Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 07:01:05.128,0.6958300000000001,0.69572,1.5,1
26.08.2021 07:01:07.316,0.69582,0.69572,2.25,1
26.08.2021 07:01:07.368,0.69581,0.69569,1,1.31
26.08.2021 07:01:07.520,0.6958000000000001,0.69569,1,1
26.08.2021 07:01:08.051,0.6958000000000001,0.6956600000000001,3.37,1.5
26.08.2021 07:01:08.101,0.6957800000000001,0.69567,1.5,1.5
26.08.2021 07:01:09.188,0.69576,0.69565,3.56,1
26.08.2021 07:01:09.339,0.69577,0.69564,3.31,1
26.08.2021 07:01:10.639,0.69574,0.69564,1,1
26.08.2021 07:01:11.603,0.69575,0.69564,1.12,2.25
26.08.2021 07:01:12.316,0.69577,0.69564,3.31,1
26.08.2021 07:01:12.417,0.6957800000000001,0.69565,1.5,1.5
26.08.2021 07:01:12.518,0.69577,0.6956600000000001,1.12,1.5
26.08.2021 07:01:14.172,0.69577,0.69565,1,1.5
26.08.2021 07:01:14.424,0.69577,0.6956600000000001,1.12,1.5
26.08.2021 07:01:14.697,0.69577,0.69565,1.5,1
26.08.2021 07:01:14.747,0.69575,0.6956300000000001,1.69,1.87
26.08.2021 07:01:14.849,0.69575,0.69565,1.25,1
26.08.2021 07:01:16.753,0.69577,0.69565,1.25,1
26.08.2021 07:01:17.008,0.69574,0.6956300000000001,1,1
26.08.2021 07:01:17.109,0.6957300000000001,0.69562,2.25,1.5
26.08.2021 07:01:17.463,0.69575,0.69562,3.94,1
26.08.2021 07:01:17.564,0.69574,0.6956300000000001,2.25,1
26.08.2021 07:01:19.169,0.69576,0.69565,1.75,1
26.08.2021 07:01:19.270,0.69576,0.6956300000000001,1.5,1
26.08.2021 07:01:19.371,0.69576,0.6956300000000001,1.12,1
26.08.2021 07:01:21.206,0.6957800000000001,0.69565,2.25,1.5
26.08.2021 07:01:21.307,0.69577,0.6956600000000001,1.75,1
26.08.2021 07:01:22.147,0.69579,0.6956600000000001,2.44,1
26.08.2021 07:01:22.350,0.69576,0.6956600000000001,1.25,1
26.08.2021 07:01:24.041,0.6957800000000001,0.69565,1.31,1
26.08.2021 07:01:24.550,0.6957800000000001,0.69567,1.75,1
26.08.2021 07:01:27.625,0.69579,0.6956800000000001,1.5,1
26.08.2021 07:01:27.777,0.69579,0.6956800000000001,1.12,1
26.08.2021 07:01:30.717,0.6958000000000001,0.69569,2,1
26.08.2021 07:01:30.818,0.69581,0.6956800000000001,1.12,1.5
26.08.2021 07:01:31.020,0.6958000000000001,0.6956800000000001,1.12,1
26.08.2021 07:01:36.792,0.69577,0.69564,1.87,1.5
26.08.2021 07:01:36.994,0.69577,0.69565,1,1
26.08.2021 07:01:38.052,0.6957800000000001,0.69565,1.12,1.5
26.08.2021 07:01:39.505,0.6957800000000001,0.69565,1.62,1.5
26.08.2021 07:01:42.881,0.69577,0.69564,3,1.5
26.08.2021 07:01:43.133,0.6957800000000001,0.69565,2,1
26.08.2021 07:01:43.285,0.69579,0.6956600000000001,2.56,1.5
26.08.2021 07:01:43.386,0.6958000000000001,0.69567,3.31,1
26.08.2021 07:01:44.543,0.69579,0.6956800000000001,1.12,1
26.08.2021 07:01:48.739,0.69579,0.6956600000000001,1,1.5
26.08.2021 07:01:54.737,0.6958000000000001,0.69567,1.5,1
26.08.2021 07:01:56.656,0.6958000000000001,0.69567,1.12,1
26.08.2021 07:02:00.728,0.6958000000000001,0.69567,1.37,1
26.08.2021 07:02:00.779,0.69577,0.69565,3,1
26.08.2021 07:02:00.880,0.69576,0.69564,1,1
26.08.2021 07:02:00.981,0.69572,0.6956,1.5,1.5
26.08.2021 07:02:01.082,0.6957300000000001,0.6956100000000001,1.87,1
26.08.2021 07:02:02.228,0.69574,0.69562,3.12,1
26.08.2021 07:02:02.330,0.69574,0.69562,2.62,1
26.08.2021 07:02:03.157,0.69572,0.6956300000000001,1,1
26.08.2021 07:02:03.207,0.69572,0.69559,3.37,1.5
26.08.2021 07:02:03.359,0.69569,0.69559,3.75,1
26.08.2021 07:02:03.463,0.69569,0.69557,3.56,1
26.08.2021 07:02:03.564,0.6956800000000001,0.69557,4.31,1
26.08.2021 07:02:04.866,0.69569,0.69557,1.12,1
26.08.2021 07:02:04.967,0.69564,0.69552,1.25,2
26.08.2021 07:02:05.068,0.69565,0.6955300000000001,1.5,1
26.08.2021 07:02:06.382,0.69567,0.69555,1.5,1
26.08.2021 07:02:06.584,0.6956800000000001,0.69555,2,1.5
26.08.2021 07:02:07.903,0.6956800000000001,0.69555,1.5,1.5
26.08.2021 07:02:08.322,0.6956800000000001,0.6955600000000001,1,1
26.08.2021 07:02:11.906,0.69569,0.6955600000000001,1.12,1
26.08.2021 07:02:27.251,0.6956800000000001,0.6955800000000001,1.12,1
26.08.2021 07:02:27.353,0.69572,0.69562,1,1.5
26.08.2021 07:02:27.454,0.69576,0.6956300000000001,2.62,1.25
26.08.2021 07:02:27.504,0.69576,0.69564,1,1.5
26.08.2021 07:02:27.610,0.69577,0.69565,1.5,1
26.08.2021 07:02:29.523,0.69577,0.69564,3.5,1
26.08.2021 07:02:30.423,0.6957800000000001,0.69565,2.94,1
26.08.2021 07:02:31.311,0.6957800000000001,0.69565,2.19,1
26.08.2021 07:02:32.463,0.6957800000000001,0.6956600000000001,2.19,1
26.08.2021 07:02:34.056,0.6957800000000001,0.6956800000000001,1.5,1
26.08.2021 07:02:34.107,0.69579,0.6956800000000001,2.56,1
26.08.2021 07:02:36.561,0.6958000000000001,0.69569,1.12,1
26.08.2021 07:02:36.662,0.69582,0.6957,1.5,1
26.08.2021 07:02:36.769,0.69582,0.6957,1.5,1
26.08.2021 07:02:38.551,0.69582,0.69569,3.12,1
26.08.2021 07:02:39.034,0.69579,0.69569,1,1
26.08.2021 07:02:39.797,0.69577,0.6956800000000001,1,1.25
26.08.2021 07:02:40.509,0.69579,0.69569,1,1
26.08.2021 07:02:45.469,0.69579,0.6957,1,1
26.08.2021 07:02:46.505,0.6957800000000001,0.6957,1,1
26.08.2021 07:02:46.606,0.6957800000000001,0.69569,1,1
26.08.2021 07:02:48.480,0.6957800000000001,0.6957,1,1
26.08.2021 07:02:48.901,0.69577,0.6957,1,1
26.08.2021 07:02:49.250,0.6957800000000001,0.6957,1,1
26.08.2021 07:02:51.186,0.69581,0.6957,1,1
26.08.2021 07:02:52.767,0.6958000000000001,0.69569,1,1
26.08.2021 07:02:52.868,0.6958000000000001,0.6957,1,1
26.08.2021 07:02:54.764,0.69579,0.6956800000000001,1,1
26.08.2021 07:02:55.219,0.6957800000000001,0.6956800000000001,1,1
26.08.2021 07:02:58.921,0.69576,0.69564,1,1.5
26.08.2021 07:02:59.022,0.69575,0.6956600000000001,1,1
26.08.2021 07:02:59.396,0.69576,0.69564,1.12,1
26.08.2021 07:03:00.343,0.69577,0.69565,1.5,1
26.08.2021 07:03:00.444,0.69577,0.69565,1.12,1
26.08.2021 07:03:03.957,0.6957800000000001,0.6956600000000001,1.5,1
26.08.2021 07:03:04.059,0.69577,0.69567,1,1
26.08.2021 07:03:09.418,0.69577,0.6956800000000001,1,1
26.08.2021 07:03:10.447,0.6958000000000001,0.6956800000000001,1.87,1
26.08.2021 07:03:10.498,0.6958000000000001,0.69572,1.12,1
26.08.2021 07:03:10.599,0.69582,0.6957300000000001,1.62,1
26.08.2021 07:03:10.650,0.6958300000000001,0.69572,1,1
26.08.2021 07:03:11.376,0.6958300000000001,0.6957300000000001,1.12,1
26.08.2021 07:03:23.925,0.6958500000000001,0.69575,1,1
26.08.2021 07:03:24.026,0.69589,0.69576,5,1
26.08.2021 07:03:24.128,0.69589,0.69576,2.25,1
26.08.2021 07:03:36.727,0.69589,0.6957800000000001,2,1
26.08.2021 07:03:38.231,0.69589,0.69576,1.87,1
26.08.2021 07:03:40.323,0.69589,0.6957800000000001,2,1
26.08.2021 07:03:40.948,0.6959000000000001,0.69577,1.12,1
26.08.2021 07:03:41.389,0.6959000000000001,0.69579,2,1
26.08.2021 07:03:42.133,0.69593,0.69581,2.37,1
26.08.2021 07:03:42.335,0.69593,0.69582,1.87,1
26.08.2021 07:03:47.140,0.69591,0.69582,1,1
26.08.2021 07:03:47.191,0.69591,0.69579,1,1
26.08.2021 07:03:52.019,0.69592,0.6958000000000001,1.12,1
26.08.2021 07:03:52.544,0.69593,0.6958000000000001,2.62,1
26.08.2021 07:03:52.646,0.69592,0.6958000000000001,1,1
26.08.2021 07:03:53.298,0.69591,0.6957800000000001,2.62,1
26.08.2021 07:03:53.399,0.6959000000000001,0.69577,1,1
26.08.2021 07:03:53.552,0.6959000000000001,0.69577,1.5,1
26.08.2021 07:03:57.089,0.69591,0.6957800000000001,2,1
26.08.2021 07:03:57.190,0.69593,0.6958000000000001,2,1
26.08.2021 07:03:57.291,0.69593,0.6958000000000001,2,1
26.08.2021 07:03:59.121,0.69593,0.6958000000000001,1,1
26.08.2021 07:03:59.576,0.69594,0.6958300000000001,1,1
26.08.2021 07:04:00.990,0.69592,0.6958000000000001,1.12,1
26.08.2021 07:04:01.436,0.69593,0.69582,2,1
26.08.2021 07:04:04.096,0.69593,0.69582,2,1
26.08.2021 07:04:10.145,0.6959000000000001,0.6957800000000001,1,1.12
26.08.2021 07:04:10.247,0.69591,0.6957800000000001,1.87,1
26.08.2021 07:04:11.072,0.69591,0.6957800000000001,2,1
26.08.2021 07:04:14.647,0.69591,0.69579,1.12,1
26.08.2021 07:04:14.749,0.69592,0.69581,2.75,1
26.08.2021 07:04:14.850,0.69594,0.69582,1.12,1
26.08.2021 07:04:14.951,0.6959500000000001,0.69582,1.87,1.25
26.08.2021 07:04:15.153,0.69594,0.69581,1.12,1
26.08.2021 07:04:18.180,0.69592,0.6958000000000001,1.5,1
26.08.2021 07:04:18.281,0.69591,0.69579,1.87,1
26.08.2021 07:04:18.382,0.69591,0.6957800000000001,2.75,1
26.08.2021 07:04:25.038,0.69591,0.6957800000000001,1.5,1.94
26.08.2021 07:04:31.705,0.69587,0.6957800000000001,1,1.25
26.08.2021 07:04:31.806,0.69589,0.6958000000000001,1.5,1
26.08.2021 07:04:31.857,0.69587,0.69577,1.12,1.25
26.08.2021 07:04:31.907,0.6958500000000001,0.69577,1.69,1
26.08.2021 07:04:31.958,0.69587,0.69576,1,1
26.08.2021 07:04:32.059,0.69587,0.69575,3.56,1
26.08.2021 07:04:32.220,0.69587,0.69575,4.06,1
26.08.2021 07:04:32.321,0.69587,0.69574,3.5,1
26.08.2021 07:04:32.422,0.69586,0.6957300000000001,1.5,1.5
26.08.2021 07:04:33.207,0.69587,0.69574,3.5,1
26.08.2021 07:04:38.651,0.69587,0.6957800000000001,1.5,1
26.08.2021 07:04:38.854,0.6959000000000001,0.69577,1.5,1
26.08.2021 07:04:39.607,0.69591,0.69577,5.19,1
26.08.2021 07:04:42.510,0.69591,0.69579,4.44,1
26.08.2021 07:04:43.423,0.69591,0.69579,1.5,1
26.08.2021 07:04:45.227,0.6959000000000001,0.6957800000000001,1.87,1
26.08.2021 07:04:48.591,0.69589,0.69576,1.5,1
26.08.2021 07:04:48.793,0.69587,0.69575,2.37,1
26.08.2021 07:04:52.868,0.69586,0.69574,1.12,1
26.08.2021 07:04:54.102,0.69586,0.69574,1.5,1
26.08.2021 07:04:56.453,0.69584,0.6957300000000001,1,1
26.08.2021 07:04:56.504,0.6958300000000001,0.69571,1.87,1
26.08.2021 07:04:56.656,0.69582,0.6957300000000001,1.87,1
26.08.2021 07:04:57.009,0.69582,0.69571,3.12,1
26.08.2021 07:04:57.110,0.69582,0.6957,3.87,1
26.08.2021 07:04:57.212,0.69582,0.6957,4.81,1
26.08.2021 07:04:58.113,0.69581,0.6957,5.56,1
26.08.2021 07:05:02.226,0.6958300000000001,0.69571,1.5,1
26.08.2021 07:05:02.327,0.6958300000000001,0.6957300000000001,1.5,1
26.08.2021 07:05:02.429,0.69584,0.69572,1.5,1
26.08.2021 07:05:02.581,0.69584,0.6957300000000001,1.5,1
26.08.2021 07:05:02.977,0.69581,0.69572,2,1
26.08.2021 07:05:03.078,0.69582,0.69571,3.5,1
26.08.2021 07:05:04.452,0.69581,0.6957,1.5,1
26.08.2021 07:05:05.995,0.6958500000000001,0.69572,4.69,1
26.08.2021 07:05:06.096,0.6958500000000001,0.69574,2.44,1
26.08.2021 07:05:06.197,0.6958500000000001,0.69574,2.44,1
26.08.2021 07:05:08.106,0.69586,0.69574,3.94,1
26.08.2021 07:05:18.238,0.69586,0.69577,1,1
26.08.2021 07:05:18.289,0.69587,0.69576,1,1
26.08.2021 07:05:18.698,0.69587,0.69575,3.12,1
26.08.2021 07:05:19.119,0.69587,0.69575,1.62,1
26.08.2021 07:05:21.296,0.69588,0.69577,1.5,1
26.08.2021 07:05:21.398,0.69591,0.6957800000000001,2.75,1
26.08.2021 07:05:21.448,0.69591,0.6957800000000001,2.75,1
26.08.2021 07:05:21.551,0.69591,0.69579,1.62,1
26.08.2021 07:05:22.089,0.69591,0.69579,1.62,1
26.08.2021 07:05:26.524,0.69591,0.6957800000000001,2.37,1
26.08.2021 07:05:33.361,0.69589,0.69577,1,1
26.08.2021 07:05:33.613,0.6959000000000001,0.6957800000000001,1.12,1
26.08.2021 07:05:34.250,0.6959000000000001,0.69577,1.12,1
26.08.2021 07:05:37.783,0.69588,0.69577,2,1.5
26.08.2021 07:05:37.884,0.6959000000000001,0.69577,2,1
26.08.2021 07:05:39.961,0.69589,0.69577,1.12,1
26.08.2021 07:05:43.418,0.6959000000000001,0.69579,3.12,1
26.08.2021 07:05:46.642,0.69589,0.6957800000000001,1.5,1.5
26.08.2021 07:05:47.252,0.69587,0.69575,2.25,1
26.08.2021 07:05:47.353,0.6958500000000001,0.69572,1.12,1.5
26.08.2021 07:05:47.766,0.69586,0.6957300000000001,1.5,1
26.08.2021 07:05:48.112,0.69586,0.69574,1.5,1
26.08.2021 07:05:54.810,0.69586,0.6957300000000001,1.5,1
26.08.2021 07:06:05.463,0.69587,0.69575,1,1
26.08.2021 07:06:05.564,0.69589,0.69577,2.56,1
26.08.2021 07:06:05.615,0.69589,0.69577,1,1.5
26.08.2021 07:06:07.483,0.69593,0.69581,2,1
26.08.2021 07:06:07.685,0.69593,0.69581,1.12,1
26.08.2021 07:06:07.786,0.6959500000000001,0.6958300000000001,1.5,1
26.08.2021 07:06:07.888,0.69599,0.69588,1.5,1
26.08.2021 07:06:08.039,0.69599,0.69588,1,1
26.08.2021 07:06:09.157,0.6960000000000001,0.69587,1.5,1.5
26.08.2021 07:06:10.115,0.6960000000000001,0.69589,1.5,1
26.08.2021 07:06:10.267,0.6960000000000001,0.69589,1.12,1
26.08.2021 07:06:11.992,0.6960000000000001,0.6959000000000001,1.12,1.5
26.08.2021 07:06:14.856,0.69601,0.69588,1.5,1.5
26.08.2021 07:06:16.760,0.69601,0.69589,1.5,1
26.08.2021 07:06:17.014,0.69601,0.69588,1.5,1.5
26.08.2021 07:06:17.317,0.69599,0.69587,1,1.5
26.08.2021 07:06:19.949,0.69601,0.69588,1.5,1
26.08.2021 07:06:21.787,0.69603,0.69591,2.62,1
26.08.2021 07:06:21.889,0.69602,0.69594,1,1
26.08.2021 07:06:22.040,0.6960500000000001,0.69593,1.62,1
26.08.2021 07:06:23.357,0.6960500000000001,0.69593,1.12,1
26.08.2021 07:06:30.109,0.6960500000000001,0.69594,1.12,1
26.08.2021 07:06:30.634,0.6960600000000001,0.6959500000000001,1.12,1
26.08.2021 07:06:35.055,0.6960600000000001,0.6959500000000001,1.5,1
26.08.2021 07:06:35.281,0.6960500000000001,0.6959500000000001,2,1
26.08.2021 07:06:35.332,0.69603,0.69594,1.5,1
26.08.2021 07:06:35.383,0.69602,0.69593,1.5,1
26.08.2021 07:06:35.484,0.69603,0.69593,1.5,1
26.08.2021 07:06:36.787,0.69602,0.69591,3,1
26.08.2021 07:06:36.989,0.69602,0.69591,2.37,1
26.08.2021 07:06:37.192,0.69602,0.69591,1.5,1
26.08.2021 07:06:37.293,0.69603,0.69593,1.5,1
26.08.2021 07:06:37.394,0.69604,0.69592,1.12,1.5
26.08.2021 07:06:39.944,0.69604,0.69594,1.12,1
26.08.2021 07:06:40.327,0.69604,0.69592,1.12,1
26.08.2021 07:06:40.434,0.69604,0.69591,1.87,1.5
26.08.2021 07:06:41.985,0.69603,0.69591,1,1.5
26.08.2021 07:06:42.187,0.69603,0.69592,1,1.5
26.08.2021 07:06:42.288,0.6960500000000001,0.69593,1.5,1
26.08.2021 07:06:42.389,0.6960500000000001,0.69593,1,1
26.08.2021 07:06:50.301,0.6960600000000001,0.69598,1.12,1
26.08.2021 07:06:50.352,0.6961,0.69598,2,1.75
26.08.2021 07:06:50.402,0.69609,0.69598,1,1.87
26.08.2021 07:06:50.453,0.6961,0.69599,1.5,1.12
26.08.2021 07:06:50.555,0.6961,0.6960000000000001,1.12,1.84
26.08.2021 07:06:50.757,0.69608,0.69599,1,2.25
26.08.2021 07:06:50.858,0.6960500000000001,0.69597,1,1
26.08.2021 07:06:50.960,0.6960600000000001,0.69597,1,1
26.08.2021 07:06:51.010,0.6960600000000001,0.69594,1,1.25
26.08.2021 07:06:51.829,0.6960500000000001,0.69592,1.5,2
26.08.2021 07:06:51.980,0.6960500000000001,0.69592,1.87,1.25
26.08.2021 07:06:52.200,0.69604,0.69591,1,1.31
26.08.2021 07:06:53.249,0.69602,0.69592,1,2.06
26.08.2021 07:06:54.217,0.69604,0.69591,1,1.31
26.08.2021 07:06:56.366,0.69603,0.6959000000000001,1,1.31
26.08.2021 07:06:56.489,0.69601,0.6959000000000001,1,3.75
26.08.2021 07:06:56.590,0.69602,0.69591,1,2.06
26.08.2021 07:07:04.065,0.69601,0.69591,1.5,1
26.08.2021 07:07:04.116,0.69599,0.69588,1,1.12
26.08.2021 07:07:04.318,0.69598,0.69588,1,1.31
26.08.2021 07:07:05.774,0.69598,0.69586,2.62,1
26.08.2021 07:07:05.875,0.6959500000000001,0.69582,1.5,2.94
26.08.2021 07:07:05.976,0.6959500000000001,0.69582,1.5,2.81
26.08.2021 07:07:06.381,0.69594,0.69582,1,1.31
26.08.2021 07:07:06.432,0.69591,0.6958000000000001,1,1
26.08.2021 07:07:06.482,0.69591,0.69579,1,1.5
26.08.2021 07:07:06.533,0.6959000000000001,0.6957800000000001,1,1.5
26.08.2021 07:07:07.206,0.6959000000000001,0.69577,1.87,1
26.08.2021 07:07:16.060,0.69589,0.6957800000000001,2,1
26.08.2021 07:07:20.148,0.69589,0.69579,2,1
26.08.2021 07:07:23.060,0.6959000000000001,0.6957800000000001,1.87,1
26.08.2021 07:07:28.049,0.6959000000000001,0.69577,1.87,1
26.08.2021 07:07:35.895,0.6959000000000001,0.69579,1.12,1
26.08.2021 07:07:36.929,0.69589,0.69579,1.12,1
26.08.2021 07:07:49.236,0.6959000000000001,0.6958000000000001,1,1
26.08.2021 07:07:49.287,0.69593,0.69581,1.5,1
26.08.2021 07:07:49.388,0.69593,0.6958300000000001,1,1
26.08.2021 07:07:49.438,0.6959500000000001,0.6958300000000001,1.5,1
26.08.2021 07:07:49.489,0.6959500000000001,0.69586,1,1
26.08.2021 07:07:49.836,0.69597,0.69586,1,1
26.08.2021 07:07:51.118,0.69598,0.69586,1.12,1
26.08.2021 07:07:51.219,0.69597,0.69586,1,1
26.08.2021 07:07:51.320,0.69597,0.6958500000000001,1,1
26.08.2021 07:07:52.985,0.69597,0.69584,1,1.87
26.08.2021 07:07:53.086,0.69598,0.6958500000000001,2.25,1
26.08.2021 07:07:56.059,0.69594,0.6958300000000001,1,1
26.08.2021 07:07:56.160,0.69594,0.69582,2.25,1.12
26.08.2021 07:07:56.362,0.69592,0.6958000000000001,1.12,1.5
26.08.2021 07:07:56.464,0.6959000000000001,0.6957800000000001,1,1.12
26.08.2021 07:07:56.616,0.69589,0.69577,1.5,1.5
26.08.2021 07:07:56.718,0.69588,0.69576,1,1.12
26.08.2021 07:08:00.122,0.69589,0.69576,2.06,1
26.08.2021 07:08:00.223,0.69589,0.69577,1.31,1
26.08.2021 07:08:00.458,0.69588,0.69577,1,1
26.08.2021 07:08:00.559,0.69587,0.69577,1,1
26.08.2021 07:08:01.535,0.69587,0.69574,2.06,1.12
26.08.2021 07:08:01.636,0.6958500000000001,0.69575,1,1.12
26.08.2021 07:08:01.792,0.6958500000000001,0.69574,1,1
26.08.2021 07:08:01.893,0.69584,0.6957300000000001,1,1
26.08.2021 07:08:02.400,0.6958500000000001,0.69572,2.06,1
26.08.2021 07:08:06.591,0.6958300000000001,0.69572,1,1
26.08.2021 07:08:06.642,0.69581,0.69571,1.12,1
26.08.2021 07:08:06.746,0.69582,0.69571,1,1
26.08.2021 07:08:13.534,0.69579,0.6957,1,1
26.08.2021 07:08:13.956,0.6958000000000001,0.6956800000000001,1.87,1
26.08.2021 07:08:15.080,0.6958000000000001,0.69567,1.87,1
26.08.2021 07:08:15.181,0.6957800000000001,0.69567,1,1
26.08.2021 07:08:18.367,0.6958000000000001,0.69567,1.87,1
26.08.2021 07:08:18.418,0.69581,0.69569,1.5,1
26.08.2021 07:08:18.519,0.69582,0.69572,1.5,1
26.08.2021 07:08:18.840,0.69579,0.69569,1,1
26.08.2021 07:08:18.992,0.69579,0.6956800000000001,1,1
26.08.2021 07:08:27.628,0.69579,0.69567,1,1
26.08.2021 07:08:36.574,0.6957800000000001,0.6956600000000001,1,1
26.08.2021 07:08:41.633,0.69577,0.69564,1.87,1.5
26.08.2021 07:08:41.734,0.69577,0.69565,1.12,1
26.08.2021 07:08:41.945,0.6957800000000001,0.69565,2.06,1.5
26.08.2021 07:08:42.713,0.6957800000000001,0.6956600000000001,1.87,1
26.08.2021 07:08:50.873,0.69575,0.6956300000000001,1,1.12
26.08.2021 07:08:50.974,0.6957300000000001,0.6956,1.5,2.94
26.08.2021 07:08:51.075,0.69572,0.6956,1,1.5
26.08.2021 07:08:51.126,0.6956800000000001,0.6956100000000001,1,1
26.08.2021 07:08:51.227,0.69569,0.6955600000000001,1,1.5
26.08.2021 07:08:51.278,0.69569,0.6955600000000001,1,1
26.08.2021 07:08:51.379,0.6956800000000001,0.6955600000000001,1,1
26.08.2021 07:08:51.480,0.6956800000000001,0.69557,1,1
26.08.2021 07:08:52.160,0.69567,0.69555,1,1.5
26.08.2021 07:08:52.463,0.69567,0.69554,1.5,2.25
26.08.2021 07:08:52.565,0.6956600000000001,0.6955600000000001,1,1
26.08.2021 07:08:54.963,0.6956800000000001,0.6955600000000001,1,1
26.08.2021 07:08:57.092,0.69571,0.6955800000000001,1.12,2.25
26.08.2021 07:08:57.193,0.69571,0.69559,1.12,2.25
26.08.2021 07:08:57.967,0.69572,0.69559,1.87,2.25
26.08.2021 07:08:59.073,0.6957300000000001,0.6956,1.5,1.12
26.08.2021 07:09:00.844,0.6957300000000001,0.6956100000000001,1.5,1
26.08.2021 07:09:01.897,0.6957300000000001,0.6956,1,2.81
26.08.2021 07:09:05.404,0.69572,0.6956100000000001,1,1
26.08.2021 07:09:06.115,0.69572,0.6956,1,1.5
26.08.2021 07:09:06.267,0.6957300000000001,0.6956,1,2.25
26.08.2021 07:09:06.372,0.6957300000000001,0.6956100000000001,1,1
26.08.2021 07:09:06.473,0.6957300000000001,0.6956,1,2.25
26.08.2021 07:09:06.575,0.6957300000000001,0.6956100000000001,1,1
26.08.2021 07:09:06.676,0.69572,0.6956100000000001,1,2.25
26.08.2021 07:09:06.778,0.6957300000000001,0.6956100000000001,1,1
26.08.2021 07:09:06.879,0.6957300000000001,0.6956,1,1.5
26.08.2021 07:09:07.031,0.6957300000000001,0.6956100000000001,1,1
26.08.2021 07:09:07.133,0.6957300000000001,0.6956,1,1.5
26.08.2021 07:09:07.234,0.6957300000000001,0.6956100000000001,1,1
26.08.2021 07:09:07.436,0.6956800000000001,0.6956,1,1.12
26.08.2021 07:09:07.538,0.6956800000000001,0.69555,1,2.75
26.08.2021 07:09:07.589,0.6956800000000001,0.69555,1,1.87
26.08.2021 07:09:08.007,0.69567,0.69555,1,1
26.08.2021 07:09:08.108,0.6956600000000001,0.69555,1,1
26.08.2021 07:09:08.158,0.6956300000000001,0.69552,1,1.5
26.08.2021 07:09:08.310,0.6956300000000001,0.6955100000000001,1,1
26.08.2021 07:09:08.411,0.6956300000000001,0.6955,1,3
26.08.2021 07:09:08.575,0.69562,0.6955,1,3
26.08.2021 07:09:10.345,0.6956,0.6955,1,1
26.08.2021 07:09:10.447,0.6955800000000001,0.69547,1,1.5
26.08.2021 07:09:10.549,0.6955800000000001,0.69547,1,1
26.08.2021 07:09:14.209,0.6955800000000001,0.69545,1,2.62
26.08.2021 07:09:14.260,0.6955600000000001,0.69544,1,2.62
26.08.2021 07:09:15.435,0.6955300000000001,0.69544,1,2
26.08.2021 07:09:15.537,0.6955300000000001,0.69542,1,2
26.08.2021 07:09:15.740,0.6955300000000001,0.69542,1,1
26.08.2021 07:09:15.933,0.6955300000000001,0.6954100000000001,1,1
26.08.2021 07:09:16.317,0.69552,0.6954100000000001,1,1
26.08.2021 07:09:22.201,0.6955300000000001,0.6954100000000001,1,2.75
26.08.2021 07:09:22.303,0.6955600000000001,0.69544,1.12,1
26.08.2021 07:09:22.456,0.6955600000000001,0.69545,1,1
26.08.2021 07:09:22.557,0.69557,0.69545,1.12,1.5
26.08.2021 07:09:23.784,0.6955800000000001,0.69547,1,1.12
26.08.2021 07:09:23.885,0.69559,0.69547,1,2.81
26.08.2021 07:09:24.399,0.69559,0.6954800000000001,1,1
26.08.2021 07:09:25.260,0.6956,0.6955100000000001,1,1
26.08.2021 07:09:27.441,0.69562,0.6955,1,1.12
26.08.2021 07:09:28.591,0.6956100000000001,0.6954800000000001,1,3.69
26.08.2021 07:09:28.692,0.69559,0.6954899999999999,1,3.69
26.08.2021 07:09:28.911,0.6956,0.6955,1,1.5
26.08.2021 07:09:29.012,0.6956,0.6954800000000001,1,3.69
26.08.2021 07:09:29.113,0.6956100000000001,0.6955,1,1.12
26.08.2021 07:09:29.816,0.69559,0.6954800000000001,1,1.12
26.08.2021 07:09:29.968,0.69557,0.6954899999999999,1,1.12
26.08.2021 07:09:30.295,0.69557,0.6954600000000001,1,1.5
26.08.2021 07:09:30.971,0.6955600000000001,0.6954600000000001,1,1.12
26.08.2021 07:09:44.857,0.6955300000000001,0.69545,1,1.12
26.08.2021 07:09:44.958,0.69552,0.69542,1,2
26.08.2021 07:09:45.009,0.6955300000000001,0.6954100000000001,1,1.87
26.08.2021 07:09:48.788,0.6955100000000001,0.69542,1,1.87
26.08.2021 07:09:49.819,0.6955300000000001,0.6954100000000001,1,1.87
26.08.2021 07:09:51.767,0.6955300000000001,0.69542,1,1
26.08.2021 07:09:52.738,0.6955300000000001,0.6954300000000001,1,1.25
26.08.2021 07:09:52.788,0.69557,0.69545,1.12,1.5
26.08.2021 07:09:52.889,0.69557,0.69544,1.12,3
26.08.2021 07:09:52.991,0.69557,0.69545,1,1
26.08.2021 07:09:53.143,0.69557,0.6954600000000001,1,1
26.08.2021 07:09:53.286,0.69559,0.69547,1,2.25
26.08.2021 07:09:54.538,0.69559,0.6954800000000001,1.5,3.69
26.08.2021 07:09:54.639,0.6956100000000001,0.6955,1.5,3.37
26.08.2021 07:09:54.741,0.69562,0.6955,1.5,1.5
26.08.2021 07:09:54.858,0.69562,0.6955,1,1.5
26.08.2021 07:09:55.717,0.6956100000000001,0.6955,1,1
26.08.2021 07:09:56.588,0.69562,0.6955,1,1.5
26.08.2021 07:10:00.557,0.69559,0.6954800000000001,1,1
26.08.2021 07:10:00.658,0.6955800000000001,0.6954600000000001,1,1.5
26.08.2021 07:10:00.759,0.6955800000000001,0.69545,1,2.62
26.08.2021 07:10:01.077,0.69557,0.69544,1,3.69
26.08.2021 07:10:01.128,0.69554,0.69545,1,1.5
