Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 07:04:11.291,1.1838,1.1837700000000002,0.75,1.12
05.08.2021 07:04:12.618,1.1838,1.1837900000000001,0.75,0.75
05.08.2021 07:04:12.730,1.18382,1.1837900000000001,0.75,2.62
05.08.2021 07:04:12.832,1.1838600000000001,1.18383,8.7,2.51
05.08.2021 07:04:12.934,1.18388,1.18385,10.2,0.75
05.08.2021 07:04:14.189,1.18389,1.1838600000000001,1.5,0.75
05.08.2021 07:04:14.341,1.18391,1.18389,7.95,0.75
05.08.2021 07:04:14.442,1.18392,1.18389,0.75,0.75
05.08.2021 07:04:15.087,1.1839,1.18388,0.75,0.75
05.08.2021 07:04:15.401,1.18391,1.18388,0.75,0.75
05.08.2021 07:04:19.049,1.18391,1.1839,0.75,1.12
05.08.2021 07:04:21.689,1.18392,1.1839,0.75,0.37
05.08.2021 07:04:21.791,1.18393,1.1839,0.75,1.2
05.08.2021 07:04:25.972,1.18395,1.18392,2.25,2.25
05.08.2021 07:04:26.074,1.1839600000000001,1.18394,0.37,2.25
05.08.2021 07:04:26.176,1.1839700000000002,1.18394,0.75,2.25
05.08.2021 07:04:26.928,1.1839600000000001,1.18393,1.12,3
05.08.2021 07:04:29.976,1.18394,1.18392,0.75,0.75
05.08.2021 07:04:30.077,1.18394,1.18391,0.75,1.8
05.08.2021 07:04:30.381,1.18392,1.18389,0.75,0.75
05.08.2021 07:04:31.448,1.1839,1.18389,0.75,2.25
05.08.2021 07:04:34.214,1.1839,1.1838700000000002,0.75,0.75
05.08.2021 07:04:34.315,1.18388,1.18385,0.75,1.8
05.08.2021 07:04:38.418,1.18384,1.18381,0.75,3.37
05.08.2021 07:04:39.597,1.18382,1.1837900000000001,0.75,2.32
05.08.2021 07:04:40.115,1.1837900000000001,1.1837600000000001,0.75,6.08
05.08.2021 07:04:45.195,1.18378,1.18375,0.75,3.07
05.08.2021 07:04:45.296,1.18375,1.18373,0.75,3.52
05.08.2021 07:04:45.398,1.1837600000000001,1.18373,0.75,0.82
05.08.2021 07:04:46.185,1.18374,1.18372,0.75,0.1
05.08.2021 07:04:46.287,1.18374,1.18372,0.75,2.77
05.08.2021 07:04:48.929,1.18373,1.18371,0.75,0.1
05.08.2021 07:04:49.030,1.18373,1.1837,0.75,1.57
05.08.2021 07:04:51.360,1.18374,1.18372,0.75,2.25
05.08.2021 07:04:51.410,1.1837700000000002,1.18373,8.77,1.5
05.08.2021 07:04:51.461,1.1837700000000002,1.18375,7.95,0.75
05.08.2021 07:04:51.563,1.18378,1.18375,0.75,0.75
05.08.2021 07:04:55.665,1.1837600000000001,1.18373,0.75,0.75
05.08.2021 07:04:55.766,1.18374,1.18372,0.75,1.2
05.08.2021 07:04:55.868,1.18374,1.18371,0.75,0.75
05.08.2021 07:04:55.969,1.18373,1.1837,0.75,3.52
05.08.2021 07:04:56.227,1.18375,1.18372,0.75,2.25
05.08.2021 07:04:56.328,1.1837700000000002,1.18374,0.75,0.75
05.08.2021 07:04:57.702,1.1837600000000001,1.18373,0.75,3.82
05.08.2021 07:05:00.169,1.1837700000000002,1.18374,0.75,3.82
05.08.2021 07:05:00.726,1.1837600000000001,1.18373,0.75,2.7
05.08.2021 07:05:01.296,1.18374,1.18371,0.75,3.08
05.08.2021 07:05:06.270,1.18375,1.18372,0.75,0.82
05.08.2021 07:05:06.372,1.18374,1.18371,0.75,1.57
05.08.2021 07:05:11.118,1.18374,1.1837,1.12,1.57
05.08.2021 07:05:12.333,1.18371,1.1837,0.75,1.57
05.08.2021 07:05:12.384,1.18373,1.18372,0.75,1.57
05.08.2021 07:05:12.485,1.1837700000000002,1.18374,8.25,3
05.08.2021 07:05:12.587,1.18378,1.18375,1.57,1.5
05.08.2021 07:05:16.224,1.1837900000000001,1.18375,0.82,1.5
05.08.2021 07:05:35.242,1.18378,1.1837600000000001,1.01,0.75
05.08.2021 07:05:35.967,1.1837900000000001,1.1837600000000001,1.76,0.75
05.08.2021 07:05:37.180,1.18378,1.18375,0.75,0.75
05.08.2021 07:05:41.869,1.1837900000000001,1.1837600000000001,0.82,0.75
05.08.2021 07:05:43.742,1.1838,1.18378,0.82,0.75
05.08.2021 07:05:43.895,1.18383,1.1838,8.7,0.75
05.08.2021 07:05:48.702,1.18383,1.18381,0.75,0.75
05.08.2021 07:05:48.804,1.18385,1.18382,1.2,0.75
05.08.2021 07:05:50.179,1.18384,1.18381,0.75,0.75
05.08.2021 07:05:51.391,1.18385,1.18382,0.75,0.75
05.08.2021 07:05:52.258,1.18388,1.18385,0.82,0.75
05.08.2021 07:05:55.667,1.18389,1.1838600000000001,0.82,0.75
05.08.2021 07:05:55.769,1.1839,1.1838700000000002,0.75,0.75
05.08.2021 07:05:55.871,1.18391,1.18388,0.75,0.75
05.08.2021 07:05:56.757,1.18393,1.1839,1.12,0.75
05.08.2021 07:05:58.588,1.18394,1.18391,1.57,0.75
05.08.2021 07:06:00.121,1.18393,1.18391,0.1,0.75
05.08.2021 07:06:00.323,1.18394,1.18391,1.01,0.75
05.08.2021 07:06:02.926,1.18395,1.18392,0.75,0.75
05.08.2021 07:06:03.078,1.1839600000000001,1.18392,0.75,0.82
05.08.2021 07:06:03.843,1.1839600000000001,1.18393,0.75,0.75
05.08.2021 07:06:03.944,1.18398,1.18395,0.75,0.75
05.08.2021 07:06:05.791,1.18399,1.1839600000000001,0.75,1.87
05.08.2021 07:06:05.893,1.1840000000000002,1.1839700000000002,1.57,0.75
05.08.2021 07:06:05.995,1.18399,1.1839600000000001,0.75,0.82
05.08.2021 07:06:13.061,1.18398,1.1839600000000001,0.64,0.75
05.08.2021 07:06:13.112,1.1839600000000001,1.18394,1.01,0.45
05.08.2021 07:06:13.163,1.18395,1.18392,0.82,0.75
05.08.2021 07:06:13.265,1.18393,1.18392,0.75,0.75
05.08.2021 07:06:14.080,1.18393,1.1839,0.75,0.75
05.08.2021 07:06:15.837,1.18392,1.18389,0.75,1.95
05.08.2021 07:06:19.289,1.1839,1.18388,0.75,4.57
05.08.2021 07:06:22.484,1.18388,1.18385,0.75,3.45
05.08.2021 07:06:23.166,1.18388,1.1838600000000001,0.75,2.25
05.08.2021 07:06:23.217,1.18391,1.18388,0.75,0.75
05.08.2021 07:06:24.667,1.18389,1.1838600000000001,0.82,0.75
05.08.2021 07:06:27.740,1.1838700000000002,1.1838600000000001,0.75,0.75
05.08.2021 07:06:35.984,1.1838700000000002,1.18384,0.94,0.75
05.08.2021 07:06:36.740,1.18384,1.18381,0.75,1.5
05.08.2021 07:06:37.317,1.18385,1.18382,0.75,0.75
05.08.2021 07:06:39.191,1.1838700000000002,1.18384,0.75,0.75
05.08.2021 07:06:40.499,1.18388,1.18385,0.82,0.75
05.08.2021 07:06:44.989,1.1838700000000002,1.18384,0.75,1.12
05.08.2021 07:06:46.537,1.18388,1.18385,0.75,0.75
05.08.2021 07:06:46.639,1.18389,1.1838600000000001,0.75,3.37
05.08.2021 07:06:46.740,1.18389,1.18388,0.75,0.75
05.08.2021 07:06:47.310,1.1839,1.18388,0.75,0.37
05.08.2021 07:06:47.361,1.18392,1.18389,0.75,1.12
05.08.2021 07:06:47.664,1.18392,1.18391,0.82,0.75
05.08.2021 07:06:48.827,1.18392,1.18389,0.75,0.75
05.08.2021 07:06:58.878,1.18392,1.1839,0.75,0.1
05.08.2021 07:07:00.731,1.18391,1.1839,0.75,0.75
05.08.2021 07:07:00.832,1.18391,1.18388,0.75,0.82
05.08.2021 07:07:00.933,1.18391,1.18389,0.75,0.1
05.08.2021 07:07:01.150,1.1839,1.18389,0.75,0.82
05.08.2021 07:07:01.252,1.18389,1.18388,0.75,0.82
05.08.2021 07:07:01.945,1.18389,1.1838700000000002,0.75,0.1
05.08.2021 07:07:02.046,1.18389,1.1838600000000001,0.75,1.57
05.08.2021 07:07:03.340,1.18389,1.1838700000000002,0.75,0.1
05.08.2021 07:07:04.646,1.18391,1.18388,0.75,0.82
05.08.2021 07:07:05.441,1.18391,1.18389,2.25,0.85
05.08.2021 07:07:07.047,1.18391,1.18388,0.75,0.82
05.08.2021 07:07:07.148,1.18389,1.1838700000000002,0.75,0.1
05.08.2021 07:07:07.301,1.1839,1.18388,0.75,0.1
05.08.2021 07:07:07.407,1.1839,1.1838700000000002,0.75,0.82
05.08.2021 07:07:07.817,1.18389,1.1838700000000002,0.75,0.1
05.08.2021 07:07:08.225,1.18389,1.1838600000000001,0.75,1.87
05.08.2021 07:07:09.939,1.18392,1.18389,0.75,0.82
05.08.2021 07:07:13.363,1.18393,1.1839,0.75,0.75
05.08.2021 07:07:20.931,1.18394,1.18393,1.87,0.1
05.08.2021 07:07:21.135,1.18395,1.18393,0.75,0.1
05.08.2021 07:07:21.237,1.18394,1.18393,1.5,0.82
05.08.2021 07:07:21.339,1.18394,1.18391,0.75,0.75
05.08.2021 07:07:22.057,1.18393,1.18391,0.37,0.75
05.08.2021 07:07:24.477,1.18393,1.1839,1.5,0.82
05.08.2021 07:07:30.548,1.18393,1.18391,0.75,0.1
05.08.2021 07:07:35.346,1.18393,1.1839,0.75,0.82
05.08.2021 07:07:35.498,1.18393,1.18391,0.75,0.1
05.08.2021 07:07:35.599,1.18394,1.18391,1.5,0.82
05.08.2021 07:07:38.555,1.1839600000000001,1.18394,7.95,0.75
05.08.2021 07:07:38.657,1.1839700000000002,1.18394,2.25,0.82
05.08.2021 07:07:39.166,1.1839700000000002,1.18395,0.75,0.1
05.08.2021 07:07:39.950,1.1839700000000002,1.18394,0.75,0.82
05.08.2021 07:07:40.981,1.1839700000000002,1.1839600000000001,0.75,0.37
05.08.2021 07:07:42.514,1.1839700000000002,1.18394,0.75,0.82
05.08.2021 07:07:43.662,1.18398,1.1839700000000002,0.82,4.12
05.08.2021 07:07:43.714,1.18402,1.18399,1.2,1.2
05.08.2021 07:07:43.816,1.1840600000000001,1.18403,2.62,0.75
05.08.2021 07:07:44.020,1.1840700000000002,1.18404,0.75,1.2
05.08.2021 07:07:44.173,1.1840700000000002,1.1840600000000001,0.75,1.2
05.08.2021 07:07:44.326,1.18408,1.1840600000000001,0.75,0.1
05.08.2021 07:07:44.427,1.18408,1.18405,0.75,1.2
05.08.2021 07:07:45.551,1.18408,1.1840600000000001,0.75,0.1
05.08.2021 07:07:46.827,1.18409,1.1840600000000001,0.75,0.82
05.08.2021 07:07:48.177,1.18408,1.18405,0.75,1.2
05.08.2021 07:07:49.989,1.18409,1.1840600000000001,0.75,0.82
05.08.2021 07:07:50.811,1.1841000000000002,1.1840700000000002,0.94,1.2
05.08.2021 07:07:50.964,1.1841000000000002,1.18408,0.75,0.1
05.08.2021 07:07:51.115,1.18411,1.18408,0.94,0.82
05.08.2021 07:07:51.318,1.18412,1.18409,0.75,1.2
05.08.2021 07:07:51.521,1.18412,1.1841000000000002,0.75,0.1
05.08.2021 07:07:55.896,1.18414,1.18411,0.94,0.1
05.08.2021 07:07:55.947,1.18412,1.1841000000000002,0.75,0.1
05.08.2021 07:07:56.495,1.18413,1.1841000000000002,0.75,0.82
05.08.2021 07:07:58.588,1.18414,1.18411,1.69,0.75
05.08.2021 07:07:58.740,1.1841700000000002,1.18415,0.37,0.75
05.08.2021 07:07:58.841,1.18418,1.18415,1.12,0.75
05.08.2021 07:08:00.911,1.1842000000000001,1.1841700000000002,0.75,0.75
05.08.2021 07:08:01.168,1.18419,1.18416,0.75,1.95
05.08.2021 07:08:01.776,1.1842000000000001,1.1841700000000002,0.75,0.75
05.08.2021 07:08:02.080,1.18419,1.18416,0.75,3.08
05.08.2021 07:08:02.283,1.18418,1.18415,0.75,1.57
05.08.2021 07:08:02.386,1.18419,1.18416,0.75,0.75
05.08.2021 07:08:02.488,1.1842000000000001,1.1841700000000002,0.75,1.2
05.08.2021 07:08:02.590,1.18422,1.18421,9.07,1.5
05.08.2021 07:08:02.692,1.18426,1.18422,0.75,0.82
05.08.2021 07:08:02.793,1.18426,1.18423,0.75,0.75
05.08.2021 07:08:03.866,1.1842700000000002,1.18424,0.75,0.75
05.08.2021 07:08:03.968,1.18429,1.18426,0.75,0.75
05.08.2021 07:08:04.223,1.1843100000000002,1.18428,0.75,0.75
05.08.2021 07:08:04.376,1.1843299999999999,1.1843000000000001,8.7,0.75
05.08.2021 07:08:04.478,1.18434,1.1843100000000002,0.75,0.75
05.08.2021 07:08:07.743,1.1843299999999999,1.1843000000000001,0.75,0.75
05.08.2021 07:08:09.493,1.1843000000000001,1.1842700000000002,0.82,2.14
05.08.2021 07:08:09.594,1.18429,1.1842700000000002,0.75,1.2
05.08.2021 07:08:09.696,1.18429,1.18426,0.75,0.75
05.08.2021 07:08:11.242,1.18428,1.18425,0.75,1.12
05.08.2021 07:08:11.882,1.1842700000000002,1.18424,0.75,0.82
05.08.2021 07:08:15.900,1.18424,1.18422,0.75,1.2
05.08.2021 07:08:16.001,1.18421,1.18419,0.45,1.5
05.08.2021 07:08:16.103,1.1842000000000001,1.18418,1.2,9.75
05.08.2021 07:08:16.204,1.18418,1.18415,0.75,1.5
05.08.2021 07:08:23.493,1.18419,1.18416,2.32,0.75
05.08.2021 07:08:24.618,1.18419,1.18418,0.75,1.12
05.08.2021 07:08:25.893,1.18419,1.1841700000000002,0.1,0.75
05.08.2021 07:08:26.181,1.1842000000000001,1.1841700000000002,3.07,0.75
05.08.2021 07:08:26.364,1.18418,1.18415,0.75,0.82
05.08.2021 07:08:26.619,1.18415,1.18413,0.75,1.2
05.08.2021 07:08:26.771,1.18414,1.18411,0.75,0.75
05.08.2021 07:08:27.139,1.18415,1.18412,0.75,0.75
05.08.2021 07:08:28.929,1.18414,1.18411,0.75,1.2
05.08.2021 07:08:30.086,1.18415,1.18412,1.5,0.75
05.08.2021 07:08:30.289,1.18416,1.18413,1.57,0.75
05.08.2021 07:08:30.937,1.18418,1.18415,2.32,0.75
05.08.2021 07:08:30.988,1.18415,1.18412,0.75,1.8
05.08.2021 07:08:31.140,1.18414,1.18411,0.75,0.82
05.08.2021 07:08:31.393,1.18416,1.18413,2.25,0.75
05.08.2021 07:08:31.494,1.1841700000000002,1.18414,1.5,0.75
05.08.2021 07:08:32.625,1.1841700000000002,1.18416,0.75,0.75
05.08.2021 07:08:35.217,1.18415,1.18413,0.75,0.45
05.08.2021 07:08:35.268,1.18414,1.18411,1.5,9.68
05.08.2021 07:08:35.369,1.18412,1.18409,1.5,0.75
05.08.2021 07:08:35.471,1.1841000000000002,1.18408,0.75,1.2
05.08.2021 07:08:35.574,1.18409,1.1840600000000001,0.75,1.95
05.08.2021 07:08:35.677,1.18408,1.1840600000000001,0.75,0.75
05.08.2021 07:08:35.779,1.18408,1.18405,2.14,0.75
05.08.2021 07:08:35.830,1.1840600000000001,1.18403,0.75,2.02
05.08.2021 07:08:35.933,1.18405,1.18402,0.75,0.75
05.08.2021 07:08:38.609,1.18404,1.1840000000000002,0.75,1.01
05.08.2021 07:08:40.161,1.18404,1.18401,0.75,0.75
05.08.2021 07:08:45.538,1.18402,1.1840000000000002,0.37,0.75
05.08.2021 07:08:45.640,1.18403,1.1840000000000002,9.45,0.82
05.08.2021 07:08:49.587,1.1840000000000002,1.18399,0.75,3.75
05.08.2021 07:08:51.403,1.18404,1.18401,3.52,0.75
05.08.2021 07:08:54.493,1.18402,1.18401,0.75,0.75
05.08.2021 07:08:54.545,1.1840000000000002,1.1839700000000002,0.75,1.95
05.08.2021 07:08:54.697,1.18399,1.1839700000000002,0.82,1.95
05.08.2021 07:08:57.436,1.18399,1.1839600000000001,2.25,0.75
05.08.2021 07:09:01.477,1.1840000000000002,1.18398,1.5,0.75
05.08.2021 07:09:01.578,1.18403,1.1840000000000002,9.9,0.75
05.08.2021 07:09:01.683,1.18402,1.18399,0.75,0.75
05.08.2021 07:09:01.785,1.18399,1.18398,0.75,1.2
05.08.2021 07:09:01.886,1.18399,1.1839600000000001,0.75,0.75
05.08.2021 07:09:03.528,1.1840000000000002,1.1839700000000002,0.75,0.75
05.08.2021 07:09:06.172,1.1840000000000002,1.1839600000000001,0.75,0.75
05.08.2021 07:09:06.274,1.18399,1.1839600000000001,4.39,0.75
05.08.2021 07:09:06.375,1.18398,1.18395,0.75,0.75
05.08.2021 07:09:07.360,1.1839600000000001,1.18394,0.1,0.75
05.08.2021 07:09:07.462,1.1839700000000002,1.18394,0.82,0.75
05.08.2021 07:09:07.563,1.18398,1.1839600000000001,0.1,0.75
05.08.2021 07:09:07.665,1.18398,1.1839700000000002,2.32,0.75
05.08.2021 07:09:10.968,1.18402,1.18399,9.07,0.94
05.08.2021 07:09:11.070,1.18404,1.18401,1.5,0.75
05.08.2021 07:09:12.055,1.18405,1.18402,0.75,1.31
05.08.2021 07:09:12.105,1.18408,1.18405,9.97,0.75
05.08.2021 07:09:12.486,1.18409,1.1840600000000001,2.7,0.75
05.08.2021 07:09:18.008,1.18411,1.18408,2.7,0.75
05.08.2021 07:09:18.109,1.18411,1.18409,0.45,0.75
05.08.2021 07:09:18.211,1.18412,1.1841000000000002,2.32,0.75
05.08.2021 07:09:18.313,1.18412,1.18409,3.07,0.75
05.08.2021 07:09:18.908,1.18412,1.18408,0.82,0.75
05.08.2021 07:09:21.459,1.18413,1.1841000000000002,0.75,0.75
05.08.2021 07:09:22.933,1.18412,1.18409,0.75,0.75
05.08.2021 07:09:23.724,1.1841000000000002,1.1840700000000002,0.75,0.75
05.08.2021 07:09:23.825,1.18408,1.1840600000000001,0.75,1.2
05.08.2021 07:09:23.926,1.1840700000000002,1.1840600000000001,0.75,0.75
05.08.2021 07:09:25.232,1.1840700000000002,1.18404,1.5,0.75
05.08.2021 07:09:25.283,1.18404,1.18401,0.75,2.7
05.08.2021 07:09:29.847,1.18403,1.1840000000000002,0.75,0.94
05.08.2021 07:09:32.166,1.1840600000000001,1.18403,1.2,0.75
05.08.2021 07:09:32.268,1.18408,1.18404,0.75,2.06
05.08.2021 07:09:32.369,1.18408,1.18405,0.75,0.75
05.08.2021 07:09:32.752,1.1840700000000002,1.18404,0.75,1.2
05.08.2021 07:09:32.853,1.1840700000000002,1.18403,0.75,1.12
05.08.2021 07:09:33.056,1.1840700000000002,1.18405,1.57,0.75
05.08.2021 07:09:33.899,1.1840700000000002,1.18404,0.75,0.75
05.08.2021 07:09:36.567,1.18404,1.18401,0.75,2.32
05.08.2021 07:09:36.669,1.18403,1.18401,0.75,1.2
05.08.2021 07:09:36.771,1.18403,1.1840000000000002,0.75,1.95
05.08.2021 07:09:36.872,1.18404,1.18401,0.75,0.75
05.08.2021 07:09:37.469,1.1840600000000001,1.18402,1.95,0.75
05.08.2021 07:09:40.592,1.18408,1.18404,1.27,0.75
05.08.2021 07:09:41.093,1.18408,1.18405,0.75,0.75
05.08.2021 07:09:53.365,1.1840600000000001,1.18403,0.75,0.75
05.08.2021 07:09:53.467,1.1840700000000002,1.1840600000000001,0.75,0.75
05.08.2021 07:09:55.062,1.18409,1.1840600000000001,0.75,1.5
05.08.2021 07:09:55.164,1.1841000000000002,1.1840700000000002,1.2,0.75
05.08.2021 07:09:58.700,1.18411,1.1840700000000002,0.75,0.82
05.08.2021 07:10:00.152,1.1841000000000002,1.1840700000000002,1.12,0.75
05.08.2021 07:10:01.273,1.18409,1.1840600000000001,0.75,0.75
05.08.2021 07:10:01.376,1.1841000000000002,1.1840700000000002,0.75,0.75
05.08.2021 07:10:01.478,1.18411,1.18408,1.2,0.75
05.08.2021 07:10:02.539,1.18412,1.18409,0.75,0.75
05.08.2021 07:10:02.640,1.18412,1.18411,0.75,0.75
05.08.2021 07:10:08.149,1.18414,1.18411,0.82,0.75
05.08.2021 07:10:12.680,1.18413,1.1841000000000002,0.75,0.75
05.08.2021 07:10:15.319,1.18416,1.18413,1.2,1.69
05.08.2021 07:10:15.370,1.18418,1.1841700000000002,10.5,0.75
05.08.2021 07:10:15.473,1.18421,1.1842000000000001,1.57,1.5
05.08.2021 07:10:15.576,1.18422,1.18419,0.75,1.5
05.08.2021 07:10:15.780,1.18419,1.18418,1.5,2.55
05.08.2021 07:10:15.882,1.1842000000000001,1.1841700000000002,1.5,1.5
05.08.2021 07:10:15.984,1.1842000000000001,1.18418,1.87,1.5
05.08.2021 07:10:16.202,1.18419,1.1841700000000002,0.75,0.75
05.08.2021 07:10:16.354,1.1842000000000001,1.1841700000000002,1.5,1.5
05.08.2021 07:10:17.802,1.18419,1.1841700000000002,0.37,1.5
05.08.2021 07:10:18.396,1.18418,1.1841700000000002,1.12,0.75
05.08.2021 07:10:18.497,1.18418,1.18416,0.37,0.75
05.08.2021 07:10:18.548,1.18416,1.18414,0.37,1.87
05.08.2021 07:10:18.851,1.18414,1.18412,1.12,0.75
05.08.2021 07:10:19.168,1.18414,1.18411,1.12,0.75
05.08.2021 07:10:19.630,1.18412,1.1841000000000002,0.37,0.75
05.08.2021 07:10:19.732,1.18412,1.18409,0.75,2.25
05.08.2021 07:10:19.883,1.18412,1.1841000000000002,0.75,0.75
05.08.2021 07:10:20.806,1.18413,1.1841000000000002,1.12,1.5
05.08.2021 07:10:21.429,1.18413,1.18411,0.75,0.19
05.08.2021 07:10:21.581,1.18415,1.18412,0.75,0.94
05.08.2021 07:10:21.733,1.18416,1.18414,0.37,0.75
05.08.2021 07:10:24.531,1.1841700000000002,1.18414,1.12,0.75
05.08.2021 07:10:24.962,1.18415,1.18411,1.12,2.74
05.08.2021 07:10:25.064,1.18414,1.18411,1.12,1.69
05.08.2021 07:10:25.266,1.18413,1.18411,1.12,1.69
05.08.2021 07:10:25.419,1.18414,1.18411,1.12,0.75
05.08.2021 07:10:27.925,1.18415,1.18412,1.12,0.75
05.08.2021 07:10:29.207,1.18414,1.18412,0.37,0.75
05.08.2021 07:10:29.587,1.18414,1.18411,1.12,0.75
05.08.2021 07:10:32.089,1.18412,1.18411,0.37,0.75
05.08.2021 07:10:34.229,1.18415,1.18412,1.2,0.94
05.08.2021 07:10:34.381,1.1841700000000002,1.18414,1.12,0.75
05.08.2021 07:10:37.677,1.18418,1.18415,1.12,0.75
05.08.2021 07:10:38.966,1.18418,1.1841700000000002,1.12,0.94
05.08.2021 07:10:40.335,1.18419,1.1841700000000002,0.37,0.75
05.08.2021 07:10:40.436,1.18419,1.18418,0.75,0.75
05.08.2021 07:10:40.959,1.18419,1.1841700000000002,0.37,0.75
05.08.2021 07:10:41.060,1.18419,1.18416,1.12,0.94
05.08.2021 07:10:41.162,1.1842000000000001,1.18418,0.37,0.75
05.08.2021 07:10:42.630,1.1842000000000001,1.1841700000000002,1.12,0.75
05.08.2021 07:10:42.732,1.1842000000000001,1.18418,0.37,0.75
05.08.2021 07:10:43.136,1.18421,1.18418,0.75,0.75
05.08.2021 07:10:43.288,1.18419,1.1841700000000002,0.37,0.75
05.08.2021 07:10:45.143,1.18419,1.18416,1.12,0.75
05.08.2021 07:10:46.455,1.18419,1.1841700000000002,0.37,0.75
05.08.2021 07:10:48.158,1.18419,1.18415,0.37,1.01
05.08.2021 07:10:48.260,1.18419,1.18416,0.37,0.19
05.08.2021 07:10:48.463,1.18422,1.1842000000000001,0.45,0.75
05.08.2021 07:10:48.565,1.18423,1.18421,0.37,0.75
05.08.2021 07:10:51.068,1.18423,1.18419,0.37,0.75
05.08.2021 07:10:51.475,1.18425,1.18422,2.32,0.75
05.08.2021 07:10:52.161,1.18424,1.18422,0.37,0.75
05.08.2021 07:10:55.053,1.18425,1.18422,1.12,0.75
05.08.2021 07:10:59.121,1.18424,1.18422,0.37,0.75
05.08.2021 07:10:59.989,1.18424,1.18421,1.12,0.75
05.08.2021 07:11:00.384,1.18422,1.18418,1.5,1.2
05.08.2021 07:11:00.486,1.18421,1.18419,0.37,0.75
05.08.2021 07:11:00.587,1.18421,1.18418,1.12,0.75
05.08.2021 07:11:00.739,1.18423,1.18421,11.77,0.75
05.08.2021 07:11:02.609,1.18424,1.18421,1.87,0.75
05.08.2021 07:11:04.104,1.18425,1.18422,0.75,0.75
05.08.2021 07:11:07.838,1.1842700000000002,1.18426,1.57,0.75
05.08.2021 07:11:09.671,1.1842700000000002,1.18425,0.37,0.75
05.08.2021 07:11:10.634,1.18428,1.18425,1.69,0.75
05.08.2021 07:11:15.312,1.1842700000000002,1.18425,0.56,0.75
05.08.2021 07:11:15.414,1.18426,1.18423,0.94,0.75
05.08.2021 07:11:15.516,1.1842700000000002,1.18424,1.87,0.75
05.08.2021 07:11:19.351,1.18426,1.18423,0.94,0.75
05.08.2021 07:11:19.452,1.18425,1.18423,0.56,0.75
05.08.2021 07:11:19.756,1.18424,1.1842000000000001,0.56,0.75
05.08.2021 07:11:19.958,1.18424,1.18421,1.31,0.75
05.08.2021 07:11:20.275,1.18422,1.18419,0.94,0.75
05.08.2021 07:11:20.730,1.18421,1.18419,0.19,0.75
05.08.2021 07:11:23.621,1.18422,1.18421,0.94,0.75
05.08.2021 07:11:27.319,1.1842000000000001,1.18418,0.75,0.75
05.08.2021 07:11:27.420,1.18419,1.18416,0.94,2.7
05.08.2021 07:11:35.179,1.18419,1.1841700000000002,2.06,0.75
05.08.2021 07:11:35.230,1.18416,1.18413,0.75,4.88
05.08.2021 07:11:35.281,1.18413,1.18411,0.19,0.75
05.08.2021 07:11:35.383,1.18412,1.1841000000000002,0.94,7.5
05.08.2021 07:11:35.484,1.18411,1.18409,0.94,0.75
05.08.2021 07:11:35.586,1.1841000000000002,1.18409,0.94,0.75
05.08.2021 07:11:36.286,1.18412,1.18409,0.75,0.75
05.08.2021 07:11:36.539,1.18413,1.1841000000000002,0.94,0.75
05.08.2021 07:11:36.770,1.18412,1.1841000000000002,0.19,0.75
05.08.2021 07:11:37.023,1.18413,1.1841000000000002,0.94,0.75
05.08.2021 07:11:39.737,1.18414,1.18412,0.75,0.37
05.08.2021 07:11:39.789,1.1841700000000002,1.18414,8.7,2.81
05.08.2021 07:11:39.890,1.18418,1.18415,0.75,1.69
05.08.2021 07:11:39.992,1.18419,1.18416,1.12,0.75
05.08.2021 07:11:40.312,1.18418,1.18416,0.37,0.75
05.08.2021 07:11:41.777,1.18418,1.18415,1.12,0.75
05.08.2021 07:11:42.248,1.18419,1.18416,1.12,0.75
05.08.2021 07:11:47.213,1.18418,1.18415,0.75,0.94
05.08.2021 07:11:50.507,1.18419,1.18416,0.75,0.75
05.08.2021 07:11:50.940,1.18419,1.18418,0.82,0.75
05.08.2021 07:11:58.287,1.18419,1.18416,0.75,0.75
05.08.2021 07:12:00.165,1.18418,1.18415,0.75,0.75
05.08.2021 07:12:01.769,1.18419,1.18416,1.2,0.75
05.08.2021 07:12:04.026,1.18421,1.18418,0.75,0.75
05.08.2021 07:12:12.006,1.18421,1.18419,0.75,0.94
05.08.2021 07:12:12.057,1.18423,1.1842000000000001,0.75,0.75
05.08.2021 07:12:14.792,1.18424,1.18421,1.2,0.75
05.08.2021 07:12:25.267,1.18421,1.18419,0.37,1.5
05.08.2021 07:12:25.318,1.1842000000000001,1.1841700000000002,0.75,3.75
05.08.2021 07:12:26.461,1.18419,1.18416,0.75,0.75
05.08.2021 07:12:29.782,1.18418,1.18415,0.75,0.75
05.08.2021 07:12:31.878,1.1841700000000002,1.18415,0.75,0.75
05.08.2021 07:12:31.929,1.18415,1.18412,0.75,3.94
05.08.2021 07:12:34.785,1.18414,1.18411,0.75,0.94
05.08.2021 07:12:36.629,1.18412,1.1841000000000002,2.7,0.75
05.08.2021 07:12:36.680,1.18411,1.18408,1.2,0.75
05.08.2021 07:12:37.286,1.18412,1.18409,0.82,0.75
05.08.2021 07:12:37.691,1.18413,1.18411,0.1,0.75
05.08.2021 07:12:37.792,1.18414,1.18411,0.75,0.75
05.08.2021 07:12:42.010,1.18416,1.18413,0.75,0.75
05.08.2021 07:12:42.111,1.1841700000000002,1.18414,0.82,0.75
