Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 07:24:43.713,0.9066200000000001,0.9065500000000001,1,1
05.08.2021 07:24:43.916,0.9066200000000001,0.90654,1,1
05.08.2021 07:24:44.167,0.9066200000000001,0.9065500000000001,1,1
05.08.2021 07:24:44.631,0.90661,0.90653,1,1
05.08.2021 07:24:45.673,0.90661,0.90654,1,1
05.08.2021 07:24:49.237,0.9066500000000001,0.9065799999999999,1,1
05.08.2021 07:24:49.339,0.9066600000000001,0.9065799999999999,1,1
05.08.2021 07:24:52.534,0.9066299999999999,0.90654,1,2.25
05.08.2021 07:24:52.635,0.9066200000000001,0.90654,1,1.5
05.08.2021 07:24:57.658,0.9066200000000001,0.9065200000000001,1,1.5
05.08.2021 07:24:57.709,0.9066200000000001,0.90654,1,1
05.08.2021 07:24:58.860,0.90661,0.90654,1,1
05.08.2021 07:25:01.599,0.9066200000000001,0.90654,1.12,1
05.08.2021 07:25:01.700,0.90661,0.90651,1.12,1.87
05.08.2021 07:25:01.752,0.9065799999999999,0.9065000000000001,1,1.5
05.08.2021 07:25:01.854,0.9065799999999999,0.9065000000000001,1,1
05.08.2021 07:25:03.997,0.9065700000000001,0.9065000000000001,1,1
05.08.2021 07:25:04.452,0.9065700000000001,0.90651,1,1
05.08.2021 07:25:05.322,0.9066000000000001,0.9065200000000001,1,1
05.08.2021 07:25:05.423,0.90661,0.9065200000000001,1,1.5
05.08.2021 07:25:06.742,0.90661,0.90653,1,1
05.08.2021 07:25:07.469,0.9066200000000001,0.9065500000000001,1,1
05.08.2021 07:25:13.658,0.90664,0.90654,1,1
05.08.2021 07:25:15.733,0.9066700000000001,0.90656,3.19,1
05.08.2021 07:25:15.834,0.9066600000000001,0.9065700000000001,1,1.87
05.08.2021 07:25:15.935,0.9066600000000001,0.9065799999999999,1,1
05.08.2021 07:25:17.082,0.9066700000000001,0.9065799999999999,1,1.87
05.08.2021 07:25:21.526,0.9066700000000001,0.90661,1,1
05.08.2021 07:25:21.627,0.9066799999999999,0.90661,1,1
05.08.2021 07:25:22.659,0.9066799999999999,0.9066200000000001,1,1
05.08.2021 07:25:22.768,0.9067000000000001,0.90664,1,1
05.08.2021 07:25:27.711,0.9067000000000001,0.9066299999999999,1,1
05.08.2021 07:25:27.813,0.9067000000000001,0.90664,1,1
05.08.2021 07:25:29.930,0.9067000000000001,0.9066299999999999,1,1
05.08.2021 07:25:38.615,0.9067200000000001,0.9066200000000001,1.5,1
05.08.2021 07:25:38.717,0.9067100000000001,0.90664,1,1
05.08.2021 07:25:38.824,0.9067200000000001,0.9066500000000001,1.5,1
05.08.2021 07:25:39.296,0.9067200000000001,0.9066299999999999,1.5,1
05.08.2021 07:25:42.189,0.9067100000000001,0.9066200000000001,1,2.14
05.08.2021 07:25:45.607,0.9067000000000001,0.9066200000000001,1,1.2
05.08.2021 07:25:47.931,0.9067000000000001,0.90661,1,1.12
05.08.2021 07:25:56.898,0.9067000000000001,0.90661,1,1.5
05.08.2021 07:25:57.000,0.9067000000000001,0.9066299999999999,1,1
05.08.2021 07:25:57.102,0.9067100000000001,0.9066299999999999,1,1
05.08.2021 07:25:57.669,0.9067000000000001,0.90661,1,1.5
05.08.2021 07:26:07.074,0.9067000000000001,0.90664,1,1
05.08.2021 07:26:07.225,0.9067200000000001,0.9066500000000001,1,1
05.08.2021 07:26:10.073,0.9067100000000001,0.9066500000000001,1,1
05.08.2021 07:26:36.830,0.9067100000000001,0.9066299999999999,1.5,1
05.08.2021 07:26:36.931,0.9067000000000001,0.9066299999999999,1,1
05.08.2021 07:26:39.602,0.9067100000000001,0.90664,1,1
05.08.2021 07:26:43.204,0.9067100000000001,0.9066200000000001,1,1
05.08.2021 07:26:54.444,0.9067100000000001,0.9066299999999999,1,1
05.08.2021 07:26:59.003,0.9067100000000001,0.90664,1,1
05.08.2021 07:27:01.373,0.9067100000000001,0.9066299999999999,1,2.25
05.08.2021 07:27:02.714,0.9067000000000001,0.9066200000000001,1,2.25
05.08.2021 07:27:04.787,0.9067100000000001,0.9066200000000001,1.5,1
05.08.2021 07:27:04.838,0.9066600000000001,0.90659,1.25,1
05.08.2021 07:27:04.991,0.9066700000000001,0.90659,1,1.5
05.08.2021 07:27:05.345,0.9066700000000001,0.90659,1,1.5
05.08.2021 07:27:05.447,0.9066700000000001,0.90659,1,1.12
05.08.2021 07:27:06.695,0.9066600000000001,0.9065799999999999,1,1.5
05.08.2021 07:27:06.796,0.9066700000000001,0.90659,1,1
05.08.2021 07:27:09.874,0.9066700000000001,0.9065700000000001,1,3.12
05.08.2021 07:27:09.975,0.9066600000000001,0.9065700000000001,1,1.87
05.08.2021 07:27:11.023,0.9066600000000001,0.9065700000000001,1,2
05.08.2021 07:27:11.397,0.9066600000000001,0.9065700000000001,1,2.25
05.08.2021 07:27:11.498,0.9066600000000001,0.9065700000000001,1,2.37
05.08.2021 07:27:12.677,0.9066700000000001,0.90656,1,2.25
05.08.2021 07:27:15.417,0.9066600000000001,0.9065799999999999,1,1
05.08.2021 07:27:17.112,0.90664,0.9065700000000001,1,1
05.08.2021 07:27:17.213,0.9066299999999999,0.9065500000000001,1,1.5
05.08.2021 07:27:18.616,0.9066299999999999,0.90656,1,1
05.08.2021 07:27:19.129,0.9066299999999999,0.90654,1,2.62
05.08.2021 07:27:20.078,0.9066200000000001,0.90654,1,1.12
05.08.2021 07:27:22.435,0.9066200000000001,0.90653,1,1.12
05.08.2021 07:27:22.537,0.90661,0.90653,1,1.12
05.08.2021 07:27:22.639,0.90659,0.9065200000000001,1,1
05.08.2021 07:27:22.740,0.90659,0.90649,1,1
05.08.2021 07:27:22.842,0.9065799999999999,0.90649,1,1.1
05.08.2021 07:27:26.445,0.9065799999999999,0.90649,1,1.6
05.08.2021 07:27:29.190,0.9065799999999999,0.90649,1,1.51
05.08.2021 07:27:29.292,0.9066000000000001,0.90651,1,1.7
05.08.2021 07:27:30.848,0.90661,0.90651,1,1.6
05.08.2021 07:27:32.673,0.90661,0.90651,1,3.2
05.08.2021 07:27:34.173,0.90661,0.9065200000000001,1,1.12
05.08.2021 07:27:34.462,0.90661,0.9065200000000001,1,1.5
05.08.2021 07:27:35.491,0.90661,0.9065200000000001,1,1.12
05.08.2021 07:27:40.078,0.9066200000000001,0.90651,1,1.5
05.08.2021 07:27:40.840,0.9066200000000001,0.9065000000000001,1.5,1.6
05.08.2021 07:27:41.156,0.9066000000000001,0.9065000000000001,1,1.12
05.08.2021 07:27:45.936,0.9065700000000001,0.90648,1,1.12
05.08.2021 07:27:45.987,0.90654,0.9064700000000001,1,1
05.08.2021 07:27:46.038,0.90654,0.9064500000000001,1,1.12
05.08.2021 07:27:46.139,0.90653,0.90644,1,1.12
05.08.2021 07:27:46.471,0.90653,0.9064500000000001,1,1
05.08.2021 07:27:46.573,0.9065200000000001,0.9064200000000001,1,1.95
05.08.2021 07:27:46.675,0.90648,0.9064000000000001,1,1.5
05.08.2021 07:27:46.828,0.90649,0.9064200000000001,1,1
05.08.2021 07:27:48.091,0.90649,0.90643,1,1.12
05.08.2021 07:27:48.193,0.90649,0.90641,1,1.2
05.08.2021 07:27:49.328,0.90649,0.9064200000000001,1,1
05.08.2021 07:27:51.779,0.90648,0.90641,1,1
05.08.2021 07:27:51.830,0.90646,0.90639,1,1
05.08.2021 07:27:51.932,0.90646,0.90638,1,1
05.08.2021 07:27:52.134,0.90646,0.90639,1,1
05.08.2021 07:27:54.436,0.90646,0.90638,1.69,1
05.08.2021 07:27:54.537,0.9064500000000001,0.9063700000000001,2.25,1
05.08.2021 07:27:54.638,0.90644,0.9063700000000001,1,1
05.08.2021 07:27:54.740,0.90639,0.90633,1,1
05.08.2021 07:27:54.790,0.90639,0.9063100000000001,1,1
05.08.2021 07:27:55.101,0.9064000000000001,0.9063100000000001,1,1
05.08.2021 07:27:55.203,0.90639,0.90633,1,1.5
05.08.2021 07:27:55.254,0.90644,0.90636,1.12,1
05.08.2021 07:27:55.355,0.90644,0.9063700000000001,1,1
05.08.2021 07:27:56.061,0.9064500000000001,0.9063700000000001,1,1
05.08.2021 07:27:58.992,0.90644,0.9063700000000001,1,1
05.08.2021 07:28:00.140,0.9064500000000001,0.9063700000000001,1,1
05.08.2021 07:28:00.241,0.9064500000000001,0.90638,1,1
05.08.2021 07:28:01.523,0.9064500000000001,0.90636,1.5,1.12
05.08.2021 07:28:03.304,0.90644,0.90634,2.62,1.95
05.08.2021 07:28:03.406,0.9064200000000001,0.90633,1,1.87
05.08.2021 07:28:03.508,0.9064200000000001,0.9063200000000001,1.5,1.87
05.08.2021 07:28:03.609,0.90641,0.90633,1,1
05.08.2021 07:28:03.761,0.90641,0.9063200000000001,1.5,1
05.08.2021 07:28:06.180,0.90641,0.9063100000000001,1,1.5
05.08.2021 07:28:06.306,0.9064000000000001,0.9063100000000001,1,1
05.08.2021 07:28:06.805,0.90639,0.90629,1.12,1
05.08.2021 07:28:10.736,0.90638,0.90628,1,2
05.08.2021 07:28:10.889,0.90638,0.90628,1,1.87
05.08.2021 07:28:12.045,0.90633,0.9062200000000001,1,2.25
05.08.2021 07:28:12.146,0.9063,0.90623,1,1.5
05.08.2021 07:28:12.247,0.9062600000000001,0.90619,1,1
05.08.2021 07:28:12.399,0.9062700000000001,0.9061700000000001,1.1,1
05.08.2021 07:28:12.450,0.9062700000000001,0.90619,1.01,1
05.08.2021 07:28:12.551,0.9062700000000001,0.9061700000000001,1.01,1
05.08.2021 07:28:12.657,0.9062700000000001,0.90618,1.01,1
05.08.2021 07:28:13.563,0.90628,0.90618,1,2.44
05.08.2021 07:28:13.614,0.9063,0.9062,1,1
05.08.2021 07:28:13.715,0.9063,0.9062100000000001,1,1
05.08.2021 07:28:13.816,0.9063100000000001,0.9062100000000001,1.25,1.5
05.08.2021 07:28:14.627,0.9063100000000001,0.9062,1,1
05.08.2021 07:28:17.420,0.9063,0.9062200000000001,1,1
05.08.2021 07:28:21.843,0.9062700000000001,0.90619,1.5,1
05.08.2021 07:28:21.894,0.9062700000000001,0.9061700000000001,1.5,2.62
05.08.2021 07:28:21.995,0.9062600000000001,0.9061700000000001,1,1.87
05.08.2021 07:28:22.198,0.9062600000000001,0.90618,1,1
05.08.2021 07:28:22.409,0.90625,0.90618,1,1
05.08.2021 07:28:22.942,0.90625,0.9061700000000001,1,1
05.08.2021 07:28:26.029,0.90623,0.9061400000000001,1,1
05.08.2021 07:28:26.130,0.90623,0.9061600000000001,1,1
05.08.2021 07:28:26.231,0.90623,0.90613,1,1.62
05.08.2021 07:28:26.282,0.9062200000000001,0.9061200000000001,1,1.87
05.08.2021 07:28:26.383,0.9062200000000001,0.90613,1,1
05.08.2021 07:28:26.484,0.90623,0.9061400000000001,1,1.12
05.08.2021 07:28:26.838,0.90623,0.90615,1,1.12
05.08.2021 07:28:26.889,0.9062600000000001,0.90615,1.39,1
05.08.2021 07:28:27.779,0.90625,0.90615,1.31,1.12
05.08.2021 07:28:27.942,0.90625,0.90615,2.12,1.12
05.08.2021 07:28:28.589,0.90625,0.9061400000000001,1,3.12
05.08.2021 07:28:28.640,0.90625,0.90615,1,2
05.08.2021 07:28:28.742,0.9062700000000001,0.90615,1,1.5
05.08.2021 07:28:28.844,0.9062600000000001,0.9061600000000001,1,1.12
05.08.2021 07:28:28.997,0.9062600000000001,0.9061600000000001,1.75,1.12
05.08.2021 07:28:29.684,0.9062600000000001,0.9061600000000001,1,1.12
05.08.2021 07:28:30.109,0.9062600000000001,0.9061700000000001,1,1
05.08.2021 07:28:32.159,0.9062700000000001,0.9061700000000001,1.25,1.87
05.08.2021 07:28:32.260,0.90628,0.90618,1.01,1.5
05.08.2021 07:28:32.951,0.90629,0.90619,1.25,1.5
05.08.2021 07:28:35.291,0.9063,0.90619,1.69,1.5
05.08.2021 07:28:35.543,0.90629,0.90619,1.25,1.5
05.08.2021 07:28:37.214,0.9063,0.9062,1,1.6
05.08.2021 07:28:51.475,0.90629,0.90619,1,1.6
05.08.2021 07:28:51.677,0.90629,0.9062100000000001,1,1.12
05.08.2021 07:28:51.778,0.90629,0.9062100000000001,1,1.5
05.08.2021 07:28:52.297,0.90629,0.90619,1.69,2.88
05.08.2021 07:28:52.398,0.90629,0.9062,1.25,1
05.08.2021 07:28:52.449,0.9062700000000001,0.9062,3.85,1.5
05.08.2021 07:28:52.500,0.90629,0.9062,1,2
05.08.2021 07:28:52.601,0.9063,0.9062,1,3.5
05.08.2021 07:28:55.917,0.9063100000000001,0.9062100000000001,1.25,1.12
05.08.2021 07:29:03.533,0.9063100000000001,0.9062100000000001,2.5,1
05.08.2021 07:29:03.635,0.9063,0.9062100000000001,1.75,1
05.08.2021 07:29:07.887,0.9063,0.9062,1.75,1.87
05.08.2021 07:29:09.752,0.90623,0.9061700000000001,1,1.5
05.08.2021 07:29:09.803,0.90623,0.9061400000000001,1,1.87
05.08.2021 07:29:09.905,0.90623,0.90613,1.5,1.95
05.08.2021 07:29:10.056,0.90623,0.9061600000000001,1,1
05.08.2021 07:29:10.158,0.9062600000000001,0.90618,1.25,1
05.08.2021 07:29:10.310,0.9062700000000001,0.90618,1.35,1
05.08.2021 07:29:10.488,0.9062700000000001,0.90618,2.2,1
05.08.2021 07:29:10.842,0.9062700000000001,0.90618,1.39,1
05.08.2021 07:29:10.993,0.9062700000000001,0.90618,1.45,1
05.08.2021 07:29:11.196,0.9062700000000001,0.90618,1.31,1
05.08.2021 07:29:13.258,0.9062700000000001,0.9061600000000001,1,1
05.08.2021 07:29:13.359,0.9062700000000001,0.90618,1.01,1
05.08.2021 07:29:13.730,0.9062600000000001,0.90618,1,1
05.08.2021 07:29:13.821,0.90625,0.9061600000000001,1,1
05.08.2021 07:29:13.872,0.9062600000000001,0.90618,1,1
05.08.2021 07:29:16.807,0.9062600000000001,0.90618,1.25,1
05.08.2021 07:29:16.908,0.9062600000000001,0.90618,1,1
05.08.2021 07:29:17.781,0.9062600000000001,0.9061600000000001,1.69,1
05.08.2021 07:29:17.832,0.9062600000000001,0.90618,1.25,1
05.08.2021 07:29:19.442,0.90625,0.9061600000000001,1,1
05.08.2021 07:29:19.543,0.9062600000000001,0.9061700000000001,1.25,1
05.08.2021 07:29:19.649,0.9062600000000001,0.9061700000000001,1.75,1
05.08.2021 07:29:22.401,0.9062600000000001,0.9061700000000001,1,1
05.08.2021 07:29:23.168,0.9062700000000001,0.9061700000000001,1.2,1.5
05.08.2021 07:29:24.994,0.9062600000000001,0.9061700000000001,1,1
05.08.2021 07:29:26.447,0.9062600000000001,0.90619,1,1
05.08.2021 07:29:26.599,0.9062700000000001,0.90619,1,1
05.08.2021 07:29:28.503,0.90628,0.90619,1.2,1
05.08.2021 07:29:28.604,0.9063100000000001,0.90619,2.14,1.5
05.08.2021 07:29:30.918,0.9063,0.9062,2.95,1.5
05.08.2021 07:29:31.141,0.90628,0.90619,1.25,1
05.08.2021 07:29:31.691,0.90628,0.90618,1.76,1
05.08.2021 07:29:31.793,0.9062700000000001,0.90618,1.94,1
05.08.2021 07:29:32.861,0.90625,0.9061700000000001,1,1
05.08.2021 07:29:32.979,0.9062700000000001,0.90618,2.2,1
05.08.2021 07:29:33.403,0.90623,0.9061400000000001,1.75,1.62
05.08.2021 07:29:33.505,0.90623,0.9061400000000001,1.94,1
05.08.2021 07:29:39.017,0.9062,0.90613,1,1
05.08.2021 07:29:39.068,0.90618,0.9060900000000001,1.25,1.25
05.08.2021 07:29:39.169,0.90618,0.90608,1.76,1.5
05.08.2021 07:29:39.271,0.90618,0.90608,1.57,1
05.08.2021 07:29:39.322,0.90618,0.9061,1,1
05.08.2021 07:29:41.106,0.90618,0.9060900000000001,1,1
05.08.2021 07:29:41.208,0.90618,0.90608,1.69,1.5
05.08.2021 07:29:41.312,0.9061600000000001,0.9060600000000001,1.25,1.5
05.08.2021 07:29:41.414,0.90619,0.9060900000000001,2.12,1.5
05.08.2021 07:29:43.075,0.90619,0.9060900000000001,1.25,1.5
05.08.2021 07:29:44.592,0.9062,0.9061,1.94,1
05.08.2021 07:29:44.694,0.9062200000000001,0.9061100000000001,2.12,1
05.08.2021 07:29:44.795,0.9062200000000001,0.9061100000000001,1.25,1
05.08.2021 07:29:48.615,0.9062100000000001,0.9061200000000001,1.75,1
05.08.2021 07:29:48.717,0.90623,0.9061100000000001,4.47,1
05.08.2021 07:29:48.818,0.9061600000000001,0.9060900000000001,1.5,1
05.08.2021 07:29:48.869,0.9061600000000001,0.9060600000000001,2.5,2.25
05.08.2021 07:29:49.605,0.9061600000000001,0.9060600000000001,1.76,1.5
05.08.2021 07:29:51.140,0.9061600000000001,0.90605,1,1
05.08.2021 07:29:52.430,0.9061600000000001,0.9060700000000002,1,1.69
05.08.2021 07:29:52.481,0.90618,0.9060900000000001,1,1.5
05.08.2021 07:29:52.582,0.90619,0.9060900000000001,1,2.25
05.08.2021 07:29:53.149,0.90619,0.9061100000000001,1,1
05.08.2021 07:29:53.200,0.9062100000000001,0.9061200000000001,1,1.5
05.08.2021 07:29:53.301,0.9062100000000001,0.90613,1,1.5
05.08.2021 07:29:53.402,0.9062200000000001,0.90613,1,1.5
05.08.2021 07:29:55.301,0.9062100000000001,0.90613,1,1
05.08.2021 07:29:55.403,0.9062200000000001,0.9061200000000001,2.51,1.5
05.08.2021 07:30:00.591,0.9062200000000001,0.9061200000000001,3.76,2.25
05.08.2021 07:30:00.844,0.9062200000000001,0.9061400000000001,1.5,1
05.08.2021 07:30:00.945,0.90623,0.90613,1,2.32
05.08.2021 07:30:01.870,0.90624,0.9061400000000001,2.51,1
05.08.2021 07:30:01.921,0.90625,0.90618,2.87,1
05.08.2021 07:30:01.973,0.90625,0.9061600000000001,2.57,1
05.08.2021 07:30:02.074,0.90625,0.90615,3.32,1.5
05.08.2021 07:30:02.175,0.90625,0.9061600000000001,1.69,1
05.08.2021 07:30:03.118,0.9062600000000001,0.9061700000000001,2.5,1
05.08.2021 07:30:03.219,0.9062600000000001,0.9061600000000001,2.5,1.5
05.08.2021 07:30:04.223,0.9062600000000001,0.9061700000000001,1.25,1.5
05.08.2021 07:30:05.912,0.9062700000000001,0.9062,1,1
05.08.2021 07:30:06.014,0.9063,0.9062,1.57,2.25
05.08.2021 07:30:10.903,0.9063,0.9062100000000001,1,1
05.08.2021 07:30:12.966,0.9063,0.9062100000000001,2.16,1
05.08.2021 07:30:13.067,0.9063,0.9062100000000001,2.14,1
05.08.2021 07:30:15.619,0.90628,0.9062,1.95,1
05.08.2021 07:30:15.670,0.9062700000000001,0.90618,1.87,1.5
05.08.2021 07:30:16.212,0.90629,0.9062,1,1.87
05.08.2021 07:30:16.313,0.9063,0.9062,1,1
05.08.2021 07:30:18.142,0.90629,0.9062,1.25,1.5
05.08.2021 07:30:18.719,0.9062700000000001,0.90618,1.57,1.12
05.08.2021 07:30:18.972,0.9063,0.90619,3,1
05.08.2021 07:30:19.073,0.90629,0.9062100000000001,1,1
05.08.2021 07:30:19.881,0.9063,0.9062100000000001,1.5,1
05.08.2021 07:30:23.488,0.9063,0.9062,2.51,1.5
05.08.2021 07:30:27.707,0.9063,0.9062100000000001,2.25,1
05.08.2021 07:30:36.449,0.90629,0.9062100000000001,1.69,1
05.08.2021 07:30:36.973,0.90628,0.9062,1,1
05.08.2021 07:30:37.125,0.90625,0.90618,1,1.5
05.08.2021 07:30:37.226,0.90625,0.9061700000000001,1,2.25
05.08.2021 07:30:42.910,0.90625,0.90618,1.5,1
05.08.2021 07:30:43.905,0.90624,0.9061600000000001,1,1
05.08.2021 07:30:44.014,0.90624,0.9061700000000001,1,1
05.08.2021 07:30:47.283,0.9062700000000001,0.9062,1.5,4.01
05.08.2021 07:30:47.384,0.9062700000000001,0.9062200000000001,1,1.69
05.08.2021 07:30:47.435,0.9063100000000001,0.90623,1.87,1
05.08.2021 07:30:47.587,0.9063,0.9062200000000001,1,1.5
05.08.2021 07:30:53.248,0.9063,0.9062,1,2.26
05.08.2021 07:30:59.419,0.9063,0.9062200000000001,1.5,1
05.08.2021 07:31:00.584,0.9063,0.9062100000000001,2.06,1
05.08.2021 07:31:02.138,0.90629,0.9062100000000001,1,1
05.08.2021 07:31:02.926,0.9063,0.9062100000000001,1.5,1
05.08.2021 07:31:12.924,0.9063,0.9062,1.5,1.12
05.08.2021 07:31:13.303,0.9063,0.9062100000000001,1,1
05.08.2021 07:31:16.617,0.90629,0.9062100000000001,1,1.5
05.08.2021 07:31:19.522,0.90628,0.9062100000000001,1,1
05.08.2021 07:31:19.574,0.90625,0.90619,1,1
05.08.2021 07:31:19.625,0.90623,0.9061600000000001,1,1
05.08.2021 07:31:19.676,0.9062100000000001,0.90613,1,1
05.08.2021 07:31:19.946,0.9062100000000001,0.9061400000000001,1,1
05.08.2021 07:31:20.208,0.9062200000000001,0.9061400000000001,1.69,1.5
05.08.2021 07:31:20.369,0.90623,0.9061600000000001,1,1.5
05.08.2021 07:31:20.471,0.9062700000000001,0.9062,1,1
05.08.2021 07:31:20.573,0.90624,0.9061700000000001,1.12,1
05.08.2021 07:31:20.991,0.90625,0.9061700000000001,1,2.25
05.08.2021 07:31:21.092,0.90628,0.9062,1.12,1
05.08.2021 07:31:21.194,0.90629,0.9062100000000001,2.81,1
05.08.2021 07:31:21.656,0.9062600000000001,0.90618,1.5,1
05.08.2021 07:31:21.757,0.90625,0.9061700000000001,1.12,1
05.08.2021 07:31:26.063,0.9062600000000001,0.9061700000000001,1.95,1.5
05.08.2021 07:31:30.840,0.9062600000000001,0.90619,1,2.25
05.08.2021 07:31:30.890,0.90629,0.9062100000000001,1.5,1
05.08.2021 07:31:50.224,0.90629,0.90619,1,1
05.08.2021 07:31:50.326,0.90629,0.9062100000000001,1.5,1
05.08.2021 07:31:53.191,0.9063,0.90623,1,1
05.08.2021 07:31:57.503,0.9063,0.9062200000000001,1.5,1
05.08.2021 07:32:00.377,0.90629,0.9062100000000001,1,1
05.08.2021 07:32:07.358,0.9063,0.9062200000000001,1.5,1
05.08.2021 07:32:11.123,0.90629,0.9062100000000001,1,1.87
05.08.2021 07:32:12.020,0.90629,0.90619,1,2.25
05.08.2021 07:32:13.756,0.90629,0.9062,1,2.25
05.08.2021 07:32:13.858,0.9063,0.9062200000000001,1.5,1
05.08.2021 07:32:25.284,0.9063,0.9062100000000001,2.25,1.5
05.08.2021 07:32:32.193,0.90628,0.9062,1,2.25
05.08.2021 07:32:32.295,0.9063,0.9062200000000001,2.14,1
05.08.2021 07:32:39.217,0.90629,0.9062100000000001,1.39,1
05.08.2021 07:32:42.238,0.90628,0.90619,1.5,1.5
05.08.2021 07:32:42.542,0.9062700000000001,0.90619,1.25,1
05.08.2021 07:32:42.882,0.9062700000000001,0.9062,1,1
05.08.2021 07:32:43.601,0.90628,0.9062,1.5,1
05.08.2021 07:32:47.810,0.90628,0.90619,1.95,1.5
05.08.2021 07:32:48.232,0.90628,0.90619,2.26,1
05.08.2021 07:32:50.537,0.9062700000000001,0.90618,2.06,1.5
05.08.2021 07:32:50.638,0.9062700000000001,0.9061700000000001,3.07,2.25
05.08.2021 07:32:51.450,0.9062700000000001,0.90618,1.5,1.12
05.08.2021 07:32:51.551,0.90628,0.90618,1.95,2.62
05.08.2021 07:32:51.916,0.9062700000000001,0.90619,1,1
05.08.2021 07:32:53.428,0.9062600000000001,0.90618,1.5,1
05.08.2021 07:32:53.530,0.90623,0.90615,1.5,1
05.08.2021 07:33:00.262,0.90624,0.9061600000000001,1.5,1
05.08.2021 07:33:00.363,0.90623,0.9061600000000001,1,1
05.08.2021 07:33:00.465,0.90624,0.9061400000000001,1.5,1
05.08.2021 07:33:15.580,0.9062100000000001,0.9061400000000001,1.25,1
05.08.2021 07:33:15.681,0.9061700000000001,0.9061,1.5,1
05.08.2021 07:33:15.833,0.90619,0.9061100000000001,1.57,1.5
05.08.2021 07:33:15.884,0.90619,0.90613,1,1
05.08.2021 07:33:15.935,0.9062100000000001,0.90613,1.01,1.5
05.08.2021 07:33:19.398,0.90619,0.9061100000000001,3.45,1
05.08.2021 07:33:19.500,0.90619,0.9061100000000001,3.66,1
05.08.2021 07:33:20.178,0.90619,0.9061100000000001,2.89,1
05.08.2021 07:33:23.297,0.90618,0.9061100000000001,1,1
05.08.2021 07:33:23.398,0.90619,0.9061100000000001,3.26,1
05.08.2021 07:33:24.394,0.9062,0.9061200000000001,1.57,1.5
05.08.2021 07:33:35.628,0.9062100000000001,0.90613,1,1.5
05.08.2021 07:33:35.730,0.90623,0.90613,1.2,1
05.08.2021 07:33:36.909,0.90624,0.90613,2.89,1.5
05.08.2021 07:33:37.011,0.90625,0.9061700000000001,2.32,1
05.08.2021 07:33:44.727,0.90623,0.90615,1,1
05.08.2021 07:33:44.828,0.9062200000000001,0.9061400000000001,1,1.5
05.08.2021 07:33:44.982,0.90623,0.9061400000000001,1.12,2.25
05.08.2021 07:33:47.063,0.9062100000000001,0.9061400000000001,1,1.5
05.08.2021 07:33:47.114,0.90623,0.9061400000000001,2.14,2.25
05.08.2021 07:33:48.142,0.9062,0.90613,1,1
05.08.2021 07:33:48.244,0.9062,0.9061200000000001,1,1.5
05.08.2021 07:33:48.345,0.9062100000000001,0.9061200000000001,1.95,2.25
05.08.2021 07:33:49.248,0.9062,0.9061200000000001,1,1
05.08.2021 07:33:49.350,0.9062100000000001,0.9061200000000001,1.95,1.5
05.08.2021 07:33:50.010,0.9062200000000001,0.90613,1.1,1.5
05.08.2021 07:33:50.111,0.90623,0.90615,2.89,1
05.08.2021 07:33:57.349,0.9062100000000001,0.90615,1,1
05.08.2021 07:33:57.400,0.90623,0.90615,1,1
05.08.2021 07:33:59.273,0.90623,0.9061400000000001,1,1.5
05.08.2021 07:33:59.822,0.90623,0.90615,1.5,2.25
05.08.2021 07:34:06.461,0.9062200000000001,0.90615,1,1
05.08.2021 07:34:06.512,0.9062100000000001,0.90613,1,2.25
05.08.2021 07:34:06.615,0.9061700000000001,0.9061,1.1,1
05.08.2021 07:34:06.717,0.9061600000000001,0.9061,1,1
05.08.2021 07:34:06.869,0.90618,0.9061,3.07,1
05.08.2021 07:34:09.144,0.90618,0.9061,4.6,1
05.08.2021 07:34:10.197,0.9061600000000001,0.9060900000000001,1,1.5
05.08.2021 07:34:10.298,0.9061700000000001,0.9060900000000001,1.1,2.25
05.08.2021 07:34:16.308,0.9062,0.9061200000000001,1.12,2.25
05.08.2021 07:34:20.993,0.9062100000000001,0.9061400000000001,1,1
05.08.2021 07:34:22.421,0.9062100000000001,0.90613,1.5,1
05.08.2021 07:34:22.573,0.90618,0.9061200000000001,2.7,1.5
05.08.2021 07:34:22.674,0.9061600000000001,0.9061,1,1
05.08.2021 07:34:22.776,0.9061600000000001,0.9060900000000001,1.5,1
05.08.2021 07:34:22.826,0.90615,0.9060700000000002,1.5,1.5
