Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 07:15:14.669,0.70249,0.70237,1,1.12
16.08.2021 07:15:14.771,0.7025100000000001,0.70238,1.5,2.25
16.08.2021 07:15:14.879,0.7025100000000001,0.70238,1.12,2.62
16.08.2021 07:15:16.133,0.7025100000000001,0.7024,1.5,2.44
16.08.2021 07:15:16.284,0.70252,0.70239,1.12,2.87
16.08.2021 07:15:16.385,0.70252,0.70239,1.12,2.62
16.08.2021 07:15:16.587,0.70252,0.7024,1.12,1.25
16.08.2021 07:15:16.740,0.7025100000000001,0.7024,1.12,2.81
16.08.2021 07:15:16.841,0.70252,0.7024,1.12,1.5
16.08.2021 07:15:17.298,0.70252,0.70239,1.12,2.62
16.08.2021 07:15:17.719,0.70252,0.7024,1.12,1
16.08.2021 07:15:17.820,0.70252,0.70239,1.12,1.87
16.08.2021 07:15:18.392,0.70252,0.70239,1.12,2.87
16.08.2021 07:15:18.806,0.7025100000000001,0.7024,1.12,2.62
16.08.2021 07:15:19.159,0.70252,0.7024,1.12,1
16.08.2021 07:15:20.059,0.7025100000000001,0.7024,1,1
16.08.2021 07:15:20.160,0.7025100000000001,0.7024100000000001,1.12,1
16.08.2021 07:15:20.953,0.7025300000000001,0.7024100000000001,1,1
16.08.2021 07:15:23.216,0.70252,0.70244,1,1.5
16.08.2021 07:15:23.318,0.7025600000000001,0.70244,1.5,1.5
16.08.2021 07:15:23.419,0.7025600000000001,0.70244,1.12,1.5
16.08.2021 07:15:24.264,0.70255,0.70243,1,2.62
16.08.2021 07:15:24.951,0.7025600000000001,0.70243,1.12,3.56
16.08.2021 07:15:25.774,0.70255,0.70243,1,2.81
16.08.2021 07:15:28.346,0.7025600000000001,0.70243,1.12,2.81
16.08.2021 07:15:34.391,0.70257,0.70244,2.37,1
16.08.2021 07:15:37.824,0.70257,0.7024600000000001,4.44,1
16.08.2021 07:15:39.459,0.7025800000000001,0.70245,2.75,1.69
16.08.2021 07:15:40.894,0.7025600000000001,0.70243,1.12,1.87
16.08.2021 07:15:42.723,0.7025399999999999,0.7024100000000001,1.5,1.12
16.08.2021 07:15:44.171,0.7025300000000001,0.7024100000000001,1,1
16.08.2021 07:15:49.349,0.7024800000000001,0.70239,2.25,1.12
16.08.2021 07:15:49.552,0.7024800000000001,0.70237,2,1
16.08.2021 07:15:49.977,0.70247,0.70237,2,1
16.08.2021 07:15:50.382,0.70247,0.70234,1.87,2.81
16.08.2021 07:15:50.597,0.7024800000000001,0.7023600000000001,1.5,1
16.08.2021 07:15:50.799,0.70247,0.70237,1,1.25
16.08.2021 07:15:51.001,0.7024800000000001,0.70237,1.12,1.69
16.08.2021 07:15:52.317,0.70249,0.70238,1.5,1.69
16.08.2021 07:15:52.469,0.7025,0.70237,1.12,2.06
16.08.2021 07:15:52.782,0.7025100000000001,0.7024,2.75,1
16.08.2021 07:15:55.312,0.70252,0.70239,2.75,1
16.08.2021 07:15:59.579,0.7025300000000001,0.7024,2,1
16.08.2021 07:15:59.680,0.7025300000000001,0.7024100000000001,1.5,1
16.08.2021 07:15:59.781,0.70255,0.70242,2,1
16.08.2021 07:15:59.832,0.7025399999999999,0.70243,2,1
16.08.2021 07:16:02.499,0.7025399999999999,0.7024100000000001,1.12,1
16.08.2021 07:16:05.040,0.7025600000000001,0.70243,1.5,1
16.08.2021 07:16:05.141,0.70257,0.70244,2.75,1
16.08.2021 07:16:05.242,0.7025600000000001,0.70245,2.75,1
16.08.2021 07:16:06.386,0.7025800000000001,0.7024600000000001,1.5,1
16.08.2021 07:16:06.538,0.70257,0.70245,1.5,1
16.08.2021 07:16:06.639,0.7025600000000001,0.70245,3.12,1
16.08.2021 07:16:07.119,0.70257,0.70244,3.12,1
16.08.2021 07:16:08.132,0.70255,0.70244,1.5,1.5
16.08.2021 07:16:08.559,0.7025600000000001,0.70245,3.12,1
16.08.2021 07:16:10.774,0.7025600000000001,0.7024600000000001,2,1
16.08.2021 07:16:11.350,0.70257,0.70245,2,1
16.08.2021 07:16:13.718,0.70257,0.70247,1.75,1
16.08.2021 07:16:13.819,0.70259,0.7024600000000001,1.87,1.31
16.08.2021 07:16:14.716,0.7026,0.7024800000000001,1.75,1
16.08.2021 07:16:14.917,0.7026,0.7024800000000001,1.12,1
16.08.2021 07:16:15.517,0.70259,0.7024600000000001,2,1.5
16.08.2021 07:16:15.618,0.7026,0.70247,1.5,1.25
16.08.2021 07:16:18.923,0.7026,0.70247,1.5,1
16.08.2021 07:16:26.393,0.7026100000000001,0.7024800000000001,2.19,1
16.08.2021 07:16:26.954,0.7026100000000001,0.7024800000000001,2,1
16.08.2021 07:16:30.174,0.7026100000000001,0.70249,1.12,1.25
16.08.2021 07:16:30.275,0.70264,0.7025100000000001,2,1
16.08.2021 07:16:30.377,0.70264,0.7025100000000001,1.12,1
16.08.2021 07:16:31.798,0.70264,0.70252,1.12,1
16.08.2021 07:16:32.199,0.70264,0.7025399999999999,1.5,1
16.08.2021 07:16:32.874,0.70264,0.70252,1.12,1
16.08.2021 07:16:34.203,0.70265,0.7025300000000001,2.75,1
16.08.2021 07:16:34.380,0.7026300000000001,0.7025300000000001,2.06,1
16.08.2021 07:16:34.481,0.70265,0.7025300000000001,2,1
16.08.2021 07:16:42.438,0.7026600000000001,0.7025399999999999,1.62,1
16.08.2021 07:16:42.545,0.7026600000000001,0.7025399999999999,1.62,1
16.08.2021 07:16:43.698,0.70265,0.7025300000000001,1.87,1.5
16.08.2021 07:16:43.802,0.7026600000000001,0.7025399999999999,2,1
16.08.2021 07:16:50.786,0.7026300000000001,0.7025300000000001,4.12,1
16.08.2021 07:16:50.887,0.70264,0.7025300000000001,1.12,1
16.08.2021 07:16:51.612,0.70264,0.70252,1.12,1.5
16.08.2021 07:16:51.713,0.70264,0.7025300000000001,2.06,1
16.08.2021 07:16:51.814,0.70264,0.70252,2.06,1.5
16.08.2021 07:16:52.103,0.70264,0.7025300000000001,2.06,1
16.08.2021 07:16:52.419,0.7026600000000001,0.70255,4.06,1
16.08.2021 07:16:52.622,0.7026600000000001,0.7025600000000001,4.06,1
16.08.2021 07:16:53.842,0.70267,0.7025399999999999,4.06,1
16.08.2021 07:16:55.623,0.70264,0.7025399999999999,1.5,1
16.08.2021 07:16:55.775,0.70264,0.70252,1.75,1.5
16.08.2021 07:16:55.979,0.70264,0.7025300000000001,1.5,1
16.08.2021 07:16:57.819,0.70265,0.7025300000000001,1.75,1
16.08.2021 07:16:59.309,0.7026600000000001,0.7025399999999999,3.69,1
16.08.2021 07:16:59.360,0.7026600000000001,0.70257,1.5,1
16.08.2021 07:16:59.411,0.70269,0.7025800000000001,1.12,1
16.08.2021 07:16:59.512,0.7027100000000001,0.7025800000000001,2,1
16.08.2021 07:17:00.094,0.7027100000000001,0.70259,2.19,1
16.08.2021 07:17:00.550,0.7027100000000001,0.70259,2,1
16.08.2021 07:17:00.653,0.7027100000000001,0.70259,2,1
16.08.2021 07:17:02.372,0.7027100000000001,0.7026,1.5,1
16.08.2021 07:17:03.818,0.7027100000000001,0.7026,1.12,1
16.08.2021 07:17:05.233,0.70272,0.7026100000000001,1.5,1
16.08.2021 07:17:06.315,0.70267,0.70259,1.5,1
16.08.2021 07:17:06.366,0.7026800000000001,0.70259,1.5,1
16.08.2021 07:17:06.518,0.70269,0.7025800000000001,1.75,1.12
16.08.2021 07:17:08.095,0.7026800000000001,0.7025800000000001,1.75,1
16.08.2021 07:17:09.829,0.7026800000000001,0.7025600000000001,3.31,1.87
16.08.2021 07:17:09.930,0.70267,0.70255,3.25,1.5
16.08.2021 07:17:10.031,0.70264,0.70255,1,1.12
16.08.2021 07:17:10.334,0.70265,0.7025399999999999,1.5,2.25
16.08.2021 07:17:10.552,0.70265,0.7025399999999999,1.12,2.25
16.08.2021 07:17:11.358,0.70264,0.7025300000000001,1.12,1
16.08.2021 07:17:11.534,0.70265,0.70252,6.75,1.5
16.08.2021 07:17:11.635,0.70265,0.7025300000000001,1.5,1
16.08.2021 07:17:11.787,0.70265,0.7025399999999999,1.5,1
16.08.2021 07:17:13.317,0.70265,0.7025399999999999,1.12,1
16.08.2021 07:17:17.218,0.70267,0.70255,1.5,1
16.08.2021 07:17:17.484,0.70267,0.7025600000000001,2.75,1
16.08.2021 07:17:17.736,0.70267,0.7025399999999999,3,1.87
16.08.2021 07:17:21.354,0.70267,0.7025399999999999,4.06,1.5
16.08.2021 07:17:22.320,0.70265,0.7025399999999999,1.5,1
16.08.2021 07:17:22.421,0.70264,0.7025300000000001,1.12,1.5
16.08.2021 07:17:22.524,0.70265,0.7025399999999999,1.5,1
16.08.2021 07:17:29.353,0.7026600000000001,0.7025399999999999,1.5,1
16.08.2021 07:17:30.726,0.70267,0.70255,1.5,1
16.08.2021 07:17:30.827,0.70269,0.70257,2.19,1
16.08.2021 07:17:30.979,0.70269,0.70257,2.94,1
16.08.2021 07:17:31.131,0.7027,0.7025800000000001,1.75,1
16.08.2021 07:17:31.775,0.70272,0.70259,2.37,1
16.08.2021 07:17:31.826,0.70275,0.70265,5,1
16.08.2021 07:17:31.928,0.70276,0.70264,3.5,1
16.08.2021 07:17:31.978,0.70276,0.70264,1,1
16.08.2021 07:17:32.080,0.70276,0.70264,2.5,1
16.08.2021 07:17:34.171,0.70276,0.70265,1.5,1
16.08.2021 07:17:34.322,0.7027800000000001,0.70265,4.25,1.12
16.08.2021 07:17:34.484,0.7027800000000001,0.7026600000000001,2,1
16.08.2021 07:17:34.900,0.7027800000000001,0.70269,1.5,1
16.08.2021 07:17:35.387,0.70279,0.7026800000000001,1.12,1
16.08.2021 07:17:35.920,0.70279,0.7026800000000001,2.94,1
16.08.2021 07:17:36.840,0.70277,0.7026600000000001,1.5,1
16.08.2021 07:17:41.035,0.70277,0.7026800000000001,1.5,1
16.08.2021 07:17:41.207,0.70277,0.70264,1.62,1
16.08.2021 07:17:44.854,0.70275,0.70265,1.5,1
16.08.2021 07:17:46.845,0.70277,0.70264,1.12,1.12
16.08.2021 07:17:46.946,0.70276,0.7026600000000001,1.12,1
16.08.2021 07:17:47.177,0.7027800000000001,0.7026600000000001,2.75,1
16.08.2021 07:17:49.380,0.70277,0.70265,1.12,1
16.08.2021 07:17:49.941,0.70276,0.7026300000000001,1,2.75
16.08.2021 07:17:51.137,0.70277,0.70264,1.12,1.12
16.08.2021 07:17:51.904,0.70276,0.7026600000000001,1.12,1
16.08.2021 07:17:52.430,0.70276,0.70264,1,1
16.08.2021 07:17:54.084,0.70277,0.70264,1.12,1
16.08.2021 07:17:54.185,0.70276,0.70264,1,1
16.08.2021 07:17:54.908,0.70276,0.70265,1.87,1
16.08.2021 07:17:56.885,0.70277,0.70265,1.87,1
16.08.2021 07:17:57.036,0.70277,0.70264,1.87,1
16.08.2021 07:17:57.259,0.70277,0.70265,1.12,1
16.08.2021 07:17:58.266,0.70275,0.70265,1,1
16.08.2021 07:17:59.993,0.70277,0.70264,2.62,1
16.08.2021 07:18:00.299,0.70276,0.7026600000000001,2.62,1
16.08.2021 07:18:00.409,0.70277,0.70265,2.75,1
16.08.2021 07:18:00.520,0.70276,0.70265,2.75,1
16.08.2021 07:18:01.350,0.7027800000000001,0.7026600000000001,2,1
16.08.2021 07:18:02.727,0.70279,0.7026600000000001,2.75,1
16.08.2021 07:18:02.828,0.7028,0.70269,2,1
16.08.2021 07:18:02.961,0.7028,0.7026800000000001,1.12,1.12
16.08.2021 07:18:03.062,0.7028,0.7026800000000001,1.5,1
16.08.2021 07:18:03.214,0.7028300000000001,0.7027,1.12,1.5
16.08.2021 07:18:03.316,0.70284,0.7027100000000001,1.5,1
16.08.2021 07:18:03.518,0.70284,0.70272,1.5,1
16.08.2021 07:18:03.986,0.70284,0.70272,1.12,1
16.08.2021 07:18:14.357,0.7028300000000001,0.7027100000000001,2,1
16.08.2021 07:18:14.458,0.70282,0.70269,2.37,1
16.08.2021 07:18:19.891,0.70281,0.7027100000000001,1.12,1.12
16.08.2021 07:18:21.150,0.70282,0.7027100000000001,1,1.12
16.08.2021 07:18:22.672,0.70284,0.70272,1.87,1
16.08.2021 07:18:22.893,0.7028,0.7027,1.12,1
16.08.2021 07:18:22.994,0.70281,0.70269,1.5,1
16.08.2021 07:18:24.281,0.7028,0.7026800000000001,1.87,1.87
16.08.2021 07:18:26.293,0.7028,0.7026800000000001,2,1
16.08.2021 07:18:27.126,0.70276,0.70267,1.25,1
16.08.2021 07:18:27.228,0.70275,0.70265,1,1.5
16.08.2021 07:18:27.329,0.70275,0.70265,1.87,1
16.08.2021 07:18:27.481,0.70275,0.70262,2,2
16.08.2021 07:18:29.058,0.70274,0.70262,1.12,1
16.08.2021 07:18:29.311,0.70275,0.70264,1.12,1
16.08.2021 07:18:29.462,0.70277,0.70265,1.5,1
16.08.2021 07:18:31.334,0.70277,0.70265,1.5,1
16.08.2021 07:18:32.052,0.7027800000000001,0.70265,3.37,1.12
16.08.2021 07:18:32.102,0.70279,0.70267,2,1
16.08.2021 07:18:33.052,0.70279,0.70267,1.12,1.12
16.08.2021 07:18:33.153,0.7028,0.7026800000000001,2,1
16.08.2021 07:18:35.227,0.7028,0.7027,1.12,1
16.08.2021 07:18:35.328,0.7028300000000001,0.70272,1.5,1
16.08.2021 07:18:35.430,0.70284,0.70272,1.87,1
16.08.2021 07:18:35.783,0.70284,0.7027300000000001,1.12,1
16.08.2021 07:18:39.351,0.7028500000000001,0.7027300000000001,1.12,1
16.08.2021 07:18:53.647,0.70289,0.7028,1,1
16.08.2021 07:18:53.749,0.70291,0.70281,1.69,1.69
16.08.2021 07:18:53.850,0.70293,0.70281,1.5,1
16.08.2021 07:18:53.951,0.70294,0.70282,1.5,1
16.08.2021 07:18:54.285,0.70293,0.70281,2,1
16.08.2021 07:18:54.386,0.70294,0.70282,1.5,1
16.08.2021 07:18:54.852,0.70294,0.70282,1.12,1
16.08.2021 07:18:58.270,0.70292,0.7028300000000001,2.75,1
16.08.2021 07:18:58.371,0.70291,0.70282,1,1
16.08.2021 07:18:58.982,0.70293,0.70281,3.5,1
16.08.2021 07:19:01.151,0.70294,0.7028300000000001,2.75,1
16.08.2021 07:19:01.353,0.70294,0.7028300000000001,2,1.5
16.08.2021 07:19:01.505,0.7029500000000001,0.70282,1.5,2.5
16.08.2021 07:19:01.556,0.70296,0.7028300000000001,2,1.25
16.08.2021 07:19:08.103,0.70296,0.70284,2.75,1
16.08.2021 07:19:08.840,0.70296,0.7028300000000001,2.75,1.12
16.08.2021 07:19:10.304,0.70296,0.7028300000000001,3.5,1
16.08.2021 07:19:13.217,0.7029500000000001,0.70282,1.5,1.12
16.08.2021 07:19:18.157,0.7029500000000001,0.7028300000000001,1.5,1
16.08.2021 07:19:18.308,0.70294,0.70284,1.12,1
16.08.2021 07:19:20.470,0.70293,0.70281,1.5,1
16.08.2021 07:19:20.672,0.70292,0.70282,2,1
16.08.2021 07:19:21.504,0.70293,0.70282,2,1
16.08.2021 07:19:21.881,0.70294,0.70282,1.12,1
16.08.2021 07:19:23.296,0.70294,0.7028300000000001,1.12,1
16.08.2021 07:19:23.346,0.70297,0.70284,1.5,3.62
16.08.2021 07:19:23.448,0.70299,0.70289,1.5,2.44
16.08.2021 07:19:23.549,0.70302,0.70289,2,1.5
16.08.2021 07:19:26.104,0.70301,0.70291,1.12,1
16.08.2021 07:19:26.154,0.70301,0.70289,1.12,1
16.08.2021 07:19:26.340,0.70301,0.70289,1.5,1
16.08.2021 07:19:38.112,0.70302,0.7029000000000001,2,1
16.08.2021 07:19:39.006,0.70297,0.70287,1.87,1.5
16.08.2021 07:19:39.208,0.70298,0.70286,4.25,1
16.08.2021 07:19:40.200,0.70297,0.70284,2,1.25
16.08.2021 07:19:41.850,0.70297,0.70284,2,1.25
16.08.2021 07:19:51.600,0.70298,0.7028500000000001,2,1
16.08.2021 07:19:51.802,0.70298,0.7028500000000001,2,1
16.08.2021 07:19:53.075,0.70297,0.70287,2,1
16.08.2021 07:19:53.177,0.70298,0.7028500000000001,2,1
16.08.2021 07:19:57.676,0.70299,0.70287,1.5,1.5
16.08.2021 07:19:57.929,0.70298,0.70289,1.5,1
16.08.2021 07:20:00.646,0.70299,0.7029000000000001,1.87,1
16.08.2021 07:20:04.099,0.7030000000000001,0.70289,2.75,1
16.08.2021 07:20:05.319,0.7030000000000001,0.70289,2.75,1
16.08.2021 07:20:16.433,0.70299,0.70289,1.12,1
16.08.2021 07:20:16.772,0.70301,0.70289,2,1.69
16.08.2021 07:20:26.803,0.70301,0.70289,3,1
16.08.2021 07:20:27.021,0.70301,0.70289,2,1
16.08.2021 07:20:35.756,0.70301,0.7028800000000001,3,1.87
16.08.2021 07:20:37.263,0.70301,0.70289,1.5,1
16.08.2021 07:20:38.118,0.7030000000000001,0.7028800000000001,1.12,2.81
16.08.2021 07:20:39.914,0.70301,0.70289,1.5,1
16.08.2021 07:20:43.490,0.70301,0.7029000000000001,1,1.25
16.08.2021 07:20:43.591,0.7030500000000001,0.70294,2.75,1.5
16.08.2021 07:20:43.693,0.70306,0.70294,1.5,1
16.08.2021 07:20:43.928,0.70306,0.70294,1.12,1
16.08.2021 07:20:44.030,0.70306,0.7029500000000001,1.12,1
16.08.2021 07:20:44.677,0.70308,0.7029500000000001,2.25,2.75
16.08.2021 07:20:44.778,0.70309,0.70297,1,1
16.08.2021 07:20:44.982,0.70309,0.70298,2.06,1
16.08.2021 07:20:47.434,0.7031000000000001,0.70298,2.06,1
16.08.2021 07:20:48.021,0.7031000000000001,0.70299,2.06,1
16.08.2021 07:20:48.276,0.7031000000000001,0.70298,1.12,1
16.08.2021 07:20:51.818,0.70308,0.70296,3.5,1
16.08.2021 07:20:51.919,0.70307,0.7029500000000001,1.12,1
16.08.2021 07:20:52.496,0.70306,0.70294,1,1.12
16.08.2021 07:20:56.181,0.7030500000000001,0.70293,1,1.12
16.08.2021 07:20:56.282,0.70303,0.70292,1.5,1
16.08.2021 07:20:56.384,0.70304,0.70291,2,1
16.08.2021 07:20:56.485,0.70304,0.70291,1.87,1
16.08.2021 07:20:56.586,0.70301,0.70289,1,1.5
16.08.2021 07:20:56.687,0.70302,0.7029000000000001,2,1
16.08.2021 07:20:56.889,0.70302,0.7029000000000001,2,1
16.08.2021 07:20:58.895,0.70304,0.70292,1.5,1
16.08.2021 07:20:58.997,0.70306,0.70293,2,1
16.08.2021 07:20:59.047,0.70306,0.70293,1.12,1.12
16.08.2021 07:20:59.435,0.70306,0.70294,1.12,1
16.08.2021 07:21:00.897,0.7030500000000001,0.70292,1,1.87
16.08.2021 07:21:01.099,0.70304,0.70292,1,1
16.08.2021 07:21:02.450,0.7030500000000001,0.70292,1.12,1
16.08.2021 07:21:03.946,0.7030500000000001,0.70293,1.12,1.12
16.08.2021 07:21:04.375,0.7030500000000001,0.70294,1.12,1
16.08.2021 07:21:05.507,0.70307,0.70294,1.12,1.12
16.08.2021 07:21:05.660,0.70308,0.7029500000000001,2,1
16.08.2021 07:21:06.899,0.70306,0.70294,1,1.12
16.08.2021 07:21:07.000,0.7030500000000001,0.7029500000000001,1.5,1
16.08.2021 07:21:07.101,0.7030500000000001,0.70293,1.12,1.87
16.08.2021 07:21:12.823,0.70304,0.70292,1,1
16.08.2021 07:21:13.458,0.70304,0.70293,1,1
16.08.2021 07:21:13.710,0.7030500000000001,0.70293,1.12,1
16.08.2021 07:21:15.862,0.70304,0.70292,1,1.5
16.08.2021 07:21:16.148,0.7030500000000001,0.70293,1.12,1.12
16.08.2021 07:21:16.249,0.70307,0.70294,1.5,2.25
16.08.2021 07:21:16.350,0.70307,0.7029500000000001,1.12,1
16.08.2021 07:21:16.452,0.70306,0.70297,1.12,1
16.08.2021 07:21:18.399,0.70309,0.70297,2,1.5
16.08.2021 07:21:21.044,0.7031000000000001,0.70298,1.12,1.5
16.08.2021 07:21:22.057,0.7031100000000001,0.70299,1.5,1
16.08.2021 07:21:23.305,0.7031100000000001,0.70299,1.12,1
16.08.2021 07:21:24.689,0.70312,0.70299,1.12,2.81
16.08.2021 07:21:27.276,0.70312,0.7030000000000001,1.12,1
16.08.2021 07:21:27.377,0.70313,0.70301,1,1
16.08.2021 07:21:29.768,0.70314,0.70302,1.12,1
16.08.2021 07:21:29.869,0.70315,0.70303,1.5,1
16.08.2021 07:21:29.970,0.70315,0.70303,1.12,1.12
16.08.2021 07:21:31.168,0.70315,0.7030500000000001,1.5,1
16.08.2021 07:21:31.521,0.70317,0.7030500000000001,2.75,1
16.08.2021 07:21:32.595,0.70317,0.70304,2,2.25
16.08.2021 07:21:37.812,0.7031600000000001,0.7030500000000001,1.87,1.87
16.08.2021 07:21:37.919,0.70315,0.7030500000000001,1,1.87
16.08.2021 07:21:41.332,0.7032,0.70308,2,1
16.08.2021 07:21:41.433,0.7032,0.70308,1.5,1.25
16.08.2021 07:21:41.535,0.70319,0.70307,1.12,2.06
16.08.2021 07:21:47.297,0.70318,0.70306,1.12,2.12
16.08.2021 07:21:47.398,0.70318,0.70306,1.12,1.12
16.08.2021 07:21:50.341,0.7031600000000001,0.70306,1,1.75
16.08.2021 07:21:51.513,0.7031600000000001,0.70304,1,1.12
16.08.2021 07:21:51.719,0.7031600000000001,0.70304,1.5,1
16.08.2021 07:21:51.921,0.7031600000000001,0.70304,1,1.5
16.08.2021 07:21:52.261,0.7031600000000001,0.70306,1,2.75
16.08.2021 07:21:52.670,0.70317,0.7030500000000001,1.12,1.87
16.08.2021 07:21:53.269,0.7031600000000001,0.70304,1.12,1
16.08.2021 07:21:53.474,0.7031600000000001,0.70304,2.94,1
16.08.2021 07:21:55.510,0.70312,0.70301,1.12,2.62
16.08.2021 07:21:55.661,0.70313,0.7030000000000001,2,1.5
16.08.2021 07:21:55.763,0.70313,0.70301,2.62,1
16.08.2021 07:21:55.814,0.70309,0.70298,1,1.87
16.08.2021 07:21:55.915,0.7031000000000001,0.70298,1,1.87
16.08.2021 07:22:00.524,0.7031000000000001,0.7030000000000001,1.12,2.06
16.08.2021 07:22:00.625,0.70313,0.70303,1.5,1
16.08.2021 07:22:00.878,0.70314,0.70302,1.5,1
16.08.2021 07:22:01.131,0.70312,0.70302,1.5,1
16.08.2021 07:22:01.273,0.70313,0.70301,1.12,1
16.08.2021 07:22:02.231,0.70313,0.70301,1.5,1
16.08.2021 07:22:02.654,0.70314,0.70302,1.5,1
16.08.2021 07:22:02.806,0.70314,0.70302,1.5,1
16.08.2021 07:22:08.129,0.70315,0.70303,1.75,1
16.08.2021 07:22:08.578,0.70313,0.70301,1.75,1
16.08.2021 07:22:08.987,0.70313,0.70301,2.94,1
16.08.2021 07:22:09.038,0.7031000000000001,0.7030000000000001,1.12,1.5
16.08.2021 07:22:13.648,0.7031000000000001,0.70299,1.75,1
16.08.2021 07:22:13.749,0.7031000000000001,0.70298,1,1.12
16.08.2021 07:22:13.850,0.7031000000000001,0.70298,1.5,1.5
16.08.2021 07:22:14.838,0.7031100000000001,0.70299,1.5,1
16.08.2021 07:22:18.143,0.7031000000000001,0.70298,1.5,1
16.08.2021 07:22:18.325,0.7030500000000001,0.70298,1.5,1
16.08.2021 07:22:18.375,0.7030500000000001,0.7029500000000001,1,2
16.08.2021 07:22:18.476,0.70307,0.7029500000000001,1,2.62
16.08.2021 07:22:18.578,0.70307,0.7029500000000001,1.5,2.25
16.08.2021 07:22:18.679,0.70307,0.70297,1.5,1
16.08.2021 07:22:20.756,0.7030500000000001,0.70294,1.25,1.12
16.08.2021 07:22:20.807,0.7030000000000001,0.70289,1.25,1.7
16.08.2021 07:22:20.858,0.70301,0.7028800000000001,2,2.07
16.08.2021 07:22:20.909,0.70301,0.7028800000000001,2,1.87
16.08.2021 07:22:23.448,0.70301,0.70289,1.5,1
16.08.2021 07:22:24.061,0.70302,0.7029000000000001,1.5,1.69
16.08.2021 07:22:24.112,0.70302,0.7029000000000001,1.12,2.44
16.08.2021 07:22:25.669,0.7030000000000001,0.7029000000000001,1.12,1.12
16.08.2021 07:22:25.770,0.7030000000000001,0.7028800000000001,1,3.12
16.08.2021 07:22:25.871,0.7030000000000001,0.7028800000000001,1.12,2.62
16.08.2021 07:22:27.346,0.70302,0.7029000000000001,1.5,1
16.08.2021 07:22:27.498,0.70303,0.7029000000000001,1.5,1
16.08.2021 07:22:28.545,0.70303,0.7029000000000001,1.5,1.12
16.08.2021 07:22:29.604,0.70303,0.70291,1.5,1
16.08.2021 07:22:29.706,0.70303,0.70291,1.12,1.12
16.08.2021 07:22:33.169,0.70304,0.70292,1.5,1
16.08.2021 07:22:33.321,0.70304,0.70292,1.12,1
16.08.2021 07:22:41.306,0.70303,0.70293,1.5,1
16.08.2021 07:22:45.306,0.70303,0.70291,1.12,1
16.08.2021 07:22:46.861,0.70302,0.7029000000000001,1.12,1
16.08.2021 07:22:56.405,0.70304,0.70291,1.5,1
16.08.2021 07:22:56.557,0.70304,0.70291,1.5,1.12
16.08.2021 07:22:58.435,0.70304,0.70292,1.5,1
16.08.2021 07:23:02.962,0.70303,0.70292,1.5,1.87
16.08.2021 07:23:05.627,0.70302,0.70291,1,1
16.08.2021 07:23:06.275,0.70301,0.7029000000000001,1.87,2.06
16.08.2021 07:23:06.488,0.70299,0.7028800000000001,1,1.12
16.08.2021 07:23:06.691,0.70299,0.70287,1.12,1.12
16.08.2021 07:23:07.090,0.70298,0.70287,1.5,1.5
16.08.2021 07:23:07.292,0.70298,0.70286,2,1
16.08.2021 07:23:07.974,0.70296,0.70284,1.12,1
16.08.2021 07:23:08.075,0.7029500000000001,0.70284,1.12,2.62
16.08.2021 07:23:08.177,0.70294,0.70284,1,2.62
16.08.2021 07:23:08.619,0.70294,0.7028300000000001,1,1.12
16.08.2021 07:23:08.721,0.70294,0.7028300000000001,1.5,1
16.08.2021 07:23:12.274,0.70296,0.70284,1.5,1
16.08.2021 07:23:13.262,0.70294,0.70284,1.12,3.37
16.08.2021 07:23:17.430,0.70294,0.70284,1.75,1
16.08.2021 07:23:17.752,0.70294,0.70282,1.12,1.5
16.08.2021 07:23:18.455,0.70294,0.7028300000000001,1.12,1
16.08.2021 07:23:19.088,0.70293,0.7028300000000001,1,1
16.08.2021 07:23:19.241,0.70293,0.70282,2,1.5
16.08.2021 07:23:20.766,0.70292,0.7028300000000001,2.06,1
16.08.2021 07:23:33.583,0.70291,0.70281,1.25,3.37
16.08.2021 07:23:33.785,0.70294,0.70281,1.5,3
16.08.2021 07:23:33.886,0.70294,0.70281,1.87,2
16.08.2021 07:23:36.206,0.70296,0.7028300000000001,2.19,1.5
16.08.2021 07:23:36.307,0.7029500000000001,0.7028300000000001,1.12,1.12
16.08.2021 07:23:36.459,0.70294,0.70284,2,1
16.08.2021 07:23:37.603,0.70296,0.7028300000000001,2.19,1.87
16.08.2021 07:23:38.307,0.7029500000000001,0.7028300000000001,2.87,1.12
16.08.2021 07:23:38.408,0.7029500000000001,0.70282,2.19,1
16.08.2021 07:23:44.060,0.70293,0.70282,1.12,2.62
16.08.2021 07:23:48.870,0.70291,0.70281,1.31,1.87
16.08.2021 07:23:48.971,0.70291,0.7028,1.25,1.87
16.08.2021 07:23:49.072,0.7029000000000001,0.7027800000000001,1.25,2.62
16.08.2021 07:23:49.399,0.70291,0.7027800000000001,2.06,2.62
16.08.2021 07:23:50.774,0.70291,0.7027800000000001,2.87,2.62
16.08.2021 07:23:51.871,0.70289,0.70276,2.5,2
16.08.2021 07:23:52.023,0.70289,0.70276,2.87,1.87
16.08.2021 07:23:52.356,0.70289,0.70276,3,1.5
16.08.2021 07:23:52.458,0.70286,0.70274,1.25,2
16.08.2021 07:23:52.559,0.7028500000000001,0.70275,1.31,1.87
16.08.2021 07:23:53.314,0.7028500000000001,0.70274,1,1.12
16.08.2021 07:23:57.229,0.70286,0.70275,1.12,1
