Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 08:50:42.349,0.91738,0.9173,1.5,1.95
26.08.2021 08:50:43.851,0.91738,0.91729,1,1.12
26.08.2021 08:50:43.902,0.9173700000000001,0.9172600000000001,2.06,1.1
26.08.2021 08:50:43.953,0.91733,0.9172600000000001,1,1.1
26.08.2021 08:50:46.729,0.9173200000000001,0.91725,1,1.22
26.08.2021 08:50:46.830,0.9173200000000001,0.91724,1,1.6
26.08.2021 08:50:49.529,0.91729,0.9172200000000001,2,1
26.08.2021 08:50:49.631,0.91729,0.9172,1.87,1.97
26.08.2021 08:50:49.783,0.9173,0.9172200000000001,1,1.1
26.08.2021 08:50:49.985,0.9173,0.9172,1,1
26.08.2021 08:50:50.086,0.91728,0.9172100000000001,1,1
26.08.2021 08:50:51.183,0.9173200000000001,0.91724,1,1.2
26.08.2021 08:50:53.259,0.9173200000000001,0.9172700000000001,1,1
26.08.2021 08:50:53.512,0.91733,0.91725,1,1.2
26.08.2021 08:50:53.715,0.9173200000000001,0.91725,1,1.2
26.08.2021 08:51:01.214,0.9173200000000001,0.9172700000000001,1,1
26.08.2021 08:51:01.315,0.91739,0.9173200000000001,1.12,1
26.08.2021 08:51:01.417,0.9173600000000001,0.91729,1,1.5
26.08.2021 08:51:01.468,0.9173600000000001,0.91728,1,2.54
26.08.2021 08:51:01.569,0.9173600000000001,0.9173100000000001,1,1
26.08.2021 08:51:01.670,0.9173600000000001,0.91729,1,1.1
26.08.2021 08:51:12.341,0.91735,0.91728,1,1
26.08.2021 08:51:13.717,0.91735,0.9172700000000001,1,1.2
26.08.2021 08:51:19.691,0.91734,0.9172700000000001,1,1.2
26.08.2021 08:51:20.586,0.9173200000000001,0.9172700000000001,1,1
26.08.2021 08:51:21.406,0.91733,0.9172600000000001,1,1.2
26.08.2021 08:51:21.507,0.9173200000000001,0.9172600000000001,1,1
26.08.2021 08:51:24.339,0.9173100000000001,0.9172600000000001,1,1
26.08.2021 08:51:24.440,0.9173100000000001,0.91724,1,2.35
26.08.2021 08:51:26.513,0.9173,0.91724,1,1.2
26.08.2021 08:51:29.105,0.9172700000000001,0.9172100000000001,1,1.5
26.08.2021 08:51:29.156,0.9172600000000001,0.91718,1,1.66
26.08.2021 08:51:29.207,0.91725,0.9171700000000002,1,1.1
26.08.2021 08:51:29.258,0.91723,0.9171700000000002,1,1
26.08.2021 08:51:31.140,0.91724,0.91714,1,1.6
26.08.2021 08:51:31.191,0.9172100000000001,0.9171200000000002,1,3.47
26.08.2021 08:51:31.241,0.9171900000000001,0.9171200000000002,1,1.1
26.08.2021 08:51:31.343,0.9171900000000001,0.9171100000000001,1,1.1
26.08.2021 08:51:31.445,0.91718,0.9171100000000001,1,1.1
26.08.2021 08:51:32.193,0.91718,0.91709,1,2.45
26.08.2021 08:51:32.396,0.91718,0.91709,1,2.32
26.08.2021 08:51:33.219,0.91718,0.9171100000000001,1,1
26.08.2021 08:51:34.118,0.91718,0.91709,1,1.95
26.08.2021 08:51:34.219,0.9171700000000002,0.91709,1,1.2
26.08.2021 08:51:34.321,0.9171600000000001,0.91709,1,1.1
26.08.2021 08:51:35.918,0.9171600000000001,0.91708,1,3.6
26.08.2021 08:51:35.969,0.91718,0.9171,1,1.1
26.08.2021 08:51:36.020,0.9172200000000001,0.91714,1.12,3.57
26.08.2021 08:51:38.553,0.91723,0.91714,1,5.1
26.08.2021 08:51:40.357,0.91723,0.91714,1,7.54
26.08.2021 08:51:42.635,0.91724,0.91715,1,4.35
26.08.2021 08:51:44.857,0.91724,0.9171600000000001,1,1.2
26.08.2021 08:51:45.626,0.91723,0.9171600000000001,1,1.2
26.08.2021 08:51:50.634,0.91723,0.91715,1,1.2
26.08.2021 08:51:50.786,0.9172200000000001,0.91715,1,1
26.08.2021 08:51:50.887,0.9172,0.91713,1,1.57
26.08.2021 08:51:50.989,0.9171900000000001,0.9171200000000002,1,1.1
26.08.2021 08:51:53.306,0.91718,0.9171200000000002,1,1
26.08.2021 08:51:57.390,0.91718,0.9171100000000001,1,1.12
26.08.2021 08:51:57.491,0.9171700000000002,0.9171,1,1.12
26.08.2021 08:52:04.775,0.9171700000000002,0.9171,1,1.22
26.08.2021 08:52:05.268,0.9171700000000002,0.9171,1,1.2
26.08.2021 08:52:05.673,0.9171700000000002,0.9171,1,1.22
26.08.2021 08:52:06.924,0.9171700000000002,0.9171,1,1.2
26.08.2021 08:52:08.122,0.91718,0.9171,1,1.22
26.08.2021 08:52:08.228,0.9171900000000001,0.9171100000000001,1,1.2
26.08.2021 08:52:08.330,0.91723,0.91718,1.5,1
26.08.2021 08:52:08.380,0.9172600000000001,0.91718,2.62,2.1
26.08.2021 08:52:08.482,0.9172700000000001,0.9171900000000001,1,1
26.08.2021 08:52:08.634,0.91725,0.9172,1,1
26.08.2021 08:52:08.735,0.91724,0.91718,1,1
26.08.2021 08:52:11.595,0.91724,0.9171600000000001,1,1.6
26.08.2021 08:52:16.318,0.91723,0.9171600000000001,1,1.2
26.08.2021 08:52:16.988,0.91723,0.91715,1,1.1
26.08.2021 08:52:19.188,0.9172200000000001,0.91714,1,1.6
26.08.2021 08:52:19.290,0.9172100000000001,0.91714,1,1.2
26.08.2021 08:52:19.589,0.9171700000000002,0.9171,1,1.55
26.08.2021 08:52:19.641,0.9171700000000002,0.91708,1,1.1
26.08.2021 08:52:19.793,0.9171700000000002,0.9170700000000002,1,1.2
26.08.2021 08:52:23.292,0.9171600000000001,0.91708,1,1.22
26.08.2021 08:52:24.270,0.9171700000000002,0.9170700000000002,1,1.2
26.08.2021 08:52:26.710,0.91715,0.91708,1,1.6
26.08.2021 08:52:29.538,0.9171700000000002,0.9170700000000002,1,1.6
26.08.2021 08:52:30.622,0.9172200000000001,0.91714,1.12,2.07
26.08.2021 08:52:30.724,0.9172200000000001,0.91715,1,1.6
26.08.2021 08:52:36.132,0.9172200000000001,0.91715,1,1.2
26.08.2021 08:52:37.513,0.9172100000000001,0.91715,1,1.12
26.08.2021 08:52:38.469,0.9172700000000001,0.91715,2.25,1.2
26.08.2021 08:52:40.329,0.9172600000000001,0.91715,1.5,1.2
26.08.2021 08:52:46.521,0.9172100000000001,0.9171600000000001,1,1
26.08.2021 08:52:47.802,0.9172100000000001,0.91715,1,1.1
26.08.2021 08:52:48.272,0.9172200000000001,0.91715,1,1.6
26.08.2021 08:52:48.490,0.9172200000000001,0.91715,1,1
26.08.2021 08:52:48.592,0.9172,0.91713,1,1.5
26.08.2021 08:52:48.693,0.9171900000000001,0.9171,1,1.6
26.08.2021 08:52:48.795,0.9171600000000001,0.9171100000000001,1,1
26.08.2021 08:52:48.846,0.9171600000000001,0.91708,1,4.57
26.08.2021 08:52:48.947,0.91715,0.9171,1,1
26.08.2021 08:52:49.048,0.91714,0.91709,1,1.12
26.08.2021 08:52:50.104,0.91714,0.9170600000000001,1,4.57
26.08.2021 08:52:53.956,0.91713,0.91708,1,1
26.08.2021 08:52:56.764,0.91714,0.91708,1,1
26.08.2021 08:53:01.633,0.91713,0.91708,1,1
26.08.2021 08:53:02.690,0.91714,0.91708,1,1.5
26.08.2021 08:53:03.295,0.91714,0.9170600000000001,1,3.07
26.08.2021 08:53:03.397,0.91714,0.91705,1,3.07
26.08.2021 08:53:05.322,0.91713,0.9170600000000001,1,2.72
26.08.2021 08:53:05.592,0.91713,0.9170600000000001,1,1.2
26.08.2021 08:53:05.895,0.91713,0.9170600000000001,1,2.72
26.08.2021 08:53:07.381,0.91713,0.9170600000000001,1,2.32
26.08.2021 08:53:07.483,0.91713,0.9170600000000001,1,3.85
26.08.2021 08:53:09.501,0.91713,0.9170600000000001,1,3.07
26.08.2021 08:53:14.956,0.91713,0.9170600000000001,1,3.1
26.08.2021 08:53:16.973,0.91714,0.9170600000000001,1,3.97
26.08.2021 08:53:17.831,0.91714,0.91708,1,1.12
26.08.2021 08:53:20.704,0.91715,0.91708,1,1.1
26.08.2021 08:53:26.969,0.91714,0.91708,1,1
26.08.2021 08:53:36.939,0.91715,0.91708,1,1
26.08.2021 08:53:40.842,0.91715,0.9170700000000002,1,1.2
26.08.2021 08:53:43.044,0.91715,0.9170700000000002,1,1.22
26.08.2021 08:53:43.359,0.9171600000000001,0.9170600000000001,1,1.2
26.08.2021 08:53:44.710,0.91715,0.9170700000000002,1,1.22
26.08.2021 08:53:45.835,0.9171600000000001,0.91708,1,1.2
26.08.2021 08:53:45.937,0.91718,0.9171,1,1.1
26.08.2021 08:53:46.038,0.9171700000000002,0.91709,1,1.95
26.08.2021 08:53:51.398,0.9171600000000001,0.91709,1.5,1
26.08.2021 08:53:51.499,0.9171600000000001,0.91708,1.5,1.5
26.08.2021 08:54:05.101,0.9171700000000002,0.9171,1,1
26.08.2021 08:54:08.076,0.9171700000000002,0.91709,1.5,1
26.08.2021 08:54:08.302,0.9171600000000001,0.91709,1,1
26.08.2021 08:54:11.052,0.9172200000000001,0.91715,1,1
26.08.2021 08:54:11.154,0.91723,0.91715,1,3.04
26.08.2021 08:54:11.205,0.9173,0.9172200000000001,2.37,1.87
26.08.2021 08:54:11.306,0.9173100000000001,0.91723,1.5,1.1
26.08.2021 08:54:11.407,0.9173,0.91723,1,1.1
26.08.2021 08:54:11.559,0.9173,0.9172200000000001,1,1.57
26.08.2021 08:54:12.897,0.9173,0.9172200000000001,1,1.6
26.08.2021 08:54:12.948,0.91733,0.91724,1,1.1
26.08.2021 08:54:13.049,0.91733,0.91725,1,1.1
26.08.2021 08:54:13.151,0.9173200000000001,0.91725,1,1.1
26.08.2021 08:54:21.024,0.9173100000000001,0.91725,1,1.12
26.08.2021 08:54:25.621,0.91729,0.91723,1,1
26.08.2021 08:54:25.723,0.91728,0.9172200000000001,1,1
26.08.2021 08:54:26.717,0.91728,0.9172,1,1
26.08.2021 08:54:26.818,0.9172700000000001,0.9172,1,1
26.08.2021 08:54:26.919,0.9172600000000001,0.9172,1,1
26.08.2021 08:54:30.887,0.91725,0.9172,1,1
26.08.2021 08:54:33.544,0.91725,0.9171900000000001,1,1
26.08.2021 08:54:39.613,0.91724,0.9171900000000001,1,1
26.08.2021 08:54:45.956,0.91724,0.91718,1,1.2
26.08.2021 08:54:47.985,0.91724,0.9171700000000002,1,1.2
26.08.2021 08:54:52.093,0.91723,0.9171700000000002,1,1.12
26.08.2021 08:54:52.397,0.91723,0.9171600000000001,1,1.2
26.08.2021 08:54:53.431,0.91723,0.91715,1,1
26.08.2021 08:55:01.072,0.91724,0.9171600000000001,1,1.5
26.08.2021 08:55:07.413,0.91724,0.9171700000000002,1,1.5
26.08.2021 08:55:09.606,0.91729,0.9172100000000001,2.25,2.25
26.08.2021 08:55:09.707,0.9173,0.9172100000000001,2.25,2.32
26.08.2021 08:55:09.809,0.9173100000000001,0.91725,1,1.12
26.08.2021 08:55:15.223,0.91734,0.9172600000000001,1,1.22
26.08.2021 08:55:19.931,0.91734,0.9172600000000001,1,1.95
26.08.2021 08:55:20.423,0.9173200000000001,0.9172600000000001,1,1
26.08.2021 08:55:20.525,0.9173200000000001,0.91725,1,2.25
26.08.2021 08:55:25.791,0.9173200000000001,0.91724,1,1.87
26.08.2021 08:55:30.149,0.91734,0.91728,1,1
26.08.2021 08:55:30.364,0.91734,0.91725,1,4.89
26.08.2021 08:55:30.477,0.91733,0.91725,1,2.56
26.08.2021 08:55:30.578,0.9173200000000001,0.91725,1,2.25
26.08.2021 08:55:32.587,0.91733,0.91725,1,2.07
26.08.2021 08:55:33.132,0.91733,0.91725,1,1.87
26.08.2021 08:55:33.234,0.9173200000000001,0.91725,1,1.87
26.08.2021 08:55:34.900,0.9173100000000001,0.91725,1,1.12
26.08.2021 08:55:37.854,0.9173200000000001,0.91725,1,1.12
26.08.2021 08:55:38.503,0.9173700000000001,0.91728,1,1.87
26.08.2021 08:55:38.606,0.91739,0.9173100000000001,1,2.25
26.08.2021 08:55:38.708,0.91739,0.9173100000000001,1,2
26.08.2021 08:55:38.859,0.91739,0.9173100000000001,1,1.87
26.08.2021 08:55:38.960,0.91738,0.9173100000000001,1,1.12
26.08.2021 08:55:41.090,0.91739,0.9173100000000001,1,1.87
26.08.2021 08:55:44.257,0.91739,0.9173100000000001,1,4.25
26.08.2021 08:55:51.042,0.91739,0.91733,1,1
26.08.2021 08:55:53.563,0.9174100000000001,0.91734,1,1.5
26.08.2021 08:55:53.664,0.9174500000000001,0.91738,2.37,1.5
26.08.2021 08:55:53.766,0.9174100000000001,0.91735,1.5,1.5
26.08.2021 08:55:53.867,0.9174,0.91735,1,1
26.08.2021 08:56:00.545,0.9174,0.91733,1,1.12
26.08.2021 08:56:21.319,0.9174,0.91733,1,1.5
26.08.2021 08:56:21.421,0.9174,0.91733,1,1.12
26.08.2021 08:56:23.477,0.91739,0.9173100000000001,1,2
26.08.2021 08:56:23.528,0.9173700000000001,0.91729,1,1.5
26.08.2021 08:56:23.680,0.91735,0.9172700000000001,1,1.12
26.08.2021 08:56:23.832,0.91734,0.9172700000000001,1,1.12
26.08.2021 08:56:25.036,0.91734,0.9172600000000001,1,1.87
26.08.2021 08:56:25.515,0.91734,0.91725,1,1
26.08.2021 08:56:25.616,0.91733,0.91725,1,3.19
26.08.2021 08:56:28.240,0.9173200000000001,0.91724,1,2.37
26.08.2021 08:56:28.341,0.9173100000000001,0.91724,1,1.12
26.08.2021 08:56:28.704,0.9173100000000001,0.9172200000000001,1.5,1.5
26.08.2021 08:56:28.806,0.9173,0.9172100000000001,1,1.87
26.08.2021 08:56:28.857,0.91729,0.9171900000000001,1,1
26.08.2021 08:56:29.009,0.9172700000000001,0.9172,1,1
26.08.2021 08:56:29.415,0.9172600000000001,0.9172,1,1
26.08.2021 08:56:29.517,0.91724,0.9171600000000001,1,1.5
26.08.2021 08:56:29.619,0.91725,0.91714,1,2.62
26.08.2021 08:56:29.822,0.91724,0.9171700000000002,1,1
26.08.2021 08:56:29.923,0.91725,0.9171600000000001,1,1.5
26.08.2021 08:56:30.024,0.91725,0.9171700000000002,1,1
26.08.2021 08:56:30.523,0.91725,0.91718,1,1
26.08.2021 08:56:30.624,0.9172700000000001,0.9171700000000002,1,1
26.08.2021 08:56:32.018,0.91725,0.91718,1,1
26.08.2021 08:56:34.719,0.91725,0.9171600000000001,1,3.22
26.08.2021 08:56:38.384,0.91725,0.91715,1,3.2
26.08.2021 08:56:41.481,0.91724,0.9171600000000001,1,1.95
26.08.2021 08:56:56.702,0.91724,0.9171600000000001,1,1.5
26.08.2021 08:56:58.157,0.91724,0.9171600000000001,1,1
26.08.2021 08:57:06.729,0.91725,0.9171700000000002,1,1.87
26.08.2021 08:57:06.831,0.91725,0.91718,1,1
26.08.2021 08:57:14.289,0.9172600000000001,0.91718,1,1.57
26.08.2021 08:57:23.089,0.91728,0.91718,1,1.01
26.08.2021 08:57:23.191,0.9173100000000001,0.91723,1,1.12
26.08.2021 08:57:23.241,0.9173700000000001,0.9173,2,1.25
26.08.2021 08:57:23.292,0.91738,0.9173,1,3.19
26.08.2021 08:57:23.343,0.91735,0.9172700000000001,1,1.31
26.08.2021 08:57:23.545,0.91734,0.9172700000000001,1,1
26.08.2021 08:57:24.640,0.91734,0.91728,1,1
26.08.2021 08:57:37.270,0.91735,0.9172600000000001,1,1
26.08.2021 08:57:54.992,0.9173600000000001,0.91728,1.5,1
26.08.2021 08:57:55.094,0.9174,0.91733,1.87,1
26.08.2021 08:57:55.347,0.9174,0.91735,1,1
26.08.2021 08:57:55.397,0.91746,0.9174,1,1
26.08.2021 08:57:55.448,0.91744,0.9173600000000001,1.87,2
26.08.2021 08:57:55.499,0.9174200000000001,0.91734,1,1
26.08.2021 08:57:59.726,0.9174200000000001,0.91733,1,1
26.08.2021 08:58:01.675,0.9174,0.91734,1,1
26.08.2021 08:58:08.702,0.9174500000000001,0.9173700000000001,1.5,1.5
26.08.2021 08:58:11.244,0.9174700000000001,0.91739,1.5,2.25
26.08.2021 08:58:11.345,0.91746,0.91738,1.5,1.5
26.08.2021 08:58:15.471,0.91744,0.9173700000000001,1,1
26.08.2021 08:58:22.296,0.91743,0.9173700000000001,1,1
26.08.2021 08:58:22.397,0.91743,0.9173600000000001,1,1.5
26.08.2021 08:58:32.753,0.9174200000000001,0.91735,1,1
26.08.2021 08:58:33.006,0.9174200000000001,0.91734,1,1.01
26.08.2021 08:58:33.944,0.9174200000000001,0.91733,1,2.89
26.08.2021 08:58:34.470,0.9174100000000001,0.91733,1,2.14
26.08.2021 08:58:35.696,0.9174100000000001,0.91733,1,2.91
26.08.2021 08:58:36.688,0.9174200000000001,0.9173200000000001,1,2.14
26.08.2021 08:58:38.039,0.91743,0.9173200000000001,1,2.89
26.08.2021 08:58:38.141,0.9174200000000001,0.91733,1,2.91
26.08.2021 08:58:38.405,0.91743,0.91735,1,1
26.08.2021 08:58:40.177,0.9174200000000001,0.91735,1,1.69
26.08.2021 08:58:41.742,0.9174200000000001,0.9173600000000001,1,1
26.08.2021 08:58:46.128,0.91743,0.91734,1,1.76
26.08.2021 08:58:48.540,0.91743,0.91735,1,2.14
26.08.2021 08:59:01.055,0.9174,0.91734,1,1
26.08.2021 08:59:01.156,0.9173700000000001,0.9173,1,2.25
26.08.2021 08:59:01.308,0.9173600000000001,0.9173,1,1
26.08.2021 08:59:01.517,0.9173600000000001,0.91729,1,1.25
26.08.2021 08:59:04.582,0.9173600000000001,0.91728,1,1.57
26.08.2021 08:59:05.219,0.91734,0.9172700000000001,1,1.5
26.08.2021 08:59:05.320,0.91733,0.9172700000000001,1,1
26.08.2021 08:59:06.471,0.91733,0.91725,1,1.95
26.08.2021 08:59:07.043,0.9173100000000001,0.91723,1.5,1.5
26.08.2021 08:59:07.145,0.9173,0.91723,1,1
26.08.2021 08:59:07.246,0.9173,0.9172200000000001,1.5,1
26.08.2021 08:59:07.348,0.9172600000000001,0.91718,1,1.57
26.08.2021 08:59:08.163,0.91725,0.91718,1,1.57
26.08.2021 08:59:11.813,0.91725,0.9171900000000001,1,1
26.08.2021 08:59:11.965,0.9173100000000001,0.91724,2.25,1
26.08.2021 08:59:13.322,0.9173,0.91724,1,1
26.08.2021 08:59:13.373,0.9173,0.9172200000000001,1,1
26.08.2021 08:59:13.474,0.9173,0.9172,1,2.25
26.08.2021 08:59:13.626,0.9172700000000001,0.9172100000000001,1,1
26.08.2021 08:59:16.915,0.91725,0.9171600000000001,1,2.45
26.08.2021 08:59:17.016,0.91723,0.91714,1.5,2.64
26.08.2021 08:59:17.118,0.91723,0.91714,1.5,2.51
26.08.2021 08:59:20.662,0.91724,0.9171700000000002,2.25,1
26.08.2021 08:59:20.764,0.9172600000000001,0.91718,1,1.01
26.08.2021 08:59:22.789,0.9172600000000001,0.9171900000000001,1,1.01
26.08.2021 08:59:22.891,0.91728,0.9171900000000001,1.5,1.76
26.08.2021 08:59:22.992,0.91728,0.9172,1,1
26.08.2021 08:59:24.208,0.91733,0.91724,3.37,2.25
26.08.2021 08:59:28.118,0.91733,0.91725,1,1.76
26.08.2021 08:59:28.219,0.91734,0.91725,1,2.51
26.08.2021 08:59:30.120,0.91733,0.91724,1,1.5
26.08.2021 08:59:30.234,0.9173200000000001,0.9172600000000001,1,1
26.08.2021 08:59:43.144,0.91733,0.9172600000000001,1,1.1
26.08.2021 08:59:43.246,0.91733,0.9172700000000001,1,1
26.08.2021 08:59:44.277,0.91733,0.91728,1,1
26.08.2021 08:59:44.547,0.91733,0.9172700000000001,1,1
26.08.2021 08:59:45.857,0.91734,0.9172700000000001,1,1
26.08.2021 08:59:48.117,0.91735,0.9172700000000001,1,1.1
26.08.2021 08:59:48.268,0.91735,0.91728,1,1
26.08.2021 08:59:48.732,0.9173600000000001,0.91728,1,1.1
26.08.2021 08:59:52.449,0.9173700000000001,0.91728,1.5,1.57
26.08.2021 08:59:59.307,0.9173700000000001,0.91728,1.5,1.6
26.08.2021 08:59:59.410,0.91738,0.9172700000000001,1.5,1.57
26.08.2021 08:59:59.511,0.9173700000000001,0.91728,1.5,1.6
26.08.2021 09:00:00.059,0.9173700000000001,0.91728,1.5,1.57
26.08.2021 09:00:00.160,0.9173700000000001,0.91728,1.5,1.6
26.08.2021 09:00:02.609,0.9173700000000001,0.91728,1.5,1.57
26.08.2021 09:00:03.315,0.91735,0.91728,1,1.57
26.08.2021 09:00:05.215,0.91734,0.91728,1,1.5
26.08.2021 09:00:06.438,0.9173600000000001,0.91728,1,1.5
26.08.2021 09:00:10.073,0.91734,0.91728,1,1.5
26.08.2021 09:00:12.454,0.91739,0.91733,1,1
26.08.2021 09:00:12.555,0.9174200000000001,0.91733,1,1.57
26.08.2021 09:00:12.606,0.9174100000000001,0.9173600000000001,1,1
26.08.2021 09:00:12.909,0.91746,0.9174,1.5,1.69
26.08.2021 09:00:13.010,0.9174700000000001,0.9174,1,1.69
26.08.2021 09:00:14.008,0.91746,0.9174,1.12,1
26.08.2021 09:00:14.059,0.91744,0.9173700000000001,2.81,1
26.08.2021 09:00:14.110,0.9174200000000001,0.9173700000000001,1,1
26.08.2021 09:00:14.211,0.9174100000000001,0.91734,1,1
26.08.2021 09:00:18.242,0.9174100000000001,0.91733,1,1.5
26.08.2021 09:00:19.082,0.9174,0.91733,1.5,1
26.08.2021 09:00:19.134,0.91739,0.9173100000000001,1,1.12
26.08.2021 09:00:19.236,0.91739,0.9173,1,1.57
26.08.2021 09:00:19.286,0.91739,0.9173200000000001,1,1
26.08.2021 09:00:19.337,0.91743,0.91735,1.12,1.95
26.08.2021 09:00:19.540,0.9174200000000001,0.91735,1,1.57
26.08.2021 09:00:24.614,0.9174200000000001,0.91734,1,1.95
26.08.2021 09:00:28.152,0.9174200000000001,0.91735,1,1
26.08.2021 09:00:30.133,0.9174100000000001,0.91735,1,1
26.08.2021 09:00:30.184,0.91743,0.9173600000000001,1,1.5
26.08.2021 09:00:30.728,0.91746,0.91739,1,1.5
26.08.2021 09:00:30.830,0.9174700000000001,0.9174,1,1.57
26.08.2021 09:00:33.153,0.91748,0.9174,1,2.32
26.08.2021 09:00:37.603,0.91749,0.9174100000000001,3,3.45
26.08.2021 09:00:37.704,0.9175000000000001,0.91743,1,1
26.08.2021 09:00:37.805,0.91751,0.91744,1,1
26.08.2021 09:00:37.907,0.91753,0.91744,2.62,1.57
26.08.2021 09:00:37.957,0.91751,0.91744,1,1
26.08.2021 09:00:38.210,0.9175500000000001,0.91748,1.5,1.5
26.08.2021 09:00:38.564,0.91756,0.91749,1,1
26.08.2021 09:00:39.367,0.9175700000000001,0.91749,1.5,1
26.08.2021 09:00:39.569,0.91758,0.91749,2.25,1.57
26.08.2021 09:00:41.118,0.91756,0.91748,1.25,1
26.08.2021 09:00:41.321,0.9175700000000001,0.91749,1,1.5
26.08.2021 09:00:41.621,0.9175700000000001,0.91748,1.5,2.7
26.08.2021 09:00:41.722,0.91758,0.91749,1.5,1.1
26.08.2021 09:00:44.500,0.91756,0.91748,1.12,1.1
26.08.2021 09:00:44.601,0.91756,0.9174500000000001,1.87,3.07
26.08.2021 09:00:44.702,0.91754,0.9174500000000001,1.5,1.1
26.08.2021 09:00:45.559,0.91751,0.91744,1,1.12
26.08.2021 09:00:45.661,0.91751,0.91743,1,1.57
26.08.2021 09:00:46.398,0.9175000000000001,0.9174200000000001,1,2.32
26.08.2021 09:00:48.265,0.9175000000000001,0.9174100000000001,1,1.95
26.08.2021 09:00:48.454,0.91751,0.9174100000000001,1,1.2
26.08.2021 09:00:49.053,0.91746,0.9174,1,1.2
26.08.2021 09:00:50.077,0.91746,0.91739,1,1.1
26.08.2021 09:00:50.179,0.9174100000000001,0.91734,1,1.1
26.08.2021 09:00:50.280,0.9174100000000001,0.91733,1,1
26.08.2021 09:00:50.634,0.91738,0.9173200000000001,1,1.1
26.08.2021 09:00:54.616,0.91739,0.91733,1,1.12
26.08.2021 09:00:57.120,0.91739,0.9173200000000001,1,2.51
26.08.2021 09:00:59.174,0.9173700000000001,0.9173,1.12,1
26.08.2021 09:00:59.225,0.91735,0.91725,1.25,3.22
26.08.2021 09:00:59.276,0.9173,0.91724,1,2.82
26.08.2021 09:00:59.377,0.91729,0.9172200000000001,1,1.1
26.08.2021 09:00:59.428,0.9173100000000001,0.9172200000000001,2.25,1.57
26.08.2021 09:00:59.529,0.9173,0.9172100000000001,1,1.2
26.08.2021 09:00:59.681,0.9172600000000001,0.9172100000000001,1,1
26.08.2021 09:00:59.782,0.9172700000000001,0.9171700000000002,3.37,1.6
26.08.2021 09:01:00.186,0.91723,0.9171700000000002,1,1.1
26.08.2021 09:01:00.287,0.91725,0.9171700000000002,1.5,1
26.08.2021 09:01:00.751,0.91723,0.9171700000000002,1,1
26.08.2021 09:01:00.866,0.9172200000000001,0.9171700000000002,1,1
26.08.2021 09:01:01.233,0.9172100000000001,0.9171600000000001,1,1
26.08.2021 09:01:01.284,0.9172,0.91714,1,1.76
26.08.2021 09:01:01.386,0.9171600000000001,0.91709,1,3.85
26.08.2021 09:01:01.488,0.91715,0.91709,1,1.2
26.08.2021 09:01:02.045,0.9171700000000002,0.91708,1,1.1
26.08.2021 09:01:02.096,0.91713,0.91708,1,1
26.08.2021 09:01:03.006,0.91713,0.9170700000000002,1,1
26.08.2021 09:01:03.108,0.9171200000000002,0.9170600000000001,1,1.12
26.08.2021 09:01:03.210,0.9171,0.9170200000000002,1.5,1
26.08.2021 09:01:03.260,0.9170600000000001,0.9170100000000001,1,1
26.08.2021 09:01:03.412,0.91705,0.91699,1,3.01
26.08.2021 09:01:03.897,0.9171,0.9170100000000001,2.25,1
26.08.2021 09:01:04.639,0.91709,0.9170100000000001,1.5,1
26.08.2021 09:01:04.689,0.91705,0.91699,1,3.64
26.08.2021 09:01:04.942,0.9171,0.9170200000000002,1,1.1
26.08.2021 09:01:06.025,0.91709,0.9170200000000002,1,1.01
26.08.2021 09:01:06.127,0.91708,0.9170200000000002,1,1
26.08.2021 09:01:08.428,0.91709,0.917,1,1
26.08.2021 09:01:08.529,0.9170700000000002,0.917,1,1.2
26.08.2021 09:01:08.846,0.91708,0.9170100000000001,1,1
26.08.2021 09:01:09.582,0.91709,0.9170100000000001,1,1.1
26.08.2021 09:01:09.854,0.9171,0.9170100000000001,1,1.57
26.08.2021 09:01:10.010,0.9171,0.9170100000000001,1,1.97
26.08.2021 09:01:10.124,0.9171,0.9170100000000001,1,1.95
26.08.2021 09:01:10.225,0.9171,0.9170100000000001,1,1.97
26.08.2021 09:01:10.377,0.9171,0.9170100000000001,1,1.95
26.08.2021 09:01:10.905,0.9171100000000001,0.9170200000000002,1.5,1
26.08.2021 09:01:11.456,0.9171100000000001,0.91704,1,1
26.08.2021 09:01:11.557,0.9171200000000002,0.91705,1,1
26.08.2021 09:01:11.658,0.91715,0.91708,1,1.1
26.08.2021 09:01:11.759,0.9171600000000001,0.9171,1,1
26.08.2021 09:01:11.810,0.91718,0.9171100000000001,1,1
26.08.2021 09:01:11.912,0.9171900000000001,0.9171100000000001,1,1
26.08.2021 09:01:12.316,0.9171900000000001,0.9171200000000002,1,1
26.08.2021 09:01:12.367,0.9171900000000001,0.9171,1,2.32
26.08.2021 09:01:12.468,0.91718,0.9171,1,1
26.08.2021 09:01:12.569,0.91718,0.91709,1,1.57
26.08.2021 09:01:12.620,0.9171700000000002,0.9170700000000002,1,1
26.08.2021 09:01:12.722,0.91713,0.91705,1,2.32
26.08.2021 09:01:12.823,0.91713,0.91703,1,1
