Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 04:12:23.513,0.6995600000000001,0.6994300000000001,1,1
03.08.2021 04:12:23.614,0.69957,0.6994300000000001,1,1.5
03.08.2021 04:12:27.208,0.6995600000000001,0.6994300000000001,1.12,1
03.08.2021 04:12:27.259,0.6995300000000001,0.6994,1,1.5
03.08.2021 04:12:38.837,0.6995100000000001,0.6994100000000001,1,1
03.08.2021 04:13:03.082,0.69952,0.69939,1,1.5
03.08.2021 04:13:32.336,0.6995100000000001,0.69938,1.5,1
03.08.2021 04:13:42.157,0.69952,0.69938,1,1.5
03.08.2021 04:13:52.122,0.6995100000000001,0.6994,1.5,1
03.08.2021 04:14:06.758,0.69955,0.6994300000000001,1,1
03.08.2021 04:14:06.860,0.69959,0.6994600000000001,2.5,1
03.08.2021 04:14:06.961,0.69959,0.69947,1,1
03.08.2021 04:14:07.063,0.6996,0.69947,2.25,1
03.08.2021 04:14:10.769,0.6996100000000001,0.6994800000000001,1.5,1
03.08.2021 04:14:13.278,0.6996100000000001,0.6995,1.5,1
03.08.2021 04:14:16.958,0.6996,0.69952,1,1
03.08.2021 04:14:19.427,0.6996100000000001,0.6994800000000001,1,1
03.08.2021 04:14:19.529,0.6996,0.6995,1,1
03.08.2021 04:14:19.928,0.69962,0.6995300000000001,1,1.25
03.08.2021 04:14:19.980,0.6996600000000001,0.69957,1,1.25
03.08.2021 04:14:20.081,0.69967,0.69955,1,1
03.08.2021 04:14:20.234,0.6996600000000001,0.6995600000000001,1.75,1
03.08.2021 04:14:20.964,0.69967,0.6995600000000001,1,1
03.08.2021 04:14:24.372,0.69967,0.69955,4.75,1
03.08.2021 04:14:24.474,0.69965,0.69954,1,1
03.08.2021 04:14:26.810,0.69964,0.69954,1.25,1
03.08.2021 04:14:30.513,0.69965,0.69952,1.25,1
03.08.2021 04:14:30.614,0.69964,0.6995100000000001,1.25,1.5
03.08.2021 04:14:30.715,0.69964,0.6995100000000001,2.5,1
03.08.2021 04:14:31.202,0.69964,0.6995100000000001,1,1.25
03.08.2021 04:14:34.996,0.69964,0.6995,1.69,1
03.08.2021 04:14:39.697,0.69962,0.6995100000000001,1,1
03.08.2021 04:14:43.023,0.6996300000000001,0.6995100000000001,1.5,1.69
03.08.2021 04:14:59.551,0.69964,0.6995,1.5,1.75
03.08.2021 04:14:59.665,0.69964,0.6995,1.5,1.5
03.08.2021 04:15:00.404,0.69964,0.69952,1.5,1
03.08.2021 04:15:00.455,0.6996600000000001,0.6995300000000001,1,2.44
03.08.2021 04:15:00.607,0.69964,0.6995100000000001,1,1.5
03.08.2021 04:15:11.264,0.69964,0.6995,1,2.44
03.08.2021 04:15:13.483,0.69962,0.6995100000000001,1,1.5
03.08.2021 04:15:14.763,0.6996300000000001,0.69949,1,2.25
03.08.2021 04:15:16.355,0.69962,0.6995,1.75,1.5
03.08.2021 04:15:17.841,0.6996,0.6994800000000001,1.75,1
03.08.2021 04:15:17.942,0.69959,0.69947,1,1
03.08.2021 04:15:17.992,0.6996100000000001,0.6994800000000001,1.69,1
03.08.2021 04:15:18.093,0.6996100000000001,0.6994800000000001,2.5,1
03.08.2021 04:15:45.575,0.69959,0.69949,1.75,1
03.08.2021 04:15:48.579,0.6996100000000001,0.6994800000000001,2.87,1
03.08.2021 04:15:51.571,0.6996100000000001,0.6994800000000001,2.06,1
03.08.2021 04:15:56.436,0.69962,0.6995,1.5,1
03.08.2021 04:15:56.537,0.6996300000000001,0.6995,1.25,1.5
03.08.2021 04:15:56.638,0.6996100000000001,0.6995100000000001,1.25,1
03.08.2021 04:15:58.137,0.6996100000000001,0.6995,1.25,1.5
03.08.2021 04:16:15.134,0.69962,0.69949,1.75,1
03.08.2021 04:16:16.270,0.69962,0.69949,1.25,1
03.08.2021 04:16:21.531,0.69965,0.69952,1.25,1.5
03.08.2021 04:16:21.632,0.6996600000000001,0.69957,1,1
03.08.2021 04:16:21.733,0.69967,0.69955,1.25,1.5
03.08.2021 04:16:21.834,0.6996800000000001,0.69954,1.25,1.5
03.08.2021 04:16:22.213,0.6996800000000001,0.69954,1.25,1.5
03.08.2021 04:16:22.838,0.69969,0.69954,3.62,1.5
03.08.2021 04:16:24.719,0.6996800000000001,0.69954,1.31,1.5
03.08.2021 04:16:24.973,0.6996800000000001,0.69954,1.25,1.5
03.08.2021 04:16:25.074,0.6996800000000001,0.69954,1.69,1.5
03.08.2021 04:16:25.175,0.6996800000000001,0.6995300000000001,3.62,1.5
03.08.2021 04:16:27.690,0.6996600000000001,0.6995300000000001,1.25,1
03.08.2021 04:16:27.741,0.6996600000000001,0.6995100000000001,1.25,1.5
03.08.2021 04:16:28.559,0.6996600000000001,0.69952,1.25,1
03.08.2021 04:16:30.383,0.69967,0.6995300000000001,1.69,1
03.08.2021 04:16:32.489,0.69967,0.69954,1,1
03.08.2021 04:16:32.590,0.69971,0.69957,3,1
03.08.2021 04:16:32.792,0.69971,0.69957,2.06,1
03.08.2021 04:16:34.163,0.69971,0.6995800000000001,1.25,1
03.08.2021 04:16:35.656,0.69971,0.6995800000000001,2.5,1
03.08.2021 04:16:38.618,0.69971,0.69957,2.5,1
03.08.2021 04:16:38.783,0.69971,0.69957,1.25,1.5
03.08.2021 04:16:38.885,0.69971,0.69957,1.75,1.5
03.08.2021 04:16:40.072,0.6997,0.6995800000000001,1.25,1.5
03.08.2021 04:16:41.409,0.69971,0.6995800000000001,1,1
03.08.2021 04:16:42.307,0.69971,0.69957,1.25,2.25
03.08.2021 04:17:01.035,0.69971,0.6995800000000001,1,1
03.08.2021 04:17:01.136,0.6997300000000001,0.6996,1.5,1
03.08.2021 04:17:13.812,0.6997300000000001,0.6996100000000001,2.44,1.5
03.08.2021 04:17:13.914,0.69976,0.69962,3.75,1
03.08.2021 04:17:14.268,0.69977,0.6996300000000001,4.37,1
03.08.2021 04:17:14.429,0.69977,0.6996300000000001,3.62,1
03.08.2021 04:17:14.530,0.69975,0.69962,1.25,1
03.08.2021 04:17:14.631,0.69974,0.6996,1.75,1.5
03.08.2021 04:17:14.682,0.69974,0.6996,1.69,1.5
03.08.2021 04:17:14.934,0.69974,0.69964,1.25,1.87
03.08.2021 04:17:14.985,0.6997800000000001,0.69965,2.5,1
03.08.2021 04:17:15.036,0.69977,0.6996800000000001,1.25,1
03.08.2021 04:17:15.137,0.6997800000000001,0.6996600000000001,1.25,1
03.08.2021 04:17:15.556,0.69981,0.69967,3.62,1
03.08.2021 04:17:15.657,0.69981,0.69969,2.5,1
03.08.2021 04:17:15.820,0.6998000000000001,0.69969,1.75,1
03.08.2021 04:17:20.251,0.69981,0.69969,2.87,1
03.08.2021 04:17:20.353,0.69981,0.69969,1.31,1.5
03.08.2021 04:17:26.898,0.69982,0.69969,1.69,1.5
03.08.2021 04:17:32.374,0.69984,0.6997,1,1
03.08.2021 04:17:32.475,0.69986,0.6997300000000001,3.62,1
03.08.2021 04:17:32.626,0.69984,0.69972,1.25,1
03.08.2021 04:17:35.293,0.69986,0.69971,2.12,1
03.08.2021 04:17:35.399,0.6998500000000001,0.69971,1.25,1
03.08.2021 04:17:35.550,0.6998300000000001,0.6997,1.25,1
03.08.2021 04:17:40.265,0.69984,0.6997,2.06,1
03.08.2021 04:17:41.512,0.6998500000000001,0.69971,1.69,1
03.08.2021 04:17:41.915,0.6998300000000001,0.69972,1.31,1
03.08.2021 04:17:41.966,0.6998300000000001,0.6997,2.06,1.5
03.08.2021 04:17:43.895,0.6998300000000001,0.69971,2.06,1.5
03.08.2021 04:17:43.997,0.69986,0.6997300000000001,2.12,1
03.08.2021 04:17:45.619,0.69987,0.69972,2.06,1
03.08.2021 04:17:47.078,0.69987,0.69972,1.75,1
03.08.2021 04:17:53.189,0.69986,0.69972,1.25,1
03.08.2021 04:17:53.291,0.69986,0.69971,2.12,1
03.08.2021 04:17:53.494,0.69986,0.69971,1.31,1
03.08.2021 04:17:53.595,0.69987,0.69972,3.62,1
03.08.2021 04:17:53.848,0.69986,0.69971,1.25,1
03.08.2021 04:18:00.552,0.69986,0.69971,2.12,1
03.08.2021 04:18:06.764,0.69984,0.6997,1.75,1.5
03.08.2021 04:18:06.866,0.69984,0.69969,3.25,1.5
03.08.2021 04:18:11.128,0.69982,0.6996800000000001,1.25,1.5
03.08.2021 04:18:15.590,0.6998300000000001,0.69969,2.25,1
03.08.2021 04:18:15.703,0.69986,0.69974,6,1.5
03.08.2021 04:18:15.804,0.69987,0.69972,2.12,2.25
03.08.2021 04:18:18.457,0.69987,0.69972,1.69,1.87
03.08.2021 04:18:19.601,0.69987,0.69972,2.5,1.87
03.08.2021 04:18:20.540,0.69984,0.69972,4.12,1
03.08.2021 04:18:20.642,0.69984,0.6997,2.06,1
03.08.2021 04:18:25.602,0.69984,0.6997,1.37,1.5
03.08.2021 04:18:34.135,0.69984,0.69969,2.87,1.5
03.08.2021 04:18:42.581,0.6998300000000001,0.6997,2.81,1.5
03.08.2021 04:18:42.733,0.69984,0.69969,3.62,1.5
03.08.2021 04:18:48.415,0.69984,0.69969,3.75,1.5
03.08.2021 04:18:51.831,0.69982,0.69969,1.25,1
03.08.2021 04:18:51.932,0.69982,0.6996800000000001,1.75,1.5
03.08.2021 04:19:02.443,0.69982,0.6996800000000001,1.25,1.5
03.08.2021 04:19:06.759,0.69982,0.6996800000000001,1.75,1.5
03.08.2021 04:19:08.866,0.69981,0.69969,1.31,1.5
03.08.2021 04:19:14.833,0.69982,0.6996800000000001,1.25,1.5
03.08.2021 04:19:26.183,0.6998000000000001,0.6996800000000001,1,1
03.08.2021 04:19:26.539,0.6998000000000001,0.6996600000000001,1,2.62
03.08.2021 04:19:27.183,0.6997800000000001,0.69967,1,1.87
03.08.2021 04:19:27.284,0.6997800000000001,0.6996800000000001,1,1
03.08.2021 04:19:47.574,0.6998000000000001,0.6996800000000001,1,1.5
03.08.2021 04:20:02.651,0.6998000000000001,0.69967,1,1.12
03.08.2021 04:20:07.025,0.69979,0.6996600000000001,1,1.5
03.08.2021 04:20:07.624,0.6997800000000001,0.69965,1.25,1
03.08.2021 04:20:10.709,0.6997800000000001,0.69965,1.25,1
03.08.2021 04:20:10.983,0.6997800000000001,0.69964,1.25,1
03.08.2021 04:20:11.135,0.69975,0.69965,1,1
03.08.2021 04:20:24.085,0.69976,0.69962,1.25,1.5
03.08.2021 04:20:25.331,0.69976,0.69962,1.25,1
03.08.2021 04:20:25.432,0.69975,0.69962,1.75,1
03.08.2021 04:20:28.257,0.69972,0.69959,1,1
03.08.2021 04:20:29.342,0.69971,0.6995800000000001,1.75,1.87
03.08.2021 04:20:31.485,0.6997,0.69955,2.5,1.87
03.08.2021 04:20:31.536,0.69967,0.69954,1.25,2.62
03.08.2021 04:20:31.689,0.6996800000000001,0.6995300000000001,2.5,1
03.08.2021 04:20:32.434,0.69967,0.69952,2.5,1
03.08.2021 04:20:33.442,0.69967,0.69952,1.69,1
03.08.2021 04:20:40.992,0.69967,0.6995300000000001,1,1
03.08.2021 04:20:41.043,0.6996800000000001,0.6995600000000001,1.69,2.25
03.08.2021 04:20:41.144,0.69969,0.6995600000000001,1.25,1
03.08.2021 04:20:41.511,0.6997,0.6995600000000001,1.25,1.12
03.08.2021 04:20:44.393,0.6997,0.6995600000000001,1.25,1.12
03.08.2021 04:20:58.197,0.69971,0.69957,1.25,1
03.08.2021 04:20:58.299,0.6997,0.6995800000000001,1.25,1
03.08.2021 04:20:58.623,0.69971,0.6995800000000001,1.25,1
03.08.2021 04:21:40.170,0.6996800000000001,0.69959,1,1.5
03.08.2021 04:21:40.501,0.69971,0.6995800000000001,1.69,1.5
03.08.2021 04:21:47.681,0.6997,0.6995800000000001,1,1.5
03.08.2021 04:22:07.180,0.69971,0.6995800000000001,1.25,1
03.08.2021 04:22:12.555,0.69976,0.6996100000000001,4.8,1
03.08.2021 04:22:12.809,0.69976,0.6996100000000001,1.75,1.5
03.08.2021 04:22:16.962,0.69976,0.6996100000000001,1.31,1.5
03.08.2021 04:22:17.063,0.69975,0.69962,2.87,1
03.08.2021 04:22:22.099,0.6997300000000001,0.69959,1.25,1
03.08.2021 04:22:22.201,0.69972,0.69959,2.5,1.87
03.08.2021 04:22:48.286,0.69972,0.69959,1,1
03.08.2021 04:22:48.388,0.6997300000000001,0.6996,1,1
03.08.2021 04:22:48.563,0.6997300000000001,0.69959,1,1.5
03.08.2021 04:22:50.845,0.69972,0.69959,2.5,1.5
03.08.2021 04:22:51.482,0.69972,0.69959,1,1
03.08.2021 04:22:52.696,0.6997300000000001,0.69959,1,1.69
03.08.2021 04:22:52.797,0.6997300000000001,0.6996,1,2.25
03.08.2021 04:22:53.553,0.69974,0.6996,2.25,1
03.08.2021 04:22:53.654,0.69974,0.6996100000000001,1,1
03.08.2021 04:22:55.365,0.69972,0.6996,1,1
03.08.2021 04:22:56.402,0.69972,0.69959,1,1
03.08.2021 04:22:56.503,0.69972,0.6995800000000001,1,1.5
03.08.2021 04:23:13.981,0.69971,0.69959,2.5,1
03.08.2021 04:23:18.422,0.69972,0.6995800000000001,1.69,1
03.08.2021 04:23:26.001,0.69972,0.6995800000000001,2.5,1
03.08.2021 04:23:27.218,0.69972,0.6995800000000001,1.69,1
03.08.2021 04:23:32.218,0.69972,0.6995800000000001,2.5,1
03.08.2021 04:23:37.851,0.69972,0.6995800000000001,1.69,1
03.08.2021 04:23:48.447,0.69972,0.6996,1,1
03.08.2021 04:23:48.548,0.6997300000000001,0.6996,1,1
03.08.2021 04:23:49.569,0.69975,0.6996100000000001,1.75,1
03.08.2021 04:23:50.659,0.69975,0.69962,1.25,1
03.08.2021 04:23:52.253,0.69979,0.6996600000000001,1.12,1
03.08.2021 04:23:52.354,0.69981,0.6996800000000001,2.19,1
03.08.2021 04:23:52.455,0.6998000000000001,0.69969,1.69,1
03.08.2021 04:24:01.014,0.69982,0.6996800000000001,2.06,1
03.08.2021 04:24:01.166,0.69982,0.69969,1.12,1
03.08.2021 04:24:01.668,0.6998300000000001,0.69971,1.5,1
03.08.2021 04:24:02.313,0.6998300000000001,0.69971,1.25,1.5
03.08.2021 04:24:02.414,0.69982,0.69969,1.25,1
03.08.2021 04:24:02.515,0.69982,0.69969,1.25,1
03.08.2021 04:24:02.616,0.69981,0.6997,1.25,1
03.08.2021 04:24:06.901,0.6998300000000001,0.69969,1,1.57
03.08.2021 04:24:10.001,0.69984,0.69971,1.69,1
03.08.2021 04:24:12.441,0.6998300000000001,0.69971,1.25,1
03.08.2021 04:24:12.542,0.6998300000000001,0.6997,1.25,1
03.08.2021 04:24:13.048,0.69982,0.6997,1,1
03.08.2021 04:24:13.650,0.69982,0.69971,1,1
03.08.2021 04:24:15.616,0.69986,0.6997300000000001,1.12,1
03.08.2021 04:24:15.818,0.69987,0.6997300000000001,1.31,1.5
03.08.2021 04:24:18.668,0.69986,0.69974,1,2.25
03.08.2021 04:24:18.719,0.6998800000000001,0.69975,1.25,1
03.08.2021 04:24:19.176,0.69989,0.69974,1.75,1.87
03.08.2021 04:24:19.277,0.69987,0.69974,1.75,1
03.08.2021 04:24:19.378,0.69986,0.6997300000000001,1.69,1
03.08.2021 04:24:19.479,0.69984,0.69971,1.69,1
03.08.2021 04:24:19.704,0.6998300000000001,0.69971,1.69,1
03.08.2021 04:24:19.805,0.69982,0.69969,1,1.87
03.08.2021 04:24:21.881,0.69982,0.69969,1.75,1
03.08.2021 04:24:21.983,0.69982,0.69969,1.69,1
03.08.2021 04:24:22.842,0.69981,0.69969,1.25,1
03.08.2021 04:24:22.944,0.69981,0.6996800000000001,1.75,1
03.08.2021 04:24:29.825,0.69981,0.6996800000000001,2.5,1
03.08.2021 04:24:29.926,0.6998000000000001,0.69969,1.75,1
03.08.2021 04:24:42.987,0.6998000000000001,0.69967,1.25,1
03.08.2021 04:24:43.801,0.6998000000000001,0.6996600000000001,1.25,1.5
03.08.2021 04:24:49.879,0.6998000000000001,0.6996600000000001,1.25,1.5
03.08.2021 04:24:49.980,0.6997800000000001,0.69964,1.69,1.87
03.08.2021 04:24:50.031,0.69977,0.69964,1.25,1.12
03.08.2021 04:24:54.887,0.6997800000000001,0.69965,3.25,1
03.08.2021 04:24:57.532,0.6997800000000001,0.6996600000000001,2.5,1
03.08.2021 04:24:57.684,0.69979,0.6996600000000001,1,1
03.08.2021 04:24:57.785,0.69979,0.69969,1,1
03.08.2021 04:24:57.886,0.6998000000000001,0.69969,1,1
03.08.2021 04:25:10.137,0.6998000000000001,0.6996800000000001,1.69,1
03.08.2021 04:25:10.238,0.6998000000000001,0.69969,1.25,1
03.08.2021 04:25:14.827,0.6998000000000001,0.69967,1.75,1
03.08.2021 04:25:15.160,0.6997800000000001,0.6996800000000001,1.75,1
03.08.2021 04:25:15.262,0.6997800000000001,0.69965,1.75,1
03.08.2021 04:25:15.972,0.6997800000000001,0.69965,1,1
03.08.2021 04:25:16.124,0.69979,0.6996600000000001,1.5,1
03.08.2021 04:25:28.982,0.69981,0.69967,2.81,1
03.08.2021 04:25:34.311,0.69981,0.69967,3.25,1
03.08.2021 04:25:35.314,0.6998000000000001,0.6996800000000001,3.19,1
03.08.2021 04:25:36.011,0.69981,0.6996800000000001,2.44,1
03.08.2021 04:25:41.148,0.69981,0.6996800000000001,3.25,1
03.08.2021 04:25:43.555,0.69981,0.6996800000000001,2.44,1
03.08.2021 04:25:47.112,0.69981,0.6996800000000001,3.25,1
03.08.2021 04:25:47.845,0.69981,0.6996800000000001,2.44,1
03.08.2021 04:25:49.875,0.6998000000000001,0.69969,3.25,1
03.08.2021 04:25:53.205,0.6998000000000001,0.6996600000000001,1.25,1.12
03.08.2021 04:25:57.362,0.6998000000000001,0.6996600000000001,2.5,1
03.08.2021 04:25:58.200,0.6998000000000001,0.6996600000000001,1.69,1
03.08.2021 04:26:00.162,0.69981,0.6996600000000001,1.5,1.37
03.08.2021 04:26:12.910,0.69981,0.6996600000000001,1.5,5.87
03.08.2021 04:26:14.682,0.69981,0.6997,1,1.35
03.08.2021 04:26:16.004,0.6998500000000001,0.69969,1.87,3.25
03.08.2021 04:26:16.105,0.6998300000000001,0.69971,1,2.5
03.08.2021 04:26:17.269,0.69982,0.69971,1,2.87
03.08.2021 04:26:17.370,0.6998000000000001,0.6996600000000001,1.5,3.62
03.08.2021 04:26:17.471,0.69982,0.6996800000000001,1.5,1.25
03.08.2021 04:26:17.673,0.69982,0.6997,1,1.25
03.08.2021 04:26:18.733,0.6998300000000001,0.69969,1,3
03.08.2021 04:26:28.217,0.69981,0.6997,3.25,1.5
03.08.2021 04:26:28.470,0.69976,0.69967,2.5,1
03.08.2021 04:26:28.520,0.6997800000000001,0.6996600000000001,1.5,1.25
03.08.2021 04:26:28.622,0.6998000000000001,0.6996600000000001,1.81,1.25
03.08.2021 04:26:28.723,0.69979,0.69964,1,1.37
03.08.2021 04:26:28.824,0.69979,0.69964,1.25,1.31
03.08.2021 04:26:28.925,0.6998000000000001,0.69967,1,1
03.08.2021 04:26:31.846,0.6998000000000001,0.6996800000000001,1,1
03.08.2021 04:27:02.737,0.69981,0.69967,1,1.25
03.08.2021 04:27:15.547,0.69982,0.69969,1,1.35
03.08.2021 04:27:15.649,0.6998300000000001,0.69969,1.5,1.75
03.08.2021 04:27:19.798,0.69982,0.69971,1.5,1.25
03.08.2021 04:27:24.341,0.6998300000000001,0.69974,1,1
03.08.2021 04:27:24.391,0.69989,0.69975,2.44,2.81
03.08.2021 04:27:24.442,0.69989,0.69977,1.5,1.25
03.08.2021 04:27:24.593,0.69989,0.6997800000000001,1,1
03.08.2021 04:27:24.976,0.6999000000000001,0.69977,1,1.25
03.08.2021 04:27:28.558,0.69991,0.69977,1,1.37
03.08.2021 04:27:35.925,0.69991,0.6998000000000001,1,1
03.08.2021 04:27:39.757,0.69994,0.6998000000000001,1.5,1.25
03.08.2021 04:27:39.808,0.6999500000000001,0.69986,1.12,1
03.08.2021 04:27:39.859,0.69996,0.6998300000000001,1,1.25
03.08.2021 04:27:39.960,0.69996,0.6998500000000001,1,1
03.08.2021 04:27:40.330,0.7000000000000001,0.69984,1.5,3.25
03.08.2021 04:27:40.432,0.69999,0.6998800000000001,1,1
03.08.2021 04:27:40.657,0.7000000000000001,0.69986,1,1
03.08.2021 04:27:40.759,0.7000000000000001,0.6998800000000001,1,1.5
03.08.2021 04:27:44.327,0.7000000000000001,0.69989,1,1
03.08.2021 04:27:45.723,0.7000000000000001,0.6998800000000001,1,1
03.08.2021 04:27:46.545,0.7000000000000001,0.69989,1.5,1
03.08.2021 04:27:47.213,0.69998,0.6998800000000001,1.5,1
03.08.2021 04:27:47.465,0.69998,0.69987,1,1
03.08.2021 04:27:54.045,0.69997,0.69986,2.25,1
03.08.2021 04:27:54.147,0.69992,0.69981,1.25,1.5
03.08.2021 04:27:54.248,0.69991,0.69982,1.25,1
03.08.2021 04:27:54.349,0.6999000000000001,0.6998000000000001,1.25,1
03.08.2021 04:27:58.978,0.6999000000000001,0.69981,1.25,1
03.08.2021 04:28:09.489,0.69991,0.69981,1.25,1
03.08.2021 04:28:15.689,0.6999000000000001,0.69981,1,1
03.08.2021 04:28:19.848,0.69991,0.69981,1,1
03.08.2021 04:28:21.347,0.69991,0.69981,1.25,1
03.08.2021 04:28:22.224,0.69991,0.69981,1,1
03.08.2021 04:28:25.139,0.69991,0.6998000000000001,1,1
03.08.2021 04:28:26.811,0.69991,0.69979,1,1.5
03.08.2021 04:28:31.171,0.69992,0.69979,1,1.5
03.08.2021 04:28:31.323,0.69992,0.69979,1.25,1
03.08.2021 04:28:32.315,0.69992,0.69979,1,1.5
03.08.2021 04:28:49.570,0.69987,0.69977,1.75,1
03.08.2021 04:28:49.672,0.69984,0.6997300000000001,1,1.5
03.08.2021 04:28:49.773,0.6998500000000001,0.69971,1.12,1.75
03.08.2021 04:28:49.874,0.6998500000000001,0.69971,1.12,1.25
03.08.2021 04:28:49.975,0.6998300000000001,0.69971,1,1.31
03.08.2021 04:28:50.076,0.6998300000000001,0.69971,1,1.37
03.08.2021 04:28:51.042,0.69984,0.6997,1,2.5
03.08.2021 04:28:51.093,0.69984,0.6997300000000001,1,1.25
03.08.2021 04:28:51.194,0.69987,0.6997300000000001,1,1.25
03.08.2021 04:28:51.296,0.69987,0.69975,1,1
03.08.2021 04:28:57.815,0.69982,0.69976,1,1
03.08.2021 04:28:58.018,0.6998300000000001,0.6997300000000001,1,1
03.08.2021 04:28:59.265,0.6998300000000001,0.69972,1,1
03.08.2021 04:28:59.316,0.6998300000000001,0.6997,1.5,1
03.08.2021 04:28:59.417,0.69981,0.6997,1,1.12
03.08.2021 04:29:09.516,0.69982,0.6997,1,1
03.08.2021 04:29:10.352,0.6998300000000001,0.6997,1.5,1.25
03.08.2021 04:29:10.454,0.6998300000000001,0.69971,1.5,1
03.08.2021 04:29:10.607,0.6998300000000001,0.6997,1.5,1.25
03.08.2021 04:29:18.552,0.6998300000000001,0.69969,1,1.5
03.08.2021 04:29:19.233,0.69982,0.69969,1,1
03.08.2021 04:29:19.334,0.69982,0.6996800000000001,1,1.5
03.08.2021 04:29:19.743,0.69982,0.69969,1,1
03.08.2021 04:29:20.652,0.6998300000000001,0.69969,1.5,1.5
03.08.2021 04:29:23.815,0.6998300000000001,0.6996800000000001,1.5,1
03.08.2021 04:29:23.916,0.69982,0.6996800000000001,1,1
03.08.2021 04:29:27.069,0.69981,0.6997,1,1
03.08.2021 04:29:27.170,0.6998300000000001,0.69969,1.5,1
03.08.2021 04:29:27.473,0.6998300000000001,0.6997,1.5,1
03.08.2021 04:29:27.675,0.6998300000000001,0.69967,1.5,1.62
03.08.2021 04:29:27.776,0.6998300000000001,0.69969,1.5,1
03.08.2021 04:29:30.566,0.6998300000000001,0.6996600000000001,1.5,2.75
03.08.2021 04:29:39.986,0.6998300000000001,0.6996600000000001,1,1.87
03.08.2021 04:29:40.087,0.6998300000000001,0.6996800000000001,1,1.5
03.08.2021 04:29:40.188,0.6998300000000001,0.69967,1,2.25
03.08.2021 04:29:40.441,0.69982,0.69967,1,1.5
03.08.2021 04:29:40.596,0.69982,0.6996800000000001,1,1
03.08.2021 04:29:40.697,0.6998300000000001,0.6996600000000001,1,1
03.08.2021 04:29:40.899,0.6998300000000001,0.69967,1,1.5
03.08.2021 04:29:41.000,0.6998300000000001,0.6996600000000001,1,1.5
03.08.2021 04:29:41.167,0.6998300000000001,0.6996800000000001,1,1.5
03.08.2021 04:29:41.584,0.6998300000000001,0.69967,1,1.5
03.08.2021 04:29:42.767,0.6998300000000001,0.69965,1,2.62
03.08.2021 04:29:42.868,0.69976,0.69962,1,1
03.08.2021 04:29:42.919,0.6997800000000001,0.69957,2.25,5.37
03.08.2021 04:29:43.020,0.69976,0.6995800000000001,2.25,3
03.08.2021 04:29:43.071,0.69977,0.69959,1.5,3
03.08.2021 04:29:43.172,0.69977,0.6996100000000001,1,1
03.08.2021 04:29:43.222,0.69979,0.6995800000000001,1,1
03.08.2021 04:29:43.273,0.69976,0.69962,2.75,1
03.08.2021 04:29:43.324,0.69976,0.6995800000000001,2,1
03.08.2021 04:29:43.576,0.69977,0.6995800000000001,3,1
03.08.2021 04:29:43.778,0.69977,0.6995800000000001,1.5,1.1
03.08.2021 04:29:44.083,0.69976,0.69959,1.5,1
03.08.2021 04:29:44.185,0.69975,0.69957,1,2.44
03.08.2021 04:29:44.286,0.6998300000000001,0.6995600000000001,1.5,4.5
03.08.2021 04:29:44.388,0.6998300000000001,0.6995600000000001,1,4.5
03.08.2021 04:29:44.439,0.69967,0.6995600000000001,1,2.94
03.08.2021 04:29:44.490,0.69976,0.6995600000000001,2.5,1.75
03.08.2021 04:29:44.591,0.69975,0.69955,1.3,1.25
03.08.2021 04:29:44.692,0.69976,0.6995300000000001,1,2.12
03.08.2021 04:29:45.046,0.69976,0.69959,1,1
03.08.2021 04:29:45.147,0.69977,0.6996,1,1
03.08.2021 04:29:45.198,0.6998300000000001,0.69959,3,1
03.08.2021 04:29:48.009,0.69979,0.69959,1.5,1.25
03.08.2021 04:29:48.110,0.69976,0.69959,1,1
03.08.2021 04:29:48.262,0.69976,0.6996,1.5,1
03.08.2021 04:29:48.465,0.69976,0.69959,1,1
03.08.2021 04:29:48.760,0.69977,0.69959,1.5,1
03.08.2021 04:29:49.327,0.69976,0.69959,1,1
03.08.2021 04:29:50.550,0.6996800000000001,0.69959,1,1
03.08.2021 04:29:50.600,0.6996600000000001,0.69954,1,1.25
03.08.2021 04:29:50.651,0.6996600000000001,0.6994600000000001,1,1.12
03.08.2021 04:29:50.752,0.69967,0.69944,1.5,1
03.08.2021 04:29:50.853,0.6996600000000001,0.69944,1,1
03.08.2021 04:29:52.203,0.6996600000000001,0.69945,1.5,1
03.08.2021 04:29:52.304,0.6997,0.69947,1.25,1.25
03.08.2021 04:29:52.355,0.69974,0.6994800000000001,1,1
03.08.2021 04:29:52.406,0.69976,0.6995600000000001,1,1
03.08.2021 04:29:52.507,0.69976,0.69957,1.1,1.1
03.08.2021 04:29:52.609,0.69976,0.6995600000000001,1,1
03.08.2021 04:29:52.793,0.69977,0.6995600000000001,1.5,1
03.08.2021 04:29:53.209,0.69976,0.6995600000000001,1,1
03.08.2021 04:29:53.979,0.6997800000000001,0.6995600000000001,1,1
03.08.2021 04:29:54.080,0.6998300000000001,0.6995600000000001,1.5,1
03.08.2021 04:29:54.389,0.69976,0.6995600000000001,1,1
03.08.2021 04:29:54.791,0.69974,0.69957,1,1
03.08.2021 04:29:54.892,0.69976,0.6995600000000001,1,1
03.08.2021 04:29:55.122,0.69977,0.6995600000000001,1,1
03.08.2021 04:29:55.231,0.69976,0.6995600000000001,1,1
03.08.2021 04:29:56.228,0.69977,0.6995600000000001,1.5,1
03.08.2021 04:29:56.330,0.6997800000000001,0.6995600000000001,3,1
