Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:34:58.302,0.91485,0.9147600000000001,1,1
18.08.2021 00:35:10.266,0.91484,0.9147600000000001,1,1
18.08.2021 00:35:11.361,0.91485,0.91474,1,1
18.08.2021 00:35:46.779,0.9148299999999999,0.9147299999999999,1,1
18.08.2021 00:35:54.464,0.91484,0.91474,2.32,1
18.08.2021 00:36:01.933,0.9148299999999999,0.91474,1,1
18.08.2021 00:36:23.581,0.91484,0.91474,2.32,1
18.08.2021 00:36:28.279,0.91484,0.9147500000000001,1.57,1
18.08.2021 00:38:20.519,0.91485,0.9147500000000001,2.25,1.69
18.08.2021 00:38:20.832,0.91485,0.9147600000000001,1.5,1
18.08.2021 00:38:21.247,0.91485,0.9147500000000001,1.5,2.51
18.08.2021 00:38:22.842,0.91485,0.9147600000000001,1,1
18.08.2021 00:38:25.569,0.91489,0.9148100000000001,1.12,1
18.08.2021 00:39:16.456,0.9148700000000001,0.9147700000000001,3.07,3
18.08.2021 00:39:16.558,0.91485,0.9147700000000001,1,1.5
18.08.2021 00:39:17.589,0.91485,0.9147600000000001,1,1
18.08.2021 00:39:33.722,0.91485,0.9147500000000001,1.5,1.69
18.08.2021 00:40:26.875,0.91484,0.9147500000000001,1,1
18.08.2021 00:40:33.193,0.91485,0.9147600000000001,1,1.5
18.08.2021 00:40:37.300,0.91484,0.9147600000000001,1,1.5
18.08.2021 00:40:40.498,0.91485,0.9147600000000001,1,1.5
18.08.2021 00:40:41.267,0.91484,0.9147600000000001,1,1.5
18.08.2021 00:40:41.608,0.91485,0.9147600000000001,1,1.5
18.08.2021 00:40:47.598,0.91484,0.9147600000000001,1.5,1
18.08.2021 00:40:47.649,0.91484,0.91474,1.5,1.76
18.08.2021 00:40:52.676,0.91484,0.9147500000000001,1,1
18.08.2021 00:40:54.982,0.9148600000000001,0.91474,1.5,1.25
18.08.2021 00:41:24.967,0.91484,0.9147500000000001,1,1.25
18.08.2021 00:41:52.601,0.91484,0.9147700000000001,1,1
18.08.2021 00:41:58.083,0.91485,0.9147700000000001,1,1
18.08.2021 00:42:02.923,0.91484,0.9147500000000001,1,1.5
18.08.2021 00:42:03.276,0.91484,0.91474,1.5,1.31
18.08.2021 00:42:07.625,0.91484,0.9147500000000001,1,1.69
18.08.2021 00:42:54.449,0.91485,0.9147500000000001,1.57,1.25
18.08.2021 00:43:28.743,0.9148600000000001,0.9147600000000001,2.32,1
18.08.2021 00:43:28.894,0.91488,0.9147799999999999,1.5,2.54
18.08.2021 00:43:28.995,0.9149,0.91479,1,1.6
18.08.2021 00:43:29.097,0.9149,0.9148000000000001,1,1.79
18.08.2021 00:43:30.491,0.9149200000000001,0.9148000000000001,1.57,1.01
18.08.2021 00:43:44.572,0.9149100000000001,0.9148100000000001,1,1.79
18.08.2021 00:44:25.534,0.9149200000000001,0.9148100000000001,2.32,2.54
18.08.2021 00:44:42.279,0.9149100000000001,0.9148100000000001,1,1.1
18.08.2021 00:44:44.623,0.9149100000000001,0.9148100000000001,1,1
18.08.2021 00:45:20.535,0.9149100000000001,0.9148200000000001,1,1
18.08.2021 00:45:24.787,0.9149,0.9148200000000001,1,1
18.08.2021 00:45:43.109,0.9149,0.9148100000000001,1.5,1
18.08.2021 00:45:43.211,0.9149,0.9148200000000001,1,2.54
18.08.2021 00:45:43.312,0.9149100000000001,0.9148100000000001,1,1.01
18.08.2021 00:45:43.414,0.9149,0.9148100000000001,1,1.1
18.08.2021 00:45:52.629,0.9149,0.9148100000000001,1,1.79
18.08.2021 00:45:52.781,0.9149,0.9148100000000001,1,1.1
18.08.2021 00:46:18.649,0.91488,0.9148000000000001,1,1.39
18.08.2021 00:46:18.750,0.91489,0.91479,1.5,6.79
18.08.2021 00:46:18.903,0.9149,0.91479,1.5,1.41
18.08.2021 00:46:19.360,0.91488,0.91479,1,1.6
18.08.2021 00:46:19.466,0.91488,0.9147799999999999,1.5,2.47
18.08.2021 00:46:19.568,0.9148700000000001,0.9147799999999999,1,1
18.08.2021 00:46:20.603,0.9148700000000001,0.9147700000000001,1,1
18.08.2021 00:46:24.216,0.9148600000000001,0.9147700000000001,1,1.12
18.08.2021 00:46:27.745,0.9148700000000001,0.9147799999999999,1,1.1
18.08.2021 00:46:30.876,0.91484,0.9147500000000001,1,3.01
18.08.2021 00:46:30.926,0.91484,0.9147500000000001,1,1.76
18.08.2021 00:46:32.487,0.91485,0.9147500000000001,2.25,1.79
18.08.2021 00:46:33.130,0.91485,0.9147500000000001,1.5,1.76
18.08.2021 00:46:37.301,0.91484,0.9147500000000001,1,1.1
18.08.2021 00:46:42.029,0.91485,0.9147500000000001,1.5,2.16
18.08.2021 00:46:42.778,0.9148600000000001,0.91474,1.5,2.14
18.08.2021 00:46:43.096,0.91484,0.9147500000000001,1,2.14
18.08.2021 00:46:46.079,0.91485,0.9147500000000001,1.5,2.16
18.08.2021 00:46:46.211,0.91485,0.9147500000000001,1.5,2.14
18.08.2021 00:46:55.084,0.91485,0.91474,1,1
18.08.2021 00:47:00.512,0.91485,0.9147500000000001,1.5,2.16
18.08.2021 00:47:02.543,0.91488,0.9147700000000001,2.44,1
18.08.2021 00:47:04.939,0.91488,0.9147799999999999,1.5,1.12
18.08.2021 00:47:39.349,0.91485,0.91474,1.5,3.04
18.08.2021 00:48:06.641,0.91485,0.9147600000000001,1,1
18.08.2021 00:48:15.708,0.9148600000000001,0.9147600000000001,1.5,1.2
18.08.2021 00:48:15.809,0.91489,0.91479,3.06,1.57
18.08.2021 00:48:15.911,0.91489,0.91479,1,6.79
18.08.2021 00:48:15.961,0.9149100000000001,0.9148000000000001,1.5,3.04
18.08.2021 00:48:52.603,0.9149200000000001,0.9148200000000001,1,1.1
18.08.2021 00:48:52.704,0.9149200000000001,0.9148200000000001,1,2.16
18.08.2021 00:48:52.805,0.91493,0.9148299999999999,1.5,1.1
18.08.2021 00:49:00.434,0.9149200000000001,0.9148299999999999,1.25,1
18.08.2021 00:49:00.585,0.9149100000000001,0.9148200000000001,1,1.41
18.08.2021 00:49:00.885,0.91494,0.9148100000000001,1.5,2.16
18.08.2021 00:49:04.996,0.9149100000000001,0.9148200000000001,1,1
18.08.2021 00:49:05.097,0.9149200000000001,0.9148200000000001,1,1.5
18.08.2021 00:49:17.466,0.91493,0.9148200000000001,1.5,2.16
18.08.2021 00:49:17.568,0.9149200000000001,0.9148200000000001,1,1.22
18.08.2021 00:49:17.719,0.91493,0.9148100000000001,1,1.12
18.08.2021 00:49:30.906,0.9149200000000001,0.9148200000000001,1,2.54
18.08.2021 00:49:45.646,0.9149200000000001,0.9148200000000001,1,1.5
18.08.2021 00:49:53.235,0.91493,0.9148100000000001,1,2.54
18.08.2021 00:50:10.854,0.9149200000000001,0.9148200000000001,1,1.5
18.08.2021 00:50:28.755,0.9149200000000001,0.9148299999999999,1,1
18.08.2021 00:50:38.546,0.91493,0.91484,1,1.79
18.08.2021 00:50:38.647,0.91494,0.91485,1,1.95
18.08.2021 00:50:38.748,0.9149600000000001,0.9148700000000001,1,1
18.08.2021 00:50:38.950,0.91498,0.9149,1,1
18.08.2021 00:50:39.051,0.91499,0.9149100000000001,1,1
18.08.2021 00:50:39.564,0.915,0.9149100000000001,3.19,1
18.08.2021 00:51:28.993,0.9149700000000002,0.9149,1,1.1
18.08.2021 00:51:29.095,0.91495,0.9148600000000001,1.5,1
18.08.2021 00:51:29.196,0.91494,0.91484,1.69,1.5
18.08.2021 00:51:29.297,0.91493,0.91484,1,1.5
18.08.2021 00:51:33.877,0.91494,0.91484,2.44,1
18.08.2021 00:51:44.193,0.91494,0.91485,1,1.1
18.08.2021 00:51:44.297,0.91495,0.9148700000000001,1,1
18.08.2021 00:51:44.399,0.9149600000000001,0.9148700000000001,1,1
18.08.2021 00:51:44.501,0.91498,0.91489,1,1.1
18.08.2021 00:51:44.602,0.91499,0.91489,1.69,1.57
18.08.2021 00:51:47.108,0.915,0.9149,2.25,1.1
18.08.2021 00:52:03.411,0.9150100000000001,0.9149200000000001,1.69,1
18.08.2021 00:52:04.071,0.9150200000000002,0.9149,2.44,1.1
18.08.2021 00:52:04.970,0.915,0.9149100000000001,1,1.1
18.08.2021 00:52:30.125,0.9150100000000001,0.9149200000000001,1.5,1
18.08.2021 00:52:44.688,0.9150100000000001,0.9149,2.32,1.76
18.08.2021 00:52:50.501,0.9150100000000001,0.9149,2.25,1.79
18.08.2021 00:52:57.036,0.9150100000000001,0.9149,2.32,1.76
18.08.2021 00:52:57.363,0.9150100000000001,0.9149,2.25,1.79
18.08.2021 00:52:59.590,0.915,0.9149,1,1.79
18.08.2021 00:53:10.716,0.915,0.9149,1,1.76
18.08.2021 00:53:15.250,0.915,0.9149,1,1.79
18.08.2021 00:53:15.452,0.915,0.9149,1,1.76
18.08.2021 00:53:33.090,0.915,0.9149200000000001,1,1
18.08.2021 00:53:43.300,0.9150100000000001,0.9149200000000001,1.5,1
18.08.2021 00:53:59.852,0.9150100000000001,0.9149100000000001,1.57,1
18.08.2021 00:54:14.662,0.915,0.9149,1.5,1.57
18.08.2021 00:54:36.490,0.9150100000000001,0.9149100000000001,1.76,1
18.08.2021 00:54:37.182,0.9150100000000001,0.91489,1.5,1.57
18.08.2021 00:54:44.841,0.915,0.9149,1,1.6
18.08.2021 00:54:46.371,0.9150100000000001,0.9149100000000001,1.69,1.1
18.08.2021 00:55:01.396,0.915,0.9149100000000001,1,1.1
18.08.2021 00:55:05.625,0.9149700000000002,0.91489,1,1.1
18.08.2021 00:55:05.676,0.9149700000000002,0.91485,1,2.82
18.08.2021 00:55:05.778,0.9149600000000001,0.9148600000000001,1.5,1.87
18.08.2021 00:55:09.568,0.91494,0.91484,1.5,1.57
18.08.2021 00:55:09.669,0.91493,0.9148299999999999,1.76,1.5
18.08.2021 00:55:09.771,0.9149100000000001,0.9148200000000001,1,1.1
18.08.2021 00:55:11.105,0.9149200000000001,0.9148200000000001,1.5,1.1
18.08.2021 00:55:11.257,0.91493,0.9148299999999999,1.57,1
18.08.2021 00:55:12.302,0.9149200000000001,0.9148200000000001,1,1.57
18.08.2021 00:55:15.706,0.91493,0.9148299999999999,2.76,1
18.08.2021 00:55:15.958,0.91493,0.9148299999999999,1.76,1
18.08.2021 00:55:16.059,0.91493,0.9148299999999999,2.97,1
18.08.2021 00:55:17.488,0.91493,0.9148299999999999,1.76,1
18.08.2021 00:55:23.680,0.9149100000000001,0.9148100000000001,1,3.07
18.08.2021 00:55:25.708,0.9149200000000001,0.9148299999999999,1.01,1
18.08.2021 00:55:25.910,0.91493,0.9148100000000001,1.76,1
18.08.2021 00:55:26.232,0.9149,0.9147799999999999,3.07,1.5
18.08.2021 00:55:28.350,0.91489,0.91479,5.2,1
18.08.2021 00:55:39.910,0.91488,0.9147799999999999,1.25,1.1
18.08.2021 00:55:44.215,0.91488,0.9147700000000001,1.76,2.14
18.08.2021 00:55:44.316,0.9148700000000001,0.9147700000000001,1.25,1.95
18.08.2021 00:55:45.480,0.9148700000000001,0.9147700000000001,1.25,1.97
18.08.2021 00:55:45.581,0.9148700000000001,0.9147700000000001,1.25,2.7
18.08.2021 00:55:45.733,0.9148700000000001,0.9147700000000001,1.25,2.72
18.08.2021 00:55:46.051,0.9148700000000001,0.9147700000000001,1.25,2.7
18.08.2021 00:55:46.152,0.9148700000000001,0.9147700000000001,1.25,2.72
18.08.2021 00:56:12.445,0.9148700000000001,0.9147700000000001,1.25,2.7
18.08.2021 00:56:20.519,0.9148700000000001,0.91479,1.25,1
18.08.2021 00:56:20.569,0.9148600000000001,0.9147600000000001,1.57,1.5
18.08.2021 00:56:21.162,0.91485,0.9147600000000001,1,1
18.08.2021 00:56:22.315,0.91485,0.9147500000000001,1.5,2.51
18.08.2021 00:56:26.555,0.91484,0.9147500000000001,1,1
18.08.2021 00:56:29.340,0.9148299999999999,0.9147500000000001,1,1.5
18.08.2021 01:00:17.173,0.91485,0.9147700000000001,1,1
18.08.2021 01:00:26.078,0.9148299999999999,0.9147600000000001,1,1
18.08.2021 01:00:26.179,0.91484,0.9147600000000001,1,1
18.08.2021 01:00:35.950,0.91485,0.9147700000000001,1,1
18.08.2021 01:00:55.569,0.91484,0.9147700000000001,1.69,1
18.08.2021 01:00:55.620,0.91484,0.91474,1.25,1
18.08.2021 01:00:55.873,0.91484,0.9147500000000001,1.69,1
18.08.2021 01:00:59.682,0.91484,0.9147500000000001,2.5,1
18.08.2021 01:00:59.784,0.91484,0.9147500000000001,1.69,1
18.08.2021 01:02:31.173,0.91484,0.9147600000000001,1,1.25
18.08.2021 01:02:31.274,0.91485,0.9147600000000001,2.25,1
18.08.2021 01:02:39.685,0.9148600000000001,0.9147500000000001,3.25,1
18.08.2021 01:02:40.503,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:40.604,0.9148600000000001,0.9147500000000001,3.25,1
18.08.2021 01:02:40.706,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:44.620,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:44.873,0.9148600000000001,0.9147500000000001,2.44,1
18.08.2021 01:02:45.025,0.9148600000000001,0.9147500000000001,3.25,1
18.08.2021 01:02:45.234,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:45.352,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:45.453,0.9148600000000001,0.9147500000000001,2.44,1
18.08.2021 01:02:45.555,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:45.658,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:45.816,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:45.968,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:46.119,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:46.321,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:46.473,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:46.625,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:46.728,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:46.830,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:46.981,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:47.159,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:47.412,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:47.513,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:47.622,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:47.772,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:47.967,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:48.068,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:48.220,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:48.440,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:48.592,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:48.741,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:48.855,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:48.970,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:49.121,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:49.273,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:49.374,0.9148600000000001,0.9147500000000001,3.25,1
18.08.2021 01:02:49.753,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:49.905,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:50.057,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:50.208,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:50.339,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:50.592,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:50.726,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:50.973,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:51.075,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:51.176,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:51.579,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:51.731,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:51.882,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:52.034,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:52.185,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:52.336,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:52.460,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:52.835,0.91485,0.9147600000000001,3.25,1
18.08.2021 01:02:53.144,0.91485,0.9147600000000001,2.44,1
18.08.2021 01:02:57.578,0.9148600000000001,0.91479,1,1
18.08.2021 01:02:57.679,0.91488,0.9148000000000001,1.5,1
18.08.2021 01:03:05.955,0.9148700000000001,0.9148000000000001,1,1
18.08.2021 01:03:06.056,0.9148600000000001,0.9148000000000001,1,1
18.08.2021 01:03:07.131,0.9148600000000001,0.91479,1,1
18.08.2021 01:03:12.063,0.9148600000000001,0.9147700000000001,3.1,1
18.08.2021 01:03:12.114,0.91484,0.9147500000000001,1,3.19
18.08.2021 01:04:00.619,0.91484,0.9147500000000001,1.82,1
18.08.2021 01:04:00.771,0.9148299999999999,0.9147500000000001,2.6,1
18.08.2021 01:04:00.873,0.9148299999999999,0.9147500000000001,2.51,1
18.08.2021 01:04:07.720,0.9148200000000001,0.91474,1,1
18.08.2021 01:04:08.175,0.9147799999999999,0.9147299999999999,1,1
18.08.2021 01:04:08.226,0.9147799999999999,0.9147000000000001,1,1
18.08.2021 01:04:08.328,0.9147700000000001,0.91469,1.1,1
18.08.2021 01:04:25.238,0.9147700000000001,0.91469,2.16,1
18.08.2021 01:04:33.529,0.9147799999999999,0.9146799999999999,3.26,1
18.08.2021 01:04:38.810,0.9147500000000001,0.9146700000000001,1.1,1
18.08.2021 01:04:38.911,0.91474,0.91466,1,1
18.08.2021 01:04:45.759,0.9147500000000001,0.91466,2.44,1.1
18.08.2021 01:04:52.326,0.9147299999999999,0.9146500000000001,1,1
18.08.2021 01:04:54.045,0.9147000000000001,0.9146299999999999,1,1.57
18.08.2021 01:04:54.146,0.9147200000000001,0.91464,1,1
18.08.2021 01:04:54.248,0.91474,0.9146500000000001,1.1,1
18.08.2021 01:04:54.349,0.91474,0.91466,1.1,1
18.08.2021 01:04:54.601,0.9147299999999999,0.91466,1,1
18.08.2021 01:04:58.388,0.91474,0.91466,1,1
18.08.2021 01:05:00.791,0.91474,0.91466,1,1.79
18.08.2021 01:05:00.892,0.9147500000000001,0.91466,1,1.79
18.08.2021 01:05:02.015,0.9147500000000001,0.91466,1,1.57
18.08.2021 01:05:34.040,0.9147500000000001,0.91466,1,1.6
18.08.2021 01:05:34.192,0.9147500000000001,0.91466,1,1.57
18.08.2021 01:05:52.005,0.91474,0.91466,1,1
18.08.2021 01:05:52.157,0.9147500000000001,0.91466,1.57,1
18.08.2021 01:06:27.632,0.9147600000000001,0.91466,2.25,1
18.08.2021 01:06:33.228,0.9147000000000001,0.91461,1.5,1.1
18.08.2021 01:06:33.330,0.91474,0.91464,1.82,1
18.08.2021 01:06:33.432,0.9147500000000001,0.91464,2.6,1.5
18.08.2021 01:06:33.534,0.9147500000000001,0.91464,1.76,1.76
18.08.2021 01:06:33.635,0.9147500000000001,0.91464,2.57,1.57
18.08.2021 01:06:34.493,0.9147500000000001,0.91464,1.57,1.76
18.08.2021 01:06:41.495,0.9147600000000001,0.9146500000000001,2.51,1.76
18.08.2021 01:07:38.300,0.9147600000000001,0.9146500000000001,1.69,1.79
18.08.2021 01:08:10.158,0.9147500000000001,0.9146500000000001,1,1.25
18.08.2021 01:08:27.157,0.91474,0.9146500000000001,1,1
18.08.2021 01:08:27.359,0.9147500000000001,0.9146500000000001,1.69,1.1
18.08.2021 01:08:30.598,0.91474,0.9146500000000001,1,1
18.08.2021 01:08:32.476,0.9147000000000001,0.91461,1,1.12
18.08.2021 01:08:32.577,0.9147200000000001,0.9146200000000001,1.1,1.57
18.08.2021 01:08:32.628,0.91474,0.91464,1.1,1
18.08.2021 01:08:32.730,0.91474,0.91464,1.1,1.76
18.08.2021 01:08:32.835,0.9147500000000001,0.9146500000000001,1.76,1.1
18.08.2021 01:09:03.194,0.9147600000000001,0.91466,3.32,1.1
18.08.2021 01:09:03.296,0.9147600000000001,0.91466,1.57,1.76
18.08.2021 01:09:22.574,0.9147600000000001,0.91466,1.5,1.79
18.08.2021 01:09:28.675,0.9147600000000001,0.91466,1.5,1.5
18.08.2021 01:09:52.378,0.9147700000000001,0.9146700000000001,2.32,1.1
18.08.2021 01:09:55.121,0.9147700000000001,0.9146700000000001,1.5,1.79
18.08.2021 01:10:02.494,0.9147799999999999,0.9146799999999999,1.1,1.1
18.08.2021 01:10:02.595,0.9148200000000001,0.9147100000000001,2.82,5.22
18.08.2021 01:10:02.697,0.9148299999999999,0.9147299999999999,1.39,2.32
18.08.2021 01:10:10.306,0.91485,0.9147299999999999,2.54,1
18.08.2021 01:11:01.215,0.9148299999999999,0.9147299999999999,1.01,2.32
18.08.2021 01:11:32.862,0.9148200000000001,0.9147299999999999,1.76,1
18.08.2021 01:11:32.913,0.9148000000000001,0.9147200000000001,1,1.1
18.08.2021 01:11:32.964,0.9148000000000001,0.9146799999999999,2.32,1.1
18.08.2021 01:11:33.065,0.91479,0.9146700000000001,2.32,1.1
18.08.2021 01:11:33.166,0.9147700000000001,0.9146799999999999,1.1,1
18.08.2021 01:11:39.257,0.9147799999999999,0.9146799999999999,1.1,1.76
18.08.2021 01:11:39.510,0.91479,0.91469,1.5,1
18.08.2021 01:11:51.580,0.91479,0.9147000000000001,1,1
18.08.2021 01:12:02.991,0.9148000000000001,0.9147000000000001,2.44,1
18.08.2021 01:12:03.042,0.9148299999999999,0.9147200000000001,1.56,1.1
18.08.2021 01:12:03.143,0.9148299999999999,0.9147299999999999,2.32,1.1
18.08.2021 01:12:07.146,0.9148299999999999,0.9147299999999999,3.32,1.1
18.08.2021 01:12:07.298,0.9148299999999999,0.9147299999999999,2.51,1.1
18.08.2021 01:12:07.740,0.9148299999999999,0.9147299999999999,3.32,1.1
18.08.2021 01:12:07.874,0.9148299999999999,0.9147299999999999,2.51,1.1
18.08.2021 01:12:08.517,0.9148299999999999,0.9147299999999999,3.32,1.1
18.08.2021 01:12:08.648,0.9148299999999999,0.9147299999999999,2.51,1.1
18.08.2021 01:12:10.186,0.9148299999999999,0.9147200000000001,1,1.1
18.08.2021 01:13:03.265,0.9148200000000001,0.9147200000000001,1.5,2.44
18.08.2021 01:13:11.840,0.9148200000000001,0.9147200000000001,1.5,2.54
18.08.2021 01:13:12.295,0.9148200000000001,0.9147200000000001,1.5,2.54
18.08.2021 01:14:00.085,0.9148200000000001,0.9147299999999999,1,1.1
18.08.2021 01:14:00.187,0.9148299999999999,0.91474,1,1.1
18.08.2021 01:14:00.288,0.91484,0.91474,2.25,1.1
18.08.2021 01:14:00.389,0.91485,0.91474,1,1.01
18.08.2021 01:14:00.490,0.91485,0.9147500000000001,2.25,1.79
18.08.2021 01:14:11.762,0.91485,0.9147500000000001,1.5,1.76
18.08.2021 01:14:11.972,0.91485,0.9147500000000001,1.5,2.54
18.08.2021 01:14:12.387,0.91485,0.9147500000000001,1.5,1.76
18.08.2021 01:14:12.732,0.91485,0.9147500000000001,1.5,2.54
18.08.2021 01:14:12.958,0.91485,0.9147500000000001,1.5,1.76
18.08.2021 01:14:13.059,0.91485,0.9147500000000001,1.5,2.54
18.08.2021 01:14:13.212,0.91485,0.9147500000000001,1.5,2.51
18.08.2021 01:14:13.314,0.91485,0.9147500000000001,1.5,2.54
18.08.2021 01:14:24.415,0.91485,0.9147500000000001,1.57,1.76
18.08.2021 01:14:27.069,0.91485,0.9147500000000001,1.5,1.79
18.08.2021 01:14:29.434,0.91485,0.9147500000000001,1.57,1.76
18.08.2021 01:14:29.536,0.9148600000000001,0.91474,1.5,1.79
18.08.2021 01:14:30.692,0.91485,0.9147500000000001,1.57,1.76
18.08.2021 01:14:31.102,0.91485,0.9147500000000001,1.5,1.79
18.08.2021 01:14:31.253,0.91485,0.9147500000000001,1.57,1.76
18.08.2021 01:14:36.108,0.91485,0.9147500000000001,1,1.35
18.08.2021 01:14:36.216,0.91485,0.9147500000000001,1.1,1.01
18.08.2021 01:14:37.000,0.91485,0.91474,1.79,1.76
18.08.2021 01:14:37.101,0.91484,0.9147200000000001,1,1.79
18.08.2021 01:14:37.417,0.9148299999999999,0.9147299999999999,1.1,1.01
18.08.2021 01:14:43.919,0.9148299999999999,0.9147299999999999,1,1.35
18.08.2021 01:14:45.129,0.9148299999999999,0.9147200000000001,1.25,1.1
18.08.2021 01:14:45.230,0.9148000000000001,0.9147100000000001,1.69,1.1
18.08.2021 01:14:45.331,0.9148000000000001,0.91469,1.75,3.66
18.08.2021 01:14:45.433,0.91479,0.91469,1.25,3.45
18.08.2021 01:14:45.561,0.9148000000000001,0.9146799999999999,1.25,3.47
18.08.2021 01:14:45.663,0.9148000000000001,0.91469,2.44,3.66
18.08.2021 01:14:47.250,0.91479,0.91469,1.25,1.97
18.08.2021 01:14:47.352,0.91479,0.91469,1.25,1.1
18.08.2021 01:14:51.941,0.9147799999999999,0.9147000000000001,1.5,1
18.08.2021 01:14:59.221,0.91479,0.9146799999999999,1,2.12
18.08.2021 01:15:00.576,0.9147600000000001,0.9146700000000001,1,1
18.08.2021 01:15:01.378,0.9147600000000001,0.91466,1,1.25
18.08.2021 01:15:02.292,0.9147700000000001,0.91464,1.25,1.69
18.08.2021 01:15:03.592,0.9147500000000001,0.91464,1,3.62
18.08.2021 01:15:06.599,0.9147500000000001,0.9146500000000001,1,1.75
18.08.2021 01:15:06.852,0.9147600000000001,0.91466,1,1.25
18.08.2021 01:15:08.995,0.9147600000000001,0.9146500000000001,1,4.1
18.08.2021 01:15:09.096,0.9147500000000001,0.9146500000000001,1,2.22
18.08.2021 01:15:18.157,0.9147500000000001,0.9146500000000001,1,1.01
18.08.2021 01:15:20.070,0.9147500000000001,0.91464,1,4.1
18.08.2021 01:15:20.351,0.9147500000000001,0.91464,1,4.04
18.08.2021 01:15:20.486,0.9147500000000001,0.91464,1,4.04
