Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 03:14:14.127,19.94452,19.93811,1.3,1.55
12.08.2021 03:14:14.228,19.94414,19.93756,1.8,1.65
12.08.2021 03:14:14.329,19.94389,19.93756,1.9,1.65
12.08.2021 03:14:14.380,19.94351,19.93756,1.3,1.55
12.08.2021 03:14:14.481,19.943920000000002,19.937810000000002,1.8,1.05
12.08.2021 03:14:14.531,19.943920000000002,19.937810000000002,1.8,1.4
12.08.2021 03:14:14.682,19.94384,19.93768,1.8,1.4
12.08.2021 03:14:14.834,19.94384,19.93768,1.8,1
12.08.2021 03:14:18.188,19.94363,19.93768,1.3,1
12.08.2021 03:14:19.018,19.94363,19.93768,1.3,1
12.08.2021 03:14:22.909,19.94363,19.93768,1.3,1
12.08.2021 03:14:23.066,19.94384,19.93768,1.8,1
12.08.2021 03:14:27.189,19.94384,19.93768,1.8,1
12.08.2021 03:14:28.389,19.94384,19.93768,1.8,1
12.08.2021 03:14:29.924,19.94384,19.93768,1.8,1
12.08.2021 03:14:34.812,19.944010000000002,19.937260000000002,1.3,1.55
12.08.2021 03:14:35.243,19.94389,19.937910000000002,1.3,1
12.08.2021 03:14:35.344,19.94389,19.938010000000002,1.8,1.3
12.08.2021 03:14:36.205,19.94389,19.938010000000002,1,1.3
12.08.2021 03:14:40.480,19.94389,19.93778,1.8,1.4
12.08.2021 03:14:40.531,19.94388,19.93778,1.8,1.4
12.08.2021 03:14:40.632,19.94388,19.93778,1.8,1.3
12.08.2021 03:14:40.783,19.94388,19.93778,1.8,1
12.08.2021 03:14:40.884,19.94388,19.93778,1.8,1
12.08.2021 03:14:41.035,19.943820000000002,19.93778,1.3,1
12.08.2021 03:14:42.058,19.943810000000003,19.93778,1.3,1
12.08.2021 03:14:46.078,19.943810000000003,19.93778,1.3,1
12.08.2021 03:14:48.882,19.943720000000003,19.93778,1.92,1
12.08.2021 03:15:00.523,19.943520000000003,19.93739,1.8,1.25
12.08.2021 03:15:02.886,19.943520000000003,19.93739,1.8,1.25
12.08.2021 03:15:04.552,19.943520000000003,19.93739,1.8,1.55
12.08.2021 03:15:15.231,19.943820000000002,19.93709,1.8,1.55
12.08.2021 03:15:18.187,19.943820000000002,19.93709,1.8,1.55
12.08.2021 03:15:18.343,19.943820000000002,19.93709,1.8,1.55
12.08.2021 03:15:19.260,19.94379,19.93709,1.8,1.55
12.08.2021 03:15:20.046,19.94379,19.93733,1.8,1
12.08.2021 03:15:20.147,19.94375,19.93811,1.3,1
12.08.2021 03:15:20.305,19.94375,19.93811,1,1.3
12.08.2021 03:15:20.412,19.94424,19.93811,1.3,1.3
12.08.2021 03:15:24.023,19.944360000000003,19.938010000000002,1.8,1.3
12.08.2021 03:15:26.131,19.943929999999998,19.93798,1.3,1.3
12.08.2021 03:15:26.339,19.943920000000002,19.93798,1.3,1
12.08.2021 03:15:29.233,19.943920000000002,19.93798,1.3,1
12.08.2021 03:15:31.087,19.943920000000002,19.93798,1.3,1
12.08.2021 03:15:32.695,19.943820000000002,19.93798,1.3,1
12.08.2021 03:15:34.451,19.943820000000002,19.93798,1.3,1
12.08.2021 03:15:35.172,19.943520000000003,19.93798,1.3,1
12.08.2021 03:15:35.676,19.943520000000003,19.937610000000003,1.3,1.25
12.08.2021 03:15:37.361,19.943520000000003,19.93759,1.3,1.25
12.08.2021 03:15:46.017,19.943929999999998,19.938010000000002,1.3,1
12.08.2021 03:15:46.259,19.94422,19.938010000000002,1.92,1.3
12.08.2021 03:15:46.638,19.94422,19.938010000000002,1.92,1.3
12.08.2021 03:15:48.152,19.94419,19.93798,1.92,1.3
12.08.2021 03:15:48.253,19.943720000000003,19.93798,1.3,1
12.08.2021 03:15:48.471,19.94379,19.93798,1.8,1
12.08.2021 03:15:48.572,19.94363,19.93798,1.3,1
12.08.2021 03:15:49.057,19.943710000000003,19.93798,1.3,1
12.08.2021 03:15:49.208,19.94428,19.93798,1.3,1.25
12.08.2021 03:15:49.360,19.94389,19.93798,1.5,1.55
12.08.2021 03:15:49.461,19.943720000000003,19.93798,1.3,1.25
12.08.2021 03:15:49.662,19.944010000000002,19.93798,1.3,1.25
12.08.2021 03:15:49.763,19.944010000000002,19.93798,1.3,1.55
12.08.2021 03:15:49.915,19.94379,19.93798,1.8,1
12.08.2021 03:15:50.018,19.94379,19.93798,1.5,1
12.08.2021 03:15:50.286,19.94379,19.93798,1.8,1
12.08.2021 03:15:51.713,19.94389,19.93798,1.8,1
12.08.2021 03:15:59.941,19.9444,19.93798,1.9,1.25
12.08.2021 03:16:00.093,19.94422,19.93798,1.3,1.25
12.08.2021 03:16:00.348,19.94379,19.93798,1.8,1
12.08.2021 03:16:02.197,19.94431,19.93798,1.3,1.25
12.08.2021 03:16:02.300,19.9444,19.93798,1.8,1.55
12.08.2021 03:16:02.555,19.94379,19.93798,1.8,1
12.08.2021 03:16:02.944,19.94432,19.93798,1.3,1.25
12.08.2021 03:16:03.045,19.9444,19.93798,1.8,1.55
12.08.2021 03:16:03.321,19.9444,19.93798,1.8,1.25
12.08.2021 03:16:03.628,19.94379,19.93798,1.8,1.3
12.08.2021 03:16:03.779,19.94379,19.93798,1.8,1
12.08.2021 03:16:04.056,19.9444,19.93798,1.9,1.25
12.08.2021 03:16:04.107,19.9444,19.93798,1.8,1.55
12.08.2021 03:16:04.370,19.94389,19.93798,1.8,1.25
12.08.2021 03:16:05.162,19.94379,19.93798,1.5,1.3
12.08.2021 03:16:05.269,19.94379,19.93798,1.8,1
12.08.2021 03:16:06.153,19.9444,19.93798,1.8,1.25
12.08.2021 03:16:07.675,19.94379,19.93798,1.5,1
12.08.2021 03:16:07.879,19.94379,19.93798,1.8,1
12.08.2021 03:16:08.092,19.9444,19.93798,1.8,1.25
12.08.2021 03:16:08.193,19.9444,19.93811,1.8,1
12.08.2021 03:16:08.293,19.9444,19.93811,1.8,1.3
12.08.2021 03:16:08.681,19.9444,19.93811,1.8,1.3
12.08.2021 03:16:12.803,19.9444,19.938010000000002,1.8,1.3
12.08.2021 03:16:14.535,19.9444,19.938010000000002,1.8,1.3
12.08.2021 03:16:16.987,19.9444,19.938010000000002,1.8,1.3
12.08.2021 03:16:20.512,19.94452,19.938010000000002,1.8,1.55
12.08.2021 03:16:27.279,19.94452,19.93798,1.9,1.55
12.08.2021 03:16:37.896,19.94465,19.937910000000002,1.8,1.55
12.08.2021 03:16:39.137,19.94369,19.93798,1.5,1.3
12.08.2021 03:16:39.239,19.94452,19.93798,1.8,1.25
12.08.2021 03:16:39.390,19.94452,19.93798,1.8,1.55
12.08.2021 03:16:39.626,19.94452,19.93798,1.8,1.55
12.08.2021 03:16:40.626,19.94452,19.93798,1.8,1.55
12.08.2021 03:17:14.080,19.94459,19.938010000000002,1.8,1.25
12.08.2021 03:17:14.130,19.94452,19.93808,1.8,1
12.08.2021 03:17:14.722,19.94452,19.93808,1.8,1
12.08.2021 03:17:15.001,19.94452,19.93808,1.8,1.3
12.08.2021 03:17:23.322,19.94452,19.93808,1.8,1.3
12.08.2021 03:17:33.929,19.944070000000004,19.93808,1.8,1.55
12.08.2021 03:17:34.030,19.94379,19.937079999999998,2.05,1.8
12.08.2021 03:17:34.282,19.94379,19.937079999999998,1.8,1.55
12.08.2021 03:17:35.722,19.943720000000003,19.937079999999998,1.8,1.55
12.08.2021 03:18:24.515,19.943420000000003,19.936860000000003,1.3,1.65
12.08.2021 03:18:32.353,19.943420000000003,19.93669,1.3,1.65
12.08.2021 03:18:33.787,19.943420000000003,19.936860000000003,1.3,1.65
12.08.2021 03:18:36.175,19.943420000000003,19.936860000000003,1.3,1.65
12.08.2021 03:18:37.265,19.943420000000003,19.936860000000003,1.3,1.4
12.08.2021 03:18:40.928,19.943420000000003,19.937079999999998,1.8,1
12.08.2021 03:18:48.476,19.943420000000003,19.937079999999998,1.3,1.3
12.08.2021 03:18:50.428,19.943720000000003,19.938010000000002,1.3,1
12.08.2021 03:18:50.529,19.943720000000003,19.93821,1,1
12.08.2021 03:18:50.580,19.94399,19.93821,1.6,1
12.08.2021 03:18:50.807,19.94399,19.93821,1,1
12.08.2021 03:18:54.190,19.94452,19.93811,1.8,1.3
12.08.2021 03:18:56.303,19.94452,19.93811,1.8,1.3
12.08.2021 03:19:04.597,19.94409,19.93798,1.5,1.55
12.08.2021 03:19:04.698,19.94389,19.93798,1.8,1
12.08.2021 03:19:04.905,19.94389,19.93798,1.8,1
12.08.2021 03:19:05.832,19.94389,19.93798,1.8,1
12.08.2021 03:19:18.683,19.943920000000002,19.93759,1.8,1.55
12.08.2021 03:19:29.401,19.94379,19.93798,1.8,1
12.08.2021 03:19:37.942,19.94379,19.93798,1.8,1
12.08.2021 03:19:39.486,19.94369,19.93714,1.8,1.55
12.08.2021 03:19:52.150,19.943620000000003,19.93714,1.8,1.55
12.08.2021 03:20:09.443,19.943520000000003,19.93714,1.8,1.25
12.08.2021 03:20:25.413,19.943520000000003,19.93723,1.3,1
12.08.2021 03:20:25.514,19.943720000000003,19.93738,1.55,1
12.08.2021 03:20:25.564,19.943720000000003,19.93738,1.55,1
12.08.2021 03:20:26.585,19.943620000000003,19.93738,1,1
12.08.2021 03:20:27.820,19.943720000000003,19.937810000000002,1.55,1
12.08.2021 03:20:27.871,19.943720000000003,19.93738,1.3,1.55
12.08.2021 03:20:27.921,19.943720000000003,19.93738,1.3,1.55
12.08.2021 03:20:28.022,19.943720000000003,19.93738,1.3,1.25
12.08.2021 03:20:28.823,19.943520000000003,19.93738,1.3,1.25
12.08.2021 03:20:39.512,19.943520000000003,19.937060000000002,1.55,1.3
12.08.2021 03:20:41.191,19.943720000000003,19.937910000000002,1.8,1
12.08.2021 03:20:41.293,19.94432,19.93811,1.5,1.3
12.08.2021 03:20:41.394,19.94432,19.93811,1.5,1.3
12.08.2021 03:20:42.577,19.944370000000003,19.93811,1.8,1.3
12.08.2021 03:20:46.980,19.944370000000003,19.93811,1.5,1.3
12.08.2021 03:20:49.323,19.94379,19.93798,1,1.3
12.08.2021 03:20:49.424,19.94379,19.93798,1.5,1.3
12.08.2021 03:20:49.576,19.94379,19.93798,1.8,1
12.08.2021 03:20:50.115,19.94379,19.93798,1.8,1
12.08.2021 03:20:54.493,19.94379,19.93798,1.8,1
12.08.2021 03:21:00.258,19.94379,19.93798,1.8,1
12.08.2021 03:21:04.447,19.94379,19.937060000000002,1.8,1.65
12.08.2021 03:21:16.894,19.94379,19.937060000000002,1.8,1.35
12.08.2021 03:21:21.567,19.94379,19.937060000000002,1.8,1.1
12.08.2021 03:21:23.223,19.943820000000002,19.93798,1.3,1
12.08.2021 03:21:32.287,19.94429,19.93798,1.8,1
12.08.2021 03:21:33.213,19.94429,19.93798,1.8,1.3
12.08.2021 03:21:35.379,19.94429,19.93798,1.8,1.3
12.08.2021 03:21:35.480,19.94379,19.93798,1.5,1
12.08.2021 03:21:35.583,19.94379,19.937060000000002,1.8,1.55
12.08.2021 03:21:36.114,19.94379,19.937060000000002,1.8,1.55
12.08.2021 03:21:39.019,19.94379,19.937060000000002,1.8,1.55
12.08.2021 03:21:48.813,19.94376,19.937910000000002,1.8,1
12.08.2021 03:21:49.046,19.94376,19.937910000000002,1.5,1.3
12.08.2021 03:21:50.043,19.94432,19.937910000000002,1.8,1.3
12.08.2021 03:21:50.580,19.94414,19.93778,1.8,1.55
12.08.2021 03:21:50.631,19.94435,19.93778,1.8,1.55
12.08.2021 03:21:50.732,19.94435,19.937910000000002,1.8,1
12.08.2021 03:21:51.005,19.94435,19.938010000000002,1.8,1
12.08.2021 03:21:52.048,19.94435,19.938010000000002,1.8,1.3
12.08.2021 03:21:59.184,19.94435,19.938010000000002,1.8,1.3
12.08.2021 03:22:04.289,19.94435,19.938010000000002,1.8,1.3
12.08.2021 03:22:07.896,19.94435,19.938010000000002,1.8,1.3
12.08.2021 03:22:11.297,19.94442,19.937829999999998,1.8,1.55
12.08.2021 03:22:14.947,19.94442,19.937910000000002,1.8,1.3
12.08.2021 03:22:23.086,19.94379,19.93788,1.5,1.3
12.08.2021 03:22:23.187,19.94379,19.93788,1.8,1
12.08.2021 03:22:28.310,19.94379,19.93788,1.8,1
12.08.2021 03:22:37.893,19.943820000000002,19.937510000000003,1.8,1.55
12.08.2021 03:22:46.130,19.943820000000002,19.93714,1.8,1.55
12.08.2021 03:22:49.209,19.943520000000003,19.93714,1.8,1.55
12.08.2021 03:22:52.162,19.943520000000003,19.93714,1.8,1.55
12.08.2021 03:22:54.189,19.943520000000003,19.93714,1.8,1.55
12.08.2021 03:23:01.124,19.943520000000003,19.93714,1.8,1.25
12.08.2021 03:23:01.552,19.943520000000003,19.93714,1.8,1.55
12.08.2021 03:23:04.605,19.94365,19.937060000000002,1.8,1.55
12.08.2021 03:23:04.706,19.94365,19.93714,1.8,1.55
12.08.2021 03:23:10.021,19.94365,19.93714,1.8,1.55
12.08.2021 03:23:12.860,19.94365,19.93714,1.8,1.55
12.08.2021 03:23:18.000,19.94365,19.93714,1.8,1.25
12.08.2021 03:23:24.557,19.94365,19.93714,1.8,1.55
12.08.2021 03:23:37.889,19.94365,19.93714,1.8,1.55
12.08.2021 03:23:45.389,19.943320000000003,19.936760000000003,1.8,1.55
12.08.2021 03:23:50.408,19.943320000000003,19.937260000000002,1.8,1
12.08.2021 03:23:50.509,19.94432,19.937910000000002,1.8,1.25
12.08.2021 03:23:50.559,19.94432,19.937910000000002,1.5,1.55
12.08.2021 03:23:51.177,19.94432,19.937810000000002,1.8,1.55
12.08.2021 03:23:54.824,19.94414,19.93778,1.8,1.55
12.08.2021 03:23:54.925,19.94379,19.93778,1.8,1
12.08.2021 03:23:55.026,19.94379,19.93737,1.8,1.3
12.08.2021 03:23:55.693,19.943520000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:01.895,19.94375,19.937910000000002,1.8,1
12.08.2021 03:24:01.997,19.94394,19.938010000000002,1.1,1.3
12.08.2021 03:24:02.832,19.94432,19.937910000000002,1.8,1.55
12.08.2021 03:24:05.449,19.94424,19.93788,1.8,1.25
12.08.2021 03:24:05.553,19.94379,19.937060000000002,1.8,1.65
12.08.2021 03:24:05.711,19.94379,19.937060000000002,1.8,1.55
12.08.2021 03:24:07.151,19.943520000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:07.894,19.943520000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:09.187,19.943520000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:10.888,19.943520000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:11.070,19.943520000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:13.099,19.943520000000003,19.937060000000002,1.8,1.25
12.08.2021 03:24:16.610,19.943320000000003,19.937060000000002,1.8,1.25
12.08.2021 03:24:16.713,19.94367,19.937810000000002,1.8,1
12.08.2021 03:24:16.925,19.94367,19.937810000000002,1.5,1.3
12.08.2021 03:24:17.032,19.94365,19.93721,1.8,1
12.08.2021 03:24:17.307,19.94365,19.937060000000002,1.8,1.25
12.08.2021 03:24:17.615,19.94365,19.937060000000002,1.8,1.55
12.08.2021 03:24:17.916,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:23.654,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:23.906,19.94365,19.937810000000002,1.8,1
12.08.2021 03:24:24.129,19.94365,19.937810000000002,1.8,1.3
12.08.2021 03:24:24.895,19.94363,19.93721,1.8,1.3
12.08.2021 03:24:27.383,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:27.485,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:28.470,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:31.776,19.94351,19.937910000000002,3.05,1
12.08.2021 03:24:31.877,19.94351,19.937910000000002,2.75,1.3
12.08.2021 03:24:32.111,19.94351,19.93709,1.75,1.65
12.08.2021 03:24:32.212,19.94351,19.93709,2.05,1.65
12.08.2021 03:24:33.112,19.94351,19.937060000000002,2.05,1.8
12.08.2021 03:24:35.113,19.94349,19.937060000000002,1.8,1.55
12.08.2021 03:24:35.273,19.94349,19.937060000000002,1.8,1.55
12.08.2021 03:24:35.562,19.94349,19.937060000000002,1.8,1.25
12.08.2021 03:24:35.856,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:40.312,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:42.185,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:49.541,19.943420000000003,19.937060000000002,1.8,1.55
12.08.2021 03:24:49.642,19.94347,19.937060000000002,1.8,1.55
12.08.2021 03:24:49.796,19.94347,19.937060000000002,1.8,1.55
12.08.2021 03:25:21.155,19.943550000000002,19.937060000000002,1.8,1.55
12.08.2021 03:25:21.749,19.944020000000002,19.937910000000002,1.9,1.25
12.08.2021 03:25:21.956,19.944020000000002,19.937910000000002,1.8,1.25
12.08.2021 03:25:22.731,19.944020000000002,19.937910000000002,1.8,1.25
12.08.2021 03:25:23.388,19.94412,19.93778,1.8,1.35
12.08.2021 03:25:33.909,19.942970000000003,19.937060000000002,1.5,1.3
12.08.2021 03:25:34.013,19.943250000000003,19.937060000000002,1.8,1.3
12.08.2021 03:25:34.989,19.943320000000003,19.93733,1.8,1
12.08.2021 03:25:35.090,19.943320000000003,19.93743,1.8,1
12.08.2021 03:25:35.736,19.943320000000003,19.93719,1.8,1
12.08.2021 03:25:35.838,19.943320000000003,19.937060000000002,1.8,1.3
12.08.2021 03:25:35.989,19.94319,19.937060000000002,1.8,1
12.08.2021 03:25:36.233,19.943070000000002,19.937060000000002,1.8,1.3
12.08.2021 03:25:37.077,19.94319,19.93733,1.8,1
12.08.2021 03:25:37.178,19.94319,19.93753,1.5,1
12.08.2021 03:25:37.332,19.94319,19.93753,1.5,1.3
12.08.2021 03:25:37.684,19.94319,19.93753,1.8,1
12.08.2021 03:25:37.866,19.94319,19.937060000000002,1.8,1.3
12.08.2021 03:25:41.244,19.94319,19.937060000000002,1.8,1
12.08.2021 03:25:41.980,19.94319,19.93699,1.8,1
12.08.2021 03:25:42.031,19.94319,19.936860000000003,1.8,1.3
12.08.2021 03:25:44.914,19.94312,19.93678,1.8,1.55
12.08.2021 03:25:45.147,19.94312,19.93678,1.8,1.25
12.08.2021 03:25:50.992,19.94312,19.93678,1.8,1.55
12.08.2021 03:26:00.093,19.94312,19.93661,1.8,1.65
12.08.2021 03:26:01.018,19.94312,19.93661,1.8,1.65
12.08.2021 03:26:05.020,19.94312,19.93691,1.8,1.4
12.08.2021 03:26:09.614,19.94312,19.93678,1.5,1.65
12.08.2021 03:26:09.867,19.94312,19.93678,1.8,1.55
12.08.2021 03:26:24.188,19.94312,19.936760000000003,1.8,1.55
12.08.2021 03:26:34.557,19.94312,19.936760000000003,1.8,1.55
12.08.2021 03:26:37.893,19.94312,19.936760000000003,2.05,1.55
12.08.2021 03:26:37.943,19.94312,19.936760000000003,2.05,1.3
12.08.2021 03:26:43.184,19.94312,19.936760000000003,2.05,1.3
12.08.2021 03:26:45.191,19.94302,19.93656,2.05,1.65
12.08.2021 03:26:50.759,19.94358,19.937910000000002,1.8,1.25
12.08.2021 03:26:50.859,19.94383,19.937910000000002,1.4,1.55
12.08.2021 03:26:51.412,19.94412,19.937810000000002,1.8,1.55
12.08.2021 03:26:51.964,19.94412,19.937810000000002,1.8,1.55
12.08.2021 03:26:52.478,19.94412,19.937810000000002,1.8,1.55
12.08.2021 03:26:54.188,19.94412,19.937810000000002,1.8,1.55
12.08.2021 03:26:58.691,19.944020000000002,19.93778,1.8,1.55
12.08.2021 03:26:58.898,19.944020000000002,19.93778,1.8,1.25
12.08.2021 03:27:00.716,19.944270000000003,19.937810000000002,1.9,1.25
12.08.2021 03:27:00.817,19.94404,19.93778,1.8,1.25
12.08.2021 03:27:01.679,19.943820000000002,19.93778,1.8,1.25
12.08.2021 03:27:06.148,19.943820000000002,19.93778,1.8,1.25
12.08.2021 03:27:12.477,19.94413,19.937910000000002,1.8,1.25
12.08.2021 03:27:12.732,19.94413,19.937910000000002,1.8,1.25
12.08.2021 03:27:13.461,19.94413,19.937910000000002,1.8,1.55
12.08.2021 03:27:17.567,19.94404,19.93778,1.8,1.3
12.08.2021 03:27:17.669,19.94379,19.93778,1.8,1
12.08.2021 03:27:17.909,19.94379,19.93778,1.8,1.3
12.08.2021 03:27:18.069,19.94379,19.93778,1.8,1
12.08.2021 03:27:25.199,19.943620000000003,19.93778,1.8,1
12.08.2021 03:27:29.897,19.943620000000003,19.93778,1.8,1
12.08.2021 03:27:37.888,19.943620000000003,19.93778,1.8,1
12.08.2021 03:27:49.584,19.94375,19.937060000000002,1.8,1.65
12.08.2021 03:27:50.823,19.94354,19.937910000000002,1.8,1
12.08.2021 03:27:50.873,19.9439,19.937910000000002,1.4,1
12.08.2021 03:27:50.924,19.9439,19.937910000000002,1.1,1.55
12.08.2021 03:27:51.465,19.94422,19.937810000000002,1.5,1.55
12.08.2021 03:27:51.879,19.94422,19.937810000000002,1.8,1.55
12.08.2021 03:27:58.613,19.944370000000003,19.937910000000002,1.8,1.55
12.08.2021 03:27:59.667,19.944370000000003,19.938010000000002,1.8,1.3
12.08.2021 03:28:10.606,19.944370000000003,19.937910000000002,1.8,1.55
12.08.2021 03:28:15.890,19.94414,19.93788,1.8,1.55
12.08.2021 03:28:15.991,19.94369,19.93788,1.8,1
12.08.2021 03:28:22.508,19.94369,19.93788,1.8,1
12.08.2021 03:28:34.824,19.943420000000003,19.93749,1.8,1.25
12.08.2021 03:28:37.891,19.943420000000003,19.93749,1.8,1.25
12.08.2021 03:28:38.532,19.943420000000003,19.937060000000002,1.8,1.65
12.08.2021 03:28:42.561,19.943320000000003,19.93693,1.8,1.55
12.08.2021 03:29:11.383,19.943320000000003,19.937060000000002,1.8,1.25
12.08.2021 03:29:11.484,19.943320000000003,19.937060000000002,1.8,1.25
12.08.2021 03:29:14.557,19.943320000000003,19.937060000000002,1.8,1.25
12.08.2021 03:29:16.153,19.943320000000003,19.937060000000002,1.8,1.35
12.08.2021 03:29:16.659,19.943320000000003,19.937060000000002,1.8,1.35
12.08.2021 03:29:26.499,19.94312,19.937060000000002,1.8,1.25
12.08.2021 03:29:27.149,19.94312,19.937060000000002,1.8,1.35
12.08.2021 03:29:27.320,19.94312,19.937060000000002,1.5,1.55
12.08.2021 03:29:27.371,19.94312,19.937060000000002,1.8,1.25
12.08.2021 03:29:27.438,19.94312,19.937060000000002,1.8,1.35
12.08.2021 03:29:27.578,19.94312,19.937060000000002,1.8,1.25
12.08.2021 03:29:28.298,19.94312,19.937060000000002,1.8,1.35
12.08.2021 03:29:28.438,19.94312,19.937060000000002,1.8,1.25
12.08.2021 03:29:28.558,19.94312,19.937060000000002,1.8,1.35
12.08.2021 03:29:28.708,19.94312,19.937060000000002,1.8,1.25
12.08.2021 03:29:37.938,19.94312,19.937060000000002,1.8,1.55
12.08.2021 03:29:38.530,19.94312,19.937060000000002,1.8,1.3
12.08.2021 03:29:39.153,19.94312,19.937060000000002,1.8,1.3
12.08.2021 03:29:40.832,19.94312,19.937060000000002,1.8,1.3
12.08.2021 03:29:41.033,19.94312,19.937060000000002,1.8,1
12.08.2021 03:29:44.983,19.94312,19.937060000000002,1.8,1.3
12.08.2021 03:29:45.949,19.94312,19.937060000000002,1.8,1.3
12.08.2021 03:29:47.940,19.94312,19.937060000000002,1.8,1
12.08.2021 03:29:57.189,19.94312,19.937060000000002,1.8,1
12.08.2021 03:29:59.234,19.94312,19.937060000000002,1.8,1.3
12.08.2021 03:30:01.051,19.94412,19.937910000000002,1.8,1
12.08.2021 03:30:01.152,19.94379,19.93778,1.8,1.3
12.08.2021 03:30:01.254,19.94384,19.93778,1.8,1.55
12.08.2021 03:30:01.507,19.943720000000003,19.93778,1.8,1
12.08.2021 03:30:07.899,19.943420000000003,19.93778,1.8,1
12.08.2021 03:30:16.253,19.943420000000003,19.93739,1.8,1
12.08.2021 03:30:19.559,19.943420000000003,19.93739,1.8,1.25
12.08.2021 03:30:30.152,19.943550000000002,19.93778,1.8,1
12.08.2021 03:30:47.832,19.943550000000002,19.93778,1.8,1
12.08.2021 03:31:01.413,19.943320000000003,19.937060000000002,1.8,1.3
12.08.2021 03:31:02.498,19.943320000000003,19.937060000000002,1.8,1
12.08.2021 03:31:33.188,19.943320000000003,19.937060000000002,1.8,1
12.08.2021 03:31:34.466,19.943320000000003,19.937060000000002,1.8,1
12.08.2021 03:31:42.335,19.943320000000003,19.937060000000002,2.05,1
12.08.2021 03:31:43.523,19.943320000000003,19.937060000000002,1.8,1
12.08.2021 03:31:44.887,19.943320000000003,19.937060000000002,1.8,1
12.08.2021 03:31:47.745,19.943320000000003,19.937060000000002,1.8,1.3
12.08.2021 03:31:47.846,19.943320000000003,19.937060000000002,2.05,1
12.08.2021 03:32:02.366,19.943220000000004,19.936860000000003,1.8,1.55
12.08.2021 03:32:02.480,19.943220000000004,19.93695,1.8,1.25
12.08.2021 03:32:33.185,19.943220000000004,19.93695,1.8,1
12.08.2021 03:32:34.495,19.943220000000004,19.93695,1.8,1.3
12.08.2021 03:32:52.696,19.94282,19.93695,1.8,1.3
12.08.2021 03:33:03.282,19.94282,19.936420000000002,1.8,1.55
12.08.2021 03:33:04.746,19.94272,19.936420000000002,1.8,1.55
12.08.2021 03:33:05.226,19.942320000000002,19.936420000000002,1.8,1.25
12.08.2021 03:33:05.566,19.942320000000002,19.936420000000002,1.8,1.55
12.08.2021 03:33:07.897,19.942320000000002,19.936420000000002,1.8,1.55
12.08.2021 03:33:28.691,19.94245,19.93539,1.8,1.85
12.08.2021 03:33:28.847,19.94245,19.93581,1.3,1.85
12.08.2021 03:33:33.154,19.94245,19.93581,1.8,1.85
12.08.2021 03:33:37.815,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:37.966,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:40.855,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:43.387,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:46.690,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:49.387,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:52.088,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:54.559,19.942320000000002,19.93588,1.55,1.1
12.08.2021 03:33:55.388,19.942320000000002,19.93589,1.55,1.1
12.08.2021 03:33:59.381,19.942320000000002,19.93589,1.55,1.1
12.08.2021 03:34:02.586,19.942320000000002,19.93589,1.55,1.1
