Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 07:33:53.165,297.61,297.485,1,1.62
27.08.2021 07:33:53.317,297.61,297.485,1,1.62
27.08.2021 07:33:54.021,297.60200000000003,297.483,1,1.62
27.08.2021 07:33:54.071,297.60200000000003,297.483,1,1.62
27.08.2021 07:33:55.693,297.593,297.471,1,1.62
27.08.2021 07:34:01.059,297.593,297.458,1,1
27.08.2021 07:34:01.109,297.585,297.453,1,1
27.08.2021 07:34:01.576,297.585,297.504,1,0.37
27.08.2021 07:34:01.776,297.585,297.453,1,1
27.08.2021 07:34:04.596,297.577,297.453,1,1
27.08.2021 07:34:04.647,297.577,297.453,1,1
27.08.2021 07:34:05.618,297.569,297.439,1,1
27.08.2021 07:34:09.846,297.569,297.44,1,1
27.08.2021 07:34:10.279,297.573,297.432,1,1
27.08.2021 07:34:11.450,297.569,297.428,1,1
27.08.2021 07:34:11.678,297.569,297.428,1,1
27.08.2021 07:34:15.136,297.569,297.428,1,1
27.08.2021 07:34:16.080,297.569,297.428,1,1.5
27.08.2021 07:34:16.235,297.569,297.428,1,1
27.08.2021 07:34:20.784,297.569,297.48400000000004,1,0.37
27.08.2021 07:34:22.294,297.569,297.434,1,1
27.08.2021 07:34:33.390,297.578,297.433,1,1
27.08.2021 07:34:33.541,297.578,297.48400000000004,1,0.37
27.08.2021 07:34:35.243,297.578,297.494,1,0.37
27.08.2021 07:34:36.292,297.578,297.443,1,1
27.08.2021 07:34:37.857,297.578,297.494,1,0.37
27.08.2021 07:34:40.611,297.578,297.438,1,1
27.08.2021 07:34:40.764,297.578,297.494,1,0.37
27.08.2021 07:34:45.972,297.578,297.441,1,1
27.08.2021 07:34:52.315,297.578,297.494,1,0.37
27.08.2021 07:34:54.227,297.578,297.443,1,1
27.08.2021 07:35:05.560,297.582,297.48400000000004,1,0.37
27.08.2021 07:35:09.445,297.582,297.494,1,0.37
27.08.2021 07:35:12.289,297.582,297.443,1,1
27.08.2021 07:35:12.493,297.582,297.494,1,0.37
27.08.2021 07:35:15.594,297.589,297.448,1,1.62
27.08.2021 07:35:18.214,297.589,297.443,1,1
27.08.2021 07:35:25.047,297.584,297.447,1,1.62
27.08.2021 07:35:41.667,297.578,297.448,1,1.62
27.08.2021 07:35:41.818,297.578,297.441,1,1.62
27.08.2021 07:35:43.464,297.566,297.441,1,1.62
27.08.2021 07:35:43.514,297.566,297.433,1,1
27.08.2021 07:35:43.957,297.566,297.431,1,1.62
27.08.2021 07:36:26.631,297.56,297.439,1,1.62
27.08.2021 07:36:31.807,297.551,297.43,1,1.62
27.08.2021 07:36:34.265,297.551,297.43,1,1.62
27.08.2021 07:36:34.316,297.546,297.43,1,1.62
27.08.2021 07:36:34.650,297.538,297.421,1,1.62
27.08.2021 07:36:35.967,297.545,297.421,1,1.62
27.08.2021 07:36:36.067,297.53900000000004,297.421,1,1.62
27.08.2021 07:36:41.970,297.547,297.426,1,1.62
27.08.2021 07:36:42.150,297.547,297.426,1,1.62
27.08.2021 07:36:43.006,297.547,297.426,1,1.62
27.08.2021 07:36:44.367,297.54200000000003,297.421,1,1.62
27.08.2021 07:36:44.756,297.54200000000003,297.43,1,1.62
27.08.2021 07:36:46.994,297.553,297.43,1,1.62
27.08.2021 07:36:47.045,297.56,297.43,1,1.62
27.08.2021 07:36:50.217,297.552,297.44,1,1.62
27.08.2021 07:37:00.237,297.552,297.427,1,1.62
27.08.2021 07:37:02.088,297.545,297.423,1,2
27.08.2021 07:37:02.188,297.545,297.418,1,1
27.08.2021 07:37:03.732,297.53900000000004,297.413,1,1.62
27.08.2021 07:37:07.316,297.53200000000004,297.413,1,1.62
27.08.2021 07:37:07.543,297.53200000000004,297.40500000000003,1,1.62
27.08.2021 07:37:07.714,297.529,297.395,1,2
27.08.2021 07:37:08.347,297.529,297.402,1,1.62
27.08.2021 07:37:09.690,297.53700000000003,297.40500000000003,1,1.62
27.08.2021 07:37:12.497,297.546,297.40700000000004,1,1.62
27.08.2021 07:37:14.667,297.546,297.406,1,1.62
27.08.2021 07:37:16.969,297.53700000000003,297.40900000000005,1,1.62
27.08.2021 07:37:17.076,297.546,297.40900000000005,1,1.62
27.08.2021 07:37:24.813,297.546,297.425,1,1.62
27.08.2021 07:37:24.864,297.55400000000003,297.425,1,1.62
27.08.2021 07:37:36.359,297.55400000000003,297.428,1,1.62
27.08.2021 07:37:36.638,297.55400000000003,297.421,1,1.62
27.08.2021 07:37:39.971,297.55400000000003,297.428,1,1.62
27.08.2021 07:37:41.385,297.55400000000003,297.43,1,1.62
27.08.2021 07:37:42.884,297.55400000000003,297.42900000000003,1,1.62
27.08.2021 07:37:44.002,297.545,297.421,1,1.62
27.08.2021 07:37:48.220,297.53900000000004,297.416,1,1.62
27.08.2021 07:37:48.401,297.53900000000004,297.41400000000004,1,1.62
27.08.2021 07:37:50.209,297.54200000000003,297.41700000000003,1,1.62
27.08.2021 07:37:50.309,297.54200000000003,297.41700000000003,1,1.62
27.08.2021 07:37:52.914,297.54200000000003,297.41700000000003,1,1.62
27.08.2021 07:37:53.663,297.54200000000003,297.415,1,1.62
27.08.2021 07:37:54.256,297.54200000000003,297.415,1,1.62
27.08.2021 07:37:54.306,297.53700000000003,297.415,1,1.62
27.08.2021 07:37:56.025,297.53700000000003,297.418,1,1.62
27.08.2021 07:37:56.203,297.53700000000003,297.411,1,1.62
27.08.2021 07:38:03.621,297.53700000000003,297.40500000000003,1,1.62
27.08.2021 07:38:03.721,297.529,297.397,1,1.62
27.08.2021 07:38:04.023,297.523,297.397,1,1.62
27.08.2021 07:38:05.228,297.523,297.402,1,1.62
27.08.2021 07:38:05.279,297.53200000000004,297.402,1,1.62
27.08.2021 07:38:07.728,297.53200000000004,297.401,1,1.62
27.08.2021 07:38:26.694,297.53000000000003,297.406,1,1.62
27.08.2021 07:38:30.577,297.53000000000003,297.397,1,1.62
27.08.2021 07:38:30.956,297.53000000000003,297.40700000000004,1,1.62
27.08.2021 07:38:31.158,297.53200000000004,297.41200000000003,1,1.62
27.08.2021 07:38:31.364,297.53000000000003,297.406,1,1.62
27.08.2021 07:38:33.445,297.53000000000003,297.40700000000004,1,1.62
27.08.2021 07:38:34.037,297.529,297.404,1,1.62
27.08.2021 07:38:34.138,297.526,297.403,1,1.62
27.08.2021 07:38:37.947,297.526,297.40500000000003,1,1.62
27.08.2021 07:38:46.837,297.53200000000004,297.444,1,0.37
27.08.2021 07:38:53.597,297.53200000000004,297.393,1,1
27.08.2021 07:38:54.856,297.53200000000004,297.444,1,0.37
27.08.2021 07:38:57.465,297.53200000000004,297.393,1,1
27.08.2021 07:38:57.719,297.527,297.393,1,1
27.08.2021 07:39:01.589,297.535,297.40700000000004,1,1.62
27.08.2021 07:39:03.944,297.527,297.40500000000003,1,1.62
27.08.2021 07:39:09.100,297.535,297.406,1,1.62
27.08.2021 07:39:09.926,297.535,297.418,1,1.62
27.08.2021 07:39:10.617,297.535,297.41400000000004,1,1.62
27.08.2021 07:39:14.282,297.527,297.401,1,1.62
27.08.2021 07:39:14.383,297.527,297.401,1,1.62
27.08.2021 07:39:14.832,297.518,297.397,1,1.62
27.08.2021 07:39:16.672,297.518,297.382,1,1.62
27.08.2021 07:39:17.369,297.508,297.379,1,1.62
27.08.2021 07:39:17.419,297.508,297.379,1,1.62
27.08.2021 07:39:23.396,297.515,297.381,1,1.62
27.08.2021 07:39:23.447,297.523,297.38599999999997,1,1.62
27.08.2021 07:39:23.548,297.523,297.38599999999997,1,1.62
27.08.2021 07:39:27.994,297.53000000000003,297.397,1,1.62
27.08.2021 07:39:30.379,297.53700000000003,297.40500000000003,1,1.62
27.08.2021 07:39:31.418,297.53700000000003,297.421,1,1.62
27.08.2021 07:39:31.491,297.545,297.421,1,1.62
27.08.2021 07:39:32.527,297.538,297.41400000000004,1,1.62
27.08.2021 07:39:41.502,297.538,297.411,1,1.62
27.08.2021 07:39:41.606,297.546,297.411,1,1.62
27.08.2021 07:39:44.286,297.546,297.41200000000003,1,1.62
27.08.2021 07:39:44.491,297.546,297.413,1,1.62
27.08.2021 07:39:58.164,297.546,297.427,1,1.62
27.08.2021 07:39:58.214,297.553,297.432,1,1.62
27.08.2021 07:40:04.686,297.553,297.421,1,1.62
27.08.2021 07:40:12.419,297.553,297.41900000000004,1,1.62
27.08.2021 07:40:12.529,297.561,297.43,1,1.62
27.08.2021 07:40:12.629,297.561,297.43,1,1.62
27.08.2021 07:40:14.107,297.57,297.437,1,1.62
27.08.2021 07:40:25.607,297.57,297.48400000000004,1,0.37
27.08.2021 07:40:43.803,297.562,297.435,1,1.62
27.08.2021 07:40:46.647,297.562,297.48400000000004,1,0.37
27.08.2021 07:40:46.900,297.562,297.431,1,1.62
27.08.2021 07:40:49.006,297.562,297.48400000000004,1,0.37
27.08.2021 07:40:49.401,297.562,297.432,1,1.62
27.08.2021 07:40:50.704,297.562,297.48400000000004,1,0.37
27.08.2021 07:40:51.475,297.562,297.433,1,1.62
27.08.2021 07:40:59.885,297.562,297.437,1,1.62
27.08.2021 07:41:05.586,297.56,297.48400000000004,1,0.37
27.08.2021 07:41:05.737,297.56,297.426,1,1.62
27.08.2021 07:41:12.309,297.555,297.47400000000005,1,0.37
27.08.2021 07:41:16.031,297.555,297.428,1,1.62
27.08.2021 07:41:16.081,297.548,297.428,1,1.62
27.08.2021 07:41:17.066,297.548,297.47400000000005,1,0.37
27.08.2021 07:41:18.395,297.552,297.428,1,1.62
27.08.2021 07:41:38.709,297.56,297.437,1,1.62
27.08.2021 07:41:39.743,297.56,297.433,1,2
27.08.2021 07:41:42.945,297.553,297.47400000000005,1,0.37
27.08.2021 07:41:45.768,297.543,297.418,1,1
27.08.2021 07:41:48.557,297.543,297.47400000000005,1,0.37
27.08.2021 07:41:48.607,297.553,297.426,1,1.62
27.08.2021 07:41:48.658,297.56,297.436,1,1.62
27.08.2021 07:41:48.760,297.56,297.436,1,1.62
27.08.2021 07:41:48.911,297.56,297.436,1,1.62
27.08.2021 07:41:50.606,297.56,297.433,1,1.62
27.08.2021 07:41:51.559,297.56,297.428,1,1.62
27.08.2021 07:41:51.660,297.567,297.428,1,1.62
27.08.2021 07:41:55.001,297.563,297.436,1,1.62
27.08.2021 07:42:01.776,297.567,297.433,1,1.62
27.08.2021 07:42:01.983,297.567,297.444,1,1.62
27.08.2021 07:42:02.489,297.567,297.44,1,1.62
27.08.2021 07:42:03.797,297.567,297.443,1,1.62
27.08.2021 07:42:10.013,297.577,297.444,1,1.62
27.08.2021 07:42:11.077,297.573,297.448,1,1.62
27.08.2021 07:42:11.188,297.573,297.448,1,1.62
27.08.2021 07:42:11.720,297.582,297.448,1,1.62
27.08.2021 07:42:13.104,297.582,297.45,1,1.62
27.08.2021 07:42:13.355,297.574,297.45,1,1.62
27.08.2021 07:42:13.451,297.582,297.45,1,1.62
27.08.2021 07:42:14.571,297.573,297.45,1,1.62
27.08.2021 07:42:14.621,297.581,297.45,1,1.62
27.08.2021 07:42:23.629,297.57099999999997,297.44,1,1.62
27.08.2021 07:42:25.272,297.559,297.445,1,1.62
27.08.2021 07:42:25.385,297.55400000000003,297.439,1,1.62
27.08.2021 07:42:25.436,297.563,297.439,1,1.62
27.08.2021 07:42:26.491,297.559,297.445,1,1.62
27.08.2021 07:42:26.542,297.559,297.445,1,1.62
27.08.2021 07:42:26.592,297.555,297.431,1,1.5
27.08.2021 07:42:26.693,297.558,297.426,1,1
27.08.2021 07:42:26.845,297.558,297.421,1,1.62
27.08.2021 07:42:26.945,297.55,297.43,1,1.62
27.08.2021 07:42:27.262,297.55,297.415,1,1.62
27.08.2021 07:42:27.312,297.54400000000004,297.415,1,1.62
27.08.2021 07:42:27.426,297.54400000000004,297.415,1,1.62
27.08.2021 07:42:27.476,297.53400000000005,297.413,1,1
27.08.2021 07:42:27.577,297.533,297.403,1,1
27.08.2021 07:42:27.628,297.533,297.403,1.5,1
27.08.2021 07:42:27.779,297.52500000000003,297.379,1,1.62
27.08.2021 07:42:27.829,297.564,297.379,1.62,1.62
27.08.2021 07:42:27.930,297.569,297.385,1.62,1.62
27.08.2021 07:42:28.131,297.57099999999997,297.387,1.62,1.62
27.08.2021 07:42:28.358,297.513,297.387,1,1.62
27.08.2021 07:42:28.459,297.523,297.434,1,0.37
27.08.2021 07:42:28.667,297.523,297.40000000000003,1,1.62
27.08.2021 07:42:29.226,297.53000000000003,297.403,1,1.62
27.08.2021 07:42:44.976,297.53000000000003,297.415,1,1.62
27.08.2021 07:42:45.177,297.53000000000003,297.408,1,1.62
27.08.2021 07:42:46.418,297.53000000000003,297.408,1,1.62
27.08.2021 07:42:47.325,297.53700000000003,297.415,1,1.62
27.08.2021 07:42:49.014,297.546,297.41700000000003,1,1.62
27.08.2021 07:42:49.064,297.53900000000004,297.41700000000003,1,1.62
27.08.2021 07:42:49.170,297.528,297.41900000000004,1,1.62
27.08.2021 07:43:05.262,297.536,297.421,1,1.62
27.08.2021 07:43:07.503,297.536,297.432,1,1.62
27.08.2021 07:43:09.176,297.548,297.437,1,1.62
27.08.2021 07:43:13.452,297.556,297.448,1,1.62
27.08.2021 07:43:13.604,297.556,297.448,1,1.62
27.08.2021 07:43:24.205,297.562,297.452,1,1.62
27.08.2021 07:43:24.306,297.579,297.461,1,1.62
27.08.2021 07:43:24.356,297.579,297.461,1,1.62
27.08.2021 07:43:24.457,297.57,297.461,1,1.62
27.08.2021 07:43:24.507,297.581,297.461,1,1.62
27.08.2021 07:43:24.633,297.581,297.461,1,1.62
27.08.2021 07:43:27.141,297.581,297.457,1,1.62
27.08.2021 07:43:28.474,297.57599999999996,297.459,1,1.62
27.08.2021 07:43:40.014,297.585,297.453,1,1.62
27.08.2021 07:43:42.379,297.57599999999996,297.462,1,1.62
27.08.2021 07:43:42.889,297.582,297.464,1,1.62
27.08.2021 07:43:43.049,297.582,297.464,1,1.62
27.08.2021 07:43:43.362,297.59200000000004,297.46700000000004,1,1.62
27.08.2021 07:43:43.463,297.59200000000004,297.46700000000004,1,1.62
27.08.2021 07:43:47.915,297.59200000000004,297.46500000000003,1,1.62
27.08.2021 07:43:47.967,297.584,297.46500000000003,1,1.62
27.08.2021 07:43:48.069,297.584,297.46500000000003,1,1.62
27.08.2021 07:44:03.152,297.584,297.464,1,1.62
27.08.2021 07:44:03.600,297.59000000000003,297.471,1,1.62
27.08.2021 07:44:03.751,297.59000000000003,297.476,1,1.62
27.08.2021 07:44:15.151,297.598,297.483,1,1.62
27.08.2021 07:44:16.304,297.608,297.492,1,1.62
27.08.2021 07:44:18.728,297.608,297.5,1,1.62
27.08.2021 07:44:20.999,297.608,297.498,1,1.62
27.08.2021 07:44:23.476,297.608,297.498,1,1.62
27.08.2021 07:44:23.750,297.6,297.497,1,1.62
27.08.2021 07:44:24.331,297.6,297.483,1,1.62
27.08.2021 07:44:25.524,297.6,297.49,1,1.62
27.08.2021 07:44:34.505,297.6,297.485,1,1.62
27.08.2021 07:44:35.091,297.6,297.485,1,1.62
27.08.2021 07:44:37.262,297.60200000000003,297.487,1,1.62
27.08.2021 07:44:44.171,297.60200000000003,297.49,1,1.62
27.08.2021 07:44:44.222,297.59700000000004,297.49,1,1.62
27.08.2021 07:44:44.328,297.587,297.47900000000004,1,1.62
27.08.2021 07:44:44.429,297.575,297.47900000000004,1,1.62
27.08.2021 07:44:45.952,297.567,297.457,1,1.62
27.08.2021 07:44:46.057,297.557,297.449,1,1.62
27.08.2021 07:44:46.567,297.557,297.445,1,1.62
27.08.2021 07:44:50.367,297.557,297.476,1,1.12
27.08.2021 07:44:50.417,297.557,297.469,1,1.62
27.08.2021 07:44:50.468,297.566,297.444,1,1.62
27.08.2021 07:44:51.546,297.573,297.441,1,1.62
27.08.2021 07:44:51.697,297.573,297.504,1,0.37
27.08.2021 07:44:51.903,297.573,297.441,1,2
27.08.2021 07:44:52.155,297.573,297.504,1,0.37
27.08.2021 07:44:52.753,297.573,297.443,1,1
27.08.2021 07:44:53.817,297.573,297.448,1,1.62
27.08.2021 07:44:53.918,297.566,297.443,1,1
27.08.2021 07:44:54.112,297.575,297.494,1,0.37
27.08.2021 07:44:54.163,297.582,297.494,1,0.37
27.08.2021 07:44:54.411,297.579,297.494,1,0.37
27.08.2021 07:44:54.566,297.587,297.494,1,0.37
27.08.2021 07:44:55.573,297.591,297.494,1,0.37
27.08.2021 07:44:57.749,297.579,297.494,1,0.37
27.08.2021 07:44:57.800,297.579,297.442,1,1
27.08.2021 07:44:57.992,297.579,297.494,1,0.37
27.08.2021 07:44:58.393,297.579,297.442,1,1
27.08.2021 07:44:59.367,297.579,297.494,1,0.37
27.08.2021 07:44:59.418,297.582,297.494,1,0.37
27.08.2021 07:45:00.634,297.582,297.443,1,1
27.08.2021 07:45:06.239,297.589,297.445,1,1.62
27.08.2021 07:45:06.289,297.589,297.445,1,1.62
27.08.2021 07:45:09.370,297.589,297.445,1,1.62
27.08.2021 07:45:09.579,297.589,297.494,1,0.37
27.08.2021 07:45:09.727,297.589,297.442,1,1.62
27.08.2021 07:45:10.690,297.584,297.438,1,2
27.08.2021 07:45:12.857,297.584,297.494,1,0.37
27.08.2021 07:45:12.958,297.585,297.494,1,0.37
27.08.2021 07:45:24.154,297.581,297.448,1,1
27.08.2021 07:45:26.161,297.581,297.448,1,1
27.08.2021 07:45:26.270,297.586,297.448,1,1
27.08.2021 07:45:26.321,297.586,297.448,1,1
27.08.2021 07:45:26.596,297.574,297.448,1,1
27.08.2021 07:45:26.646,297.574,297.448,1,1
27.08.2021 07:45:26.697,297.565,297.448,1,1
27.08.2021 07:45:26.848,297.565,297.443,1,1
27.08.2021 07:45:27.663,297.555,297.432,1,1.62
27.08.2021 07:45:31.477,297.555,297.449,1,1.62
27.08.2021 07:45:31.662,297.563,297.449,1,1.62
27.08.2021 07:45:31.763,297.563,297.433,1,1.62
27.08.2021 07:45:31.914,297.555,297.433,1,1.62
27.08.2021 07:45:34.157,297.555,297.427,1,1.62
27.08.2021 07:45:34.226,297.547,297.427,1,1.62
27.08.2021 07:45:38.249,297.541,297.415,1,1.62
27.08.2021 07:45:38.351,297.535,297.413,1,1
27.08.2021 07:45:42.172,297.519,297.40500000000003,1,1.62
27.08.2021 07:45:42.273,297.519,297.40000000000003,1,1.62
27.08.2021 07:45:44.147,297.514,297.402,1,1.62
27.08.2021 07:45:44.675,297.52,297.402,1,1.62
27.08.2021 07:45:44.877,297.52,297.41200000000003,1,1.62
27.08.2021 07:45:45.027,297.52,297.444,1,1.12
27.08.2021 07:45:45.077,297.55,297.444,1,1.5
27.08.2021 07:45:45.288,297.55,297.444,1,1.62
27.08.2021 07:45:45.641,297.558,297.438,1,1.62
27.08.2021 07:45:46.254,297.563,297.459,1,1.62
27.08.2021 07:45:46.537,297.572,297.439,1,1.62
27.08.2021 07:45:46.913,297.577,297.441,1,1.62
27.08.2021 07:45:47.535,297.579,297.438,1,1
27.08.2021 07:45:47.586,297.588,297.448,1,1
27.08.2021 07:45:47.637,297.59000000000003,297.448,1,1
27.08.2021 07:45:49.499,297.585,297.494,1,0.37
27.08.2021 07:45:49.600,297.574,297.443,1,1
27.08.2021 07:45:52.578,297.574,297.433,1,1
27.08.2021 07:45:52.629,297.569,297.433,1,1
27.08.2021 07:45:56.639,297.569,297.428,1,1
27.08.2021 07:45:58.580,297.569,297.47400000000005,1,0.37
27.08.2021 07:46:04.797,297.557,297.428,1,1
27.08.2021 07:46:04.847,297.557,297.428,1,1
27.08.2021 07:46:05.146,297.55,297.425,1,1.62
27.08.2021 07:46:05.247,297.55,297.42,1,1.62
27.08.2021 07:46:08.586,297.557,297.447,1,1.62
27.08.2021 07:46:08.637,297.557,297.457,1,1.12
27.08.2021 07:46:08.737,297.562,297.457,1,1.12
27.08.2021 07:46:08.838,297.562,297.457,1,1.62
27.08.2021 07:46:09.157,297.57,297.46500000000003,1,1.62
27.08.2021 07:46:09.658,297.57,297.462,1,1.62
27.08.2021 07:46:16.294,297.57599999999996,297.476,1,1.62
27.08.2021 07:46:16.636,297.569,297.478,1,1.62
27.08.2021 07:46:16.787,297.569,297.471,1,1.62
27.08.2021 07:46:27.612,297.569,297.473,1,1.62
27.08.2021 07:46:27.814,297.569,297.473,1,1.62
27.08.2021 07:46:30.699,297.569,297.464,1,1.5
27.08.2021 07:46:30.955,297.569,297.46500000000003,1,1.12
27.08.2021 07:46:31.357,297.569,297.462,1,1.62
27.08.2021 07:46:32.735,297.558,297.463,1,1.62
27.08.2021 07:46:33.434,297.558,297.457,1,1.12
27.08.2021 07:46:34.462,297.558,297.461,1,1.12
27.08.2021 07:46:34.926,297.551,297.461,1,1.12
27.08.2021 07:46:34.977,297.551,297.457,1,1.12
27.08.2021 07:46:35.078,297.551,297.459,1,1.12
27.08.2021 07:46:35.462,297.551,297.456,1,1.12
27.08.2021 07:46:35.963,297.551,297.459,1,1.12
27.08.2021 07:46:36.486,297.551,297.457,1,1.12
27.08.2021 07:46:36.537,297.551,297.459,1,1.12
27.08.2021 07:46:36.986,297.551,297.46,1,1.12
27.08.2021 07:46:37.566,297.551,297.461,1,1.12
27.08.2021 07:46:38.010,297.551,297.46,1,1.12
27.08.2021 07:46:38.497,297.551,297.457,1,1.12
27.08.2021 07:46:38.567,297.551,297.461,1,1.12
27.08.2021 07:46:39.068,297.551,297.46,1,1.12
27.08.2021 07:46:39.568,297.551,297.461,1,1.12
27.08.2021 07:46:41.031,297.551,297.457,1,1.12
27.08.2021 07:46:41.280,297.551,297.46500000000003,1,1.12
27.08.2021 07:46:41.634,297.551,297.463,1,1.12
27.08.2021 07:46:42.308,297.551,297.471,1,1.12
27.08.2021 07:46:43.287,297.551,297.469,1,1.12
27.08.2021 07:46:43.788,297.551,297.471,1,1.12
27.08.2021 07:46:43.946,297.551,297.469,1,1.12
27.08.2021 07:46:44.288,297.551,297.471,1,1.12
27.08.2021 07:46:44.448,297.551,297.468,1,1.12
27.08.2021 07:46:44.789,297.551,297.469,1,1.12
27.08.2021 07:46:45.221,297.551,297.468,1,1.12
27.08.2021 07:46:45.291,297.551,297.471,1,1.12
27.08.2021 07:46:45.723,297.551,297.469,1,1.12
27.08.2021 07:46:47.617,297.551,297.47200000000004,1,1.12
27.08.2021 07:46:48.246,297.551,297.471,1,1.12
27.08.2021 07:46:48.746,297.551,297.47200000000004,1,1.12
27.08.2021 07:46:49.026,297.557,297.47200000000004,1,1.12
27.08.2021 07:46:49.248,297.557,297.473,1,1.12
27.08.2021 07:46:49.694,297.557,297.47200000000004,1,1.12
27.08.2021 07:46:49.846,297.557,297.471,1,1.12
27.08.2021 07:46:50.249,297.557,297.46700000000004,1,1.12
27.08.2021 07:46:50.401,297.557,297.468,1,1.12
27.08.2021 07:46:50.750,297.557,297.469,1,1.12
27.08.2021 07:46:51.250,297.557,297.466,1,1.12
27.08.2021 07:46:51.816,297.557,297.46500000000003,1,1.12
27.08.2021 07:46:53.054,297.557,297.466,1,1.12
27.08.2021 07:46:55.047,297.557,297.464,1,1.12
27.08.2021 07:46:55.148,297.557,297.463,1,1.12
27.08.2021 07:46:55.554,297.557,297.466,1,1.12
27.08.2021 07:46:55.655,297.557,297.46500000000003,1,1.12
27.08.2021 07:46:56.087,297.557,297.466,1,1.12
27.08.2021 07:46:57.086,297.557,297.464,1,1.12
27.08.2021 07:46:57.197,297.557,297.463,1,1.12
27.08.2021 07:46:57.586,297.557,297.464,1,1.12
27.08.2021 07:46:57.912,297.557,297.463,1,1.12
27.08.2021 07:46:58.088,297.557,297.464,1,1.12
27.08.2021 07:46:58.411,297.557,297.46500000000003,1,1.12
27.08.2021 07:46:58.913,297.557,297.464,1,1.12
27.08.2021 07:46:59.089,297.557,297.46500000000003,1,1.12
27.08.2021 07:46:59.413,297.557,297.46700000000004,1,1.12
27.08.2021 07:46:59.913,297.557,297.468,1,1.12
27.08.2021 07:47:00.651,297.557,297.46500000000003,1,1.12
27.08.2021 07:47:00.962,297.557,297.463,1,1.12
27.08.2021 07:47:01.641,297.557,297.464,1,1.12
27.08.2021 07:47:02.193,297.557,297.463,1,1.12
27.08.2021 07:47:02.449,297.557,297.466,1,1.12
27.08.2021 07:47:02.686,297.557,297.464,1,1.12
27.08.2021 07:47:03.716,297.557,297.466,1,1.12
27.08.2021 07:47:04.721,297.557,297.46700000000004,1,1.12
27.08.2021 07:47:05.377,297.556,297.46700000000004,1,1.12
27.08.2021 07:47:05.599,297.556,297.473,1,1.12
27.08.2021 07:47:05.993,297.556,297.47200000000004,1,1.12
27.08.2021 07:47:06.210,297.556,297.469,1,1.12
27.08.2021 07:47:06.554,297.556,297.47200000000004,1,1.12
27.08.2021 07:47:07.331,297.567,297.47200000000004,1,1.12
27.08.2021 07:47:07.382,297.567,297.496,1,1.12
27.08.2021 07:47:07.432,297.587,297.502,1,1.12
27.08.2021 07:47:07.482,297.587,297.508,1,1.12
27.08.2021 07:47:07.684,297.6,297.508,1,1.12
27.08.2021 07:47:07.900,297.6,297.513,1,1.12
27.08.2021 07:47:08.001,297.6,297.51099999999997,1,1.12
27.08.2021 07:47:08.058,297.608,297.51099999999997,1,1.12
27.08.2021 07:47:08.400,297.608,297.509,1,1.12
27.08.2021 07:47:08.468,297.608,297.51099999999997,1,1.12
27.08.2021 07:47:08.569,297.608,297.518,1,1.12
27.08.2021 07:47:09.132,297.608,297.519,1,1.12
27.08.2021 07:47:09.466,297.608,297.516,1,1.12
27.08.2021 07:47:09.575,297.608,297.52,1,1.12
27.08.2021 07:47:09.967,297.608,297.518,1,1.12
27.08.2021 07:47:10.564,297.608,297.513,1,1.12
27.08.2021 07:47:11.000,297.608,297.514,1,1.12
27.08.2021 07:47:11.141,297.608,297.522,1,1.12
27.08.2021 07:47:11.284,297.608,297.51,1,1.12
27.08.2021 07:47:11.578,297.608,297.516,1,1.12
27.08.2021 07:47:11.765,297.608,297.514,1,1.12
27.08.2021 07:47:12.078,297.608,297.515,1,1.12
27.08.2021 07:47:12.266,297.608,297.518,1,1.12
27.08.2021 07:47:12.709,297.608,297.524,1,1.12
27.08.2021 07:47:12.961,297.608,297.518,1,1.12
