Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 05:33:17.225,1.17449,1.17446,0.82,0.75
12.08.2021 05:33:17.326,1.17449,1.17445,0.82,0.75
12.08.2021 05:33:18.722,1.17448,1.17445,0.75,0.75
12.08.2021 05:33:18.823,1.17446,1.17442,0.75,1.48
12.08.2021 05:33:18.925,1.17445,1.1744100000000002,0.75,3.45
12.08.2021 05:33:21.542,1.17446,1.17445,0.75,0.94
12.08.2021 05:33:21.645,1.17448,1.17445,0.75,0.75
12.08.2021 05:33:22.000,1.1744700000000001,1.17444,0.75,0.75
12.08.2021 05:33:22.101,1.17446,1.17443,0.75,1.31
12.08.2021 05:33:30.612,1.17446,1.17444,0.75,0.75
12.08.2021 05:33:30.804,1.17446,1.17443,0.75,2.79
12.08.2021 05:33:53.863,1.1744700000000001,1.17444,0.75,1.31
12.08.2021 05:33:53.965,1.17448,1.17445,0.82,0.75
12.08.2021 05:33:54.066,1.17449,1.17445,0.82,1.5
12.08.2021 05:33:55.755,1.17449,1.17446,0.1,0.75
12.08.2021 05:34:02.758,1.17448,1.17446,0.1,0.75
12.08.2021 05:34:02.915,1.17449,1.17446,0.82,0.75
12.08.2021 05:34:26.754,1.1745100000000002,1.17448,4.95,0.75
12.08.2021 05:34:29.505,1.1745,1.17448,0.1,0.75
12.08.2021 05:34:29.974,1.1745100000000002,1.17448,4.95,0.75
12.08.2021 05:34:35.739,1.1745,1.17448,0.1,0.75
12.08.2021 05:34:42.685,1.1745,1.1744700000000001,0.1,0.75
12.08.2021 05:34:48.529,1.17449,1.1744700000000001,0.1,0.75
12.08.2021 05:34:52.582,1.17449,1.1744700000000001,0.82,0.75
12.08.2021 05:34:57.285,1.17448,1.17446,4.95,0.75
12.08.2021 05:34:57.336,1.17448,1.17444,2.7,6.37
12.08.2021 05:34:57.438,1.17448,1.17445,0.75,0.75
12.08.2021 05:35:01.095,1.17449,1.17446,4.57,0.75
12.08.2021 05:35:07.617,1.17448,1.17446,0.1,0.75
12.08.2021 05:35:09.012,1.17449,1.17446,1.01,0.75
12.08.2021 05:35:52.766,1.1745,1.1744700000000001,4.57,0.75
12.08.2021 05:35:59.245,1.17449,1.1744700000000001,0.1,0.75
12.08.2021 05:35:59.397,1.17449,1.17446,0.82,0.75
12.08.2021 05:36:10.606,1.17449,1.17445,0.82,0.75
12.08.2021 05:36:16.326,1.17449,1.1744700000000001,0.82,0.75
12.08.2021 05:36:21.192,1.17449,1.1744700000000001,0.1,0.75
12.08.2021 05:36:21.293,1.1745,1.1744700000000001,1.39,0.75
12.08.2021 05:36:21.576,1.17449,1.17446,0.82,0.75
12.08.2021 05:36:22.334,1.17449,1.17445,0.82,0.75
12.08.2021 05:36:24.933,1.17449,1.17446,0.75,0.75
12.08.2021 05:36:25.035,1.17449,1.1744700000000001,4.57,0.75
12.08.2021 05:36:32.804,1.17449,1.17446,0.75,0.75
12.08.2021 05:37:02.758,1.1745,1.17446,4.57,0.75
12.08.2021 05:37:20.086,1.17449,1.17448,0.75,0.56
12.08.2021 05:37:20.188,1.17453,1.1745,3.38,0.75
12.08.2021 05:37:20.290,1.17454,1.1745,1.2,1.69
12.08.2021 05:37:20.553,1.17455,1.1745100000000002,1.57,0.75
12.08.2021 05:37:22.882,1.17454,1.1745100000000002,0.75,0.75
12.08.2021 05:37:23.722,1.17454,1.1745,0.82,0.75
12.08.2021 05:37:28.835,1.17454,1.1745100000000002,0.75,0.75
12.08.2021 05:37:47.614,1.1745,1.17448,0.75,10.54
12.08.2021 05:37:48.903,1.17449,1.17448,0.75,0.75
12.08.2021 05:37:50.577,1.1745100000000002,1.17448,0.75,0.75
12.08.2021 05:37:50.729,1.1745200000000002,1.17449,0.75,0.75
12.08.2021 05:37:50.831,1.17453,1.1745,1.5,0.75
12.08.2021 05:37:56.615,1.17454,1.1745,1.57,1.5
12.08.2021 05:38:01.032,1.17455,1.1745100000000002,4.2,0.75
12.08.2021 05:38:06.569,1.17455,1.1745200000000002,0.75,0.75
12.08.2021 05:38:15.811,1.17455,1.1745100000000002,0.82,0.75
12.08.2021 05:38:17.918,1.17454,1.1745100000000002,0.75,0.75
12.08.2021 05:38:17.969,1.1745100000000002,1.1745,0.82,7.12
12.08.2021 05:38:18.020,1.1745,1.1744700000000001,0.82,0.75
12.08.2021 05:38:20.050,1.1745200000000002,1.17448,4.27,3.07
12.08.2021 05:38:20.101,1.1745200000000002,1.1745,0.45,0.75
12.08.2021 05:38:20.203,1.1745200000000002,1.17449,1.2,0.75
12.08.2021 05:38:20.304,1.1745100000000002,1.17448,0.75,3.35
12.08.2021 05:38:20.631,1.17453,1.17449,0.75,2.81
12.08.2021 05:38:24.627,1.17453,1.1745,0.75,0.75
12.08.2021 05:38:43.757,1.1745100000000002,1.17448,0.82,0.75
12.08.2021 05:39:12.928,1.1745,1.17448,0.1,0.75
12.08.2021 05:39:18.856,1.1745,1.1744700000000001,0.82,0.75
12.08.2021 05:39:22.211,1.17449,1.1744700000000001,0.1,0.75
12.08.2021 05:39:22.464,1.1745,1.1744700000000001,2.02,0.75
12.08.2021 05:39:36.043,1.1745,1.17446,0.75,2.3
12.08.2021 05:39:36.822,1.17449,1.17446,0.75,0.1
12.08.2021 05:39:40.374,1.17449,1.17445,0.82,0.75
12.08.2021 05:39:40.476,1.1744700000000001,1.17444,0.75,0.1
12.08.2021 05:39:40.577,1.17446,1.17443,0.75,3.61
12.08.2021 05:39:42.188,1.17445,1.17442,0.75,1.55
12.08.2021 05:39:42.629,1.17446,1.17442,0.1,1.48
12.08.2021 05:39:44.377,1.17444,1.1744100000000002,0.75,3.24
12.08.2021 05:39:46.752,1.17443,1.1744100000000002,0.75,0.1
12.08.2021 05:39:46.803,1.1744,1.17438,0.75,5.62
12.08.2021 05:39:46.905,1.17439,1.1743700000000001,0.75,0.75
12.08.2021 05:39:47.006,1.17442,1.17438,6.07,0.1
12.08.2021 05:39:47.108,1.17443,1.17439,7.13,0.1
12.08.2021 05:39:47.563,1.17442,1.17438,0.75,0.82
12.08.2021 05:39:47.782,1.17443,1.17438,3.82,0.82
12.08.2021 05:39:49.017,1.17442,1.17438,0.75,1.55
12.08.2021 05:39:49.326,1.17443,1.17438,3.82,0.82
12.08.2021 05:39:49.713,1.17442,1.17438,0.75,0.82
12.08.2021 05:39:55.876,1.1744100000000002,1.1744,0.75,0.75
12.08.2021 05:39:55.927,1.17443,1.1744100000000002,7.13,0.75
12.08.2021 05:39:56.079,1.17445,1.17442,1.2,0.75
12.08.2021 05:40:02.973,1.17444,1.1744,1.87,0.82
12.08.2021 05:40:03.125,1.17444,1.1744100000000002,0.75,0.75
12.08.2021 05:40:07.873,1.17445,1.1744100000000002,1.5,0.82
12.08.2021 05:40:09.248,1.17442,1.17439,0.75,0.82
12.08.2021 05:40:09.350,1.1744100000000002,1.17438,0.75,0.82
12.08.2021 05:40:09.451,1.17442,1.17439,0.75,0.75
12.08.2021 05:40:09.863,1.17442,1.17438,0.75,1.01
12.08.2021 05:40:15.752,1.1744,1.1743700000000001,0.75,3.05
12.08.2021 05:40:15.854,1.17439,1.1743700000000001,0.75,0.75
12.08.2021 05:40:15.956,1.1744100000000002,1.17438,0.45,0.82
12.08.2021 05:40:16.058,1.17442,1.17438,2.62,0.82
12.08.2021 05:40:20.347,1.17442,1.17439,0.75,0.75
12.08.2021 05:40:23.193,1.17444,1.17442,2.81,0.75
12.08.2021 05:40:23.936,1.17445,1.17442,0.75,0.73
12.08.2021 05:40:24.237,1.17445,1.1744100000000002,0.75,1.48
12.08.2021 05:40:29.225,1.17444,1.1744100000000002,0.75,0.75
12.08.2021 05:40:44.431,1.17445,1.17442,1.5,0.75
12.08.2021 05:41:02.977,1.17446,1.17442,1.57,1.55
12.08.2021 05:41:03.990,1.17445,1.17442,0.75,0.82
12.08.2021 05:41:10.504,1.17444,1.1744100000000002,0.75,0.82
12.08.2021 05:41:16.380,1.17445,1.17442,0.75,0.1
12.08.2021 05:41:16.760,1.17445,1.1744100000000002,0.82,0.82
12.08.2021 05:41:21.455,1.17445,1.17442,0.75,0.1
12.08.2021 05:41:23.066,1.17445,1.1744100000000002,0.82,1.55
12.08.2021 05:41:53.323,1.17443,1.17442,0.75,0.82
12.08.2021 05:41:58.346,1.17445,1.17442,0.75,0.1
12.08.2021 05:41:59.530,1.17445,1.1744100000000002,0.82,0.82
12.08.2021 05:41:59.637,1.17444,1.1744100000000002,0.75,0.1
12.08.2021 05:42:01.995,1.17445,1.17442,0.75,0.1
12.08.2021 05:42:18.450,1.17444,1.17442,0.82,1.74
12.08.2021 05:42:19.334,1.17445,1.17442,0.75,0.1
12.08.2021 05:42:21.145,1.17446,1.17443,0.75,0.8
12.08.2021 05:42:21.655,1.17446,1.17442,0.82,2.49
12.08.2021 05:42:23.338,1.17445,1.17442,0.75,0.1
12.08.2021 05:42:39.412,1.17445,1.1744100000000002,0.82,2.3
12.08.2021 05:42:42.613,1.17444,1.1744100000000002,0.75,1.55
12.08.2021 05:42:47.648,1.17445,1.17442,0.1,0.73
12.08.2021 05:42:47.749,1.17444,1.1744100000000002,0.75,0.82
12.08.2021 05:42:49.492,1.17443,1.1744,0.75,1.55
12.08.2021 05:42:49.596,1.17443,1.17442,0.75,0.1
12.08.2021 05:42:53.564,1.17445,1.1744100000000002,0.82,1.57
12.08.2021 05:43:05.588,1.1744700000000001,1.17444,1.95,1.12
12.08.2021 05:43:05.696,1.17448,1.17446,0.75,0.1
12.08.2021 05:43:05.949,1.17448,1.17445,0.75,0.45
12.08.2021 05:43:07.490,1.17449,1.17445,0.75,1.85
12.08.2021 05:43:10.812,1.17449,1.17446,0.75,0.73
12.08.2021 05:43:11.229,1.17449,1.17445,0.75,1.85
12.08.2021 05:43:20.572,1.17449,1.17448,0.75,0.1
12.08.2021 05:43:22.145,1.1745,1.17446,0.82,1.55
12.08.2021 05:44:16.813,1.1745,1.1744700000000001,0.82,0.75
12.08.2021 05:44:19.388,1.17449,1.17446,0.1,2.23
12.08.2021 05:44:19.489,1.1745,1.17446,0.75,1.5
12.08.2021 05:44:31.120,1.1745,1.1744700000000001,0.75,0.1
12.08.2021 05:44:48.674,1.1745100000000002,1.1744700000000001,1.12,0.75
12.08.2021 05:45:01.572,1.1745,1.1744700000000001,0.75,0.75
12.08.2021 05:45:03.575,1.1745100000000002,1.1744700000000001,4.2,0.75
12.08.2021 05:46:13.474,1.1745100000000002,1.17448,0.75,0.75
12.08.2021 05:46:45.288,1.1745100000000002,1.17449,3.82,0.75
12.08.2021 05:46:47.408,1.1745100000000002,1.17448,0.75,0.75
12.08.2021 05:47:15.145,1.1745200000000002,1.17448,1.95,0.75
12.08.2021 05:47:16.514,1.1745100000000002,1.1744700000000001,0.75,0.82
12.08.2021 05:47:50.196,1.1745,1.17446,0.75,1.57
12.08.2021 05:47:50.298,1.17449,1.17446,0.82,0.75
12.08.2021 05:47:50.551,1.17449,1.17448,1.5,0.75
12.08.2021 05:47:51.083,1.1745100000000002,1.1744700000000001,4.57,0.75
12.08.2021 05:48:27.619,1.1745,1.1744700000000001,0.75,0.82
12.08.2021 05:48:51.700,1.17449,1.17446,0.75,0.82
12.08.2021 05:49:02.622,1.1745,1.17446,0.75,0.82
12.08.2021 05:49:21.724,1.1745,1.1744700000000001,0.75,0.1
12.08.2021 05:49:21.825,1.1745100000000002,1.17449,0.75,0.75
12.08.2021 05:49:21.876,1.17453,1.1745,0.75,0.75
12.08.2021 05:49:22.032,1.1745200000000002,1.17449,1.12,0.75
12.08.2021 05:49:22.134,1.1745200000000002,1.17448,0.82,0.75
12.08.2021 05:49:22.235,1.1745100000000002,1.17448,0.75,0.75
12.08.2021 05:49:22.437,1.1745,1.1744700000000001,0.75,0.75
12.08.2021 05:49:22.690,1.1745,1.17446,0.75,0.82
12.08.2021 05:49:33.730,1.17449,1.17446,0.75,0.75
12.08.2021 05:49:33.781,1.17448,1.17444,0.75,0.82
12.08.2021 05:49:36.381,1.17449,1.17445,1.5,0.82
12.08.2021 05:49:47.136,1.17449,1.17446,0.75,0.26
12.08.2021 05:49:48.680,1.1745,1.17446,1.5,1.01
12.08.2021 05:50:00.018,1.1745,1.1744700000000001,1.5,0.19
12.08.2021 05:50:11.703,1.1745100000000002,1.17448,0.75,0.82
12.08.2021 05:50:11.804,1.1745200000000002,1.17449,0.75,0.75
12.08.2021 05:50:13.174,1.17453,1.17449,1.57,0.75
12.08.2021 05:50:59.559,1.1745100000000002,1.1744700000000001,0.93,0.94
12.08.2021 05:50:59.660,1.1744700000000001,1.17445,0.75,0.19
12.08.2021 05:50:59.762,1.1744700000000001,1.17444,0.75,8.98
12.08.2021 05:51:03.529,1.1744700000000001,1.17445,0.75,0.19
12.08.2021 05:51:03.631,1.17448,1.1744700000000001,0.75,1.76
12.08.2021 05:51:03.733,1.1745,1.17446,0.75,1.76
12.08.2021 05:51:03.836,1.1745,1.1744700000000001,0.75,0.75
12.08.2021 05:51:09.992,1.1745,1.17446,1.57,0.75
12.08.2021 05:51:10.093,1.17449,1.17445,0.82,2.79
12.08.2021 05:51:11.796,1.17448,1.17445,0.75,0.75
12.08.2021 05:51:12.266,1.17448,1.17444,0.82,0.75
12.08.2021 05:51:15.045,1.17445,1.17444,0.75,0.75
12.08.2021 05:51:49.862,1.17446,1.17442,0.82,0.75
12.08.2021 05:52:13.575,1.17446,1.17443,0.75,0.73
12.08.2021 05:52:29.032,1.17446,1.17442,0.75,1.01
12.08.2021 05:53:15.128,1.17445,1.1744100000000002,0.75,1.01
12.08.2021 05:53:22.639,1.17442,1.17439,0.75,0.75
12.08.2021 05:53:22.741,1.17442,1.17438,0.75,8.48
12.08.2021 05:53:23.044,1.17444,1.1744,0.82,0.75
12.08.2021 05:53:23.544,1.17445,1.1744100000000002,3.82,0.75
12.08.2021 05:53:36.398,1.17445,1.17442,0.75,0.75
12.08.2021 05:54:05.249,1.17444,1.1744100000000002,0.75,0.75
12.08.2021 05:54:05.351,1.17444,1.1744,0.75,1.57
12.08.2021 05:54:06.237,1.17444,1.1744100000000002,0.75,0.75
12.08.2021 05:54:06.339,1.17444,1.17442,0.75,1.57
12.08.2021 05:54:12.347,1.17445,1.17442,3.75,0.75
12.08.2021 05:54:18.177,1.17446,1.17443,0.75,0.75
12.08.2021 05:54:18.382,1.17446,1.17442,1.12,1.95
12.08.2021 05:55:34.927,1.17444,1.17442,0.75,1.5
12.08.2021 05:55:55.422,1.17446,1.17442,0.75,1.95
12.08.2021 05:55:56.652,1.17445,1.1744100000000002,0.75,3.64
12.08.2021 05:55:58.091,1.1744700000000001,1.17443,0.75,3.61
12.08.2021 05:56:00.000,1.17446,1.17443,0.75,0.75
12.08.2021 05:56:00.101,1.17446,1.17442,0.75,2.11
12.08.2021 05:56:02.463,1.17445,1.17442,0.75,0.82
12.08.2021 05:56:07.491,1.17443,1.1744100000000002,0.75,0.82
12.08.2021 05:56:07.542,1.1744100000000002,1.17438,0.75,9.45
12.08.2021 05:56:07.695,1.1744100000000002,1.17439,0.82,1.39
12.08.2021 05:56:07.848,1.1744100000000002,1.17438,0.75,1.65
12.08.2021 05:56:08.331,1.1744,1.1743700000000001,0.75,0.82
12.08.2021 05:56:08.432,1.1744,1.17436,0.82,2
12.08.2021 05:56:45.864,1.17439,1.17436,0.75,0.82
12.08.2021 05:56:46.397,1.17439,1.1743700000000001,0.75,0.1
12.08.2021 05:57:02.136,1.17439,1.17436,0.75,0.75
12.08.2021 05:57:04.821,1.17439,1.17435,0.75,1.76
12.08.2021 05:57:21.182,1.17439,1.17436,0.75,0.1
12.08.2021 05:57:21.695,1.17439,1.17435,0.82,0.82
12.08.2021 05:57:26.308,1.17439,1.17436,0.75,0.1
12.08.2021 05:57:29.343,1.17439,1.17435,0.82,1.2
12.08.2021 05:57:40.671,1.17439,1.17436,0.75,0.1
12.08.2021 05:58:04.651,1.17439,1.17435,3.82,0.82
12.08.2021 05:58:12.561,1.17438,1.17435,0.75,0.82
12.08.2021 05:58:16.638,1.17438,1.17436,0.75,0.1
12.08.2021 05:58:25.539,1.17438,1.17435,0.75,0.75
12.08.2021 05:58:30.225,1.1743700000000001,1.17434,0.1,0.75
12.08.2021 05:58:30.276,1.17435,1.1743299999999999,0.75,0.1
12.08.2021 05:58:31.582,1.17436,1.1743299999999999,0.75,0.82
12.08.2021 05:58:32.637,1.17435,1.1743299999999999,0.75,0.1
12.08.2021 05:58:37.560,1.17435,1.17432,0.75,1.18
12.08.2021 05:58:40.647,1.17434,1.1743100000000002,0.75,0.82
12.08.2021 05:58:43.092,1.1743299999999999,1.1743000000000001,0.82,0.75
12.08.2021 05:58:44.596,1.1743299999999999,1.17429,2.14,0.82
12.08.2021 05:58:44.698,1.17432,1.17429,0.75,2.3
12.08.2021 05:58:44.799,1.1743299999999999,1.17429,0.82,2.3
12.08.2021 05:58:46.655,1.1743000000000001,1.1742700000000001,0.75,1.18
12.08.2021 05:58:46.756,1.17429,1.17426,0.75,7.64
12.08.2021 05:59:04.608,1.1742700000000001,1.17424,1.5,0.1
12.08.2021 05:59:04.710,1.17428,1.17424,2.25,0.82
12.08.2021 05:59:04.812,1.17429,1.17425,2.32,0.75
12.08.2021 05:59:28.707,1.17428,1.17425,0.75,0.75
12.08.2021 05:59:29.488,1.17429,1.17425,1.5,0.82
12.08.2021 05:59:31.769,1.17429,1.17426,0.75,0.82
12.08.2021 05:59:32.586,1.17428,1.17426,1.69,0.82
12.08.2021 05:59:37.388,1.17428,1.17424,0.75,1.93
12.08.2021 05:59:39.534,1.17426,1.17424,0.1,1.12
12.08.2021 05:59:39.586,1.17425,1.17422,0.75,0.1
12.08.2021 05:59:40.246,1.17425,1.1742100000000002,0.75,0.75
12.08.2021 05:59:41.113,1.17424,1.1742100000000002,0.75,0.75
12.08.2021 05:59:43.677,1.17424,1.1742000000000001,2.32,0.75
12.08.2021 05:59:43.728,1.17419,1.17418,0.75,0.75
12.08.2021 05:59:43.830,1.1742000000000001,1.17416,0.75,1.95
12.08.2021 05:59:45.061,1.17419,1.17416,0.75,0.75
12.08.2021 05:59:45.569,1.17419,1.17415,0.82,1.57
12.08.2021 05:59:50.265,1.1741700000000002,1.17416,0.75,0.75
12.08.2021 05:59:50.316,1.17416,1.17414,0.75,1.87
12.08.2021 05:59:50.417,1.1741700000000002,1.17414,1.5,0.75
12.08.2021 05:59:50.570,1.17416,1.17413,0.75,2.62
12.08.2021 05:59:50.723,1.1741700000000002,1.17414,0.75,0.75
12.08.2021 05:59:50.889,1.17418,1.17414,1.5,0.75
12.08.2021 05:59:51.093,1.17418,1.17415,0.75,0.75
12.08.2021 05:59:52.134,1.17416,1.17414,0.75,2.98
12.08.2021 05:59:52.236,1.1741700000000002,1.17414,0.75,0.75
12.08.2021 05:59:52.337,1.17418,1.17414,4.87,0.75
12.08.2021 05:59:53.151,1.17418,1.17415,0.75,0.75
12.08.2021 05:59:56.628,1.17415,1.17412,0.75,1.48
12.08.2021 05:59:56.730,1.17415,1.17411,0.75,2.68
12.08.2021 05:59:57.675,1.17415,1.17412,0.75,0.75
12.08.2021 06:00:00.077,1.17414,1.17411,0.75,1.48
12.08.2021 06:00:00.178,1.17415,1.17411,0.75,1.48
12.08.2021 06:00:00.582,1.17414,1.17411,0.75,1.85
12.08.2021 06:00:01.261,1.17415,1.17411,0.75,1.85
12.08.2021 06:00:05.939,1.17415,1.17412,0.75,0.75
12.08.2021 06:00:06.040,1.17415,1.17411,0.75,1.48
12.08.2021 06:00:11.983,1.17415,1.17412,0.75,0.75
12.08.2021 06:00:12.457,1.1741700000000002,1.17415,9.57,0.75
12.08.2021 06:00:12.559,1.17419,1.17416,4.5,0.75
12.08.2021 06:00:12.711,1.1742000000000001,1.17416,8.14,0.75
12.08.2021 06:00:14.817,1.1742000000000001,1.1741700000000002,5.14,0.75
12.08.2021 06:00:14.919,1.17419,1.1741700000000002,0.1,0.75
12.08.2021 06:00:15.131,1.17419,1.17416,0.1,0.75
12.08.2021 06:00:16.259,1.1742000000000001,1.17416,4.39,0.75
12.08.2021 06:00:16.514,1.1742000000000001,1.1741700000000002,1.01,0.75
12.08.2021 06:00:17.164,1.1742299999999999,1.1742100000000002,2.25,0.75
12.08.2021 06:00:17.316,1.17424,1.1742100000000002,0.45,0.82
12.08.2021 06:00:17.417,1.17425,1.1742100000000002,0.75,0.82
12.08.2021 06:00:21.328,1.17425,1.17422,0.75,0.75
12.08.2021 06:00:25.503,1.17426,1.1742299999999999,1.2,0.75
12.08.2021 06:00:25.604,1.1742700000000001,1.17425,0.19,0.75
12.08.2021 06:00:25.706,1.17428,1.17425,5.14,0.75
12.08.2021 06:00:32.170,1.17426,1.17424,6.26,0.75
12.08.2021 06:00:32.271,1.17426,1.1742299999999999,0.82,0.75
12.08.2021 06:00:37.372,1.17428,1.17425,1.57,0.75
12.08.2021 06:00:37.474,1.17429,1.17426,0.1,0.75
12.08.2021 06:00:38.033,1.1742700000000001,1.17424,1.2,5.62
12.08.2021 06:00:38.134,1.17426,1.17424,1.2,0.94
12.08.2021 06:00:39.739,1.17428,1.17425,0.82,0.75
12.08.2021 06:00:44.248,1.17429,1.17425,3.75,0.75
12.08.2021 06:00:44.350,1.1743000000000001,1.17426,4.87,0.75
12.08.2021 06:00:44.452,1.1743000000000001,1.1742700000000001,4.95,0.75
12.08.2021 06:00:44.920,1.17429,1.17426,0.75,0.75
12.08.2021 06:00:45.072,1.17428,1.17425,5.62,0.75
12.08.2021 06:00:45.174,1.17428,1.17424,4.5,2.44
12.08.2021 06:00:45.276,1.1743000000000001,1.1742700000000001,0.75,0.75
12.08.2021 06:00:46.023,1.17429,1.1742700000000001,4.95,0.75
12.08.2021 06:00:48.715,1.17429,1.17426,0.37,0.75
12.08.2021 06:00:49.243,1.1743000000000001,1.17426,4.95,0.75
12.08.2021 06:00:50.807,1.17429,1.17428,0.75,0.75
12.08.2021 06:00:52.375,1.1743000000000001,1.17428,4.12,0.75
12.08.2021 06:00:55.794,1.1743000000000001,1.1742700000000001,0.75,0.75
12.08.2021 06:00:59.942,1.1743000000000001,1.17426,2.4,0.75
12.08.2021 06:01:01.147,1.1743000000000001,1.1742700000000001,1.57,0.75
12.08.2021 06:01:02.891,1.17429,1.17426,0.75,1.5
12.08.2021 06:01:02.992,1.1743000000000001,1.1742700000000001,1.57,0.75
12.08.2021 06:01:04.271,1.1743100000000002,1.1742700000000001,4.95,0.75
12.08.2021 06:01:06.494,1.1743299999999999,1.1743000000000001,3.75,0.75
12.08.2021 06:01:06.595,1.17434,1.1743000000000001,4.95,0.75
12.08.2021 06:01:14.395,1.1743299999999999,1.1743000000000001,0.75,0.75
12.08.2021 06:01:14.648,1.1743299999999999,1.17432,0.82,0.75
12.08.2021 06:01:18.058,1.17435,1.1743100000000002,1.12,0.75
12.08.2021 06:01:26.644,1.17435,1.17432,0.75,0.94
12.08.2021 06:01:26.695,1.17438,1.17435,3.82,0.75
12.08.2021 06:01:26.796,1.17439,1.17436,0.82,0.75
12.08.2021 06:01:30.195,1.1744,1.17436,1.2,0.75
12.08.2021 06:01:30.297,1.17439,1.17436,0.82,0.75
12.08.2021 06:01:35.479,1.17438,1.17436,3.82,0.75
12.08.2021 06:01:38.282,1.1743700000000001,1.1743299999999999,0.75,3.54
12.08.2021 06:01:38.383,1.1743700000000001,1.17434,0.75,0.75
12.08.2021 06:01:38.586,1.17438,1.17434,0.82,1.69
12.08.2021 06:01:42.375,1.17439,1.17435,1.2,0.75
12.08.2021 06:01:45.506,1.17439,1.1743700000000001,0.75,0.19
12.08.2021 06:01:45.558,1.1744100000000002,1.1743700000000001,0.75,1.69
12.08.2021 06:01:45.660,1.17439,1.17438,0.75,0.94
12.08.2021 06:01:45.761,1.1744100000000002,1.1743700000000001,1.2,0.94
12.08.2021 06:01:46.185,1.17444,1.1744100000000002,4.13,0.75
12.08.2021 06:01:47.616,1.17445,1.1744100000000002,0.75,1.69
12.08.2021 06:01:48.241,1.17445,1.17442,0.75,0.75
12.08.2021 06:01:54.072,1.1744700000000001,1.17443,0.75,1.69
12.08.2021 06:01:55.184,1.17445,1.17442,0.75,0.75
12.08.2021 06:01:55.285,1.17446,1.17442,0.75,0.94
12.08.2021 06:01:56.121,1.17445,1.17442,0.75,0.19
12.08.2021 06:01:59.745,1.17444,1.17442,0.75,0.19
12.08.2021 06:01:59.847,1.17444,1.1744100000000002,0.75,0.94
12.08.2021 06:02:04.382,1.17443,1.1744,0.75,0.75
12.08.2021 06:02:05.576,1.17442,1.1744,0.75,0.19
12.08.2021 06:02:05.917,1.17442,1.17439,0.75,1.31
12.08.2021 06:02:06.018,1.17442,1.1744100000000002,0.75,0.19
12.08.2021 06:02:08.767,1.1744,1.1743700000000001,0.75,10.19
12.08.2021 06:02:08.920,1.1744,1.17436,0.75,3.24
12.08.2021 06:02:11.747,1.17439,1.17436,0.75,2.41
12.08.2021 06:02:16.090,1.17439,1.1743700000000001,0.75,0.94
12.08.2021 06:02:16.191,1.17439,1.17436,0.75,0.94
12.08.2021 06:02:39.087,1.17436,1.1743299999999999,0.75,10.39
12.08.2021 06:02:39.340,1.17436,1.17432,0.75,2.51
12.08.2021 06:02:40.201,1.17436,1.1743299999999999,0.75,1.76
12.08.2021 06:02:40.302,1.17436,1.17432,0.75,3.24
12.08.2021 06:02:40.605,1.17435,1.17432,0.75,1.57
12.08.2021 06:02:40.959,1.17432,1.17429,1.2,9.04
12.08.2021 06:02:41.060,1.17429,1.17428,0.75,7.5
12.08.2021 06:02:41.212,1.17429,1.17426,0.75,1.12
12.08.2021 06:02:41.313,1.17428,1.17426,0.75,2.89
12.08.2021 06:02:41.483,1.17429,1.17426,0.75,0.37
12.08.2021 06:02:46.210,1.1743000000000001,1.17426,0.75,2.14
12.08.2021 06:02:49.430,1.1743000000000001,1.1742700000000001,0.75,0.75
12.08.2021 06:02:55.205,1.17429,1.17425,0.82,0.75
12.08.2021 06:02:56.262,1.17429,1.17426,0.82,0.75
12.08.2021 06:02:57.390,1.17428,1.17425,0.75,0.75
12.08.2021 06:02:58.419,1.17429,1.17426,0.82,0.75
12.08.2021 06:03:00.065,1.1742700000000001,1.1742299999999999,2.02,0.75
12.08.2021 06:03:00.167,1.17425,1.17422,0.75,1.95
12.08.2021 06:03:19.751,1.17426,1.1742299999999999,1.12,0.75
12.08.2021 06:03:22.062,1.17425,1.1742299999999999,0.75,0.75
12.08.2021 06:03:22.164,1.1742100000000002,1.17418,2.62,7.87
12.08.2021 06:03:22.266,1.1742000000000001,1.17418,0.75,7.5
12.08.2021 06:03:22.317,1.17419,1.1741700000000002,0.75,0.75
12.08.2021 06:03:22.469,1.17416,1.17413,2.25,1.2
12.08.2021 06:03:22.571,1.17414,1.1741000000000001,0.75,1.5
12.08.2021 06:03:22.826,1.17415,1.17411,1.12,0.75
12.08.2021 06:03:23.182,1.17416,1.17412,0.75,0.75
12.08.2021 06:03:23.334,1.1741700000000002,1.17413,1.12,0.75
12.08.2021 06:03:23.587,1.1741700000000002,1.17412,1.12,0.75
12.08.2021 06:03:23.689,1.1741700000000002,1.17413,0.75,0.75
12.08.2021 06:03:23.943,1.17418,1.17415,1.12,0.75
12.08.2021 06:03:24.662,1.17419,1.17416,6.82,0.75
12.08.2021 06:03:26.990,1.1741700000000002,1.17414,0.37,0.75
12.08.2021 06:03:27.197,1.1741700000000002,1.17415,4.2,0.75
12.08.2021 06:03:27.298,1.17418,1.17415,4.12,0.75
12.08.2021 06:03:29.906,1.17419,1.17413,3,2.56
12.08.2021 06:03:30.311,1.17419,1.17414,3,0.45
12.08.2021 06:03:30.413,1.17419,1.1741700000000002,5.89,0.75
12.08.2021 06:03:30.666,1.1742100000000002,1.1741700000000002,4.31,0.75
