Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 03:13:47.192,0.73684,0.73675,1,1
03.08.2021 03:13:47.294,0.7368600000000001,0.73674,1.5,1
03.08.2021 03:13:49.512,0.73684,0.73675,1,1.2
03.08.2021 03:13:49.674,0.73685,0.73675,1.5,1.2
03.08.2021 03:13:50.171,0.73685,0.7367600000000001,1.5,1
03.08.2021 03:13:54.047,0.73687,0.7367600000000001,2.25,2.77
03.08.2021 03:13:57.653,0.73687,0.73675,1,1.2
03.08.2021 03:14:08.068,0.73685,0.7367600000000001,1,1.2
03.08.2021 03:14:18.659,0.7368800000000001,0.7367800000000001,1,1.57
03.08.2021 03:14:19.165,0.7368800000000001,0.7367800000000001,1,4.02
03.08.2021 03:14:19.367,0.73689,0.73679,1.5,1.2
03.08.2021 03:14:19.468,0.73689,0.7368,1,1.95
03.08.2021 03:14:19.570,0.7369,0.7368100000000001,1.5,1
03.08.2021 03:14:19.671,0.7369100000000001,0.7368100000000001,1,1.2
03.08.2021 03:14:31.353,0.7368800000000001,0.73679,1.5,1.95
03.08.2021 03:14:31.505,0.7368800000000001,0.73675,1.69,4.7
03.08.2021 03:14:31.555,0.73685,0.7367600000000001,1,1.95
03.08.2021 03:14:31.707,0.7368600000000001,0.73674,1,1.95
03.08.2021 03:14:34.962,0.7368600000000001,0.73675,1,1
03.08.2021 03:14:39.709,0.7368600000000001,0.7367600000000001,1.5,1.1
03.08.2021 03:14:39.962,0.73685,0.7367600000000001,1,1.1
03.08.2021 03:14:41.283,0.7368800000000001,0.73677,1,2.72
03.08.2021 03:14:46.075,0.7368800000000001,0.7367800000000001,1,1.22
03.08.2021 03:14:46.429,0.7369,0.7367800000000001,2.25,4.49
03.08.2021 03:14:47.309,0.73689,0.73677,1,5.92
03.08.2021 03:14:47.771,0.7368800000000001,0.7367800000000001,1,3.52
03.08.2021 03:14:49.658,0.7368800000000001,0.7367800000000001,1,2.82
03.08.2021 03:14:53.519,0.7368800000000001,0.73677,1.5,1.22
03.08.2021 03:15:00.864,0.73689,0.73677,3,2.72
03.08.2021 03:15:03.116,0.7368800000000001,0.7367800000000001,1,1.95
03.08.2021 03:15:03.420,0.7368600000000001,0.7367600000000001,3.75,1.39
03.08.2021 03:15:03.522,0.73684,0.73674,1,3.22
03.08.2021 03:15:03.573,0.73685,0.73672,1.69,4.04
03.08.2021 03:15:03.826,0.7368300000000001,0.73672,4.5,1.6
03.08.2021 03:15:03.877,0.73682,0.7367100000000001,1,1.6
03.08.2021 03:15:03.979,0.7368100000000001,0.73672,1,1.1
03.08.2021 03:15:04.081,0.7368,0.73672,1,1
03.08.2021 03:15:04.182,0.7368100000000001,0.73672,1,1
03.08.2021 03:15:04.630,0.7368,0.73669,1,2.72
03.08.2021 03:15:06.656,0.73679,0.7367,1,1.2
03.08.2021 03:15:07.739,0.7368100000000001,0.73669,1,1.2
03.08.2021 03:15:08.622,0.7368100000000001,0.7367,3.87,1.1
03.08.2021 03:15:09.078,0.73679,0.73669,1,1.2
03.08.2021 03:15:09.179,0.73679,0.73669,3.12,1.1
03.08.2021 03:15:10.141,0.73679,0.73669,1.12,1.1
03.08.2021 03:15:10.607,0.7367800000000001,0.73669,1,1.1
03.08.2021 03:15:11.267,0.7367800000000001,0.73668,3.75,1.2
03.08.2021 03:15:11.473,0.7367800000000001,0.73668,3,1.1
03.08.2021 03:15:12.245,0.7367800000000001,0.73668,2.25,2.72
03.08.2021 03:15:12.447,0.73679,0.73668,1.87,3.47
03.08.2021 03:15:12.548,0.73679,0.73668,1.87,1.97
03.08.2021 03:15:13.198,0.7367800000000001,0.73668,1,1.22
03.08.2021 03:15:15.451,0.7367800000000001,0.73667,1.5,1.1
03.08.2021 03:15:15.502,0.7367600000000001,0.73665,1.5,5.74
03.08.2021 03:15:15.654,0.7367600000000001,0.73664,1.5,3.79
03.08.2021 03:15:15.756,0.73675,0.73664,1,4.54
03.08.2021 03:15:17.311,0.7367800000000001,0.7366600000000001,1.5,2.35
03.08.2021 03:15:17.412,0.73679,0.73665,2.44,2.1
03.08.2021 03:15:17.867,0.73679,0.73665,2.44,1.6
03.08.2021 03:15:18.326,0.7367800000000001,0.73665,1,1.6
03.08.2021 03:15:20.973,0.7367800000000001,0.73668,1.5,1.97
03.08.2021 03:15:21.276,0.73679,0.7366600000000001,3.25,1.6
03.08.2021 03:15:21.378,0.7367600000000001,0.73664,1.5,6.67
03.08.2021 03:15:21.581,0.73675,0.73664,1,2.85
03.08.2021 03:15:21.683,0.7367600000000001,0.73663,1,2.85
03.08.2021 03:15:21.785,0.73674,0.73663,1,1.6
03.08.2021 03:15:21.988,0.73674,0.73663,1.5,2.1
03.08.2021 03:15:22.089,0.7367300000000001,0.73663,1,1.6
03.08.2021 03:15:23.901,0.7367300000000001,0.73663,1,1.6
03.08.2021 03:15:24.078,0.7367300000000001,0.7366,1,2.85
03.08.2021 03:15:24.179,0.73672,0.73662,1,1.97
03.08.2021 03:15:24.437,0.7367100000000001,0.7366,1,5.17
03.08.2021 03:15:24.538,0.7367100000000001,0.7366,1,5.17
03.08.2021 03:15:25.122,0.73672,0.73659,1,3.97
03.08.2021 03:15:25.463,0.7367,0.7366,1,1.2
03.08.2021 03:15:25.667,0.73669,0.73658,1,3.04
03.08.2021 03:15:25.769,0.73669,0.73658,1,2.1
03.08.2021 03:15:26.379,0.73668,0.73658,1,1.6
03.08.2021 03:15:27.122,0.73668,0.7365700000000001,1.12,2.1
03.08.2021 03:15:27.173,0.7366600000000001,0.7365700000000001,1,1.6
03.08.2021 03:15:27.224,0.73665,0.73655,1,2.1
03.08.2021 03:15:27.325,0.7366600000000001,0.7365600000000001,1.5,1.2
03.08.2021 03:15:27.731,0.73667,0.7365700000000001,1.5,1.1
03.08.2021 03:15:29.977,0.7366600000000001,0.7365600000000001,1.5,1.6
03.08.2021 03:15:30.180,0.73667,0.73655,3.75,1
03.08.2021 03:15:30.282,0.7366600000000001,0.73655,4.5,1.1
03.08.2021 03:15:30.738,0.7366600000000001,0.73655,4.62,1.1
03.08.2021 03:15:33.386,0.7366600000000001,0.73655,4.5,1.2
03.08.2021 03:15:33.538,0.73667,0.73654,4.62,1.1
03.08.2021 03:15:33.740,0.7366600000000001,0.73655,4.5,1.2
03.08.2021 03:15:33.942,0.73667,0.73654,4.62,1.2
03.08.2021 03:15:37.096,0.73665,0.73655,1.12,1.22
03.08.2021 03:15:38.884,0.73667,0.73654,4.5,1.22
03.08.2021 03:15:40.926,0.7366600000000001,0.73655,4.62,1.22
03.08.2021 03:15:41.185,0.7366600000000001,0.73655,4.5,1.22
03.08.2021 03:15:41.286,0.73665,0.73655,1,1.22
03.08.2021 03:15:41.387,0.73665,0.73655,1.12,1.1
03.08.2021 03:15:41.691,0.73664,0.73655,1,1.1
03.08.2021 03:15:41.792,0.73665,0.73655,1.87,1.1
03.08.2021 03:15:41.894,0.73665,0.73654,1.5,1.1
03.08.2021 03:15:42.147,0.73664,0.7365200000000001,1.5,1.6
03.08.2021 03:15:42.400,0.73665,0.73654,1.5,2.1
03.08.2021 03:15:42.704,0.73664,0.73654,1,1.6
03.08.2021 03:15:42.856,0.73664,0.73654,1,1.2
03.08.2021 03:15:42.958,0.7366600000000001,0.73653,1.87,1.22
03.08.2021 03:15:44.984,0.73665,0.73654,1.12,2.72
03.08.2021 03:15:45.136,0.7366600000000001,0.7365700000000001,2.25,1.1
03.08.2021 03:15:45.237,0.73667,0.7365700000000001,1.5,2.8
03.08.2021 03:15:48.148,0.73665,0.73655,1,3.6
03.08.2021 03:15:48.250,0.7366600000000001,0.73655,1.5,1.6
03.08.2021 03:15:48.301,0.7366600000000001,0.73655,1.69,1.1
03.08.2021 03:15:48.402,0.73667,0.73654,4.06,1.1
03.08.2021 03:15:48.503,0.73667,0.73654,3.31,1.22
03.08.2021 03:15:49.227,0.73665,0.73655,1,1.1
03.08.2021 03:15:49.328,0.73664,0.73653,1.5,1.6
03.08.2021 03:15:55.285,0.73664,0.7365200000000001,1,1.22
03.08.2021 03:15:55.843,0.73663,0.73654,1,1.1
03.08.2021 03:15:55.944,0.73664,0.73654,1,1.1
03.08.2021 03:15:56.096,0.73664,0.73654,1,1.1
03.08.2021 03:15:57.398,0.73663,0.73654,1,1.1
03.08.2021 03:15:59.232,0.73663,0.73654,1,1.1
03.08.2021 03:15:59.556,0.73665,0.73653,1.5,1.1
03.08.2021 03:15:59.708,0.73665,0.73653,2.25,1.1
03.08.2021 03:15:59.809,0.73665,0.73653,2.25,1.1
03.08.2021 03:16:00.276,0.73665,0.73653,2.25,1.1
03.08.2021 03:16:00.428,0.73664,0.73654,2.25,1.1
03.08.2021 03:16:01.084,0.73664,0.73654,1.5,1.1
03.08.2021 03:16:03.383,0.73664,0.73654,1.5,1.1
03.08.2021 03:16:03.485,0.73665,0.73654,1.31,1.1
03.08.2021 03:16:03.586,0.73665,0.73654,1.12,1.97
03.08.2021 03:16:07.547,0.7366600000000001,0.73655,3.75,1.22
03.08.2021 03:16:12.213,0.7366600000000001,0.7365700000000001,1.5,1.1
03.08.2021 03:16:12.316,0.73667,0.7365700000000001,1,2.35
03.08.2021 03:16:18.344,0.73668,0.7365700000000001,1,1.1
03.08.2021 03:16:18.836,0.73668,0.7365700000000001,1,1.1
03.08.2021 03:16:20.877,0.73668,0.7365700000000001,1,1.2
03.08.2021 03:16:21.408,0.73668,0.7365700000000001,1,1.22
03.08.2021 03:16:21.554,0.73668,0.73658,1.5,1.22
03.08.2021 03:16:24.977,0.73668,0.73658,2.25,1.2
03.08.2021 03:16:30.094,0.73669,0.7365700000000001,1.5,1.22
03.08.2021 03:16:30.587,0.73668,0.73658,3.75,1.1
03.08.2021 03:16:30.689,0.73668,0.7365700000000001,1,1
03.08.2021 03:16:30.868,0.73665,0.73655,1,4.35
03.08.2021 03:16:30.970,0.73667,0.73654,2.25,2.1
03.08.2021 03:16:31.071,0.7366600000000001,0.73654,3.19,1.22
03.08.2021 03:16:31.176,0.73665,0.73654,1,1.22
03.08.2021 03:16:33.192,0.73664,0.73653,1,1.22
03.08.2021 03:16:33.294,0.73664,0.73654,1.5,1.1
03.08.2021 03:16:33.496,0.73665,0.73654,1.25,1.22
03.08.2021 03:16:33.698,0.73665,0.73654,1,2.72
03.08.2021 03:16:34.318,0.7366600000000001,0.7365200000000001,1.69,2.1
03.08.2021 03:16:45.248,0.73665,0.73654,1,2.72
03.08.2021 03:16:46.573,0.73667,0.7365700000000001,1,1.6
03.08.2021 03:16:46.674,0.73668,0.7365600000000001,1,2.35
03.08.2021 03:16:50.591,0.73665,0.73654,3,3.1
03.08.2021 03:16:50.693,0.73663,0.7365200000000001,1,1.22
03.08.2021 03:16:50.743,0.73665,0.7365200000000001,3.75,1.22
03.08.2021 03:16:50.999,0.73663,0.73653,1,1.22
03.08.2021 03:16:52.775,0.73663,0.73653,1.5,1.2
03.08.2021 03:16:55.013,0.73664,0.7365200000000001,2.25,1.22
03.08.2021 03:17:01.163,0.73663,0.73653,1.5,1.2
03.08.2021 03:17:01.315,0.73663,0.73653,1.5,1.22
03.08.2021 03:17:01.974,0.73663,0.73653,3,1.1
03.08.2021 03:17:05.194,0.7366,0.7365100000000001,2.81,2.07
03.08.2021 03:17:05.296,0.7365700000000001,0.73648,1,1.85
03.08.2021 03:17:05.397,0.7366,0.7364700000000001,1.69,2.72
03.08.2021 03:17:05.700,0.73659,0.73648,1.69,2.85
03.08.2021 03:17:08.625,0.73659,0.73648,1.25,1.6
03.08.2021 03:17:09.383,0.73659,0.73648,3,1.97
03.08.2021 03:17:09.485,0.7366,0.7364700000000001,3,1.6
03.08.2021 03:17:10.711,0.73659,0.73648,1,2.85
03.08.2021 03:17:12.645,0.73659,0.73648,1,1.6
03.08.2021 03:17:14.011,0.7366,0.7364700000000001,1,1.6
03.08.2021 03:17:17.098,0.73659,0.73648,1.5,1.6
03.08.2021 03:17:21.748,0.73658,0.73648,1,1.22
03.08.2021 03:17:22.052,0.7366,0.7364700000000001,3,2.72
03.08.2021 03:17:22.310,0.73659,0.73649,1,1.1
03.08.2021 03:17:23.779,0.7366100000000001,0.7365,4.5,1.22
03.08.2021 03:17:23.830,0.73663,0.7365100000000001,1,2.35
03.08.2021 03:17:23.932,0.73663,0.73653,2.62,1.1
03.08.2021 03:17:24.083,0.73664,0.73653,2.25,1.1
03.08.2021 03:17:24.185,0.73663,0.73654,2.25,1.1
03.08.2021 03:17:24.236,0.73665,0.73654,4.69,1.1
03.08.2021 03:17:24.389,0.73664,0.73654,1,1.1
03.08.2021 03:17:26.365,0.73662,0.73654,1,1.1
03.08.2021 03:17:26.593,0.73664,0.73654,5.25,1.1
03.08.2021 03:17:26.896,0.73664,0.73653,1,1.1
03.08.2021 03:17:33.514,0.73664,0.73654,1,1.1
03.08.2021 03:17:34.539,0.73664,0.73654,1.5,1.1
03.08.2021 03:17:34.742,0.73663,0.73654,1,1.1
03.08.2021 03:17:34.893,0.73664,0.73654,1.5,1.1
03.08.2021 03:17:37.523,0.73663,0.73654,1,1.1
03.08.2021 03:17:38.143,0.73665,0.73653,3.75,1.1
03.08.2021 03:17:42.812,0.73663,0.73654,1.5,1.1
03.08.2021 03:17:44.342,0.73663,0.73653,1.5,1.2
03.08.2021 03:17:45.133,0.73663,0.73653,1.5,1.22
03.08.2021 03:17:53.264,0.73659,0.7365,3.94,4.22
03.08.2021 03:17:53.366,0.73658,0.7364700000000001,1,6.22
03.08.2021 03:17:53.568,0.73659,0.73648,3.75,2.72
03.08.2021 03:17:53.670,0.73659,0.73648,3,2.72
03.08.2021 03:17:54.314,0.73659,0.73648,1,2.72
03.08.2021 03:17:54.602,0.73659,0.73648,1,2.72
03.08.2021 03:17:55.037,0.73659,0.73648,1,2.72
03.08.2021 03:17:55.138,0.73658,0.73648,1,1.22
03.08.2021 03:17:55.240,0.73659,0.7364600000000001,1,2.85
03.08.2021 03:17:55.392,0.73655,0.7364600000000001,1.87,1.75
03.08.2021 03:17:55.443,0.73654,0.73642,1,3.72
03.08.2021 03:17:55.595,0.73654,0.73645,2.25,2.54
03.08.2021 03:17:55.748,0.7365600000000001,0.73645,4.69,1.1
03.08.2021 03:17:55.851,0.73658,0.73649,3.5,1
03.08.2021 03:17:55.953,0.73658,0.73649,2.25,1.1
03.08.2021 03:17:56.288,0.73659,0.73649,1,1.1
03.08.2021 03:17:57.989,0.73659,0.73649,1.5,1.22
03.08.2021 03:17:59.851,0.7366100000000001,0.7365100000000001,1.5,1.1
03.08.2021 03:17:59.952,0.73662,0.7365200000000001,1,2.35
03.08.2021 03:18:00.054,0.73664,0.7365200000000001,3.75,1.22
03.08.2021 03:18:02.195,0.73664,0.73654,3.75,1.1
03.08.2021 03:18:02.297,0.73664,0.73654,3.75,1.22
03.08.2021 03:18:02.399,0.73665,0.73653,3.75,1.2
03.08.2021 03:18:09.535,0.73664,0.73654,1.5,1.22
03.08.2021 03:18:13.013,0.73668,0.7365600000000001,2.25,1.22
03.08.2021 03:18:13.853,0.73669,0.7365600000000001,1.5,3.29
03.08.2021 03:18:13.955,0.73668,0.73659,1,1.22
03.08.2021 03:18:14.427,0.73668,0.7365700000000001,2.44,1.6
03.08.2021 03:18:14.478,0.7366600000000001,0.7365700000000001,1,1.6
03.08.2021 03:18:14.579,0.73667,0.7365700000000001,1,3.97
03.08.2021 03:18:14.781,0.73669,0.7365700000000001,3.75,1.6
03.08.2021 03:18:15.237,0.73668,0.73658,3.75,1.2
03.08.2021 03:18:15.338,0.73668,0.73658,3.75,1.22
03.08.2021 03:18:15.540,0.73668,0.7365700000000001,4.69,1.22
03.08.2021 03:18:15.642,0.73667,0.7365700000000001,1.25,1.2
03.08.2021 03:18:15.748,0.7366600000000001,0.7365700000000001,1.5,1
03.08.2021 03:18:17.232,0.7366600000000001,0.73655,1.69,1.22
03.08.2021 03:18:17.334,0.73664,0.73654,1.5,1.2
03.08.2021 03:18:17.488,0.73664,0.73654,1.5,1.97
03.08.2021 03:18:18.253,0.73663,0.73654,1,1.2
03.08.2021 03:18:18.354,0.73664,0.73653,2.25,1.97
03.08.2021 03:18:22.536,0.73665,0.7365200000000001,2.25,1.97
03.08.2021 03:18:22.998,0.73664,0.73653,4.5,1.97
03.08.2021 03:18:23.099,0.73663,0.7365200000000001,1,1.22
03.08.2021 03:18:26.487,0.73662,0.73653,1,1.97
03.08.2021 03:18:27.208,0.73662,0.73653,1,2.1
03.08.2021 03:18:27.921,0.73662,0.7365100000000001,1.69,2.1
03.08.2021 03:18:28.023,0.7366100000000001,0.7365,1,1.2
03.08.2021 03:18:28.176,0.7366,0.7365,1.5,1.2
03.08.2021 03:18:28.899,0.73659,0.7365,1,1.2
03.08.2021 03:18:31.642,0.73658,0.7365,1,1.1
03.08.2021 03:18:31.851,0.73659,0.7364700000000001,1,1.85
03.08.2021 03:18:39.964,0.73658,0.73648,1,3.6
03.08.2021 03:18:43.573,0.73658,0.73649,1,1.2
03.08.2021 03:18:44.066,0.73658,0.73649,1,1.22
03.08.2021 03:18:45.047,0.73658,0.73649,1,1.2
03.08.2021 03:18:45.264,0.73659,0.7364700000000001,1,2.85
03.08.2021 03:18:46.261,0.7366,0.73648,1,2.85
03.08.2021 03:18:47.957,0.73662,0.7365200000000001,1,1.97
03.08.2021 03:18:48.059,0.73662,0.7365,1.5,3.04
03.08.2021 03:18:48.160,0.73659,0.73649,1,2.16
03.08.2021 03:18:48.312,0.7366,0.73649,1.5,1.22
03.08.2021 03:18:48.413,0.73658,0.73648,1,1.6
03.08.2021 03:18:48.666,0.73658,0.73648,1,2.1
03.08.2021 03:18:49.049,0.73658,0.73649,1,1.2
03.08.2021 03:18:50.497,0.73659,0.73648,1,1.22
03.08.2021 03:18:52.035,0.73658,0.73649,1,1.2
03.08.2021 03:18:54.419,0.7366,0.73649,3.19,1.22
03.08.2021 03:18:55.043,0.73659,0.73648,1,1.2
03.08.2021 03:18:57.557,0.73658,0.73649,1,1.22
03.08.2021 03:18:58.520,0.73658,0.73649,1,1.2
03.08.2021 03:18:58.622,0.73658,0.73649,1,1.22
03.08.2021 03:18:58.773,0.7366100000000001,0.73648,4.69,1.97
03.08.2021 03:18:59.245,0.7366100000000001,0.73649,1,1.22
03.08.2021 03:18:59.347,0.7366100000000001,0.7365,3.75,1.6
03.08.2021 03:18:59.449,0.7366100000000001,0.7365100000000001,3,1.1
03.08.2021 03:18:59.841,0.7366100000000001,0.7365100000000001,3,1.1
03.08.2021 03:18:59.943,0.7366,0.7365,1.5,1.1
03.08.2021 03:19:00.603,0.7366100000000001,0.73649,1.5,1.1
03.08.2021 03:19:00.704,0.7366,0.7365,1.5,1.1
03.08.2021 03:19:04.800,0.7366,0.7365,1.5,1.2
03.08.2021 03:19:04.901,0.7366100000000001,0.73649,1.5,1.22
03.08.2021 03:19:08.400,0.7366,0.7365,1.5,1.1
03.08.2021 03:19:08.501,0.7366,0.7365,1.5,1.1
03.08.2021 03:19:09.407,0.7366100000000001,0.7365,3.94,1.22
03.08.2021 03:19:09.880,0.73663,0.7365100000000001,1,1.1
03.08.2021 03:19:09.982,0.73663,0.7365200000000001,3.75,1.1
03.08.2021 03:19:10.083,0.73663,0.73653,3,1.22
03.08.2021 03:19:11.237,0.73663,0.73653,3,1.2
03.08.2021 03:19:11.458,0.73663,0.73653,3,1.22
03.08.2021 03:19:11.873,0.73664,0.73653,2.25,2.29
03.08.2021 03:19:11.976,0.73663,0.73653,1,2.29
03.08.2021 03:19:13.623,0.73663,0.7365200000000001,1,1.22
03.08.2021 03:19:17.436,0.73663,0.7365200000000001,1,1.2
03.08.2021 03:19:18.041,0.73663,0.73653,1,1.22
03.08.2021 03:19:20.328,0.73663,0.73653,1,1.2
03.08.2021 03:19:22.636,0.73663,0.73653,1.5,1.22
03.08.2021 03:19:22.737,0.73663,0.73654,1.5,1.6
03.08.2021 03:19:22.941,0.73663,0.73654,1,1.2
03.08.2021 03:19:23.599,0.73663,0.73654,1,1.97
03.08.2021 03:19:24.514,0.73663,0.73654,1,1.1
03.08.2021 03:19:26.130,0.73662,0.7365200000000001,1,1.6
03.08.2021 03:19:28.415,0.73662,0.7365,1,1.2
03.08.2021 03:19:28.668,0.7366,0.73649,1,2.1
03.08.2021 03:19:29.528,0.7366,0.73649,1,3.79
03.08.2021 03:19:29.629,0.7366100000000001,0.7365,1.5,1.6
03.08.2021 03:19:29.781,0.7366,0.7365,1,1.6
03.08.2021 03:19:29.903,0.7366100000000001,0.73648,1.5,1.22
03.08.2021 03:19:33.973,0.73659,0.73649,1,1.1
03.08.2021 03:19:34.074,0.73658,0.73649,1,1.1
03.08.2021 03:19:34.327,0.73659,0.73648,1,1.1
03.08.2021 03:19:34.428,0.73658,0.73649,1,1.1
03.08.2021 03:19:35.335,0.73658,0.73649,1,1.1
03.08.2021 03:19:35.511,0.73658,0.73649,1,1.2
03.08.2021 03:19:41.847,0.73658,0.73649,1,1.22
03.08.2021 03:19:46.600,0.73659,0.73648,1,1.2
03.08.2021 03:19:48.300,0.73658,0.7364700000000001,1.5,2.85
03.08.2021 03:19:48.940,0.73658,0.7364700000000001,1.5,4.35
03.08.2021 03:19:50.364,0.73658,0.7364700000000001,1,1.6
03.08.2021 03:19:50.627,0.73658,0.7364700000000001,1.5,3.6
03.08.2021 03:19:51.264,0.73658,0.7364700000000001,1,2.1
03.08.2021 03:19:53.603,0.7365700000000001,0.7364700000000001,1,1.22
03.08.2021 03:19:53.906,0.7365700000000001,0.7364700000000001,1,1.22
03.08.2021 03:19:55.086,0.7365700000000001,0.7364700000000001,1,1.22
03.08.2021 03:20:01.237,0.73658,0.7364700000000001,1,2.72
03.08.2021 03:20:01.339,0.73658,0.7364700000000001,1,2.72
03.08.2021 03:20:03.096,0.7366100000000001,0.73648,2.25,1.22
03.08.2021 03:20:03.198,0.7366,0.73649,1.5,1.22
03.08.2021 03:20:03.656,0.7366,0.7365100000000001,1,1.22
03.08.2021 03:20:03.757,0.7366,0.7365100000000001,1,1.2
03.08.2021 03:20:12.200,0.7366100000000001,0.7365,1,1.6
03.08.2021 03:20:12.652,0.7366100000000001,0.73653,1,1.1
03.08.2021 03:20:12.804,0.7366100000000001,0.73653,1,1.6
03.08.2021 03:20:13.093,0.73663,0.73653,1,1.97
03.08.2021 03:20:13.270,0.7366600000000001,0.73653,1.5,2.72
03.08.2021 03:20:13.372,0.73667,0.7365700000000001,1.12,1.6
03.08.2021 03:20:13.576,0.73668,0.7365700000000001,1,1.6
03.08.2021 03:20:13.957,0.73668,0.73659,1,1.1
03.08.2021 03:20:15.351,0.73667,0.73659,1,1
03.08.2021 03:20:19.980,0.73668,0.73659,1,1.1
03.08.2021 03:20:25.145,0.73667,0.73658,1,1.1
03.08.2021 03:20:25.247,0.73665,0.7365600000000001,1,1.6
03.08.2021 03:20:25.349,0.73664,0.73655,1,1.1
03.08.2021 03:20:26.397,0.73664,0.73654,1.25,1.57
03.08.2021 03:20:29.404,0.73663,0.73654,1,1.57
03.08.2021 03:20:37.328,0.73663,0.73653,1.25,1.95
03.08.2021 03:20:38.134,0.73662,0.73653,1,1
03.08.2021 03:20:38.286,0.73662,0.7365200000000001,1,1.95
03.08.2021 03:20:38.664,0.73662,0.7365,1.5,1.95
03.08.2021 03:20:39.455,0.7366,0.7365100000000001,1,1.95
03.08.2021 03:20:41.004,0.7366100000000001,0.7365100000000001,1,3.47
03.08.2021 03:20:41.358,0.7366,0.7365100000000001,1,2.72
03.08.2021 03:20:41.468,0.7366100000000001,0.7365100000000001,1,2.7
03.08.2021 03:20:41.569,0.7366100000000001,0.7365200000000001,1,1
03.08.2021 03:20:41.974,0.7366100000000001,0.7365100000000001,1.5,2.7
03.08.2021 03:20:42.429,0.7366100000000001,0.7365100000000001,1.5,1.97
03.08.2021 03:20:44.332,0.7366100000000001,0.7365200000000001,1,1.97
03.08.2021 03:20:44.433,0.73662,0.7365100000000001,1,1.95
03.08.2021 03:20:45.972,0.7366100000000001,0.7365200000000001,1,1.97
03.08.2021 03:20:46.073,0.7366100000000001,0.7365200000000001,1,1.95
03.08.2021 03:20:46.326,0.73663,0.7365100000000001,1,1.6
03.08.2021 03:20:48.166,0.73662,0.7365200000000001,1,1.1
03.08.2021 03:20:48.217,0.7366100000000001,0.7365100000000001,1,1
03.08.2021 03:20:48.319,0.7366100000000001,0.7365100000000001,3,1.2
03.08.2021 03:20:48.522,0.7366100000000001,0.73649,1.5,1.1
03.08.2021 03:20:48.675,0.73659,0.73649,1,1
03.08.2021 03:20:48.776,0.73658,0.73649,1,1.57
03.08.2021 03:20:57.009,0.73658,0.7365,1,1
03.08.2021 03:20:57.116,0.73659,0.7365,3,1.57
03.08.2021 03:20:59.425,0.7366,0.73648,1.12,1.57
03.08.2021 03:21:02.317,0.73658,0.73649,2.25,1.1
03.08.2021 03:21:10.293,0.73659,0.73649,2.44,1.1
03.08.2021 03:21:17.427,0.73658,0.73648,1,1.1
03.08.2021 03:21:18.122,0.73658,0.7364600000000001,1.69,1
03.08.2021 03:21:18.223,0.7365600000000001,0.7364600000000001,1,1
03.08.2021 03:21:18.476,0.7365600000000001,0.73645,1,1
03.08.2021 03:21:18.830,0.7365600000000001,0.73644,1,1.1
03.08.2021 03:21:20.845,0.7365600000000001,0.73645,1.5,1.1
03.08.2021 03:21:20.947,0.7365700000000001,0.73645,1.5,1
03.08.2021 03:21:21.707,0.7365600000000001,0.7364600000000001,1.5,1.5
03.08.2021 03:21:21.903,0.7365700000000001,0.73645,1.5,1
03.08.2021 03:21:22.929,0.7365600000000001,0.7364700000000001,1,3.07
03.08.2021 03:21:23.030,0.73658,0.7364700000000001,1,1.57
03.08.2021 03:21:28.156,0.7365600000000001,0.7364600000000001,1.5,3.57
03.08.2021 03:21:28.258,0.73655,0.7364600000000001,1,2
03.08.2021 03:21:28.359,0.73655,0.7364600000000001,1,1.87
03.08.2021 03:21:29.025,0.73655,0.73645,1,1.95
03.08.2021 03:21:42.259,0.7365600000000001,0.73645,1,1
03.08.2021 03:21:43.484,0.73655,0.73645,1,1.95
03.08.2021 03:21:45.573,0.73654,0.73644,1,1.6
03.08.2021 03:21:45.775,0.73655,0.73643,1,1.1
03.08.2021 03:21:48.010,0.7365700000000001,0.73644,2.44,1.1
03.08.2021 03:21:48.111,0.7365600000000001,0.7364600000000001,1,1
03.08.2021 03:21:51.661,0.7365600000000001,0.7364700000000001,1,1
03.08.2021 03:21:51.763,0.73658,0.73648,1,1.57
03.08.2021 03:21:51.866,0.73658,0.73648,1,1.6
03.08.2021 03:21:51.968,0.7366,0.73649,1,2.35
03.08.2021 03:21:53.655,0.7366,0.7365,1,2.35
03.08.2021 03:21:53.757,0.7366100000000001,0.7365,1,2.35
03.08.2021 03:21:56.669,0.73662,0.7365200000000001,1,2.85
03.08.2021 03:21:56.770,0.73663,0.7365200000000001,1,2.85
03.08.2021 03:22:04.230,0.73664,0.73653,1,1
03.08.2021 03:22:04.331,0.73665,0.73654,1.69,1.1
03.08.2021 03:22:04.635,0.73665,0.73655,1,1.1
03.08.2021 03:22:04.736,0.73665,0.7365600000000001,1,1
03.08.2021 03:22:04.837,0.7366600000000001,0.7365600000000001,1,1
03.08.2021 03:22:05.039,0.73665,0.7365600000000001,1,1
03.08.2021 03:22:05.141,0.73663,0.73654,1,1.12
03.08.2021 03:22:05.458,0.73665,0.73654,1.69,1.2
03.08.2021 03:22:06.110,0.73665,0.73653,1,1.2
03.08.2021 03:22:12.011,0.73664,0.73655,1,1.5
03.08.2021 03:22:12.315,0.73665,0.73653,1,1.2
03.08.2021 03:22:15.530,0.73664,0.73653,2.69,1.1
03.08.2021 03:22:18.148,0.73663,0.7365200000000001,1,1
03.08.2021 03:22:18.250,0.73663,0.7365100000000001,1,1.12
