Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 03:15:41.790,1.35226,1.35208,2.45,1
03.08.2021 03:15:41.891,1.3522500000000002,1.35207,1.5,1
03.08.2021 03:15:42.093,1.3522500000000002,1.35207,1,1
03.08.2021 03:15:42.194,1.35223,1.35209,1,1
03.08.2021 03:15:42.346,1.35227,1.35208,1.6,1
03.08.2021 03:15:42.497,1.35228,1.35209,3.6,1
03.08.2021 03:15:43.258,1.35227,1.3521,2.85,1
03.08.2021 03:15:43.909,1.3522500000000002,1.35209,1,1
03.08.2021 03:15:49.307,1.35218,1.35206,1,1
03.08.2021 03:15:49.358,1.35219,1.3520200000000002,1,1.5
03.08.2021 03:15:49.459,1.35217,1.35199,1,1.5
03.08.2021 03:15:49.576,1.35217,1.35199,1,1
03.08.2021 03:15:49.678,1.35216,1.352,1.5,1
03.08.2021 03:15:50.265,1.35216,1.352,1,1
03.08.2021 03:15:50.366,1.35216,1.35198,1,1
03.08.2021 03:15:50.517,1.35217,1.352,1,1
03.08.2021 03:15:50.720,1.35216,1.35198,1,1
03.08.2021 03:15:50.821,1.35215,1.35199,1.5,1
03.08.2021 03:15:51.273,1.35215,1.3519700000000001,1.12,1
03.08.2021 03:15:55.926,1.35213,1.3519700000000001,1,1
03.08.2021 03:15:56.027,1.35213,1.35195,1,1
03.08.2021 03:16:01.952,1.3521,1.35194,1,1
03.08.2021 03:16:02.053,1.35208,1.3519200000000002,1.57,1
03.08.2021 03:16:02.155,1.35207,1.35189,1,1
03.08.2021 03:16:03.044,1.35207,1.3519200000000002,1,1
03.08.2021 03:16:03.300,1.35205,1.3519,1,1
03.08.2021 03:16:03.402,1.35206,1.35188,1,1
03.08.2021 03:16:05.816,1.3520400000000001,1.3518700000000001,1,1
03.08.2021 03:16:13.290,1.3520400000000001,1.3518700000000001,1.5,1
03.08.2021 03:16:15.615,1.3520100000000002,1.35188,1,1
03.08.2021 03:16:17.580,1.3520200000000002,1.35188,1.12,1
03.08.2021 03:16:17.630,1.3520200000000002,1.35185,1,1
03.08.2021 03:16:21.561,1.352,1.35185,1,1
03.08.2021 03:16:24.971,1.3520200000000002,1.35185,1.12,1
03.08.2021 03:16:25.072,1.3520100000000002,1.35184,1,1
03.08.2021 03:16:25.173,1.35198,1.35186,1,1
03.08.2021 03:16:28.181,1.35198,1.3518700000000001,1,1
03.08.2021 03:16:28.282,1.35198,1.35188,1,1
03.08.2021 03:16:28.769,1.3520400000000001,1.3518700000000001,1.12,1
03.08.2021 03:16:31.269,1.3520400000000001,1.35188,1.5,1
03.08.2021 03:16:32.942,1.35205,1.3519,1.12,1
03.08.2021 03:16:46.598,1.3520400000000001,1.35189,1,1
03.08.2021 03:16:46.699,1.35203,1.35188,1.5,1
03.08.2021 03:16:46.875,1.3520400000000001,1.35186,1.5,1
03.08.2021 03:16:47.268,1.3520200000000002,1.35186,1,1
03.08.2021 03:16:50.524,1.35203,1.35188,1.12,1
03.08.2021 03:16:50.625,1.3520200000000002,1.3518700000000001,1,1
03.08.2021 03:16:50.726,1.3520400000000001,1.35189,1.5,1
03.08.2021 03:16:51.367,1.3520400000000001,1.35189,1,1
03.08.2021 03:16:51.911,1.35206,1.35189,2.07,1
03.08.2021 03:17:04.576,1.35207,1.35189,1.6,1
03.08.2021 03:17:04.677,1.35205,1.35189,1,1
03.08.2021 03:17:04.972,1.35205,1.3519100000000002,1,1
03.08.2021 03:17:05.073,1.35213,1.35196,2,1
03.08.2021 03:17:05.124,1.35213,1.35198,1,1
03.08.2021 03:17:05.225,1.35215,1.35198,1.5,1
03.08.2021 03:17:05.326,1.35215,1.352,1.5,1
03.08.2021 03:17:05.659,1.35216,1.352,1,1
03.08.2021 03:17:08.708,1.3521400000000001,1.35198,1,1
03.08.2021 03:17:10.164,1.35213,1.35196,1,1
03.08.2021 03:17:10.214,1.35215,1.35196,1.5,1
03.08.2021 03:17:12.688,1.35209,1.35196,1,1
03.08.2021 03:17:12.738,1.35208,1.35193,1.5,1
03.08.2021 03:17:13.160,1.35208,1.3519200000000002,1,1
03.08.2021 03:17:13.967,1.35207,1.3519,1,1
03.08.2021 03:17:16.162,1.35206,1.3519200000000002,1,1
03.08.2021 03:17:21.784,1.35208,1.35193,2.62,1
03.08.2021 03:17:21.932,1.35208,1.3519200000000002,1,1
03.08.2021 03:17:22.100,1.35208,1.35193,2.62,1
03.08.2021 03:17:22.235,1.35209,1.3519200000000002,2.75,1
03.08.2021 03:17:22.422,1.35209,1.35194,1.5,1
03.08.2021 03:17:22.811,1.35209,1.3519200000000002,2,1
03.08.2021 03:17:22.862,1.35208,1.3519,1.12,1
03.08.2021 03:17:23.574,1.35208,1.35194,1.5,1
03.08.2021 03:17:23.624,1.35207,1.3519200000000002,1.12,1
03.08.2021 03:17:23.934,1.35205,1.3519,1,1
03.08.2021 03:17:24.035,1.35205,1.35188,1,1
03.08.2021 03:17:26.211,1.35206,1.35188,1,1
03.08.2021 03:17:26.362,1.35205,1.3519,1,1
03.08.2021 03:17:26.463,1.35205,1.35189,1,1
03.08.2021 03:17:34.913,1.3520400000000001,1.35189,1.5,1
03.08.2021 03:17:37.524,1.35205,1.35189,1.12,1
03.08.2021 03:17:37.625,1.3520400000000001,1.35189,1,1
03.08.2021 03:17:40.417,1.3520400000000001,1.3519100000000002,1.12,1
03.08.2021 03:17:42.050,1.35206,1.35189,1.5,1
03.08.2021 03:17:53.272,1.35208,1.3519100000000002,2.45,1
03.08.2021 03:17:55.383,1.35208,1.3519200000000002,1.5,1
03.08.2021 03:17:55.809,1.35208,1.3519,2,1
03.08.2021 03:18:00.584,1.3520400000000001,1.35189,1.12,1
03.08.2021 03:18:01.505,1.35205,1.35188,2,1
03.08.2021 03:18:14.004,1.35203,1.35188,1.12,1
03.08.2021 03:18:14.105,1.3520400000000001,1.35186,1.12,1
03.08.2021 03:18:14.350,1.3520400000000001,1.35186,1.5,1
03.08.2021 03:18:17.376,1.3520400000000001,1.35189,1.5,1
03.08.2021 03:18:19.183,1.3520400000000001,1.35189,2,1
03.08.2021 03:18:23.241,1.35203,1.35189,1.5,1
03.08.2021 03:18:23.589,1.3520400000000001,1.3518700000000001,2,1
03.08.2021 03:18:24.201,1.35203,1.35188,1.87,1
03.08.2021 03:18:24.542,1.35203,1.3519,1.12,1
03.08.2021 03:18:25.204,1.35205,1.35189,1.12,1
03.08.2021 03:18:27.207,1.3520400000000001,1.3519,1.5,1
03.08.2021 03:18:28.559,1.3520400000000001,1.3519,1.12,1
03.08.2021 03:18:34.545,1.35206,1.3519100000000002,1.5,1
03.08.2021 03:18:59.206,1.35206,1.35189,2,1
03.08.2021 03:18:59.257,1.35203,1.35188,1.12,1
03.08.2021 03:19:03.479,1.35205,1.3519,1.5,1
03.08.2021 03:19:05.463,1.35205,1.35189,1.12,1
03.08.2021 03:19:06.470,1.3520400000000001,1.3519,1.5,1
03.08.2021 03:19:08.641,1.3520400000000001,1.3519,1.12,1
03.08.2021 03:19:09.647,1.35205,1.3519,1.5,1
03.08.2021 03:19:10.089,1.3520400000000001,1.3518700000000001,1.12,1
03.08.2021 03:19:11.490,1.3520400000000001,1.3518700000000001,1.5,1
03.08.2021 03:19:14.492,1.3520400000000001,1.3518700000000001,1.12,1
03.08.2021 03:19:22.455,1.35198,1.35188,1,1
03.08.2021 03:19:22.506,1.35195,1.3518100000000002,1,1
03.08.2021 03:19:22.557,1.35196,1.35179,1.5,1
03.08.2021 03:19:22.658,1.35194,1.35178,1.57,1
03.08.2021 03:19:22.709,1.3519200000000002,1.35176,1,1.12
03.08.2021 03:19:23.263,1.35194,1.35175,1,1.12
03.08.2021 03:19:23.364,1.3519200000000002,1.3517700000000001,1,1
03.08.2021 03:19:23.973,1.35193,1.35178,3.07,1
03.08.2021 03:19:24.375,1.3519100000000002,1.35176,1,1.87
03.08.2021 03:19:24.476,1.35193,1.35179,1,1
03.08.2021 03:19:24.728,1.35193,1.3518000000000001,2.25,1
03.08.2021 03:19:24.829,1.35195,1.35179,1.5,1
03.08.2021 03:19:26.146,1.35195,1.3518100000000002,1,1
03.08.2021 03:19:26.741,1.35196,1.3518100000000002,1,1
03.08.2021 03:19:26.842,1.3519700000000001,1.35183,2.45,1
03.08.2021 03:19:26.944,1.35199,1.35184,1,1
03.08.2021 03:19:27.045,1.35199,1.35186,1,1
03.08.2021 03:19:27.247,1.35198,1.35186,1,1
03.08.2021 03:19:28.372,1.35199,1.3518700000000001,1,1
03.08.2021 03:19:28.473,1.35198,1.35185,1.5,1.12
03.08.2021 03:19:28.989,1.3519700000000001,1.35185,1,1
03.08.2021 03:19:29.090,1.35198,1.3518100000000002,1,1.12
03.08.2021 03:19:30.067,1.35199,1.3518100000000002,1.5,1
03.08.2021 03:19:30.117,1.35198,1.35185,1.5,1
03.08.2021 03:19:30.218,1.35198,1.35183,1,1
03.08.2021 03:19:33.962,1.3519700000000001,1.35186,1,1
03.08.2021 03:19:34.063,1.35199,1.35183,1.5,1
03.08.2021 03:19:36.076,1.35198,1.35183,1,1
03.08.2021 03:19:36.181,1.35198,1.3518200000000002,1,1
03.08.2021 03:19:43.715,1.3519700000000001,1.35183,1.5,1
03.08.2021 03:19:44.716,1.3519700000000001,1.35183,1.5,1
03.08.2021 03:19:45.716,1.3519700000000001,1.35183,1.5,1
03.08.2021 03:19:46.719,1.3519700000000001,1.35183,1.5,1
03.08.2021 03:20:02.576,1.3519700000000001,1.3518000000000001,1.5,1.5
03.08.2021 03:20:02.778,1.35196,1.3518100000000002,1.5,1
03.08.2021 03:20:13.276,1.35195,1.3518000000000001,1.5,1.12
03.08.2021 03:20:13.589,1.35195,1.3518000000000001,1.12,1
03.08.2021 03:20:13.690,1.35194,1.3518000000000001,1,1
03.08.2021 03:20:17.644,1.35196,1.35179,2.1,1
03.08.2021 03:20:21.752,1.35195,1.3518000000000001,1,1
03.08.2021 03:20:21.853,1.35198,1.35183,1,1
03.08.2021 03:20:21.903,1.3520200000000002,1.35185,1.62,1
03.08.2021 03:20:22.054,1.3520100000000002,1.35188,1,1
03.08.2021 03:20:22.256,1.3520400000000001,1.3518700000000001,2.32,1
03.08.2021 03:20:23.924,1.35205,1.35188,1.5,1
03.08.2021 03:20:24.025,1.3520400000000001,1.35189,1,1.12
03.08.2021 03:20:24.075,1.35208,1.35193,1.12,1
03.08.2021 03:20:24.177,1.3521100000000001,1.35193,1.1,1
03.08.2021 03:20:25.099,1.3521200000000002,1.35194,1.12,1
03.08.2021 03:20:25.200,1.35213,1.35196,1.6,1
03.08.2021 03:20:25.301,1.35215,1.352,1,1
03.08.2021 03:20:26.391,1.35218,1.3520100000000002,1,1
03.08.2021 03:20:26.701,1.35219,1.3520200000000002,1.2,1
03.08.2021 03:20:42.131,1.35217,1.35203,1.5,1
03.08.2021 03:20:42.182,1.35215,1.352,1,2
03.08.2021 03:20:42.233,1.35216,1.35199,1.5,1.87
03.08.2021 03:20:42.854,1.35215,1.352,1.5,1.12
03.08.2021 03:20:45.746,1.3521200000000002,1.3519700000000001,1,1
03.08.2021 03:20:48.770,1.35213,1.35198,1.5,1
03.08.2021 03:20:48.872,1.35213,1.35196,1.12,1
03.08.2021 03:20:51.101,1.3521400000000001,1.35198,1.5,1
03.08.2021 03:20:51.911,1.35215,1.3519700000000001,1.12,1
03.08.2021 03:20:57.087,1.35215,1.3519700000000001,2.37,1
03.08.2021 03:21:02.228,1.3521400000000001,1.35198,1.57,1
03.08.2021 03:21:02.649,1.35215,1.3519700000000001,1.7,1
03.08.2021 03:21:11.709,1.3521400000000001,1.35198,1.57,1
03.08.2021 03:21:11.928,1.35213,1.3519700000000001,1,1
03.08.2021 03:21:17.368,1.35215,1.35198,1.5,1
03.08.2021 03:21:18.021,1.3521400000000001,1.352,1,1
03.08.2021 03:21:18.402,1.35215,1.352,1.87,1
03.08.2021 03:21:19.884,1.35216,1.35199,1.62,1
03.08.2021 03:21:20.622,1.35208,1.352,1,1
03.08.2021 03:21:20.673,1.35209,1.35193,1,1
03.08.2021 03:21:20.774,1.35208,1.35194,1.62,1
03.08.2021 03:21:20.875,1.35207,1.3519,1,1
03.08.2021 03:21:22.933,1.35206,1.35189,1.12,1
03.08.2021 03:21:23.104,1.35206,1.35189,1.5,1
03.08.2021 03:21:23.465,1.35206,1.3519100000000002,1.62,1
03.08.2021 03:21:23.566,1.35208,1.35193,1.5,1
03.08.2021 03:21:23.667,1.35209,1.35195,1.5,1
03.08.2021 03:21:23.793,1.3521,1.35194,1.5,1
03.08.2021 03:21:25.040,1.3521100000000001,1.35194,1,1
03.08.2021 03:21:25.389,1.3521,1.3519200000000002,1.12,1
03.08.2021 03:21:28.690,1.35209,1.35195,1,1
03.08.2021 03:21:29.779,1.3521200000000002,1.35196,1,1
03.08.2021 03:21:29.880,1.3521200000000002,1.35198,1,1
03.08.2021 03:21:29.980,1.35216,1.35198,1.5,1
03.08.2021 03:21:30.081,1.35216,1.35198,1.5,1
03.08.2021 03:21:30.182,1.35216,1.35198,1.5,1
03.08.2021 03:21:30.539,1.3521200000000002,1.35198,1,1
03.08.2021 03:21:33.220,1.35213,1.35196,1,1
03.08.2021 03:21:41.977,1.3521,1.35196,1,1
03.08.2021 03:21:42.229,1.35208,1.35194,1,1.12
03.08.2021 03:21:43.112,1.3521,1.35194,1,1
03.08.2021 03:21:44.191,1.35209,1.35194,1,1
03.08.2021 03:21:47.643,1.35208,1.35194,1,1
03.08.2021 03:21:47.794,1.3520400000000001,1.35188,1,1.5
03.08.2021 03:21:49.062,1.3520200000000002,1.35188,1,1
03.08.2021 03:21:51.869,1.352,1.35186,1,1
03.08.2021 03:22:22.061,1.3520100000000002,1.3518700000000001,1,1
03.08.2021 03:22:52.573,1.35203,1.35189,1,1
03.08.2021 03:23:00.336,1.35203,1.35189,1.5,1
03.08.2021 03:23:00.437,1.3520400000000001,1.3519,1.5,1
03.08.2021 03:23:01.337,1.35206,1.3519,1.5,1
03.08.2021 03:23:01.438,1.35205,1.3519100000000002,1.5,1
03.08.2021 03:23:03.228,1.35205,1.35188,1.12,2.62
03.08.2021 03:23:07.747,1.35206,1.3519,1,1.5
03.08.2021 03:23:07.848,1.3521100000000001,1.3519700000000001,1.12,1
03.08.2021 03:23:07.950,1.35213,1.3519700000000001,1,1
03.08.2021 03:23:08.354,1.3521400000000001,1.35199,1,1
03.08.2021 03:23:09.162,1.35217,1.3520100000000002,1,1
03.08.2021 03:23:09.680,1.35219,1.3520200000000002,1,1
03.08.2021 03:23:10.174,1.35219,1.3520400000000001,1,1
03.08.2021 03:23:10.427,1.3522100000000001,1.35207,1,1
03.08.2021 03:23:10.478,1.35223,1.35208,1,1
03.08.2021 03:23:14.623,1.3522200000000002,1.35205,1,1.5
03.08.2021 03:23:14.971,1.3522100000000001,1.35206,1,1
03.08.2021 03:23:17.344,1.35218,1.35203,1,1.5
03.08.2021 03:23:17.597,1.35218,1.35203,1,1
03.08.2021 03:23:23.259,1.35216,1.3520100000000002,1,1.87
03.08.2021 03:23:23.360,1.3521400000000001,1.35199,1,1.87
03.08.2021 03:23:23.461,1.3521,1.3519700000000001,1,1
03.08.2021 03:23:23.511,1.3521,1.35195,1,1
03.08.2021 03:23:23.562,1.35205,1.3519200000000002,1,1.5
03.08.2021 03:23:23.612,1.35207,1.3519100000000002,1,2
03.08.2021 03:23:23.714,1.35205,1.3519200000000002,1,1.62
03.08.2021 03:23:23.815,1.35206,1.35189,1,1.5
03.08.2021 03:23:23.966,1.3520400000000001,1.35188,1,3.5
03.08.2021 03:23:24.409,1.35207,1.35189,1,1
03.08.2021 03:23:24.561,1.35207,1.3519,1,1
03.08.2021 03:23:24.703,1.35207,1.35188,1,1.12
03.08.2021 03:23:25.085,1.35207,1.35188,1,1.5
03.08.2021 03:23:25.717,1.35207,1.35188,1,1.12
03.08.2021 03:23:28.799,1.35206,1.35188,1,1.12
03.08.2021 03:23:36.177,1.35205,1.35189,1,2.37
03.08.2021 03:23:37.058,1.35206,1.35188,1,1.12
03.08.2021 03:23:59.688,1.35206,1.3519,1,1
03.08.2021 03:23:59.890,1.35209,1.3519100000000002,1,1.1
03.08.2021 03:23:59.991,1.3521,1.35193,1,1
03.08.2021 03:24:00.041,1.3521100000000001,1.35195,1,1
03.08.2021 03:24:00.092,1.35213,1.35195,1.12,1.5
03.08.2021 03:24:00.710,1.3521400000000001,1.35195,1,1
03.08.2021 03:24:00.811,1.35213,1.35195,1,1
03.08.2021 03:24:01.335,1.35213,1.35193,1,1.87
03.08.2021 03:24:01.972,1.3521,1.35193,1,3.2
03.08.2021 03:24:02.297,1.3521200000000002,1.35193,1,1.12
03.08.2021 03:24:03.187,1.3521100000000001,1.35193,1,2.32
03.08.2021 03:24:03.339,1.35207,1.35194,1,1
03.08.2021 03:24:03.389,1.35207,1.3519,1,3
03.08.2021 03:24:03.789,1.35208,1.3519200000000002,1,1
03.08.2021 03:24:04.544,1.35207,1.3519,1,1.5
03.08.2021 03:24:06.559,1.35207,1.35189,1,1
03.08.2021 03:24:08.248,1.35207,1.3519200000000002,1,1
03.08.2021 03:24:14.609,1.35206,1.3519,1,1
03.08.2021 03:24:14.912,1.35205,1.35189,1,1
03.08.2021 03:24:15.557,1.35203,1.35188,1,1.12
03.08.2021 03:24:16.459,1.35203,1.3518700000000001,1,1.12
03.08.2021 03:24:17.133,1.35203,1.35186,1,1
03.08.2021 03:24:40.619,1.3520400000000001,1.3518700000000001,1,1
03.08.2021 03:24:41.070,1.35205,1.3518700000000001,1,1
03.08.2021 03:24:43.303,1.35206,1.35189,1,1
03.08.2021 03:24:45.759,1.35205,1.35189,1,1
03.08.2021 03:24:49.793,1.3520400000000001,1.35189,1,1
03.08.2021 03:24:52.005,1.3520200000000002,1.3518700000000001,1,1
03.08.2021 03:25:01.162,1.3520200000000002,1.35185,1,1
03.08.2021 03:25:11.777,1.3520100000000002,1.35185,1,1
03.08.2021 03:25:22.369,1.3520200000000002,1.35185,1,1
03.08.2021 03:25:36.626,1.352,1.35185,1,1
03.08.2021 03:25:37.087,1.352,1.35184,1,1
03.08.2021 03:25:39.145,1.3520100000000002,1.35186,1,1
03.08.2021 03:26:12.674,1.35203,1.3518700000000001,1,1
03.08.2021 03:26:22.703,1.3520100000000002,1.3518700000000001,1,1
03.08.2021 03:26:38.524,1.35199,1.35185,1,1
03.08.2021 03:26:38.625,1.35198,1.35184,1,1
03.08.2021 03:26:38.726,1.35198,1.3518200000000002,1,1
03.08.2021 03:26:39.681,1.35195,1.3518100000000002,1,1
03.08.2021 03:26:39.994,1.35194,1.3518000000000001,1,1
03.08.2021 03:26:40.095,1.35196,1.3518000000000001,1,1
03.08.2021 03:26:40.456,1.35193,1.3517700000000001,1,2
03.08.2021 03:26:40.508,1.3519200000000002,1.35176,1,1
03.08.2021 03:26:40.710,1.3519100000000002,1.35175,1,1
03.08.2021 03:26:44.048,1.3519100000000002,1.3517700000000001,1,1
03.08.2021 03:26:44.624,1.35193,1.35179,1,1
03.08.2021 03:26:44.725,1.35195,1.3518100000000002,1.5,1
03.08.2021 03:26:44.826,1.3519700000000001,1.3518100000000002,1.5,1
03.08.2021 03:26:45.193,1.3520100000000002,1.35184,2.37,1
03.08.2021 03:26:45.294,1.352,1.35185,2,1
03.08.2021 03:26:45.923,1.3520100000000002,1.35184,1.12,1
03.08.2021 03:26:46.340,1.3520200000000002,1.35186,1.5,1
03.08.2021 03:26:47.000,1.3520200000000002,1.35186,1.5,1
03.08.2021 03:26:47.264,1.3520200000000002,1.35186,1.12,1
03.08.2021 03:26:47.365,1.35203,1.35188,1.5,1
03.08.2021 03:26:47.643,1.35205,1.3519,1.62,1
03.08.2021 03:26:48.024,1.35206,1.35189,1.12,1
03.08.2021 03:26:48.125,1.35206,1.3519100000000002,1.62,1
03.08.2021 03:26:49.327,1.35206,1.3519100000000002,1.5,1
03.08.2021 03:26:49.887,1.35208,1.3519100000000002,1.5,1
03.08.2021 03:26:49.988,1.35208,1.3519100000000002,1.12,1
03.08.2021 03:26:50.089,1.35209,1.3519200000000002,1.12,1
03.08.2021 03:26:50.240,1.3521100000000001,1.35194,1.5,1
03.08.2021 03:26:51.929,1.3521100000000001,1.35194,1,1
03.08.2021 03:26:52.565,1.3521200000000002,1.35194,1,1
03.08.2021 03:26:57.533,1.3521200000000002,1.35195,1,1
03.08.2021 03:26:58.048,1.3521400000000001,1.35196,1,1
03.08.2021 03:26:58.150,1.35216,1.35198,1,1
03.08.2021 03:26:58.251,1.35217,1.352,1.62,1
03.08.2021 03:27:01.546,1.35218,1.35199,1.12,1
03.08.2021 03:27:01.666,1.35215,1.35199,1,1
03.08.2021 03:27:01.767,1.35215,1.35198,1,1
03.08.2021 03:27:02.293,1.35215,1.35199,1,1
03.08.2021 03:27:02.871,1.3521400000000001,1.35198,1,1
03.08.2021 03:27:02.972,1.3521100000000001,1.35196,1,1
03.08.2021 03:27:03.922,1.35213,1.35198,1,1
03.08.2021 03:27:04.023,1.3521400000000001,1.35198,1,1
03.08.2021 03:27:05.545,1.35217,1.35199,1.62,1
03.08.2021 03:27:06.792,1.35216,1.35199,1,1
03.08.2021 03:27:06.893,1.35209,1.35193,1,1.12
03.08.2021 03:27:06.944,1.35207,1.3519200000000002,1,1
03.08.2021 03:27:06.994,1.3520400000000001,1.35189,1,1
03.08.2021 03:27:07.095,1.35206,1.3519,1,1
03.08.2021 03:27:45.795,1.35207,1.3519200000000002,1.62,1
03.08.2021 03:28:02.102,1.35208,1.3519200000000002,1,1
03.08.2021 03:28:02.153,1.3521100000000001,1.35196,1.5,1
03.08.2021 03:28:02.204,1.35215,1.35198,2.75,1
03.08.2021 03:28:02.305,1.35218,1.3520100000000002,1.62,1
03.08.2021 03:28:02.355,1.35217,1.35203,1.12,1
03.08.2021 03:28:02.557,1.3522,1.3520200000000002,1,1
03.08.2021 03:28:02.658,1.3522,1.3520400000000001,1.12,1
03.08.2021 03:28:02.859,1.3522,1.35205,1.12,1
03.08.2021 03:28:04.267,1.3522200000000002,1.35206,2.25,1
03.08.2021 03:28:08.487,1.3522,1.35205,1,1
03.08.2021 03:28:08.588,1.35219,1.3520400000000001,1,1
03.08.2021 03:28:09.602,1.3522100000000001,1.35205,1.5,1
03.08.2021 03:28:11.628,1.3522,1.35203,1,1
03.08.2021 03:28:14.565,1.3522,1.3520400000000001,1.12,1
03.08.2021 03:28:16.772,1.3522,1.35203,1,1
03.08.2021 03:28:20.270,1.35217,1.3520200000000002,1,1
03.08.2021 03:28:20.371,1.35216,1.3520100000000002,1,1
03.08.2021 03:28:20.678,1.35218,1.3520100000000002,1,1
03.08.2021 03:28:32.120,1.35219,1.35203,1.5,1
03.08.2021 03:28:32.507,1.3522,1.3520400000000001,2,1
03.08.2021 03:28:35.307,1.3522100000000001,1.35203,1,1
03.08.2021 03:28:41.064,1.3522200000000002,1.35205,2.62,1
03.08.2021 03:28:41.115,1.35223,1.35207,3.12,1
03.08.2021 03:28:41.344,1.35223,1.35207,1.12,1
03.08.2021 03:28:41.445,1.35224,1.35208,1.5,1
03.08.2021 03:28:43.272,1.35224,1.35208,1,1
03.08.2021 03:28:43.876,1.35226,1.35208,3,1
03.08.2021 03:28:44.395,1.3522500000000002,1.35209,1.62,1
03.08.2021 03:28:45.357,1.3522500000000002,1.35209,1.5,1
03.08.2021 03:29:02.401,1.35226,1.35208,1.5,1
03.08.2021 03:29:03.405,1.35226,1.35208,1.87,1
03.08.2021 03:29:15.227,1.35223,1.35206,1,1
03.08.2021 03:29:32.345,1.35223,1.35209,1.12,1
03.08.2021 03:29:48.407,1.3522100000000001,1.35207,1,1
03.08.2021 03:30:22.942,1.35223,1.35209,1,1
03.08.2021 03:30:25.450,1.3522200000000002,1.35205,1,1.5
03.08.2021 03:30:51.768,1.35223,1.35206,1,1
03.08.2021 03:31:05.728,1.3522500000000002,1.3521100000000001,1,1
03.08.2021 03:31:05.829,1.3523100000000001,1.35215,1.12,1
03.08.2021 03:31:05.930,1.3523200000000002,1.35216,1,1
03.08.2021 03:31:06.031,1.3523500000000002,1.3522,3,1
03.08.2021 03:31:06.081,1.35234,1.35218,1,1.5
03.08.2021 03:31:12.113,1.35233,1.35218,1,1
03.08.2021 03:31:12.561,1.35233,1.35216,1,1
03.08.2021 03:31:12.662,1.3523200000000002,1.35218,1,1
03.08.2021 03:31:13.292,1.3523200000000002,1.35215,1,1
03.08.2021 03:31:32.579,1.3523200000000002,1.35213,1,1
03.08.2021 03:31:33.908,1.3523100000000001,1.35213,1,1
03.08.2021 03:31:34.009,1.3523200000000002,1.3521400000000001,1,1
03.08.2021 03:31:35.709,1.35233,1.35215,1,2.07
03.08.2021 03:31:38.732,1.3523200000000002,1.35216,1,1.95
03.08.2021 03:31:38.833,1.35226,1.35213,1,1
03.08.2021 03:31:38.884,1.35226,1.35209,1,1.62
03.08.2021 03:31:38.934,1.35223,1.35209,1,1
03.08.2021 03:31:39.035,1.35223,1.35208,1,1.5
03.08.2021 03:31:39.186,1.35224,1.35207,1,1
03.08.2021 03:31:40.133,1.3522200000000002,1.35207,1,1.5
03.08.2021 03:31:40.242,1.3522100000000001,1.35206,1,1.12
03.08.2021 03:31:44.185,1.35223,1.35207,1,1
03.08.2021 03:31:46.929,1.3522200000000002,1.35207,1,1
03.08.2021 03:31:47.605,1.3522100000000001,1.35205,1,1
03.08.2021 03:31:54.366,1.35223,1.35207,1,1
03.08.2021 03:32:04.408,1.35218,1.3520400000000001,1,1
03.08.2021 03:32:04.459,1.35218,1.3520100000000002,1,1
03.08.2021 03:32:04.510,1.35219,1.35205,1,1
03.08.2021 03:32:04.645,1.35218,1.3520200000000002,1,1
03.08.2021 03:32:11.363,1.35216,1.3520100000000002,1,1
03.08.2021 03:32:11.413,1.3521400000000001,1.352,1,1
03.08.2021 03:32:12.545,1.35215,1.352,1,1
03.08.2021 03:32:12.661,1.35217,1.3520100000000002,1,1
03.08.2021 03:32:38.346,1.35218,1.3520200000000002,1,1
03.08.2021 03:32:38.884,1.35218,1.35203,1,1
03.08.2021 03:32:42.399,1.35218,1.3520100000000002,1,1
03.08.2021 03:32:42.520,1.35216,1.3520200000000002,1,1
03.08.2021 03:32:49.583,1.35219,1.3520200000000002,1,1
03.08.2021 03:32:58.855,1.35217,1.3520100000000002,1,1
03.08.2021 03:32:59.229,1.35218,1.3520200000000002,1,1
03.08.2021 03:33:01.794,1.35219,1.35205,1,1
03.08.2021 03:33:02.827,1.35219,1.3520200000000002,1,1
03.08.2021 03:33:03.199,1.3522100000000001,1.3520400000000001,1,1
03.08.2021 03:33:14.433,1.3522100000000001,1.35207,1,1
03.08.2021 03:33:19.286,1.35219,1.35205,1,1
03.08.2021 03:33:20.600,1.3522100000000001,1.35207,1,1
03.08.2021 03:33:22.955,1.3522200000000002,1.35205,1,1
03.08.2021 03:33:31.612,1.35218,1.3520200000000002,1,1.5
03.08.2021 03:33:32.753,1.35216,1.3520100000000002,1,1
03.08.2021 03:33:33.775,1.35215,1.35199,1,1
03.08.2021 03:33:34.081,1.3521200000000002,1.35198,1,1
03.08.2021 03:33:34.182,1.3521100000000001,1.35195,1,1
03.08.2021 03:33:34.333,1.35209,1.35195,1,1
03.08.2021 03:33:34.434,1.35209,1.35193,1,1
03.08.2021 03:33:34.874,1.35206,1.3519200000000002,1,1
03.08.2021 03:33:35.445,1.35209,1.35193,1,1
03.08.2021 03:33:38.095,1.35207,1.35193,1,1
03.08.2021 03:33:51.465,1.35206,1.3519100000000002,1,1
03.08.2021 03:33:51.860,1.35205,1.3519,1,1
03.08.2021 03:33:55.920,1.35203,1.35189,1,1
03.08.2021 03:33:58.187,1.3520200000000002,1.35186,1,1.5
03.08.2021 03:33:58.388,1.352,1.35186,1,1
03.08.2021 03:33:58.810,1.35198,1.35184,1,1
