Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 07:21:06.503,6.34241,6.342040000000001,1,1
18.08.2021 07:21:07.394,6.34246,6.34208,1.5,1
18.08.2021 07:21:07.717,6.34245,6.3421,1.5,1
18.08.2021 07:21:11.348,6.342480000000001,6.342130000000001,1.5,1
18.08.2021 07:21:11.887,6.34243,6.34208,1.5,1
18.08.2021 07:21:16.243,6.34262,6.342230000000001,1,1
18.08.2021 07:21:16.358,6.34262,6.34227,1.62,1
18.08.2021 07:21:16.409,6.34262,6.34227,1.62,1
18.08.2021 07:21:16.788,6.342630000000001,6.342280000000001,1.5,1
18.08.2021 07:21:17.338,6.3426,6.342230000000001,1.5,1
18.08.2021 07:21:19.338,6.34255,6.3422,1.5,1
18.08.2021 07:21:20.342,6.34255,6.34224,1,1
18.08.2021 07:21:21.780,6.34256,6.342210000000001,1.62,1
18.08.2021 07:21:21.992,6.34256,6.342210000000001,1.62,1
18.08.2021 07:21:22.344,6.3425400000000005,6.342090000000001,1.5,1
18.08.2021 07:21:22.503,6.34255,6.34208,1.5,1
18.08.2021 07:21:23.967,6.34237,6.34202,1,1.12
18.08.2021 07:21:34.645,6.3424000000000005,6.34205,1.5,1
18.08.2021 07:21:39.504,6.34241,6.342040000000001,1,1
18.08.2021 07:21:39.613,6.342440000000001,6.342090000000001,1.5,1
18.08.2021 07:21:42.428,6.342390000000001,6.342040000000001,1.5,1
18.08.2021 07:21:42.592,6.342390000000001,6.342040000000001,1.5,1
18.08.2021 07:21:42.794,6.34219,6.34184,1.5,1
18.08.2021 07:21:43.767,6.342210000000001,6.3418600000000005,1.5,1
18.08.2021 07:21:44.280,6.34222,6.34185,1.5,1
18.08.2021 07:21:46.633,6.34216,6.34181,1.5,1
18.08.2021 07:21:46.734,6.34208,6.341730000000001,1,1
18.08.2021 07:21:46.834,6.34201,6.341640000000001,1,1.5
18.08.2021 07:21:46.899,6.3420000000000005,6.3416500000000005,1.5,1
18.08.2021 07:21:47.918,6.342040000000001,6.34167,1.5,1
18.08.2021 07:21:48.679,6.34203,6.34168,1.5,1
18.08.2021 07:21:48.729,6.34206,6.34171,1.5,1
18.08.2021 07:21:50.181,6.34211,6.34176,1.5,1
18.08.2021 07:21:51.643,6.342040000000001,6.34167,1.5,1
18.08.2021 07:21:53.339,6.3421400000000006,6.3417900000000005,1.5,1
18.08.2021 07:21:53.540,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:21:56.709,6.342210000000001,6.3418600000000005,1.5,1
18.08.2021 07:21:56.810,6.342300000000001,6.341950000000001,1.5,1
18.08.2021 07:21:56.861,6.342300000000001,6.341950000000001,1,1
18.08.2021 07:21:56.982,6.342280000000001,6.3419300000000005,1.12,1
18.08.2021 07:22:00.249,6.34222,6.34185,1.5,1
18.08.2021 07:22:00.359,6.34211,6.34176,1,1.5
18.08.2021 07:22:00.460,6.34212,6.34175,1,1
18.08.2021 07:22:02.624,6.34211,6.34176,1.5,1
18.08.2021 07:22:04.416,6.34207,6.34172,1,1
18.08.2021 07:22:04.467,6.34207,6.34172,1.5,1
18.08.2021 07:22:05.319,6.34207,6.34172,1,1
18.08.2021 07:22:10.718,6.342040000000001,6.34167,1,1.5
18.08.2021 07:22:10.871,6.342230000000001,6.34184,1.5,1
18.08.2021 07:22:11.174,6.34217,6.34182,1.5,1
18.08.2021 07:22:11.284,6.34219,6.34184,1.5,1
18.08.2021 07:22:12.481,6.342130000000001,6.341780000000001,1,1.12
18.08.2021 07:22:12.833,6.34215,6.3418,1,1
18.08.2021 07:22:16.591,6.342230000000001,6.3418600000000005,1.5,1
18.08.2021 07:22:16.641,6.342230000000001,6.3418600000000005,1.5,1
18.08.2021 07:22:16.691,6.342230000000001,6.3418600000000005,1,1.5
18.08.2021 07:22:17.176,6.342230000000001,6.3418600000000005,1,1.5
18.08.2021 07:22:17.573,6.34224,6.3418600000000005,1,1
18.08.2021 07:22:17.869,6.34234,6.34199,1.5,1
18.08.2021 07:22:18.070,6.34232,6.34197,1.5,1
18.08.2021 07:22:18.221,6.342280000000001,6.34191,1,1
18.08.2021 07:22:18.272,6.34227,6.34192,1.5,1
18.08.2021 07:22:18.381,6.342230000000001,6.341830000000001,1.5,1
18.08.2021 07:22:18.482,6.34215,6.3418,1.12,1
18.08.2021 07:22:32.272,6.34212,6.34177,1,1.5
18.08.2021 07:22:35.269,6.34199,6.341640000000001,1.5,1
18.08.2021 07:22:35.370,6.34199,6.341640000000001,1.5,1
18.08.2021 07:22:35.579,6.34199,6.341640000000001,1.5,1
18.08.2021 07:22:36.827,6.34192,6.341550000000001,1,1.5
18.08.2021 07:22:36.961,6.34192,6.341550000000001,1,1.5
18.08.2021 07:22:37.012,6.34194,6.34159,1.12,1
18.08.2021 07:22:37.338,6.342040000000001,6.341690000000001,1.5,1
18.08.2021 07:22:37.389,6.342040000000001,6.341690000000001,1,1.5
18.08.2021 07:22:37.540,6.342040000000001,6.341690000000001,1,1.5
18.08.2021 07:22:37.958,6.3421400000000006,6.3417900000000005,1.12,1
18.08.2021 07:22:46.537,6.34219,6.34182,1.5,1
18.08.2021 07:22:51.013,6.34216,6.34181,1.5,1
18.08.2021 07:22:52.797,6.34216,6.34181,1,1.5
18.08.2021 07:22:53.941,6.342230000000001,6.34184,1.5,1
18.08.2021 07:22:57.064,6.3422,6.34185,1.5,1
18.08.2021 07:22:57.666,6.34217,6.34182,1,1.12
18.08.2021 07:22:58.525,6.34217,6.34182,1,1.5
18.08.2021 07:23:04.163,6.34219,6.34184,1,1.5
18.08.2021 07:23:04.314,6.34219,6.34184,1,1.5
18.08.2021 07:23:05.094,6.34219,6.34184,1,1.5
18.08.2021 07:23:07.529,6.34225,6.3419,1,1.5
18.08.2021 07:23:07.629,6.34225,6.3419,1.12,1
18.08.2021 07:23:07.735,6.34225,6.3419,1.5,1
18.08.2021 07:23:08.493,6.34219,6.34184,1,1.5
18.08.2021 07:23:08.544,6.34227,6.34192,1,1.5
18.08.2021 07:23:08.734,6.34227,6.34192,1,1.5
18.08.2021 07:23:08.785,6.34231,6.34196,1,1
18.08.2021 07:23:11.642,6.3422600000000005,6.34191,1.12,1
18.08.2021 07:23:11.792,6.342230000000001,6.341830000000001,1,1.5
18.08.2021 07:23:11.843,6.342230000000001,6.341830000000001,1,1.5
18.08.2021 07:23:12.098,6.34225,6.3419,1.5,1
18.08.2021 07:23:12.448,6.34225,6.3419,1,1
18.08.2021 07:23:13.887,6.34225,6.3419,1.5,1
18.08.2021 07:23:13.988,6.342230000000001,6.34184,1,1.5
18.08.2021 07:23:17.456,6.342230000000001,6.341880000000001,1,1
18.08.2021 07:23:18.435,6.342300000000001,6.3419300000000005,1.5,1
18.08.2021 07:23:18.716,6.3423300000000005,6.34198,1.5,1
18.08.2021 07:23:18.816,6.3423300000000005,6.34198,1,1.5
18.08.2021 07:23:18.917,6.342300000000001,6.341950000000001,1,1.5
18.08.2021 07:23:18.982,6.342300000000001,6.341950000000001,1,1.5
18.08.2021 07:23:20.954,6.3422600000000005,6.34189,1,1.5
18.08.2021 07:23:21.118,6.34225,6.3419,1.5,1
18.08.2021 07:23:21.249,6.342180000000001,6.341830000000001,1,1.5
18.08.2021 07:23:21.520,6.342180000000001,6.341830000000001,1,1.5
18.08.2021 07:23:23.825,6.342210000000001,6.3418600000000005,1.5,1
18.08.2021 07:23:32.616,6.342210000000001,6.3418600000000005,1.12,1
18.08.2021 07:23:33.698,6.342230000000001,6.341880000000001,1.5,1
18.08.2021 07:23:36.488,6.34224,6.341830000000001,1.5,1.5
18.08.2021 07:23:36.538,6.34229,6.34194,1.5,1
18.08.2021 07:23:36.639,6.34236,6.34196,1.5,1
18.08.2021 07:23:36.689,6.34237,6.341950000000001,1,1.5
18.08.2021 07:23:37.085,6.34237,6.341950000000001,1.12,1.5
18.08.2021 07:23:37.307,6.34237,6.341950000000001,1.5,1
18.08.2021 07:23:40.079,6.34225,6.3419,1,1.5
18.08.2021 07:23:40.180,6.3422600000000005,6.34189,1.12,1
18.08.2021 07:23:41.680,6.34225,6.3419,1,1.5
18.08.2021 07:23:42.408,6.34225,6.3419,1,1.5
18.08.2021 07:23:44.813,6.34224,6.34182,1,1.5
18.08.2021 07:23:44.863,6.342230000000001,6.341830000000001,1,1.5
18.08.2021 07:23:45.258,6.342180000000001,6.341830000000001,1,1.5
18.08.2021 07:23:46.644,6.342210000000001,6.3418600000000005,1,1.5
18.08.2021 07:23:48.892,6.34217,6.34182,1,1.5
18.08.2021 07:23:51.749,6.34217,6.34182,1,1.5
18.08.2021 07:23:52.268,6.34217,6.34182,1,1.5
18.08.2021 07:23:52.555,6.342130000000001,6.341780000000001,1,1.5
18.08.2021 07:23:52.733,6.34215,6.3418,1,1.5
18.08.2021 07:24:01.639,6.34215,6.3418,1,1.5
18.08.2021 07:24:03.132,6.34219,6.34184,1,1.5
18.08.2021 07:24:03.825,6.34217,6.34182,1,1.5
18.08.2021 07:24:04.267,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:24:04.548,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:24:06.553,6.34217,6.34182,1,1.5
18.08.2021 07:24:06.778,6.34217,6.34182,1,1.5
18.08.2021 07:24:06.828,6.34219,6.34184,1,1.5
18.08.2021 07:24:07.078,6.34219,6.34184,1,1.12
18.08.2021 07:24:11.078,6.342300000000001,6.34168,1,1
18.08.2021 07:24:11.547,6.34217,6.34158,1.5,1.5
18.08.2021 07:24:11.717,6.34211,6.34147,1,1.5
18.08.2021 07:24:12.608,6.34202,6.34167,1.5,1
18.08.2021 07:24:12.686,6.34199,6.34162,1.5,1
18.08.2021 07:24:19.489,6.34196,6.34159,1,1.5
18.08.2021 07:24:20.884,6.34205,6.3417,1,1.5
18.08.2021 07:24:21.085,6.34205,6.3417,1,1.5
18.08.2021 07:24:21.326,6.342130000000001,6.341780000000001,1,1.5
18.08.2021 07:24:23.083,6.342130000000001,6.341780000000001,1,1.5
18.08.2021 07:24:24.931,6.34211,6.34176,1,1.5
18.08.2021 07:24:25.082,6.34207,6.34172,1,1.5
18.08.2021 07:24:25.545,6.3421,6.34175,1,1.5
18.08.2021 07:24:25.933,6.3421,6.34175,1,1.5
18.08.2021 07:24:27.767,6.34206,6.341690000000001,1,1.5
18.08.2021 07:24:28.538,6.34202,6.34167,1,1.5
18.08.2021 07:24:28.639,6.34202,6.34167,1.5,1
18.08.2021 07:24:28.690,6.34198,6.34163,1,1.12
18.08.2021 07:24:28.796,6.34194,6.34157,1,1.5
18.08.2021 07:24:28.846,6.34196,6.34161,1.5,1
18.08.2021 07:24:29.736,6.34196,6.341550000000001,1.5,1.5
18.08.2021 07:24:30.195,6.34196,6.341550000000001,1.5,1.5
18.08.2021 07:24:30.677,6.34196,6.341550000000001,1.5,1
18.08.2021 07:24:42.083,6.34208,6.34141,1,1
18.08.2021 07:24:43.632,6.34192,6.34154,1.12,1
18.08.2021 07:24:44.176,6.34185,6.3415,1,1.5
18.08.2021 07:24:44.324,6.3419,6.341550000000001,1,1
18.08.2021 07:24:45.040,6.34187,6.34152,1,1.5
18.08.2021 07:24:45.260,6.34176,6.34141,1,1.5
18.08.2021 07:24:45.411,6.34176,6.34141,1.5,1
18.08.2021 07:24:45.609,6.34177,6.3414,1.5,1
18.08.2021 07:24:45.797,6.34172,6.34137,1.5,1
18.08.2021 07:24:45.898,6.34172,6.34137,1,1.5
18.08.2021 07:24:46.064,6.341730000000001,6.34136,1,1.5
18.08.2021 07:24:46.475,6.341830000000001,6.341480000000001,1.5,1
18.08.2021 07:24:47.839,6.34177,6.34142,1,1
18.08.2021 07:24:47.890,6.34177,6.34142,1.5,1
18.08.2021 07:24:47.991,6.34184,6.34149,1.5,1
18.08.2021 07:24:48.091,6.34184,6.34149,1,1.5
18.08.2021 07:24:48.142,6.34189,6.34154,1.12,1
18.08.2021 07:24:50.271,6.34187,6.34152,1,1.12
18.08.2021 07:24:54.075,6.34192,6.34154,1.5,1
18.08.2021 07:24:54.326,6.34192,6.34154,1,1
18.08.2021 07:24:54.879,6.34185,6.341480000000001,1,1.5
18.08.2021 07:24:55.026,6.34185,6.341480000000001,1,1.5
18.08.2021 07:24:59.512,6.341880000000001,6.34151,1,1.12
18.08.2021 07:25:04.468,6.34184,6.34149,1,1.5
18.08.2021 07:25:05.774,6.34187,6.34152,1,1.12
18.08.2021 07:25:08.521,6.34205,6.3417,1.5,1
18.08.2021 07:25:08.674,6.34206,6.341690000000001,1,1.5
18.08.2021 07:25:09.274,6.3421,6.34175,1,1.5
18.08.2021 07:25:09.325,6.3421,6.34175,1,1
18.08.2021 07:25:09.494,6.34206,6.34171,1,1.5
18.08.2021 07:25:09.715,6.34206,6.34171,1,1.12
18.08.2021 07:25:10.899,6.34211,6.341740000000001,1.5,1
18.08.2021 07:25:13.390,6.34211,6.341740000000001,1.5,1
18.08.2021 07:25:14.852,6.34206,6.34171,1.5,1
18.08.2021 07:25:15.305,6.342040000000001,6.34167,1.5,1
18.08.2021 07:25:15.422,6.34206,6.34171,1.5,1
18.08.2021 07:25:15.522,6.3421400000000006,6.3417900000000005,1,1.12
18.08.2021 07:25:19.945,6.34222,6.34181,1.5,1
18.08.2021 07:25:20.046,6.34238,6.34203,1,1
18.08.2021 07:25:22.724,6.34238,6.34203,1,1.5
18.08.2021 07:25:22.775,6.34243,6.34208,1,1
18.08.2021 07:25:22.876,6.34243,6.34208,1,1.5
18.08.2021 07:25:22.992,6.342480000000001,6.342130000000001,1.5,1
18.08.2021 07:25:23.317,6.342480000000001,6.342090000000001,1.5,1.5
18.08.2021 07:25:24.205,6.342440000000001,6.34207,1,1.5
18.08.2021 07:25:26.704,6.34247,6.342090000000001,1.12,1.5
18.08.2021 07:25:30.322,6.34243,6.34208,1,1.5
18.08.2021 07:25:30.429,6.342440000000001,6.34207,1,1.12
18.08.2021 07:25:30.864,6.34245,6.342090000000001,1.5,1
18.08.2021 07:25:30.914,6.3423300000000005,6.34196,1,1.5
18.08.2021 07:25:30.965,6.34237,6.34202,1,1.5
18.08.2021 07:25:31.126,6.3424000000000005,6.34205,1,1.12
18.08.2021 07:25:31.227,6.34237,6.34202,1,1.5
18.08.2021 07:25:31.278,6.34237,6.34202,1.5,1
18.08.2021 07:25:33.080,6.34237,6.34202,1.5,1
18.08.2021 07:25:33.293,6.34237,6.34202,1.5,1
18.08.2021 07:25:38.025,6.342300000000001,6.341950000000001,1,1
18.08.2021 07:25:38.705,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:25:38.806,6.34215,6.341780000000001,1,1.5
18.08.2021 07:25:39.152,6.34224,6.34187,1.5,1
18.08.2021 07:25:41.085,6.34224,6.34187,1.5,1
18.08.2021 07:25:43.204,6.34222,6.34182,1.5,1.5
18.08.2021 07:25:45.089,6.34219,6.34182,1.5,1
18.08.2021 07:25:50.495,6.34219,6.34182,1.12,1.5
18.08.2021 07:25:50.621,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:25:51.656,6.3422,6.34182,1.5,1.5
18.08.2021 07:25:52.627,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:25:54.341,6.3421400000000006,6.3417900000000005,1,1.5
18.08.2021 07:26:03.272,6.3421400000000006,6.3417900000000005,1,1.12
18.08.2021 07:26:06.410,6.34225,6.341880000000001,1.5,1
18.08.2021 07:26:06.531,6.3423300000000005,6.341950000000001,1.5,1
18.08.2021 07:26:06.581,6.34232,6.34196,1,1.5
18.08.2021 07:26:06.715,6.34234,6.34197,1,1.5
18.08.2021 07:26:08.455,6.342440000000001,6.34207,1.5,1
18.08.2021 07:26:08.700,6.34241,6.34206,1.12,1
18.08.2021 07:26:10.531,6.34236,6.34201,1.5,1
18.08.2021 07:26:10.582,6.34231,6.34196,1,1.12
18.08.2021 07:26:10.733,6.342230000000001,6.341880000000001,1,1.5
18.08.2021 07:26:10.936,6.342230000000001,6.34184,1.5,1.12
18.08.2021 07:26:11.499,6.342230000000001,6.34184,1.5,1
18.08.2021 07:26:11.656,6.342230000000001,6.34184,1.5,1
18.08.2021 07:26:11.921,6.342230000000001,6.34184,1.5,1
18.08.2021 07:26:12.514,6.342230000000001,6.34184,1.5,1.12
18.08.2021 07:26:13.733,6.3422,6.34185,1,1
18.08.2021 07:26:16.709,6.342180000000001,6.34182,1,1.5
18.08.2021 07:26:18.594,6.342130000000001,6.341780000000001,1,1.12
18.08.2021 07:26:18.695,6.34196,6.34161,1,1.5
18.08.2021 07:26:18.796,6.34194,6.34159,1,1.5
18.08.2021 07:26:19.224,6.34194,6.34159,1.12,1
18.08.2021 07:26:23.576,6.3419,6.341550000000001,1,1.5
18.08.2021 07:26:24.695,6.3419300000000005,6.34154,1,1.5
18.08.2021 07:26:24.745,6.3419,6.341550000000001,1,1
18.08.2021 07:26:24.896,6.34185,6.3415,1.5,1
18.08.2021 07:26:24.946,6.341730000000001,6.34136,1,1.5
18.08.2021 07:26:25.097,6.34172,6.34137,1,1.12
18.08.2021 07:26:25.251,6.341730000000001,6.34136,1,1.5
18.08.2021 07:26:26.738,6.3418,6.34141,1.5,1
18.08.2021 07:26:26.848,6.341880000000001,6.3415300000000006,1,1.5
18.08.2021 07:26:27.203,6.3419,6.341550000000001,1,1.12
18.08.2021 07:26:27.253,6.3419,6.341550000000001,1,1.5
18.08.2021 07:26:27.368,6.341950000000001,6.341550000000001,1.5,1.5
18.08.2021 07:26:27.469,6.34185,6.3415,1,1.5
18.08.2021 07:26:27.626,6.34185,6.3415,1,1.5
18.08.2021 07:26:28.551,6.34189,6.34152,1.12,1
18.08.2021 07:26:32.380,6.3419300000000005,6.34154,1.5,1
18.08.2021 07:26:32.597,6.34189,6.34152,1.12,1
18.08.2021 07:26:35.580,6.34189,6.34152,1,1.5
18.08.2021 07:26:45.666,6.34205,6.34141,1,1
18.08.2021 07:26:45.908,6.3419300000000005,6.341550000000001,1,1.5
18.08.2021 07:26:46.009,6.34194,6.34154,1,1.5
18.08.2021 07:26:46.059,6.3419300000000005,6.341550000000001,1,1.5
18.08.2021 07:26:46.210,6.34197,6.341550000000001,1,1.5
18.08.2021 07:26:46.260,6.34198,6.34161,1.5,1
18.08.2021 07:26:49.358,6.34197,6.34162,1,1.5
18.08.2021 07:26:50.360,6.34197,6.34162,1.12,1
18.08.2021 07:26:50.613,6.34196,6.34161,1,1
18.08.2021 07:26:51.657,6.34199,6.341640000000001,1,1.5
18.08.2021 07:26:51.708,6.34199,6.341640000000001,1,1.5
18.08.2021 07:26:51.864,6.34199,6.341640000000001,1,1.5
18.08.2021 07:26:55.210,6.34201,6.34166,1.5,1
18.08.2021 07:26:55.311,6.34198,6.34161,1,1
18.08.2021 07:26:57.809,6.34191,6.341550000000001,1,1.5
18.08.2021 07:26:58.071,6.34196,6.34157,1,1.5
18.08.2021 07:26:58.624,6.34191,6.34156,1,1.5
18.08.2021 07:26:58.725,6.34197,6.34157,1,1.5
18.08.2021 07:27:01.242,6.34197,6.34162,1,1
18.08.2021 07:27:01.423,6.3419,6.341550000000001,1,1.5
18.08.2021 07:27:01.861,6.3419300000000005,6.34158,1,1.5
18.08.2021 07:27:02.129,6.341880000000001,6.3415300000000006,1,1.5
18.08.2021 07:27:02.229,6.341880000000001,6.3415300000000006,1,1.5
18.08.2021 07:27:06.941,6.3418600000000005,6.34149,1,1.5
18.08.2021 07:27:11.457,6.34185,6.3415,1,1.5
18.08.2021 07:27:11.508,6.34182,6.34147,1,1.5
18.08.2021 07:27:12.078,6.34182,6.34147,1,1.5
18.08.2021 07:27:14.721,6.34182,6.34147,1,1.5
18.08.2021 07:27:17.670,6.341880000000001,6.3415300000000006,1,1.5
18.08.2021 07:27:18.295,6.34185,6.3415,1,1.5
18.08.2021 07:27:23.131,6.34189,6.34152,1,1.5
18.08.2021 07:27:23.382,6.34185,6.3415,1,1.5
18.08.2021 07:27:42.269,6.34196,6.341550000000001,1.12,1.5
18.08.2021 07:27:44.139,6.34189,6.34154,1,1.5
18.08.2021 07:27:44.658,6.34177,6.3414,1.5,1
18.08.2021 07:27:44.759,6.34171,6.34128,1,1.5
18.08.2021 07:27:44.860,6.34172,6.34127,1.5,1.5
18.08.2021 07:27:45.409,6.34159,6.341240000000001,1,1.5
18.08.2021 07:27:54.214,6.341690000000001,6.34128,1.12,1.5
18.08.2021 07:27:54.367,6.341690000000001,6.34128,1.5,1.5
18.08.2021 07:27:55.215,6.3416500000000005,6.34128,1,1.5
18.08.2021 07:27:55.516,6.34156,6.34121,1,1.5
18.08.2021 07:27:58.986,6.34161,6.341240000000001,1,1.5
18.08.2021 07:27:59.154,6.34163,6.34128,1,1.5
18.08.2021 07:28:00.295,6.341550000000001,6.341200000000001,1,1.5
18.08.2021 07:28:00.369,6.34158,6.34123,1,1.5
18.08.2021 07:28:01.581,6.34158,6.34123,1,1.5
18.08.2021 07:28:02.409,6.341550000000001,6.341200000000001,1,1.5
18.08.2021 07:28:07.172,6.34162,6.3412500000000005,1,1.5
18.08.2021 07:28:08.172,6.34156,6.34121,1,1.5
18.08.2021 07:28:09.312,6.34156,6.34121,1,1.5
18.08.2021 07:28:13.850,6.3415,6.34114,1,1.5
18.08.2021 07:28:14.001,6.3415,6.34114,1.5,1
18.08.2021 07:28:14.348,6.3414,6.34101,1.12,1.5
18.08.2021 07:28:14.398,6.3414,6.34101,1.5,1.12
18.08.2021 07:28:14.650,6.3414,6.34101,1.5,1
18.08.2021 07:28:17.422,6.34132,6.34097,1,1.5
18.08.2021 07:28:18.678,6.34128,6.34093,1,1.5
18.08.2021 07:28:18.779,6.34121,6.34086,1,1.5
18.08.2021 07:28:18.880,6.34121,6.34086,1.5,1
18.08.2021 07:28:18.991,6.3411100000000005,6.34075,1,1.5
18.08.2021 07:28:19.091,6.3411100000000005,6.34075,1,1.5
18.08.2021 07:28:19.332,6.341150000000001,6.34076,1.5,1.5
18.08.2021 07:28:19.606,6.3411100000000005,6.34076,1,1.5
18.08.2021 07:28:19.906,6.3411100000000005,6.34076,1.5,1
18.08.2021 07:28:19.966,6.341080000000001,6.340730000000001,1.5,1
18.08.2021 07:28:21.848,6.34105,6.3407,1,1.5
18.08.2021 07:28:24.653,6.3411,6.34075,1.5,1
18.08.2021 07:28:24.754,6.3411,6.34075,1.12,1
18.08.2021 07:28:28.148,6.340980000000001,6.34062,1,1.5
18.08.2021 07:28:28.198,6.34088,6.34052,1.5,1
18.08.2021 07:28:28.299,6.34088,6.340490000000001,1.5,1.12
18.08.2021 07:28:28.400,6.340890000000001,6.340490000000001,1,1
18.08.2021 07:28:28.500,6.34095,6.340590000000001,1,1.5
18.08.2021 07:28:28.603,6.34095,6.340590000000001,1.12,1
18.08.2021 07:28:29.651,6.34101,6.34057,1.5,1.5
18.08.2021 07:28:29.761,6.34102,6.34066,1.5,1
18.08.2021 07:28:29.962,6.341030000000001,6.34065,1,1.5
18.08.2021 07:28:31.532,6.34101,6.34065,1,1.5
18.08.2021 07:28:33.992,6.34105,6.34067,1,1.5
18.08.2021 07:28:34.867,6.34096,6.3406,1,1.5
18.08.2021 07:28:34.991,6.34096,6.3406,1,1.5
18.08.2021 07:28:39.021,6.34096,6.3406,1,1.5
18.08.2021 07:28:40.723,6.34093,6.34055,1,1.5
18.08.2021 07:28:40.824,6.3408500000000005,6.34047,1,1.5
18.08.2021 07:28:40.967,6.3408500000000005,6.34047,1,1.5
18.08.2021 07:28:41.386,6.34079,6.340330000000001,1,1.5
18.08.2021 07:28:41.588,6.34079,6.340330000000001,1.5,1.5
18.08.2021 07:28:42.310,6.34079,6.3404300000000005,1.5,1
18.08.2021 07:28:42.360,6.34072,6.34036,1,1.5
18.08.2021 07:28:42.461,6.340680000000001,6.340330000000001,1.12,1.12
18.08.2021 07:28:42.562,6.34069,6.34032,1.62,1
18.08.2021 07:28:42.822,6.34056,6.34021,1,1.12
18.08.2021 07:28:42.922,6.3406400000000005,6.34029,1.5,1
18.08.2021 07:28:43.023,6.3406400000000005,6.34029,1,1.12
18.08.2021 07:28:43.284,6.340590000000001,6.34022,1,1.5
18.08.2021 07:28:43.526,6.340580000000001,6.340230000000001,1,1.12
18.08.2021 07:28:43.628,6.340630000000001,6.340280000000001,1.5,1
18.08.2021 07:28:43.779,6.340630000000001,6.340280000000001,1,1.62
18.08.2021 07:28:44.588,6.340630000000001,6.34032,1,1
18.08.2021 07:28:45.429,6.34076,6.34041,1,1.5
18.08.2021 07:28:46.226,6.34069,6.340330000000001,1,1.5
18.08.2021 07:28:46.327,6.34069,6.340330000000001,1,1.5
18.08.2021 07:28:47.621,6.34069,6.340330000000001,1.12,1
18.08.2021 07:28:47.722,6.340630000000001,6.34026,1,1.5
18.08.2021 07:28:47.779,6.34062,6.34027,1.5,1
18.08.2021 07:28:48.205,6.340590000000001,6.34022,1,1.12
18.08.2021 07:28:49.507,6.340590000000001,6.34022,1.5,1
18.08.2021 07:28:49.849,6.340580000000001,6.340230000000001,1.5,1
18.08.2021 07:28:49.960,6.34048,6.340090000000001,1,1.5
18.08.2021 07:28:50.112,6.34047,6.3401000000000005,1.5,1.12
18.08.2021 07:28:50.313,6.34047,6.3401000000000005,1,1.5
18.08.2021 07:28:51.087,6.34051,6.34016,1,1.12
18.08.2021 07:28:51.144,6.34051,6.34016,1,1.5
18.08.2021 07:28:52.160,6.34052,6.34015,1,1.5
18.08.2021 07:28:52.260,6.34048,6.34013,1,1
18.08.2021 07:28:52.311,6.34044,6.34007,1.5,1
18.08.2021 07:28:52.361,6.34037,6.34002,1,1.12
18.08.2021 07:28:53.217,6.34042,6.34007,1.5,1
18.08.2021 07:28:53.318,6.340490000000001,6.34012,1.5,1
18.08.2021 07:28:53.368,6.34041,6.34006,1.12,1
18.08.2021 07:28:54.688,6.340380000000001,6.3400300000000005,1.12,1
18.08.2021 07:28:54.814,6.34034,6.3399600000000005,1,1.5
18.08.2021 07:28:56.287,6.34034,6.3399600000000005,1.5,1.12
18.08.2021 07:28:56.388,6.34025,6.3399,1,1.5
18.08.2021 07:28:56.488,6.34025,6.3399,1,1.5
18.08.2021 07:28:57.026,6.34032,6.33995,1.5,1
18.08.2021 07:28:57.113,6.34034,6.339930000000001,1.5,1
18.08.2021 07:28:57.247,6.340400000000001,6.340050000000001,1,1.12
18.08.2021 07:28:57.348,6.340400000000001,6.340050000000001,1,1.5
18.08.2021 07:28:57.415,6.34047,6.3401000000000005,1,1.12
18.08.2021 07:28:57.537,6.34044,6.34006,1.5,1
18.08.2021 07:28:57.769,6.34044,6.340090000000001,1.5,1
18.08.2021 07:28:58.103,6.34036,6.34001,1,1
18.08.2021 07:28:58.204,6.34032,6.33997,1.62,1
18.08.2021 07:28:58.447,6.34025,6.3399,1.12,1
18.08.2021 07:28:58.548,6.34026,6.3398900000000005,1,1.5
18.08.2021 07:29:00.285,6.340310000000001,6.3399600000000005,1.5,1
18.08.2021 07:29:01.087,6.340310000000001,6.3399600000000005,1.5,1
18.08.2021 07:29:01.444,6.34034,6.3399600000000005,1.5,1
18.08.2021 07:29:01.495,6.34047,6.33999,1.62,1
18.08.2021 07:29:01.596,6.34044,6.340090000000001,1.5,1
18.08.2021 07:29:01.646,6.34044,6.340090000000001,1.12,1.12
18.08.2021 07:29:01.797,6.34041,6.34006,1,1.5
18.08.2021 07:29:01.847,6.34041,6.34006,1.12,1
18.08.2021 07:29:03.011,6.34048,6.34013,1.5,1
18.08.2021 07:29:03.112,6.34048,6.34013,1.5,1
18.08.2021 07:29:03.583,6.34048,6.34013,1.5,1
18.08.2021 07:29:04.715,6.340450000000001,6.34008,1,1.5
18.08.2021 07:29:04.839,6.34047,6.34012,1,1.5
18.08.2021 07:29:04.907,6.34047,6.34012,1,1.5
18.08.2021 07:29:07.028,6.34048,6.34011,1,1.5
