Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 06:16:27.608,1.3577100000000002,1.35758,1,1
12.08.2021 06:16:27.712,1.35772,1.35759,1,1
12.08.2021 06:16:32.349,1.35769,1.3576000000000001,1,1
12.08.2021 06:16:32.399,1.3577000000000001,1.35755,1,1
12.08.2021 06:16:32.500,1.35769,1.35754,1,1.31
12.08.2021 06:16:34.834,1.35769,1.35753,1,1.12
12.08.2021 06:16:34.970,1.35768,1.35755,1,1
12.08.2021 06:16:35.071,1.35768,1.35754,1,1.12
12.08.2021 06:16:35.311,1.35769,1.35754,1,1
12.08.2021 06:16:35.490,1.35768,1.35754,1,1.12
12.08.2021 06:16:44.440,1.35769,1.35754,1,1
12.08.2021 06:16:44.591,1.3576700000000002,1.35755,1,1
12.08.2021 06:16:44.712,1.35768,1.3575000000000002,1,3.87
12.08.2021 06:16:45.040,1.35768,1.3575000000000002,1,1.87
12.08.2021 06:16:48.765,1.35768,1.35752,1,1.25
12.08.2021 06:16:48.865,1.3577100000000002,1.35753,1.5,1
12.08.2021 06:16:48.967,1.3577000000000001,1.35755,1,1
12.08.2021 06:16:49.068,1.3577000000000001,1.35756,1,1
12.08.2021 06:16:49.171,1.3577100000000002,1.35756,1,1.25
12.08.2021 06:16:49.294,1.3577100000000002,1.35755,1,1.25
12.08.2021 06:16:49.395,1.35775,1.35758,1.5,1
12.08.2021 06:16:49.496,1.35775,1.3576100000000002,1.5,1
12.08.2021 06:16:49.547,1.35776,1.3576000000000001,1,1
12.08.2021 06:16:49.597,1.35775,1.35764,1,1
12.08.2021 06:16:49.699,1.3578000000000001,1.3576700000000002,1.5,3.19
12.08.2021 06:16:49.750,1.35783,1.3576700000000002,1,1.69
12.08.2021 06:16:49.801,1.35783,1.3577000000000001,1,1
12.08.2021 06:16:49.851,1.35784,1.3576700000000002,1.12,1.2
12.08.2021 06:16:49.902,1.35784,1.3577100000000002,1.5,1
12.08.2021 06:16:50.004,1.3578700000000001,1.35772,1,1
12.08.2021 06:16:50.054,1.3578700000000001,1.35774,1,1
12.08.2021 06:16:50.155,1.3578700000000001,1.3577299999999999,1,1
12.08.2021 06:16:50.589,1.35786,1.35772,1,1
12.08.2021 06:16:50.747,1.3578700000000001,1.3577100000000002,1,1
12.08.2021 06:16:51.084,1.3578700000000001,1.3577100000000002,1,1
12.08.2021 06:16:51.799,1.3579,1.35772,1,1.62
12.08.2021 06:16:52.051,1.3579,1.35774,1,1.62
12.08.2021 06:16:52.152,1.3579100000000002,1.35775,1,1
12.08.2021 06:16:53.531,1.3579,1.35774,1,1.5
12.08.2021 06:16:53.632,1.35789,1.35774,1,1.5
12.08.2021 06:16:58.216,1.3579,1.35772,1,1
12.08.2021 06:17:04.216,1.35788,1.3577100000000002,1,1.5
12.08.2021 06:17:05.715,1.35788,1.3577000000000001,1,1.7
12.08.2021 06:17:05.882,1.3578700000000001,1.3577000000000001,1,1.1
12.08.2021 06:17:07.605,1.35786,1.35769,1,1.7
12.08.2021 06:17:11.091,1.35785,1.35768,1,1.6
12.08.2021 06:17:11.242,1.35786,1.3576700000000002,1,1.6
12.08.2021 06:17:16.259,1.35786,1.35769,1.12,1.12
12.08.2021 06:17:21.319,1.3578700000000001,1.3577000000000001,1.5,1
12.08.2021 06:17:21.748,1.35788,1.35769,1,1.12
12.08.2021 06:17:23.207,1.35786,1.35769,1,1.62
12.08.2021 06:17:29.215,1.3578700000000001,1.35768,1.12,1.12
12.08.2021 06:17:36.967,1.35786,1.35769,1.5,1.12
12.08.2021 06:17:37.299,1.35785,1.35768,1.12,1
12.08.2021 06:17:37.498,1.35786,1.3576700000000002,1.5,1
12.08.2021 06:17:37.598,1.35783,1.35766,1.5,1.12
12.08.2021 06:17:43.312,1.35783,1.35764,1.12,1.12
12.08.2021 06:17:52.715,1.35783,1.35764,1,1.5
12.08.2021 06:17:58.540,1.35782,1.35764,1,1.5
12.08.2021 06:18:00.715,1.3578100000000002,1.35765,1,1.12
12.08.2021 06:18:05.162,1.35784,1.35765,1,1.5
12.08.2021 06:18:05.263,1.3578700000000001,1.3577100000000002,2,1
12.08.2021 06:18:05.364,1.35789,1.35772,1.5,1
12.08.2021 06:18:05.908,1.3579,1.35774,1.12,1
12.08.2021 06:18:09.890,1.35794,1.35776,2.45,1
12.08.2021 06:18:12.756,1.35794,1.35774,1.35,1
12.08.2021 06:18:15.595,1.3579200000000002,1.3577700000000001,1.1,1
12.08.2021 06:18:23.185,1.35794,1.35775,2.64,1
12.08.2021 06:18:23.331,1.35793,1.3577700000000001,1.89,1
12.08.2021 06:18:23.738,1.35794,1.35776,1,1
12.08.2021 06:18:25.653,1.35794,1.3577700000000001,1,1
12.08.2021 06:18:25.754,1.35793,1.35778,1,1
12.08.2021 06:18:25.805,1.35798,1.3578100000000002,1,1
12.08.2021 06:18:25.855,1.35799,1.35782,1.5,1
12.08.2021 06:18:26.057,1.358,1.35782,1.12,1.12
12.08.2021 06:18:26.979,1.358,1.35783,1.12,1
12.08.2021 06:18:27.302,1.3580200000000002,1.35783,1.5,1
12.08.2021 06:18:31.681,1.35803,1.35785,1.7,1
12.08.2021 06:18:31.783,1.35803,1.3578700000000001,1,1
12.08.2021 06:18:33.602,1.3580400000000001,1.35788,1.62,1
12.08.2021 06:18:39.715,1.35805,1.3578700000000001,1.62,1
12.08.2021 06:18:40.590,1.3580400000000001,1.3579100000000002,1.62,1
12.08.2021 06:18:40.741,1.35805,1.3578700000000001,1.5,1
12.08.2021 06:18:44.994,1.3580400000000001,1.35786,1.62,1
12.08.2021 06:18:46.550,1.3580100000000002,1.35785,1,1
12.08.2021 06:18:50.183,1.3580100000000002,1.35783,1,1
12.08.2021 06:18:57.280,1.3580200000000002,1.35783,1,1.5
12.08.2021 06:18:57.331,1.35803,1.35785,1.87,1
12.08.2021 06:18:58.268,1.3580200000000002,1.35786,2,1
12.08.2021 06:19:00.239,1.35803,1.35785,2,1
12.08.2021 06:19:06.699,1.3580100000000002,1.35784,1.12,1
12.08.2021 06:19:12.036,1.3580100000000002,1.35783,1.12,1
12.08.2021 06:19:12.137,1.358,1.35783,1.12,1.12
12.08.2021 06:19:12.238,1.35798,1.35783,1,1.12
12.08.2021 06:19:18.869,1.35799,1.3578100000000002,1,1.12
12.08.2021 06:19:20.386,1.3579700000000001,1.3578000000000001,1,1
12.08.2021 06:19:20.487,1.3579700000000001,1.35779,1,1
12.08.2021 06:19:20.922,1.35796,1.35779,1,1.12
12.08.2021 06:19:23.591,1.35796,1.3578000000000001,1,1
12.08.2021 06:19:23.692,1.358,1.35782,1.12,1
12.08.2021 06:19:36.303,1.3579700000000001,1.3578000000000001,1,1
12.08.2021 06:19:36.555,1.35795,1.3577700000000001,1,3.22
12.08.2021 06:19:41.715,1.35795,1.35778,1,1.1
12.08.2021 06:19:43.831,1.3579700000000001,1.3577700000000001,1,1.1
12.08.2021 06:19:44.032,1.35796,1.3577700000000001,1,1.72
12.08.2021 06:19:51.842,1.35798,1.35779,1,2.1
12.08.2021 06:19:51.943,1.35796,1.35782,1,1.75
12.08.2021 06:19:57.719,1.3579700000000001,1.3578000000000001,1,1.5
12.08.2021 06:19:57.820,1.35796,1.3578000000000001,1,1.5
12.08.2021 06:20:00.825,1.35794,1.35779,1,1
12.08.2021 06:20:00.925,1.35793,1.35778,1,1
12.08.2021 06:20:01.741,1.3579200000000002,1.3577700000000001,1,1.5
12.08.2021 06:20:01.842,1.3579100000000002,1.35778,1,1
12.08.2021 06:20:02.090,1.3579200000000002,1.35774,1,1.12
12.08.2021 06:20:02.191,1.35789,1.35774,1,1.12
12.08.2021 06:20:02.292,1.35788,1.35772,1,1.5
12.08.2021 06:20:02.494,1.3578700000000001,1.3577100000000002,1,1.12
12.08.2021 06:20:02.595,1.35785,1.3576700000000002,1,2.1
12.08.2021 06:20:02.746,1.35783,1.3576700000000002,1,1.7
12.08.2021 06:20:02.847,1.35783,1.3576700000000002,1,1.62
12.08.2021 06:20:02.948,1.35782,1.3576700000000002,1,1.62
12.08.2021 06:20:08.046,1.35785,1.35765,1,1.6
12.08.2021 06:20:10.833,1.35784,1.35768,1,1
12.08.2021 06:20:11.742,1.3578700000000001,1.35769,1.5,1.5
12.08.2021 06:20:13.302,1.35786,1.35769,1,1.5
12.08.2021 06:20:16.422,1.35785,1.3576700000000002,1,1.7
12.08.2021 06:20:16.725,1.35786,1.35766,1,1.6
12.08.2021 06:20:17.035,1.35783,1.35766,1,1.6
12.08.2021 06:20:18.034,1.35784,1.3576700000000002,1,1.5
12.08.2021 06:20:20.823,1.35785,1.3576700000000002,1,1
12.08.2021 06:20:21.991,1.35783,1.35768,1,1
12.08.2021 06:20:39.080,1.35785,1.35766,1,1.62
12.08.2021 06:20:39.457,1.35783,1.3576700000000002,1,1
12.08.2021 06:20:42.562,1.35784,1.3576700000000002,1,1.7
12.08.2021 06:20:42.897,1.35785,1.3577000000000001,1,1
12.08.2021 06:20:43.101,1.35783,1.3577000000000001,1,1
12.08.2021 06:20:44.217,1.35783,1.35765,1,1.5
12.08.2021 06:20:44.419,1.35785,1.35766,1,1.5
12.08.2021 06:20:50.454,1.35785,1.35765,1,2.1
12.08.2021 06:20:51.870,1.35784,1.3576700000000002,1,1.62
12.08.2021 06:20:52.216,1.35785,1.35766,1,1.62
12.08.2021 06:20:56.095,1.35785,1.35768,1,1
12.08.2021 06:20:56.790,1.3578700000000001,1.3576700000000002,1.5,1
12.08.2021 06:20:58.462,1.35786,1.35768,1,1.5
12.08.2021 06:21:07.715,1.35785,1.3577000000000001,1,1
12.08.2021 06:21:41.296,1.35788,1.35768,1,1
12.08.2021 06:21:45.711,1.35789,1.3577000000000001,1,1.12
12.08.2021 06:21:46.746,1.35788,1.3577100000000002,1,1.5
12.08.2021 06:22:02.071,1.35789,1.35774,1,1
12.08.2021 06:22:03.419,1.35789,1.3577000000000001,1,1.5
12.08.2021 06:22:03.520,1.3579,1.35774,1,1
12.08.2021 06:22:04.584,1.3579,1.35772,1,1.12
12.08.2021 06:22:10.216,1.35789,1.3577299999999999,1,1.5
12.08.2021 06:22:11.676,1.35789,1.3577700000000001,1,1
12.08.2021 06:22:11.874,1.3579,1.35772,1,1.62
12.08.2021 06:22:27.675,1.3579100000000002,1.35775,1.5,1
12.08.2021 06:22:27.776,1.3579100000000002,1.35776,1.12,1
12.08.2021 06:22:29.054,1.35793,1.3577700000000001,1.62,1
12.08.2021 06:22:29.181,1.35794,1.35778,1,1
12.08.2021 06:22:29.332,1.35796,1.35779,1.5,1.5
12.08.2021 06:22:29.438,1.35796,1.3578000000000001,1.5,1
12.08.2021 06:22:33.758,1.3579700000000001,1.35782,2,1
12.08.2021 06:22:38.800,1.3579700000000001,1.35782,1.5,1
12.08.2021 06:22:39.300,1.35798,1.3578100000000002,1.5,1.5
12.08.2021 06:22:46.193,1.35799,1.3578100000000002,1,1.62
12.08.2021 06:22:48.431,1.358,1.35783,1,1.5
12.08.2021 06:23:07.629,1.35799,1.35784,1,2.37
12.08.2021 06:23:09.352,1.35799,1.35784,1,1.87
12.08.2021 06:23:46.703,1.358,1.35783,1.62,1.5
12.08.2021 06:23:47.701,1.35799,1.35784,1.5,1.5
12.08.2021 06:23:49.707,1.35799,1.35784,1.62,1.5
12.08.2021 06:23:56.722,1.358,1.35783,1.5,1.5
12.08.2021 06:24:06.747,1.35798,1.35783,1,1
12.08.2021 06:24:43.898,1.358,1.35783,1.12,1
12.08.2021 06:24:48.639,1.35798,1.35783,1.5,1.5
12.08.2021 06:24:48.740,1.35796,1.3578100000000002,1,1.5
12.08.2021 06:24:51.514,1.35795,1.3578000000000001,1,1
12.08.2021 06:25:19.663,1.35796,1.3578100000000002,1,1
12.08.2021 06:25:23.042,1.35796,1.3578100000000002,1,2.07
12.08.2021 06:25:23.143,1.3580100000000002,1.35784,1.5,1
12.08.2021 06:25:23.194,1.3580100000000002,1.35783,1.12,1
12.08.2021 06:25:23.345,1.3580100000000002,1.35784,1.12,1
12.08.2021 06:25:30.795,1.3580100000000002,1.35784,2,1
12.08.2021 06:25:30.896,1.358,1.35782,1.12,1
12.08.2021 06:25:32.475,1.358,1.35783,1.12,1
12.08.2021 06:26:05.072,1.35799,1.35785,1,1
12.08.2021 06:26:05.540,1.35799,1.35784,1,1.12
12.08.2021 06:26:09.027,1.35798,1.35783,1,1
12.08.2021 06:26:09.494,1.35798,1.35782,1,1.12
12.08.2021 06:26:10.390,1.35796,1.3578100000000002,1,1.5
12.08.2021 06:26:10.491,1.35796,1.3578100000000002,1,1
12.08.2021 06:26:10.785,1.35796,1.35779,1,1.5
12.08.2021 06:26:22.114,1.35796,1.3578100000000002,1,1
12.08.2021 06:26:22.686,1.35798,1.3578000000000001,1.12,1
12.08.2021 06:26:24.353,1.35798,1.35782,1.12,1
12.08.2021 06:26:24.733,1.3579700000000001,1.3578100000000002,1.12,3
12.08.2021 06:26:25.442,1.35799,1.35782,2,1
12.08.2021 06:26:27.274,1.35799,1.35784,1.12,1
12.08.2021 06:26:42.258,1.35798,1.35784,1,1
12.08.2021 06:26:42.889,1.35799,1.35782,1.5,1.12
12.08.2021 06:26:43.439,1.3579700000000001,1.3578000000000001,1,2
12.08.2021 06:26:43.540,1.35796,1.3578100000000002,1,1.12
12.08.2021 06:26:49.467,1.35796,1.35779,1,1.5
12.08.2021 06:26:49.668,1.35795,1.3578000000000001,1,1
12.08.2021 06:27:05.493,1.35794,1.35778,1,1.12
12.08.2021 06:27:05.644,1.35795,1.35775,1.5,1.12
12.08.2021 06:27:05.750,1.35793,1.35775,1,1.12
12.08.2021 06:27:05.851,1.3579100000000002,1.35774,1,1
12.08.2021 06:27:06.597,1.35789,1.3577299999999999,1,2.62
12.08.2021 06:27:06.748,1.3578700000000001,1.3577299999999999,1,2.25
12.08.2021 06:27:07.704,1.3578700000000001,1.3577100000000002,1.5,3.12
12.08.2021 06:27:12.105,1.35785,1.3577000000000001,1,1.12
12.08.2021 06:27:14.230,1.3578700000000001,1.3577100000000002,1,1.12
12.08.2021 06:27:15.056,1.3578700000000001,1.3577100000000002,1,2.75
12.08.2021 06:27:37.095,1.3578700000000001,1.3577100000000002,1.5,1.5
12.08.2021 06:28:31.604,1.35788,1.3577100000000002,1,1.5
12.08.2021 06:28:40.217,1.35788,1.3577100000000002,1,1
12.08.2021 06:28:48.362,1.35788,1.3577000000000001,1.5,1.87
12.08.2021 06:29:13.188,1.35788,1.35772,1.12,1
12.08.2021 06:29:19.217,1.35789,1.3577299999999999,2.37,1
12.08.2021 06:29:25.914,1.3579,1.35774,2.37,1
12.08.2021 06:29:26.015,1.3579100000000002,1.35774,1.62,1
12.08.2021 06:29:26.116,1.3579,1.35774,1.62,1
12.08.2021 06:29:26.370,1.3579,1.35775,1,1
12.08.2021 06:29:26.735,1.3579100000000002,1.35775,1.6,1
12.08.2021 06:29:33.660,1.35788,1.35774,1,1
12.08.2021 06:29:33.761,1.3578700000000001,1.35774,1,1
12.08.2021 06:29:33.811,1.3579,1.35774,2.7,1
12.08.2021 06:29:33.962,1.3579100000000002,1.3577299999999999,2.75,1
12.08.2021 06:29:34.890,1.3579,1.3577299999999999,1,1
12.08.2021 06:29:40.698,1.3579100000000002,1.3577299999999999,2.25,1
12.08.2021 06:29:40.799,1.3579,1.35775,1.12,1
12.08.2021 06:29:40.849,1.3579100000000002,1.35776,1.12,1
12.08.2021 06:29:41.728,1.3579100000000002,1.35775,1.5,1
12.08.2021 06:29:42.520,1.3579100000000002,1.35775,1.12,1
12.08.2021 06:29:42.716,1.3579,1.35776,1.5,1
12.08.2021 06:29:43.534,1.3579,1.35775,1.5,1
12.08.2021 06:29:45.481,1.3579,1.35774,2,1
12.08.2021 06:29:47.657,1.3579,1.35772,1.12,1
12.08.2021 06:29:49.644,1.35788,1.35772,1,1
12.08.2021 06:29:49.799,1.35789,1.3577299999999999,2.25,1
12.08.2021 06:29:51.321,1.3578700000000001,1.3577299999999999,1,1
12.08.2021 06:29:51.472,1.35789,1.3577299999999999,1.12,1
12.08.2021 06:29:58.307,1.3579,1.35772,1.5,1
12.08.2021 06:29:59.340,1.35788,1.35772,1,1
12.08.2021 06:29:59.451,1.35789,1.3577299999999999,2,1
12.08.2021 06:30:05.716,1.3579,1.35772,1.5,1
12.08.2021 06:30:20.159,1.35788,1.35772,1,1
12.08.2021 06:30:20.210,1.3579,1.35772,1.12,1
12.08.2021 06:30:25.412,1.3578700000000001,1.3577299999999999,1,1
12.08.2021 06:30:25.463,1.35789,1.3577299999999999,1.12,1
12.08.2021 06:30:50.950,1.35789,1.35772,1,1
12.08.2021 06:30:52.241,1.3579100000000002,1.35774,1.87,1
12.08.2021 06:30:52.342,1.3579,1.35776,1,1
12.08.2021 06:31:17.979,1.3579,1.35775,1.87,1
12.08.2021 06:31:19.524,1.3579,1.35774,1.87,1
12.08.2021 06:31:23.717,1.3579100000000002,1.3577299999999999,2,1
12.08.2021 06:31:26.465,1.3579,1.3577299999999999,1,1
12.08.2021 06:31:27.337,1.35788,1.3577299999999999,1,1
12.08.2021 06:31:32.287,1.35788,1.35774,1,1
12.08.2021 06:31:32.388,1.3579,1.35774,2.75,1
12.08.2021 06:31:36.346,1.3578700000000001,1.35774,1,1
12.08.2021 06:31:44.752,1.3578700000000001,1.3577299999999999,1,1
12.08.2021 06:31:46.629,1.3578700000000001,1.35772,1.5,1
12.08.2021 06:31:46.911,1.35788,1.3577100000000002,2,1
12.08.2021 06:31:47.062,1.3578700000000001,1.35769,1.12,1
12.08.2021 06:31:47.112,1.35785,1.35768,1,1.12
12.08.2021 06:32:01.823,1.35783,1.35766,1,1.5
12.08.2021 06:32:02.796,1.35782,1.3576700000000002,2,1
12.08.2021 06:32:02.897,1.35782,1.35765,1.12,1
12.08.2021 06:32:03.274,1.3578000000000001,1.35766,1,1
12.08.2021 06:32:03.531,1.35782,1.35765,1.62,1
12.08.2021 06:32:03.633,1.35778,1.35762,1,1
12.08.2021 06:32:04.555,1.35778,1.3576000000000001,1.5,1.87
12.08.2021 06:32:04.656,1.35776,1.3576000000000001,1.87,1
12.08.2021 06:32:05.227,1.35775,1.3575700000000002,1.12,1
12.08.2021 06:32:05.531,1.35772,1.3575700000000002,1,1.12
12.08.2021 06:32:11.939,1.3577100000000002,1.35756,1,1.12
12.08.2021 06:32:12.141,1.3577000000000001,1.35754,1,1.12
12.08.2021 06:32:12.743,1.35768,1.35752,1,1
12.08.2021 06:32:12.844,1.3576700000000002,1.35752,1,1
12.08.2021 06:32:13.462,1.35766,1.35751,1,1.12
12.08.2021 06:32:14.335,1.35765,1.35748,1,1.12
12.08.2021 06:32:20.059,1.35765,1.3575000000000002,1.12,1
12.08.2021 06:32:20.714,1.35763,1.3574700000000002,1.12,1
12.08.2021 06:32:20.957,1.3576100000000002,1.35746,1,1
12.08.2021 06:32:21.008,1.35762,1.3574700000000002,1,1
12.08.2021 06:32:21.112,1.35762,1.35746,1,1
12.08.2021 06:32:21.302,1.35763,1.35744,1,1.12
12.08.2021 06:32:21.403,1.3576100000000002,1.35746,1,1
12.08.2021 06:32:21.540,1.3576100000000002,1.35745,1,1
12.08.2021 06:32:25.263,1.3576100000000002,1.35746,1,1.5
12.08.2021 06:32:25.994,1.35763,1.35746,1,1
12.08.2021 06:32:27.316,1.35763,1.3574700000000002,1,1
12.08.2021 06:32:29.419,1.35762,1.3574700000000002,1,1
12.08.2021 06:32:31.241,1.3576100000000002,1.35746,1.87,1
12.08.2021 06:32:31.361,1.3576100000000002,1.35744,1,1
12.08.2021 06:32:31.462,1.3576100000000002,1.35743,1,1.12
12.08.2021 06:32:31.737,1.35759,1.35743,1,2
12.08.2021 06:32:34.243,1.3576000000000001,1.35742,1.12,1
12.08.2021 06:32:35.378,1.3576000000000001,1.35743,1.12,1
12.08.2021 06:32:35.765,1.35758,1.35743,1,1
12.08.2021 06:32:35.971,1.35756,1.35743,1,1
12.08.2021 06:32:36.021,1.35755,1.35741,1,1
12.08.2021 06:32:37.020,1.35753,1.35741,1,1
12.08.2021 06:32:37.121,1.3575000000000002,1.35741,1,1
12.08.2021 06:32:37.222,1.35751,1.35741,1,1
12.08.2021 06:32:37.272,1.35752,1.3573600000000001,1,1
12.08.2021 06:32:38.586,1.35751,1.35735,1,1
12.08.2021 06:32:39.043,1.35748,1.3573600000000001,1,1
12.08.2021 06:32:39.348,1.35748,1.35735,1,1
12.08.2021 06:32:41.678,1.35751,1.35735,1.5,1.87
12.08.2021 06:32:43.468,1.35751,1.3573700000000002,1,1
12.08.2021 06:32:43.729,1.35753,1.3573700000000002,1.6,1.5
12.08.2021 06:32:43.830,1.35756,1.35738,1.72,1
12.08.2021 06:32:44.149,1.35753,1.35738,1.5,1
12.08.2021 06:32:45.105,1.35753,1.35738,1,1
12.08.2021 06:32:45.284,1.35754,1.35739,1,1
12.08.2021 06:32:45.774,1.35756,1.35739,1.12,1.5
12.08.2021 06:32:45.875,1.3575700000000002,1.35743,1.12,1
12.08.2021 06:32:45.980,1.3576100000000002,1.35745,2,1
12.08.2021 06:32:46.030,1.3576100000000002,1.35745,1.5,1.12
12.08.2021 06:32:46.181,1.35763,1.35744,1,1.87
12.08.2021 06:32:46.282,1.35764,1.3574700000000002,1,1.12
12.08.2021 06:32:46.383,1.35766,1.35748,1,1
12.08.2021 06:32:53.240,1.35766,1.35749,1,1
12.08.2021 06:32:57.862,1.35765,1.35749,1,1.87
12.08.2021 06:32:57.964,1.35763,1.35748,1,1
12.08.2021 06:32:58.165,1.35764,1.35748,1,1
12.08.2021 06:32:58.380,1.35762,1.3574700000000002,1,1
12.08.2021 06:32:58.849,1.35763,1.35748,1,1
12.08.2021 06:32:59.162,1.35763,1.35745,1,1.5
12.08.2021 06:32:59.213,1.35765,1.35746,1,1.5
12.08.2021 06:33:00.126,1.35763,1.35745,1,1.5
12.08.2021 06:33:15.173,1.35763,1.3574700000000002,1,1.5
12.08.2021 06:33:16.127,1.35764,1.35746,1.12,1
12.08.2021 06:33:16.228,1.35763,1.35746,1.12,1.12
12.08.2021 06:33:16.429,1.35763,1.35744,1,1
12.08.2021 06:33:16.782,1.3576000000000001,1.35745,1,1
12.08.2021 06:33:17.132,1.3576100000000002,1.35743,1,1
12.08.2021 06:33:17.246,1.3576100000000002,1.35742,1.12,1.87
12.08.2021 06:33:17.347,1.3575700000000002,1.35742,1,1.12
12.08.2021 06:33:17.473,1.35755,1.35743,1,1.12
12.08.2021 06:33:17.524,1.35755,1.3574000000000002,1,1
12.08.2021 06:33:20.278,1.3575700000000002,1.3574000000000002,1,1
12.08.2021 06:33:21.148,1.3575700000000002,1.3574000000000002,1,2.07
12.08.2021 06:33:21.198,1.35759,1.35741,1,2
12.08.2021 06:33:21.249,1.35762,1.35744,1.5,1
12.08.2021 06:33:21.450,1.35762,1.35744,1,1.62
12.08.2021 06:33:22.269,1.35764,1.3574700000000002,1.12,1
12.08.2021 06:33:24.405,1.35764,1.3574700000000002,1.12,1.5
12.08.2021 06:33:25.342,1.35765,1.35746,1.12,1.12
12.08.2021 06:33:28.363,1.35764,1.3574700000000002,1.12,1.5
12.08.2021 06:33:36.162,1.35763,1.3574700000000002,1,1.62
12.08.2021 06:33:36.727,1.35764,1.35746,1,1
12.08.2021 06:33:41.588,1.35763,1.3574700000000002,1,1.62
12.08.2021 06:33:43.578,1.35763,1.3574700000000002,1,1.5
12.08.2021 06:33:43.883,1.35764,1.35748,1,1.12
12.08.2021 06:33:44.330,1.3576700000000002,1.35749,1.12,1
12.08.2021 06:33:46.630,1.35766,1.3575000000000002,1,1.62
12.08.2021 06:33:49.124,1.3576700000000002,1.35751,1,1.12
12.08.2021 06:33:49.277,1.35769,1.35753,1.5,1
12.08.2021 06:33:49.428,1.35769,1.35753,1,1.12
12.08.2021 06:33:50.446,1.35768,1.35753,1,1
12.08.2021 06:33:59.723,1.35769,1.35751,1,1.87
12.08.2021 06:34:02.686,1.35768,1.35752,1,1.62
12.08.2021 06:34:22.885,1.3577100000000002,1.35753,1,1
12.08.2021 06:34:23.207,1.3577100000000002,1.35754,1,1
12.08.2021 06:34:23.319,1.3577000000000001,1.35756,1,1
12.08.2021 06:34:23.451,1.3577100000000002,1.35756,1,1.5
12.08.2021 06:34:40.234,1.3577000000000001,1.35755,1,1.5
12.08.2021 06:34:41.046,1.3577000000000001,1.35754,1.12,1.12
12.08.2021 06:34:47.217,1.3577100000000002,1.35754,1.12,1
12.08.2021 06:34:47.645,1.3577100000000002,1.35753,1.12,1
12.08.2021 06:34:51.035,1.35769,1.35751,1.12,1
12.08.2021 06:34:51.136,1.35766,1.35751,1,1.12
12.08.2021 06:34:53.294,1.35766,1.35748,1,2.37
12.08.2021 06:34:53.396,1.35764,1.35748,1,1
12.08.2021 06:34:53.497,1.35763,1.35748,1,1.5
12.08.2021 06:34:53.956,1.35764,1.3574700000000002,1,1
12.08.2021 06:34:57.315,1.35762,1.3574700000000002,1,1.5
12.08.2021 06:34:57.416,1.35762,1.35746,1,1
12.08.2021 06:34:57.618,1.35762,1.35744,1,1.62
12.08.2021 06:34:57.848,1.3576000000000001,1.35744,1,1
12.08.2021 06:34:58.056,1.35759,1.35743,1,1.5
12.08.2021 06:35:00.662,1.35762,1.35744,1,1.12
12.08.2021 06:35:00.763,1.3576100000000002,1.35745,1,1.5
12.08.2021 06:35:00.864,1.35763,1.35745,1,1.5
12.08.2021 06:35:02.687,1.35764,1.35746,1,1.12
12.08.2021 06:35:10.217,1.35764,1.35746,1,1.5
12.08.2021 06:35:11.971,1.35765,1.35748,1.12,1.12
12.08.2021 06:35:26.720,1.35765,1.3574700000000002,1,1.5
12.08.2021 06:35:26.770,1.35762,1.35745,1,1
12.08.2021 06:35:26.871,1.3576100000000002,1.35745,1,1.12
12.08.2021 06:35:27.652,1.35763,1.35745,1,1
12.08.2021 06:35:27.759,1.35762,1.35746,1,1.5
12.08.2021 06:35:30.303,1.35762,1.35746,1,1.12
12.08.2021 06:35:30.454,1.35762,1.35744,1,1.12
12.08.2021 06:35:30.555,1.3576000000000001,1.35744,1,1.12
12.08.2021 06:35:30.656,1.3576000000000001,1.35742,1,1.12
12.08.2021 06:35:37.887,1.35758,1.35742,1,1.5
12.08.2021 06:35:41.113,1.3576000000000001,1.35742,1,1.12
12.08.2021 06:35:41.214,1.35759,1.35744,1,1
12.08.2021 06:35:41.771,1.35759,1.35743,1,1
12.08.2021 06:35:42.568,1.35759,1.35744,1,1
12.08.2021 06:35:55.842,1.35758,1.35744,1,1.12
12.08.2021 06:35:58.933,1.3576000000000001,1.35743,1,1
12.08.2021 06:36:01.660,1.3576000000000001,1.35743,1,1.62
12.08.2021 06:36:01.761,1.35764,1.35746,1.12,1
12.08.2021 06:36:02.269,1.35764,1.3574700000000002,1.12,1
12.08.2021 06:36:04.048,1.35766,1.35749,1.12,1
12.08.2021 06:36:04.300,1.35765,1.35748,1,1
12.08.2021 06:36:08.023,1.35765,1.3574700000000002,1,1.12
12.08.2021 06:36:17.163,1.35763,1.35746,1,1.5
12.08.2021 06:36:17.263,1.35762,1.35744,1,1.12
12.08.2021 06:36:18.985,1.35756,1.35742,1,1.12
12.08.2021 06:36:19.237,1.35755,1.35742,1,1.12
12.08.2021 06:36:19.670,1.35758,1.35741,1,1.12
12.08.2021 06:36:20.226,1.3575700000000002,1.35741,2.62,1
12.08.2021 06:36:21.328,1.35752,1.3574000000000002,1,1
12.08.2021 06:36:21.875,1.35752,1.35738,1,1.12
12.08.2021 06:36:27.361,1.35754,1.3573700000000002,1,1.12
12.08.2021 06:36:33.236,1.35753,1.3573600000000001,1,1.5
12.08.2021 06:36:34.815,1.35751,1.3573700000000002,1,1.5
12.08.2021 06:36:35.717,1.35752,1.3573600000000001,1,1
