Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 10:22:12.524,298.838,298.73400000000004,1.5,0.37
04.08.2021 10:22:12.726,298.838,298.68,1.5,1.5
04.08.2021 10:22:12.880,298.848,298.73400000000004,1.5,0.37
04.08.2021 10:22:13.700,298.838,298.684,1.5,1.5
04.08.2021 10:22:13.801,298.838,298.73400000000004,1.5,0.37
04.08.2021 10:22:14.657,298.838,298.684,1.5,1.5
04.08.2021 10:22:20.254,298.838,298.681,1.5,1.5
04.08.2021 10:22:20.938,298.838,298.73400000000004,1.5,0.37
04.08.2021 10:22:21.039,298.838,298.681,1.5,1.5
04.08.2021 10:22:21.782,298.838,298.68,1.5,2
04.08.2021 10:22:21.985,298.828,298.677,1.5,1.5
04.08.2021 10:22:22.383,298.828,298.72400000000005,1.5,0.37
04.08.2021 10:22:22.630,298.828,298.672,1.5,2
04.08.2021 10:22:22.801,298.828,298.672,1.5,1.5
04.08.2021 10:22:29.435,298.828,298.72400000000005,1.5,0.37
04.08.2021 10:22:29.761,298.828,298.673,1.5,1.5
04.08.2021 10:22:30.432,298.828,298.72400000000005,1.5,0.37
04.08.2021 10:22:30.584,298.828,298.678,1.5,1.5
04.08.2021 10:22:31.015,298.838,298.73400000000004,1.5,0.37
04.08.2021 10:22:34.932,298.845,298.73400000000004,1.5,0.37
04.08.2021 10:22:35.091,298.853,298.744,1.5,0.37
04.08.2021 10:22:37.265,298.882,298.732,1.5,1.5
04.08.2021 10:22:37.467,298.882,298.732,1.5,1.5
04.08.2021 10:22:37.669,298.887,298.737,1.5,1.5
04.08.2021 10:22:37.858,298.887,298.737,1.5,1.5
04.08.2021 10:22:39.416,298.887,298.737,1,1.5
04.08.2021 10:22:39.663,298.887,298.737,1,1.5
04.08.2021 10:22:48.983,298.897,298.746,1.5,1.5
04.08.2021 10:22:51.158,298.90500000000003,298.754,1.5,1.5
04.08.2021 10:22:52.351,298.903,298.753,1.5,1.5
04.08.2021 10:23:01.733,298.903,298.753,1.5,1.5
04.08.2021 10:23:02.107,298.903,298.753,1.5,1.5
04.08.2021 10:23:06.416,298.903,298.753,1.5,1.5
04.08.2021 10:23:07.061,298.903,298.753,1.5,1.5
04.08.2021 10:23:07.264,298.90900000000005,298.758,1.5,1.5
04.08.2021 10:23:08.163,298.90900000000005,298.758,1.5,1.5
04.08.2021 10:23:25.126,298.915,298.769,1.5,1.5
04.08.2021 10:23:25.277,298.915,298.769,1.5,1.5
04.08.2021 10:23:25.478,298.915,298.769,1.5,1.5
04.08.2021 10:23:25.697,298.915,298.769,1.5,1.5
04.08.2021 10:23:26.579,298.915,298.769,1.5,1.5
04.08.2021 10:23:26.815,298.915,298.769,1.5,1.5
04.08.2021 10:23:32.671,298.90700000000004,298.76099999999997,1.5,1.5
04.08.2021 10:23:33.208,298.913,298.767,1.5,1.5
04.08.2021 10:23:33.970,298.913,298.767,1.5,1.5
04.08.2021 10:23:35.228,298.913,298.767,1.5,1.5
04.08.2021 10:23:37.470,298.913,298.767,1.5,1.5
04.08.2021 10:23:39.810,298.923,298.779,1,1.5
04.08.2021 10:23:40.927,298.923,298.788,1,1.5
04.08.2021 10:23:41.128,298.923,298.788,1,1.5
04.08.2021 10:23:47.976,298.923,298.78000000000003,1,1.5
04.08.2021 10:23:48.639,298.916,298.772,1.12,1.5
04.08.2021 10:23:48.740,298.916,298.772,1.5,1.5
04.08.2021 10:23:54.130,298.918,298.77500000000003,1.5,1.5
04.08.2021 10:23:56.668,298.91900000000004,298.774,1.5,1.5
04.08.2021 10:23:56.719,298.91900000000004,298.774,1.5,1.5
04.08.2021 10:23:56.989,298.91900000000004,298.774,1.5,1.5
04.08.2021 10:23:57.190,298.91900000000004,298.774,1.5,1.5
04.08.2021 10:24:00.244,298.92,298.777,1.5,1.5
04.08.2021 10:24:00.395,298.92,298.777,1.5,1.5
04.08.2021 10:24:00.596,298.92,298.777,1.5,1.5
04.08.2021 10:24:02.880,298.92,298.777,1.5,1.5
04.08.2021 10:24:03.081,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:03.132,298.925,298.78200000000004,1.5,1.5
04.08.2021 10:24:03.587,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:03.865,298.925,298.78200000000004,1.5,1.5
04.08.2021 10:24:05.923,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:06.404,298.925,298.78200000000004,1.5,1.5
04.08.2021 10:24:06.880,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:07.521,298.925,298.78200000000004,1.5,1.5
04.08.2021 10:24:11.150,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:11.251,298.925,298.78200000000004,1.5,1.5
04.08.2021 10:24:13.333,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:25.901,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:26.069,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:33.863,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:40.514,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:45.573,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:45.737,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:46.443,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:46.893,298.923,298.78200000000004,1,1.5
04.08.2021 10:24:47.551,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:00.395,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:00.621,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:02.617,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:02.807,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:13.272,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:21.620,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:21.921,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:22.521,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:24.084,298.923,298.78200000000004,1,1.5
04.08.2021 10:25:24.659,298.916,298.769,1.5,1.5
04.08.2021 10:25:30.273,298.916,298.769,1.5,1.5
04.08.2021 10:25:32.730,298.916,298.769,1.5,1.5
04.08.2021 10:25:39.821,298.916,298.769,1.5,1.5
04.08.2021 10:25:48.810,298.921,298.774,1.5,1.5
04.08.2021 10:25:49.804,298.921,298.774,1.5,2
04.08.2021 10:25:49.981,298.921,298.774,1.5,2
04.08.2021 10:25:57.663,298.921,298.774,1.5,1.5
04.08.2021 10:25:58.908,298.921,298.774,1.5,1.5
04.08.2021 10:25:59.359,298.921,298.774,1.5,1.5
04.08.2021 10:26:00.203,298.921,298.774,1.5,1.5
04.08.2021 10:26:00.604,298.921,298.774,1.5,1.5
04.08.2021 10:26:04.706,298.921,298.774,1.5,1.5
04.08.2021 10:26:25.275,298.91,298.766,1.5,1.5
04.08.2021 10:26:25.648,298.91,298.766,1.5,1.5
04.08.2021 10:26:35.679,298.921,298.777,1.5,1.5
04.08.2021 10:26:37.997,298.921,298.777,1.5,1.5
04.08.2021 10:26:42.212,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:42.413,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:42.784,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:45.753,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:47.144,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:56.024,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:56.291,298.923,298.78400000000005,1,1.5
04.08.2021 10:26:58.164,298.923,298.79400000000004,1,1.5
04.08.2021 10:26:58.378,298.923,298.79400000000004,1,1.5
04.08.2021 10:27:00.343,298.923,298.79400000000004,1,1.5
04.08.2021 10:27:11.535,298.923,298.79400000000004,1,1.5
04.08.2021 10:27:11.737,298.923,298.79400000000004,1,1.5
04.08.2021 10:27:16.382,298.923,298.79400000000004,1,1.5
04.08.2021 10:27:18.132,298.923,298.78700000000003,1,1.5
04.08.2021 10:27:18.290,298.923,298.78700000000003,1,1.5
04.08.2021 10:27:25.012,298.923,298.795,1,1
04.08.2021 10:27:25.248,298.923,298.795,1,1.5
04.08.2021 10:27:26.804,298.923,298.795,1,1.5
04.08.2021 10:27:29.702,298.923,298.795,1,1.5
04.08.2021 10:27:29.857,298.923,298.795,1,1.5
04.08.2021 10:27:30.102,298.923,298.795,1,1.5
04.08.2021 10:27:38.131,298.923,298.795,1,1.5
04.08.2021 10:27:38.346,298.923,298.795,1,1.5
04.08.2021 10:27:55.149,298.923,298.795,1,1.5
04.08.2021 10:28:01.204,298.923,298.795,1,1.5
04.08.2021 10:28:09.255,298.923,298.795,1,1.5
04.08.2021 10:28:10.782,298.923,298.795,1,1.5
04.08.2021 10:28:13.960,298.923,298.795,1,1.5
04.08.2021 10:28:15.140,298.923,298.78400000000005,1,1.5
04.08.2021 10:28:15.343,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:26.214,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:29.509,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:29.710,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:31.742,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:32.640,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:32.797,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:40.652,298.92,298.77500000000003,1.5,1.5
04.08.2021 10:28:43.231,298.921,298.777,1.5,1
04.08.2021 10:28:43.432,298.921,298.777,1.5,1.5
04.08.2021 10:28:46.239,298.921,298.777,1.5,1.5
04.08.2021 10:28:46.494,298.911,298.767,1.5,1.5
04.08.2021 10:28:58.345,298.911,298.767,1.5,1.5
04.08.2021 10:29:01.136,298.911,298.767,1.5,1.5
04.08.2021 10:29:11.487,298.903,298.757,1.5,1.5
04.08.2021 10:29:13.483,298.903,298.757,1.5,1.5
04.08.2021 10:29:13.644,298.903,298.757,1.5,1.5
04.08.2021 10:29:15.330,298.903,298.757,1.5,1.5
04.08.2021 10:29:15.594,298.903,298.757,1.5,1.5
04.08.2021 10:29:15.974,298.903,298.757,1.5,1.5
04.08.2021 10:29:16.235,298.903,298.757,1.5,1.5
04.08.2021 10:29:17.237,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:17.674,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:17.876,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:18.088,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:18.290,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:18.541,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:18.932,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:19.236,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:19.393,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:19.638,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:19.803,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:20.053,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:20.330,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:20.582,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:20.732,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:21.134,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:21.386,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:33.199,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:33.314,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:33.918,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:34.304,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:34.571,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:36.368,298.88599999999997,298.74,1.5,1.5
04.08.2021 10:29:36.570,298.878,298.73,1.5,1.5
04.08.2021 10:29:37.245,298.878,298.73,1.5,1.5
04.08.2021 10:29:37.497,298.878,298.73,1.5,1.5
04.08.2021 10:29:42.648,298.871,298.725,1.5,1.5
04.08.2021 10:29:42.753,298.871,298.725,1.5,1.5
04.08.2021 10:29:50.905,298.871,298.725,1.5,1.5
04.08.2021 10:29:51.110,298.881,298.736,1.5,1.5
04.08.2021 10:29:59.664,298.881,298.736,1.5,1.5
04.08.2021 10:29:59.837,298.881,298.736,1.5,1.5
04.08.2021 10:30:00.240,298.881,298.736,1.5,1.5
04.08.2021 10:30:00.441,298.873,298.72700000000003,1.5,1.5
04.08.2021 10:30:00.677,298.873,298.72700000000003,1.5,1.5
04.08.2021 10:30:00.845,298.873,298.72700000000003,1.5,1.5
04.08.2021 10:30:01.229,298.873,298.72700000000003,1.5,1.5
04.08.2021 10:30:01.550,298.873,298.72700000000003,1.5,1.5
04.08.2021 10:30:07.524,298.866,298.721,1.5,1.5
04.08.2021 10:30:08.338,298.866,298.721,1.5,1.5
04.08.2021 10:30:16.506,298.876,298.73,1.5,1.5
04.08.2021 10:30:17.081,298.876,298.73,1.5,1.5
04.08.2021 10:30:17.689,298.876,298.73,1.5,1.5
04.08.2021 10:30:18.094,298.876,298.73,1.5,1.5
04.08.2021 10:30:18.494,298.876,298.73,1.5,1.5
04.08.2021 10:30:21.044,298.876,298.73,1.5,1.5
04.08.2021 10:30:21.177,298.876,298.73,1.5,1.5
04.08.2021 10:30:21.415,298.876,298.73,1.5,1.5
04.08.2021 10:30:28.869,298.876,298.73,1.5,1.5
04.08.2021 10:30:31.303,298.876,298.73,1.5,1.5
04.08.2021 10:30:31.533,298.876,298.73,1.5,1.5
04.08.2021 10:30:31.702,298.876,298.73,1.5,1.5
04.08.2021 10:30:45.868,298.876,298.73,1.5,1.5
04.08.2021 10:30:46.447,298.876,298.73,1.5,1.5
04.08.2021 10:30:46.667,298.876,298.73,1.5,1.5
04.08.2021 10:30:46.842,298.866,298.72,1.5,1.5
04.08.2021 10:30:51.051,298.866,298.72,1.5,1.5
04.08.2021 10:30:57.765,298.866,298.72,1.5,1.5
04.08.2021 10:31:01.292,298.865,298.72,1.5,1.5
04.08.2021 10:31:03.013,298.865,298.72,1.5,1.5
04.08.2021 10:31:16.098,298.865,298.72,1.5,1.5
04.08.2021 10:31:16.307,298.858,298.71500000000003,1.5,1.5
04.08.2021 10:31:16.717,298.858,298.71500000000003,1.5,1.5
04.08.2021 10:31:16.906,298.858,298.71500000000003,1.5,1.5
04.08.2021 10:31:17.710,298.858,298.71500000000003,1.5,1.5
04.08.2021 10:31:19.856,298.85200000000003,298.705,1.5,1.5
04.08.2021 10:31:27.599,298.85200000000003,298.705,1.5,1.5
04.08.2021 10:31:31.672,298.85200000000003,298.705,1.5,1.5
04.08.2021 10:31:38.297,298.861,298.71500000000003,1.5,1.5
04.08.2021 10:31:38.498,298.861,298.71500000000003,1.5,1.5
04.08.2021 10:31:38.740,298.861,298.71500000000003,1.5,1.5
04.08.2021 10:31:44.468,298.867,298.718,1.5,1.5
04.08.2021 10:31:44.690,298.867,298.718,1.5,1.5
04.08.2021 10:31:52.297,298.868,298.723,1.5,1.5
04.08.2021 10:31:54.369,298.868,298.723,1.5,1.5
04.08.2021 10:31:55.961,298.868,298.723,1.5,1.5
04.08.2021 10:31:57.242,298.868,298.723,1.5,1.5
04.08.2021 10:31:58.215,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:31:58.588,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:31:59.008,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:31:59.180,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:31:59.405,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:01.512,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:05.291,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:07.046,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:07.271,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:07.786,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:09.507,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:09.912,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:12.076,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:12.657,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:13.031,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:13.258,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:13.480,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:13.707,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:14.030,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:14.204,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:21.094,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:25.173,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:31.001,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:35.427,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:37.643,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:37.815,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:38.591,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:39.199,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:40.171,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:40.461,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:40.952,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:41.138,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:41.338,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:43.306,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:43.769,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:44.009,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:46.044,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:46.197,298.86400000000003,298.72,1.5,1.5
04.08.2021 10:32:46.817,298.865,298.721,1,1.5
04.08.2021 10:32:47.296,298.871,298.725,1.5,1.5
04.08.2021 10:32:47.967,298.871,298.725,1.5,1.5
04.08.2021 10:32:48.219,298.88599999999997,298.742,1.12,1.5
04.08.2021 10:32:48.571,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:50.134,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:50.336,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:55.199,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:55.761,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:56.216,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:56.468,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:56.670,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:56.892,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:57.337,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:57.561,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:59.613,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:32:59.764,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:02.035,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:03.780,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:04.463,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:05.018,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:05.244,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:05.585,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:06.678,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:08.280,298.88599999999997,298.742,1.5,1.5
04.08.2021 10:33:14.324,298.887,298.79400000000004,1,0.37
04.08.2021 10:33:14.526,298.887,298.73400000000004,1.5,1.5
04.08.2021 10:33:15.185,298.887,298.78400000000005,1.5,0.37
04.08.2021 10:33:15.418,298.887,298.73400000000004,1.5,1.5
04.08.2021 10:33:15.620,298.887,298.78400000000005,1.5,0.37
04.08.2021 10:33:15.824,298.887,298.73400000000004,1.5,1.5
04.08.2021 10:33:16.023,298.887,298.78400000000005,1.5,0.37
04.08.2021 10:33:18.808,298.881,298.78400000000005,1,0.37
04.08.2021 10:33:18.967,298.881,298.79400000000004,1,0.37
04.08.2021 10:33:19.438,298.881,298.78400000000005,1,0.37
04.08.2021 10:33:20.218,298.881,298.79400000000004,1,0.37
04.08.2021 10:33:20.561,298.881,298.78400000000005,1.5,0.37
04.08.2021 10:33:21.213,298.881,298.78400000000005,1,0.37
04.08.2021 10:33:22.106,298.881,298.78400000000005,1.5,0.37
04.08.2021 10:33:31.938,298.881,298.78400000000005,1,0.37
04.08.2021 10:33:34.067,298.881,298.79400000000004,1,0.37
04.08.2021 10:33:34.490,298.881,298.78400000000005,1.5,0.37
04.08.2021 10:33:35.258,298.881,298.78400000000005,1,0.37
04.08.2021 10:33:38.093,298.876,298.737,1,1.5
04.08.2021 10:33:38.310,298.878,298.737,1,1.5
04.08.2021 10:33:38.678,298.876,298.737,1,1.5
04.08.2021 10:33:41.230,298.882,298.735,1,1.5
04.08.2021 10:33:44.091,298.882,298.746,1.5,1
04.08.2021 10:33:44.334,298.882,298.746,1,1
04.08.2021 10:33:46.174,298.882,298.79400000000004,1,0.37
04.08.2021 10:33:46.706,298.882,298.732,1.5,1.5
04.08.2021 10:33:46.888,298.882,298.736,1,1
04.08.2021 10:33:48.253,298.882,298.746,1,1
04.08.2021 10:33:48.423,298.882,298.746,1,1
04.08.2021 10:33:53.692,298.882,298.746,1,1
04.08.2021 10:33:54.591,298.882,298.746,1,1
04.08.2021 10:33:54.802,298.882,298.746,1,1
04.08.2021 10:33:55.034,298.882,298.746,1,1
04.08.2021 10:33:55.386,298.882,298.746,1.5,1
04.08.2021 10:33:55.544,298.882,298.746,1,1
04.08.2021 10:33:55.978,298.882,298.743,1.5,1
04.08.2021 10:33:56.179,298.882,298.746,1,1
04.08.2021 10:33:56.280,298.891,298.746,1.5,1
04.08.2021 10:33:56.330,298.891,298.746,1.5,1
04.08.2021 10:33:56.431,298.883,298.746,1,1
04.08.2021 10:33:56.582,298.883,298.736,1,1
04.08.2021 10:33:56.740,298.888,298.736,1.5,1
04.08.2021 10:33:56.991,298.888,298.736,1.5,1
04.08.2021 10:33:57.684,298.888,298.736,1.5,1
04.08.2021 10:33:57.885,298.888,298.736,1.5,1
04.08.2021 10:33:58.290,298.888,298.79400000000004,1.5,0.37
04.08.2021 10:33:58.491,298.888,298.736,1.5,1
04.08.2021 10:33:58.744,298.888,298.732,1.5,1.5
04.08.2021 10:33:58.978,298.888,298.78400000000005,1.5,0.37
04.08.2021 10:33:59.372,298.895,298.79400000000004,1,0.37
04.08.2021 10:33:59.538,298.895,298.79400000000004,1.5,0.37
04.08.2021 10:34:01.302,298.895,298.73900000000003,1.5,1.5
04.08.2021 10:34:01.515,298.895,298.79400000000004,1.5,0.37
04.08.2021 10:34:02.603,298.895,298.73900000000003,1.5,1.5
04.08.2021 10:34:03.462,298.895,298.79400000000004,1.5,0.37
04.08.2021 10:34:03.665,298.902,298.80400000000003,1.5,0.37
04.08.2021 10:34:07.735,298.902,298.748,1.5,1.5
04.08.2021 10:34:07.889,298.902,298.80400000000003,1.5,0.37
04.08.2021 10:34:11.101,298.896,298.75,1.5,1.5
04.08.2021 10:34:11.307,298.896,298.80400000000003,1.12,0.37
04.08.2021 10:34:11.961,298.902,298.80400000000003,1,0.37
04.08.2021 10:34:13.052,298.902,298.745,1.5,1.5
04.08.2021 10:34:13.298,298.902,298.80400000000003,1.5,0.37
04.08.2021 10:34:16.103,298.902,298.745,1.5,1.5
04.08.2021 10:34:16.254,298.902,298.80400000000003,1.5,0.37
04.08.2021 10:34:17.601,298.902,298.80400000000003,1,0.37
04.08.2021 10:34:18.104,298.902,298.745,1.5,1.5
04.08.2021 10:34:19.351,298.902,298.745,1.5,1.5
04.08.2021 10:34:21.898,298.902,298.80400000000003,1.5,0.37
04.08.2021 10:34:22.100,298.902,298.745,1.5,1.5
04.08.2021 10:34:22.277,298.902,298.80400000000003,1.5,0.37
04.08.2021 10:34:26.585,298.902,298.80400000000003,1,0.37
04.08.2021 10:34:26.837,298.902,298.751,1.5,1.5
04.08.2021 10:34:27.042,298.902,298.80400000000003,1,0.37
04.08.2021 10:34:29.970,298.902,298.814,1,0.37
04.08.2021 10:34:30.358,298.897,298.814,1,0.37
04.08.2021 10:34:30.459,298.897,298.749,1.5,1.5
04.08.2021 10:34:30.780,298.897,298.80400000000003,1.5,0.37
04.08.2021 10:34:30.989,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:34.356,298.897,298.74,1.5,1.5
04.08.2021 10:34:34.558,298.897,298.74,1.5,1.5
04.08.2021 10:34:34.782,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:36.383,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:36.585,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:39.030,298.897,298.74,1.5,1.5
04.08.2021 10:34:39.233,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:41.329,298.897,298.74,1.5,2
04.08.2021 10:34:41.487,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:48.554,298.897,298.74,1.5,2
04.08.2021 10:34:48.761,298.897,298.79400000000004,1.5,0.37
04.08.2021 10:34:57.708,298.897,298.741,1.5,1.5
04.08.2021 10:34:58.113,298.898,298.79400000000004,1.5,0.37
04.08.2021 10:35:00.417,298.889,298.79400000000004,1,0.37
04.08.2021 10:35:00.570,298.889,298.79400000000004,1.5,0.37
04.08.2021 10:35:02.231,298.889,298.735,1.5,1.5
04.08.2021 10:35:06.293,298.889,298.735,1.5,1.5
04.08.2021 10:35:14.214,298.893,298.738,1.5,1.5
04.08.2021 10:35:15.543,298.893,298.79400000000004,1.5,0.37
04.08.2021 10:35:15.778,298.893,298.79400000000004,1,0.37
04.08.2021 10:35:16.628,298.893,298.738,1.5,1.5
04.08.2021 10:35:22.310,298.893,298.79400000000004,1,0.37
04.08.2021 10:35:22.644,298.893,298.738,1.5,1.5
04.08.2021 10:35:23.555,298.893,298.79400000000004,1,0.37
04.08.2021 10:35:24.165,298.893,298.738,1.5,1.5
04.08.2021 10:35:24.691,298.893,298.738,1.5,1.5
04.08.2021 10:35:24.925,298.893,298.738,1.5,1.5
04.08.2021 10:35:28.206,298.891,298.79400000000004,1,0.37
04.08.2021 10:35:28.361,298.891,298.736,1.5,1.5
04.08.2021 10:35:28.561,298.891,298.79400000000004,1,0.37
04.08.2021 10:35:28.787,298.891,298.736,1.5,1.5
04.08.2021 10:35:29.214,298.887,298.78400000000005,1.5,0.37
04.08.2021 10:35:29.616,298.889,298.79400000000004,1,0.37
04.08.2021 10:35:29.667,298.893,298.79400000000004,1,0.37
04.08.2021 10:35:32.989,298.893,298.79400000000004,1.5,0.37
04.08.2021 10:35:33.190,298.893,298.736,1.5,1.5
04.08.2021 10:35:33.414,298.893,298.79400000000004,1.5,0.37
