Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 03:53:01.539,3.89615,3.89216,1,1.5
18.08.2021 03:53:01.763,3.8960900000000005,3.89182,1,1.5
18.08.2021 03:53:01.928,3.8960900000000005,3.89182,1,1.5
18.08.2021 03:53:02.899,3.89611,3.89201,1,1.5
18.08.2021 03:53:03.083,3.8961800000000006,3.8920000000000003,1,1.5
18.08.2021 03:53:03.436,3.8960800000000004,3.8918000000000004,1,1
18.08.2021 03:53:03.618,3.8960800000000004,3.89186,1,1.5
18.08.2021 03:53:04.597,3.89615,3.8919699999999997,1,1.5
18.08.2021 03:53:04.902,3.89615,3.89215,1,1.5
18.08.2021 03:53:05.560,3.89604,3.89227,1,1
18.08.2021 03:53:05.661,3.89602,3.8923,1,1.5
18.08.2021 03:53:06.523,3.89592,3.89202,1,1.5
18.08.2021 03:53:06.724,3.89612,3.8919800000000007,1.5,1.5
18.08.2021 03:53:07.153,3.89611,3.8920000000000003,1.5,1.5
18.08.2021 03:53:10.977,3.8960900000000005,3.8919,1,1.5
18.08.2021 03:53:11.901,3.89591,3.8915800000000003,1.5,1
18.08.2021 03:53:12.102,3.89572,3.89161,1.5,1.5
18.08.2021 03:53:15.591,3.8957100000000002,3.89166,1.5,1.5
18.08.2021 03:53:15.692,3.8956000000000004,3.89164,1.5,1.5
18.08.2021 03:53:15.742,3.8955800000000003,3.89164,1,1.5
18.08.2021 03:53:15.793,3.89562,3.89136,1,1.5
18.08.2021 03:53:15.843,3.89552,3.8913400000000005,1,1.5
18.08.2021 03:53:15.893,3.89562,3.89164,1,1.5
18.08.2021 03:53:15.944,3.89562,3.89164,1.5,1.5
18.08.2021 03:53:16.136,3.89562,3.89164,1.5,1.5
18.08.2021 03:53:16.237,3.89562,3.8921,1,1.5
18.08.2021 03:53:16.399,3.8957400000000004,3.89211,1,1.5
18.08.2021 03:53:16.663,3.89562,3.8922900000000005,1,1.5
18.08.2021 03:53:16.764,3.89562,3.89172,1,1
18.08.2021 03:53:16.865,3.8958500000000003,3.8917300000000004,1,1.5
18.08.2021 03:53:16.915,3.8958500000000003,3.8917300000000004,1,1.5
18.08.2021 03:53:17.138,3.89556,3.8919300000000003,1,1.5
18.08.2021 03:53:17.753,3.89556,3.8919300000000003,1,1.5
18.08.2021 03:53:17.953,3.8957100000000002,3.8919300000000003,1,1.5
18.08.2021 03:53:18.213,3.8957,3.8919699999999997,1,1.5
18.08.2021 03:53:18.421,3.8956500000000003,3.89182,1,1.5
18.08.2021 03:53:18.622,3.8955,3.89186,1,1.5
18.08.2021 03:53:18.822,3.8956500000000003,3.89186,1,1.5
18.08.2021 03:53:19.226,3.8955400000000004,3.8921400000000004,1,1.5
18.08.2021 03:53:19.276,3.8957,3.8921400000000004,1,1.5
18.08.2021 03:53:19.428,3.8957,3.8921400000000004,1,1.5
18.08.2021 03:53:19.652,3.8957400000000004,3.8919,1,1.5
18.08.2021 03:53:19.833,3.8957400000000004,3.8919,1,1.5
18.08.2021 03:53:20.346,3.8956800000000005,3.8920500000000002,1,1.5
18.08.2021 03:53:20.514,3.89587,3.89204,1,1.5
18.08.2021 03:53:20.918,3.89586,3.8920500000000002,1,1.5
18.08.2021 03:53:21.207,3.89555,3.8920300000000005,1,1.5
18.08.2021 03:53:21.408,3.8955100000000003,3.8918000000000004,1,1.5
18.08.2021 03:53:33.428,3.8955300000000004,3.8917900000000003,1,1.5
18.08.2021 03:53:34.158,3.8955300000000004,3.8917900000000003,1,1.5
18.08.2021 03:53:36.063,3.8955300000000004,3.8917900000000003,1,1.5
18.08.2021 03:53:56.091,3.8953800000000003,3.8918000000000004,1,1.5
18.08.2021 03:53:56.781,3.8953900000000004,3.8917900000000003,1,1.5
18.08.2021 03:54:00.197,3.8953900000000004,3.8919699999999997,1,1.5
18.08.2021 03:54:00.573,3.8953800000000003,3.8919800000000007,1,1
18.08.2021 03:54:00.624,3.8953800000000003,3.8919,1,1
18.08.2021 03:54:00.775,3.8953900000000004,3.8918900000000005,1,1.5
18.08.2021 03:54:00.976,3.8953900000000004,3.8918900000000005,1,1.5
18.08.2021 03:54:05.550,3.8953900000000004,3.8921300000000003,1,1
18.08.2021 03:54:05.651,3.8953900000000004,3.8919300000000003,1,1
18.08.2021 03:54:05.751,3.8953800000000003,3.8919400000000004,1,1.5
18.08.2021 03:54:06.000,3.8953900000000004,3.8921300000000003,1,1.5
18.08.2021 03:54:06.157,3.8953900000000004,3.8919400000000004,1,1.5
18.08.2021 03:54:06.360,3.8953900000000004,3.8919400000000004,1,1
18.08.2021 03:54:06.411,3.8953900000000004,3.8920000000000003,1,1
18.08.2021 03:54:06.561,3.8953900000000004,3.8920000000000003,1,1.5
18.08.2021 03:54:08.086,3.8953900000000004,3.8921,1,1.5
18.08.2021 03:54:08.969,3.8953900000000004,3.89201,1.5,1.5
18.08.2021 03:54:09.171,3.8953900000000004,3.8915699999999998,1,1.5
18.08.2021 03:54:09.444,3.8953800000000003,3.89181,1.5,1.5
18.08.2021 03:54:10.956,3.8953900000000004,3.8919800000000007,1.5,1.5
18.08.2021 03:54:11.158,3.89555,3.89202,1,1.5
18.08.2021 03:54:11.369,3.8956500000000003,3.8919900000000003,1,1.5
18.08.2021 03:54:11.481,3.8953699999999998,3.8919900000000003,1,1.5
18.08.2021 03:54:11.571,3.8953699999999998,3.8919900000000003,1,1.5
18.08.2021 03:54:11.836,3.8953699999999998,3.8919900000000003,1,1.5
18.08.2021 03:54:12.038,3.8953699999999998,3.89167,1,1
18.08.2021 03:54:13.658,3.8953699999999998,3.8919699999999997,1,1.5
18.08.2021 03:54:14.528,3.8953699999999998,3.8919699999999997,1,1.5
18.08.2021 03:54:16.509,3.89536,3.8916900000000005,1,1.5
18.08.2021 03:54:16.788,3.8953699999999998,3.8916800000000005,1,1.5
18.08.2021 03:54:16.994,3.89536,3.89207,1,1.5
18.08.2021 03:54:17.432,3.8953699999999998,3.8915,1,1
18.08.2021 03:54:17.482,3.8953699999999998,3.8917699999999997,1,1
18.08.2021 03:54:17.543,3.8953699999999998,3.8917,1,1
18.08.2021 03:54:17.594,3.89536,3.8917100000000002,1,1.5
18.08.2021 03:54:17.831,3.89536,3.89206,1,1.5
18.08.2021 03:54:18.980,3.8953699999999998,3.89156,1,1.5
18.08.2021 03:54:19.105,3.8953699999999998,3.89201,1,1
18.08.2021 03:54:19.748,3.8953699999999998,3.89201,1,1.5
18.08.2021 03:54:20.342,3.8953699999999998,3.89201,1,1.5
18.08.2021 03:55:09.213,3.8953699999999998,3.8919,1.5,1.5
18.08.2021 03:55:12.563,3.8953699999999998,3.8918500000000003,1.5,1.5
18.08.2021 03:55:35.085,3.8953699999999998,3.8918500000000003,1.5,1.5
18.08.2021 03:55:55.622,3.8953699999999998,3.8918500000000003,1.5,1.5
18.08.2021 03:55:55.823,3.8953699999999998,3.8918500000000003,1.5,1.5
18.08.2021 03:56:01.440,3.8952800000000005,3.89191,1,1.5
18.08.2021 03:56:20.068,3.8952800000000005,3.8919300000000003,1,1.5
18.08.2021 03:56:22.911,3.8952800000000005,3.8920300000000005,1,1.5
18.08.2021 03:56:23.339,3.89567,3.8920300000000005,1,1.5
18.08.2021 03:56:24.083,3.8959400000000004,3.8921300000000003,1,1.5
18.08.2021 03:56:24.281,3.89595,3.89212,1,1.5
18.08.2021 03:56:24.883,3.89595,3.8921900000000003,1,1.5
18.08.2021 03:56:27.600,3.8959800000000007,3.89221,1.5,1.5
18.08.2021 03:56:27.752,3.8959900000000003,3.8922000000000003,1.5,1.5
18.08.2021 03:56:31.076,3.89572,3.89212,1,1.5
18.08.2021 03:56:31.580,3.89567,3.89195,1,1.5
18.08.2021 03:56:31.630,3.89566,3.89196,1.5,1.5
18.08.2021 03:56:32.510,3.89592,3.89212,1.5,1.5
18.08.2021 03:56:32.712,3.8959699999999997,3.89212,1,1.5
18.08.2021 03:56:33.578,3.8958300000000006,3.89212,1,1.5
18.08.2021 03:56:33.729,3.8958300000000006,3.89226,1,1.5
18.08.2021 03:56:34.094,3.89615,3.89236,1,1.5
18.08.2021 03:56:34.601,3.89622,3.8925,1.5,1.5
18.08.2021 03:56:34.702,3.8963,3.8926300000000005,1,1
18.08.2021 03:56:34.753,3.89631,3.89259,1,1
18.08.2021 03:56:34.854,3.8963,3.89211,1,1.5
18.08.2021 03:56:34.904,3.89631,3.89226,1,1.5
18.08.2021 03:56:35.307,3.89631,3.8921900000000003,1,1.5
18.08.2021 03:56:35.559,3.8963400000000004,3.8921800000000006,1,1.5
18.08.2021 03:56:35.761,3.8963300000000003,3.89212,1,1
18.08.2021 03:56:35.944,3.89635,3.89212,1,1
18.08.2021 03:56:36.152,3.8963300000000003,3.89215,1,1.5
18.08.2021 03:56:36.346,3.8963300000000003,3.89215,1,1.5
18.08.2021 03:56:38.567,3.89682,3.8921800000000006,1.5,1.5
18.08.2021 03:56:38.777,3.8959900000000003,3.8921800000000006,1,1.5
18.08.2021 03:56:39.105,3.89681,3.8921900000000003,1.5,1.5
18.08.2021 03:56:39.156,3.8970400000000005,3.8921800000000006,1.5,1.5
18.08.2021 03:56:39.322,3.89707,3.89204,1,1.62
18.08.2021 03:56:39.765,3.89722,3.89204,1.5,1.5
18.08.2021 03:56:39.966,3.89727,3.89204,1,1.5
18.08.2021 03:56:40.167,3.89726,3.89215,1,1
18.08.2021 03:56:40.377,3.89727,3.8921400000000004,1,1
18.08.2021 03:56:40.578,3.89722,3.8921400000000004,1.5,1
18.08.2021 03:56:40.783,3.89711,3.89215,1.5,1
18.08.2021 03:56:40.935,3.89721,3.89215,1.5,1
18.08.2021 03:56:41.138,3.89722,3.8921400000000004,1.5,1
18.08.2021 03:56:41.543,3.89732,3.8923300000000003,1.5,1
18.08.2021 03:56:41.775,3.89722,3.8923300000000003,1.5,1
18.08.2021 03:56:41.976,3.89736,3.8923300000000003,1,1
18.08.2021 03:56:42.178,3.89731,3.8923400000000004,1.5,1
18.08.2021 03:56:42.349,3.89722,3.8923300000000003,1.5,1
18.08.2021 03:56:42.579,3.8971199999999997,3.89216,1.5,1.5
18.08.2021 03:56:42.751,3.8971199999999997,3.8924000000000003,1.5,1.5
18.08.2021 03:56:42.981,3.8971199999999997,3.89207,1.5,1.5
18.08.2021 03:56:43.366,3.89716,3.89225,1,1.62
18.08.2021 03:56:43.567,3.8969199999999997,3.8922800000000004,1.5,1.5
18.08.2021 03:56:43.776,3.89722,3.89226,1.5,1.5
18.08.2021 03:56:43.933,3.89711,3.89227,1.5,1.5
18.08.2021 03:56:44.136,3.89722,3.8921400000000004,1.5,1
18.08.2021 03:56:44.337,3.89702,3.8920500000000002,1.5,1.5
18.08.2021 03:56:44.577,3.89737,3.8923300000000003,1,1
18.08.2021 03:56:44.739,3.89721,3.8923400000000004,1.5,1
18.08.2021 03:56:45.287,3.8971199999999997,3.8923300000000003,1.5,1
18.08.2021 03:56:45.490,3.8967300000000007,3.8923400000000004,1,1
18.08.2021 03:56:45.690,3.8967199999999997,3.89235,1,1
18.08.2021 03:56:45.851,3.8966400000000005,3.8923900000000002,1,1
18.08.2021 03:56:46.020,3.8965500000000004,3.8923800000000006,1,1
18.08.2021 03:56:46.095,3.8965500000000004,3.8923800000000006,1,1
18.08.2021 03:56:46.296,3.8965400000000003,3.89236,1,1
18.08.2021 03:56:46.495,3.8965400000000003,3.89236,1,1
18.08.2021 03:56:46.747,3.8965500000000004,3.89237,1.5,1
18.08.2021 03:56:46.897,3.89612,3.8925,1,1.5
18.08.2021 03:56:46.998,3.89611,3.89245,1,1.5
18.08.2021 03:56:47.061,3.89662,3.89245,1,1.5
18.08.2021 03:56:47.111,3.89662,3.8924900000000004,1,1
18.08.2021 03:56:47.314,3.8966300000000005,3.8924300000000005,1.5,1
18.08.2021 03:56:47.364,3.89615,3.8924600000000003,1,1
18.08.2021 03:56:47.502,3.89615,3.8924600000000003,1,1
18.08.2021 03:56:47.703,3.89615,3.8924600000000003,1,1
18.08.2021 03:56:47.754,3.89662,3.8925400000000003,1,1.5
18.08.2021 03:56:47.905,3.8967500000000004,3.8925300000000003,1,1.5
18.08.2021 03:56:48.161,3.8968000000000003,3.8924300000000005,1,1
18.08.2021 03:56:48.336,3.8968000000000003,3.8923300000000003,1,1
18.08.2021 03:56:48.552,3.8966000000000003,3.89244,1,1
18.08.2021 03:56:48.653,3.89659,3.89276,1,1
18.08.2021 03:56:48.919,3.89659,3.89245,1,1
18.08.2021 03:56:48.969,3.8966000000000003,3.89244,1,1
18.08.2021 03:56:49.134,3.8966000000000003,3.89244,1,1
18.08.2021 03:56:49.347,3.8966000000000003,3.89244,1,1
18.08.2021 03:56:49.567,3.8966800000000004,3.8923300000000003,1,1
18.08.2021 03:56:49.740,3.8966800000000004,3.8923300000000003,1,1
18.08.2021 03:56:50.559,3.8967,3.8924300000000005,1,1.5
18.08.2021 03:56:50.738,3.89671,3.89242,1.5,1.5
18.08.2021 03:56:51.547,3.89671,3.89242,1.5,1.5
18.08.2021 03:56:52.529,3.8966800000000004,3.89242,1,1.5
18.08.2021 03:56:52.954,3.89667,3.8924300000000005,1,1.5
18.08.2021 03:56:53.166,3.8966800000000004,3.89242,1,1.5
18.08.2021 03:56:53.787,3.8965500000000004,3.8926300000000005,1,1
18.08.2021 03:56:53.951,3.89642,3.8926300000000005,1.5,1
18.08.2021 03:56:54.351,3.89642,3.8926300000000005,1.5,1
18.08.2021 03:56:54.621,3.8965500000000004,3.8928000000000003,1,1.5
18.08.2021 03:56:54.770,3.89661,3.8928000000000003,1,1.5
18.08.2021 03:56:54.820,3.89671,3.89281,1,1.5
18.08.2021 03:56:57.648,3.89645,3.89247,1,1.5
18.08.2021 03:56:57.778,3.89645,3.89247,1.5,1.5
18.08.2021 03:56:57.947,3.89645,3.89247,1,1.5
18.08.2021 03:56:58.372,3.89645,3.8926800000000004,1,1.5
18.08.2021 03:56:58.743,3.8967800000000006,3.8926900000000004,1,1.5
18.08.2021 03:56:58.944,3.89677,3.8926800000000004,1,1.5
18.08.2021 03:56:59.146,3.89676,3.8926900000000004,1,1.5
18.08.2021 03:56:59.347,3.89677,3.8926800000000004,1,1.5
18.08.2021 03:56:59.549,3.89622,3.8926600000000002,1,1
18.08.2021 03:56:59.693,3.8962300000000005,3.8927800000000006,1,1.5
18.08.2021 03:56:59.794,3.8962300000000005,3.8927800000000006,1,1.5
18.08.2021 03:57:00.228,3.89622,3.89279,1,1.5
18.08.2021 03:57:00.429,3.89622,3.89279,1,1.5
18.08.2021 03:57:00.574,3.8968900000000004,3.8927800000000006,1,1.5
18.08.2021 03:57:01.140,3.8966400000000005,3.8926400000000005,1,1
18.08.2021 03:57:01.275,3.8965800000000006,3.8926400000000005,1,1
18.08.2021 03:57:02.898,3.8966800000000004,3.8927500000000004,1,1.5
18.08.2021 03:57:03.054,3.8966800000000004,3.8926600000000002,1,1.5
18.08.2021 03:57:03.316,3.89636,3.89261,1,1.5
18.08.2021 03:57:03.546,3.8965199999999998,3.89245,1,1
18.08.2021 03:57:03.789,3.89651,3.8925,1,1.5
18.08.2021 03:57:03.949,3.89651,3.8925,1,1.5
18.08.2021 03:57:04.089,3.8962300000000005,3.89279,1,1.5
18.08.2021 03:57:05.186,3.89624,3.89282,1.5,1.5
18.08.2021 03:57:05.387,3.89624,3.8927800000000006,1,1.5
18.08.2021 03:57:05.979,3.89624,3.8927199999999997,1.5,1.5
18.08.2021 03:57:11.470,3.89624,3.8926800000000004,1.5,1.5
18.08.2021 03:57:11.673,3.89624,3.8926800000000004,1.5,1.5
18.08.2021 03:57:11.793,3.89624,3.8926800000000004,1.5,1.5
18.08.2021 03:57:12.085,3.8962300000000005,3.8926900000000004,1.5,1.5
18.08.2021 03:57:12.285,3.89624,3.8926800000000004,1.5,1.5
18.08.2021 03:57:13.099,3.8962300000000005,3.89231,1.5,1.5
18.08.2021 03:57:13.149,3.89624,3.8925400000000003,1.5,1
18.08.2021 03:57:13.284,3.89624,3.8926600000000002,1,1.5
18.08.2021 03:57:18.006,3.89624,3.8927800000000006,1.5,1.5
18.08.2021 03:57:18.207,3.8962300000000005,3.89245,1,1.5
18.08.2021 03:57:18.358,3.89625,3.8923800000000006,1,1.5
18.08.2021 03:57:18.552,3.8961900000000003,3.89236,1,1.5
18.08.2021 03:57:19.059,3.8962000000000003,3.8925400000000003,1,1.5
18.08.2021 03:57:25.564,3.8961900000000003,3.89265,1,1.5
18.08.2021 03:57:29.662,3.8962000000000003,3.89259,1,1.5
18.08.2021 03:57:30.218,3.8962000000000003,3.89259,1,1.5
18.08.2021 03:57:32.099,3.8962000000000003,3.8926800000000004,1.5,1.5
18.08.2021 03:57:32.375,3.8961300000000003,3.8918900000000005,1,1
18.08.2021 03:57:32.577,3.8961400000000004,3.89215,1,1.5
18.08.2021 03:57:32.771,3.89612,3.89256,1,1.5
18.08.2021 03:57:33.950,3.8961900000000003,3.89204,1,1
18.08.2021 03:57:34.000,3.8963400000000004,3.8922300000000005,1,1.5
18.08.2021 03:57:34.107,3.89616,3.89221,1,1.5
18.08.2021 03:57:34.309,3.8961699999999997,3.8922000000000003,1,1.5
18.08.2021 03:57:34.727,3.89616,3.8925400000000003,1,1.5
18.08.2021 03:57:35.196,3.8963900000000002,3.8925300000000003,1,1.5
18.08.2021 03:57:36.750,3.89624,3.8927800000000006,1,1.5
18.08.2021 03:57:36.801,3.89624,3.8924300000000005,1,1.5
18.08.2021 03:57:36.901,3.8963,3.89241,1,1.5
18.08.2021 03:57:36.957,3.8962900000000005,3.89242,1,1.5
18.08.2021 03:57:37.161,3.8963,3.89241,1,1.5
18.08.2021 03:57:37.363,3.8963,3.89261,1,1.5
18.08.2021 03:57:38.297,3.89615,3.89285,1,1.5
18.08.2021 03:57:41.687,3.89615,3.8923300000000003,1,1
18.08.2021 03:57:41.888,3.89615,3.89232,1.12,1.5
18.08.2021 03:57:42.500,3.89615,3.8927,1,1.5
18.08.2021 03:57:43.791,3.89612,3.89232,1,1.5
18.08.2021 03:57:43.993,3.89615,3.89261,1,1.5
18.08.2021 03:57:44.287,3.8961400000000004,3.89262,1,1.5
18.08.2021 03:57:45.072,3.89615,3.89281,1.12,1.5
18.08.2021 03:57:46.328,3.89615,3.8927300000000007,1.5,1.5
18.08.2021 03:57:46.531,3.89624,3.89235,1,1.5
18.08.2021 03:57:46.600,3.89632,3.8923400000000004,1.5,1.5
18.08.2021 03:57:46.802,3.89632,3.8923400000000004,1.5,1
18.08.2021 03:57:46.903,3.89635,3.89232,1,1
18.08.2021 03:57:47.004,3.8961,3.8923300000000003,1,1.5
18.08.2021 03:57:47.212,3.89611,3.89232,1,1.5
18.08.2021 03:57:54.914,3.89615,3.8925,1.5,1.5
18.08.2021 03:57:55.114,3.89615,3.8925,1.12,1.5
18.08.2021 03:57:56.811,3.89615,3.89237,1,1.5
18.08.2021 03:57:56.966,3.89615,3.89237,1.5,1.5
18.08.2021 03:57:57.246,3.89615,3.89251,1.5,1.5
18.08.2021 03:57:57.996,3.8961400000000004,3.8925199999999998,1.12,1.5
18.08.2021 03:57:58.594,3.89615,3.8925199999999998,1.5,1.5
18.08.2021 03:57:58.797,3.89615,3.89247,1.12,1.5
18.08.2021 03:58:00.412,3.89615,3.8924900000000004,1.5,1.5
18.08.2021 03:58:00.582,3.8961400000000004,3.8923800000000006,1.5,1.5
18.08.2021 03:58:02.363,3.8961400000000004,3.89245,1.12,1.5
18.08.2021 03:58:04.968,3.89615,3.89251,1.5,1.5
18.08.2021 03:58:05.254,3.8961400000000004,3.8923800000000006,1,1.5
18.08.2021 03:58:05.409,3.89615,3.89247,1.5,1.5
18.08.2021 03:58:06.024,3.8961400000000004,3.8927500000000004,1,1.5
18.08.2021 03:58:06.949,3.89615,3.8927,1.5,1.5
18.08.2021 03:58:07.150,3.89615,3.8923900000000002,1,1.5
18.08.2021 03:58:07.503,3.89615,3.8923900000000002,1.12,1.5
18.08.2021 03:58:08.296,3.89615,3.8924800000000004,1.5,1.5
18.08.2021 03:58:08.397,3.89615,3.8924000000000003,1,1.5
18.08.2021 03:58:08.641,3.8961400000000004,3.8924900000000004,1,1.5
18.08.2021 03:58:08.793,3.89615,3.8924800000000004,1,1.5
18.08.2021 03:58:09.504,3.89615,3.8924800000000004,1.12,1.5
18.08.2021 03:58:10.042,3.8961400000000004,3.89241,1,1.5
18.08.2021 03:58:10.200,3.8961400000000004,3.89241,1,1.5
18.08.2021 03:58:10.561,3.8961400000000004,3.8923800000000006,1,1.5
18.08.2021 03:58:11.048,3.8961400000000004,3.89261,1.12,1.5
18.08.2021 03:58:11.894,3.89615,3.8923800000000006,1.5,1.5
18.08.2021 03:58:12.081,3.8961400000000004,3.8924600000000003,1.12,1.5
18.08.2021 03:58:12.838,3.89615,3.8926900000000004,1,1.5
18.08.2021 03:58:13.797,3.89615,3.8925800000000006,1.5,1.5
18.08.2021 03:58:13.998,3.8961400000000004,3.8923800000000006,1.5,1.5
18.08.2021 03:58:14.255,3.89615,3.89237,1.12,1.5
18.08.2021 03:58:15.282,3.8961400000000004,3.89262,1.5,1.5
18.08.2021 03:58:15.531,3.89615,3.8922900000000005,1.12,1.5
18.08.2021 03:58:15.687,3.8961400000000004,3.8923,1.12,1.5
18.08.2021 03:58:17.617,3.8961400000000004,3.89261,1,1
18.08.2021 03:58:17.794,3.89615,3.8926000000000003,1,1.5
18.08.2021 03:58:19.745,3.89615,3.8923300000000003,1.5,1
18.08.2021 03:58:19.930,3.8961400000000004,3.89262,1.12,1.5
18.08.2021 03:58:20.360,3.8961400000000004,3.89282,1,1.5
18.08.2021 03:58:20.630,3.89615,3.8928800000000003,1.5,1
18.08.2021 03:58:20.802,3.89615,3.8928800000000003,1,1.5
18.08.2021 03:58:23.310,3.89615,3.8929300000000007,1.5,1
18.08.2021 03:58:23.361,3.89615,3.89276,1.5,1.5
18.08.2021 03:58:23.411,3.89615,3.8928400000000005,1,1.5
18.08.2021 03:58:23.765,3.89615,3.8930000000000002,1,1
18.08.2021 03:58:24.639,3.8961400000000004,3.89302,1,1
18.08.2021 03:58:25.317,3.89615,3.89301,1,1.5
18.08.2021 03:58:26.130,3.8961400000000004,3.89212,1,1.5
18.08.2021 03:58:26.181,3.89615,3.8926800000000004,1,1
18.08.2021 03:58:26.231,3.89615,3.89262,1,1
18.08.2021 03:58:26.332,3.89615,3.89262,1.5,1.5
18.08.2021 03:58:26.609,3.8961400000000004,3.89285,1.12,1.5
18.08.2021 03:58:26.766,3.89615,3.8928400000000005,1,1.5
18.08.2021 03:58:27.026,3.8961400000000004,3.89307,1,1
18.08.2021 03:58:27.505,3.8961400000000004,3.8929199999999997,1,1.5
18.08.2021 03:58:27.699,3.8961400000000004,3.8929300000000007,1,1.5
18.08.2021 03:58:28.032,3.8961400000000004,3.89256,1,1
18.08.2021 03:58:28.083,3.89615,3.8927,1,1
18.08.2021 03:58:28.201,3.89615,3.8926900000000004,1,1.5
18.08.2021 03:58:28.605,3.89615,3.8926900000000004,1,1.5
18.08.2021 03:58:30.656,3.89615,3.89287,1,1.5
18.08.2021 03:58:30.861,3.89615,3.89287,1,1
18.08.2021 03:58:30.961,3.89615,3.8925300000000003,1,1.5
18.08.2021 03:58:31.112,3.89615,3.89261,1,1.5
18.08.2021 03:58:31.289,3.89615,3.89261,1,1.5
18.08.2021 03:58:31.713,3.89615,3.8930400000000005,1,1.5
18.08.2021 03:58:32.484,3.89615,3.8927300000000007,1,1.5
18.08.2021 03:58:32.665,3.89615,3.8927300000000007,1,1.5
18.08.2021 03:58:32.868,3.8961400000000004,3.8928400000000005,1,1.5
18.08.2021 03:58:33.242,3.89615,3.89316,1,1.5
18.08.2021 03:58:33.293,3.8964900000000005,3.89317,1,1.5
18.08.2021 03:58:33.871,3.89656,3.8931400000000003,1.5,1.5
18.08.2021 03:58:34.077,3.8964800000000004,3.8926300000000005,1,1
18.08.2021 03:58:34.390,3.8964800000000004,3.8926300000000005,1,1
18.08.2021 03:58:36.322,3.89651,3.89281,1,1.5
18.08.2021 03:58:36.691,3.8965400000000003,3.89282,1,1.5
18.08.2021 03:58:37.349,3.89656,3.8930000000000002,1.5,1.5
18.08.2021 03:58:39.595,3.89656,3.89245,1.5,1.5
18.08.2021 03:58:41.557,3.89656,3.89276,1.5,1.5
18.08.2021 03:58:41.755,3.8965500000000004,3.8928400000000005,1.5,1.5
18.08.2021 03:58:42.631,3.8965500000000004,3.8931300000000006,1,1.5
18.08.2021 03:58:44.312,3.89665,3.8930800000000003,1,1.5
18.08.2021 03:58:44.362,3.8965199999999998,3.8926300000000005,1,1
18.08.2021 03:58:44.564,3.8965500000000004,3.89277,1,1.5
18.08.2021 03:58:44.993,3.8965500000000004,3.89302,1,1.5
18.08.2021 03:58:45.442,3.8967199999999997,3.89302,1.5,1.5
18.08.2021 03:58:45.823,3.8967800000000006,3.8930300000000004,1,1.5
18.08.2021 03:58:47.482,3.89657,3.8929500000000004,1,1.5
18.08.2021 03:58:47.668,3.89657,3.8927,1,1.5
18.08.2021 03:58:48.046,3.89657,3.8929300000000007,1,1.5
18.08.2021 03:58:49.616,3.8966600000000002,3.89262,1.5,1.5
18.08.2021 03:58:49.818,3.89657,3.89281,1,1.5
18.08.2021 03:58:50.105,3.89656,3.89282,1,1.5
18.08.2021 03:58:50.550,3.89665,3.8931400000000003,1,1.5
18.08.2021 03:58:51.078,3.89687,3.8931500000000003,1,1.5
18.08.2021 03:58:52.641,3.89687,3.8931400000000003,1,1.5
18.08.2021 03:58:52.842,3.89656,3.8928300000000005,1,1.5
18.08.2021 03:58:53.616,3.89657,3.8930800000000003,1,1.5
18.08.2021 03:58:54.173,3.89647,3.8925300000000003,1.5,1.5
18.08.2021 03:58:54.331,3.89647,3.8928000000000003,1.5,1.5
18.08.2021 03:58:54.579,3.89647,3.8928000000000003,1,1.5
18.08.2021 03:58:56.012,3.89671,3.89306,1,1.5
18.08.2021 03:58:56.215,3.89671,3.8929,1,1.5
18.08.2021 03:58:58.775,3.89659,3.8924800000000004,1.5,1.5
18.08.2021 03:58:58.959,3.8964300000000005,3.8924800000000004,1,1.5
18.08.2021 03:58:59.010,3.89612,3.89241,1,1.5
18.08.2021 03:58:59.061,3.8966000000000003,3.8925,1.5,1.5
18.08.2021 03:58:59.161,3.89632,3.8929300000000007,1.5,1.5
18.08.2021 03:58:59.338,3.89631,3.8929400000000003,1,1.5
18.08.2021 03:58:59.570,3.89631,3.8929400000000003,1,1.5
18.08.2021 03:59:00.467,3.8964800000000004,3.8929300000000007,1.5,1.5
18.08.2021 03:59:01.882,3.89656,3.89291,1.5,1.5
18.08.2021 03:59:02.084,3.8964900000000005,3.89257,1,1.5
18.08.2021 03:59:02.502,3.8964900000000005,3.8928000000000003,1,1.5
18.08.2021 03:59:02.863,3.8964800000000004,3.8927500000000004,1,1.5
18.08.2021 03:59:03.088,3.8967,3.8927500000000004,1,1.5
18.08.2021 03:59:03.266,3.8967,3.8927500000000004,1,1.5
18.08.2021 03:59:05.169,3.8967,3.89311,1,1.5
18.08.2021 03:59:05.415,3.89642,3.89282,1,1.5
18.08.2021 03:59:05.572,3.8965400000000003,3.89231,1.5,1.5
18.08.2021 03:59:05.623,3.89631,3.8923300000000003,1,1.5
18.08.2021 03:59:05.742,3.89616,3.89212,1,1.5
18.08.2021 03:59:05.893,3.89566,3.89195,1,1.5
18.08.2021 03:59:05.993,3.89566,3.8919400000000004,1,1.5
18.08.2021 03:59:06.177,3.89566,3.8919400000000004,1,1.5
18.08.2021 03:59:06.229,3.8955100000000003,3.8919,1,1.5
18.08.2021 03:59:06.284,3.89566,3.89191,1,1.5
18.08.2021 03:59:06.338,3.89555,3.8917300000000004,1,1.62
