Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 10:33:59.209,3.8298,3.82886,1.5,1
04.08.2021 10:33:59.260,3.82987,3.8289,1.5,1
04.08.2021 10:33:59.322,3.82987,3.8289,1.5,1.5
04.08.2021 10:34:01.258,3.82986,3.82891,1.5,1
04.08.2021 10:34:01.469,3.82986,3.82891,1.5,1.5
04.08.2021 10:34:02.638,3.82986,3.82891,1.5,1
04.08.2021 10:34:03.461,3.82987,3.8289,1.5,1.5
04.08.2021 10:34:03.612,3.8299600000000003,3.82902,1.5,1
04.08.2021 10:34:03.664,3.8299600000000003,3.82902,1.5,1.5
04.08.2021 10:34:04.810,3.8301300000000005,3.82912,1.5,1
04.08.2021 10:34:11.911,3.83015,3.82916,1.5,1
04.08.2021 10:34:13.116,3.8301600000000002,3.82916,1.5,1
04.08.2021 10:34:13.217,3.8303000000000003,3.82946,1.5,1
04.08.2021 10:34:13.267,3.83055,3.82971,1.5,1
04.08.2021 10:34:13.368,3.8307,3.82965,1,1
04.08.2021 10:34:14.312,3.83071,3.8296400000000004,1.5,1
04.08.2021 10:34:14.481,3.83071,3.8296400000000004,1,1
04.08.2021 10:34:15.437,3.83076,3.82972,1.5,1
04.08.2021 10:34:15.544,3.83077,3.82971,1,1
04.08.2021 10:34:20.331,3.8308300000000006,3.82982,1,1
04.08.2021 10:34:20.486,3.8309,3.8299300000000005,1,1
04.08.2021 10:34:20.857,3.8309300000000004,3.82966,1.5,1
04.08.2021 10:34:21.401,3.83086,3.8295800000000004,1.5,1
04.08.2021 10:34:21.452,3.83072,3.82952,1.5,1.5
04.08.2021 10:34:21.553,3.83071,3.8294300000000003,1.5,1.5
04.08.2021 10:34:22.420,3.8305300000000004,3.82941,1.5,1
04.08.2021 10:34:22.523,3.8304800000000006,3.8292800000000007,1.5,1
04.08.2021 10:34:22.624,3.8304199999999997,3.82932,1.5,1
04.08.2021 10:34:22.919,3.8304300000000007,3.8293000000000004,1.5,1
04.08.2021 10:34:23.385,3.8300400000000003,3.8292,1,1
04.08.2021 10:34:24.270,3.8299600000000003,3.82902,1,1.5
04.08.2021 10:34:24.859,3.8300500000000004,3.8291900000000005,1,1
04.08.2021 10:34:26.535,3.83011,3.82926,1,1
04.08.2021 10:34:29.746,3.83015,3.82926,1,1.12
04.08.2021 10:34:30.076,3.83012,3.82922,1,1
04.08.2021 10:34:30.316,3.8300800000000006,3.8291800000000005,1,1
04.08.2021 10:34:30.458,3.8300199999999998,3.82912,1,1
04.08.2021 10:34:30.908,3.8299800000000004,3.8291000000000004,1,1
04.08.2021 10:34:33.919,3.8299900000000004,3.8290900000000003,1.5,1
04.08.2021 10:34:36.560,3.8299900000000004,3.8290900000000003,1,1.5
04.08.2021 10:34:36.949,3.8299800000000004,3.8291000000000004,1.5,1
04.08.2021 10:34:43.316,3.8298900000000002,3.8289300000000006,1,1.5
04.08.2021 10:34:45.668,3.8298,3.8287800000000005,1,1
04.08.2021 10:34:46.025,3.8297000000000003,3.8287800000000005,1,1
04.08.2021 10:34:46.561,3.82962,3.8286800000000003,1,1
04.08.2021 10:34:47.520,3.82962,3.8285800000000005,1,1
04.08.2021 10:34:48.461,3.8295900000000005,3.82859,1,1
04.08.2021 10:34:50.172,3.8296300000000003,3.82859,1,1.5
04.08.2021 10:35:00.380,3.82962,3.8286000000000002,1,1.5
04.08.2021 10:35:00.430,3.82952,3.82859,1,1
04.08.2021 10:35:14.965,3.8296,3.82871,1,1.5
04.08.2021 10:35:15.170,3.8296,3.82871,1,1.5
04.08.2021 10:35:19.907,3.8296,3.82871,1,1.5
04.08.2021 10:35:29.183,3.82965,3.8287500000000003,1,1.5
04.08.2021 10:35:29.233,3.82965,3.8287500000000003,1,1.5
04.08.2021 10:35:32.902,3.82965,3.8287500000000003,1,1.5
04.08.2021 10:35:32.952,3.82956,3.82865,1,1.5
04.08.2021 10:35:33.078,3.82954,3.82862,1,1.5
04.08.2021 10:35:33.128,3.82954,3.82862,1,1.5
04.08.2021 10:35:33.328,3.82954,3.82862,1,1.5
04.08.2021 10:35:51.550,3.8295300000000005,3.8286300000000004,1,1.5
04.08.2021 10:35:51.835,3.8297900000000005,3.8287800000000005,1.5,1
04.08.2021 10:35:51.886,3.8297900000000005,3.8287800000000005,1.5,1
04.08.2021 10:35:52.064,3.8298,3.8288,1.5,1
04.08.2021 10:35:52.114,3.8297900000000005,3.82881,1.5,1
04.08.2021 10:35:52.165,3.82971,3.8287300000000006,1.5,1.5
04.08.2021 10:36:08.264,3.82965,3.82867,1.5,1
04.08.2021 10:36:09.379,3.82966,3.82866,1.5,1.5
04.08.2021 10:36:12.391,3.82956,3.82866,1,1.5
04.08.2021 10:36:15.237,3.82956,3.82861,1,1.5
04.08.2021 10:36:32.012,3.82952,3.8286000000000002,1,1.5
04.08.2021 10:36:32.062,3.8295300000000005,3.82859,1,1.5
04.08.2021 10:36:33.286,3.8295300000000005,3.82859,1,1.5
04.08.2021 10:36:43.273,3.8295300000000005,3.82859,1,1.5
04.08.2021 10:36:44.004,3.8295300000000005,3.82861,1,1.5
04.08.2021 10:36:45.714,3.8294800000000007,3.82856,1,1.5
04.08.2021 10:36:45.815,3.82946,3.82851,1,1.5
04.08.2021 10:36:55.471,3.8294900000000003,3.8285500000000003,1,1.5
04.08.2021 10:36:57.590,3.82946,3.8284900000000004,1,1.5
04.08.2021 10:37:05.148,3.82946,3.8284900000000004,1.5,1.5
04.08.2021 10:37:05.305,3.82946,3.8284900000000004,1,1.5
04.08.2021 10:37:21.489,3.8294300000000003,3.82847,1,1.5
04.08.2021 10:37:21.693,3.82942,3.8284800000000003,1,1.5
04.08.2021 10:37:22.173,3.8294300000000003,3.82847,1,1.5
04.08.2021 10:37:27.872,3.82946,3.8285300000000007,1,1.5
04.08.2021 10:37:28.008,3.8294900000000003,3.82857,1,1.5
04.08.2021 10:37:28.059,3.8295300000000005,3.8286000000000002,1,1.5
04.08.2021 10:37:28.110,3.82956,3.8286300000000004,1.5,1.5
04.08.2021 10:37:28.160,3.8295900000000005,3.82867,1.5,1
04.08.2021 10:37:28.261,3.82965,3.8287300000000006,1,1.5
04.08.2021 10:37:28.366,3.82965,3.8287300000000006,1,1.5
04.08.2021 10:37:30.679,3.8296900000000003,3.82876,1,1.5
04.08.2021 10:37:32.158,3.82974,3.8288300000000004,1,1.5
04.08.2021 10:37:44.187,3.8297800000000004,3.8288699999999998,1,1.5
04.08.2021 10:37:44.245,3.82975,3.8288300000000004,1,1.5
04.08.2021 10:37:46.086,3.8297900000000005,3.82885,1,1.5
04.08.2021 10:37:52.830,3.82992,3.8289500000000003,1.5,1.12
04.08.2021 10:37:52.880,3.8300300000000003,3.82897,1.5,1
04.08.2021 10:38:01.266,3.83006,3.82902,1.5,1
04.08.2021 10:38:03.076,3.83007,3.82902,1.5,1
04.08.2021 10:38:08.318,3.83007,3.82902,1.5,1.5
04.08.2021 10:38:09.412,3.83007,3.82902,1.5,1
04.08.2021 10:38:10.984,3.83007,3.82902,1.5,1
04.08.2021 10:38:17.576,3.83006,3.8290300000000004,1.5,1.5
04.08.2021 10:38:18.281,3.83017,3.82906,1.5,1
04.08.2021 10:38:19.230,3.83017,3.8290800000000003,1.5,1
04.08.2021 10:38:30.487,3.83017,3.8290800000000003,1.5,1.5
04.08.2021 10:38:37.122,3.83027,3.82917,1.5,1
04.08.2021 10:38:42.405,3.8298900000000002,3.82891,1.5,1
04.08.2021 10:38:42.456,3.8295800000000004,3.82859,1,1.5
04.08.2021 10:38:42.506,3.82896,3.82797,1,1.5
04.08.2021 10:38:42.607,3.8289400000000002,3.82795,1,1
04.08.2021 10:38:42.708,3.82891,3.8279300000000003,1,1
04.08.2021 10:38:43.016,3.82892,3.82797,1,1
04.08.2021 10:38:44.110,3.82896,3.8280300000000005,1,1
04.08.2021 10:38:44.160,3.82902,3.82805,1,1
04.08.2021 10:38:45.234,3.82902,3.8283300000000007,1,1
04.08.2021 10:38:45.374,3.82902,3.82831,1,1
04.08.2021 10:38:45.475,3.8293300000000006,3.8283500000000004,1,1
04.08.2021 10:38:45.576,3.8293500000000003,3.8283,1,1
04.08.2021 10:38:45.677,3.8292699999999997,3.8281500000000004,1,1
04.08.2021 10:38:47.077,3.8292,3.8281199999999997,1,1
04.08.2021 10:38:47.734,3.8291500000000003,3.82807,1,1
04.08.2021 10:39:00.585,3.8292,3.8280900000000004,1,1
04.08.2021 10:39:15.102,3.8292800000000007,3.82821,1,1
04.08.2021 10:39:15.164,3.8292400000000004,3.8281800000000006,1,1
04.08.2021 10:39:15.215,3.8291800000000005,3.8280900000000004,1,1
04.08.2021 10:39:25.830,3.8291800000000005,3.8280900000000004,1.5,1
04.08.2021 10:39:33.830,3.82917,3.8281,1.5,1
04.08.2021 10:39:35.890,3.8291800000000005,3.8280900000000004,1.5,1
04.08.2021 10:39:36.082,3.82917,3.8281,1.5,1
04.08.2021 10:39:36.213,3.82917,3.8281,1.5,1
04.08.2021 10:39:36.414,3.8291800000000005,3.8280900000000004,1.5,1
04.08.2021 10:39:36.650,3.82917,3.8281,1.5,1
04.08.2021 10:39:37.016,3.8291800000000005,3.8280900000000004,1.5,1
04.08.2021 10:39:37.147,3.82922,3.8281199999999997,1.62,1
04.08.2021 10:39:37.217,3.82922,3.8281199999999997,1.62,1
04.08.2021 10:39:44.661,3.82922,3.8281199999999997,1.5,1
04.08.2021 10:39:44.976,3.82922,3.8281199999999997,1.62,1
04.08.2021 10:39:45.026,3.8290699999999998,3.82801,1.5,1.5
04.08.2021 10:39:45.127,3.82891,3.82787,1,1.5
04.08.2021 10:39:45.178,3.82891,3.82787,1.5,1
04.08.2021 10:39:45.790,3.82891,3.82787,1.5,1
04.08.2021 10:39:46.584,3.8288300000000004,3.8277800000000006,1,1
04.08.2021 10:39:46.635,3.8288300000000004,3.8277800000000006,1.5,1
04.08.2021 10:39:49.331,3.8288400000000005,3.8277699999999997,1,1
04.08.2021 10:39:55.177,3.82879,3.8277400000000004,1,1
04.08.2021 10:40:05.264,3.8288800000000003,3.8277800000000006,1.5,1
04.08.2021 10:40:12.012,3.8288800000000003,3.8277800000000006,1.5,1
04.08.2021 10:40:18.140,3.8288800000000003,3.8277800000000006,1.5,1
04.08.2021 10:40:18.298,3.8288800000000003,3.8277800000000006,1.5,1
04.08.2021 10:40:18.760,3.82885,3.82776,1.5,1
04.08.2021 10:40:18.902,3.82885,3.82776,1.5,1
04.08.2021 10:40:19.060,3.8288400000000005,3.8277699999999997,1.5,1
04.08.2021 10:40:24.191,3.8288400000000005,3.82776,1.5,1
04.08.2021 10:40:24.242,3.82882,3.82775,1,1
04.08.2021 10:40:25.355,3.8288400000000005,3.82776,1.5,1
04.08.2021 10:40:26.257,3.82885,3.82775,1.5,1
04.08.2021 10:40:33.207,3.82885,3.8277699999999997,1.5,1
04.08.2021 10:40:33.308,3.8288400000000005,3.8277300000000003,1.5,1
04.08.2021 10:40:33.409,3.82882,3.8277300000000003,1,1
04.08.2021 10:40:36.489,3.82882,3.8277300000000003,1,1
04.08.2021 10:40:36.539,3.8287199999999997,3.82766,1,1
04.08.2021 10:40:36.590,3.8286400000000005,3.8275900000000003,1.5,1
04.08.2021 10:40:36.691,3.82865,3.8275800000000006,1.5,1
04.08.2021 10:40:36.742,3.82862,3.8275400000000004,1.5,1
04.08.2021 10:40:40.573,3.82859,3.8275,1.5,1
04.08.2021 10:40:40.724,3.82859,3.8275,1.5,1
04.08.2021 10:40:42.046,3.8285800000000005,3.8275,1.5,1
04.08.2021 10:40:42.097,3.8285199999999997,3.82744,1,1
04.08.2021 10:40:42.227,3.8285199999999997,3.8275,1,1
04.08.2021 10:40:42.579,3.82851,3.8274800000000004,1,1
04.08.2021 10:40:42.687,3.8285300000000007,3.8274800000000004,1.5,1
04.08.2021 10:40:42.862,3.8285199999999997,3.82747,1,1
04.08.2021 10:40:43.229,3.82851,3.82744,1.5,1
04.08.2021 10:40:44.180,3.82851,3.82744,1.5,1
04.08.2021 10:40:48.503,3.82851,3.82747,1.5,1
04.08.2021 10:40:48.622,3.82851,3.82747,1.5,1
04.08.2021 10:40:48.723,3.82851,3.82744,1.5,1
04.08.2021 10:40:48.824,3.82851,3.82744,1.5,1
04.08.2021 10:41:00.301,3.82842,3.8273800000000007,1.5,1
04.08.2021 10:41:00.797,3.82821,3.82727,1,1.5
04.08.2021 10:41:00.848,3.8282000000000003,3.8272800000000005,1.5,1
04.08.2021 10:41:00.898,3.8280800000000004,3.82722,1,1.5
04.08.2021 10:41:01.320,3.82807,3.8272300000000006,1,1.5
04.08.2021 10:41:01.623,3.8280800000000004,3.82722,1,1.5
04.08.2021 10:41:09.270,3.8283500000000004,3.8273900000000003,1.5,1
04.08.2021 10:41:09.331,3.8283500000000004,3.8273900000000003,1.5,1
04.08.2021 10:41:10.929,3.8282900000000004,3.82735,1.5,1.5
04.08.2021 10:41:10.980,3.8283,3.8273400000000004,1.5,1
04.08.2021 10:41:19.553,3.8283,3.8273400000000004,1.5,1.5
04.08.2021 10:41:22.311,3.8282400000000005,3.82731,1,1.5
04.08.2021 10:41:22.412,3.8282300000000005,3.82732,1.5,1
04.08.2021 10:41:26.455,3.8282400000000005,3.82731,1,1.5
04.08.2021 10:41:32.329,3.8282400000000005,3.82731,1.5,1
04.08.2021 10:41:39.234,3.8283500000000004,3.8273699999999997,1.5,1
04.08.2021 10:41:39.285,3.82827,3.8273400000000004,1.5,1
04.08.2021 10:41:39.349,3.8282800000000003,3.8273300000000003,1.5,1.5
04.08.2021 10:41:51.361,3.8282800000000003,3.8273300000000003,1.5,1
04.08.2021 10:42:01.295,3.8282800000000003,3.8273300000000003,1.5,1.5
04.08.2021 10:42:05.206,3.82827,3.8273400000000004,1.5,1
04.08.2021 10:42:08.094,3.8282800000000003,3.8273300000000003,1.5,1.5
04.08.2021 10:42:09.358,3.82831,3.8273699999999997,1.5,1
04.08.2021 10:42:10.450,3.8283400000000003,3.82744,1.5,1
04.08.2021 10:42:14.260,3.8285,3.8275300000000003,1.5,1
04.08.2021 10:42:14.311,3.8284000000000002,3.8274500000000002,1.5,1
04.08.2021 10:42:15.414,3.8284000000000002,3.8274500000000002,1.5,1.12
04.08.2021 10:42:16.255,3.82847,3.8275,1.5,1
04.08.2021 10:42:16.306,3.8283800000000006,3.82746,1.5,1
04.08.2021 10:42:19.636,3.8283800000000006,3.82746,1,1
04.08.2021 10:42:22.309,3.82836,3.8274300000000006,1,1.5
04.08.2021 10:42:23.807,3.82836,3.8274300000000006,1.5,1.5
04.08.2021 10:42:23.940,3.8284800000000003,3.8275699999999997,1.5,1
04.08.2021 10:42:24.041,3.8284900000000004,3.82756,1.5,1
04.08.2021 10:42:24.686,3.8285199999999997,3.8275699999999997,1.5,1
04.08.2021 10:42:24.771,3.8285199999999997,3.8275699999999997,1,1
04.08.2021 10:42:25.373,3.8285500000000003,3.8276000000000003,1.12,1
04.08.2021 10:42:25.524,3.8286300000000004,3.82771,1.5,1
04.08.2021 10:42:25.687,3.82867,3.8277400000000004,1.5,1
04.08.2021 10:42:25.738,3.8286800000000003,3.8277300000000003,1.5,1.5
04.08.2021 10:42:26.116,3.8287400000000003,3.8278000000000003,1.5,1
04.08.2021 10:42:26.663,3.8287500000000003,3.8277900000000002,1.12,1.5
04.08.2021 10:42:26.955,3.8287500000000003,3.8277900000000002,1.5,1
04.08.2021 10:42:27.112,3.8287400000000003,3.8278000000000003,1.12,1.5
04.08.2021 10:42:28.530,3.8287500000000003,3.8277900000000002,1.5,1
04.08.2021 10:42:33.544,3.8287800000000005,3.82785,1.5,1
04.08.2021 10:42:33.595,3.8287800000000005,3.82785,1.5,1
04.08.2021 10:42:35.552,3.82882,3.82786,1,1.5
04.08.2021 10:42:37.317,3.8288300000000004,3.82785,1.5,1.12
04.08.2021 10:42:37.367,3.8288300000000004,3.82785,1.5,1
04.08.2021 10:42:38.145,3.8288300000000004,3.82785,1.5,1.12
04.08.2021 10:42:39.753,3.8288300000000004,3.82785,1.5,1
04.08.2021 10:42:40.664,3.82882,3.82786,1.5,1
04.08.2021 10:42:40.765,3.8288300000000004,3.82785,1,1.12
04.08.2021 10:42:43.254,3.82881,3.8278300000000005,1,1.5
04.08.2021 10:42:43.492,3.82881,3.8278300000000005,1.5,1
04.08.2021 10:42:44.383,3.82881,3.8278300000000005,1,1.5
04.08.2021 10:42:45.271,3.8289500000000003,3.8279199999999998,1.5,1
04.08.2021 10:42:45.626,3.82912,3.82802,1,1
04.08.2021 10:42:45.727,3.82902,3.8279300000000003,1,1
04.08.2021 10:42:45.828,3.82897,3.82787,1.5,1
04.08.2021 10:42:46.073,3.82897,3.82787,1.5,1
04.08.2021 10:42:46.325,3.82896,3.8278800000000004,1.5,1
04.08.2021 10:42:46.483,3.82896,3.8278800000000004,1.5,1
04.08.2021 10:42:46.838,3.8290400000000004,3.82795,1.5,1
04.08.2021 10:42:46.940,3.8291900000000005,3.8280600000000002,1.5,1
04.08.2021 10:42:46.990,3.8292800000000007,3.8280300000000005,1.5,1
04.08.2021 10:42:47.041,3.8292900000000003,3.82816,1.5,1
04.08.2021 10:42:47.091,3.8292800000000007,3.82817,1.5,1
04.08.2021 10:42:47.272,3.8292800000000007,3.82819,1.5,1
04.08.2021 10:42:47.373,3.8292800000000007,3.8281800000000006,1.5,1
04.08.2021 10:42:47.480,3.8292800000000007,3.82819,1.5,1
04.08.2021 10:42:47.531,3.8292900000000003,3.8281800000000006,1.5,1.5
04.08.2021 10:42:47.714,3.8292900000000003,3.8281800000000006,1.5,1
04.08.2021 10:42:47.901,3.8293500000000003,3.82825,1.5,1
04.08.2021 10:42:51.335,3.82941,3.8283199999999997,1.5,1
04.08.2021 10:42:54.180,3.82942,3.8283300000000007,1.62,1
04.08.2021 10:42:54.230,3.8294800000000007,3.8284000000000002,1.5,1
04.08.2021 10:43:10.823,3.82941,3.8283800000000006,1,1
04.08.2021 10:43:10.890,3.82942,3.82837,1,1
04.08.2021 10:43:12.095,3.82941,3.8283400000000003,1.5,1
04.08.2021 10:43:18.333,3.8294,3.8283500000000004,1.5,1
04.08.2021 10:43:27.741,3.82946,3.82839,1.5,1
04.08.2021 10:43:28.741,3.82946,3.82839,1.5,1
04.08.2021 10:43:29.608,3.82946,3.82839,1.5,1
04.08.2021 10:43:35.343,3.8294699999999997,3.8283800000000006,1.5,1
04.08.2021 10:43:35.462,3.8294699999999997,3.82839,1.5,1
04.08.2021 10:43:35.743,3.8294699999999997,3.82839,1.5,1
04.08.2021 10:43:36.284,3.82951,3.82847,1.5,1
04.08.2021 10:43:37.868,3.8295000000000003,3.8284800000000003,1.5,1
04.08.2021 10:43:42.331,3.8295500000000002,3.8285,1.5,1
04.08.2021 10:43:42.452,3.82962,3.8286000000000002,1.5,1
04.08.2021 10:43:42.502,3.82962,3.8286000000000002,1.5,1
04.08.2021 10:43:47.306,3.82962,3.82861,1.5,1
04.08.2021 10:43:47.356,3.82965,3.8286900000000004,1.5,1
04.08.2021 10:43:53.343,3.8296800000000006,3.8287300000000006,1.5,1
04.08.2021 10:43:53.467,3.82981,3.82886,1.5,1
04.08.2021 10:43:53.518,3.82985,3.8288800000000003,1.5,1
04.08.2021 10:43:54.030,3.82994,3.82897,1.5,1
04.08.2021 10:43:55.232,3.82997,3.8290100000000002,1.5,1
04.08.2021 10:43:55.283,3.8300199999999998,3.8290400000000004,1.62,1
04.08.2021 10:43:55.383,3.8299800000000004,3.829,1.5,1
04.08.2021 10:43:55.452,3.82997,3.8290100000000002,1.5,1
04.08.2021 10:43:57.988,3.8300199999999998,3.8290400000000004,1.62,1
04.08.2021 10:43:58.089,3.83001,3.8290800000000003,1,1
04.08.2021 10:43:58.487,3.83006,3.82911,1.5,1
04.08.2021 10:43:58.588,3.83011,3.8291300000000006,1.5,1
04.08.2021 10:43:58.759,3.8301800000000004,3.8292,1.5,1
04.08.2021 10:43:59.736,3.83021,3.8292300000000004,1.5,1
04.08.2021 10:44:00.422,3.83021,3.8292300000000004,1.5,1
04.08.2021 10:44:01.302,3.8302,3.8292699999999997,1.5,1
04.08.2021 10:44:01.352,3.8302400000000003,3.82931,1.5,1
04.08.2021 10:44:01.403,3.83031,3.82934,1.5,1
04.08.2021 10:44:01.508,3.83031,3.82934,1.5,1
04.08.2021 10:44:01.558,3.8303000000000003,3.8293500000000003,1.5,1
04.08.2021 10:44:01.659,3.8302199999999997,3.82931,1,1
04.08.2021 10:44:02.656,3.83017,3.8292300000000004,1.5,1
04.08.2021 10:44:02.726,3.83017,3.8292300000000004,1.5,1
04.08.2021 10:44:03.518,3.83021,3.82925,1.5,1
04.08.2021 10:44:03.638,3.83021,3.82925,1.5,1
04.08.2021 10:44:04.949,3.83021,3.82925,1.5,1
04.08.2021 10:44:05.317,3.83021,3.82925,1.5,1
04.08.2021 10:44:06.088,3.83026,3.8292800000000007,1.5,1
04.08.2021 10:44:07.783,3.8302,3.8292300000000004,1.5,1
04.08.2021 10:44:09.213,3.8302400000000003,3.8292699999999997,1.5,1
04.08.2021 10:44:09.263,3.83027,3.8293000000000004,1.5,1
04.08.2021 10:44:09.314,3.8303000000000003,3.82936,1.5,1
04.08.2021 10:44:09.815,3.8303400000000005,3.8293800000000005,1.5,1
04.08.2021 10:44:10.228,3.83032,3.82936,1.5,1
04.08.2021 10:44:10.279,3.83026,3.8293300000000006,1.5,1
04.08.2021 10:44:11.197,3.8302300000000007,3.82925,1.5,1.5
04.08.2021 10:44:11.298,3.8301300000000005,3.8292,1.5,1.5
04.08.2021 10:44:11.399,3.8301400000000005,3.8291900000000005,1.5,1
04.08.2021 10:44:11.521,3.8301300000000005,3.8292,1.5,1
04.08.2021 10:44:12.243,3.8301300000000005,3.8292,1.5,1
04.08.2021 10:44:12.445,3.8301400000000005,3.8291900000000005,1.5,1
04.08.2021 10:44:12.874,3.8301400000000005,3.8291900000000005,1.5,1
04.08.2021 10:44:14.200,3.83026,3.82932,1.5,1
04.08.2021 10:44:14.405,3.83027,3.82931,1.5,1
04.08.2021 10:44:16.242,3.83027,3.82931,1.5,1
04.08.2021 10:44:16.580,3.83026,3.8292800000000007,1.5,1
04.08.2021 10:44:17.428,3.8302300000000007,3.8292400000000004,1.5,1
04.08.2021 10:44:17.583,3.8302300000000007,3.8292400000000004,1.5,1
04.08.2021 10:44:17.634,3.8301600000000002,3.8292,1.5,1
04.08.2021 10:44:17.986,3.8301600000000002,3.8292,1.5,1
04.08.2021 10:44:18.468,3.8302,3.82925,1.5,1
04.08.2021 10:44:20.971,3.83021,3.8292400000000004,1.5,1
04.08.2021 10:44:21.021,3.8302300000000007,3.8292699999999997,1.5,1
04.08.2021 10:44:21.476,3.83027,3.82932,1.5,1
04.08.2021 10:44:21.577,3.83032,3.8293500000000003,1,1.12
04.08.2021 10:44:22.160,3.8304,3.82942,1.5,1
04.08.2021 10:44:22.880,3.83037,3.82937,1.5,1
04.08.2021 10:44:22.981,3.83037,3.82936,1.5,1
04.08.2021 10:44:23.032,3.8303800000000003,3.82936,1.5,1
04.08.2021 10:44:25.876,3.8303300000000005,3.8293300000000006,1.5,1
04.08.2021 10:44:29.135,3.83051,3.82954,1,1
04.08.2021 10:44:29.186,3.8305300000000004,3.8295300000000005,1.5,1
04.08.2021 10:44:29.236,3.83069,3.8296900000000003,1.5,1
04.08.2021 10:44:29.341,3.83069,3.8296900000000003,1.5,1
04.08.2021 10:44:30.304,3.83069,3.82971,1.5,1
04.08.2021 10:44:34.806,3.83061,3.8296900000000003,1.5,1
04.08.2021 10:44:34.963,3.83057,3.82965,1.5,1
04.08.2021 10:44:35.289,3.83057,3.82962,1.5,1
04.08.2021 10:44:35.340,3.8306500000000003,3.82971,1.5,1
04.08.2021 10:44:36.556,3.8306500000000003,3.82971,1.5,1
04.08.2021 10:44:53.411,3.8306400000000003,3.82972,1.5,1
04.08.2021 10:45:00.284,3.8306500000000003,3.82971,1.5,1
04.08.2021 10:45:00.335,3.8306500000000003,3.82971,1.5,1
04.08.2021 10:45:00.436,3.8306400000000003,3.82975,1.5,1
04.08.2021 10:45:00.637,3.8306199999999997,3.82971,1.5,1
04.08.2021 10:45:00.838,3.8306199999999997,3.82971,1.62,1
04.08.2021 10:45:02.811,3.8306199999999997,3.82971,1.5,1
04.08.2021 10:45:05.363,3.83069,3.82977,1.5,1
04.08.2021 10:45:05.414,3.83072,3.8298,1.5,1
04.08.2021 10:45:07.339,3.8307900000000004,3.8297900000000005,1.5,1
04.08.2021 10:45:08.682,3.8308300000000006,3.82982,1.5,1
04.08.2021 10:45:09.347,3.8308,3.8298300000000003,1.5,1
04.08.2021 10:45:11.315,3.83077,3.8298,1.5,1
04.08.2021 10:45:11.548,3.83071,3.82977,1.5,1
04.08.2021 10:45:15.853,3.83071,3.82977,1.5,1
04.08.2021 10:45:16.010,3.83071,3.82977,1.5,1
04.08.2021 10:45:16.340,3.8306400000000003,3.82975,1.5,1
04.08.2021 10:45:16.390,3.8306199999999997,3.8296800000000006,1.5,1
04.08.2021 10:45:16.787,3.8306199999999997,3.8296800000000006,1.5,1
04.08.2021 10:45:18.241,3.8306500000000003,3.82974,1.5,1
04.08.2021 10:45:18.396,3.8306400000000003,3.82975,1.12,1
04.08.2021 10:45:18.447,3.83067,3.8297300000000005,1.5,1
04.08.2021 10:45:19.211,3.8306800000000005,3.82972,1.5,1
04.08.2021 10:45:19.655,3.83067,3.8297300000000005,1.5,1
04.08.2021 10:45:21.907,3.83071,3.8297900000000005,1.5,1
04.08.2021 10:45:22.686,3.8307,3.8298,1.5,1
04.08.2021 10:45:22.938,3.83071,3.8297900000000005,1,1
04.08.2021 10:45:23.498,3.83071,3.8297900000000005,1.5,1
04.08.2021 10:45:24.665,3.83069,3.8297300000000005,1.5,1
04.08.2021 10:45:24.726,3.8306400000000003,3.8297000000000003,1,1
04.08.2021 10:45:25.059,3.8306400000000003,3.8297000000000003,1.5,1
04.08.2021 10:45:25.283,3.83061,3.8296900000000003,1.5,1
04.08.2021 10:45:26.164,3.8306300000000006,3.82972,1.5,1
04.08.2021 10:45:27.831,3.83071,3.82974,1.5,1
04.08.2021 10:45:29.071,3.83071,3.8297300000000005,1.5,1
04.08.2021 10:45:29.122,3.8306500000000003,3.8297000000000003,1.5,1
04.08.2021 10:45:33.864,3.8307,3.8297800000000004,1.5,1
04.08.2021 10:45:33.914,3.83071,3.82977,1.5,1
04.08.2021 10:45:34.220,3.8306400000000003,3.82972,1.12,1
04.08.2021 10:45:37.008,3.8306400000000003,3.82972,1.5,1
04.08.2021 10:45:37.823,3.8306500000000003,3.82971,1.12,1
04.08.2021 10:45:39.106,3.8306500000000003,3.82971,1.12,1.5
04.08.2021 10:45:40.152,3.8306500000000003,3.82971,1.5,1
04.08.2021 10:45:40.215,3.8306199999999997,3.8296900000000003,1.5,1
04.08.2021 10:45:42.111,3.8306300000000006,3.8296800000000006,1.5,1
04.08.2021 10:45:42.495,3.8306199999999997,3.8296900000000003,1.5,1
04.08.2021 10:45:42.697,3.8306300000000006,3.8296800000000006,1.5,1
04.08.2021 10:45:44.371,3.8306199999999997,3.8296900000000003,1.5,1
