Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 07:41:02.307,1.1684100000000002,1.16838,0.75,0.75
20.08.2021 07:41:03.125,1.16839,1.16836,0.75,1.87
20.08.2021 07:41:04.665,1.16838,1.16835,0.75,0.94
20.08.2021 07:41:07.717,1.16839,1.16836,0.82,0.75
20.08.2021 07:41:15.353,1.16843,1.1684,0.75,2.06
20.08.2021 07:41:15.455,1.16844,1.1684200000000002,4.24,1.95
20.08.2021 07:41:15.557,1.16845,1.16843,0.75,0.19
20.08.2021 07:41:15.658,1.16846,1.16843,0.75,0.75
20.08.2021 07:41:16.187,1.1684700000000001,1.16844,0.75,0.75
20.08.2021 07:41:16.856,1.1684700000000001,1.16846,0.82,0.75
20.08.2021 07:41:17.313,1.16848,1.16846,0.1,0.75
20.08.2021 07:41:19.086,1.16848,1.16845,0.82,0.75
20.08.2021 07:41:20.181,1.1684700000000001,1.16844,0.75,0.75
20.08.2021 07:41:22.880,1.16845,1.16843,0.75,0.75
20.08.2021 07:41:22.935,1.1684700000000001,1.16845,0.1,0.75
20.08.2021 07:41:23.037,1.16848,1.16845,0.75,0.75
20.08.2021 07:41:25.815,1.16846,1.16845,0.75,0.75
20.08.2021 07:41:28.001,1.16848,1.16845,0.82,0.75
20.08.2021 07:41:32.465,1.16846,1.16845,0.75,1.12
20.08.2021 07:41:32.567,1.16844,1.1684200000000002,0.75,2.1
20.08.2021 07:41:33.308,1.16844,1.1684100000000002,0.75,0.94
20.08.2021 07:41:33.511,1.16843,1.1684,0.75,0.75
20.08.2021 07:41:33.562,1.1684,1.1683700000000001,0.75,7.99
20.08.2021 07:41:33.664,1.16839,1.1683700000000001,0.75,1.16
20.08.2021 07:41:33.765,1.16839,1.16836,0.75,0.75
20.08.2021 07:41:37.245,1.1684100000000002,1.16838,0.75,0.75
20.08.2021 07:41:37.347,1.1684200000000002,1.16839,1.65,0.75
20.08.2021 07:41:38.137,1.16843,1.1684,0.82,0.75
20.08.2021 07:41:39.211,1.16843,1.1684100000000002,0.82,0.75
20.08.2021 07:41:40.768,1.16846,1.16843,5.06,0.75
20.08.2021 07:41:41.809,1.16845,1.1684200000000002,0.75,0.75
20.08.2021 07:41:43.734,1.16844,1.1684100000000002,0.75,1.5
20.08.2021 07:41:43.836,1.16845,1.1684200000000002,0.82,0.75
20.08.2021 07:41:45.767,1.16846,1.16843,1.12,0.75
20.08.2021 07:41:46.021,1.16845,1.1684200000000002,0.75,0.75
20.08.2021 07:41:47.092,1.16844,1.1684100000000002,0.75,1.69
20.08.2021 07:41:48.137,1.1684200000000002,1.16839,0.75,3.75
20.08.2021 07:41:48.188,1.16839,1.1683700000000001,0.75,2.36
20.08.2021 07:41:48.289,1.16839,1.16836,0.75,8.25
20.08.2021 07:41:48.391,1.16838,1.16835,0.75,0.75
20.08.2021 07:41:48.493,1.1683700000000001,1.16834,0.82,0.75
20.08.2021 07:41:48.594,1.16836,1.16833,0.75,0.75
20.08.2021 07:41:52.482,1.1683700000000001,1.16834,0.75,0.75
20.08.2021 07:41:52.634,1.16836,1.16833,0.75,0.75
20.08.2021 07:41:52.736,1.16835,1.16832,0.75,1.31
20.08.2021 07:41:53.688,1.16834,1.1683100000000002,0.75,2.47
20.08.2021 07:41:56.217,1.16833,1.1683100000000002,0.75,0.56
20.08.2021 07:41:57.856,1.16834,1.16833,1.12,0.75
20.08.2021 07:41:57.958,1.16835,1.16832,1.12,0.75
20.08.2021 07:41:58.615,1.16834,1.1683100000000002,0.75,1.12
20.08.2021 07:41:59.498,1.16832,1.16828,2.7,4.12
20.08.2021 07:41:59.549,1.16829,1.1682700000000001,1.57,2.36
20.08.2021 07:41:59.600,1.16828,1.16825,0.82,0.75
20.08.2021 07:42:00.309,1.16828,1.16826,0.82,0.75
20.08.2021 07:42:01.760,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:42:02.198,1.16829,1.16826,0.75,0.75
20.08.2021 07:42:02.350,1.16829,1.1682700000000001,0.75,0.75
20.08.2021 07:42:02.452,1.16832,1.1683000000000001,4.24,0.75
20.08.2021 07:42:02.503,1.16834,1.1683100000000002,1.35,0.75
20.08.2021 07:42:02.857,1.16835,1.16832,1.65,0.75
20.08.2021 07:42:03.582,1.16834,1.16832,0.75,0.75
20.08.2021 07:42:04.699,1.16835,1.16832,1.27,0.75
20.08.2021 07:42:07.745,1.1683700000000001,1.16834,2.1,0.75
20.08.2021 07:42:07.846,1.16838,1.16836,4.24,0.75
20.08.2021 07:42:07.948,1.16839,1.16836,1.57,0.75
20.08.2021 07:42:08.551,1.1684100000000002,1.16838,0.82,0.75
20.08.2021 07:42:08.702,1.1684200000000002,1.16839,2.7,0.75
20.08.2021 07:42:09.843,1.1684200000000002,1.1684,1.2,0.75
20.08.2021 07:42:09.944,1.16843,1.1684,1.95,0.75
20.08.2021 07:42:11.027,1.16843,1.1684100000000002,6.19,0.75
20.08.2021 07:42:11.179,1.1684200000000002,1.16839,0.82,0.75
20.08.2021 07:42:11.521,1.1684100000000002,1.16838,1.27,0.75
20.08.2021 07:42:11.674,1.1684200000000002,1.16839,2.32,0.75
20.08.2021 07:42:11.775,1.1684200000000002,1.1684,0.37,0.75
20.08.2021 07:42:12.647,1.1684200000000002,1.1684,2.4,0.75
20.08.2021 07:42:12.946,1.16843,1.1684100000000002,0.37,0.75
20.08.2021 07:42:13.099,1.16844,1.1684100000000002,1.2,0.75
20.08.2021 07:42:17.348,1.1684700000000001,1.16845,4.24,0.75
20.08.2021 07:42:17.449,1.16848,1.16846,0.45,0.75
20.08.2021 07:42:17.551,1.16849,1.16846,1.57,0.75
20.08.2021 07:42:18.121,1.16846,1.16843,1.2,0.75
20.08.2021 07:42:18.324,1.1684700000000001,1.16844,1.2,0.75
20.08.2021 07:42:19.872,1.16848,1.16845,0.75,0.75
20.08.2021 07:42:20.585,1.16848,1.1684700000000001,0.75,0.75
20.08.2021 07:42:23.087,1.1685,1.1684700000000001,0.75,1.12
20.08.2021 07:42:23.188,1.1685200000000002,1.16849,0.75,0.75
20.08.2021 07:42:25.389,1.1685,1.1684700000000001,0.75,0.75
20.08.2021 07:42:27.515,1.16849,1.16846,0.75,0.75
20.08.2021 07:42:29.344,1.16848,1.16845,0.75,0.75
20.08.2021 07:42:31.985,1.16849,1.16846,1.12,0.75
20.08.2021 07:42:38.597,1.1685200000000002,1.16849,5.89,0.75
20.08.2021 07:42:40.058,1.1685,1.1684700000000001,0.75,0.75
20.08.2021 07:42:40.874,1.1685100000000002,1.16848,0.75,0.75
20.08.2021 07:42:42.468,1.1685,1.1684700000000001,0.75,0.75
20.08.2021 07:42:44.528,1.16849,1.1684700000000001,0.1,0.75
20.08.2021 07:42:44.579,1.16848,1.16845,0.75,1.91
20.08.2021 07:42:47.457,1.16849,1.16846,0.75,0.75
20.08.2021 07:42:48.769,1.1685,1.1684700000000001,2.02,0.75
20.08.2021 07:42:49.631,1.16848,1.16845,0.75,0.75
20.08.2021 07:42:52.282,1.1684700000000001,1.16844,0.75,0.75
20.08.2021 07:42:52.782,1.16846,1.16843,1.2,0.75
20.08.2021 07:42:52.884,1.16844,1.1684100000000002,0.75,4.87
20.08.2021 07:42:53.424,1.16843,1.1684100000000002,0.37,0.75
20.08.2021 07:42:54.493,1.16844,1.1684100000000002,0.75,0.75
20.08.2021 07:42:56.678,1.16845,1.1684200000000002,0.75,3.75
20.08.2021 07:42:56.779,1.16846,1.16843,0.75,0.75
20.08.2021 07:42:57.138,1.1684700000000001,1.16844,0.75,1.5
20.08.2021 07:42:58.027,1.16846,1.16843,0.75,1.5
20.08.2021 07:42:58.129,1.1684700000000001,1.16844,0.75,1.12
20.08.2021 07:42:58.383,1.16846,1.16843,0.75,1.87
20.08.2021 07:42:59.697,1.1684700000000001,1.16845,0.75,0.75
20.08.2021 07:42:59.799,1.16848,1.16845,0.75,0.75
20.08.2021 07:43:00.203,1.16849,1.16846,0.75,0.75
20.08.2021 07:43:01.176,1.1685100000000002,1.16848,1.2,0.75
20.08.2021 07:43:01.277,1.16853,1.1685,1.65,0.75
20.08.2021 07:43:05.142,1.1685200000000002,1.16849,0.75,1.5
20.08.2021 07:43:05.950,1.1685,1.1684700000000001,0.75,1.5
20.08.2021 07:43:06.204,1.1685100000000002,1.16848,0.75,0.75
20.08.2021 07:43:06.305,1.1685200000000002,1.16849,0.75,1.5
20.08.2021 07:43:06.712,1.16853,1.1685,0.75,0.75
20.08.2021 07:43:08.318,1.1685200000000002,1.16849,0.75,0.75
20.08.2021 07:43:09.315,1.16853,1.1685,0.75,0.75
20.08.2021 07:43:10.434,1.1685200000000002,1.16849,0.75,0.75
20.08.2021 07:43:17.502,1.16849,1.16848,0.75,0.75
20.08.2021 07:43:17.603,1.16849,1.16846,0.75,1.95
20.08.2021 07:43:22.066,1.16845,1.1684200000000002,0.75,3.79
20.08.2021 07:43:22.573,1.16846,1.16843,0.75,0.75
20.08.2021 07:43:24.697,1.1684700000000001,1.16844,5.44,0.75
20.08.2021 07:43:26.738,1.16845,1.1684200000000002,0.75,0.75
20.08.2021 07:43:28.129,1.16844,1.1684100000000002,0.75,0.75
20.08.2021 07:43:31.487,1.16843,1.1684,0.75,0.75
20.08.2021 07:43:31.589,1.1684200000000002,1.16839,1.2,0.75
20.08.2021 07:43:32.335,1.16843,1.1684,1.01,0.75
20.08.2021 07:43:32.436,1.16844,1.1684100000000002,0.75,0.75
20.08.2021 07:43:35.758,1.16843,1.1684,0.75,0.75
20.08.2021 07:43:39.420,1.1684200000000002,1.16839,0.75,0.75
20.08.2021 07:43:42.605,1.1684100000000002,1.16838,0.75,0.75
20.08.2021 07:43:48.207,1.1684,1.1683700000000001,0.75,0.75
20.08.2021 07:43:51.024,1.16839,1.1683700000000001,0.75,0.37
20.08.2021 07:43:51.125,1.16839,1.16836,0.75,1.12
20.08.2021 07:43:52.879,1.16838,1.16835,0.75,1.12
20.08.2021 07:43:54.177,1.1683700000000001,1.16834,0.75,1.87
20.08.2021 07:43:54.841,1.16836,1.16833,0.75,1.12
20.08.2021 07:43:58.194,1.16835,1.16832,0.75,1.12
20.08.2021 07:43:58.347,1.16834,1.1683100000000002,0.75,1.12
20.08.2021 07:44:01.856,1.16833,1.1683100000000002,0.75,0.37
20.08.2021 07:44:02.111,1.16833,1.1683000000000001,0.75,1.12
20.08.2021 07:44:02.417,1.16832,1.16829,0.75,0.75
20.08.2021 07:44:02.469,1.16829,1.16826,0.75,4.99
20.08.2021 07:44:04.077,1.16828,1.16825,0.75,1.12
20.08.2021 07:44:05.370,1.1683000000000001,1.1682700000000001,4.99,0.75
20.08.2021 07:44:07.241,1.16832,1.16829,0.75,1.12
20.08.2021 07:44:07.343,1.16833,1.1683000000000001,0.75,1.2
20.08.2021 07:44:12.949,1.16834,1.1683100000000002,0.75,0.75
20.08.2021 07:44:19.549,1.16833,1.1683000000000001,0.45,0.75
20.08.2021 07:44:19.600,1.1683000000000001,1.1682700000000001,1.12,1.91
20.08.2021 07:44:20.092,1.16829,1.16826,0.75,0.75
20.08.2021 07:44:23.358,1.16828,1.16825,0.75,1.2
20.08.2021 07:44:27.867,1.16825,1.16822,0.75,3.11
20.08.2021 07:44:27.969,1.16825,1.1682100000000002,0.75,5.06
20.08.2021 07:44:28.121,1.16825,1.16822,0.75,0.1
20.08.2021 07:44:28.323,1.1682700000000001,1.1682299999999999,1.2,0.75
20.08.2021 07:44:28.374,1.16828,1.16825,4.99,0.75
20.08.2021 07:44:31.433,1.16828,1.1682700000000001,0.75,0.75
20.08.2021 07:44:38.952,1.16828,1.16825,0.75,0.75
20.08.2021 07:44:40.326,1.16829,1.16826,1.27,0.75
20.08.2021 07:44:43.855,1.16828,1.16825,0.75,0.75
20.08.2021 07:44:47.387,1.16829,1.16826,0.75,6.07
20.08.2021 07:44:47.489,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:44:47.692,1.1683100000000002,1.16829,2.47,0.75
20.08.2021 07:44:47.843,1.16832,1.16829,1.2,0.75
20.08.2021 07:44:49.826,1.1683100000000002,1.16828,1.2,0.75
20.08.2021 07:44:51.791,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:44:52.775,1.1683100000000002,1.16828,0.75,0.75
20.08.2021 07:44:54.439,1.1683100000000002,1.1683000000000001,0.75,0.75
20.08.2021 07:44:54.648,1.16833,1.1683000000000001,0.75,0.82
20.08.2021 07:44:54.903,1.16834,1.1683100000000002,0.75,0.75
20.08.2021 07:44:55.055,1.16834,1.16832,0.75,0.75
20.08.2021 07:44:56.705,1.16834,1.1683100000000002,0.75,1.5
20.08.2021 07:44:58.229,1.16833,1.1683000000000001,0.75,0.75
20.08.2021 07:45:00.385,1.16832,1.16829,1.12,2.62
20.08.2021 07:45:00.487,1.1683000000000001,1.1682700000000001,0.75,1.95
20.08.2021 07:45:02.983,1.16829,1.16826,0.75,4.57
20.08.2021 07:45:03.327,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:45:03.480,1.16829,1.16826,0.75,0.75
20.08.2021 07:45:04.815,1.16828,1.16825,0.75,0.75
20.08.2021 07:45:09.938,1.16829,1.16826,0.9,0.75
20.08.2021 07:45:14.660,1.1683000000000001,1.1682700000000001,0.82,0.75
20.08.2021 07:45:14.761,1.16832,1.16829,0.75,0.82
20.08.2021 07:45:15.115,1.16834,1.1683100000000002,2.77,0.75
20.08.2021 07:45:18.529,1.16833,1.1683000000000001,0.75,0.75
20.08.2021 07:45:35.892,1.16834,1.1683100000000002,0.75,0.75
20.08.2021 07:45:39.079,1.1683000000000001,1.16828,0.75,2.74
20.08.2021 07:45:39.180,1.1683000000000001,1.1682700000000001,0.75,1.5
20.08.2021 07:45:40.712,1.16829,1.1682700000000001,0.75,0.75
20.08.2021 07:45:40.814,1.16828,1.16826,0.75,0.75
20.08.2021 07:45:40.915,1.16828,1.16825,0.75,0.75
20.08.2021 07:45:42.249,1.1682700000000001,1.16825,0.37,0.75
20.08.2021 07:45:42.300,1.1682700000000001,1.1682299999999999,2.02,1.95
20.08.2021 07:45:42.351,1.16825,1.16822,0.75,2.7
20.08.2021 07:45:42.849,1.16826,1.1682299999999999,0.75,0.75
20.08.2021 07:45:43.001,1.16828,1.16825,1.65,0.75
20.08.2021 07:45:50.367,1.16829,1.16826,2.02,0.75
20.08.2021 07:45:50.519,1.16828,1.16826,1.39,0.75
20.08.2021 07:45:50.639,1.1682700000000001,1.16825,0.75,0.75
20.08.2021 07:45:50.741,1.16826,1.16824,0.37,0.75
20.08.2021 07:45:51.289,1.1682700000000001,1.16824,0.9,0.75
20.08.2021 07:45:54.424,1.16828,1.16825,0.75,0.75
20.08.2021 07:46:00.048,1.16829,1.16826,0.75,2.32
20.08.2021 07:46:00.149,1.16832,1.16829,1.27,0.75
20.08.2021 07:46:00.251,1.16833,1.1683000000000001,0.75,0.82
20.08.2021 07:46:00.352,1.16834,1.1683100000000002,0.75,0.75
20.08.2021 07:46:01.550,1.16835,1.16832,0.94,0.75
20.08.2021 07:46:03.082,1.16834,1.16832,0.26,0.75
20.08.2021 07:46:04.077,1.16835,1.16832,2.02,0.75
20.08.2021 07:46:06.452,1.16834,1.16832,0.45,0.1
20.08.2021 07:46:06.911,1.16835,1.1683000000000001,1.27,1.2
20.08.2021 07:46:07.063,1.16835,1.16832,0.45,0.75
20.08.2021 07:46:08.012,1.16836,1.16833,2.51,0.75
20.08.2021 07:46:08.670,1.16835,1.16833,0.19,0.75
20.08.2021 07:46:12.392,1.16835,1.16832,0.94,0.75
20.08.2021 07:46:20.330,1.16834,1.16832,0.19,0.75
20.08.2021 07:46:21.766,1.16835,1.16832,1.01,0.75
20.08.2021 07:46:30.052,1.16833,1.16832,0.37,0.75
20.08.2021 07:46:32.100,1.16835,1.16832,1.09,0.75
20.08.2021 07:46:38.004,1.16834,1.1683100000000002,0.75,0.75
20.08.2021 07:46:39.128,1.16833,1.1683000000000001,0.94,0.75
20.08.2021 07:46:40.874,1.1683100000000002,1.16828,0.75,2.25
20.08.2021 07:46:40.976,1.1683000000000001,1.1682700000000001,0.75,1.5
20.08.2021 07:46:42.011,1.16829,1.1682700000000001,0.19,0.75
20.08.2021 07:46:43.257,1.1683000000000001,1.1682700000000001,1.46,0.75
20.08.2021 07:46:44.748,1.16829,1.16826,1.31,0.75
20.08.2021 07:46:49.064,1.16828,1.16825,0.75,0.75
20.08.2021 07:46:50.000,1.16826,1.1682299999999999,1.39,0.75
20.08.2021 07:46:50.102,1.16824,1.16822,0.75,0.75
20.08.2021 07:46:51.080,1.16824,1.1682100000000002,0.75,3.75
20.08.2021 07:46:51.181,1.16825,1.16822,0.75,1.87
20.08.2021 07:46:51.283,1.16824,1.1682100000000002,0.75,5.25
20.08.2021 07:46:51.832,1.16824,1.16822,0.75,0.37
20.08.2021 07:46:52.210,1.16824,1.1682100000000002,0.75,4.91
20.08.2021 07:47:03.938,1.16825,1.16822,1.31,0.75
20.08.2021 07:47:05.326,1.16824,1.16822,0.26,0.75
20.08.2021 07:47:05.910,1.1682299999999999,1.1682000000000001,0.75,0.75
20.08.2021 07:47:05.961,1.1682100000000002,1.1682000000000001,0.82,1.12
20.08.2021 07:47:06.453,1.1682000000000001,1.1681700000000002,0.75,0.82
20.08.2021 07:47:08.509,1.16819,1.16816,0.75,0.82
20.08.2021 07:47:12.216,1.16818,1.16816,0.26,0.75
20.08.2021 07:47:12.267,1.1681700000000002,1.16814,0.94,0.82
20.08.2021 07:47:12.318,1.16815,1.16812,0.75,3.19
20.08.2021 07:47:12.470,1.16814,1.16811,0.75,1.2
20.08.2021 07:47:13.785,1.16811,1.16809,1.01,1.57
20.08.2021 07:47:13.887,1.16813,1.1681000000000001,0.75,0.75
20.08.2021 07:47:16.964,1.16813,1.16811,0.75,0.75
20.08.2021 07:47:17.843,1.16813,1.1681000000000001,0.82,0.75
20.08.2021 07:47:18.846,1.16814,1.16811,0.75,0.82
20.08.2021 07:47:18.947,1.16816,1.16813,0.1,0.75
20.08.2021 07:47:19.049,1.16818,1.16814,0.82,0.75
20.08.2021 07:47:20.233,1.16815,1.16812,0.75,2.74
20.08.2021 07:47:20.537,1.16813,1.1681000000000001,0.75,4.12
20.08.2021 07:47:24.592,1.16811,1.16808,0.75,1.57
20.08.2021 07:47:24.693,1.16809,1.16808,0.75,2.02
20.08.2021 07:47:25.688,1.1681000000000001,1.16808,0.56,0.75
20.08.2021 07:47:26.172,1.16811,1.16808,1.2,0.75
20.08.2021 07:47:26.606,1.16812,1.16809,0.52,0.75
20.08.2021 07:47:26.708,1.16814,1.16811,5.06,2.25
20.08.2021 07:47:26.811,1.16819,1.1681700000000002,0.52,0.75
20.08.2021 07:47:26.963,1.1682000000000001,1.1681700000000002,0.15,0.75
20.08.2021 07:47:27.217,1.1682000000000001,1.16818,0.45,0.75
20.08.2021 07:47:27.319,1.1682000000000001,1.1681700000000002,1.27,0.75
20.08.2021 07:47:28.099,1.1682100000000002,1.1681700000000002,1.12,3.82
20.08.2021 07:47:28.200,1.1682100000000002,1.16818,1.2,0.75
20.08.2021 07:47:28.302,1.1682299999999999,1.1682100000000002,3.82,0.75
20.08.2021 07:47:28.670,1.16824,1.1682100000000002,8.51,0.75
20.08.2021 07:47:29.991,1.16824,1.1682100000000002,1.2,0.75
20.08.2021 07:47:30.243,1.16825,1.16822,2.4,0.75
20.08.2021 07:47:32.004,1.16825,1.1682299999999999,0.75,0.75
20.08.2021 07:47:32.055,1.16828,1.16826,0.82,0.75
20.08.2021 07:47:32.157,1.1682700000000001,1.16825,0.45,1.61
20.08.2021 07:47:32.259,1.16829,1.16824,0.1,0.45
20.08.2021 07:47:33.789,1.16829,1.1682700000000001,0.37,0.75
20.08.2021 07:47:34.457,1.1683000000000001,1.1682700000000001,0.37,0.75
20.08.2021 07:47:39.406,1.1683100000000002,1.16828,0.75,0.75
20.08.2021 07:47:39.558,1.16832,1.1683000000000001,2.77,0.75
20.08.2021 07:47:40.061,1.16834,1.1683100000000002,0.82,0.75
20.08.2021 07:47:40.112,1.16835,1.16833,1.12,0.75
20.08.2021 07:47:40.213,1.16835,1.16832,3,0.75
20.08.2021 07:47:40.568,1.16834,1.1683100000000002,0.75,0.75
20.08.2021 07:47:41.114,1.16833,1.1683000000000001,0.75,0.75
20.08.2021 07:47:43.325,1.16833,1.16832,0.75,0.75
20.08.2021 07:47:46.870,1.16835,1.16832,1.12,0.75
20.08.2021 07:47:49.697,1.16833,1.16832,0.75,0.75
20.08.2021 07:47:53.573,1.16833,1.1683000000000001,1.12,0.75
20.08.2021 07:47:55.324,1.16834,1.1683100000000002,1.12,0.75
20.08.2021 07:47:55.426,1.16835,1.16832,1.87,0.75
20.08.2021 07:47:56.909,1.16836,1.16833,1.12,0.75
20.08.2021 07:47:57.112,1.1683700000000001,1.16834,1.12,0.75
20.08.2021 07:47:58.183,1.1683700000000001,1.16835,0.37,0.75
20.08.2021 07:47:59.743,1.16838,1.16835,1.87,0.75
20.08.2021 07:47:59.846,1.1684,1.16838,1.12,0.75
20.08.2021 07:48:00.615,1.16839,1.1683700000000001,0.37,0.75
20.08.2021 07:48:02.560,1.1684,1.1683700000000001,1.95,0.75
20.08.2021 07:48:03.351,1.16839,1.1683700000000001,0.37,0.75
20.08.2021 07:48:03.588,1.1684,1.1683700000000001,3.71,0.75
20.08.2021 07:48:04.165,1.16838,1.1683700000000001,0.75,0.75
20.08.2021 07:48:11.965,1.1684,1.1683700000000001,1.12,0.75
20.08.2021 07:48:12.066,1.1684100000000002,1.1683700000000001,2.32,0.75
20.08.2021 07:48:12.168,1.1684,1.1683700000000001,0.75,0.75
20.08.2021 07:48:13.137,1.1683700000000001,1.16834,0.75,0.75
20.08.2021 07:48:20.728,1.16836,1.16833,1.87,0.75
20.08.2021 07:48:20.830,1.16835,1.16832,1.12,1.2
20.08.2021 07:48:26.593,1.16834,1.1683100000000002,1.12,0.75
20.08.2021 07:48:27.121,1.16832,1.16829,1.87,3.75
20.08.2021 07:48:32.441,1.16832,1.1683000000000001,0.37,0.75
20.08.2021 07:48:35.243,1.16832,1.16829,0.37,0.75
20.08.2021 07:48:47.254,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:48:52.682,1.16826,1.1682299999999999,0.75,1.95
20.08.2021 07:48:52.884,1.16826,1.16822,1.2,0.75
20.08.2021 07:48:54.512,1.16825,1.16822,0.75,0.75
20.08.2021 07:48:58.555,1.16826,1.1682299999999999,0.75,0.75
20.08.2021 07:48:59.689,1.16825,1.1682299999999999,0.75,0.37
20.08.2021 07:48:59.740,1.1682700000000001,1.16824,0.75,0.75
20.08.2021 07:49:00.196,1.16828,1.16825,0.75,0.75
20.08.2021 07:49:08.687,1.16829,1.16826,0.94,0.75
20.08.2021 07:49:13.809,1.16828,1.16825,2.06,0.75
20.08.2021 07:49:18.406,1.16829,1.16826,1.31,0.75
20.08.2021 07:49:23.314,1.1683100000000002,1.16828,0.94,1.12
20.08.2021 07:49:23.416,1.16834,1.16832,4.24,0.75
20.08.2021 07:49:23.518,1.16835,1.16832,0.75,0.75
20.08.2021 07:49:23.621,1.16836,1.16833,0.75,0.75
20.08.2021 07:49:23.723,1.1683700000000001,1.16834,0.75,0.75
20.08.2021 07:49:25.522,1.1683700000000001,1.16836,0.75,0.75
20.08.2021 07:49:25.624,1.16839,1.16836,0.75,0.75
20.08.2021 07:49:26.280,1.16838,1.16836,0.75,0.75
20.08.2021 07:49:26.381,1.16839,1.16836,1.87,0.75
20.08.2021 07:49:26.482,1.16838,1.16836,0.75,0.75
20.08.2021 07:49:26.887,1.16839,1.16836,1.87,0.75
20.08.2021 07:49:28.288,1.16838,1.16835,0.75,0.75
20.08.2021 07:49:29.704,1.16835,1.16833,0.94,0.45
20.08.2021 07:49:29.755,1.16834,1.1683100000000002,0.75,1.12
20.08.2021 07:49:29.806,1.16832,1.1683000000000001,3.56,8.66
20.08.2021 07:49:29.909,1.1683000000000001,1.16828,1.5,1.2
20.08.2021 07:49:30.010,1.1682700000000001,1.16826,0.75,1.27
20.08.2021 07:49:30.520,1.1682700000000001,1.16825,0.19,0.75
20.08.2021 07:49:30.672,1.16825,1.1682100000000002,1.95,4.91
20.08.2021 07:49:30.723,1.1682299999999999,1.1682000000000001,0.75,2.25
20.08.2021 07:49:30.824,1.16822,1.16819,0.75,2.02
20.08.2021 07:49:36.149,1.16822,1.1682100000000002,0.75,0.37
20.08.2021 07:49:37.320,1.1682299999999999,1.1682000000000001,0.75,1.2
20.08.2021 07:49:38.190,1.1682299999999999,1.1682100000000002,0.75,0.37
20.08.2021 07:49:38.694,1.1682299999999999,1.1682000000000001,0.75,4.2
20.08.2021 07:49:38.997,1.1682299999999999,1.1682100000000002,0.75,0.37
20.08.2021 07:49:39.355,1.16828,1.16825,5.81,1.12
20.08.2021 07:49:39.457,1.16828,1.16826,1.2,1.12
20.08.2021 07:49:42.359,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:49:48.148,1.1683100000000002,1.16828,0.75,0.75
20.08.2021 07:49:48.199,1.16829,1.16826,0.75,1.91
20.08.2021 07:49:48.300,1.1682700000000001,1.16824,0.75,6.49
20.08.2021 07:49:49.113,1.16828,1.16825,0.75,1.12
20.08.2021 07:49:56.620,1.1682700000000001,1.16824,0.75,4.2
20.08.2021 07:49:57.278,1.16828,1.16825,0.75,1.2
20.08.2021 07:49:57.380,1.1683000000000001,1.1682700000000001,0.75,0.75
20.08.2021 07:49:58.829,1.16832,1.16829,0.94,0.75
20.08.2021 07:50:00.721,1.16833,1.1683000000000001,0.75,0.75
20.08.2021 07:50:04.557,1.1683100000000002,1.16828,0.75,3.75
20.08.2021 07:50:06.697,1.1683100000000002,1.1683000000000001,0.75,0.75
20.08.2021 07:50:07.104,1.1683100000000002,1.16828,0.75,0.75
20.08.2021 07:50:07.209,1.1683000000000001,1.1682700000000001,0.75,5.36
20.08.2021 07:50:28.008,1.1683000000000001,1.16829,1.12,0.75
20.08.2021 07:50:28.363,1.16832,1.1683000000000001,0.37,0.75
20.08.2021 07:50:28.466,1.16833,1.1683000000000001,0.75,1.2
20.08.2021 07:50:28.568,1.16834,1.1683100000000002,0.75,1.95
20.08.2021 07:50:28.671,1.1683700000000001,1.16834,1.57,0.75
20.08.2021 07:50:29.230,1.16836,1.16833,0.75,3.75
20.08.2021 07:50:31.232,1.16834,1.1683100000000002,0.75,2.44
20.08.2021 07:50:31.536,1.1683100000000002,1.16829,0.75,1.2
20.08.2021 07:50:31.637,1.1683100000000002,1.16828,0.75,3.41
20.08.2021 07:50:31.738,1.1683000000000001,1.1682700000000001,0.75,3.56
20.08.2021 07:50:32.605,1.16828,1.1682700000000001,0.75,3.11
20.08.2021 07:50:40.189,1.1682700000000001,1.16824,1.69,2.02
20.08.2021 07:50:40.291,1.16826,1.16824,0.56,0.45
20.08.2021 07:50:40.341,1.16825,1.16822,0.75,0.82
20.08.2021 07:50:40.494,1.16826,1.16824,0.75,1.5
20.08.2021 07:50:40.697,1.16826,1.1682299999999999,0.75,2.32
20.08.2021 07:50:40.800,1.16826,1.16825,0.75,1.5
20.08.2021 07:50:40.902,1.1682700000000001,1.16824,0.75,2.32
20.08.2021 07:50:41.343,1.16829,1.16826,1.87,0.75
20.08.2021 07:50:44.723,1.1683000000000001,1.1682700000000001,1.5,0.75
20.08.2021 07:50:44.825,1.1683100000000002,1.16829,0.75,0.75
20.08.2021 07:50:44.927,1.1683100000000002,1.1683000000000001,0.75,2.25
20.08.2021 07:50:45.534,1.16833,1.1683000000000001,0.75,0.75
20.08.2021 07:50:45.636,1.16833,1.1683100000000002,0.75,0.82
20.08.2021 07:50:45.737,1.16835,1.16832,1.2,0.75
