Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 03:21:43.385,7.7831600000000005,7.782960000000001,0.37,0.75
16.08.2021 03:21:56.751,7.783189999999999,7.782960000000001,0.75,0.75
16.08.2021 03:22:07.027,7.78315,7.782960000000001,0.37,0.75
16.08.2021 03:22:07.930,7.783189999999999,7.782960000000001,0.75,0.75
16.08.2021 03:22:13.308,7.783189999999999,7.7829500000000005,0.75,0.75
16.08.2021 03:22:19.452,7.783189999999999,7.782960000000001,0.75,0.75
16.08.2021 03:22:22.564,7.783200000000001,7.782960000000001,1.12,0.75
16.08.2021 03:23:23.182,7.783189999999999,7.782960000000001,0.37,0.75
16.08.2021 03:23:35.118,7.7831600000000005,7.782960000000001,0.37,0.75
16.08.2021 03:23:36.553,7.783200000000001,7.782960000000001,0.75,0.75
16.08.2021 03:23:47.231,7.783180000000001,7.782960000000001,0.37,0.75
16.08.2021 03:24:02.281,7.78317,7.782960000000001,0.37,0.75
16.08.2021 03:24:34.764,7.7831600000000005,7.782960000000001,0.37,0.75
16.08.2021 03:25:17.365,7.783189999999999,7.782960000000001,0.75,0.75
16.08.2021 03:26:32.751,7.78312,7.78292,0.75,0.75
16.08.2021 03:26:32.852,7.783180000000001,7.78292,2.7,0.37
16.08.2021 03:26:32.902,7.783130000000001,7.78292,0.75,0.37
16.08.2021 03:26:33.222,7.783130000000001,7.78284,0.75,0.75
16.08.2021 03:26:53.290,7.783130000000001,7.7828,0.37,0.37
16.08.2021 03:27:03.100,7.783130000000001,7.78284,1.12,0.75
16.08.2021 03:27:06.908,7.78312,7.78284,0.37,0.75
16.08.2021 03:28:15.658,7.783130000000001,7.78284,0.75,0.75
16.08.2021 03:28:52.113,7.783080000000001,7.782810000000001,0.75,0.37
16.08.2021 03:29:09.713,7.783080000000001,7.7828,0.75,1.12
16.08.2021 03:29:11.163,7.783080000000001,7.782810000000001,0.75,0.37
16.08.2021 03:30:15.658,7.783080000000001,7.7828,0.75,0.75
16.08.2021 03:32:02.255,7.783080000000001,7.782810000000001,0.75,0.37
16.08.2021 03:32:06.756,7.783080000000001,7.7828,0.75,1.12
16.08.2021 03:33:36.426,7.783060000000001,7.7828,0.37,0.75
16.08.2021 03:33:39.493,7.783080000000001,7.7828,0.75,0.75
16.08.2021 03:33:39.544,7.783130000000001,7.78284,0.75,0.75
16.08.2021 03:35:12.014,7.783180000000001,7.78284,0.75,0.75
16.08.2021 03:35:12.065,7.783130000000001,7.78284,0.75,0.75
16.08.2021 03:37:24.609,7.783210000000001,7.78284,0.45,0.75
16.08.2021 03:37:24.659,7.783210000000001,7.78289,0.37,0.37
16.08.2021 03:37:24.760,7.783200000000001,7.782960000000001,0.75,0.75
16.08.2021 03:37:38.024,7.78324,7.783,0.37,0.75
16.08.2021 03:37:38.074,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.125,7.78324,7.78298,1.12,0.75
16.08.2021 03:37:38.226,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.276,7.78324,7.78298,1.12,0.75
16.08.2021 03:37:38.327,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.427,7.78324,7.783010000000001,0.37,0.75
16.08.2021 03:37:38.478,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.528,7.78324,7.783010000000001,0.37,0.75
16.08.2021 03:37:38.636,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.686,7.78324,7.78298,1.12,0.75
16.08.2021 03:37:38.737,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.787,7.78324,7.78298,1.12,0.75
16.08.2021 03:37:38.888,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:38.938,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:38.996,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.097,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.148,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.199,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.299,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.350,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.400,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.501,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.552,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.602,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.652,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.753,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.803,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:39.904,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:39.954,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:40.005,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:40.106,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:40.156,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:40.206,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:40.307,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:40.358,7.78322,7.7829500000000005,0.75,0.75
16.08.2021 03:37:40.408,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:40.509,7.78322,7.782960000000001,0.75,0.37
16.08.2021 03:37:40.710,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:40.811,7.783200000000001,7.782960000000001,0.75,1.12
16.08.2021 03:37:49.769,7.783250000000001,7.783010000000001,0.75,0.75
16.08.2021 03:37:49.819,7.78322,7.7829500000000005,0.75,2.25
16.08.2021 03:37:49.869,7.78324,7.78298,0.75,0.75
16.08.2021 03:37:49.928,7.78322,7.7829500000000005,0.75,2.25
16.08.2021 03:37:53.400,7.783189999999999,7.782960000000001,0.75,0.75
16.08.2021 03:37:55.952,7.783180000000001,7.782960000000001,0.37,0.75
16.08.2021 03:37:59.460,7.7831600000000005,7.782960000000001,0.37,0.75
16.08.2021 03:37:59.510,7.7831600000000005,7.78292,0.37,1.12
16.08.2021 03:37:59.624,7.78317,7.78292,0.75,0.37
16.08.2021 03:38:00.610,7.78317,7.782900000000001,0.75,0.75
16.08.2021 03:38:17.580,7.78317,7.782850000000001,0.37,0.37
16.08.2021 03:38:17.859,7.783189999999999,7.782860000000001,0.37,0.37
16.08.2021 03:38:19.363,7.783189999999999,7.782830000000001,0.37,0.37
16.08.2021 03:38:20.123,7.783200000000001,7.782830000000001,0.37,0.37
16.08.2021 03:38:21.786,7.783200000000001,7.782850000000001,0.37,0.37
16.08.2021 03:38:22.797,7.783180000000001,7.782850000000001,0.37,0.37
16.08.2021 03:38:23.065,7.78322,7.782850000000001,0.47,0.37
16.08.2021 03:38:23.239,7.78322,7.782830000000001,0.47,0.75
16.08.2021 03:38:25.814,7.783200000000001,7.782830000000001,0.37,0.37
16.08.2021 03:38:28.018,7.783210000000001,7.782830000000001,0.45,0.37
16.08.2021 03:38:29.674,7.78317,7.782900000000001,0.75,0.75
16.08.2021 03:38:47.708,7.7831600000000005,7.782900000000001,0.75,0.75
16.08.2021 03:40:12.209,7.7831,7.782850000000001,0.75,0.75
16.08.2021 03:40:12.310,7.78315,7.782900000000001,0.75,0.75
16.08.2021 03:41:13.439,7.7831600000000005,7.782830000000001,0.37,0.75
16.08.2021 03:41:14.352,7.783180000000001,7.7828800000000005,0.37,0.37
16.08.2021 03:41:14.467,7.78315,7.782900000000001,0.75,0.75
16.08.2021 03:41:18.780,7.783110000000001,7.782850000000001,0.75,0.75
16.08.2021 03:44:10.825,7.7831,7.782850000000001,0.75,0.75
16.08.2021 03:44:30.782,7.7831600000000005,7.782760000000001,0.37,0.75
16.08.2021 03:44:36.040,7.7831600000000005,7.782760000000001,0.37,0.85
16.08.2021 03:44:41.093,7.7831,7.782850000000001,0.75,0.75
16.08.2021 03:45:02.513,7.7831,7.78284,0.75,0.75
16.08.2021 03:45:43.525,7.783180000000001,7.782900000000001,0.37,0.75
16.08.2021 03:45:43.576,7.783200000000001,7.782900000000001,0.75,0.75
16.08.2021 03:46:09.972,7.78322,7.782850000000001,0.37,0.37
16.08.2021 03:46:10.956,7.783210000000001,7.782850000000001,0.37,0.37
16.08.2021 03:46:13.733,7.783200000000001,7.782900000000001,0.75,0.75
16.08.2021 03:46:23.984,7.783189999999999,7.782900000000001,0.37,0.75
16.08.2021 03:47:25.658,7.783200000000001,7.782900000000001,0.75,0.75
16.08.2021 03:47:32.129,7.783189999999999,7.782900000000001,0.37,0.75
16.08.2021 03:48:18.680,7.78309,7.78284,0.75,0.75
16.08.2021 03:48:18.831,7.7831399999999995,7.78289,0.75,0.75
16.08.2021 03:48:19.758,7.783130000000001,7.78289,0.75,0.75
16.08.2021 03:49:57.875,7.7831399999999995,7.782900000000001,0.75,0.75
16.08.2021 03:50:18.294,7.783189999999999,7.782900000000001,0.75,0.75
16.08.2021 03:50:51.034,7.78312,7.78289,0.75,0.75
16.08.2021 03:51:48.653,7.7831,7.78284,0.75,0.75
16.08.2021 03:53:17.284,7.78315,7.78289,0.75,0.75
16.08.2021 03:53:18.248,7.7831,7.78284,0.75,0.75
16.08.2021 03:53:28.677,7.783180000000001,7.78275,0.37,0.45
16.08.2021 03:53:47.394,7.7831,7.78284,0.75,0.75
16.08.2021 03:55:07.662,7.7832300000000005,7.78282,2.72,0.75
16.08.2021 03:55:07.950,7.7832300000000005,7.782810000000001,1.22,0.37
16.08.2021 03:55:08.050,7.78322,7.782780000000001,0.45,0.37
16.08.2021 03:55:09.043,7.783210000000001,7.782789999999999,0.37,0.37
16.08.2021 03:55:10.045,7.783210000000001,7.782780000000001,0.37,0.37
16.08.2021 03:55:13.050,7.783200000000001,7.782780000000001,0.37,0.37
16.08.2021 03:55:14.053,7.783210000000001,7.782780000000001,0.37,0.37
16.08.2021 03:55:16.095,7.783189999999999,7.78275,0.37,0.45
16.08.2021 03:55:17.737,7.7831,7.78284,0.75,0.75
16.08.2021 03:55:24.455,7.7831600000000005,7.782760000000001,0.37,0.37
16.08.2021 03:55:24.517,7.7831,7.78284,0.75,0.75
16.08.2021 03:56:57.480,7.78305,7.78282,0.75,0.75
16.08.2021 03:56:57.530,7.78305,7.782789999999999,0.75,0.75
16.08.2021 03:57:06.939,7.7831600000000005,7.78275,0.37,0.75
16.08.2021 03:57:09.286,7.78315,7.78275,0.37,1.12
16.08.2021 03:57:09.535,7.78315,7.78275,0.37,1.22
16.08.2021 03:57:09.585,7.7831,7.78284,0.75,0.75
16.08.2021 03:57:21.049,7.7832300000000005,7.782789999999999,2.32,0.37
16.08.2021 03:57:21.263,7.7832300000000005,7.782789999999999,2.35,0.37
16.08.2021 03:57:22.319,7.78322,7.782780000000001,0.82,0.37
16.08.2021 03:57:23.312,7.7832300000000005,7.78277,0.85,0.37
16.08.2021 03:57:25.322,7.783180000000001,7.78277,0.37,0.37
16.08.2021 03:57:26.458,7.78317,7.78275,0.37,0.37
16.08.2021 03:57:28.519,7.783200000000001,7.78282,0.37,0.75
16.08.2021 03:57:28.620,7.783200000000001,7.782760000000001,0.37,1.12
16.08.2021 03:57:29.487,7.783189999999999,7.782780000000001,0.37,0.37
16.08.2021 03:57:29.726,7.783189999999999,7.78282,0.37,0.75
16.08.2021 03:57:30.161,7.783189999999999,7.782780000000001,0.37,0.37
16.08.2021 03:57:30.243,7.783189999999999,7.78282,0.37,0.75
16.08.2021 03:57:31.098,7.7831600000000005,7.78282,0.37,0.75
16.08.2021 03:57:35.459,7.7831600000000005,7.782780000000001,0.37,0.37
16.08.2021 03:57:35.563,7.7831600000000005,7.78282,0.37,0.75
16.08.2021 03:57:39.636,7.7831,7.78284,0.75,0.75
16.08.2021 03:58:06.824,7.78305,7.7828,0.75,0.75
16.08.2021 03:58:16.165,7.7831,7.7827399999999995,0.37,0.37
16.08.2021 03:58:16.420,7.783130000000001,7.782760000000001,0.37,0.37
16.08.2021 03:58:17.425,7.7831399999999995,7.78277,0.37,0.37
16.08.2021 03:58:18.425,7.7831399999999995,7.782780000000001,0.37,0.37
16.08.2021 03:58:19.429,7.783130000000001,7.782780000000001,0.37,0.37
16.08.2021 03:58:20.430,7.7831399999999995,7.782780000000001,0.37,0.37
16.08.2021 03:58:22.436,7.783130000000001,7.782780000000001,0.37,0.37
16.08.2021 03:58:25.209,7.7831399999999995,7.782780000000001,0.37,0.37
16.08.2021 03:58:26.213,7.783130000000001,7.782780000000001,0.37,0.37
16.08.2021 03:58:27.442,7.783130000000001,7.78275,0.37,0.37
16.08.2021 03:58:28.444,7.78312,7.78275,0.37,0.37
16.08.2021 03:58:29.446,7.783110000000001,7.78275,0.37,0.37
16.08.2021 03:58:34.164,7.783130000000001,7.782730000000001,0.37,0.75
16.08.2021 03:58:35.501,7.7831399999999995,7.782730000000001,0.37,0.75
16.08.2021 03:58:37.375,7.78305,7.7828,0.75,0.75
16.08.2021 03:59:07.306,7.783110000000001,7.782780000000001,0.37,0.37
16.08.2021 03:59:07.357,7.78305,7.782780000000001,0.75,1.12
16.08.2021 03:59:07.458,7.78305,7.78282,0.75,0.75
16.08.2021 03:59:08.650,7.78294,7.78275,0.75,0.37
16.08.2021 03:59:08.700,7.78294,7.782710000000001,0.75,0.75
16.08.2021 03:59:13.349,7.78292,7.782660000000001,0.75,0.75
16.08.2021 03:59:13.500,7.782900000000001,7.782630000000001,0.75,0.75
16.08.2021 03:59:13.978,7.782850000000001,7.78258,0.75,0.75
16.08.2021 03:59:14.129,7.782850000000001,7.78259,0.75,0.75
16.08.2021 03:59:42.189,7.782910000000001,7.78253,0.37,0.45
16.08.2021 03:59:42.598,7.782900000000001,7.78254,0.37,0.37
16.08.2021 03:59:53.962,7.782900000000001,7.78254,0.37,0.47
16.08.2021 03:59:54.063,7.782850000000001,7.78259,0.75,0.75
16.08.2021 03:59:56.020,7.782850000000001,7.7826,0.75,0.37
16.08.2021 03:59:57.625,7.782850000000001,7.78259,0.75,0.75
16.08.2021 04:00:00.392,7.78289,7.78258,0.75,0.37
16.08.2021 04:00:01.414,7.78289,7.7826,0.75,0.37
16.08.2021 04:00:05.567,7.78289,7.78262,0.75,0.75
16.08.2021 04:00:12.409,7.78294,7.78259,0.75,0.75
16.08.2021 04:00:12.510,7.78294,7.78262,0.75,0.75
16.08.2021 04:00:12.560,7.78299,7.78262,0.75,0.75
16.08.2021 04:00:20.189,7.78294,7.78262,0.75,0.75
16.08.2021 04:00:20.239,7.78294,7.78259,0.75,0.82
16.08.2021 04:00:25.884,7.78294,7.78262,0.75,0.75
16.08.2021 04:00:32.465,7.78294,7.78259,0.75,0.75
16.08.2021 04:00:33.470,7.78294,7.78262,0.75,0.37
16.08.2021 04:00:33.681,7.78307,7.78262,0.47,0.37
16.08.2021 04:00:34.471,7.78307,7.782610000000001,0.47,0.37
16.08.2021 04:00:36.475,7.78307,7.78262,0.85,0.37
16.08.2021 04:00:37.479,7.783060000000001,7.782610000000001,0.47,0.37
16.08.2021 04:00:40.729,7.7829500000000005,7.7826,0.37,0.37
16.08.2021 04:00:41.260,7.783030000000001,7.782560000000001,0.85,0.75
16.08.2021 04:00:41.411,7.783030000000001,7.7825500000000005,1.6,0.37
16.08.2021 04:00:41.520,7.783030000000001,7.78257,1.6,0.75
16.08.2021 04:00:41.722,7.783030000000001,7.7825500000000005,1.6,0.37
16.08.2021 04:00:41.826,7.783030000000001,7.7825500000000005,1.6,0.37
16.08.2021 04:00:42.764,7.78298,7.78254,0.37,0.37
16.08.2021 04:00:43.719,7.782960000000001,7.78254,0.37,0.37
16.08.2021 04:00:44.724,7.7829500000000005,7.78253,0.37,0.75
16.08.2021 04:00:49.659,7.7829500000000005,7.78257,0.37,2.25
16.08.2021 04:00:49.823,7.78298,7.78257,0.37,2.62
16.08.2021 04:00:50.357,7.78294,7.78257,0.75,1.12
16.08.2021 04:00:50.851,7.78294,7.78258,0.75,0.37
16.08.2021 04:00:51.135,7.78294,7.78257,0.75,0.75
16.08.2021 04:01:07.554,7.78294,7.78258,0.75,0.37
16.08.2021 04:01:08.637,7.78294,7.78257,0.75,0.75
16.08.2021 04:01:08.737,7.78299,7.78253,0.37,0.47
16.08.2021 04:01:08.813,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:08.875,7.78299,7.78253,0.45,0.47
16.08.2021 04:01:08.925,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:08.976,7.78299,7.78253,0.45,0.47
16.08.2021 04:01:09.026,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:09.077,7.78299,7.78253,0.45,0.47
16.08.2021 04:01:09.237,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:09.287,7.78299,7.78253,0.37,0.47
16.08.2021 04:01:09.337,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:09.413,7.78299,7.78253,0.37,0.47
16.08.2021 04:01:09.464,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:09.514,7.78299,7.78253,0.37,0.47
16.08.2021 04:01:09.614,7.78299,7.78253,0.37,0.37
16.08.2021 04:01:09.665,7.78298,7.782560000000001,0.37,0.45
16.08.2021 04:01:10.309,7.78297,7.78252,0.37,0.85
16.08.2021 04:01:11.351,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:11.463,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:11.513,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:11.663,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:11.713,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:11.862,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:11.913,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:12.096,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:12.147,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:12.263,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:12.313,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:12.463,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:12.513,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:12.663,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:12.713,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:12.894,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:12.944,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:13.100,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:13.150,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:13.403,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:13.454,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:13.606,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:13.657,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:13.763,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:13.813,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:13.963,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:14.013,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:14.163,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:14.213,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:14.313,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:14.363,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:14.463,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:14.513,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:14.613,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:14.663,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:14.763,7.782960000000001,7.78252,0.37,0.82
16.08.2021 04:01:14.813,7.782960000000001,7.78252,0.37,0.85
16.08.2021 04:01:14.941,7.78292,7.78262,0.75,0.75
16.08.2021 04:01:21.413,7.78292,7.782610000000001,0.75,0.37
16.08.2021 04:01:21.974,7.78292,7.78262,0.75,0.37
16.08.2021 04:01:32.820,7.78292,7.78259,0.75,0.37
16.08.2021 04:01:33.823,7.78292,7.7826,0.75,0.37
16.08.2021 04:01:42.838,7.78292,7.782610000000001,0.75,0.37
16.08.2021 04:01:43.839,7.78292,7.78262,0.75,0.37
16.08.2021 04:01:44.841,7.78292,7.78264,0.75,0.37
16.08.2021 04:01:50.941,7.78292,7.78265,0.75,0.37
16.08.2021 04:01:52.536,7.78292,7.78264,0.75,0.37
16.08.2021 04:02:06.984,7.78297,7.78264,0.75,0.37
16.08.2021 04:02:08.197,7.78297,7.782660000000001,0.75,0.37
16.08.2021 04:02:08.298,7.7829500000000005,7.782660000000001,0.75,0.37
16.08.2021 04:02:11.716,7.78292,7.78262,0.75,0.37
16.08.2021 04:02:12.672,7.78292,7.782610000000001,1.12,0.37
16.08.2021 04:02:14.677,7.78293,7.78262,0.37,0.37
16.08.2021 04:02:21.379,7.7829500000000005,7.78262,0.75,0.37
16.08.2021 04:02:21.522,7.78299,7.78262,0.75,0.37
16.08.2021 04:02:22.390,7.78299,7.782630000000001,0.75,0.37
16.08.2021 04:02:44.160,7.78299,7.78264,0.75,0.37
16.08.2021 04:02:45.172,7.78299,7.78262,0.75,1.12
16.08.2021 04:02:46.173,7.78299,7.782630000000001,0.75,0.37
16.08.2021 04:02:49.621,7.78299,7.78264,0.75,0.37
16.08.2021 04:02:53.799,7.78299,7.78265,0.75,0.37
16.08.2021 04:02:59.760,7.78299,7.78265,0.75,0.47
16.08.2021 04:03:00.995,7.78299,7.78267,0.75,0.37
16.08.2021 04:03:03.003,7.78299,7.782680000000001,0.75,0.37
16.08.2021 04:03:04.851,7.78299,7.78272,0.75,0.37
16.08.2021 04:03:10.708,7.78304,7.78264,0.75,0.47
16.08.2021 04:03:10.759,7.78304,7.78264,0.75,1.2
16.08.2021 04:03:10.859,7.78309,7.782680000000001,0.75,0.75
16.08.2021 04:03:10.960,7.78309,7.78269,0.75,0.75
16.08.2021 04:03:11.011,7.78309,7.78272,0.75,0.75
16.08.2021 04:03:14.735,7.783189999999999,7.782680000000001,0.37,0.47
16.08.2021 04:03:15.025,7.783180000000001,7.782680000000001,0.37,0.47
16.08.2021 04:03:16.028,7.78317,7.7827399999999995,0.37,0.37
16.08.2021 04:03:16.167,7.78309,7.7827399999999995,0.75,0.37
16.08.2021 04:03:17.033,7.78309,7.782710000000001,0.75,0.37
16.08.2021 04:03:17.832,7.78307,7.782710000000001,0.75,0.37
16.08.2021 04:03:17.954,7.78304,7.782710000000001,0.75,0.37
16.08.2021 04:03:18.949,7.78304,7.782660000000001,0.75,0.37
16.08.2021 04:03:19.952,7.78304,7.78265,0.75,0.37
16.08.2021 04:03:20.066,7.78304,7.782680000000001,0.75,0.75
16.08.2021 04:03:20.259,7.78304,7.782730000000001,0.75,0.75
16.08.2021 04:03:31.417,7.783130000000001,7.782760000000001,0.37,0.75
16.08.2021 04:03:31.568,7.78309,7.78275,0.75,0.75
16.08.2021 04:03:31.669,7.78309,7.7828,0.75,0.75
16.08.2021 04:03:37.269,7.78309,7.782760000000001,0.75,0.75
16.08.2021 04:03:37.420,7.78309,7.7827399999999995,0.75,0.37
16.08.2021 04:03:38.070,7.78309,7.78275,0.75,0.37
16.08.2021 04:03:39.073,7.78309,7.7827399999999995,0.75,0.37
16.08.2021 04:03:39.306,7.78309,7.78272,0.75,0.85
16.08.2021 04:03:39.407,7.78309,7.78272,0.75,0.82
16.08.2021 04:03:43.070,7.783189999999999,7.78272,0.37,0.75
16.08.2021 04:03:44.072,7.783180000000001,7.78272,0.37,0.75
16.08.2021 04:03:45.076,7.78317,7.78272,0.37,0.75
16.08.2021 04:03:58.428,7.78317,7.782730000000001,0.37,0.75
16.08.2021 04:03:59.385,7.7831399999999995,7.78275,0.37,0.37
16.08.2021 04:04:01.766,7.78309,7.78275,0.75,0.37
16.08.2021 04:04:04.238,7.78309,7.78275,0.75,0.47
16.08.2021 04:04:21.989,7.78309,7.78272,0.75,0.85
16.08.2021 04:04:22.249,7.78309,7.78272,0.75,0.85
16.08.2021 04:04:29.492,7.78322,7.78272,0.37,0.85
16.08.2021 04:04:30.176,7.7832300000000005,7.78272,0.75,0.85
16.08.2021 04:04:32.180,7.78309,7.78272,0.75,1.22
16.08.2021 04:05:04.908,7.78309,7.78272,0.75,0.85
16.08.2021 04:05:56.611,7.78309,7.7827399999999995,0.75,0.45
16.08.2021 04:06:48.004,7.78309,7.782630000000001,0.75,0.85
16.08.2021 04:06:48.722,7.78307,7.78272,0.75,0.85
16.08.2021 04:07:48.233,7.78307,7.78272,0.75,0.75
16.08.2021 04:07:56.052,7.78304,7.78272,0.75,0.75
16.08.2021 04:08:14.853,7.78304,7.78272,0.75,0.85
16.08.2021 04:08:38.526,7.78304,7.78272,0.75,0.85
16.08.2021 04:09:14.650,7.78304,7.78277,0.75,0.37
16.08.2021 04:10:15.658,7.78304,7.78272,0.75,0.75
16.08.2021 04:10:29.854,7.78304,7.78272,0.75,0.85
16.08.2021 04:11:32.030,7.78304,7.78275,0.75,0.37
16.08.2021 04:11:58.924,7.78309,7.7827,0.75,0.85
16.08.2021 04:11:59.353,7.78304,7.7827,0.75,0.85
16.08.2021 04:13:15.658,7.78304,7.7827,0.75,0.75
16.08.2021 04:14:08.460,7.78304,7.7827,0.75,0.85
16.08.2021 04:14:27.202,7.78304,7.78264,0.75,0.85
16.08.2021 04:14:27.253,7.78312,7.782630000000001,0.37,0.85
16.08.2021 04:14:27.354,7.78312,7.782630000000001,0.37,0.82
16.08.2021 04:14:27.455,7.78312,7.78264,0.37,0.37
16.08.2021 04:14:28.654,7.783080000000001,7.78264,0.37,0.37
16.08.2021 04:14:29.645,7.78304,7.78264,0.75,0.37
16.08.2021 04:14:38.410,7.78304,7.78265,0.75,0.37
16.08.2021 04:14:39.411,7.78304,7.78269,0.75,0.37
16.08.2021 04:14:39.633,7.7830200000000005,7.78269,0.37,0.37
16.08.2021 04:15:08.732,7.783010000000001,7.78269,0.37,0.37
16.08.2021 04:15:42.196,7.78304,7.78264,0.75,0.37
16.08.2021 04:16:53.481,7.78304,7.78262,0.75,0.75
16.08.2021 04:17:14.341,7.78324,7.78254,0.49,1
16.08.2021 04:17:14.586,7.78324,7.78254,0.59,1.1
16.08.2021 04:17:15.658,7.78305,7.78262,0.75,2.32
16.08.2021 04:17:22.741,7.78305,7.78265,0.75,0.37
16.08.2021 04:17:44.277,7.783110000000001,7.78265,0.37,0.37
