Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 07:07:55.744,6.32063,6.3202300000000005,1,1
26.08.2021 07:07:55.891,6.3207,6.32026,1,1.5
26.08.2021 07:07:55.942,6.3207,6.32026,1,1.5
26.08.2021 07:07:56.043,6.3208400000000005,6.32027,1.5,1.5
26.08.2021 07:07:56.144,6.3208400000000005,6.320380000000001,1.5,1
26.08.2021 07:07:56.316,6.32085,6.32032,1,1.62
26.08.2021 07:07:56.367,6.32087,6.32045,1,1
26.08.2021 07:07:56.417,6.320930000000001,6.3205100000000005,1.5,1
26.08.2021 07:07:56.497,6.32094,6.3205,1,1.5
26.08.2021 07:07:56.648,6.3208400000000005,6.320430000000001,1,1.62
26.08.2021 07:07:56.981,6.32085,6.32042,1,1.62
26.08.2021 07:08:00.140,6.32071,6.32033,1,1
26.08.2021 07:08:00.342,6.32071,6.32026,1,1.5
26.08.2021 07:08:00.408,6.32073,6.32031,1,1.12
26.08.2021 07:08:00.509,6.32073,6.32031,1,1.5
26.08.2021 07:08:00.829,6.320740000000001,6.3203000000000005,1,1.5
26.08.2021 07:08:00.880,6.32085,6.32032,1.5,1.7
26.08.2021 07:08:00.930,6.3207,6.32027,1,1.5
26.08.2021 07:08:00.981,6.3208400000000005,6.32036,1.5,1.5
26.08.2021 07:08:01.081,6.3208400000000005,6.32036,1.12,1.5
26.08.2021 07:08:01.232,6.32085,6.32042,1,1
26.08.2021 07:08:01.437,6.3208400000000005,6.320430000000001,1,1.77
26.08.2021 07:08:01.934,6.32089,6.32047,1,1.5
26.08.2021 07:08:02.219,6.32089,6.32047,1,1.5
26.08.2021 07:08:02.356,6.32092,6.3205,1,1.5
26.08.2021 07:08:02.493,6.32111,6.320530000000001,1.5,1.77
26.08.2021 07:08:02.644,6.32111,6.32055,1.5,1.5
26.08.2021 07:08:04.686,6.32111,6.320690000000001,1.5,1
26.08.2021 07:08:05.024,6.32112,6.32063,1.5,1.5
26.08.2021 07:08:05.962,6.32112,6.32063,1,1.5
26.08.2021 07:08:06.157,6.32111,6.32066,1,1.5
26.08.2021 07:08:06.303,6.32116,6.320740000000001,1,1.5
26.08.2021 07:08:06.353,6.32116,6.320740000000001,1,1.5
26.08.2021 07:08:06.454,6.32112,6.32066,1,1.5
26.08.2021 07:08:06.511,6.3211900000000005,6.32077,1,1.5
26.08.2021 07:08:06.667,6.32122,6.3208,1,1
26.08.2021 07:08:06.847,6.32111,6.32067,1,1.5
26.08.2021 07:08:06.912,6.321140000000001,6.32072,1,1.5
26.08.2021 07:08:07.891,6.32112,6.3207,1,1.5
26.08.2021 07:08:07.994,6.32111,6.32063,1,1.62
26.08.2021 07:08:08.164,6.32111,6.32063,1.12,1.5
26.08.2021 07:08:08.606,6.32111,6.32063,1,1.7
26.08.2021 07:08:08.815,6.32111,6.32055,1.12,1.5
26.08.2021 07:08:09.977,6.3209800000000005,6.32054,1,1.5
26.08.2021 07:08:10.134,6.32112,6.32054,1.5,1.5
26.08.2021 07:08:10.184,6.32097,6.320530000000001,1,1.77
26.08.2021 07:08:10.235,6.32111,6.32057,1.5,1.5
26.08.2021 07:08:10.285,6.32097,6.32054,1,1.5
26.08.2021 07:08:10.336,6.32097,6.32054,1,1.5
26.08.2021 07:08:13.527,6.32097,6.320530000000001,1,1.7
26.08.2021 07:08:13.578,6.32111,6.32054,1.5,1.5
26.08.2021 07:08:13.628,6.32111,6.32063,1.5,1.2
26.08.2021 07:08:13.729,6.32111,6.3206500000000005,1.5,1.12
26.08.2021 07:08:15.121,6.32111,6.3206500000000005,1,1.5
26.08.2021 07:08:15.322,6.32112,6.32064,1,1.5
26.08.2021 07:08:15.487,6.32111,6.32059,1.5,1.5
26.08.2021 07:08:17.292,6.32111,6.32063,1,1.77
26.08.2021 07:08:17.453,6.32112,6.32062,1,1.77
26.08.2021 07:08:18.325,6.32111,6.32062,1,1.5
26.08.2021 07:08:18.543,6.32111,6.320530000000001,1.5,2.52
26.08.2021 07:08:18.891,6.32111,6.32066,1.5,1
26.08.2021 07:08:18.942,6.32111,6.32066,1,1.5
26.08.2021 07:08:21.765,6.32112,6.32064,1,1.5
26.08.2021 07:08:21.865,6.3211,6.32056,1.5,1.5
26.08.2021 07:08:23.936,6.32111,6.32055,1.5,1.5
26.08.2021 07:08:25.488,6.3211,6.32056,1.5,1.5
26.08.2021 07:08:25.589,6.32097,6.32049,1,2
26.08.2021 07:08:26.079,6.32111,6.32054,1.5,1.5
26.08.2021 07:08:26.305,6.32111,6.32059,1.5,1.5
26.08.2021 07:08:27.285,6.32111,6.32059,1.12,1.5
26.08.2021 07:08:27.493,6.3211,6.32059,1,2
26.08.2021 07:08:27.594,6.32111,6.320690000000001,1,1.5
26.08.2021 07:08:27.796,6.32111,6.32062,1,1.5
26.08.2021 07:08:29.269,6.32111,6.32062,1.5,1.5
26.08.2021 07:08:29.910,6.32101,6.3205800000000005,1,1.5
26.08.2021 07:08:30.092,6.32097,6.3205100000000005,1,1.5
26.08.2021 07:08:30.142,6.3209800000000005,6.3205,1,1.5
26.08.2021 07:08:31.212,6.3209800000000005,6.320480000000001,1,1.5
26.08.2021 07:08:32.318,6.3209800000000005,6.3205100000000005,1,1.5
26.08.2021 07:08:39.330,6.32097,6.320530000000001,1,1.7
26.08.2021 07:08:39.436,6.3209800000000005,6.32057,1,1.5
26.08.2021 07:08:39.536,6.32099,6.32056,1,1.12
26.08.2021 07:08:39.727,6.32097,6.32052,1,1.5
26.08.2021 07:08:39.781,6.32097,6.32052,1,1.5
26.08.2021 07:08:41.674,6.32097,6.32052,1.12,1.5
26.08.2021 07:08:41.725,6.3208400000000005,6.320430000000001,1,1.62
26.08.2021 07:08:41.926,6.3208400000000005,6.32033,1.5,1.5
26.08.2021 07:08:42.229,6.3207,6.32033,1,1.5
26.08.2021 07:08:43.103,6.3207,6.32028,1,1.5
26.08.2021 07:08:43.322,6.32059,6.32022,1,1.5
26.08.2021 07:08:45.497,6.32057,6.32022,1,1.5
26.08.2021 07:08:45.547,6.3205800000000005,6.32021,1,1.5
26.08.2021 07:08:50.838,6.3205800000000005,6.32015,1,1.5
26.08.2021 07:08:50.938,6.3208400000000005,6.32027,1.5,1
26.08.2021 07:08:50.989,6.3208400000000005,6.32033,1.5,1.2
26.08.2021 07:08:51.039,6.3208400000000005,6.32033,1,1.7
26.08.2021 07:08:51.254,6.3208400000000005,6.32041,1,1.5
26.08.2021 07:08:51.369,6.32077,6.32036,1,1.5
26.08.2021 07:08:51.470,6.32077,6.32036,1.5,1
26.08.2021 07:08:51.593,6.32057,6.32022,1,1.5
26.08.2021 07:08:52.029,6.32057,6.32022,1,1.5
26.08.2021 07:08:52.148,6.32071,6.32033,1.5,1.2
26.08.2021 07:08:52.249,6.3208400000000005,6.32033,1.5,1.62
26.08.2021 07:08:52.501,6.32085,6.32032,1.12,1.5
26.08.2021 07:08:52.953,6.32085,6.32032,1,2.52
26.08.2021 07:08:53.054,6.3208400000000005,6.320430000000001,1,1
26.08.2021 07:08:54.789,6.32087,6.32046,1,1.5
26.08.2021 07:08:54.913,6.32085,6.32042,1,1.77
26.08.2021 07:08:57.050,6.3208400000000005,6.320430000000001,1,2.37
26.08.2021 07:08:57.201,6.320790000000001,6.320380000000001,1,2
26.08.2021 07:08:57.930,6.32073,6.320380000000001,1,1.5
26.08.2021 07:08:58.017,6.3208400000000005,6.320390000000001,1,1.5
26.08.2021 07:08:58.365,6.3208400000000005,6.320390000000001,1,1.5
26.08.2021 07:08:58.466,6.32077,6.32036,1,1.5
26.08.2021 07:08:58.574,6.32077,6.32036,1,1.5
26.08.2021 07:08:58.624,6.3206500000000005,6.32024,1,1.5
26.08.2021 07:08:58.725,6.32062,6.32021,1,1.5
26.08.2021 07:08:58.775,6.32061,6.32022,1,1.5
26.08.2021 07:09:00.536,6.32057,6.32014,1,1.5
26.08.2021 07:09:00.874,6.32057,6.32014,1,1.5
26.08.2021 07:09:02.064,6.32057,6.3201600000000004,1,1.5
26.08.2021 07:09:02.164,6.3206500000000005,6.320250000000001,1,1.5
26.08.2021 07:09:02.215,6.3207,6.320250000000001,1.5,1.5
26.08.2021 07:09:02.265,6.3207,6.32027,1,1.5
26.08.2021 07:09:02.516,6.3208400000000005,6.32027,1.5,1.5
26.08.2021 07:09:03.218,6.32071,6.32031,1,1.5
26.08.2021 07:09:03.405,6.32071,6.32031,1,1.12
26.08.2021 07:09:03.456,6.3206500000000005,6.320250000000001,1,1.5
26.08.2021 07:09:03.563,6.32057,6.32017,1,1.5
26.08.2021 07:09:04.663,6.32057,6.32017,1,1.5
26.08.2021 07:09:05.924,6.32057,6.32017,1,1.5
26.08.2021 07:09:07.415,6.320600000000001,6.320180000000001,1,1.5
26.08.2021 07:09:07.995,6.3205800000000005,6.32015,1,2
26.08.2021 07:09:08.087,6.3206500000000005,6.320250000000001,1,1.12
26.08.2021 07:09:08.137,6.3206500000000005,6.320250000000001,1,1.5
26.08.2021 07:09:08.187,6.32071,6.320290000000001,1,1
26.08.2021 07:09:08.642,6.320600000000001,6.320200000000001,1,1.5
26.08.2021 07:09:09.000,6.3205800000000005,6.320180000000001,1,1.5
26.08.2021 07:09:09.069,6.3205800000000005,6.320180000000001,1,1.5
26.08.2021 07:09:10.319,6.32062,6.32022,1,1.5
26.08.2021 07:09:10.370,6.3207,6.320290000000001,1.5,1
26.08.2021 07:09:10.530,6.3207,6.320290000000001,1,1.5
26.08.2021 07:09:10.947,6.32075,6.32035,1,1.5
26.08.2021 07:09:11.510,6.32075,6.32035,1,1.12
26.08.2021 07:09:11.560,6.32073,6.32033,1,1.5
26.08.2021 07:09:11.610,6.320740000000001,6.32032,1,1
26.08.2021 07:09:11.889,6.32072,6.32026,1,2
26.08.2021 07:09:12.007,6.3207,6.3203000000000005,1,1.5
26.08.2021 07:09:12.476,6.3207,6.320290000000001,1,1.5
26.08.2021 07:09:13.292,6.32064,6.32024,1,1.5
26.08.2021 07:09:13.930,6.32064,6.32024,1,1.5
26.08.2021 07:09:13.987,6.32059,6.32022,1,1.5
26.08.2021 07:09:14.088,6.32068,6.32026,1,1.5
26.08.2021 07:09:14.138,6.32067,6.32027,1,1.5
26.08.2021 07:09:14.759,6.32071,6.320250000000001,1,1.5
26.08.2021 07:09:15.391,6.320740000000001,6.320340000000001,1.12,1
26.08.2021 07:09:15.492,6.32075,6.32037,1.12,1
26.08.2021 07:09:15.593,6.320740000000001,6.320380000000001,1,1.5
26.08.2021 07:09:16.665,6.3208400000000005,6.320430000000001,1,1
26.08.2021 07:09:17.051,6.3208400000000005,6.3204400000000005,1,1.5
26.08.2021 07:09:17.252,6.3208400000000005,6.320340000000001,1,1.5
26.08.2021 07:09:22.253,6.320790000000001,6.320390000000001,1,1
26.08.2021 07:09:22.354,6.320790000000001,6.320390000000001,1.5,1
26.08.2021 07:09:22.703,6.320790000000001,6.320390000000001,1.5,1
26.08.2021 07:09:23.692,6.32076,6.32036,1.5,1
26.08.2021 07:09:25.298,6.32071,6.32027,1,1.5
26.08.2021 07:09:25.349,6.32071,6.32027,1.5,1
26.08.2021 07:09:26.198,6.3205800000000005,6.32015,1,1.5
26.08.2021 07:09:26.890,6.3205800000000005,6.32015,1,1.5
26.08.2021 07:09:27.752,6.3205800000000005,6.32012,1,2.52
26.08.2021 07:09:27.853,6.32064,6.320250000000001,1.12,1
26.08.2021 07:09:27.912,6.3206500000000005,6.32024,1,1.5
26.08.2021 07:09:28.039,6.32067,6.32026,1,1.12
26.08.2021 07:09:28.197,6.32063,6.32024,1,1.5
26.08.2021 07:09:28.633,6.32063,6.32024,1,1.5
26.08.2021 07:09:28.834,6.320690000000001,6.3203000000000005,1,1.12
26.08.2021 07:09:29.104,6.32064,6.320250000000001,1,1.5
26.08.2021 07:09:29.273,6.32059,6.320200000000001,1,1.5
26.08.2021 07:09:29.829,6.32063,6.32024,1,1.5
26.08.2021 07:09:30.285,6.32061,6.320200000000001,1,1.5
26.08.2021 07:09:30.335,6.320690000000001,6.32028,1,1.5
26.08.2021 07:09:30.541,6.32068,6.320290000000001,1,1.5
26.08.2021 07:09:30.642,6.3208400000000005,6.32041,1.5,1
26.08.2021 07:09:30.786,6.3208400000000005,6.32041,1.5,1.12
26.08.2021 07:09:36.505,6.320780000000001,6.320390000000001,1,1.5
26.08.2021 07:09:36.555,6.320780000000001,6.320390000000001,1.12,1
26.08.2021 07:09:36.686,6.3208,6.320390000000001,1.5,1
26.08.2021 07:09:36.786,6.3208400000000005,6.32032,1.5,1.5
26.08.2021 07:09:36.923,6.3208400000000005,6.32045,1.5,1
26.08.2021 07:09:36.974,6.3208400000000005,6.32045,1,1
26.08.2021 07:09:37.137,6.3208400000000005,6.32045,1,1.5
26.08.2021 07:09:37.262,6.32089,6.3205,1,1
26.08.2021 07:09:38.901,6.3209,6.32049,1.5,1
26.08.2021 07:09:38.952,6.320860000000001,6.32047,1,1
26.08.2021 07:09:39.052,6.32081,6.32042,1,1.5
26.08.2021 07:09:39.225,6.320780000000001,6.320390000000001,1,1.5
26.08.2021 07:09:39.798,6.320780000000001,6.320390000000001,1,1
26.08.2021 07:09:40.598,6.32073,6.320340000000001,1,1.5
26.08.2021 07:09:41.352,6.3208400000000005,6.32037,1.5,1.12
26.08.2021 07:09:41.411,6.3208400000000005,6.32037,1.12,1.5
26.08.2021 07:09:41.966,6.3208400000000005,6.320430000000001,1.12,1
26.08.2021 07:09:42.067,6.3208400000000005,6.320430000000001,1,1.5
26.08.2021 07:09:42.218,6.3208400000000005,6.320430000000001,1,1.5
26.08.2021 07:09:44.061,6.3208400000000005,6.320430000000001,1,1.12
26.08.2021 07:09:44.857,6.3208400000000005,6.320430000000001,1,1.7
26.08.2021 07:09:44.958,6.32089,6.3205,1,1.12
26.08.2021 07:09:45.124,6.32092,6.320530000000001,1,1
26.08.2021 07:09:45.291,6.32092,6.320530000000001,1,1.5
26.08.2021 07:09:45.342,6.3209800000000005,6.32059,1.12,1
26.08.2021 07:09:45.393,6.3209800000000005,6.32059,1,1.5
26.08.2021 07:09:45.862,6.32102,6.32061,1,1.5
26.08.2021 07:09:48.467,6.32101,6.32062,1,1.5
26.08.2021 07:09:48.799,6.32101,6.32062,1,1
26.08.2021 07:09:48.849,6.3209800000000005,6.32059,1,1.5
26.08.2021 07:09:49.005,6.3209800000000005,6.32059,1,1
26.08.2021 07:09:49.393,6.3208400000000005,6.32045,1,1.5
26.08.2021 07:09:49.493,6.3208400000000005,6.32045,1,1.5
26.08.2021 07:09:50.866,6.3208400000000005,6.32046,1,1.12
26.08.2021 07:09:51.067,6.3208400000000005,6.32046,1.5,1
26.08.2021 07:09:51.168,6.32073,6.32035,1,1.5
26.08.2021 07:09:51.559,6.32071,6.32031,1,1.5
26.08.2021 07:09:51.660,6.32071,6.32031,1,1.5
26.08.2021 07:09:51.861,6.32071,6.32031,1,1.5
26.08.2021 07:09:51.990,6.320600000000001,6.32022,1,1.5
26.08.2021 07:09:52.390,6.32064,6.32024,1,1.5
26.08.2021 07:09:52.448,6.32071,6.32033,1,1.12
26.08.2021 07:09:52.749,6.32062,6.32024,1,1.5
26.08.2021 07:09:52.849,6.32062,6.32024,1,1.5
26.08.2021 07:09:53.133,6.32063,6.3202300000000005,1,1
26.08.2021 07:09:53.184,6.32059,6.32021,1,1.5
26.08.2021 07:09:53.287,6.3205800000000005,6.32017,1,1.5
26.08.2021 07:09:54.127,6.32057,6.320180000000001,1,1.5
26.08.2021 07:09:54.298,6.32066,6.32026,1,1
26.08.2021 07:09:54.456,6.32059,6.32021,1,1.5
26.08.2021 07:09:54.557,6.3205,6.32012,1,1.5
26.08.2021 07:09:54.662,6.3205,6.32012,1.5,1
26.08.2021 07:09:54.763,6.32041,6.320030000000001,1,1
26.08.2021 07:09:54.973,6.320380000000001,6.32,1,1
26.08.2021 07:09:55.155,6.32035,6.31997,1,1.5
26.08.2021 07:09:56.541,6.32026,6.31988,1,1.5
26.08.2021 07:09:56.591,6.32032,6.3198300000000005,1,1
26.08.2021 07:09:56.692,6.320080000000001,6.3197,1,1.5
26.08.2021 07:09:56.743,6.320030000000001,6.31965,1,1.5
26.08.2021 07:09:56.899,6.320030000000001,6.31965,1,1.5
26.08.2021 07:09:57.497,6.320030000000001,6.31965,1,1.5
26.08.2021 07:09:57.548,6.32012,6.31974,1,1.5
26.08.2021 07:09:58.102,6.32012,6.31974,1,1.12
26.08.2021 07:09:58.152,6.32007,6.3196900000000005,1,1.5
26.08.2021 07:09:59.208,6.32007,6.319730000000001,1,1.7
26.08.2021 07:09:59.372,6.32007,6.319730000000001,1,1.77
26.08.2021 07:09:59.423,6.3203000000000005,6.319850000000001,1.5,1.12
26.08.2021 07:09:59.574,6.3203000000000005,6.319850000000001,1,1.5
26.08.2021 07:09:59.763,6.32033,6.31995,1,1.5
26.08.2021 07:10:00.506,6.32037,6.319990000000001,1,1.5
26.08.2021 07:10:00.556,6.32037,6.320030000000001,1,1.7
26.08.2021 07:10:01.117,6.32057,6.3201600000000004,1.5,1
26.08.2021 07:10:01.241,6.32064,6.32026,1.5,1
26.08.2021 07:10:01.292,6.32064,6.32026,1,1.12
26.08.2021 07:10:01.342,6.32061,6.3202300000000005,1,1.5
26.08.2021 07:10:01.443,6.32057,6.32015,1,1.5
26.08.2021 07:10:01.493,6.3205100000000005,6.320110000000001,1.5,1
26.08.2021 07:10:01.543,6.320430000000001,6.32005,1,1.5
26.08.2021 07:10:01.594,6.32049,6.320110000000001,1.12,1
26.08.2021 07:10:01.694,6.3205,6.3201,1,2
26.08.2021 07:10:01.745,6.32057,6.320180000000001,1,1.5
26.08.2021 07:10:02.158,6.3205800000000005,6.32017,1.5,1
26.08.2021 07:10:02.259,6.3205800000000005,6.32009,1.5,1.5
26.08.2021 07:10:03.055,6.32057,6.3201,1.5,1.5
26.08.2021 07:10:03.667,6.3205100000000005,6.320130000000001,1,1.5
26.08.2021 07:10:03.768,6.32057,6.32019,1.5,1
26.08.2021 07:10:03.970,6.32057,6.32019,1,1.5
26.08.2021 07:10:04.652,6.32062,6.32024,1,1.5
26.08.2021 07:10:04.753,6.32062,6.32024,1.5,1
26.08.2021 07:10:04.877,6.320430000000001,6.32006,1,1.5
26.08.2021 07:10:04.993,6.32057,6.32006,1.5,1.5
26.08.2021 07:10:06.279,6.32057,6.3201600000000004,1.5,1
26.08.2021 07:10:06.747,6.32057,6.320130000000001,1,1.5
26.08.2021 07:10:07.275,6.32057,6.320130000000001,1,1.5
26.08.2021 07:10:07.518,6.3205800000000005,6.32012,1,1.5
26.08.2021 07:10:08.124,6.32057,6.320080000000001,1,1.62
26.08.2021 07:10:08.847,6.32059,6.3202300000000005,1,1.12
26.08.2021 07:10:08.903,6.320600000000001,6.32022,1,1.5
26.08.2021 07:10:08.954,6.32067,6.32031,1,1
26.08.2021 07:10:10.117,6.32062,6.32026,1,1.5
26.08.2021 07:10:12.448,6.3207,6.32027,1.5,1.5
26.08.2021 07:10:12.561,6.3207,6.32027,1,1.5
26.08.2021 07:10:13.104,6.32076,6.3204,1,1.5
26.08.2021 07:10:13.155,6.32081,6.32045,1,1.5
26.08.2021 07:10:13.306,6.320780000000001,6.3204,1,1.5
26.08.2021 07:10:13.457,6.320740000000001,6.320380000000001,1,1.5
26.08.2021 07:10:13.508,6.32075,6.32037,1.5,1
26.08.2021 07:10:13.608,6.32064,6.32028,1,1.5
26.08.2021 07:10:13.709,6.3205800000000005,6.32014,1,1.5
26.08.2021 07:10:14.004,6.320600000000001,6.32024,1.5,1
26.08.2021 07:10:14.054,6.32037,6.32001,1,1.5
26.08.2021 07:10:14.205,6.32037,6.32001,1,1.5
26.08.2021 07:10:15.314,6.320380000000001,6.32,1,1.5
26.08.2021 07:10:15.415,6.32035,6.31997,1,1.5
26.08.2021 07:10:15.516,6.320390000000001,6.320030000000001,1,1
26.08.2021 07:10:15.667,6.320340000000001,6.31998,1,1.5
26.08.2021 07:10:15.800,6.320340000000001,6.31998,1,1.5
26.08.2021 07:10:17.041,6.32037,6.32001,1,1.5
26.08.2021 07:10:17.091,6.320380000000001,6.32,1,1.5
26.08.2021 07:10:19.163,6.3204,6.3200400000000005,1,1.12
26.08.2021 07:10:19.321,6.32041,6.320030000000001,1,1.5
26.08.2021 07:10:19.523,6.3204,6.3200400000000005,1,1.12
26.08.2021 07:10:19.603,6.320380000000001,6.32002,1,1.5
26.08.2021 07:10:19.754,6.320380000000001,6.32002,1,1.5
26.08.2021 07:10:20.696,6.320380000000001,6.32002,1,1.5
26.08.2021 07:10:20.747,6.320480000000001,6.32012,1,1.5
26.08.2021 07:10:20.866,6.32057,6.32015,1.5,1
26.08.2021 07:10:20.916,6.32057,6.32015,1,1.5
26.08.2021 07:10:21.123,6.3205800000000005,6.32014,1.5,1
26.08.2021 07:10:23.101,6.32057,6.32015,1.5,1
26.08.2021 07:10:23.356,6.32041,6.32005,1,1.5
26.08.2021 07:10:24.336,6.32037,6.32001,1,1.5
26.08.2021 07:10:24.437,6.32037,6.32001,1.5,1
26.08.2021 07:10:24.487,6.3203000000000005,6.31992,1,1.5
26.08.2021 07:10:24.588,6.32033,6.31997,1,1
26.08.2021 07:10:24.942,6.3203000000000005,6.319940000000001,1,1.5
26.08.2021 07:10:24.992,6.3203000000000005,6.319940000000001,1.5,1
26.08.2021 07:10:25.042,6.3202300000000005,6.31987,1,1.5
26.08.2021 07:10:25.099,6.320290000000001,6.31991,1,1
26.08.2021 07:10:25.150,6.32028,6.31992,1.5,1
26.08.2021 07:10:25.251,6.320200000000001,6.31984,1,1.5
26.08.2021 07:10:25.351,6.320200000000001,6.31984,1.5,1
26.08.2021 07:10:25.919,6.3201,6.31974,1,1.5
26.08.2021 07:10:26.483,6.320130000000001,6.31977,1,1.5
26.08.2021 07:10:26.533,6.320130000000001,6.31979,1,1
26.08.2021 07:10:26.634,6.32024,6.31988,1.5,1
26.08.2021 07:10:26.684,6.32024,6.31988,1,1.5
26.08.2021 07:10:27.720,6.32024,6.31988,1,1
26.08.2021 07:10:28.110,6.32021,6.319850000000001,1,1.5
26.08.2021 07:10:28.160,6.32032,6.319940000000001,1.12,1
26.08.2021 07:10:28.307,6.32031,6.31995,1,1.5
26.08.2021 07:10:28.408,6.32031,6.31995,1,1.5
26.08.2021 07:10:28.610,6.32037,6.32001,1,1.5
26.08.2021 07:10:30.364,6.32037,6.32001,1,1.12
26.08.2021 07:10:30.464,6.320290000000001,6.31993,1,1.5
26.08.2021 07:10:30.515,6.320290000000001,6.31993,1,1
26.08.2021 07:10:30.667,6.3203000000000005,6.31992,1.5,1
26.08.2021 07:10:31.157,6.320290000000001,6.31993,1.5,1
26.08.2021 07:10:31.258,6.320200000000001,6.31984,1,1.5
26.08.2021 07:10:31.558,6.3203000000000005,6.31979,1.5,1.5
26.08.2021 07:10:32.387,6.3203000000000005,6.3199000000000005,1.5,1
26.08.2021 07:10:32.488,6.32035,6.31997,1.5,1
26.08.2021 07:10:32.639,6.320340000000001,6.31998,1,1.5
26.08.2021 07:10:32.739,6.32036,6.32,1,1.5
26.08.2021 07:10:34.359,6.320430000000001,6.32007,1.12,1
26.08.2021 07:10:35.695,6.32046,6.320080000000001,1,1
26.08.2021 07:10:36.203,6.3204,6.3200400000000005,1,1.12
26.08.2021 07:10:37.286,6.3204,6.3200400000000005,1,1.5
26.08.2021 07:10:37.407,6.32046,6.3201,1.5,1
26.08.2021 07:10:37.900,6.3205100000000005,6.32015,1.5,1
26.08.2021 07:10:38.172,6.3205100000000005,6.32015,1,1.5
26.08.2021 07:10:38.272,6.32066,6.32028,1.5,1
26.08.2021 07:10:38.373,6.32066,6.32028,1,1.5
26.08.2021 07:10:40.223,6.32073,6.32037,1.5,1
26.08.2021 07:10:41.967,6.32068,6.32032,1,1
26.08.2021 07:10:43.749,6.32063,6.320250000000001,1,1
26.08.2021 07:10:44.224,6.32062,6.32026,1,1.5
26.08.2021 07:10:44.274,6.32066,6.3203000000000005,1,1
26.08.2021 07:10:44.430,6.32066,6.3203000000000005,1,1.5
26.08.2021 07:10:45.533,6.32073,6.32037,1.5,1
26.08.2021 07:10:45.584,6.320740000000001,6.32036,1,1
26.08.2021 07:10:46.106,6.320790000000001,6.320430000000001,1.5,1
26.08.2021 07:10:46.470,6.32075,6.32037,1.5,1
26.08.2021 07:10:46.526,6.32072,6.320340000000001,1.12,1
26.08.2021 07:10:46.626,6.32072,6.320340000000001,1.5,1
26.08.2021 07:10:47.824,6.32062,6.32024,1,1.5
26.08.2021 07:10:47.980,6.32062,6.32024,1,1
26.08.2021 07:10:48.214,6.32061,6.320250000000001,1.5,1
26.08.2021 07:10:48.314,6.32057,6.32021,1.5,1
26.08.2021 07:10:49.192,6.320600000000001,6.32024,1.5,1
26.08.2021 07:10:49.292,6.320530000000001,6.32017,1.5,1
26.08.2021 07:10:50.067,6.32059,6.3202300000000005,1.5,1
26.08.2021 07:10:50.683,6.32055,6.32019,1.5,1
26.08.2021 07:10:50.733,6.32055,6.32019,1.5,1
26.08.2021 07:10:52.317,6.32057,6.32021,1.5,1
26.08.2021 07:10:53.192,6.320530000000001,6.32017,1.5,1
26.08.2021 07:10:53.424,6.32047,6.320110000000001,1.5,1
26.08.2021 07:10:56.649,6.320390000000001,6.320030000000001,1,1.5
26.08.2021 07:10:56.773,6.32042,6.3200400000000005,1,1
26.08.2021 07:11:01.349,6.32036,6.32,1,1.5
26.08.2021 07:11:02.431,6.32045,6.32009,1.5,1
26.08.2021 07:11:02.531,6.32045,6.32009,1,1
26.08.2021 07:11:03.171,6.32045,6.32009,1,1.5
26.08.2021 07:11:04.522,6.32046,6.320080000000001,1,1
26.08.2021 07:11:04.760,6.32045,6.32009,1.5,1
26.08.2021 07:11:05.200,6.32035,6.31997,1,1.5
26.08.2021 07:11:05.304,6.320390000000001,6.320030000000001,1,1.12
26.08.2021 07:11:05.493,6.320200000000001,6.31984,1,1.5
26.08.2021 07:11:05.594,6.32012,6.3198300000000005,1,1
26.08.2021 07:11:05.694,6.32006,6.3196900000000005,1,1.5
26.08.2021 07:11:05.795,6.31995,6.3196,1,1.5
26.08.2021 07:11:05.896,6.31995,6.3196,1.5,1
26.08.2021 07:11:06.374,6.31988,6.31953,1,1.5
26.08.2021 07:11:06.745,6.319850000000001,6.319500000000001,1,1.5
26.08.2021 07:11:07.209,6.32002,6.31967,1,1.5
26.08.2021 07:11:07.310,6.32002,6.31967,1,1
26.08.2021 07:11:09.800,6.32002,6.31967,1.5,1
26.08.2021 07:11:10.078,6.32012,6.31975,1.5,1
26.08.2021 07:11:10.229,6.32012,6.31975,1,1.5
26.08.2021 07:11:10.330,6.32014,6.31979,1,1
26.08.2021 07:11:11.085,6.32031,6.319940000000001,1.5,1
26.08.2021 07:11:11.135,6.32024,6.31989,1,1
26.08.2021 07:11:11.286,6.32024,6.31989,1.5,1
26.08.2021 07:11:11.600,6.32015,6.3198,1,1
26.08.2021 07:11:15.444,6.32019,6.31982,1.5,1
26.08.2021 07:11:17.162,6.32012,6.31977,1,1.5
26.08.2021 07:11:18.473,6.320200000000001,6.319850000000001,1.5,1
26.08.2021 07:11:18.574,6.32028,6.31993,1.5,1
26.08.2021 07:11:18.726,6.32024,6.31989,1,1.5
26.08.2021 07:11:18.827,6.32019,6.31984,1,1.5
26.08.2021 07:11:18.927,6.32019,6.31984,1.5,1
26.08.2021 07:11:19.149,6.32022,6.31987,1.5,1
26.08.2021 07:11:20.185,6.32022,6.31987,1.5,1
26.08.2021 07:11:20.492,6.32015,6.3198,1,1
26.08.2021 07:11:20.974,6.32015,6.3198,1,1.5
26.08.2021 07:11:21.194,6.320130000000001,6.3197600000000005,1,1.5
26.08.2021 07:11:21.405,6.32024,6.31989,1.5,1
