Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 01:42:46.278,1.3462,1.34599,1,1.12
30.08.2021 01:42:46.430,1.3462,1.34598,1,1
30.08.2021 01:42:50.175,1.34619,1.34598,1,1.1
30.08.2021 01:42:50.285,1.3462,1.34597,1,1.1
30.08.2021 01:42:50.401,1.3462100000000001,1.34597,1.5,1.1
30.08.2021 01:42:51.119,1.3462100000000001,1.34597,1.5,1.1
30.08.2021 01:42:51.238,1.34619,1.34598,1,1.1
30.08.2021 01:42:51.625,1.34619,1.34597,1,1.1
30.08.2021 01:42:52.965,1.34619,1.34598,1.5,1.12
30.08.2021 01:42:53.344,1.34619,1.34598,1.5,1.5
30.08.2021 01:43:01.133,1.3462,1.34599,1.87,1.12
30.08.2021 01:43:02.664,1.34619,1.346,1.12,1.7
30.08.2021 01:43:03.388,1.3462100000000001,1.346,1.12,1.5
30.08.2021 01:43:04.390,1.3462100000000001,1.346,1.5,1.87
30.08.2021 01:43:10.269,1.3462,1.346,1.87,1.7
30.08.2021 01:43:12.430,1.3462,1.346,1.12,1.95
30.08.2021 01:43:12.805,1.3462,1.346,1.12,1.7
30.08.2021 01:43:17.994,1.3462200000000002,1.3460100000000002,1.1,1
30.08.2021 01:43:18.265,1.3462200000000002,1.3460100000000002,1.1,1
30.08.2021 01:43:29.486,1.3462200000000002,1.3460200000000002,1.1,1
30.08.2021 01:43:29.610,1.34623,1.3460100000000002,1.1,1
30.08.2021 01:43:34.539,1.34624,1.3460100000000002,3.22,1.1
30.08.2021 01:43:35.853,1.34624,1.3460100000000002,1.1,1.7
30.08.2021 01:43:36.137,1.34624,1.3460100000000002,1,1.72
30.08.2021 01:43:36.338,1.34627,1.3460400000000001,1.1,1.5
30.08.2021 01:43:36.816,1.34628,1.3460100000000002,1.1,1.72
30.08.2021 01:43:40.795,1.34626,1.34603,1,1.1
30.08.2021 01:43:41.576,1.34627,1.34603,1.1,1.1
30.08.2021 01:43:41.627,1.34627,1.3460200000000002,2.47,1.1
30.08.2021 01:43:41.728,1.3462500000000002,1.34603,1.22,1
30.08.2021 01:43:50.059,1.34626,1.3460200000000002,1.57,1.1
30.08.2021 01:43:50.654,1.3462500000000002,1.3460400000000001,1.7,1
30.08.2021 01:43:53.151,1.34626,1.34603,3.2,1
30.08.2021 01:43:55.004,1.3462500000000002,1.34603,1,1.1
30.08.2021 01:43:55.156,1.34626,1.3460400000000001,1.1,1.1
30.08.2021 01:43:55.307,1.34626,1.3460400000000001,1,3.22
30.08.2021 01:43:56.194,1.34627,1.34607,1.7,1
30.08.2021 01:44:01.843,1.34629,1.34608,2,1
30.08.2021 01:44:01.894,1.3463,1.3461100000000001,1.5,1
30.08.2021 01:44:01.944,1.34633,1.3461100000000001,1.5,1
30.08.2021 01:44:01.995,1.34636,1.3461,3.97,1.7
30.08.2021 01:44:02.095,1.34636,1.34613,1.7,1
30.08.2021 01:44:02.630,1.34637,1.3461400000000001,3.97,1
30.08.2021 01:44:03.095,1.34638,1.34613,3.97,1
30.08.2021 01:44:07.088,1.34636,1.34613,3.5,1.62
30.08.2021 01:44:12.098,1.3463500000000002,1.3461400000000001,3.37,1.62
30.08.2021 01:44:13.104,1.3463500000000002,1.3461400000000001,3.5,1.62
30.08.2021 01:44:28.549,1.34636,1.34613,1.5,1.72
30.08.2021 01:44:28.600,1.3464,1.3462,1.5,1.5
30.08.2021 01:44:28.650,1.3464,1.34623,2.25,1
30.08.2021 01:44:28.700,1.3464500000000001,1.34624,1.85,1
30.08.2021 01:44:28.801,1.34644,1.3462500000000002,1.5,1
30.08.2021 01:44:28.952,1.34646,1.3462500000000002,2.07,1.12
30.08.2021 01:44:29.952,1.34647,1.34624,1.5,1
30.08.2021 01:44:35.153,1.3464500000000001,1.3462200000000002,1,1.7
30.08.2021 01:44:35.709,1.34644,1.3462200000000002,1,1.1
30.08.2021 01:44:37.969,1.3464500000000001,1.3462100000000001,1.5,1
30.08.2021 01:44:38.615,1.34644,1.3462100000000001,1.5,3.2
30.08.2021 01:44:42.667,1.34644,1.34624,1,1
30.08.2021 01:44:42.946,1.3464500000000001,1.34624,3.37,1
30.08.2021 01:44:43.054,1.34646,1.3462100000000001,3.37,1.6
30.08.2021 01:44:43.154,1.3464500000000001,1.34624,3.37,1
30.08.2021 01:44:44.171,1.34646,1.34623,3.5,1
30.08.2021 01:44:45.402,1.3464500000000001,1.3462200000000002,1.5,1
30.08.2021 01:44:45.503,1.34644,1.34623,2.75,1
30.08.2021 01:44:45.704,1.3464500000000001,1.34623,1,1
30.08.2021 01:44:46.178,1.34646,1.3462200000000002,1,1
30.08.2021 01:44:46.702,1.34644,1.34623,1.12,1
30.08.2021 01:44:46.983,1.34644,1.34623,1.12,1.1
30.08.2021 01:45:03.122,1.3464500000000001,1.34623,1,1
30.08.2021 01:45:04.080,1.34647,1.34623,3.97,1
30.08.2021 01:45:05.081,1.34647,1.3462200000000002,1.1,1
30.08.2021 01:45:17.136,1.34646,1.34623,1.5,1
30.08.2021 01:45:18.899,1.34646,1.34624,1.5,1
30.08.2021 01:45:19.000,1.3465,1.34633,1.5,1.5
30.08.2021 01:45:19.051,1.3465500000000001,1.34634,1.5,1.5
30.08.2021 01:45:19.152,1.3465600000000002,1.34637,3.5,1.5
30.08.2021 01:45:19.303,1.3465600000000002,1.34637,1,1
30.08.2021 01:45:19.354,1.34659,1.34637,1.5,1
30.08.2021 01:45:19.505,1.34659,1.3463500000000002,1,2.82
30.08.2021 01:45:19.730,1.34659,1.3463500000000002,1,2.82
30.08.2021 01:45:20.126,1.3465799999999999,1.34637,1.5,1.5
30.08.2021 01:45:20.444,1.34657,1.34638,1,1
30.08.2021 01:45:47.474,1.34657,1.3463500000000002,1,1.1
30.08.2021 01:45:47.575,1.3465799999999999,1.34637,1,1
30.08.2021 01:45:53.279,1.3465799999999999,1.34638,1,1
30.08.2021 01:45:56.548,1.34657,1.34638,1,1
30.08.2021 01:45:58.642,1.3465799999999999,1.34638,1.5,1
30.08.2021 01:45:58.743,1.34659,1.34638,1,1
30.08.2021 01:46:10.185,1.34659,1.34636,1.1,1
30.08.2021 01:46:12.020,1.34659,1.3463500000000002,1.1,1
30.08.2021 01:46:12.550,1.34659,1.3463500000000002,1.7,1
30.08.2021 01:46:12.665,1.34654,1.3463500000000002,1,1
30.08.2021 01:46:13.151,1.34657,1.3463500000000002,1,1
30.08.2021 01:46:13.202,1.3465799999999999,1.3463200000000002,1,1.87
30.08.2021 01:46:13.453,1.3465799999999999,1.3463100000000001,1.1,2.1
30.08.2021 01:46:13.554,1.34657,1.3463200000000002,1,2
30.08.2021 01:46:13.778,1.3465799999999999,1.3463100000000001,1,2
30.08.2021 01:46:14.353,1.3465799999999999,1.3463200000000002,1.5,1.5
30.08.2021 01:46:14.929,1.34659,1.3463100000000001,1.5,1.5
30.08.2021 01:46:15.094,1.3465799999999999,1.3463200000000002,1.5,1.5
30.08.2021 01:46:15.270,1.34659,1.3463100000000001,1.5,1.5
30.08.2021 01:46:15.750,1.34659,1.3463100000000001,1.5,1.5
30.08.2021 01:46:15.851,1.34659,1.3463100000000001,1.5,1.5
30.08.2021 01:46:16.544,1.34659,1.3463100000000001,1.5,1.5
30.08.2021 01:46:17.532,1.3465799999999999,1.3463200000000002,1.6,1.5
30.08.2021 01:46:18.241,1.34659,1.3463100000000001,1.6,1.5
30.08.2021 01:46:23.991,1.3465799999999999,1.3463100000000001,1.6,1.5
30.08.2021 01:46:24.595,1.34657,1.3463,1.5,3.12
30.08.2021 01:46:24.819,1.34659,1.3463,1.97,1.62
30.08.2021 01:46:24.936,1.3466,1.3463,2.1,1.62
30.08.2021 01:46:25.037,1.3466,1.34629,1.1,1.5
30.08.2021 01:46:25.193,1.3466,1.34628,1.6,1
30.08.2021 01:46:25.344,1.3465799999999999,1.34629,1.1,1
30.08.2021 01:46:26.189,1.3465799999999999,1.34629,2.35,1
30.08.2021 01:46:26.325,1.3465600000000002,1.34628,1,1
30.08.2021 01:46:26.753,1.34659,1.34628,2.35,1
30.08.2021 01:46:27.356,1.34659,1.34628,1.6,1
30.08.2021 01:46:27.406,1.3465500000000001,1.34628,1,1
30.08.2021 01:46:27.804,1.3465600000000002,1.34629,2.25,1
30.08.2021 01:46:27.905,1.3465600000000002,1.34628,1.5,1
30.08.2021 01:46:29.530,1.34657,1.34627,1.5,1.62
30.08.2021 01:46:30.048,1.34657,1.34629,1.5,1.5
30.08.2021 01:46:30.149,1.3465600000000002,1.3463,1.5,1.5
30.08.2021 01:46:30.297,1.3465799999999999,1.34629,1.57,1.5
30.08.2021 01:46:31.464,1.34657,1.34629,1.57,1
30.08.2021 01:46:31.565,1.3465799999999999,1.34628,1.57,1
30.08.2021 01:46:34.838,1.3465799999999999,1.34628,1.6,1.1
30.08.2021 01:46:36.526,1.34657,1.34629,1.5,3.22
30.08.2021 01:46:36.631,1.3465799999999999,1.3463,1.5,1.6
30.08.2021 01:46:36.732,1.3466200000000002,1.3463,4.35,1.6
30.08.2021 01:46:36.832,1.3466200000000002,1.3463200000000002,2.1,1.5
30.08.2021 01:46:37.034,1.34663,1.3463500000000002,1.95,1.6
30.08.2021 01:46:37.241,1.34664,1.3463500000000002,1.87,1.6
30.08.2021 01:46:38.143,1.34664,1.34636,1.57,1.5
30.08.2021 01:46:39.971,1.3466600000000002,1.3463500000000002,1.6,1.5
30.08.2021 01:46:40.085,1.3466500000000001,1.34636,1.6,1.5
30.08.2021 01:46:40.649,1.3466600000000002,1.34634,2.85,1.7
30.08.2021 01:46:41.136,1.3466500000000001,1.3463500000000002,2.85,1.7
30.08.2021 01:46:41.237,1.3466500000000001,1.3463500000000002,2.85,1.62
30.08.2021 01:46:42.575,1.3466500000000001,1.34633,1.1,1.6
30.08.2021 01:46:42.625,1.3466500000000001,1.34637,1.1,1
30.08.2021 01:46:42.776,1.34664,1.34636,1.1,1.5
30.08.2021 01:46:44.339,1.34663,1.34633,1.1,1.1
30.08.2021 01:47:04.636,1.34663,1.34638,1.1,1
30.08.2021 01:47:04.686,1.3466200000000002,1.34633,1.1,1
30.08.2021 01:47:14.705,1.3466200000000002,1.3463200000000002,1.1,3.97
30.08.2021 01:47:14.855,1.3466200000000002,1.34636,1.1,1.5
30.08.2021 01:47:15.664,1.34663,1.34638,1.1,1
30.08.2021 01:47:16.139,1.34663,1.34637,1.1,1
30.08.2021 01:47:19.963,1.3466500000000001,1.34638,1.1,1
30.08.2021 01:47:20.070,1.34664,1.34639,1.1,1
30.08.2021 01:47:20.229,1.34664,1.34639,1.1,1.1
30.08.2021 01:47:20.540,1.3466500000000001,1.3464,1.1,1.1
30.08.2021 01:47:20.792,1.3466500000000001,1.34641,1.1,1.1
30.08.2021 01:47:21.420,1.3466600000000002,1.3464,1,1.1
30.08.2021 01:47:21.712,1.34667,1.34641,1.6,1.1
30.08.2021 01:47:22.030,1.34667,1.3464200000000002,1.6,1.1
30.08.2021 01:47:22.362,1.34667,1.34641,1.97,3.22
30.08.2021 01:47:22.475,1.34667,1.3464200000000002,1.72,1.1
30.08.2021 01:47:22.854,1.34668,1.3464,1.97,3.22
30.08.2021 01:47:22.989,1.34668,1.34641,1.72,1.1
30.08.2021 01:47:23.990,1.34667,1.34641,1.1,1.1
30.08.2021 01:47:25.030,1.3466600000000002,1.3464200000000002,1.1,1.2
30.08.2021 01:47:25.144,1.34667,1.3464200000000002,2.35,1.1
30.08.2021 01:47:25.402,1.34667,1.3464200000000002,2.32,1.1
30.08.2021 01:47:27.854,1.3466500000000001,1.34643,1,1.1
30.08.2021 01:47:28.502,1.3466600000000002,1.34643,1.12,1.12
30.08.2021 01:47:42.955,1.3466600000000002,1.34643,1.5,1
30.08.2021 01:47:44.962,1.3466500000000001,1.34644,1.12,1
30.08.2021 01:47:50.547,1.3466600000000002,1.34644,1,1
30.08.2021 01:47:56.214,1.34667,1.34643,1,1
30.08.2021 01:47:57.455,1.34667,1.34643,1,1
30.08.2021 01:47:59.009,1.34667,1.34643,1,1
30.08.2021 01:47:59.654,1.34667,1.34643,1,1
30.08.2021 01:48:02.471,1.34667,1.34643,1,1.5
30.08.2021 01:48:03.549,1.34667,1.34643,1.1,1
30.08.2021 01:48:04.550,1.3466600000000002,1.34644,1.1,1
30.08.2021 01:48:15.995,1.34667,1.34646,1.62,1
30.08.2021 01:48:17.085,1.3466600000000002,1.34647,1.12,1
30.08.2021 01:48:18.600,1.3466500000000001,1.34646,1,1
30.08.2021 01:48:19.269,1.3466600000000002,1.34643,1.1,1
30.08.2021 01:48:24.097,1.3466600000000002,1.34643,1.1,1
30.08.2021 01:48:26.742,1.3466500000000001,1.34644,1.1,1.5
30.08.2021 01:48:26.907,1.34667,1.34643,1,2
30.08.2021 01:48:27.886,1.34668,1.34643,1.62,2
30.08.2021 01:48:29.894,1.34667,1.34644,1.62,2
30.08.2021 01:48:30.899,1.34667,1.34647,2,1.12
30.08.2021 01:48:42.948,1.3466600000000002,1.34648,2,1.5
30.08.2021 01:48:48.972,1.34667,1.3464500000000001,2,1.5
30.08.2021 01:48:50.978,1.34668,1.34643,1,4.32
30.08.2021 01:49:06.585,1.34668,1.34646,1.62,1.5
30.08.2021 01:49:06.635,1.3467,1.34651,1,1.5
30.08.2021 01:49:06.686,1.34674,1.34654,4.06,1
30.08.2021 01:49:06.787,1.3467500000000001,1.3465500000000001,2,3.45
30.08.2021 01:49:06.888,1.34678,1.3465600000000002,1,2.32
30.08.2021 01:49:07.038,1.34679,1.3465600000000002,2.37,3.85
30.08.2021 01:49:07.961,1.3468,1.3465600000000002,1.12,3.97
30.08.2021 01:49:09.996,1.3468200000000001,1.3465600000000002,1.95,3.57
30.08.2021 01:49:10.542,1.3468200000000001,1.3465600000000002,2.07,2.82
30.08.2021 01:49:10.849,1.3468200000000001,1.3465600000000002,2.07,2.82
30.08.2021 01:49:11.239,1.3468200000000001,1.3465600000000002,2.07,2.82
30.08.2021 01:49:12.285,1.34681,1.34657,2.07,2.82
30.08.2021 01:49:13.401,1.3468200000000001,1.3466,1,1
30.08.2021 01:49:15.097,1.34678,1.3466,1,1
30.08.2021 01:49:15.148,1.34678,1.34657,1.5,1.12
30.08.2021 01:49:15.249,1.3467600000000002,1.34657,1.5,1
30.08.2021 01:49:17.115,1.3467600000000002,1.3465600000000002,1,1
30.08.2021 01:49:21.252,1.3467700000000002,1.3465600000000002,3,1
30.08.2021 01:49:21.734,1.3467600000000002,1.34657,1.5,1.12
30.08.2021 01:49:22.736,1.3467600000000002,1.3465600000000002,1.5,1.5
30.08.2021 01:49:26.428,1.34673,1.34653,1,1.5
30.08.2021 01:49:26.479,1.34674,1.3465200000000002,1,2.75
30.08.2021 01:49:27.751,1.34674,1.3465200000000002,1,1.5
30.08.2021 01:49:28.750,1.34674,1.3465200000000002,1,1.5
30.08.2021 01:49:30.753,1.34674,1.3465200000000002,1,1.5
30.08.2021 01:49:36.766,1.34673,1.34653,1,1.5
30.08.2021 01:49:38.771,1.34674,1.3465200000000002,1,1.5
30.08.2021 01:49:42.780,1.34674,1.34654,2,1.5
30.08.2021 01:49:43.780,1.34674,1.34654,2,1.5
30.08.2021 01:49:56.808,1.34674,1.34654,2,1.5
30.08.2021 01:50:10.409,1.3467600000000002,1.3465500000000001,1.12,1.12
30.08.2021 01:50:11.324,1.3467700000000002,1.3465600000000002,2.37,2.25
30.08.2021 01:50:27.729,1.3467600000000002,1.3465600000000002,1.5,1.12
30.08.2021 01:50:28.470,1.3467500000000001,1.34653,1.5,3.57
30.08.2021 01:50:29.480,1.34673,1.34653,1.5,2.07
30.08.2021 01:50:31.452,1.34673,1.3465200000000002,1.12,2.07
30.08.2021 01:50:32.846,1.3467200000000001,1.3465200000000002,1,2.45
30.08.2021 01:50:34.614,1.34671,1.3465200000000002,1,2.45
30.08.2021 01:50:34.714,1.3467,1.34653,1,2.62
30.08.2021 01:50:35.839,1.34671,1.34649,1.5,1.8
30.08.2021 01:50:35.950,1.3467,1.34649,1,1.8
30.08.2021 01:50:41.895,1.34669,1.34649,1,2.1
30.08.2021 01:50:44.876,1.3467,1.34649,1.12,2.1
30.08.2021 01:50:46.858,1.34668,1.34648,1.5,2.67
30.08.2021 01:50:46.959,1.34668,1.34647,2.07,1.5
30.08.2021 01:50:47.110,1.3466600000000002,1.34644,1,3.5
30.08.2021 01:50:49.688,1.3466600000000002,1.3464500000000001,1,1.5
30.08.2021 01:51:01.955,1.3466600000000002,1.34644,1,2
30.08.2021 01:51:07.194,1.3466500000000001,1.3464500000000001,1,2
30.08.2021 01:51:11.212,1.3466500000000001,1.34646,1,1.5
30.08.2021 01:51:18.215,1.3466500000000001,1.34646,1,1.5
30.08.2021 01:51:22.229,1.3466500000000001,1.3464500000000001,1,1.75
30.08.2021 01:51:23.268,1.3466500000000001,1.34646,1,1.5
30.08.2021 01:51:29.256,1.3466600000000002,1.3464500000000001,1,1.5
30.08.2021 01:51:29.527,1.3466600000000002,1.34646,1,1.5
30.08.2021 01:51:48.556,1.34667,1.34644,1,2.75
30.08.2021 01:51:52.272,1.3466600000000002,1.34649,1,1
30.08.2021 01:51:52.775,1.34667,1.34644,1,2.75
30.08.2021 01:51:54.568,1.3466600000000002,1.3464500000000001,1,2
30.08.2021 01:52:04.606,1.34667,1.34644,1,2.75
30.08.2021 01:52:06.821,1.3466600000000002,1.34647,1,1.5
30.08.2021 01:52:10.159,1.3466500000000001,1.3464500000000001,1,2.75
30.08.2021 01:52:11.087,1.34667,1.34644,1.1,1.5
30.08.2021 01:52:18.101,1.3466600000000002,1.34644,1,1.5
30.08.2021 01:52:26.670,1.3466600000000002,1.34644,1,1.5
30.08.2021 01:53:18.065,1.3466500000000001,1.34646,1,1.5
30.08.2021 01:53:19.566,1.3466500000000001,1.34649,1,1
30.08.2021 01:53:22.840,1.3466500000000001,1.34646,1,1.5
30.08.2021 01:53:38.242,1.3466600000000002,1.34643,1,1.5
30.08.2021 01:53:38.891,1.3466600000000002,1.3464200000000002,1.1,3.12
30.08.2021 01:53:38.992,1.3466600000000002,1.34644,1.7,1.5
30.08.2021 01:53:50.262,1.3466500000000001,1.34644,1,2.94
30.08.2021 01:53:50.564,1.34667,1.34646,1,1
30.08.2021 01:53:50.665,1.34668,1.34646,1,1.5
30.08.2021 01:53:51.564,1.34668,1.34647,1.1,1.5
30.08.2021 01:53:51.673,1.34669,1.34647,3.22,1.12
30.08.2021 01:54:03.910,1.3466600000000002,1.34647,1,1.87
30.08.2021 01:54:05.124,1.34667,1.34646,1,2
30.08.2021 01:54:09.029,1.34667,1.34647,1.5,1.5
30.08.2021 01:54:09.130,1.34668,1.34646,1,1.5
30.08.2021 01:54:09.245,1.34669,1.34646,1.1,1.12
30.08.2021 01:54:10.878,1.34668,1.34646,1.5,1.12
30.08.2021 01:54:11.172,1.34667,1.34647,1.87,1.5
30.08.2021 01:54:15.126,1.34667,1.34647,1,1.5
30.08.2021 01:54:15.231,1.34668,1.34647,1.1,1.12
30.08.2021 01:54:16.843,1.34668,1.34646,1.5,1.12
30.08.2021 01:54:17.185,1.34667,1.34647,1.87,1.5
30.08.2021 01:54:24.209,1.34667,1.34648,1.5,1.5
30.08.2021 01:54:32.329,1.34668,1.34651,1.12,1
30.08.2021 01:54:33.224,1.3467,1.3465,1.12,1
30.08.2021 01:54:34.319,1.34669,1.3465,1.12,1.5
30.08.2021 01:54:39.587,1.3467,1.3465200000000002,1.12,1
30.08.2021 01:54:40.089,1.3467,1.34649,1.12,1.87
30.08.2021 01:54:40.475,1.34669,1.3465,1,1.87
30.08.2021 01:54:44.134,1.34669,1.3465,1.12,1
30.08.2021 01:54:46.863,1.34669,1.34653,1.12,1
30.08.2021 01:54:50.135,1.3467,1.34649,1.12,1
30.08.2021 01:54:50.286,1.3467,1.34647,1,2.82
30.08.2021 01:54:52.591,1.3467,1.34647,1,2.82
30.08.2021 01:54:52.848,1.34669,1.3465,1,1
30.08.2021 01:54:52.949,1.3467500000000001,1.3465,2.1,1
30.08.2021 01:54:53.059,1.34674,1.34651,1.6,1.5
30.08.2021 01:54:53.822,1.3467500000000001,1.34651,1.72,1.5
30.08.2021 01:54:57.852,1.34674,1.3465,1.1,1.12
30.08.2021 01:54:58.227,1.3467200000000001,1.3465,1.6,1
30.08.2021 01:54:59.432,1.3467200000000001,1.34648,1,1.5
30.08.2021 01:55:00.435,1.34671,1.34649,1,1.5
30.08.2021 01:55:00.638,1.3467200000000001,1.34647,2,2.07
30.08.2021 01:55:01.437,1.34671,1.34647,1.1,1.5
30.08.2021 01:55:01.894,1.3467,1.34648,1.1,1.5
30.08.2021 01:55:11.455,1.34669,1.34648,1,1.6
30.08.2021 01:55:14.094,1.3467,1.34647,1,2.1
30.08.2021 01:55:20.015,1.34671,1.34647,1.12,2.47
30.08.2021 01:55:21.557,1.3467,1.34649,1,1.12
30.08.2021 01:55:21.729,1.3467,1.34649,1.12,2
30.08.2021 01:55:23.481,1.3467,1.34649,1.12,1.87
30.08.2021 01:55:25.504,1.34671,1.34648,1.12,2
30.08.2021 01:55:30.504,1.34671,1.34648,1.57,1
30.08.2021 01:55:32.918,1.34671,1.34648,1.57,1
30.08.2021 01:55:33.699,1.34671,1.34648,1.7,1
30.08.2021 01:55:38.670,1.34671,1.34648,1.1,2.25
30.08.2021 01:55:39.487,1.3467200000000001,1.34648,1.2,1.57
30.08.2021 01:55:39.630,1.3467200000000001,1.34648,1.1,1.57
30.08.2021 01:55:39.949,1.34673,1.34648,1.6,1.7
30.08.2021 01:55:42.167,1.3467200000000001,1.3465,1.2,1
30.08.2021 01:55:42.267,1.34674,1.3465200000000002,1.6,1
30.08.2021 01:55:42.368,1.3467500000000001,1.34651,1.2,1
30.08.2021 01:55:43.184,1.3467700000000002,1.34651,1.1,1
30.08.2021 01:55:44.658,1.3467700000000002,1.3465,1.6,1
30.08.2021 01:55:44.784,1.3467700000000002,1.34649,1.6,2.7
30.08.2021 01:55:47.246,1.34673,1.34649,1.2,2.07
30.08.2021 01:55:47.347,1.3467,1.3465,1,1
30.08.2021 01:55:47.397,1.3467200000000001,1.3465,1.1,1
30.08.2021 01:55:48.263,1.34673,1.34648,1.1,1.5
30.08.2021 01:55:57.221,1.34673,1.34649,1.1,2.25
30.08.2021 01:55:58.806,1.34673,1.34648,1.1,2.37
30.08.2021 01:55:59.644,1.3467200000000001,1.34653,1.1,1
30.08.2021 01:56:01.118,1.34673,1.34648,1.1,2.37
30.08.2021 01:56:04.084,1.34674,1.34648,1.6,1.5
30.08.2021 01:56:04.732,1.34674,1.34647,1.1,2.37
30.08.2021 01:56:07.083,1.34674,1.34647,1.1,2.37
30.08.2021 01:56:08.042,1.3467200000000001,1.34648,1.1,2.25
30.08.2021 01:56:08.318,1.3467200000000001,1.34647,1.1,2.25
30.08.2021 01:56:08.777,1.3467200000000001,1.34647,1.1,1
30.08.2021 01:56:11.306,1.3467,1.34646,1.1,2.37
30.08.2021 01:56:12.342,1.3467,1.34646,1.6,1.5
30.08.2021 01:56:30.874,1.3467,1.34653,1.1,1
30.08.2021 01:56:31.371,1.34671,1.34647,1.1,1.12
30.08.2021 01:56:42.437,1.3467200000000001,1.3464500000000001,1.6,2.47
30.08.2021 01:56:43.428,1.34671,1.34648,1,1
30.08.2021 01:56:43.529,1.3467500000000001,1.3466200000000002,3.75,1
30.08.2021 01:56:43.630,1.3468,1.3466,1.12,2.75
30.08.2021 01:56:43.731,1.3467500000000001,1.34654,1,1.5
30.08.2021 01:56:43.782,1.3468,1.34654,2.75,1.12
30.08.2021 01:56:43.933,1.34681,1.34654,1,1
30.08.2021 01:56:44.083,1.3468,1.34654,1.5,1
30.08.2021 01:56:44.184,1.34679,1.3465500000000001,1.12,1
30.08.2021 01:56:44.894,1.3468,1.34654,1.12,1.5
30.08.2021 01:56:45.895,1.34679,1.3465500000000001,1.97,1.5
30.08.2021 01:56:47.504,1.3468,1.34657,1,1.1
30.08.2021 01:56:47.605,1.3468200000000001,1.34659,3.07,1.5
30.08.2021 01:56:50.051,1.34683,1.34659,1.85,1.6
30.08.2021 01:56:52.843,1.34683,1.34659,1.6,2.07
30.08.2021 01:56:53.183,1.3468200000000001,1.34659,1.12,2.07
30.08.2021 01:56:53.497,1.3468200000000001,1.3466,1.6,2.07
30.08.2021 01:56:57.302,1.34681,1.3466200000000002,1.12,1.12
30.08.2021 01:57:07.611,1.3468200000000001,1.3466,1.1,1
30.08.2021 01:57:07.757,1.34681,1.34659,1.1,1.62
30.08.2021 01:57:08.718,1.3468200000000001,1.3465799999999999,1.1,1.5
30.08.2021 01:57:09.717,1.34681,1.3465799999999999,1.1,1
30.08.2021 01:57:10.190,1.34681,1.3465799999999999,1.1,1
30.08.2021 01:57:11.707,1.3468,1.3465600000000002,1.6,2.37
30.08.2021 01:57:12.456,1.3467700000000002,1.3465600000000002,1,1.5
30.08.2021 01:57:12.744,1.3467600000000002,1.34657,1,2
30.08.2021 01:57:17.047,1.3467700000000002,1.34657,1.12,2
30.08.2021 01:57:17.202,1.34678,1.34657,1.87,1.5
30.08.2021 01:57:17.372,1.34679,1.3465500000000001,1.62,2.75
30.08.2021 01:57:17.750,1.34679,1.34654,1,2.45
30.08.2021 01:57:17.851,1.3468,1.3465500000000001,2.1,2.45
30.08.2021 01:57:18.508,1.34679,1.3465500000000001,1.1,2.07
30.08.2021 01:57:20.016,1.3468,1.3465500000000001,1.57,1
30.08.2021 01:57:20.849,1.3468,1.3465600000000002,1.97,1
30.08.2021 01:57:21.878,1.3468,1.3465500000000001,1.1,1.5
30.08.2021 01:57:24.728,1.34679,1.3465500000000001,1.2,2.45
30.08.2021 01:57:26.422,1.34678,1.3465500000000001,1,1
30.08.2021 01:57:28.885,1.34678,1.34654,1,1
30.08.2021 01:57:30.429,1.3467600000000002,1.34654,1,1.5
30.08.2021 01:57:30.479,1.3467700000000002,1.3465200000000002,1,1.2
30.08.2021 01:57:30.580,1.3467500000000001,1.3465200000000002,1,1.1
30.08.2021 01:57:30.685,1.3467700000000002,1.34651,1.57,1
30.08.2021 01:57:30.856,1.34674,1.3465200000000002,1,1
30.08.2021 01:57:30.957,1.34674,1.3465,1,1
30.08.2021 01:57:31.134,1.34673,1.34648,1.5,1.1
30.08.2021 01:57:32.130,1.3467200000000001,1.34648,1.57,1.95
30.08.2021 01:57:35.578,1.34673,1.34647,1.6,1
30.08.2021 01:57:38.719,1.34671,1.34647,1,1
30.08.2021 01:57:41.639,1.34671,1.34647,1.57,1.7
30.08.2021 01:57:42.690,1.3467200000000001,1.34646,1.1,1.57
30.08.2021 01:57:42.841,1.3467200000000001,1.34646,2.95,2.07
30.08.2021 01:57:43.015,1.3467,1.3464500000000001,1,2.07
30.08.2021 01:57:43.116,1.34669,1.34646,2.25,1.6
30.08.2021 01:57:44.021,1.34669,1.34646,2,1.6
30.08.2021 01:57:57.506,1.34669,1.34644,1.62,2.07
30.08.2021 01:57:57.607,1.34669,1.34644,1.87,2.07
30.08.2021 01:57:58.070,1.34669,1.34644,2,1.6
30.08.2021 01:57:59.071,1.34667,1.34646,2,1.5
30.08.2021 01:58:02.085,1.34667,1.34646,2,1.5
30.08.2021 01:58:10.122,1.34669,1.34644,1.12,1.1
30.08.2021 01:58:15.840,1.34667,1.3464500000000001,1,1.1
30.08.2021 01:58:15.941,1.34668,1.3464500000000001,1.87,1.1
30.08.2021 01:58:16.133,1.34668,1.3464500000000001,2,1.1
30.08.2021 01:58:17.135,1.34668,1.3464500000000001,1.12,2.45
30.08.2021 01:58:25.159,1.34671,1.34651,2.82,1
30.08.2021 01:58:26.040,1.3467,1.3465200000000002,2.82,1
30.08.2021 01:58:28.391,1.34671,1.34646,2.82,1.5
30.08.2021 01:58:28.441,1.34667,1.34647,1,1.5
