Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 05:39:56.792,6.4805,6.480180000000001,1,1.1
24.08.2021 05:39:56.927,6.4805,6.48017,1,1
24.08.2021 05:39:57.208,6.4805,6.48017,1.5,1
24.08.2021 05:39:58.225,6.480480000000001,6.48017,1.6,1
24.08.2021 05:39:58.936,6.48042,6.48011,1,1
24.08.2021 05:40:01.462,6.480340000000001,6.48011,1,1
24.08.2021 05:40:01.562,6.48045,6.4801,1.62,1
24.08.2021 05:40:01.613,6.48042,6.48011,1,1
24.08.2021 05:40:01.765,6.4804,6.48011,1,1
24.08.2021 05:40:06.343,6.4804,6.48007,1,1.5
24.08.2021 05:40:07.517,6.4804,6.48006,1.5,1.5
24.08.2021 05:40:07.568,6.48033,6.48007,1,1
24.08.2021 05:40:07.619,6.4803500000000005,6.48007,1,1
24.08.2021 05:40:07.720,6.480340000000001,6.48007,1,1
24.08.2021 05:40:07.965,6.48038,6.48006,1.65,1
24.08.2021 05:40:10.780,6.48037,6.48006,1.1,1
24.08.2021 05:40:11.566,6.480340000000001,6.48006,2,1
24.08.2021 05:40:11.667,6.48026,6.480040000000001,1,1
24.08.2021 05:40:13.250,6.48027,6.479990000000001,1,1
24.08.2021 05:40:14.051,6.48027,6.479990000000001,1,1.6
24.08.2021 05:40:14.153,6.48027,6.479990000000001,1,1.57
24.08.2021 05:40:16.128,6.480340000000001,6.479990000000001,2.75,1
24.08.2021 05:40:16.330,6.48024,6.4799500000000005,1.5,1.6
24.08.2021 05:40:16.431,6.480230000000001,6.47996,1.5,1
24.08.2021 05:40:16.777,6.480230000000001,6.47996,2,1
24.08.2021 05:40:16.828,6.480230000000001,6.47996,2.32,1
24.08.2021 05:40:16.930,6.48024,6.4799500000000005,2.82,1
24.08.2021 05:40:17.349,6.480250000000001,6.47996,1.5,1
24.08.2021 05:40:17.449,6.480230000000001,6.47996,1.5,1
24.08.2021 05:40:17.551,6.48024,6.4799500000000005,2.75,1
24.08.2021 05:40:17.785,6.4801400000000005,6.47996,1,1
24.08.2021 05:40:17.886,6.4802100000000005,6.479900000000001,1,1.5
24.08.2021 05:40:17.987,6.4802100000000005,6.479900000000001,1,1
24.08.2021 05:40:18.777,6.4802,6.479900000000001,1.1,1
24.08.2021 05:40:18.928,6.4802,6.47989,1.1,1
24.08.2021 05:40:19.029,6.48017,6.47989,1,1
24.08.2021 05:40:19.646,6.48015,6.479900000000001,1.1,1
24.08.2021 05:40:21.020,6.4801400000000005,6.479900000000001,1.1,1
24.08.2021 05:40:21.121,6.480160000000001,6.479900000000001,1,1
24.08.2021 05:40:21.748,6.480160000000001,6.47989,1.1,1
24.08.2021 05:40:24.400,6.4801400000000005,6.479900000000001,1.1,1
24.08.2021 05:40:24.451,6.48017,6.47989,1,1
24.08.2021 05:40:25.640,6.480130000000001,6.479900000000001,1.5,1
24.08.2021 05:40:25.690,6.48017,6.47989,1,1
24.08.2021 05:40:26.588,6.48007,6.479900000000001,1,1
24.08.2021 05:40:26.689,6.480130000000001,6.47982,2,2.45
24.08.2021 05:40:26.840,6.4801400000000005,6.4798100000000005,2.25,2
24.08.2021 05:40:27.001,6.4801400000000005,6.4798100000000005,2.25,1.5
24.08.2021 05:40:27.433,6.480130000000001,6.47982,2.25,1.5
24.08.2021 05:40:27.534,6.480130000000001,6.47987,1,1
24.08.2021 05:40:29.368,6.480130000000001,6.47985,1,1.12
24.08.2021 05:40:33.654,6.4801400000000005,6.47987,1,1
24.08.2021 05:40:33.755,6.4801400000000005,6.4798800000000005,1,1
24.08.2021 05:40:33.856,6.480130000000001,6.47998,1,1.5
24.08.2021 05:40:38.733,6.480300000000001,6.48005,1,1
24.08.2021 05:40:38.935,6.48038,6.480040000000001,2.59,2.25
24.08.2021 05:40:38.985,6.48037,6.48015,2.51,1
24.08.2021 05:40:39.036,6.48042,6.48011,2.07,1
24.08.2021 05:40:39.137,6.480430000000001,6.4801,1,1.5
24.08.2021 05:40:39.238,6.48046,6.48011,1.5,1
24.08.2021 05:40:39.294,6.48045,6.48012,1,1
24.08.2021 05:40:40.017,6.48045,6.48012,1.5,1
24.08.2021 05:40:40.119,6.48042,6.480080000000001,1,1
24.08.2021 05:40:41.097,6.48038,6.480090000000001,1.1,1
24.08.2021 05:40:42.413,6.48037,6.480090000000001,1.1,1
24.08.2021 05:40:42.970,6.4804,6.480080000000001,1.1,1
24.08.2021 05:40:43.960,6.4804,6.480090000000001,1.1,1
24.08.2021 05:40:44.061,6.48041,6.480090000000001,1,1
24.08.2021 05:40:56.453,6.48038,6.480080000000001,1.1,1
24.08.2021 05:40:58.083,6.48036,6.480080000000001,1.1,1
24.08.2021 05:40:59.421,6.48042,6.480080000000001,1.62,1
24.08.2021 05:40:59.773,6.48033,6.480090000000001,1.1,1
24.08.2021 05:41:02.047,6.48032,6.480080000000001,1.1,1
24.08.2021 05:41:02.342,6.480340000000001,6.480080000000001,1.1,1
24.08.2021 05:41:03.402,6.48031,6.480090000000001,1.1,1
24.08.2021 05:41:05.712,6.480340000000001,6.480080000000001,1.1,1
24.08.2021 05:41:12.827,6.4803500000000005,6.480090000000001,1,1
24.08.2021 05:41:13.383,6.48037,6.480080000000001,1.5,1
24.08.2021 05:41:15.056,6.48036,6.480090000000001,1.5,1
24.08.2021 05:41:15.157,6.480340000000001,6.480090000000001,1,1
24.08.2021 05:41:17.527,6.480340000000001,6.48002,2,1.62
24.08.2021 05:41:19.122,6.48031,6.48002,1.5,1
24.08.2021 05:41:19.570,6.48031,6.48001,1.5,1
24.08.2021 05:41:20.741,6.48026,6.48001,1,1
24.08.2021 05:41:24.543,6.48026,6.48003,1,1
24.08.2021 05:41:24.651,6.480250000000001,6.48002,1,1.22
24.08.2021 05:41:24.752,6.480250000000001,6.48002,1,1.12
24.08.2021 05:41:24.903,6.480250000000001,6.480040000000001,1,1
24.08.2021 05:41:25.138,6.48037,6.48011,1,1
24.08.2021 05:41:29.152,6.48041,6.48011,1.5,1
24.08.2021 05:41:30.067,6.48038,6.48012,1.1,1
24.08.2021 05:41:32.285,6.4804,6.48012,1.57,1
24.08.2021 05:41:32.436,6.4804,6.4801400000000005,1.57,1
24.08.2021 05:41:47.381,6.48041,6.48011,1.5,1.12
24.08.2021 05:41:48.669,6.48041,6.480130000000001,1.5,1
24.08.2021 05:42:04.267,6.48041,6.48007,1.5,1.62
24.08.2021 05:42:04.367,6.48024,6.480080000000001,1,1
24.08.2021 05:42:04.418,6.480390000000001,6.480080000000001,1,1
24.08.2021 05:42:04.519,6.480390000000001,6.480080000000001,1,1
24.08.2021 05:42:04.684,6.48038,6.48007,1.5,1.5
24.08.2021 05:42:04.785,6.48031,6.48007,1,1.5
24.08.2021 05:42:06.202,6.48031,6.48007,1,1
24.08.2021 05:42:08.324,6.48031,6.48006,1.1,1
24.08.2021 05:42:09.029,6.480300000000001,6.48006,1.1,1
24.08.2021 05:42:11.391,6.4802800000000005,6.48006,1,1
24.08.2021 05:42:11.492,6.48024,6.48002,1,1
24.08.2021 05:42:11.594,6.4802800000000005,6.47996,1.6,1.62
24.08.2021 05:42:11.695,6.480230000000001,6.47997,1,1.12
24.08.2021 05:42:11.849,6.4802800000000005,6.47996,1.5,2
24.08.2021 05:42:11.950,6.480230000000001,6.47997,1.5,2.37
24.08.2021 05:42:12.051,6.48024,6.47997,1.5,1.25
24.08.2021 05:42:12.166,6.48026,6.48,1,1.37
24.08.2021 05:42:12.317,6.480340000000001,6.48,2,1.75
24.08.2021 05:42:12.418,6.48026,6.48,1,1.37
24.08.2021 05:42:31.742,6.480300000000001,6.48001,1.5,1.25
24.08.2021 05:42:31.844,6.48026,6.48,1,1.25
24.08.2021 05:42:31.995,6.480300000000001,6.48001,1.5,1.25
24.08.2021 05:42:33.181,6.48026,6.479990000000001,1,2.25
24.08.2021 05:42:33.383,6.480250000000001,6.48,1,1.35
24.08.2021 05:42:33.534,6.48026,6.479990000000001,1,2.32
24.08.2021 05:42:33.644,6.480250000000001,6.479990000000001,1,2.32
24.08.2021 05:42:33.755,6.48027,6.48,1.5,2.25
24.08.2021 05:42:34.190,6.4802800000000005,6.479990000000001,1.5,2.25
24.08.2021 05:42:34.291,6.48024,6.48,1,2.25
24.08.2021 05:42:34.392,6.48026,6.479990000000001,1,2.25
24.08.2021 05:42:34.594,6.48027,6.48001,1.5,1.25
24.08.2021 05:42:34.940,6.48027,6.48,1.5,2.25
24.08.2021 05:42:34.991,6.48026,6.479990000000001,1,2.25
24.08.2021 05:42:35.142,6.48031,6.48,1.5,1.25
24.08.2021 05:42:35.243,6.48024,6.48,1,2.25
24.08.2021 05:42:35.344,6.480250000000001,6.48,1,2.25
24.08.2021 05:42:35.451,6.480300000000001,6.48,1.5,2.62
24.08.2021 05:42:35.860,6.48031,6.479990000000001,1.5,2.25
24.08.2021 05:42:35.911,6.480250000000001,6.48,1,2.25
24.08.2021 05:42:36.112,6.480300000000001,6.48,1.5,2.25
24.08.2021 05:42:36.300,6.480300000000001,6.48001,1.5,1.25
24.08.2021 05:42:36.351,6.48026,6.479990000000001,1,2.25
24.08.2021 05:42:36.505,6.480300000000001,6.48,1.5,2.32
24.08.2021 05:42:36.902,6.480300000000001,6.48,1.5,2.25
24.08.2021 05:42:36.953,6.480250000000001,6.48,1,2.25
24.08.2021 05:42:37.111,6.480250000000001,6.479990000000001,1,2.25
24.08.2021 05:42:37.161,6.480300000000001,6.48,1.5,1.25
24.08.2021 05:42:37.212,6.480300000000001,6.48,1.6,1.25
24.08.2021 05:42:37.313,6.48026,6.48,1,1.25
24.08.2021 05:42:38.284,6.4802800000000005,6.479990000000001,1.5,2.25
24.08.2021 05:42:39.111,6.48027,6.48,1.5,2.25
24.08.2021 05:42:39.314,6.48024,6.48,1,2.25
24.08.2021 05:42:39.415,6.48026,6.479990000000001,1,2.25
24.08.2021 05:42:39.532,6.480250000000001,6.479990000000001,1,2.25
24.08.2021 05:42:39.685,6.4802800000000005,6.479990000000001,1.5,2.25
24.08.2021 05:42:40.485,6.4802800000000005,6.479990000000001,1.5,2.25
24.08.2021 05:42:40.586,6.480250000000001,6.479990000000001,1,2.25
24.08.2021 05:42:40.687,6.480250000000001,6.48,1,2.32
24.08.2021 05:42:40.838,6.480250000000001,6.479990000000001,1,2.25
24.08.2021 05:42:40.944,6.48027,6.48,1.5,2.25
24.08.2021 05:42:41.104,6.48024,6.48,1,2.25
24.08.2021 05:42:41.672,6.48027,6.480040000000001,2,1.25
24.08.2021 05:42:43.232,6.4802800000000005,6.48003,2.07,1
24.08.2021 05:42:43.628,6.48026,6.48003,1,1
24.08.2021 05:42:43.780,6.48024,6.480040000000001,1,1
24.08.2021 05:42:43.881,6.480250000000001,6.480040000000001,1,1
24.08.2021 05:42:44.732,6.480250000000001,6.48003,1,1
24.08.2021 05:42:44.833,6.48033,6.480040000000001,2.85,1
24.08.2021 05:42:46.111,6.4802800000000005,6.48001,2.1,1
24.08.2021 05:42:46.162,6.480250000000001,6.47996,1,2
24.08.2021 05:42:46.526,6.48027,6.48,1,1.12
24.08.2021 05:42:46.697,6.48031,6.479990000000001,1.5,1
24.08.2021 05:42:46.747,6.480250000000001,6.48,1,1
24.08.2021 05:42:46.906,6.480300000000001,6.48,1.5,1
24.08.2021 05:42:49.680,6.48026,6.48005,1,1
24.08.2021 05:42:49.781,6.4803500000000005,6.480130000000001,1.5,1.5
24.08.2021 05:42:49.883,6.48042,6.4802,1.6,1
24.08.2021 05:42:49.990,6.480480000000001,6.4802,1.66,2.25
24.08.2021 05:42:50.041,6.480480000000001,6.4802,1.66,1.5
24.08.2021 05:42:50.347,6.480480000000001,6.4802,1.28,1.5
24.08.2021 05:42:50.480,6.4804900000000005,6.48019,1.28,1.5
24.08.2021 05:42:51.430,6.4805,6.4802100000000005,1.66,1
24.08.2021 05:42:51.752,6.4805,6.4802100000000005,1.76,1
24.08.2021 05:42:51.854,6.48047,6.4802,1.66,1
24.08.2021 05:42:52.923,6.48047,6.480160000000001,2.22,1
24.08.2021 05:42:53.296,6.48041,6.480160000000001,1,1
24.08.2021 05:42:55.200,6.48041,6.4801400000000005,1,1.12
24.08.2021 05:42:55.350,6.4803500000000005,6.480130000000001,1,1
24.08.2021 05:42:55.400,6.48038,6.4801,1,1.5
24.08.2021 05:42:55.451,6.48037,6.480090000000001,1,1
24.08.2021 05:42:55.501,6.480340000000001,6.480080000000001,1.5,1
24.08.2021 05:42:55.602,6.48033,6.48006,2.25,2
24.08.2021 05:42:55.703,6.480340000000001,6.48005,2.25,1.5
24.08.2021 05:42:56.523,6.48033,6.480040000000001,2.82,1
24.08.2021 05:42:56.776,6.48033,6.48003,1.6,1
24.08.2021 05:42:57.065,6.48024,6.480040000000001,1,1
24.08.2021 05:42:58.375,6.48033,6.48003,1.7,1
24.08.2021 05:42:58.476,6.480250000000001,6.48003,1,1
24.08.2021 05:43:03.935,6.48024,6.48,1,1.5
24.08.2021 05:43:04.050,6.48024,6.48,1,1
24.08.2021 05:43:04.152,6.480230000000001,6.4799500000000005,1.5,1.5
24.08.2021 05:43:04.353,6.48024,6.47994,2.32,1
24.08.2021 05:43:04.797,6.48022,6.4799500000000005,1.1,1
24.08.2021 05:43:05.305,6.4802100000000005,6.4799500000000005,1,1
24.08.2021 05:43:05.873,6.4802,6.4799500000000005,1.1,1
24.08.2021 05:43:06.245,6.48022,6.47994,1.57,1
24.08.2021 05:43:06.508,6.48019,6.4799500000000005,1,1
24.08.2021 05:43:06.608,6.48015,6.4798800000000005,1,1
24.08.2021 05:43:06.720,6.480160000000001,6.47987,1,1
24.08.2021 05:43:08.003,6.48015,6.47985,1,1.62
24.08.2021 05:43:08.104,6.480160000000001,6.47984,1,1.62
24.08.2021 05:43:08.205,6.48015,6.4798800000000005,1,1
24.08.2021 05:43:20.420,6.480160000000001,6.47986,1.5,1
24.08.2021 05:43:20.521,6.480160000000001,6.47986,1.5,1.5
24.08.2021 05:43:21.101,6.480160000000001,6.47986,1.5,1.79
24.08.2021 05:43:21.662,6.4801400000000005,6.47987,1,1.41
24.08.2021 05:43:21.763,6.4801400000000005,6.47984,1.5,1.91
24.08.2021 05:43:23.587,6.48,6.47985,1,1.91
24.08.2021 05:43:23.637,6.48007,6.47982,1,1.29
24.08.2021 05:43:23.688,6.48007,6.4798100000000005,1.1,1.29
24.08.2021 05:43:23.738,6.48,6.4798100000000005,1,1
24.08.2021 05:43:23.839,6.479990000000001,6.4798,1,1
24.08.2021 05:43:23.890,6.48,6.47979,1,1.1
24.08.2021 05:43:23.941,6.48011,6.479830000000001,1,1
24.08.2021 05:43:23.991,6.4801400000000005,6.47982,1.12,1.6
24.08.2021 05:43:24.092,6.4801400000000005,6.479830000000001,1,1
24.08.2021 05:43:24.194,6.4801400000000005,6.47982,1,2.07
24.08.2021 05:43:24.320,6.480130000000001,6.47986,1,1
24.08.2021 05:43:24.371,6.480130000000001,6.47993,1,1
24.08.2021 05:43:24.701,6.480130000000001,6.47991,1,1
24.08.2021 05:43:26.236,6.480130000000001,6.47985,1,1
24.08.2021 05:43:26.539,6.480130000000001,6.479900000000001,1,1
24.08.2021 05:43:26.699,6.480130000000001,6.47986,1,1
24.08.2021 05:43:26.941,6.480130000000001,6.47985,1,1
24.08.2021 05:43:30.231,6.48011,6.47984,1,1
24.08.2021 05:43:31.291,6.48011,6.47984,1.5,1
24.08.2021 05:43:35.448,6.48011,6.47987,1.5,1
24.08.2021 05:43:37.262,6.48011,6.47984,1.5,1
24.08.2021 05:43:44.993,6.48012,6.4798,1.5,1
24.08.2021 05:43:45.044,6.480080000000001,6.4798,1,1
24.08.2021 05:43:45.145,6.4801,6.4798800000000005,1,1
24.08.2021 05:43:45.195,6.4801,6.4798,1,1.6
24.08.2021 05:43:45.397,6.480090000000001,6.4798100000000005,1,1.1
24.08.2021 05:43:47.414,6.4801,6.47979,1,1.12
24.08.2021 05:43:47.465,6.48005,6.4798,1,1.12
24.08.2021 05:43:47.566,6.480080000000001,6.4798100000000005,1.5,1.1
24.08.2021 05:44:00.232,6.480090000000001,6.4798,1,1
24.08.2021 05:44:00.331,6.480090000000001,6.4798,1,1.12
24.08.2021 05:44:04.717,6.480090000000001,6.4798100000000005,1,1
24.08.2021 05:44:31.127,6.480080000000001,6.4798100000000005,1,1
24.08.2021 05:44:31.357,6.480090000000001,6.4798100000000005,1,1
24.08.2021 05:44:31.684,6.4801400000000005,6.47986,2,1
24.08.2021 05:44:31.786,6.48015,6.47985,1,1.5
24.08.2021 05:44:31.887,6.480180000000001,6.47998,1,1
24.08.2021 05:44:31.988,6.48019,6.47997,1,1.5
24.08.2021 05:44:32.140,6.4802800000000005,6.47998,1,1.5
24.08.2021 05:44:32.486,6.48029,6.47997,1,1.12
24.08.2021 05:44:32.587,6.48029,6.4799500000000005,1,1
24.08.2021 05:44:32.688,6.48029,6.47993,1,1
24.08.2021 05:44:32.789,6.48029,6.47992,1,1
24.08.2021 05:44:38.346,6.480250000000001,6.479900000000001,1,1.5
24.08.2021 05:44:40.315,6.48024,6.47991,1,1.5
24.08.2021 05:44:40.416,6.480250000000001,6.47992,1,1
24.08.2021 05:44:41.044,6.480250000000001,6.479900000000001,1,1
24.08.2021 05:44:41.145,6.480250000000001,6.47991,1,1.5
24.08.2021 05:44:41.316,6.480250000000001,6.47991,1,1.5
24.08.2021 05:44:41.417,6.48024,6.47993,1.5,1
24.08.2021 05:44:42.284,6.480250000000001,6.47992,2,1
24.08.2021 05:44:42.335,6.480250000000001,6.4799500000000005,1.5,1
24.08.2021 05:44:42.486,6.480250000000001,6.4799500000000005,1,1
24.08.2021 05:44:42.749,6.480250000000001,6.47996,1,1
24.08.2021 05:44:42.851,6.48026,6.47991,1,1.1
24.08.2021 05:44:42.952,6.48027,6.47996,1,1.5
24.08.2021 05:44:43.622,6.480300000000001,6.47996,1,1.62
24.08.2021 05:44:43.723,6.48029,6.47996,1,1.5
24.08.2021 05:44:43.899,6.4802800000000005,6.47997,1,1.5
24.08.2021 05:44:44.001,6.48029,6.47996,1,1.5
24.08.2021 05:44:45.413,6.48029,6.47996,1,1.5
24.08.2021 05:44:47.024,6.48029,6.47996,1,1.5
24.08.2021 05:44:48.365,6.48029,6.48,1,1
24.08.2021 05:44:49.530,6.480300000000001,6.479990000000001,1,1.5
24.08.2021 05:44:50.367,6.48033,6.48,1,1.7
24.08.2021 05:44:50.531,6.480340000000001,6.479990000000001,1,1.7
24.08.2021 05:44:50.968,6.480340000000001,6.48001,1,1
24.08.2021 05:44:51.070,6.480340000000001,6.48001,1,1
24.08.2021 05:44:54.368,6.48033,6.48007,1,1
24.08.2021 05:44:56.320,6.480340000000001,6.480040000000001,1,1
24.08.2021 05:44:57.010,6.48033,6.48002,1,1.12
24.08.2021 05:44:57.269,6.48033,6.48003,1,1
24.08.2021 05:45:00.406,6.48032,6.48002,1,1
24.08.2021 05:45:01.920,6.48031,6.48002,1,1.5
24.08.2021 05:45:02.417,6.480340000000001,6.48003,1,1
24.08.2021 05:45:02.518,6.4803500000000005,6.48002,1,1
24.08.2021 05:45:02.623,6.4803500000000005,6.48002,1,1
24.08.2021 05:45:02.854,6.480340000000001,6.48003,1,1
24.08.2021 05:45:04.688,6.48033,6.48003,1,1
24.08.2021 05:45:04.739,6.48031,6.48002,1,1
24.08.2021 05:45:04.860,6.48031,6.48002,1,1
24.08.2021 05:45:06.880,6.480300000000001,6.48003,1,1
24.08.2021 05:45:06.981,6.48031,6.48001,1,1
24.08.2021 05:45:07.082,6.480300000000001,6.48003,1,1
24.08.2021 05:45:07.369,6.480300000000001,6.48003,1,1
24.08.2021 05:45:09.870,6.48031,6.48001,1,1
24.08.2021 05:45:11.397,6.480300000000001,6.48002,1,1
24.08.2021 05:45:11.498,6.48031,6.48001,1,1
24.08.2021 05:45:15.250,6.48031,6.48,1,1
24.08.2021 05:45:15.351,6.48031,6.48003,1,1.12
24.08.2021 05:45:15.451,6.48031,6.48,1,1
24.08.2021 05:45:15.888,6.48031,6.48001,1,1
24.08.2021 05:45:19.802,6.480340000000001,6.48002,1,1
24.08.2021 05:45:19.903,6.4803500000000005,6.48001,1,1
24.08.2021 05:45:20.440,6.4803500000000005,6.48001,1,1
24.08.2021 05:45:20.638,6.4803500000000005,6.48001,1,1
24.08.2021 05:45:21.392,6.480340000000001,6.48001,1,1
24.08.2021 05:45:21.726,6.4803500000000005,6.48,1,1
24.08.2021 05:45:21.928,6.480340000000001,6.48002,1,1
24.08.2021 05:45:22.048,6.480340000000001,6.48002,1,1
24.08.2021 05:45:22.330,6.4803500000000005,6.48001,1,1
24.08.2021 05:45:22.712,6.4803500000000005,6.48003,1,1.5
24.08.2021 05:45:22.763,6.480390000000001,6.480040000000001,1,1.5
24.08.2021 05:45:22.813,6.4804,6.48003,1,1.5
24.08.2021 05:45:23.761,6.480390000000001,6.480040000000001,1,1.5
24.08.2021 05:45:24.203,6.480390000000001,6.480040000000001,1,1.5
24.08.2021 05:45:24.304,6.4804,6.48003,1,1.6
24.08.2021 05:45:24.355,6.48037,6.48011,1,1
24.08.2021 05:45:24.507,6.48041,6.48011,1.5,1.1
24.08.2021 05:45:24.557,6.48042,6.480130000000001,1.5,1
24.08.2021 05:45:24.658,6.48042,6.480160000000001,1.5,1
24.08.2021 05:45:25.532,6.48047,6.48027,1,1
24.08.2021 05:45:25.633,6.48051,6.48026,1.5,1
24.08.2021 05:45:25.734,6.4805,6.4802800000000005,1,1
24.08.2021 05:45:25.835,6.4805,6.48027,1,1.5
24.08.2021 05:45:25.936,6.48055,6.48027,1,1.5
24.08.2021 05:45:26.520,6.48055,6.48027,1,1.5
24.08.2021 05:45:26.621,6.48055,6.48027,1,1.12
24.08.2021 05:45:26.722,6.48055,6.48027,1,1.5
24.08.2021 05:45:26.773,6.480580000000001,6.48027,1,1.5
24.08.2021 05:45:26.924,6.4806,6.48027,1,1.5
24.08.2021 05:45:29.056,6.4806,6.48036,1,1
24.08.2021 05:45:32.746,6.48059,6.48036,1,1
24.08.2021 05:45:32.847,6.480630000000001,6.48036,1,1
24.08.2021 05:45:33.000,6.48064,6.48036,1,1
24.08.2021 05:45:36.778,6.48064,6.48031,1,1
24.08.2021 05:45:36.879,6.48064,6.48031,1.12,1.12
24.08.2021 05:45:36.981,6.48061,6.480250000000001,1,1.62
24.08.2021 05:45:37.031,6.48057,6.480230000000001,1,1
24.08.2021 05:45:37.082,6.48057,6.48022,1,1.62
24.08.2021 05:45:37.183,6.4805600000000005,6.48026,1,1
24.08.2021 05:45:37.324,6.48057,6.480250000000001,1,1.5
24.08.2021 05:45:37.425,6.4805600000000005,6.480250000000001,1,1.5
24.08.2021 05:45:37.890,6.48055,6.48026,1,1.5
24.08.2021 05:45:39.510,6.48052,6.480230000000001,1,1
24.08.2021 05:45:39.611,6.48052,6.480230000000001,1,1.12
24.08.2021 05:45:39.661,6.48045,6.4802,1,1
24.08.2021 05:45:39.712,6.480530000000001,6.480180000000001,1.5,1
24.08.2021 05:45:39.763,6.4804900000000005,6.480180000000001,1,1
24.08.2021 05:45:39.864,6.48045,6.48007,1,1.5
24.08.2021 05:45:39.964,6.4804,6.48007,1,1
24.08.2021 05:45:40.116,6.48041,6.48005,1.5,1
24.08.2021 05:45:40.217,6.48041,6.48005,1.5,1
24.08.2021 05:45:40.318,6.48029,6.48,1,1
24.08.2021 05:45:40.369,6.480300000000001,6.4799500000000005,1,1
24.08.2021 05:45:40.470,6.480300000000001,6.47993,1,1
24.08.2021 05:45:40.582,6.480300000000001,6.47993,1,1
24.08.2021 05:45:40.683,6.4802800000000005,6.47992,1,1
24.08.2021 05:45:41.042,6.48027,6.47993,1,1
24.08.2021 05:45:41.585,6.4802800000000005,6.47992,1.12,1
24.08.2021 05:45:42.407,6.48024,6.47991,1,1
24.08.2021 05:45:42.457,6.4802100000000005,6.4798800000000005,1,1
24.08.2021 05:45:42.568,6.48022,6.47987,1,1
24.08.2021 05:45:43.991,6.4802100000000005,6.4798800000000005,1.5,1
24.08.2021 05:45:48.023,6.480180000000001,6.4798800000000005,1.1,1
24.08.2021 05:45:48.124,6.480160000000001,6.4798800000000005,1,1
24.08.2021 05:45:48.229,6.48015,6.47987,1,1
24.08.2021 05:45:52.660,6.48015,6.47989,1.1,1
24.08.2021 05:45:55.829,6.4801400000000005,6.47993,1.1,1
24.08.2021 05:45:55.930,6.48015,6.47989,1.1,1
24.08.2021 05:45:57.111,6.4801400000000005,6.47993,1.1,1
24.08.2021 05:45:59.516,6.48015,6.47989,1.1,1
24.08.2021 05:46:05.752,6.48015,6.47992,1.1,1
24.08.2021 05:46:16.919,6.48015,6.47989,1.1,1
24.08.2021 05:46:24.884,6.4801400000000005,6.47984,1.1,1
24.08.2021 05:46:25.035,6.4801400000000005,6.479830000000001,1.1,1
24.08.2021 05:46:25.483,6.480130000000001,6.4798,1,1.5
24.08.2021 05:46:25.992,6.48012,6.4798100000000005,1,1.12
24.08.2021 05:46:26.602,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:26.703,6.480130000000001,6.4798,1,1
24.08.2021 05:46:27.046,6.48012,6.47982,1,1
24.08.2021 05:46:27.998,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:28.113,6.48012,6.4798,1,1.5
24.08.2021 05:46:28.214,6.48012,6.47982,1,1
24.08.2021 05:46:28.342,6.48015,6.4798100000000005,1.1,1
24.08.2021 05:46:28.444,6.48015,6.4798100000000005,1.1,1
24.08.2021 05:46:28.545,6.48015,6.4798,1.1,1
24.08.2021 05:46:28.986,6.4801400000000005,6.4798,1.1,1
24.08.2021 05:46:34.064,6.48015,6.4798100000000005,1.1,1
24.08.2021 05:46:34.165,6.480130000000001,6.4798100000000005,1,1
24.08.2021 05:46:34.952,6.48012,6.47982,1,1
24.08.2021 05:46:35.053,6.480130000000001,6.4798,1,1
24.08.2021 05:46:35.160,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:35.553,6.480130000000001,6.4798,1,1
24.08.2021 05:46:35.899,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:36.000,6.480130000000001,6.4798,1,1
24.08.2021 05:46:39.671,6.480130000000001,6.4798,1,1
24.08.2021 05:46:39.822,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:40.023,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:40.124,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:40.366,6.480130000000001,6.4798,1,1
24.08.2021 05:46:40.517,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:40.711,6.480130000000001,6.4798,1,1
24.08.2021 05:46:46.099,6.480130000000001,6.4798,1,1
24.08.2021 05:46:48.426,6.480130000000001,6.4798,1,1
24.08.2021 05:46:48.527,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:49.770,6.48012,6.479830000000001,1,1
24.08.2021 05:46:51.777,6.48012,6.47982,1,1
24.08.2021 05:46:52.780,6.48012,6.4798,1,1
24.08.2021 05:46:53.063,6.48012,6.4798,1,1
24.08.2021 05:46:53.601,6.480130000000001,6.47979,1,1
24.08.2021 05:46:53.960,6.480130000000001,6.4798,1,1
24.08.2021 05:46:54.166,6.480130000000001,6.4798,1,1
24.08.2021 05:46:54.927,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:55.079,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:55.289,6.480130000000001,6.4798,1,1
24.08.2021 05:46:55.440,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:55.903,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:56.162,6.48012,6.4798100000000005,1,1
24.08.2021 05:46:56.582,6.48011,6.4798100000000005,1.1,1
24.08.2021 05:46:57.562,6.4801,6.47979,1.1,1
24.08.2021 05:46:58.384,6.480130000000001,6.47979,1.57,1.5
