Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 06:22:44.246,6.484630000000001,6.48425,1.5,1.1
27.08.2021 06:22:45.193,6.484630000000001,6.484280000000001,1.5,1.1
27.08.2021 06:22:45.294,6.484640000000001,6.48427,1.62,1.1
27.08.2021 06:22:45.395,6.48465,6.4842900000000006,1.5,1.1
27.08.2021 06:22:45.450,6.484680000000001,6.48432,1.5,1.1
27.08.2021 06:22:45.601,6.484680000000001,6.48431,1.5,1.6
27.08.2021 06:22:46.415,6.4847,6.48432,1.5,1.5
27.08.2021 06:22:47.621,6.4846900000000005,6.48431,1,1.5
27.08.2021 06:22:48.450,6.4846900000000005,6.48432,1.7,1.5
27.08.2021 06:22:49.171,6.4847,6.48431,1.5,1.5
27.08.2021 06:22:52.198,6.4846900000000005,6.48432,1.5,1
27.08.2021 06:22:53.150,6.484630000000001,6.4843,1,1
27.08.2021 06:22:53.251,6.48449,6.484100000000001,1.6,1.8
27.08.2021 06:22:53.352,6.484450000000001,6.48414,1.6,1
27.08.2021 06:22:53.453,6.48444,6.4840800000000005,1.1,1
27.08.2021 06:22:53.554,6.484450000000001,6.48405,1.1,1.62
27.08.2021 06:22:53.705,6.4844100000000005,6.48404,1,1
27.08.2021 06:22:53.756,6.4844,6.48402,1,1.6
27.08.2021 06:22:54.397,6.484380000000001,6.484030000000001,1,1
27.08.2021 06:22:54.553,6.484380000000001,6.484030000000001,1,1
27.08.2021 06:22:54.654,6.48437,6.4840800000000005,1,1.12
27.08.2021 06:22:54.755,6.484450000000001,6.48407,1.5,1.62
27.08.2021 06:22:54.957,6.48447,6.48409,1,1
27.08.2021 06:22:55.158,6.48447,6.48409,1.7,1.62
27.08.2021 06:22:55.324,6.4844800000000005,6.4840800000000005,1.57,1.62
27.08.2021 06:22:55.375,6.4844800000000005,6.4840800000000005,1.7,1.62
27.08.2021 06:22:56.387,6.484430000000001,6.4840800000000005,1,1.5
27.08.2021 06:22:56.438,6.484450000000001,6.4840800000000005,1.62,2
27.08.2021 06:22:56.489,6.48444,6.48406,1,1
27.08.2021 06:22:56.540,6.484430000000001,6.48405,1,1
27.08.2021 06:22:56.591,6.4844,6.483980000000001,1,1
27.08.2021 06:22:56.642,6.4844,6.48396,1.72,1.5
27.08.2021 06:22:56.743,6.48434,6.48396,1.6,1.5
27.08.2021 06:22:56.794,6.48434,6.48396,1.6,1.5
27.08.2021 06:22:56.895,6.48434,6.48396,1.6,1.5
27.08.2021 06:22:57.176,6.4842900000000006,6.483930000000001,1,1
27.08.2021 06:22:57.378,6.484280000000001,6.4839400000000005,1,1
27.08.2021 06:22:57.581,6.484280000000001,6.4839400000000005,1.1,1
27.08.2021 06:22:57.682,6.484280000000001,6.4839400000000005,1.6,1
27.08.2021 06:22:57.783,6.484280000000001,6.4839,1.6,1.62
27.08.2021 06:22:57.930,6.4842900000000006,6.483890000000001,1.6,1.62
27.08.2021 06:22:58.048,6.484280000000001,6.483930000000001,1.22,1
27.08.2021 06:22:59.517,6.484280000000001,6.483930000000001,1.2,1
27.08.2021 06:22:59.568,6.48413,6.48392,1,1
27.08.2021 06:22:59.678,6.4840800000000005,6.4839,1,1
27.08.2021 06:22:59.779,6.48404,6.48382,1,1
27.08.2021 06:22:59.829,6.48402,6.48381,1,1
27.08.2021 06:22:59.930,6.48402,6.483790000000001,1,1
27.08.2021 06:23:00.031,6.48405,6.48382,1,1.6
27.08.2021 06:23:00.132,6.4840100000000005,6.48382,1,1
27.08.2021 06:23:00.233,6.483980000000001,6.483790000000001,1,1
27.08.2021 06:23:00.526,6.483980000000001,6.483790000000001,1,1
27.08.2021 06:23:01.082,6.483980000000001,6.483790000000001,1,1
27.08.2021 06:23:01.562,6.483980000000001,6.48376,1,1
27.08.2021 06:23:03.287,6.48404,6.483790000000001,1,1
27.08.2021 06:23:03.457,6.48405,6.4838000000000005,1,1
27.08.2021 06:23:03.558,6.48404,6.48381,1,1
27.08.2021 06:23:03.735,6.48404,6.4838000000000005,1,1
27.08.2021 06:23:03.937,6.48404,6.483890000000001,1,1
27.08.2021 06:23:03.988,6.4840800000000005,6.48383,1,1
27.08.2021 06:23:04.038,6.4840800000000005,6.48383,1,1.5
27.08.2021 06:23:04.240,6.48406,6.4838000000000005,1,1
27.08.2021 06:23:04.404,6.48406,6.4838000000000005,1,1
27.08.2021 06:23:04.604,6.48406,6.4838000000000005,1,1
27.08.2021 06:23:04.758,6.48404,6.48381,1,1
27.08.2021 06:23:04.808,6.48405,6.483790000000001,1,1
27.08.2021 06:23:05.048,6.48404,6.48381,1,1
27.08.2021 06:23:05.253,6.48405,6.4838000000000005,1,1
27.08.2021 06:23:05.466,6.48404,6.4838000000000005,1,1
27.08.2021 06:23:05.642,6.48404,6.48381,1,1
27.08.2021 06:23:09.267,6.48402,6.48378,1,1
27.08.2021 06:23:09.468,6.4840100000000005,6.48376,1,1.5
27.08.2021 06:23:10.338,6.4840100000000005,6.48378,1,1
27.08.2021 06:23:11.568,6.483980000000001,6.483750000000001,1,1
27.08.2021 06:23:11.669,6.48397,6.48372,1,1
27.08.2021 06:23:18.092,6.48386,6.4836800000000006,1,1
27.08.2021 06:23:18.293,6.48381,6.48355,1,1
27.08.2021 06:23:18.344,6.4838000000000005,6.48356,1,1
27.08.2021 06:23:19.159,6.48382,6.48357,1,1
27.08.2021 06:23:19.260,6.48383,6.48357,1,1
27.08.2021 06:23:19.678,6.48382,6.48357,1,1.2
27.08.2021 06:23:21.941,6.48382,6.483580000000001,1,1
27.08.2021 06:23:23.902,6.48382,6.48357,1,1
27.08.2021 06:23:24.526,6.48383,6.48356,1,1
27.08.2021 06:23:24.576,6.48376,6.48356,1,1
27.08.2021 06:23:27.056,6.483750000000001,6.4835400000000005,1,1.5
27.08.2021 06:23:30.258,6.483750000000001,6.48352,1,1.5
27.08.2021 06:23:30.460,6.48376,6.483490000000001,1,1.5
27.08.2021 06:23:30.642,6.48373,6.48351,1,2
27.08.2021 06:23:30.743,6.48369,6.483480000000001,1,1.5
27.08.2021 06:23:30.946,6.4836800000000006,6.483490000000001,1,1.5
27.08.2021 06:23:31.263,6.4836800000000006,6.483490000000001,1,1.12
27.08.2021 06:23:31.482,6.4836800000000006,6.4835,1,1
27.08.2021 06:23:31.533,6.48373,6.483480000000001,1,1.5
27.08.2021 06:23:31.735,6.48373,6.483490000000001,1,1.5
27.08.2021 06:23:33.838,6.48385,6.483490000000001,1,1.5
27.08.2021 06:23:35.382,6.48385,6.483490000000001,1,1.5
27.08.2021 06:23:35.705,6.48385,6.4836,1,1
27.08.2021 06:23:35.805,6.48392,6.4836100000000005,1,1
27.08.2021 06:23:35.856,6.48399,6.48364,1.1,1
27.08.2021 06:23:35.906,6.48399,6.4836800000000006,1,1.12
27.08.2021 06:23:35.957,6.48402,6.48373,1,1
27.08.2021 06:23:36.108,6.4840800000000005,6.48372,1,1.5
27.08.2021 06:23:36.311,6.48407,6.48372,1,1.5
27.08.2021 06:23:39.956,6.48407,6.48373,1,1.5
27.08.2021 06:23:43.932,6.48407,6.48373,1,1.5
27.08.2021 06:23:44.218,6.48407,6.483750000000001,1,1.5
27.08.2021 06:23:48.221,6.48409,6.48374,1,2
27.08.2021 06:23:51.578,6.48409,6.48374,1,1.5
27.08.2021 06:23:53.370,6.48409,6.48372,1,1.5
27.08.2021 06:23:53.530,6.4840800000000005,6.483750000000001,1,1.5
27.08.2021 06:23:57.851,6.48409,6.483750000000001,1.87,1.5
27.08.2021 06:23:59.288,6.48409,6.483750000000001,1.62,1.5
27.08.2021 06:24:01.421,6.48409,6.483750000000001,2.07,1.12
27.08.2021 06:24:01.746,6.484100000000001,6.48385,1,1
27.08.2021 06:24:01.797,6.4841500000000005,6.48381,1,1
27.08.2021 06:24:01.950,6.484190000000001,6.4839,1,1.5
27.08.2021 06:24:02.001,6.48423,6.483930000000001,1,1.5
27.08.2021 06:24:02.203,6.4842900000000006,6.483930000000001,1,1.5
27.08.2021 06:24:02.405,6.4842900000000006,6.48392,1,1.5
27.08.2021 06:24:02.956,6.4843,6.48392,1,1.5
27.08.2021 06:24:06.251,6.4842900000000006,6.484,1,1
27.08.2021 06:24:06.352,6.4843,6.4840100000000005,1,1
27.08.2021 06:24:06.453,6.484330000000001,6.48404,1,1
27.08.2021 06:24:07.416,6.484330000000001,6.48405,1.5,1
27.08.2021 06:24:09.420,6.48432,6.48404,1,1
27.08.2021 06:24:09.977,6.4843,6.484,1,1
27.08.2021 06:24:10.179,6.48426,6.48396,1,1
27.08.2021 06:24:10.945,6.484240000000001,6.4839400000000005,1,1
27.08.2021 06:24:15.008,6.4842900000000006,6.483980000000001,1,1
27.08.2021 06:24:15.369,6.48431,6.48399,1,1.5
27.08.2021 06:24:15.525,6.48432,6.48399,1.5,1.5
27.08.2021 06:24:15.708,6.484330000000001,6.484030000000001,1.5,1
27.08.2021 06:24:16.676,6.484330000000001,6.484030000000001,1.5,1
27.08.2021 06:24:17.753,6.48431,6.48407,1,1.12
27.08.2021 06:24:19.744,6.48432,6.48406,1.5,1
27.08.2021 06:24:19.948,6.4842900000000006,6.484030000000001,1,1.12
27.08.2021 06:24:20.060,6.4843,6.4840100000000005,1.5,1.5
27.08.2021 06:24:20.211,6.48426,6.483980000000001,1,1.12
27.08.2021 06:24:21.069,6.48425,6.48399,1,1.12
27.08.2021 06:24:23.068,6.48425,6.48399,1,1.5
27.08.2021 06:24:24.072,6.48426,6.483980000000001,1,1.12
27.08.2021 06:24:24.650,6.4842,6.48395,1,1.62
27.08.2021 06:24:24.751,6.4842,6.4839,1,1
27.08.2021 06:24:24.902,6.48418,6.4839,1,1.62
27.08.2021 06:24:25.488,6.48418,6.483890000000001,1,1.5
27.08.2021 06:24:30.504,6.48417,6.4839,1,1.5
27.08.2021 06:24:32.513,6.48418,6.483890000000001,1,1.5
27.08.2021 06:24:33.501,6.4841500000000005,6.48385,1.5,1
27.08.2021 06:24:33.602,6.48411,6.48376,1.1,1.5
27.08.2021 06:24:33.704,6.484030000000001,6.48373,1.5,1.12
27.08.2021 06:24:33.805,6.48399,6.48369,1.1,1.5
27.08.2021 06:24:33.906,6.48386,6.48355,1.6,1.5
27.08.2021 06:24:34.107,6.48385,6.48355,1,1
27.08.2021 06:24:34.317,6.48386,6.48357,1,1
27.08.2021 06:24:34.961,6.483840000000001,6.4835400000000005,1,1.12
27.08.2021 06:24:35.162,6.48381,6.4835,1,1.62
27.08.2021 06:24:35.978,6.48381,6.4835,1.7,1.5
27.08.2021 06:24:36.134,6.483790000000001,6.4835,1,1
27.08.2021 06:24:36.943,6.48378,6.48351,1,1
27.08.2021 06:24:37.047,6.483790000000001,6.483490000000001,1,1
27.08.2021 06:24:37.256,6.48374,6.48346,1,1.5
27.08.2021 06:24:37.948,6.48372,6.48347,1,1.5
27.08.2021 06:24:38.242,6.48373,6.48347,1,1.5
27.08.2021 06:24:38.957,6.48373,6.48347,1,1.5
27.08.2021 06:24:39.954,6.48377,6.48347,1,1
27.08.2021 06:24:40.958,6.48374,6.48347,1,1.5
27.08.2021 06:24:42.077,6.48376,6.4835,1,1
27.08.2021 06:24:42.128,6.48376,6.48352,1,1.5
27.08.2021 06:24:42.279,6.4838000000000005,6.48357,1,1
27.08.2021 06:24:42.380,6.48382,6.48357,1,1.5
27.08.2021 06:24:42.481,6.483840000000001,6.48356,1,1.5
27.08.2021 06:24:43.279,6.48385,6.4836,1,1
27.08.2021 06:24:43.380,6.483880000000001,6.48359,1,1.12
27.08.2021 06:24:46.799,6.483890000000001,6.4836,1,1.62
27.08.2021 06:24:47.079,6.48387,6.48359,1,1.12
27.08.2021 06:24:47.381,6.48385,6.48355,1,1.62
27.08.2021 06:24:48.247,6.48382,6.48355,1,1.5
27.08.2021 06:24:48.847,6.4838000000000005,6.48352,1,1.62
27.08.2021 06:24:48.998,6.4838000000000005,6.4835,1,1
27.08.2021 06:24:49.300,6.48381,6.4836,1,1
27.08.2021 06:24:49.351,6.48386,6.48359,1,1.12
27.08.2021 06:24:49.451,6.483880000000001,6.483630000000001,1,1
27.08.2021 06:24:49.602,6.4839,6.48359,1,1.5
27.08.2021 06:24:49.879,6.483880000000001,6.48359,1,1
27.08.2021 06:24:50.290,6.483880000000001,6.48359,1,1.5
27.08.2021 06:24:53.670,6.48385,6.48356,1,1
27.08.2021 06:24:53.821,6.48382,6.48351,1.1,1
27.08.2021 06:24:53.922,6.48371,6.483490000000001,1.6,1
27.08.2021 06:24:53.972,6.48365,6.483350000000001,1,1.5
27.08.2021 06:24:54.073,6.48366,6.483350000000001,1.1,1.5
27.08.2021 06:24:54.124,6.48365,6.483350000000001,1,1.5
27.08.2021 06:24:54.949,6.4836,6.483350000000001,1,1
27.08.2021 06:24:57.248,6.48365,6.483350000000001,1,2
27.08.2021 06:24:57.349,6.48364,6.48345,1,1
27.08.2021 06:24:57.404,6.48364,6.48343,1,1
27.08.2021 06:24:57.505,6.48364,6.48337,1,1.5
27.08.2021 06:24:57.656,6.48365,6.48337,1,1.5
27.08.2021 06:24:58.150,6.48365,6.48337,1,1.5
27.08.2021 06:24:58.416,6.4836100000000005,6.48338,1,1
27.08.2021 06:24:58.918,6.48359,6.48334,1,1.5
27.08.2021 06:24:59.120,6.48359,6.48329,1,1.62
27.08.2021 06:24:59.322,6.48359,6.48329,1,1.5
27.08.2021 06:25:00.150,6.483580000000001,6.483300000000001,1,2
27.08.2021 06:25:00.352,6.4836,6.4833300000000005,1,1.62
27.08.2021 06:25:00.402,6.4836,6.48336,1,1
27.08.2021 06:25:00.631,6.48359,6.48337,1,1
27.08.2021 06:25:01.898,6.4836100000000005,6.48336,1,1.5
27.08.2021 06:25:02.567,6.48364,6.48338,1,1
27.08.2021 06:25:02.769,6.483630000000001,6.48337,1,1.62
27.08.2021 06:25:02.920,6.483630000000001,6.48337,1,1.62
27.08.2021 06:25:02.970,6.48367,6.48337,1,1
27.08.2021 06:25:04.782,6.48366,6.48342,1,1
27.08.2021 06:25:05.150,6.48367,6.48341,1,1.12
27.08.2021 06:25:10.114,6.48365,6.48342,1,1.12
27.08.2021 06:25:10.461,6.48364,6.483390000000001,1,1.5
27.08.2021 06:25:11.463,6.48369,6.48341,1,1.62
27.08.2021 06:25:12.324,6.483580000000001,6.48337,1.12,1
27.08.2021 06:25:12.374,6.48351,6.4831900000000005,1,1
27.08.2021 06:25:12.475,6.48351,6.4831900000000005,1,1
27.08.2021 06:25:12.576,6.483480000000001,6.4832,1,1
27.08.2021 06:25:12.778,6.483490000000001,6.48316,1.1,1.5
27.08.2021 06:25:12.987,6.4835,6.48316,1,1
27.08.2021 06:25:13.361,6.48343,6.483180000000001,1,1.12
27.08.2021 06:25:13.512,6.48342,6.483230000000001,1,1
27.08.2021 06:25:13.613,6.4835,6.483230000000001,1,1.5
27.08.2021 06:25:14.347,6.48351,6.48322,1,1.5
27.08.2021 06:25:15.067,6.483490000000001,6.4832,1,1
27.08.2021 06:25:15.547,6.483480000000001,6.483210000000001,1,1
27.08.2021 06:25:19.578,6.483440000000001,6.483180000000001,1,1.62
27.08.2021 06:25:19.730,6.483440000000001,6.483180000000001,1.72,1
27.08.2021 06:25:19.780,6.48338,6.48312,1,1
27.08.2021 06:25:19.881,6.48337,6.48312,1,1.12
27.08.2021 06:25:20.771,6.483390000000001,6.48311,1,1.5
27.08.2021 06:25:20.872,6.48338,6.48312,1,1.5
27.08.2021 06:25:20.984,6.48336,6.48312,1,1
27.08.2021 06:25:21.491,6.48329,6.48305,1.5,1.62
27.08.2021 06:25:21.592,6.48325,6.4829300000000005,1.1,1
27.08.2021 06:25:21.693,6.4832,6.48289,1,1.62
27.08.2021 06:25:21.895,6.48316,6.482880000000001,1,1.12
27.08.2021 06:25:22.852,6.483140000000001,6.48287,1,1.77
27.08.2021 06:25:23.955,6.48315,6.4828600000000005,1,1.7
27.08.2021 06:25:26.085,6.48316,6.48287,1,1.7
27.08.2021 06:25:29.872,6.48308,6.4828600000000005,1,1
27.08.2021 06:25:29.973,6.48308,6.4828,1,1.5
27.08.2021 06:25:30.074,6.48306,6.4828,1,1
27.08.2021 06:25:30.744,6.4831900000000005,6.48285,1,1
27.08.2021 06:25:34.950,6.48322,6.4828600000000005,1,1.5
27.08.2021 06:25:36.056,6.48316,6.482830000000001,1,1
27.08.2021 06:25:39.753,6.4831900000000005,6.48284,1.6,1.12
27.08.2021 06:25:40.794,6.4831900000000005,6.48284,1.6,1.5
27.08.2021 06:25:43.759,6.48316,6.482830000000001,2.75,1.12
27.08.2021 06:25:46.793,6.48315,6.48284,2.75,1.12
27.08.2021 06:25:49.808,6.48317,6.482830000000001,1,1.12
27.08.2021 06:25:51.581,6.48298,6.482830000000001,1,1.12
27.08.2021 06:25:51.683,6.48289,6.48268,1.72,1.5
27.08.2021 06:25:51.784,6.4828600000000005,6.482550000000001,1.5,1
27.08.2021 06:25:52.256,6.48277,6.48257,1,1.5
27.08.2021 06:25:52.936,6.48277,6.48257,1,1.12
27.08.2021 06:25:53.098,6.482880000000001,6.4826500000000005,1.5,1
27.08.2021 06:25:53.149,6.48284,6.48263,1,1.12
27.08.2021 06:25:53.200,6.4828600000000005,6.48262,1.12,1.5
27.08.2021 06:25:53.251,6.48291,6.4826500000000005,1.62,1
27.08.2021 06:25:54.217,6.48297,6.4826500000000005,2.07,2
27.08.2021 06:25:55.222,6.48298,6.482640000000001,2.75,2
27.08.2021 06:26:00.286,6.48299,6.4826500000000005,2,2.37
27.08.2021 06:26:03.022,6.48299,6.4826500000000005,2.07,2.37
27.08.2021 06:26:04.051,6.48296,6.482640000000001,2,1.5
27.08.2021 06:26:04.354,6.482950000000001,6.48261,2,1.87
27.08.2021 06:26:04.767,6.48298,6.48261,2.37,2.37
27.08.2021 06:26:05.380,6.482950000000001,6.48261,2,1.87
27.08.2021 06:26:07.015,6.48294,6.48262,2,2
27.08.2021 06:26:07.305,6.482950000000001,6.48263,2,1
27.08.2021 06:26:07.456,6.48301,6.482730000000001,2,1.12
27.08.2021 06:26:07.506,6.48301,6.482830000000001,1.5,1
27.08.2021 06:26:07.557,6.48305,6.482830000000001,1.12,1
27.08.2021 06:26:07.708,6.483090000000001,6.48284,1.5,1.12
27.08.2021 06:26:07.809,6.48312,6.482830000000001,2,1.12
27.08.2021 06:26:08.069,6.48312,6.482880000000001,1,1
27.08.2021 06:26:08.729,6.48315,6.48287,1,1.5
27.08.2021 06:26:10.379,6.483210000000001,6.4829300000000005,1,1
27.08.2021 06:26:11.057,6.483210000000001,6.4829300000000005,1,1.12
27.08.2021 06:26:12.064,6.483210000000001,6.48291,1,1.5
27.08.2021 06:26:13.076,6.4831900000000005,6.48291,1,1.5
27.08.2021 06:26:13.249,6.4831,6.48284,1.5,1
27.08.2021 06:26:13.350,6.4831,6.48275,2.1,1.5
27.08.2021 06:26:13.451,6.48303,6.48275,1,1
27.08.2021 06:26:13.832,6.483040000000001,6.48275,1,1
27.08.2021 06:26:14.337,6.48303,6.48276,1,1.5
27.08.2021 06:26:15.315,6.483040000000001,6.48275,1,1.5
27.08.2021 06:26:17.198,6.48301,6.482780000000001,1,1
27.08.2021 06:26:17.399,6.48303,6.482780000000001,1,1
27.08.2021 06:26:18.077,6.48305,6.482780000000001,1,1
27.08.2021 06:26:19.042,6.48305,6.482780000000001,1,1.12
27.08.2021 06:26:23.286,6.48305,6.482780000000001,1,1.12
27.08.2021 06:26:28.941,6.48305,6.4828,1,1
27.08.2021 06:26:28.991,6.48311,6.482830000000001,1,1
27.08.2021 06:26:29.042,6.48312,6.48291,1,1
27.08.2021 06:26:29.143,6.48317,6.48292,1,1.5
27.08.2021 06:26:29.193,6.483180000000001,6.4829300000000005,1,1.5
27.08.2021 06:26:30.125,6.483210000000001,6.4829300000000005,1,1.5
27.08.2021 06:26:31.101,6.483180000000001,6.4829300000000005,1,1.5
27.08.2021 06:26:31.152,6.48317,6.482880000000001,1.5,1
27.08.2021 06:26:31.203,6.48317,6.48284,1,1
27.08.2021 06:26:31.354,6.48311,6.48285,1,1.62
27.08.2021 06:26:31.405,6.48311,6.48284,1,1
27.08.2021 06:26:31.505,6.48312,6.482830000000001,1,1
27.08.2021 06:26:31.769,6.48312,6.48282,1,1
27.08.2021 06:26:31.870,6.48312,6.4828,1,1.5
27.08.2021 06:26:32.141,6.48311,6.4828,1,1.5
27.08.2021 06:26:34.413,6.483130000000001,6.48285,1,1
27.08.2021 06:26:35.132,6.48312,6.4828600000000005,1,1.12
27.08.2021 06:26:36.137,6.483130000000001,6.48285,1,1.12
27.08.2021 06:26:37.143,6.483130000000001,6.48284,1,1.5
27.08.2021 06:26:38.155,6.48312,6.48285,1,1.5
27.08.2021 06:26:39.432,6.48311,6.48281,1,1
27.08.2021 06:26:39.538,6.48311,6.48276,1.5,1.5
27.08.2021 06:26:39.588,6.483090000000001,6.48276,1,1.5
27.08.2021 06:26:39.681,6.48308,6.48277,1,1.5
27.08.2021 06:26:39.883,6.483090000000001,6.48276,1,1.5
27.08.2021 06:26:40.591,6.48306,6.48277,1,1.12
27.08.2021 06:26:43.237,6.48306,6.48277,1.5,1.12
27.08.2021 06:26:48.240,6.48305,6.48277,1,1
27.08.2021 06:26:54.077,6.48306,6.48275,1,1.5
27.08.2021 06:26:54.278,6.48306,6.48275,1.5,1.62
27.08.2021 06:26:54.456,6.48307,6.482740000000001,1,1.5
27.08.2021 06:26:54.658,6.48307,6.48275,1,1
27.08.2021 06:26:54.760,6.48306,6.48275,1,1.5
27.08.2021 06:26:54.962,6.48307,6.482780000000001,1,1
27.08.2021 06:26:55.114,6.48305,6.482780000000001,1,1.5
27.08.2021 06:26:55.523,6.48302,6.4827900000000005,1,1.5
27.08.2021 06:26:55.674,6.48303,6.4827900000000005,1,1.5
27.08.2021 06:26:56.125,6.48301,6.4827900000000005,1,1
27.08.2021 06:26:57.116,6.48303,6.4827900000000005,1,1
27.08.2021 06:27:01.480,6.48307,6.482780000000001,1,1.12
27.08.2021 06:27:04.007,6.48302,6.48276,1,1.5
27.08.2021 06:27:04.163,6.48307,6.48276,1,1.5
27.08.2021 06:27:04.484,6.48306,6.4827900000000005,1,1.5
27.08.2021 06:27:06.529,6.48306,6.4827900000000005,1,1.5
27.08.2021 06:27:12.578,6.48307,6.48276,1,1.5
27.08.2021 06:27:13.612,6.48306,6.4827900000000005,1,1.5
27.08.2021 06:27:21.166,6.48306,6.4827900000000005,1,1.5
27.08.2021 06:27:21.625,6.48312,6.48282,1,1.5
27.08.2021 06:27:21.726,6.483130000000001,6.48287,1,1
27.08.2021 06:27:21.776,6.483130000000001,6.48291,1,1
27.08.2021 06:27:21.877,6.48317,6.48294,1,1
27.08.2021 06:27:21.928,6.483180000000001,6.482950000000001,1,1
27.08.2021 06:27:22.802,6.483210000000001,6.482950000000001,1,1.5
27.08.2021 06:27:23.793,6.48322,6.48294,1,1.12
27.08.2021 06:27:24.811,6.483210000000001,6.482950000000001,1,1.5
27.08.2021 06:27:25.433,6.48315,6.4828600000000005,1.6,1
27.08.2021 06:27:25.584,6.48312,6.4828,1,1
27.08.2021 06:27:25.786,6.4831,6.482780000000001,1,1.5
27.08.2021 06:27:26.396,6.48308,6.482780000000001,1,1.5
27.08.2021 06:27:30.404,6.48308,6.482780000000001,1,1.12
27.08.2021 06:27:31.376,6.483040000000001,6.482740000000001,1,1.12
27.08.2021 06:27:34.582,6.48303,6.482830000000001,1,1
27.08.2021 06:27:35.594,6.48303,6.482830000000001,1,1
27.08.2021 06:27:38.117,6.483040000000001,6.48282,1,1
27.08.2021 06:27:38.917,6.48308,6.4828600000000005,1,1
27.08.2021 06:27:38.967,6.48312,6.4828600000000005,1,1
27.08.2021 06:27:39.118,6.48312,6.48291,1,1
27.08.2021 06:27:39.320,6.483130000000001,6.48291,1,1
27.08.2021 06:27:39.624,6.48315,6.48297,1,1
27.08.2021 06:27:39.948,6.48316,6.48296,1,1
27.08.2021 06:27:40.049,6.48315,6.48291,1,1
27.08.2021 06:27:40.150,6.483140000000001,6.48291,1,1
27.08.2021 06:27:42.205,6.483140000000001,6.482950000000001,1,1
27.08.2021 06:27:42.356,6.483140000000001,6.48291,1,1
27.08.2021 06:27:42.457,6.48315,6.4829,1,1
27.08.2021 06:27:42.851,6.48315,6.4828600000000005,1.7,1
27.08.2021 06:27:42.901,6.48312,6.4828600000000005,1.1,1
27.08.2021 06:27:43.204,6.48306,6.48282,1,1
27.08.2021 06:27:43.787,6.48305,6.482830000000001,1,1
27.08.2021 06:27:43.893,6.483040000000001,6.482830000000001,1,1
27.08.2021 06:27:46.217,6.48305,6.48282,1,1
27.08.2021 06:27:46.318,6.48305,6.4827900000000005,1,1
27.08.2021 06:27:46.419,6.48301,6.4828,1,1
27.08.2021 06:27:46.520,6.48301,6.48277,1,1
27.08.2021 06:27:47.470,6.48302,6.482780000000001,1,1
27.08.2021 06:27:47.892,6.48303,6.4827900000000005,1,1
27.08.2021 06:27:51.227,6.48299,6.4828,1,1
27.08.2021 06:27:52.236,6.4830000000000005,6.4827900000000005,1,1
27.08.2021 06:27:54.412,6.48299,6.482780000000001,1,1
27.08.2021 06:27:54.512,6.48296,6.48275,1,1
27.08.2021 06:27:55.476,6.48294,6.482740000000001,1,1
27.08.2021 06:27:57.952,6.482950000000001,6.48277,1,1
27.08.2021 06:27:58.965,6.48297,6.482780000000001,1,1
27.08.2021 06:28:01.657,6.482950000000001,6.482740000000001,1,1
27.08.2021 06:28:02.268,6.4829300000000005,6.482730000000001,1,1
27.08.2021 06:28:02.408,6.48287,6.482640000000001,1,1
27.08.2021 06:28:02.458,6.48284,6.48261,1.5,1
27.08.2021 06:28:02.610,6.48282,6.482550000000001,1,1.5
27.08.2021 06:28:02.851,6.4828,6.48256,1,1.5
27.08.2021 06:28:03.604,6.4828,6.482550000000001,1,1.12
27.08.2021 06:28:04.418,6.4827900000000005,6.48256,1,1
27.08.2021 06:28:04.469,6.48266,6.4825,1,1
27.08.2021 06:28:04.570,6.48266,6.482430000000001,1.5,1
27.08.2021 06:28:04.670,6.48266,6.48241,1,1.5
27.08.2021 06:28:04.721,6.4826500000000005,6.48247,1,1
27.08.2021 06:28:05.288,6.4827,6.48251,1,1
27.08.2021 06:28:05.579,6.48271,6.48251,1,1
27.08.2021 06:28:05.738,6.48281,6.48259,1,1
27.08.2021 06:28:05.889,6.48281,6.4825800000000005,1,1
27.08.2021 06:28:05.940,6.48287,6.48263,1,1.12
27.08.2021 06:28:06.141,6.48287,6.48263,1,1.12
27.08.2021 06:28:06.428,6.48287,6.48263,1,1.12
27.08.2021 06:28:07.477,6.4828600000000005,6.48262,1,1.12
27.08.2021 06:28:07.527,6.4828600000000005,6.48259,1,1
27.08.2021 06:28:07.866,6.48281,6.48259,1,1
27.08.2021 06:28:08.408,6.4828,6.48257,1,1.12
27.08.2021 06:28:08.559,6.48281,6.48257,1,1.5
27.08.2021 06:28:09.538,6.48281,6.48256,1,1.12
27.08.2021 06:28:10.798,6.48282,6.48254,1.7,1
27.08.2021 06:28:10.849,6.48281,6.48252,1.77,1
27.08.2021 06:28:11.000,6.48275,6.4825,1,1.5
27.08.2021 06:28:11.204,6.48276,6.4825,1,1.5
27.08.2021 06:28:12.082,6.4827900000000005,6.48254,1,1
27.08.2021 06:28:12.468,6.48276,6.48251,1,1.5
27.08.2021 06:28:12.808,6.48277,6.4825,1,1.12
27.08.2021 06:28:15.274,6.48275,6.48251,1,1
27.08.2021 06:28:16.276,6.48275,6.48251,1,1
27.08.2021 06:28:17.910,6.482730000000001,6.48251,1,1
27.08.2021 06:28:18.131,6.482740000000001,6.4825,1,1
27.08.2021 06:28:18.441,6.482730000000001,6.4825,1,1
27.08.2021 06:28:19.762,6.482740000000001,6.48251,1,1
