Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 01:24:17.598,1.2793,1.27918,1,1
23.08.2021 01:24:17.699,1.2793100000000002,1.27918,1.12,1
23.08.2021 01:24:21.031,1.2793,1.2791700000000001,1,1
23.08.2021 01:24:23.042,1.2793,1.27918,1,1
23.08.2021 01:24:23.143,1.2793200000000002,1.27919,2,1
23.08.2021 01:24:23.244,1.2793200000000002,1.27919,1,1
23.08.2021 01:24:24.012,1.27929,1.27918,1,1.1
23.08.2021 01:24:30.334,1.2793,1.27918,1,1
23.08.2021 01:24:30.435,1.27935,1.27922,1.2,1.5
23.08.2021 01:24:30.536,1.27935,1.27923,1,1
23.08.2021 01:24:30.680,1.27935,1.27922,1,1
23.08.2021 01:24:34.500,1.2793100000000002,1.27919,1.5,1.12
23.08.2021 01:24:34.601,1.2793,1.27919,1,1.12
23.08.2021 01:24:34.896,1.27929,1.2791700000000001,1,1.87
23.08.2021 01:24:35.775,1.27928,1.27915,1.5,1
23.08.2021 01:24:35.877,1.27923,1.27912,1,2.25
23.08.2021 01:24:35.978,1.27925,1.27912,1,1
23.08.2021 01:24:36.105,1.27926,1.27912,1.57,1
23.08.2021 01:24:36.676,1.2792700000000001,1.2791299999999999,1.57,1
23.08.2021 01:24:38.375,1.27926,1.2791299999999999,1,1
23.08.2021 01:24:42.716,1.27922,1.27909,1,2.75
23.08.2021 01:24:42.817,1.27923,1.2791000000000001,1,2
23.08.2021 01:24:42.919,1.2792700000000001,1.27916,1.1,1
23.08.2021 01:24:43.072,1.27928,1.2791700000000001,1.2,1
23.08.2021 01:24:47.525,1.27928,1.27914,1.1,1.5
23.08.2021 01:24:58.122,1.2792700000000001,1.2791299999999999,1,1.5
23.08.2021 01:24:58.374,1.27922,1.27912,1,1
23.08.2021 01:24:58.475,1.27922,1.27909,1,1.5
23.08.2021 01:24:58.576,1.27922,1.27909,1,1
23.08.2021 01:25:01.544,1.2792100000000002,1.27909,1,1
23.08.2021 01:25:01.595,1.27916,1.27908,1,1.5
23.08.2021 01:25:01.646,1.2791299999999999,1.2790100000000002,2.25,3.87
23.08.2021 01:25:01.748,1.2791100000000002,1.27902,1,1.5
23.08.2021 01:25:01.849,1.27912,1.2790100000000002,1,1
23.08.2021 01:25:04.728,1.2791100000000002,1.2790000000000001,1,1.5
23.08.2021 01:25:06.225,1.27912,1.2790100000000002,1,1
23.08.2021 01:25:07.265,1.2791299999999999,1.27903,1,3.94
23.08.2021 01:25:07.367,1.2791700000000001,1.27906,1.1,1
23.08.2021 01:25:07.685,1.27918,1.2790700000000002,1.1,1
23.08.2021 01:25:10.210,1.2792100000000002,1.2790700000000002,2.7,1.5
23.08.2021 01:25:15.911,1.27916,1.27903,1,1.5
23.08.2021 01:25:16.012,1.27914,1.27902,1,2
23.08.2021 01:25:16.113,1.27914,1.27902,1.1,1.5
23.08.2021 01:25:16.214,1.27916,1.27904,2,1
23.08.2021 01:25:16.315,1.27918,1.27903,1.57,1.5
23.08.2021 01:25:19.721,1.27916,1.27903,1,1
23.08.2021 01:25:21.232,1.2791700000000001,1.27903,1,1.5
23.08.2021 01:25:22.084,1.27916,1.27903,1,1
23.08.2021 01:25:35.409,1.27916,1.27902,1,1.1
23.08.2021 01:25:35.562,1.2791299999999999,1.27902,1,1
23.08.2021 01:25:35.613,1.2791299999999999,1.2790000000000001,1,1.87
23.08.2021 01:25:36.679,1.2791299999999999,1.27902,1,1
23.08.2021 01:25:38.276,1.2791299999999999,1.27903,1,1
23.08.2021 01:25:39.461,1.2790700000000002,1.2790100000000002,1,1.76
23.08.2021 01:25:39.512,1.2791100000000002,1.27902,1.5,1
23.08.2021 01:25:39.613,1.27908,1.27896,1.5,1
23.08.2021 01:25:40.426,1.2791000000000001,1.2789700000000002,1,1
23.08.2021 01:25:40.528,1.2791100000000002,1.27899,1,1
23.08.2021 01:25:43.775,1.2791100000000002,1.2790000000000001,1,1
23.08.2021 01:25:48.450,1.2791000000000001,1.27898,1,1.12
23.08.2021 01:25:48.500,1.27906,1.27893,1.5,2.07
23.08.2021 01:25:48.702,1.27906,1.27893,1.5,1.12
23.08.2021 01:25:49.010,1.27906,1.27894,1,1
23.08.2021 01:25:49.111,1.27903,1.27893,1,1.62
23.08.2021 01:25:49.637,1.27904,1.27894,1,1.12
23.08.2021 01:25:50.545,1.27906,1.27893,1.5,1.12
23.08.2021 01:25:54.722,1.27905,1.27893,1.5,1.1
23.08.2021 01:26:00.259,1.27903,1.27891,1,1.1
23.08.2021 01:26:00.360,1.27902,1.27891,1,2.32
23.08.2021 01:26:00.713,1.2790000000000001,1.2789000000000001,1.5,1
23.08.2021 01:26:00.966,1.2790000000000001,1.27888,1,1.7
23.08.2021 01:26:01.112,1.2790100000000002,1.27888,1.5,1.95
23.08.2021 01:26:02.791,1.2790100000000002,1.2788700000000002,1,1.57
23.08.2021 01:26:02.893,1.27896,1.27883,1.5,1.8
23.08.2021 01:26:02.994,1.27896,1.27882,1.5,1.97
23.08.2021 01:26:03.533,1.27895,1.27883,1.5,1.22
23.08.2021 01:26:05.611,1.27895,1.27882,1,1.22
23.08.2021 01:26:08.410,1.27894,1.27882,1.5,1.22
23.08.2021 01:26:12.346,1.27892,1.27879,1,1.22
23.08.2021 01:26:12.448,1.2789000000000001,1.27879,1,3.3
23.08.2021 01:26:14.889,1.27894,1.27882,1.5,2.72
23.08.2021 01:26:14.990,1.27894,1.27882,1.5,1.1
23.08.2021 01:26:15.091,1.27894,1.27881,1,2.16
23.08.2021 01:26:15.653,1.27893,1.27881,1,1.41
23.08.2021 01:26:15.704,1.27892,1.27881,1,1
23.08.2021 01:26:15.755,1.27885,1.2787600000000001,1,1.12
23.08.2021 01:26:15.806,1.27885,1.27873,1,2.62
23.08.2021 01:26:15.958,1.27885,1.27875,1,1
23.08.2021 01:26:16.227,1.2788700000000002,1.27875,1.5,1
23.08.2021 01:26:16.328,1.27886,1.27875,1.5,1.5
23.08.2021 01:26:17.069,1.27886,1.2787600000000001,1.5,1
23.08.2021 01:26:20.143,1.27886,1.27874,1,1.2
23.08.2021 01:26:22.605,1.27885,1.27874,1,1.1
23.08.2021 01:26:22.707,1.27883,1.27874,1,1
23.08.2021 01:26:23.987,1.27884,1.27874,1,1
23.08.2021 01:26:24.912,1.27885,1.27874,1,1
23.08.2021 01:26:27.139,1.27886,1.27874,1,1
23.08.2021 01:26:30.258,1.2789000000000001,1.27878,1,2.32
23.08.2021 01:26:30.360,1.27892,1.27881,1,1
23.08.2021 01:26:30.562,1.27891,1.27881,1,1
23.08.2021 01:26:32.302,1.27892,1.27881,1,1
23.08.2021 01:26:32.403,1.27893,1.27881,1,1
23.08.2021 01:26:35.942,1.27893,1.27883,1,1.1
23.08.2021 01:26:37.733,1.27895,1.27883,1,1.1
23.08.2021 01:26:41.757,1.27896,1.27885,1,1
23.08.2021 01:26:42.120,1.27896,1.27884,1,1.1
23.08.2021 01:26:44.589,1.27894,1.27884,1,1.2
23.08.2021 01:26:45.113,1.27895,1.27885,1,1
23.08.2021 01:26:45.227,1.27895,1.27884,1,1.5
23.08.2021 01:26:45.329,1.27896,1.27885,1,1
23.08.2021 01:26:45.889,1.2789700000000002,1.27886,1.5,1.6
23.08.2021 01:26:45.990,1.27899,1.2788700000000002,1,1
23.08.2021 01:26:50.436,1.27899,1.27886,1,1.1
23.08.2021 01:26:51.851,1.27898,1.27886,1,1.1
23.08.2021 01:26:54.429,1.27894,1.27886,1,1
23.08.2021 01:26:54.545,1.27895,1.27884,1,1
23.08.2021 01:27:01.250,1.27895,1.27883,1,1.1
23.08.2021 01:27:01.352,1.27893,1.27881,1,1.5
23.08.2021 01:27:01.453,1.27892,1.27881,1,1.5
23.08.2021 01:27:04.473,1.27893,1.27883,1,1
23.08.2021 01:27:04.828,1.27894,1.27883,1,1
23.08.2021 01:27:28.588,1.27895,1.27884,1,1
23.08.2021 01:27:28.689,1.27898,1.27886,1,1
23.08.2021 01:27:32.521,1.2790100000000002,1.2789000000000001,1,1
23.08.2021 01:27:32.623,1.2790100000000002,1.27891,1,1
23.08.2021 01:27:35.542,1.27902,1.27891,1,1
23.08.2021 01:27:37.902,1.27903,1.27891,1,1.1
23.08.2021 01:27:38.004,1.2790700000000002,1.27894,2,2.32
23.08.2021 01:27:38.054,1.2790700000000002,1.27894,1.5,2.32
23.08.2021 01:27:38.156,1.27908,1.27896,1,1.1
23.08.2021 01:27:38.525,1.2791000000000001,1.27899,1,1
23.08.2021 01:27:38.626,1.2791000000000001,1.2790000000000001,1,1
23.08.2021 01:27:44.545,1.2791100000000002,1.2790000000000001,1,1
23.08.2021 01:27:44.646,1.27915,1.27903,1,1.1
23.08.2021 01:27:44.697,1.27919,1.2790700000000002,1.5,1
23.08.2021 01:27:44.849,1.27919,1.2790700000000002,1,1
23.08.2021 01:27:58.412,1.27916,1.2790700000000002,1,1
23.08.2021 01:27:58.462,1.27914,1.27902,1,4.32
23.08.2021 01:27:58.513,1.27912,1.27902,1,2.75
23.08.2021 01:27:58.614,1.2791100000000002,1.2790100000000002,1,1.1
23.08.2021 01:27:58.868,1.27912,1.2790100000000002,1,1.1
23.08.2021 01:28:01.353,1.27912,1.2790000000000001,1,1.1
23.08.2021 01:28:03.425,1.2791000000000001,1.27898,1,1.2
23.08.2021 01:28:04.347,1.27909,1.27898,1,1
23.08.2021 01:28:04.565,1.27909,1.2789700000000002,1,1
23.08.2021 01:28:07.203,1.27909,1.27896,1.5,1.1
23.08.2021 01:28:08.317,1.27906,1.27893,1,1.57
23.08.2021 01:28:08.469,1.27904,1.27893,1.5,1.22
23.08.2021 01:28:08.520,1.27905,1.27891,1.5,1.1
23.08.2021 01:28:08.876,1.27905,1.27894,1,1.57
23.08.2021 01:28:08.927,1.27908,1.27894,1.57,1
23.08.2021 01:28:09.183,1.2791000000000001,1.2789700000000002,1,2.25
23.08.2021 01:28:09.285,1.2791100000000002,1.27898,1.87,1
23.08.2021 01:28:12.253,1.27912,1.2790000000000001,1,1
23.08.2021 01:28:12.556,1.27912,1.2790100000000002,1,1
23.08.2021 01:28:12.657,1.27918,1.2790700000000002,1.5,1
23.08.2021 01:28:12.708,1.27919,1.2790700000000002,1,1
23.08.2021 01:28:12.759,1.2792000000000001,1.27909,1,1
23.08.2021 01:28:12.860,1.2792000000000001,1.2791000000000001,1,1
23.08.2021 01:28:12.961,1.2792000000000001,1.27909,1,1
23.08.2021 01:28:14.898,1.27919,1.27909,1,1
23.08.2021 01:28:20.968,1.2792000000000001,1.2791000000000001,1,1
23.08.2021 01:28:21.069,1.2792000000000001,1.27908,1,1.1
23.08.2021 01:28:25.991,1.27919,1.27908,1,1
23.08.2021 01:28:29.317,1.27919,1.2790700000000002,1,1.1
23.08.2021 01:28:29.710,1.2791700000000001,1.2790700000000002,1,1
23.08.2021 01:28:30.046,1.2791700000000001,1.27905,1,1
23.08.2021 01:28:37.420,1.27918,1.27909,1,1
23.08.2021 01:28:43.160,1.2791700000000001,1.27905,1,1.6
23.08.2021 01:28:43.312,1.2791700000000001,1.27905,1,1
23.08.2021 01:28:43.413,1.27916,1.27902,1,1.85
23.08.2021 01:28:43.514,1.27916,1.27902,1.1,1.2
23.08.2021 01:28:43.668,1.27914,1.27903,1,1.2
23.08.2021 01:28:46.406,1.27918,1.27905,1.1,1
23.08.2021 01:28:46.658,1.2791700000000001,1.27903,1,2.1
23.08.2021 01:28:48.265,1.27918,1.27904,1.5,1.1
23.08.2021 01:28:48.367,1.27918,1.27908,1,1
23.08.2021 01:28:50.593,1.2792000000000001,1.27908,1,1
23.08.2021 01:28:52.061,1.27919,1.27908,1.5,1
23.08.2021 01:28:53.918,1.27918,1.27908,1,1
23.08.2021 01:28:54.581,1.2792000000000001,1.27909,1,1
23.08.2021 01:28:54.683,1.27922,1.27909,1,1.1
23.08.2021 01:28:54.785,1.2792000000000001,1.2791000000000001,1,1.1
23.08.2021 01:28:57.425,1.2792000000000001,1.27909,1,1.1
23.08.2021 01:28:58.438,1.2792100000000002,1.27909,1,1
23.08.2021 01:28:59.482,1.2792000000000001,1.27909,1,1.1
23.08.2021 01:28:59.533,1.27919,1.27908,1,1.1
23.08.2021 01:29:01.256,1.27918,1.2790700000000002,1,1.1
23.08.2021 01:29:03.337,1.27914,1.2790700000000002,1,1
23.08.2021 01:29:03.439,1.27914,1.2790100000000002,1,1.6
23.08.2021 01:29:03.490,1.27912,1.2790100000000002,1,1.1
23.08.2021 01:29:04.210,1.27912,1.2790000000000001,1,1.1
23.08.2021 01:29:04.877,1.2791000000000001,1.2790000000000001,1,1.1
23.08.2021 01:29:04.978,1.2791100000000002,1.27899,1,1.1
23.08.2021 01:29:05.231,1.2791100000000002,1.2790000000000001,1,1
23.08.2021 01:29:07.204,1.2791100000000002,1.27899,1,1.1
23.08.2021 01:29:12.216,1.2791100000000002,1.2790100000000002,1,1.1
23.08.2021 01:29:12.624,1.27912,1.27902,1,1
23.08.2021 01:29:12.725,1.2791299999999999,1.27902,1,1
23.08.2021 01:29:14.229,1.27912,1.2790100000000002,1,1
23.08.2021 01:29:14.331,1.2791299999999999,1.2790100000000002,1,1
23.08.2021 01:29:15.975,1.2791299999999999,1.27903,1,1.1
23.08.2021 01:29:16.076,1.27914,1.27904,1,1.1
23.08.2021 01:29:20.285,1.27916,1.27903,1,1.1
23.08.2021 01:29:20.582,1.27916,1.27904,1,1.1
23.08.2021 01:29:20.955,1.2791700000000001,1.27905,1,1
23.08.2021 01:29:21.057,1.27919,1.2790700000000002,1,1
23.08.2021 01:29:22.035,1.27919,1.27908,1,1
23.08.2021 01:29:22.753,1.2792000000000001,1.2790700000000002,1.57,1
23.08.2021 01:29:22.854,1.2792000000000001,1.27908,1.1,1
23.08.2021 01:29:25.488,1.2792100000000002,1.27909,1,1
23.08.2021 01:29:26.730,1.2792000000000001,1.27909,1,1.1
23.08.2021 01:29:29.437,1.2792000000000001,1.27908,1,1
23.08.2021 01:29:29.489,1.2792000000000001,1.27906,1.57,1.1
23.08.2021 01:29:29.590,1.2792000000000001,1.27906,1.6,1
23.08.2021 01:29:30.402,1.27918,1.27909,1.1,1
23.08.2021 01:29:32.816,1.27918,1.27908,1,1
23.08.2021 01:29:36.543,1.27916,1.27906,1,1.2
23.08.2021 01:29:36.846,1.2791100000000002,1.27904,1,1.5
23.08.2021 01:29:36.947,1.2791299999999999,1.27899,1,1.6
23.08.2021 01:29:37.048,1.2791100000000002,1.27899,1,1.1
23.08.2021 01:29:37.877,1.27912,1.2790000000000001,1,1
23.08.2021 01:29:37.978,1.2791100000000002,1.2790000000000001,1,1.1
23.08.2021 01:29:38.644,1.2791100000000002,1.27898,1,1.41
23.08.2021 01:29:41.004,1.2791100000000002,1.2790000000000001,1,1
23.08.2021 01:29:42.344,1.2791100000000002,1.2790100000000002,1,1.1
23.08.2021 01:29:43.299,1.27912,1.27899,1,1.95
23.08.2021 01:29:45.430,1.27912,1.27899,1,1.6
23.08.2021 01:29:46.819,1.27912,1.2790100000000002,1,1.1
23.08.2021 01:29:49.066,1.2791100000000002,1.2790100000000002,1,1.1
23.08.2021 01:29:53.413,1.2791000000000001,1.2790100000000002,1,1.1
23.08.2021 01:29:53.515,1.2791000000000001,1.27898,1,1.85
23.08.2021 01:29:56.721,1.27912,1.2790000000000001,1,1
23.08.2021 01:29:59.393,1.2791299999999999,1.2790100000000002,1,1
23.08.2021 01:30:00.202,1.27915,1.27905,1.12,1.5
23.08.2021 01:30:00.304,1.27916,1.27903,1,1.5
23.08.2021 01:30:00.405,1.27916,1.27902,1,2.06
23.08.2021 01:30:00.506,1.27912,1.2790100000000002,1,2
23.08.2021 01:30:00.658,1.2791299999999999,1.27902,1,1.5
23.08.2021 01:30:00.759,1.2791299999999999,1.27903,1,1
23.08.2021 01:30:01.438,1.27915,1.27906,1,1
23.08.2021 01:30:01.539,1.27914,1.27903,1.5,2.81
23.08.2021 01:30:01.589,1.2791299999999999,1.27902,1,1.12
23.08.2021 01:30:02.295,1.27916,1.27904,1,1
23.08.2021 01:30:02.598,1.27916,1.27905,1,1
23.08.2021 01:30:02.649,1.27915,1.27902,1,1
23.08.2021 01:30:04.789,1.2791700000000001,1.27902,1.5,1.5
23.08.2021 01:30:05.316,1.27916,1.27902,1,1
23.08.2021 01:30:05.366,1.27916,1.27905,1,1
23.08.2021 01:30:05.646,1.27916,1.27902,1.5,1
23.08.2021 01:30:06.063,1.27916,1.27905,1,2.25
23.08.2021 01:30:06.165,1.27919,1.27906,1.5,1
23.08.2021 01:30:06.266,1.27919,1.27906,1,1
23.08.2021 01:30:06.569,1.27918,1.27906,1,1
23.08.2021 01:30:06.619,1.2791700000000001,1.27904,1,1.12
23.08.2021 01:30:06.770,1.27916,1.27904,1.5,1
23.08.2021 01:30:08.984,1.2791700000000001,1.27905,1,3.45
23.08.2021 01:30:09.034,1.27919,1.2790700000000002,1,1
23.08.2021 01:30:09.136,1.27919,1.27905,1.5,1.1
23.08.2021 01:30:10.513,1.27919,1.2790700000000002,1,1
23.08.2021 01:30:11.986,1.2792000000000001,1.2790700000000002,1.5,1
23.08.2021 01:30:20.373,1.2792000000000001,1.2791000000000001,1,1
23.08.2021 01:30:20.474,1.2792100000000002,1.2791000000000001,1,1.01
23.08.2021 01:30:20.575,1.27924,1.27914,1.12,1
23.08.2021 01:30:22.389,1.27923,1.2791100000000002,1,2.16
23.08.2021 01:30:22.490,1.27924,1.2791000000000001,1,2.14
23.08.2021 01:30:23.148,1.2792000000000001,1.27909,1.5,2.07
23.08.2021 01:30:23.350,1.2792100000000002,1.2790700000000002,1.5,1.85
23.08.2021 01:30:24.036,1.2792000000000001,1.27908,1.5,1.1
23.08.2021 01:30:24.188,1.2792100000000002,1.27909,1,1.1
23.08.2021 01:30:24.289,1.27922,1.27909,1,1
23.08.2021 01:30:26.082,1.27925,1.2791299999999999,1,1
23.08.2021 01:30:26.183,1.2792700000000001,1.27914,1.5,1
23.08.2021 01:30:27.851,1.27926,1.27912,1,1.22
23.08.2021 01:30:27.952,1.27925,1.2791100000000002,1.5,2.29
23.08.2021 01:30:28.103,1.2792700000000001,1.27914,1,1.2
23.08.2021 01:30:28.204,1.27928,1.27915,1.5,1
23.08.2021 01:30:30.229,1.27929,1.27916,1.5,1.1
23.08.2021 01:30:30.847,1.27929,1.2791700000000001,1,1
23.08.2021 01:30:31.201,1.27929,1.27916,1.5,1.1
23.08.2021 01:30:33.031,1.27928,1.27915,1.5,1.2
23.08.2021 01:30:34.123,1.27926,1.27915,1,1
23.08.2021 01:30:35.773,1.2792700000000001,1.2791700000000001,1,1
23.08.2021 01:30:36.888,1.27928,1.2791700000000001,1.57,1
23.08.2021 01:30:38.808,1.27928,1.27916,1.1,1
23.08.2021 01:30:38.909,1.2792700000000001,1.2791700000000001,1.1,1
23.08.2021 01:30:39.263,1.2792700000000001,1.27915,1.1,1
23.08.2021 01:30:40.139,1.27928,1.2791700000000001,1.6,1
23.08.2021 01:30:45.824,1.27929,1.2791700000000001,1.1,1
23.08.2021 01:30:45.925,1.27929,1.2791700000000001,1,1
23.08.2021 01:30:49.605,1.2793,1.2791700000000001,1.57,1
23.08.2021 01:30:51.655,1.2793,1.27918,1.5,1.1
23.08.2021 01:30:51.757,1.2793100000000002,1.2792000000000001,1,1
23.08.2021 01:30:52.009,1.2793100000000002,1.27919,1.1,1
23.08.2021 01:30:52.110,1.2793,1.27919,1,1
23.08.2021 01:30:52.211,1.27935,1.27923,1.12,1
23.08.2021 01:30:52.262,1.27936,1.27926,1.5,1
23.08.2021 01:30:52.363,1.2793700000000001,1.27926,1,1
23.08.2021 01:30:52.464,1.27938,1.27926,1,1
23.08.2021 01:30:52.868,1.27938,1.27925,1.57,1
23.08.2021 01:30:55.367,1.2793700000000001,1.27925,1,1
23.08.2021 01:30:58.127,1.27938,1.27925,1.57,1
23.08.2021 01:30:59.889,1.27938,1.27926,1,1
23.08.2021 01:31:00.258,1.27938,1.27925,1.1,1
23.08.2021 01:31:01.030,1.2793700000000001,1.2792700000000001,1,1
23.08.2021 01:31:01.131,1.2794200000000002,1.2793,2.82,1
23.08.2021 01:31:01.232,1.27943,1.27933,1,1
23.08.2021 01:31:01.686,1.27943,1.2793100000000002,1,1
23.08.2021 01:31:02.559,1.27938,1.27925,1,1.6
23.08.2021 01:31:02.660,1.2793700000000001,1.27926,1,1.5
23.08.2021 01:31:02.761,1.27936,1.27926,1,1
23.08.2021 01:31:03.630,1.2793700000000001,1.27925,1.1,1
23.08.2021 01:31:04.735,1.2793700000000001,1.27925,1.1,1
23.08.2021 01:31:07.886,1.27938,1.2792700000000001,1,1
23.08.2021 01:31:09.027,1.27939,1.2793,1,1.1
23.08.2021 01:31:09.128,1.27945,1.27933,1.6,1
23.08.2021 01:31:09.229,1.2794400000000001,1.27934,1.2,1
23.08.2021 01:31:10.667,1.2794400000000001,1.2793200000000002,1.1,1
23.08.2021 01:31:12.049,1.2794400000000001,1.2793100000000002,1.57,1
23.08.2021 01:31:13.517,1.27943,1.2793100000000002,1,1
23.08.2021 01:31:13.568,1.2794400000000001,1.27934,1.1,1
23.08.2021 01:31:15.135,1.27945,1.2793200000000002,1.6,1
23.08.2021 01:31:15.236,1.2794200000000002,1.27933,1.1,1
23.08.2021 01:31:16.669,1.27943,1.2793,1.1,1
23.08.2021 01:31:16.720,1.2794100000000002,1.27929,1.1,1.12
23.08.2021 01:31:18.523,1.27945,1.27933,1.22,1
23.08.2021 01:31:19.181,1.2794400000000001,1.27933,1.1,1
23.08.2021 01:31:21.170,1.2794400000000001,1.2793200000000002,1.1,1
23.08.2021 01:31:21.545,1.2794400000000001,1.2793100000000002,1.1,1
23.08.2021 01:31:23.209,1.27943,1.2793,1.1,1
23.08.2021 01:31:23.771,1.27945,1.2793200000000002,1.1,1
23.08.2021 01:31:25.501,1.27945,1.2793200000000002,1.1,1
23.08.2021 01:31:27.296,1.2794400000000001,1.27933,1.1,1
23.08.2021 01:31:27.347,1.27943,1.27929,1.1,1.1
23.08.2021 01:31:27.448,1.2794200000000002,1.2793,1.1,1
23.08.2021 01:31:28.423,1.2794400000000001,1.27934,1.22,1
23.08.2021 01:31:28.931,1.27945,1.2793200000000002,1.22,1
23.08.2021 01:31:28.982,1.2794400000000001,1.27929,1.6,1.5
23.08.2021 01:31:33.130,1.2794200000000002,1.27929,1.1,1
23.08.2021 01:31:35.479,1.27938,1.27925,1,1.1
23.08.2021 01:31:35.580,1.2793700000000001,1.27925,1.1,1
23.08.2021 01:31:35.732,1.2793700000000001,1.27924,1.1,1
23.08.2021 01:31:35.783,1.27933,1.2792000000000001,1.1,1
23.08.2021 01:31:35.884,1.2793,1.27918,1,1
23.08.2021 01:31:35.986,1.2793,1.2791700000000001,1.1,1
23.08.2021 01:31:36.395,1.27929,1.2791700000000001,1,1
23.08.2021 01:31:40.614,1.2793100000000002,1.27919,1,1
23.08.2021 01:31:40.715,1.27929,1.2791700000000001,1,1
23.08.2021 01:31:45.617,1.2793200000000002,1.2791700000000001,1.5,2.35
23.08.2021 01:31:45.718,1.27933,1.27919,1.2,1
23.08.2021 01:31:45.819,1.2793100000000002,1.2792000000000001,1,1
23.08.2021 01:31:45.963,1.2793100000000002,1.2792100000000002,1,1
23.08.2021 01:31:46.064,1.2793200000000002,1.2792100000000002,1.1,1
23.08.2021 01:31:46.165,1.27929,1.2792100000000002,1,1
23.08.2021 01:31:47.319,1.27929,1.2792000000000001,1,1
23.08.2021 01:31:49.485,1.2793200000000002,1.2792000000000001,1,1.1
23.08.2021 01:31:49.536,1.27933,1.27922,1,1
23.08.2021 01:31:49.891,1.27934,1.27923,1,1
23.08.2021 01:31:50.575,1.27933,1.27923,1,1
23.08.2021 01:31:52.859,1.27934,1.27923,1,1
23.08.2021 01:31:52.961,1.27934,1.27922,1,1.5
23.08.2021 01:31:53.368,1.2793200000000002,1.2792000000000001,1,1.1
23.08.2021 01:31:55.733,1.27933,1.27923,1,1
23.08.2021 01:31:55.784,1.27935,1.27923,1,1
23.08.2021 01:31:58.931,1.27935,1.27924,1,1.01
23.08.2021 01:31:59.032,1.27936,1.27924,1,1.1
23.08.2021 01:31:59.134,1.27936,1.27924,1,1.35
23.08.2021 01:31:59.966,1.27934,1.27925,1,1.1
23.08.2021 01:32:07.057,1.27936,1.27924,1,2.51
23.08.2021 01:32:07.634,1.27935,1.27924,1,1.1
23.08.2021 01:32:08.294,1.27936,1.27925,1,1.1
23.08.2021 01:32:11.333,1.27938,1.27928,1,1.1
23.08.2021 01:32:11.434,1.27938,1.27928,1,1.1
23.08.2021 01:32:14.855,1.2793700000000001,1.2792700000000001,1,2.16
23.08.2021 01:32:15.761,1.27939,1.27926,1,1.41
23.08.2021 01:32:16.451,1.27935,1.2792700000000001,1,1
23.08.2021 01:32:16.553,1.27936,1.27923,1.5,3.85
23.08.2021 01:32:16.655,1.27935,1.27923,1,1.2
23.08.2021 01:32:17.279,1.2793100000000002,1.27922,1,1.1
23.08.2021 01:32:22.996,1.27934,1.27922,1,1
23.08.2021 01:32:24.166,1.27935,1.27923,1,1
23.08.2021 01:32:26.200,1.27934,1.27923,1,1
23.08.2021 01:32:27.668,1.27934,1.27924,1,1
23.08.2021 01:32:34.850,1.27934,1.27923,1,1.12
23.08.2021 01:32:36.388,1.2793200000000002,1.2792000000000001,1,1.12
23.08.2021 01:32:36.489,1.2793100000000002,1.27918,1,3.3
23.08.2021 01:32:36.590,1.2793100000000002,1.27918,1.5,1.22
23.08.2021 01:32:36.691,1.2793100000000002,1.2791700000000001,1.5,1.85
23.08.2021 01:32:37.392,1.27928,1.27916,1,1.1
23.08.2021 01:32:37.918,1.27929,1.2791700000000001,1,1
23.08.2021 01:32:38.121,1.27929,1.27916,1,1.1
23.08.2021 01:32:38.747,1.2792700000000001,1.27916,1,1
23.08.2021 01:32:38.848,1.27928,1.27916,1,1
23.08.2021 01:32:41.199,1.2792700000000001,1.27915,1,1.22
23.08.2021 01:32:41.562,1.27928,1.2791700000000001,1.5,1.57
23.08.2021 01:32:41.663,1.27928,1.27916,1,1.1
23.08.2021 01:32:44.009,1.2793,1.2791700000000001,1,1.41
23.08.2021 01:32:44.111,1.2793100000000002,1.27918,1,1.1
23.08.2021 01:32:46.719,1.27933,1.2792000000000001,1,1.57
23.08.2021 01:32:46.820,1.27933,1.2792100000000002,1,1
23.08.2021 01:32:47.073,1.2793100000000002,1.2792100000000002,1,1.12
23.08.2021 01:32:47.174,1.2793100000000002,1.27918,1,1.22
23.08.2021 01:32:50.007,1.2793100000000002,1.27918,1,1.22
23.08.2021 01:32:50.236,1.27928,1.27916,1,1.6
23.08.2021 01:32:50.337,1.2792700000000001,1.27916,1,1.1
23.08.2021 01:32:51.217,1.2792700000000001,1.2791700000000001,1,1.1
23.08.2021 01:32:53.676,1.2792700000000001,1.27916,1,1.1
23.08.2021 01:32:56.113,1.2792700000000001,1.27915,1,1.1
23.08.2021 01:32:57.893,1.2792700000000001,1.27915,1,1.1
23.08.2021 01:33:01.117,1.2792700000000001,1.27915,1,1.1
23.08.2021 01:33:04.304,1.2792700000000001,1.27915,1,1.1
23.08.2021 01:33:05.467,1.2792700000000001,1.27915,1,1.1
23.08.2021 01:33:06.406,1.2792700000000001,1.27915,1,1.1
23.08.2021 01:33:07.378,1.27928,1.27915,1,2.54
23.08.2021 01:33:07.479,1.27929,1.27915,1.5,3.04
23.08.2021 01:33:08.422,1.27934,1.2792100000000002,1.5,1.1
23.08.2021 01:33:08.524,1.27934,1.27923,1,1.1
23.08.2021 01:33:08.892,1.27934,1.27923,1,1.1
23.08.2021 01:33:09.144,1.27934,1.27923,1,1.1
23.08.2021 01:33:09.777,1.27935,1.27923,1,1.1
23.08.2021 01:33:10.347,1.27935,1.27923,1,1.22
