Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 03:00:14.756,6.48586,6.4855100000000006,1,1.6
18.08.2021 03:00:15.027,6.48586,6.48554,1,1.1
18.08.2021 03:00:15.437,6.48585,6.4855100000000006,1,1.6
18.08.2021 03:00:15.588,6.48586,6.48554,1,1
18.08.2021 03:00:15.776,6.48585,6.48554,1,1
18.08.2021 03:00:16.247,6.48585,6.4855,1,1.72
18.08.2021 03:00:16.678,6.48585,6.4855100000000006,1,1.6
18.08.2021 03:00:17.183,6.48586,6.4855,1,1.6
18.08.2021 03:00:17.335,6.48585,6.4855100000000006,1,1.1
18.08.2021 03:00:20.049,6.48586,6.48552,1,1.1
18.08.2021 03:00:20.100,6.48581,6.48552,1.1,1
18.08.2021 03:00:20.301,6.485780000000001,6.4855100000000006,1.1,1
18.08.2021 03:00:20.426,6.485780000000001,6.4855100000000006,1.1,1
18.08.2021 03:00:20.710,6.485780000000001,6.4855100000000006,1.1,1
18.08.2021 03:00:23.089,6.48577,6.48552,1.1,1
18.08.2021 03:00:23.241,6.48577,6.48552,1.1,1
18.08.2021 03:00:23.345,6.485780000000001,6.48542,1.1,1
18.08.2021 03:00:23.884,6.485780000000001,6.48541,1.22,2.07
18.08.2021 03:00:24.610,6.485780000000001,6.48541,1.6,2.07
18.08.2021 03:00:24.886,6.485780000000001,6.48541,1.6,2.07
18.08.2021 03:00:25.135,6.48577,6.4854400000000005,1.72,1
18.08.2021 03:00:25.236,6.485780000000001,6.48541,1.97,2.82
18.08.2021 03:00:25.337,6.48577,6.485430000000001,1.97,1
18.08.2021 03:00:25.494,6.485780000000001,6.48542,1.97,1
18.08.2021 03:00:27.655,6.48577,6.48542,2.35,1.5
18.08.2021 03:00:28.127,6.48577,6.48542,2.47,1.5
18.08.2021 03:00:28.229,6.48577,6.48542,2.47,1.5
18.08.2021 03:00:28.330,6.48577,6.48542,2.47,1.5
18.08.2021 03:00:28.431,6.4857000000000005,6.48541,1.1,1
18.08.2021 03:00:28.532,6.48566,6.48541,1.1,1
18.08.2021 03:00:28.634,6.48567,6.4854,1.1,1
18.08.2021 03:00:29.125,6.48567,6.4854,1.1,1
18.08.2021 03:00:29.301,6.48566,6.48541,1.1,1
18.08.2021 03:00:30.072,6.48567,6.4854,1.1,1
18.08.2021 03:00:30.173,6.4856300000000005,6.4854,1.1,1
18.08.2021 03:00:30.442,6.4856300000000005,6.4854,1.1,1
18.08.2021 03:00:33.973,6.48562,6.48541,1.1,1
18.08.2021 03:00:34.125,6.48559,6.4854,1.1,1
18.08.2021 03:00:36.924,6.48561,6.48531,1.1,1
18.08.2021 03:00:36.975,6.48566,6.4854,1,1
18.08.2021 03:00:37.330,6.485690000000001,6.485340000000001,1,2.37
18.08.2021 03:00:37.431,6.48568,6.485430000000001,1,1
18.08.2021 03:00:37.739,6.485690000000001,6.48541,1,1
18.08.2021 03:00:40.372,6.48566,6.48542,1,1
18.08.2021 03:00:42.853,6.48568,6.48542,1,1
18.08.2021 03:00:44.053,6.48568,6.48542,1.1,1
18.08.2021 03:00:44.184,6.48568,6.48541,1.1,1
18.08.2021 03:00:44.336,6.48568,6.48541,1.1,1
18.08.2021 03:00:45.027,6.48567,6.48542,1.1,1
18.08.2021 03:00:45.233,6.48568,6.48541,1.1,1
18.08.2021 03:00:45.334,6.48567,6.48542,1.1,1
18.08.2021 03:00:47.334,6.4856300000000005,6.48542,1.1,1
18.08.2021 03:00:47.435,6.48564,6.48541,1.1,1
18.08.2021 03:00:47.536,6.48564,6.48541,1.1,1
18.08.2021 03:00:48.852,6.4856300000000005,6.48542,1.1,1
18.08.2021 03:00:50.204,6.48564,6.48541,1.1,1
18.08.2021 03:00:51.935,6.48564,6.48541,1.1,1
18.08.2021 03:00:52.105,6.4856300000000005,6.48542,1.22,1
18.08.2021 03:00:52.213,6.48555,6.48541,1.1,1
18.08.2021 03:00:52.263,6.485530000000001,6.48524,1.1,1
18.08.2021 03:00:52.314,6.48549,6.48522,1.1,1.12
18.08.2021 03:00:52.415,6.4855,6.48521,1.1,1.12
18.08.2021 03:00:52.465,6.48546,6.48515,1.1,1
18.08.2021 03:00:52.567,6.485430000000001,6.48517,1.1,1
18.08.2021 03:00:52.617,6.48546,6.48517,1.1,1
18.08.2021 03:00:52.668,6.48545,6.485180000000001,1.1,1
18.08.2021 03:00:52.774,6.485430000000001,6.48517,1.1,1
18.08.2021 03:00:52.912,6.485430000000001,6.48517,1.1,1
18.08.2021 03:00:53.013,6.485430000000001,6.48517,1.1,1
18.08.2021 03:00:53.368,6.485380000000001,6.48517,1.1,1
18.08.2021 03:00:53.469,6.48537,6.485180000000001,1.1,1
18.08.2021 03:00:53.912,6.485380000000001,6.48517,1.1,1
18.08.2021 03:00:56.054,6.48537,6.485180000000001,1.1,1
18.08.2021 03:00:57.281,6.48537,6.485180000000001,1.1,1
18.08.2021 03:00:57.535,6.485380000000001,6.48517,1.1,1
18.08.2021 03:00:57.637,6.485380000000001,6.48517,1.1,1
18.08.2021 03:00:58.867,6.48537,6.485180000000001,1.1,1
18.08.2021 03:00:59.526,6.48537,6.485180000000001,1.1,1
18.08.2021 03:00:59.627,6.48537,6.485180000000001,1,1
18.08.2021 03:00:59.728,6.485480000000001,6.4851600000000005,1.4,1.5
18.08.2021 03:00:59.778,6.48549,6.48527,1.9,1
18.08.2021 03:00:59.879,6.48549,6.48527,1.9,1
18.08.2021 03:00:59.980,6.485480000000001,6.48528,1.9,1
18.08.2021 03:01:00.172,6.48555,6.48528,2.3,1
18.08.2021 03:01:00.223,6.48556,6.48527,1,1
18.08.2021 03:01:00.273,6.48556,6.48531,1,1
18.08.2021 03:01:00.627,6.48566,6.48531,1.5,1.5
18.08.2021 03:01:00.678,6.48568,6.48531,1.5,1.5
18.08.2021 03:01:00.879,6.48568,6.48531,1,1.87
18.08.2021 03:01:03.561,6.48568,6.48531,1.5,1.57
18.08.2021 03:01:03.919,6.48567,6.48532,1,1.57
18.08.2021 03:01:06.440,6.48564,6.48531,1,1
18.08.2021 03:01:09.050,6.4856300000000005,6.48532,1.1,1
18.08.2021 03:01:09.152,6.48564,6.48531,1.1,1
18.08.2021 03:01:09.303,6.4856300000000005,6.485290000000001,1.6,1
18.08.2021 03:01:09.687,6.4856300000000005,6.485290000000001,1.6,1
18.08.2021 03:01:10.622,6.485600000000001,6.485250000000001,1.1,1.12
18.08.2021 03:01:11.056,6.485600000000001,6.485250000000001,1.1,1.12
18.08.2021 03:01:11.967,6.48559,6.48526,1.1,1.12
18.08.2021 03:01:13.817,6.485600000000001,6.485250000000001,2.42,1.12
18.08.2021 03:01:13.954,6.48559,6.48526,2.42,1.12
18.08.2021 03:01:14.248,6.48559,6.48526,2.42,1.12
18.08.2021 03:01:14.549,6.48559,6.48526,2.42,1.12
18.08.2021 03:01:16.294,6.485600000000001,6.485250000000001,1.1,1.12
18.08.2021 03:01:16.410,6.48559,6.48527,1.1,1
18.08.2021 03:01:16.461,6.48559,6.48528,1.1,1
18.08.2021 03:01:16.593,6.48562,6.485290000000001,1,1.5
18.08.2021 03:01:16.644,6.4856300000000005,6.4853000000000005,1,1
18.08.2021 03:01:16.694,6.48564,6.4853000000000005,1,1
18.08.2021 03:01:17.055,6.48564,6.4853000000000005,1.1,1
18.08.2021 03:01:17.156,6.48564,6.4853000000000005,1.1,1
18.08.2021 03:01:17.985,6.48564,6.4853000000000005,1.22,1
18.08.2021 03:01:18.942,6.48564,6.48528,1.72,1
18.08.2021 03:01:19.614,6.48564,6.48528,1.72,1
18.08.2021 03:01:19.790,6.48564,6.485290000000001,1.22,1
18.08.2021 03:01:19.991,6.48564,6.485290000000001,1.22,1
18.08.2021 03:01:20.669,6.4856300000000005,6.4853000000000005,1.72,1
18.08.2021 03:01:23.583,6.4856300000000005,6.4853000000000005,1.72,1
18.08.2021 03:01:24.205,6.4856300000000005,6.4853000000000005,1.72,1
18.08.2021 03:01:24.618,6.48564,6.485290000000001,1.72,1
18.08.2021 03:01:24.719,6.48564,6.485290000000001,1.5,1
18.08.2021 03:01:24.769,6.48564,6.485290000000001,1.6,1
18.08.2021 03:01:25.123,6.4856300000000005,6.4853000000000005,1.6,1
18.08.2021 03:01:25.224,6.48564,6.485290000000001,1.6,1
18.08.2021 03:01:25.325,6.4856300000000005,6.48532,1.22,1
18.08.2021 03:01:25.375,6.48564,6.48531,1.22,1
18.08.2021 03:01:25.526,6.48568,6.48532,1.1,1.62
18.08.2021 03:01:25.627,6.48568,6.48532,1.1,1.62
18.08.2021 03:01:25.747,6.48567,6.48533,1,1.72
18.08.2021 03:01:26.934,6.48568,6.48535,1,1.1
18.08.2021 03:01:27.035,6.48567,6.48536,1,1.2
18.08.2021 03:01:27.085,6.48568,6.48535,1,1.2
18.08.2021 03:01:27.186,6.48568,6.485380000000001,1,1.6
18.08.2021 03:01:29.272,6.485690000000001,6.48542,1,1
18.08.2021 03:01:31.442,6.48568,6.48542,1,1
18.08.2021 03:01:33.052,6.485690000000001,6.48541,1.1,1
18.08.2021 03:01:33.160,6.48568,6.48542,1.1,1
18.08.2021 03:01:33.261,6.485690000000001,6.48541,1.1,1
18.08.2021 03:01:33.362,6.48568,6.48542,1.1,1
18.08.2021 03:01:33.463,6.48568,6.48541,1.1,1
18.08.2021 03:01:33.614,6.48564,6.48541,1.1,1
18.08.2021 03:01:33.885,6.48559,6.48527,1.6,1
18.08.2021 03:01:34.037,6.48559,6.48527,1.1,1
18.08.2021 03:01:34.188,6.48559,6.48527,1,1
18.08.2021 03:01:34.339,6.48559,6.485290000000001,1,1
18.08.2021 03:01:35.266,6.48559,6.4853000000000005,1,1
18.08.2021 03:01:35.417,6.485580000000001,6.48532,1,1.12
18.08.2021 03:01:41.098,6.48559,6.485290000000001,1.1,1
18.08.2021 03:01:41.602,6.48559,6.485290000000001,1.1,1
18.08.2021 03:01:46.713,6.485580000000001,6.4853000000000005,1.1,1
18.08.2021 03:01:48.647,6.48559,6.485290000000001,1,1
18.08.2021 03:01:48.853,6.485530000000001,6.4853000000000005,1,1
18.08.2021 03:01:49.063,6.485580000000001,6.4853000000000005,1.6,1
18.08.2021 03:01:49.265,6.48559,6.485290000000001,1.6,1
18.08.2021 03:01:49.368,6.485580000000001,6.4853000000000005,1.6,1
18.08.2021 03:01:49.469,6.485580000000001,6.4853000000000005,1.6,1
18.08.2021 03:01:50.075,6.485580000000001,6.4853000000000005,1.6,1
18.08.2021 03:01:50.317,6.485580000000001,6.485290000000001,1.2,1
18.08.2021 03:01:54.909,6.48559,6.485290000000001,1.1,1
18.08.2021 03:01:55.193,6.48559,6.485290000000001,1.1,1
18.08.2021 03:01:55.524,6.48559,6.485290000000001,1.1,1
18.08.2021 03:01:55.625,6.485580000000001,6.4853000000000005,1.1,1
18.08.2021 03:01:56.547,6.48559,6.485290000000001,1,1
18.08.2021 03:01:56.598,6.48559,6.485250000000001,1,1.5
18.08.2021 03:01:56.648,6.48559,6.485290000000001,1,1
18.08.2021 03:01:56.799,6.485580000000001,6.48527,1,2.1
18.08.2021 03:01:56.900,6.48559,6.485290000000001,1,1
18.08.2021 03:01:57.089,6.485580000000001,6.4853000000000005,1.1,1
18.08.2021 03:01:57.233,6.485580000000001,6.4853000000000005,1.1,1
18.08.2021 03:01:58.489,6.48555,6.48533,1.2,1
18.08.2021 03:01:58.590,6.485580000000001,6.485340000000001,1,1
18.08.2021 03:01:58.641,6.485580000000001,6.485290000000001,1,1.5
18.08.2021 03:01:58.692,6.48559,6.4853000000000005,1,1
18.08.2021 03:01:58.742,6.48567,6.48537,1,1
18.08.2021 03:01:58.895,6.48568,6.485380000000001,1.5,1
18.08.2021 03:01:59.711,6.485690000000001,6.48537,1,1
18.08.2021 03:02:01.231,6.48567,6.485380000000001,1,1
18.08.2021 03:02:01.282,6.48567,6.48545,1,1
18.08.2021 03:02:01.333,6.48568,6.485380000000001,1,1
18.08.2021 03:02:01.685,6.48572,6.48537,1.62,1.5
18.08.2021 03:02:01.736,6.48572,6.4854,1.12,1.87
18.08.2021 03:02:01.836,6.48572,6.4854,1,1.62
18.08.2021 03:02:01.887,6.48573,6.48541,1,1
18.08.2021 03:02:01.937,6.48572,6.48541,1,1.5
18.08.2021 03:02:02.038,6.48575,6.485430000000001,1,1.1
18.08.2021 03:02:02.139,6.485780000000001,6.48546,1,1
18.08.2021 03:02:02.240,6.485790000000001,6.48546,1,1
18.08.2021 03:02:02.492,6.48581,6.4854400000000005,1,1.62
18.08.2021 03:02:02.593,6.485780000000001,6.48542,1,2
18.08.2021 03:02:02.944,6.485790000000001,6.48542,1,1.5
18.08.2021 03:02:03.096,6.485790000000001,6.48542,1,1.5
18.08.2021 03:02:03.197,6.485780000000001,6.485430000000001,1,1
18.08.2021 03:02:03.885,6.485790000000001,6.48542,1,1
18.08.2021 03:02:05.050,6.485790000000001,6.48542,1.1,1
18.08.2021 03:02:05.151,6.48575,6.48541,1.6,1
18.08.2021 03:02:05.317,6.485740000000001,6.48542,1.6,1
18.08.2021 03:02:06.430,6.4857000000000005,6.48542,1.1,1
18.08.2021 03:02:06.643,6.48571,6.48541,1.1,1
18.08.2021 03:02:06.743,6.48571,6.48541,1,1
18.08.2021 03:02:06.794,6.485740000000001,6.48542,1.12,1
18.08.2021 03:02:09.784,6.48573,6.48542,1.1,1
18.08.2021 03:02:10.134,6.48572,6.48542,1.1,1
18.08.2021 03:02:10.286,6.48567,6.48542,1,1
18.08.2021 03:02:10.387,6.48564,6.48541,1.5,1
18.08.2021 03:02:10.438,6.48567,6.48541,1,1
18.08.2021 03:02:10.551,6.48568,6.48541,2.37,1
18.08.2021 03:02:10.652,6.485650000000001,6.48541,1.1,1
18.08.2021 03:02:11.049,6.48561,6.48541,1.1,1
18.08.2021 03:02:11.277,6.485580000000001,6.48542,1.1,1
18.08.2021 03:02:12.120,6.48561,6.48542,1.1,1
18.08.2021 03:02:12.422,6.48562,6.48542,1.1,1
18.08.2021 03:02:12.880,6.48564,6.48541,1.57,1
18.08.2021 03:02:13.053,6.48562,6.48542,1,1
18.08.2021 03:02:13.103,6.4856300000000005,6.485290000000001,1.1,1
18.08.2021 03:02:13.204,6.48562,6.48527,2.1,1
18.08.2021 03:02:13.305,6.4856300000000005,6.48524,2.1,2.37
18.08.2021 03:02:13.507,6.48559,6.485250000000001,1.2,2.25
18.08.2021 03:02:13.694,6.485580000000001,6.48524,1.1,1.5
18.08.2021 03:02:13.745,6.485580000000001,6.48524,1.8,1.5
18.08.2021 03:02:14.521,6.485580000000001,6.48524,1.8,1.12
18.08.2021 03:02:14.693,6.48557,6.485250000000001,1.8,1.12
18.08.2021 03:02:15.573,6.485580000000001,6.48524,1.8,1.2
18.08.2021 03:02:15.724,6.485580000000001,6.48527,1.8,1
18.08.2021 03:02:15.976,6.485580000000001,6.48527,1.8,1
18.08.2021 03:02:19.093,6.48561,6.48528,1.8,1
18.08.2021 03:02:19.393,6.48562,6.48527,1.8,1
18.08.2021 03:02:19.494,6.48562,6.48527,1.1,1
18.08.2021 03:02:19.982,6.48562,6.48526,1.1,1.62
18.08.2021 03:02:20.032,6.48562,6.48527,1.1,1.87
18.08.2021 03:02:20.083,6.48564,6.48527,1.67,1.87
18.08.2021 03:02:20.184,6.4856300000000005,6.48528,1.57,1.95
18.08.2021 03:02:20.528,6.48564,6.48527,1.57,1.62
18.08.2021 03:02:20.629,6.4856300000000005,6.48528,1.5,1.62
18.08.2021 03:02:21.054,6.4856300000000005,6.48528,1.6,1.62
18.08.2021 03:02:21.205,6.48562,6.48527,1.6,1.5
18.08.2021 03:02:21.503,6.48561,6.48528,1.72,1
18.08.2021 03:02:22.046,6.48556,6.48528,1.1,1
18.08.2021 03:02:22.541,6.48546,6.48528,1.6,1
18.08.2021 03:02:22.592,6.48547,6.485180000000001,1.6,1
18.08.2021 03:02:22.693,6.48535,6.48512,1.1,1
18.08.2021 03:02:22.744,6.48535,6.4851,1.1,1.5
18.08.2021 03:02:22.845,6.485390000000001,6.485110000000001,1.1,1.5
18.08.2021 03:02:22.947,6.485430000000001,6.48512,2.1,1
18.08.2021 03:02:22.997,6.48542,6.485130000000001,2.1,1
18.08.2021 03:02:23.048,6.485430000000001,6.48512,1.1,1
18.08.2021 03:02:23.099,6.485430000000001,6.48512,1.1,1
18.08.2021 03:02:23.200,6.485430000000001,6.48512,1.1,1
18.08.2021 03:02:23.352,6.48536,6.485130000000001,1.1,1
18.08.2021 03:02:23.453,6.4854,6.485130000000001,1.1,1
18.08.2021 03:02:23.571,6.4854,6.485130000000001,1.1,1
18.08.2021 03:02:23.744,6.48541,6.48512,1.1,1
18.08.2021 03:02:24.134,6.48541,6.48512,1.1,1
18.08.2021 03:02:24.375,6.48541,6.48512,1.1,1
18.08.2021 03:02:24.533,6.4854,6.4851600000000005,1.1,1
18.08.2021 03:02:24.784,6.48541,6.48515,1.1,1
18.08.2021 03:02:25.447,6.48541,6.48515,1.1,1
18.08.2021 03:02:26.093,6.4854,6.4851600000000005,1.1,1
18.08.2021 03:02:26.194,6.48541,6.48515,1.1,1
18.08.2021 03:02:26.295,6.4854,6.4851600000000005,1.1,1
18.08.2021 03:02:26.416,6.4854,6.4851600000000005,1.1,1
18.08.2021 03:02:26.543,6.4854,6.4851600000000005,1.1,1
18.08.2021 03:02:27.131,6.48541,6.48515,1.1,1
18.08.2021 03:02:27.240,6.48541,6.48515,1.1,1
18.08.2021 03:02:27.501,6.4854,6.4851600000000005,1.1,1
18.08.2021 03:02:27.674,6.48542,6.485180000000001,1.1,1
18.08.2021 03:02:27.775,6.485430000000001,6.48517,1,1
18.08.2021 03:02:27.825,6.48542,6.48522,1,1
18.08.2021 03:02:28.027,6.48542,6.48526,1,1
18.08.2021 03:02:28.128,6.48557,6.48532,1.5,1
18.08.2021 03:02:28.229,6.485600000000001,6.48531,1,1
18.08.2021 03:02:28.433,6.48559,6.48532,1,1
18.08.2021 03:02:29.046,6.48559,6.48526,1,1
18.08.2021 03:02:29.097,6.48555,6.4852300000000005,1.22,1.5
18.08.2021 03:02:29.248,6.4855,6.4852300000000005,1.7,1.5
18.08.2021 03:02:29.349,6.48546,6.485180000000001,1.7,1
18.08.2021 03:02:29.450,6.4854,6.485180000000001,1.1,1
18.08.2021 03:02:30.094,6.48546,6.48517,1.82,1
18.08.2021 03:02:30.246,6.48541,6.48514,1.6,1
18.08.2021 03:02:30.397,6.48535,6.48514,1,1
18.08.2021 03:02:31.308,6.48536,6.4851600000000005,1,1
18.08.2021 03:02:31.877,6.4854400000000005,6.4851600000000005,2,1
18.08.2021 03:02:31.927,6.485430000000001,6.48517,1.5,1
18.08.2021 03:02:32.139,6.485430000000001,6.48517,1,1
18.08.2021 03:02:32.492,6.48545,6.48517,1.5,1
18.08.2021 03:02:32.593,6.48545,6.48517,1.62,1
18.08.2021 03:02:32.694,6.48545,6.4851600000000005,1,1
18.08.2021 03:02:32.922,6.48545,6.48517,1.12,1
18.08.2021 03:02:33.079,6.48545,6.48521,1.12,1
18.08.2021 03:02:37.225,6.48547,6.48521,1,1
18.08.2021 03:02:37.326,6.48547,6.485290000000001,1,1
18.08.2021 03:02:37.427,6.48557,6.48536,1,1
18.08.2021 03:02:37.478,6.48557,6.48528,1,1
18.08.2021 03:02:37.579,6.48557,6.48524,1,1
18.08.2021 03:02:37.629,6.48556,6.485250000000001,1.5,1
18.08.2021 03:02:37.730,6.48557,6.48524,1.5,1
18.08.2021 03:02:39.523,6.48559,6.485250000000001,1.62,1
18.08.2021 03:02:39.624,6.48559,6.485250000000001,1.5,1
18.08.2021 03:02:39.847,6.48559,6.485250000000001,1,1
18.08.2021 03:02:39.998,6.485580000000001,6.48531,1,1
18.08.2021 03:02:40.372,6.485580000000001,6.48533,1,1
18.08.2021 03:02:48.599,6.48559,6.48536,1,1
18.08.2021 03:02:50.013,6.485600000000001,6.48536,1,1
18.08.2021 03:02:50.795,6.48559,6.48541,1,1
18.08.2021 03:02:51.585,6.4857000000000005,6.48546,1,1
18.08.2021 03:02:51.685,6.485740000000001,6.4854400000000005,2.55,1
18.08.2021 03:02:51.837,6.485740000000001,6.48545,1.87,1
18.08.2021 03:02:52.245,6.485740000000001,6.48549,1.87,1
18.08.2021 03:02:56.383,6.48575,6.4855,1.5,1
18.08.2021 03:02:59.816,6.48575,6.48549,1.5,1
18.08.2021 03:03:04.494,6.48575,6.4855100000000006,1.5,1
18.08.2021 03:03:05.370,6.48575,6.48549,1.5,1
18.08.2021 03:03:05.572,6.48575,6.4855100000000006,1,1
18.08.2021 03:03:10.641,6.48571,6.4855100000000006,1,1
18.08.2021 03:03:21.194,6.48571,6.48549,1,1
18.08.2021 03:03:21.345,6.48571,6.48552,1,1
18.08.2021 03:03:21.446,6.485740000000001,6.4855,1,1
18.08.2021 03:03:21.647,6.48575,6.48547,1,1.5
18.08.2021 03:03:22.012,6.48575,6.48545,1,1
18.08.2021 03:03:22.136,6.485740000000001,6.48545,1,1
18.08.2021 03:03:22.236,6.485650000000001,6.48545,1,1
18.08.2021 03:03:23.420,6.48566,6.485430000000001,1,1
18.08.2021 03:03:36.285,6.485650000000001,6.485390000000001,1,1
18.08.2021 03:03:36.386,6.48554,6.48537,1,1
18.08.2021 03:03:38.288,6.48554,6.48536,1,1
18.08.2021 03:03:38.339,6.48554,6.48528,1,1
18.08.2021 03:03:38.868,6.485530000000001,6.485250000000001,1,1
18.08.2021 03:03:38.919,6.485530000000001,6.485250000000001,1.5,1
18.08.2021 03:03:39.073,6.48554,6.48522,1.5,1
18.08.2021 03:03:39.619,6.48554,6.48522,1.5,1
18.08.2021 03:03:39.864,6.48554,6.48522,1.5,1
18.08.2021 03:03:41.206,6.485530000000001,6.4852300000000005,1,1
18.08.2021 03:03:41.412,6.485530000000001,6.48526,1,1
18.08.2021 03:03:42.393,6.485530000000001,6.48526,1.5,1
18.08.2021 03:03:43.455,6.48554,6.48522,1.5,1
18.08.2021 03:03:44.575,6.48552,6.48522,1.1,1
18.08.2021 03:03:44.710,6.4855100000000006,6.48522,1,1
18.08.2021 03:03:45.253,6.4855,6.48522,1.1,1
18.08.2021 03:03:47.562,6.4855,6.485250000000001,1.1,1
18.08.2021 03:03:47.664,6.485530000000001,6.48526,1,1
18.08.2021 03:03:50.394,6.48554,6.4853000000000005,1,1
18.08.2021 03:03:50.494,6.48562,6.485340000000001,2,1
18.08.2021 03:03:50.545,6.48562,6.48536,1.5,1
18.08.2021 03:03:50.596,6.48562,6.485390000000001,1.5,1
18.08.2021 03:03:50.747,6.48572,6.485390000000001,1,1.12
18.08.2021 03:03:50.798,6.48573,6.48542,1,1
18.08.2021 03:03:50.848,6.48576,6.48542,1.62,1
18.08.2021 03:03:51.000,6.48576,6.48546,1.12,1
18.08.2021 03:03:51.420,6.48575,6.4855100000000006,1.12,1
18.08.2021 03:03:51.471,6.48576,6.48546,1.12,1
18.08.2021 03:03:52.674,6.48576,6.4855,1,1
18.08.2021 03:03:57.590,6.48576,6.48547,1,1
18.08.2021 03:04:00.164,6.48575,6.48547,1.5,1
18.08.2021 03:04:00.269,6.48576,6.4854400000000005,1.5,1
18.08.2021 03:04:00.420,6.48576,6.4854400000000005,1.5,1
18.08.2021 03:04:01.044,6.48575,6.48545,2,1
18.08.2021 03:04:01.227,6.48571,6.4854400000000005,1.1,1
18.08.2021 03:04:01.490,6.485740000000001,6.48545,1.6,1
18.08.2021 03:04:01.541,6.48576,6.4854400000000005,1.5,1
18.08.2021 03:04:01.642,6.48576,6.48547,1.5,1
18.08.2021 03:04:01.914,6.48576,6.4854400000000005,1.5,1.5
18.08.2021 03:04:01.965,6.4857000000000005,6.48546,1,1
18.08.2021 03:04:02.015,6.4857000000000005,6.4854400000000005,1,1
18.08.2021 03:04:02.117,6.48573,6.48545,1.6,1
18.08.2021 03:04:02.217,6.48573,6.4854400000000005,1.1,1
18.08.2021 03:04:02.607,6.485690000000001,6.48545,1.1,1
18.08.2021 03:04:02.858,6.48573,6.48545,1.1,1
18.08.2021 03:04:03.450,6.48572,6.48545,1.1,1
18.08.2021 03:04:03.652,6.48571,6.4854400000000005,1.1,1
18.08.2021 03:04:03.870,6.485690000000001,6.4854400000000005,1.1,1
18.08.2021 03:04:05.074,6.48568,6.4854400000000005,1.1,1
18.08.2021 03:04:05.534,6.48567,6.485480000000001,1.1,1
18.08.2021 03:04:07.840,6.48572,6.485480000000001,1.1,1
18.08.2021 03:04:07.941,6.48575,6.485480000000001,1.12,1
18.08.2021 03:04:08.149,6.4858,6.48552,1,1
18.08.2021 03:04:08.199,6.485830000000001,6.4855100000000006,1.6,1
18.08.2021 03:04:08.667,6.4858,6.48566,1.12,1
18.08.2021 03:04:08.718,6.485830000000001,6.48552,1.5,1.5
18.08.2021 03:04:08.819,6.485830000000001,6.48552,1.5,1
18.08.2021 03:04:09.127,6.48582,6.4855100000000006,1,1
18.08.2021 03:04:09.774,6.48582,6.48552,1,1
18.08.2021 03:04:10.055,6.48581,6.48552,1,1.5
18.08.2021 03:04:10.157,6.48582,6.4855100000000006,1,1.5
18.08.2021 03:04:10.250,6.48581,6.48552,1,1
18.08.2021 03:04:10.836,6.48582,6.4855100000000006,1,1.5
18.08.2021 03:04:10.887,6.48582,6.4855100000000006,1,1
18.08.2021 03:04:11.203,6.48581,6.48556,1,1
18.08.2021 03:04:11.304,6.48582,6.4855100000000006,1,1
18.08.2021 03:04:13.771,6.48582,6.485600000000001,1,1
18.08.2021 03:04:13.872,6.485830000000001,6.48556,1.12,1
18.08.2021 03:04:21.353,6.48577,6.48554,1,1
18.08.2021 03:04:21.711,6.48573,6.48547,1,1
18.08.2021 03:04:21.812,6.48577,6.48546,1.5,1
18.08.2021 03:04:22.425,6.48576,6.48546,1.1,1
18.08.2021 03:04:25.123,6.48575,6.48547,1.1,1.5
18.08.2021 03:04:25.429,6.48575,6.48547,1.1,1
18.08.2021 03:04:25.621,6.48576,6.48547,1,1
18.08.2021 03:04:27.295,6.48577,6.4855,1.12,1
18.08.2021 03:04:32.631,6.48577,6.4855100000000006,1,1
18.08.2021 03:04:33.061,6.485790000000001,6.4855100000000006,1,1
18.08.2021 03:04:33.632,6.485790000000001,6.4855,1,1.5
18.08.2021 03:04:33.784,6.48581,6.48559,1,1
18.08.2021 03:04:33.834,6.4858400000000005,6.48554,1,1.5
18.08.2021 03:04:33.885,6.48587,6.485580000000001,1.5,1
18.08.2021 03:04:33.994,6.48589,6.48557,1.5,1
18.08.2021 03:04:34.145,6.48589,6.48561,1,1
18.08.2021 03:04:34.196,6.4859100000000005,6.48561,1,1
18.08.2021 03:04:34.349,6.4859100000000005,6.48562,1,1
18.08.2021 03:04:34.760,6.48595,6.48561,1,1
18.08.2021 03:04:35.324,6.48592,6.48562,1,1
18.08.2021 03:04:36.095,6.485930000000001,6.48564,1,1
18.08.2021 03:04:40.065,6.48592,6.485690000000001,1,1
18.08.2021 03:04:40.166,6.48595,6.485690000000001,1,1
18.08.2021 03:04:40.267,6.485930000000001,6.48568,1,1
18.08.2021 03:04:41.873,6.4859100000000005,6.48568,1.1,1
18.08.2021 03:04:42.128,6.485930000000001,6.48568,1,1
18.08.2021 03:04:42.380,6.4859100000000005,6.485690000000001,1.1,1
18.08.2021 03:04:42.531,6.4859,6.48568,1.1,1
18.08.2021 03:04:49.256,6.48587,6.485690000000001,1.1,1
18.08.2021 03:04:58.542,6.48589,6.485690000000001,1.1,1
18.08.2021 03:05:01.435,6.48582,6.485690000000001,1,1
18.08.2021 03:05:02.665,6.48582,6.48568,1.1,1
18.08.2021 03:05:02.715,6.48582,6.48554,1.1,1
18.08.2021 03:05:02.766,6.48582,6.4855,1.1,2
18.08.2021 03:05:02.817,6.48573,6.4855,1,2
18.08.2021 03:05:02.918,6.48572,6.4855100000000006,1,1
