Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 09:04:07.176,20.087690000000002,20.08369,1,1
10.08.2021 09:04:07.394,20.08863,20.08531,2.05,1
10.08.2021 09:04:07.495,20.088900000000002,20.08531,1.25,1
10.08.2021 09:04:07.747,20.08889,20.08458,1,1.1
10.08.2021 09:04:07.798,20.08889,20.08458,1,1
10.08.2021 09:04:08.106,20.08889,20.08452,1,1
10.08.2021 09:04:10.376,20.08889,20.08452,2.1,1
10.08.2021 09:04:10.890,20.08849,20.08452,1,1
10.08.2021 09:04:11.820,20.087690000000002,20.08358,1,1
10.08.2021 09:04:14.207,20.08719,20.08358,1,1
10.08.2021 09:04:14.258,20.08679,20.082810000000002,1,1
10.08.2021 09:04:14.568,20.08703,20.082910000000002,1,1
10.08.2021 09:04:17.428,20.08703,20.08301,1,1
10.08.2021 09:04:17.529,20.08749,20.083520000000004,1.5,1
10.08.2021 09:04:17.580,20.0879,20.083520000000004,1,1
10.08.2021 09:04:18.014,20.08831,20.084400000000002,1.5,1
10.08.2021 09:04:18.064,20.08878,20.084400000000002,1.4,1
10.08.2021 09:04:18.115,20.08869,20.084400000000002,1.3,1
10.08.2021 09:04:18.318,20.08869,20.084400000000002,1,1
10.08.2021 09:04:19.193,20.08869,20.084400000000002,1.5,1
10.08.2021 09:04:19.606,20.087790000000002,20.08351,1,1.1
10.08.2021 09:04:19.657,20.087790000000002,20.08351,1,1
10.08.2021 09:04:20.344,20.08789,20.08351,1,1
10.08.2021 09:04:31.373,20.08809,20.08301,1,2.35
10.08.2021 09:04:31.613,20.087790000000002,20.08301,1,1.85
10.08.2021 09:04:36.972,20.087770000000003,20.08351,1,1
10.08.2021 09:04:37.073,20.087770000000003,20.08351,1.6,1
10.08.2021 09:04:37.331,20.08739,20.08351,1,1
10.08.2021 09:04:38.084,20.08698,20.08311,1,1
10.08.2021 09:04:38.134,20.08698,20.082810000000002,1,1
10.08.2021 09:04:39.967,20.08659,20.082620000000002,1,1
10.08.2021 09:04:40.118,20.08603,20.081760000000003,1,1
10.08.2021 09:04:40.758,20.086100000000002,20.081760000000003,1,1
10.08.2021 09:04:42.126,20.08589,20.081760000000003,1,1
10.08.2021 09:04:45.652,20.08569,20.081760000000003,1,1
10.08.2021 09:04:45.753,20.0851,20.08151,1,1
10.08.2021 09:04:47.364,20.085970000000003,20.081590000000002,1,1
10.08.2021 09:04:47.465,20.085970000000003,20.08161,1,1
10.08.2021 09:04:47.566,20.085970000000003,20.08163,1,1
10.08.2021 09:04:56.090,20.085970000000003,20.08165,1,1
10.08.2021 09:04:57.457,20.085970000000003,20.081590000000002,1,1
10.08.2021 09:05:06.730,20.08559,20.081590000000002,1,1
10.08.2021 09:05:07.603,20.084690000000002,20.08061,1,1.6
10.08.2021 09:05:07.704,20.084690000000002,20.08061,1,1
10.08.2021 09:05:08.126,20.084690000000002,20.08061,1.6,1
10.08.2021 09:05:08.227,20.084690000000002,20.08061,1.6,1
10.08.2021 09:05:09.371,20.08433,20.08022,1,1.75
10.08.2021 09:05:09.422,20.08429,20.07921,1,1.8
10.08.2021 09:05:09.473,20.084470000000003,20.07921,1.1,1
10.08.2021 09:05:09.745,20.08429,20.078770000000002,1.35,1.15
10.08.2021 09:05:09.846,20.08404,20.07864,1.1,1.25
10.08.2021 09:05:10.481,20.08404,20.07871,1,1.35
10.08.2021 09:05:10.582,20.08404,20.07871,1.1,1.25
10.08.2021 09:05:11.514,20.08404,20.07871,1.3,1.35
10.08.2021 09:05:11.783,20.08404,20.07871,1.4,1.25
10.08.2021 09:05:12.786,20.084020000000002,20.07861,1.9,1.25
10.08.2021 09:05:12.837,20.08379,20.07836,1,1.4
10.08.2021 09:05:12.938,20.08379,20.07836,1.1,1.05
10.08.2021 09:05:14.685,20.08379,20.078310000000002,1.4,1.85
10.08.2021 09:05:14.837,20.08379,20.078210000000002,1.6,1.65
10.08.2021 09:05:16.216,20.083650000000002,20.078070000000004,1.15,1.05
10.08.2021 09:05:16.267,20.083550000000002,20.07805,1,1.05
10.08.2021 09:05:16.368,20.0835,20.07789,1.4,1.35
10.08.2021 09:05:16.795,20.083420000000004,20.07789,2.15,1.25
10.08.2021 09:05:17.317,20.083420000000004,20.078010000000003,1.9,1.25
10.08.2021 09:05:18.104,20.08361,20.07861,1.15,1
10.08.2021 09:05:18.205,20.08379,20.07871,1.3,1.35
10.08.2021 09:05:18.306,20.08379,20.07881,1.3,1.47
10.08.2021 09:05:18.357,20.08379,20.07881,1,1.7
10.08.2021 09:05:19.302,20.08379,20.07881,1,1.47
10.08.2021 09:05:19.404,20.08379,20.07881,1,1.85
10.08.2021 09:05:19.653,20.08379,20.07881,1,2.15
10.08.2021 09:05:19.855,20.08442,20.07891,1.55,1.6
10.08.2021 09:05:20.393,20.08429,20.07881,1.25,2.15
10.08.2021 09:05:21.814,20.08429,20.07881,1.25,2.15
10.08.2021 09:05:22.524,20.08429,20.07891,1.25,1.6
10.08.2021 09:05:24.415,20.08429,20.07891,1.25,1.6
10.08.2021 09:05:25.247,20.084500000000002,20.07926,1.3,1.1
10.08.2021 09:05:25.298,20.08472,20.07911,1.4,2.54
10.08.2021 09:05:25.348,20.08472,20.07956,1.1,1.05
10.08.2021 09:05:25.399,20.08493,20.07956,1.1,1.15
10.08.2021 09:05:25.500,20.08493,20.07956,1.1,1.15
10.08.2021 09:05:27.515,20.08603,20.08071,1.75,1.25
10.08.2021 09:05:27.616,20.08609,20.08076,1.1,1.15
10.08.2021 09:05:27.717,20.0868,20.0809,1.3,1.15
10.08.2021 09:05:27.818,20.087,20.081020000000002,1.4,1.05
10.08.2021 09:05:28.019,20.087,20.081020000000002,1.4,1.05
10.08.2021 09:05:28.120,20.087,20.08077,1.4,1.1
10.08.2021 09:05:28.721,20.08689,20.08077,1.9,1.1
10.08.2021 09:05:29.023,20.08689,20.08124,1,1.15
10.08.2021 09:05:29.245,20.08689,20.08088,1.3,1.85
10.08.2021 09:05:29.989,20.08689,20.08088,1.3,1.85
10.08.2021 09:05:30.184,20.086260000000003,20.081860000000002,1,1
10.08.2021 09:05:30.561,20.086190000000002,20.081860000000002,1,1
10.08.2021 09:05:31.801,20.086190000000002,20.0819,1,1
10.08.2021 09:05:31.902,20.086260000000003,20.08221,1,1.6
10.08.2021 09:05:31.953,20.08717,20.082810000000002,1,1
10.08.2021 09:05:32.003,20.08719,20.08283,1,1
10.08.2021 09:05:32.365,20.08719,20.08285,1,1
10.08.2021 09:05:35.197,20.08719,20.08279,1,1
10.08.2021 09:05:36.868,20.08719,20.082810000000002,1,1
10.08.2021 09:05:39.649,20.08719,20.08283,1,1
10.08.2021 09:05:39.853,20.08719,20.08285,1,1
10.08.2021 09:05:40.267,20.08719,20.082870000000003,1,1
10.08.2021 09:05:41.146,20.08709,20.08279,1,1
10.08.2021 09:05:42.367,20.08709,20.08279,1.1,1
10.08.2021 09:05:44.211,20.086170000000003,20.082410000000003,1,1.25
10.08.2021 09:05:44.265,20.08589,20.0819,1,1
10.08.2021 09:05:44.366,20.08509,20.08116,1,1.5
10.08.2021 09:05:44.467,20.08409,20.08002,1,1.5
10.08.2021 09:05:44.517,20.08419,20.08002,1,1
10.08.2021 09:05:44.568,20.08407,20.08002,1,1
10.08.2021 09:05:44.669,20.08329,20.07908,1,1.5
10.08.2021 09:05:44.720,20.08329,20.07908,1,1.25
10.08.2021 09:05:45.081,20.08329,20.07908,1,1.25
10.08.2021 09:05:45.295,20.08419,20.07908,1.9,1.25
10.08.2021 09:05:45.346,20.08329,20.07908,1,1
10.08.2021 09:05:46.950,20.08339,20.07908,1,1
10.08.2021 09:05:50.012,20.0833,20.07908,1,1
10.08.2021 09:05:54.778,20.08348,20.07908,1,1
10.08.2021 09:05:54.829,20.083460000000002,20.07908,1,1
10.08.2021 09:05:54.930,20.08435,20.080420000000004,1,1
10.08.2021 09:05:54.980,20.08482,20.08043,1,1
10.08.2021 09:05:55.237,20.08482,20.08071,1.25,1.25
10.08.2021 09:05:55.338,20.08559,20.08146,1.1,1
10.08.2021 09:05:55.389,20.08559,20.08146,1,1
10.08.2021 09:05:56.443,20.08578,20.08146,1,1
10.08.2021 09:05:59.593,20.08589,20.08146,1,1
10.08.2021 09:05:59.745,20.08578,20.08146,1,1
10.08.2021 09:06:00.125,20.08609,20.0816,2,1
10.08.2021 09:06:00.176,20.08584,20.0816,1,1
10.08.2021 09:06:00.228,20.08584,20.08151,1,1
10.08.2021 09:06:00.278,20.08584,20.0817,1,1
10.08.2021 09:06:00.379,20.08584,20.0817,1.25,1.75
10.08.2021 09:06:00.868,20.08584,20.08154,1,1.5
10.08.2021 09:06:00.968,20.08584,20.08154,1,2.25
10.08.2021 09:06:01.347,20.08569,20.08146,1,1
10.08.2021 09:06:01.449,20.08569,20.08148,1,1
10.08.2021 09:06:01.942,20.08584,20.08148,1,1
10.08.2021 09:06:02.337,20.08584,20.081500000000002,1,1
10.08.2021 09:06:02.900,20.08584,20.08152,1,1
10.08.2021 09:06:03.672,20.08584,20.08154,1,1
10.08.2021 09:06:03.943,20.08584,20.08155,1,1
10.08.2021 09:06:05.767,20.08584,20.08148,1,1
10.08.2021 09:06:06.428,20.08584,20.081500000000002,1,1
10.08.2021 09:06:07.468,20.08584,20.08146,1,1
10.08.2021 09:06:07.518,20.08584,20.081500000000002,1,1
10.08.2021 09:06:09.648,20.08584,20.08152,1,1
10.08.2021 09:06:09.750,20.08584,20.08154,1,1
10.08.2021 09:06:09.851,20.08584,20.08155,1,1
10.08.2021 09:06:10.540,20.08584,20.08149,1,1
10.08.2021 09:06:10.641,20.08584,20.081500000000002,1,1
10.08.2021 09:06:11.004,20.08579,20.081500000000002,1,1
10.08.2021 09:06:13.330,20.08529,20.081500000000002,1,1
10.08.2021 09:06:13.381,20.08479,20.08059,1,3.15
10.08.2021 09:06:13.481,20.08479,20.08059,1,2.25
10.08.2021 09:06:14.270,20.08439,20.08059,1,1
10.08.2021 09:06:14.422,20.08379,20.07968,1,1
10.08.2021 09:06:14.523,20.08379,20.079620000000002,1,1
10.08.2021 09:06:26.168,20.08339,20.079620000000002,1,1
10.08.2021 09:06:34.556,20.08339,20.079310000000003,1,1.5
10.08.2021 09:06:49.281,20.08339,20.079620000000002,1,1
10.08.2021 09:06:49.433,20.08389,20.079620000000002,1,1
10.08.2021 09:06:49.483,20.084690000000002,20.08057,1.8,1
10.08.2021 09:06:49.534,20.084690000000002,20.08057,1,1
10.08.2021 09:06:49.635,20.08489,20.08057,1.3,1
10.08.2021 09:06:49.793,20.08489,20.08071,1,1
10.08.2021 09:06:49.894,20.08489,20.08071,1.25,1.85
10.08.2021 09:06:49.995,20.084870000000002,20.08071,1.25,1.85
10.08.2021 09:06:50.456,20.084860000000003,20.08071,1.25,1.85
10.08.2021 09:06:50.557,20.084860000000003,20.08071,1.25,1.85
10.08.2021 09:06:51.020,20.084860000000003,20.08071,1.25,1.85
10.08.2021 09:06:51.667,20.08493,20.08071,1.25,1.75
10.08.2021 09:06:52.128,20.084920000000004,20.08071,1.25,1.75
10.08.2021 09:06:52.229,20.08459,20.08057,1,1.5
10.08.2021 09:06:52.280,20.08459,20.08057,1,1
10.08.2021 09:06:53.808,20.08389,20.07966,1,2.85
10.08.2021 09:06:53.909,20.08389,20.07968,1,1
10.08.2021 09:06:55.589,20.08404,20.07968,1,1
10.08.2021 09:07:00.205,20.08396,20.07968,1,1
10.08.2021 09:07:15.193,20.08409,20.07921,1,1.75
10.08.2021 09:07:15.244,20.08429,20.080560000000002,1,1
10.08.2021 09:07:15.294,20.08485,20.080560000000002,1.4,1
10.08.2021 09:07:15.345,20.08485,20.080560000000002,1,1
10.08.2021 09:07:15.446,20.08483,20.080560000000002,1,1
10.08.2021 09:07:17.169,20.08481,20.080560000000002,1,1
10.08.2021 09:07:18.865,20.08479,20.080560000000002,1,1
10.08.2021 09:07:18.966,20.084690000000002,20.080560000000002,1,1
10.08.2021 09:07:20.297,20.08485,20.08071,1.25,1.25
10.08.2021 09:07:20.549,20.08483,20.08071,1.25,1.75
10.08.2021 09:07:21.126,20.08481,20.080560000000002,1,1
10.08.2021 09:07:21.176,20.08449,20.080560000000002,1,1
10.08.2021 09:07:29.810,20.08369,20.07968,1,1
10.08.2021 09:07:30.763,20.08398,20.07968,1,1
10.08.2021 09:07:30.864,20.08389,20.07968,1,1
10.08.2021 09:07:31.527,20.08387,20.07968,1,1
10.08.2021 09:07:44.025,20.08389,20.07968,1,1
10.08.2021 09:07:44.735,20.083820000000003,20.07968,1,1
10.08.2021 09:07:48.737,20.08389,20.07968,1,1
10.08.2021 09:07:49.748,20.08377,20.07968,1.5,1
10.08.2021 09:07:49.849,20.08349,20.07968,1,1
10.08.2021 09:08:01.254,20.08279,20.07929,1,1
10.08.2021 09:08:01.304,20.08279,20.07893,1,1
10.08.2021 09:08:01.456,20.08209,20.07841,1,1
10.08.2021 09:08:01.507,20.08209,20.07803,1,1
10.08.2021 09:08:01.558,20.08211,20.078310000000002,1,1
10.08.2021 09:08:01.659,20.08211,20.07841,1,1
10.08.2021 09:08:02.326,20.08211,20.07851,1,1
10.08.2021 09:08:02.427,20.08211,20.07891,1,1
10.08.2021 09:08:02.478,20.08302,20.07891,2.25,1
10.08.2021 09:08:02.528,20.08279,20.07891,1,1
10.08.2021 09:08:05.097,20.08279,20.07901,1,1
10.08.2021 09:08:07.578,20.08302,20.07891,1,1
10.08.2021 09:08:07.679,20.08289,20.07891,1,1
10.08.2021 09:08:09.526,20.082870000000003,20.07891,1,1
10.08.2021 09:08:09.577,20.082870000000003,20.07881,1,1
10.08.2021 09:08:09.628,20.082870000000003,20.07891,1,1
10.08.2021 09:08:12.081,20.082870000000003,20.07881,1,1
10.08.2021 09:08:12.257,20.082870000000003,20.07891,1,1
10.08.2021 09:08:12.931,20.08289,20.07891,1,1
10.08.2021 09:08:13.032,20.08302,20.079,1,1.5
10.08.2021 09:08:13.083,20.08374,20.07994,1,1
10.08.2021 09:08:13.133,20.08389,20.0801,1,1
10.08.2021 09:08:13.184,20.08413,20.0801,1,1
10.08.2021 09:08:13.336,20.08413,20.0801,1,1.5
10.08.2021 09:08:13.386,20.08504,20.080820000000003,2.55,1
10.08.2021 09:08:13.487,20.08504,20.080820000000003,1,1
10.08.2021 09:08:13.538,20.08504,20.0809,1,1
10.08.2021 09:08:13.588,20.08504,20.0802,1,1.6
10.08.2021 09:08:13.639,20.08504,20.081,1,1
10.08.2021 09:08:14.497,20.08589,20.0817,1.4,1
10.08.2021 09:08:14.598,20.08589,20.081660000000003,1,1.1
10.08.2021 09:08:16.042,20.08589,20.08168,1,1.1
10.08.2021 09:08:16.143,20.08589,20.0819,1,1
10.08.2021 09:08:16.194,20.086850000000002,20.082620000000002,1.3,1
10.08.2021 09:08:16.245,20.08771,20.08351,1.9,1
10.08.2021 09:08:16.296,20.087660000000003,20.08344,1.4,1
10.08.2021 09:08:16.397,20.088160000000002,20.0824,1.1,1.05
10.08.2021 09:08:16.498,20.08817,20.082420000000003,1.4,1.05
10.08.2021 09:08:16.702,20.08739,20.08311,1,1.5
10.08.2021 09:08:16.803,20.088160000000002,20.082620000000002,1.35,1.05
10.08.2021 09:08:16.955,20.08789,20.08213,1.4,1.05
10.08.2021 09:08:17.006,20.08789,20.08213,1.9,1.05
10.08.2021 09:08:17.057,20.08789,20.08213,1.9,1.05
10.08.2021 09:08:17.259,20.08771,20.08181,1.4,2.15
10.08.2021 09:08:17.310,20.08771,20.08181,1.4,1.81
10.08.2021 09:08:17.411,20.087660000000003,20.0818,1.15,1.05
10.08.2021 09:08:17.894,20.08677,20.08254,1,1
10.08.2021 09:08:17.995,20.08632,20.08254,1.5,1
10.08.2021 09:08:18.046,20.08594,20.08165,1,1.1
10.08.2021 09:08:18.188,20.08594,20.08165,1,1
10.08.2021 09:08:18.354,20.08596,20.08165,1,1
10.08.2021 09:08:18.455,20.08629,20.08165,1.1,1.25
10.08.2021 09:08:18.506,20.08629,20.08165,1.6,1
10.08.2021 09:08:18.658,20.084970000000002,20.08074,1.25,1.25
10.08.2021 09:08:19.444,20.084970000000002,20.08069,1,1
10.08.2021 09:08:31.547,20.08499,20.07979,1,1.4
10.08.2021 09:08:38.888,20.084870000000002,20.07979,1,1.3
10.08.2021 09:08:38.989,20.08389,20.079870000000003,1,1.3
10.08.2021 09:08:39.040,20.08389,20.07978,1,1
10.08.2021 09:08:39.141,20.08377,20.07978,1,1
10.08.2021 09:08:39.242,20.08289,20.078920000000004,1,1
10.08.2021 09:08:39.343,20.08189,20.07806,1,1.5
10.08.2021 09:08:39.394,20.08189,20.078070000000004,1,1.5
10.08.2021 09:08:39.444,20.08189,20.078100000000003,1,1.5
10.08.2021 09:08:39.495,20.08228,20.078100000000003,1,1.6
10.08.2021 09:08:39.545,20.08228,20.078100000000003,1,1.6
10.08.2021 09:08:41.256,20.083160000000003,20.0791,1,1
10.08.2021 09:08:43.091,20.08407,20.079870000000003,1,1
10.08.2021 09:08:43.192,20.08409,20.080000000000002,1,1
10.08.2021 09:08:43.345,20.08409,20.080000000000002,1,1.5
10.08.2021 09:08:43.499,20.085020000000004,20.0808,1.3,1
10.08.2021 09:08:43.550,20.085020000000004,20.0796,1.8,1.1
10.08.2021 09:08:43.600,20.085020000000004,20.08076,1,1
10.08.2021 09:08:43.702,20.085020000000004,20.0808,1,1
10.08.2021 09:08:43.752,20.085020000000004,20.079870000000003,1,1.9
10.08.2021 09:08:43.803,20.085020000000004,20.07947,1,1.9
10.08.2021 09:08:44.706,20.085020000000004,20.08074,1,1
10.08.2021 09:08:44.807,20.08489,20.079810000000002,1,1.5
10.08.2021 09:08:44.959,20.08489,20.07929,1,1.4
10.08.2021 09:08:45.524,20.085020000000004,20.07929,1.25,1.4
10.08.2021 09:08:49.986,20.085020000000004,20.0808,1,1
10.08.2021 09:08:50.088,20.0841,20.080000000000002,1,1.4
10.08.2021 09:08:50.189,20.0841,20.08001,1,1.3
10.08.2021 09:08:50.240,20.0841,20.08001,1,1
10.08.2021 09:08:50.426,20.0841,20.079900000000002,1,1.5
10.08.2021 09:08:53.843,20.0841,20.0801,1,1
10.08.2021 09:08:54.387,20.0841,20.079870000000003,1,2.75
10.08.2021 09:09:02.840,20.08507,20.0808,1.3,2.25
10.08.2021 09:09:02.941,20.08507,20.0808,1,1
10.08.2021 09:09:04.785,20.08379,20.08019,1,1
10.08.2021 09:09:04.836,20.08379,20.07982,1,1.1
10.08.2021 09:09:04.937,20.082870000000003,20.079510000000003,1,1
10.08.2021 09:09:04.988,20.08279,20.07899,1,1.3
10.08.2021 09:09:05.089,20.08199,20.07789,1,1.3
10.08.2021 09:09:05.140,20.08199,20.07789,1,1
10.08.2021 09:09:08.008,20.08189,20.07789,1,1
10.08.2021 09:09:08.059,20.08218,20.07789,1.5,1
10.08.2021 09:09:08.159,20.08129,20.07705,1,1
10.08.2021 09:09:08.665,20.08129,20.07705,1.1,1
10.08.2021 09:09:08.827,20.08089,20.07705,1,1
10.08.2021 09:09:09.029,20.08029,20.07614,1,1
10.08.2021 09:09:09.130,20.08029,20.076020000000003,1,1
10.08.2021 09:09:09.725,20.08032,20.076020000000003,1,1
10.08.2021 09:09:10.808,20.08032,20.07609,1,1.62
10.08.2021 09:09:10.909,20.08032,20.07609,1,1.72
10.08.2021 09:09:10.960,20.081210000000002,20.07691,1,1
10.08.2021 09:09:25.430,20.08149,20.0763,1.12,1.1
10.08.2021 09:09:25.481,20.082120000000003,20.077910000000003,1.3,1
10.08.2021 09:09:25.582,20.08304,20.07901,1.6,1
10.08.2021 09:09:25.684,20.08416,20.07993,1.7,1
10.08.2021 09:09:25.785,20.08416,20.0801,1.5,1
10.08.2021 09:09:25.885,20.08416,20.0801,1,1
10.08.2021 09:09:26.162,20.08529,20.079420000000002,1.4,1.15
10.08.2021 09:09:26.212,20.085420000000003,20.07926,1.9,1.15
10.08.2021 09:09:26.313,20.085420000000003,20.07926,1.9,1.15
10.08.2021 09:09:27.379,20.08408,20.0801,1,1
10.08.2021 09:09:27.480,20.08408,20.07986,1,1
10.08.2021 09:09:27.582,20.08408,20.0801,1,1
10.08.2021 09:09:27.909,20.08408,20.0801,1,1.5
10.08.2021 09:09:27.960,20.084960000000002,20.08066,1.4,1
10.08.2021 09:09:28.012,20.084960000000002,20.08066,1.3,1
10.08.2021 09:09:28.062,20.084960000000002,20.08073,1,1
10.08.2021 09:09:28.265,20.084960000000002,20.08074,1,1
10.08.2021 09:09:29.767,20.084960000000002,20.0808,1,1
10.08.2021 09:09:30.576,20.084960000000002,20.0809,1,1
10.08.2021 09:09:38.518,20.084960000000002,20.08073,1,1
10.08.2021 09:09:38.905,20.08529,20.08162,1.5,1.1
10.08.2021 09:09:39.007,20.08684,20.082610000000003,1,2.25
10.08.2021 09:09:39.531,20.08684,20.082620000000002,1,1
10.08.2021 09:09:39.929,20.08684,20.08256,1,1
10.08.2021 09:09:40.484,20.08594,20.08184,1,1
10.08.2021 09:09:40.535,20.08594,20.08163,1,1
10.08.2021 09:09:50.249,20.086660000000002,20.08254,1.3,1
10.08.2021 09:09:50.299,20.086850000000002,20.08254,2.65,1
10.08.2021 09:09:50.501,20.086850000000002,20.08254,1,1
10.08.2021 09:09:55.761,20.086850000000002,20.08254,1.3,1
10.08.2021 09:09:56.771,20.08669,20.08254,1,1
10.08.2021 09:09:57.062,20.085020000000004,20.08068,1,1.4
10.08.2021 09:09:57.112,20.085020000000004,20.08068,1,1.1
10.08.2021 09:09:57.163,20.085020000000004,20.08068,1,1
10.08.2021 09:09:58.366,20.085020000000004,20.08071,1,1
10.08.2021 09:10:06.570,20.08539,20.08041,1.5,1.5
10.08.2021 09:10:08.340,20.08509,20.08031,1.1,1.5
10.08.2021 09:10:08.441,20.08415,20.07996,1,1
10.08.2021 09:10:08.542,20.08415,20.07982,1,1
10.08.2021 09:10:09.763,20.08367,20.07982,1,1
10.08.2021 09:10:09.864,20.08229,20.07849,1,1.3
10.08.2021 09:10:10.016,20.08229,20.07809,1,1
10.08.2021 09:10:10.198,20.08229,20.07809,1,1.3
10.08.2021 09:10:10.777,20.08229,20.07809,1,1
10.08.2021 09:10:11.069,20.08229,20.07804,1,1
10.08.2021 09:10:11.838,20.08229,20.07804,1,1.3
10.08.2021 09:10:12.568,20.08229,20.07804,1,1
10.08.2021 09:10:13.440,20.08235,20.07804,1,1
10.08.2021 09:10:16.730,20.08143,20.077650000000002,1,1.8
10.08.2021 09:10:16.832,20.08143,20.07751,1.25,1.25
10.08.2021 09:10:17.456,20.082160000000002,20.0789,1,1
10.08.2021 09:10:17.507,20.08323,20.07897,1.3,1
10.08.2021 09:10:17.558,20.08323,20.07897,1,1
10.08.2021 09:10:17.609,20.08323,20.078950000000003,1,1
10.08.2021 09:10:17.710,20.08323,20.078960000000002,1,1.5
10.08.2021 09:10:17.812,20.08414,20.08004,1.3,1
10.08.2021 09:10:17.863,20.084370000000003,20.08004,1,1
10.08.2021 09:10:17.914,20.084370000000003,20.08004,1.5,1
10.08.2021 09:10:25.324,20.08429,20.08004,1,1
10.08.2021 09:10:25.425,20.08429,20.08004,1.5,1
10.08.2021 09:10:26.045,20.0835,20.07917,1,1
10.08.2021 09:10:26.146,20.08329,20.07917,1,1
10.08.2021 09:10:26.474,20.0835,20.07917,1,1
10.08.2021 09:10:28.141,20.08258,20.07878,1,1
10.08.2021 09:10:28.192,20.08258,20.07825,1,1.3
10.08.2021 09:10:28.458,20.08258,20.07825,1,1.3
10.08.2021 09:10:28.714,20.08258,20.07825,1,1
10.08.2021 09:10:28.978,20.08258,20.078310000000002,1,1
10.08.2021 09:10:29.079,20.08258,20.07841,1,1
10.08.2021 09:10:29.851,20.08258,20.078310000000002,1,1.3
10.08.2021 09:10:32.027,20.08258,20.07841,1,1
10.08.2021 09:10:32.528,20.08258,20.07841,1,1.3
10.08.2021 09:10:32.579,20.083460000000002,20.079120000000003,1,1
10.08.2021 09:10:37.353,20.083190000000002,20.079120000000003,1,1
10.08.2021 09:10:37.504,20.082510000000003,20.07873,1,1
10.08.2021 09:10:37.555,20.082510000000003,20.078170000000004,1,1.4
10.08.2021 09:10:37.657,20.08229,20.078170000000004,1,1.3
10.08.2021 09:10:37.707,20.08229,20.078170000000004,1,1
10.08.2021 09:10:38.416,20.082510000000003,20.078170000000004,1,1
10.08.2021 09:10:42.858,20.082510000000003,20.078310000000002,1,1
10.08.2021 09:10:42.959,20.08338,20.07907,1.3,1
10.08.2021 09:10:43.010,20.08338,20.07907,1,1
10.08.2021 09:10:43.417,20.084210000000002,20.07999,1,1
10.08.2021 09:10:43.468,20.084210000000002,20.07994,1,1
10.08.2021 09:10:43.519,20.084210000000002,20.08001,1,1
10.08.2021 09:10:44.551,20.084210000000002,20.07994,1,1
10.08.2021 09:10:46.249,20.084210000000002,20.07996,1,1
10.08.2021 09:10:47.959,20.084210000000002,20.07998,1,1
10.08.2021 09:10:49.349,20.084210000000002,20.07992,1,1
10.08.2021 09:10:49.400,20.084210000000002,20.07994,1,1
10.08.2021 09:10:49.667,20.084210000000002,20.07999,1,1
10.08.2021 09:10:49.718,20.084210000000002,20.07996,1,1
10.08.2021 09:10:50.475,20.084210000000002,20.07992,1,1
10.08.2021 09:10:50.525,20.084210000000002,20.07994,1,1
10.08.2021 09:10:50.626,20.084210000000002,20.07993,1,1
10.08.2021 09:10:50.728,20.085120000000003,20.08079,1.65,1
10.08.2021 09:10:50.778,20.08555,20.08021,1.9,1
10.08.2021 09:10:50.829,20.085610000000003,20.08021,1.9,1.25
10.08.2021 09:10:50.930,20.08649,20.0804,1.8,1.4
10.08.2021 09:10:51.031,20.08649,20.0804,1.5,1.4
10.08.2021 09:10:51.132,20.08689,20.08089,1.6,1.3
10.08.2021 09:10:51.182,20.08689,20.081,1,1.3
10.08.2021 09:10:51.354,20.08689,20.081,1.5,1.3
10.08.2021 09:10:51.455,20.08602,20.081690000000002,1,1.5
10.08.2021 09:10:51.505,20.08602,20.081690000000002,1,1
10.08.2021 09:10:53.552,20.08589,20.081690000000002,1,1
10.08.2021 09:10:55.515,20.08589,20.081690000000002,1.5,1
10.08.2021 09:10:56.595,20.085150000000002,20.080810000000003,1,1
10.08.2021 09:10:58.320,20.08604,20.08171,1,1
