Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 03:09:26.304,296.171,295.832,0.3,1
30.08.2021 03:09:26.650,296.166,295.832,0.3,1
30.08.2021 03:09:26.758,296.219,295.832,0.79,1
30.08.2021 03:09:26.810,296.219,295.832,0.69,1
30.08.2021 03:09:45.416,296.21,295.832,0.75,0.75
30.08.2021 03:09:45.818,296.209,295.832,0.75,0.75
30.08.2021 03:09:46.441,296.21,295.832,0.75,0.75
30.08.2021 03:09:47.515,296.209,295.832,0.75,0.75
30.08.2021 03:10:02.124,296.16,295.832,0.1,0.75
30.08.2021 03:10:02.225,296.16,295.832,0.3,1
30.08.2021 03:10:05.560,296.158,295.832,0.3,1
30.08.2021 03:10:05.845,296.16,295.832,0.3,1
30.08.2021 03:10:06.544,296.16,295.832,0.3,1
30.08.2021 03:10:06.873,296.15900000000005,295.832,0.3,1
30.08.2021 03:10:07.024,296.16,295.832,0.3,1
30.08.2021 03:10:07.348,296.15900000000005,295.832,0.3,1
30.08.2021 03:10:09.524,296.16,295.832,0.3,1
30.08.2021 03:10:13.341,296.16,295.83,0.3,1.1
30.08.2021 03:10:13.751,296.16,295.822,0.3,1.5
30.08.2021 03:10:14.968,296.16,295.822,0.3,1
30.08.2021 03:10:16.482,296.15900000000005,295.822,0.3,1
30.08.2021 03:10:16.592,296.15700000000004,295.822,0.3,1
30.08.2021 03:10:16.891,296.15500000000003,295.822,0.3,1
30.08.2021 03:10:17.876,296.158,295.822,0.2,1
30.08.2021 03:10:17.926,296.158,295.822,0.2,1
30.08.2021 03:10:23.823,296.15700000000004,295.822,0.3,1
30.08.2021 03:10:23.924,296.15500000000003,295.822,0.3,1
30.08.2021 03:10:24.211,296.209,295.822,0.39,1
30.08.2021 03:10:27.731,296.199,295.822,1,1
30.08.2021 03:10:30.690,296.198,295.822,1,1
30.08.2021 03:10:33.168,296.198,295.82,1,1.25
30.08.2021 03:10:35.351,296.198,295.798,1,1
30.08.2021 03:10:35.705,296.146,295.798,0.1,1
30.08.2021 03:10:35.848,296.146,295.798,0.3,1.5
30.08.2021 03:10:36.059,296.198,295.798,1,1
30.08.2021 03:10:36.367,296.146,295.798,0.1,1
30.08.2021 03:10:36.608,296.144,295.798,0.1,1
30.08.2021 03:10:36.658,296.198,295.798,1,1
30.08.2021 03:10:37.135,296.146,295.798,0.1,1
30.08.2021 03:10:37.248,296.146,295.798,0.2,1
30.08.2021 03:10:37.358,296.198,295.798,1,1
30.08.2021 03:10:37.733,296.146,295.798,0.1,1
30.08.2021 03:10:38.008,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:38.059,296.198,295.798,1,1
30.08.2021 03:10:38.434,296.146,295.798,0.1,1
30.08.2021 03:10:38.708,296.144,295.798,0.1,1
30.08.2021 03:10:38.759,296.198,295.798,1,1
30.08.2021 03:10:39.226,296.146,295.798,0.1,1
30.08.2021 03:10:39.408,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:39.458,296.198,295.798,1,1
30.08.2021 03:10:39.916,296.146,295.798,0.1,1
30.08.2021 03:10:40.108,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:40.159,296.209,295.798,0.29,1
30.08.2021 03:10:40.260,296.198,295.798,1,1
30.08.2021 03:10:40.599,296.146,295.798,0.1,1
30.08.2021 03:10:40.808,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:40.858,296.198,295.798,1,1
30.08.2021 03:10:41.410,296.146,295.798,0.1,1
30.08.2021 03:10:41.561,296.198,295.798,1,1
30.08.2021 03:10:42.064,296.146,295.798,0.1,1
30.08.2021 03:10:42.177,296.146,295.798,0.2,1
30.08.2021 03:10:42.227,296.209,295.798,0.29,1
30.08.2021 03:10:42.328,296.198,295.798,1,1
30.08.2021 03:10:42.788,296.146,295.798,0.1,1
30.08.2021 03:10:42.908,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:42.958,296.198,295.798,1,1
30.08.2021 03:10:43.399,296.146,295.798,0.1,1
30.08.2021 03:10:43.609,296.144,295.798,0.1,1
30.08.2021 03:10:43.659,296.198,295.798,1,1
30.08.2021 03:10:44.034,296.146,295.798,0.1,1
30.08.2021 03:10:44.308,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:44.416,296.198,295.798,1,1
30.08.2021 03:10:44.844,296.146,295.798,0.1,1
30.08.2021 03:10:45.009,296.144,295.798,0.1,1
30.08.2021 03:10:45.118,296.198,295.798,1,1
30.08.2021 03:10:45.434,296.146,295.798,0.1,1
30.08.2021 03:10:45.709,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:45.859,296.198,295.798,1,1
30.08.2021 03:10:46.233,296.146,295.798,0.1,1
30.08.2021 03:10:46.409,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:46.459,296.198,295.798,1,1
30.08.2021 03:10:46.869,296.146,295.798,0.1,1
30.08.2021 03:10:47.108,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:47.158,296.209,295.798,0.29,1
30.08.2021 03:10:47.259,296.198,295.798,1,1
30.08.2021 03:10:47.569,296.146,295.798,0.1,1
30.08.2021 03:10:47.808,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:47.858,296.198,295.798,1,1
30.08.2021 03:10:48.233,296.146,295.798,0.1,1
30.08.2021 03:10:48.508,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:48.558,296.198,295.798,1,1
30.08.2021 03:10:49.049,296.146,295.798,0.1,1
30.08.2021 03:10:49.209,296.144,295.798,0.1,1
30.08.2021 03:10:49.259,296.209,295.798,0.29,1
30.08.2021 03:10:49.360,296.198,295.798,1,1
30.08.2021 03:10:49.633,296.146,295.798,0.1,1
30.08.2021 03:10:49.909,296.144,295.798,0.1,1
30.08.2021 03:10:49.959,296.209,295.798,0.29,1
30.08.2021 03:10:50.075,296.198,295.798,1,1
30.08.2021 03:10:50.454,296.146,295.798,0.1,1
30.08.2021 03:10:50.609,296.15000000000003,295.798,0.2,1
30.08.2021 03:10:50.659,296.198,295.798,1,1
30.08.2021 03:10:50.940,296.19599999999997,295.798,1,1
30.08.2021 03:10:51.091,296.142,295.798,0.2,1
30.08.2021 03:10:51.266,296.13599999999997,295.798,0.3,1.5
30.08.2021 03:10:51.488,296.13599999999997,295.798,0.3,1
30.08.2021 03:10:51.666,296.187,295.798,1,1
30.08.2021 03:10:51.984,296.134,295.798,0.1,1
30.08.2021 03:10:52.085,296.205,295.798,0.85,1
30.08.2021 03:10:52.247,296.187,295.798,1,1
30.08.2021 03:10:52.534,296.13599999999997,295.798,0.1,1
30.08.2021 03:10:52.635,296.205,295.798,0.85,1
30.08.2021 03:10:52.797,296.187,295.798,1,1
30.08.2021 03:10:53.009,296.186,295.798,1,1
30.08.2021 03:10:53.110,296.134,295.798,0.1,1
30.08.2021 03:10:53.211,296.133,295.798,0.1,1
30.08.2021 03:10:53.286,296.186,295.798,1,1
30.08.2021 03:10:53.633,296.134,295.798,0.1,1
30.08.2021 03:10:53.734,296.133,295.798,0.1,1
30.08.2021 03:10:53.835,296.186,295.798,1,1
30.08.2021 03:10:54.088,296.184,295.798,1,1
30.08.2021 03:10:54.234,296.134,295.798,0.2,1
30.08.2021 03:10:54.285,296.205,295.798,0.85,1
30.08.2021 03:10:54.447,296.184,295.798,1,1
30.08.2021 03:10:55.824,296.134,295.798,0.1,1
30.08.2021 03:10:55.974,296.184,295.798,1,1
30.08.2021 03:10:56.417,296.134,295.798,0.1,1
30.08.2021 03:10:56.468,296.205,295.798,0.85,1
30.08.2021 03:10:56.650,296.184,295.798,1,1
30.08.2021 03:10:57.005,296.205,295.798,1.1,1
30.08.2021 03:10:57.055,296.184,295.798,1,1
30.08.2021 03:10:57.161,296.134,295.798,0.1,1
30.08.2021 03:10:57.277,296.134,295.798,0.2,1
30.08.2021 03:11:00.456,296.131,295.798,0.3,1
30.08.2021 03:11:00.624,296.134,295.798,0.3,1
30.08.2021 03:11:00.681,296.134,295.798,0.3,1
30.08.2021 03:11:00.731,296.133,295.798,0.3,1
30.08.2021 03:11:00.929,296.134,295.798,0.3,1
30.08.2021 03:11:00.983,296.134,295.798,0.2,1
30.08.2021 03:11:19.120,296.133,295.798,0.2,1
30.08.2021 03:11:33.170,296.133,295.796,0.3,1.1
30.08.2021 03:11:33.221,296.133,295.788,0.3,1.5
30.08.2021 03:11:36.736,296.132,295.788,0.3,1.5
30.08.2021 03:11:36.786,296.132,295.788,0.3,1.5
30.08.2021 03:11:38.336,296.133,295.788,0.3,1.5
30.08.2021 03:11:49.344,296.132,295.788,0.3,1.5
30.08.2021 03:11:49.723,296.132,295.788,0.3,1.5
30.08.2021 03:11:49.885,296.129,295.788,0.3,1.5
30.08.2021 03:11:49.997,296.128,295.788,0.3,1
30.08.2021 03:11:50.098,296.127,295.788,0.3,1
30.08.2021 03:11:50.213,296.128,295.788,0.3,1
30.08.2021 03:11:50.263,296.128,295.788,0.3,1
30.08.2021 03:11:53.108,296.128,295.788,0.3,1
30.08.2021 03:11:53.269,296.127,295.788,0.3,1
30.08.2021 03:11:54.488,296.128,295.788,0.2,1
30.08.2021 03:11:54.590,296.126,295.788,0.2,1
30.08.2021 03:11:59.392,296.128,295.788,0.3,1
30.08.2021 03:11:59.493,296.128,295.788,0.2,1
30.08.2021 03:12:00.329,296.13,295.788,0.2,1
30.08.2021 03:12:15.760,296.133,295.788,0.3,1.12
30.08.2021 03:12:16.316,296.133,295.788,0.2,1
30.08.2021 03:12:20.458,296.138,295.788,0.2,1
30.08.2021 03:12:20.828,296.138,295.788,0.3,1.5
30.08.2021 03:12:21.197,296.14,295.788,0.3,1.5
30.08.2021 03:12:22.016,296.14,295.806,0.3,1
30.08.2021 03:12:22.399,296.139,295.806,0.3,1
30.08.2021 03:12:22.885,296.133,295.806,0.3,1
30.08.2021 03:12:43.107,296.133,295.806,0.3,1
30.08.2021 03:12:45.709,296.135,295.806,0.2,1
30.08.2021 03:12:45.860,296.133,295.806,0.3,1
30.08.2021 03:12:46.694,296.135,295.806,0.3,1
30.08.2021 03:12:47.013,296.133,295.806,0.3,1
30.08.2021 03:12:59.996,296.135,295.806,0.3,1
30.08.2021 03:13:13.115,296.139,295.806,0.3,1
30.08.2021 03:13:21.534,296.141,295.806,0.3,1
30.08.2021 03:13:22.019,296.141,295.80400000000003,0.3,1.57
30.08.2021 03:13:35.508,296.141,295.80400000000003,0.2,1
30.08.2021 03:13:41.290,296.14,295.80400000000003,0.2,1
30.08.2021 03:13:41.340,296.14,295.80400000000003,0.3,1
30.08.2021 03:13:41.490,296.13599999999997,295.80400000000003,0.3,1
30.08.2021 03:13:43.398,296.135,295.80400000000003,0.3,1
30.08.2021 03:13:43.549,296.13599999999997,295.80400000000003,0.3,1
30.08.2021 03:13:43.599,296.135,295.80400000000003,0.3,1
30.08.2021 03:13:45.108,296.13599999999997,295.80400000000003,0.3,1
30.08.2021 03:13:53.111,296.13599999999997,295.80400000000003,0.3,1
30.08.2021 03:13:54.411,296.135,295.80400000000003,0.3,1
30.08.2021 03:14:13.109,296.134,295.80400000000003,0.2,1
30.08.2021 03:14:20.248,296.133,295.80400000000003,0.2,1
30.08.2021 03:14:20.641,296.131,295.80400000000003,0.3,1
30.08.2021 03:14:20.742,296.134,295.80400000000003,0.3,1
30.08.2021 03:14:20.928,296.133,295.80400000000003,0.3,1
30.08.2021 03:14:20.978,296.131,295.80400000000003,0.3,1
30.08.2021 03:14:21.079,296.134,295.80400000000003,0.3,1
30.08.2021 03:14:21.245,296.133,295.80400000000003,0.3,1
30.08.2021 03:14:21.296,296.133,295.80400000000003,0.3,1
30.08.2021 03:14:22.021,296.131,295.802,0.3,1.1
30.08.2021 03:14:25.659,296.131,295.797,0.3,1
30.08.2021 03:14:38.316,296.131,295.797,0.2,1
30.08.2021 03:14:41.373,296.13,295.797,0.2,1
30.08.2021 03:14:41.423,296.129,295.797,0.3,1
30.08.2021 03:14:43.564,296.128,295.797,0.3,1
30.08.2021 03:14:44.350,296.129,295.797,0.3,1
30.08.2021 03:14:53.467,296.128,295.797,0.3,1
30.08.2021 03:14:53.810,296.17400000000004,295.797,0.3,1
30.08.2021 03:14:53.911,296.129,295.797,0.3,1
30.08.2021 03:14:57.161,296.185,295.797,0.29,1
30.08.2021 03:15:22.023,296.17400000000004,295.79400000000004,0.1,0.75
30.08.2021 03:15:33.508,296.182,295.79400000000004,0.29,1
30.08.2021 03:16:22.024,296.175,295.796,0.1,0.75
30.08.2021 03:16:34.767,296.183,295.796,0.29,1
30.08.2021 03:17:33.265,296.184,295.796,0.69,1
30.08.2021 03:18:12.710,296.133,295.796,0.1,0.75
30.08.2021 03:18:13.109,296.133,295.796,0.2,1
30.08.2021 03:18:16.198,296.131,295.796,0.2,1
30.08.2021 03:18:19.545,296.134,295.796,0.3,1
30.08.2021 03:18:19.595,296.133,295.796,0.2,1
30.08.2021 03:18:19.926,296.131,295.796,0.2,1
30.08.2021 03:18:19.976,296.13,295.796,0.2,1
30.08.2021 03:18:20.755,296.133,295.796,0.3,1
30.08.2021 03:18:20.806,296.133,295.796,0.2,1
30.08.2021 03:18:29.959,296.131,295.796,0.2,1
30.08.2021 03:18:30.009,296.13,295.796,0.2,1
30.08.2021 03:18:30.741,296.133,295.796,0.2,1
30.08.2021 03:18:30.791,296.133,295.796,0.1,1
30.08.2021 03:18:30.842,296.133,295.796,0.2,1
30.08.2021 03:18:31.039,296.131,295.796,0.2,1
30.08.2021 03:18:31.195,296.134,295.796,0.3,1
30.08.2021 03:18:31.296,296.133,295.796,0.2,1
30.08.2021 03:18:31.938,296.131,295.796,0.2,1
30.08.2021 03:18:31.989,296.13,295.796,0.3,1
30.08.2021 03:18:33.649,296.133,295.796,0.3,1
30.08.2021 03:18:33.706,296.133,295.796,0.2,1
30.08.2021 03:18:33.982,296.131,295.796,0.2,1
30.08.2021 03:18:34.033,296.13,295.796,0.3,1
30.08.2021 03:18:37.888,296.133,295.796,0.3,1
30.08.2021 03:18:37.938,296.133,295.796,0.2,1
30.08.2021 03:18:43.596,296.131,295.796,0.2,1
30.08.2021 03:18:43.647,296.13,295.796,0.2,1
30.08.2021 03:18:44.011,296.125,295.796,0.2,1
30.08.2021 03:18:44.113,296.124,295.796,0.3,1
30.08.2021 03:18:44.265,296.12,295.796,0.3,1
30.08.2021 03:18:51.511,296.12,295.796,0.3,1
30.08.2021 03:18:55.023,296.123,295.796,0.3,1
30.08.2021 03:18:59.735,296.122,295.796,0.3,1
30.08.2021 03:19:05.659,296.12,295.796,0.3,1
30.08.2021 03:19:19.018,296.123,295.796,0.3,1
30.08.2021 03:19:19.068,296.123,295.796,0.3,1
30.08.2021 03:19:22.031,296.123,295.79400000000004,0.3,1.1
30.08.2021 03:19:25.659,296.123,295.785,0.3,1.5
30.08.2021 03:19:33.811,296.124,295.785,0.3,1.5
30.08.2021 03:19:49.005,296.124,295.785,0.2,1.25
30.08.2021 03:20:01.031,296.123,295.785,0.2,1.25
30.08.2021 03:20:01.213,296.121,295.785,0.3,1.5
30.08.2021 03:20:01.314,296.124,295.785,0.3,1.5
30.08.2021 03:20:01.867,296.124,295.785,0.3,1
30.08.2021 03:20:10.540,296.126,295.785,0.3,1
30.08.2021 03:20:11.816,296.126,295.785,0.3,1
30.08.2021 03:20:30.031,296.175,295.788,0.29,1
30.08.2021 03:20:34.988,296.124,295.788,0.3,1
30.08.2021 03:20:35.209,296.175,295.788,0.79,1
30.08.2021 03:20:35.277,296.175,295.788,0.69,1
30.08.2021 03:20:35.618,296.124,295.788,0.1,1
30.08.2021 03:20:35.786,296.124,295.788,0.3,1
30.08.2021 03:20:35.909,296.175,295.788,0.79,1
30.08.2021 03:20:35.988,296.175,295.788,0.69,1
30.08.2021 03:20:36.347,296.124,295.788,0.1,1
30.08.2021 03:20:36.496,296.124,295.788,0.3,1
30.08.2021 03:20:36.611,296.175,295.788,0.79,1
30.08.2021 03:20:36.697,296.175,295.788,0.69,1
30.08.2021 03:20:37.159,296.124,295.788,0.1,1
30.08.2021 03:20:37.260,296.128,295.788,0.2,1
30.08.2021 03:20:37.402,296.175,295.788,0.79,1
30.08.2021 03:20:37.452,296.175,295.788,0.69,1
30.08.2021 03:20:37.747,296.124,295.788,0.1,1
30.08.2021 03:20:37.913,296.124,295.788,0.3,1
30.08.2021 03:20:38.093,296.175,295.788,0.79,1
30.08.2021 03:20:38.143,296.175,295.788,0.69,1
30.08.2021 03:20:38.559,296.124,295.788,0.1,1
30.08.2021 03:20:38.660,296.165,295.788,0.57,1
30.08.2021 03:20:38.761,296.175,295.788,0.69,1
30.08.2021 03:20:39.082,296.124,295.788,0.1,1
30.08.2021 03:20:39.192,296.124,295.788,0.2,1
30.08.2021 03:20:39.408,296.175,295.788,0.79,1
30.08.2021 03:20:39.459,296.175,295.788,0.69,1
30.08.2021 03:20:39.847,296.124,295.788,0.1,1
30.08.2021 03:20:39.948,296.124,295.788,0.3,1
30.08.2021 03:20:40.108,296.175,295.788,0.79,1
30.08.2021 03:20:40.159,296.175,295.788,0.69,1
30.08.2021 03:20:40.548,296.124,295.788,0.1,1
30.08.2021 03:20:40.656,296.124,295.788,0.3,1
30.08.2021 03:20:40.809,296.175,295.788,0.79,1
30.08.2021 03:20:40.859,296.175,295.788,0.69,1
30.08.2021 03:20:41.183,296.124,295.788,0.1,1
30.08.2021 03:20:41.284,296.124,295.788,0.3,1
30.08.2021 03:20:41.508,296.175,295.788,0.79,1
30.08.2021 03:20:41.568,296.175,295.788,0.69,1
30.08.2021 03:20:41.884,296.124,295.788,0.1,1
30.08.2021 03:20:42.080,296.124,295.788,0.3,1
30.08.2021 03:20:42.211,296.175,295.788,0.79,1
30.08.2021 03:20:42.286,296.175,295.788,0.69,1
30.08.2021 03:20:42.585,296.124,295.788,0.1,1
30.08.2021 03:20:42.689,296.124,295.788,0.3,1
30.08.2021 03:20:42.962,296.175,295.788,0.79,1
30.08.2021 03:20:43.013,296.175,295.788,0.69,1
30.08.2021 03:20:43.318,296.124,295.788,0.1,1
30.08.2021 03:20:43.558,296.165,295.788,0.57,1
30.08.2021 03:20:43.702,296.175,295.788,0.79,1
30.08.2021 03:20:43.752,296.175,295.788,0.69,1
30.08.2021 03:20:44.159,296.124,295.788,0.1,1
30.08.2021 03:20:44.260,296.128,295.788,0.2,1
30.08.2021 03:20:44.310,296.175,295.788,0.69,1
30.08.2021 03:20:44.361,296.175,295.788,0.79,1
30.08.2021 03:20:44.462,296.175,295.788,0.69,1
30.08.2021 03:20:44.901,296.124,295.788,0.2,1
30.08.2021 03:20:45.008,296.175,295.788,0.69,1
30.08.2021 03:20:45.483,296.124,295.788,0.1,1
30.08.2021 03:20:45.636,296.124,295.788,0.3,1
30.08.2021 03:20:45.786,296.175,295.788,0.69,1
30.08.2021 03:20:46.208,296.124,295.788,0.1,1
30.08.2021 03:20:46.358,296.165,295.788,0.57,1
30.08.2021 03:20:46.459,296.175,295.788,0.69,1
30.08.2021 03:20:46.826,296.124,295.788,0.1,1
30.08.2021 03:20:47.058,296.128,295.788,0.3,1
30.08.2021 03:20:47.162,296.175,295.788,0.69,1
30.08.2021 03:20:47.519,296.124,295.788,0.1,1
30.08.2021 03:20:47.758,296.128,295.788,0.2,1
30.08.2021 03:20:47.872,296.175,295.788,0.69,1
30.08.2021 03:20:48.192,296.124,295.788,0.1,1
30.08.2021 03:20:48.293,296.124,295.788,0.3,1
30.08.2021 03:20:48.508,296.175,295.788,0.79,1
30.08.2021 03:20:48.579,296.175,295.788,0.69,1
30.08.2021 03:20:48.917,296.124,295.788,0.1,1
30.08.2021 03:20:49.018,296.124,295.788,0.3,1
30.08.2021 03:20:49.208,296.175,295.788,0.79,1
30.08.2021 03:20:49.317,296.175,295.788,0.69,1
30.08.2021 03:20:49.585,296.124,295.788,0.1,1
30.08.2021 03:20:49.795,296.124,295.788,0.3,1
30.08.2021 03:20:49.908,296.175,295.788,0.79,1
30.08.2021 03:20:50.045,296.175,295.788,0.69,1
30.08.2021 03:20:50.265,296.124,295.788,0.1,1
30.08.2021 03:20:50.373,296.124,295.788,0.2,1
30.08.2021 03:20:50.608,296.175,295.788,0.79,1
30.08.2021 03:20:50.743,296.175,295.788,0.69,1
30.08.2021 03:20:51.018,296.124,295.788,0.1,1
30.08.2021 03:20:51.258,296.128,295.788,0.3,1
30.08.2021 03:20:51.415,296.175,295.788,0.79,1
30.08.2021 03:20:51.465,296.175,295.788,0.69,1
30.08.2021 03:20:51.794,296.124,295.788,0.1,1
30.08.2021 03:20:51.958,296.128,295.788,0.3,1
30.08.2021 03:20:52.059,296.175,295.788,0.69,1
30.08.2021 03:20:52.447,296.124,295.788,0.1,1
30.08.2021 03:20:52.548,296.124,295.788,0.3,1
30.08.2021 03:20:52.708,296.175,295.788,0.79,1
30.08.2021 03:20:52.759,296.175,295.788,0.69,1
30.08.2021 03:20:53.148,296.124,295.788,0.1,1
30.08.2021 03:20:53.249,296.124,295.788,0.3,1
30.08.2021 03:20:53.409,296.175,295.788,0.79,1
30.08.2021 03:20:53.459,296.175,295.788,0.69,1
30.08.2021 03:20:53.853,296.124,295.788,0.1,1
30.08.2021 03:20:53.958,296.124,295.788,0.3,1
30.08.2021 03:20:54.109,296.175,295.788,0.79,1
30.08.2021 03:20:54.159,296.175,295.788,0.69,1
30.08.2021 03:20:54.658,296.124,295.788,0.1,1
30.08.2021 03:20:54.757,296.175,295.788,0.29,1
30.08.2021 03:20:54.808,296.175,295.788,0.79,1
30.08.2021 03:20:54.872,296.175,295.788,0.69,1
30.08.2021 03:20:55.239,296.124,295.788,0.1,1
30.08.2021 03:20:55.458,296.128,295.788,0.3,1
30.08.2021 03:20:55.581,296.175,295.788,0.69,1
30.08.2021 03:20:55.994,296.124,295.788,0.1,1
30.08.2021 03:20:56.095,296.124,295.788,0.3,1
30.08.2021 03:20:56.209,296.175,295.788,0.79,1
30.08.2021 03:20:56.291,296.175,295.788,0.69,1
30.08.2021 03:20:56.636,296.124,295.788,0.1,1
30.08.2021 03:20:56.798,296.124,295.788,0.3,1
30.08.2021 03:20:56.909,296.175,295.788,0.79,1
30.08.2021 03:20:56.999,296.175,295.788,0.69,1
30.08.2021 03:20:57.283,296.124,295.788,0.1,1
30.08.2021 03:20:57.502,296.124,295.788,0.3,1
30.08.2021 03:20:57.667,296.175,295.788,0.79,1
30.08.2021 03:20:57.717,296.175,295.788,0.69,1
30.08.2021 03:20:58.061,296.124,295.788,0.1,1
30.08.2021 03:20:58.208,296.124,295.788,0.3,1
30.08.2021 03:20:58.309,296.175,295.788,0.79,1
30.08.2021 03:20:58.450,296.175,295.788,0.69,1
30.08.2021 03:20:58.718,296.124,295.788,0.1,1
30.08.2021 03:20:58.959,296.165,295.788,0.47,1
30.08.2021 03:20:59.009,296.175,295.788,0.69,1
30.08.2021 03:20:59.059,296.175,295.788,0.79,1
30.08.2021 03:20:59.160,296.175,295.788,0.69,1
30.08.2021 03:20:59.519,296.124,295.788,0.1,1
30.08.2021 03:20:59.658,296.165,295.788,0.57,1
30.08.2021 03:20:59.758,296.175,295.788,0.69,1
30.08.2021 03:21:00.147,296.124,295.788,0.1,1
30.08.2021 03:21:00.248,296.124,295.788,0.3,1
30.08.2021 03:21:00.408,296.175,295.788,0.79,1
30.08.2021 03:21:00.459,296.175,295.788,0.69,1
30.08.2021 03:21:00.826,296.175,295.788,0.29,1
30.08.2021 03:21:00.945,296.126,295.788,0.2,1
30.08.2021 03:21:01.108,296.175,295.788,0.69,1
30.08.2021 03:21:01.516,296.175,295.788,0.29,1
30.08.2021 03:21:01.758,296.13,295.788,0.2,1
30.08.2021 03:21:01.866,296.175,295.788,0.69,1
30.08.2021 03:21:02.159,296.175,295.788,0.29,1
30.08.2021 03:21:02.471,296.126,295.788,0.2,1
30.08.2021 03:21:12.255,296.124,295.788,0.3,1
30.08.2021 03:21:22.036,296.124,295.78700000000003,0.3,1
30.08.2021 03:21:22.287,296.127,295.78700000000003,0.3,1
30.08.2021 03:21:23.864,296.127,295.78700000000003,0.3,1
30.08.2021 03:21:25.349,296.121,295.78700000000003,0.25,1
30.08.2021 03:21:25.450,296.121,295.78700000000003,0.3,1
30.08.2021 03:21:28.727,296.121,295.785,0.3,1.57
30.08.2021 03:21:32.688,296.124,295.785,0.3,1
30.08.2021 03:21:33.335,296.124,295.785,0.3,1
30.08.2021 03:21:33.442,296.126,295.785,0.3,1
30.08.2021 03:21:33.543,296.134,295.785,0.2,1
30.08.2021 03:21:33.593,296.131,295.785,0.2,1
30.08.2021 03:21:33.846,296.131,295.785,0.3,1.5
30.08.2021 03:21:35.169,296.131,295.785,0.2,1
30.08.2021 03:21:35.667,296.173,295.785,0.69,1
30.08.2021 03:21:36.041,296.173,295.791,0.69,1
30.08.2021 03:21:36.141,296.191,295.803,0.69,1
30.08.2021 03:22:36.037,296.184,295.81,0.37,0.75
30.08.2021 03:22:36.822,296.197,295.81,0.69,1
30.08.2021 03:22:46.034,296.189,295.81,0.75,0.75
30.08.2021 03:22:51.200,296.19,295.81,0.37,0.75
30.08.2021 03:23:09.554,296.189,295.81,0.75,0.75
30.08.2021 03:23:20.561,296.19,295.81,0.37,0.75
30.08.2021 03:23:20.706,296.189,295.81,0.75,0.75
30.08.2021 03:23:29.252,296.19,295.81,0.75,0.75
30.08.2021 03:23:36.038,296.19,295.80400000000003,0.75,0.75
30.08.2021 03:23:36.139,296.191,295.80400000000003,0.69,1
30.08.2021 03:24:03.391,296.154,295.80400000000003,0.1,0.75
30.08.2021 03:24:03.492,296.154,295.80400000000003,0.3,1.5
30.08.2021 03:24:04.024,296.15500000000003,295.80400000000003,0.3,1.5
30.08.2021 03:24:04.298,296.15500000000003,295.80400000000003,0.3,1.5
30.08.2021 03:24:09.286,296.156,295.813,0.3,1
30.08.2021 03:24:14.901,296.15500000000003,295.813,0.3,1
30.08.2021 03:24:35.237,296.154,295.813,0.2,1
30.08.2021 03:24:35.782,296.191,295.813,1.1,1
30.08.2021 03:24:35.845,296.191,295.80400000000003,1,1
30.08.2021 03:24:41.951,296.149,295.812,0.3,1
30.08.2021 03:24:44.453,296.151,295.812,0.3,1
30.08.2021 03:24:44.594,296.154,295.812,0.2,1
30.08.2021 03:24:45.188,296.154,295.812,0.2,1
30.08.2021 03:24:48.237,296.154,295.812,0.3,1.5
30.08.2021 03:24:48.287,296.153,295.812,0.3,1.5
30.08.2021 03:24:48.396,296.15000000000003,295.812,0.3,1
30.08.2021 03:24:48.519,296.149,295.812,0.3,1
30.08.2021 03:24:48.728,296.151,295.812,0.3,1
30.08.2021 03:24:49.744,296.149,295.812,0.3,1
30.08.2021 03:25:01.474,296.199,295.812,1.1,1
30.08.2021 03:25:01.525,296.199,295.812,1,1
30.08.2021 03:25:36.044,296.192,295.811,0.37,0.75
30.08.2021 03:25:38.982,296.199,295.811,1.99,1
30.08.2021 03:26:21.397,296.189,295.811,0.75,0.75
30.08.2021 03:26:21.498,296.185,295.811,0.75,0.75
30.08.2021 03:26:21.862,296.13599999999997,295.811,0.1,0.75
30.08.2021 03:26:21.977,296.134,295.811,0.3,1
30.08.2021 03:26:22.097,296.13599999999997,295.811,0.3,1
30.08.2021 03:26:22.206,296.135,295.811,0.3,1
30.08.2021 03:26:22.256,296.139,295.811,0.3,1
30.08.2021 03:26:22.380,296.135,295.811,0.3,1
30.08.2021 03:26:22.430,296.135,295.811,0.3,1
30.08.2021 03:26:23.976,296.133,295.811,0.3,1
30.08.2021 03:26:24.127,296.134,295.811,0.3,1
