Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 08:11:10.297,6.33582,6.3353600000000005,1.5,1
13.08.2021 08:11:10.398,6.33586,6.3354,1.5,1
13.08.2021 08:11:10.645,6.33581,6.33535,1.5,1
13.08.2021 08:11:13.044,6.335850000000001,6.3354,1.5,1
13.08.2021 08:11:13.198,6.33586,6.33539,1.5,1
13.08.2021 08:11:13.248,6.335780000000001,6.33532,1.5,1
13.08.2021 08:11:13.399,6.335780000000001,6.33532,1.5,1
13.08.2021 08:11:14.973,6.3358,6.335380000000001,1.5,1
13.08.2021 08:11:15.993,6.3357600000000005,6.335280000000001,1.5,1
13.08.2021 08:11:16.093,6.33575,6.3352900000000005,1.5,1.5
13.08.2021 08:11:16.837,6.335850000000001,6.33539,2,1
13.08.2021 08:11:17.620,6.33586,6.335380000000001,1.5,1
13.08.2021 08:11:17.745,6.335850000000001,6.33539,1.5,1
13.08.2021 08:11:17.898,6.33589,6.3354,1.5,1
13.08.2021 08:11:17.949,6.33589,6.3354,1.5,1
13.08.2021 08:11:19.357,6.33589,6.3354,1.5,1.5
13.08.2021 08:11:19.458,6.33589,6.335430000000001,1.5,1
13.08.2021 08:11:20.321,6.335940000000001,6.3354800000000004,1.5,1
13.08.2021 08:11:27.063,6.33598,6.335540000000001,1,1
13.08.2021 08:11:27.231,6.335940000000001,6.3354800000000004,1.5,1
13.08.2021 08:11:28.057,6.336,6.335540000000001,1.5,1
13.08.2021 08:11:28.858,6.336,6.335540000000001,1.5,1
13.08.2021 08:11:30.255,6.33596,6.335500000000001,1.5,1
13.08.2021 08:11:30.306,6.33596,6.335500000000001,1.5,1.12
13.08.2021 08:11:30.456,6.33607,6.335630000000001,1.5,1
13.08.2021 08:11:31.321,6.33607,6.33553,1.62,1
13.08.2021 08:11:33.662,6.336,6.335540000000001,1.5,1
13.08.2021 08:11:34.059,6.336,6.335540000000001,1.5,1
13.08.2021 08:11:34.726,6.336,6.335540000000001,1.5,1
13.08.2021 08:11:39.870,6.336,6.335540000000001,1.5,1
13.08.2021 08:11:42.015,6.33601,6.33535,1.5,1.5
13.08.2021 08:11:42.837,6.33601,6.3353,1.5,1.5
13.08.2021 08:11:43.038,6.33601,6.3353,1.5,1.5
13.08.2021 08:11:48.640,6.33605,6.335540000000001,1.5,1
13.08.2021 08:11:48.790,6.3361600000000005,6.3357,1.5,1
13.08.2021 08:11:48.841,6.3361600000000005,6.3357,1.5,1.5
13.08.2021 08:11:49.069,6.3361600000000005,6.3357,1.5,1
13.08.2021 08:11:49.220,6.33607,6.335780000000001,1.5,1
13.08.2021 08:11:49.270,6.33607,6.33577,1,1
13.08.2021 08:11:49.583,6.336040000000001,6.335540000000001,1.5,1
13.08.2021 08:11:52.531,6.33601,6.335540000000001,1.5,1
13.08.2021 08:11:53.159,6.33601,6.335540000000001,1.5,1
13.08.2021 08:12:00.549,6.33602,6.33553,1.5,1
13.08.2021 08:12:01.720,6.33601,6.335540000000001,1.5,1
13.08.2021 08:12:01.894,6.33602,6.33553,1.5,1
13.08.2021 08:12:02.976,6.33601,6.33535,1.5,1.5
13.08.2021 08:12:03.230,6.33602,6.335330000000001,1.5,1.5
13.08.2021 08:12:03.281,6.33602,6.335330000000001,1.5,1.5
13.08.2021 08:12:03.554,6.33601,6.33534,1.5,1.5
13.08.2021 08:12:05.133,6.33598,6.33534,1,1.5
13.08.2021 08:12:05.554,6.33598,6.33552,1.62,1
13.08.2021 08:12:05.659,6.33598,6.33552,1.62,1
13.08.2021 08:12:06.467,6.335940000000001,6.3354800000000004,1.5,1
13.08.2021 08:12:06.722,6.33592,6.33546,1.5,1
13.08.2021 08:12:06.823,6.33592,6.33546,1.5,1
13.08.2021 08:12:07.858,6.33592,6.33546,1.5,1.5
13.08.2021 08:12:08.705,6.33597,6.33552,1.5,1
13.08.2021 08:12:08.856,6.33607,6.33553,1.5,1.12
13.08.2021 08:12:15.858,6.33607,6.33553,1.5,1
13.08.2021 08:12:16.948,6.33607,6.33553,1.5,1.5
13.08.2021 08:12:19.151,6.33607,6.33553,1.5,1.12
13.08.2021 08:12:23.482,6.33602,6.33552,1.5,1
13.08.2021 08:12:34.308,6.33607,6.33561,1.5,1
13.08.2021 08:12:36.357,6.33607,6.33553,1.5,1.5
13.08.2021 08:12:39.359,6.33607,6.33553,1.5,1.5
13.08.2021 08:12:48.563,6.33596,6.335500000000001,1.5,1.5
13.08.2021 08:12:48.764,6.33596,6.335500000000001,1.5,1
13.08.2021 08:12:49.017,6.33591,6.335450000000001,1.5,1.5
13.08.2021 08:12:49.068,6.33592,6.33544,1.5,1
13.08.2021 08:12:49.458,6.33598,6.335540000000001,1.5,1
13.08.2021 08:12:49.559,6.33607,6.33565,1,1
13.08.2021 08:12:49.609,6.33622,6.3357600000000005,1.5,1
13.08.2021 08:12:49.760,6.33622,6.3357600000000005,1.5,1.5
13.08.2021 08:12:55.459,6.33628,6.33581,1.5,1
13.08.2021 08:12:57.354,6.33628,6.33581,1,1
13.08.2021 08:12:59.354,6.33628,6.33581,1.5,1
13.08.2021 08:13:00.324,6.3361600000000005,6.335680000000001,1.12,1.5
13.08.2021 08:13:00.425,6.33615,6.3356900000000005,1.5,1
13.08.2021 08:13:00.619,6.33615,6.3356900000000005,1.5,1
13.08.2021 08:13:00.780,6.33615,6.3356900000000005,1.5,1
13.08.2021 08:13:00.831,6.33614,6.33566,1.5,1.12
13.08.2021 08:13:00.895,6.336200000000001,6.33574,1.5,1
13.08.2021 08:13:00.996,6.336200000000001,6.33574,1.5,1
13.08.2021 08:13:06.851,6.336200000000001,6.33574,1.5,1
13.08.2021 08:13:06.902,6.33615,6.3356900000000005,1.5,1
13.08.2021 08:13:07.055,6.33615,6.3356900000000005,1.5,1
13.08.2021 08:13:07.745,6.3361600000000005,6.335680000000001,1.5,1
13.08.2021 08:13:07.847,6.33619,6.33575,1.5,1
13.08.2021 08:13:10.798,6.336130000000001,6.33567,1.5,1
13.08.2021 08:13:11.010,6.336130000000001,6.33567,1.5,1
13.08.2021 08:13:11.167,6.3361600000000005,6.3357,1.5,1
13.08.2021 08:13:11.275,6.33598,6.335500000000001,1.5,1
13.08.2021 08:13:11.433,6.33597,6.33551,3.5,1
13.08.2021 08:13:11.741,6.33593,6.33547,1.5,1
13.08.2021 08:13:14.466,6.33593,6.33547,1.62,1
13.08.2021 08:13:14.617,6.33601,6.33553,1.5,1
13.08.2021 08:13:17.695,6.33598,6.33552,1.5,1
13.08.2021 08:13:17.797,6.33591,6.33544,1,1
13.08.2021 08:13:17.964,6.335850000000001,6.335450000000001,1.5,1
13.08.2021 08:13:18.408,6.3358300000000005,6.33537,1.5,1
13.08.2021 08:13:18.690,6.33581,6.33537,1.62,1
13.08.2021 08:13:18.791,6.33587,6.335280000000001,1,1
13.08.2021 08:13:18.841,6.335940000000001,6.3354800000000004,1.5,1
13.08.2021 08:13:18.942,6.335940000000001,6.3354800000000004,1.5,1
13.08.2021 08:13:19.095,6.335940000000001,6.3354800000000004,1.5,1
13.08.2021 08:13:19.305,6.33606,6.33553,1.5,1
13.08.2021 08:13:19.455,6.33606,6.33553,1.5,1
13.08.2021 08:13:24.194,6.33606,6.33553,1.5,1.5
13.08.2021 08:13:24.245,6.3361,6.335640000000001,1.5,1
13.08.2021 08:13:24.894,6.336040000000001,6.33558,1.5,1
13.08.2021 08:13:26.623,6.336030000000001,6.33565,1.5,1
13.08.2021 08:13:26.884,6.33605,6.33565,1,1
13.08.2021 08:13:27.207,6.33609,6.33565,1.5,1
13.08.2021 08:13:29.471,6.336030000000001,6.33561,1.5,1
13.08.2021 08:13:31.330,6.33606,6.335540000000001,1.5,1
13.08.2021 08:13:33.946,6.33606,6.335540000000001,1.5,1
13.08.2021 08:13:38.606,6.336,6.335540000000001,1,1
13.08.2021 08:13:38.712,6.336,6.33553,1.62,1
13.08.2021 08:13:40.379,6.336,6.33553,1.5,1
13.08.2021 08:13:42.499,6.336,6.33553,1.5,1
13.08.2021 08:13:42.705,6.336,6.33553,1.5,1
13.08.2021 08:13:42.902,6.33601,6.33552,1.5,1
13.08.2021 08:13:45.711,6.33596,6.335540000000001,1.5,1
13.08.2021 08:13:45.811,6.33593,6.3354,1.5,1.5
13.08.2021 08:13:45.974,6.3359000000000005,6.3354,1.5,1
13.08.2021 08:13:46.726,6.3359000000000005,6.33544,2,1
13.08.2021 08:13:47.932,6.33592,6.33546,1.5,1
13.08.2021 08:13:48.033,6.3359000000000005,6.33546,1.5,1
13.08.2021 08:13:49.090,6.33588,6.33542,1.5,1
13.08.2021 08:13:49.141,6.33588,6.33542,1.5,1
13.08.2021 08:13:49.506,6.33588,6.33542,1.5,1
13.08.2021 08:13:50.137,6.3359000000000005,6.33549,1.5,1
13.08.2021 08:13:53.739,6.3359000000000005,6.33549,1.5,1
13.08.2021 08:13:54.586,6.3358300000000005,6.33537,1.5,1
13.08.2021 08:13:54.787,6.33575,6.3353,1.5,1
13.08.2021 08:13:54.838,6.33572,6.33526,1.5,1
13.08.2021 08:13:54.989,6.335630000000001,6.33517,1.5,1
13.08.2021 08:13:55.225,6.335640000000001,6.33516,1.5,1
13.08.2021 08:13:55.332,6.33567,6.33521,1.5,1
13.08.2021 08:13:55.834,6.3356900000000005,6.335240000000001,1.5,1
13.08.2021 08:13:55.945,6.3356900000000005,6.335240000000001,1.5,1
13.08.2021 08:13:56.079,6.3356900000000005,6.33526,1.5,1
13.08.2021 08:13:58.194,6.33575,6.3353,2,1
13.08.2021 08:13:58.294,6.33579,6.33526,1.5,1.5
13.08.2021 08:13:58.344,6.33586,6.3354,1.5,1
13.08.2021 08:13:58.445,6.33596,6.335500000000001,1.5,1
13.08.2021 08:13:58.495,6.33596,6.335500000000001,1.5,1.5
13.08.2021 08:13:59.065,6.33598,6.335590000000001,1.5,1
13.08.2021 08:13:59.220,6.33586,6.33542,1.5,1.5
13.08.2021 08:13:59.270,6.33581,6.33525,1.5,1.5
13.08.2021 08:13:59.371,6.3358,6.33539,1.5,1
13.08.2021 08:13:59.446,6.33581,6.33526,2,1.12
13.08.2021 08:13:59.648,6.335730000000001,6.33526,1.5,1
13.08.2021 08:14:02.698,6.335730000000001,6.33526,1.5,1
13.08.2021 08:14:04.858,6.33574,6.33525,1.5,1
13.08.2021 08:14:05.970,6.3357,6.33525,1.5,1
13.08.2021 08:14:06.127,6.3356900000000005,6.33526,1.5,1
13.08.2021 08:14:06.539,6.3356900000000005,6.335230000000001,2,1
13.08.2021 08:14:08.114,6.33556,6.335100000000001,1.5,1
13.08.2021 08:14:08.291,6.33552,6.33506,1.5,1
13.08.2021 08:14:08.396,6.335640000000001,6.335240000000001,1.5,1
13.08.2021 08:14:08.496,6.335640000000001,6.335240000000001,1.5,1
13.08.2021 08:14:09.409,6.335640000000001,6.33527,1.5,1
13.08.2021 08:14:10.248,6.335640000000001,6.335240000000001,1.5,1
13.08.2021 08:14:11.171,6.335640000000001,6.33518,2,1
13.08.2021 08:14:11.221,6.335640000000001,6.33526,1.5,1
13.08.2021 08:14:11.340,6.33565,6.3352,1.5,1
13.08.2021 08:14:11.440,6.335640000000001,6.33527,1.5,1
13.08.2021 08:14:20.191,6.33575,6.33507,1.5,1.5
13.08.2021 08:14:22.366,6.3356900000000005,6.335230000000001,1.5,1
13.08.2021 08:14:22.669,6.33574,6.33527,1.5,1
13.08.2021 08:14:22.776,6.33574,6.33527,1.5,1
13.08.2021 08:14:22.877,6.335850000000001,6.33539,1.5,1
13.08.2021 08:14:22.982,6.33586,6.335380000000001,1.5,1
13.08.2021 08:14:26.272,6.335850000000001,6.33539,1.5,1
13.08.2021 08:14:27.452,6.33586,6.3354,2,1
13.08.2021 08:14:28.358,6.33586,6.3354,2,1
13.08.2021 08:14:29.098,6.33587,6.33539,2,1
13.08.2021 08:14:31.180,6.33577,6.3352900000000005,1.5,1.5
13.08.2021 08:14:31.231,6.3357600000000005,6.3353,1.5,1.5
13.08.2021 08:14:31.332,6.33587,6.33541,2.75,1
13.08.2021 08:14:32.384,6.33581,6.3354,1.5,1
13.08.2021 08:14:32.508,6.3357600000000005,6.3353,1.5,1
13.08.2021 08:14:32.609,6.3357600000000005,6.3353,1.5,1.5
13.08.2021 08:14:33.035,6.33588,6.335450000000001,1.5,1
13.08.2021 08:14:33.646,6.33587,6.33541,1.5,1
13.08.2021 08:14:33.746,6.33587,6.33541,1.5,1.5
13.08.2021 08:14:37.791,6.33593,6.3354800000000004,1.5,1
13.08.2021 08:14:37.892,6.33595,6.33549,1.5,1.5
13.08.2021 08:14:38.047,6.336130000000001,6.335680000000001,1.5,1
13.08.2021 08:14:38.298,6.33614,6.335680000000001,1.5,1.5
13.08.2021 08:14:40.134,6.33626,6.3358,1.5,1
13.08.2021 08:14:40.237,6.3363000000000005,6.33584,1.5,1
13.08.2021 08:14:40.288,6.33631,6.3358300000000005,1,1.5
13.08.2021 08:14:40.338,6.3363000000000005,6.33584,1,1.5
13.08.2021 08:14:40.388,6.33633,6.33587,1,1.5
13.08.2021 08:14:40.439,6.3364400000000005,6.33598,1.5,1.5
13.08.2021 08:14:41.089,6.3364400000000005,6.33598,1.5,1.5
13.08.2021 08:14:44.407,6.33637,6.33591,1.5,1.5
13.08.2021 08:14:44.508,6.336430000000001,6.33597,1.5,1
13.08.2021 08:14:44.609,6.3364400000000005,6.33596,1.5,1.5
13.08.2021 08:14:44.773,6.33645,6.336030000000001,1.5,1
13.08.2021 08:14:46.270,6.33641,6.33595,1.5,1.5
13.08.2021 08:14:51.199,6.33641,6.33595,1.5,1.5
13.08.2021 08:14:57.427,6.33646,6.336,1.5,1
13.08.2021 08:14:57.635,6.33646,6.336,1.5,1
13.08.2021 08:14:57.700,6.3364400000000005,6.33596,1.5,1
13.08.2021 08:14:57.870,6.336340000000001,6.33588,1.5,1
13.08.2021 08:14:58.071,6.336340000000001,6.33588,1.5,1.5
13.08.2021 08:14:58.211,6.336380000000001,6.33592,1.5,1
13.08.2021 08:15:00.602,6.33632,6.33586,1.5,1.5
13.08.2021 08:15:01.756,6.33636,6.3359000000000005,1.5,1
13.08.2021 08:15:03.923,6.33636,6.3359000000000005,1.5,1.5
13.08.2021 08:15:03.973,6.33645,6.335990000000001,1.5,1
13.08.2021 08:15:04.127,6.33645,6.335990000000001,1.5,1.5
13.08.2021 08:15:07.376,6.33654,6.33607,1.5,1
13.08.2021 08:15:07.477,6.336600000000001,6.33614,1.5,1
13.08.2021 08:15:07.578,6.33661,6.336130000000001,1.5,1
13.08.2021 08:15:08.110,6.33663,6.33617,1.5,1
13.08.2021 08:15:08.676,6.33657,6.336110000000001,1.5,1
13.08.2021 08:15:08.727,6.336650000000001,6.33619,1.5,1
13.08.2021 08:15:08.828,6.33671,6.336250000000001,1.5,1
13.08.2021 08:15:09.176,6.336690000000001,6.33624,2,1
13.08.2021 08:15:09.332,6.33668,6.336250000000001,1.5,1
13.08.2021 08:15:10.201,6.33654,6.33606,1.5,1.5
13.08.2021 08:15:10.615,6.336600000000001,6.33614,1.5,1
13.08.2021 08:15:10.849,6.33662,6.33621,1.5,1
13.08.2021 08:15:11.001,6.33661,6.3361600000000005,1.5,1
13.08.2021 08:15:11.388,6.33659,6.336110000000001,1.5,1
13.08.2021 08:15:11.488,6.3365800000000005,6.33612,1.5,1.5
13.08.2021 08:15:15.359,6.3365800000000005,6.33612,1.5,1.5
13.08.2021 08:15:16.059,6.33667,6.33619,1.5,1
13.08.2021 08:15:17.416,6.33666,6.336200000000001,1.5,1.5
13.08.2021 08:15:17.603,6.33666,6.336200000000001,1.5,1
13.08.2021 08:15:17.754,6.33664,6.336180000000001,1.5,1.5
13.08.2021 08:15:19.894,6.33671,6.336250000000001,1.5,1
13.08.2021 08:15:19.945,6.33661,6.33615,1.5,1
13.08.2021 08:15:20.259,6.33662,6.33614,1.5,1
13.08.2021 08:15:23.242,6.33664,6.336180000000001,1.5,1
13.08.2021 08:15:26.626,6.33659,6.336080000000001,1.5,1
13.08.2021 08:15:30.969,6.33657,6.336080000000001,1,1
13.08.2021 08:15:31.645,6.33657,6.336080000000001,1,1.12
13.08.2021 08:15:31.846,6.33659,6.336080000000001,1.5,1.5
13.08.2021 08:15:33.167,6.33664,6.33607,1.5,1.5
13.08.2021 08:15:33.350,6.33668,6.336200000000001,1.5,1
13.08.2021 08:15:33.450,6.33672,6.33627,1.5,1
13.08.2021 08:15:33.601,6.33672,6.33621,1.5,1.5
13.08.2021 08:15:33.870,6.33668,6.336200000000001,1.5,1
13.08.2021 08:15:34.025,6.33667,6.33621,1.62,1
13.08.2021 08:15:34.075,6.33656,6.336080000000001,1.5,1.5
13.08.2021 08:15:34.371,6.3365800000000005,6.33607,1.5,1
13.08.2021 08:15:34.521,6.33656,6.33607,1.5,1
13.08.2021 08:15:37.891,6.3365,6.336080000000001,1.5,1
13.08.2021 08:15:38.787,6.3365,6.336040000000001,2,1
13.08.2021 08:15:39.084,6.3365100000000005,6.336030000000001,2,1
13.08.2021 08:15:44.457,6.33656,6.336080000000001,1.5,1
13.08.2021 08:15:54.413,6.336650000000001,6.33588,1.5,1.5
13.08.2021 08:15:54.465,6.336650000000001,6.33588,1.5,1.5
13.08.2021 08:15:55.966,6.33636,6.33588,1,1.5
13.08.2021 08:15:56.117,6.33628,6.3358,1,1.5
13.08.2021 08:15:56.167,6.33624,6.335780000000001,1.5,1.12
13.08.2021 08:15:56.327,6.336250000000001,6.33577,1.5,1
13.08.2021 08:15:56.478,6.336180000000001,6.33572,1.5,1.12
13.08.2021 08:15:56.529,6.33619,6.33571,1.5,1
13.08.2021 08:16:01.858,6.336180000000001,6.33572,1.5,1
13.08.2021 08:16:05.756,6.33619,6.33571,1.5,1.12
13.08.2021 08:16:06.040,6.3362300000000005,6.335500000000001,1,1.5
13.08.2021 08:16:06.724,6.33621,6.3357600000000005,1.5,1
13.08.2021 08:16:09.856,6.33621,6.3357600000000005,1.5,1
13.08.2021 08:16:12.711,6.33624,6.33579,1.5,1
13.08.2021 08:16:17.859,6.336250000000001,6.335780000000001,1.62,1
13.08.2021 08:16:18.536,6.33624,6.33579,1.5,1
13.08.2021 08:16:20.859,6.336180000000001,6.335730000000001,1.5,1.5
13.08.2021 08:16:22.645,6.336180000000001,6.335730000000001,1.5,1
13.08.2021 08:16:22.796,6.33619,6.33572,1.5,1
13.08.2021 08:16:36.508,6.336180000000001,6.335730000000001,1.5,1
13.08.2021 08:16:36.766,6.33622,6.33577,1.5,1
13.08.2021 08:16:36.869,6.33622,6.33577,1.5,1
13.08.2021 08:16:37.804,6.3362300000000005,6.3357600000000005,1.5,1
13.08.2021 08:16:37.855,6.33597,6.335500000000001,1,1.5
13.08.2021 08:16:37.905,6.33592,6.335500000000001,2,1.5
13.08.2021 08:16:38.006,6.335730000000001,6.335280000000001,1.5,1.5
13.08.2021 08:16:38.207,6.3357,6.335280000000001,1.5,1
13.08.2021 08:16:38.324,6.3357,6.33525,2,1
13.08.2021 08:16:39.171,6.33553,6.33517,1,1
13.08.2021 08:16:39.221,6.33553,6.3350800000000005,1.5,1.5
13.08.2021 08:16:39.271,6.33565,6.33518,2,1
13.08.2021 08:16:39.322,6.335640000000001,6.335190000000001,2,1.12
13.08.2021 08:16:39.922,6.33571,6.33526,1.62,1
13.08.2021 08:16:40.023,6.3357,6.33527,1.62,1
13.08.2021 08:16:40.302,6.3357,6.33526,1.62,1
13.08.2021 08:16:42.175,6.3357,6.33527,1.5,1
13.08.2021 08:16:42.275,6.33575,6.33535,1.5,1
13.08.2021 08:16:42.426,6.33575,6.33535,1.5,1
13.08.2021 08:16:45.544,6.33575,6.335380000000001,1.5,1
13.08.2021 08:16:45.991,6.33571,6.33526,1.5,1
13.08.2021 08:16:46.142,6.3357,6.33526,1.5,1
13.08.2021 08:16:46.450,6.33549,6.33504,1.5,1
13.08.2021 08:16:46.551,6.335590000000001,6.3351500000000005,1.5,1
13.08.2021 08:16:46.658,6.335590000000001,6.3351500000000005,1.5,1.5
13.08.2021 08:16:48.804,6.33565,6.3352,1.5,1.5
13.08.2021 08:16:49.005,6.33565,6.3352,1.5,1.5
13.08.2021 08:16:49.184,6.33565,6.3352,1.5,1.5
13.08.2021 08:16:50.327,6.33565,6.3352,1.5,1.5
13.08.2021 08:16:50.478,6.33572,6.33527,1.5,1.5
13.08.2021 08:16:51.362,6.33577,6.33532,1.5,1
13.08.2021 08:16:54.386,6.335780000000001,6.33531,1.5,1.5
13.08.2021 08:16:54.537,6.33577,6.33539,1.5,1
13.08.2021 08:16:54.638,6.33577,6.33539,1,2
13.08.2021 08:16:55.362,6.33581,6.33539,1,2
13.08.2021 08:16:56.937,6.33581,6.33539,1,2
13.08.2021 08:16:58.004,6.336040000000001,6.335590000000001,1.5,1
13.08.2021 08:16:58.236,6.33607,6.33562,2,1
13.08.2021 08:16:58.286,6.336080000000001,6.33561,1.5,1.12
13.08.2021 08:16:58.488,6.336080000000001,6.33561,1,1.5
13.08.2021 08:16:58.653,6.33607,6.33562,1,1.5
13.08.2021 08:16:59.798,6.336080000000001,6.33561,1,1.5
13.08.2021 08:16:59.939,6.33619,6.33572,1.5,1
13.08.2021 08:17:00.844,6.33619,6.33572,1.5,1
13.08.2021 08:17:03.129,6.33615,6.3357,1.5,1.5
13.08.2021 08:17:03.240,6.3361600000000005,6.3356900000000005,1.5,1.5
13.08.2021 08:17:05.679,6.33607,6.33574,1,1.5
13.08.2021 08:17:05.780,6.33606,6.33574,1.5,1
13.08.2021 08:17:05.881,6.33606,6.33574,1,1
13.08.2021 08:17:06.362,6.33606,6.335540000000001,2.75,1
13.08.2021 08:17:07.219,6.33595,6.335500000000001,1.5,1.12
13.08.2021 08:17:07.324,6.33595,6.335500000000001,1.5,1
13.08.2021 08:17:12.517,6.33593,6.335500000000001,1,1
13.08.2021 08:17:14.319,6.3359000000000005,6.335450000000001,1.5,1
13.08.2021 08:17:19.882,6.3359000000000005,6.335450000000001,1.5,1.12
13.08.2021 08:17:23.804,6.33592,6.33522,1.5,2
13.08.2021 08:17:24.005,6.33587,6.33546,1.5,1
13.08.2021 08:17:24.113,6.33586,6.335450000000001,1.5,1
13.08.2021 08:17:24.299,6.33586,6.335450000000001,1.5,1
13.08.2021 08:17:29.875,6.33596,6.33549,1.5,1
13.08.2021 08:17:31.352,6.33595,6.335500000000001,1.5,1
13.08.2021 08:17:31.519,6.33595,6.335500000000001,1.5,1
13.08.2021 08:17:37.271,6.33596,6.33549,1.5,1
13.08.2021 08:17:37.472,6.33595,6.335500000000001,1.5,1
13.08.2021 08:17:46.968,6.33595,6.3353,1,1.5
13.08.2021 08:17:51.955,6.33597,6.3353,1.5,1.5
13.08.2021 08:17:55.050,6.33598,6.335280000000001,1.5,1.62
13.08.2021 08:18:00.131,6.33595,6.335500000000001,1.5,1
13.08.2021 08:18:03.398,6.33597,6.33553,1.5,1
13.08.2021 08:18:03.449,6.33602,6.33553,1.5,1.5
13.08.2021 08:18:03.600,6.33602,6.33553,1.5,1
13.08.2021 08:18:03.921,6.33598,6.33553,1,1
13.08.2021 08:18:03.972,6.335940000000001,6.33549,1.5,1
13.08.2021 08:18:04.332,6.33591,6.33544,1.5,1
13.08.2021 08:18:06.377,6.33574,6.33527,1.5,1
13.08.2021 08:18:09.616,6.335640000000001,6.335190000000001,1.5,1.12
13.08.2021 08:18:10.874,6.335640000000001,6.335190000000001,1.5,1
13.08.2021 08:18:18.570,6.3357,6.33502,1.5,1.62
13.08.2021 08:18:22.359,6.3357,6.33502,1.5,1.5
13.08.2021 08:18:23.552,6.335590000000001,6.335140000000001,1.5,1
13.08.2021 08:18:34.042,6.3356,6.33513,1.5,1
13.08.2021 08:18:34.125,6.33565,6.334960000000001,1.5,1.5
13.08.2021 08:18:34.176,6.335680000000001,6.335230000000001,1.5,1
13.08.2021 08:18:34.284,6.3356900000000005,6.33522,1.5,1
13.08.2021 08:18:35.072,6.3357,6.33527,2,1
13.08.2021 08:18:36.497,6.3357600000000005,6.33526,2,1
13.08.2021 08:18:37.858,6.3357600000000005,6.33526,2,1
13.08.2021 08:18:42.937,6.33571,6.33504,1.5,1
13.08.2021 08:18:45.859,6.3357,6.33502,2,1.5
13.08.2021 08:18:46.536,6.335680000000001,6.33521,1.5,1
13.08.2021 08:18:46.636,6.33567,6.33522,1.5,1
13.08.2021 08:18:50.654,6.3357,6.33526,1.5,1
13.08.2021 08:19:00.993,6.33571,6.33526,1.5,1
13.08.2021 08:19:04.084,6.335680000000001,6.33526,1.5,1.5
13.08.2021 08:19:04.235,6.3358,6.33539,1.5,1
13.08.2021 08:19:04.285,6.3358,6.33539,1.5,1
13.08.2021 08:19:04.496,6.33581,6.335380000000001,1.5,1
13.08.2021 08:19:04.921,6.3358,6.33539,1.5,1
13.08.2021 08:19:05.745,6.3358,6.33539,1.5,1
13.08.2021 08:19:05.951,6.3357600000000005,6.33539,1.5,1
13.08.2021 08:19:07.076,6.3357600000000005,6.33539,1.5,1
13.08.2021 08:19:07.127,6.3357600000000005,6.33532,1.5,1
13.08.2021 08:19:13.298,6.3357600000000005,6.3353600000000005,1.5,1
13.08.2021 08:19:22.348,6.33574,6.33531,1,1
13.08.2021 08:19:22.399,6.33574,6.33531,1,1
13.08.2021 08:19:23.065,6.33574,6.3353600000000005,1,1
13.08.2021 08:19:28.695,6.3357600000000005,6.33531,2.75,1
13.08.2021 08:19:55.108,6.33572,6.33527,1.5,1
13.08.2021 08:19:55.294,6.3356900000000005,6.335240000000001,1.5,1.5
13.08.2021 08:19:55.364,6.3356900000000005,6.335240000000001,1.5,1
13.08.2021 08:19:58.422,6.33565,6.3352,1.5,1.12
13.08.2021 08:20:02.080,6.335680000000001,6.335230000000001,1.5,1
13.08.2021 08:20:02.559,6.33572,6.33527,1.5,1
13.08.2021 08:20:04.149,6.33574,6.33532,1.5,1
13.08.2021 08:20:04.200,6.33574,6.33532,1.5,1
13.08.2021 08:20:04.383,6.3358,6.33535,2,1
13.08.2021 08:20:06.192,6.3358,6.3354,1.5,1
13.08.2021 08:20:06.732,6.3358,6.3354,1.5,1
13.08.2021 08:20:13.159,6.3358,6.3354,1.5,1
13.08.2021 08:20:13.325,6.3358,6.3354,1.5,1
13.08.2021 08:20:13.375,6.33565,6.335330000000001,1,1
13.08.2021 08:20:13.526,6.33565,6.335330000000001,1,1
13.08.2021 08:20:13.577,6.33562,6.33517,1.5,1.12
13.08.2021 08:20:13.728,6.335630000000001,6.33516,1.5,1
13.08.2021 08:20:13.942,6.33562,6.33517,1.5,1.12
13.08.2021 08:20:14.851,6.335640000000001,6.33522,1,1
13.08.2021 08:20:16.419,6.335630000000001,6.33518,1.5,1
13.08.2021 08:20:18.305,6.33571,6.33526,1.5,1
13.08.2021 08:20:19.666,6.33566,6.335190000000001,1.5,1
13.08.2021 08:20:19.855,6.3357,6.33527,1,1
13.08.2021 08:20:29.387,6.33566,6.33513,1.5,1.5
13.08.2021 08:20:29.487,6.33565,6.335230000000001,1.5,1
13.08.2021 08:20:29.588,6.335640000000001,6.335240000000001,1.5,1
13.08.2021 08:20:29.689,6.335500000000001,6.335050000000001,1.5,1.5
13.08.2021 08:20:30.056,6.33561,6.33516,1.5,1
13.08.2021 08:20:34.805,6.335590000000001,6.33512,1.5,1
13.08.2021 08:20:34.905,6.33544,6.33499,1.5,1.5
13.08.2021 08:20:34.956,6.33544,6.33499,1.5,1.5
13.08.2021 08:20:35.175,6.33544,6.33499,1.5,1
13.08.2021 08:20:35.683,6.33547,6.33499,1.5,1
13.08.2021 08:20:36.008,6.33547,6.33499,1.5,1
13.08.2021 08:20:37.019,6.33542,6.33499,1.5,1
13.08.2021 08:20:42.736,6.33547,6.33499,1.5,1
13.08.2021 08:20:43.593,6.33547,6.33499,1.5,1
