Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 07:14:55.190,109.144,109.141,4.5,1
17.08.2021 07:14:59.933,109.144,109.141,1.12,1.2
17.08.2021 07:15:00.084,109.144,109.141,2.12,1
17.08.2021 07:15:00.388,109.144,109.141,2.06,1
17.08.2021 07:15:04.367,109.144,109.141,2.87,1
17.08.2021 07:15:04.468,109.14200000000001,109.14,1,1.12
17.08.2021 07:15:04.721,109.14200000000001,109.139,1,3.07
17.08.2021 07:15:04.822,109.143,109.139,3.56,3.07
17.08.2021 07:15:04.923,109.143,109.14,2.81,1
17.08.2021 07:15:05.732,109.14200000000001,109.139,2.25,1.95
17.08.2021 07:15:05.884,109.143,109.14,3.69,1
17.08.2021 07:15:05.985,109.143,109.14,3.19,1
17.08.2021 07:15:06.324,109.143,109.139,3.64,1.87
17.08.2021 07:15:06.425,109.14200000000001,109.139,3.64,1
17.08.2021 07:15:06.728,109.14200000000001,109.14,1.2,1
17.08.2021 07:15:07.116,109.14,109.13799999999999,3.44,1.12
17.08.2021 07:15:07.167,109.13799999999999,109.135,1.39,1.12
17.08.2021 07:15:07.268,109.13700000000001,109.134,3.85,1.5
17.08.2021 07:15:07.420,109.13600000000001,109.133,2.64,1.5
17.08.2021 07:15:07.947,109.13600000000001,109.132,3.39,1.5
17.08.2021 07:15:08.149,109.13600000000001,109.132,2.89,1.5
17.08.2021 07:15:09.881,109.135,109.132,1.87,1
17.08.2021 07:15:09.983,109.132,109.129,1.5,1.95
17.08.2021 07:15:10.134,109.132,109.129,2.82,1
17.08.2021 07:15:10.652,109.133,109.131,1.12,2.44
17.08.2021 07:15:10.753,109.135,109.133,1,1.5
17.08.2021 07:15:10.804,109.13700000000001,109.133,3.07,1.87
17.08.2021 07:15:11.948,109.134,109.132,1,1.5
17.08.2021 07:15:12.722,109.133,109.13,1.57,1
17.08.2021 07:15:14.245,109.133,109.131,1.1,1
17.08.2021 07:15:18.087,109.135,109.131,3.22,8.47
17.08.2021 07:15:18.138,109.135,109.133,1.95,1
17.08.2021 07:15:18.239,109.13700000000001,109.133,1.2,1
17.08.2021 07:15:18.766,109.13700000000001,109.133,3.04,1.5
17.08.2021 07:15:21.506,109.13600000000001,109.133,1.22,1
17.08.2021 07:15:22.016,109.13600000000001,109.133,1,1
17.08.2021 07:15:22.320,109.13700000000001,109.133,3.07,1.5
17.08.2021 07:15:22.927,109.139,109.135,2.44,2.25
17.08.2021 07:15:23.028,109.13799999999999,109.133,1.57,1
17.08.2021 07:15:23.280,109.139,109.135,3.07,1.5
17.08.2021 07:15:23.382,109.13799999999999,109.134,1.5,3.07
17.08.2021 07:15:23.483,109.13799999999999,109.135,1,1.95
17.08.2021 07:15:24.386,109.13799999999999,109.13600000000001,1,1
17.08.2021 07:15:24.437,109.14200000000001,109.14,1.2,1
17.08.2021 07:15:24.538,109.143,109.141,2.74,1
17.08.2021 07:15:24.640,109.143,109.141,2.14,1
17.08.2021 07:15:25.013,109.144,109.14200000000001,1,1
17.08.2021 07:15:25.064,109.147,109.145,1.7,1.5
17.08.2021 07:15:25.166,109.148,109.145,1.22,1.5
17.08.2021 07:15:27.641,109.146,109.14200000000001,1.01,1
17.08.2021 07:15:27.743,109.145,109.14200000000001,3.91,1
17.08.2021 07:15:27.844,109.146,109.144,1.1,1
17.08.2021 07:15:27.945,109.148,109.145,1.39,1
17.08.2021 07:15:28.047,109.15,109.146,2.51,1.5
17.08.2021 07:15:28.356,109.149,109.146,1,1.5
17.08.2021 07:15:30.383,109.15,109.147,1.82,1
17.08.2021 07:15:30.484,109.15200000000002,109.15,2.45,1.5
17.08.2021 07:15:30.585,109.15200000000002,109.149,1,1.5
17.08.2021 07:15:30.686,109.15200000000002,109.15,1,1
17.08.2021 07:15:30.888,109.15200000000002,109.149,1.1,1.5
17.08.2021 07:15:30.990,109.15100000000001,109.148,1.76,1
17.08.2021 07:15:31.091,109.15200000000002,109.147,2.66,1
17.08.2021 07:15:32.414,109.148,109.146,1.12,1
17.08.2021 07:15:32.517,109.149,109.146,1.2,1.5
17.08.2021 07:15:32.618,109.15,109.147,2.14,1
17.08.2021 07:15:32.922,109.15,109.147,2.66,1
17.08.2021 07:15:33.023,109.15,109.147,1.76,1
17.08.2021 07:15:33.512,109.15100000000001,109.147,2.89,1
17.08.2021 07:15:34.530,109.15299999999999,109.15,6.28,1
17.08.2021 07:15:34.631,109.154,109.15100000000001,1.1,1.5
17.08.2021 07:15:34.733,109.155,109.15200000000002,1,1.95
17.08.2021 07:15:34.834,109.156,109.15200000000002,2.7,2.32
17.08.2021 07:15:35.091,109.156,109.15200000000002,2.85,1.5
17.08.2021 07:15:35.192,109.154,109.15100000000001,1.2,1.5
17.08.2021 07:15:35.344,109.15299999999999,109.15,1.2,1.5
17.08.2021 07:15:35.445,109.15299999999999,109.148,1,1.95
17.08.2021 07:15:35.770,109.15299999999999,109.15,1.57,1
17.08.2021 07:15:35.871,109.15299999999999,109.15100000000001,1,1
17.08.2021 07:15:35.973,109.154,109.15100000000001,1.2,1.5
17.08.2021 07:15:36.175,109.15299999999999,109.15100000000001,1.2,1
17.08.2021 07:15:36.276,109.15299999999999,109.15,1.2,1
17.08.2021 07:15:36.721,109.155,109.15,1.2,1
17.08.2021 07:15:39.323,109.15200000000002,109.149,1.12,1.2
17.08.2021 07:15:39.587,109.15299999999999,109.149,1.95,1.95
17.08.2021 07:15:40.167,109.15299999999999,109.149,2.45,1.95
17.08.2021 07:15:40.319,109.15299999999999,109.149,1.95,1.95
17.08.2021 07:15:43.252,109.15200000000002,109.149,1,1.5
17.08.2021 07:15:43.353,109.15299999999999,109.15,2.32,1.25
17.08.2021 07:15:43.455,109.156,109.15,2.82,1.5
17.08.2021 07:15:43.557,109.155,109.15200000000002,1.57,1
17.08.2021 07:15:44.966,109.15200000000002,109.15,1,1.2
17.08.2021 07:15:45.071,109.15,109.148,1,2.1
17.08.2021 07:15:45.173,109.149,109.147,1,1.5
17.08.2021 07:15:46.130,109.148,109.146,1,1
17.08.2021 07:15:47.098,109.148,109.145,1,1
17.08.2021 07:15:48.403,109.147,109.144,1,1.87
17.08.2021 07:15:48.505,109.147,109.145,1,1
17.08.2021 07:15:49.101,109.148,109.146,1,1
17.08.2021 07:15:51.154,109.148,109.146,1,1
17.08.2021 07:15:52.815,109.15,109.149,1.5,1.25
17.08.2021 07:15:52.866,109.155,109.15100000000001,3.75,1
17.08.2021 07:15:53.018,109.155,109.15200000000002,1.57,1
17.08.2021 07:15:53.119,109.156,109.15299999999999,2.85,1
17.08.2021 07:15:53.221,109.156,109.15299999999999,1.1,1
17.08.2021 07:15:53.322,109.15700000000001,109.154,1.2,1
17.08.2021 07:15:54.113,109.15700000000001,109.15299999999999,1.2,2.32
17.08.2021 07:15:55.391,109.15899999999999,109.15700000000001,3.83,1.25
17.08.2021 07:15:55.492,109.161,109.158,1.65,1.5
17.08.2021 07:15:55.543,109.163,109.158,2.32,1
17.08.2021 07:15:55.645,109.163,109.16,1.2,1
17.08.2021 07:15:55.747,109.165,109.161,2.7,1.5
17.08.2021 07:15:55.849,109.165,109.161,2.1,1.87
17.08.2021 07:15:55.971,109.163,109.16,1.5,1.12
17.08.2021 07:15:56.072,109.164,109.158,2.32,1.5
17.08.2021 07:15:57.607,109.163,109.15899999999999,3.6,1.5
17.08.2021 07:15:59.133,109.163,109.16,2.82,1.25
17.08.2021 07:15:59.184,109.164,109.162,3.22,1.25
17.08.2021 07:15:59.285,109.16600000000001,109.163,1.2,2.06
17.08.2021 07:15:59.387,109.16799999999999,109.164,3.8,1
17.08.2021 07:15:59.488,109.16799999999999,109.165,1.8,1
17.08.2021 07:16:00.022,109.16799999999999,109.164,3.3,1
17.08.2021 07:16:00.392,109.16700000000002,109.164,2.1,1
17.08.2021 07:16:00.645,109.165,109.163,1.2,1
17.08.2021 07:16:00.746,109.165,109.162,1.6,1
17.08.2021 07:16:02.793,109.16600000000001,109.162,5.85,1
17.08.2021 07:16:03.442,109.163,109.16,1.1,2.25
17.08.2021 07:16:03.593,109.165,109.15899999999999,1.2,2.7
17.08.2021 07:16:03.846,109.163,109.16,1.1,1.5
17.08.2021 07:16:03.947,109.162,109.15899999999999,4.35,1
17.08.2021 07:16:04.048,109.16,109.15700000000001,1.72,1
17.08.2021 07:16:04.149,109.158,109.155,1.57,1.5
17.08.2021 07:16:04.770,109.15899999999999,109.156,1.95,1.87
17.08.2021 07:16:04.973,109.15899999999999,109.15700000000001,1.2,1
17.08.2021 07:16:05.074,109.161,109.158,1.57,1
17.08.2021 07:16:05.326,109.161,109.158,1.91,1
17.08.2021 07:16:06.123,109.16,109.15700000000001,1.6,1
17.08.2021 07:16:06.224,109.158,109.155,1.2,1
17.08.2021 07:16:06.325,109.158,109.156,1.2,1
17.08.2021 07:16:06.745,109.15899999999999,109.156,1.2,1
17.08.2021 07:16:07.647,109.15899999999999,109.156,1.6,1
17.08.2021 07:16:07.937,109.15899999999999,109.156,1.2,1
17.08.2021 07:16:10.229,109.161,109.15700000000001,3.79,1.5
17.08.2021 07:16:13.999,109.161,109.15700000000001,2.7,1.39
17.08.2021 07:16:14.100,109.162,109.158,3.36,2.25
17.08.2021 07:16:14.764,109.162,109.15899999999999,2.51,1
17.08.2021 07:16:14.865,109.162,109.158,2.89,2.7
17.08.2021 07:16:15.588,109.162,109.158,3.79,2.25
17.08.2021 07:16:16.231,109.161,109.158,2.16,1
17.08.2021 07:16:16.332,109.161,109.15700000000001,3.41,1.5
17.08.2021 07:16:16.494,109.15899999999999,109.158,1,1
17.08.2021 07:16:16.545,109.158,109.155,1.2,1.12
17.08.2021 07:16:16.647,109.15899999999999,109.15700000000001,2.7,1
17.08.2021 07:16:16.748,109.161,109.156,1.2,1.5
17.08.2021 07:16:17.694,109.161,109.15700000000001,2.32,2.14
17.08.2021 07:16:17.998,109.161,109.15700000000001,2.72,1.69
17.08.2021 07:16:19.144,109.16,109.15700000000001,1.6,1.5
17.08.2021 07:16:19.245,109.161,109.15700000000001,5.1,1.5
17.08.2021 07:16:19.599,109.161,109.158,2.82,1.25
17.08.2021 07:16:19.700,109.161,109.158,2.14,1.5
17.08.2021 07:16:19.954,109.161,109.158,2.91,1
17.08.2021 07:16:21.955,109.161,109.158,1.95,2.81
17.08.2021 07:16:24.814,109.161,109.158,3.97,1
17.08.2021 07:16:25.957,109.162,109.15700000000001,3.07,1
17.08.2021 07:16:27.630,109.162,109.15899999999999,2.7,1
17.08.2021 07:16:28.594,109.162,109.15899999999999,3.57,1
17.08.2021 07:16:29.026,109.162,109.15700000000001,1.95,1.5
17.08.2021 07:16:29.128,109.161,109.158,3.6,1.69
17.08.2021 07:16:29.229,109.161,109.158,2.7,1.69
17.08.2021 07:16:29.583,109.161,109.158,2.32,1.75
17.08.2021 07:16:29.823,109.161,109.158,2.32,1.25
17.08.2021 07:16:31.377,109.16,109.158,1,1
17.08.2021 07:16:31.479,109.16,109.15700000000001,1,2.14
17.08.2021 07:16:33.277,109.16,109.15700000000001,1.12,3.32
17.08.2021 07:16:33.378,109.161,109.15700000000001,2.82,2.51
17.08.2021 07:16:34.435,109.15700000000001,109.15299999999999,1.5,1
17.08.2021 07:16:34.537,109.155,109.15100000000001,2.07,3
17.08.2021 07:16:34.642,109.154,109.15100000000001,3.07,1.75
17.08.2021 07:16:34.744,109.15299999999999,109.15100000000001,1,1.31
17.08.2021 07:16:35.157,109.154,109.15100000000001,1.5,1.76
17.08.2021 07:16:35.258,109.15,109.147,1.2,3.82
17.08.2021 07:16:35.359,109.15,109.146,1.1,1.95
17.08.2021 07:16:35.460,109.149,109.146,1.1,1.25
17.08.2021 07:16:35.864,109.15,109.146,3.57,1.51
17.08.2021 07:16:36.082,109.15,109.146,3.95,1.01
17.08.2021 07:16:36.290,109.154,109.15100000000001,5.1,1.75
17.08.2021 07:16:36.392,109.155,109.15299999999999,4.12,1
17.08.2021 07:16:36.493,109.154,109.15299999999999,1,1
17.08.2021 07:16:36.594,109.155,109.15299999999999,1,1
17.08.2021 07:16:37.518,109.158,109.155,3,1.25
17.08.2021 07:16:37.619,109.16,109.156,5.74,1
17.08.2021 07:16:41.359,109.16,109.156,4.95,1.75
17.08.2021 07:16:41.713,109.15899999999999,109.15299999999999,3.07,6.82
17.08.2021 07:16:41.814,109.15700000000001,109.154,1,1.5
17.08.2021 07:16:43.801,109.158,109.155,4.57,1.69
17.08.2021 07:16:47.201,109.158,109.154,5.1,1.5
17.08.2021 07:16:47.353,109.15700000000001,109.15299999999999,4.35,1.5
17.08.2021 07:16:47.454,109.15700000000001,109.15299999999999,4.2,2.44
17.08.2021 07:16:47.797,109.156,109.15299999999999,1.2,2.44
17.08.2021 07:16:48.319,109.158,109.155,5.07,1.75
17.08.2021 07:16:48.420,109.158,109.155,1.2,1.25
17.08.2021 07:16:50.451,109.15899999999999,109.15700000000001,2.32,1
17.08.2021 07:16:53.567,109.16,109.15700000000001,1.2,1.69
17.08.2021 07:16:53.669,109.162,109.15700000000001,1.57,1.69
17.08.2021 07:16:53.770,109.162,109.15899999999999,1,1.69
17.08.2021 07:16:58.540,109.161,109.158,2.62,1.5
17.08.2021 07:16:58.641,109.161,109.158,3.22,1.5
17.08.2021 07:16:59.861,109.15899999999999,109.155,3.22,2.56
17.08.2021 07:16:59.963,109.158,109.155,2.07,1
17.08.2021 07:17:00.115,109.158,109.155,1.57,1.69
17.08.2021 07:17:00.716,109.15899999999999,109.156,1.57,1.25
17.08.2021 07:17:00.817,109.16,109.15700000000001,1.2,1.5
17.08.2021 07:17:01.069,109.16,109.15700000000001,2.47,1.69
17.08.2021 07:17:01.170,109.16,109.15700000000001,1.57,1.69
17.08.2021 07:17:01.272,109.16,109.15700000000001,1.72,1.5
17.08.2021 07:17:01.373,109.16,109.15700000000001,1.95,1.5
17.08.2021 07:17:01.779,109.15899999999999,109.154,2.32,1.87
17.08.2021 07:17:02.285,109.15899999999999,109.155,3.82,2.95
17.08.2021 07:17:02.437,109.158,109.155,1.2,1.69
17.08.2021 07:17:05.715,109.156,109.15299999999999,1.5,3.07
17.08.2021 07:17:12.584,109.15700000000001,109.15299999999999,3.82,1.5
17.08.2021 07:17:13.273,109.158,109.155,3.05,1.39
17.08.2021 07:17:13.374,109.16,109.15700000000001,3.27,1
17.08.2021 07:17:13.687,109.15899999999999,109.156,1.5,1.25
17.08.2021 07:17:14.803,109.158,109.154,2.37,3.82
17.08.2021 07:17:14.905,109.15899999999999,109.15299999999999,1.5,3.64
17.08.2021 07:17:15.006,109.15899999999999,109.155,2.62,2.51
17.08.2021 07:17:15.108,109.15899999999999,109.156,1.87,1
17.08.2021 07:17:16.025,109.162,109.161,1.5,1
17.08.2021 07:17:16.076,109.164,109.162,3,1.25
17.08.2021 07:17:17.274,109.165,109.163,1.2,1.25
17.08.2021 07:17:17.376,109.16600000000001,109.163,1.95,1.69
17.08.2021 07:17:17.629,109.16799999999999,109.165,3.3,1
17.08.2021 07:17:17.730,109.16799999999999,109.16600000000001,0.2,1
17.08.2021 07:17:18.137,109.16799999999999,109.16700000000002,0.2,1.69
17.08.2021 07:17:18.188,109.171,109.169,1.12,1.5
17.08.2021 07:17:18.289,109.173,109.17,1.1,1.5
17.08.2021 07:17:18.542,109.17399999999999,109.17,2.7,1.95
17.08.2021 07:17:18.643,109.175,109.171,2.35,1.5
17.08.2021 07:17:18.745,109.175,109.171,1.1,3.26
17.08.2021 07:17:18.846,109.17399999999999,109.171,1.1,1.87
17.08.2021 07:17:20.186,109.176,109.17,1.57,2.89
17.08.2021 07:17:20.288,109.176,109.17,1.1,2.95
17.08.2021 07:17:20.392,109.175,109.171,1.57,2.89
17.08.2021 07:17:20.442,109.17399999999999,109.171,1.6,1
17.08.2021 07:17:20.544,109.17399999999999,109.17,3.1,1.5
17.08.2021 07:17:20.695,109.173,109.17,1.22,1.5
17.08.2021 07:17:22.313,109.17399999999999,109.17,3.22,1.5
17.08.2021 07:17:22.414,109.175,109.17200000000001,1.95,1.25
17.08.2021 07:17:22.516,109.175,109.17,1.22,1
17.08.2021 07:17:22.617,109.173,109.17,1.2,1.5
17.08.2021 07:17:23.415,109.17200000000001,109.17,1,1
17.08.2021 07:17:25.015,109.171,109.16700000000002,1.2,1.84
17.08.2021 07:17:25.119,109.169,109.16600000000001,2.32,1.2
17.08.2021 07:17:25.220,109.169,109.165,2.32,1.2
17.08.2021 07:17:25.321,109.169,109.16600000000001,1.2,1.25
17.08.2021 07:17:25.473,109.17,109.16799999999999,1.5,2.51
17.08.2021 07:17:25.574,109.17200000000001,109.169,1.95,1
17.08.2021 07:17:26.078,109.17200000000001,109.16799999999999,3.1,1.5
17.08.2021 07:17:26.691,109.17200000000001,109.169,1.57,1.25
17.08.2021 07:17:27.425,109.17200000000001,109.16799999999999,3.1,1.87
17.08.2021 07:17:27.628,109.17200000000001,109.16799999999999,1.95,2.51
17.08.2021 07:17:27.729,109.17200000000001,109.16799999999999,3.1,2.06
17.08.2021 07:17:27.961,109.17200000000001,109.169,3.47,1
17.08.2021 07:17:28.012,109.17,109.16600000000001,1.5,1
17.08.2021 07:17:28.113,109.171,109.16799999999999,1.2,2.06
17.08.2021 07:17:28.214,109.17200000000001,109.169,1.2,1.5
17.08.2021 07:17:28.607,109.17200000000001,109.169,1.97,1.5
17.08.2021 07:17:29.353,109.17200000000001,109.169,1.95,1.5
17.08.2021 07:17:29.863,109.17200000000001,109.169,2.35,1
17.08.2021 07:17:30.982,109.17200000000001,109.169,1.95,1
17.08.2021 07:17:31.169,109.169,109.16700000000002,1.1,1
17.08.2021 07:17:31.270,109.17,109.16700000000002,2.32,1.69
17.08.2021 07:17:31.422,109.17,109.16799999999999,1,1
17.08.2021 07:17:31.896,109.17,109.16700000000002,1.1,1.69
17.08.2021 07:17:31.997,109.171,109.16600000000001,1.97,1
17.08.2021 07:17:32.098,109.17,109.16700000000002,2.32,1
17.08.2021 07:17:32.668,109.17,109.16700000000002,2.72,1
17.08.2021 07:17:32.770,109.169,109.16600000000001,1.1,1
17.08.2021 07:17:33.022,109.165,109.163,2.32,1.5
17.08.2021 07:17:33.073,109.164,109.162,1,2.14
17.08.2021 07:17:33.174,109.165,109.163,1,1.31
17.08.2021 07:17:33.225,109.16700000000002,109.165,1.62,1.69
17.08.2021 07:17:33.276,109.16799999999999,109.165,1.2,2.44
17.08.2021 07:17:33.327,109.171,109.16799999999999,2.85,1
17.08.2021 07:17:33.529,109.17,109.169,1,1
17.08.2021 07:17:34.249,109.171,109.169,1.2,1
17.08.2021 07:17:34.534,109.17200000000001,109.17,1.2,1
17.08.2021 07:17:34.636,109.173,109.171,1.2,1
17.08.2021 07:17:34.902,109.17200000000001,109.169,1.2,1.5
17.08.2021 07:17:35.678,109.173,109.17,2.7,1.12
17.08.2021 07:17:35.897,109.17399999999999,109.17,1.95,3.64
17.08.2021 07:17:37.102,109.17399999999999,109.171,1.1,1
17.08.2021 07:17:38.045,109.17399999999999,109.17,3.66,1.5
17.08.2021 07:17:38.247,109.173,109.17,1.6,1.5
17.08.2021 07:17:38.399,109.173,109.169,4.32,1
17.08.2021 07:17:38.931,109.17200000000001,109.16799999999999,2.32,1.87
17.08.2021 07:17:39.348,109.17200000000001,109.169,1.5,1
17.08.2021 07:17:40.730,109.17200000000001,109.16700000000002,1,1.5
17.08.2021 07:17:41.013,109.169,109.16700000000002,2.51,1
17.08.2021 07:17:41.115,109.16799999999999,109.16600000000001,2.75,1
17.08.2021 07:17:41.217,109.16799999999999,109.165,2.75,1
17.08.2021 07:17:41.471,109.16600000000001,109.163,1.12,1
17.08.2021 07:17:42.763,109.164,109.16,2.32,2.81
17.08.2021 07:17:43.462,109.164,109.16,3.1,1.69
17.08.2021 07:17:46.161,109.165,109.162,4.62,2.51
17.08.2021 07:17:46.213,109.16600000000001,109.163,1.2,1
17.08.2021 07:17:46.265,109.16700000000002,109.164,1,3.32
17.08.2021 07:17:46.777,109.16799999999999,109.164,3.1,1.87
17.08.2021 07:17:47.350,109.16700000000002,109.164,1.1,1.5
17.08.2021 07:17:47.451,109.16600000000001,109.163,2.7,1
17.08.2021 07:17:47.552,109.16600000000001,109.162,2.45,1.76
17.08.2021 07:17:49.295,109.16600000000001,109.163,1.7,1
17.08.2021 07:17:49.345,109.16700000000002,109.164,1.2,1
17.08.2021 07:17:49.548,109.16799999999999,109.165,1.95,1.69
17.08.2021 07:17:49.952,109.16799999999999,109.164,1.57,3.45
17.08.2021 07:17:50.697,109.16700000000002,109.164,1.87,1
17.08.2021 07:17:50.810,109.16700000000002,109.164,3.1,1
17.08.2021 07:17:53.743,109.16700000000002,109.164,1.87,1
17.08.2021 07:17:53.950,109.16700000000002,109.164,3.1,1
17.08.2021 07:17:54.913,109.16600000000001,109.163,1.1,1.87
17.08.2021 07:17:54.964,109.163,109.161,1,2.02
17.08.2021 07:17:55.065,109.163,109.16,1.1,1.87
17.08.2021 07:17:55.463,109.163,109.15899999999999,1.95,4.16
17.08.2021 07:17:55.564,109.162,109.15899999999999,1,4.01
17.08.2021 07:18:00.083,109.16600000000001,109.161,6.75,1
17.08.2021 07:18:00.184,109.16600000000001,109.163,1.95,1.5
17.08.2021 07:18:01.224,109.165,109.162,1.79,1.87
17.08.2021 07:18:01.326,109.165,109.161,3.66,1.5
17.08.2021 07:18:01.479,109.165,109.162,1.22,1
17.08.2021 07:18:01.580,109.165,109.163,1.22,1
17.08.2021 07:18:01.686,109.165,109.163,1.1,1
17.08.2021 07:18:02.867,109.16600000000001,109.163,2.14,1
17.08.2021 07:18:03.184,109.16700000000002,109.165,2.7,1
17.08.2021 07:18:03.438,109.16600000000001,109.165,1.2,1
17.08.2021 07:18:04.651,109.16600000000001,109.164,1.2,1
17.08.2021 07:18:04.752,109.16600000000001,109.162,1.2,1
17.08.2021 07:18:05.388,109.16600000000001,109.163,1.2,1
17.08.2021 07:18:07.375,109.164,109.16,2.7,2.32
17.08.2021 07:18:07.476,109.164,109.161,1.2,1.5
17.08.2021 07:18:08.185,109.165,109.161,3.07,2.51
17.08.2021 07:18:09.234,109.165,109.161,1.95,2.64
17.08.2021 07:18:10.956,109.165,109.161,1.95,2.51
17.08.2021 07:18:14.499,109.164,109.16,2.85,2.25
17.08.2021 07:18:14.600,109.165,109.162,2.82,1.5
17.08.2021 07:18:15.089,109.165,109.162,2.32,1.5
17.08.2021 07:18:16.309,109.16799999999999,109.163,3.82,1
17.08.2021 07:18:17.519,109.16700000000002,109.162,1.2,1.87
17.08.2021 07:18:18.204,109.16600000000001,109.162,1.95,3.26
17.08.2021 07:18:18.305,109.16799999999999,109.165,1.5,1.39
17.08.2021 07:18:18.407,109.17200000000001,109.169,1.95,1.12
17.08.2021 07:18:19.880,109.17200000000001,109.17,1.5,1
17.08.2021 07:18:20.032,109.173,109.171,1,1
17.08.2021 07:18:20.133,109.17399999999999,109.17200000000001,1.5,1
17.08.2021 07:18:20.234,109.176,109.173,1.2,1
17.08.2021 07:18:20.386,109.175,109.173,1,1.25
17.08.2021 07:18:20.488,109.175,109.17200000000001,1.95,1.25
17.08.2021 07:18:20.589,109.176,109.17,2.7,2.51
17.08.2021 07:18:20.690,109.175,109.171,3.6,1.69
17.08.2021 07:18:20.842,109.17399999999999,109.17,1.95,3.26
17.08.2021 07:18:21.422,109.17399999999999,109.17,3.22,1.5
17.08.2021 07:18:22.307,109.17200000000001,109.169,1.95,1.31
17.08.2021 07:18:24.661,109.173,109.17,2.62,1.39
17.08.2021 07:18:26.619,109.175,109.171,3.45,2.14
17.08.2021 07:18:26.720,109.175,109.17200000000001,1.95,1.25
17.08.2021 07:18:30.348,109.175,109.171,2.85,1.5
17.08.2021 07:18:30.449,109.17399999999999,109.17,2.1,2.62
17.08.2021 07:18:31.403,109.17,109.16700000000002,1,3.19
17.08.2021 07:18:32.060,109.17200000000001,109.169,2.62,1
17.08.2021 07:18:32.162,109.17200000000001,109.17,1,1
17.08.2021 07:18:34.675,109.17200000000001,109.169,1,1.12
17.08.2021 07:18:35.406,109.171,109.169,1,1
17.08.2021 07:18:35.456,109.17,109.16600000000001,1.95,5.07
17.08.2021 07:18:35.608,109.171,109.16700000000002,3.45,3.26
17.08.2021 07:18:35.760,109.17200000000001,109.169,3.07,1
17.08.2021 07:18:39.827,109.173,109.169,2.32,3.26
17.08.2021 07:18:40.438,109.175,109.169,2.85,1.5
17.08.2021 07:18:42.447,109.17200000000001,109.17,1,1
17.08.2021 07:18:42.498,109.171,109.16799999999999,1.2,1.5
17.08.2021 07:18:42.599,109.171,109.16700000000002,1.57,4.01
17.08.2021 07:18:42.712,109.171,109.16799999999999,1.57,1
17.08.2021 07:18:42.870,109.171,109.169,1.57,1
17.08.2021 07:18:42.971,109.173,109.17,1.95,1
17.08.2021 07:18:43.072,109.17,109.16700000000002,1.2,3.69
17.08.2021 07:18:43.123,109.17,109.16600000000001,1.95,3.26
17.08.2021 07:18:43.225,109.169,109.16600000000001,1.57,2.06
17.08.2021 07:18:43.427,109.169,109.165,2.82,3.64
17.08.2021 07:18:44.562,109.169,109.165,3.82,3.26
17.08.2021 07:18:45.485,109.169,109.165,3.97,2.81
17.08.2021 07:18:46.877,109.16700000000002,109.164,1,2.51
17.08.2021 07:18:47.821,109.16600000000001,109.164,1.12,1
17.08.2021 07:18:47.922,109.16600000000001,109.163,1.1,1.69
17.08.2021 07:18:48.031,109.16700000000002,109.163,1.1,1
