Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 13:56:49.961,1.26285,1.26276,1.12,1
24.08.2021 13:56:50.063,1.2628700000000002,1.26276,1.2,1.5
24.08.2021 13:56:50.214,1.2628700000000002,1.26274,1.95,1.2
24.08.2021 13:56:50.365,1.2628700000000002,1.26275,1.2,1
24.08.2021 13:56:50.467,1.2628700000000002,1.26274,1.95,1.2
24.08.2021 13:56:50.518,1.26286,1.2627700000000002,1.2,1
24.08.2021 13:56:51.152,1.26286,1.26275,1.95,1.2
24.08.2021 13:56:51.253,1.2628700000000002,1.26274,1.87,1.41
24.08.2021 13:56:51.304,1.26289,1.2627700000000002,1.6,1
24.08.2021 13:56:51.448,1.2629000000000001,1.26278,2.07,1
24.08.2021 13:56:54.427,1.26286,1.26279,1,1
24.08.2021 13:56:54.477,1.26286,1.26274,1.5,2.7
24.08.2021 13:56:54.943,1.2628700000000002,1.26275,1.95,1
24.08.2021 13:56:55.790,1.26284,1.26275,2.51,1.5
24.08.2021 13:56:55.891,1.26278,1.2627000000000002,2.7,1
24.08.2021 13:56:55.992,1.2627700000000002,1.2627000000000002,1,1
24.08.2021 13:56:56.144,1.26276,1.2626700000000002,1.22,1
24.08.2021 13:56:56.245,1.2627700000000002,1.26265,1.22,1
24.08.2021 13:56:57.249,1.26276,1.26264,2.1,1
24.08.2021 13:56:57.350,1.26276,1.26263,2.85,1.5
24.08.2021 13:56:57.451,1.2627700000000002,1.26264,2.85,1
24.08.2021 13:56:57.603,1.26276,1.2626600000000001,1.6,1
24.08.2021 13:56:57.956,1.2627700000000002,1.26265,1.22,1
24.08.2021 13:56:58.310,1.2627700000000002,1.2626600000000001,1.22,1
24.08.2021 13:56:58.411,1.26278,1.2626600000000001,1.6,1
24.08.2021 13:56:58.461,1.26278,1.2627000000000002,1,1.5
24.08.2021 13:56:58.563,1.26281,1.26269,1.2,1.5
24.08.2021 13:56:59.503,1.26281,1.26271,1.72,1
24.08.2021 13:57:04.717,1.26281,1.26271,1.5,1
24.08.2021 13:57:05.621,1.26282,1.26272,1.12,1
24.08.2021 13:57:05.722,1.26282,1.26273,1.12,1
24.08.2021 13:57:10.332,1.26284,1.26272,1.2,1
24.08.2021 13:57:11.788,1.26283,1.26271,1.6,1
24.08.2021 13:57:12.834,1.26283,1.26272,3.26,1
24.08.2021 13:57:14.582,1.26283,1.26271,1,1
24.08.2021 13:57:14.987,1.26283,1.26271,1.5,1
24.08.2021 13:57:16.274,1.26284,1.26271,1.2,1
24.08.2021 13:57:17.936,1.2628700000000002,1.26278,1,1
24.08.2021 13:57:17.987,1.2629100000000002,1.26279,2.1,1
24.08.2021 13:57:18.452,1.26292,1.26279,3.95,1.5
24.08.2021 13:57:24.367,1.26292,1.26279,4.14,1
24.08.2021 13:57:25.914,1.26286,1.26273,1.12,4.02
24.08.2021 13:57:25.965,1.26286,1.26273,2.07,3.07
24.08.2021 13:57:28.331,1.26286,1.26274,2.75,1
24.08.2021 13:57:28.382,1.2628700000000002,1.2627700000000002,2,1
24.08.2021 13:57:28.483,1.2629000000000001,1.26276,4.02,1.5
24.08.2021 13:57:29.224,1.26289,1.26279,1.87,1
24.08.2021 13:57:29.325,1.2629000000000001,1.26279,1.12,1
24.08.2021 13:57:31.331,1.2629100000000002,1.26279,1.12,1
24.08.2021 13:57:35.841,1.26292,1.26279,2.25,2.62
24.08.2021 13:57:37.367,1.26292,1.2628000000000001,1.12,1
24.08.2021 13:57:43.518,1.2629000000000001,1.26281,2.25,1
24.08.2021 13:57:43.619,1.26286,1.26276,1,1
24.08.2021 13:57:43.771,1.26288,1.26276,1.12,1.25
24.08.2021 13:57:43.872,1.26289,1.2627700000000002,1.5,1
24.08.2021 13:57:45.831,1.26289,1.2627700000000002,2.62,1.5
24.08.2021 13:57:48.140,1.2629000000000001,1.2627700000000002,1.87,2.7
24.08.2021 13:57:49.471,1.2629100000000002,1.26278,2.45,1
24.08.2021 13:57:49.861,1.2629100000000002,1.26279,2.07,1
24.08.2021 13:57:50.256,1.2628700000000002,1.2627700000000002,1.87,1
24.08.2021 13:57:50.357,1.26288,1.26276,2,1.5
24.08.2021 13:57:50.458,1.26288,1.26278,1.5,1
24.08.2021 13:57:50.509,1.26288,1.26278,1.12,1
24.08.2021 13:57:50.878,1.26289,1.26279,1.5,1.5
24.08.2021 13:57:51.522,1.2629100000000002,1.26278,1.87,2.62
24.08.2021 13:57:52.944,1.2629100000000002,1.26279,1.87,1
24.08.2021 13:57:54.243,1.26286,1.2627700000000002,1.12,1
24.08.2021 13:57:55.490,1.26285,1.26276,1,1
24.08.2021 13:57:55.540,1.26286,1.2627700000000002,1,1
24.08.2021 13:57:55.642,1.26286,1.26275,1,1
24.08.2021 13:57:55.744,1.26286,1.26274,1.12,1.1
24.08.2021 13:57:56.230,1.26286,1.26273,1.87,2.89
24.08.2021 13:57:56.281,1.26286,1.26276,1.5,1.1
24.08.2021 13:57:56.433,1.2628700000000002,1.26276,1.5,1
24.08.2021 13:57:56.836,1.2628700000000002,1.26276,1,1
24.08.2021 13:57:56.938,1.26288,1.2627700000000002,1,1.1
24.08.2021 13:57:57.089,1.2629000000000001,1.26278,1.12,1
24.08.2021 13:58:00.265,1.2629100000000002,1.26278,3.45,1.87
24.08.2021 13:58:01.128,1.2629100000000002,1.26278,2.75,1.5
24.08.2021 13:58:05.953,1.26289,1.2627700000000002,1.1,1.5
24.08.2021 13:58:06.440,1.2629000000000001,1.2627700000000002,1.87,1.5
24.08.2021 13:58:06.541,1.2629000000000001,1.2627700000000002,2.35,1.5
24.08.2021 13:58:12.519,1.2629000000000001,1.26278,2,1
24.08.2021 13:58:13.840,1.2629000000000001,1.26278,1.87,1
24.08.2021 13:58:16.531,1.2629100000000002,1.26278,1.87,1.87
24.08.2021 13:58:20.494,1.2629000000000001,1.26278,1,1.12
24.08.2021 13:58:25.107,1.26289,1.26283,1,1
24.08.2021 13:58:25.208,1.26292,1.26283,1,1.5
24.08.2021 13:58:25.259,1.2629299999999999,1.26285,1,1
24.08.2021 13:58:25.310,1.26295,1.26285,1,1
24.08.2021 13:58:25.412,1.2629700000000001,1.26285,2.25,1
24.08.2021 13:58:26.426,1.26296,1.26285,2.25,1.87
24.08.2021 13:58:26.756,1.26296,1.26284,1.5,1.12
24.08.2021 13:58:26.858,1.26296,1.26284,1.2,1
24.08.2021 13:58:28.328,1.26296,1.26284,1.22,1
24.08.2021 13:58:28.436,1.26296,1.26283,1.6,1
24.08.2021 13:58:32.209,1.26296,1.26284,1.12,1.75
24.08.2021 13:58:32.462,1.26298,1.26285,1.87,2.14
24.08.2021 13:58:32.564,1.26298,1.26286,1.12,1.01
24.08.2021 13:58:32.715,1.26299,1.2628700000000002,1.5,1.25
24.08.2021 13:58:35.355,1.26299,1.2628700000000002,1.12,1
24.08.2021 13:58:39.415,1.26298,1.26286,2,1.5
24.08.2021 13:58:39.517,1.2629299999999999,1.26286,1.12,1
24.08.2021 13:58:39.567,1.26292,1.26281,1.12,1.12
24.08.2021 13:58:40.000,1.2629299999999999,1.2628000000000001,1.62,1.12
24.08.2021 13:58:40.152,1.2629100000000002,1.26279,3.01,1
24.08.2021 13:58:40.203,1.26289,1.2627700000000002,1,1
24.08.2021 13:58:41.716,1.2629000000000001,1.26278,1.87,1
24.08.2021 13:58:41.917,1.2629000000000001,1.26279,1,1
24.08.2021 13:58:43.250,1.26288,1.26278,1.2,1
24.08.2021 13:58:43.352,1.26288,1.2627700000000002,1.5,1
24.08.2021 13:58:44.090,1.26289,1.26278,1.5,1
24.08.2021 13:58:44.657,1.2629000000000001,1.26279,1.12,1
24.08.2021 13:58:44.910,1.2629100000000002,1.2628000000000001,1.5,1
24.08.2021 13:58:49.332,1.2629100000000002,1.2628000000000001,1.12,1
24.08.2021 13:58:49.570,1.26292,1.26281,1.5,1
24.08.2021 13:58:50.928,1.2629100000000002,1.26284,1.62,1
24.08.2021 13:58:54.216,1.26294,1.26283,1.62,1
24.08.2021 13:58:54.318,1.2629299999999999,1.26284,1,1
24.08.2021 13:58:54.419,1.26294,1.26284,1,1
24.08.2021 13:58:54.916,1.26295,1.26284,1.12,1
24.08.2021 13:58:55.732,1.2629299999999999,1.26282,1.12,1
24.08.2021 13:58:58.550,1.2629299999999999,1.26284,1,1
24.08.2021 13:59:00.071,1.26296,1.26284,2.37,1
24.08.2021 13:59:00.173,1.26294,1.26283,1,1
24.08.2021 13:59:00.426,1.2629299999999999,1.26285,1,1
24.08.2021 13:59:00.729,1.26295,1.26286,1.5,1
24.08.2021 13:59:01.325,1.2629700000000001,1.2628700000000002,1.12,1
24.08.2021 13:59:01.577,1.26299,1.26288,1.1,1.87
24.08.2021 13:59:01.628,1.26302,1.2629000000000001,2.45,1
24.08.2021 13:59:01.729,1.26299,1.2629100000000002,1,1
24.08.2021 13:59:02.306,1.2630100000000002,1.26289,2.07,1
24.08.2021 13:59:02.865,1.26298,1.2629000000000001,1,1
24.08.2021 13:59:03.663,1.26299,1.26289,1.87,1
24.08.2021 13:59:07.234,1.26298,1.26289,1,1.5
24.08.2021 13:59:08.991,1.26299,1.26289,1,1
24.08.2021 13:59:09.092,1.26298,1.2629000000000001,1,2.12
24.08.2021 13:59:09.143,1.26303,1.26292,1.2,1
24.08.2021 13:59:09.294,1.26303,1.2629100000000002,1.95,1
24.08.2021 13:59:10.351,1.26303,1.26292,1.12,1
24.08.2021 13:59:11.625,1.26302,1.26292,1.57,1.5
24.08.2021 13:59:11.675,1.26304,1.26294,1.95,1
24.08.2021 13:59:11.726,1.26303,1.2629299999999999,2.7,1.12
24.08.2021 13:59:11.827,1.26302,1.26292,1.1,3.12
24.08.2021 13:59:11.928,1.2630100000000002,1.2629100000000002,1,1.87
24.08.2021 13:59:11.979,1.26304,1.26292,2.47,1
24.08.2021 13:59:14.237,1.26302,1.2629100000000002,1,1
24.08.2021 13:59:14.483,1.26303,1.2629100000000002,1.2,1.5
24.08.2021 13:59:15.670,1.2630100000000002,1.26292,1,1
24.08.2021 13:59:17.369,1.2630100000000002,1.2629100000000002,1,1
24.08.2021 13:59:17.687,1.2630100000000002,1.2629000000000001,1,1.39
24.08.2021 13:59:17.788,1.2630000000000001,1.26292,1,1
24.08.2021 13:59:19.675,1.26299,1.26289,1,1
24.08.2021 13:59:19.828,1.26299,1.26288,1,1.87
24.08.2021 13:59:23.415,1.26299,1.26289,1,1
24.08.2021 13:59:24.043,1.26303,1.2629100000000002,2.07,1
24.08.2021 13:59:24.296,1.2630000000000001,1.2629000000000001,1.12,2.7
24.08.2021 13:59:24.447,1.2630000000000001,1.2629100000000002,1.12,1
24.08.2021 13:59:26.091,1.2630100000000002,1.2629100000000002,1.2,1.5
24.08.2021 13:59:27.568,1.2630000000000001,1.2629000000000001,1,1
24.08.2021 13:59:28.197,1.26302,1.2629000000000001,1.12,1.57
24.08.2021 13:59:29.494,1.26302,1.26292,1.2,1
24.08.2021 13:59:30.015,1.26303,1.26292,1.2,1
24.08.2021 13:59:30.066,1.26303,1.26294,1,1
24.08.2021 13:59:30.116,1.26304,1.26296,1,1.25
24.08.2021 13:59:30.218,1.26306,1.26295,1,1
24.08.2021 13:59:30.301,1.26305,1.26298,1,1.6
24.08.2021 13:59:30.352,1.2631000000000001,1.26298,1,2.72
24.08.2021 13:59:30.403,1.2631200000000002,1.2630000000000001,1,1.01
24.08.2021 13:59:30.554,1.26313,1.2630000000000001,1.5,1.2
24.08.2021 13:59:30.655,1.2631200000000002,1.2630100000000002,1,1.7
24.08.2021 13:59:31.784,1.2631200000000002,1.2630100000000002,1,1
24.08.2021 13:59:36.257,1.26314,1.26302,1,1
24.08.2021 13:59:36.821,1.26313,1.2630100000000002,1,1.5
24.08.2021 13:59:37.023,1.26314,1.26302,1,1
24.08.2021 13:59:37.225,1.26315,1.26303,1.95,1
24.08.2021 13:59:37.652,1.26315,1.26303,2.37,1
24.08.2021 13:59:37.753,1.26315,1.26304,1.12,1
24.08.2021 13:59:38.319,1.26315,1.26304,1,1
24.08.2021 13:59:38.421,1.26316,1.26304,2.07,1
24.08.2021 13:59:38.837,1.26318,1.26308,2.85,1
24.08.2021 13:59:38.938,1.26318,1.26306,1.6,1
24.08.2021 13:59:39.039,1.2632200000000002,1.2631000000000001,1.72,1
24.08.2021 13:59:39.292,1.2632200000000002,1.2631100000000002,1.1,1
24.08.2021 13:59:41.843,1.2632200000000002,1.2631200000000002,1.6,1
24.08.2021 13:59:46.084,1.26323,1.2631000000000001,1.6,1
24.08.2021 13:59:46.188,1.2632200000000002,1.2631100000000002,1.72,1
24.08.2021 13:59:46.289,1.26323,1.2631000000000001,1.72,1
24.08.2021 13:59:47.173,1.26324,1.2631100000000002,1.41,1
24.08.2021 13:59:53.415,1.26323,1.2631200000000002,1.1,1
24.08.2021 13:59:55.111,1.2632200000000002,1.2631200000000002,1.1,1
24.08.2021 13:59:55.631,1.2632200000000002,1.2631200000000002,1.1,1
24.08.2021 13:59:56.146,1.26323,1.2631100000000002,1,1
24.08.2021 13:59:56.898,1.26324,1.2631200000000002,1.12,1
24.08.2021 13:59:57.088,1.26323,1.2631200000000002,1,1
24.08.2021 13:59:58.783,1.26324,1.2631100000000002,1.12,1
24.08.2021 13:59:59.036,1.26326,1.26316,1,1
24.08.2021 13:59:59.086,1.26329,1.26318,1,1
24.08.2021 13:59:59.188,1.26329,1.2632200000000002,1,1
24.08.2021 13:59:59.289,1.2633200000000002,1.26325,1,1
24.08.2021 13:59:59.390,1.26333,1.2632100000000002,1,1.5
24.08.2021 13:59:59.492,1.26333,1.2632100000000002,1,1.5
24.08.2021 14:00:00.047,1.2633200000000002,1.2632200000000002,1,1.5
24.08.2021 14:00:00.149,1.2633200000000002,1.26323,1,1
24.08.2021 14:00:00.302,1.2633200000000002,1.2632200000000002,1,1
24.08.2021 14:00:00.403,1.2633200000000002,1.2632100000000002,1,1
24.08.2021 14:00:01.654,1.2633100000000002,1.2632100000000002,1,1
24.08.2021 14:00:01.856,1.2633100000000002,1.2632,1,1
24.08.2021 14:00:02.158,1.2633200000000002,1.2632,1,1
24.08.2021 14:00:02.208,1.26335,1.2632,1.5,1
24.08.2021 14:00:02.259,1.2633100000000002,1.2632,1,1
24.08.2021 14:00:02.578,1.26333,1.2632,1,1
24.08.2021 14:00:03.123,1.2633200000000002,1.2632,1,1
24.08.2021 14:00:06.048,1.26329,1.2631700000000001,1.5,1
24.08.2021 14:00:06.200,1.26328,1.26315,1.12,1
24.08.2021 14:00:06.455,1.2632700000000001,1.26318,1,1
24.08.2021 14:00:07.456,1.26326,1.26318,1,1
24.08.2021 14:00:07.557,1.2632700000000001,1.26316,1,1
24.08.2021 14:00:11.832,1.2632700000000001,1.2631700000000001,1.5,1
24.08.2021 14:00:12.338,1.2632700000000001,1.26316,1,1
24.08.2021 14:00:13.979,1.26325,1.26313,1.1,1
24.08.2021 14:00:14.181,1.26324,1.26313,1,1
24.08.2021 14:00:14.282,1.2632200000000002,1.26314,1,1
24.08.2021 14:00:14.550,1.2632200000000002,1.26313,1,1
24.08.2021 14:00:15.797,1.26323,1.2631100000000002,1,1
24.08.2021 14:00:16.831,1.2631700000000001,1.2630700000000001,1.39,1
24.08.2021 14:00:16.933,1.2631700000000001,1.26306,1.5,1
24.08.2021 14:00:17.034,1.2631700000000001,1.26305,1.5,1.12
24.08.2021 14:00:17.540,1.2631700000000001,1.26304,3.07,1
24.08.2021 14:00:17.742,1.26316,1.26304,1,1
24.08.2021 14:00:19.574,1.26318,1.26306,1.72,1
24.08.2021 14:00:19.675,1.26315,1.26306,1.57,1
24.08.2021 14:00:26.252,1.26316,1.2630700000000001,1,1
24.08.2021 14:00:26.353,1.2631700000000001,1.2630700000000001,1,1
24.08.2021 14:00:26.782,1.2632,1.2630700000000001,1.75,1
24.08.2021 14:00:27.023,1.26319,1.26309,1.5,1
24.08.2021 14:00:27.074,1.2632100000000002,1.26309,1.12,1
24.08.2021 14:00:27.183,1.26323,1.2631000000000001,2.19,1
24.08.2021 14:00:28.303,1.2632200000000002,1.2631100000000002,1.87,1
24.08.2021 14:00:28.543,1.2632100000000002,1.2631000000000001,1,1
24.08.2021 14:00:30.560,1.2632100000000002,1.2631100000000002,1,1
24.08.2021 14:00:30.662,1.26319,1.26309,1,1.12
24.08.2021 14:00:30.763,1.26319,1.2631000000000001,1,1.12
24.08.2021 14:00:30.865,1.2632100000000002,1.26309,1,1.12
24.08.2021 14:00:31.855,1.2632100000000002,1.2631000000000001,1,1
24.08.2021 14:00:32.284,1.2632100000000002,1.2631100000000002,1,1
24.08.2021 14:00:32.830,1.2632100000000002,1.2631200000000002,1,1
24.08.2021 14:00:39.109,1.2632200000000002,1.2631000000000001,1,1
24.08.2021 14:00:41.947,1.2632100000000002,1.26308,1.5,2.85
24.08.2021 14:00:42.049,1.26315,1.26304,1,1.1
24.08.2021 14:00:42.150,1.26314,1.26302,1,1.72
24.08.2021 14:00:42.201,1.26313,1.26303,1,1.2
24.08.2021 14:00:45.065,1.26309,1.2630000000000001,1,1
24.08.2021 14:00:45.166,1.26309,1.26298,1,1.6
24.08.2021 14:00:45.216,1.26308,1.2629700000000001,1,1.12
24.08.2021 14:00:45.469,1.26308,1.26295,1,1.6
24.08.2021 14:00:45.956,1.26309,1.26298,1,2.47
24.08.2021 14:00:46.109,1.26309,1.26298,1.5,1.72
24.08.2021 14:00:46.240,1.2631000000000001,1.2629700000000001,1.5,1.6
24.08.2021 14:00:46.610,1.2631000000000001,1.2629700000000001,1.5,2.1
24.08.2021 14:00:47.620,1.2631000000000001,1.2629700000000001,1.5,1.6
24.08.2021 14:00:47.736,1.2630700000000001,1.26295,1,1.6
24.08.2021 14:00:48.091,1.26306,1.26294,1,1.85
24.08.2021 14:00:50.361,1.26306,1.26294,1,2.29
24.08.2021 14:00:50.535,1.26308,1.26296,1.5,2.1
24.08.2021 14:00:50.687,1.26308,1.26298,1.5,1.6
24.08.2021 14:00:52.157,1.2630700000000001,1.26295,1,3.22
24.08.2021 14:00:52.258,1.2630700000000001,1.26294,1,3.79
24.08.2021 14:00:52.513,1.26306,1.26294,1,3.79
24.08.2021 14:00:54.142,1.26306,1.2629299999999999,1,3.22
24.08.2021 14:00:54.243,1.2630000000000001,1.26288,1.5,6.1
24.08.2021 14:00:54.344,1.2630100000000002,1.2629000000000001,1.5,1.39
24.08.2021 14:00:54.697,1.2630000000000001,1.26288,1,1.85
24.08.2021 14:00:54.799,1.26298,1.2628700000000002,1.5,2.47
24.08.2021 14:00:55.052,1.2629700000000001,1.26286,1.5,1.1
24.08.2021 14:00:55.102,1.26296,1.26283,1,1.79
24.08.2021 14:00:55.203,1.26295,1.26282,1,2.42
24.08.2021 14:00:55.355,1.26294,1.26282,1,1.97
24.08.2021 14:00:55.557,1.2629299999999999,1.26282,1,1.2
24.08.2021 14:00:56.067,1.2629100000000002,1.26283,1,1.12
24.08.2021 14:00:56.119,1.2629299999999999,1.26283,1.5,1.12
24.08.2021 14:00:56.220,1.26292,1.26282,1,2.1
24.08.2021 14:00:57.069,1.26292,1.26284,1,1
24.08.2021 14:00:57.223,1.26292,1.26282,1,2.47
24.08.2021 14:00:58.245,1.2629299999999999,1.26283,1,1.2
24.08.2021 14:00:58.447,1.2629299999999999,1.26281,1,1.6
24.08.2021 14:00:59.747,1.26292,1.26283,1,1.6
24.08.2021 14:00:59.798,1.26296,1.26285,1.5,2.29
24.08.2021 14:01:00.204,1.2629700000000001,1.26285,1,1.41
24.08.2021 14:01:00.967,1.2629700000000001,1.2628700000000002,1.5,1.1
24.08.2021 14:01:01.985,1.2629700000000001,1.2628700000000002,1.5,1.51
24.08.2021 14:01:02.086,1.2630000000000001,1.2629299999999999,1,1.6
24.08.2021 14:01:02.136,1.26303,1.26292,1,1.85
24.08.2021 14:01:02.238,1.26304,1.26292,1,2.47
24.08.2021 14:01:02.339,1.26304,1.2629299999999999,1,3.22
24.08.2021 14:01:03.831,1.2631000000000001,1.26299,1,1.1
24.08.2021 14:01:03.932,1.2630700000000001,1.2630000000000001,1,1
24.08.2021 14:01:03.983,1.2631000000000001,1.2630000000000001,1,2.35
24.08.2021 14:01:04.033,1.26308,1.26299,1,2.16
24.08.2021 14:01:04.134,1.2631100000000002,1.2630000000000001,1,1.1
24.08.2021 14:01:05.278,1.2631100000000002,1.2630100000000002,1,1.1
24.08.2021 14:01:05.430,1.2631100000000002,1.2630100000000002,1,2.72
24.08.2021 14:01:06.059,1.2631200000000002,1.26303,1,1
24.08.2021 14:01:06.160,1.26313,1.2630100000000002,1,2.32
24.08.2021 14:01:07.053,1.2631000000000001,1.26298,1,1.5
24.08.2021 14:01:07.154,1.2631000000000001,1.26298,1,1.12
24.08.2021 14:01:08.074,1.26308,1.26299,1,1
24.08.2021 14:01:08.175,1.26308,1.26296,1,1
24.08.2021 14:01:08.377,1.26309,1.2629700000000001,1,1.2
24.08.2021 14:01:09.356,1.2631000000000001,1.26298,1,2.82
24.08.2021 14:01:09.457,1.2631000000000001,1.26299,1,2.45
24.08.2021 14:01:09.558,1.2631100000000002,1.2630000000000001,1,1.12
24.08.2021 14:01:10.119,1.2631100000000002,1.26303,1,1
24.08.2021 14:01:10.221,1.26313,1.2630100000000002,1,1.62
24.08.2021 14:01:10.372,1.2631100000000002,1.2630100000000002,1,2
24.08.2021 14:01:10.473,1.26308,1.2630000000000001,1,1
24.08.2021 14:01:10.675,1.26308,1.26296,1,1.12
24.08.2021 14:01:10.776,1.26306,1.26296,1,1.5
24.08.2021 14:01:11.327,1.2630700000000001,1.26294,1,3.2
24.08.2021 14:01:11.647,1.26304,1.26294,1,2.85
24.08.2021 14:01:12.990,1.26304,1.2629299999999999,1,1
24.08.2021 14:01:13.041,1.26302,1.2629100000000002,1,1.1
24.08.2021 14:01:13.142,1.2630000000000001,1.2629100000000002,1,1.1
24.08.2021 14:01:13.244,1.2630100000000002,1.26288,1,3.3
24.08.2021 14:01:13.466,1.2630000000000001,1.26288,1,1.6
24.08.2021 14:01:14.543,1.2630100000000002,1.26288,1,2.1
24.08.2021 14:01:14.797,1.26304,1.26292,1.5,1.1
24.08.2021 14:01:14.898,1.26305,1.2629299999999999,1,1.72
24.08.2021 14:01:16.762,1.26302,1.2629299999999999,1,1
24.08.2021 14:01:16.863,1.2630100000000002,1.2629000000000001,1,1.1
24.08.2021 14:01:16.964,1.2630000000000001,1.2629100000000002,1,1.1
24.08.2021 14:01:17.291,1.2630000000000001,1.26289,1,1.1
24.08.2021 14:01:18.540,1.2630000000000001,1.2629100000000002,1.5,1.1
24.08.2021 14:01:18.832,1.2630100000000002,1.2629000000000001,1.5,1.1
24.08.2021 14:01:19.066,1.26299,1.2629000000000001,1,1.01
24.08.2021 14:01:19.116,1.2630100000000002,1.2629100000000002,1,1.6
24.08.2021 14:01:19.167,1.26304,1.2629299999999999,1,1.1
24.08.2021 14:01:19.571,1.26308,1.2629700000000001,1.5,1.2
24.08.2021 14:01:19.672,1.2630700000000001,1.2629700000000001,1.5,1.2
24.08.2021 14:01:19.874,1.2631200000000002,1.2630100000000002,1.1,1.25
24.08.2021 14:01:19.975,1.2631200000000002,1.2630000000000001,1.5,1.1
24.08.2021 14:01:20.733,1.2631200000000002,1.26302,1,2.45
24.08.2021 14:01:20.784,1.2631700000000001,1.2630700000000001,2.25,1.6
24.08.2021 14:01:20.834,1.26315,1.26305,1,1.39
24.08.2021 14:01:20.885,1.26319,1.26306,2.32,1.12
24.08.2021 14:01:20.936,1.2631700000000001,1.26305,1,1.12
24.08.2021 14:01:21.597,1.26316,1.26304,1.5,1
24.08.2021 14:01:21.716,1.26314,1.26302,1,2.45
24.08.2021 14:01:21.817,1.26314,1.26302,1,1.2
24.08.2021 14:01:22.421,1.2631200000000002,1.2630000000000001,1,1.1
24.08.2021 14:01:22.522,1.2631000000000001,1.2630000000000001,1.5,1.2
24.08.2021 14:01:23.167,1.26313,1.2630100000000002,1,1.1
24.08.2021 14:01:23.269,1.26314,1.2630100000000002,1.5,1.1
24.08.2021 14:01:23.370,1.26313,1.26303,1.5,1.57
24.08.2021 14:01:24.043,1.26313,1.2630000000000001,1.5,1.6
24.08.2021 14:01:24.145,1.26313,1.2630000000000001,1.5,1.1
24.08.2021 14:01:24.246,1.26313,1.2630000000000001,1,1.85
24.08.2021 14:01:24.350,1.26313,1.2630000000000001,1,1.85
24.08.2021 14:01:24.452,1.26314,1.2630100000000002,1.5,1.22
24.08.2021 14:01:24.899,1.26314,1.2630100000000002,1.5,1.2
24.08.2021 14:01:25.000,1.26314,1.2630100000000002,1.5,1.22
24.08.2021 14:01:25.882,1.2631200000000002,1.26302,1,1.6
24.08.2021 14:01:26.235,1.26314,1.2630100000000002,1.5,1.6
24.08.2021 14:01:27.447,1.26313,1.26305,1,2
24.08.2021 14:01:27.548,1.26315,1.26304,1,2.07
24.08.2021 14:01:27.649,1.26315,1.26305,1.5,2.07
24.08.2021 14:01:27.954,1.2631700000000001,1.26304,1.5,2.85
24.08.2021 14:01:28.258,1.26318,1.26308,1.5,1.97
24.08.2021 14:01:28.712,1.26315,1.26303,1.5,2.8
24.08.2021 14:01:28.813,1.26313,1.26304,1,1.65
24.08.2021 14:01:29.375,1.26313,1.2630000000000001,1.5,2.92
24.08.2021 14:01:29.476,1.26313,1.2630100000000002,1,1.22
24.08.2021 14:01:29.729,1.26313,1.26305,1,1.57
24.08.2021 14:01:29.932,1.26313,1.26304,1,1.57
24.08.2021 14:01:30.734,1.26313,1.26303,1.5,1.57
24.08.2021 14:01:30.835,1.26313,1.26303,1.5,1.7
24.08.2021 14:01:31.333,1.26313,1.26303,1.5,1.57
24.08.2021 14:01:31.893,1.26313,1.26304,1.5,1.57
24.08.2021 14:01:32.095,1.26313,1.26303,1.5,1.57
24.08.2021 14:01:32.398,1.2631000000000001,1.26302,1,1.57
24.08.2021 14:01:32.499,1.26309,1.26302,1,1.2
24.08.2021 14:01:32.601,1.26309,1.2630000000000001,1,1.57
24.08.2021 14:01:32.702,1.26308,1.2630100000000002,1,1.7
24.08.2021 14:01:32.911,1.26309,1.26302,1,1.2
24.08.2021 14:01:33.016,1.2631000000000001,1.2630000000000001,1,1.57
24.08.2021 14:01:33.117,1.2631200000000002,1.2630100000000002,1.5,1.1
24.08.2021 14:01:33.168,1.26314,1.26304,1.5,1.57
24.08.2021 14:01:33.973,1.26313,1.26306,1.5,1.57
24.08.2021 14:01:34.179,1.26313,1.26305,1.5,1.57
24.08.2021 14:01:34.592,1.26313,1.26303,1,1.57
24.08.2021 14:01:34.693,1.2631200000000002,1.26303,1.5,1.57
24.08.2021 14:01:34.795,1.2631200000000002,1.26302,1.5,1.57
24.08.2021 14:01:35.300,1.2631200000000002,1.26303,1,1.57
24.08.2021 14:01:35.401,1.2631100000000002,1.26304,1,1.7
24.08.2021 14:01:36.574,1.2631200000000002,1.26303,1,1.57
24.08.2021 14:01:37.936,1.2631000000000001,1.26302,1.12,1.57
24.08.2021 14:01:38.037,1.26309,1.26302,1,1.2
24.08.2021 14:01:38.138,1.2630700000000001,1.2630100000000002,1,1.57
24.08.2021 14:01:38.239,1.2630700000000001,1.2630000000000001,1,1.2
24.08.2021 14:01:38.341,1.2630700000000001,1.26298,1.5,1.57
24.08.2021 14:01:40.032,1.2630700000000001,1.2629700000000001,1.5,1.57
24.08.2021 14:01:40.234,1.2630700000000001,1.26296,1.5,1.57
24.08.2021 14:01:40.750,1.2630700000000001,1.26296,1.5,1.7
24.08.2021 14:01:40.800,1.26305,1.2629700000000001,1,1.57
24.08.2021 14:01:40.851,1.26303,1.2629299999999999,1,2.07
24.08.2021 14:01:40.952,1.26299,1.2629299999999999,1,1.57
24.08.2021 14:01:41.054,1.2630100000000002,1.26292,1,1.57
