Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 06:46:40.074,7.774680000000001,7.774380000000001,0.75,0.75
04.08.2021 06:46:40.175,7.77462,7.77432,0.37,0.37
04.08.2021 06:46:41.204,7.774610000000001,7.77432,0.37,0.37
04.08.2021 06:46:43.760,7.77459,7.77432,0.37,0.37
04.08.2021 06:46:47.767,7.77458,7.77432,0.37,0.37
04.08.2021 06:46:49.768,7.77458,7.77429,0.37,0.75
04.08.2021 06:46:50.179,7.77459,7.77429,0.37,0.37
04.08.2021 06:46:50.836,7.77458,7.77429,0.37,0.37
04.08.2021 06:46:51.239,7.77458,7.7742700000000005,1.12,0.37
04.08.2021 06:46:51.446,7.7745500000000005,7.7742700000000005,0.37,0.37
04.08.2021 06:46:51.597,7.774560000000001,7.7742700000000005,0.37,0.37
04.08.2021 06:46:52.783,7.7745500000000005,7.774260000000001,0.37,0.37
04.08.2021 06:46:53.091,7.77449,7.774260000000001,0.37,0.37
04.08.2021 06:46:55.031,7.77449,7.774210000000001,0.37,0.37
04.08.2021 06:46:55.081,7.77447,7.774210000000001,0.37,0.37
04.08.2021 06:46:56.536,7.77447,7.77419,0.37,0.37
04.08.2021 06:46:56.587,7.774430000000001,7.77419,0.37,0.37
04.08.2021 06:46:57.138,7.774430000000001,7.774110000000001,0.37,0.37
04.08.2021 06:46:57.238,7.77435,7.774110000000001,0.37,0.37
04.08.2021 06:46:59.790,7.774360000000001,7.774110000000001,0.37,0.37
04.08.2021 06:47:00.800,7.77435,7.774110000000001,0.37,0.37
04.08.2021 06:47:05.806,7.77434,7.774110000000001,0.37,0.37
04.08.2021 06:47:08.679,7.77437,7.774110000000001,0.37,0.37
04.08.2021 06:47:09.813,7.7743899999999995,7.774110000000001,0.37,0.37
04.08.2021 06:47:15.382,7.774380000000001,7.774110000000001,0.37,0.37
04.08.2021 06:47:32.834,7.774380000000001,7.77412,0.37,0.75
04.08.2021 06:47:55.103,7.774380000000001,7.77407,0.37,0.37
04.08.2021 06:47:55.698,7.774380000000001,7.77412,0.37,0.75
04.08.2021 06:47:55.905,7.77434,7.77412,0.37,0.75
04.08.2021 06:48:27.351,7.77434,7.77407,0.37,0.37
04.08.2021 06:48:32.982,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:48:50.465,7.774330000000001,7.774050000000001,0.75,0.45
04.08.2021 06:48:50.748,7.7743,7.774050000000001,0.37,0.37
04.08.2021 06:48:50.984,7.774330000000001,7.774050000000001,0.37,0.37
04.08.2021 06:49:10.238,7.77432,7.774060000000001,0.37,0.37
04.08.2021 06:49:14.067,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:49:30.218,7.774330000000001,7.77412,0.37,0.75
04.08.2021 06:49:30.269,7.774410000000001,7.77412,0.45,0.75
04.08.2021 06:49:31.357,7.774410000000001,7.774039999999999,0.45,0.82
04.08.2021 06:49:37.726,7.774410000000001,7.774039999999999,0.47,0.82
04.08.2021 06:49:37.777,7.77434,7.774039999999999,0.37,0.82
04.08.2021 06:49:54.029,7.77434,7.77402,0.37,0.85
04.08.2021 06:49:54.218,7.77434,7.77402,0.37,0.82
04.08.2021 06:49:54.492,7.77434,7.774039999999999,0.37,0.75
04.08.2021 06:50:38.655,7.77434,7.7740800000000005,0.37,0.37
04.08.2021 06:50:57.938,7.77437,7.774050000000001,0.37,0.37
04.08.2021 06:50:59.279,7.77435,7.77407,0.37,0.37
04.08.2021 06:51:05.333,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:51:23.346,7.77434,7.774060000000001,0.37,0.37
04.08.2021 06:51:24.330,7.774330000000001,7.774060000000001,0.37,0.37
04.08.2021 06:51:25.072,7.774360000000001,7.774039999999999,0.37,1.2
04.08.2021 06:51:26.333,7.77435,7.774050000000001,0.37,0.37
04.08.2021 06:51:30.338,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:52:13.430,7.77432,7.774060000000001,0.37,0.37
04.08.2021 06:52:20.440,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:53:04.745,7.774380000000001,7.77407,0.37,0.37
04.08.2021 06:53:04.795,7.774380000000001,7.77412,0.37,0.75
04.08.2021 06:53:15.627,7.77437,7.77412,0.75,0.37
04.08.2021 06:53:15.728,7.77437,7.77407,1.12,0.75
04.08.2021 06:53:19.922,7.774360000000001,7.77407,0.75,0.37
04.08.2021 06:53:20.095,7.77434,7.774030000000001,0.75,0.37
04.08.2021 06:53:20.400,7.77434,7.774100000000001,0.75,0.37
04.08.2021 06:53:20.451,7.774360000000001,7.774100000000001,0.75,0.37
04.08.2021 06:53:21.346,7.774360000000001,7.77407,0.75,0.37
04.08.2021 06:53:24.181,7.77435,7.77407,0.37,0.37
04.08.2021 06:53:30.512,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:54:11.356,7.774330000000001,7.774030000000001,0.75,2.25
04.08.2021 06:54:11.407,7.774330000000001,7.7740100000000005,0.75,0.75
04.08.2021 06:54:11.529,7.774330000000001,7.774,0.75,1.12
04.08.2021 06:54:11.630,7.77432,7.774,0.82,0.37
04.08.2021 06:54:11.731,7.774310000000001,7.774,0.37,0.37
04.08.2021 06:54:11.899,7.774310000000001,7.77402,0.45,0.75
04.08.2021 06:54:11.950,7.774310000000001,7.774,0.45,0.75
04.08.2021 06:54:12.050,7.774310000000001,7.774100000000001,0.37,0.37
04.08.2021 06:54:12.212,7.774310000000001,7.77402,0.37,2.25
04.08.2021 06:54:12.768,7.77432,7.77402,1.12,2.25
04.08.2021 06:54:14.599,7.77432,7.774050000000001,0.37,0.37
04.08.2021 06:54:15.116,7.774360000000001,7.774050000000001,0.37,0.37
04.08.2021 06:54:16.078,7.774360000000001,7.774060000000001,0.37,0.37
04.08.2021 06:54:16.816,7.774380000000001,7.774060000000001,1.2,0.37
04.08.2021 06:54:22.079,7.774380000000001,7.77407,0.37,0.37
04.08.2021 06:54:31.132,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:54:32.226,7.77432,7.77407,0.37,0.37
04.08.2021 06:55:28.822,7.774330000000001,7.77407,0.37,0.37
04.08.2021 06:55:34.235,7.774330000000001,7.774030000000001,0.37,0.82
04.08.2021 06:55:38.282,7.774330000000001,7.774,1.5,0.47
04.08.2021 06:55:38.432,7.774330000000001,7.774,1.5,0.37
04.08.2021 06:55:38.734,7.774330000000001,7.77397,1.12,0.37
04.08.2021 06:56:38.367,7.774330000000001,7.77392,0.82,0.47
04.08.2021 06:56:42.595,7.774330000000001,7.774,1.2,0.37
04.08.2021 06:56:42.696,7.7743,7.774,0.37,0.37
04.08.2021 06:56:43.973,7.774330000000001,7.773980000000001,1.22,0.37
04.08.2021 06:56:47.658,7.77424,7.773980000000001,0.75,0.37
04.08.2021 06:56:47.759,7.77424,7.77397,0.75,0.37
04.08.2021 06:56:47.987,7.77424,7.773930000000001,0.75,0.37
04.08.2021 06:56:53.874,7.77424,7.773980000000001,0.82,0.37
04.08.2021 06:57:01.379,7.77424,7.77397,0.75,0.75
04.08.2021 06:57:05.880,7.77424,7.773960000000001,0.75,2.25
04.08.2021 06:57:21.843,7.774230000000001,7.773960000000001,0.75,0.75
04.08.2021 06:57:30.110,7.774230000000001,7.773960000000001,0.75,0.85
04.08.2021 06:57:31.193,7.77418,7.773960000000001,0.37,0.85
04.08.2021 06:57:34.967,7.77424,7.773980000000001,0.37,3.85
04.08.2021 06:57:35.235,7.77424,7.773980000000001,0.37,3.85
04.08.2021 06:57:37.434,7.77424,7.7740100000000005,0.37,2.35
04.08.2021 06:57:38.439,7.77424,7.7740100000000005,0.37,2.35
04.08.2021 06:57:45.003,7.7742700000000005,7.774039999999999,0.37,2.35
04.08.2021 06:57:45.104,7.774330000000001,7.774039999999999,0.37,2.35
04.08.2021 06:57:45.205,7.77432,7.774039999999999,0.37,2.35
04.08.2021 06:57:45.519,7.77432,7.774039999999999,0.37,2.35
04.08.2021 06:57:49.140,7.774330000000001,7.774050000000001,0.37,0.85
04.08.2021 06:57:52.615,7.774330000000001,7.774060000000001,0.37,0.85
04.08.2021 06:57:52.666,7.7743899999999995,7.774110000000001,0.75,0.45
04.08.2021 06:57:52.716,7.7743899999999995,7.774110000000001,0.75,0.47
04.08.2021 06:57:52.817,7.7743899999999995,7.774110000000001,0.75,0.47
04.08.2021 06:57:52.932,7.7743899999999995,7.774110000000001,0.75,0.47
04.08.2021 06:57:53.041,7.7744,7.774110000000001,0.37,0.47
04.08.2021 06:57:53.142,7.7744,7.774110000000001,0.37,0.47
04.08.2021 06:57:53.281,7.7744,7.774110000000001,0.37,0.47
04.08.2021 06:57:54.117,7.77442,7.774160000000001,0.37,0.85
04.08.2021 06:57:56.666,7.77442,7.774160000000001,0.37,0.85
04.08.2021 06:57:56.766,7.77449,7.774160000000001,0.75,0.85
04.08.2021 06:57:56.968,7.77449,7.774210000000001,0.75,0.85
04.08.2021 06:57:57.069,7.77449,7.774210000000001,0.75,1.22
04.08.2021 06:57:58.226,7.77449,7.774260000000001,0.75,0.85
04.08.2021 06:57:59.036,7.77449,7.774260000000001,0.75,0.85
04.08.2021 06:57:59.298,7.77449,7.774260000000001,0.75,0.85
04.08.2021 06:58:01.239,7.77449,7.774260000000001,0.75,0.85
04.08.2021 06:58:01.290,7.7745500000000005,7.774260000000001,0.37,0.85
04.08.2021 06:58:02.976,7.77453,7.774360000000001,0.37,0.75
04.08.2021 06:58:03.026,7.77458,7.774360000000001,0.37,0.75
04.08.2021 06:58:03.880,7.77458,7.774360000000001,0.37,0.85
04.08.2021 06:58:04.084,7.77458,7.774360000000001,0.37,0.85
04.08.2021 06:58:08.871,7.77458,7.774360000000001,0.37,0.85
04.08.2021 06:58:11.987,7.77458,7.774360000000001,0.37,0.85
04.08.2021 06:58:15.056,7.77458,7.774380000000001,0.37,3.75
04.08.2021 06:58:15.157,7.774680000000001,7.774380000000001,0.37,3.85
04.08.2021 06:58:15.208,7.77469,7.774380000000001,0.75,3.85
04.08.2021 06:58:15.311,7.77469,7.774380000000001,0.75,3.85
04.08.2021 06:58:15.631,7.77469,7.774380000000001,0.75,3.85
04.08.2021 06:58:17.124,7.77469,7.774460000000001,0.75,0.85
04.08.2021 06:58:18.217,7.77469,7.774460000000001,0.75,0.85
04.08.2021 06:58:21.374,7.77475,7.774460000000001,0.75,0.85
04.08.2021 06:58:23.066,7.77475,7.774460000000001,1.12,0.85
04.08.2021 06:58:28.237,7.7747399999999995,7.774460000000001,0.37,0.85
04.08.2021 06:58:29.932,7.77475,7.774460000000001,1.12,0.85
04.08.2021 06:58:31.196,7.7747399999999995,7.774460000000001,0.37,0.85
04.08.2021 06:58:33.134,7.7747399999999995,7.774510000000001,0.37,0.85
04.08.2021 06:58:35.716,7.7747399999999995,7.774510000000001,0.37,0.85
04.08.2021 06:58:39.567,7.774780000000001,7.77454,0.37,2.35
04.08.2021 06:58:39.715,7.774780000000001,7.77454,0.37,2.35
04.08.2021 06:58:39.820,7.774780000000001,7.77454,0.37,2.35
04.08.2021 06:58:40.079,7.774780000000001,7.77454,0.37,2.35
04.08.2021 06:58:46.150,7.774780000000001,7.774560000000001,0.37,0.75
04.08.2021 06:58:46.251,7.774780000000001,7.77458,0.37,3.85
04.08.2021 06:58:46.301,7.774830000000001,7.77458,0.37,3.85
04.08.2021 06:58:46.352,7.77484,7.77458,0.37,3.85
04.08.2021 06:58:46.600,7.77484,7.77458,0.37,3.85
04.08.2021 06:58:46.651,7.7748800000000005,7.77458,1.12,3.85
04.08.2021 06:58:47.006,7.7748800000000005,7.774660000000001,1.12,0.75
04.08.2021 06:58:48.132,7.774860000000001,7.774660000000001,0.37,0.75
04.08.2021 06:58:48.245,7.774860000000001,7.77459,0.37,0.47
04.08.2021 06:58:49.227,7.774850000000001,7.77459,0.37,0.47
04.08.2021 06:58:53.242,7.77484,7.774560000000001,0.37,1.22
04.08.2021 06:58:55.241,7.77482,7.77457,0.37,0.47
04.08.2021 06:58:57.497,7.774850000000001,7.77457,0.37,1.6
04.08.2021 06:58:57.597,7.774850000000001,7.77462,0.37,0.85
04.08.2021 06:58:58.309,7.774850000000001,7.77462,0.37,0.85
04.08.2021 06:58:59.509,7.774850000000001,7.774630000000001,0.37,0.47
04.08.2021 06:58:59.621,7.774860000000001,7.774630000000001,0.37,0.47
04.08.2021 06:58:59.954,7.774850000000001,7.774630000000001,0.75,0.47
04.08.2021 06:59:00.736,7.774850000000001,7.77458,0.75,1.52
04.08.2021 06:59:03.317,7.774850000000001,7.77458,0.75,1.52
04.08.2021 06:59:04.573,7.774850000000001,7.77459,0.37,0.85
04.08.2021 06:59:04.680,7.774830000000001,7.77459,0.37,0.85
04.08.2021 06:59:05.074,7.774830000000001,7.774630000000001,0.37,0.47
04.08.2021 06:59:05.810,7.77484,7.774630000000001,0.37,0.47
04.08.2021 06:59:09.199,7.77484,7.774630000000001,0.37,0.47
04.08.2021 06:59:09.533,7.77484,7.774630000000001,0.37,0.85
04.08.2021 06:59:10.170,7.77484,7.774630000000001,0.37,0.85
04.08.2021 06:59:10.249,7.77484,7.774630000000001,0.37,0.75
04.08.2021 06:59:10.872,7.774830000000001,7.774630000000001,0.37,0.75
04.08.2021 06:59:20.183,7.774830000000001,7.774660000000001,0.37,0.75
04.08.2021 06:59:20.233,7.774960000000001,7.774660000000001,0.75,0.75
04.08.2021 06:59:20.284,7.7750200000000005,7.774680000000001,0.75,0.82
04.08.2021 06:59:20.334,7.7750200000000005,7.7747399999999995,0.75,0.37
04.08.2021 06:59:20.385,7.775080000000001,7.774780000000001,0.75,0.75
04.08.2021 06:59:24.625,7.7751,7.774830000000001,0.37,0.75
04.08.2021 06:59:24.786,7.775080000000001,7.774830000000001,0.75,0.75
04.08.2021 06:59:25.488,7.775080000000001,7.774780000000001,0.75,0.75
04.08.2021 06:59:26.020,7.775080000000001,7.7748,0.75,0.37
04.08.2021 06:59:27.306,7.775080000000001,7.774780000000001,0.75,1.12
04.08.2021 06:59:28.435,7.775110000000001,7.774780000000001,0.75,1.12
04.08.2021 06:59:29.253,7.775060000000001,7.774780000000001,0.75,1.12
04.08.2021 06:59:29.354,7.775060000000001,7.774730000000001,0.75,0.37
04.08.2021 06:59:29.456,7.775060000000001,7.77472,0.75,0.37
04.08.2021 06:59:29.550,7.775080000000001,7.77472,0.75,0.37
04.08.2021 06:59:29.677,7.775080000000001,7.77477,0.75,0.37
04.08.2021 06:59:29.841,7.7751,7.77477,1.12,0.37
04.08.2021 06:59:30.703,7.7751,7.774780000000001,1.12,0.37
04.08.2021 06:59:32.319,7.77509,7.774780000000001,0.37,0.75
04.08.2021 06:59:33.696,7.7751,7.774780000000001,0.75,0.37
04.08.2021 06:59:37.055,7.7751,7.774780000000001,0.75,0.47
04.08.2021 06:59:37.156,7.775110000000001,7.774780000000001,0.75,0.47
04.08.2021 06:59:39.551,7.77512,7.774780000000001,2.25,0.85
04.08.2021 06:59:39.652,7.77512,7.774780000000001,2.25,0.85
04.08.2021 06:59:39.812,7.7751399999999995,7.774789999999999,1.12,1.22
04.08.2021 06:59:39.913,7.7751399999999995,7.774789999999999,1.12,1.22
04.08.2021 06:59:40.334,7.77512,7.774789999999999,0.37,1.22
04.08.2021 06:59:40.576,7.7751399999999995,7.774860000000001,1.12,0.47
04.08.2021 06:59:42.188,7.775110000000001,7.774860000000001,0.75,0.47
04.08.2021 06:59:42.239,7.775110000000001,7.77484,0.75,0.47
04.08.2021 06:59:42.290,7.775110000000001,7.774789999999999,2.25,0.47
04.08.2021 06:59:43.169,7.77509,7.774789999999999,0.75,0.47
04.08.2021 06:59:44.029,7.77509,7.774789999999999,0.75,0.47
04.08.2021 06:59:44.516,7.77509,7.774760000000001,0.75,0.47
04.08.2021 06:59:46.559,7.775080000000001,7.774760000000001,0.75,0.47
04.08.2021 06:59:46.651,7.775060000000001,7.774760000000001,0.75,0.47
04.08.2021 06:59:47.689,7.775060000000001,7.774760000000001,1.12,0.47
04.08.2021 06:59:47.967,7.775060000000001,7.774760000000001,1.12,0.47
04.08.2021 06:59:48.267,7.775060000000001,7.774760000000001,1.12,0.47
04.08.2021 07:00:00.053,7.77504,7.7747399999999995,0.37,0.47
04.08.2021 07:00:00.614,7.77504,7.7747399999999995,0.37,0.47
04.08.2021 07:00:01.375,7.775060000000001,7.77472,0.37,0.85
04.08.2021 07:00:02.344,7.775060000000001,7.77472,0.37,0.85
04.08.2021 07:00:02.812,7.77505,7.77472,0.37,0.47
04.08.2021 07:00:03.778,7.775060000000001,7.77472,0.37,0.85
04.08.2021 07:00:04.299,7.77505,7.774730000000001,0.37,0.47
04.08.2021 07:00:13.671,7.775010000000001,7.774730000000001,0.75,0.47
04.08.2021 07:00:13.722,7.775,7.77469,0.75,0.37
04.08.2021 07:00:13.772,7.7749500000000005,7.77469,0.37,0.37
04.08.2021 07:00:13.874,7.7749500000000005,7.774660000000001,0.37,0.75
04.08.2021 07:00:16.687,7.7749500000000005,7.774630000000001,0.37,1.12
04.08.2021 07:00:17.408,7.774960000000001,7.77462,1.12,3
04.08.2021 07:00:20.798,7.7749500000000005,7.77462,0.37,2.25
04.08.2021 07:00:21.768,7.774960000000001,7.77462,0.75,2.62
04.08.2021 07:00:30.498,7.774900000000001,7.77462,0.37,2.25
04.08.2021 07:00:31.508,7.774900000000001,7.7746,0.37,1.12
04.08.2021 07:00:31.559,7.77484,7.7746,0.37,0.37
04.08.2021 07:00:31.660,7.77484,7.77454,0.37,0.37
04.08.2021 07:00:32.354,7.774780000000001,7.77454,0.37,0.37
04.08.2021 07:00:32.404,7.774780000000001,7.774500000000001,0.37,0.37
04.08.2021 07:00:32.505,7.77477,7.77442,0.75,1.5
04.08.2021 07:00:32.605,7.774760000000001,7.77437,0.75,1.12
04.08.2021 07:00:32.756,7.77467,7.77437,0.37,1.12
04.08.2021 07:00:32.988,7.77467,7.774360000000001,0.37,0.75
04.08.2021 07:00:35.757,7.77464,7.774360000000001,0.37,0.75
04.08.2021 07:00:37.226,7.77464,7.77434,0.37,0.37
04.08.2021 07:00:37.326,7.77465,7.774310000000001,0.37,0.75
04.08.2021 07:00:40.740,7.77464,7.774310000000001,0.37,0.75
04.08.2021 07:00:43.741,7.77465,7.774310000000001,0.37,0.75
04.08.2021 07:00:50.344,7.77464,7.7742700000000005,0.75,0.37
04.08.2021 07:00:50.473,7.77464,7.774280000000001,0.75,0.37
04.08.2021 07:00:51.493,7.77464,7.7742700000000005,0.75,0.37
04.08.2021 07:01:04.493,7.77462,7.7742700000000005,0.37,0.37
04.08.2021 07:01:05.994,7.77464,7.7742700000000005,0.75,0.37
04.08.2021 07:01:06.561,7.77464,7.774230000000001,0.75,2.7
04.08.2021 07:01:07.350,7.77464,7.774310000000001,0.75,0.75
04.08.2021 07:01:07.494,7.77462,7.774310000000001,0.37,0.75
04.08.2021 07:01:11.996,7.77465,7.774310000000001,0.37,0.75
04.08.2021 07:01:13.804,7.77465,7.77432,0.37,0.75
04.08.2021 07:01:16.856,7.77462,7.77432,0.37,0.75
04.08.2021 07:01:19.988,7.77465,7.77432,0.37,0.75
04.08.2021 07:01:21.438,7.77462,7.77432,0.37,0.75
04.08.2021 07:01:22.494,7.77462,7.77425,0.37,0.37
04.08.2021 07:01:26.150,7.774630000000001,7.77425,0.75,0.37
04.08.2021 07:01:27.550,7.77462,7.77425,0.75,0.37
04.08.2021 07:01:29.018,7.7746,7.774230000000001,0.75,0.37
04.08.2021 07:01:29.119,7.77457,7.77414,0.75,1.12
04.08.2021 07:01:29.170,7.77442,7.77414,0.75,0.37
04.08.2021 07:01:29.221,7.7745500000000005,7.77414,0.75,0.37
04.08.2021 07:01:29.321,7.774560000000001,7.77392,2.62,1.12
04.08.2021 07:01:29.372,7.77453,7.77395,0.75,0.75
04.08.2021 07:01:29.473,7.774510000000001,7.773930000000001,0.75,0.75
04.08.2021 07:01:29.717,7.77449,7.77394,0.75,0.75
04.08.2021 07:01:29.818,7.77435,7.77392,0.37,0.37
04.08.2021 07:01:30.220,7.7742700000000005,7.77392,0.75,0.37
04.08.2021 07:01:30.271,7.7742700000000005,7.773860000000001,0.75,0.75
04.08.2021 07:01:30.371,7.7742700000000005,7.773810000000001,0.75,0.37
04.08.2021 07:01:31.372,7.7742700000000005,7.77378,0.75,0.75
04.08.2021 07:01:31.422,7.7742700000000005,7.77383,0.75,0.75
04.08.2021 07:01:31.859,7.7742700000000005,7.7738000000000005,0.75,0.75
04.08.2021 07:01:31.910,7.7742700000000005,7.77377,0.75,1.12
04.08.2021 07:01:32.870,7.7742700000000005,7.77382,0.75,0.75
04.08.2021 07:01:33.671,7.77425,7.77382,0.37,0.75
04.08.2021 07:01:33.772,7.77417,7.77377,0.75,1.5
04.08.2021 07:01:33.873,7.77417,7.77378,0.75,0.37
04.08.2021 07:01:34.609,7.774150000000001,7.77378,0.37,0.37
04.08.2021 07:01:34.760,7.774150000000001,7.77374,0.37,0.75
04.08.2021 07:01:34.860,7.774150000000001,7.77372,0.37,2.25
04.08.2021 07:01:35.329,7.774150000000001,7.77377,0.37,0.75
04.08.2021 07:01:35.430,7.77417,7.773760000000001,0.75,0.75
04.08.2021 07:01:35.876,7.77417,7.77374,0.75,0.75
04.08.2021 07:01:38.096,7.774160000000001,7.77377,0.37,0.85
04.08.2021 07:01:38.202,7.774160000000001,7.7738000000000005,0.37,0.85
04.08.2021 07:01:38.559,7.774160000000001,7.7738000000000005,0.37,0.85
04.08.2021 07:01:41.339,7.774160000000001,7.7738000000000005,0.37,0.85
04.08.2021 07:01:47.767,7.77419,7.7738000000000005,1.12,0.85
04.08.2021 07:01:47.907,7.77419,7.7738000000000005,1.12,0.85
04.08.2021 07:01:48.188,7.77419,7.7738000000000005,1.12,0.85
04.08.2021 07:01:54.517,7.774160000000001,7.77378,0.37,0.85
04.08.2021 07:01:56.628,7.77419,7.77378,0.37,0.85
04.08.2021 07:01:57.970,7.774110000000001,7.77377,0.75,1.22
04.08.2021 07:01:58.070,7.774110000000001,7.77377,0.75,1.22
04.08.2021 07:01:58.289,7.774110000000001,7.77377,0.75,1.22
04.08.2021 07:01:58.767,7.77409,7.77378,0.37,0.47
04.08.2021 07:02:00.510,7.774110000000001,7.77377,0.75,0.47
04.08.2021 07:02:01.037,7.774110000000001,7.77377,0.75,0.47
04.08.2021 07:02:01.469,7.774110000000001,7.77377,0.75,0.47
04.08.2021 07:02:02.951,7.774110000000001,7.773750000000001,1.12,0.85
04.08.2021 07:02:03.102,7.774110000000001,7.77374,1.12,0.47
04.08.2021 07:02:03.954,7.774110000000001,7.773750000000001,0.75,0.47
04.08.2021 07:02:06.485,7.774060000000001,7.773750000000001,0.75,0.47
04.08.2021 07:02:06.586,7.774060000000001,7.77374,0.75,0.47
04.08.2021 07:02:08.672,7.774060000000001,7.77372,0.75,0.47
04.08.2021 07:02:08.773,7.774060000000001,7.77372,0.75,0.85
04.08.2021 07:02:08.889,7.774060000000001,7.77372,0.75,0.85
04.08.2021 07:02:08.990,7.774150000000001,7.7738000000000005,0.37,1.22
04.08.2021 07:02:09.091,7.774160000000001,7.77384,0.75,0.75
04.08.2021 07:02:09.292,7.774160000000001,7.77383,0.75,0.6
04.08.2021 07:02:09.393,7.774160000000001,7.77382,0.75,0.75
04.08.2021 07:02:09.573,7.77419,7.77382,0.37,0.75
04.08.2021 07:02:09.624,7.77425,7.77382,0.37,0.75
04.08.2021 07:02:09.725,7.774310000000001,7.77385,0.37,0.75
04.08.2021 07:02:09.775,7.774310000000001,7.7738700000000005,0.37,0.75
04.08.2021 07:02:09.876,7.774310000000001,7.7739,0.37,0.37
04.08.2021 07:02:09.977,7.774360000000001,7.7739,0.75,0.37
04.08.2021 07:02:11.050,7.774360000000001,7.773910000000001,0.75,0.37
04.08.2021 07:02:12.687,7.774360000000001,7.77392,0.75,0.37
04.08.2021 07:02:17.671,7.774360000000001,7.773910000000001,0.75,0.37
04.08.2021 07:02:20.539,7.774460000000001,7.773910000000001,0.37,0.37
04.08.2021 07:02:20.657,7.774460000000001,7.77392,0.37,0.37
04.08.2021 07:02:24.805,7.774380000000001,7.77392,0.75,0.37
04.08.2021 07:02:28.674,7.774380000000001,7.773930000000001,0.75,0.37
04.08.2021 07:02:33.889,7.774439999999999,7.773930000000001,1.12,0.37
04.08.2021 07:02:33.990,7.774439999999999,7.77394,0.75,0.37
04.08.2021 07:02:34.687,7.774439999999999,7.7739899999999995,0.75,0.37
04.08.2021 07:02:35.417,7.774430000000001,7.7739899999999995,0.37,0.37
04.08.2021 07:02:36.754,7.774430000000001,7.77402,0.37,0.37
04.08.2021 07:02:36.920,7.774439999999999,7.77402,0.75,0.37
04.08.2021 07:02:36.970,7.774460000000001,7.77402,1.12,0.37
04.08.2021 07:02:40.982,7.77449,7.774030000000001,0.37,0.37
04.08.2021 07:02:41.032,7.77449,7.774060000000001,0.37,0.75
04.08.2021 07:02:41.627,7.774560000000001,7.774060000000001,0.37,0.75
04.08.2021 07:02:42.164,7.774560000000001,7.77409,0.37,0.37
04.08.2021 07:02:43.704,7.774560000000001,7.774100000000001,0.37,0.37
04.08.2021 07:02:44.299,7.7745500000000005,7.774100000000001,0.37,0.37
04.08.2021 07:02:45.799,7.77452,7.774100000000001,0.37,0.37
04.08.2021 07:02:47.730,7.77452,7.77409,0.37,0.37
04.08.2021 07:02:48.800,7.7745500000000005,7.77409,0.37,0.37
04.08.2021 07:02:50.300,7.774560000000001,7.77409,0.37,0.37
04.08.2021 07:02:51.801,7.77453,7.77409,0.37,0.37
04.08.2021 07:02:56.753,7.77453,7.774110000000001,0.37,0.37
04.08.2021 07:03:02.620,7.77459,7.77413,0.37,0.37
04.08.2021 07:03:02.771,7.77459,7.774150000000001,0.37,0.37
04.08.2021 07:03:03.803,7.77459,7.774160000000001,0.37,0.37
04.08.2021 07:03:07.829,7.77459,7.774150000000001,0.37,0.37
