Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 03:30:36.109,0.7387,0.7386,1,1.57
06.08.2021 03:30:36.211,0.73869,0.73858,1,1.87
06.08.2021 03:30:36.312,0.73867,0.73859,1,1.5
06.08.2021 03:30:37.303,0.73868,0.73859,1,1.5
06.08.2021 03:31:08.062,0.73869,0.7385700000000001,1,3.82
06.08.2021 03:31:20.376,0.73867,0.73858,1,1.5
06.08.2021 03:31:37.754,0.73869,0.73858,1,1.5
06.08.2021 03:31:37.858,0.7387,0.73859,1,1
06.08.2021 03:31:38.010,0.7387,0.7386,1,1.69
06.08.2021 03:31:38.116,0.7387,0.7386100000000001,1,2.81
06.08.2021 03:31:38.217,0.7387,0.73862,1,1
06.08.2021 03:31:38.329,0.7387,0.7386100000000001,1,2.81
06.08.2021 03:31:39.035,0.7387,0.73862,1,1
06.08.2021 03:31:39.187,0.7387100000000001,0.7386,1,3.45
06.08.2021 03:31:41.524,0.7387,0.73862,1,1
06.08.2021 03:31:42.348,0.73872,0.73863,1,1
06.08.2021 03:31:48.999,0.73872,0.73862,1,1.5
06.08.2021 03:31:49.989,0.73872,0.7386,1,1.5
06.08.2021 03:31:56.413,0.73869,0.73858,1,2.25
06.08.2021 03:32:10.106,0.7387,0.73859,1,1
06.08.2021 03:32:11.807,0.73869,0.73859,1,2.25
06.08.2021 03:32:19.586,0.73869,0.7386,1,1
06.08.2021 03:32:19.750,0.7387100000000001,0.7386,1,2.25
06.08.2021 03:32:19.851,0.73872,0.7386100000000001,1,1.5
06.08.2021 03:32:20.053,0.73872,0.73862,1,3
06.08.2021 03:32:25.544,0.73872,0.73863,1,1
06.08.2021 03:32:31.372,0.7387300000000001,0.73863,1,1
06.08.2021 03:32:31.494,0.7387100000000001,0.73859,1,2.25
06.08.2021 03:32:31.646,0.73867,0.73859,1,1.5
06.08.2021 03:32:31.697,0.7386600000000001,0.73855,1,1
06.08.2021 03:32:31.798,0.73864,0.73855,1,1
06.08.2021 03:32:32.102,0.73865,0.73853,1,2.62
06.08.2021 03:32:47.882,0.7386600000000001,0.73854,1.5,2.44
06.08.2021 03:32:47.983,0.73865,0.7385600000000001,1,1
06.08.2021 03:32:48.084,0.7386600000000001,0.7385600000000001,1,2.25
06.08.2021 03:32:48.236,0.7386600000000001,0.7385700000000001,1,1.25
06.08.2021 03:32:48.438,0.73869,0.7385700000000001,1.5,1
06.08.2021 03:32:55.277,0.73868,0.73859,1,1
06.08.2021 03:33:07.189,0.73868,0.7385700000000001,1,1.5
06.08.2021 03:33:10.512,0.73868,0.73858,1,1.5
06.08.2021 03:33:16.937,0.73868,0.7385600000000001,1,2.25
06.08.2021 03:33:23.444,0.73868,0.73858,1,1.5
06.08.2021 03:33:37.585,0.73869,0.73859,2.25,1
06.08.2021 03:34:03.564,0.7387100000000001,0.7386100000000001,1,1.5
06.08.2021 03:34:03.665,0.73872,0.73862,2.25,1
06.08.2021 03:34:09.505,0.7387300000000001,0.73863,2.25,1
06.08.2021 03:34:12.312,0.7387,0.73859,1,1
06.08.2021 03:34:12.414,0.73869,0.73859,1.87,1
06.08.2021 03:34:12.566,0.73869,0.7385700000000001,1,3.64
06.08.2021 03:34:13.054,0.73867,0.73858,1.2,1.5
06.08.2021 03:34:13.165,0.73867,0.7385700000000001,1.95,1
06.08.2021 03:34:13.267,0.73865,0.73855,1,1
06.08.2021 03:34:18.066,0.7386600000000001,0.7385600000000001,1.5,1
06.08.2021 03:34:23.782,0.73867,0.7385700000000001,1.5,1
06.08.2021 03:34:33.705,0.73869,0.73858,1.5,1
06.08.2021 03:34:34.015,0.73867,0.73858,1,1
06.08.2021 03:34:34.117,0.73867,0.7385700000000001,1.5,1.5
06.08.2021 03:34:34.370,0.73867,0.7385600000000001,1,1
06.08.2021 03:34:40.562,0.7386600000000001,0.7385600000000001,1,1
06.08.2021 03:34:54.895,0.73867,0.7385600000000001,2.89,1.5
06.08.2021 03:34:54.997,0.7386600000000001,0.73855,2.51,1.5
06.08.2021 03:34:55.300,0.7386600000000001,0.7385600000000001,2.51,1
06.08.2021 03:34:56.547,0.73864,0.73854,1,2.25
06.08.2021 03:35:15.417,0.73864,0.73853,1,1
06.08.2021 03:35:22.526,0.73863,0.73853,1,2.25
06.08.2021 03:35:34.835,0.73862,0.73853,1,1.5
06.08.2021 03:35:34.886,0.7386100000000001,0.73849,1.5,2.25
06.08.2021 03:35:44.268,0.73859,0.7385,1.25,1
06.08.2021 03:35:44.370,0.73859,0.73848,1,1
06.08.2021 03:36:07.392,0.73859,0.7385,1,1.5
06.08.2021 03:36:24.010,0.73858,0.7385,1,1
06.08.2021 03:36:54.210,0.73858,0.73849,1,1.5
06.08.2021 03:36:55.770,0.73863,0.73853,2.25,1
06.08.2021 03:36:55.922,0.73862,0.73853,1,1.5
06.08.2021 03:36:56.024,0.73862,0.7385100000000001,1,1
06.08.2021 03:36:56.125,0.7386100000000001,0.7385100000000001,1.5,1
06.08.2021 03:37:02.539,0.7386,0.7385100000000001,1,1
06.08.2021 03:37:02.691,0.7386100000000001,0.7385200000000001,1.5,1
06.08.2021 03:37:12.875,0.7386100000000001,0.7385100000000001,1.5,1.5
06.08.2021 03:37:13.216,0.7386100000000001,0.73849,2.81,1
06.08.2021 03:37:32.766,0.73862,0.7385,1.57,1
06.08.2021 03:37:36.627,0.73862,0.7385100000000001,1.5,1
06.08.2021 03:37:36.880,0.73862,0.73853,1.5,1
06.08.2021 03:37:40.395,0.7386100000000001,0.73849,1,2.25
06.08.2021 03:37:40.547,0.7386,0.7385100000000001,1,1
06.08.2021 03:37:41.834,0.7386100000000001,0.7385100000000001,1.87,1.5
06.08.2021 03:37:41.935,0.7386100000000001,0.7385200000000001,1,1
06.08.2021 03:38:00.163,0.73862,0.7385200000000001,1.5,1.5
06.08.2021 03:38:00.265,0.73863,0.73854,1,1
06.08.2021 03:38:00.366,0.73865,0.73855,1,3.19
06.08.2021 03:38:00.468,0.7386600000000001,0.7385600000000001,1,1
06.08.2021 03:38:00.569,0.73869,0.73858,1,1
06.08.2021 03:38:00.671,0.7387,0.7386,1.5,2.25
06.08.2021 03:38:00.772,0.7387300000000001,0.7386100000000001,1.25,1.5
06.08.2021 03:38:00.924,0.7387300000000001,0.73862,1.25,1
06.08.2021 03:38:07.496,0.7387100000000001,0.73863,1,1
06.08.2021 03:38:08.714,0.73872,0.73863,1,1
06.08.2021 03:38:10.549,0.7387300000000001,0.73863,1,3
06.08.2021 03:38:10.650,0.73874,0.73865,1,1
06.08.2021 03:38:29.750,0.73875,0.73865,1,1
06.08.2021 03:38:31.843,0.7387600000000001,0.7386600000000001,1,1.5
06.08.2021 03:38:34.572,0.7387600000000001,0.73867,1,1
06.08.2021 03:38:34.673,0.7387600000000001,0.7386600000000001,1,1.5
06.08.2021 03:38:49.100,0.73877,0.73867,1,1
06.08.2021 03:38:50.870,0.7387600000000001,0.7386600000000001,1,2.25
06.08.2021 03:38:51.386,0.7387800000000001,0.73868,1.12,1.5
06.08.2021 03:38:54.870,0.7387800000000001,0.73869,1,1
06.08.2021 03:38:55.292,0.73875,0.73865,1,2.25
06.08.2021 03:39:01.634,0.73875,0.7386600000000001,1,1
06.08.2021 03:39:04.401,0.7387600000000001,0.7386600000000001,1,2.25
06.08.2021 03:39:04.502,0.7387600000000001,0.73867,1,1
06.08.2021 03:39:06.412,0.73877,0.73867,1,2.25
06.08.2021 03:39:07.775,0.73877,0.7386600000000001,1,1
06.08.2021 03:39:19.824,0.73877,0.73865,1,2.25
06.08.2021 03:39:30.577,0.73877,0.73867,1,1
06.08.2021 03:39:30.628,0.7388100000000001,0.73868,2.62,3
06.08.2021 03:39:30.729,0.7388100000000001,0.73869,1,1
06.08.2021 03:39:33.867,0.7388100000000001,0.73872,1,1
06.08.2021 03:39:37.545,0.7388300000000001,0.7387100000000001,1,1.5
06.08.2021 03:39:42.674,0.7388,0.7387100000000001,1.1,1
06.08.2021 03:39:47.828,0.73879,0.7387100000000001,1,1
06.08.2021 03:39:53.202,0.73879,0.73868,1,1.5
06.08.2021 03:39:53.304,0.73879,0.73869,1.5,1.5
06.08.2021 03:39:55.462,0.7387800000000001,0.73867,1.69,1
06.08.2021 03:39:55.564,0.73875,0.73865,1.12,1.5
06.08.2021 03:39:57.052,0.7387600000000001,0.73864,3.89,1
06.08.2021 03:40:03.776,0.73875,0.73865,2.14,1
06.08.2021 03:40:04.031,0.7387600000000001,0.73867,1,1
06.08.2021 03:40:04.183,0.73875,0.73867,1,1
06.08.2021 03:40:04.385,0.73875,0.7386600000000001,1,1
06.08.2021 03:40:04.487,0.73875,0.73865,1,2.25
06.08.2021 03:40:06.187,0.73877,0.73865,2.32,1
06.08.2021 03:40:14.160,0.7387600000000001,0.73867,1,1
06.08.2021 03:40:25.647,0.73879,0.73869,2.54,1
06.08.2021 03:40:25.748,0.73879,0.73869,2.51,1
06.08.2021 03:40:27.699,0.7388100000000001,0.73869,2.91,1
06.08.2021 03:40:28.499,0.7388,0.73869,2.91,1
06.08.2021 03:40:38.305,0.7388,0.7387,2.91,1
06.08.2021 03:40:40.189,0.73882,0.7387100000000001,1.25,1
06.08.2021 03:40:40.292,0.73884,0.73875,3.51,1
06.08.2021 03:40:40.781,0.7388600000000001,0.7387600000000001,3.26,1
06.08.2021 03:40:40.883,0.7388800000000001,0.7387600000000001,4.76,1
06.08.2021 03:40:40.985,0.73887,0.73875,2.14,1
06.08.2021 03:40:51.919,0.73885,0.7387600000000001,1,1
06.08.2021 03:40:53.534,0.73885,0.73875,1.12,1.5
06.08.2021 03:41:05.499,0.73884,0.73875,1,1
06.08.2021 03:41:11.926,0.73884,0.7387600000000001,1,1
06.08.2021 03:41:12.130,0.73884,0.73877,1,1
06.08.2021 03:41:12.182,0.73887,0.7387800000000001,1,1
06.08.2021 03:41:16.567,0.7388800000000001,0.73879,1.95,1
06.08.2021 03:41:23.881,0.73885,0.73877,1.5,1
06.08.2021 03:41:23.983,0.73885,0.7387600000000001,1.5,1
06.08.2021 03:41:40.091,0.73885,0.7387600000000001,3.01,1
06.08.2021 03:41:44.632,0.73884,0.73875,1.2,1
06.08.2021 03:41:45.858,0.73885,0.73875,1.2,1
06.08.2021 03:41:46.723,0.73884,0.73875,1.1,1
06.08.2021 03:42:00.352,0.73884,0.7387600000000001,1.1,1
06.08.2021 03:42:24.381,0.73885,0.7387600000000001,2.14,1
06.08.2021 03:42:25.222,0.73887,0.73877,2.62,1
06.08.2021 03:42:25.525,0.7388800000000001,0.73877,3.45,1.5
06.08.2021 03:42:26.419,0.73889,0.73877,2.07,1
06.08.2021 03:42:26.521,0.73889,0.73879,2.75,1.5
06.08.2021 03:42:30.064,0.7389,0.73879,1.5,1
06.08.2021 03:42:33.657,0.73889,0.7388,1.12,1
06.08.2021 03:42:34.748,0.73889,0.7388100000000001,1.12,1
06.08.2021 03:42:34.900,0.7389,0.7388100000000001,2.06,1
06.08.2021 03:42:47.862,0.73892,0.7388100000000001,2.06,1
06.08.2021 03:42:48.805,0.73892,0.7388,4.51,1
06.08.2021 03:43:07.188,0.73892,0.7388100000000001,1.12,1.25
06.08.2021 03:43:07.238,0.7389300000000001,0.73884,1,1
06.08.2021 03:43:16.546,0.7389300000000001,0.73885,1,1
06.08.2021 03:43:21.646,0.7389600000000001,0.73884,2.51,1
06.08.2021 03:43:21.747,0.73897,0.73889,1,1
06.08.2021 03:43:21.849,0.7389800000000001,0.73889,1,1
06.08.2021 03:43:21.950,0.7389600000000001,0.7388600000000001,2.44,3.07
06.08.2021 03:43:22.052,0.73894,0.7388300000000001,1.31,2.62
06.08.2021 03:43:22.305,0.73894,0.73884,2.14,1.5
06.08.2021 03:43:25.080,0.73895,0.73885,3.01,1
06.08.2021 03:43:25.767,0.73895,0.73885,1.95,1
06.08.2021 03:43:27.522,0.73894,0.73885,1,1
06.08.2021 03:43:35.253,0.7389800000000001,0.73887,2.81,1
06.08.2021 03:43:35.726,0.73897,0.7389,1,1
06.08.2021 03:43:47.127,0.73895,0.7388600000000001,1.12,1
06.08.2021 03:43:58.625,0.73897,0.73889,1.5,1
06.08.2021 03:43:58.726,0.73897,0.7389,1,1
06.08.2021 03:43:58.827,0.73899,0.73889,1.31,1
06.08.2021 03:44:03.755,0.7389800000000001,0.73889,1,1
06.08.2021 03:44:11.299,0.7389800000000001,0.7389,1.12,1
06.08.2021 03:44:17.926,0.739,0.7389,4.7,1
06.08.2021 03:44:18.028,0.7390100000000001,0.7389,1.7,1
06.08.2021 03:44:18.575,0.73902,0.7389,5.1,1
06.08.2021 03:44:30.378,0.739,0.7389,1.12,1.5
06.08.2021 03:44:34.755,0.73899,0.7389,1,1
06.08.2021 03:44:57.112,0.73897,0.7388800000000001,2.25,1
06.08.2021 03:44:57.213,0.7389600000000001,0.73887,1,1.5
06.08.2021 03:45:00.364,0.7389600000000001,0.73885,4.19,3.82
06.08.2021 03:45:00.466,0.73895,0.73885,2.69,1.5
06.08.2021 03:45:00.567,0.73894,0.73884,2.06,1
06.08.2021 03:45:00.618,0.7389300000000001,0.7388300000000001,3.56,1.5
06.08.2021 03:45:00.719,0.7389300000000001,0.7388300000000001,3.69,1.5
06.08.2021 03:45:00.821,0.7389300000000001,0.7388100000000001,3.56,1.5
06.08.2021 03:45:01.699,0.7389300000000001,0.73882,2.81,1.5
06.08.2021 03:45:02.626,0.73894,0.7388300000000001,1,1
06.08.2021 03:45:03.145,0.7389300000000001,0.7388300000000001,1.5,1.5
06.08.2021 03:45:03.449,0.73894,0.73884,1.01,1.5
06.08.2021 03:45:03.551,0.73894,0.7388300000000001,1.69,1.5
06.08.2021 03:45:03.603,0.7389100000000001,0.7388100000000001,4.01,2.25
06.08.2021 03:45:03.705,0.7389,0.7388100000000001,1.95,1.5
06.08.2021 03:45:04.386,0.73892,0.7388300000000001,1.76,1
06.08.2021 03:45:04.489,0.7389300000000001,0.7388100000000001,3.76,1.5
06.08.2021 03:45:05.850,0.7389100000000001,0.7388100000000001,1.39,1.5
06.08.2021 03:45:08.822,0.7389100000000001,0.73882,1,1
06.08.2021 03:45:10.068,0.7389300000000001,0.73882,1,1
06.08.2021 03:45:13.363,0.7389300000000001,0.7388300000000001,1.69,1.5
06.08.2021 03:45:16.546,0.7389300000000001,0.73884,1,1
06.08.2021 03:45:18.406,0.73894,0.73884,2.89,1
06.08.2021 03:45:19.200,0.7389300000000001,0.73882,1.2,1
06.08.2021 03:45:32.736,0.7389100000000001,0.7388300000000001,1,1
06.08.2021 03:45:32.787,0.7389100000000001,0.7388100000000001,1,1.5
06.08.2021 03:45:32.896,0.73892,0.7388100000000001,5.32,1.5
06.08.2021 03:45:33.157,0.7389300000000001,0.7388,5.45,1.5
06.08.2021 03:45:38.989,0.73892,0.7388100000000001,5.32,1.5
06.08.2021 03:45:58.173,0.7389300000000001,0.7388300000000001,1.5,1
06.08.2021 03:46:00.349,0.73892,0.73882,1,1
06.08.2021 03:46:01.173,0.7389300000000001,0.73884,1.87,1
06.08.2021 03:46:03.057,0.7389300000000001,0.7388300000000001,1.5,1.5
06.08.2021 03:46:20.871,0.73894,0.73884,2.62,1
06.08.2021 03:46:27.387,0.7389300000000001,0.7388100000000001,3.19,1.5
06.08.2021 03:46:33.848,0.7389300000000001,0.7388100000000001,2.25,1
06.08.2021 03:46:33.949,0.73894,0.7388300000000001,3.37,1.5
06.08.2021 03:46:35.159,0.73895,0.7388300000000001,2.25,1
06.08.2021 03:46:35.960,0.73895,0.73884,1,1
06.08.2021 03:46:36.061,0.7389600000000001,0.73884,2.25,1
06.08.2021 03:46:57.200,0.73894,0.73885,1,1
06.08.2021 03:47:06.529,0.73894,0.73884,3.07,1
06.08.2021 03:47:06.782,0.73894,0.7388300000000001,1,1
06.08.2021 03:47:07.090,0.73894,0.73882,2.25,1.5
06.08.2021 03:47:07.191,0.7389300000000001,0.73882,4.39,1.5
06.08.2021 03:47:07.293,0.73892,0.73882,1,1
06.08.2021 03:47:07.887,0.73894,0.7388100000000001,2.7,1
06.08.2021 03:47:23.642,0.7389300000000001,0.73882,4.91,1
06.08.2021 03:47:24.202,0.7389,0.73882,1,1
06.08.2021 03:47:24.253,0.7389,0.7388,1.2,1.5
06.08.2021 03:47:24.863,0.73889,0.73879,1,2.25
06.08.2021 03:47:31.051,0.7389,0.73879,1,1
06.08.2021 03:47:31.152,0.7389100000000001,0.7388,3.47,1.5
06.08.2021 03:47:32.959,0.73892,0.7388,2.7,1
06.08.2021 03:47:34.885,0.7389100000000001,0.7388,4.2,1.5
06.08.2021 03:47:35.202,0.7389100000000001,0.7388100000000001,2.7,1
06.08.2021 03:47:37.099,0.73892,0.7388100000000001,2.7,1.5
06.08.2021 03:47:38.928,0.7389100000000001,0.7388100000000001,1,1
06.08.2021 03:47:39.029,0.7389,0.7388,1,1.5
06.08.2021 03:47:39.385,0.73892,0.7388100000000001,2.32,1.5
06.08.2021 03:47:39.486,0.73892,0.73882,2.32,1
06.08.2021 03:47:39.637,0.7389300000000001,0.73882,3.64,2.25
06.08.2021 03:47:42.741,0.7389300000000001,0.73882,4.51,2.25
06.08.2021 03:47:42.843,0.7389300000000001,0.73882,3.26,2.25
06.08.2021 03:47:46.574,0.7389300000000001,0.73882,4.51,2.25
06.08.2021 03:47:47.025,0.7389300000000001,0.73882,3.64,2.25
06.08.2021 03:47:47.715,0.7389300000000001,0.7388100000000001,1,1.5
06.08.2021 03:47:48.119,0.73894,0.7388100000000001,3.64,2.25
06.08.2021 03:47:49.065,0.73892,0.73882,1,1.5
06.08.2021 03:47:49.369,0.7389300000000001,0.73882,3.64,2.25
06.08.2021 03:47:51.942,0.7389,0.73882,1,1.5
06.08.2021 03:47:58.432,0.7389100000000001,0.73882,1,1.5
06.08.2021 03:47:58.533,0.7389,0.73882,1,1.5
06.08.2021 03:48:05.966,0.73892,0.7388300000000001,1,1
06.08.2021 03:48:08.682,0.73892,0.73884,1,1
06.08.2021 03:48:08.783,0.7389300000000001,0.73884,1,1.5
06.08.2021 03:48:41.443,0.73895,0.7388300000000001,1,2.25
06.08.2021 03:49:12.181,0.7389600000000001,0.7388600000000001,1.87,2.25
06.08.2021 03:49:12.283,0.73897,0.73887,1.57,1
06.08.2021 03:49:12.687,0.7389800000000001,0.73887,2.32,1.5
06.08.2021 03:49:16.235,0.73897,0.7388600000000001,1,2.25
06.08.2021 03:49:16.387,0.73895,0.73885,1.87,2.25
06.08.2021 03:49:20.835,0.73894,0.7388300000000001,4.39,2.25
06.08.2021 03:49:20.937,0.73894,0.73882,1,2.25
06.08.2021 03:49:23.090,0.73892,0.73882,1.2,1.5
06.08.2021 03:49:23.191,0.73892,0.7388100000000001,2.7,1.5
06.08.2021 03:49:24.035,0.7389100000000001,0.7388,1,1
06.08.2021 03:49:25.285,0.7389,0.7388,1.95,1.5
06.08.2021 03:49:56.310,0.73889,0.7388,1.12,1
06.08.2021 03:49:57.286,0.7389,0.73882,1,1
06.08.2021 03:49:57.337,0.7389300000000001,0.7388300000000001,2.89,1.5
06.08.2021 03:50:04.082,0.73894,0.7388100000000001,2.32,1
06.08.2021 03:50:08.215,0.7389300000000001,0.7388100000000001,1,1
06.08.2021 03:50:08.316,0.7389100000000001,0.7388100000000001,1,2.25
06.08.2021 03:50:09.900,0.73892,0.73882,1.5,1
06.08.2021 03:50:12.828,0.73894,0.73882,1.5,1.5
06.08.2021 03:50:29.016,0.73892,0.73882,1.57,1.5
06.08.2021 03:50:43.790,0.7389100000000001,0.73882,1,1
06.08.2021 03:50:59.233,0.7389100000000001,0.7388100000000001,1,1
06.08.2021 03:51:06.494,0.73892,0.7388100000000001,1,1
06.08.2021 03:51:06.545,0.73894,0.73882,2.32,1
06.08.2021 03:51:25.822,0.73892,0.7388100000000001,1.1,2.25
06.08.2021 03:51:32.513,0.73889,0.73879,1,2.51
06.08.2021 03:51:37.786,0.7389,0.7388,1.5,1
06.08.2021 03:51:47.347,0.73889,0.73879,1,2.51
06.08.2021 03:51:57.948,0.7388800000000001,0.73879,1,1
06.08.2021 03:52:02.321,0.73889,0.73879,2.32,1
06.08.2021 03:52:02.423,0.73892,0.73882,2.25,1.5
06.08.2021 03:52:05.120,0.7389300000000001,0.7388300000000001,2.25,1
06.08.2021 03:52:23.539,0.7389300000000001,0.7388100000000001,1,1.5
06.08.2021 03:52:23.640,0.73892,0.7388100000000001,1,2.25
06.08.2021 03:52:35.564,0.73892,0.73882,1,1.69
06.08.2021 03:52:35.819,0.73894,0.73882,1,1.5
06.08.2021 03:53:30.195,0.7389100000000001,0.73882,1,1
06.08.2021 03:53:40.355,0.73892,0.7388,1,1.5
06.08.2021 03:53:48.916,0.73892,0.7388100000000001,1,1
06.08.2021 03:53:53.479,0.73892,0.73882,1.5,2.44
06.08.2021 03:54:09.934,0.73892,0.7388300000000001,1,1
06.08.2021 03:54:10.315,0.73889,0.7388,1,1.5
06.08.2021 03:54:12.375,0.7388800000000001,0.7388,1,1.5
06.08.2021 03:54:14.529,0.73887,0.73879,1,1
06.08.2021 03:54:14.630,0.73887,0.7387800000000001,1,1.5
06.08.2021 03:54:14.833,0.7388800000000001,0.7387800000000001,1.5,2.25
06.08.2021 03:54:17.102,0.7389,0.7388,2.25,2.44
06.08.2021 03:54:24.630,0.7389100000000001,0.73879,1.5,3.44
06.08.2021 03:54:24.783,0.7389100000000001,0.7388,1,1.94
06.08.2021 03:54:26.495,0.7389,0.7388100000000001,1,1.25
06.08.2021 03:54:31.806,0.73892,0.7388,1,3.51
06.08.2021 03:54:32.009,0.7389300000000001,0.7388300000000001,1.5,1.25
06.08.2021 03:54:36.296,0.7389300000000001,0.73882,1,1
06.08.2021 03:54:36.397,0.7389100000000001,0.7388100000000001,1.5,1
06.08.2021 03:55:01.535,0.7389100000000001,0.7388100000000001,1.5,3.51
06.08.2021 03:55:02.009,0.7389100000000001,0.73882,1,2.76
06.08.2021 03:55:03.744,0.73892,0.7388300000000001,1,1
06.08.2021 03:55:05.694,0.73892,0.73882,2.25,1.5
06.08.2021 03:55:05.796,0.7389100000000001,0.7388100000000001,1.5,1
06.08.2021 03:55:29.947,0.73892,0.73882,2.25,1.69
06.08.2021 03:55:41.681,0.73892,0.7388,1.5,1
06.08.2021 03:56:11.696,0.73889,0.7388,1.5,1
06.08.2021 03:56:17.873,0.7389,0.7388,1,2.62
06.08.2021 03:56:22.740,0.7389,0.7388100000000001,1,1
06.08.2021 03:56:30.265,0.7389100000000001,0.7388100000000001,1.5,2.62
06.08.2021 03:56:30.367,0.73892,0.7388100000000001,1,1
06.08.2021 03:56:31.531,0.73892,0.73882,2.25,1.5
06.08.2021 03:56:31.643,0.7389300000000001,0.73882,1,1
06.08.2021 03:56:35.552,0.7389300000000001,0.7388300000000001,1.5,1.5
06.08.2021 03:57:44.656,0.7389300000000001,0.73884,1.5,1
06.08.2021 03:57:47.518,0.73892,0.7388300000000001,1,1
06.08.2021 03:57:57.732,0.73889,0.7388,1.5,1.25
06.08.2021 03:57:57.834,0.7388800000000001,0.7388,1,1
06.08.2021 03:58:02.151,0.7388800000000001,0.7387800000000001,1.5,2.44
06.08.2021 03:58:12.008,0.73887,0.7387800000000001,1,2.25
06.08.2021 03:58:20.171,0.73887,0.73879,1,1.25
06.08.2021 03:58:27.214,0.73889,0.7387800000000001,1.5,1
06.08.2021 03:58:32.398,0.73887,0.7387800000000001,2.44,1
06.08.2021 03:58:32.449,0.73885,0.73874,1,1
06.08.2021 03:58:33.706,0.73884,0.73874,1.69,3
06.08.2021 03:58:34.396,0.7388300000000001,0.7387300000000001,1,2.25
06.08.2021 03:58:34.498,0.73882,0.7387300000000001,1,2.25
06.08.2021 03:58:43.597,0.7388300000000001,0.7387300000000001,1,2.25
06.08.2021 03:59:13.272,0.73884,0.73874,1,1.69
06.08.2021 03:59:13.323,0.73887,0.7387600000000001,1,1.5
06.08.2021 03:59:13.424,0.7388800000000001,0.7387800000000001,2.62,1.5
06.08.2021 03:59:53.075,0.7388800000000001,0.73879,1,1
06.08.2021 03:59:53.227,0.7389,0.7387800000000001,1.5,1.5
06.08.2021 03:59:59.688,0.7388800000000001,0.73879,1,1.5
06.08.2021 04:00:00.157,0.7388800000000001,0.7387800000000001,1.5,3
06.08.2021 04:00:07.260,0.73887,0.73877,2.44,1
06.08.2021 04:00:07.462,0.7388600000000001,0.7387600000000001,1,2.25
06.08.2021 04:00:09.669,0.7388600000000001,0.73875,1,1.5
06.08.2021 04:00:14.870,0.73884,0.73874,1.5,2.25
06.08.2021 04:00:28.176,0.73884,0.7387300000000001,1,1.5
06.08.2021 04:00:43.699,0.7388100000000001,0.73872,1.5,1.5
06.08.2021 04:00:43.801,0.7388,0.7387,1.5,3.69
06.08.2021 04:00:43.902,0.7388,0.7387,1.5,2.25
06.08.2021 04:00:55.117,0.73882,0.7387100000000001,1,1.5
06.08.2021 04:00:55.219,0.7388300000000001,0.7387100000000001,1.5,1.5
06.08.2021 04:00:55.937,0.73882,0.7387300000000001,1,1
06.08.2021 04:00:59.612,0.73882,0.7387100000000001,1,1
06.08.2021 04:00:59.817,0.7388100000000001,0.7387100000000001,1.5,1
06.08.2021 04:01:00.130,0.7388,0.7387,1,2.25
06.08.2021 04:01:01.122,0.7388,0.73869,1.5,1
06.08.2021 04:01:01.289,0.7388,0.73868,1.5,2.25
06.08.2021 04:01:11.045,0.7387800000000001,0.73868,1,2.25
06.08.2021 04:01:11.888,0.73879,0.7387,1,1
06.08.2021 04:01:11.990,0.7388,0.7387,1.5,1.5
06.08.2021 04:01:26.245,0.7387800000000001,0.73868,2.25,1.5
06.08.2021 04:01:26.347,0.73877,0.73867,1,2.62
06.08.2021 04:01:39.082,0.73877,0.73868,1,1
06.08.2021 04:02:00.367,0.73877,0.73867,1,2.25
06.08.2021 04:02:02.044,0.73877,0.73869,1,1.69
06.08.2021 04:02:02.147,0.7388,0.7387100000000001,1,1
06.08.2021 04:02:02.730,0.7388100000000001,0.7387300000000001,1,1
06.08.2021 04:02:02.833,0.73882,0.7387300000000001,1,1.5
06.08.2021 04:02:02.934,0.7388300000000001,0.73874,1,1
06.08.2021 04:02:19.508,0.73885,0.73874,1.5,1
06.08.2021 04:02:27.968,0.7388600000000001,0.7387600000000001,1.5,2.25
06.08.2021 04:02:29.794,0.73887,0.73877,1.5,1.5
06.08.2021 04:02:30.458,0.73887,0.7387800000000001,1,1
06.08.2021 04:02:30.560,0.7388800000000001,0.7387800000000001,1,3
06.08.2021 04:02:32.718,0.7389,0.73879,1.5,1
06.08.2021 04:02:32.820,0.7389,0.7388,1.5,1.5
06.08.2021 04:02:34.761,0.7389,0.7388100000000001,1,1
06.08.2021 04:02:34.863,0.7389,0.7388,2.25,1.87
06.08.2021 04:02:39.352,0.73889,0.7388,1,1
06.08.2021 04:03:03.514,0.7389100000000001,0.7388100000000001,2.25,1.5
06.08.2021 04:03:06.866,0.7389,0.7388,2.25,2.25
06.08.2021 04:03:06.968,0.73889,0.7388,1,1
06.08.2021 04:03:10.945,0.7388800000000001,0.7387800000000001,1.5,1.5
06.08.2021 04:03:14.559,0.73887,0.7387600000000001,1,1
06.08.2021 04:03:14.662,0.7388600000000001,0.73875,1,1.12
06.08.2021 04:03:26.088,0.73884,0.73874,1.5,2.25
06.08.2021 04:03:26.139,0.73882,0.7387300000000001,1,1.87
06.08.2021 04:03:34.786,0.7388300000000001,0.7387300000000001,1.5,2.25
06.08.2021 04:03:38.493,0.7388300000000001,0.7387100000000001,1,1.5
06.08.2021 04:03:45.414,0.7388100000000001,0.7387100000000001,1.5,1
06.08.2021 04:03:46.403,0.7388300000000001,0.7387300000000001,2.62,1
06.08.2021 04:03:48.407,0.73882,0.73872,1.5,1.5
06.08.2021 04:03:52.548,0.73882,0.7387300000000001,1,1
