Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 08:17:00.136,0.92333,0.9232400000000001,1,1.75
11.08.2021 08:17:02.498,0.92333,0.9232400000000001,1,1.31
11.08.2021 08:17:10.001,0.92333,0.9232400000000001,1,2.19
11.08.2021 08:17:10.103,0.92333,0.9232400000000001,1,1.75
11.08.2021 08:17:16.540,0.92334,0.92325,1,1.12
11.08.2021 08:17:17.855,0.92333,0.9232600000000001,1,1.12
11.08.2021 08:17:19.366,0.92334,0.9232400000000001,1,5.14
11.08.2021 08:17:20.098,0.92334,0.9232400000000001,1,2.37
11.08.2021 08:17:25.117,0.92333,0.92323,1,2.32
11.08.2021 08:17:28.725,0.92334,0.9232400000000001,1,1.5
11.08.2021 08:17:30.256,0.92333,0.9232400000000001,1,1
11.08.2021 08:17:30.830,0.92333,0.92323,1,3.26
11.08.2021 08:17:30.931,0.9233200000000001,0.92323,1,1.5
11.08.2021 08:17:32.983,0.9233200000000001,0.92323,1,2.19
11.08.2021 08:17:33.084,0.92334,0.9232200000000002,1,2.19
11.08.2021 08:17:36.309,0.92334,0.9232400000000001,1,2.19
11.08.2021 08:17:36.360,0.92334,0.9232200000000002,1,2.07
11.08.2021 08:17:36.461,0.92333,0.92323,1,1.87
11.08.2021 08:17:37.428,0.92333,0.9232400000000001,1,1
11.08.2021 08:17:39.193,0.9233200000000001,0.92323,1,1.12
11.08.2021 08:17:39.295,0.9233200000000001,0.9232200000000002,2.62,1
11.08.2021 08:17:39.346,0.9233,0.9232100000000001,1,3
11.08.2021 08:17:40.096,0.9233100000000001,0.92323,1,1
11.08.2021 08:17:42.507,0.9233200000000001,0.92323,1,1.12
11.08.2021 08:17:48.370,0.92333,0.92325,1,1
11.08.2021 08:17:48.421,0.9233600000000001,0.92325,1,2.89
11.08.2021 08:17:48.522,0.92335,0.9232700000000001,1,1
11.08.2021 08:17:48.674,0.9233600000000001,0.92325,1,1.95
11.08.2021 08:17:53.126,0.92334,0.9232400000000001,1.5,2.32
11.08.2021 08:17:59.709,0.92335,0.9232400000000001,1,1.5
11.08.2021 08:18:00.190,0.92334,0.92325,1,1.5
11.08.2021 08:18:03.258,0.92335,0.9232600000000001,1,1
11.08.2021 08:18:03.359,0.92335,0.9232700000000001,2.25,1
11.08.2021 08:18:11.246,0.9233600000000001,0.92328,2.25,1
11.08.2021 08:18:11.347,0.9233600000000001,0.9232700000000001,2.25,1
11.08.2021 08:18:13.099,0.9233600000000001,0.92328,1.5,1
11.08.2021 08:18:13.201,0.92338,0.9233200000000001,1,1
11.08.2021 08:18:13.252,0.9234,0.9233200000000001,1.5,1
11.08.2021 08:18:17.401,0.9234100000000001,0.92333,2.44,1
11.08.2021 08:18:26.990,0.9234,0.92333,1,1
11.08.2021 08:18:27.091,0.9234,0.9233200000000001,1.5,1.5
11.08.2021 08:18:27.141,0.92338,0.9233,1,1
11.08.2021 08:18:28.214,0.92338,0.92329,1,1.95
11.08.2021 08:18:28.764,0.92338,0.92328,1.5,1.87
11.08.2021 08:18:30.924,0.9233700000000001,0.92328,1.12,1
11.08.2021 08:18:31.031,0.92334,0.92325,1.5,1.5
11.08.2021 08:18:32.181,0.92335,0.9232600000000001,1.5,1
11.08.2021 08:18:42.017,0.9233600000000001,0.9232700000000001,2.25,1
11.08.2021 08:18:42.169,0.9233700000000001,0.92328,1,1
11.08.2021 08:18:42.271,0.9234,0.9233200000000001,2.25,1
11.08.2021 08:18:42.373,0.9234100000000001,0.9233200000000001,2.62,1
11.08.2021 08:19:04.332,0.9234,0.9233200000000001,1,1
11.08.2021 08:19:10.244,0.9234200000000001,0.92334,1,1
11.08.2021 08:19:10.346,0.9234200000000001,0.92333,1,1.5
11.08.2021 08:19:11.170,0.9234200000000001,0.92334,1.5,1
11.08.2021 08:19:27.425,0.92343,0.92335,2.25,1
11.08.2021 08:19:30.229,0.9234,0.92335,1,1
11.08.2021 08:19:31.076,0.92339,0.92334,1,1
11.08.2021 08:19:31.578,0.92339,0.9233200000000001,1,1.57
11.08.2021 08:19:34.147,0.9234,0.9233100000000001,1,2.66
11.08.2021 08:19:36.775,0.9234,0.9233100000000001,1,2.66
11.08.2021 08:19:37.111,0.92339,0.9233100000000001,1,3.41
11.08.2021 08:19:37.400,0.92339,0.9233100000000001,1,1.89
11.08.2021 08:19:38.549,0.92338,0.9233100000000001,1,1.57
11.08.2021 08:19:51.229,0.92338,0.9233200000000001,1,1
11.08.2021 08:19:51.330,0.92338,0.92333,1,1
11.08.2021 08:19:51.451,0.92338,0.9233100000000001,1,2.19
11.08.2021 08:19:52.618,0.92339,0.9233,1,1
11.08.2021 08:19:52.720,0.9233700000000001,0.9233,1,1.5
11.08.2021 08:19:52.922,0.9233600000000001,0.92329,1,1.62
11.08.2021 08:19:53.124,0.92335,0.92328,1,1.1
11.08.2021 08:19:55.390,0.92335,0.92329,1,1
11.08.2021 08:19:55.954,0.9233600000000001,0.92329,1,1.5
11.08.2021 08:19:56.943,0.9233700000000001,0.92329,1,1.5
11.08.2021 08:19:57.045,0.9233200000000001,0.9232600000000001,1,1.5
11.08.2021 08:19:57.096,0.9233200000000001,0.9232400000000001,1,5.45
11.08.2021 08:19:57.198,0.9233200000000001,0.9232400000000001,1,1.12
11.08.2021 08:19:58.406,0.9233100000000001,0.9232400000000001,1,1.12
11.08.2021 08:19:58.507,0.9233,0.92323,1,1.12
11.08.2021 08:20:03.053,0.9233,0.9232200000000002,1,1.12
11.08.2021 08:20:06.283,0.9233,0.9232200000000002,1,1.5
11.08.2021 08:20:06.388,0.9233,0.92323,1,2
11.08.2021 08:20:06.591,0.9233200000000001,0.92325,1,1
11.08.2021 08:20:08.627,0.9233200000000001,0.9232400000000001,1,1
11.08.2021 08:20:17.631,0.92333,0.9232400000000001,1,1
11.08.2021 08:20:18.249,0.9233200000000001,0.9232400000000001,1.5,1
11.08.2021 08:20:18.351,0.9233100000000001,0.9232400000000001,1,1
11.08.2021 08:20:34.601,0.9233100000000001,0.92325,1,1
11.08.2021 08:20:36.375,0.9233100000000001,0.92323,1,2
11.08.2021 08:20:47.982,0.9233100000000001,0.9232200000000002,1,2.45
11.08.2021 08:20:50.332,0.9233200000000001,0.9232200000000002,1,5.1
11.08.2021 08:20:53.864,0.92333,0.9232100000000001,1,5.47
11.08.2021 08:20:55.224,0.92333,0.92323,1.5,5.07
11.08.2021 08:20:55.275,0.9233600000000001,0.9232600000000001,1.12,2.85
11.08.2021 08:20:55.377,0.92338,0.9232600000000001,2.62,1.97
11.08.2021 08:20:55.479,0.9233600000000001,0.9232700000000001,1,1.12
11.08.2021 08:20:57.801,0.9233600000000001,0.9232600000000001,1,3.07
11.08.2021 08:20:58.023,0.9233600000000001,0.9232600000000001,1,3.2
11.08.2021 08:21:00.012,0.9233600000000001,0.9232600000000001,1,2.7
11.08.2021 08:21:00.831,0.92335,0.9232600000000001,1,1.95
11.08.2021 08:21:03.246,0.92335,0.9232600000000001,1,1.6
11.08.2021 08:21:07.125,0.92335,0.9232600000000001,1,1.12
11.08.2021 08:21:07.443,0.92335,0.9232600000000001,1,1.5
11.08.2021 08:21:07.545,0.9233600000000001,0.9232700000000001,1,1.5
11.08.2021 08:21:07.646,0.9233600000000001,0.9232700000000001,1,1
11.08.2021 08:21:11.179,0.92339,0.9233,1,1.2
11.08.2021 08:21:11.280,0.92339,0.9233,1,2.07
11.08.2021 08:21:44.602,0.92339,0.9233,1,1.12
11.08.2021 08:21:52.682,0.92339,0.9233,1,1.5
11.08.2021 08:21:59.742,0.9234200000000001,0.92335,1,1.87
11.08.2021 08:21:59.843,0.92345,0.9233700000000001,1,1.87
11.08.2021 08:21:59.894,0.9234700000000001,0.92339,1,1.12
11.08.2021 08:21:59.996,0.9234700000000001,0.9234,1,1.12
11.08.2021 08:22:09.306,0.9235000000000001,0.92345,1,1
11.08.2021 08:22:09.357,0.92353,0.9234700000000001,1,1
11.08.2021 08:22:09.458,0.92356,0.92348,4.12,2.62
11.08.2021 08:22:09.509,0.92359,0.9235000000000001,1.12,1
11.08.2021 08:22:09.661,0.9236000000000001,0.9235000000000001,1.57,1.5
11.08.2021 08:22:09.813,0.92363,0.9235500000000001,1.89,1
11.08.2021 08:22:09.864,0.92364,0.9235500000000001,2.25,1.5
11.08.2021 08:22:09.915,0.92366,0.92356,1.5,2.25
11.08.2021 08:22:12.569,0.92369,0.9236200000000001,1,1.5
11.08.2021 08:22:12.620,0.92371,0.92363,1.12,1.5
11.08.2021 08:22:12.721,0.9237200000000001,0.92363,1,1
11.08.2021 08:22:12.771,0.9237000000000001,0.9236200000000001,1,1
11.08.2021 08:22:12.872,0.9237000000000001,0.92361,1,1
11.08.2021 08:22:13.082,0.9237000000000001,0.9236000000000001,1.5,1
11.08.2021 08:22:17.685,0.9237000000000001,0.92358,1.5,2.25
11.08.2021 08:22:17.786,0.9236500000000001,0.92358,1,1
11.08.2021 08:22:17.837,0.9236500000000001,0.92356,1,1
11.08.2021 08:22:17.938,0.92364,0.92356,1,1
11.08.2021 08:22:18.039,0.92364,0.9235500000000001,1,1
11.08.2021 08:22:18.332,0.9236500000000001,0.92356,1.5,1
11.08.2021 08:22:22.571,0.9236500000000001,0.92356,1.5,1.5
11.08.2021 08:22:25.815,0.9236500000000001,0.92359,1,1
11.08.2021 08:22:25.865,0.92368,0.92359,1,1.12
11.08.2021 08:22:25.971,0.92368,0.9235700000000001,1,2
11.08.2021 08:22:26.503,0.9236700000000001,0.92358,1,1.5
11.08.2021 08:22:27.238,0.92366,0.92356,1,3.57
11.08.2021 08:22:27.339,0.92366,0.92356,1.5,3.2
11.08.2021 08:22:27.691,0.92366,0.9235700000000001,1.5,1
11.08.2021 08:22:27.955,0.92366,0.92356,1.5,3.2
11.08.2021 08:22:28.461,0.92366,0.9235700000000001,1.5,1
11.08.2021 08:22:28.898,0.92366,0.92356,1.69,2.62
11.08.2021 08:22:30.811,0.92366,0.92356,1.69,1.7
11.08.2021 08:22:31.143,0.92366,0.92358,1,1
11.08.2021 08:22:31.246,0.92368,0.9235700000000001,1.5,1.12
11.08.2021 08:22:31.297,0.92368,0.92361,1,1
11.08.2021 08:22:31.399,0.92371,0.9236000000000001,1,1.87
11.08.2021 08:22:40.018,0.9237000000000001,0.9236200000000001,1,1
11.08.2021 08:22:41.044,0.92369,0.9236200000000001,2,1
11.08.2021 08:22:41.095,0.92366,0.92358,1.5,1
11.08.2021 08:22:41.146,0.92366,0.92356,3.19,1.87
11.08.2021 08:22:41.340,0.9236500000000001,0.92356,1,1.12
11.08.2021 08:22:41.492,0.9236500000000001,0.9235700000000001,1,1
11.08.2021 08:22:42.125,0.92364,0.9235700000000001,1,1
11.08.2021 08:22:42.236,0.9236500000000001,0.9235700000000001,1,1
11.08.2021 08:22:43.240,0.9236500000000001,0.92356,1,1.12
11.08.2021 08:22:50.669,0.9236500000000001,0.9235700000000001,1,1
11.08.2021 08:22:50.770,0.9236700000000001,0.92359,1,1.12
11.08.2021 08:22:50.872,0.92369,0.92359,1,3.12
11.08.2021 08:22:50.973,0.9237000000000001,0.9236000000000001,1,3.12
11.08.2021 08:22:51.201,0.9237299999999999,0.92364,1.25,1.87
11.08.2021 08:22:51.303,0.9237299999999999,0.92364,1,2
11.08.2021 08:22:52.138,0.92369,0.9236200000000001,1.5,1
11.08.2021 08:22:52.189,0.92369,0.9236000000000001,1.5,1.2
11.08.2021 08:22:52.291,0.92369,0.92359,1.5,1.5
11.08.2021 08:22:52.759,0.92369,0.9236000000000001,1,1.5
11.08.2021 08:22:56.540,0.92369,0.9236200000000001,1,1
11.08.2021 08:22:58.428,0.92368,0.92361,1,1
11.08.2021 08:22:58.530,0.92368,0.9236000000000001,1.5,1
11.08.2021 08:23:00.759,0.9236700000000001,0.9236000000000001,1,1
11.08.2021 08:23:01.880,0.92368,0.9236000000000001,1.5,1.12
11.08.2021 08:23:05.112,0.92369,0.92361,1,1.5
11.08.2021 08:23:05.213,0.92371,0.92363,2.25,1
11.08.2021 08:23:05.969,0.9237000000000001,0.92363,1,1
11.08.2021 08:23:07.200,0.92369,0.9236200000000001,1.5,1
11.08.2021 08:23:07.452,0.92368,0.9236200000000001,1,1
11.08.2021 08:23:07.860,0.92366,0.9236000000000001,1,1
11.08.2021 08:23:07.961,0.92366,0.92358,1.5,1
11.08.2021 08:23:08.318,0.92366,0.92359,1,1
11.08.2021 08:23:11.921,0.92366,0.92358,1.5,1
11.08.2021 08:23:11.971,0.92364,0.92358,1,1
11.08.2021 08:23:12.073,0.9236200000000001,0.92354,2.25,1
11.08.2021 08:23:12.225,0.92361,0.92353,1.5,1.12
11.08.2021 08:23:12.892,0.92358,0.92349,2.44,1.12
11.08.2021 08:23:12.943,0.9235500000000001,0.9234700000000001,2.44,1
11.08.2021 08:23:13.044,0.9235200000000001,0.92344,1,1.5
11.08.2021 08:23:20.965,0.9235200000000001,0.92345,1,1
11.08.2021 08:23:21.066,0.9235200000000001,0.92344,1.5,1
11.08.2021 08:23:32.067,0.92351,0.92343,1,1
11.08.2021 08:23:32.169,0.9235000000000001,0.9234200000000001,1.5,1
11.08.2021 08:23:32.270,0.9234700000000001,0.9234,1,1
11.08.2021 08:23:32.371,0.9234700000000001,0.92339,1.69,1
11.08.2021 08:23:32.473,0.9234600000000001,0.9233700000000001,1,1
11.08.2021 08:23:32.574,0.9234600000000001,0.92339,1,1
11.08.2021 08:23:35.428,0.9234700000000001,0.9234,1,1
11.08.2021 08:23:35.529,0.92349,0.9234,1,1
11.08.2021 08:23:37.323,0.92349,0.9234100000000001,1,1.87
11.08.2021 08:23:37.425,0.92351,0.9234100000000001,1.5,1
11.08.2021 08:23:39.544,0.9235000000000001,0.92343,1,1
11.08.2021 08:23:40.005,0.9235000000000001,0.9234200000000001,1.5,1
11.08.2021 08:23:40.106,0.92349,0.9234200000000001,1,1
11.08.2021 08:23:44.785,0.9235000000000001,0.9234200000000001,1.5,1
11.08.2021 08:23:49.774,0.92349,0.9234200000000001,1,1
11.08.2021 08:23:49.875,0.92348,0.9234,1,2.25
11.08.2021 08:23:56.787,0.92349,0.9234200000000001,1.12,1
11.08.2021 08:23:56.889,0.92351,0.9234100000000001,1.5,1
11.08.2021 08:24:03.508,0.9235000000000001,0.92343,1,1
11.08.2021 08:24:03.748,0.9235000000000001,0.9234200000000001,1.5,1
11.08.2021 08:24:04.639,0.9235000000000001,0.92343,1,1
11.08.2021 08:24:05.679,0.92351,0.9234100000000001,1.5,1
11.08.2021 08:24:05.959,0.92349,0.9234200000000001,1,1
11.08.2021 08:24:12.233,0.92354,0.9234600000000001,1.62,1.5
11.08.2021 08:24:12.284,0.9235500000000001,0.9234700000000001,1.5,1
11.08.2021 08:24:12.385,0.9235500000000001,0.92348,1,1
11.08.2021 08:24:20.864,0.92356,0.92348,1,1
11.08.2021 08:24:45.097,0.92354,0.92348,1,1
11.08.2021 08:24:45.148,0.9235200000000001,0.92345,1.25,1.5
11.08.2021 08:24:45.249,0.92351,0.92344,1,1
11.08.2021 08:24:45.351,0.92351,0.92343,1.5,1
11.08.2021 08:24:50.286,0.9235000000000001,0.9234200000000001,1,1
11.08.2021 08:24:56.425,0.92349,0.9234200000000001,1,1.12
11.08.2021 08:24:58.042,0.9235000000000001,0.9234200000000001,1.5,1.12
11.08.2021 08:24:58.143,0.92349,0.9234200000000001,1,1
11.08.2021 08:25:05.065,0.92349,0.9234100000000001,1.5,1
11.08.2021 08:25:05.166,0.92348,0.9234100000000001,1,1
11.08.2021 08:25:05.217,0.9234700000000001,0.92339,1,2.25
11.08.2021 08:25:05.420,0.92348,0.92339,2.25,1.12
11.08.2021 08:25:05.999,0.92349,0.92338,2.25,1.5
11.08.2021 08:25:09.085,0.9234700000000001,0.92339,1,1.5
11.08.2021 08:25:10.055,0.9234700000000001,0.92339,1,1
11.08.2021 08:25:10.156,0.92344,0.9233700000000001,1,1.12
11.08.2021 08:25:10.258,0.92343,0.9233600000000001,1,1
11.08.2021 08:25:10.992,0.92344,0.92334,1,1.87
11.08.2021 08:25:11.212,0.92343,0.92334,1,1
11.08.2021 08:25:11.314,0.9234,0.92334,1,1
11.08.2021 08:25:12.257,0.9234100000000001,0.92334,1,1.12
11.08.2021 08:25:12.409,0.9234200000000001,0.9233600000000001,1,1
11.08.2021 08:25:12.861,0.92344,0.9233600000000001,1.5,1
11.08.2021 08:25:13.443,0.92344,0.9233700000000001,1,1
11.08.2021 08:25:14.493,0.92344,0.9233600000000001,1.5,1
11.08.2021 08:25:15.856,0.9234200000000001,0.9233600000000001,1,1
11.08.2021 08:25:15.958,0.9234200000000001,0.92334,1.5,1
11.08.2021 08:25:18.789,0.9234,0.92334,1,1
11.08.2021 08:25:18.840,0.92339,0.92329,1,1.87
11.08.2021 08:25:18.941,0.9233600000000001,0.9233,1.5,1
11.08.2021 08:25:18.992,0.92335,0.92328,1,1
11.08.2021 08:25:19.093,0.92335,0.9232700000000001,1,1
11.08.2021 08:25:24.087,0.9233600000000001,0.92329,1,1
11.08.2021 08:25:24.188,0.9233700000000001,0.92329,1.5,1
11.08.2021 08:25:25.869,0.9233700000000001,0.9233,1.5,1
11.08.2021 08:25:33.730,0.9233700000000001,0.92329,2.25,1
11.08.2021 08:25:33.831,0.92335,0.9232700000000001,1,1
11.08.2021 08:25:34.017,0.92334,0.9232600000000001,2.25,1
11.08.2021 08:25:34.453,0.9233200000000001,0.9232400000000001,1,1.12
11.08.2021 08:25:37.448,0.92334,0.9232600000000001,1.5,1
11.08.2021 08:25:44.376,0.92335,0.9232600000000001,1.5,1
11.08.2021 08:25:44.477,0.9233600000000001,0.92328,1.5,1
11.08.2021 08:26:05.071,0.9233700000000001,0.92328,2.62,1
11.08.2021 08:26:08.328,0.92338,0.92328,2.25,1
11.08.2021 08:26:08.429,0.92339,0.9233100000000001,1,1
11.08.2021 08:26:08.530,0.92339,0.92333,1,1
11.08.2021 08:26:11.868,0.9234,0.92333,1,1
11.08.2021 08:26:17.204,0.9233600000000001,0.9233100000000001,1,1
11.08.2021 08:26:17.255,0.92335,0.92328,1,1
11.08.2021 08:26:26.068,0.92335,0.92328,1,1.5
11.08.2021 08:26:26.273,0.92335,0.92328,1,1
11.08.2021 08:26:26.457,0.9233600000000001,0.92328,2.25,1
11.08.2021 08:26:30.877,0.92335,0.92328,1,1
11.08.2021 08:26:38.175,0.9233600000000001,0.92328,1,1
11.08.2021 08:26:58.030,0.92339,0.9233100000000001,1.87,1
11.08.2021 08:27:02.300,0.9234,0.9233200000000001,2.25,1
11.08.2021 08:27:07.674,0.92339,0.9233200000000001,1,1
11.08.2021 08:27:07.993,0.9234,0.9233200000000001,1.5,1
11.08.2021 08:27:08.144,0.9234,0.92333,1,1
11.08.2021 08:27:13.596,0.9234100000000001,0.92333,2.25,1
11.08.2021 08:27:13.772,0.9234100000000001,0.9233100000000001,1,1.5
11.08.2021 08:27:27.953,0.9234100000000001,0.9233100000000001,1.5,2.25
11.08.2021 08:27:33.528,0.9234200000000001,0.9233100000000001,1,1
11.08.2021 08:27:33.751,0.9234200000000001,0.92333,1,2
11.08.2021 08:27:33.802,0.92344,0.92335,1,1.5
11.08.2021 08:27:33.903,0.9234600000000001,0.92335,1.5,1
11.08.2021 08:27:41.528,0.92344,0.92334,1.69,1.95
11.08.2021 08:27:41.629,0.92345,0.92333,1.5,2.82
11.08.2021 08:27:42.137,0.92345,0.92335,1.69,1.87
11.08.2021 08:27:47.806,0.9234600000000001,0.92334,1.69,2
11.08.2021 08:27:55.311,0.92345,0.92335,1.76,1.5
11.08.2021 08:27:55.413,0.92345,0.92334,1.25,1
11.08.2021 08:27:56.031,0.92344,0.9233600000000001,1,1
11.08.2021 08:27:56.487,0.9234600000000001,0.9233600000000001,2.06,3
11.08.2021 08:27:56.639,0.92349,0.9234,1.6,1
11.08.2021 08:27:56.690,0.92351,0.9234200000000001,1.1,1
11.08.2021 08:27:56.791,0.92351,0.92343,1,1
11.08.2021 08:27:58.738,0.9235200000000001,0.92343,1.76,1
11.08.2021 08:28:00.924,0.92353,0.92343,1.5,3
11.08.2021 08:28:01.126,0.92353,0.92344,1,1
11.08.2021 08:28:04.325,0.92353,0.92345,1,1
11.08.2021 08:28:05.229,0.92354,0.92345,1,1
11.08.2021 08:28:05.484,0.92354,0.9234600000000001,1,1
11.08.2021 08:28:07.674,0.9235500000000001,0.9234600000000001,1,1
11.08.2021 08:28:10.666,0.92358,0.92349,1.5,1
11.08.2021 08:28:10.868,0.92359,0.92349,1.57,1.12
11.08.2021 08:28:10.969,0.92358,0.92349,1,1.12
11.08.2021 08:28:11.870,0.92358,0.9235000000000001,1,1
11.08.2021 08:28:11.921,0.9236000000000001,0.9235000000000001,1.95,1
11.08.2021 08:28:12.175,0.92358,0.9235000000000001,1,1
11.08.2021 08:28:12.276,0.9235700000000001,0.9235000000000001,1,1
11.08.2021 08:28:12.327,0.92356,0.92348,1.5,1
11.08.2021 08:28:12.881,0.92358,0.92348,2.82,1
11.08.2021 08:28:13.742,0.92358,0.92348,2.32,1
11.08.2021 08:28:14.997,0.92358,0.92349,1.1,1
11.08.2021 08:28:15.101,0.92358,0.9235000000000001,1.1,1
11.08.2021 08:28:16.506,0.92359,0.9235000000000001,1,1
11.08.2021 08:28:28.945,0.9235500000000001,0.92345,1.57,1.5
11.08.2021 08:28:28.995,0.92353,0.92345,1,1
11.08.2021 08:28:30.477,0.9235200000000001,0.92344,1,1.5
11.08.2021 08:28:30.578,0.9235200000000001,0.92343,1.1,1
11.08.2021 08:28:30.749,0.9235200000000001,0.9234200000000001,1.57,1
11.08.2021 08:28:30.850,0.9235200000000001,0.92343,1,1
11.08.2021 08:28:30.951,0.92353,0.92344,1,1
11.08.2021 08:28:36.141,0.9235200000000001,0.92343,1,1.12
11.08.2021 08:28:36.242,0.92354,0.9234200000000001,1.1,2.25
11.08.2021 08:28:36.344,0.92353,0.92344,1,1
11.08.2021 08:28:40.261,0.92351,0.9234200000000001,1,1.5
11.08.2021 08:28:40.364,0.92351,0.9234100000000001,1,3.07
11.08.2021 08:28:52.002,0.92351,0.9234100000000001,1.75,2.25
11.08.2021 08:28:53.852,0.92351,0.9234100000000001,1.25,2.25
11.08.2021 08:28:59.332,0.9235200000000001,0.9234100000000001,1.25,1
11.08.2021 08:29:05.083,0.92353,0.92344,1.2,1
11.08.2021 08:29:05.184,0.92354,0.92345,1,2.25
11.08.2021 08:29:07.064,0.92354,0.9234600000000001,1,1
11.08.2021 08:29:07.166,0.92354,0.9234700000000001,1,1
11.08.2021 08:29:10.797,0.92354,0.9234600000000001,1,1
11.08.2021 08:29:10.898,0.92354,0.92344,1,3
11.08.2021 08:29:11.804,0.92354,0.92345,1,1
11.08.2021 08:29:20.562,0.92353,0.92345,1,1
11.08.2021 08:29:21.110,0.9235200000000001,0.9234200000000001,1,2.32
11.08.2021 08:29:23.758,0.92351,0.9234200000000001,1,1
11.08.2021 08:29:31.461,0.92353,0.92343,1,2.25
11.08.2021 08:29:36.499,0.92353,0.9234200000000001,1.69,3.45
11.08.2021 08:29:36.601,0.9235200000000001,0.9234100000000001,1.5,4.12
11.08.2021 08:29:47.209,0.9235200000000001,0.9234200000000001,1.5,2.25
11.08.2021 08:29:47.260,0.92353,0.92344,1,1.5
11.08.2021 08:29:47.361,0.92354,0.92345,1,1.5
11.08.2021 08:29:47.513,0.9235500000000001,0.92345,1.69,1.5
11.08.2021 08:29:47.765,0.9235500000000001,0.9234600000000001,1.25,1
11.08.2021 08:29:49.934,0.92358,0.92348,1.2,2.62
11.08.2021 08:29:50.035,0.92359,0.92349,1,2.25
11.08.2021 08:29:50.187,0.92359,0.9235000000000001,1,1
11.08.2021 08:29:56.967,0.9236000000000001,0.9235000000000001,1.25,1
11.08.2021 08:30:00.336,0.9236000000000001,0.92351,1,1
11.08.2021 08:30:01.129,0.9236200000000001,0.92353,1.25,1.87
11.08.2021 08:30:01.331,0.9236200000000001,0.92354,1,1
11.08.2021 08:30:03.173,0.92363,0.92354,1,1
11.08.2021 08:30:03.327,0.92364,0.9235500000000001,1.25,1
11.08.2021 08:30:03.479,0.9236500000000001,0.9235700000000001,1,2.25
11.08.2021 08:30:03.631,0.92368,0.9235700000000001,1,1
11.08.2021 08:30:04.122,0.92368,0.92359,1.12,1
11.08.2021 08:30:04.276,0.92369,0.92359,1.5,1
11.08.2021 08:30:04.459,0.92368,0.92359,1,1
11.08.2021 08:30:14.870,0.92366,0.92358,1,1
11.08.2021 08:30:14.972,0.9236500000000001,0.92358,1,1
11.08.2021 08:30:15.428,0.9236500000000001,0.9235700000000001,1,1
11.08.2021 08:30:16.064,0.92363,0.9235700000000001,1,1
11.08.2021 08:30:16.473,0.92368,0.92358,1.25,1
11.08.2021 08:30:17.879,0.92366,0.92358,1,1
11.08.2021 08:30:24.262,0.92368,0.92359,1,1
11.08.2021 08:30:26.304,0.92368,0.92359,1.26,1
11.08.2021 08:30:26.405,0.92368,0.92359,1.1,1
11.08.2021 08:30:56.224,0.92368,0.92358,1,1.2
11.08.2021 08:30:56.325,0.9236700000000001,0.9235700000000001,1.76,1.5
11.08.2021 08:30:56.376,0.9236500000000001,0.9235700000000001,1,1.12
11.08.2021 08:30:56.477,0.9236200000000001,0.92354,1.5,1
11.08.2021 08:30:56.528,0.9236200000000001,0.92353,1,1.5
11.08.2021 08:30:56.680,0.9236200000000001,0.92354,1,1
11.08.2021 08:30:58.229,0.9236200000000001,0.9235200000000001,2.51,2.37
11.08.2021 08:30:58.331,0.9236200000000001,0.9235200000000001,1.76,1.87
11.08.2021 08:30:58.482,0.9236200000000001,0.92353,1,1
11.08.2021 08:30:58.634,0.9236200000000001,0.92354,1,1.5
11.08.2021 08:31:00.504,0.9236200000000001,0.92353,1,1.5
11.08.2021 08:31:10.424,0.9236200000000001,0.92354,1.5,1
11.08.2021 08:31:14.650,0.92359,0.9235200000000001,1,1
11.08.2021 08:31:14.752,0.92361,0.92353,1,1.12
11.08.2021 08:31:15.900,0.92361,0.92353,1,2
11.08.2021 08:31:16.709,0.92361,0.92353,1,1.87
11.08.2021 08:31:23.808,0.9236200000000001,0.92354,1,1
11.08.2021 08:31:26.703,0.92364,0.92354,1.5,1
11.08.2021 08:31:37.371,0.92366,0.92358,1,1.87
11.08.2021 08:31:37.472,0.92368,0.92358,1,1
11.08.2021 08:31:51.852,0.92368,0.9236000000000001,1,1.12
11.08.2021 08:31:52.257,0.9237000000000001,0.9236000000000001,1.57,1
11.08.2021 08:31:56.414,0.92368,0.9236000000000001,1,1
11.08.2021 08:31:57.489,0.9237000000000001,0.9236200000000001,1,1
11.08.2021 08:32:01.168,0.9237200000000001,0.92364,1,1.5
11.08.2021 08:32:02.920,0.9237299999999999,0.92364,1,1
11.08.2021 08:32:03.625,0.9237299999999999,0.92364,1.75,1
11.08.2021 08:32:04.403,0.9237299999999999,0.92364,1,1
11.08.2021 08:32:05.066,0.92374,0.9236500000000001,1.76,1
11.08.2021 08:32:10.160,0.92374,0.92364,1,1
11.08.2021 08:32:11.831,0.9237200000000001,0.9236500000000001,1,1
