Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 08:41:08.087,109.948,109.944,1.87,4.07
23.08.2021 08:41:08.568,109.947,109.943,1.87,4.57
23.08.2021 08:41:09.480,109.947,109.943,3.07,2.81
23.08.2021 08:41:09.988,109.94600000000001,109.943,1.12,1.25
23.08.2021 08:41:20.959,109.944,109.94200000000001,1.5,1
23.08.2021 08:41:21.060,109.94200000000001,109.94,1.12,1
23.08.2021 08:41:21.162,109.94200000000001,109.939,1.12,1.69
23.08.2021 08:41:21.341,109.941,109.939,1,1.25
23.08.2021 08:41:21.442,109.94,109.939,1,1
23.08.2021 08:41:24.857,109.941,109.939,1,1.25
23.08.2021 08:41:29.656,109.943,109.941,1,1.69
23.08.2021 08:41:29.758,109.94500000000001,109.941,1,1
23.08.2021 08:41:29.859,109.94500000000001,109.94200000000001,2.32,1
23.08.2021 08:41:29.961,109.94500000000001,109.94200000000001,2.45,1
23.08.2021 08:41:30.761,109.94500000000001,109.941,1.1,1
23.08.2021 08:41:32.317,109.944,109.941,1.1,1.69
23.08.2021 08:41:40.129,109.944,109.941,1,1.69
23.08.2021 08:41:40.281,109.94500000000001,109.941,1.95,2.44
23.08.2021 08:41:41.139,109.944,109.941,1.12,2.44
23.08.2021 08:41:44.426,109.94500000000001,109.941,1.57,2.44
23.08.2021 08:41:44.676,109.94500000000001,109.94200000000001,1,2.14
23.08.2021 08:41:44.929,109.94500000000001,109.941,2.85,2.25
23.08.2021 08:41:45.030,109.944,109.939,1.6,2.25
23.08.2021 08:41:45.305,109.94200000000001,109.939,1.2,2.62
23.08.2021 08:41:46.919,109.941,109.939,1.2,1.5
23.08.2021 08:41:54.345,109.94,109.939,1,1
23.08.2021 08:41:54.912,109.943,109.93799999999999,1.95,1
23.08.2021 08:41:55.359,109.941,109.939,1.12,1
23.08.2021 08:41:55.410,109.94,109.93799999999999,1,1.31
23.08.2021 08:41:55.612,109.943,109.94,1.95,1.25
23.08.2021 08:41:55.714,109.94200000000001,109.94,1,1.25
23.08.2021 08:41:56.051,109.943,109.94,2.32,1.31
23.08.2021 08:41:56.253,109.94200000000001,109.939,1.12,4.95
23.08.2021 08:41:56.355,109.94200000000001,109.939,1.2,3.19
23.08.2021 08:41:56.658,109.94200000000001,109.94,1.57,1.25
23.08.2021 08:42:00.725,109.944,109.939,2.32,1.31
23.08.2021 08:42:00.930,109.943,109.939,2.32,3.64
23.08.2021 08:42:01.031,109.943,109.939,3.47,2.81
23.08.2021 08:42:02.450,109.94200000000001,109.939,1.57,2.87
23.08.2021 08:42:02.652,109.94200000000001,109.939,1.12,3.26
23.08.2021 08:42:03.156,109.94200000000001,109.94,1,1.31
23.08.2021 08:42:03.409,109.943,109.94,2.32,2.06
23.08.2021 08:42:06.656,109.943,109.939,3.1,2.44
23.08.2021 08:42:06.707,109.94,109.939,1,2.06
23.08.2021 08:42:07.101,109.94200000000001,109.94,1.1,1.31
23.08.2021 08:42:07.202,109.94200000000001,109.941,1,1
23.08.2021 08:42:07.354,109.944,109.941,1.2,1
23.08.2021 08:42:07.455,109.944,109.94,1.2,2.51
23.08.2021 08:42:08.442,109.94500000000001,109.941,1,1
23.08.2021 08:42:08.544,109.94500000000001,109.94200000000001,1.2,1
23.08.2021 08:42:08.645,109.94200000000001,109.941,1,1.69
23.08.2021 08:42:08.746,109.94200000000001,109.94,1,1.76
23.08.2021 08:42:08.797,109.944,109.94,1.1,3.26
23.08.2021 08:42:08.848,109.94200000000001,109.94,1,2.81
23.08.2021 08:42:09.000,109.944,109.94,2.7,2.14
23.08.2021 08:42:09.051,109.941,109.94,1,1.69
23.08.2021 08:42:09.597,109.94200000000001,109.94,1.1,1.25
23.08.2021 08:42:11.124,109.94,109.939,1,1.25
23.08.2021 08:42:13.744,109.94200000000001,109.94,1.12,1.25
23.08.2021 08:42:13.845,109.94200000000001,109.941,1,1
23.08.2021 08:42:13.946,109.943,109.941,1,1
23.08.2021 08:42:14.098,109.943,109.94200000000001,1,1
23.08.2021 08:42:14.199,109.944,109.94200000000001,1,1.12
23.08.2021 08:42:14.402,109.94500000000001,109.943,1,1
23.08.2021 08:42:18.857,109.94600000000001,109.944,1,1.25
23.08.2021 08:42:27.347,109.94600000000001,109.943,1,2.51
23.08.2021 08:42:37.228,109.947,109.943,1.57,3.26
23.08.2021 08:42:37.329,109.947,109.943,1.57,4.64
23.08.2021 08:42:44.189,109.947,109.943,1.57,3.26
23.08.2021 08:42:49.242,109.947,109.943,1.57,4.82
23.08.2021 08:42:51.086,109.94600000000001,109.943,1,3.32
23.08.2021 08:42:53.048,109.94600000000001,109.943,1.1,2.06
23.08.2021 08:42:54.574,109.94600000000001,109.943,3.1,1
23.08.2021 08:42:54.727,109.943,109.94,1.2,3.75
23.08.2021 08:42:54.879,109.944,109.941,1.7,1.87
23.08.2021 08:42:54.981,109.94600000000001,109.94200000000001,3.67,1.69
23.08.2021 08:42:55.082,109.94600000000001,109.943,4.05,1
23.08.2021 08:42:56.074,109.94500000000001,109.94200000000001,1.1,1.5
23.08.2021 08:42:56.176,109.94500000000001,109.94200000000001,1.22,1.25
23.08.2021 08:42:56.636,109.94600000000001,109.94200000000001,2.72,1.31
23.08.2021 08:42:56.738,109.94600000000001,109.943,2.35,1
23.08.2021 08:42:57.848,109.94600000000001,109.943,1.2,1.69
23.08.2021 08:42:58.393,109.94500000000001,109.94200000000001,1.1,1.12
23.08.2021 08:42:59.512,109.944,109.941,1,3.7
23.08.2021 08:42:59.613,109.94500000000001,109.939,2.7,5.2
23.08.2021 08:42:59.715,109.944,109.939,1.5,2.2
23.08.2021 08:43:00.687,109.943,109.939,1,2.2
23.08.2021 08:43:02.296,109.943,109.94,1,3.32
23.08.2021 08:43:02.552,109.94500000000001,109.94,1.1,1.69
23.08.2021 08:43:02.653,109.944,109.941,1,3.32
23.08.2021 08:43:04.222,109.943,109.94,1,2.95
23.08.2021 08:43:07.004,109.943,109.94,1.5,2.14
23.08.2021 08:43:11.333,109.94200000000001,109.94,1.5,1.25
23.08.2021 08:43:15.383,109.941,109.93799999999999,1,2.32
23.08.2021 08:43:17.858,109.943,109.939,1,1
23.08.2021 08:43:33.707,109.943,109.94,1.57,1
23.08.2021 08:43:33.808,109.94500000000001,109.94200000000001,1.5,1.57
23.08.2021 08:43:40.306,109.94500000000001,109.94200000000001,1,3.04
23.08.2021 08:43:40.358,109.947,109.943,1.1,4.01
23.08.2021 08:43:40.408,109.949,109.94600000000001,3.82,1.87
23.08.2021 08:43:46.126,109.949,109.94600000000001,1.1,2.06
23.08.2021 08:43:52.820,109.95100000000001,109.947,4.97,1
23.08.2021 08:43:52.922,109.95100000000001,109.948,1.01,1.87
23.08.2021 08:43:54.650,109.948,109.947,1,1
23.08.2021 08:43:54.701,109.948,109.94500000000001,1.57,1.87
23.08.2021 08:43:54.802,109.947,109.94500000000001,1,1.87
23.08.2021 08:43:56.515,109.94600000000001,109.944,1,1.12
23.08.2021 08:44:00.910,109.948,109.943,1.95,1.12
23.08.2021 08:44:03.852,109.949,109.944,1,2.32
23.08.2021 08:44:04.422,109.949,109.94500000000001,2.14,2.32
23.08.2021 08:44:04.771,109.948,109.94500000000001,1,2.32
23.08.2021 08:44:07.455,109.948,109.94500000000001,1.5,1.2
23.08.2021 08:44:08.979,109.947,109.94500000000001,1,1.1
23.08.2021 08:44:09.284,109.948,109.94500000000001,1,3.07
23.08.2021 08:44:14.599,109.947,109.94500000000001,1,1.5
23.08.2021 08:44:14.701,109.947,109.944,1.5,1.2
23.08.2021 08:44:14.813,109.947,109.944,1.5,1.7
23.08.2021 08:44:16.770,109.947,109.944,1.2,2.25
23.08.2021 08:44:19.600,109.947,109.944,2.1,1.12
23.08.2021 08:44:20.456,109.947,109.943,2.85,1.87
23.08.2021 08:44:20.614,109.94500000000001,109.943,1,1.87
23.08.2021 08:44:21.127,109.94600000000001,109.941,1.39,1.87
23.08.2021 08:44:21.229,109.94200000000001,109.94,1,2.25
23.08.2021 08:44:21.434,109.943,109.94,1.95,1
23.08.2021 08:44:21.554,109.94200000000001,109.94,1,1
23.08.2021 08:44:26.160,109.944,109.941,3.64,1
23.08.2021 08:44:30.887,109.943,109.939,2.89,1
23.08.2021 08:44:30.988,109.94,109.93700000000001,1,4.7
23.08.2021 08:44:31.241,109.94200000000001,109.93799999999999,2.85,1.12
23.08.2021 08:44:31.342,109.94200000000001,109.939,2.1,1
23.08.2021 08:44:31.498,109.94200000000001,109.939,1.95,1
23.08.2021 08:44:31.599,109.941,109.939,1,1
23.08.2021 08:44:31.701,109.941,109.93700000000001,1,4.35
23.08.2021 08:44:31.802,109.941,109.936,1,3.2
23.08.2021 08:44:32.509,109.939,109.936,1,2.82
23.08.2021 08:44:32.611,109.93700000000001,109.934,1,5.07
23.08.2021 08:44:32.712,109.93799999999999,109.934,4.16,2.62
23.08.2021 08:44:34.533,109.939,109.935,2.75,3.85
23.08.2021 08:44:34.634,109.939,109.935,2.25,5.1
23.08.2021 08:44:35.309,109.939,109.936,1,1.6
23.08.2021 08:44:35.843,109.94,109.936,1.95,4.32
23.08.2021 08:44:38.340,109.94,109.936,1.95,4.2
23.08.2021 08:44:39.877,109.939,109.936,1,2.7
23.08.2021 08:44:41.418,109.939,109.936,1,2.82
23.08.2021 08:44:42.250,109.94,109.936,1.95,5.45
23.08.2021 08:44:45.391,109.94,109.936,2.32,1.95
23.08.2021 08:44:48.304,109.939,109.93700000000001,1,1
23.08.2021 08:44:49.337,109.939,109.93700000000001,1,2.07
23.08.2021 08:44:50.378,109.939,109.93700000000001,1,2.25
23.08.2021 08:45:00.412,109.94,109.93700000000001,1.5,1.95
23.08.2021 08:45:03.213,109.939,109.936,1,2.82
23.08.2021 08:45:03.742,109.939,109.936,1,1.95
23.08.2021 08:45:13.791,109.94,109.936,1.57,4.7
23.08.2021 08:45:17.324,109.939,109.936,1.5,1.57
23.08.2021 08:45:25.191,109.936,109.934,1,1.62
23.08.2021 08:45:25.293,109.935,109.934,1,1
23.08.2021 08:45:26.446,109.935,109.93299999999999,1,1.12
23.08.2021 08:45:40.833,109.935,109.934,1,1
23.08.2021 08:45:40.884,109.93799999999999,109.936,2.25,1
23.08.2021 08:45:41.035,109.93799999999999,109.935,1,3.57
23.08.2021 08:45:42.371,109.93799999999999,109.93700000000001,1,1
23.08.2021 08:45:42.422,109.94,109.93700000000001,1,1.95
23.08.2021 08:45:43.100,109.94,109.93700000000001,1,2.82
23.08.2021 08:45:44.094,109.94,109.93700000000001,1,2.7
23.08.2021 08:45:50.318,109.94,109.93799999999999,1,1
23.08.2021 08:45:58.954,109.94,109.93700000000001,1.57,1
23.08.2021 08:46:10.591,109.941,109.93700000000001,1,1
23.08.2021 08:46:10.946,109.941,109.93799999999999,2.51,1
23.08.2021 08:46:11.099,109.94200000000001,109.939,1,1.95
23.08.2021 08:46:11.201,109.943,109.939,2.32,3.07
23.08.2021 08:46:14.091,109.943,109.939,2.32,3.57
23.08.2021 08:46:14.464,109.94200000000001,109.939,1,3.57
23.08.2021 08:46:15.095,109.94200000000001,109.939,1,2.7
23.08.2021 08:46:16.686,109.941,109.939,1.1,1
23.08.2021 08:46:18.246,109.941,109.93799999999999,1.1,2.25
23.08.2021 08:46:34.354,109.94,109.93799999999999,1,1.12
23.08.2021 08:46:35.360,109.941,109.936,1,2.7
23.08.2021 08:46:37.796,109.94,109.93700000000001,1,2.82
23.08.2021 08:46:38.757,109.94,109.93700000000001,1,2.7
23.08.2021 08:46:49.180,109.941,109.93799999999999,1.57,1.12
23.08.2021 08:47:01.914,109.943,109.941,1.5,1.5
23.08.2021 08:47:02.016,109.94500000000001,109.941,5.05,3.31
23.08.2021 08:47:02.118,109.94600000000001,109.941,1,3.64
23.08.2021 08:47:02.219,109.94600000000001,109.943,2.32,1.12
23.08.2021 08:47:12.118,109.94600000000001,109.943,2.95,1.12
23.08.2021 08:47:12.623,109.94600000000001,109.94200000000001,4.85,2.62
23.08.2021 08:47:17.186,109.94600000000001,109.94200000000001,3.26,3.45
23.08.2021 08:47:22.239,109.94600000000001,109.943,2.32,1
23.08.2021 08:47:34.004,109.94500000000001,109.94200000000001,1,2.7
23.08.2021 08:47:34.307,109.94200000000001,109.94,1.57,2.83
23.08.2021 08:47:34.358,109.941,109.939,1,1.2
23.08.2021 08:47:34.459,109.94,109.93700000000001,1.1,1.12
23.08.2021 08:47:55.673,109.943,109.941,1.12,1
23.08.2021 08:47:55.825,109.943,109.94,1,2.7
23.08.2021 08:47:59.432,109.94500000000001,109.94200000000001,1.65,1.57
23.08.2021 08:48:05.310,109.94500000000001,109.941,3.45,3.07
23.08.2021 08:48:05.411,109.944,109.941,1.2,1.12
23.08.2021 08:48:05.715,109.94500000000001,109.941,2.89,1.5
23.08.2021 08:48:06.151,109.94500000000001,109.94200000000001,2.14,1
23.08.2021 08:48:06.252,109.944,109.941,1.57,1
23.08.2021 08:48:07.305,109.944,109.94,2.32,3
23.08.2021 08:48:10.753,109.943,109.94,1,2.25
23.08.2021 08:48:16.385,109.94200000000001,109.939,1.5,1
23.08.2021 08:48:21.225,109.94200000000001,109.939,1,2.85
23.08.2021 08:48:25.066,109.944,109.941,1.5,1.57
23.08.2021 08:48:25.167,109.944,109.941,1,2.1
23.08.2021 08:48:25.722,109.944,109.941,1.12,1.2
23.08.2021 08:48:25.824,109.943,109.94,1,2.32
23.08.2021 08:48:28.079,109.943,109.939,2.32,2.32
23.08.2021 08:48:28.292,109.943,109.93799999999999,1,1.57
23.08.2021 08:48:33.099,109.94,109.939,1,1.12
23.08.2021 08:48:33.200,109.94,109.93799999999999,1,1.57
23.08.2021 08:48:55.812,109.94,109.936,3.41,2.37
23.08.2021 08:48:55.914,109.94,109.936,3.79,1.87
23.08.2021 08:48:56.474,109.93799999999999,109.935,3.41,1.5
23.08.2021 08:48:56.576,109.93700000000001,109.934,1.95,1.12
23.08.2021 08:48:59.005,109.936,109.934,1,1
23.08.2021 08:49:01.068,109.935,109.93200000000002,1.39,1.87
23.08.2021 08:49:01.169,109.934,109.93100000000001,1.1,1.87
23.08.2021 08:49:01.625,109.934,109.93100000000001,2.1,1.87
23.08.2021 08:49:03.852,109.934,109.93100000000001,1.2,3.69
23.08.2021 08:49:04.855,109.934,109.93100000000001,1.2,3.56
23.08.2021 08:49:05.624,109.93299999999999,109.93,3.64,1
23.08.2021 08:49:05.675,109.93100000000001,109.93,1,1
23.08.2021 08:49:05.726,109.93,109.928,1,1.25
23.08.2021 08:49:05.878,109.93,109.927,1,2.32
23.08.2021 08:49:05.979,109.929,109.926,1,1.2
23.08.2021 08:49:06.131,109.928,109.926,1,1
23.08.2021 08:49:11.183,109.928,109.925,1.5,1
23.08.2021 08:49:17.990,109.928,109.926,1.5,1
23.08.2021 08:49:18.865,109.928,109.925,1.5,1
23.08.2021 08:49:22.215,109.928,109.925,2.1,1
23.08.2021 08:49:22.368,109.928,109.92399999999999,3.6,1.87
23.08.2021 08:49:29.598,109.927,109.92399999999999,1.6,1.5
23.08.2021 08:49:33.349,109.928,109.92399999999999,3.47,1.87
23.08.2021 08:49:33.451,109.929,109.92399999999999,1.57,1.12
23.08.2021 08:49:33.552,109.93,109.926,4.39,2.25
23.08.2021 08:49:34.149,109.93100000000001,109.926,1,4.01
23.08.2021 08:49:34.200,109.93200000000002,109.928,1.57,6.19
23.08.2021 08:49:34.301,109.934,109.929,2.72,1
23.08.2021 08:49:37.466,109.93299999999999,109.93,1,1
23.08.2021 08:49:37.568,109.935,109.929,2.89,2.25
23.08.2021 08:49:40.440,109.934,109.93100000000001,1.2,1
23.08.2021 08:49:40.542,109.934,109.93200000000002,1.1,1
23.08.2021 08:49:50.276,109.936,109.93299999999999,1.1,1.69
23.08.2021 08:49:50.378,109.93700000000001,109.934,1.2,1
23.08.2021 08:49:54.288,109.939,109.93700000000001,1.1,1
23.08.2021 08:49:54.389,109.94,109.93700000000001,2.54,1.5
23.08.2021 08:49:54.736,109.941,109.93700000000001,2.35,3.37
23.08.2021 08:49:54.837,109.943,109.94200000000001,3.45,1
23.08.2021 08:49:54.888,109.94500000000001,109.94200000000001,1.2,1.5
23.08.2021 08:49:55.349,109.94600000000001,109.94200000000001,2.89,1.57
23.08.2021 08:49:57.057,109.94600000000001,109.94200000000001,2.66,2.25
23.08.2021 08:49:59.494,109.94600000000001,109.943,1.1,1.69
23.08.2021 08:50:02.573,109.947,109.944,3.22,1
23.08.2021 08:50:03.228,109.947,109.943,3.6,1.69
23.08.2021 08:50:10.105,109.94500000000001,109.941,1.2,1
23.08.2021 08:50:10.207,109.944,109.941,1.95,2.25
23.08.2021 08:50:10.308,109.944,109.941,3.39,1
23.08.2021 08:50:10.670,109.943,109.94,1.12,1.57
23.08.2021 08:50:10.773,109.94200000000001,109.93799999999999,1,1
23.08.2021 08:50:10.874,109.94200000000001,109.93700000000001,1,1.57
23.08.2021 08:50:11.427,109.94,109.93799999999999,1,1.57
23.08.2021 08:50:16.242,109.941,109.93799999999999,1.87,1
23.08.2021 08:50:16.344,109.943,109.94200000000001,1,1
23.08.2021 08:50:16.445,109.94600000000001,109.94200000000001,3.49,1.5
23.08.2021 08:50:16.549,109.94600000000001,109.94200000000001,2.89,1.5
23.08.2021 08:50:17.951,109.94600000000001,109.943,1.76,1.5
23.08.2021 08:50:20.048,109.944,109.941,1.57,1.5
23.08.2021 08:50:20.250,109.943,109.941,1,1
23.08.2021 08:50:25.168,109.943,109.94,2.06,2.25
23.08.2021 08:50:28.227,109.941,109.94,1.25,1
23.08.2021 08:50:28.328,109.94200000000001,109.93799999999999,1.25,2.7
23.08.2021 08:50:28.480,109.941,109.93799999999999,1.25,3
23.08.2021 08:50:34.081,109.94200000000001,109.939,1.69,1.95
23.08.2021 08:50:34.182,109.94200000000001,109.94,1.25,1.5
23.08.2021 08:50:54.305,109.944,109.94,4.45,1.95
23.08.2021 08:50:54.407,109.94600000000001,109.943,2.95,1.5
23.08.2021 08:50:54.509,109.94600000000001,109.944,1.45,1
23.08.2021 08:50:54.711,109.947,109.944,3.32,1
23.08.2021 08:51:06.360,109.948,109.94500000000001,3.39,1
23.08.2021 08:51:06.462,109.948,109.94500000000001,1.01,1.5
23.08.2021 08:51:08.085,109.95100000000001,109.947,1,1
23.08.2021 08:51:08.136,109.95100000000001,109.949,4.57,1
23.08.2021 08:51:08.237,109.95299999999999,109.95,4.1,1
23.08.2021 08:51:13.662,109.95299999999999,109.95,1.95,1
23.08.2021 08:51:13.815,109.954,109.95100000000001,1.2,1.12
23.08.2021 08:51:13.867,109.95700000000001,109.95200000000001,1.97,1
23.08.2021 08:51:13.969,109.956,109.95299999999999,1.57,1
23.08.2021 08:51:17.143,109.954,109.95200000000001,2.06,1.57
23.08.2021 08:51:17.245,109.955,109.949,4.91,3
23.08.2021 08:51:28.595,109.954,109.95,4.01,2.7
23.08.2021 08:51:28.697,109.954,109.95200000000001,1.1,1
23.08.2021 08:51:28.798,109.956,109.95299999999999,1.1,1.5
23.08.2021 08:51:28.900,109.958,109.954,4.54,1.5
23.08.2021 08:51:29.203,109.959,109.95700000000001,1.95,1
23.08.2021 08:51:29.304,109.96000000000001,109.95700000000001,1.57,1.87
23.08.2021 08:51:29.876,109.96000000000001,109.958,1.1,1
23.08.2021 08:51:30.263,109.962,109.96000000000001,2.45,1
23.08.2021 08:51:30.364,109.962,109.96000000000001,1.2,1
23.08.2021 08:51:30.465,109.962,109.958,1.95,4.39
23.08.2021 08:51:31.496,109.962,109.958,3.29,3.37
23.08.2021 08:51:32.411,109.959,109.95700000000001,1.2,1.5
23.08.2021 08:51:32.512,109.959,109.954,1.1,1.69
23.08.2021 08:51:32.613,109.958,109.956,1.1,1
23.08.2021 08:51:32.951,109.958,109.955,1.1,1.69
23.08.2021 08:51:33.317,109.958,109.956,1,1
23.08.2021 08:51:33.584,109.959,109.956,1,1
23.08.2021 08:51:36.263,109.958,109.956,1,1
23.08.2021 08:51:36.364,109.959,109.955,2.35,2.44
23.08.2021 08:51:36.466,109.96000000000001,109.955,1.6,1
23.08.2021 08:51:40.263,109.958,109.955,1.1,1.69
23.08.2021 08:51:44.487,109.959,109.955,1.57,3.64
23.08.2021 08:51:49.788,109.959,109.955,3.1,2.44
23.08.2021 08:51:59.110,109.959,109.955,2.62,1.39
23.08.2021 08:51:59.430,109.959,109.956,1.5,1
23.08.2021 08:51:59.705,109.958,109.956,1,1
23.08.2021 08:52:00.121,109.958,109.955,1.1,1.5
23.08.2021 08:52:00.273,109.958,109.954,1.95,3.26
23.08.2021 08:52:02.740,109.95700000000001,109.954,1,3.64
23.08.2021 08:52:03.826,109.95700000000001,109.95299999999999,1.25,1
23.08.2021 08:52:03.878,109.954,109.95,1,1.5
23.08.2021 08:52:04.029,109.955,109.95100000000001,2.32,4.01
23.08.2021 08:52:09.159,109.955,109.95200000000001,2.32,1
23.08.2021 08:52:12.601,109.955,109.95100000000001,2.32,4.76
23.08.2021 08:52:12.703,109.954,109.95100000000001,1,2.14
23.08.2021 08:52:12.805,109.954,109.95,1,2.14
23.08.2021 08:52:15.086,109.954,109.95100000000001,1.5,1.39
23.08.2021 08:52:15.188,109.95299999999999,109.95100000000001,1,1.25
23.08.2021 08:52:16.112,109.954,109.95100000000001,1.57,1
23.08.2021 08:52:17.054,109.95299999999999,109.95,1,1.01
23.08.2021 08:52:17.156,109.95200000000001,109.95,1,1.01
23.08.2021 08:52:17.847,109.95200000000001,109.949,1,1.39
23.08.2021 08:52:20.470,109.95200000000001,109.95,1,1
23.08.2021 08:52:21.155,109.95200000000001,109.949,1,2.14
23.08.2021 08:52:22.209,109.95100000000001,109.949,1,1.39
23.08.2021 08:52:26.045,109.95200000000001,109.949,1,1.39
23.08.2021 08:52:26.454,109.95200000000001,109.95,1,1
23.08.2021 08:52:27.242,109.95299999999999,109.95,3.07,1
23.08.2021 08:52:29.134,109.954,109.95100000000001,1,1.76
23.08.2021 08:52:30.815,109.955,109.95200000000001,1.87,1.1
23.08.2021 08:52:34.420,109.955,109.95299999999999,1,1
23.08.2021 08:52:34.471,109.95700000000001,109.955,1.12,1
23.08.2021 08:52:45.913,109.95700000000001,109.954,2.89,1.5
23.08.2021 08:52:46.014,109.956,109.95299999999999,1,1.95
23.08.2021 08:52:47.107,109.955,109.95299999999999,1,1
23.08.2021 08:52:47.208,109.954,109.95,1,1.57
23.08.2021 08:52:47.511,109.95299999999999,109.95,1,2.51
23.08.2021 08:52:47.931,109.954,109.95100000000001,1.5,1.1
23.08.2021 08:52:48.542,109.955,109.95100000000001,1,1
23.08.2021 08:52:48.644,109.955,109.95200000000001,2.7,1
23.08.2021 08:52:58.108,109.954,109.95200000000001,1.5,1
23.08.2021 08:52:58.210,109.954,109.95100000000001,1.5,2.32
23.08.2021 08:52:58.925,109.95299999999999,109.95100000000001,1,1.57
23.08.2021 08:53:01.214,109.956,109.95100000000001,1.5,1.1
23.08.2021 08:53:01.369,109.955,109.95299999999999,1,1
23.08.2021 08:53:03.917,109.95700000000001,109.954,2.32,1
23.08.2021 08:53:04.126,109.95700000000001,109.95299999999999,1,1
23.08.2021 08:53:04.227,109.956,109.95299999999999,1,1.95
23.08.2021 08:53:07.447,109.954,109.95299999999999,1,1
23.08.2021 08:53:07.548,109.954,109.95100000000001,4.39,1
23.08.2021 08:53:07.650,109.954,109.95,4.39,3.07
23.08.2021 08:53:07.802,109.95299999999999,109.95,1.5,3.07
23.08.2021 08:53:24.682,109.954,109.95100000000001,1,1.01
23.08.2021 08:53:25.805,109.955,109.95100000000001,2.7,2.51
23.08.2021 08:53:25.957,109.955,109.95200000000001,2.7,1
23.08.2021 08:53:26.483,109.955,109.95100000000001,2.7,2.51
23.08.2021 08:53:30.575,109.956,109.95100000000001,2.7,1
23.08.2021 08:53:31.080,109.955,109.95100000000001,3.07,2.51
23.08.2021 08:53:31.588,109.955,109.95200000000001,2.32,1.12
23.08.2021 08:53:31.689,109.958,109.95299999999999,2.7,1
23.08.2021 08:53:32.178,109.95700000000001,109.95299999999999,2.7,4.39
23.08.2021 08:53:32.681,109.95700000000001,109.954,2.7,1
23.08.2021 08:53:35.033,109.95700000000001,109.955,1,1
23.08.2021 08:53:35.207,109.958,109.955,1.57,1
23.08.2021 08:53:36.461,109.958,109.954,1.2,4.01
23.08.2021 08:53:45.040,109.958,109.955,2.51,1
23.08.2021 08:53:49.452,109.958,109.954,2.32,4.76
23.08.2021 08:53:50.374,109.959,109.955,3.79,1.5
23.08.2021 08:54:14.476,109.95700000000001,109.954,1,1
23.08.2021 08:54:14.578,109.956,109.954,1.1,1
23.08.2021 08:54:15.194,109.958,109.954,3.95,3.64
23.08.2021 08:54:15.295,109.958,109.954,2.7,4.39
