Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 05:56:50.444,6.47992,6.47963,1,1
26.08.2021 05:56:50.546,6.47996,6.479640000000001,1.5,1.5
26.08.2021 05:56:50.649,6.47993,6.47967,1,1
26.08.2021 05:56:54.384,6.48005,6.4797400000000005,1.62,1
26.08.2021 05:56:54.789,6.480040000000001,6.47975,1,1
26.08.2021 05:56:54.940,6.48006,6.4797400000000005,1.6,1
26.08.2021 05:56:55.091,6.480040000000001,6.47975,1,1
26.08.2021 05:56:55.142,6.48002,6.47975,1,1
26.08.2021 05:56:55.343,6.48005,6.4797400000000005,1.5,1
26.08.2021 05:56:55.444,6.48005,6.4797400000000005,1.5,1
26.08.2021 05:56:55.919,6.480040000000001,6.47975,1.5,1
26.08.2021 05:56:56.466,6.480040000000001,6.479730000000001,1.6,1
26.08.2021 05:56:56.925,6.480040000000001,6.479730000000001,1.1,1
26.08.2021 05:57:00.800,6.48005,6.4797,1.1,1
26.08.2021 05:57:01.278,6.48003,6.479680000000001,2.07,2
26.08.2021 05:57:01.379,6.48003,6.479680000000001,2.82,2
26.08.2021 05:57:01.543,6.480040000000001,6.479680000000001,1,1.12
26.08.2021 05:57:01.644,6.480040000000001,6.479680000000001,1,1.12
26.08.2021 05:57:02.790,6.480040000000001,6.479690000000001,1,1.12
26.08.2021 05:57:03.601,6.47991,6.479690000000001,1,1.12
26.08.2021 05:57:03.702,6.48006,6.479680000000001,1.1,1.12
26.08.2021 05:57:04.791,6.480040000000001,6.479690000000001,1.1,1
26.08.2021 05:57:06.581,6.48006,6.479680000000001,1.1,1.12
26.08.2021 05:57:07.375,6.48005,6.479680000000001,1.1,1.5
26.08.2021 05:57:07.629,6.47991,6.479690000000001,1,1.5
26.08.2021 05:57:07.680,6.48005,6.479680000000001,1.57,1.5
26.08.2021 05:57:08.623,6.48005,6.479690000000001,1.1,1.12
26.08.2021 05:57:10.766,6.480040000000001,6.479690000000001,1.1,1.12
26.08.2021 05:57:11.325,6.480040000000001,6.479690000000001,1.1,1.5
26.08.2021 05:57:11.881,6.48006,6.479680000000001,1.1,1.5
26.08.2021 05:57:13.710,6.48,6.479690000000001,1,1.5
26.08.2021 05:57:13.862,6.48005,6.479690000000001,1.1,1.5
26.08.2021 05:57:14.831,6.480040000000001,6.479690000000001,1,1.5
26.08.2021 05:57:17.757,6.48005,6.479690000000001,1,1.62
26.08.2021 05:57:17.860,6.480040000000001,6.479690000000001,1.1,1.62
26.08.2021 05:57:17.965,6.480040000000001,6.479690000000001,1.2,1.62
26.08.2021 05:57:18.641,6.48005,6.479680000000001,1,1.62
26.08.2021 05:57:18.835,6.48005,6.479680000000001,1,1.62
26.08.2021 05:57:20.462,6.48003,6.479690000000001,1.1,1.5
26.08.2021 05:57:30.309,6.480040000000001,6.479680000000001,1,1.5
26.08.2021 05:57:30.410,6.480040000000001,6.479680000000001,1,1.5
26.08.2021 05:57:34.326,6.4799500000000005,6.479680000000001,1,1.5
26.08.2021 05:57:34.427,6.480040000000001,6.479680000000001,1,1.5
26.08.2021 05:57:34.615,6.47992,6.479680000000001,1,1.5
26.08.2021 05:57:34.666,6.48001,6.479680000000001,1,1
26.08.2021 05:57:34.767,6.48003,6.479680000000001,1,1
26.08.2021 05:57:35.685,6.48003,6.479690000000001,1,1
26.08.2021 05:57:37.996,6.48003,6.479690000000001,1,1
26.08.2021 05:57:38.097,6.480040000000001,6.47972,1,1
26.08.2021 05:57:38.659,6.480040000000001,6.479730000000001,1.12,1.5
26.08.2021 05:57:38.997,6.48006,6.479730000000001,1.1,1.5
26.08.2021 05:57:39.098,6.48005,6.47977,1,1
26.08.2021 05:57:39.350,6.479990000000001,6.479780000000001,1,1
26.08.2021 05:57:39.401,6.480040000000001,6.479780000000001,1,1
26.08.2021 05:57:39.703,6.480040000000001,6.47975,1,1
26.08.2021 05:57:39.805,6.480040000000001,6.4797400000000005,1,1
26.08.2021 05:57:40.018,6.48007,6.4797400000000005,1.6,1
26.08.2021 05:57:40.167,6.480040000000001,6.4797400000000005,1,1
26.08.2021 05:57:40.736,6.48003,6.4797400000000005,1.87,1
26.08.2021 05:57:40.837,6.48006,6.4797,2.1,1
26.08.2021 05:57:40.938,6.48005,6.47971,2,1
26.08.2021 05:57:41.089,6.48005,6.4797,1,1
26.08.2021 05:57:41.190,6.48005,6.47971,2,1
26.08.2021 05:57:42.295,6.48005,6.47975,1.5,1
26.08.2021 05:57:47.108,6.48005,6.4797400000000005,1,1
26.08.2021 05:57:47.209,6.48005,6.47975,1.5,1
26.08.2021 05:57:48.045,6.480040000000001,6.47975,1,1
26.08.2021 05:57:50.328,6.479990000000001,6.47975,1,1
26.08.2021 05:57:50.430,6.480040000000001,6.47975,1,1
26.08.2021 05:57:51.957,6.48002,6.47975,1,1
26.08.2021 05:57:52.058,6.48,6.47975,1,1
26.08.2021 05:57:52.109,6.48005,6.4797400000000005,1.1,1
26.08.2021 05:57:52.419,6.48001,6.47975,1,1
26.08.2021 05:57:52.470,6.48002,6.479690000000001,1,1.5
26.08.2021 05:57:52.521,6.479990000000001,6.479690000000001,1.2,1.5
26.08.2021 05:57:52.622,6.48,6.479680000000001,1.22,1
26.08.2021 05:57:52.946,6.479990000000001,6.479690000000001,1.2,1
26.08.2021 05:57:54.888,6.479990000000001,6.47967,1,1
26.08.2021 05:57:54.989,6.48,6.47966,1.22,1
26.08.2021 05:57:58.712,6.479990000000001,6.479680000000001,1.1,1
26.08.2021 05:58:00.998,6.480040000000001,6.47975,1,1
26.08.2021 05:58:01.099,6.480040000000001,6.47976,1,1
26.08.2021 05:58:01.250,6.48005,6.479730000000001,1,1.12
26.08.2021 05:58:06.213,6.48007,6.47972,1.7,1.5
26.08.2021 05:58:06.314,6.48007,6.4797,1.72,2
26.08.2021 05:58:06.415,6.48007,6.4797,1.72,1.5
26.08.2021 05:58:06.523,6.48005,6.4797,1.1,1.12
26.08.2021 05:58:06.574,6.47997,6.479640000000001,1,1.7
26.08.2021 05:58:06.675,6.47991,6.479590000000001,1,1.7
26.08.2021 05:58:06.776,6.47993,6.47958,1.2,1.12
26.08.2021 05:58:06.890,6.47992,6.479590000000001,1.6,1.12
26.08.2021 05:58:10.954,6.47993,6.47958,1.5,1
26.08.2021 05:58:13.096,6.47992,6.479590000000001,1,1.12
26.08.2021 05:58:13.197,6.47992,6.47961,1,1
26.08.2021 05:58:15.628,6.47992,6.479590000000001,1.12,1.12
26.08.2021 05:58:17.185,6.47992,6.479590000000001,1.5,1.12
26.08.2021 05:58:22.721,6.47993,6.47958,1.5,1.62
26.08.2021 05:58:23.006,6.47992,6.47961,1,1.5
26.08.2021 05:58:24.946,6.47993,6.4796000000000005,1,1.5
26.08.2021 05:58:25.947,6.47993,6.4796000000000005,1,1.5
26.08.2021 05:58:26.048,6.47992,6.47962,1,1
26.08.2021 05:58:27.067,6.47992,6.47962,1,1
26.08.2021 05:58:30.119,6.47992,6.47966,1,1
26.08.2021 05:58:30.170,6.48,6.47967,1.5,1
26.08.2021 05:58:30.271,6.48,6.47967,1.5,1.5
26.08.2021 05:58:30.321,6.47996,6.47967,1,1
26.08.2021 05:58:35.554,6.48,6.479730000000001,1,1
26.08.2021 05:58:35.604,6.480090000000001,6.47977,1,1
26.08.2021 05:58:35.705,6.480090000000001,6.479780000000001,1,1
26.08.2021 05:58:35.756,6.480080000000001,6.47979,1,1
26.08.2021 05:58:35.907,6.48,6.47972,1,1.6
26.08.2021 05:58:35.958,6.480090000000001,6.47972,1.5,1
26.08.2021 05:58:36.058,6.480090000000001,6.47972,1.5,1
26.08.2021 05:58:36.697,6.480080000000001,6.479730000000001,1.5,1.12
26.08.2021 05:58:36.815,6.480080000000001,6.479730000000001,1.5,1.12
26.08.2021 05:58:36.921,6.480080000000001,6.479730000000001,1.5,1.12
26.08.2021 05:58:36.971,6.480090000000001,6.479730000000001,1.5,1.5
26.08.2021 05:58:37.072,6.480090000000001,6.47975,1,1
26.08.2021 05:58:38.636,6.480090000000001,6.479730000000001,1.12,1
26.08.2021 05:58:38.938,6.480080000000001,6.4797400000000005,1.12,1
26.08.2021 05:58:39.139,6.480080000000001,6.47976,1,1.12
26.08.2021 05:58:40.784,6.48005,6.47975,1,1.12
26.08.2021 05:58:55.007,6.48005,6.47976,1,1.1
26.08.2021 05:58:55.058,6.4801400000000005,6.47986,2,1
26.08.2021 05:58:55.159,6.4801400000000005,6.47984,2,1.5
26.08.2021 05:58:56.000,6.48015,6.479830000000001,1.87,1
26.08.2021 05:59:01.000,6.4801400000000005,6.479900000000001,1.5,1
26.08.2021 05:59:01.102,6.48019,6.47994,1,1
26.08.2021 05:59:06.962,6.48022,6.47993,1.5,1
26.08.2021 05:59:07.076,6.4802,6.47993,1,1
26.08.2021 05:59:12.010,6.48017,6.47994,1,1
26.08.2021 05:59:19.100,6.4801400000000005,6.47989,1,1.12
26.08.2021 05:59:19.252,6.48015,6.4798,1,1.5
26.08.2021 05:59:19.465,6.480180000000001,6.4798,1.5,2
26.08.2021 05:59:20.706,6.48017,6.4798100000000005,1.5,2
26.08.2021 05:59:20.806,6.48017,6.47984,1.5,1
26.08.2021 05:59:21.008,6.48015,6.4798100000000005,1,1.5
26.08.2021 05:59:25.029,6.48017,6.4798100000000005,1.12,1.5
26.08.2021 05:59:25.080,6.480180000000001,6.47986,1.12,1
26.08.2021 05:59:25.131,6.480230000000001,6.47986,1,1
26.08.2021 05:59:25.232,6.48024,6.47987,1,1.1
26.08.2021 05:59:25.384,6.48024,6.47987,1,1.1
26.08.2021 05:59:25.485,6.48024,6.47987,1,1.1
26.08.2021 05:59:25.586,6.480230000000001,6.4798800000000005,1,1
26.08.2021 05:59:28.807,6.480230000000001,6.47991,1,1
26.08.2021 05:59:28.908,6.480250000000001,6.479900000000001,1,1
26.08.2021 05:59:29.009,6.48026,6.479900000000001,1,1
26.08.2021 05:59:29.110,6.480250000000001,6.479900000000001,1,1
26.08.2021 05:59:29.563,6.48024,6.47992,1.12,1
26.08.2021 05:59:29.771,6.48027,6.47991,1,1
26.08.2021 05:59:29.871,6.48027,6.47991,1,1
26.08.2021 05:59:30.076,6.480250000000001,6.47991,1,1
26.08.2021 05:59:30.722,6.48027,6.47991,1,1
26.08.2021 05:59:30.823,6.48027,6.47991,1,1
26.08.2021 05:59:30.923,6.480250000000001,6.47991,1,1
26.08.2021 05:59:31.024,6.48026,6.47992,1,1
26.08.2021 05:59:32.010,6.480230000000001,6.47992,1.5,1
26.08.2021 05:59:33.069,6.48024,6.47991,1.5,1
26.08.2021 05:59:33.170,6.480230000000001,6.47992,1.12,1
26.08.2021 05:59:33.271,6.480230000000001,6.47992,1.5,1
26.08.2021 05:59:33.418,6.48024,6.47991,1.5,1
26.08.2021 05:59:34.375,6.48024,6.47991,1.5,1
26.08.2021 05:59:34.425,6.480180000000001,6.47976,1,2.1
26.08.2021 05:59:34.476,6.48017,6.47977,1.5,2.1
26.08.2021 05:59:34.577,6.4801400000000005,6.4797400000000005,1.5,2
26.08.2021 05:59:34.781,6.4801,6.47975,1.5,1
26.08.2021 05:59:34.963,6.4801,6.4797400000000005,1.5,1
26.08.2021 05:59:35.491,6.4801,6.47971,1.62,1.5
26.08.2021 05:59:35.592,6.48007,6.47967,1.12,1.62
26.08.2021 05:59:35.693,6.480080000000001,6.47966,1.62,1.62
26.08.2021 05:59:39.072,6.48007,6.47967,1.5,1.62
26.08.2021 05:59:39.122,6.480080000000001,6.479680000000001,1.12,1.5
26.08.2021 05:59:39.326,6.480080000000001,6.47971,1.5,1.5
26.08.2021 05:59:39.427,6.480080000000001,6.47971,1.12,1.5
26.08.2021 05:59:41.278,6.480090000000001,6.4797,1.5,1.5
26.08.2021 05:59:43.327,6.480080000000001,6.47971,1.5,1.5
26.08.2021 05:59:43.428,6.480130000000001,6.47976,1.6,1
26.08.2021 05:59:43.479,6.480130000000001,6.47972,1.6,1.95
26.08.2021 05:59:43.529,6.480130000000001,6.47972,1.2,2.07
26.08.2021 05:59:43.698,6.480130000000001,6.47972,1.62,2.07
26.08.2021 05:59:43.799,6.4801400000000005,6.47971,1.12,2.07
26.08.2021 05:59:44.075,6.480130000000001,6.47972,1.62,2.07
26.08.2021 05:59:44.232,6.4801400000000005,6.47971,1.12,2.07
26.08.2021 05:59:44.333,6.48011,6.47972,1,2.07
26.08.2021 05:59:44.539,6.4801400000000005,6.47971,1.7,2
26.08.2021 05:59:44.742,6.48011,6.47972,1,2
26.08.2021 05:59:44.936,6.48012,6.47971,1,1.12
26.08.2021 05:59:45.147,6.48012,6.47971,1,1.5
26.08.2021 05:59:45.386,6.480130000000001,6.47972,1.5,1.5
26.08.2021 05:59:45.782,6.480160000000001,6.4797400000000005,1,1.5
26.08.2021 05:59:45.933,6.48017,6.47976,1,1.1
26.08.2021 05:59:46.034,6.4802,6.479780000000001,1.5,2.1
26.08.2021 05:59:46.211,6.4802,6.479780000000001,1.62,2.1
26.08.2021 05:59:46.312,6.48019,6.47979,1.62,1.5
26.08.2021 05:59:46.474,6.4802,6.479780000000001,1.5,1.5
26.08.2021 05:59:47.068,6.48019,6.47979,1.5,1.62
26.08.2021 05:59:47.169,6.4802,6.47979,1.12,1
26.08.2021 05:59:47.269,6.4802,6.47979,1.62,1
26.08.2021 05:59:47.509,6.48019,6.4798,1.62,1.1
26.08.2021 05:59:50.134,6.480230000000001,6.47982,1.62,2
26.08.2021 05:59:50.238,6.480230000000001,6.47982,1.62,2
26.08.2021 05:59:50.428,6.48024,6.4798100000000005,1.62,2
26.08.2021 05:59:51.020,6.48024,6.47987,1.62,1.5
26.08.2021 05:59:51.129,6.48024,6.47987,1.5,1.5
26.08.2021 05:59:51.280,6.480230000000001,6.4798800000000005,1.5,1.5
26.08.2021 05:59:51.397,6.48024,6.47987,1.5,1.5
26.08.2021 05:59:51.547,6.480230000000001,6.47993,1.5,1.5
26.08.2021 05:59:51.648,6.480250000000001,6.47993,1.62,1.5
26.08.2021 05:59:51.749,6.480230000000001,6.47987,1,1.5
26.08.2021 05:59:52.071,6.48022,6.4798800000000005,1,1.5
26.08.2021 05:59:52.437,6.480230000000001,6.47993,1,1.5
26.08.2021 05:59:52.589,6.48022,6.47993,1,1.5
26.08.2021 05:59:52.690,6.48026,6.47992,1.5,1.5
26.08.2021 05:59:53.116,6.48026,6.47992,1.5,1.5
26.08.2021 05:59:53.217,6.48026,6.47992,1.12,1.5
26.08.2021 05:59:53.472,6.48026,6.47992,1.5,1.5
26.08.2021 05:59:53.623,6.480250000000001,6.47993,1,1.5
26.08.2021 05:59:53.724,6.48026,6.47992,1.5,1.5
26.08.2021 05:59:54.614,6.48024,6.47987,1,1.5
26.08.2021 05:59:54.714,6.48024,6.47987,1.5,1.5
26.08.2021 05:59:55.082,6.480230000000001,6.4798800000000005,1.12,1.5
26.08.2021 05:59:55.412,6.48024,6.47987,1,1.6
26.08.2021 05:59:56.171,6.480230000000001,6.4798800000000005,1,1.6
26.08.2021 05:59:56.425,6.48024,6.47987,1,1.5
26.08.2021 05:59:56.563,6.48024,6.47987,1.62,1.5
26.08.2021 05:59:56.735,6.480230000000001,6.4798800000000005,1,1.5
26.08.2021 05:59:56.935,6.480230000000001,6.4798800000000005,1,2
26.08.2021 05:59:57.588,6.480230000000001,6.4798800000000005,1.12,1.5
26.08.2021 05:59:57.878,6.48024,6.47987,1.5,1.5
26.08.2021 05:59:58.080,6.480230000000001,6.47987,1,1.5
26.08.2021 05:59:58.248,6.48024,6.47987,1.62,1.5
26.08.2021 05:59:58.514,6.48024,6.47987,1.5,1.6
26.08.2021 05:59:58.672,6.48024,6.47987,1,1.5
26.08.2021 05:59:59.507,6.48024,6.4798800000000005,1.12,1.5
26.08.2021 06:00:00.166,6.48026,6.47987,1.5,1.87
26.08.2021 06:00:00.317,6.480250000000001,6.4798800000000005,1.5,1.87
26.08.2021 06:00:00.418,6.48024,6.4798800000000005,1,1.5
26.08.2021 06:00:00.774,6.480250000000001,6.47987,1,1.5
26.08.2021 06:00:00.875,6.48022,6.4798800000000005,1,1.5
26.08.2021 06:00:01.023,6.48022,6.4798800000000005,1,1.5
26.08.2021 06:00:01.139,6.480230000000001,6.4798800000000005,1,1.5
26.08.2021 06:00:02.212,6.480250000000001,6.47987,1.5,1.87
26.08.2021 06:00:02.385,6.480230000000001,6.4798800000000005,1,1.5
26.08.2021 06:00:02.658,6.48024,6.4798800000000005,1.5,1.5
26.08.2021 06:00:05.976,6.480250000000001,6.47987,1.5,1.5
26.08.2021 06:00:06.385,6.480250000000001,6.47987,1.5,1.6
26.08.2021 06:00:06.700,6.48024,6.4798800000000005,1.5,1.6
26.08.2021 06:00:07.561,6.48024,6.47987,1,1.5
26.08.2021 06:00:07.718,6.48024,6.47987,1,1.5
26.08.2021 06:00:09.529,6.48012,6.47987,1,1.87
26.08.2021 06:00:09.579,6.48019,6.47987,1,2
26.08.2021 06:00:09.630,6.48024,6.4798800000000005,1.6,2
26.08.2021 06:00:09.731,6.480250000000001,6.47987,1.5,1.87
26.08.2021 06:00:10.768,6.48024,6.4798800000000005,1.62,1.5
26.08.2021 06:00:10.919,6.480230000000001,6.4798800000000005,1,1.5
26.08.2021 06:00:11.045,6.480230000000001,6.4798800000000005,1,1.5
26.08.2021 06:00:11.290,6.48024,6.47987,1,1.5
26.08.2021 06:00:11.391,6.480180000000001,6.47987,1,1.5
26.08.2021 06:00:11.442,6.480180000000001,6.479780000000001,1.6,1
26.08.2021 06:00:11.543,6.480180000000001,6.47977,1.6,1.6
26.08.2021 06:00:11.644,6.48017,6.479780000000001,1.5,1.62
26.08.2021 06:00:11.694,6.48017,6.479830000000001,1.5,1.5
26.08.2021 06:00:11.830,6.48017,6.479830000000001,1.5,1.5
26.08.2021 06:00:11.880,6.48017,6.479830000000001,1,1.5
26.08.2021 06:00:11.981,6.480180000000001,6.479780000000001,1,2.47
26.08.2021 06:00:12.099,6.48015,6.47977,1.12,2.47
26.08.2021 06:00:12.234,6.4801400000000005,6.479780000000001,1.5,2.1
26.08.2021 06:00:13.285,6.4801400000000005,6.479780000000001,1.5,2.1
26.08.2021 06:00:14.564,6.48015,6.47977,1.5,2.1
26.08.2021 06:00:14.678,6.48015,6.47977,1.5,2.1
26.08.2021 06:00:14.779,6.48015,6.47977,1.5,2.1
26.08.2021 06:00:15.183,6.480130000000001,6.479780000000001,1.5,1.97
26.08.2021 06:00:15.284,6.48007,6.47977,1.1,1
26.08.2021 06:00:15.334,6.48007,6.4797,1,1.72
26.08.2021 06:00:15.435,6.48007,6.4797,1.2,1.6
26.08.2021 06:00:15.536,6.48006,6.47971,1.12,1.6
26.08.2021 06:00:15.724,6.48006,6.479730000000001,1.5,1.57
26.08.2021 06:00:15.838,6.48006,6.479730000000001,1.5,1.6
26.08.2021 06:00:16.108,6.48007,6.47972,1.12,1.6
26.08.2021 06:00:16.259,6.48006,6.479730000000001,1.5,1.5
26.08.2021 06:00:16.466,6.48007,6.47972,1.12,1.5
26.08.2021 06:00:16.943,6.47991,6.479730000000001,1,1.5
26.08.2021 06:00:16.994,6.48003,6.479730000000001,1.6,1.5
26.08.2021 06:00:17.095,6.48002,6.47967,1.12,2.07
26.08.2021 06:00:17.145,6.479990000000001,6.47967,1,2
26.08.2021 06:00:17.196,6.47997,6.47963,1,2.07
26.08.2021 06:00:17.246,6.47992,6.47962,1,1.5
26.08.2021 06:00:17.297,6.47993,6.479590000000001,1,1.1
26.08.2021 06:00:18.029,6.47994,6.47957,1,1
26.08.2021 06:00:18.130,6.47993,6.47958,1,1
26.08.2021 06:00:20.046,6.47994,6.47957,1,1
26.08.2021 06:00:20.171,6.47994,6.47957,1,1
26.08.2021 06:00:21.565,6.47993,6.47958,1,1.6
26.08.2021 06:00:21.615,6.47994,6.47957,1,2.85
26.08.2021 06:00:21.729,6.47993,6.47963,1,1.5
26.08.2021 06:00:21.830,6.47993,6.47958,1,2.75
26.08.2021 06:00:22.560,6.47994,6.47957,1,2.72
26.08.2021 06:00:22.916,6.47993,6.47958,1,2.85
26.08.2021 06:00:22.966,6.47994,6.47958,1,1
26.08.2021 06:00:23.129,6.47994,6.47957,1.12,1.1
26.08.2021 06:00:23.230,6.47993,6.47958,1.12,1.1
26.08.2021 06:00:23.482,6.47994,6.47957,1.12,1.1
26.08.2021 06:00:26.171,6.47993,6.47957,1.5,1.1
26.08.2021 06:00:26.330,6.47993,6.47957,2,1.1
26.08.2021 06:00:26.477,6.47993,6.47957,2.07,1.1
26.08.2021 06:00:26.578,6.47991,6.4795300000000005,1,1.7
26.08.2021 06:00:27.045,6.47993,6.47957,2.75,1
26.08.2021 06:00:27.544,6.47994,6.479550000000001,1.5,1.6
26.08.2021 06:00:28.620,6.47994,6.479550000000001,1.12,1.6
26.08.2021 06:00:28.872,6.47993,6.479590000000001,1.5,1.6
26.08.2021 06:00:28.973,6.47997,6.479590000000001,1,1
26.08.2021 06:00:29.023,6.479990000000001,6.479680000000001,1.62,1
26.08.2021 06:00:29.074,6.479990000000001,6.479640000000001,1.5,1
26.08.2021 06:00:29.124,6.479990000000001,6.479640000000001,1.5,1.1
26.08.2021 06:00:29.225,6.48003,6.47966,1.5,1
26.08.2021 06:00:29.477,6.48003,6.479680000000001,1.62,1
26.08.2021 06:00:29.578,6.48003,6.479680000000001,1.62,1
26.08.2021 06:00:29.898,6.480040000000001,6.47972,1.62,1
26.08.2021 06:00:29.948,6.480080000000001,6.47977,1,1
26.08.2021 06:00:29.999,6.48012,6.4798100000000005,1,1
26.08.2021 06:00:30.049,6.48011,6.479780000000001,1,1
26.08.2021 06:00:30.150,6.480160000000001,6.47977,1.5,2
26.08.2021 06:00:30.251,6.4802,6.47982,1,1.6
26.08.2021 06:00:30.352,6.48022,6.47985,1.62,1.6
26.08.2021 06:00:30.453,6.480250000000001,6.4798800000000005,1,1
26.08.2021 06:00:30.510,6.48027,6.47989,1.62,1
26.08.2021 06:00:30.664,6.48027,6.4798800000000005,1,2
26.08.2021 06:00:30.714,6.480300000000001,6.47987,1.5,2
26.08.2021 06:00:30.955,6.480300000000001,6.4798800000000005,1.5,1
26.08.2021 06:00:31.056,6.480300000000001,6.47991,1.5,1
26.08.2021 06:00:31.516,6.480300000000001,6.47991,1.5,1
26.08.2021 06:00:31.617,6.48031,6.47993,1,1.62
26.08.2021 06:00:31.719,6.480340000000001,6.47992,1.5,1.62
26.08.2021 06:00:31.769,6.48033,6.47998,1,1
26.08.2021 06:00:31.944,6.480340000000001,6.47998,1,1.5
26.08.2021 06:00:32.686,6.480390000000001,6.47998,1,1
26.08.2021 06:00:33.584,6.48038,6.47998,1,2
26.08.2021 06:00:33.685,6.48036,6.47998,1,1.87
26.08.2021 06:00:34.029,6.48037,6.47997,1,1.5
26.08.2021 06:00:34.080,6.480390000000001,6.47997,1,1.7
26.08.2021 06:00:35.256,6.480300000000001,6.47997,1,1.62
26.08.2021 06:00:39.436,6.48029,6.47998,1,1
26.08.2021 06:00:39.731,6.48029,6.47998,1,1
26.08.2021 06:00:40.155,6.48036,6.47997,1.5,1.5
26.08.2021 06:00:40.256,6.4803500000000005,6.479990000000001,1.12,1
26.08.2021 06:00:40.407,6.48036,6.479990000000001,1,1
26.08.2021 06:00:40.734,6.48036,6.48,1,1
26.08.2021 06:00:41.236,6.48037,6.48001,1.5,1
26.08.2021 06:00:41.337,6.48037,6.47998,1.5,1.5
26.08.2021 06:00:41.579,6.48036,6.47998,1,1.12
26.08.2021 06:00:45.502,6.48036,6.47998,1,1.62
26.08.2021 06:00:45.976,6.48037,6.47997,1,1.5
26.08.2021 06:00:46.077,6.48038,6.479990000000001,1.62,1
26.08.2021 06:00:46.179,6.48037,6.48007,1.12,1
26.08.2021 06:00:46.279,6.480430000000001,6.48005,2,1.1
26.08.2021 06:00:46.380,6.48046,6.4801,1.12,1
26.08.2021 06:00:46.481,6.480480000000001,6.48011,1,1
26.08.2021 06:00:46.532,6.4804900000000005,6.48017,1,1
26.08.2021 06:00:46.582,6.48055,6.4801,1.62,1.7
26.08.2021 06:00:46.633,6.48055,6.480130000000001,1.62,1
26.08.2021 06:00:46.734,6.48055,6.480130000000001,1,1.72
26.08.2021 06:00:46.835,6.48057,6.4802100000000005,2,1
26.08.2021 06:00:47.575,6.480580000000001,6.4802100000000005,1.12,1.5
26.08.2021 06:00:47.676,6.48057,6.48022,1.12,1.5
26.08.2021 06:00:48.556,6.480580000000001,6.48022,1,1.5
26.08.2021 06:00:49.511,6.480580000000001,6.480230000000001,1,1
26.08.2021 06:00:50.594,6.48059,6.48022,1,1
26.08.2021 06:00:51.112,6.480580000000001,6.480230000000001,1,1
26.08.2021 06:00:51.619,6.48059,6.480230000000001,1,1
26.08.2021 06:00:58.375,6.48059,6.4802100000000005,1,1
26.08.2021 06:00:58.476,6.4806,6.48019,1,1
26.08.2021 06:00:58.612,6.4806,6.48019,1.5,1
26.08.2021 06:01:01.751,6.48059,6.4802100000000005,1.5,1
26.08.2021 06:01:02.003,6.48059,6.4802,1.5,1
26.08.2021 06:01:02.266,6.4806,6.4802,1.5,1
26.08.2021 06:01:02.367,6.4806,6.4802100000000005,1.5,1
26.08.2021 06:01:02.586,6.4806,6.4802,1.5,1
26.08.2021 06:01:02.636,6.48057,6.4802100000000005,1,1.5
26.08.2021 06:01:03.597,6.48059,6.4802100000000005,1,1
26.08.2021 06:01:04.257,6.48059,6.48032,1,1
26.08.2021 06:01:04.358,6.4806,6.48024,1,1
26.08.2021 06:01:04.409,6.4806,6.48026,1,1
26.08.2021 06:01:04.661,6.48061,6.48024,1,1
26.08.2021 06:01:05.111,6.480630000000001,6.48024,2,1.5
26.08.2021 06:01:06.275,6.480630000000001,6.48024,2,1.5
26.08.2021 06:01:07.025,6.48061,6.48024,1,1
26.08.2021 06:01:07.283,6.48059,6.48024,1,1.62
26.08.2021 06:01:07.577,6.4806,6.480230000000001,1.5,1.5
26.08.2021 06:01:07.628,6.48057,6.48024,1,1
26.08.2021 06:01:07.729,6.48055,6.4802100000000005,1,1.5
26.08.2021 06:01:07.830,6.4805600000000005,6.4802100000000005,1,1
26.08.2021 06:01:07.881,6.48057,6.4802100000000005,1,1
26.08.2021 06:01:08.634,6.480580000000001,6.48019,1,1.5
26.08.2021 06:01:10.443,6.4805600000000005,6.4802,1.5,1.12
26.08.2021 06:01:10.493,6.4805600000000005,6.480230000000001,1.5,1.5
26.08.2021 06:01:10.594,6.48055,6.4802,1,1.12
26.08.2021 06:01:10.698,6.48057,6.48019,1,1
26.08.2021 06:01:10.799,6.4805600000000005,6.4802,1,1
26.08.2021 06:01:10.955,6.48055,6.4802,1,1.12
26.08.2021 06:01:11.060,6.48055,6.480230000000001,1.5,1.5
26.08.2021 06:01:14.203,6.4805600000000005,6.480230000000001,1,1.5
26.08.2021 06:01:14.835,6.48057,6.48019,1,1.62
26.08.2021 06:01:17.299,6.4805600000000005,6.4802,1,1.62
26.08.2021 06:01:17.400,6.48057,6.48019,1,1.62
26.08.2021 06:01:20.200,6.48057,6.4802100000000005,1,1
26.08.2021 06:01:21.172,6.48059,6.4802,1.5,1
26.08.2021 06:01:21.298,6.48057,6.4802100000000005,1,1
26.08.2021 06:01:21.416,6.480580000000001,6.4802,1,1
26.08.2021 06:01:21.626,6.480580000000001,6.48022,1,1
26.08.2021 06:01:22.303,6.480580000000001,6.48022,1,1
26.08.2021 06:01:22.662,6.480580000000001,6.4802100000000005,1,1.6
26.08.2021 06:01:22.713,6.48061,6.4802800000000005,1,1.1
26.08.2021 06:01:22.814,6.48061,6.48036,1,1
26.08.2021 06:01:22.864,6.48062,6.48037,1,1
26.08.2021 06:01:22.915,6.480630000000001,6.48029,1,1
