Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 01:57:06.204,1.3827200000000002,1.3826100000000001,1.12,1.05
11.08.2021 01:57:06.810,1.38271,1.3826100000000001,0.1,1.05
11.08.2021 01:57:09.089,1.38271,1.3826200000000002,0.1,0.3
11.08.2021 01:57:09.190,1.38273,1.3826100000000001,1.12,0.3
11.08.2021 01:57:18.627,1.38273,1.38264,0.75,0.3
11.08.2021 01:57:18.829,1.38274,1.38264,1.12,0.3
11.08.2021 01:57:18.931,1.3827500000000001,1.3826500000000002,1.12,0.75
11.08.2021 01:57:19.614,1.3827600000000002,1.3826500000000002,1.57,0.75
11.08.2021 01:57:26.641,1.3827500000000001,1.38267,0.82,0.75
11.08.2021 01:57:27.355,1.3827600000000002,1.3826500000000002,0.82,1.5
11.08.2021 01:57:28.684,1.3827500000000001,1.38267,0.82,0.75
11.08.2021 01:57:28.836,1.3827600000000002,1.3826500000000002,0.82,0.75
11.08.2021 01:57:28.941,1.3827600000000002,1.38266,0.82,0.75
11.08.2021 01:57:29.042,1.3827500000000001,1.38266,0.82,0.75
11.08.2021 01:57:29.144,1.3827500000000001,1.38267,0.82,0.75
11.08.2021 01:57:29.357,1.3827500000000001,1.38266,0.82,1.5
11.08.2021 01:57:30.849,1.38273,1.3826500000000002,0.1,0.75
11.08.2021 01:57:30.952,1.3827200000000002,1.38263,0.1,0.75
11.08.2021 01:57:31.054,1.38273,1.38263,0.1,0.75
11.08.2021 01:57:31.915,1.38274,1.38263,1.2,0.75
11.08.2021 01:57:32.118,1.38273,1.38263,0.1,0.75
11.08.2021 01:57:34.479,1.38273,1.38264,0.1,0.75
11.08.2021 01:57:34.638,1.38273,1.3826500000000002,0.1,0.75
11.08.2021 01:57:34.740,1.3827500000000001,1.3826500000000002,1.95,0.75
11.08.2021 01:57:35.250,1.3827500000000001,1.38267,0.45,0.75
11.08.2021 01:57:35.766,1.38277,1.38266,1.95,0.75
11.08.2021 01:57:36.129,1.3827600000000002,1.38268,0.82,0.75
11.08.2021 01:57:36.231,1.38278,1.38268,1.2,0.75
11.08.2021 01:57:36.333,1.38277,1.3827,1.57,0.75
11.08.2021 01:57:36.484,1.38277,1.38271,0.82,0.75
11.08.2021 01:57:36.586,1.3828,1.3827,0.1,0.75
11.08.2021 01:57:36.688,1.3828,1.3827200000000002,1.2,0.75
11.08.2021 01:57:36.930,1.3828,1.38271,1.2,0.75
11.08.2021 01:57:40.432,1.3828,1.3827200000000002,1.2,0.75
11.08.2021 01:57:40.636,1.3828200000000002,1.3827200000000002,1.2,0.75
11.08.2021 01:57:41.623,1.38283,1.38274,1.2,0.75
11.08.2021 01:57:41.675,1.3828600000000002,1.3827500000000001,5.25,0.75
11.08.2021 01:57:41.726,1.3828600000000002,1.38279,1.95,2.25
11.08.2021 01:57:41.828,1.38289,1.38281,7.57,0.75
11.08.2021 01:57:41.879,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 01:57:41.929,1.38289,1.3828,0.1,3
11.08.2021 01:57:42.880,1.3829,1.38278,0.1,1.69
11.08.2021 01:57:43.987,1.3828799999999999,1.38279,0.1,0.75
11.08.2021 01:57:47.155,1.3829,1.38279,0.1,0.75
11.08.2021 01:57:47.308,1.3829,1.3828,1.95,0.75
11.08.2021 01:57:48.994,1.38289,1.3828,0.1,0.75
11.08.2021 01:57:49.450,1.38289,1.38279,0.82,0.75
11.08.2021 01:57:51.431,1.38289,1.38278,1.5,1.5
11.08.2021 01:57:52.374,1.3828799999999999,1.38278,0.1,1.5
11.08.2021 01:57:54.795,1.38289,1.3827600000000002,1.2,1.57
11.08.2021 01:57:58.507,1.3828799999999999,1.38278,1.12,0.75
11.08.2021 01:57:58.609,1.3829,1.38277,1.5,1.5
11.08.2021 01:57:58.711,1.38289,1.38279,1.5,0.75
11.08.2021 01:58:05.355,1.38284,1.3827600000000002,1.76,0.82
11.08.2021 01:58:05.406,1.38283,1.3827200000000002,1.2,10.76
11.08.2021 01:58:06.401,1.3828200000000002,1.3827200000000002,0.1,3.19
11.08.2021 01:58:13.039,1.38281,1.3827200000000002,0.1,0.75
11.08.2021 01:58:17.250,1.3828200000000002,1.3827200000000002,1.31,0.75
11.08.2021 01:58:20.182,1.38281,1.3827200000000002,0.1,0.75
11.08.2021 01:58:20.334,1.38281,1.3827,0.1,1.76
11.08.2021 01:58:20.840,1.38281,1.38269,0.1,1.5
11.08.2021 01:58:21.899,1.38281,1.3827200000000002,0.82,0.75
11.08.2021 01:58:22.001,1.3828200000000002,1.3827200000000002,1.2,1.5
11.08.2021 01:58:23.322,1.38283,1.3827200000000002,0.82,0.75
11.08.2021 01:58:25.985,1.38283,1.38271,0.1,2.25
11.08.2021 01:58:27.221,1.3828200000000002,1.38273,0.1,0.75
11.08.2021 01:58:28.697,1.38283,1.38274,0.82,0.75
11.08.2021 01:58:28.951,1.38284,1.38274,1.95,0.75
11.08.2021 01:58:32.726,1.3828500000000001,1.3827600000000002,0.37,0.75
11.08.2021 01:58:33.771,1.38287,1.3827500000000001,1.87,0.75
11.08.2021 01:58:33.980,1.3828600000000002,1.38278,0.75,0.75
11.08.2021 01:58:34.082,1.38287,1.38278,0.75,0.75
11.08.2021 01:58:34.184,1.3828799999999999,1.38279,0.75,0.75
11.08.2021 01:58:34.287,1.3829,1.38278,1.2,0.75
11.08.2021 01:58:34.389,1.3828799999999999,1.38279,0.75,0.75
11.08.2021 01:58:35.776,1.38289,1.38277,0.75,2.25
11.08.2021 01:58:37.368,1.3828799999999999,1.38279,0.75,0.75
11.08.2021 01:58:47.651,1.3828799999999999,1.38278,0.75,1.57
11.08.2021 01:58:48.504,1.3829,1.38278,0.1,0.75
11.08.2021 01:58:49.189,1.3828600000000002,1.38278,0.75,1.57
11.08.2021 01:58:49.240,1.3828500000000001,1.38273,1.31,1.95
11.08.2021 01:58:49.291,1.38283,1.3827200000000002,1.12,3.82
11.08.2021 01:58:52.063,1.38283,1.3827500000000001,0.82,0.75
11.08.2021 01:58:52.164,1.38284,1.38274,1.57,0.75
11.08.2021 01:58:53.042,1.3828500000000001,1.38274,0.1,0.75
11.08.2021 01:59:00.115,1.3828500000000001,1.3827500000000001,0.45,1.5
11.08.2021 01:59:07.376,1.38287,1.38279,0.45,0.75
11.08.2021 01:59:07.477,1.3829,1.3828,0.45,0.75
11.08.2021 01:59:07.579,1.3829,1.38278,0.82,1.5
11.08.2021 01:59:07.680,1.3828799999999999,1.38278,0.1,0.75
11.08.2021 01:59:12.827,1.3828799999999999,1.38281,0.1,0.75
11.08.2021 01:59:12.929,1.38289,1.3828200000000002,1.57,0.75
11.08.2021 01:59:13.101,1.38289,1.38281,1.57,1.5
11.08.2021 01:59:18.500,1.3829,1.38281,0.82,0.75
11.08.2021 01:59:19.137,1.38289,1.38283,0.82,0.75
11.08.2021 01:59:19.884,1.38289,1.3828200000000002,0.75,0.75
11.08.2021 01:59:20.886,1.3829,1.3828,0.82,0.75
11.08.2021 01:59:21.642,1.3829,1.38279,0.82,0.75
11.08.2021 01:59:21.744,1.38289,1.38283,0.82,0.75
11.08.2021 01:59:21.845,1.38289,1.38281,0.82,1.5
11.08.2021 01:59:21.946,1.38289,1.3828200000000002,0.82,0.75
11.08.2021 01:59:22.743,1.3829,1.3828,0.82,1.5
11.08.2021 01:59:28.603,1.38289,1.38278,0.1,0.75
11.08.2021 01:59:28.705,1.38289,1.3828200000000002,0.37,0.75
11.08.2021 01:59:28.806,1.3829,1.3828200000000002,2.32,0.75
11.08.2021 01:59:29.855,1.3829,1.38283,0.1,0.75
11.08.2021 01:59:29.957,1.3829200000000001,1.38281,0.45,0.75
11.08.2021 01:59:35.057,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 01:59:35.694,1.38291,1.3828200000000002,0.45,0.75
11.08.2021 01:59:55.833,1.3829200000000001,1.3828,0.1,2.25
11.08.2021 01:59:59.483,1.38291,1.3828200000000002,0.45,0.75
11.08.2021 02:00:00.071,1.38291,1.38281,0.45,2.44
11.08.2021 02:00:00.493,1.3829200000000001,1.38281,0.1,0.75
11.08.2021 02:00:01.003,1.38291,1.38281,0.1,1.5
11.08.2021 02:00:02.171,1.38291,1.3828200000000002,0.1,0.75
11.08.2021 02:00:02.862,1.38293,1.3828200000000002,2.32,0.75
11.08.2021 02:00:03.116,1.38293,1.38283,0.45,0.75
11.08.2021 02:00:03.217,1.3829200000000001,1.3828200000000002,0.45,1.5
11.08.2021 02:00:03.319,1.38293,1.3828200000000002,0.45,0.75
11.08.2021 02:00:03.714,1.3829200000000001,1.3828200000000002,0.1,1.5
11.08.2021 02:00:03.765,1.38293,1.38283,0.1,0.75
11.08.2021 02:00:05.961,1.3829200000000001,1.38283,0.45,0.75
11.08.2021 02:00:08.550,1.3829200000000001,1.3828200000000002,0.1,0.75
11.08.2021 02:00:08.956,1.3829200000000001,1.38281,0.1,0.75
11.08.2021 02:00:09.158,1.38291,1.38281,0.1,0.75
11.08.2021 02:00:21.850,1.38291,1.3828200000000002,1.2,0.75
11.08.2021 02:00:22.613,1.38293,1.3828200000000002,2.32,0.75
11.08.2021 02:00:24.467,1.38291,1.3828200000000002,0.1,0.75
11.08.2021 02:00:29.723,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:00:30.817,1.38284,1.38278,0.82,1.5
11.08.2021 02:00:30.868,1.38284,1.38273,1.12,0.75
11.08.2021 02:00:30.919,1.3828200000000002,1.38273,0.75,0.75
11.08.2021 02:00:31.020,1.3828200000000002,1.3827200000000002,0.82,0.75
11.08.2021 02:00:31.550,1.38281,1.38274,0.82,0.75
11.08.2021 02:00:34.625,1.38281,1.3827200000000002,0.26,0.75
11.08.2021 02:00:57.036,1.38283,1.38273,0.82,1.5
11.08.2021 02:00:57.239,1.38283,1.38274,0.82,1.5
11.08.2021 02:00:59.972,1.38284,1.38274,0.45,0.75
11.08.2021 02:01:00.073,1.38284,1.38277,0.37,0.75
11.08.2021 02:01:00.175,1.38289,1.38278,2.4,0.75
11.08.2021 02:01:00.328,1.3828799999999999,1.38278,0.1,0.75
11.08.2021 02:01:00.683,1.38283,1.3827600000000002,0.1,0.75
11.08.2021 02:01:00.734,1.38283,1.38273,0.1,0.75
11.08.2021 02:01:00.886,1.38281,1.38274,0.1,0.75
11.08.2021 02:01:01.910,1.3828200000000002,1.38274,0.1,0.75
11.08.2021 02:01:04.195,1.3828200000000002,1.38273,0.1,0.75
11.08.2021 02:01:05.727,1.38283,1.38273,0.1,0.75
11.08.2021 02:01:05.828,1.38283,1.38274,1.2,1.5
11.08.2021 02:01:05.930,1.38283,1.3827500000000001,0.45,0.75
11.08.2021 02:01:07.608,1.3828500000000001,1.38274,0.45,0.75
11.08.2021 02:01:07.911,1.3828500000000001,1.3827600000000002,0.82,1.5
11.08.2021 02:01:08.013,1.3828500000000001,1.38277,0.75,0.75
11.08.2021 02:01:08.396,1.3828600000000002,1.38277,1.57,1.5
11.08.2021 02:01:09.549,1.38287,1.38277,1.57,0.75
11.08.2021 02:01:10.361,1.3828799999999999,1.38278,0.1,0.75
11.08.2021 02:01:10.463,1.38289,1.38279,1.12,0.75
11.08.2021 02:01:15.215,1.3828799999999999,1.38281,0.75,0.75
11.08.2021 02:01:15.368,1.38289,1.38279,0.75,0.75
11.08.2021 02:01:33.930,1.38287,1.38277,1.5,0.75
11.08.2021 02:01:34.082,1.3828799999999999,1.38279,0.75,0.75
11.08.2021 02:01:34.184,1.38289,1.38279,0.75,0.75
11.08.2021 02:01:34.285,1.38289,1.38281,0.75,1.5
11.08.2021 02:01:34.387,1.38291,1.38281,0.1,0.75
11.08.2021 02:01:34.488,1.38291,1.3828200000000002,1.57,1.5
11.08.2021 02:01:34.590,1.3829200000000001,1.3828200000000002,0.45,0.75
11.08.2021 02:01:36.198,1.38293,1.38283,1.2,0.75
11.08.2021 02:01:36.301,1.3829200000000001,1.38283,1.2,1.5
11.08.2021 02:01:36.458,1.38291,1.38283,0.1,0.75
11.08.2021 02:01:36.560,1.38291,1.3828200000000002,0.1,0.75
11.08.2021 02:01:42.767,1.38291,1.38281,0.1,0.75
11.08.2021 02:01:47.198,1.3829,1.38281,0.1,0.75
11.08.2021 02:02:01.927,1.38289,1.38279,0.37,0.75
11.08.2021 02:02:02.029,1.3828799999999999,1.38277,0.82,1.5
11.08.2021 02:02:03.617,1.3828799999999999,1.3827600000000002,0.1,0.75
11.08.2021 02:02:14.497,1.38289,1.3827600000000002,1.57,1.5
11.08.2021 02:02:18.851,1.3828799999999999,1.38278,0.82,0.75
11.08.2021 02:02:18.952,1.3828799999999999,1.3828,0.1,0.75
11.08.2021 02:02:19.053,1.3829,1.38279,1.57,0.75
11.08.2021 02:02:19.155,1.3829,1.38283,0.1,0.75
11.08.2021 02:02:19.307,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:02:20.433,1.38291,1.3828200000000002,1.2,0.75
11.08.2021 02:02:21.461,1.3829200000000001,1.3828,1.2,1.5
11.08.2021 02:02:22.250,1.3829200000000001,1.38281,1.2,0.75
11.08.2021 02:02:22.352,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:02:26.199,1.3829,1.38281,0.82,0.75
11.08.2021 02:02:30.095,1.3828799999999999,1.38278,0.45,1.5
11.08.2021 02:02:30.301,1.3828799999999999,1.38277,1.95,0.75
11.08.2021 02:02:30.402,1.38287,1.38277,0.1,0.75
11.08.2021 02:02:31.313,1.38287,1.38278,0.1,0.75
11.08.2021 02:02:31.415,1.3828799999999999,1.3827600000000002,0.1,0.75
11.08.2021 02:02:31.820,1.3828799999999999,1.38277,0.1,0.75
11.08.2021 02:02:31.922,1.3828799999999999,1.38278,1.95,0.75
11.08.2021 02:02:32.023,1.3828799999999999,1.38277,1.95,1.5
11.08.2021 02:02:36.169,1.3828600000000002,1.38277,0.1,0.75
11.08.2021 02:02:36.270,1.38284,1.38273,0.45,0.37
11.08.2021 02:02:36.372,1.3828200000000002,1.38274,0.1,0.37
11.08.2021 02:02:37.170,1.3828200000000002,1.38273,0.1,0.75
11.08.2021 02:02:43.691,1.3828200000000002,1.3827200000000002,0.45,0.75
11.08.2021 02:02:44.135,1.3828200000000002,1.3827,0.75,0.82
11.08.2021 02:02:46.167,1.3828200000000002,1.38269,0.82,2.32
11.08.2021 02:02:48.087,1.3828,1.3827,0.1,1.5
11.08.2021 02:02:49.378,1.38279,1.3827,0.1,2.25
11.08.2021 02:02:49.632,1.3828,1.3827,0.82,2.25
11.08.2021 02:02:50.276,1.3828,1.38268,0.75,1.57
11.08.2021 02:03:00.085,1.38278,1.38269,0.1,1.5
11.08.2021 02:03:04.698,1.38279,1.38269,0.82,1.57
11.08.2021 02:03:04.829,1.3828,1.38269,0.82,0.75
11.08.2021 02:03:07.156,1.3828,1.38268,0.82,1.57
11.08.2021 02:03:09.221,1.38278,1.38269,0.1,1.5
11.08.2021 02:03:14.817,1.38279,1.38269,0.82,1.57
11.08.2021 02:03:18.238,1.38279,1.3827,1.01,0.75
11.08.2021 02:03:20.586,1.38278,1.3827,0.1,0.75
11.08.2021 02:03:23.793,1.3828,1.38269,1.01,0.75
11.08.2021 02:03:27.895,1.38278,1.3827,0.75,0.75
11.08.2021 02:03:33.734,1.3828,1.3827,0.82,0.75
11.08.2021 02:03:38.198,1.3828,1.38269,0.82,0.75
11.08.2021 02:03:54.866,1.38278,1.3827,0.75,0.75
11.08.2021 02:04:50.976,1.38278,1.38271,0.75,0.75
11.08.2021 02:04:52.061,1.38278,1.3827,0.75,2.32
11.08.2021 02:04:52.163,1.38279,1.3827,0.75,0.75
11.08.2021 02:04:52.264,1.38279,1.38269,0.75,1.57
11.08.2021 02:04:55.115,1.38279,1.3827,0.75,0.75
11.08.2021 02:04:55.627,1.38278,1.3827,0.75,1.95
11.08.2021 02:05:06.058,1.3828,1.38269,0.1,1.5
11.08.2021 02:05:06.311,1.3828,1.3827,0.1,1.57
11.08.2021 02:05:09.459,1.3828,1.38271,0.1,0.75
11.08.2021 02:05:09.968,1.38279,1.3827,0.75,0.75
11.08.2021 02:05:24.753,1.38279,1.38271,0.1,0.75
11.08.2021 02:05:24.955,1.3828,1.38271,0.1,0.75
11.08.2021 02:05:28.064,1.38279,1.38271,0.1,0.75
11.08.2021 02:05:28.667,1.38278,1.38271,0.75,0.75
11.08.2021 02:05:31.456,1.38278,1.3827,0.75,1.5
11.08.2021 02:05:31.585,1.38278,1.38271,0.75,0.75
11.08.2021 02:05:31.739,1.38279,1.38269,0.75,0.75
11.08.2021 02:05:32.196,1.3827200000000002,1.3826500000000002,0.94,0.75
11.08.2021 02:05:32.299,1.3827200000000002,1.38264,1.01,0.75
11.08.2021 02:05:32.401,1.3827200000000002,1.3826200000000002,0.19,1.5
11.08.2021 02:05:32.513,1.38273,1.3826200000000002,0.1,1.5
11.08.2021 02:05:32.767,1.3827200000000002,1.3826200000000002,0.75,1.5
11.08.2021 02:05:36.105,1.3827200000000002,1.38263,0.75,0.75
11.08.2021 02:05:36.207,1.3827500000000001,1.38267,0.82,0.75
11.08.2021 02:05:36.359,1.3827500000000001,1.38266,0.75,0.75
11.08.2021 02:05:36.411,1.3827500000000001,1.38264,0.75,0.75
11.08.2021 02:05:36.845,1.3827500000000001,1.3826500000000002,0.75,0.75
11.08.2021 02:05:37.055,1.3827500000000001,1.38268,0.82,0.75
11.08.2021 02:05:37.157,1.3827500000000001,1.38269,0.75,0.75
11.08.2021 02:05:37.704,1.38277,1.3827,0.75,0.75
11.08.2021 02:05:38.109,1.3827600000000002,1.3827,0.75,0.75
11.08.2021 02:05:39.329,1.38278,1.38269,0.1,0.75
11.08.2021 02:05:41.208,1.38277,1.38269,0.1,1.5
11.08.2021 02:05:43.168,1.38277,1.38268,0.75,1.5
11.08.2021 02:05:58.627,1.38277,1.38267,0.75,1.5
11.08.2021 02:05:59.789,1.38278,1.38267,0.1,0.75
11.08.2021 02:06:01.551,1.3827600000000002,1.38267,0.75,0.75
11.08.2021 02:06:10.509,1.3827500000000001,1.38269,0.75,0.75
11.08.2021 02:06:19.564,1.3827500000000001,1.38268,0.75,0.75
11.08.2021 02:06:28.520,1.3827600000000002,1.38268,0.75,0.75
11.08.2021 02:06:47.908,1.38278,1.38268,0.75,0.75
11.08.2021 02:06:48.010,1.38278,1.3827,0.82,0.75
11.08.2021 02:06:48.452,1.38278,1.3827200000000002,0.75,0.75
11.08.2021 02:06:48.655,1.38278,1.38273,0.75,0.75
11.08.2021 02:06:48.756,1.3828,1.38271,0.26,1.5
11.08.2021 02:06:53.123,1.38281,1.38271,0.82,2.25
11.08.2021 02:07:02.406,1.3828,1.38273,0.82,0.75
11.08.2021 02:07:03.569,1.38279,1.38271,0.75,0.75
11.08.2021 02:07:03.721,1.38278,1.38271,0.82,0.75
11.08.2021 02:07:05.623,1.38279,1.38271,0.75,0.75
11.08.2021 02:07:06.240,1.38281,1.3827,0.82,1.5
11.08.2021 02:07:06.870,1.38279,1.38271,0.1,1.5
11.08.2021 02:07:11.585,1.3828,1.3827200000000002,0.82,0.75
11.08.2021 02:07:13.934,1.38281,1.3827,0.82,1.5
11.08.2021 02:07:14.544,1.3828,1.3827200000000002,0.82,0.75
11.08.2021 02:07:14.736,1.3828,1.38271,0.82,2.25
11.08.2021 02:07:17.199,1.38281,1.38271,0.82,0.75
11.08.2021 02:07:18.932,1.3828,1.38273,0.82,0.75
11.08.2021 02:07:25.140,1.3828,1.3827200000000002,0.82,1.5
11.08.2021 02:07:39.993,1.38281,1.3827,0.82,1.5
11.08.2021 02:07:47.539,1.3828,1.3827200000000002,0.82,0.75
11.08.2021 02:08:08.166,1.3828,1.38273,0.1,0.75
11.08.2021 02:08:08.978,1.38281,1.38271,0.45,1.12
11.08.2021 02:08:12.842,1.3828,1.38273,0.37,0.37
11.08.2021 02:08:13.721,1.38281,1.38271,0.37,1.12
11.08.2021 02:08:21.569,1.38279,1.3827200000000002,0.37,0.75
11.08.2021 02:08:23.328,1.38278,1.38271,0.45,0.75
11.08.2021 02:08:23.480,1.38277,1.3827,0.37,1.5
11.08.2021 02:08:23.684,1.3827600000000002,1.3827,0.26,0.75
11.08.2021 02:08:23.939,1.38277,1.38268,0.26,0.75
11.08.2021 02:08:32.995,1.3827500000000001,1.38269,0.1,0.75
11.08.2021 02:08:35.419,1.3827600000000002,1.38269,0.26,0.75
11.08.2021 02:08:36.181,1.3827600000000002,1.38268,0.1,0.75
11.08.2021 02:08:36.989,1.38277,1.38268,0.26,0.75
11.08.2021 02:08:37.091,1.38277,1.38271,0.19,0.75
11.08.2021 02:08:39.652,1.38279,1.3827,0.26,0.75
11.08.2021 02:08:41.096,1.38277,1.3827,0.19,0.75
11.08.2021 02:08:41.197,1.3827600000000002,1.3827,0.19,0.75
11.08.2021 02:08:54.695,1.38277,1.3827,0.19,0.75
11.08.2021 02:08:54.798,1.38278,1.38271,0.19,0.75
11.08.2021 02:09:11.324,1.3828,1.3827,0.45,0.75
11.08.2021 02:09:11.425,1.3828,1.38271,0.26,0.75
11.08.2021 02:09:22.892,1.38278,1.3827200000000002,0.1,0.75
11.08.2021 02:09:23.380,1.38279,1.3827200000000002,0.26,0.75
11.08.2021 02:09:23.743,1.3828,1.3827,0.26,0.75
11.08.2021 02:09:23.845,1.38278,1.3827,0.19,0.75
11.08.2021 02:09:24.098,1.38278,1.38271,0.26,0.75
11.08.2021 02:09:26.034,1.38279,1.38271,0.26,0.75
11.08.2021 02:09:32.661,1.38279,1.3827200000000002,0.26,0.75
11.08.2021 02:09:39.177,1.38281,1.38271,0.26,1.12
11.08.2021 02:09:40.057,1.38281,1.3827200000000002,0.26,0.75
11.08.2021 02:09:44.651,1.3828,1.3827200000000002,0.19,0.75
11.08.2021 02:09:59.798,1.3828,1.38271,0.19,1.12
11.08.2021 02:10:00.776,1.3828,1.3827200000000002,0.19,0.37
11.08.2021 02:10:02.313,1.38284,1.38281,0.56,0.75
11.08.2021 02:10:02.365,1.3828799999999999,1.3828,1.95,1.87
11.08.2021 02:10:02.416,1.3829,1.38281,7.5,1.12
11.08.2021 02:10:02.568,1.38291,1.38281,0.19,1.12
11.08.2021 02:10:03.595,1.3829,1.38283,0.19,0.75
11.08.2021 02:10:05.358,1.3829,1.3828200000000002,0.19,0.75
11.08.2021 02:10:07.249,1.38291,1.3828200000000002,0.19,0.75
11.08.2021 02:10:21.397,1.3829,1.38284,0.19,0.75
11.08.2021 02:10:26.184,1.3829,1.38283,0.19,1.12
11.08.2021 02:10:30.740,1.38289,1.38281,0.94,1.5
11.08.2021 02:10:39.260,1.38289,1.3828200000000002,0.19,0.75
11.08.2021 02:10:40.680,1.3829,1.3828200000000002,0.19,0.75
11.08.2021 02:11:01.785,1.3829,1.38283,0.37,0.75
11.08.2021 02:11:01.886,1.38291,1.38283,0.19,0.75
11.08.2021 02:11:06.609,1.38289,1.38283,0.19,0.75
11.08.2021 02:11:06.711,1.38289,1.3828200000000002,0.19,0.75
11.08.2021 02:11:06.812,1.3829,1.3828,0.19,0.75
11.08.2021 02:11:06.914,1.3828799999999999,1.38281,1.5,0.75
11.08.2021 02:11:06.965,1.38283,1.38277,0.22,0.82
11.08.2021 02:11:07.066,1.3828200000000002,1.38277,0.19,0.75
11.08.2021 02:11:07.117,1.38281,1.3827500000000001,0.22,0.75
11.08.2021 02:11:07.219,1.38281,1.38277,0.22,0.75
11.08.2021 02:11:07.737,1.38279,1.3827500000000001,0.22,0.75
11.08.2021 02:11:09.908,1.38279,1.38274,0.1,0.75
11.08.2021 02:11:10.388,1.38278,1.38274,0.1,0.75
11.08.2021 02:11:10.819,1.38279,1.38274,0.1,0.75
11.08.2021 02:11:11.862,1.38278,1.38274,0.1,0.75
11.08.2021 02:11:12.064,1.38279,1.3827200000000002,0.1,0.75
11.08.2021 02:11:12.686,1.38279,1.38273,0.1,0.75
11.08.2021 02:11:12.737,1.38281,1.38273,0.1,0.75
11.08.2021 02:11:12.787,1.3828500000000001,1.38279,0.15,0.75
11.08.2021 02:11:12.889,1.3828500000000001,1.38281,0.1,0.75
11.08.2021 02:11:12.990,1.38287,1.3828,0.1,0.75
11.08.2021 02:11:13.194,1.38287,1.38281,0.1,0.75
11.08.2021 02:11:13.964,1.3828799999999999,1.38281,0.1,0.75
11.08.2021 02:11:14.067,1.3828799999999999,1.3828200000000002,0.1,0.75
11.08.2021 02:11:14.169,1.3828799999999999,1.38281,0.1,0.75
11.08.2021 02:11:14.505,1.3828600000000002,1.3828200000000002,0.1,0.75
11.08.2021 02:11:16.178,1.3828799999999999,1.38281,0.1,0.75
11.08.2021 02:11:16.481,1.3828600000000002,1.3828200000000002,0.1,0.75
11.08.2021 02:11:27.881,1.38287,1.3828200000000002,0.1,0.75
11.08.2021 02:11:28.785,1.38287,1.38281,0.1,0.75
11.08.2021 02:11:38.775,1.38289,1.3828200000000002,0.15,0.75
11.08.2021 02:11:38.876,1.38291,1.38281,1.2,0.75
11.08.2021 02:11:39.129,1.38289,1.3828200000000002,0.1,0.75
11.08.2021 02:11:39.882,1.3829,1.38283,0.1,0.75
11.08.2021 02:11:39.933,1.38289,1.3828200000000002,0.1,0.75
11.08.2021 02:11:40.035,1.38289,1.38283,0.1,0.75
11.08.2021 02:11:42.949,1.38291,1.3828200000000002,0.1,0.75
11.08.2021 02:11:45.274,1.3829200000000001,1.3828200000000002,0.1,0.75
11.08.2021 02:11:49.364,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:11:49.928,1.3829,1.38283,0.1,0.75
11.08.2021 02:11:51.666,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:11:51.767,1.3829,1.38283,0.1,0.75
11.08.2021 02:11:51.869,1.38289,1.38283,0.1,0.75
11.08.2021 02:11:55.017,1.3829,1.38283,0.1,0.75
11.08.2021 02:11:55.146,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:12:05.538,1.3829,1.38283,0.1,0.75
11.08.2021 02:12:06.357,1.38289,1.38283,0.1,0.75
11.08.2021 02:12:09.498,1.38291,1.3828200000000002,0.1,0.75
11.08.2021 02:12:11.248,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:12:16.099,1.38289,1.3828200000000002,0.1,0.75
11.08.2021 02:12:19.309,1.38287,1.38283,0.1,0.75
11.08.2021 02:12:20.596,1.3828799999999999,1.38283,0.1,0.75
11.08.2021 02:12:33.613,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:12:33.714,1.38291,1.38283,0.1,0.75
11.08.2021 02:13:00.898,1.3829200000000001,1.38284,1.95,0.75
11.08.2021 02:13:01.000,1.38291,1.38284,0.19,0.75
11.08.2021 02:13:01.305,1.38291,1.38283,0.37,0.75
11.08.2021 02:13:02.295,1.3829200000000001,1.38283,1.95,0.75
11.08.2021 02:13:04.346,1.3829200000000001,1.3828200000000002,0.1,0.75
11.08.2021 02:13:10.898,1.3829,1.38283,0.1,0.75
11.08.2021 02:13:12.547,1.3829,1.3828200000000002,0.1,0.75
11.08.2021 02:13:14.708,1.3829,1.38283,0.82,0.75
11.08.2021 02:13:25.898,1.3829,1.3828200000000002,0.64,0.75
11.08.2021 02:13:27.712,1.3829,1.38283,0.19,0.75
11.08.2021 02:13:27.814,1.38291,1.38283,0.82,0.75
11.08.2021 02:13:52.198,1.3829200000000001,1.38283,1.39,0.75
11.08.2021 02:14:07.314,1.3829200000000001,1.38284,3.26,0.75
11.08.2021 02:14:57.936,1.3829200000000001,1.3828500000000001,0.75,0.75
11.08.2021 02:14:58.769,1.38293,1.38283,0.37,0.75
11.08.2021 02:15:37.733,1.38291,1.38283,0.19,0.75
11.08.2021 02:15:41.711,1.3829200000000001,1.38284,1.5,0.75
11.08.2021 02:16:02.313,1.3829200000000001,1.38283,1.31,0.75
