Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 09:31:12.887,303.01,302.868,1,1
11.08.2021 09:31:12.938,303.033,302.861,1.5,1
11.08.2021 09:31:13.089,303.033,302.866,1.5,1
11.08.2021 09:31:13.190,303.033,302.856,1.5,1
11.08.2021 09:31:13.341,303.033,302.868,1.5,1
11.08.2021 09:31:13.611,303.033,302.877,1.5,1
11.08.2021 09:31:13.662,303.033,302.866,1.5,1
11.08.2021 09:31:13.712,303.033,302.868,1.5,1
11.08.2021 09:31:13.813,303.033,302.856,1.5,1.5
11.08.2021 09:31:13.864,303.033,302.867,1.5,1
11.08.2021 09:31:14.015,303.033,302.86400000000003,1.5,1.12
11.08.2021 09:31:14.217,303.033,302.867,1.5,1
11.08.2021 09:31:14.319,302.986,302.877,0.37,1
11.08.2021 09:31:14.370,302.986,302.868,0.37,1
11.08.2021 09:31:14.521,302.986,302.861,0.37,1
11.08.2021 09:31:14.886,302.986,302.87,0.37,1
11.08.2021 09:31:14.993,302.986,302.884,0.37,1
11.08.2021 09:31:15.043,302.986,302.875,0.37,1
11.08.2021 09:31:15.144,302.986,302.874,0.37,1
11.08.2021 09:31:15.458,302.986,302.875,0.37,1
11.08.2021 09:31:21.495,303.016,302.867,1.5,1
11.08.2021 09:31:21.600,303.016,302.867,1.5,1
11.08.2021 09:31:21.701,303.016,302.855,1.5,1
11.08.2021 09:31:24.233,302.976,302.865,0.37,1
11.08.2021 09:31:31.478,303.006,302.85400000000004,1.5,1
11.08.2021 09:31:31.579,303.006,302.85400000000004,1.5,1
11.08.2021 09:31:32.134,303.006,302.848,1.5,1
11.08.2021 09:31:32.390,303.014,302.848,1.5,1
11.08.2021 09:31:32.503,303.008,302.839,1.5,1
11.08.2021 09:31:33.448,302.94599999999997,302.839,0.37,1
11.08.2021 09:31:33.649,302.956,302.831,0.37,1
11.08.2021 09:31:33.821,302.956,302.834,0.37,1
11.08.2021 09:31:33.872,302.956,302.82599999999996,0.37,1
11.08.2021 09:31:33.973,302.956,302.822,0.37,1.5
11.08.2021 09:31:34.124,302.956,302.833,0.37,1
11.08.2021 09:31:34.225,302.956,302.835,0.37,1
11.08.2021 09:31:34.709,302.94599999999997,302.823,0.37,1
11.08.2021 09:31:34.760,302.94599999999997,302.834,0.37,1
11.08.2021 09:31:34.957,302.94599999999997,302.824,0.37,1
11.08.2021 09:31:35.109,302.94599999999997,302.825,0.37,1
11.08.2021 09:31:35.210,302.956,302.825,0.37,1
11.08.2021 09:31:35.323,302.956,302.836,0.37,1
11.08.2021 09:31:36.117,302.956,302.823,0.37,1.5
11.08.2021 09:31:36.167,302.956,302.835,0.37,1
11.08.2021 09:31:36.275,302.956,302.846,0.37,1
11.08.2021 09:31:36.379,302.956,302.836,0.37,1
11.08.2021 09:31:36.480,302.956,302.823,0.37,1.5
11.08.2021 09:31:37.095,302.956,302.84000000000003,0.37,1
11.08.2021 09:31:37.353,302.966,302.84000000000003,0.37,1
11.08.2021 09:31:37.808,302.966,302.843,0.37,1
11.08.2021 09:31:37.909,302.966,302.834,0.37,1.12
11.08.2021 09:31:38.413,302.94599999999997,302.829,0.37,1
11.08.2021 09:31:38.514,302.956,302.832,0.37,1
11.08.2021 09:31:38.615,302.956,302.824,0.37,1.12
11.08.2021 09:31:38.775,303.02500000000003,302.824,1.5,1.12
11.08.2021 09:31:38.977,302.966,302.815,0.37,1.5
11.08.2021 09:31:39.078,302.966,302.831,0.37,1
11.08.2021 09:31:39.494,302.966,302.824,0.37,1.12
11.08.2021 09:31:40.246,302.966,302.837,0.37,1
11.08.2021 09:31:40.464,302.956,302.837,0.37,1
11.08.2021 09:31:40.565,302.956,302.82099999999997,0.37,1
11.08.2021 09:31:40.866,302.956,302.838,0.37,1
11.08.2021 09:31:41.130,302.956,302.83,0.37,1
11.08.2021 09:31:42.361,302.94599999999997,302.83,0.37,1
11.08.2021 09:31:42.462,302.94599999999997,302.82099999999997,0.37,1
11.08.2021 09:31:42.513,302.956,302.82099999999997,0.37,1.5
11.08.2021 09:31:42.717,302.966,302.82099999999997,0.37,1.5
11.08.2021 09:31:43.016,302.966,302.838,0.37,1
11.08.2021 09:31:43.614,302.94599999999997,302.838,0.37,1
11.08.2021 09:31:43.665,302.94599999999997,302.827,0.37,1
11.08.2021 09:31:43.818,302.956,302.827,0.37,1
11.08.2021 09:31:43.919,302.956,302.836,0.37,1
11.08.2021 09:31:44.040,302.956,302.827,0.37,1
11.08.2021 09:31:44.812,302.956,302.805,0.37,1.5
11.08.2021 09:31:44.930,302.956,302.815,0.37,1
11.08.2021 09:31:45.098,302.956,302.834,0.37,1
11.08.2021 09:31:45.560,302.956,302.832,0.37,1
11.08.2021 09:31:45.974,302.956,302.843,0.37,1
11.08.2021 09:31:46.024,302.966,302.843,0.37,1
11.08.2021 09:31:46.079,302.966,302.84000000000003,0.37,1
11.08.2021 09:31:46.180,302.966,302.82,0.37,1.5
11.08.2021 09:31:46.328,303.016,302.82,1.5,1.5
11.08.2021 09:31:46.413,302.956,302.82,0.37,1.5
11.08.2021 09:31:46.643,302.94599999999997,302.82,0.37,1
11.08.2021 09:31:46.840,302.956,302.82,0.37,1.5
11.08.2021 09:31:46.891,302.956,302.837,0.37,1
11.08.2021 09:31:48.401,302.956,302.844,0.37,1
11.08.2021 09:31:48.559,302.956,302.845,0.37,1
11.08.2021 09:31:49.117,302.956,302.836,0.37,1
11.08.2021 09:31:49.351,302.996,302.84900000000005,1.5,1
11.08.2021 09:31:50.131,302.996,302.84000000000003,1.5,1
11.08.2021 09:31:50.421,302.996,302.851,1.5,1
11.08.2021 09:31:51.133,302.996,302.843,1.5,1
11.08.2021 09:31:52.115,302.996,302.85200000000003,1.5,1
11.08.2021 09:31:52.266,302.956,302.85,0.37,1
11.08.2021 09:31:52.417,302.956,302.834,0.37,1
11.08.2021 09:31:53.185,302.956,302.82599999999996,0.37,1
11.08.2021 09:31:54.231,302.956,302.846,0.37,1
11.08.2021 09:31:54.388,302.956,302.838,0.37,1
11.08.2021 09:31:54.488,303.012,302.822,1,1
11.08.2021 09:31:54.539,303.012,302.832,1,1
11.08.2021 09:31:54.660,302.956,302.832,0.37,1
11.08.2021 09:31:54.841,302.956,302.844,0.37,1
11.08.2021 09:31:55.121,302.956,302.837,0.37,1
11.08.2021 09:31:55.172,302.966,302.837,0.37,1
11.08.2021 09:31:55.323,302.966,302.819,0.37,1.5
11.08.2021 09:31:56.435,302.996,302.829,1.5,1
11.08.2021 09:31:57.271,302.966,302.839,0.37,1
11.08.2021 09:31:58.875,303.01099999999997,302.831,1.5,1
11.08.2021 09:31:58.976,303.015,302.81,1,1.5
11.08.2021 09:31:59.077,302.956,302.81,0.37,1.5
11.08.2021 09:31:59.228,302.956,302.844,0.37,1
11.08.2021 09:31:59.679,302.956,302.828,0.37,1
11.08.2021 09:31:59.836,302.956,302.845,0.37,1
11.08.2021 09:32:00.037,302.956,302.83,0.37,1
11.08.2021 09:32:00.138,302.956,302.839,0.37,1
11.08.2021 09:32:00.305,302.956,302.83,0.37,1
11.08.2021 09:32:00.405,302.956,302.819,0.37,1
11.08.2021 09:32:00.506,302.956,302.833,0.37,1
11.08.2021 09:32:00.557,302.956,302.82599999999996,0.37,1
11.08.2021 09:32:00.607,302.956,302.834,0.37,1
11.08.2021 09:32:00.758,302.94599999999997,302.837,0.37,1
11.08.2021 09:32:00.820,302.94599999999997,302.829,0.37,1
11.08.2021 09:32:01.119,302.94599999999997,302.82099999999997,0.37,1
11.08.2021 09:32:02.800,302.936,302.801,0.37,1
11.08.2021 09:32:02.951,302.936,302.815,0.37,1
11.08.2021 09:32:03.087,302.926,302.82099999999997,0.37,1
11.08.2021 09:32:03.138,302.926,302.812,0.37,1
11.08.2021 09:32:03.386,302.936,302.812,0.37,1
11.08.2021 09:32:03.436,302.936,302.828,0.37,1
11.08.2021 09:32:03.832,302.936,302.816,0.37,1
11.08.2021 09:32:03.882,302.936,302.824,0.37,1
11.08.2021 09:32:03.933,302.94599999999997,302.824,0.37,1
11.08.2021 09:32:04.007,302.94599999999997,302.833,0.37,1
11.08.2021 09:32:04.140,302.94599999999997,302.824,0.37,1
11.08.2021 09:32:04.372,302.956,302.833,0.37,1
11.08.2021 09:32:04.473,302.956,302.83,0.37,1
11.08.2021 09:32:05.108,302.956,302.817,0.37,1
11.08.2021 09:32:05.434,302.956,302.807,0.37,1.5
11.08.2021 09:32:05.535,302.936,302.807,0.37,1
11.08.2021 09:32:05.798,302.94599999999997,302.807,0.37,1
11.08.2021 09:32:07.669,302.94599999999997,302.807,0.37,1.5
11.08.2021 09:32:07.808,302.94599999999997,302.828,0.37,1
11.08.2021 09:32:07.909,302.94599999999997,302.846,0.37,1
11.08.2021 09:32:08.170,302.956,302.846,0.37,1
11.08.2021 09:32:08.253,302.956,302.855,0.37,1
11.08.2021 09:32:08.354,302.956,302.862,0.37,1
11.08.2021 09:32:08.404,303.023,302.862,1.5,1
11.08.2021 09:32:08.613,302.966,302.862,0.37,1
11.08.2021 09:32:09.524,302.966,302.858,0.37,1
11.08.2021 09:32:10.896,303.006,302.869,1.5,1
11.08.2021 09:32:17.094,302.956,302.869,0.37,1
11.08.2021 09:32:17.144,303.006,302.869,1.5,1
11.08.2021 09:32:17.651,302.976,302.869,0.37,1
11.08.2021 09:32:24.736,302.976,302.85900000000004,0.37,1
11.08.2021 09:32:24.887,302.966,302.85900000000004,0.37,1
11.08.2021 09:32:25.128,302.966,302.867,0.37,1
11.08.2021 09:32:25.305,302.976,302.867,0.37,1
11.08.2021 09:32:26.354,303.006,302.86,1.5,1
11.08.2021 09:32:26.455,302.966,302.86,0.37,1
11.08.2021 09:32:26.505,302.966,302.856,0.37,1
11.08.2021 09:32:26.692,302.976,302.857,0.37,1
11.08.2021 09:32:26.743,302.976,302.863,0.37,1
11.08.2021 09:32:27.236,302.976,302.862,0.37,1
11.08.2021 09:32:27.369,302.976,302.866,0.37,1
11.08.2021 09:32:29.659,303.006,302.863,1.5,1
11.08.2021 09:32:39.578,303.006,302.873,1.5,1
11.08.2021 09:32:39.729,303.016,302.873,1.5,1
11.08.2021 09:32:39.914,302.966,302.873,0.37,1
11.08.2021 09:32:40.995,302.976,302.873,0.37,1
11.08.2021 09:32:41.150,302.976,302.86,0.37,1
11.08.2021 09:32:41.656,302.966,302.86,0.37,1
11.08.2021 09:32:41.707,302.966,302.857,0.37,1
11.08.2021 09:32:42.701,302.976,302.857,0.37,1
11.08.2021 09:32:42.931,302.976,302.861,0.37,1
11.08.2021 09:32:43.120,303.03200000000004,302.861,1.5,1
11.08.2021 09:32:44.017,303.016,302.861,1.5,1
11.08.2021 09:32:44.118,302.976,302.86400000000003,0.37,1
11.08.2021 09:32:44.422,302.976,302.872,0.37,1
11.08.2021 09:32:52.357,302.966,302.872,0.37,1
11.08.2021 09:32:52.640,302.976,302.872,0.37,1
11.08.2021 09:32:59.264,302.966,302.872,0.37,1
11.08.2021 09:32:59.651,302.976,302.872,0.37,1
11.08.2021 09:32:59.799,302.976,302.882,0.37,1
11.08.2021 09:33:00.496,303.016,302.882,1.5,1
11.08.2021 09:33:01.270,303.006,302.872,1.5,1
11.08.2021 09:33:01.371,303.006,302.872,1.5,1
11.08.2021 09:33:08.429,302.996,302.878,1.5,1
11.08.2021 09:33:08.976,303.016,302.872,1.5,1
11.08.2021 09:33:09.077,302.966,302.872,0.37,1
11.08.2021 09:33:09.190,302.966,302.86400000000003,0.37,1
11.08.2021 09:33:09.290,302.966,302.86,0.37,1
11.08.2021 09:33:09.498,302.966,302.866,0.37,1
11.08.2021 09:33:09.599,302.976,302.866,0.37,1
11.08.2021 09:33:09.649,302.966,302.857,0.37,1
11.08.2021 09:33:10.052,303.018,302.857,1.5,1
11.08.2021 09:33:11.181,303.006,302.855,1.5,1
11.08.2021 09:33:11.231,303.006,302.85,1.5,1
11.08.2021 09:33:11.332,302.966,302.856,0.37,1
11.08.2021 09:33:11.651,302.956,302.846,0.37,1
11.08.2021 09:33:11.797,303.002,302.845,1.5,1
11.08.2021 09:33:12.193,302.956,302.846,0.37,1
11.08.2021 09:33:14.789,302.956,302.848,0.37,1
11.08.2021 09:33:15.117,302.956,302.85400000000004,0.37,1
11.08.2021 09:33:15.268,303.015,302.85400000000004,1.5,1
11.08.2021 09:33:15.748,303.015,302.85400000000004,1.5,1
11.08.2021 09:33:15.798,302.996,302.856,1.5,1
11.08.2021 09:33:16.153,302.996,302.861,1.5,1
11.08.2021 09:33:16.203,302.996,302.855,1.5,1
11.08.2021 09:33:16.304,302.956,302.822,0.37,1
11.08.2021 09:33:16.356,302.956,302.834,0.37,1
11.08.2021 09:33:16.406,302.956,302.83,0.37,1
11.08.2021 09:33:16.457,302.956,302.843,0.37,1
11.08.2021 09:33:16.558,302.956,302.841,0.37,1
11.08.2021 09:33:16.608,302.956,302.844,0.37,1
11.08.2021 09:33:17.032,302.966,302.844,0.37,1
11.08.2021 09:33:17.134,302.956,302.844,0.37,1
11.08.2021 09:33:26.167,302.976,302.845,1.5,1
11.08.2021 09:33:28.798,302.976,302.84900000000005,1.5,1
11.08.2021 09:33:38.534,303.005,302.84200000000004,1.5,1
11.08.2021 09:33:39.605,303.005,302.845,1.5,1
11.08.2021 09:33:40.137,303.005,302.845,1.5,1
11.08.2021 09:33:49.109,303.005,302.845,1.5,1
11.08.2021 09:33:59.270,303.005,302.84200000000004,1.5,1
11.08.2021 09:33:59.826,303.005,302.84200000000004,1.5,1
11.08.2021 09:34:09.894,302.996,302.84200000000004,1.5,1
11.08.2021 09:34:12.404,302.996,302.84200000000004,1.5,1
11.08.2021 09:34:19.766,302.996,302.848,1.5,1
11.08.2021 09:34:19.867,302.996,302.855,1.5,1
11.08.2021 09:34:20.182,303.008,302.84700000000004,1.5,1
11.08.2021 09:34:32.594,302.996,302.837,1.5,1
11.08.2021 09:34:36.513,302.992,302.831,1.5,1
11.08.2021 09:34:37.703,302.94599999999997,302.836,0.37,1
11.08.2021 09:34:38.294,302.991,302.829,1.5,1
11.08.2021 09:34:44.844,302.936,302.829,0.37,1
11.08.2021 09:34:45.165,302.991,302.829,1.5,1
11.08.2021 09:34:45.710,302.991,302.829,1.5,1
11.08.2021 09:34:52.039,302.986,302.829,1.5,1
11.08.2021 09:34:52.242,302.936,302.829,0.37,1
11.08.2021 09:34:52.613,302.991,302.829,1.5,1
11.08.2021 09:34:55.140,302.976,302.818,1.5,1
11.08.2021 09:34:55.709,302.926,302.818,0.37,1
11.08.2021 09:34:56.397,302.975,302.813,1.5,1
11.08.2021 09:34:58.275,302.916,302.813,0.37,1
11.08.2021 09:34:58.430,302.975,302.813,1.5,1
11.08.2021 09:34:59.617,302.966,302.813,1.5,1
11.08.2021 09:34:59.979,302.966,302.813,1.5,1
11.08.2021 09:35:06.732,302.956,302.813,1.5,1
11.08.2021 09:35:06.782,302.966,302.805,1.5,1
11.08.2021 09:35:08.070,302.968,302.805,1.5,1
11.08.2021 09:35:12.202,302.966,302.805,1.5,1
11.08.2021 09:35:22.080,302.956,302.795,1.5,1
11.08.2021 09:35:22.395,302.956,302.795,1.5,1
11.08.2021 09:35:27.150,302.956,302.795,1.5,1
11.08.2021 09:35:27.884,302.936,302.795,1.5,1
11.08.2021 09:35:28.085,302.959,302.795,1.5,1
11.08.2021 09:35:29.430,302.956,302.795,1.5,1
11.08.2021 09:35:29.570,302.956,302.801,1.5,1
11.08.2021 09:35:30.480,302.956,302.801,1.5,1
11.08.2021 09:35:34.801,302.959,302.801,1.5,1
11.08.2021 09:35:45.715,302.966,302.806,1.5,1
11.08.2021 09:35:45.765,302.966,302.815,1.5,1
11.08.2021 09:35:46.473,302.988,302.82599999999996,1.5,1
11.08.2021 09:35:47.687,302.995,302.835,1.5,1
11.08.2021 09:35:48.028,302.94599999999997,302.843,0.37,1
11.08.2021 09:35:48.288,302.94599999999997,302.851,0.37,1
11.08.2021 09:35:48.643,302.94599999999997,302.85,0.37,1
11.08.2021 09:35:48.965,302.956,302.85,0.37,1
11.08.2021 09:35:49.698,302.996,302.839,1.5,1
11.08.2021 09:35:52.509,302.94599999999997,302.839,0.37,1
11.08.2021 09:35:52.660,302.94599999999997,302.84000000000003,0.37,1
11.08.2021 09:35:52.710,302.956,302.84000000000003,0.37,1
11.08.2021 09:35:53.246,302.956,302.846,0.37,1
11.08.2021 09:35:53.976,302.956,302.856,0.37,1
11.08.2021 09:35:54.122,302.986,302.856,1.5,1
11.08.2021 09:36:00.210,303.002,302.84700000000004,1,1
11.08.2021 09:36:00.260,303.002,302.84700000000004,1,1
11.08.2021 09:36:07.276,302.996,302.84700000000004,1.5,1
11.08.2021 09:36:08.864,302.996,302.84700000000004,1.5,1
11.08.2021 09:36:09.033,302.94599999999997,302.84700000000004,0.37,1
11.08.2021 09:36:09.546,302.956,302.84700000000004,0.37,1
11.08.2021 09:36:17.633,302.94599999999997,302.84700000000004,0.37,1
11.08.2021 09:36:20.770,302.956,302.84700000000004,0.37,1
11.08.2021 09:36:22.505,302.94599999999997,302.84700000000004,0.37,1
11.08.2021 09:36:22.879,302.956,302.84700000000004,0.37,1
11.08.2021 09:36:24.320,302.94599999999997,302.84700000000004,0.37,1
11.08.2021 09:36:24.619,302.94599999999997,302.838,0.37,1
11.08.2021 09:36:25.207,303,302.838,1.5,1
11.08.2021 09:36:28.128,302.976,302.838,1.5,1
11.08.2021 09:36:28.358,303,302.838,1.5,1
11.08.2021 09:36:29.460,302.986,302.838,1.5,1
11.08.2021 09:36:29.643,303,302.838,1.5,1
11.08.2021 09:36:36.036,302.976,302.838,1.5,1
11.08.2021 09:36:38.879,302.986,302.838,1.5,1
11.08.2021 09:36:39.889,302.986,302.838,1.5,1
11.08.2021 09:36:39.990,302.94599999999997,302.857,0.37,1
11.08.2021 09:36:40.040,302.956,302.857,0.37,1
11.08.2021 09:36:40.394,302.966,302.857,0.37,1
11.08.2021 09:36:53.218,302.986,302.848,1.5,1
11.08.2021 09:36:54.768,303.006,302.855,1.5,1
11.08.2021 09:36:55.289,302.966,302.855,0.57,1
11.08.2021 09:37:01.511,302.976,302.865,0.57,1
11.08.2021 09:37:01.612,302.976,302.875,0.57,1
11.08.2021 09:37:04.180,302.976,302.887,0.57,1
11.08.2021 09:37:36.009,302.986,302.897,0.57,1
11.08.2021 09:37:53.069,302.986,302.90500000000003,0.57,1
11.08.2021 09:37:54.090,302.996,302.895,0.57,1
11.08.2021 09:38:26.292,302.996,302.90500000000003,0.57,1
11.08.2021 09:38:39.766,302.956,302.895,0.15,1
11.08.2021 09:38:39.817,302.956,302.88599999999997,0.15,1
11.08.2021 09:38:41.984,302.986,302.894,0.57,1
11.08.2021 09:38:45.240,303.023,302.894,1,1.1
11.08.2021 09:38:45.341,302.986,302.894,0.97,1
11.08.2021 09:38:57.762,302.986,302.88599999999997,1.17,1
11.08.2021 09:38:57.911,302.986,302.878,1.17,1
11.08.2021 09:38:58.063,302.976,302.87,1.17,1
11.08.2021 09:39:04.837,302.986,302.878,1.3,1
11.08.2021 09:39:21.290,302.976,302.885,1.17,1
11.08.2021 09:39:26.222,302.976,302.872,1.17,1
11.08.2021 09:39:26.328,302.976,302.878,1.17,1
11.08.2021 09:39:32.664,302.986,302.88599999999997,1.17,1
11.08.2021 09:39:45.056,302.976,302.879,1.17,1
11.08.2021 09:39:51.398,302.966,302.869,1.17,1
11.08.2021 09:40:01.236,302.976,302.877,1.17,1
11.08.2021 09:40:12.687,302.986,302.883,0.77,1
11.08.2021 09:40:31.674,302.976,302.875,0.77,1
11.08.2021 09:41:28.422,302.986,302.881,0.77,1
11.08.2021 09:41:39.413,302.986,302.889,0.77,1
11.08.2021 09:41:39.514,302.976,302.88,0.77,1
11.08.2021 09:42:18.392,302.976,302.86400000000003,0.77,1
11.08.2021 09:42:18.914,302.976,302.85900000000004,0.77,1
11.08.2021 09:42:24.424,302.976,302.851,0.77,1
11.08.2021 09:42:24.474,302.966,302.86400000000003,0.77,1
11.08.2021 09:42:24.633,302.96500000000003,302.86400000000003,0.8,1
11.08.2021 09:42:25.119,302.976,302.86400000000003,0.77,1
11.08.2021 09:42:26.781,302.966,302.857,0.77,1
11.08.2021 09:42:28.334,302.966,302.866,0.77,1
11.08.2021 09:42:28.441,302.966,302.867,0.77,1
11.08.2021 09:42:32.483,302.976,302.875,0.77,1
11.08.2021 09:42:47.915,302.976,302.862,0.77,1
11.08.2021 09:42:48.016,302.976,302.863,0.77,1
11.08.2021 09:42:52.145,303.02500000000003,302.85400000000004,1.9,1
11.08.2021 09:42:52.196,302.976,302.862,0.77,1
11.08.2021 09:42:52.297,303.028,302.85200000000003,1.9,1
11.08.2021 09:42:52.397,303.031,302.86400000000003,1.9,1
11.08.2021 09:42:56.818,302.976,302.857,0.77,1
11.08.2021 09:42:56.918,302.976,302.867,0.77,1
11.08.2021 09:43:08.847,302.966,302.855,0.77,1
11.08.2021 09:43:09.146,302.966,302.866,0.77,1
11.08.2021 09:43:09.334,302.966,302.869,0.77,1
11.08.2021 09:43:10.146,302.976,302.85900000000004,0.77,1
11.08.2021 09:43:10.247,302.976,302.867,0.77,1
11.08.2021 09:43:14.141,302.976,302.858,0.77,1
11.08.2021 09:43:15.768,302.976,302.846,0.77,1
11.08.2021 09:43:16.885,302.96500000000003,302.846,0.8,1
11.08.2021 09:43:16.986,302.96500000000003,302.84200000000004,0.8,1
11.08.2021 09:43:18.116,302.96500000000003,302.85,0.8,1
11.08.2021 09:43:18.371,302.966,302.85,0.77,1
11.08.2021 09:43:19.433,302.96500000000003,302.85,0.8,1
11.08.2021 09:43:19.597,302.96500000000003,302.85,0.8,1
11.08.2021 09:43:20.095,302.966,302.85,0.77,1
11.08.2021 09:43:20.418,302.976,302.86400000000003,0.77,1
11.08.2021 09:43:21.271,302.966,302.867,0.77,1
11.08.2021 09:43:32.006,302.966,302.843,0.77,1
11.08.2021 09:43:32.511,302.966,302.851,0.77,1
11.08.2021 09:43:34.378,302.96500000000003,302.851,0.8,1
11.08.2021 09:43:34.428,302.96500000000003,302.844,0.8,1
11.08.2021 09:43:35.051,302.966,302.844,0.77,1
11.08.2021 09:43:35.295,302.966,302.845,0.77,1
11.08.2021 09:43:43.795,302.966,302.853,0.77,1
11.08.2021 09:43:44.731,302.96500000000003,302.853,0.8,1
11.08.2021 09:43:49.029,302.966,302.853,0.77,1
11.08.2021 09:43:53.852,302.96500000000003,302.853,0.8,1
11.08.2021 09:43:54.360,302.966,302.853,0.77,1
11.08.2021 09:43:57.453,302.96500000000003,302.853,0.8,1
11.08.2021 09:43:58.705,302.966,302.853,0.77,1
11.08.2021 09:43:59.357,302.96500000000003,302.853,0.8,1
11.08.2021 09:44:00.407,302.966,302.853,0.77,1
11.08.2021 09:44:02.918,302.966,302.862,0.77,1
11.08.2021 09:44:03.019,302.96500000000003,302.862,0.8,1
11.08.2021 09:44:03.762,302.966,302.862,0.77,1
11.08.2021 09:44:54.647,302.976,302.844,0.77,1
11.08.2021 09:44:54.766,302.976,302.862,0.77,1
11.08.2021 09:44:57.738,302.96500000000003,302.862,0.8,1
11.08.2021 09:44:58.475,302.976,302.862,0.77,1
11.08.2021 09:45:02.131,302.96500000000003,302.862,0.8,1
11.08.2021 09:45:04.371,302.966,302.862,0.77,1
11.08.2021 09:45:07.197,302.96500000000003,302.862,0.8,1
11.08.2021 09:45:07.661,302.96500000000003,302.85200000000003,0.8,1
11.08.2021 09:45:09.899,302.966,302.85200000000003,0.77,1
11.08.2021 09:45:32.492,302.96500000000003,302.85200000000003,0.8,1
11.08.2021 09:45:32.630,302.966,302.85200000000003,0.77,1
11.08.2021 09:45:34.615,302.96500000000003,302.85200000000003,0.8,1
11.08.2021 09:45:35.435,302.966,302.85200000000003,0.77,1
11.08.2021 09:45:37.186,302.96500000000003,302.85200000000003,0.8,1
11.08.2021 09:45:37.585,303.017,302.85200000000003,1.9,1
11.08.2021 09:45:48.312,302.96500000000003,302.85200000000003,0.8,1
11.08.2021 09:45:48.888,302.966,302.85200000000003,0.77,1
11.08.2021 09:45:53.921,302.966,302.861,0.77,1
11.08.2021 09:45:54.233,303.024,302.862,1.9,1
11.08.2021 09:46:07.426,303.024,302.861,1.9,1
11.08.2021 09:46:07.605,302.976,302.871,0.77,1
11.08.2021 09:46:29.130,302.986,302.882,0.77,1
11.08.2021 09:46:29.446,302.986,302.892,0.77,1
11.08.2021 09:46:31.028,302.986,302.888,0.77,1
11.08.2021 09:46:35.874,303.046,302.898,2.15,1
11.08.2021 09:46:36.958,302.996,302.893,0.77,1
11.08.2021 09:46:39.206,302.986,302.885,0.77,1
11.08.2021 09:46:43.874,302.976,302.893,0.77,1
11.08.2021 09:46:45.265,302.976,302.903,0.77,1
11.08.2021 09:46:45.389,302.966,302.895,0.77,1
11.08.2021 09:46:45.830,302.966,302.88599999999997,0.77,1
11.08.2021 09:46:50.490,302.976,302.888,0.77,1
11.08.2021 09:46:57.038,302.976,302.894,0.77,1
11.08.2021 09:46:59.105,302.976,302.888,0.77,1
11.08.2021 09:47:00.683,302.976,302.878,0.77,1
11.08.2021 09:47:05.188,302.976,302.881,0.77,1
11.08.2021 09:47:08.621,302.976,302.888,0.77,1
11.08.2021 09:47:25.293,302.986,302.89,0.77,1
11.08.2021 09:47:33.990,303.03700000000003,302.89,2,1
11.08.2021 09:47:34.091,303.043,302.89,1.7,1
11.08.2021 09:47:42.483,302.986,302.90000000000003,0.57,1
11.08.2021 09:47:43.742,302.986,302.894,0.57,1
11.08.2021 09:47:51.354,302.976,302.883,0.57,1
11.08.2021 09:47:52.868,302.976,302.894,0.57,1
11.08.2021 09:48:14.179,302.986,302.902,0.57,1
11.08.2021 09:48:19.378,302.986,302.888,0.57,1
11.08.2021 09:48:41.395,302.996,302.896,0.57,1
11.08.2021 09:48:52.386,302.996,302.903,0.57,1
11.08.2021 09:48:53.379,302.986,302.906,0.57,1
11.08.2021 09:48:53.596,302.976,302.894,0.57,1
11.08.2021 09:48:53.700,302.976,302.884,0.57,1
11.08.2021 09:48:53.901,302.996,302.894,0.57,1
11.08.2021 09:48:55.594,302.986,302.879,0.57,1
11.08.2021 09:48:56.101,302.996,302.894,0.57,1
11.08.2021 09:49:18.616,302.976,302.906,0.57,1
11.08.2021 09:49:44.564,302.986,302.901,0.57,1
11.08.2021 09:50:08.524,302.976,302.894,0.57,1
11.08.2021 09:50:14.805,302.976,302.90000000000003,0.57,1
11.08.2021 09:50:16.514,302.986,302.902,0.57,1
11.08.2021 09:50:16.915,302.986,302.892,0.57,1
11.08.2021 09:50:27.751,302.976,302.901,0.57,1
11.08.2021 09:50:42.589,302.976,302.889,0.57,1
