Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 01:19:34.178,6.48877,6.48847,1,2.35
11.08.2021 01:19:34.279,6.48885,6.4884900000000005,1,1.65
11.08.2021 01:19:34.415,6.4889,6.48851,1,1.6
11.08.2021 01:19:34.516,6.4889,6.488530000000001,1,1.1
11.08.2021 01:19:35.667,6.4889,6.488630000000001,1,1.1
11.08.2021 01:19:39.665,6.48891,6.48857,1,1.1
11.08.2021 01:19:39.716,6.48886,6.48855,1,1.1
11.08.2021 01:19:40.119,6.48887,6.48852,1,1.1
11.08.2021 01:19:44.035,6.48887,6.4885,1,1.1
11.08.2021 01:19:44.086,6.488830000000001,6.4885,1,1.1
11.08.2021 01:19:51.662,6.488830000000001,6.488530000000001,1,1.1
11.08.2021 01:19:55.800,6.488830000000001,6.48854,1,1.1
11.08.2021 01:19:56.122,6.488830000000001,6.48855,1,1.1
11.08.2021 01:19:58.466,6.48882,6.488580000000001,1,1.5
11.08.2021 01:19:58.516,6.488840000000001,6.48859,1,1
11.08.2021 01:19:58.567,6.488880000000001,6.48859,1,1.6
11.08.2021 01:19:58.618,6.4888900000000005,6.48859,1,1.6
11.08.2021 01:19:58.769,6.4889,6.48859,1,1.15
11.08.2021 01:19:59.285,6.48892,6.488580000000001,1,1.15
11.08.2021 01:19:59.335,6.488930000000001,6.48866,1,1.5
11.08.2021 01:19:59.436,6.48897,6.48866,1,1.5
11.08.2021 01:19:59.537,6.48897,6.48862,1,1.6
11.08.2021 01:19:59.638,6.4889600000000005,6.48862,1,1.2
11.08.2021 01:19:59.891,6.48897,6.48861,1,1.2
11.08.2021 01:20:00.018,6.4889600000000005,6.48861,1,1.65
11.08.2021 01:20:00.130,6.48897,6.48864,1,1.2
11.08.2021 01:20:20.680,6.4889600000000005,6.48866,1,1
11.08.2021 01:20:20.781,6.48897,6.48866,1,1.87
11.08.2021 01:20:20.941,6.4889600000000005,6.48867,1,2
11.08.2021 01:20:22.170,6.48897,6.48866,1,1
11.08.2021 01:20:29.264,6.4889600000000005,6.48877,1,1.5
11.08.2021 01:20:29.315,6.48904,6.48878,1,1
11.08.2021 01:20:29.466,6.48901,6.48876,1,1
11.08.2021 01:20:29.567,6.489,6.48866,1,1.6
11.08.2021 01:20:29.718,6.48901,6.48864,1,1.6
11.08.2021 01:20:30.277,6.48901,6.48864,1,1.6
11.08.2021 01:20:37.171,6.48904,6.48867,1,1.6
11.08.2021 01:20:37.374,6.489050000000001,6.48866,1,2.85
11.08.2021 01:20:37.845,6.48904,6.48867,1,1.6
11.08.2021 01:20:39.606,6.489050000000001,6.48867,1,1.6
11.08.2021 01:20:40.096,6.489050000000001,6.48867,1.12,1.1
11.08.2021 01:20:42.272,6.489,6.48864,1,2.17
11.08.2021 01:20:42.422,6.489,6.488630000000001,1,1.7
11.08.2021 01:20:48.192,6.48901,6.488630000000001,1,1.6
11.08.2021 01:20:50.682,6.489,6.48864,1,1.6
11.08.2021 01:20:53.011,6.489,6.48866,1,1.7
11.08.2021 01:20:53.512,6.489,6.48864,1,1.65
11.08.2021 01:20:56.305,6.48899,6.48861,1,2.17
11.08.2021 01:20:56.456,6.48895,6.4886,1,1.6
11.08.2021 01:20:56.507,6.4889600000000005,6.48859,1,1.6
11.08.2021 01:20:58.777,6.48895,6.4885600000000005,1,1.6
11.08.2021 01:20:59.535,6.48891,6.48852,1,1.65
11.08.2021 01:20:59.636,6.48892,6.48851,1,1.7
11.08.2021 01:20:59.737,6.48892,6.48851,1,1.7
11.08.2021 01:21:00.621,6.488880000000001,6.48851,1,1.7
11.08.2021 01:21:01.006,6.488830000000001,6.48847,1,1.6
11.08.2021 01:21:01.208,6.488830000000001,6.48847,1,1.5
11.08.2021 01:21:01.433,6.4888,6.48846,1,1.57
11.08.2021 01:21:02.232,6.48881,6.488440000000001,1,1.27
11.08.2021 01:21:02.660,6.48877,6.488440000000001,1,1.2
11.08.2021 01:21:04.651,6.48876,6.48842,1,1.7
11.08.2021 01:21:07.777,6.488790000000001,6.48846,1,1.2
11.08.2021 01:21:09.617,6.4888,6.48845,1,1.6
11.08.2021 01:21:12.135,6.48878,6.488430000000001,1,1.6
11.08.2021 01:21:12.259,6.48876,6.48841,1,1.6
11.08.2021 01:21:12.310,6.48876,6.48841,1.62,1.1
11.08.2021 01:21:15.046,6.48877,6.4884,1.12,1.1
11.08.2021 01:21:16.280,6.48877,6.48838,1.12,1.95
11.08.2021 01:21:19.091,6.48876,6.488390000000001,1.5,1.12
11.08.2021 01:21:19.329,6.48872,6.48837,1,1.12
11.08.2021 01:21:27.165,6.48872,6.48838,1,1.1
11.08.2021 01:21:28.089,6.48872,6.48838,1,1.6
11.08.2021 01:21:34.099,6.48872,6.48837,1.12,1
11.08.2021 01:21:34.200,6.48867,6.48832,1,1.6
11.08.2021 01:21:34.301,6.488580000000001,6.488250000000001,1,1.6
11.08.2021 01:21:34.351,6.488580000000001,6.488250000000001,1,1.22
11.08.2021 01:21:34.402,6.48859,6.48826,1,1.1
11.08.2021 01:21:34.453,6.488630000000001,6.4882800000000005,1,1.1
11.08.2021 01:21:34.704,6.488630000000001,6.4882800000000005,1,1.6
11.08.2021 01:21:35.792,6.48864,6.48827,1,1.12
11.08.2021 01:21:36.188,6.488630000000001,6.4882800000000005,1,1.6
11.08.2021 01:21:36.781,6.48866,6.48831,1,1.5
11.08.2021 01:21:37.340,6.48867,6.48831,1,1.5
11.08.2021 01:21:37.492,6.4886800000000004,6.488300000000001,1,1.5
11.08.2021 01:21:37.659,6.4886800000000004,6.488300000000001,1,1.5
11.08.2021 01:21:40.000,6.48867,6.48831,1,1
11.08.2021 01:21:40.051,6.48859,6.48826,1,1.6
11.08.2021 01:21:40.101,6.48862,6.48827,1,1.6
11.08.2021 01:21:40.202,6.488630000000001,6.48826,1,1.57
11.08.2021 01:21:40.353,6.488630000000001,6.48826,1,1.6
11.08.2021 01:21:40.665,6.48862,6.48827,1,1.57
11.08.2021 01:21:41.297,6.48862,6.48827,1,1.6
11.08.2021 01:21:42.628,6.48862,6.48827,1,1.57
11.08.2021 01:21:43.046,6.48862,6.48827,1,2.07
11.08.2021 01:21:43.214,6.48862,6.48827,1,2.82
11.08.2021 01:21:43.625,6.488630000000001,6.48826,1,2.82
11.08.2021 01:21:50.279,6.48862,6.48827,1,1.6
11.08.2021 01:21:51.255,6.48862,6.48827,1,1.57
11.08.2021 01:21:51.674,6.488630000000001,6.48826,1,1.62
11.08.2021 01:21:52.173,6.48862,6.48827,1,1.57
11.08.2021 01:22:01.140,6.48859,6.48827,1,1.5
11.08.2021 01:22:01.242,6.4886,6.48826,1,1.6
11.08.2021 01:22:01.394,6.488630000000001,6.48826,1,1.6
11.08.2021 01:22:01.495,6.48862,6.48827,1,1.6
11.08.2021 01:22:02.931,6.488630000000001,6.48826,1,1
11.08.2021 01:22:02.982,6.48859,6.488250000000001,1,1
11.08.2021 01:22:03.083,6.488580000000001,6.488250000000001,1,1
11.08.2021 01:22:03.134,6.488630000000001,6.48826,1.5,1.6
11.08.2021 01:22:03.235,6.488630000000001,6.48826,1,1.6
11.08.2021 01:22:04.204,6.48862,6.48827,1,1.95
11.08.2021 01:22:06.430,6.488630000000001,6.48826,1.62,1
11.08.2021 01:22:06.531,6.488580000000001,6.48826,1,1
11.08.2021 01:22:06.722,6.48864,6.48827,1.62,1.1
11.08.2021 01:22:06.874,6.48864,6.48827,1,1.6
11.08.2021 01:22:07.760,6.48864,6.48827,1,1.6
11.08.2021 01:22:07.962,6.48864,6.48827,1,1.6
11.08.2021 01:22:10.155,6.488630000000001,6.4882800000000005,1,1.6
11.08.2021 01:22:10.357,6.48864,6.48827,1,1.2
11.08.2021 01:22:10.515,6.48864,6.48827,1,1.6
11.08.2021 01:22:11.586,6.488630000000001,6.4882800000000005,1,1.12
11.08.2021 01:22:11.636,6.48864,6.48827,1.5,1.12
11.08.2021 01:22:11.737,6.488580000000001,6.48826,1,1.5
11.08.2021 01:22:11.788,6.488580000000001,6.48826,1,1
11.08.2021 01:22:11.940,6.4886,6.48826,1,1.1
11.08.2021 01:22:11.990,6.488630000000001,6.48826,1,1.6
11.08.2021 01:22:12.146,6.488630000000001,6.48826,1,2.1
11.08.2021 01:22:14.640,6.48857,6.48826,1,1.5
11.08.2021 01:22:14.690,6.4886,6.48822,1,1.6
11.08.2021 01:22:14.741,6.48855,6.48822,1,1.5
11.08.2021 01:22:14.842,6.48851,6.488160000000001,1,2.95
11.08.2021 01:22:14.892,6.48851,6.488160000000001,1,2.95
11.08.2021 01:22:18.201,6.48851,6.488160000000001,1,1.7
11.08.2021 01:22:18.252,6.48847,6.48812,1,2.3
11.08.2021 01:22:21.659,6.48847,6.48815,1,1.7
11.08.2021 01:22:21.760,6.488430000000001,6.488080000000001,1,2.42
11.08.2021 01:22:26.703,6.48847,6.48812,1,1.9
11.08.2021 01:22:29.284,6.4885,6.48812,1.5,1.8
11.08.2021 01:22:29.486,6.48845,6.48811,1,1.85
11.08.2021 01:22:29.587,6.48845,6.48811,1,1.85
11.08.2021 01:22:29.961,6.48846,6.4881,1,1.85
11.08.2021 01:22:32.538,6.48845,6.48815,1,1.8
11.08.2021 01:22:32.781,6.48845,6.48815,1,1.8
11.08.2021 01:22:32.881,6.48846,6.4881400000000005,1,1.8
11.08.2021 01:22:37.211,6.48846,6.4881400000000005,1,1.8
11.08.2021 01:22:42.661,6.48845,6.48815,1,1.8
11.08.2021 01:22:47.398,6.48846,6.4881400000000005,1,1.8
11.08.2021 01:23:23.128,6.48846,6.48817,1,1.5
11.08.2021 01:23:23.179,6.48845,6.48822,1,1
11.08.2021 01:23:23.229,6.48851,6.4882,1.5,1
11.08.2021 01:23:23.381,6.48851,6.48819,1,1.5
11.08.2021 01:23:23.571,6.488480000000001,6.488180000000001,1,1
11.08.2021 01:23:23.672,6.488440000000001,6.48819,1,1
11.08.2021 01:23:23.723,6.48845,6.48815,1,1.8
11.08.2021 01:23:23.774,6.4884,6.488130000000001,1,2.3
11.08.2021 01:23:44.800,6.488440000000001,6.48822,1,1
11.08.2021 01:23:44.851,6.4884900000000005,6.48822,1,1
11.08.2021 01:23:45.002,6.4884900000000005,6.48817,1,1.7
11.08.2021 01:23:45.052,6.4885,6.48826,1,1
11.08.2021 01:23:45.103,6.48857,6.4882800000000005,1.5,1
11.08.2021 01:23:45.153,6.488580000000001,6.488300000000001,1.5,1
11.08.2021 01:23:45.254,6.488650000000001,6.48837,1,1
11.08.2021 01:23:45.405,6.48869,6.48836,1,1
11.08.2021 01:23:45.506,6.488740000000001,6.488390000000001,1,2
11.08.2021 01:23:45.607,6.48878,6.488480000000001,1,1
11.08.2021 01:23:46.280,6.488790000000001,6.48842,1,1.55
11.08.2021 01:24:00.645,6.4887500000000005,6.48841,1,1.9
11.08.2021 01:24:00.746,6.488740000000001,6.48842,1,1.4
11.08.2021 01:24:00.797,6.4887500000000005,6.48838,1,1.5
11.08.2021 01:24:00.948,6.488740000000001,6.488390000000001,1,1
11.08.2021 01:24:01.149,6.488740000000001,6.488390000000001,1,1.5
11.08.2021 01:24:01.521,6.488740000000001,6.488390000000001,1,1
11.08.2021 01:24:04.354,6.48871,6.48836,1,1.65
11.08.2021 01:24:04.467,6.48871,6.48836,1,1.65
11.08.2021 01:24:04.585,6.48871,6.48836,1,1.65
11.08.2021 01:24:05.180,6.48869,6.48836,1,1.65
11.08.2021 01:24:09.176,6.4886800000000004,6.48852,1,1
11.08.2021 01:24:09.277,6.4886800000000004,6.48855,1,1
11.08.2021 01:24:09.327,6.48873,6.48854,1,1
11.08.2021 01:24:09.378,6.48877,6.488480000000001,1,1
11.08.2021 01:24:09.429,6.488790000000001,6.4885600000000005,1,1
11.08.2021 01:24:09.530,6.4889,6.48864,1.12,1
11.08.2021 01:24:09.581,6.4888900000000005,6.488650000000001,1.12,1.4
11.08.2021 01:24:09.801,6.4889600000000005,6.48864,1,1.4
11.08.2021 01:24:10.004,6.488930000000001,6.488650000000001,1,1.9
11.08.2021 01:24:14.171,6.48887,6.4886,1,1
11.08.2021 01:24:14.222,6.488880000000001,6.4885600000000005,1,1.65
11.08.2021 01:24:14.349,6.48895,6.48857,1,1.26
11.08.2021 01:24:14.400,6.48895,6.48857,1,1.26
11.08.2021 01:24:14.551,6.4889,6.4885600000000005,1,1.5
11.08.2021 01:24:14.620,6.4889,6.4885600000000005,1,1.9
11.08.2021 01:24:14.671,6.48899,6.48862,1.21,1.62
11.08.2021 01:24:15.330,6.48894,6.48861,1,1
11.08.2021 01:24:15.482,6.488930000000001,6.48859,1,1
11.08.2021 01:24:15.532,6.4889,6.48854,1,2.07
11.08.2021 01:24:15.583,6.48886,6.4885,1,1.6
11.08.2021 01:24:15.684,6.48886,6.48851,1,1.7
11.08.2021 01:24:15.734,6.48882,6.48847,1,1.1
11.08.2021 01:24:15.785,6.4888,6.48847,1,1.1
11.08.2021 01:24:15.892,6.4888,6.48847,1.5,1.1
11.08.2021 01:24:16.523,6.488790000000001,6.48846,1.5,1.1
11.08.2021 01:24:16.801,6.4887500000000005,6.48846,1.12,1.1
11.08.2021 01:24:17.525,6.48881,6.48845,1.5,1.1
11.08.2021 01:24:17.727,6.48881,6.48845,2,1.1
11.08.2021 01:24:17.778,6.4888,6.48846,1.5,1.1
11.08.2021 01:24:18.741,6.4888,6.48846,2,1.1
11.08.2021 01:24:20.893,6.48881,6.48845,2,1.1
11.08.2021 01:24:22.555,6.4888,6.488390000000001,2,1.1
11.08.2021 01:24:26.221,6.48873,6.488390000000001,1,1.1
11.08.2021 01:24:26.939,6.48873,6.48838,1,1.1
11.08.2021 01:24:28.025,6.4886800000000004,6.488390000000001,1,1.1
11.08.2021 01:24:28.126,6.4886800000000004,6.48838,1,1.1
11.08.2021 01:24:29.068,6.488630000000001,6.488390000000001,1,1.1
11.08.2021 01:24:29.119,6.488630000000001,6.4883500000000005,1,1.2
11.08.2021 01:24:29.424,6.48861,6.48826,1.5,1
11.08.2021 01:24:29.626,6.4886,6.488250000000001,1.5,1
11.08.2021 01:24:29.677,6.488580000000001,6.488250000000001,1,1
11.08.2021 01:24:30.451,6.48859,6.48824,1,1.2
11.08.2021 01:24:32.349,6.488580000000001,6.48827,1,1.1
11.08.2021 01:24:36.291,6.48859,6.48827,1,1.1
11.08.2021 01:24:40.110,6.48859,6.48826,1,1.1
11.08.2021 01:24:43.622,6.48861,6.48826,1,1.2
11.08.2021 01:24:49.012,6.48861,6.488300000000001,1,1.1
11.08.2021 01:24:49.442,6.48861,6.48832,1,1.1
11.08.2021 01:24:49.971,6.48862,6.48833,1,1.1
11.08.2021 01:24:50.332,6.488630000000001,6.48832,1,1.6
11.08.2021 01:24:51.830,6.488630000000001,6.48832,1,1.1
11.08.2021 01:24:57.665,6.48862,6.48836,1,1.1
11.08.2021 01:25:02.116,6.488630000000001,6.48832,1,1.1
11.08.2021 01:25:02.952,6.488630000000001,6.48829,1,1.6
11.08.2021 01:25:07.965,6.488630000000001,6.4883500000000005,1,1.1
11.08.2021 01:25:08.133,6.48867,6.48836,1,1.1
11.08.2021 01:25:08.234,6.48867,6.4883500000000005,1,1.1
11.08.2021 01:25:08.553,6.48866,6.488390000000001,1,1.1
11.08.2021 01:25:13.420,6.48867,6.48842,1,1
11.08.2021 01:25:13.521,6.48873,6.48842,1,1
11.08.2021 01:25:13.622,6.48871,6.48842,1,1.1
11.08.2021 01:25:14.405,6.488740000000001,6.48842,1,1.1
11.08.2021 01:25:15.119,6.48873,6.48842,1,1.1
11.08.2021 01:25:19.930,6.48873,6.4884,1,1.1
11.08.2021 01:25:20.090,6.488740000000001,6.48837,1,1.2
11.08.2021 01:25:20.141,6.48871,6.48837,1,1.1
11.08.2021 01:25:24.786,6.48871,6.48836,1,1
11.08.2021 01:25:25.482,6.4886800000000004,6.48836,1,1
11.08.2021 01:25:27.750,6.4886800000000004,6.488340000000001,1,1.2
11.08.2021 01:25:27.902,6.48864,6.488340000000001,1,1.1
11.08.2021 01:25:29.803,6.488630000000001,6.48836,1,1.1
11.08.2021 01:25:32.092,6.48864,6.488340000000001,1,1.1
11.08.2021 01:25:32.906,6.488630000000001,6.488300000000001,1,1.6
11.08.2021 01:25:32.957,6.488630000000001,6.4882800000000005,1,1.6
11.08.2021 01:25:33.008,6.4886,6.4882800000000005,1,1.6
11.08.2021 01:25:33.109,6.48859,6.4882800000000005,1,1.6
11.08.2021 01:25:33.159,6.48859,6.4882800000000005,1,1.1
11.08.2021 01:25:33.210,6.48857,6.48827,1,1.1
11.08.2021 01:25:34.050,6.48857,6.48829,1,1.1
11.08.2021 01:25:40.239,6.488580000000001,6.488300000000001,1,1.1
11.08.2021 01:25:40.340,6.4885600000000005,6.488300000000001,1,1.1
11.08.2021 01:25:45.514,6.48857,6.48831,1,1.1
11.08.2021 01:25:49.480,6.48862,6.48831,1,1.1
11.08.2021 01:25:49.530,6.48859,6.48831,1,1.1
11.08.2021 01:25:50.592,6.488580000000001,6.488340000000001,1,1.1
11.08.2021 01:26:00.461,6.4885600000000005,6.488340000000001,1,1.1
11.08.2021 01:26:02.546,6.48857,6.488340000000001,1,1.1
11.08.2021 01:26:03.106,6.48857,6.48832,1,1.1
11.08.2021 01:26:03.258,6.48857,6.48827,1.5,1.1
11.08.2021 01:26:03.359,6.488580000000001,6.48826,1,1.6
11.08.2021 01:26:03.552,6.48857,6.48827,1,1.1
11.08.2021 01:26:04.192,6.488580000000001,6.48824,1,1.2
11.08.2021 01:26:04.693,6.48861,6.48824,1,1.2
11.08.2021 01:26:05.071,6.4886,6.48827,1,1.5
11.08.2021 01:26:05.173,6.48861,6.4882800000000005,1,1.6
11.08.2021 01:26:05.324,6.48862,6.48827,1,1.1
11.08.2021 01:26:07.433,6.48861,6.4882800000000005,1,1.6
11.08.2021 01:26:07.742,6.48862,6.48827,1,1.1
11.08.2021 01:26:13.157,6.48861,6.48826,1,1.6
11.08.2021 01:26:13.339,6.48862,6.48826,1,1
11.08.2021 01:26:13.440,6.488630000000001,6.4882800000000005,1,1
11.08.2021 01:26:15.354,6.488650000000001,6.48837,1,1.5
11.08.2021 01:26:15.455,6.48866,6.48837,1,1.5
11.08.2021 01:26:16.789,6.48859,6.48831,1,1
11.08.2021 01:26:16.890,6.488530000000001,6.488230000000001,1,2.82
11.08.2021 01:26:16.991,6.48854,6.48822,1,1.1
11.08.2021 01:26:17.292,6.48854,6.488250000000001,1,1
11.08.2021 01:26:17.342,6.48861,6.488250000000001,1.5,1.5
11.08.2021 01:26:17.393,6.48861,6.48826,1.5,2
11.08.2021 01:26:17.751,6.48861,6.48827,1,1
11.08.2021 01:26:18.910,6.48864,6.48827,1,1
11.08.2021 01:26:19.492,6.488630000000001,6.4882800000000005,1,1
11.08.2021 01:26:21.895,6.488630000000001,6.48829,1,1
11.08.2021 01:26:35.904,6.488630000000001,6.48832,1,1.1
11.08.2021 01:26:43.844,6.488630000000001,6.4883500000000005,1,1.1
11.08.2021 01:26:43.945,6.48869,6.48836,1,2.25
11.08.2021 01:26:44.736,6.48869,6.488340000000001,1,1.1
11.08.2021 01:26:46.800,6.48869,6.4883500000000005,1,1
11.08.2021 01:26:46.901,6.48869,6.48836,1,1.5
11.08.2021 01:26:47.058,6.48869,6.488340000000001,1,1.1
11.08.2021 01:26:47.176,6.4886800000000004,6.48836,1,1
11.08.2021 01:26:47.277,6.48869,6.48836,1,1.5
11.08.2021 01:26:47.615,6.48869,6.488340000000001,1,1.2
11.08.2021 01:26:47.715,6.48869,6.48836,1,1.5
11.08.2021 01:27:19.196,6.48864,6.48833,1,2.62
11.08.2021 01:27:19.297,6.48862,6.48826,1,1.12
11.08.2021 01:27:19.448,6.48862,6.48826,1,1.62
11.08.2021 01:27:22.014,6.48861,6.48827,1,1.62
11.08.2021 01:27:22.115,6.48861,6.48827,1,1.62
11.08.2021 01:27:22.222,6.48861,6.48827,1,1
11.08.2021 01:27:31.052,6.48862,6.48826,1,1.62
11.08.2021 01:27:31.153,6.48861,6.48827,1,2.25
11.08.2021 01:27:32.766,6.48861,6.48827,1,1.62
11.08.2021 01:27:33.057,6.48861,6.48827,1,1
11.08.2021 01:27:33.159,6.48861,6.48827,1,2.37
11.08.2021 01:27:33.260,6.48862,6.48826,1,2.25
11.08.2021 01:27:33.513,6.48861,6.488250000000001,1,1
11.08.2021 01:27:33.563,6.488580000000001,6.48822,1,2
11.08.2021 01:27:33.689,6.48857,6.4882100000000005,1,1
11.08.2021 01:27:38.394,6.48857,6.488230000000001,1,1.1
11.08.2021 01:27:48.061,6.48855,6.488230000000001,1,1.1
11.08.2021 01:27:50.537,6.4885,6.4882100000000005,1,1.2
11.08.2021 01:27:50.638,6.488480000000001,6.48815,1,1.6
11.08.2021 01:27:50.688,6.48845,6.48815,1,1.6
11.08.2021 01:27:50.789,6.488440000000001,6.48812,1,1.1
11.08.2021 01:27:51.436,6.48845,6.48812,1,1.1
11.08.2021 01:27:52.329,6.488440000000001,6.488090000000001,1,1
11.08.2021 01:27:52.511,6.48838,6.4880700000000004,1,1
11.08.2021 01:27:52.613,6.48833,6.48802,1,1.5
11.08.2021 01:27:52.714,6.488250000000001,6.4879500000000005,1,1
11.08.2021 01:27:52.815,6.48824,6.48794,1,1
11.08.2021 01:27:53.791,6.488250000000001,6.4878800000000005,1,1
11.08.2021 01:27:53.962,6.488250000000001,6.4878800000000005,1,1
11.08.2021 01:27:54.893,6.48824,6.48789,1,1.5
11.08.2021 01:27:55.067,6.48827,6.4878800000000005,1,1.5
11.08.2021 01:27:55.200,6.48822,6.48789,1,1.5
11.08.2021 01:27:55.345,6.48822,6.48789,1,1
11.08.2021 01:27:55.446,6.488230000000001,6.48785,1,1.5
11.08.2021 01:27:55.547,6.48822,6.48786,1,1.12
11.08.2021 01:27:56.058,6.48822,6.48786,1,1.5
11.08.2021 01:27:56.434,6.48822,6.48789,1,1
11.08.2021 01:27:57.012,6.48822,6.48786,1,1.5
11.08.2021 01:27:57.383,6.488230000000001,6.4878800000000005,1,1
11.08.2021 01:27:57.434,6.48826,6.48789,1.12,1
11.08.2021 01:27:58.429,6.48827,6.48787,1.12,1.12
11.08.2021 01:28:02.141,6.48826,6.48801,1.12,1
11.08.2021 01:28:02.624,6.48822,6.48801,1,1
11.08.2021 01:28:05.792,6.48826,6.48801,1.2,1
11.08.2021 01:28:07.450,6.4882100000000005,6.488,1,1
11.08.2021 01:28:07.500,6.4882100000000005,6.48782,1,1
11.08.2021 01:28:07.602,6.488160000000001,6.48782,1,1
11.08.2021 01:28:07.702,6.48812,6.48775,1,1.5
11.08.2021 01:28:07.753,6.4880700000000004,6.487730000000001,1,1
11.08.2021 01:28:07.854,6.48803,6.48772,1,1
11.08.2021 01:28:07.904,6.488040000000001,6.48767,1,2.37
11.08.2021 01:28:08.636,6.487990000000001,6.487640000000001,1,1
11.08.2021 01:28:08.737,6.488,6.487640000000001,1,1
11.08.2021 01:28:08.838,6.487990000000001,6.48766,1,1.12
11.08.2021 01:28:08.939,6.48803,6.48765,1,1.12
11.08.2021 01:28:09.040,6.48801,6.48765,1,1.5
11.08.2021 01:28:13.404,6.48802,6.487640000000001,1,1.5
11.08.2021 01:28:13.667,6.48789,6.48761,1,1.5
11.08.2021 01:28:13.819,6.48789,6.487500000000001,1.5,1
11.08.2021 01:28:13.870,6.48786,6.48751,1,1
11.08.2021 01:28:14.071,6.487830000000001,6.48751,1,1
11.08.2021 01:28:14.223,6.4878100000000005,6.48749,1,1.5
11.08.2021 01:28:14.425,6.4878100000000005,6.487480000000001,1,1
11.08.2021 01:28:14.526,6.48777,6.487430000000001,1,1.2
11.08.2021 01:28:14.576,6.48776,6.487430000000001,1,1.2
11.08.2021 01:28:21.794,6.48776,6.48751,1,1
11.08.2021 01:28:21.844,6.487830000000001,6.48747,2,1.2
11.08.2021 01:28:21.996,6.48782,6.48745,1,1.7
11.08.2021 01:28:34.435,6.4878100000000005,6.4874600000000004,1,1.35
11.08.2021 01:28:34.536,6.48766,6.4873400000000006,1,1
11.08.2021 01:28:34.586,6.48767,6.48731,1,1
11.08.2021 01:28:34.954,6.48767,6.48731,1,1.5
11.08.2021 01:28:36.181,6.48767,6.48731,1,1.5
11.08.2021 01:28:36.599,6.48766,6.4873400000000006,1,1.5
11.08.2021 01:28:38.137,6.48767,6.487410000000001,1,1
11.08.2021 01:28:38.188,6.4877,6.48742,1,1
11.08.2021 01:28:38.288,6.48771,6.48735,1,1.5
11.08.2021 01:28:38.396,6.48771,6.48735,1,1.12
11.08.2021 01:28:49.530,6.48766,6.487280000000001,1,1.5
11.08.2021 01:28:49.581,6.48763,6.487280000000001,1,1.5
11.08.2021 01:28:49.682,6.48749,6.48723,1,1
11.08.2021 01:28:49.783,6.487430000000001,6.48712,1,1
11.08.2021 01:28:49.884,6.48742,6.48712,1,1
11.08.2021 01:28:49.985,6.487380000000001,6.48712,1,1
11.08.2021 01:28:50.137,6.48737,6.48712,1,1
11.08.2021 01:28:52.619,6.48737,6.4870600000000005,1,1.5
11.08.2021 01:28:52.837,6.487330000000001,6.48705,1,1
11.08.2021 01:28:53.051,6.48731,6.487010000000001,1,1.5
11.08.2021 01:28:53.102,6.48721,6.48696,1,1
11.08.2021 01:28:53.153,6.487240000000001,6.48691,1,1
11.08.2021 01:28:53.304,6.487240000000001,6.487,1,1
11.08.2021 01:28:54.432,6.48725,6.486940000000001,1,1
11.08.2021 01:28:54.482,6.48725,6.486940000000001,1,1.5
11.08.2021 01:28:56.012,6.487240000000001,6.48702,1,1
11.08.2021 01:28:56.113,6.48721,6.487010000000001,1,1
11.08.2021 01:28:58.010,6.4872000000000005,6.48697,1,1
11.08.2021 01:29:00.661,6.48716,6.4869,1,1
11.08.2021 01:29:00.712,6.487190000000001,6.48686,1,1
11.08.2021 01:29:00.762,6.4870600000000005,6.48686,1,1
11.08.2021 01:29:00.813,6.4870600000000005,6.48679,1,1.5
11.08.2021 01:29:00.863,6.487030000000001,6.48679,1,1.5
11.08.2021 01:29:00.964,6.487,6.486680000000001,1,1
11.08.2021 01:29:01.015,6.48695,6.48667,1,1
11.08.2021 01:29:01.116,6.48695,6.48665,1,1.5
11.08.2021 01:29:01.216,6.486940000000001,6.4866600000000005,1,1
11.08.2021 01:29:01.267,6.4869200000000005,6.48665,1,1
11.08.2021 01:29:01.441,6.48691,6.4866600000000005,1,1
11.08.2021 01:29:01.542,6.48696,6.48665,1,1
11.08.2021 01:29:02.264,6.48695,6.4866600000000005,1,1
11.08.2021 01:29:02.365,6.487,6.48665,1,1
11.08.2021 01:29:02.466,6.4869900000000005,6.48667,1,1
11.08.2021 01:29:03.709,6.487,6.48669,1,1
11.08.2021 01:29:07.533,6.487010000000001,6.4867,1,1.1
11.08.2021 01:29:08.187,6.48702,6.4867,1,1.1
11.08.2021 01:29:10.281,6.487010000000001,6.48669,1,1
11.08.2021 01:29:10.944,6.487010000000001,6.48671,1,1.2
11.08.2021 01:29:10.995,6.48702,6.48672,1,1
11.08.2021 01:29:12.158,6.4869900000000005,6.4867300000000006,1,1
11.08.2021 01:29:12.259,6.48697,6.48674,1,1
11.08.2021 01:29:12.309,6.48702,6.48674,1,1
11.08.2021 01:29:13.907,6.486980000000001,6.4867300000000006,1,1
11.08.2021 01:29:14.059,6.487010000000001,6.48674,1,1
11.08.2021 01:29:14.160,6.48705,6.4867300000000006,1,1
11.08.2021 01:29:19.895,6.48704,6.486800000000001,1,1
11.08.2021 01:29:19.996,6.48704,6.486840000000001,1,1
11.08.2021 01:29:25.222,6.487190000000001,6.486930000000001,1.5,1.5
11.08.2021 01:29:25.373,6.48725,6.48705,1,1
11.08.2021 01:29:25.424,6.487330000000001,6.4870600000000005,1.5,1
11.08.2021 01:29:25.576,6.487380000000001,6.48705,1,1
