Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 09:52:50.242,1.3908600000000002,1.39083,0.75,0.75
06.08.2021 09:52:50.293,1.3909200000000002,1.3908500000000001,0.75,0.75
06.08.2021 09:52:50.395,1.39094,1.39089,0.75,0.75
06.08.2021 09:52:52.039,1.3909500000000001,1.39089,1.12,0.75
06.08.2021 09:52:59.244,1.39097,1.39088,1.12,0.75
06.08.2021 09:53:00.500,1.3909200000000002,1.3908500000000001,0.37,6.37
06.08.2021 09:53:00.602,1.3909,1.39081,1.12,7.5
06.08.2021 09:53:00.755,1.3909,1.3908,1.12,0.75
06.08.2021 09:53:01.060,1.39088,1.39081,0.75,0.75
06.08.2021 09:53:01.161,1.39089,1.39081,1.12,0.75
06.08.2021 09:53:01.526,1.39088,1.39081,0.75,0.75
06.08.2021 09:53:01.628,1.39088,1.3908,0.37,0.75
06.08.2021 09:53:02.579,1.39088,1.39081,1.12,0.75
06.08.2021 09:53:02.933,1.39087,1.39081,0.37,0.75
06.08.2021 09:53:04.158,1.39088,1.39081,0.37,0.75
06.08.2021 09:53:04.512,1.39087,1.39081,1.12,0.75
06.08.2021 09:53:05.742,1.39088,1.39079,0.75,0.75
06.08.2021 09:53:08.572,1.39088,1.3908,0.75,0.82
06.08.2021 09:53:08.775,1.39089,1.3908,0.75,0.82
06.08.2021 09:53:13.444,1.3909,1.39081,1.12,0.75
06.08.2021 09:53:22.483,1.3909200000000002,1.3908600000000002,1.5,0.75
06.08.2021 09:53:22.585,1.39093,1.3908600000000002,0.37,0.75
06.08.2021 09:53:22.990,1.3909500000000001,1.39088,0.75,0.75
06.08.2021 09:53:23.092,1.39097,1.39091,0.37,0.75
06.08.2021 09:53:23.143,1.39101,1.3909,9.91,0.75
06.08.2021 09:53:23.500,1.39101,1.3909,1.58,0.75
06.08.2021 09:53:23.703,1.39101,1.3909,1.58,0.75
06.08.2021 09:53:31.827,1.39097,1.39091,0.37,0.75
06.08.2021 09:53:36.315,1.3909799999999999,1.39091,0.43,0.75
06.08.2021 09:53:36.811,1.39097,1.39091,0.37,0.75
06.08.2021 09:53:38.511,1.39097,1.3909200000000002,0.37,0.75
06.08.2021 09:53:38.612,1.391,1.39093,0.37,0.75
06.08.2021 09:53:38.714,1.39107,1.3910200000000001,8.25,0.75
06.08.2021 09:53:38.815,1.39108,1.3910200000000001,0.75,0.75
06.08.2021 09:53:38.917,1.3911,1.3910200000000001,0.82,0.75
06.08.2021 09:53:41.705,1.39109,1.39101,0.43,0.75
06.08.2021 09:53:42.626,1.39108,1.39101,0.1,0.75
06.08.2021 09:53:42.973,1.39109,1.39101,1.2,0.75
06.08.2021 09:53:43.580,1.39101,1.3909200000000002,0.37,7.5
06.08.2021 09:53:43.833,1.391,1.3909200000000002,0.37,0.75
06.08.2021 09:53:43.935,1.39099,1.3909200000000002,0.37,0.75
06.08.2021 09:53:45.582,1.3909799999999999,1.3909,1.12,0.75
06.08.2021 09:53:45.683,1.3909799999999999,1.39088,0.37,0.75
06.08.2021 09:53:46.054,1.3909799999999999,1.3909,0.1,0.75
06.08.2021 09:53:46.156,1.391,1.39089,1.57,0.75
06.08.2021 09:53:53.350,1.39101,1.3909600000000002,0.94,0.75
06.08.2021 09:53:53.401,1.3910500000000001,1.39099,8.25,0.75
06.08.2021 09:53:53.453,1.3910600000000002,1.39101,7.5,0.75
06.08.2021 09:53:53.554,1.3911,1.39101,1.12,0.75
06.08.2021 09:53:53.656,1.39109,1.39103,0.37,0.75
06.08.2021 09:53:54.019,1.3911,1.39103,0.37,0.75
06.08.2021 09:53:54.171,1.39113,1.39103,0.75,1.5
06.08.2021 09:53:54.222,1.3911200000000001,1.3910600000000002,0.37,0.75
06.08.2021 09:53:54.424,1.3911200000000001,1.3910500000000001,0.37,0.75
06.08.2021 09:53:54.576,1.39114,1.39104,1.12,0.75
06.08.2021 09:53:57.459,1.39114,1.3910500000000001,2.62,0.75
06.08.2021 09:53:59.585,1.3911200000000001,1.39104,0.37,0.75
06.08.2021 09:53:59.687,1.39113,1.39104,0.37,0.75
06.08.2021 09:53:59.880,1.39111,1.3910500000000001,0.37,0.75
06.08.2021 09:54:01.583,1.3911,1.39101,1.5,4.5
06.08.2021 09:54:01.635,1.39104,1.39099,0.19,8.25
06.08.2021 09:54:01.736,1.3910500000000001,1.39099,0.37,0.75
06.08.2021 09:54:01.838,1.39104,1.39099,0.37,0.75
06.08.2021 09:54:02.556,1.3910500000000001,1.39097,0.37,1.5
06.08.2021 09:54:02.657,1.3910600000000002,1.3909799999999999,0.37,0.75
06.08.2021 09:54:02.859,1.3910500000000001,1.3909799999999999,0.37,0.75
06.08.2021 09:54:03.591,1.39103,1.39097,0.37,1.5
06.08.2021 09:54:03.920,1.39103,1.3909600000000002,0.37,1.5
06.08.2021 09:54:04.986,1.391,1.3909600000000002,0.37,0.75
06.08.2021 09:54:05.037,1.39099,1.39094,0.37,1.5
06.08.2021 09:54:05.088,1.3909799999999999,1.39091,0.37,0.75
06.08.2021 09:54:05.964,1.39099,1.39091,0.37,0.75
06.08.2021 09:54:06.066,1.391,1.3909200000000002,0.37,1.5
06.08.2021 09:54:07.614,1.391,1.39091,0.37,1.5
06.08.2021 09:54:07.715,1.3909799999999999,1.3909200000000002,0.37,1.5
06.08.2021 09:54:07.867,1.39101,1.3909200000000002,1.57,0.75
06.08.2021 09:54:08.838,1.39101,1.39093,0.75,0.75
06.08.2021 09:54:11.996,1.3910200000000001,1.39094,0.1,0.75
06.08.2021 09:54:12.249,1.39101,1.39093,2.7,0.75
06.08.2021 09:54:12.300,1.39099,1.3909200000000002,0.37,1.5
06.08.2021 09:54:13.666,1.3909799999999999,1.3909200000000002,0.75,0.75
06.08.2021 09:54:13.818,1.39099,1.3909200000000002,0.82,0.75
06.08.2021 09:54:14.484,1.3909799999999999,1.39091,0.37,0.75
06.08.2021 09:54:14.586,1.3909799999999999,1.39088,1.12,1.5
06.08.2021 09:54:15.055,1.3909799999999999,1.39089,1.12,1.5
06.08.2021 09:54:15.208,1.3909799999999999,1.3909,0.75,0.75
06.08.2021 09:54:15.260,1.39099,1.3909200000000002,0.37,0.75
06.08.2021 09:54:15.413,1.391,1.3909200000000002,1.95,0.75
06.08.2021 09:54:15.977,1.391,1.39093,0.75,0.94
06.08.2021 09:54:16.028,1.39103,1.39094,2.06,1.5
06.08.2021 09:54:16.434,1.3910200000000001,1.39094,0.37,1.5
06.08.2021 09:54:17.094,1.39104,1.39093,1.12,1.5
06.08.2021 09:54:17.196,1.3910200000000001,1.39094,0.37,1.5
06.08.2021 09:54:17.502,1.39103,1.39094,1.2,1.5
06.08.2021 09:54:21.565,1.3910600000000002,1.391,0.75,0.19
06.08.2021 09:54:21.616,1.39109,1.391,0.75,1.69
06.08.2021 09:54:21.667,1.3911200000000001,1.3910200000000001,16.12,0.75
06.08.2021 09:54:21.769,1.39111,1.39101,0.75,1.5
06.08.2021 09:54:21.870,1.39109,1.3910200000000001,0.37,1.5
06.08.2021 09:54:24.310,1.39109,1.39103,0.37,0.75
06.08.2021 09:54:30.149,1.39111,1.3910200000000001,0.37,0.75
06.08.2021 09:54:30.988,1.39109,1.39103,0.37,0.75
06.08.2021 09:54:35.819,1.39109,1.3910200000000001,1.95,0.75
06.08.2021 09:54:35.921,1.39108,1.3910200000000001,0.82,0.75
06.08.2021 09:54:36.472,1.39109,1.3910200000000001,1.2,0.75
06.08.2021 09:54:38.651,1.3911,1.3910200000000001,1.2,0.75
06.08.2021 09:54:39.560,1.39109,1.3910200000000001,0.75,0.75
06.08.2021 09:54:39.875,1.39108,1.3910200000000001,1.12,0.75
06.08.2021 09:54:40.182,1.39108,1.39101,1.12,0.75
06.08.2021 09:54:40.853,1.39109,1.39101,1.87,0.75
06.08.2021 09:54:41.638,1.39109,1.39099,0.45,0.75
06.08.2021 09:54:41.739,1.39107,1.391,0.37,0.75
06.08.2021 09:54:53.166,1.39109,1.39099,1.12,0.75
06.08.2021 09:54:53.267,1.39107,1.391,0.37,0.75
06.08.2021 09:54:57.973,1.3910200000000001,1.3909600000000002,0.75,0.75
06.08.2021 09:54:58.074,1.39103,1.3909600000000002,0.75,0.75
06.08.2021 09:54:58.176,1.3910500000000001,1.3909500000000001,0.75,0.75
06.08.2021 09:55:01.616,1.3910500000000001,1.39094,1.5,0.94
06.08.2021 09:55:01.717,1.3910600000000002,1.3909799999999999,0.37,0.75
06.08.2021 09:55:01.819,1.39108,1.3909799999999999,0.45,0.75
06.08.2021 09:55:02.187,1.39107,1.391,0.37,0.75
06.08.2021 09:55:02.672,1.39108,1.391,1.2,0.75
06.08.2021 09:55:03.003,1.39108,1.39099,0.37,0.75
06.08.2021 09:55:07.624,1.39107,1.39099,0.37,0.75
06.08.2021 09:55:07.675,1.39108,1.391,1.95,0.75
06.08.2021 09:55:10.146,1.3911,1.391,0.37,0.75
06.08.2021 09:55:10.248,1.3911,1.3910200000000001,0.75,0.75
06.08.2021 09:55:10.349,1.3911,1.39103,0.75,0.75
06.08.2021 09:55:10.450,1.39111,1.39103,0.37,0.75
06.08.2021 09:55:10.703,1.3911,1.39103,0.37,0.75
06.08.2021 09:55:10.805,1.39109,1.3910200000000001,1.12,0.75
06.08.2021 09:55:14.679,1.39109,1.391,0.75,0.75
06.08.2021 09:55:14.791,1.39109,1.39101,2.14,0.75
06.08.2021 09:55:15.250,1.39109,1.391,0.37,0.75
06.08.2021 09:55:15.658,1.3910600000000002,1.3909600000000002,1.2,4.5
06.08.2021 09:55:15.709,1.39103,1.39094,1.69,0.37
06.08.2021 09:55:15.812,1.391,1.39091,0.37,8.25
06.08.2021 09:55:16.758,1.39101,1.39091,0.56,0.75
06.08.2021 09:55:17.324,1.39101,1.39093,1.12,0.75
06.08.2021 09:55:17.425,1.3910200000000001,1.39093,1.57,0.75
06.08.2021 09:55:18.155,1.39101,1.39093,0.75,0.75
06.08.2021 09:55:18.257,1.39101,1.39091,0.45,0.75
06.08.2021 09:55:18.422,1.39099,1.3909200000000002,0.37,0.75
06.08.2021 09:55:20.883,1.391,1.3909200000000002,0.37,0.75
06.08.2021 09:55:21.960,1.39099,1.3909200000000002,0.37,0.75
06.08.2021 09:55:38.103,1.39099,1.39093,0.37,0.75
06.08.2021 09:55:46.709,1.391,1.39093,0.45,0.75
06.08.2021 09:55:50.188,1.3910200000000001,1.39094,0.82,0.75
06.08.2021 09:55:50.239,1.39104,1.3909500000000001,0.45,0.75
06.08.2021 09:55:52.674,1.39104,1.39097,0.45,0.75
06.08.2021 09:56:03.030,1.39107,1.39101,0.45,0.75
06.08.2021 09:56:03.132,1.39108,1.39101,0.45,0.75
06.08.2021 09:56:03.385,1.39108,1.3910200000000001,0.37,0.75
06.08.2021 09:56:03.537,1.3911,1.39101,0.45,0.75
06.08.2021 09:56:03.841,1.3911,1.3910200000000001,0.1,0.94
06.08.2021 09:56:03.943,1.39111,1.39104,0.45,0.75
06.08.2021 09:56:04.246,1.3911200000000001,1.39104,1.57,1.5
06.08.2021 09:56:12.281,1.39114,1.39103,1.95,1.69
06.08.2021 09:56:12.383,1.3911600000000002,1.39108,0.45,1.69
06.08.2021 09:56:12.486,1.3911700000000002,1.3911,0.37,0.75
06.08.2021 09:56:12.588,1.39118,1.39111,0.37,0.75
06.08.2021 09:56:12.741,1.3911700000000002,1.3911,0.37,0.75
06.08.2021 09:56:12.843,1.3911200000000001,1.3910600000000002,0.37,1.2
06.08.2021 09:56:26.371,1.39115,1.39107,0.45,0.19
06.08.2021 09:56:26.421,1.39118,1.39111,1.2,0.94
06.08.2021 09:56:26.523,1.3912,1.3911200000000001,7.5,0.75
06.08.2021 09:56:26.625,1.39121,1.3911700000000002,0.75,0.19
06.08.2021 09:56:26.676,1.39125,1.39119,0.82,0.75
06.08.2021 09:56:26.778,1.39125,1.39121,0.75,0.75
06.08.2021 09:56:27.706,1.39124,1.39115,0.37,1.12
06.08.2021 09:56:29.137,1.39123,1.39115,0.75,0.75
06.08.2021 09:56:29.414,1.3912,1.3911200000000001,0.45,0.75
06.08.2021 09:56:29.516,1.39118,1.3911200000000001,0.75,0.75
06.08.2021 09:56:30.266,1.3912,1.39111,1.12,0.75
06.08.2021 09:56:30.918,1.3912,1.39113,1.2,0.75
06.08.2021 09:56:32.449,1.39119,1.39113,0.1,0.75
06.08.2021 09:56:33.009,1.3912,1.39113,1.2,0.75
06.08.2021 09:56:33.110,1.39119,1.39113,0.37,0.75
06.08.2021 09:56:37.085,1.39121,1.3911600000000002,1.12,0.75
06.08.2021 09:56:37.136,1.39124,1.3911600000000002,0.45,0.75
06.08.2021 09:56:37.188,1.39125,1.39118,0.75,0.75
06.08.2021 09:56:37.290,1.39125,1.39119,0.45,0.75
06.08.2021 09:56:37.392,1.3912600000000002,1.39119,0.37,0.75
06.08.2021 09:56:37.660,1.3912600000000002,1.3912,0.45,0.75
06.08.2021 09:56:40.228,1.3912600000000002,1.39118,0.45,0.75
06.08.2021 09:56:40.329,1.3912700000000002,1.39119,0.45,0.75
06.08.2021 09:56:40.596,1.3912700000000002,1.39121,0.37,0.75
06.08.2021 09:56:40.697,1.3912900000000001,1.3912200000000001,0.45,0.75
06.08.2021 09:56:40.799,1.3912900000000001,1.39123,0.45,0.75
06.08.2021 09:56:41.566,1.39128,1.39123,0.37,0.75
06.08.2021 09:56:44.870,1.3912900000000001,1.39123,0.37,0.75
06.08.2021 09:56:44.971,1.3912900000000001,1.3912200000000001,0.37,1.5
06.08.2021 09:56:52.116,1.3913,1.3912200000000001,0.37,0.75
06.08.2021 09:56:58.486,1.3912700000000002,1.39123,0.37,0.75
06.08.2021 09:57:01.137,1.3912700000000002,1.3912,0.37,0.75
06.08.2021 09:57:01.239,1.39125,1.39121,0.37,0.75
06.08.2021 09:57:01.442,1.3912200000000001,1.39118,0.56,0.75
06.08.2021 09:57:01.493,1.3911600000000002,1.39111,0.19,1.87
06.08.2021 09:57:02.468,1.3911700000000002,1.3911,2.7,0.75
06.08.2021 09:57:02.519,1.39114,1.3911,0.37,0.75
06.08.2021 09:57:02.620,1.3911600000000002,1.39109,0.37,0.75
06.08.2021 09:57:02.777,1.39114,1.3911,0.37,0.75
06.08.2021 09:57:03.388,1.39114,1.39107,0.37,0.75
06.08.2021 09:57:05.773,1.39114,1.39108,0.75,0.75
06.08.2021 09:57:08.760,1.39114,1.39107,0.37,0.75
06.08.2021 09:57:08.861,1.39114,1.3910600000000002,0.82,0.75
06.08.2021 09:57:08.963,1.39114,1.39104,0.45,0.75
06.08.2021 09:57:10.127,1.39111,1.39103,0.37,0.75
06.08.2021 09:57:10.932,1.39109,1.39103,0.37,0.75
06.08.2021 09:57:10.983,1.39108,1.3910200000000001,0.37,0.75
06.08.2021 09:57:11.084,1.39108,1.39101,0.45,0.75
06.08.2021 09:57:11.428,1.39107,1.391,0.45,0.75
06.08.2021 09:57:13.077,1.3910500000000001,1.39099,0.37,0.75
06.08.2021 09:57:13.179,1.3910600000000002,1.39099,0.45,0.75
06.08.2021 09:57:14.134,1.39107,1.39099,0.37,0.75
06.08.2021 09:57:14.733,1.39108,1.39099,0.45,0.75
06.08.2021 09:57:14.986,1.39108,1.391,0.45,0.75
06.08.2021 09:57:15.088,1.39108,1.3910200000000001,0.37,0.75
06.08.2021 09:57:15.189,1.3911,1.39101,0.45,0.75
06.08.2021 09:57:15.645,1.39109,1.391,1.39,0.75
06.08.2021 09:57:15.747,1.39107,1.39101,0.64,0.75
06.08.2021 09:57:16.744,1.3910600000000002,1.391,0.37,0.75
06.08.2021 09:57:17.438,1.39107,1.3909799999999999,0.45,0.75
06.08.2021 09:57:17.590,1.3910600000000002,1.391,0.45,0.75
06.08.2021 09:57:17.792,1.39108,1.39099,0.45,0.75
06.08.2021 09:57:20.365,1.39109,1.391,0.45,0.75
06.08.2021 09:57:20.466,1.39108,1.391,0.19,0.75
06.08.2021 09:57:24.087,1.39108,1.39101,1.39,0.75
06.08.2021 09:57:26.436,1.39108,1.39099,0.56,0.75
06.08.2021 09:57:27.668,1.3910600000000002,1.39099,0.1,0.75
06.08.2021 09:57:28.621,1.39107,1.39099,0.64,0.75
06.08.2021 09:57:28.991,1.3910500000000001,1.39099,0.75,0.75
06.08.2021 09:57:29.042,1.39107,1.39099,1.39,0.75
06.08.2021 09:57:29.144,1.39107,1.3909799999999999,0.82,0.75
06.08.2021 09:57:29.245,1.3910500000000001,1.39099,0.75,0.75
06.08.2021 09:57:29.562,1.39107,1.3909799999999999,1.2,0.75
06.08.2021 09:57:30.194,1.39101,1.39094,1.01,1.12
06.08.2021 09:57:30.296,1.39099,1.39091,0.37,0.75
06.08.2021 09:57:30.549,1.391,1.39091,0.37,0.75
06.08.2021 09:57:32.222,1.39103,1.39099,0.75,0.75
06.08.2021 09:57:32.273,1.3910600000000002,1.3909799999999999,0.45,0.75
06.08.2021 09:57:33.089,1.3910500000000001,1.3909799999999999,0.1,0.75
06.08.2021 09:57:34.334,1.39107,1.391,0.45,0.75
06.08.2021 09:57:34.538,1.3910600000000002,1.391,0.1,0.75
06.08.2021 09:57:34.841,1.39107,1.391,0.26,0.75
06.08.2021 09:57:35.853,1.3910600000000002,1.391,0.1,0.75
06.08.2021 09:57:36.055,1.39107,1.391,0.26,0.75
06.08.2021 09:57:36.903,1.39108,1.391,0.1,0.75
06.08.2021 09:57:37.004,1.3911,1.3910200000000001,0.82,0.75
06.08.2021 09:57:37.788,1.39109,1.3910200000000001,0.1,0.75
06.08.2021 09:57:38.885,1.39111,1.39101,0.45,0.75
06.08.2021 09:57:39.037,1.3911200000000001,1.3910600000000002,0.1,0.75
06.08.2021 09:57:39.139,1.39114,1.39104,1.2,0.75
06.08.2021 09:57:41.491,1.39114,1.3910600000000002,0.1,0.75
06.08.2021 09:57:41.594,1.39114,1.39107,0.45,0.75
06.08.2021 09:57:41.798,1.39113,1.3910600000000002,0.75,0.75
06.08.2021 09:57:41.901,1.39113,1.39107,1.2,0.75
06.08.2021 09:57:42.232,1.39115,1.3910600000000002,1.01,0.75
06.08.2021 09:57:42.701,1.39114,1.3910600000000002,0.1,0.75
06.08.2021 09:57:45.355,1.39115,1.3910600000000002,0.26,0.75
06.08.2021 09:57:48.239,1.39115,1.39107,0.1,0.75
06.08.2021 09:57:50.615,1.39114,1.39107,0.75,0.75
06.08.2021 09:57:52.116,1.3911,1.39103,0.37,3.75
06.08.2021 09:57:52.219,1.3910500000000001,1.39099,0.37,7.5
06.08.2021 09:57:52.727,1.3910600000000002,1.39099,0.45,0.75
06.08.2021 09:57:55.504,1.3910500000000001,1.39099,0.75,0.75
06.08.2021 09:57:55.606,1.3910600000000002,1.391,1.2,0.75
06.08.2021 09:57:56.803,1.39104,1.39099,0.75,0.75
06.08.2021 09:57:57.363,1.3910600000000002,1.3909799999999999,1.2,0.75
06.08.2021 09:57:58.382,1.3910500000000001,1.3909799999999999,0.82,0.75
06.08.2021 09:57:58.787,1.39103,1.3909500000000001,1.2,0.75
06.08.2021 09:57:58.888,1.39103,1.39094,0.37,0.75
06.08.2021 09:58:01.810,1.39103,1.3909600000000002,0.1,0.75
06.08.2021 09:58:03.352,1.391,1.3909200000000002,0.94,0.75
06.08.2021 09:58:03.456,1.39101,1.3909200000000002,0.45,0.75
06.08.2021 09:58:03.761,1.39101,1.3909500000000001,1.12,0.75
06.08.2021 09:58:03.864,1.3910500000000001,1.3909600000000002,1.57,0.75
06.08.2021 09:58:04.017,1.3910500000000001,1.39097,0.1,0.75
06.08.2021 09:58:04.170,1.39104,1.39097,0.37,0.75
06.08.2021 09:58:04.271,1.3910500000000001,1.39097,0.1,0.75
06.08.2021 09:58:04.423,1.3910500000000001,1.3909799999999999,0.37,0.94
06.08.2021 09:58:04.473,1.39108,1.39099,0.75,0.94
06.08.2021 09:58:04.575,1.3911,1.391,0.82,1.57
06.08.2021 09:58:04.626,1.39113,1.3910200000000001,1.95,0.75
06.08.2021 09:58:05.241,1.39114,1.39104,1.12,0.75
06.08.2021 09:58:05.785,1.39115,1.3910500000000001,0.45,0.75
06.08.2021 09:58:07.850,1.39114,1.39107,0.1,0.75
06.08.2021 09:58:09.249,1.39114,1.3910600000000002,0.1,0.75
06.08.2021 09:58:09.369,1.3911,1.3910500000000001,0.37,0.75
06.08.2021 09:58:09.420,1.3911,1.39103,1.2,0.75
06.08.2021 09:58:09.623,1.39109,1.39103,0.75,0.75
06.08.2021 09:58:10.536,1.39109,1.3910200000000001,0.45,0.75
06.08.2021 09:58:15.268,1.39108,1.3910200000000001,0.37,0.75
06.08.2021 09:58:15.990,1.39109,1.391,0.45,0.75
06.08.2021 09:58:17.809,1.39108,1.39099,0.37,0.75
06.08.2021 09:58:20.414,1.39108,1.391,0.37,0.75
06.08.2021 09:58:20.466,1.3910500000000001,1.39099,0.37,0.75
06.08.2021 09:58:21.135,1.3910500000000001,1.3909799999999999,0.37,0.75
06.08.2021 09:58:26.957,1.39107,1.391,0.82,0.75
06.08.2021 09:58:27.058,1.39108,1.391,0.45,0.75
06.08.2021 09:58:28.698,1.39108,1.391,0.37,0.75
06.08.2021 09:58:28.800,1.39111,1.3910600000000002,0.37,0.75
06.08.2021 09:58:28.851,1.3911600000000002,1.3911,7.5,0.75
06.08.2021 09:58:28.953,1.39119,1.39113,0.45,0.75
06.08.2021 09:58:29.409,1.3912,1.39113,1.2,0.75
06.08.2021 09:58:29.510,1.39119,1.39113,0.37,0.75
06.08.2021 09:58:30.818,1.3911700000000002,1.3911,0.37,1.5
06.08.2021 09:58:30.971,1.39118,1.3911,0.82,1.5
06.08.2021 09:58:31.225,1.39119,1.3911,1.39,0.75
06.08.2021 09:58:31.326,1.39118,1.3911,1.12,0.75
06.08.2021 09:58:32.965,1.39119,1.3911,1.01,0.75
06.08.2021 09:58:33.625,1.3911700000000002,1.39111,0.75,0.75
06.08.2021 09:58:33.955,1.39119,1.3911,1.01,0.75
06.08.2021 09:58:35.881,1.39118,1.3911200000000001,0.1,0.75
06.08.2021 09:58:35.984,1.3912,1.39111,0.82,0.75
06.08.2021 09:58:36.876,1.39118,1.39111,0.37,0.75
06.08.2021 09:58:37.641,1.3912,1.39111,0.75,0.75
06.08.2021 09:58:38.102,1.39119,1.39111,0.56,0.75
06.08.2021 09:58:38.203,1.39118,1.39111,1.2,0.75
06.08.2021 09:58:38.305,1.39118,1.39109,1.2,0.75
06.08.2021 09:58:38.406,1.3911600000000002,1.3911,0.37,0.75
06.08.2021 09:58:40.105,1.3911700000000002,1.39108,0.37,0.75
06.08.2021 09:58:40.557,1.3911700000000002,1.39109,0.45,0.75
06.08.2021 09:58:40.658,1.3911600000000002,1.39109,0.1,0.75
06.08.2021 09:58:41.543,1.39118,1.39108,0.45,0.75
06.08.2021 09:58:45.336,1.3911700000000002,1.3911,0.45,0.75
06.08.2021 09:58:45.438,1.39119,1.3911,0.1,0.75
06.08.2021 09:58:46.493,1.39119,1.39111,0.75,0.75
06.08.2021 09:58:49.471,1.39118,1.39111,0.37,0.75
06.08.2021 09:58:50.460,1.39118,1.3911,0.37,0.75
06.08.2021 09:58:51.904,1.39115,1.39107,0.75,0.75
06.08.2021 09:58:51.956,1.39113,1.3910600000000002,0.37,1.57
06.08.2021 09:58:52.007,1.3911200000000001,1.39103,0.37,8.25
06.08.2021 09:58:52.311,1.3911200000000001,1.39104,0.37,0.75
06.08.2021 09:58:52.634,1.39111,1.39104,0.37,0.75
06.08.2021 09:58:52.685,1.39108,1.391,0.75,1.2
06.08.2021 09:58:52.838,1.39108,1.39099,0.37,0.75
06.08.2021 09:58:53.628,1.39108,1.39101,0.37,0.75
06.08.2021 09:58:53.730,1.39109,1.39101,1.2,0.75
06.08.2021 09:58:53.933,1.3911,1.39101,0.37,0.75
06.08.2021 09:58:54.834,1.3911,1.3910200000000001,0.94,0.75
06.08.2021 09:58:57.330,1.39109,1.3910200000000001,0.37,0.75
06.08.2021 09:59:01.995,1.3911,1.39103,0.75,0.75
06.08.2021 09:59:02.097,1.39115,1.39107,0.37,0.75
06.08.2021 09:59:02.148,1.3911600000000002,1.39109,0.37,0.75
06.08.2021 09:59:02.604,1.3911700000000002,1.3911,0.37,0.75
06.08.2021 09:59:02.706,1.3911700000000002,1.39111,0.37,0.75
06.08.2021 09:59:05.849,1.3912,1.3911,0.45,0.75
06.08.2021 09:59:06.053,1.3911700000000002,1.39111,0.37,0.75
06.08.2021 09:59:06.155,1.3911700000000002,1.3911,1.2,0.75
06.08.2021 09:59:06.545,1.39118,1.3911,0.64,0.75
06.08.2021 09:59:06.698,1.39118,1.39109,0.19,0.75
06.08.2021 09:59:10.196,1.3911600000000002,1.39109,1.57,0.75
06.08.2021 09:59:10.297,1.3911600000000002,1.39108,1.57,0.75
06.08.2021 09:59:10.399,1.39114,1.39108,0.37,0.75
06.08.2021 09:59:12.094,1.39115,1.39108,0.37,0.75
06.08.2021 09:59:12.604,1.3911700000000002,1.39108,0.75,0.75
06.08.2021 09:59:12.706,1.3911600000000002,1.39111,1.12,0.75
06.08.2021 09:59:12.967,1.39118,1.3911,0.37,0.75
06.08.2021 09:59:13.069,1.39118,1.39111,0.37,0.75
06.08.2021 09:59:13.435,1.39118,1.3911,1.12,0.75
06.08.2021 09:59:13.538,1.39115,1.39111,0.37,0.75
06.08.2021 09:59:13.792,1.39119,1.39109,0.37,0.75
06.08.2021 09:59:13.894,1.3911600000000002,1.3911,0.37,0.75
06.08.2021 09:59:14.249,1.3911600000000002,1.39109,0.37,0.75
06.08.2021 09:59:16.732,1.3911600000000002,1.3910600000000002,0.45,0.75
06.08.2021 09:59:18.521,1.39115,1.3910600000000002,0.37,0.75
06.08.2021 09:59:22.456,1.39114,1.3910600000000002,0.37,0.75
06.08.2021 09:59:23.022,1.39115,1.3910600000000002,1.12,0.75
06.08.2021 09:59:26.866,1.39114,1.39107,0.37,0.75
06.08.2021 09:59:28.523,1.39115,1.39107,1.5,0.75
06.08.2021 09:59:28.697,1.39115,1.3910600000000002,0.37,0.75
06.08.2021 09:59:28.923,1.3911600000000002,1.3910600000000002,0.75,0.75
06.08.2021 09:59:28.974,1.39118,1.39108,1.2,3.75
06.08.2021 09:59:29.531,1.3911700000000002,1.3911,0.37,0.75
06.08.2021 09:59:29.632,1.39118,1.3911,0.45,0.75
06.08.2021 09:59:29.734,1.3912,1.3911,0.37,0.75
06.08.2021 09:59:32.976,1.39119,1.3911,2.81,0.75
06.08.2021 09:59:35.475,1.39119,1.39109,0.37,0.75
06.08.2021 09:59:35.730,1.3912,1.39111,1.57,0.75
06.08.2021 09:59:35.917,1.39118,1.39111,0.37,0.75
06.08.2021 09:59:36.577,1.39121,1.3911200000000001,1.5,0.94
06.08.2021 09:59:36.628,1.39121,1.39114,0.37,0.75
06.08.2021 09:59:39.314,1.39123,1.39113,0.75,0.75
06.08.2021 09:59:43.130,1.3912,1.3911200000000001,0.37,3.75
06.08.2021 09:59:43.232,1.39118,1.3911200000000001,0.75,0.75
06.08.2021 09:59:43.435,1.3912,1.39113,0.37,0.75
06.08.2021 09:59:43.537,1.3912200000000001,1.3911200000000001,0.37,0.75
06.08.2021 09:59:43.639,1.3912200000000001,1.39114,0.37,0.75
06.08.2021 09:59:45.687,1.39121,1.39114,0.37,0.75
06.08.2021 09:59:46.127,1.3912200000000001,1.3911200000000001,1.12,1.5
06.08.2021 09:59:47.319,1.39119,1.39113,0.75,0.75
06.08.2021 09:59:47.370,1.39119,1.39111,0.75,0.75
06.08.2021 09:59:47.472,1.39118,1.3911,0.37,0.75
06.08.2021 09:59:47.978,1.39119,1.39108,1.12,0.75
06.08.2021 09:59:50.075,1.3911600000000002,1.39109,0.1,0.75
06.08.2021 09:59:50.213,1.3911700000000002,1.39109,0.1,0.75
06.08.2021 09:59:51.651,1.39118,1.39109,0.1,0.75
