Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 01:10:07.449,110.04200000000002,110.039,1,1.95
27.08.2021 01:10:09.632,110.04299999999999,110.04,1,2.7
27.08.2021 01:10:09.842,110.044,110.04,2.51,2.7
27.08.2021 01:10:10.310,110.04299999999999,110.04,1.01,2.25
27.08.2021 01:10:15.620,110.044,110.04,2.44,3.6
27.08.2021 01:10:53.047,110.044,110.04200000000002,1,1
27.08.2021 01:10:53.149,110.046,110.04200000000002,1,1
27.08.2021 01:10:53.250,110.04899999999999,110.046,1.6,1.2
27.08.2021 01:10:53.352,110.05,110.04700000000001,1.2,1.5
27.08.2021 01:10:53.554,110.051,110.048,3.49,1
27.08.2021 01:10:53.655,110.051,110.046,1,3.82
27.08.2021 01:11:09.859,110.05,110.048,1,1.5
27.08.2021 01:11:12.319,110.04899999999999,110.048,1,1
27.08.2021 01:11:20.962,110.05,110.048,1.25,1
27.08.2021 01:11:22.496,110.04899999999999,110.046,3.26,1.13
27.08.2021 01:11:22.597,110.04899999999999,110.04299999999999,3.26,4.35
27.08.2021 01:11:22.699,110.04700000000001,110.044,1.69,2.25
27.08.2021 01:11:38.404,110.04899999999999,110.046,2.02,1
27.08.2021 01:11:38.506,110.05,110.046,4.09,2.7
27.08.2021 01:11:38.607,110.04899999999999,110.046,1,3.07
27.08.2021 01:11:38.961,110.04899999999999,110.045,2.51,2.7
27.08.2021 01:11:49.601,110.04899999999999,110.045,2.91,2.25
27.08.2021 01:11:55.814,110.04700000000001,110.044,1,2.7
27.08.2021 01:12:33.427,110.046,110.044,1,1
27.08.2021 01:12:47.032,110.04700000000001,110.044,1.2,1
27.08.2021 01:12:50.828,110.04700000000001,110.04299999999999,1.2,1.95
27.08.2021 01:12:53.645,110.045,110.04200000000002,1,2.7
27.08.2021 01:12:53.850,110.045,110.04100000000001,2.32,2.32
27.08.2021 01:12:54.103,110.045,110.04100000000001,3.01,1.95
27.08.2021 01:13:09.843,110.04299999999999,110.04,1.76,1
27.08.2021 01:13:09.944,110.04299999999999,110.04,3.72,1
27.08.2021 01:13:10.045,110.04299999999999,110.039,4.1,2.25
27.08.2021 01:13:14.315,110.04299999999999,110.038,1.25,2.95
27.08.2021 01:13:15.438,110.044,110.04100000000001,2.44,1.1
27.08.2021 01:13:15.590,110.044,110.04100000000001,1.69,1.22
27.08.2021 01:13:15.953,110.044,110.04100000000001,2.06,1.1
27.08.2021 01:13:16.584,110.044,110.04299999999999,1.5,1
27.08.2021 01:13:16.686,110.044,110.04100000000001,1,2.35
27.08.2021 01:13:16.788,110.046,110.04299999999999,1.12,1.5
27.08.2021 01:13:16.889,110.046,110.044,1,1.1
27.08.2021 01:13:16.991,110.04700000000001,110.044,1,1.22
27.08.2021 01:13:22.265,110.046,110.044,1,1.1
27.08.2021 01:13:23.335,110.046,110.04299999999999,1.69,1
27.08.2021 01:13:25.202,110.04700000000001,110.04100000000001,1.5,1.95
27.08.2021 01:13:42.394,110.046,110.04299999999999,1.5,1.97
27.08.2021 01:13:42.546,110.04700000000001,110.044,1.5,3.82
27.08.2021 01:13:42.647,110.048,110.04299999999999,1,3.97
27.08.2021 01:13:43.700,110.04700000000001,110.044,1,1.97
27.08.2021 01:13:43.801,110.046,110.04299999999999,1,1.45
27.08.2021 01:13:43.903,110.04299999999999,110.04100000000001,1,1
27.08.2021 01:13:44.004,110.04200000000002,110.039,1.25,1.6
27.08.2021 01:13:44.206,110.04200000000002,110.039,1.69,1.2
27.08.2021 01:14:00.135,110.04200000000002,110.039,1.5,2.35
27.08.2021 01:14:00.489,110.04200000000002,110.039,2.44,1.2
27.08.2021 01:14:02.021,110.04200000000002,110.039,2.44,1.6
27.08.2021 01:14:02.274,110.04299999999999,110.04,1.5,1.97
27.08.2021 01:14:02.477,110.04299999999999,110.04,2.44,1.2
27.08.2021 01:14:06.267,110.04200000000002,110.039,1,2.57
27.08.2021 01:14:06.621,110.04299999999999,110.04,1,2.35
27.08.2021 01:14:06.722,110.044,110.04200000000002,1.5,1.1
27.08.2021 01:14:08.760,110.045,110.04200000000002,1.5,1.22
27.08.2021 01:14:09.340,110.046,110.04200000000002,2.25,5.66
27.08.2021 01:14:09.492,110.04700000000001,110.044,1.5,1.1
27.08.2021 01:14:09.593,110.048,110.044,1.5,3.47
27.08.2021 01:14:15.490,110.04700000000001,110.044,1.25,2.51
27.08.2021 01:14:15.592,110.046,110.044,1.5,1.1
27.08.2021 01:14:15.693,110.045,110.04200000000002,1,2.1
27.08.2021 01:14:15.794,110.045,110.04200000000002,1,1.97
27.08.2021 01:14:24.456,110.045,110.04200000000002,1.5,1.1
27.08.2021 01:14:24.627,110.044,110.04200000000002,1,1.1
27.08.2021 01:14:27.235,110.044,110.04100000000001,3.19,1.1
27.08.2021 01:14:27.337,110.04299999999999,110.04100000000001,1.69,1.1
27.08.2021 01:14:29.786,110.044,110.04100000000001,2.44,1.1
27.08.2021 01:14:31.394,110.044,110.04100000000001,1.69,1.22
27.08.2021 01:14:32.835,110.044,110.04100000000001,1.5,1.1
27.08.2021 01:14:32.936,110.04299999999999,110.04100000000001,1,1.1
27.08.2021 01:14:34.597,110.044,110.04,2.25,2.35
27.08.2021 01:14:40.533,110.044,110.04,2.25,3.22
27.08.2021 01:14:40.950,110.044,110.04,1.5,2.35
27.08.2021 01:14:41.052,110.044,110.04,1.5,2.47
27.08.2021 01:14:42.390,110.044,110.04,1,4.72
27.08.2021 01:14:55.116,110.044,110.04100000000001,1,1.6
27.08.2021 01:14:55.268,110.045,110.04100000000001,2.51,1.2
27.08.2021 01:14:55.369,110.044,110.04,1,4.35
27.08.2021 01:14:56.167,110.044,110.04,1,3.37
27.08.2021 01:15:00.070,110.045,110.04,1,1
27.08.2021 01:15:00.171,110.044,110.04,1,6.37
27.08.2021 01:15:00.677,110.045,110.04100000000001,1.5,1
27.08.2021 01:15:00.829,110.045,110.04200000000002,1,1
27.08.2021 01:15:04.443,110.045,110.04100000000001,1.12,1.5
27.08.2021 01:15:04.545,110.044,110.04,1.5,3.37
27.08.2021 01:15:04.647,110.04299999999999,110.04,1,1
27.08.2021 01:15:06.347,110.044,110.04,1.87,3
27.08.2021 01:15:07.142,110.044,110.04,1.87,4.35
27.08.2021 01:15:07.295,110.044,110.04,2.32,2.7
27.08.2021 01:15:10.053,110.04299999999999,110.039,1,3.45
27.08.2021 01:15:12.102,110.04200000000002,110.039,1,1.1
27.08.2021 01:15:12.203,110.04200000000002,110.039,1.12,1.1
27.08.2021 01:15:18.112,110.04299999999999,110.04,1,3.6
27.08.2021 01:15:19.603,110.04299999999999,110.04,1,5.7
27.08.2021 01:15:21.606,110.04299999999999,110.04,1,4.35
27.08.2021 01:15:29.904,110.044,110.04200000000002,1.5,1.2
27.08.2021 01:15:41.394,110.045,110.04299999999999,1.5,1.2
27.08.2021 01:15:42.515,110.044,110.04200000000002,1,2.32
27.08.2021 01:15:43.019,110.04299999999999,110.04,1,6.41
27.08.2021 01:15:45.552,110.044,110.04200000000002,1,1.2
27.08.2021 01:15:45.859,110.045,110.039,1,7.16
27.08.2021 01:15:46.287,110.04200000000002,110.04,1,1.2
27.08.2021 01:15:46.591,110.04299999999999,110.04,1,1.2
27.08.2021 01:15:46.692,110.04299999999999,110.04,1,3.22
27.08.2021 01:15:56.666,110.04299999999999,110.04,1.5,3.07
27.08.2021 01:15:56.767,110.04299999999999,110.04,1.5,3.6
27.08.2021 01:16:00.989,110.044,110.04100000000001,1,2.7
27.08.2021 01:16:01.091,110.044,110.04200000000002,1,1.2
27.08.2021 01:16:01.394,110.04700000000001,110.04299999999999,2.02,1.57
27.08.2021 01:16:01.495,110.046,110.04200000000002,1,1.95
27.08.2021 01:16:01.546,110.04700000000001,110.04299999999999,1.76,1.2
27.08.2021 01:16:05.018,110.04700000000001,110.04299999999999,2.16,1
27.08.2021 01:16:05.575,110.045,110.04200000000002,1,1
27.08.2021 01:16:06.713,110.045,110.04,1,3.41
27.08.2021 01:16:07.164,110.046,110.04100000000001,1.1,3.41
27.08.2021 01:16:07.265,110.045,110.04,1,1.6
27.08.2021 01:16:07.367,110.04299999999999,110.04,1,5.85
27.08.2021 01:16:07.469,110.04299999999999,110.04,1.76,2.25
27.08.2021 01:16:07.571,110.04200000000002,110.039,1,1.1
27.08.2021 01:16:08.181,110.04299999999999,110.04,1,2.1
27.08.2021 01:16:09.393,110.044,110.04100000000001,1,1.2
27.08.2021 01:16:09.747,110.04299999999999,110.04100000000001,1,1.2
27.08.2021 01:16:11.860,110.044,110.04100000000001,1,1.2
27.08.2021 01:16:17.210,110.04299999999999,110.04100000000001,1,1.2
27.08.2021 01:16:18.349,110.044,110.04100000000001,1,1.1
27.08.2021 01:16:28.119,110.04299999999999,110.04100000000001,1,2.7
27.08.2021 01:16:28.221,110.044,110.04,1,6.3
27.08.2021 01:16:36.678,110.044,110.04100000000001,1,3.97
27.08.2021 01:16:38.604,110.044,110.04100000000001,1,1.57
27.08.2021 01:17:26.999,110.044,110.039,1.25,1.7
27.08.2021 01:17:27.101,110.04299999999999,110.04,1.69,1.2
27.08.2021 01:17:28.005,110.04299999999999,110.04100000000001,1,1.2
27.08.2021 01:17:28.901,110.044,110.04200000000002,1,1.2
27.08.2021 01:17:35.843,110.044,110.04100000000001,1,3.64
27.08.2021 01:17:38.688,110.04299999999999,110.04,1,4.16
27.08.2021 01:17:44.429,110.04299999999999,110.04,1,2.51
27.08.2021 01:17:47.588,110.04299999999999,110.039,1,1.12
27.08.2021 01:17:48.369,110.04200000000002,110.039,1.5,1.72
27.08.2021 01:18:10.990,110.04299999999999,110.04,1,1.57
27.08.2021 01:18:11.092,110.04200000000002,110.039,1,3.52
27.08.2021 01:18:11.344,110.04299999999999,110.04,1,1.95
27.08.2021 01:18:12.017,110.04299999999999,110.04,1,3.79
27.08.2021 01:18:12.623,110.044,110.04100000000001,1.5,2.14
27.08.2021 01:18:13.683,110.044,110.04200000000002,1.5,1.25
27.08.2021 01:18:14.290,110.045,110.04,1.5,2.89
27.08.2021 01:18:17.490,110.044,110.04,1.57,2.89
27.08.2021 01:18:17.696,110.04200000000002,110.04,1,3.64
27.08.2021 01:18:18.408,110.04299999999999,110.04,1,4.39
27.08.2021 01:18:18.663,110.04200000000002,110.04,1,2.51
27.08.2021 01:18:19.380,110.04299999999999,110.04,1,4.39
27.08.2021 01:18:19.797,110.04299999999999,110.038,1.1,1.27
27.08.2021 01:18:19.898,110.04100000000001,110.039,1,1.3
27.08.2021 01:18:19.999,110.04200000000002,110.038,1.57,3.2
27.08.2021 01:19:04.771,110.044,110.039,1.5,1.95
27.08.2021 01:19:05.024,110.044,110.04,2.51,3.07
27.08.2021 01:19:06.605,110.04299999999999,110.04,1,2.7
27.08.2021 01:19:10.235,110.04299999999999,110.039,1.76,3.07
27.08.2021 01:19:18.141,110.038,110.037,1,1.2
27.08.2021 01:19:18.243,110.038,110.036,1.5,1
27.08.2021 01:19:26.292,110.036,110.03399999999999,1.5,1.12
27.08.2021 01:19:26.393,110.036,110.033,1.5,1.39
27.08.2021 01:19:26.495,110.036,110.033,1,3.82
27.08.2021 01:19:26.752,110.037,110.03399999999999,2.32,1
27.08.2021 01:19:26.854,110.036,110.033,1,3.14
27.08.2021 01:19:35.254,110.038,110.03399999999999,1.67,3.89
27.08.2021 01:19:36.519,110.037,110.03399999999999,1.1,1
27.08.2021 01:19:36.620,110.036,110.03399999999999,1,1
27.08.2021 01:19:50.438,110.036,110.033,1.5,2.14
27.08.2021 01:19:50.540,110.035,110.03200000000001,1,4.26
27.08.2021 01:19:50.757,110.036,110.03200000000001,1.57,5.76
27.08.2021 01:19:52.071,110.035,110.033,1,1.82
27.08.2021 01:19:52.173,110.036,110.033,1.5,2.39
27.08.2021 01:19:52.465,110.036,110.033,1.5,1.39
27.08.2021 01:19:55.129,110.03399999999999,110.031,1.5,7.05
27.08.2021 01:19:55.817,110.033,110.03,1.1,1
27.08.2021 01:20:10.742,110.033,110.03,1,3.29
27.08.2021 01:20:13.229,110.033,110.03200000000001,1,1.5
27.08.2021 01:20:13.332,110.035,110.031,2.25,1
27.08.2021 01:20:13.434,110.03399999999999,110.031,2.25,1.2
27.08.2021 01:20:13.560,110.033,110.031,1,1
27.08.2021 01:20:14.663,110.033,110.03,1.57,1
27.08.2021 01:20:15.750,110.033,110.029,2.32,2.89
27.08.2021 01:20:19.127,110.03200000000001,110.029,1,1.95
27.08.2021 01:20:21.623,110.033,110.029,3.07,2.89
27.08.2021 01:20:21.724,110.031,110.029,1,2.14
27.08.2021 01:20:21.825,110.03200000000001,110.029,1,2.89
27.08.2021 01:20:39.221,110.031,110.029,1.5,1.5
27.08.2021 01:20:39.272,110.033,110.029,2.32,2.7
27.08.2021 01:20:41.001,110.033,110.029,2.32,3.39
27.08.2021 01:20:41.201,110.033,110.029,2.32,2.89
27.08.2021 01:20:48.892,110.031,110.029,1.5,1.5
27.08.2021 01:20:49.044,110.029,110.02600000000001,1.57,2.19
27.08.2021 01:20:49.146,110.02799999999999,110.025,1,2.89
27.08.2021 01:20:49.449,110.02700000000002,110.025,1,1.2
27.08.2021 01:21:00.100,110.02799999999999,110.025,1,2.14
27.08.2021 01:21:00.312,110.02799999999999,110.025,1,3.89
27.08.2021 01:21:00.973,110.029,110.025,1.57,5.39
27.08.2021 01:21:01.125,110.02799999999999,110.02600000000001,1,1.25
27.08.2021 01:21:02.421,110.02799999999999,110.025,1,3.64
27.08.2021 01:21:03.866,110.02799999999999,110.025,1,5.01
27.08.2021 01:21:03.967,110.02799999999999,110.025,1.1,2.44
27.08.2021 01:21:05.088,110.02700000000002,110.023,1,1.95
27.08.2021 01:21:15.641,110.02799999999999,110.024,1.5,6.22
27.08.2021 01:21:15.944,110.02799999999999,110.02600000000001,1.5,1
27.08.2021 01:21:16.050,110.02799999999999,110.025,1.5,2.7
27.08.2021 01:21:20.952,110.029,110.02600000000001,2.25,1.2
27.08.2021 01:21:21.054,110.03,110.02700000000002,1,1.95
27.08.2021 01:21:21.105,110.031,110.029,1.1,1
27.08.2021 01:21:21.207,110.03200000000001,110.02700000000002,1,3.45
27.08.2021 01:21:21.406,110.03200000000001,110.029,1.76,1.5
27.08.2021 01:21:24.460,110.031,110.029,1,1.5
27.08.2021 01:21:30.000,110.033,110.02799999999999,1.76,1.5
27.08.2021 01:21:32.537,110.03200000000001,110.03,1.5,1
27.08.2021 01:21:32.588,110.03399999999999,110.03,5.4,2.89
27.08.2021 01:21:32.639,110.03399999999999,110.03200000000001,1.2,1.87
27.08.2021 01:21:32.689,110.038,110.036,1.39,1
27.08.2021 01:21:32.791,110.038,110.035,1.39,2.7
27.08.2021 01:21:33.228,110.038,110.035,1,2.85
27.08.2021 01:21:34.979,110.037,110.035,1,2.7
27.08.2021 01:21:36.064,110.037,110.03399999999999,2.62,1.95
27.08.2021 01:21:36.166,110.036,110.03399999999999,1,1.95
27.08.2021 01:21:40.274,110.037,110.03399999999999,1.5,2.7
27.08.2021 01:21:40.376,110.037,110.035,1,1.2
27.08.2021 01:21:42.731,110.038,110.035,1.25,1.95
27.08.2021 01:21:42.832,110.037,110.035,1,1.2
27.08.2021 01:21:43.961,110.038,110.035,1.25,1.95
27.08.2021 01:21:45.306,110.037,110.035,1,1.2
27.08.2021 01:21:45.407,110.038,110.035,1,1.95
27.08.2021 01:21:50.531,110.037,110.03399999999999,2.89,1.2
27.08.2021 01:21:52.235,110.036,110.03399999999999,1,1
27.08.2021 01:21:54.807,110.036,110.033,1,1.5
27.08.2021 01:21:55.823,110.036,110.031,1,2.25
27.08.2021 01:22:05.851,110.036,110.033,2.25,1.5
27.08.2021 01:22:11.282,110.035,110.033,1,1
27.08.2021 01:22:11.383,110.036,110.031,1,3
27.08.2021 01:22:13.215,110.037,110.035,1,1.5
27.08.2021 01:22:13.316,110.038,110.035,2.7,1.57
27.08.2021 01:22:13.518,110.038,110.036,1.5,1
27.08.2021 01:22:38.896,110.036,110.033,1,3.89
27.08.2021 01:22:38.998,110.035,110.03200000000001,1.2,2.25
27.08.2021 01:22:46.340,110.038,110.035,4.35,1.1
27.08.2021 01:22:46.442,110.038,110.03399999999999,2.55,3.34
27.08.2021 01:22:46.543,110.038,110.036,1.95,1
27.08.2021 01:22:46.594,110.037,110.03399999999999,1,2.7
27.08.2021 01:22:46.695,110.038,110.035,2.7,1
27.08.2021 01:22:54.637,110.038,110.035,4.54,1
27.08.2021 01:22:54.739,110.036,110.035,1,1
27.08.2021 01:22:54.841,110.036,110.033,1.5,1.5
27.08.2021 01:22:57.041,110.035,110.03200000000001,1,2.32
27.08.2021 01:22:57.147,110.03399999999999,110.031,1,1.57
27.08.2021 01:22:57.249,110.033,110.031,1,1
27.08.2021 01:22:57.351,110.033,110.03,1.2,1.5
27.08.2021 01:22:59.492,110.03200000000001,110.03,1,1
27.08.2021 01:23:00.183,110.031,110.03,1,1
27.08.2021 01:23:00.335,110.033,110.03,2.14,1.5
27.08.2021 01:23:07.401,110.03200000000001,110.03,1,1
27.08.2021 01:23:13.227,110.031,110.03,1,1
27.08.2021 01:23:13.947,110.031,110.02799999999999,1,5.99
27.08.2021 01:23:27.426,110.031,110.02799999999999,1,2.78
27.08.2021 01:23:27.579,110.029,110.02600000000001,2.14,1.5
27.08.2021 01:23:27.681,110.029,110.024,1,1.57
27.08.2021 01:23:27.784,110.02700000000002,110.024,1,2.25
27.08.2021 01:23:27.937,110.02799999999999,110.025,1.2,1
27.08.2021 01:23:31.544,110.02799999999999,110.025,1,5.2
27.08.2021 01:23:31.645,110.03,110.02799999999999,1.2,1
27.08.2021 01:23:31.748,110.031,110.02600000000001,1.5,1.5
27.08.2021 01:23:31.849,110.029,110.02600000000001,1.95,1.5
27.08.2021 01:23:34.003,110.02799999999999,110.02600000000001,1,1
27.08.2021 01:23:42.489,110.029,110.02600000000001,2.14,1
27.08.2021 01:23:48.451,110.029,110.02700000000002,1,1
27.08.2021 01:23:48.553,110.029,110.02600000000001,1.57,1.5
27.08.2021 01:23:51.733,110.029,110.02600000000001,3.66,1
27.08.2021 01:23:52.545,110.029,110.02700000000002,1,1.57
27.08.2021 01:23:57.199,110.029,110.02600000000001,1.5,1.57
27.08.2021 01:23:58.736,110.029,110.02799999999999,1,1
27.08.2021 01:23:58.788,110.031,110.029,1.5,1
27.08.2021 01:23:58.941,110.03200000000001,110.03,1,1.1
27.08.2021 01:23:59.043,110.033,110.03,2.44,1.1
27.08.2021 01:24:00.744,110.033,110.031,1.5,1.1
27.08.2021 01:24:01.048,110.033,110.031,1,1.97
27.08.2021 01:24:04.311,110.033,110.031,1,1.5
27.08.2021 01:24:10.121,110.033,110.03,3.64,1
27.08.2021 01:24:23.009,110.03200000000001,110.03,1,1
27.08.2021 01:24:23.060,110.029,110.02700000000002,1.5,2.01
27.08.2021 01:24:23.161,110.029,110.02700000000002,1,1.1
27.08.2021 01:24:25.523,110.02799999999999,110.02600000000001,1,1
27.08.2021 01:24:29.629,110.029,110.02799999999999,1,1.39
27.08.2021 01:24:29.680,110.03200000000001,110.029,3.22,1.2
27.08.2021 01:24:29.782,110.03399999999999,110.029,1.87,1.39
27.08.2021 01:24:29.984,110.033,110.031,1,1
27.08.2021 01:24:40.832,110.033,110.03,1,1.39
27.08.2021 01:24:45.531,110.033,110.03,1,2.2
27.08.2021 01:25:00.545,110.03399999999999,110.03200000000001,1,2.69
27.08.2021 01:25:00.596,110.037,110.033,1.57,1.39
27.08.2021 01:25:00.697,110.036,110.035,1,1.25
27.08.2021 01:25:00.799,110.037,110.035,1,2.39
27.08.2021 01:25:00.950,110.038,110.036,1.5,2.39
27.08.2021 01:25:05.336,110.04,110.035,1,4.04
27.08.2021 01:25:05.684,110.04299999999999,110.04100000000001,1.2,1.01
27.08.2021 01:25:05.785,110.04299999999999,110.04100000000001,1.2,2.69
27.08.2021 01:25:05.887,110.044,110.04200000000002,1,1.76
27.08.2021 01:25:06.413,110.044,110.04100000000001,1.5,1.01
27.08.2021 01:25:06.514,110.04299999999999,110.04,1,2.91
27.08.2021 01:25:06.615,110.04299999999999,110.04,1,1.76
27.08.2021 01:25:09.504,110.04299999999999,110.04,1,3.29
27.08.2021 01:25:09.606,110.04299999999999,110.04100000000001,1,3.14
27.08.2021 01:25:09.708,110.045,110.04299999999999,1,2.14
27.08.2021 01:25:10.209,110.044,110.04200000000002,1,1.2
27.08.2021 01:25:10.312,110.04200000000002,110.039,1.2,1.69
27.08.2021 01:25:10.414,110.04,110.037,1,1.76
27.08.2021 01:25:12.700,110.039,110.036,1,2.91
27.08.2021 01:25:12.801,110.039,110.036,1,2.51
27.08.2021 01:25:13.168,110.038,110.035,1,3.66
27.08.2021 01:25:13.693,110.038,110.035,1,3.64
27.08.2021 01:25:13.845,110.038,110.03399999999999,1,1.2
27.08.2021 01:25:13.949,110.037,110.03399999999999,1,1.3
27.08.2021 01:25:14.051,110.035,110.03200000000001,1,1.3
27.08.2021 01:25:14.101,110.03399999999999,110.03200000000001,1,1.1
27.08.2021 01:25:15.155,110.03399999999999,110.031,1.5,1.1
27.08.2021 01:25:15.258,110.033,110.031,1,1.1
27.08.2021 01:25:15.562,110.03200000000001,110.03,1,1.1
27.08.2021 01:25:18.258,110.03200000000001,110.029,1,1.57
27.08.2021 01:25:33.144,110.031,110.029,1,1.2
27.08.2021 01:25:44.316,110.03200000000001,110.029,1,1.95
27.08.2021 01:25:44.476,110.033,110.029,2.25,2.1
27.08.2021 01:25:44.578,110.03399999999999,110.029,1.5,3.7
27.08.2021 01:25:44.679,110.033,110.031,1,1.45
27.08.2021 01:25:44.780,110.03399999999999,110.031,2.25,1.45
27.08.2021 01:25:45.185,110.03399999999999,110.031,2.25,1.2
27.08.2021 01:25:48.125,110.035,110.033,1,1.57
27.08.2021 01:25:48.227,110.036,110.033,1,2.14
27.08.2021 01:25:48.581,110.035,110.03200000000001,1,2.39
27.08.2021 01:25:51.841,110.036,110.03399999999999,1.5,1.25
27.08.2021 01:25:52.128,110.038,110.035,1.5,1.1
27.08.2021 01:25:52.229,110.038,110.035,2.25,1.41
27.08.2021 01:25:53.799,110.039,110.035,2.25,2.16
27.08.2021 01:25:53.951,110.039,110.03399999999999,1,3.16
27.08.2021 01:25:54.917,110.039,110.036,1.5,2.41
27.08.2021 01:25:55.018,110.04,110.036,1.5,4.79
27.08.2021 01:25:57.278,110.04,110.035,1,1.76
27.08.2021 01:25:57.480,110.038,110.036,1,1.1
27.08.2021 01:25:58.701,110.037,110.033,1,7.04
27.08.2021 01:25:58.802,110.036,110.033,1,2.91
27.08.2021 01:26:01.936,110.037,110.033,1,3.04
27.08.2021 01:26:02.351,110.036,110.033,1,2.91
27.08.2021 01:26:07.232,110.039,110.035,2.7,2.16
27.08.2021 01:26:07.334,110.039,110.03399999999999,1,2.22
27.08.2021 01:26:07.435,110.039,110.036,1.5,1.47
27.08.2021 01:26:07.992,110.04,110.036,2.25,4.47
27.08.2021 01:26:08.094,110.039,110.036,1,2.97
27.08.2021 01:26:09.633,110.04100000000001,110.035,2.25,3.85
27.08.2021 01:26:10.433,110.04100000000001,110.038,1.5,4.1
27.08.2021 01:26:10.534,110.04200000000002,110.038,1.5,4.97
27.08.2021 01:26:10.635,110.04299999999999,110.04,1,2.41
27.08.2021 01:26:10.737,110.044,110.04,1.5,2.16
27.08.2021 01:26:10.838,110.04299999999999,110.04,1,2.16
27.08.2021 01:26:10.939,110.04299999999999,110.04,1,1.69
27.08.2021 01:26:13.331,110.04299999999999,110.04,1,2.16
27.08.2021 01:26:13.433,110.04200000000002,110.039,1,3.66
27.08.2021 01:26:13.585,110.04200000000002,110.038,1.95,2.51
27.08.2021 01:26:13.695,110.04100000000001,110.037,1.5,3.91
27.08.2021 01:26:13.805,110.04,110.037,1,3.91
27.08.2021 01:26:16.682,110.04100000000001,110.037,1,6.47
27.08.2021 01:26:16.783,110.04200000000002,110.038,1.5,1.41
27.08.2021 01:26:16.884,110.04100000000001,110.038,1,1.41
27.08.2021 01:26:17.037,110.04200000000002,110.038,1.5,1.41
27.08.2021 01:26:18.788,110.04100000000001,110.035,1.5,7.41
27.08.2021 01:26:18.891,110.039,110.036,1,3.1
27.08.2021 01:26:20.465,110.04100000000001,110.039,1.12,1.76
27.08.2021 01:26:20.567,110.04200000000002,110.04,1.7,1.25
27.08.2021 01:26:20.619,110.04299999999999,110.04,1,2.16
27.08.2021 01:26:20.772,110.044,110.04,1.5,3.16
27.08.2021 01:26:20.874,110.044,110.04,1.5,4.22
27.08.2021 01:26:23.290,110.04299999999999,110.04,1,1.41
27.08.2021 01:26:23.391,110.04299999999999,110.038,1,5.97
27.08.2021 01:26:25.102,110.04299999999999,110.04,1.5,2.22
27.08.2021 01:26:25.254,110.044,110.04,1.5,3.91
27.08.2021 01:26:25.355,110.04299999999999,110.04,1,2.97
27.08.2021 01:26:26.384,110.04299999999999,110.039,1,3.72
27.08.2021 01:26:27.196,110.04100000000001,110.038,1.5,3.35
27.08.2021 01:26:27.298,110.04200000000002,110.037,1.5,1.1
27.08.2021 01:26:27.399,110.039,110.036,1,3.66
