Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 02:31:11.141,1.2533,1.25319,1.5,1
16.08.2021 02:31:14.128,1.2533,1.2531700000000001,1.5,1
16.08.2021 02:31:16.282,1.25329,1.25315,1,2.14
16.08.2021 02:31:18.350,1.25327,1.25314,1.5,1.97
16.08.2021 02:31:18.451,1.25328,1.25313,1.57,1.57
16.08.2021 02:31:19.853,1.25323,1.25313,1,1.12
16.08.2021 02:31:19.954,1.2532200000000002,1.25308,1,3.57
16.08.2021 02:31:20.005,1.2532,1.2530700000000001,1,2.32
16.08.2021 02:31:24.021,1.25318,1.2530700000000001,1.5,1.1
16.08.2021 02:31:38.123,1.25318,1.25308,1,1
16.08.2021 02:31:38.174,1.2532200000000002,1.2531,1.1,1.12
16.08.2021 02:31:38.376,1.25323,1.2531,1.5,1.5
16.08.2021 02:31:42.461,1.25323,1.2531100000000002,1,1
16.08.2021 02:31:43.991,1.2532400000000001,1.2531100000000002,1.57,1
16.08.2021 02:32:00.123,1.25323,1.2531,1,2.14
16.08.2021 02:32:00.224,1.2532400000000001,1.2531100000000002,1.57,1
16.08.2021 02:32:23.553,1.2532200000000002,1.25309,1,1
16.08.2021 02:32:28.504,1.2532200000000002,1.2531100000000002,1.1,1
16.08.2021 02:32:47.311,1.2532100000000002,1.25308,1.57,1
16.08.2021 02:32:47.430,1.2532,1.2530700000000001,1,1
16.08.2021 02:33:21.012,1.25319,1.25305,1.5,1.57
16.08.2021 02:33:21.164,1.25318,1.25305,1.5,1.1
16.08.2021 02:33:29.426,1.2531700000000001,1.25305,1,1
16.08.2021 02:33:35.658,1.2531700000000001,1.25306,1.87,1
16.08.2021 02:33:44.165,1.25318,1.25306,1.12,1
16.08.2021 02:33:45.214,1.25318,1.25305,1.5,1
16.08.2021 02:33:45.504,1.25316,1.25305,1,1
16.08.2021 02:33:45.953,1.25314,1.25302,1,1
16.08.2021 02:33:46.054,1.2531200000000002,1.2530000000000001,1,2.7
16.08.2021 02:33:52.971,1.2531100000000002,1.2530000000000001,1,1
16.08.2021 02:33:53.076,1.2531100000000002,1.25299,1,1
16.08.2021 02:33:54.466,1.25309,1.25296,1.5,1.95
16.08.2021 02:33:54.669,1.2530700000000001,1.25296,1,1.12
16.08.2021 02:34:05.794,1.25308,1.25296,1,1
16.08.2021 02:34:05.946,1.25308,1.2529700000000001,1.5,1
16.08.2021 02:34:10.605,1.25308,1.25296,1,1
16.08.2021 02:34:14.698,1.25306,1.25294,1,1
16.08.2021 02:34:14.850,1.2530700000000001,1.25295,1,1
16.08.2021 02:34:17.677,1.25305,1.25295,1,1
16.08.2021 02:34:17.779,1.25306,1.2529299999999999,1,1
16.08.2021 02:34:19.066,1.25306,1.25292,1.5,3.64
16.08.2021 02:34:36.172,1.25303,1.25289,1,2.7
16.08.2021 02:34:36.274,1.25302,1.25289,1,1.87
16.08.2021 02:34:36.526,1.2530100000000002,1.25289,1,1
16.08.2021 02:34:37.543,1.25302,1.25289,1.1,1
16.08.2021 02:34:45.496,1.25302,1.25289,1.1,1
16.08.2021 02:34:50.231,1.25302,1.2529000000000001,1,1
16.08.2021 02:34:50.382,1.25302,1.25288,1,1.95
16.08.2021 02:34:58.839,1.2530000000000001,1.25289,1,1.12
16.08.2021 02:35:02.378,1.2530100000000002,1.25289,1.57,1.12
16.08.2021 02:35:04.371,1.2530100000000002,1.2529100000000002,1,1
16.08.2021 02:35:04.472,1.25303,1.2529000000000001,1,2.44
16.08.2021 02:35:07.791,1.2530100000000002,1.25288,1,1.12
16.08.2021 02:35:08.435,1.2530100000000002,1.25289,1,1
16.08.2021 02:35:08.679,1.2530100000000002,1.25288,1,1.87
16.08.2021 02:35:12.390,1.25299,1.25288,3.26,1.12
16.08.2021 02:35:12.492,1.2529700000000001,1.25285,1,1.5
16.08.2021 02:35:12.593,1.2529700000000001,1.25285,1,1
16.08.2021 02:35:15.439,1.25296,1.25282,1,1.87
16.08.2021 02:35:24.917,1.25296,1.25282,1.6,1
16.08.2021 02:35:26.294,1.25296,1.25282,1.57,1.5
16.08.2021 02:35:28.846,1.25295,1.25282,1,1
16.08.2021 02:35:32.542,1.25296,1.25282,1.57,1
16.08.2021 02:35:56.103,1.25296,1.25285,1,1
16.08.2021 02:35:56.205,1.2530000000000001,1.2528700000000002,3.97,1
16.08.2021 02:35:56.255,1.25298,1.25285,1.12,1.57
16.08.2021 02:35:56.407,1.25296,1.25286,1,1.12
16.08.2021 02:35:56.508,1.25296,1.25285,1.5,1
16.08.2021 02:35:58.548,1.25295,1.2528299999999999,1,1.87
16.08.2021 02:36:05.773,1.25295,1.25282,1,1
16.08.2021 02:36:05.874,1.25295,1.2528100000000002,1.5,1
16.08.2021 02:36:07.526,1.25295,1.25282,1.57,1.5
16.08.2021 02:36:08.318,1.25294,1.2528000000000001,1,2.62
16.08.2021 02:36:18.044,1.25292,1.2528100000000002,1,1
16.08.2021 02:36:24.444,1.25294,1.2528100000000002,1,1
16.08.2021 02:36:25.073,1.25295,1.25282,1.95,1.5
16.08.2021 02:36:25.682,1.25294,1.2528100000000002,1,1
16.08.2021 02:36:28.862,1.25294,1.2528000000000001,1.5,1
16.08.2021 02:36:47.758,1.25295,1.25285,1,1.5
16.08.2021 02:36:47.809,1.25296,1.25285,1,2.25
16.08.2021 02:36:47.910,1.25298,1.25284,1.57,1.5
16.08.2021 02:36:47.961,1.25295,1.25282,1,1
16.08.2021 02:36:48.063,1.25294,1.25282,1,1.95
16.08.2021 02:36:48.378,1.2529299999999999,1.25282,1,1
16.08.2021 02:37:55.096,1.25294,1.2528299999999999,1,2.44
16.08.2021 02:37:55.247,1.2529700000000001,1.2528700000000002,1.1,1
16.08.2021 02:37:55.298,1.25298,1.25284,1.1,2.25
16.08.2021 02:37:55.399,1.2529700000000001,1.25285,1.1,2.75
16.08.2021 02:37:58.589,1.25298,1.25284,1.57,1
16.08.2021 02:38:00.664,1.2529700000000001,1.2528299999999999,1.5,1.1
16.08.2021 02:38:10.815,1.25298,1.25285,1,3
16.08.2021 02:38:11.018,1.2529700000000001,1.2528299999999999,1,3.01
16.08.2021 02:38:12.281,1.25299,1.25288,1.5,1
16.08.2021 02:38:13.217,1.25299,1.25286,1,1.12
16.08.2021 02:38:14.910,1.25295,1.25284,1,4.25
16.08.2021 02:38:15.011,1.25296,1.2528299999999999,1,2.62
16.08.2021 02:38:19.781,1.25296,1.25282,1,2.32
16.08.2021 02:38:21.538,1.25294,1.2528100000000002,1,1.87
16.08.2021 02:38:24.546,1.25292,1.2528100000000002,1,1.87
16.08.2021 02:38:43.032,1.2529700000000001,1.25285,1,1
16.08.2021 02:38:43.134,1.25298,1.2528700000000002,2.02,1
16.08.2021 02:38:50.264,1.25298,1.25284,1,1.6
16.08.2021 02:38:50.365,1.25298,1.25284,1.1,1
16.08.2021 02:38:53.909,1.25295,1.25285,1,1
16.08.2021 02:38:55.895,1.25296,1.2528299999999999,1,1
16.08.2021 02:38:57.474,1.25296,1.25282,1,1.1
16.08.2021 02:39:06.672,1.25295,1.2528100000000002,1.5,1.1
16.08.2021 02:39:14.524,1.25296,1.25282,1.57,1
16.08.2021 02:39:16.523,1.25296,1.2528299999999999,1.57,1
16.08.2021 02:39:16.574,1.2530000000000001,1.25286,1.87,1.5
16.08.2021 02:39:23.395,1.2530100000000002,1.25288,1.5,1
16.08.2021 02:39:35.018,1.25303,1.2529000000000001,1,2.44
16.08.2021 02:39:35.221,1.25302,1.2529100000000002,1,2.94
16.08.2021 02:39:40.277,1.25302,1.2529100000000002,1,2.14
16.08.2021 02:39:42.458,1.25302,1.25289,1,3.07
16.08.2021 02:39:43.040,1.25302,1.25289,1,1
16.08.2021 02:39:43.145,1.2530100000000002,1.25288,1,1.87
16.08.2021 02:39:44.089,1.2530000000000001,1.2528700000000002,1,1.6
16.08.2021 02:39:44.190,1.25299,1.25288,1,1.12
16.08.2021 02:39:52.597,1.2530000000000001,1.25289,1,1.87
16.08.2021 02:40:07.707,1.2530000000000001,1.25288,1,2.62
16.08.2021 02:40:34.652,1.25296,1.25285,1,4
16.08.2021 02:40:34.855,1.2529700000000001,1.25284,1,1.5
16.08.2021 02:40:39.771,1.2529700000000001,1.2528299999999999,1.1,1
16.08.2021 02:40:40.954,1.25294,1.2528100000000002,1,1.57
16.08.2021 02:40:43.078,1.2529299999999999,1.25286,1,1
16.08.2021 02:40:43.129,1.25298,1.2528700000000002,1.1,1.5
16.08.2021 02:40:43.230,1.25298,1.25286,1,1
16.08.2021 02:40:43.281,1.25296,1.25285,1,1.12
16.08.2021 02:41:26.918,1.2530100000000002,1.25288,2.07,1.5
16.08.2021 02:41:27.019,1.2530000000000001,1.25289,1,1.5
16.08.2021 02:41:27.231,1.25302,1.2529100000000002,1,3
16.08.2021 02:41:33.281,1.25302,1.2529000000000001,1,1
16.08.2021 02:41:34.944,1.25303,1.2529000000000001,1.57,1
16.08.2021 02:41:35.926,1.25302,1.25289,1,1.5
16.08.2021 02:41:36.334,1.25302,1.25292,1.5,1
16.08.2021 02:41:36.436,1.25302,1.2529299999999999,1,1
16.08.2021 02:41:36.873,1.25302,1.2529100000000002,1.57,1
16.08.2021 02:41:53.108,1.2530100000000002,1.25289,1,1
16.08.2021 02:41:56.418,1.2530100000000002,1.25288,1,1.5
16.08.2021 02:41:58.715,1.25299,1.25289,2.25,1
16.08.2021 02:41:58.816,1.25298,1.25286,1,1
16.08.2021 02:41:59.727,1.25298,1.25285,1.1,1.5
16.08.2021 02:42:00.177,1.2529700000000001,1.25285,1,1
16.08.2021 02:42:14.388,1.25295,1.25282,1,1.5
16.08.2021 02:42:14.693,1.2529299999999999,1.25282,1,1.5
16.08.2021 02:42:18.117,1.25294,1.25282,1,1
16.08.2021 02:42:23.415,1.2529299999999999,1.25284,1,1
16.08.2021 02:42:29.188,1.25295,1.2528700000000002,1,1
16.08.2021 02:42:29.239,1.2529700000000001,1.2528700000000002,1.57,1
16.08.2021 02:42:29.390,1.25299,1.25288,1.1,1
16.08.2021 02:42:32.226,1.25299,1.2528700000000002,1,1
16.08.2021 02:42:34.944,1.25299,1.25286,1,1
16.08.2021 02:42:40.467,1.25299,1.25289,1,1
16.08.2021 02:42:40.849,1.2530000000000001,1.25289,1,1.5
16.08.2021 02:42:43.249,1.25299,1.25288,1,1
16.08.2021 02:42:43.802,1.25298,1.25288,1,1
16.08.2021 02:42:51.556,1.25298,1.2528700000000002,1,1
16.08.2021 02:42:51.657,1.25295,1.25285,1,1.5
16.08.2021 02:42:51.758,1.25295,1.25284,1,1
16.08.2021 02:42:51.859,1.25294,1.25282,1,1
16.08.2021 02:42:55.935,1.2529299999999999,1.25282,1,1.5
16.08.2021 02:43:04.552,1.2529000000000001,1.25278,1.5,1.5
16.08.2021 02:43:34.894,1.25289,1.25278,1,1
16.08.2021 02:43:37.253,1.2529100000000002,1.2528100000000002,1.12,1
16.08.2021 02:44:01.482,1.2529000000000001,1.2527700000000002,1,1.5
16.08.2021 02:44:01.583,1.25289,1.25276,1,1.5
16.08.2021 02:44:07.871,1.25288,1.25276,1,1
16.08.2021 02:44:09.447,1.2529000000000001,1.2527700000000002,1.5,1.5
16.08.2021 02:44:09.498,1.2529299999999999,1.25279,1.6,1.5
16.08.2021 02:44:09.649,1.2529299999999999,1.25279,1.12,1.5
16.08.2021 02:44:14.657,1.2529299999999999,1.2528000000000001,1,1
16.08.2021 02:44:21.044,1.25294,1.25282,1,1
16.08.2021 02:44:21.439,1.25295,1.25282,1.2,1
16.08.2021 02:44:28.985,1.25294,1.25282,1.5,1.5
16.08.2021 02:44:34.736,1.25294,1.2528299999999999,1,1
16.08.2021 02:44:40.180,1.25296,1.2528299999999999,1,1.5
16.08.2021 02:44:40.282,1.2530000000000001,1.25288,1.77,1
16.08.2021 02:44:40.383,1.2530000000000001,1.25289,1.1,1.5
16.08.2021 02:45:00.337,1.2530100000000002,1.25289,1,1
16.08.2021 02:45:04.894,1.2530100000000002,1.25288,1,1.5
16.08.2021 02:45:07.846,1.25298,1.25285,1,1.5
16.08.2021 02:45:07.998,1.25298,1.25285,1,1
16.08.2021 02:45:27.812,1.25298,1.25284,1.5,1.5
16.08.2021 02:45:33.194,1.25296,1.25284,2.32,2.25
16.08.2021 02:45:33.245,1.25295,1.2528299999999999,1,1
16.08.2021 02:45:33.346,1.25295,1.25282,2.25,1
16.08.2021 02:45:40.605,1.25295,1.25284,1,1.5
16.08.2021 02:46:29.002,1.25296,1.25284,1,1
16.08.2021 02:46:33.887,1.2530100000000002,1.25288,2,1
16.08.2021 02:46:33.989,1.2530100000000002,1.25288,1,1.5
16.08.2021 02:46:43.069,1.2530000000000001,1.2528700000000002,1,1.1
16.08.2021 02:46:45.481,1.25299,1.25286,1,1.1
16.08.2021 02:46:49.508,1.2529700000000001,1.25284,1,1
16.08.2021 02:46:49.610,1.2529700000000001,1.2528299999999999,1.87,1.1
16.08.2021 02:46:49.973,1.25295,1.25282,1,2.32
16.08.2021 02:46:50.094,1.25295,1.2528299999999999,1,1
16.08.2021 02:46:50.926,1.25295,1.25282,1,1.5
16.08.2021 02:46:53.563,1.2529299999999999,1.25282,1,2.32
16.08.2021 02:47:06.065,1.2529299999999999,1.25284,1,1
16.08.2021 02:47:06.491,1.25294,1.25282,1,1
16.08.2021 02:47:13.979,1.2529299999999999,1.2528000000000001,1,2.35
16.08.2021 02:47:14.131,1.2529299999999999,1.2528000000000001,1,2.32
16.08.2021 02:47:15.395,1.25289,1.25278,1,1
16.08.2021 02:47:19.565,1.25288,1.2527700000000002,1,1
16.08.2021 02:47:36.570,1.25289,1.25275,1.5,1.57
16.08.2021 02:47:52.846,1.2528700000000002,1.25274,1.5,1
16.08.2021 02:47:53.164,1.25286,1.25273,1.5,1
16.08.2021 02:47:53.366,1.2528000000000001,1.25274,1,1
16.08.2021 02:47:53.418,1.2528000000000001,1.25269,1,1.5
16.08.2021 02:47:53.469,1.2528000000000001,1.2526700000000002,1,1.2
16.08.2021 02:47:55.984,1.25279,1.25266,1.5,1
16.08.2021 02:47:56.388,1.25278,1.25266,1,1
16.08.2021 02:47:57.827,1.25278,1.2526700000000002,1.5,1
16.08.2021 02:48:00.700,1.25278,1.25266,1,1
16.08.2021 02:48:06.712,1.2527700000000002,1.25266,1,1
16.08.2021 02:48:29.041,1.25279,1.25266,1.5,1
16.08.2021 02:48:48.712,1.25282,1.2527000000000001,1.5,1
16.08.2021 02:48:48.863,1.25282,1.2527000000000001,1,1.1
16.08.2021 02:48:49.646,1.25284,1.25271,1,2.25
16.08.2021 02:48:49.748,1.25285,1.25272,1.5,1
16.08.2021 02:48:52.354,1.25286,1.25272,1.5,1.5
16.08.2021 02:48:55.421,1.25284,1.25273,1.5,1
16.08.2021 02:49:04.978,1.25285,1.25273,1,1
16.08.2021 02:49:05.079,1.25286,1.25274,1,1
16.08.2021 02:49:08.353,1.25285,1.25274,1.5,1.1
16.08.2021 02:49:13.894,1.25286,1.25272,1.5,1.95
16.08.2021 02:49:13.995,1.25285,1.25272,3,1.12
16.08.2021 02:49:15.741,1.2528299999999999,1.25271,1,1
16.08.2021 02:49:15.853,1.2528299999999999,1.2527000000000001,1,1.95
16.08.2021 02:49:57.243,1.25282,1.25269,1,1
16.08.2021 02:50:01.242,1.25282,1.25268,1.5,1.57
16.08.2021 02:50:01.343,1.2528000000000001,1.2526700000000002,1.57,1
16.08.2021 02:50:06.925,1.25279,1.25269,1,1
16.08.2021 02:50:29.061,1.2528000000000001,1.2526700000000002,1,1.5
16.08.2021 02:50:48.213,1.2528000000000001,1.25268,1,1
16.08.2021 02:50:56.275,1.2528000000000001,1.2526700000000002,1,1.5
16.08.2021 02:51:15.643,1.25279,1.2526700000000002,1.5,1.5
16.08.2021 02:51:15.693,1.25278,1.25265,1.5,1.1
16.08.2021 02:51:15.744,1.25282,1.25269,1.2,1.5
16.08.2021 02:51:15.845,1.2528299999999999,1.2527000000000001,2.17,1
16.08.2021 02:51:15.947,1.2528299999999999,1.2527000000000001,1.5,1.1
16.08.2021 02:51:27.639,1.25285,1.25272,1.5,1.1
16.08.2021 02:51:28.190,1.25285,1.25272,1,2.54
16.08.2021 02:51:28.240,1.2528700000000002,1.25274,1.1,1
16.08.2021 02:51:28.594,1.25286,1.25273,1,1.57
16.08.2021 02:51:34.444,1.25285,1.25274,1,3.29
16.08.2021 02:51:35.415,1.25286,1.25273,1.57,1
16.08.2021 02:51:38.158,1.25285,1.25272,1.57,1
16.08.2021 02:51:38.260,1.25286,1.25273,1.5,1.1
16.08.2021 02:51:40.546,1.25282,1.2527000000000001,1,1.1
16.08.2021 02:51:48.840,1.2528100000000002,1.2527000000000001,1,1.57
16.08.2021 02:51:49.080,1.25282,1.25269,1,1.6
16.08.2021 02:51:50.555,1.25282,1.25271,1,1
16.08.2021 02:51:57.906,1.25284,1.25273,1.2,1
16.08.2021 02:51:58.659,1.25285,1.25274,1.57,1
16.08.2021 02:51:58.760,1.25286,1.25274,1,1
16.08.2021 02:51:59.035,1.2528700000000002,1.25275,1,1
16.08.2021 02:52:01.116,1.25285,1.25274,1,1
16.08.2021 02:52:12.688,1.25284,1.25274,1,1
16.08.2021 02:52:24.904,1.25284,1.25275,1,1
16.08.2021 02:52:33.754,1.25285,1.25273,1,1.12
16.08.2021 02:52:45.769,1.2528700000000002,1.25274,1.1,1
16.08.2021 02:52:45.870,1.2528700000000002,1.25273,1.57,1.57
16.08.2021 02:52:45.971,1.2528700000000002,1.25273,1.6,1.5
16.08.2021 02:52:50.653,1.25285,1.25273,1,1
16.08.2021 02:52:52.848,1.25285,1.25272,1.1,1.5
16.08.2021 02:52:52.900,1.25282,1.25272,1.1,1.12
16.08.2021 02:52:58.894,1.2528299999999999,1.2527000000000001,1.1,1.5
16.08.2021 02:53:06.220,1.2528299999999999,1.25273,1,1
16.08.2021 02:53:20.841,1.25285,1.25272,1,3.29
16.08.2021 02:53:20.893,1.2528700000000002,1.25274,1.1,1
16.08.2021 02:53:23.591,1.25286,1.25276,1,1
16.08.2021 02:53:26.844,1.25288,1.25275,1,1.57
16.08.2021 02:53:26.945,1.25289,1.25276,1,1.57
16.08.2021 02:53:48.076,1.25288,1.25276,1,1.1
16.08.2021 02:53:48.178,1.25288,1.25275,1,1.57
16.08.2021 02:53:50.344,1.25288,1.25276,1,1
16.08.2021 02:53:59.192,1.25288,1.25275,1,1.57
16.08.2021 02:54:13.603,1.2528700000000002,1.25275,1,1
16.08.2021 02:54:20.508,1.25288,1.25276,1,1
16.08.2021 02:54:42.894,1.25289,1.25276,1.5,2.32
16.08.2021 02:54:42.945,1.25292,1.25279,1.5,1.57
16.08.2021 02:54:43.046,1.2529100000000002,1.2528000000000001,1,1.57
16.08.2021 02:54:43.148,1.25292,1.25279,1,1.6
16.08.2021 02:54:50.756,1.2529299999999999,1.2528000000000001,1,1.57
16.08.2021 02:55:08.317,1.2529100000000002,1.25278,1.1,1.5
16.08.2021 02:55:08.419,1.25289,1.25278,1,1
16.08.2021 02:55:18.637,1.25289,1.2527700000000002,1,1
16.08.2021 02:55:31.856,1.25289,1.25276,1,1.57
16.08.2021 02:55:38.749,1.2528700000000002,1.25276,1,1.1
16.08.2021 02:55:40.199,1.25289,1.25275,1.57,1.57
16.08.2021 02:56:06.662,1.25289,1.2527700000000002,1.1,1
16.08.2021 02:56:06.764,1.2529299999999999,1.2528000000000001,2.7,1
16.08.2021 02:56:07.706,1.2529299999999999,1.2528100000000002,1,1
16.08.2021 02:56:14.722,1.25294,1.25282,1,1.1
16.08.2021 02:56:14.823,1.25294,1.2528299999999999,1.5,1.57
16.08.2021 02:56:35.748,1.25296,1.2528299999999999,1.1,1.5
16.08.2021 02:56:35.849,1.25294,1.2528299999999999,1,1.1
16.08.2021 02:57:05.564,1.25294,1.25282,1,1
16.08.2021 02:57:06.348,1.25294,1.2528299999999999,1.5,1.1
16.08.2021 02:57:10.936,1.25294,1.25282,1,1
16.08.2021 02:57:46.933,1.25294,1.2528299999999999,1.57,1
16.08.2021 02:58:50.984,1.25296,1.2528299999999999,2.7,1
16.08.2021 02:58:51.035,1.2529700000000001,1.25286,1.5,1
16.08.2021 02:58:51.136,1.25299,1.25286,1.5,1.57
16.08.2021 02:58:51.237,1.25299,1.25286,1,1.57
16.08.2021 02:58:53.946,1.2530000000000001,1.2529000000000001,1,1
16.08.2021 02:58:54.098,1.25302,1.2529100000000002,1.5,1.76
16.08.2021 02:58:54.199,1.25303,1.2529000000000001,1,1.57
16.08.2021 02:59:04.744,1.25302,1.25292,1,1
16.08.2021 02:59:04.845,1.25304,1.25292,1.57,1
16.08.2021 02:59:10.879,1.25303,1.25292,1.5,1.57
16.08.2021 02:59:52.315,1.25304,1.25292,1,1
16.08.2021 02:59:59.414,1.25305,1.25292,1.5,1.5
16.08.2021 02:59:59.804,1.25303,1.25292,1,1.57
16.08.2021 03:00:00.163,1.2530100000000002,1.25292,1,1
16.08.2021 03:00:00.316,1.25303,1.2529299999999999,1.5,1
16.08.2021 03:00:01.019,1.25304,1.2529100000000002,1.5,1
16.08.2021 03:00:01.221,1.25304,1.25292,1.5,1
16.08.2021 03:00:01.526,1.25305,1.25292,1.57,1.5
16.08.2021 03:00:01.628,1.25306,1.2529299999999999,1.95,1
16.08.2021 03:00:04.012,1.25308,1.25295,2.75,1
16.08.2021 03:00:04.063,1.2530700000000001,1.25298,1,1
16.08.2021 03:00:04.164,1.25308,1.25298,1,1
16.08.2021 03:00:04.416,1.2531,1.25299,2.62,1.5
16.08.2021 03:00:06.213,1.2531100000000002,1.2530000000000001,1,1.5
16.08.2021 03:00:11.683,1.25313,1.2530000000000001,2.32,1
16.08.2021 03:00:12.840,1.25313,1.25302,1.87,1
16.08.2021 03:00:14.086,1.25315,1.25306,1.12,1
16.08.2021 03:00:14.239,1.25318,1.25305,3.75,1
16.08.2021 03:00:15.620,1.25318,1.2530700000000001,1,1
16.08.2021 03:00:17.428,1.25319,1.2530700000000001,1.2,1
16.08.2021 03:00:17.696,1.2532,1.2530700000000001,1.57,1.5
16.08.2021 03:00:24.877,1.2532200000000002,1.2531100000000002,1.69,1
16.08.2021 03:00:24.978,1.25325,1.25313,1.1,1.5
16.08.2021 03:00:25.079,1.25326,1.25315,1.95,1
16.08.2021 03:00:34.833,1.25326,1.25314,1,1
16.08.2021 03:00:37.289,1.2532400000000001,1.25313,2.72,1.5
16.08.2021 03:00:37.500,1.2532400000000001,1.2531100000000002,1.1,1
16.08.2021 03:00:56.479,1.25326,1.2531700000000001,1.5,1
16.08.2021 03:00:56.581,1.2533,1.2532100000000002,3,1.5
16.08.2021 03:00:56.682,1.2533400000000001,1.2532200000000002,1.5,1
16.08.2021 03:00:56.884,1.25338,1.25327,2.07,1
16.08.2021 03:00:56.935,1.25338,1.25326,1,1
16.08.2021 03:00:57.036,1.25338,1.25327,1.57,1
16.08.2021 03:00:57.424,1.25339,1.25328,3.45,1.5
16.08.2021 03:00:57.576,1.2534,1.25327,3.76,1
16.08.2021 03:00:58.226,1.2534,1.25327,3.79,1
16.08.2021 03:01:02.229,1.25339,1.25327,3.79,1.5
16.08.2021 03:01:03.188,1.2534,1.25327,3.04,1
16.08.2021 03:01:09.212,1.25339,1.25328,1.39,1
16.08.2021 03:01:15.150,1.25336,1.2532400000000001,1,1
16.08.2021 03:01:15.202,1.25336,1.2532200000000002,1,1.57
16.08.2021 03:01:15.773,1.25336,1.2532200000000002,2.16,1.5
16.08.2021 03:01:15.874,1.25333,1.25323,1,1
16.08.2021 03:01:15.975,1.2533400000000001,1.2532100000000002,1,1
16.08.2021 03:01:29.239,1.25335,1.2532100000000002,1.95,1.5
16.08.2021 03:01:34.073,1.25336,1.2532400000000001,2.07,1.5
16.08.2021 03:01:34.174,1.25337,1.2532400000000001,1.5,1
16.08.2021 03:02:04.893,1.25338,1.2532400000000001,1.5,1.5
16.08.2021 03:02:10.475,1.25338,1.25327,1,1
16.08.2021 03:02:10.526,1.2534100000000001,1.25328,1.5,1
16.08.2021 03:02:10.678,1.2534,1.25329,1,1.1
16.08.2021 03:02:11.856,1.2534100000000001,1.25328,1,1.1
16.08.2021 03:02:14.261,1.2534100000000001,1.25328,1,1.1
16.08.2021 03:02:22.298,1.2534100000000001,1.25328,1,1.1
16.08.2021 03:02:22.995,1.2534,1.25329,1,1.1
16.08.2021 03:02:23.368,1.2534100000000001,1.25328,1,1.1
16.08.2021 03:02:29.571,1.25338,1.25328,1,1
16.08.2021 03:02:29.675,1.25339,1.25325,1.5,1.6
16.08.2021 03:02:29.776,1.25338,1.25326,2,1.6
16.08.2021 03:02:34.680,1.25339,1.25326,1,1.57
16.08.2021 03:02:34.781,1.25339,1.25326,1,1.6
16.08.2021 03:02:44.811,1.25336,1.25325,1,1.1
16.08.2021 03:02:44.912,1.25338,1.2532400000000001,1.12,1.6
16.08.2021 03:02:45.014,1.25338,1.2532400000000001,1,1.6
16.08.2021 03:02:58.048,1.25339,1.25325,1,1.1
16.08.2021 03:02:59.231,1.2534,1.25325,3,1.1
16.08.2021 03:02:59.957,1.25339,1.25328,1.5,1.1
16.08.2021 03:03:00.008,1.2534200000000002,1.25328,1.87,1.1
16.08.2021 03:03:00.846,1.2534100000000001,1.25329,1.5,1.1
16.08.2021 03:03:05.920,1.2534200000000002,1.2533100000000001,1.87,1.1
16.08.2021 03:03:06.345,1.2534200000000002,1.2533100000000001,1,1.6
16.08.2021 03:03:08.685,1.25343,1.2533,1.12,1.57
16.08.2021 03:03:08.989,1.2534100000000001,1.25328,1,1.57
16.08.2021 03:03:09.091,1.2534100000000001,1.25329,1,1
16.08.2021 03:03:09.344,1.2534200000000002,1.25329,1.12,1
16.08.2021 03:03:27.193,1.25343,1.2533,1.5,1.5
16.08.2021 03:03:27.395,1.2534200000000002,1.2533200000000002,1.12,1
16.08.2021 03:03:27.647,1.25343,1.2533200000000002,1,1
16.08.2021 03:03:28.311,1.25345,1.2533200000000002,1.5,1
16.08.2021 03:03:28.751,1.25344,1.25333,2,1
16.08.2021 03:03:29.547,1.25345,1.2533200000000002,2,1
16.08.2021 03:03:29.984,1.25346,1.25333,3.5,1
16.08.2021 03:03:35.778,1.25345,1.25333,1.5,1
16.08.2021 03:03:41.244,1.25347,1.25338,1.12,1.5
16.08.2021 03:03:43.403,1.25348,1.25338,2.06,1.5
16.08.2021 03:03:52.908,1.25349,1.25336,1.12,1.5
16.08.2021 03:03:59.276,1.2535,1.25337,2.94,1
16.08.2021 03:03:59.740,1.2535,1.25336,3.69,1.5
16.08.2021 03:04:15.036,1.25347,1.25337,2.75,1
16.08.2021 03:04:15.087,1.25345,1.2533200000000002,1.5,1
16.08.2021 03:04:15.188,1.25344,1.2533,2.44,2
16.08.2021 03:04:15.289,1.25343,1.2533100000000001,3.56,1.5
16.08.2021 03:04:22.888,1.2534200000000002,1.2533100000000001,1,1.5
16.08.2021 03:04:26.130,1.25344,1.2533400000000001,1.5,1.5
16.08.2021 03:04:26.282,1.25345,1.25333,2.62,1
16.08.2021 03:04:27.277,1.25345,1.2533200000000002,1.12,1
16.08.2021 03:04:27.455,1.25345,1.2533100000000001,2.75,1.57
16.08.2021 03:04:27.597,1.25345,1.2533200000000002,2,1
16.08.2021 03:04:30.324,1.25345,1.2533200000000002,2,1
16.08.2021 03:04:30.956,1.25345,1.2533100000000001,4.06,1.5
16.08.2021 03:04:37.779,1.25345,1.2533100000000001,4.14,1
16.08.2021 03:04:59.444,1.25345,1.2533200000000002,1.5,1
16.08.2021 03:05:09.433,1.25345,1.2533400000000001,2,1.5
16.08.2021 03:05:09.484,1.25346,1.25333,1.87,1.5
16.08.2021 03:05:10.922,1.25347,1.2533400000000001,2,1
16.08.2021 03:05:16.779,1.25348,1.2533400000000001,2.75,1.5
