Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 06:12:18.456,7.790360000000001,7.789960000000001,1.12,0.85
23.08.2021 06:12:18.607,7.790330000000001,7.78995,0.75,0.47
23.08.2021 06:12:24.034,7.790330000000001,7.789960000000001,0.75,0.45
23.08.2021 06:12:25.006,7.790330000000001,7.78997,0.75,0.37
23.08.2021 06:12:33.657,7.790330000000001,7.7900100000000005,0.75,0.37
23.08.2021 06:12:43.305,7.79034,7.7900100000000005,0.37,0.37
23.08.2021 06:12:46.083,7.790330000000001,7.7900100000000005,0.37,0.37
23.08.2021 06:12:52.665,7.7903,7.79,0.37,0.37
23.08.2021 06:12:58.754,7.790360000000001,7.789960000000001,0.75,0.85
23.08.2021 06:13:01.837,7.79035,7.78992,0.37,2.72
23.08.2021 06:13:22.006,7.79035,7.790030000000001,0.37,0.37
23.08.2021 06:14:20.225,7.790360000000001,7.79002,0.75,0.37
23.08.2021 06:15:00.128,7.79035,7.79002,0.75,1.12
23.08.2021 06:15:00.429,7.79034,7.78997,0.75,0.47
23.08.2021 06:15:08.503,7.79034,7.78997,0.75,0.47
23.08.2021 06:15:09.726,7.79025,7.78997,0.37,0.47
23.08.2021 06:15:57.068,7.79025,7.78995,0.37,1.22
23.08.2021 06:15:58.058,7.79025,7.78995,0.37,1.22
23.08.2021 06:15:59.044,7.7902700000000005,7.78995,0.37,0.85
23.08.2021 06:16:02.053,7.790260000000001,7.78995,0.37,0.85
23.08.2021 06:16:52.151,7.79025,7.78997,0.37,0.47
23.08.2021 06:16:56.510,7.79025,7.789980000000001,0.37,0.85
23.08.2021 06:17:01.198,7.79025,7.7899899999999995,0.37,0.85
23.08.2021 06:17:01.299,7.79024,7.7899899999999995,0.37,0.85
23.08.2021 06:17:47.388,7.79024,7.789960000000001,0.37,1.22
23.08.2021 06:17:55.708,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:17:56.184,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:18:01.415,7.790310000000001,7.78995,0.75,1.22
23.08.2021 06:18:08.505,7.790310000000001,7.78995,0.75,1.22
23.08.2021 06:18:10.303,7.79025,7.78995,0.37,1.6
23.08.2021 06:18:26.337,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:18:31.025,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:19:00.052,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:19:00.405,7.79025,7.78995,0.37,0.85
23.08.2021 06:19:04.471,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:19:05.709,7.790260000000001,7.78995,0.37,0.47
23.08.2021 06:19:07.419,7.79025,7.78995,0.37,0.47
23.08.2021 06:19:49.067,7.790310000000001,7.789980000000001,0.37,0.47
23.08.2021 06:19:49.385,7.7903,7.789980000000001,0.75,0.47
23.08.2021 06:19:59.007,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:20:10.565,7.79025,7.78995,0.37,0.85
23.08.2021 06:20:15.998,7.79025,7.78995,0.37,0.47
23.08.2021 06:20:16.562,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:20:17.413,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:20:17.562,7.790230000000001,7.789960000000001,0.37,0.47
23.08.2021 06:20:42.077,7.790230000000001,7.78995,0.37,0.47
23.08.2021 06:20:59.646,7.79022,7.789960000000001,0.37,0.47
23.08.2021 06:21:15.986,7.79022,7.789960000000001,0.37,0.45
23.08.2021 06:21:59.795,7.7902700000000005,7.78994,0.75,0.85
23.08.2021 06:22:03.338,7.7902700000000005,7.78994,0.75,0.85
23.08.2021 06:22:22.358,7.7902700000000005,7.78994,0.75,0.85
23.08.2021 06:22:22.758,7.7903,7.78994,0.75,0.85
23.08.2021 06:22:23.661,7.790230000000001,7.78997,0.37,0.37
23.08.2021 06:22:50.874,7.79024,7.789960000000001,0.37,0.47
23.08.2021 06:23:04.108,7.79024,7.789960000000001,0.37,0.45
23.08.2021 06:23:04.209,7.790230000000001,7.78997,0.37,0.37
23.08.2021 06:23:05.635,7.79022,7.789960000000001,0.37,0.45
23.08.2021 06:23:08.907,7.790230000000001,7.78995,0.37,0.37
23.08.2021 06:23:33.866,7.790260000000001,7.78992,0.75,0.82
23.08.2021 06:23:55.585,7.79024,7.78994,0.37,0.37
23.08.2021 06:24:16.061,7.79025,7.789930000000001,0.37,0.37
23.08.2021 06:24:18.051,7.79024,7.78994,0.37,0.37
23.08.2021 06:25:08.505,7.790260000000001,7.789930000000001,0.75,0.37
23.08.2021 06:25:16.860,7.7903,7.789930000000001,0.75,0.37
23.08.2021 06:25:17.209,7.79029,7.789930000000001,0.37,0.45
23.08.2021 06:25:18.172,7.790280000000001,7.789930000000001,0.37,0.45
23.08.2021 06:25:24.041,7.790230000000001,7.789930000000001,0.37,0.45
23.08.2021 06:25:26.741,7.7902700000000005,7.789960000000001,0.37,0.37
23.08.2021 06:25:27.266,7.790230000000001,7.78997,0.37,0.37
23.08.2021 06:25:28.207,7.790230000000001,7.789980000000001,0.37,0.37
23.08.2021 06:25:28.308,7.79024,7.789980000000001,0.37,0.37
23.08.2021 06:25:32.619,7.79034,7.78997,0.82,0.37
23.08.2021 06:25:32.760,7.79034,7.789960000000001,0.82,1.12
23.08.2021 06:25:38.568,7.790260000000001,7.789960000000001,0.37,1.12
23.08.2021 06:26:08.571,7.79034,7.78995,2.32,0.37
23.08.2021 06:26:11.208,7.79032,7.78995,0.75,0.37
23.08.2021 06:26:23.132,7.790310000000001,7.78995,0.37,0.37
23.08.2021 06:26:24.311,7.7903,7.78995,0.37,0.37
23.08.2021 06:26:31.912,7.7903,7.78997,0.37,0.37
23.08.2021 06:26:37.573,7.7903,7.789980000000001,0.37,0.37
23.08.2021 06:26:38.995,7.79024,7.789980000000001,0.37,0.75
23.08.2021 06:26:39.095,7.790410000000001,7.790060000000001,0.37,0.75
23.08.2021 06:26:39.196,7.790410000000001,7.790030000000001,0.37,1.12
23.08.2021 06:26:39.320,7.790410000000001,7.790060000000001,0.37,0.75
23.08.2021 06:26:39.749,7.790410000000001,7.79012,0.37,0.37
23.08.2021 06:26:39.850,7.790500000000001,7.79017,0.37,0.75
23.08.2021 06:26:40.000,7.790500000000001,7.790160000000001,0.37,0.75
23.08.2021 06:26:40.101,7.790500000000001,7.79018,0.37,0.75
23.08.2021 06:26:40.202,7.790500000000001,7.790210000000001,0.37,0.37
23.08.2021 06:26:44.698,7.790500000000001,7.7902000000000005,0.37,0.37
23.08.2021 06:26:46.348,7.79052,7.7902000000000005,0.37,0.37
23.08.2021 06:26:55.982,7.79052,7.790230000000001,0.37,0.75
23.08.2021 06:26:56.083,7.790510000000001,7.790230000000001,0.37,0.37
23.08.2021 06:26:57.493,7.790510000000001,7.79024,0.37,0.37
23.08.2021 06:26:59.124,7.79058,7.79024,0.37,0.37
23.08.2021 06:27:00.878,7.79057,7.79024,0.37,0.37
23.08.2021 06:27:00.979,7.79058,7.79024,0.37,0.37
23.08.2021 06:27:01.029,7.790510000000001,7.79024,0.37,0.37
23.08.2021 06:27:10.395,7.790500000000001,7.79024,0.37,0.37
23.08.2021 06:27:11.963,7.7905500000000005,7.79024,0.37,0.37
23.08.2021 06:27:25.429,7.790510000000001,7.79024,0.37,0.37
23.08.2021 06:27:30.410,7.790560000000001,7.79024,0.37,0.37
23.08.2021 06:27:30.461,7.790560000000001,7.790280000000001,0.37,0.75
23.08.2021 06:27:30.511,7.790610000000001,7.790280000000001,0.37,0.75
23.08.2021 06:27:30.613,7.790610000000001,7.790260000000001,0.37,0.37
23.08.2021 06:27:32.490,7.790610000000001,7.7903,0.37,0.75
23.08.2021 06:27:32.591,7.79069,7.79035,0.37,0.75
23.08.2021 06:27:32.691,7.79072,7.79035,0.37,0.75
23.08.2021 06:27:32.792,7.79072,7.790410000000001,0.37,0.37
23.08.2021 06:27:34.129,7.790710000000001,7.790439999999999,0.37,0.75
23.08.2021 06:27:35.464,7.790710000000001,7.79047,0.37,0.75
23.08.2021 06:27:35.523,7.7907399999999996,7.79047,0.37,0.75
23.08.2021 06:27:35.892,7.7907399999999996,7.790460000000001,0.37,0.75
23.08.2021 06:27:36.208,7.7907399999999996,7.7904800000000005,0.37,0.37
23.08.2021 06:27:37.708,7.7907399999999996,7.79047,0.37,0.37
23.08.2021 06:27:40.709,7.7907399999999996,7.790460000000001,0.37,0.75
23.08.2021 06:27:41.460,7.79075,7.790460000000001,0.37,0.37
23.08.2021 06:27:51.481,7.7907399999999996,7.790460000000001,0.37,0.75
23.08.2021 06:27:55.494,7.79075,7.790460000000001,0.37,0.37
23.08.2021 06:27:55.858,7.79075,7.79047,0.37,0.75
23.08.2021 06:28:01.834,7.79075,7.790450000000001,0.37,0.75
23.08.2021 06:28:02.503,7.7907399999999996,7.790460000000001,0.37,0.37
23.08.2021 06:28:08.515,7.790730000000001,7.79047,0.37,0.37
23.08.2021 06:28:09.406,7.790760000000001,7.790439999999999,0.37,0.37
23.08.2021 06:28:10.520,7.79075,7.790439999999999,0.37,0.37
23.08.2021 06:28:16.254,7.79075,7.790430000000001,0.37,0.37
23.08.2021 06:28:16.543,7.790730000000001,7.790450000000001,0.37,0.37
23.08.2021 06:28:19.692,7.7908,7.790439999999999,0.75,0.75
23.08.2021 06:28:35.443,7.7908,7.790410000000001,0.37,0.82
23.08.2021 06:28:35.551,7.790730000000001,7.790450000000001,0.37,0.37
23.08.2021 06:28:38.181,7.790810000000001,7.79042,1.12,0.82
23.08.2021 06:28:38.282,7.790810000000001,7.790439999999999,0.37,0.75
23.08.2021 06:28:41.336,7.790810000000001,7.790430000000001,1.12,0.45
23.08.2021 06:28:41.520,7.7908,7.790430000000001,0.75,0.45
23.08.2021 06:28:46.758,7.790789999999999,7.790460000000001,0.37,0.37
23.08.2021 06:28:47.704,7.79075,7.790460000000001,0.75,0.37
23.08.2021 06:28:47.754,7.79075,7.79042,0.75,0.37
23.08.2021 06:28:47.855,7.790760000000001,7.79042,0.75,0.37
23.08.2021 06:29:09.873,7.790780000000001,7.790439999999999,0.37,0.75
23.08.2021 06:29:10.038,7.790660000000001,7.790380000000001,0.75,0.45
23.08.2021 06:29:10.139,7.7906,7.79025,0.75,0.85
23.08.2021 06:29:10.190,7.7905500000000005,7.79025,0.75,0.37
23.08.2021 06:29:10.240,7.79062,7.790260000000001,0.75,0.75
23.08.2021 06:29:10.398,7.79062,7.79025,2.25,0.37
23.08.2021 06:29:18.002,7.79062,7.790230000000001,2.25,0.37
23.08.2021 06:29:30.179,7.790730000000001,7.790230000000001,0.47,0.37
23.08.2021 06:29:37.417,7.790630000000001,7.790230000000001,0.75,0.37
23.08.2021 06:29:37.576,7.7905500000000005,7.790230000000001,0.37,0.37
23.08.2021 06:29:44.707,7.79054,7.790230000000001,0.37,1.12
23.08.2021 06:30:00.739,7.79053,7.790230000000001,0.37,1.2
23.08.2021 06:30:00.939,7.79057,7.790230000000001,0.37,0.45
23.08.2021 06:30:01.661,7.79057,7.79024,0.37,0.75
23.08.2021 06:30:02.608,7.790560000000001,7.79024,0.37,0.75
23.08.2021 06:30:19.877,7.790560000000001,7.79022,0.37,0.75
23.08.2021 06:30:31.979,7.790560000000001,7.790210000000001,0.37,0.37
23.08.2021 06:30:55.460,7.790510000000001,7.790210000000001,0.37,0.37
23.08.2021 06:30:57.275,7.790510000000001,7.7902000000000005,1.12,0.37
23.08.2021 06:30:57.376,7.790500000000001,7.7902000000000005,0.37,0.37
23.08.2021 06:30:57.527,7.790460000000001,7.7902000000000005,0.75,0.37
23.08.2021 06:30:57.837,7.790460000000001,7.79019,0.75,0.37
23.08.2021 06:31:02.074,7.790460000000001,7.79018,0.75,0.37
23.08.2021 06:31:03.591,7.790460000000001,7.79017,0.75,0.37
23.08.2021 06:31:07.091,7.79049,7.79017,0.37,0.37
23.08.2021 06:31:07.223,7.79049,7.790160000000001,0.37,0.37
23.08.2021 06:31:08.542,7.79047,7.790160000000001,0.37,0.37
23.08.2021 06:31:08.673,7.790439999999999,7.790160000000001,0.75,0.37
23.08.2021 06:31:13.497,7.790439999999999,7.79013,0.75,0.37
23.08.2021 06:31:13.775,7.790450000000001,7.79013,0.75,0.37
23.08.2021 06:31:30.206,7.790450000000001,7.790050000000001,0.75,0.85
23.08.2021 06:31:30.306,7.7904800000000005,7.790039999999999,0.37,0.47
23.08.2021 06:31:30.662,7.7904800000000005,7.790039999999999,0.37,0.47
23.08.2021 06:31:31.156,7.7904800000000005,7.790039999999999,0.37,0.47
23.08.2021 06:31:31.707,7.79049,7.790050000000001,0.37,0.47
23.08.2021 06:31:31.908,7.79049,7.790050000000001,0.37,0.45
23.08.2021 06:31:32.657,7.79049,7.790050000000001,0.37,0.47
23.08.2021 06:31:36.164,7.790500000000001,7.790060000000001,0.75,0.45
23.08.2021 06:31:43.957,7.790450000000001,7.790060000000001,0.75,0.45
23.08.2021 06:31:44.856,7.790430000000001,7.790060000000001,0.75,0.45
23.08.2021 06:31:44.957,7.790430000000001,7.79007,0.75,0.37
23.08.2021 06:31:56.797,7.790430000000001,7.79007,0.75,0.47
23.08.2021 06:32:03.681,7.790380000000001,7.790080000000001,0.75,0.45
23.08.2021 06:32:25.395,7.7904800000000005,7.790080000000001,0.75,0.45
23.08.2021 06:32:34.061,7.790380000000001,7.790080000000001,0.75,0.37
23.08.2021 06:32:38.509,7.790380000000001,7.79013,0.75,0.37
23.08.2021 06:32:42.754,7.790430000000001,7.79013,0.37,0.37
23.08.2021 06:32:43.813,7.790430000000001,7.790100000000001,0.75,0.37
23.08.2021 06:33:00.156,7.790430000000001,7.790080000000001,0.75,0.37
23.08.2021 06:33:08.198,7.79034,7.790080000000001,0.75,0.37
23.08.2021 06:33:08.249,7.7902700000000005,7.78997,0.75,0.37
23.08.2021 06:33:08.350,7.79029,7.78997,0.37,0.37
23.08.2021 06:33:08.582,7.79029,7.7900100000000005,0.37,0.37
23.08.2021 06:33:09.068,7.790280000000001,7.7900100000000005,0.75,0.37
23.08.2021 06:33:10.125,7.790280000000001,7.7899899999999995,0.75,0.37
23.08.2021 06:33:26.500,7.790310000000001,7.7899899999999995,0.75,0.37
23.08.2021 06:33:27.159,7.790310000000001,7.79,0.37,0.37
23.08.2021 06:33:27.730,7.7903,7.79,0.75,0.37
23.08.2021 06:33:28.158,7.7903,7.7900100000000005,0.75,0.37
23.08.2021 06:33:33.494,7.7903,7.78994,0.75,0.37
23.08.2021 06:33:35.174,7.7903,7.78995,0.75,0.37
23.08.2021 06:33:40.184,7.7903,7.789960000000001,0.75,0.37
23.08.2021 06:33:46.195,7.7903,7.78995,0.75,0.37
23.08.2021 06:33:49.420,7.790310000000001,7.78995,0.37,0.54
23.08.2021 06:33:53.622,7.790310000000001,7.79002,0.37,0.37
23.08.2021 06:33:59.799,7.7903,7.79002,0.75,0.37
23.08.2021 06:34:08.635,7.790310000000001,7.79002,0.37,0.37
23.08.2021 06:34:43.311,7.790330000000001,7.790030000000001,0.37,0.37
23.08.2021 06:34:43.640,7.790330000000001,7.79007,0.37,0.37
23.08.2021 06:34:44.858,7.790380000000001,7.79007,0.75,0.37
23.08.2021 06:34:47.319,7.790450000000001,7.79007,0.75,0.37
23.08.2021 06:34:47.370,7.790460000000001,7.79017,0.37,0.37
23.08.2021 06:34:48.642,7.79049,7.79017,0.37,0.37
23.08.2021 06:34:49.323,7.79049,7.79018,0.75,0.37
23.08.2021 06:34:50.410,7.79049,7.7902000000000005,0.37,0.75
23.08.2021 06:34:50.561,7.79052,7.79025,0.37,0.37
23.08.2021 06:34:51.435,7.79053,7.79025,0.37,0.37
23.08.2021 06:34:51.931,7.79052,7.790260000000001,0.37,0.37
23.08.2021 06:34:59.908,7.79052,7.790280000000001,0.37,0.37
23.08.2021 06:35:01.094,7.79052,7.790260000000001,0.37,0.37
23.08.2021 06:35:03.523,7.79052,7.790280000000001,0.37,0.37
23.08.2021 06:35:07.907,7.79052,7.790260000000001,0.37,0.37
23.08.2021 06:35:09.138,7.79052,7.790280000000001,0.37,0.37
23.08.2021 06:35:14.508,7.79052,7.790260000000001,0.37,0.37
23.08.2021 06:35:14.559,7.7906,7.79025,0.37,0.37
23.08.2021 06:35:19.385,7.79059,7.79025,0.37,0.37
23.08.2021 06:35:22.670,7.79058,7.79025,0.75,0.37
23.08.2021 06:35:23.613,7.79058,7.79024,0.75,0.37
23.08.2021 06:35:23.714,7.79057,7.79022,0.37,0.75
23.08.2021 06:35:27.052,7.79057,7.790210000000001,1.12,0.37
23.08.2021 06:35:27.153,7.79054,7.790210000000001,0.37,0.37
23.08.2021 06:35:27.312,7.79053,7.7902000000000005,0.37,0.75
23.08.2021 06:35:27.712,7.79053,7.79018,0.37,1.12
23.08.2021 06:35:28.403,7.79052,7.79018,0.37,0.75
23.08.2021 06:35:30.353,7.79052,7.79017,0.37,0.37
23.08.2021 06:35:31.613,7.79052,7.7902000000000005,0.37,0.37
23.08.2021 06:35:31.978,7.790500000000001,7.790150000000001,0.37,0.37
23.08.2021 06:35:32.412,7.79049,7.79018,0.37,0.37
23.08.2021 06:35:43.794,7.79053,7.79019,0.75,0.37
23.08.2021 06:35:44.216,7.79053,7.79022,0.37,0.37
23.08.2021 06:35:45.437,7.79052,7.79022,0.37,0.37
23.08.2021 06:35:45.654,7.79052,7.79019,0.37,0.75
23.08.2021 06:35:45.905,7.7905500000000005,7.79019,0.75,0.37
23.08.2021 06:35:46.972,7.79054,7.79019,0.37,0.37
23.08.2021 06:35:47.187,7.79053,7.79017,0.37,0.37
23.08.2021 06:35:49.518,7.79054,7.7902000000000005,0.37,0.37
23.08.2021 06:35:49.619,7.790560000000001,7.790210000000001,0.37,0.37
23.08.2021 06:35:51.018,7.79057,7.79022,0.37,0.37
23.08.2021 06:35:51.478,7.790560000000001,7.79022,0.37,0.75
23.08.2021 06:35:52.468,7.7905500000000005,7.79022,0.37,0.37
23.08.2021 06:35:54.022,7.790560000000001,7.79022,0.75,0.37
23.08.2021 06:36:09.485,7.7905500000000005,7.790230000000001,0.37,0.37
23.08.2021 06:36:11.545,7.7905500000000005,7.790230000000001,0.37,0.47
23.08.2021 06:36:12.494,7.79057,7.79024,0.37,0.45
23.08.2021 06:36:27.718,7.79057,7.79019,0.37,0.37
23.08.2021 06:36:27.769,7.79054,7.79017,0.37,0.37
23.08.2021 06:36:27.819,7.79052,7.79007,0.37,0.47
23.08.2021 06:36:27.920,7.79052,7.79007,0.37,0.37
23.08.2021 06:36:28.661,7.79049,7.79007,0.37,0.37
23.08.2021 06:36:33.545,7.7904800000000005,7.790080000000001,0.37,0.37
23.08.2021 06:36:39.548,7.79047,7.79009,0.37,0.37
23.08.2021 06:36:50.586,7.790460000000001,7.790100000000001,0.37,0.37
23.08.2021 06:36:55.444,7.790450000000001,7.790110000000001,0.37,0.37
23.08.2021 06:36:56.000,7.79047,7.79007,0.37,0.37
23.08.2021 06:36:56.332,7.790450000000001,7.79007,0.37,0.37
23.08.2021 06:36:57.582,7.790450000000001,7.790080000000001,0.37,0.37
23.08.2021 06:36:59.333,7.790460000000001,7.790080000000001,0.37,0.37
23.08.2021 06:37:05.597,7.790460000000001,7.79009,0.37,0.37
23.08.2021 06:37:09.571,7.790410000000001,7.79009,0.37,0.37
23.08.2021 06:37:09.672,7.790410000000001,7.79007,0.37,0.37
23.08.2021 06:37:09.722,7.790330000000001,7.79007,0.37,0.37
23.08.2021 06:37:10.941,7.79035,7.790080000000001,0.37,0.37
23.08.2021 06:37:11.093,7.790380000000001,7.790080000000001,0.37,0.37
23.08.2021 06:37:18.640,7.7903899999999995,7.790110000000001,0.37,0.37
23.08.2021 06:37:21.298,7.790380000000001,7.79014,0.37,0.82
23.08.2021 06:37:21.349,7.79054,7.790150000000001,0.75,0.85
23.08.2021 06:37:21.500,7.79054,7.790160000000001,0.75,0.85
23.08.2021 06:37:21.603,7.79054,7.790210000000001,0.75,0.75
23.08.2021 06:37:21.704,7.79053,7.7902700000000005,0.37,0.37
23.08.2021 06:37:24.559,7.79057,7.790280000000001,0.37,0.37
23.08.2021 06:37:24.978,7.79058,7.790280000000001,0.37,0.37
23.08.2021 06:37:27.614,7.79058,7.790330000000001,0.37,0.75
23.08.2021 06:37:27.664,7.790630000000001,7.79034,0.37,2.25
23.08.2021 06:37:27.785,7.790630000000001,7.79037,0.37,0.75
23.08.2021 06:37:27.886,7.790630000000001,7.7903,1.12,0.75
23.08.2021 06:37:28.670,7.79062,7.79032,0.37,0.37
23.08.2021 06:37:30.143,7.79058,7.790330000000001,0.37,0.37
23.08.2021 06:37:31.163,7.790610000000001,7.7903,0.37,1.12
23.08.2021 06:37:31.264,7.79065,7.790310000000001,0.37,0.82
23.08.2021 06:37:31.314,7.79065,7.790360000000001,0.37,0.37
23.08.2021 06:37:32.016,7.790680000000001,7.790360000000001,0.75,0.37
23.08.2021 06:37:33.657,7.790680000000001,7.79037,0.75,0.37
23.08.2021 06:37:59.870,7.79069,7.79037,0.37,0.37
23.08.2021 06:38:01.732,7.790680000000001,7.79037,0.75,0.37
23.08.2021 06:38:33.971,7.790680000000001,7.790330000000001,0.75,0.75
23.08.2021 06:38:49.031,7.79069,7.790330000000001,0.37,0.75
23.08.2021 06:38:50.856,7.79069,7.790380000000001,0.75,0.37
23.08.2021 06:39:04.029,7.79069,7.7904,0.37,0.75
23.08.2021 06:39:05.088,7.79072,7.7904,0.37,0.75
23.08.2021 06:39:05.138,7.79072,7.79042,0.37,2.25
23.08.2021 06:39:05.239,7.79072,7.790460000000001,0.37,0.37
23.08.2021 06:39:09.269,7.79077,7.79047,1.12,0.37
23.08.2021 06:39:17.485,7.79077,7.790460000000001,1.12,0.37
23.08.2021 06:39:18.460,7.7907399999999996,7.790460000000001,0.37,0.37
23.08.2021 06:39:18.511,7.7907399999999996,7.79042,0.37,1.12
23.08.2021 06:39:18.780,7.790730000000001,7.79042,0.75,0.37
23.08.2021 06:39:22.953,7.790710000000001,7.79042,0.37,0.37
23.08.2021 06:39:23.054,7.7907,7.790360000000001,0.75,0.37
23.08.2021 06:39:24.454,7.79069,7.790360000000001,0.37,0.37
23.08.2021 06:39:25.504,7.79064,7.790360000000001,0.37,0.37
23.08.2021 06:39:25.554,7.790630000000001,7.79032,0.75,0.37
23.08.2021 06:39:25.820,7.79062,7.79032,0.75,0.37
23.08.2021 06:39:28.038,7.79059,7.79032,0.37,0.37
23.08.2021 06:39:28.139,7.79058,7.790280000000001,0.37,0.37
23.08.2021 06:39:29.539,7.79057,7.790280000000001,0.37,0.37
23.08.2021 06:39:30.119,7.7905500000000005,7.790230000000001,0.75,0.37
23.08.2021 06:39:30.220,7.79052,7.79022,0.75,0.75
23.08.2021 06:39:30.270,7.79052,7.7902000000000005,1.5,0.75
23.08.2021 06:39:31.484,7.790510000000001,7.79022,0.37,0.37
23.08.2021 06:39:37.376,7.790510000000001,7.790160000000001,0.37,0.75
23.08.2021 06:39:38.504,7.79042,7.790160000000001,0.37,0.75
23.08.2021 06:39:40.229,7.79042,7.79012,0.37,0.75
23.08.2021 06:39:40.330,7.790430000000001,7.79009,0.75,0.75
23.08.2021 06:39:40.836,7.79042,7.790080000000001,0.75,1.12
23.08.2021 06:39:41.382,7.7903899999999995,7.790080000000001,0.37,1.12
23.08.2021 06:39:41.483,7.790330000000001,7.790039999999999,0.37,0.75
23.08.2021 06:39:41.599,7.790330000000001,7.790030000000001,0.37,0.75
23.08.2021 06:39:41.713,7.790330000000001,7.7900100000000005,0.37,1.12
23.08.2021 06:39:41.763,7.790330000000001,7.790030000000001,0.37,0.75
23.08.2021 06:39:44.104,7.790330000000001,7.7900100000000005,0.37,0.75
23.08.2021 06:39:49.204,7.790330000000001,7.790050000000001,0.37,0.75
23.08.2021 06:39:49.255,7.790380000000001,7.790060000000001,0.37,0.75
23.08.2021 06:39:49.356,7.7903899999999995,7.790110000000001,0.37,0.37
23.08.2021 06:39:50.956,7.790380000000001,7.79012,0.37,0.37
23.08.2021 06:39:53.054,7.790380000000001,7.79012,0.37,1.22
23.08.2021 06:39:53.104,7.790450000000001,7.79014,0.37,0.85
23.08.2021 06:39:53.155,7.790450000000001,7.79017,0.37,0.85
23.08.2021 06:39:53.205,7.79057,7.79019,0.75,0.85
23.08.2021 06:39:53.356,7.79058,7.790230000000001,1.12,0.47
23.08.2021 06:39:59.004,7.79059,7.790230000000001,1.12,0.85
23.08.2021 06:39:59.538,7.79059,7.790230000000001,1.12,0.85
23.08.2021 06:39:59.639,7.790610000000001,7.79024,0.75,0.85
23.08.2021 06:39:59.744,7.79062,7.7902700000000005,0.37,0.85
23.08.2021 06:39:59.895,7.79062,7.79029,0.37,0.47
23.08.2021 06:40:00.734,7.790660000000001,7.7903,1.12,0.85
23.08.2021 06:40:02.179,7.790660000000001,7.7903,1.12,0.85
23.08.2021 06:40:02.299,7.79067,7.79032,0.37,0.85
23.08.2021 06:40:02.559,7.79067,7.790330000000001,0.37,0.85
23.08.2021 06:40:02.954,7.790680000000001,7.79035,0.37,0.82
23.08.2021 06:40:04.833,7.79069,7.79035,0.37,0.82
23.08.2021 06:40:04.935,7.790710000000001,7.79035,1.12,0.85
23.08.2021 06:40:06.139,7.79067,7.79035,0.37,0.85
23.08.2021 06:40:06.708,7.79067,7.7903899999999995,0.37,0.85
23.08.2021 06:40:06.759,7.79072,7.79042,0.37,0.85
23.08.2021 06:40:06.910,7.79072,7.79042,0.37,0.85
23.08.2021 06:40:10.344,7.79072,7.790460000000001,0.37,0.47
23.08.2021 06:40:10.861,7.790760000000001,7.790460000000001,0.37,0.85
23.08.2021 06:40:10.962,7.790760000000001,7.790460000000001,0.37,0.85
23.08.2021 06:40:12.295,7.790760000000001,7.790460000000001,0.37,0.85
23.08.2021 06:40:12.860,7.790760000000001,7.79047,0.37,0.85
23.08.2021 06:40:26.062,7.79072,7.79047,0.37,0.85
23.08.2021 06:40:35.854,7.79072,7.790460000000001,0.37,0.47
23.08.2021 06:40:43.810,7.79072,7.79047,0.37,0.85
23.08.2021 06:40:46.895,7.79072,7.79047,0.37,0.82
23.08.2021 06:40:46.996,7.790710000000001,7.790430000000001,0.37,0.85
23.08.2021 06:40:47.358,7.790710000000001,7.79042,0.37,1.22
23.08.2021 06:41:03.309,7.790710000000001,7.79042,0.37,1.22
23.08.2021 06:41:06.294,7.79069,7.79042,0.37,0.47
