Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 04:54:37.274,299.021,298.748,1.5,1
16.08.2021 04:54:39.411,298.999,298.748,1,1
16.08.2021 04:54:39.512,299.009,298.748,1.5,1
16.08.2021 04:54:39.973,298.996,298.748,1,1
16.08.2021 04:54:40.060,299.041,298.748,1.8,1
16.08.2021 04:54:40.314,299.002,298.748,1,1
16.08.2021 04:54:40.739,299.019,298.748,1.5,1
16.08.2021 04:54:41.851,299.004,298.748,1,1
16.08.2021 04:54:41.902,299.019,298.748,1.5,1
16.08.2021 04:54:43.691,298.999,298.748,1,1
16.08.2021 04:54:43.741,299.017,298.748,1.5,1
16.08.2021 04:54:43.892,298.994,298.748,1,1
16.08.2021 04:54:43.942,299.03700000000003,298.748,1.6,1
16.08.2021 04:54:44.193,298.994,298.748,1,1
16.08.2021 04:54:44.244,299.03700000000003,298.748,1.8,1
16.08.2021 04:54:44.495,298.994,298.748,1,1
16.08.2021 04:54:44.658,299.016,298.748,1.5,1
16.08.2021 04:54:44.966,298.995,298.748,1,1
16.08.2021 04:54:45.066,299.02,298.748,1.5,1
16.08.2021 04:54:45.286,298.995,298.748,1,1
16.08.2021 04:54:45.504,299.015,298.748,1.5,1
16.08.2021 04:54:45.914,298.995,298.748,1,1
16.08.2021 04:54:46.176,299.005,298.748,1,1
16.08.2021 04:54:46.508,298.995,298.748,1,1
16.08.2021 04:54:46.712,299.015,298.748,1.5,1
16.08.2021 04:54:46.780,298.995,298.748,1,1
16.08.2021 04:54:47.027,299.015,298.748,1.5,1
16.08.2021 04:54:47.131,298.995,298.748,1,1
16.08.2021 04:54:47.383,298.993,298.748,1,1
16.08.2021 04:54:47.433,299.02,298.748,1.5,1
16.08.2021 04:54:47.953,299.002,298.748,1,1
16.08.2021 04:54:48.054,299.02,298.748,1.5,1
16.08.2021 04:54:48.379,299.005,298.748,1,1
16.08.2021 04:54:48.680,299.02,298.748,1.5,1
16.08.2021 04:54:49.524,299.002,298.748,1,1
16.08.2021 04:54:49.926,299.041,298.748,1.6,1
16.08.2021 04:54:50.147,298.995,298.748,1,1
16.08.2021 04:54:50.410,299.015,298.748,1.5,1
16.08.2021 04:54:51.894,298.996,298.748,1,1
16.08.2021 04:54:51.995,299.02,298.748,1.5,1
16.08.2021 04:54:52.200,298.996,298.748,1,1
16.08.2021 04:54:52.423,299.016,298.748,1.5,1
16.08.2021 04:54:52.574,299.005,298.748,1,1
16.08.2021 04:54:53.894,298.992,298.748,1,1
16.08.2021 04:54:53.945,299.01099999999997,298.748,1.5,1
16.08.2021 04:54:54.214,298.997,298.748,1,1
16.08.2021 04:54:54.264,299.01099999999997,298.748,1.5,1
16.08.2021 04:54:54.477,298.991,298.748,1,1
16.08.2021 04:54:54.578,299.028,298.748,1.5,1
16.08.2021 04:54:55.182,299.001,298.748,1,1
16.08.2021 04:54:55.233,299.021,298.748,1.5,1
16.08.2021 04:54:55.794,299,298.748,1,1
16.08.2021 04:54:55.845,299.033,298.748,1.5,1
16.08.2021 04:54:56.398,299.004,298.748,1,1
16.08.2021 04:54:57.670,299.021,298.748,1.5,1
16.08.2021 04:55:03.864,298.994,298.748,1,1
16.08.2021 04:55:04.382,299.015,298.748,1.5,1
16.08.2021 04:55:04.661,298.991,298.748,1,1
16.08.2021 04:55:04.712,299.006,298.748,1.12,1
16.08.2021 04:55:04.963,298.991,298.748,1,1
16.08.2021 04:55:05.013,299.005,298.748,1,1
16.08.2021 04:55:05.207,299.005,298.738,1,1.5
16.08.2021 04:55:06.060,298.997,298.738,1,1.5
16.08.2021 04:55:07.602,299.007,298.738,1.5,1.5
16.08.2021 04:55:07.781,298.994,298.738,1,1.5
16.08.2021 04:55:07.881,299.002,298.738,1,1.5
16.08.2021 04:55:08.203,299.01,298.738,1.5,1.5
16.08.2021 04:55:09.767,299.004,298.738,1,1.5
16.08.2021 04:55:10.123,299.01,298.738,1.5,1.5
16.08.2021 04:55:11.033,299.002,298.738,1,1.5
16.08.2021 04:55:11.084,299.024,298.738,1.5,1.5
16.08.2021 04:55:13.102,299.005,298.738,1,1.5
16.08.2021 04:55:13.203,299.015,298.738,1.5,1.5
16.08.2021 04:55:13.387,299.005,298.738,1,1.5
16.08.2021 04:55:13.754,299.015,298.738,1.5,1.5
16.08.2021 04:55:13.946,299.005,298.738,1,1.5
16.08.2021 04:55:14.047,299.015,298.738,1.5,1.5
16.08.2021 04:55:14.154,299.005,298.738,1,1.5
16.08.2021 04:55:14.305,299.01099999999997,298.738,1.5,1.5
16.08.2021 04:55:18.858,299.002,298.738,1,1.5
16.08.2021 04:55:19.720,299.02,298.738,1.5,1.5
16.08.2021 04:55:19.943,298.997,298.738,1,1.5
16.08.2021 04:55:20.044,299.02,298.738,1.5,1.5
16.08.2021 04:55:20.590,299.02,298.738,1.5,1.5
16.08.2021 04:55:20.742,298.997,298.713,1,1.25
16.08.2021 04:55:20.793,299.038,298.748,1.5,1.5
16.08.2021 04:55:21.038,299.003,298.748,1,1.5
16.08.2021 04:55:21.139,299.02,298.748,1.5,1.5
16.08.2021 04:55:21.292,299.002,298.748,1,1.5
16.08.2021 04:55:21.604,299.021,298.748,1.5,1.5
16.08.2021 04:55:22.160,298.996,298.748,1,1.5
16.08.2021 04:55:22.260,299.041,298.748,1.5,1.5
16.08.2021 04:55:22.474,299.005,298.748,1,1.5
16.08.2021 04:55:22.624,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:23.382,299.03000000000003,298.748,1.5,1.5
16.08.2021 04:55:23.432,299.005,298.748,1,1.5
16.08.2021 04:55:23.483,299.02,298.748,1.5,1.5
16.08.2021 04:55:23.989,298.996,298.748,1,1.5
16.08.2021 04:55:24.432,299.02,298.748,1.5,1.5
16.08.2021 04:55:24.533,299.02,298.748,1,1.5
16.08.2021 04:55:24.981,299.002,298.748,1,1.5
16.08.2021 04:55:25.031,299.02,298.748,1,1.5
16.08.2021 04:55:25.281,299.002,298.748,1,1.5
16.08.2021 04:55:25.332,299.041,298.748,1.5,1.5
16.08.2021 04:55:25.382,299.02,298.748,1,1.5
16.08.2021 04:55:25.533,299.002,298.748,1,1.5
16.08.2021 04:55:25.633,299.019,298.748,1,1.5
16.08.2021 04:55:26.254,299.004,298.748,1,1.5
16.08.2021 04:55:26.370,299.036,298.748,1.5,1.5
16.08.2021 04:55:26.572,299.018,298.748,1,1.5
16.08.2021 04:55:27.308,299.036,298.748,1.5,1.5
16.08.2021 04:55:27.358,299.021,298.748,1,1.5
16.08.2021 04:55:27.849,298.998,298.748,1,1.5
16.08.2021 04:55:28.047,299.016,298.748,1,1.5
16.08.2021 04:55:28.098,299.031,298.748,1.5,1.5
16.08.2021 04:55:28.309,298.996,298.748,1,1.5
16.08.2021 04:55:28.542,299.016,298.748,1,1.5
16.08.2021 04:55:28.593,299.031,298.748,1.5,1.5
16.08.2021 04:55:28.643,299.02,298.748,1,1.5
16.08.2021 04:55:28.880,298.996,298.748,1,1.5
16.08.2021 04:55:28.981,299.02500000000003,298.748,1,1.5
16.08.2021 04:55:29.498,299.003,298.748,1,1.5
16.08.2021 04:55:29.799,299.033,298.748,1.5,1.5
16.08.2021 04:55:30.053,299.002,298.748,1,1.5
16.08.2021 04:55:30.104,299.023,298.748,1,1.5
16.08.2021 04:55:30.320,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:30.421,299.041,298.748,1.5,1.5
16.08.2021 04:55:30.572,299.02500000000003,298.748,1,1.5
16.08.2021 04:55:30.672,298.996,298.748,1,1.5
16.08.2021 04:55:30.723,299.041,298.748,1.5,1.5
16.08.2021 04:55:30.824,299.02500000000003,298.748,1,1.5
16.08.2021 04:55:31.084,298.996,298.748,1,1.5
16.08.2021 04:55:31.134,299.041,298.748,1.5,1.5
16.08.2021 04:55:31.235,299.02500000000003,298.748,1,1.5
16.08.2021 04:55:31.681,298.996,298.748,1,1.5
16.08.2021 04:55:31.782,299.013,298.748,1,1.5
16.08.2021 04:55:32.039,298.996,298.748,1,1.5
16.08.2021 04:55:32.140,299.005,298.748,1,1.5
16.08.2021 04:55:32.402,298.996,298.748,1,1.5
16.08.2021 04:55:32.503,299.021,298.748,1,1.5
16.08.2021 04:55:32.718,298.996,298.748,1,1.5
16.08.2021 04:55:32.819,299.005,298.748,1,1.5
16.08.2021 04:55:33.142,298.996,298.748,1,1.5
16.08.2021 04:55:33.243,299.006,298.748,1,1.5
16.08.2021 04:55:33.419,298.998,298.748,1,1.5
16.08.2021 04:55:33.673,299.015,298.748,1,1.5
16.08.2021 04:55:33.961,299.007,298.748,1,1.5
16.08.2021 04:55:34.525,299.01,298.748,1,1.5
16.08.2021 04:55:34.628,298.999,298.748,1,1.5
16.08.2021 04:55:34.679,299.018,298.748,1,1.5
16.08.2021 04:55:34.916,298.999,298.748,1,1.5
16.08.2021 04:55:35.017,299.018,298.748,1,1.5
16.08.2021 04:55:35.258,299.004,298.748,1,1.5
16.08.2021 04:55:35.560,299.03200000000004,298.748,1.5,1.5
16.08.2021 04:55:35.610,299.019,298.748,1,1.5
16.08.2021 04:55:35.711,299.024,298.748,1,1.5
16.08.2021 04:55:36.258,298.997,298.748,1,1.5
16.08.2021 04:55:36.359,299.019,298.748,1,1.5
16.08.2021 04:55:36.899,298.996,298.748,1,1.5
16.08.2021 04:55:37.004,299.02,298.748,1,1.5
16.08.2021 04:55:37.574,299.002,298.748,1,1.5
16.08.2021 04:55:37.650,299.027,298.748,1.5,1.5
16.08.2021 04:55:37.900,299.002,298.748,1,1.5
16.08.2021 04:55:38.001,299.027,298.748,1.5,1.5
16.08.2021 04:55:38.132,298.996,298.748,1,1.5
16.08.2021 04:55:38.232,299.041,298.748,1.5,1.5
16.08.2021 04:55:38.283,299.021,298.748,1,1.5
16.08.2021 04:55:38.438,298.996,298.748,1,1.5
16.08.2021 04:55:38.539,299.021,298.748,1,1.5
16.08.2021 04:55:38.640,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:38.942,299.002,298.748,1,1.5
16.08.2021 04:55:39.098,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:40.275,299.002,298.748,1,1.5
16.08.2021 04:55:41.156,299.005,298.748,1,1.5
16.08.2021 04:55:42.185,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:42.285,299.001,298.748,1,1.5
16.08.2021 04:55:42.336,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:42.754,298.98900000000003,298.748,1,1.5
16.08.2021 04:55:42.804,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:43.059,298.995,298.748,1,1.5
16.08.2021 04:55:43.705,299.023,298.748,1,1.5
16.08.2021 04:55:43.756,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:43.948,299.003,298.748,1,1.5
16.08.2021 04:55:44.259,298.985,298.748,1,1.5
16.08.2021 04:55:44.360,299.028,298.748,1.5,1.5
16.08.2021 04:55:44.410,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:44.884,298.985,298.748,1,1.5
16.08.2021 04:55:44.995,299.028,298.748,1.5,1.5
16.08.2021 04:55:45.045,299.01099999999997,298.748,1,1.5
16.08.2021 04:55:45.262,298.998,298.748,1,1.5
16.08.2021 04:55:46.451,299.007,298.748,1,1.5
16.08.2021 04:55:47.259,298.985,298.748,1,1.5
16.08.2021 04:55:47.460,299.003,298.748,1,1.5
16.08.2021 04:55:47.611,298.985,298.748,1,1.5
16.08.2021 04:55:47.725,299.007,298.748,1,1.5
16.08.2021 04:55:47.935,298.985,298.748,1,1.5
16.08.2021 04:55:48.202,299.003,298.748,1,1.5
16.08.2021 04:55:48.253,298.986,298.748,1,1.5
16.08.2021 04:55:48.354,299.007,298.748,1,1.5
16.08.2021 04:55:48.728,298.985,298.748,1,1.5
16.08.2021 04:55:48.830,299.016,298.748,1,1.5
16.08.2021 04:55:49.364,298.985,298.748,1,1.5
16.08.2021 04:55:49.473,299.007,298.748,1,1.5
16.08.2021 04:55:50.303,298.985,298.748,1,1.5
16.08.2021 04:55:50.404,299.006,298.748,1,1.5
16.08.2021 04:55:50.756,298.992,298.748,1,1.5
16.08.2021 04:55:51.415,299.007,298.748,1,1.5
16.08.2021 04:55:52.700,298.983,298.748,1,1.5
16.08.2021 04:55:52.860,299.004,298.748,1,1.5
16.08.2021 04:55:54.579,298.986,298.748,1,1.5
16.08.2021 04:55:54.687,299.017,298.748,1,1.5
16.08.2021 04:55:55.250,298.986,298.748,1,1.5
16.08.2021 04:55:55.301,299.03200000000004,298.748,1.5,1.5
16.08.2021 04:55:55.351,299.007,298.748,1,1.5
16.08.2021 04:55:56.163,298.986,298.748,1,1.5
16.08.2021 04:55:56.264,299.007,298.748,1,1.5
16.08.2021 04:55:56.484,298.986,298.748,1,1.5
16.08.2021 04:55:56.585,299.007,298.748,1,1.5
16.08.2021 04:55:57.138,298.986,298.748,1,1.5
16.08.2021 04:55:57.189,299.007,298.748,1,1.5
16.08.2021 04:55:59.305,298.98900000000003,298.748,1,1.5
16.08.2021 04:55:59.356,299.007,298.748,1,1.5
16.08.2021 04:56:00.947,298.993,298.748,1,1.5
16.08.2021 04:56:01.774,299.016,298.748,1.5,1
16.08.2021 04:56:01.975,298.993,298.748,1,1
16.08.2021 04:56:02.026,299.01,298.748,1.5,1
16.08.2021 04:56:02.228,298.998,298.748,1,1
16.08.2021 04:56:02.278,299.019,298.748,1.5,1.5
16.08.2021 04:56:02.572,298.996,298.748,1,1.5
16.08.2021 04:56:02.808,299.015,298.748,1,1.5
16.08.2021 04:56:03.068,298.997,298.748,1,1.5
16.08.2021 04:56:03.119,299.017,298.748,1.5,1.5
16.08.2021 04:56:03.169,299.005,298.748,1,1.5
16.08.2021 04:56:03.475,299.019,298.748,1.5,1.5
16.08.2021 04:56:03.681,298.999,298.748,1,1.5
16.08.2021 04:56:03.781,299.012,298.748,1,1.5
16.08.2021 04:56:03.951,299.002,298.748,1,1.5
16.08.2021 04:56:05.223,299.006,298.748,1,1.5
16.08.2021 04:56:06.002,299.003,298.748,1,1.5
16.08.2021 04:56:06.313,299,298.748,1,1.5
16.08.2021 04:56:08.020,299.007,298.748,1,1.5
16.08.2021 04:56:08.171,299.01,298.748,1,1.5
16.08.2021 04:56:08.221,299.002,298.748,1,1.5
16.08.2021 04:56:08.272,299.01099999999997,298.748,1,1.5
16.08.2021 04:56:08.702,299.002,298.748,1,1.5
16.08.2021 04:56:08.752,299.006,298.748,1,1.5
16.08.2021 04:56:08.803,299.018,298.748,1.5,1.5
16.08.2021 04:56:09.475,299.01,298.748,1,1.5
16.08.2021 04:56:11.247,298.995,298.748,1,1.5
16.08.2021 04:56:11.298,299.02,298.748,1.5,1.5
16.08.2021 04:56:12.513,299.004,298.748,1,1.5
16.08.2021 04:56:12.564,299.026,298.748,1.5,1.5
16.08.2021 04:56:12.765,299.006,298.748,1,1.5
16.08.2021 04:56:12.866,299.02500000000003,298.748,1.5,1.5
16.08.2021 04:56:13.084,299.006,298.748,1,1.5
16.08.2021 04:56:13.185,299.015,298.748,1,1.5
16.08.2021 04:56:13.393,299.006,298.748,1,1.5
16.08.2021 04:56:13.822,299.019,298.748,1.5,1.5
16.08.2021 04:56:14.024,299,298.748,1,1.5
16.08.2021 04:56:14.395,299.023,298.748,1.5,1.5
16.08.2021 04:56:14.445,299.014,298.748,1,1.5
16.08.2021 04:56:14.972,298.998,298.748,1,1.5
16.08.2021 04:56:15.022,299.02,298.748,1.5,1.5
16.08.2021 04:56:15.275,299.009,298.748,1,1.5
16.08.2021 04:56:16.320,299.02,298.748,1.5,1.5
16.08.2021 04:56:17.172,299.004,298.748,1,1.5
16.08.2021 04:56:17.223,299.03700000000003,298.748,1.5,1.5
16.08.2021 04:56:17.809,299.004,298.748,1,1.5
16.08.2021 04:56:17.860,299.018,298.748,1.5,1.5
16.08.2021 04:56:18.067,299.004,298.748,1,1.5
16.08.2021 04:56:18.168,299.02,298.748,1.5,1.5
16.08.2021 04:56:18.471,299.006,298.748,1,1.5
16.08.2021 04:56:18.713,299.03700000000003,298.748,1.5,1.5
16.08.2021 04:56:18.967,299.004,298.748,1,1.5
16.08.2021 04:56:19.075,299.02,298.748,1.5,1.5
16.08.2021 04:56:19.627,299.004,298.748,1,1.5
16.08.2021 04:56:19.678,299.036,298.748,1.5,1.5
16.08.2021 04:56:19.728,299.014,298.748,1,1.5
16.08.2021 04:56:20.035,299.019,298.748,1.5,1.5
16.08.2021 04:56:20.548,299.004,298.748,1,1.5
16.08.2021 04:56:20.599,299.031,298.748,1.5,1.5
16.08.2021 04:56:20.649,299.014,298.748,1,1.5
16.08.2021 04:56:20.751,299.014,298.758,1,1
16.08.2021 04:56:20.929,299.019,298.758,1.5,1
16.08.2021 04:56:21.474,299.004,298.758,1,1
16.08.2021 04:56:21.525,299.028,298.758,1.5,1
16.08.2021 04:56:21.575,299.014,298.758,1,1
16.08.2021 04:56:22.232,299.019,298.758,1.5,1
16.08.2021 04:56:23.041,299.005,298.758,1,1
16.08.2021 04:56:23.118,299.03200000000004,298.758,1.5,1
16.08.2021 04:56:23.663,299.004,298.758,1,1
16.08.2021 04:56:23.790,299.019,298.758,1.5,1
16.08.2021 04:56:23.994,299.005,298.758,1,1
16.08.2021 04:56:24.095,299.019,298.758,1.5,1
16.08.2021 04:56:24.276,299.004,298.758,1,1
16.08.2021 04:56:24.377,299.019,298.758,1.5,1
16.08.2021 04:56:24.941,299.005,298.758,1,1
16.08.2021 04:56:24.992,299.03200000000004,298.758,1.5,1
16.08.2021 04:56:28.423,299.005,298.758,1,1
16.08.2021 04:56:28.482,299.031,298.758,1.5,1
16.08.2021 04:56:28.771,299.007,298.758,1,1
16.08.2021 04:56:29.463,299.019,298.758,1.5,1
16.08.2021 04:56:29.664,298.999,298.758,1,1
16.08.2021 04:56:29.764,299.02,298.758,1.5,1
16.08.2021 04:56:29.973,298.998,298.758,1,1
16.08.2021 04:56:30.124,299.007,298.758,1,1
16.08.2021 04:56:30.475,299.024,298.758,1.5,1
16.08.2021 04:56:31.626,299.006,298.758,1,1
16.08.2021 04:56:31.978,299.03200000000004,298.758,1.5,1
16.08.2021 04:56:32.492,299.002,298.758,1,1
16.08.2021 04:56:32.742,299.012,298.758,1,1
16.08.2021 04:56:32.793,299.002,298.758,1,1
16.08.2021 04:56:32.893,299.018,298.758,1.5,1
16.08.2021 04:56:33.100,299.008,298.758,1,1
16.08.2021 04:56:33.151,299.018,298.758,1.5,1
16.08.2021 04:56:33.255,299,298.758,1,1
16.08.2021 04:56:33.421,299.01,298.758,1,1
16.08.2021 04:56:34.030,299.002,298.758,1,1
16.08.2021 04:56:34.080,299.021,298.758,1.5,1
16.08.2021 04:56:35.974,299.014,298.758,1,1
16.08.2021 04:56:36.482,299.033,298.758,2,1
16.08.2021 04:56:36.633,299,298.758,1,1
16.08.2021 04:56:36.683,299.033,298.758,2,1
16.08.2021 04:56:36.784,299,298.758,1,1
16.08.2021 04:56:36.885,299.021,298.758,1.5,1
16.08.2021 04:56:36.935,299,298.758,1,1
16.08.2021 04:56:37.095,299.033,298.758,2,1
16.08.2021 04:56:37.196,299,298.758,1,1
16.08.2021 04:56:37.246,299.033,298.758,2,1
16.08.2021 04:56:37.528,298.994,298.758,1,1
16.08.2021 04:56:37.579,299.033,298.758,1.5,1
16.08.2021 04:56:37.830,298.994,298.758,1,1
16.08.2021 04:56:37.880,299.033,298.758,1.5,1
16.08.2021 04:56:38.470,298.992,298.758,1,1
16.08.2021 04:56:38.520,299.012,298.758,1,1
16.08.2021 04:56:38.730,298.99,298.758,1,1
16.08.2021 04:56:38.830,299.026,298.758,1.5,1
16.08.2021 04:56:39.061,298.995,298.758,1,1
16.08.2021 04:56:39.113,299.024,298.758,1.5,1
16.08.2021 04:56:39.214,299.015,298.758,1,1
16.08.2021 04:56:40.111,299.03000000000003,298.758,1.5,1
16.08.2021 04:56:40.161,299.014,298.758,1,1
16.08.2021 04:56:40.491,299.029,298.758,1.5,1
16.08.2021 04:56:40.929,299.003,298.758,1,1
16.08.2021 04:56:41.512,299.028,298.758,1.5,1
16.08.2021 04:56:41.713,299.009,298.758,1,1
16.08.2021 04:56:46.586,298.994,298.758,1,1
16.08.2021 04:56:46.636,299.01099999999997,298.758,1,1
16.08.2021 04:56:46.902,299.014,298.758,1,1
16.08.2021 04:56:47.280,299.009,298.758,1,1
16.08.2021 04:56:47.553,299.03000000000003,298.758,1.5,1
16.08.2021 04:56:47.654,299.015,298.758,1,1
16.08.2021 04:56:47.805,298.996,298.758,1,1
16.08.2021 04:56:47.856,299.015,298.758,1,1
16.08.2021 04:56:48.176,298.996,298.758,1,1
16.08.2021 04:56:48.226,299.005,298.758,1,1
16.08.2021 04:56:48.721,298.996,298.758,1,1
16.08.2021 04:56:48.771,299.01099999999997,298.758,1,1
16.08.2021 04:56:49.184,298.98900000000003,298.758,1,1
16.08.2021 04:56:49.234,299.01099999999997,298.758,1,1
16.08.2021 04:56:50.227,298.99,298.758,1,1
16.08.2021 04:56:50.277,299.028,298.758,1.5,1
16.08.2021 04:56:50.328,299.007,298.758,1,1
16.08.2021 04:56:51.162,298.991,298.758,1,1
16.08.2021 04:56:51.213,299.016,298.758,1.12,1
16.08.2021 04:56:51.658,298.991,298.758,1,1
16.08.2021 04:56:51.833,299.028,298.758,1.5,1
16.08.2021 04:56:52.089,298.991,298.758,1,1
16.08.2021 04:56:52.190,299.028,298.758,1.5,1
16.08.2021 04:56:52.240,298.991,298.758,1,1
16.08.2021 04:56:52.391,299,298.758,1,1
16.08.2021 04:56:52.492,298.99,298.758,1,1
16.08.2021 04:56:52.592,299.021,298.758,1.5,1
16.08.2021 04:56:52.693,298.991,298.758,1,1
16.08.2021 04:56:53.044,299.033,298.758,1.5,1
16.08.2021 04:56:53.095,298.999,298.758,1,1
16.08.2021 04:56:53.305,298.99,298.758,1,1
16.08.2021 04:56:53.625,298.999,298.758,1,1
16.08.2021 04:56:55.948,299.009,298.758,1,1
16.08.2021 04:56:56.204,298.994,298.758,1,1
16.08.2021 04:56:56.255,299.013,298.758,1,1
16.08.2021 04:56:56.509,298.994,298.758,1,1
16.08.2021 04:56:56.560,299.01099999999997,298.758,1,1
16.08.2021 04:56:57.160,299.003,298.758,1,1
16.08.2021 04:56:57.455,298.994,298.758,1,1
16.08.2021 04:56:57.505,299.009,298.758,1,1
16.08.2021 04:56:58.073,298.994,298.758,1,1
16.08.2021 04:56:58.124,299.01099999999997,298.758,1,1
16.08.2021 04:56:58.404,299.01,298.758,1,1
16.08.2021 04:56:58.700,298.994,298.758,1,1
16.08.2021 04:56:58.750,299.012,298.758,1,1
16.08.2021 04:56:58.801,299.033,298.758,1.5,1
16.08.2021 04:56:59.019,299,298.758,1,1
16.08.2021 04:56:59.501,299.009,298.758,1,1
16.08.2021 04:56:59.652,298.994,298.758,1,1
16.08.2021 04:56:59.753,299.013,298.758,1,1
16.08.2021 04:57:00.260,298.993,298.758,1,1
16.08.2021 04:57:00.361,299.014,298.758,1,1
16.08.2021 04:57:00.883,298.993,298.758,1,1
16.08.2021 04:57:00.984,299.013,298.758,1,1
16.08.2021 04:57:01.158,299.026,298.758,1.5,1
16.08.2021 04:57:02.204,299.018,298.748,1.5,1.5
16.08.2021 04:57:05.924,299.013,298.748,1,1.5
16.08.2021 04:57:06.024,299.028,298.748,1.5,1.5
16.08.2021 04:57:06.228,299.01,298.748,1,1.5
16.08.2021 04:57:06.291,299.028,298.748,1.5,1.5
16.08.2021 04:57:09.903,299.012,298.748,1,1.5
16.08.2021 04:57:10.004,299.027,298.748,1.5,1.5
16.08.2021 04:57:10.277,299.01099999999997,298.748,1,1.5
16.08.2021 04:57:10.397,299.03000000000003,298.748,1.5,1.5
16.08.2021 04:57:10.978,299.003,298.748,1,1.5
16.08.2021 04:57:11.028,299.033,298.748,2,1.5
16.08.2021 04:57:11.233,299.009,298.748,1,1.5
16.08.2021 04:57:11.283,299.024,298.748,1.5,1.5
16.08.2021 04:57:11.534,299.01,298.748,1,1.5
16.08.2021 04:57:11.635,299.029,298.748,1.5,1.5
16.08.2021 04:57:11.910,299.01099999999997,298.748,1,1.5
16.08.2021 04:57:12.360,298.997,298.748,1,1.5
16.08.2021 04:57:12.568,299.008,298.748,1,1.5
16.08.2021 04:57:13.145,298.998,298.71700000000004,1,1.35
16.08.2021 04:57:13.195,299.009,298.71700000000004,1,1.35
16.08.2021 04:57:13.296,299,298.716,1,1.35
16.08.2021 04:57:13.346,299.021,298.71500000000003,1.5,1.35
16.08.2021 04:57:13.446,299,298.71500000000003,1,1.35
16.08.2021 04:57:13.758,299.01,298.71500000000003,1,1.35
16.08.2021 04:57:14.682,298.994,298.71500000000003,1,1.35
16.08.2021 04:57:14.732,299.017,298.71500000000003,1.5,1.35
16.08.2021 04:57:15.770,299.006,298.71500000000003,1,1.35
16.08.2021 04:57:16.021,299.023,298.71500000000003,1.5,1.25
16.08.2021 04:57:16.071,299.006,298.71500000000003,1,1.25
16.08.2021 04:57:16.172,299.023,298.71500000000003,1.5,1.25
16.08.2021 04:57:16.396,299.01,298.71500000000003,1,1.25
16.08.2021 04:57:18.918,299.021,298.71500000000003,1.5,1.35
16.08.2021 04:57:19.125,299.009,298.71500000000003,1,1.35
16.08.2021 04:57:19.982,299.024,298.71500000000003,1.5,1.35
16.08.2021 04:57:20.083,299.008,298.71500000000003,1,1.35
16.08.2021 04:57:20.407,299.021,298.71500000000003,1.5,1.25
16.08.2021 04:57:20.558,299.021,298.738,1.5,1.5
16.08.2021 04:57:39.578,299.004,298.738,1,1.5
16.08.2021 04:57:39.629,299.018,298.738,1.5,1.5
16.08.2021 04:57:42.751,298.994,298.738,1,1.5
16.08.2021 04:57:43.370,299.01,298.738,1.5,1.5
16.08.2021 04:57:45.799,298.987,298.738,1,1.5
16.08.2021 04:57:45.849,299.009,298.738,1.5,1.5
16.08.2021 04:57:49.818,298.985,298.738,1,1.5
16.08.2021 04:57:49.869,299.008,298.738,1.5,1.5
16.08.2021 04:57:51.570,299.005,298.738,1,1.5
16.08.2021 04:57:52.031,299.009,298.738,1.5,1.5
16.08.2021 04:57:52.232,298.999,298.738,1,1.5
16.08.2021 04:57:52.650,299.01099999999997,298.738,1.5,1.5
16.08.2021 04:57:52.751,298.983,298.738,1,1.5
16.08.2021 04:57:53.062,299.002,298.738,1,1.5
16.08.2021 04:57:54.134,299.003,298.738,1,1.5
16.08.2021 04:57:54.436,299.012,298.738,1.5,1.5
16.08.2021 04:57:54.706,298.993,298.738,1,1.5
16.08.2021 04:57:54.757,299.012,298.738,1.5,1.5
16.08.2021 04:57:55.879,299.001,298.738,1,1.5
16.08.2021 04:57:56.488,299.016,298.738,1.5,1.5
16.08.2021 04:57:59.083,299,298.738,1,1.5
16.08.2021 04:57:59.134,299.016,298.738,1.5,1.5
16.08.2021 04:58:01.244,299,298.738,1,1.5
16.08.2021 04:58:01.599,299.009,298.738,1.5,1.5
16.08.2021 04:58:02.983,299,298.738,1,1.5
16.08.2021 04:58:04.861,299.021,298.738,1.5,1.5
16.08.2021 04:58:05.175,299.004,298.738,1,1.5
16.08.2021 04:58:06.676,299.012,298.738,1.5,1.5
16.08.2021 04:58:07.451,298.997,298.738,1,1.5
16.08.2021 04:58:07.501,299.021,298.738,1.5,1.5
16.08.2021 04:58:09.823,299.003,298.738,1,1.5
16.08.2021 04:58:10.592,299.01099999999997,298.738,1.5,1.5
16.08.2021 04:58:11.627,298.999,298.738,1,1.5
16.08.2021 04:58:11.678,299.02,298.738,1.5,1.5
16.08.2021 04:58:13.489,298.998,298.738,1,1.5
16.08.2021 04:58:13.539,299.02,298.738,1.5,1.5
16.08.2021 04:58:13.640,299.004,298.738,1,1.5
16.08.2021 04:58:13.690,299.02,298.738,1.5,1.5
