Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 01:49:02.413,109.87299999999999,109.87,1.1,1.5
06.08.2021 01:49:05.492,109.87200000000001,109.87,1,1
06.08.2021 01:49:06.448,109.87299999999999,109.87,1.57,1.5
06.08.2021 01:49:08.958,109.874,109.87200000000001,1.5,1
06.08.2021 01:49:09.060,109.875,109.87200000000001,1.57,1.69
06.08.2021 01:49:09.161,109.875,109.87299999999999,1,1.25
06.08.2021 01:49:09.263,109.87700000000001,109.87299999999999,1.95,2.14
06.08.2021 01:49:10.914,109.87700000000001,109.874,1.1,1
06.08.2021 01:49:16.499,109.87700000000001,109.87299999999999,1,1
06.08.2021 01:49:17.309,109.87700000000001,109.874,1,1.39
06.08.2021 01:49:23.634,109.875,109.87200000000001,1.1,1.12
06.08.2021 01:49:23.736,109.87299999999999,109.87,1,2.4
06.08.2021 01:49:23.888,109.874,109.868,1.57,2.89
06.08.2021 01:49:23.989,109.87299999999999,109.87,1,1.64
06.08.2021 01:49:25.069,109.87299999999999,109.87,1.1,1
06.08.2021 01:49:25.779,109.87299999999999,109.869,1.97,1.5
06.08.2021 01:49:29.946,109.874,109.87100000000001,2.77,1
06.08.2021 01:49:30.048,109.87299999999999,109.87100000000001,1,1
06.08.2021 01:49:30.149,109.87299999999999,109.87,1,1.39
06.08.2021 01:49:30.251,109.87200000000001,109.869,1.1,1.5
06.08.2021 01:49:32.464,109.87299999999999,109.87100000000001,1.22,1
06.08.2021 01:49:34.150,109.875,109.87,4.86,1
06.08.2021 01:49:34.251,109.874,109.87200000000001,1.1,1
06.08.2021 01:49:34.353,109.875,109.87299999999999,2.02,1
06.08.2021 01:49:34.707,109.875,109.87200000000001,1.57,1.69
06.08.2021 01:49:35.689,109.875,109.87200000000001,1.22,1
06.08.2021 01:49:35.791,109.875,109.87299999999999,1.1,1
06.08.2021 01:49:35.892,109.875,109.874,1,1
06.08.2021 01:49:35.993,109.875,109.87299999999999,1.1,1
06.08.2021 01:49:36.094,109.875,109.874,1.1,1
06.08.2021 01:49:36.196,109.875,109.87299999999999,1.1,1
06.08.2021 01:49:37.930,109.875,109.87299999999999,3.47,1
06.08.2021 01:49:38.031,109.875,109.87200000000001,3.47,1
06.08.2021 01:49:38.132,109.875,109.87299999999999,1.97,1
06.08.2021 01:49:38.233,109.875,109.87299999999999,1.57,1
06.08.2021 01:49:40.143,109.875,109.87299999999999,2.72,1
06.08.2021 01:49:41.012,109.876,109.87100000000001,3.1,1
06.08.2021 01:49:50.839,109.874,109.87200000000001,3.47,1
06.08.2021 01:49:52.881,109.874,109.87,1.1,1
06.08.2021 01:49:55.173,109.874,109.87100000000001,1.95,1
06.08.2021 01:49:56.771,109.874,109.87100000000001,2.72,1
06.08.2021 01:49:57.225,109.87299999999999,109.87,1.1,1.5
06.08.2021 01:50:06.880,109.87299999999999,109.869,2.51,1.95
06.08.2021 01:50:08.724,109.87299999999999,109.869,3.66,1.5
06.08.2021 01:50:08.876,109.87200000000001,109.869,2.16,1
06.08.2021 01:50:09.485,109.87299999999999,109.869,2.25,3.79
06.08.2021 01:50:09.587,109.874,109.87100000000001,2.32,1
06.08.2021 01:50:19.645,109.875,109.87100000000001,1.57,4.01
06.08.2021 01:50:28.945,109.87700000000001,109.87299999999999,4.76,1.95
06.08.2021 01:50:29.097,109.87700000000001,109.874,3.26,1
06.08.2021 01:50:32.426,109.878,109.874,3.07,2.14
06.08.2021 01:50:37.535,109.878,109.875,2.32,1
06.08.2021 01:50:47.890,109.87700000000001,109.87299999999999,2.16,3
06.08.2021 01:50:49.488,109.87700000000001,109.87299999999999,3.26,2.7
06.08.2021 01:50:52.041,109.878,109.87299999999999,2.51,1
06.08.2021 01:50:55.981,109.87700000000001,109.87299999999999,2.51,2.7
06.08.2021 01:50:56.082,109.87700000000001,109.874,2.51,1
06.08.2021 01:50:57.556,109.87700000000001,109.87299999999999,2.91,2.25
06.08.2021 01:50:58.796,109.878,109.87200000000001,3.26,2.7
06.08.2021 01:50:59.335,109.875,109.87200000000001,3.91,1
06.08.2021 01:50:59.437,109.87299999999999,109.87100000000001,1.76,1.95
06.08.2021 01:50:59.556,109.87299999999999,109.87,2.91,1
06.08.2021 01:50:59.708,109.87100000000001,109.87,1,1
06.08.2021 01:50:59.809,109.87100000000001,109.869,1.1,1
06.08.2021 01:51:01.038,109.87100000000001,109.868,1.1,1.5
06.08.2021 01:51:02.393,109.87100000000001,109.867,2.91,1.5
06.08.2021 01:51:02.612,109.87,109.866,1.57,2.89
06.08.2021 01:51:08.929,109.869,109.866,2.91,1
06.08.2021 01:51:09.032,109.867,109.86500000000001,1,1.5
06.08.2021 01:51:12.483,109.866,109.863,1.57,1
06.08.2021 01:51:12.736,109.868,109.864,3.52,1.2
06.08.2021 01:51:12.888,109.868,109.86500000000001,1.57,1
06.08.2021 01:51:15.005,109.868,109.864,2.32,1.2
06.08.2021 01:51:15.446,109.868,109.864,2.72,1
06.08.2021 01:51:17.131,109.868,109.864,3.07,1.2
06.08.2021 01:51:22.346,109.866,109.863,1,1.95
06.08.2021 01:51:25.901,109.864,109.86200000000001,1,1
06.08.2021 01:51:26.002,109.864,109.861,1.1,1
06.08.2021 01:51:27.794,109.863,109.86,1.1,1.5
06.08.2021 01:51:27.897,109.86200000000001,109.86,1,1
06.08.2021 01:51:29.480,109.86200000000001,109.85799999999999,1.57,2.89
06.08.2021 01:51:29.581,109.86,109.85799999999999,1,1
06.08.2021 01:51:32.188,109.861,109.85799999999999,1,2.14
06.08.2021 01:51:32.290,109.864,109.85799999999999,2.32,3.07
06.08.2021 01:51:32.441,109.863,109.86,1.1,1
06.08.2021 01:51:32.593,109.863,109.859,1.57,3.15
06.08.2021 01:51:32.796,109.86200000000001,109.85799999999999,1.5,2.89
06.08.2021 01:51:33.326,109.86,109.85700000000001,1.22,1.5
06.08.2021 01:51:33.428,109.85799999999999,109.85700000000001,1,1
06.08.2021 01:51:33.529,109.86,109.85600000000001,3.47,1.5
06.08.2021 01:51:33.631,109.86,109.85700000000001,1.5,1
06.08.2021 01:51:35.437,109.861,109.85700000000001,2.25,3.9
06.08.2021 01:51:35.539,109.86200000000001,109.85700000000001,1.5,1
06.08.2021 01:51:35.641,109.863,109.86,2.77,1
06.08.2021 01:51:35.792,109.863,109.86,2.72,1
06.08.2021 01:51:36.095,109.86200000000001,109.859,1.1,1
06.08.2021 01:51:37.445,109.861,109.85700000000001,2.32,2.7
06.08.2021 01:51:39.131,109.861,109.85799999999999,1,2.29
06.08.2021 01:51:39.283,109.863,109.86,2.32,1
06.08.2021 01:51:39.384,109.863,109.859,2.32,2.89
06.08.2021 01:51:39.638,109.863,109.85799999999999,1,1.39
06.08.2021 01:51:39.739,109.86200000000001,109.859,1.22,1
06.08.2021 01:51:39.992,109.86200000000001,109.859,1.1,1
06.08.2021 01:51:43.478,109.86200000000001,109.85799999999999,1.57,2.7
06.08.2021 01:51:45.911,109.861,109.85799999999999,1.97,1
06.08.2021 01:51:46.013,109.86,109.85600000000001,3.66,4.2
06.08.2021 01:51:46.934,109.86,109.85600000000001,2.32,2.89
06.08.2021 01:51:51.521,109.859,109.85600000000001,1,1.5
06.08.2021 01:51:56.393,109.86,109.85700000000001,1.57,1
06.08.2021 01:51:56.495,109.861,109.85799999999999,1.57,1.5
06.08.2021 01:51:56.546,109.86200000000001,109.86,1.57,1
06.08.2021 01:51:57.058,109.86200000000001,109.859,1.1,1.5
06.08.2021 01:52:00.311,109.863,109.859,2.51,1.95
06.08.2021 01:52:01.973,109.864,109.861,2.25,2.14
06.08.2021 01:52:02.075,109.864,109.86200000000001,1,2.44
06.08.2021 01:52:02.328,109.867,109.861,3.47,2.44
06.08.2021 01:52:11.597,109.866,109.863,1.57,2.25
06.08.2021 01:52:11.699,109.867,109.864,1.1,1.5
06.08.2021 01:52:16.092,109.869,109.866,3.07,1.5
06.08.2021 01:52:16.193,109.87100000000001,109.866,4.86,1
06.08.2021 01:52:16.295,109.87,109.867,1.1,1.5
06.08.2021 01:52:16.795,109.87100000000001,109.867,2.32,1.95
06.08.2021 01:52:16.933,109.87100000000001,109.867,2.91,1.5
06.08.2021 01:52:17.358,109.87,109.866,4.29,2.7
06.08.2021 01:52:17.459,109.868,109.866,1.76,1.2
06.08.2021 01:52:17.561,109.868,109.86500000000001,1.57,1
06.08.2021 01:52:19.112,109.868,109.866,1,1
06.08.2021 01:52:19.318,109.87,109.867,2.51,1
06.08.2021 01:52:19.419,109.87,109.867,2.91,1
06.08.2021 01:52:20.074,109.87,109.86500000000001,5.6,3.45
06.08.2021 01:52:20.175,109.869,109.86500000000001,1.41,2.25
06.08.2021 01:52:22.676,109.868,109.864,1.57,2.7
06.08.2021 01:52:22.778,109.868,109.86200000000001,1.95,1.57
06.08.2021 01:52:23.215,109.868,109.86500000000001,1.39,1
06.08.2021 01:52:27.456,109.869,109.864,4.91,1.95
06.08.2021 01:52:38.223,109.867,109.864,1,2.7
06.08.2021 01:52:40.720,109.864,109.86200000000001,1,1.2
06.08.2021 01:52:40.922,109.864,109.861,1.25,1.2
06.08.2021 01:52:44.026,109.86200000000001,109.86,1,1
06.08.2021 01:52:44.128,109.86200000000001,109.859,1,1.57
06.08.2021 01:52:54.744,109.86200000000001,109.85799999999999,1.5,2.72
06.08.2021 01:52:54.982,109.86200000000001,109.85799999999999,1,2.72
06.08.2021 01:53:07.189,109.863,109.86,1,1.95
06.08.2021 01:53:07.341,109.863,109.861,1,1.2
06.08.2021 01:53:07.442,109.864,109.861,1,2.91
06.08.2021 01:53:07.644,109.86500000000001,109.863,1,1.1
06.08.2021 01:53:08.100,109.86500000000001,109.863,1,1.57
06.08.2021 01:53:08.423,109.866,109.864,1.5,1.1
06.08.2021 01:53:10.098,109.86500000000001,109.863,1,1.57
06.08.2021 01:53:10.300,109.866,109.863,1,3.47
06.08.2021 01:53:13.924,109.869,109.86500000000001,1,1
06.08.2021 01:53:14.076,109.868,109.86500000000001,1.1,1.5
06.08.2021 01:53:14.178,109.867,109.86500000000001,1,1
06.08.2021 01:53:14.785,109.869,109.864,1,3.41
06.08.2021 01:53:17.691,109.868,109.86500000000001,1,1.95
06.08.2021 01:53:18.045,109.869,109.86500000000001,1.5,4.91
06.08.2021 01:53:19.997,109.869,109.86500000000001,1.57,4.76
06.08.2021 01:53:20.522,109.868,109.86500000000001,1,3.45
06.08.2021 01:53:21.160,109.868,109.866,1,1.2
06.08.2021 01:53:34.634,109.87,109.867,1,1.2
06.08.2021 01:53:47.849,109.869,109.866,1,4.39
06.08.2021 01:53:59.069,109.868,109.86500000000001,1,2.51
06.08.2021 01:53:59.171,109.867,109.86500000000001,1,1
06.08.2021 01:53:59.273,109.867,109.864,1,1.39
06.08.2021 01:54:00.471,109.868,109.86500000000001,1.5,2.32
06.08.2021 01:54:00.826,109.868,109.86500000000001,1,4.61
06.08.2021 01:54:00.928,109.868,109.86500000000001,1,3.71
06.08.2021 01:54:01.775,109.867,109.864,2.91,1
06.08.2021 01:54:01.878,109.86500000000001,109.863,1,1.2
06.08.2021 01:54:01.980,109.86500000000001,109.86200000000001,1,1.95
06.08.2021 01:54:02.592,109.868,109.864,2.32,1.2
06.08.2021 01:54:05.636,109.867,109.864,1,1.2
06.08.2021 01:54:05.738,109.867,109.863,1,3.64
06.08.2021 01:54:08.320,109.867,109.864,1,1
06.08.2021 01:54:24.880,109.867,109.86500000000001,1,1
06.08.2021 01:54:25.160,109.867,109.864,1,1
06.08.2021 01:54:36.505,109.868,109.867,1,1
06.08.2021 01:54:36.658,109.87,109.867,1,2.89
06.08.2021 01:54:39.100,109.868,109.866,1,1
06.08.2021 01:54:39.627,109.87,109.866,1.57,1.39
06.08.2021 01:54:39.728,109.869,109.868,1,1
06.08.2021 01:54:40.133,109.869,109.867,1,1
06.08.2021 01:54:40.386,109.868,109.86500000000001,1,3.26
06.08.2021 01:54:40.791,109.868,109.864,1,1
06.08.2021 01:54:41.094,109.868,109.86500000000001,1.5,1
06.08.2021 01:54:47.316,109.867,109.86500000000001,1,1
06.08.2021 01:54:51.082,109.87,109.86500000000001,1,1.39
06.08.2021 01:54:51.234,109.869,109.866,1,2.29
06.08.2021 01:54:51.386,109.87,109.867,1,2.14
06.08.2021 01:54:53.314,109.869,109.867,1,1.2
06.08.2021 01:54:53.415,109.869,109.866,1,4.09
06.08.2021 01:54:54.319,109.87,109.866,1.57,3.64
06.08.2021 01:54:55.432,109.87,109.866,1.5,4.54
06.08.2021 01:55:02.908,109.87,109.866,1.76,2.7
06.08.2021 01:55:04.014,109.87,109.867,1.1,1
06.08.2021 01:55:12.052,109.87100000000001,109.867,1,1
06.08.2021 01:55:15.560,109.87100000000001,109.869,1,1
06.08.2021 01:55:15.661,109.87299999999999,109.869,2.35,2.25
06.08.2021 01:55:15.762,109.87299999999999,109.87,1.1,1
06.08.2021 01:55:15.864,109.87299999999999,109.869,1.57,2.7
06.08.2021 01:55:19.158,109.874,109.869,1.01,1
06.08.2021 01:55:21.991,109.875,109.87100000000001,3.64,3.07
06.08.2021 01:55:22.093,109.875,109.87200000000001,1.58,2.44
06.08.2021 01:55:22.194,109.87700000000001,109.87100000000001,1.76,4.65
06.08.2021 01:55:22.392,109.876,109.87299999999999,1.76,1
06.08.2021 01:55:27.766,109.874,109.87100000000001,1.01,1.87
06.08.2021 01:55:27.869,109.874,109.87,3.66,2.7
06.08.2021 01:55:27.971,109.874,109.87,2.51,1.95
06.08.2021 01:55:28.073,109.874,109.87100000000001,1,1.2
06.08.2021 01:55:28.275,109.874,109.87,1.1,5.59
06.08.2021 01:55:29.813,109.874,109.869,1,3.64
06.08.2021 01:55:29.965,109.87200000000001,109.87,1,1
06.08.2021 01:55:30.067,109.87,109.868,1,1
06.08.2021 01:55:30.168,109.87,109.867,1.1,1.5
06.08.2021 01:55:49.667,109.87,109.866,2.51,1.95
06.08.2021 01:56:00.195,109.87,109.866,2.25,4.54
06.08.2021 01:56:12.236,109.87,109.868,1.5,1
06.08.2021 01:56:12.340,109.87,109.867,1.5,1.2
06.08.2021 01:56:27.204,109.87,109.869,1,1
06.08.2021 01:56:27.255,109.87299999999999,109.869,1.97,3.41
06.08.2021 01:56:27.356,109.87299999999999,109.87,1.87,1.2
06.08.2021 01:56:27.457,109.87299999999999,109.87100000000001,1,1.2
06.08.2021 01:56:33.429,109.87299999999999,109.87,1,2.89
06.08.2021 01:56:37.646,109.87200000000001,109.87,1,1
06.08.2021 01:56:37.748,109.87100000000001,109.869,1,1.5
06.08.2021 01:56:40.837,109.87299999999999,109.87,1.41,1
06.08.2021 01:56:41.504,109.87299999999999,109.87,1,1.2
06.08.2021 01:56:54.260,109.87299999999999,109.87100000000001,1,1
06.08.2021 01:56:54.361,109.874,109.87100000000001,1,3.26
06.08.2021 01:56:54.463,109.875,109.87200000000001,1.57,1.25
06.08.2021 01:56:54.615,109.87700000000001,109.87299999999999,1.5,1
06.08.2021 01:56:56.980,109.87700000000001,109.874,1,1.2
06.08.2021 01:57:01.695,109.87700000000001,109.875,1,1
06.08.2021 01:57:01.796,109.878,109.875,1.5,1.39
06.08.2021 01:57:01.913,109.879,109.878,1,1
06.08.2021 01:57:02.014,109.879,109.876,1,4.91
06.08.2021 01:57:02.166,109.879,109.876,1,4.01
06.08.2021 01:57:12.255,109.878,109.875,1.1,1.5
06.08.2021 01:57:12.559,109.87700000000001,109.875,1,1
06.08.2021 01:57:13.300,109.878,109.875,2.32,1
06.08.2021 01:57:21.423,109.878,109.874,2.32,2.89
06.08.2021 01:57:28.806,109.879,109.874,2.25,1.2
06.08.2021 01:57:29.415,109.878,109.874,2.25,4.01
06.08.2021 01:57:33.254,109.878,109.875,1.69,1
06.08.2021 01:57:33.356,109.88,109.874,1.57,4.39
06.08.2021 01:57:33.457,109.879,109.875,1.5,6.79
06.08.2021 01:57:33.968,109.879,109.875,1.76,3.45
06.08.2021 01:57:34.071,109.879,109.874,2.32,1
06.08.2021 01:57:34.275,109.87700000000001,109.875,1,1
06.08.2021 01:57:38.247,109.87700000000001,109.874,1,2.89
06.08.2021 01:57:48.035,109.87700000000001,109.87299999999999,2.32,1.95
06.08.2021 01:57:51.237,109.87700000000001,109.87200000000001,1.1,1.5
06.08.2021 01:57:59.431,109.87700000000001,109.874,1.5,1.5
06.08.2021 01:57:59.532,109.878,109.875,2.25,1.1
06.08.2021 01:57:59.634,109.879,109.874,1,1.22
06.08.2021 01:58:02.771,109.879,109.875,1.5,1.97
06.08.2021 01:58:07.825,109.879,109.875,3.07,1.5
06.08.2021 01:58:08.277,109.879,109.876,2.25,1.1
06.08.2021 01:58:15.212,109.88,109.878,1,1.57
06.08.2021 01:58:15.313,109.881,109.878,1.25,1.57
06.08.2021 01:58:20.239,109.881,109.876,1,3.85
06.08.2021 01:58:20.673,109.882,109.878,5.95,1.57
06.08.2021 01:58:24.322,109.881,109.87700000000001,4.39,1.95
06.08.2021 01:58:24.424,109.88,109.87700000000001,1,1.57
06.08.2021 01:58:44.714,109.879,109.87700000000001,1,1
06.08.2021 01:58:45.400,109.88,109.87700000000001,1.57,1
06.08.2021 01:58:45.794,109.88,109.879,1,1
06.08.2021 01:58:45.946,109.881,109.879,1.76,1
06.08.2021 01:58:50.629,109.881,109.879,3.45,1
06.08.2021 01:58:50.781,109.883,109.881,1.76,1
06.08.2021 01:58:51.826,109.884,109.881,8.44,1
06.08.2021 01:58:52.876,109.883,109.881,1,1
06.08.2021 01:58:53.004,109.884,109.881,1.69,1
06.08.2021 01:58:53.316,109.884,109.882,1.69,1
06.08.2021 01:58:57.787,109.884,109.881,1.1,1
06.08.2021 01:58:58.138,109.883,109.881,1.1,1
06.08.2021 01:58:59.530,109.883,109.88,1.1,1.5
06.08.2021 01:59:12.758,109.884,109.881,2.32,1
06.08.2021 01:59:12.860,109.884,109.882,1.1,1
06.08.2021 01:59:13.113,109.88600000000001,109.884,1.57,1.5
06.08.2021 01:59:13.214,109.88799999999999,109.884,6.35,1.5
06.08.2021 01:59:13.316,109.889,109.88700000000001,6.36,1
06.08.2021 01:59:13.417,109.889,109.88600000000001,2.16,1.5
06.08.2021 01:59:25.272,109.889,109.88600000000001,2.32,1
06.08.2021 01:59:32.066,109.88799999999999,109.885,1,3.26
06.08.2021 01:59:33.460,109.889,109.885,1.57,5.95
06.08.2021 01:59:33.764,109.89,109.884,1.57,2.89
06.08.2021 01:59:33.916,109.889,109.884,1,2.14
06.08.2021 01:59:36.339,109.889,109.885,2.32,2.89
06.08.2021 01:59:37.406,109.88799999999999,109.885,1,2.89
06.08.2021 01:59:40.715,109.885,109.883,1,1.5
06.08.2021 01:59:40.817,109.885,109.881,1.5,6.4
06.08.2021 01:59:40.919,109.884,109.881,1.5,1.39
06.08.2021 01:59:45.636,109.883,109.88,1,1.69
06.08.2021 01:59:46.302,109.883,109.879,2.25,2.44
06.08.2021 01:59:47.870,109.883,109.878,1,1.5
06.08.2021 01:59:56.961,109.882,109.878,1.57,2.14
06.08.2021 01:59:59.273,109.879,109.87700000000001,1.5,1
06.08.2021 01:59:59.375,109.879,109.876,1.5,2.59
06.08.2021 01:59:59.477,109.878,109.875,1,2.14
06.08.2021 01:59:59.579,109.878,109.87299999999999,1,4.54
06.08.2021 02:00:00.141,109.876,109.874,1.5,1
06.08.2021 02:00:00.242,109.876,109.87299999999999,1.5,1.25
06.08.2021 02:00:01.195,109.876,109.874,1,1
06.08.2021 02:00:02.423,109.876,109.87299999999999,1,1.69
06.08.2021 02:00:10.012,109.876,109.87299999999999,1,2.69
06.08.2021 02:00:10.114,109.876,109.87299999999999,1,1.5
06.08.2021 02:00:17.711,109.876,109.87200000000001,1.57,2.7
06.08.2021 02:00:17.812,109.875,109.87200000000001,1,2.7
06.08.2021 02:00:17.913,109.874,109.87100000000001,1,4.01
06.08.2021 02:00:18.907,109.875,109.87100000000001,1.57,4.01
06.08.2021 02:00:19.295,109.875,109.87200000000001,1.57,1
06.08.2021 02:00:19.397,109.876,109.87299999999999,1.57,1
06.08.2021 02:00:25.302,109.875,109.87200000000001,1,1.2
06.08.2021 02:00:31.297,109.876,109.87200000000001,1.5,4.79
06.08.2021 02:00:32.793,109.876,109.874,1,1
06.08.2021 02:00:37.031,109.87700000000001,109.87299999999999,1,5.11
06.08.2021 02:00:58.882,109.879,109.87299999999999,2.25,2.26
06.08.2021 02:00:59.067,109.87700000000001,109.874,1,1.76
06.08.2021 02:01:15.342,109.876,109.87299999999999,1,3.66
06.08.2021 02:01:17.840,109.876,109.87299999999999,1,3.45
06.08.2021 02:01:17.992,109.875,109.87200000000001,1.5,2.89
06.08.2021 02:01:18.043,109.87299999999999,109.87100000000001,1,2.89
06.08.2021 02:01:25.931,109.87299999999999,109.87,1.57,1
06.08.2021 02:01:26.032,109.87100000000001,109.868,1.5,5.59
06.08.2021 02:01:26.185,109.87,109.867,1.5,1.76
06.08.2021 02:01:29.444,109.87200000000001,109.869,1.57,1
06.08.2021 02:01:36.509,109.87200000000001,109.87,1.5,1
06.08.2021 02:01:45.029,109.87200000000001,109.868,2.32,4.45
06.08.2021 02:01:52.028,109.87,109.868,1,1.69
06.08.2021 02:01:52.130,109.87,109.867,1,3.64
06.08.2021 02:01:52.493,109.87100000000001,109.869,1,1.75
06.08.2021 02:01:52.595,109.87299999999999,109.87,2.25,3.7
06.08.2021 02:01:52.696,109.87299999999999,109.87100000000001,1,1.25
06.08.2021 02:01:52.849,109.875,109.87,1.57,1.25
06.08.2021 02:01:59.949,109.874,109.87100000000001,1.1,1.25
06.08.2021 02:02:03.603,109.875,109.87200000000001,1.57,1.25
06.08.2021 02:02:03.756,109.875,109.87299999999999,1,1
06.08.2021 02:02:04.193,109.876,109.87299999999999,1.57,1
06.08.2021 02:02:04.545,109.875,109.87,1.57,2.44
06.08.2021 02:02:05.180,109.875,109.87100000000001,1.5,1.69
06.08.2021 02:02:05.281,109.875,109.87200000000001,1.57,1.69
06.08.2021 02:02:07.357,109.875,109.87299999999999,1,1.25
06.08.2021 02:02:12.512,109.875,109.87200000000001,1.57,1
06.08.2021 02:02:21.688,109.876,109.87299999999999,4.22,1
06.08.2021 02:02:22.088,109.87700000000001,109.87299999999999,4.41,1.5
06.08.2021 02:02:31.514,109.878,109.87299999999999,4.22,1
06.08.2021 02:02:31.681,109.87700000000001,109.875,1,1
06.08.2021 02:02:31.783,109.878,109.875,1.95,1
06.08.2021 02:02:34.398,109.879,109.875,2.7,2.44
06.08.2021 02:02:34.514,109.879,109.876,1.57,1.69
06.08.2021 02:02:34.817,109.88,109.87700000000001,2.72,1
06.08.2021 02:02:37.802,109.88,109.876,2.72,2.44
06.08.2021 02:02:47.498,109.879,109.876,1.6,1
06.08.2021 02:02:47.601,109.879,109.875,1.97,1.5
06.08.2021 02:03:02.452,109.879,109.876,3.47,1.25
06.08.2021 02:03:12.374,109.879,109.876,2.32,1.25
06.08.2021 02:03:14.914,109.879,109.875,1.57,3.64
06.08.2021 02:03:15.066,109.878,109.875,1.5,1.5
06.08.2021 02:03:15.582,109.879,109.875,4.2,3.19
06.08.2021 02:03:15.734,109.878,109.875,1,1.5
06.08.2021 02:03:20.500,109.878,109.875,3.47,1
06.08.2021 02:03:20.703,109.87700000000001,109.874,2.32,1.5
06.08.2021 02:04:06.760,109.878,109.875,3,1.1
06.08.2021 02:04:08.126,109.878,109.876,1.5,1.25
06.08.2021 02:04:13.936,109.878,109.875,1.5,1.76
06.08.2021 02:04:17.829,109.878,109.874,2.7,2.32
06.08.2021 02:04:25.475,109.878,109.874,3.92,1.5
06.08.2021 02:04:34.151,109.878,109.874,3.52,1.95
06.08.2021 02:04:50.357,109.878,109.874,2.25,3.04
06.08.2021 02:04:51.007,109.879,109.87299999999999,2.32,2.89
06.08.2021 02:04:54.544,109.87700000000001,109.874,1,2.14
06.08.2021 02:05:19.324,109.87700000000001,109.87299999999999,1.1,3.64
06.08.2021 02:05:27.197,109.875,109.87299999999999,1,2.25
06.08.2021 02:05:27.450,109.876,109.87299999999999,1.1,1.5
06.08.2021 02:05:27.552,109.876,109.874,1,1
06.08.2021 02:05:27.807,109.87700000000001,109.874,1.5,1.2
06.08.2021 02:05:32.134,109.87700000000001,109.874,1,2.95
06.08.2021 02:05:32.236,109.878,109.875,2.7,1.69
06.08.2021 02:06:01.666,109.879,109.875,2.7,3.7
06.08.2021 02:06:04.273,109.88,109.875,2.7,1.25
06.08.2021 02:06:04.426,109.879,109.875,2.7,4.45
06.08.2021 02:06:14.811,109.88,109.878,1,2.25
06.08.2021 02:06:14.862,109.882,109.878,3.9,2.89
06.08.2021 02:06:14.964,109.882,109.879,3.52,1.5
06.08.2021 02:06:15.015,109.88,109.879,1,1
06.08.2021 02:06:15.116,109.881,109.878,3.07,1
06.08.2021 02:06:15.217,109.881,109.87700000000001,3.07,2.14
06.08.2021 02:06:17.340,109.881,109.87700000000001,2.7,2.95
06.08.2021 02:06:17.652,109.881,109.87700000000001,2.7,2.14
06.08.2021 02:06:18.018,109.881,109.878,2.7,1
06.08.2021 02:06:27.686,109.882,109.87700000000001,2.85,1
06.08.2021 02:06:33.434,109.881,109.87700000000001,3.22,2.44
06.08.2021 02:06:36.307,109.881,109.87700000000001,3.45,2.89
