Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 09:51:07.652,1.1723100000000002,1.17228,0.75,1.01
18.08.2021 09:51:11.064,1.1723100000000002,1.17229,0.75,0.75
18.08.2021 09:51:11.166,1.17232,1.17229,0.75,1.76
18.08.2021 09:51:11.502,1.17233,1.1723000000000001,0.75,2.32
18.08.2021 09:51:13.654,1.17234,1.1723100000000002,1.5,0.75
18.08.2021 09:51:15.508,1.17233,1.1723000000000001,2.25,0.1
18.08.2021 09:51:15.610,1.17232,1.1723000000000001,0.75,0.75
18.08.2021 09:51:15.711,1.17232,1.17229,0.75,3.26
18.08.2021 09:51:16.141,1.1723000000000001,1.17228,0.75,2.21
18.08.2021 09:51:18.301,1.1723000000000001,1.17228,1.5,4.36
18.08.2021 09:51:18.404,1.17229,1.17226,1.5,2.21
18.08.2021 09:51:18.700,1.1722700000000001,1.17225,0.75,1.2
18.08.2021 09:51:18.803,1.1722700000000001,1.17224,0.75,2.02
18.08.2021 09:51:21.295,1.17225,1.17224,0.75,2.14
18.08.2021 09:51:34.175,1.17226,1.17224,0.75,0.75
18.08.2021 09:51:34.226,1.17228,1.17225,0.75,1.01
18.08.2021 09:51:36.937,1.17229,1.17226,1.5,0.75
18.08.2021 09:51:39.519,1.1723000000000001,1.1722700000000001,3.37,0.75
18.08.2021 09:51:46.243,1.1723000000000001,1.17228,0.75,0.1
18.08.2021 09:51:46.294,1.17234,1.1723100000000002,0.75,0.82
18.08.2021 09:51:46.346,1.17232,1.1723000000000001,0.75,0.1
18.08.2021 09:51:46.953,1.17232,1.17229,0.75,2.14
18.08.2021 09:51:48.317,1.17234,1.17232,0.75,0.1
18.08.2021 09:51:48.368,1.17236,1.17233,5.03,0.82
18.08.2021 09:52:01.352,1.17234,1.17232,0.75,0.82
18.08.2021 09:52:01.454,1.17235,1.17232,1.5,0.82
18.08.2021 09:52:01.606,1.17235,1.17233,0.75,0.1
18.08.2021 09:52:05.173,1.17233,1.1723100000000002,0.75,1.27
18.08.2021 09:52:07.135,1.17235,1.17232,0.75,0.82
18.08.2021 09:52:10.582,1.17235,1.17233,0.75,0.1
18.08.2021 09:52:12.266,1.17235,1.17232,0.75,2.51
18.08.2021 09:52:15.872,1.17234,1.1723100000000002,0.75,2.51
18.08.2021 09:52:16.606,1.17234,1.17232,0.75,0.1
18.08.2021 09:52:16.861,1.17238,1.17236,0.75,1.57
18.08.2021 09:52:16.912,1.1724,1.1723700000000001,6.53,0.75
18.08.2021 09:52:33.393,1.17239,1.1723700000000001,0.75,1.5
18.08.2021 09:52:33.569,1.17239,1.1723700000000001,0.75,4.46
18.08.2021 09:52:35.445,1.17239,1.1723700000000001,0.75,0.75
18.08.2021 09:52:35.547,1.17239,1.1723700000000001,0.75,3.71
18.08.2021 09:52:39.534,1.1723700000000001,1.17235,0.75,5.35
18.08.2021 09:52:39.635,1.17238,1.17235,0.75,1.2
18.08.2021 09:52:43.594,1.17239,1.17236,0.75,3.26
18.08.2021 09:52:47.467,1.17238,1.17235,0.75,1.01
18.08.2021 09:52:48.079,1.17236,1.17234,0.75,0.64
18.08.2021 09:52:48.974,1.17236,1.17233,0.75,1.39
18.08.2021 09:52:49.740,1.17234,1.17232,0.75,0.71
18.08.2021 09:52:49.943,1.17234,1.1723100000000002,0.75,2.59
18.08.2021 09:52:56.029,1.17235,1.17232,0.75,2.81
18.08.2021 09:52:56.131,1.17238,1.17235,1.87,0.75
18.08.2021 09:52:57.362,1.17236,1.17234,1.5,0.45
18.08.2021 09:52:57.463,1.17236,1.17233,1.5,2.14
18.08.2021 09:53:00.937,1.17235,1.17232,0.75,0.75
18.08.2021 09:53:01.503,1.1723100000000002,1.17229,0.75,0.75
18.08.2021 09:53:01.554,1.17229,1.17228,0.75,5.47
18.08.2021 09:53:01.858,1.17228,1.17226,0.75,0.94
18.08.2021 09:53:07.247,1.17228,1.17225,0.37,0.75
18.08.2021 09:53:07.348,1.17225,1.17222,0.75,2.81
18.08.2021 09:53:08.083,1.1722299999999999,1.1722000000000001,0.75,5.86
18.08.2021 09:53:08.617,1.1722299999999999,1.1722100000000002,0.75,0.94
18.08.2021 09:53:09.466,1.17222,1.1722000000000001,0.75,0.75
18.08.2021 09:53:09.669,1.1722100000000002,1.1722000000000001,0.75,0.75
18.08.2021 09:53:11.672,1.1722100000000002,1.17218,0.75,2.81
18.08.2021 09:53:12.925,1.1722000000000001,1.1721700000000002,0.75,2.89
18.08.2021 09:53:31.382,1.17218,1.17216,0.45,0.75
18.08.2021 09:53:31.484,1.1722000000000001,1.17216,5.03,2.81
18.08.2021 09:53:31.585,1.1722000000000001,1.1721700000000002,0.75,0.75
18.08.2021 09:53:57.980,1.1722100000000002,1.17218,0.82,0.75
18.08.2021 09:53:58.213,1.17222,1.17219,0.82,0.75
18.08.2021 09:53:58.264,1.17224,1.1722100000000002,5.41,0.75
18.08.2021 09:53:59.510,1.1722100000000002,1.17219,0.75,2.14
18.08.2021 09:53:59.713,1.17222,1.17219,1.57,0.75
18.08.2021 09:53:59.815,1.17224,1.1722100000000002,6.16,0.75
18.08.2021 09:54:08.888,1.1722100000000002,1.1722000000000001,1.5,1.95
18.08.2021 09:54:09.091,1.17222,1.1722000000000001,0.75,0.37
18.08.2021 09:54:09.192,1.17222,1.17219,0.75,0.94
18.08.2021 09:54:09.294,1.1722299999999999,1.1722100000000002,0.75,0.37
18.08.2021 09:54:09.446,1.1722100000000002,1.17219,0.75,1.31
18.08.2021 09:54:11.140,1.17222,1.17219,0.75,0.37
18.08.2021 09:54:11.453,1.1722000000000001,1.17219,0.75,2.06
18.08.2021 09:54:11.555,1.1722000000000001,1.1721700000000002,0.75,2.06
18.08.2021 09:54:11.606,1.17222,1.17218,9.23,1.69
18.08.2021 09:54:11.657,1.1722000000000001,1.17218,0.75,1.31
18.08.2021 09:54:11.708,1.17222,1.17218,0.75,2.81
18.08.2021 09:54:11.809,1.17222,1.1722000000000001,0.75,0.37
18.08.2021 09:54:13.072,1.1722299999999999,1.1722100000000002,0.75,0.37
18.08.2021 09:54:14.294,1.1722299999999999,1.1722000000000001,0.75,1.12
18.08.2021 09:54:14.721,1.17222,1.17219,0.75,1.76
18.08.2021 09:54:16.688,1.1722100000000002,1.17219,0.75,0.19
18.08.2021 09:54:16.790,1.17222,1.17218,2.25,1.31
18.08.2021 09:54:16.891,1.17222,1.17219,2.25,0.19
18.08.2021 09:54:17.360,1.1722100000000002,1.17219,0.75,0.56
18.08.2021 09:54:20.624,1.1722000000000001,1.17218,2.62,1.2
18.08.2021 09:54:20.777,1.1722100000000002,1.17219,0.82,0.75
18.08.2021 09:54:20.878,1.1722100000000002,1.17218,1.5,0.94
18.08.2021 09:54:20.979,1.1722100000000002,1.17219,0.75,0.75
18.08.2021 09:54:21.081,1.1722100000000002,1.17218,1.5,1.39
18.08.2021 09:54:22.694,1.1722000000000001,1.17218,0.75,0.75
18.08.2021 09:54:23.002,1.17219,1.17218,1.5,1.12
18.08.2021 09:54:23.053,1.17218,1.17215,0.75,3.26
18.08.2021 09:54:23.943,1.17216,1.17215,1.5,1.5
18.08.2021 09:54:24.298,1.17216,1.17214,0.75,0.75
18.08.2021 09:54:25.433,1.17215,1.17214,1.5,2.44
18.08.2021 09:54:30.721,1.17215,1.17212,0.75,1.12
18.08.2021 09:54:30.823,1.17214,1.17212,0.75,0.37
18.08.2021 09:54:32.091,1.17214,1.17211,0.75,2.44
18.08.2021 09:54:32.451,1.17215,1.17212,0.82,0.75
18.08.2021 09:54:35.811,1.17214,1.17212,0.75,0.75
18.08.2021 09:54:35.862,1.17212,1.1721000000000001,1.57,3.45
18.08.2021 09:54:36.014,1.17212,1.17209,1.87,0.75
18.08.2021 09:54:37.924,1.17211,1.17209,0.75,0.75
18.08.2021 09:54:39.588,1.17212,1.17209,8.11,0.75
18.08.2021 09:54:42.985,1.17211,1.17208,0.75,0.94
18.08.2021 09:54:43.607,1.17212,1.1721000000000001,1.2,0.75
18.08.2021 09:54:43.709,1.17215,1.17211,3.45,0.94
18.08.2021 09:54:48.938,1.17214,1.17211,0.75,0.75
18.08.2021 09:54:49.444,1.17214,1.17212,0.75,0.75
18.08.2021 09:54:51.086,1.17214,1.17211,1.5,0.94
18.08.2021 09:54:56.998,1.17216,1.17213,6.91,0.75
18.08.2021 09:55:00.069,1.17214,1.17213,0.75,2.6
18.08.2021 09:55:00.172,1.17214,1.17211,1.5,1.2
18.08.2021 09:55:02.637,1.17212,1.17211,0.75,0.75
18.08.2021 09:55:06.661,1.17211,1.17209,0.75,0.75
18.08.2021 09:55:06.763,1.17209,1.17208,0.75,1.95
18.08.2021 09:55:06.864,1.1721000000000001,1.1720700000000002,1.5,0.75
18.08.2021 09:55:08.824,1.17209,1.1720700000000002,0.1,0.75
18.08.2021 09:55:08.926,1.1720700000000002,1.17204,1.5,1.2
18.08.2021 09:55:10.498,1.17209,1.1720700000000002,0.82,0.75
18.08.2021 09:55:10.549,1.17208,1.17205,0.75,2.22
18.08.2021 09:55:12.154,1.1720700000000002,1.17206,1.95,0.75
18.08.2021 09:55:12.205,1.17206,1.17203,2.7,6.67
18.08.2021 09:55:14.106,1.17205,1.17202,3.45,0.75
18.08.2021 09:55:14.157,1.17202,1.1720000000000002,1.57,1.2
18.08.2021 09:55:14.259,1.17202,1.17199,4.95,0.75
18.08.2021 09:55:17.191,1.17201,1.17198,5.32,0.75
18.08.2021 09:55:17.454,1.1720000000000002,1.17198,0.75,0.75
18.08.2021 09:55:18.474,1.1720000000000002,1.1719700000000002,4.57,0.75
18.08.2021 09:55:19.753,1.17199,1.1719700000000002,4.57,0.75
18.08.2021 09:55:24.018,1.17201,1.17198,0.75,6.54
18.08.2021 09:55:24.119,1.17203,1.17199,0.75,4.85
18.08.2021 09:55:24.272,1.17203,1.1720000000000002,4.5,0.37
18.08.2021 09:55:24.636,1.17205,1.17202,5.78,2.06
18.08.2021 09:55:26.942,1.17201,1.17199,0.82,5.47
18.08.2021 09:55:27.045,1.1720000000000002,1.1719600000000001,4.2,0.75
18.08.2021 09:55:27.247,1.1720000000000002,1.17195,4.2,5.89
18.08.2021 09:55:28.285,1.17199,1.1719600000000001,0.75,0.75
18.08.2021 09:55:28.387,1.1719700000000002,1.17195,0.1,1.57
18.08.2021 09:55:28.490,1.17199,1.1719600000000001,0.75,2.62
18.08.2021 09:55:30.172,1.1720000000000002,1.17198,1.57,0.75
18.08.2021 09:55:30.273,1.17201,1.17198,0.75,2.81
18.08.2021 09:55:30.874,1.1720000000000002,1.1719700000000002,0.75,3.07
18.08.2021 09:55:32.526,1.1720000000000002,1.17198,1.57,0.75
18.08.2021 09:55:32.627,1.17199,1.17198,0.75,1.12
18.08.2021 09:55:36.032,1.17199,1.1719700000000002,0.37,1.12
18.08.2021 09:55:36.082,1.17198,1.17195,0.75,4.2
18.08.2021 09:55:39.062,1.17198,1.1719700000000002,1.57,0.37
18.08.2021 09:55:41.869,1.17198,1.17195,1.57,1.12
18.08.2021 09:55:44.675,1.1719700000000002,1.17195,0.75,0.37
18.08.2021 09:55:45.429,1.1719700000000002,1.17194,1.57,1.2
18.08.2021 09:55:48.294,1.1719600000000001,1.17193,1.57,1.87
18.08.2021 09:55:48.814,1.17195,1.17193,0.75,1.12
18.08.2021 09:55:48.967,1.17195,1.17192,1.95,0.75
18.08.2021 09:55:49.068,1.17194,1.17191,1.57,2.32
18.08.2021 09:55:50.213,1.17194,1.17192,0.1,0.75
18.08.2021 09:55:50.315,1.17195,1.17192,4.57,0.75
18.08.2021 09:55:52.564,1.17194,1.17192,0.1,0.75
18.08.2021 09:55:56.173,1.17193,1.1719000000000002,3.82,1.2
18.08.2021 09:56:00.695,1.17191,1.17189,0.75,0.45
18.08.2021 09:56:00.746,1.1719000000000002,1.1718700000000002,0.82,6.59
18.08.2021 09:56:00.847,1.17189,1.1718700000000002,0.1,0.75
18.08.2021 09:56:02.305,1.17189,1.1718600000000001,0.82,0.75
18.08.2021 09:56:02.937,1.17188,1.1718600000000001,0.1,0.75
18.08.2021 09:56:07.016,1.17189,1.1718600000000001,0.82,0.75
18.08.2021 09:56:07.349,1.17189,1.1718700000000002,0.1,0.75
18.08.2021 09:56:12.577,1.17189,1.17185,3.07,0.75
18.08.2021 09:56:12.780,1.17189,1.1718700000000002,0.1,0.75
18.08.2021 09:56:15.248,1.17188,1.17184,0.1,6.26
18.08.2021 09:56:15.349,1.1718700000000002,1.17184,1.2,0.45
18.08.2021 09:56:15.450,1.17185,1.17184,0.82,2.32
18.08.2021 09:56:15.552,1.1718600000000001,1.17183,0.82,1.12
18.08.2021 09:56:15.704,1.1718600000000001,1.17184,0.1,0.75
18.08.2021 09:56:15.805,1.1718700000000002,1.17185,0.1,0.75
18.08.2021 09:56:17.629,1.17188,1.17185,2.89,0.75
18.08.2021 09:56:18.108,1.1718700000000002,1.17185,0.1,0.75
18.08.2021 09:56:26.440,1.17185,1.17183,0.75,0.45
18.08.2021 09:56:26.643,1.17184,1.17182,0.75,0.75
18.08.2021 09:56:26.795,1.17185,1.17182,2.7,0.75
18.08.2021 09:56:27.126,1.17184,1.17182,0.75,0.75
18.08.2021 09:56:27.865,1.17184,1.17181,1.87,0.75
18.08.2021 09:56:27.967,1.17181,1.17179,0.75,0.45
18.08.2021 09:56:28.068,1.17181,1.17178,0.75,4.95
18.08.2021 09:56:28.169,1.17183,1.1718,2.25,0.75
18.08.2021 09:56:28.372,1.17181,1.17179,0.75,1.39
18.08.2021 09:56:28.477,1.1718,1.17179,2.25,1.2
18.08.2021 09:56:29.781,1.1718,1.1717700000000002,0.75,4.01
18.08.2021 09:56:38.497,1.17179,1.1717700000000002,0.37,0.75
18.08.2021 09:56:38.548,1.17175,1.17173,0.75,5.84
18.08.2021 09:56:38.599,1.17173,1.17171,0.82,8.25
18.08.2021 09:56:38.701,1.17174,1.17171,4.57,8.25
18.08.2021 09:56:40.210,1.17174,1.17173,1.95,0.75
18.08.2021 09:56:41.144,1.1717700000000002,1.1717600000000001,5.78,0.75
18.08.2021 09:56:41.246,1.17179,1.1717600000000001,2.21,0.75
18.08.2021 09:56:41.882,1.1717600000000001,1.17174,1.5,1.2
18.08.2021 09:56:41.984,1.1717600000000001,1.17173,0.75,0.75
18.08.2021 09:56:44.649,1.17175,1.17172,0.75,2.79
18.08.2021 09:56:45.283,1.1717700000000002,1.17174,0.75,0.75
18.08.2021 09:56:45.385,1.17178,1.17175,0.82,0.75
18.08.2021 09:56:46.681,1.17185,1.17183,1.5,1.5
18.08.2021 09:56:46.783,1.1718600000000001,1.17183,1.2,0.75
18.08.2021 09:56:50.460,1.17185,1.17183,0.1,0.75
18.08.2021 09:56:50.720,1.17185,1.17182,0.82,0.75
18.08.2021 09:56:52.176,1.17183,1.1718,3,1.2
18.08.2021 09:56:52.278,1.17182,1.1718,2.7,0.45
18.08.2021 09:56:52.329,1.1718,1.17179,0.75,0.75
18.08.2021 09:56:53.277,1.17182,1.17179,6,0.75
18.08.2021 09:56:53.490,1.17183,1.1718,1.12,2.25
18.08.2021 09:56:53.541,1.17185,1.17182,5.86,0.75
18.08.2021 09:56:55.965,1.17182,1.17179,1.87,2.67
18.08.2021 09:56:56.066,1.17181,1.17179,0.75,1.2
18.08.2021 09:56:56.168,1.17181,1.17178,1.12,0.75
18.08.2021 09:57:02.357,1.17183,1.17178,4.76,1.12
18.08.2021 09:57:02.408,1.17184,1.17182,6.04,0.75
18.08.2021 09:57:02.509,1.17185,1.17182,3.71,0.75
18.08.2021 09:57:05.573,1.1718700000000002,1.17184,3.82,0.75
18.08.2021 09:57:05.674,1.17188,1.17185,4.39,0.75
18.08.2021 09:57:05.826,1.17189,1.1718600000000001,1.95,0.75
18.08.2021 09:57:06.893,1.1719000000000002,1.1718700000000002,0.75,0.75
18.08.2021 09:57:07.557,1.17193,1.1719000000000002,3.75,0.75
18.08.2021 09:57:07.658,1.17194,1.17191,5.48,0.75
18.08.2021 09:57:10.234,1.17195,1.17192,0.82,0.75
18.08.2021 09:57:30.061,1.17194,1.17192,0.1,0.75
18.08.2021 09:57:30.112,1.1719000000000002,1.17189,0.82,7.72
18.08.2021 09:57:30.214,1.17189,1.1718700000000002,0.1,0.75
18.08.2021 09:57:30.518,1.17188,1.17185,0.82,1.2
18.08.2021 09:57:32.938,1.1718600000000001,1.17183,0.82,1.95
18.08.2021 09:57:35.691,1.17185,1.17182,0.75,2.06
18.08.2021 09:57:39.838,1.17184,1.17181,0.75,6.05
18.08.2021 09:57:43.164,1.17182,1.17179,0.75,3.99
18.08.2021 09:57:43.265,1.17179,1.1717700000000002,0.75,1.12
18.08.2021 09:57:46.849,1.1718,1.1717700000000002,0.82,0.75
18.08.2021 09:57:48.460,1.17179,1.1717600000000001,0.75,0.94
18.08.2021 09:57:49.707,1.17179,1.1717700000000002,0.75,4.85
18.08.2021 09:57:51.985,1.17179,1.17178,0.75,1.31
18.08.2021 09:57:59.204,1.17182,1.1718,4.28,4.12
18.08.2021 09:57:59.306,1.17183,1.17182,1.2,1.31
18.08.2021 09:57:59.408,1.17184,1.17181,0.75,3.8
18.08.2021 09:57:59.796,1.1718600000000001,1.17183,2.32,0.75
18.08.2021 09:57:59.898,1.17184,1.17183,0.75,0.75
18.08.2021 09:58:07.503,1.1718600000000001,1.17183,0.75,0.94
18.08.2021 09:58:08.351,1.17185,1.17183,1.2,0.75
18.08.2021 09:58:08.453,1.17183,1.1718,0.75,3.15
18.08.2021 09:58:09.553,1.17185,1.17182,1.57,0.75
18.08.2021 09:58:11.564,1.17184,1.17181,0.75,1.76
18.08.2021 09:58:14.060,1.17185,1.17182,0.75,0.75
18.08.2021 09:58:14.545,1.17184,1.17181,0.75,3.99
18.08.2021 09:58:14.897,1.17183,1.1718,0.75,1.95
18.08.2021 09:58:15.049,1.17181,1.17179,1.87,5.17
18.08.2021 09:58:15.201,1.17179,1.1717600000000001,0.75,3.5
18.08.2021 09:58:26.485,1.17178,1.17175,0.75,1.95
18.08.2021 09:58:27.217,1.1717600000000001,1.17174,0.75,0.75
18.08.2021 09:58:27.920,1.17178,1.17175,0.75,1.12
18.08.2021 09:58:39.738,1.1717700000000002,1.17174,0.75,1.2
18.08.2021 09:58:40.334,1.17175,1.17172,0.75,2.22
18.08.2021 09:58:44.411,1.17173,1.1717,0.75,5.47
18.08.2021 09:58:44.613,1.17173,1.17171,0.75,0.1
18.08.2021 09:58:44.765,1.17173,1.1717,0.75,1.2
18.08.2021 09:58:47.343,1.1717,1.17168,0.75,1.2
18.08.2021 09:58:47.495,1.1717,1.1716700000000002,0.75,0.75
18.08.2021 09:58:51.178,1.1716900000000001,1.1716600000000001,0.75,0.82
18.08.2021 09:58:51.624,1.1716600000000001,1.17164,1.5,6.29
18.08.2021 09:58:51.776,1.17165,1.17162,0.75,0.75
18.08.2021 09:58:54.012,1.17164,1.17162,0.75,3.42
18.08.2021 09:58:56.090,1.1716700000000002,1.17165,1.87,0.75
18.08.2021 09:58:56.192,1.1716900000000001,1.1716600000000001,0.75,1.5
18.08.2021 09:58:59.932,1.1716900000000001,1.1716700000000002,0.75,0.75
18.08.2021 09:58:59.984,1.17171,1.17168,4.28,0.75
18.08.2021 09:59:00.085,1.1716900000000001,1.1716700000000002,0.75,0.75
18.08.2021 09:59:00.237,1.1716900000000001,1.1716600000000001,0.75,5.11
18.08.2021 09:59:00.450,1.1716900000000001,1.1716700000000002,0.75,1.87
18.08.2021 09:59:00.501,1.17172,1.17168,5.11,1.12
18.08.2021 09:59:00.551,1.1717,1.17168,0.75,1.87
18.08.2021 09:59:01.131,1.17171,1.1716700000000002,0.75,3.42
18.08.2021 09:59:02.304,1.1717,1.1716700000000002,0.75,3.8
18.08.2021 09:59:02.833,1.1717,1.17168,0.75,1.87
18.08.2021 09:59:02.885,1.17172,1.1716900000000001,0.75,1.12
18.08.2021 09:59:03.975,1.1717,1.17168,0.75,1.2
18.08.2021 09:59:04.127,1.1717,1.1716700000000002,0.75,1.5
18.08.2021 09:59:07.573,1.1716900000000001,1.1716600000000001,0.75,3.05
18.08.2021 09:59:08.727,1.1717,1.1716700000000002,1.5,1.5
18.08.2021 09:59:10.079,1.17168,1.1716600000000001,0.75,0.37
18.08.2021 09:59:10.180,1.17168,1.17165,0.75,3.42
18.08.2021 09:59:10.412,1.17165,1.17163,0.75,6.29
18.08.2021 09:59:10.513,1.17164,1.17162,0.75,1.2
18.08.2021 09:59:10.615,1.17164,1.17161,0.75,2.62
18.08.2021 09:59:10.716,1.1716600000000001,1.17163,1.5,1.5
18.08.2021 09:59:12.265,1.1716700000000002,1.17164,0.75,3.19
18.08.2021 09:59:12.417,1.1716700000000002,1.1716600000000001,1.12,0.75
18.08.2021 09:59:20.797,1.17168,1.1716600000000001,0.75,0.94
18.08.2021 09:59:20.899,1.1716900000000001,1.1716600000000001,0.75,1.5
18.08.2021 09:59:27.697,1.17168,1.17165,0.75,1.2
18.08.2021 09:59:29.383,1.1716600000000001,1.17164,1.01,1.2
18.08.2021 09:59:29.485,1.17164,1.17163,0.75,0.75
18.08.2021 09:59:30.608,1.17164,1.17161,0.75,1.2
18.08.2021 09:59:33.387,1.17161,1.17158,0.75,3.45
18.08.2021 09:59:33.489,1.17162,1.17159,0.75,0.75
18.08.2021 09:59:33.590,1.17163,1.1716,3.07,0.75
18.08.2021 09:59:38.676,1.17161,1.17158,3.75,0.75
18.08.2021 09:59:38.778,1.1716,1.1715700000000002,0.75,0.75
18.08.2021 09:59:42.490,1.17159,1.1715600000000002,0.75,0.75
18.08.2021 10:00:00.053,1.17159,1.1715700000000002,0.75,0.75
18.08.2021 10:00:00.104,1.17162,1.17159,7.28,0.45
18.08.2021 10:00:00.155,1.17163,1.17161,0.37,0.75
18.08.2021 10:00:00.257,1.17163,1.1716,2.14,0.75
18.08.2021 10:00:00.842,1.17164,1.17161,0.75,1.57
18.08.2021 10:00:00.944,1.17165,1.17163,0.37,0.75
18.08.2021 10:00:01.045,1.17165,1.17162,1.12,0.75
18.08.2021 10:00:02.095,1.17164,1.17161,0.75,0.75
18.08.2021 10:00:09.940,1.17165,1.17162,2.14,0.75
18.08.2021 10:00:17.169,1.17164,1.17161,0.75,0.75
18.08.2021 10:00:48.770,1.17163,1.1716,0.75,3.42
18.08.2021 10:00:50.517,1.17161,1.17159,0.75,0.1
18.08.2021 10:00:50.619,1.17161,1.17158,1.5,2.7
18.08.2021 10:00:51.149,1.1716,1.1715700000000002,0.75,3.45
18.08.2021 10:00:54.937,1.17159,1.1715700000000002,0.75,0.75
18.08.2021 10:00:55.799,1.1716,1.1715700000000002,0.75,1.5
18.08.2021 10:01:00.522,1.17161,1.17158,3.75,1.5
18.08.2021 10:01:01.861,1.17162,1.17159,2.06,0.75
18.08.2021 10:01:07.639,1.17163,1.17161,11.22,2.14
18.08.2021 10:01:07.741,1.17164,1.17161,0.75,0.75
18.08.2021 10:01:09.612,1.17163,1.1716,0.75,0.75
18.08.2021 10:01:10.123,1.17161,1.17158,0.75,2.7
18.08.2021 10:01:19.750,1.17161,1.17159,0.75,0.82
18.08.2021 10:01:19.801,1.17164,1.17161,5.14,0.75
18.08.2021 10:01:21.281,1.17163,1.1716,0.75,0.75
18.08.2021 10:01:21.333,1.17161,1.17159,0.75,14.4
18.08.2021 10:01:24.387,1.17163,1.17159,0.37,1.92
18.08.2021 10:01:24.948,1.17161,1.17158,0.75,5.65
18.08.2021 10:01:25.050,1.1716,1.1715700000000002,0.75,1.95
18.08.2021 10:01:35.421,1.1715600000000002,1.17155,0.75,6.59
18.08.2021 10:01:35.522,1.1715700000000002,1.17154,2.25,0.75
18.08.2021 10:01:35.624,1.17159,1.1715600000000002,5.78,0.75
18.08.2021 10:01:37.223,1.17159,1.1715700000000002,0.75,1.12
18.08.2021 10:01:37.274,1.17161,1.17159,0.75,0.75
18.08.2021 10:01:37.325,1.17163,1.17161,0.45,0.75
18.08.2021 10:01:37.429,1.17164,1.17161,3.19,0.75
18.08.2021 10:01:37.871,1.17164,1.17163,3.19,0.75
18.08.2021 10:01:46.760,1.1716600000000001,1.17163,1.87,1.5
18.08.2021 10:01:46.863,1.1716700000000002,1.17165,0.82,0.75
18.08.2021 10:01:48.304,1.1716700000000002,1.17165,4.76,1.12
18.08.2021 10:01:48.405,1.1716900000000001,1.1716600000000001,4.01,0.75
18.08.2021 10:01:50.623,1.1716900000000001,1.1716700000000002,1.12,0.75
18.08.2021 10:01:51.717,1.1717,1.1716700000000002,1.5,0.75
18.08.2021 10:01:58.299,1.1717,1.17168,0.75,0.75
18.08.2021 10:01:59.296,1.1717,1.1716700000000002,2.14,0.75
18.08.2021 10:02:11.299,1.1716900000000001,1.1716600000000001,0.75,0.75
18.08.2021 10:02:12.491,1.1717,1.1716700000000002,1.87,0.75
18.08.2021 10:02:16.154,1.1716600000000001,1.17163,0.75,10.42
18.08.2021 10:02:16.636,1.17165,1.17163,0.75,0.75
18.08.2021 10:02:17.204,1.17163,1.17162,0.75,1.12
18.08.2021 10:02:26.944,1.17165,1.17162,3.19,0.75
18.08.2021 10:02:32.045,1.17163,1.17161,4.5,0.75
18.08.2021 10:02:32.095,1.17161,1.17159,1.5,0.75
18.08.2021 10:02:32.247,1.17161,1.17158,4.5,0.75
18.08.2021 10:02:33.853,1.17163,1.17161,0.75,0.75
18.08.2021 10:02:33.954,1.17164,1.17161,6.56,0.75
18.08.2021 10:02:36.152,1.1716,1.17158,0.75,1.87
18.08.2021 10:02:36.253,1.1716,1.1715700000000002,1.5,1.95
18.08.2021 10:02:44.983,1.17162,1.1716,4.28,0.75
18.08.2021 10:02:45.084,1.17163,1.1716,0.75,0.75
18.08.2021 10:02:45.983,1.17161,1.17158,0.75,1.2
18.08.2021 10:02:47.032,1.1716,1.1715700000000002,1.5,0.75
18.08.2021 10:02:53.258,1.17159,1.1715700000000002,0.75,0.75
18.08.2021 10:02:58.015,1.1716,1.1715700000000002,1.87,0.75
18.08.2021 10:03:02.797,1.17161,1.17158,0.75,1.5
18.08.2021 10:03:02.899,1.17162,1.17159,5.14,0.75
18.08.2021 10:03:03.000,1.17162,1.17158,3.94,0.75
18.08.2021 10:03:03.102,1.17163,1.17161,0.37,0.75
18.08.2021 10:03:03.204,1.17164,1.17161,2.44,0.75
18.08.2021 10:03:03.355,1.17163,1.17161,0.19,0.75
18.08.2021 10:03:04.317,1.1716,1.1715700000000002,0.75,6.97
18.08.2021 10:03:09.941,1.17161,1.17158,5.06,0.75
18.08.2021 10:03:10.043,1.1716,1.1715700000000002,2.44,0.75
18.08.2021 10:03:11.983,1.17162,1.17159,5.32,0.75
18.08.2021 10:03:14.630,1.17161,1.17159,0.37,0.75
18.08.2021 10:03:15.938,1.17161,1.17158,1.12,0.75
18.08.2021 10:03:16.306,1.1716,1.1715700000000002,0.75,0.75
18.08.2021 10:03:21.449,1.17161,1.17158,3.75,0.75
18.08.2021 10:03:21.651,1.1716,1.17158,0.1,0.75
18.08.2021 10:03:21.753,1.17161,1.17158,8.51,0.75
18.08.2021 10:03:22.444,1.1716,1.1715700000000002,0.75,0.75
18.08.2021 10:03:24.535,1.1715700000000002,1.17155,0.75,0.75
18.08.2021 10:03:24.636,1.1715600000000002,1.17153,1.12,1.95
18.08.2021 10:03:27.669,1.17155,1.1715200000000001,0.75,0.75
18.08.2021 10:03:28.923,1.1715600000000002,1.17153,1.31,0.75
18.08.2021 10:03:30.455,1.17155,1.1715200000000001,0.75,0.75
18.08.2021 10:03:50.048,1.1715700000000002,1.17154,4.84,0.75
18.08.2021 10:03:50.150,1.17158,1.17155,2.51,0.75
18.08.2021 10:03:50.252,1.1715700000000002,1.17155,0.75,0.75
18.08.2021 10:03:51.054,1.1715600000000002,1.17153,0.82,2.22
