Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 01:15:11.627,1.17463,1.1746,1.95,0.82
27.08.2021 01:15:11.901,1.1746400000000001,1.1746,1.12,0.1
27.08.2021 01:15:12.467,1.17465,1.1746100000000002,0.75,0.82
27.08.2021 01:15:12.568,1.17465,1.1746200000000002,0.75,0.1
27.08.2021 01:15:12.670,1.17466,1.1746200000000002,1.12,0.1
27.08.2021 01:15:13.463,1.17465,1.1746200000000002,0.75,0.1
27.08.2021 01:15:16.601,1.17465,1.1746100000000002,0.75,2.32
27.08.2021 01:15:17.452,1.17467,1.17463,0.75,1.57
27.08.2021 01:15:17.554,1.17468,1.1746400000000001,0.94,0.82
27.08.2021 01:15:17.706,1.17469,1.1746400000000001,2.06,0.82
27.08.2021 01:15:18.138,1.17469,1.17465,1.31,0.1
27.08.2021 01:15:18.633,1.17469,1.1746400000000001,1.69,1.57
27.08.2021 01:15:27.602,1.17469,1.17465,1.31,0.1
27.08.2021 01:15:39.101,1.17469,1.1746400000000001,0.94,1.57
27.08.2021 01:15:42.092,1.17469,1.17465,0.94,0.1
27.08.2021 01:15:42.749,1.1747,1.17468,0.75,3.45
27.08.2021 01:15:42.850,1.17473,1.17468,3.26,1.57
27.08.2021 01:15:42.951,1.17473,1.17469,1.5,0.1
27.08.2021 01:15:44.564,1.17473,1.17468,0.82,3.15
27.08.2021 01:15:44.829,1.17473,1.17469,0.82,0.75
27.08.2021 01:15:46.105,1.1747400000000001,1.1747,0.82,0.75
27.08.2021 01:15:46.561,1.17473,1.1747200000000002,0.75,1.12
27.08.2021 01:15:46.662,1.1747400000000001,1.1747,0.75,1.57
27.08.2021 01:15:50.149,1.17475,1.1747,1.2,3.34
27.08.2021 01:15:50.743,1.1747400000000001,1.1747,0.1,1.69
27.08.2021 01:15:56.673,1.1747200000000002,1.17468,1.2,0.75
27.08.2021 01:15:56.926,1.1747200000000002,1.17469,1.95,0.82
27.08.2021 01:15:59.900,1.1747200000000002,1.17468,0.82,0.75
27.08.2021 01:16:01.224,1.1747200000000002,1.17467,0.82,4.46
27.08.2021 01:16:01.741,1.1747100000000001,1.17467,0.75,0.64
27.08.2021 01:16:01.842,1.1747,1.17466,0.75,3.34
27.08.2021 01:16:02.045,1.17469,1.17466,0.1,0.75
27.08.2021 01:16:02.370,1.17467,1.17465,0.75,2.51
27.08.2021 01:16:07.178,1.17468,1.17466,1.95,1.69
27.08.2021 01:16:15.812,1.1747100000000001,1.17467,0.75,2.14
27.08.2021 01:16:15.914,1.1747200000000002,1.17467,2.32,4.01
27.08.2021 01:16:18.149,1.1747100000000001,1.17467,1.57,0.75
27.08.2021 01:16:18.250,1.17469,1.17466,0.75,1.01
27.08.2021 01:16:18.977,1.1747,1.17467,0.75,1.95
27.08.2021 01:16:19.079,1.1747100000000001,1.17467,1.5,1.95
27.08.2021 01:16:23.147,1.1747,1.17466,0.75,1.76
27.08.2021 01:16:27.775,1.1747,1.17465,0.82,2.51
27.08.2021 01:16:27.876,1.17468,1.17466,0.82,0.75
27.08.2021 01:16:28.129,1.17468,1.1746400000000001,0.75,1.76
27.08.2021 01:16:30.032,1.17469,1.17465,0.82,0.75
27.08.2021 01:16:31.236,1.1747,1.17465,2.7,1.76
27.08.2021 01:16:31.338,1.17469,1.17465,0.1,1.69
27.08.2021 01:16:33.461,1.17468,1.1746400000000001,0.75,1.76
27.08.2021 01:16:40.431,1.17469,1.17465,1.2,0.75
27.08.2021 01:16:53.981,1.17469,1.17467,3.15,0.75
27.08.2021 01:17:11.704,1.17469,1.17465,0.75,0.82
27.08.2021 01:17:13.385,1.17468,1.1746400000000001,0.75,0.82
27.08.2021 01:17:13.746,1.17465,1.1746200000000002,0.75,0.45
27.08.2021 01:17:13.899,1.1746400000000001,1.1746200000000002,0.75,0.45
27.08.2021 01:17:14.002,1.1746400000000001,1.1746100000000002,0.75,0.1
27.08.2021 01:17:16.003,1.17465,1.1746100000000002,0.75,0.1
27.08.2021 01:17:16.770,1.17465,1.1746400000000001,1.2,0.1
27.08.2021 01:17:16.871,1.17466,1.1746400000000001,0.45,0.1
27.08.2021 01:17:16.972,1.17466,1.17465,0.19,0.82
27.08.2021 01:17:17.073,1.17468,1.1746400000000001,0.94,0.82
27.08.2021 01:17:18.374,1.17469,1.17465,1.76,0.82
27.08.2021 01:17:36.100,1.17467,1.17466,0.19,0.75
27.08.2021 01:17:48.296,1.17469,1.17466,0.75,0.1
27.08.2021 01:17:48.397,1.1747,1.17466,1.12,0.82
27.08.2021 01:17:48.498,1.1747,1.17467,0.75,0.1
27.08.2021 01:17:48.600,1.1747200000000002,1.17468,0.94,0.82
27.08.2021 01:17:49.670,1.1747100000000001,1.17467,0.75,0.1
27.08.2021 01:17:49.772,1.1747100000000001,1.17466,1.39,0.82
27.08.2021 01:17:49.873,1.1747,1.17466,0.75,0.82
27.08.2021 01:17:50.392,1.1747200000000002,1.17468,1.5,0.1
27.08.2021 01:17:50.594,1.1747,1.17467,0.75,0.1
27.08.2021 01:17:50.796,1.1747,1.17466,0.75,1.01
27.08.2021 01:17:56.440,1.1747,1.17467,0.75,0.1
27.08.2021 01:17:56.542,1.1747100000000001,1.17467,0.94,0.82
27.08.2021 01:17:58.145,1.1747200000000002,1.17468,1.69,1.57
27.08.2021 01:17:58.349,1.1747,1.17469,0.75,0.82
27.08.2021 01:18:00.855,1.1747100000000001,1.17469,0.94,1.57
27.08.2021 01:18:04.495,1.17473,1.17469,4.46,1.5
27.08.2021 01:18:04.597,1.17473,1.1747,0.37,0.82
27.08.2021 01:18:04.698,1.1747400000000001,1.1747,0.94,0.82
27.08.2021 01:18:10.168,1.1747400000000001,1.17469,1.31,1.57
27.08.2021 01:18:18.375,1.17473,1.17469,0.75,1.57
27.08.2021 01:18:19.489,1.1747,1.17467,1.31,0.82
27.08.2021 01:18:19.590,1.17469,1.17467,1.69,2.02
27.08.2021 01:18:19.742,1.1747,1.17467,0.37,0.1
27.08.2021 01:18:19.843,1.1747,1.17469,0.75,0.1
27.08.2021 01:18:20.045,1.1747,1.17468,0.75,0.1
27.08.2021 01:18:25.543,1.1747100000000001,1.17468,0.75,0.1
27.08.2021 01:18:28.512,1.1747100000000001,1.17467,0.75,0.82
27.08.2021 01:18:32.319,1.1747100000000001,1.17468,0.75,0.1
27.08.2021 01:18:38.850,1.1747200000000002,1.17468,0.94,0.82
27.08.2021 01:18:39.211,1.1747100000000001,1.17467,0.75,0.82
27.08.2021 01:18:41.916,1.1747200000000002,1.17468,1.39,0.1
27.08.2021 01:18:57.332,1.1747400000000001,1.1747,5.63,1.76
27.08.2021 01:18:57.484,1.1747400000000001,1.1747100000000001,1.2,0.1
27.08.2021 01:18:57.587,1.17475,1.1747100000000001,0.75,1.01
27.08.2021 01:18:57.790,1.17475,1.1747200000000002,0.75,0.1
27.08.2021 01:18:58.095,1.17475,1.1747100000000001,0.75,1.01
27.08.2021 01:19:04.615,1.17477,1.1747200000000002,5.25,3.07
27.08.2021 01:19:04.717,1.17477,1.17473,0.82,1.5
27.08.2021 01:19:04.818,1.17478,1.1747400000000001,1.57,0.75
27.08.2021 01:19:04.920,1.17476,1.1747400000000001,1.69,0.75
27.08.2021 01:19:05.021,1.17475,1.1747200000000002,1.87,1.2
27.08.2021 01:19:05.123,1.1747400000000001,1.1747200000000002,0.75,1.2
27.08.2021 01:19:05.224,1.1747400000000001,1.17469,0.75,2.32
27.08.2021 01:19:05.934,1.1747400000000001,1.1747,1.5,0.75
27.08.2021 01:19:06.092,1.17473,1.1747200000000002,0.75,0.75
27.08.2021 01:19:06.340,1.17475,1.1747100000000001,4.31,0.75
27.08.2021 01:19:06.499,1.1747400000000001,1.1747,0.75,0.75
27.08.2021 01:19:27.845,1.17473,1.17469,0.75,0.82
27.08.2021 01:19:28.113,1.1747400000000001,1.1747,3.68,0.82
27.08.2021 01:19:28.265,1.17473,1.1747,1.87,1.95
27.08.2021 01:19:29.467,1.17473,1.17469,0.75,0.75
27.08.2021 01:19:48.003,1.1747100000000001,1.17467,3,0.75
27.08.2021 01:19:49.722,1.1747,1.17469,0.37,0.75
27.08.2021 01:19:50.184,1.1747200000000002,1.17468,0.75,0.75
27.08.2021 01:19:51.427,1.17473,1.17469,1.5,0.75
27.08.2021 01:19:55.203,1.1747200000000002,1.17469,0.75,3.07
27.08.2021 01:20:00.952,1.1747400000000001,1.1747,2.06,0.75
27.08.2021 01:20:04.362,1.1747400000000001,1.1747100000000001,0.75,0.1
27.08.2021 01:20:06.133,1.17475,1.17473,0.75,0.1
27.08.2021 01:20:06.234,1.17477,1.17473,0.94,0.1
27.08.2021 01:20:16.532,1.17476,1.17473,0.75,0.1
27.08.2021 01:20:24.595,1.17476,1.1747400000000001,0.94,0.82
27.08.2021 01:20:28.954,1.17479,1.17475,0.75,0.82
27.08.2021 01:20:37.154,1.1748100000000001,1.17478,0.75,0.1
27.08.2021 01:20:37.407,1.1748200000000002,1.17478,0.75,0.82
27.08.2021 01:20:39.678,1.1748,1.17477,0.75,0.1
27.08.2021 01:20:39.830,1.1748,1.17476,0.75,2.02
27.08.2021 01:20:43.023,1.17479,1.17476,0.75,0.1
27.08.2021 01:20:48.800,1.1748,1.17476,0.75,0.82
27.08.2021 01:20:49.340,1.1748200000000002,1.17479,1.5,0.75
27.08.2021 01:20:49.442,1.17483,1.1748,0.75,0.1
27.08.2021 01:20:53.148,1.17484,1.1748,0.75,0.82
27.08.2021 01:20:53.328,1.1748100000000001,1.17478,0.75,0.52
27.08.2021 01:20:59.504,1.17483,1.17479,1.12,1.57
27.08.2021 01:20:59.656,1.1748200000000002,1.17479,0.75,0.82
27.08.2021 01:20:59.707,1.1748100000000001,1.17477,0.75,3.15
27.08.2021 01:21:00.815,1.1748,1.17476,0.75,0.82
27.08.2021 01:21:02.368,1.17479,1.17476,0.75,0.1
27.08.2021 01:21:03.757,1.17478,1.17476,0.75,0.82
27.08.2021 01:21:03.859,1.17478,1.17475,0.75,0.1
27.08.2021 01:21:03.961,1.17478,1.1747400000000001,0.75,0.82
27.08.2021 01:21:04.736,1.17476,1.17473,0.75,0.82
27.08.2021 01:21:05.486,1.1747400000000001,1.1747200000000002,0.75,0.1
27.08.2021 01:21:08.302,1.1747400000000001,1.1747100000000001,0.75,0.1
27.08.2021 01:21:08.522,1.1747400000000001,1.1747,0.75,2.4
27.08.2021 01:21:09.209,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 01:21:09.311,1.1747400000000001,1.1747,0.75,0.82
27.08.2021 01:21:10.264,1.17473,1.1747,0.75,0.37
27.08.2021 01:21:10.757,1.17473,1.17469,0.75,0.75
27.08.2021 01:21:32.730,1.1747100000000001,1.17467,0.75,3.52
27.08.2021 01:21:34.914,1.1747200000000002,1.17468,0.75,0.82
27.08.2021 01:21:35.834,1.1747200000000002,1.17469,0.75,0.1
27.08.2021 01:21:40.120,1.1747200000000002,1.17468,0.75,4.09
27.08.2021 01:21:40.221,1.1747100000000001,1.17467,0.75,3.15
27.08.2021 01:21:40.323,1.17469,1.17467,0.75,1.65
27.08.2021 01:21:40.424,1.17469,1.17466,0.75,0.1
27.08.2021 01:21:45.175,1.17469,1.17465,0.75,0.75
27.08.2021 01:21:46.703,1.17467,1.17465,0.75,1.95
27.08.2021 01:21:47.900,1.17465,1.1746200000000002,0.75,2.51
27.08.2021 01:21:54.589,1.17467,1.17463,0.75,1.2
27.08.2021 01:21:54.691,1.17467,1.1746400000000001,0.75,0.82
27.08.2021 01:21:54.792,1.17468,1.17465,0.75,0.1
27.08.2021 01:21:58.942,1.17468,1.1746400000000001,0.75,1.95
27.08.2021 01:22:06.145,1.17468,1.17465,0.75,0.1
27.08.2021 01:22:06.812,1.17468,1.1746400000000001,0.75,3.9
27.08.2021 01:22:07.135,1.17467,1.1746400000000001,0.75,1.2
27.08.2021 01:22:13.313,1.17468,1.1746400000000001,0.75,0.82
27.08.2021 01:22:13.415,1.17467,1.17463,0.75,4.65
27.08.2021 01:22:46.159,1.17465,1.1746100000000002,0.94,4.05
27.08.2021 01:22:46.261,1.1746400000000001,1.1746100000000002,0.75,1.2
27.08.2021 01:22:46.362,1.1746200000000002,1.17458,0.75,10.65
27.08.2021 01:22:52.131,1.1746200000000002,1.17459,0.75,0.1
27.08.2021 01:22:54.918,1.1746200000000002,1.17458,0.75,2.4
27.08.2021 01:22:56.188,1.1746100000000002,1.17458,0.75,2.4
27.08.2021 01:22:57.629,1.1746100000000002,1.17459,0.75,0.1
27.08.2021 01:23:00.165,1.1746200000000002,1.1746,0.75,0.75
27.08.2021 01:23:00.266,1.17463,1.1746,0.75,0.82
27.08.2021 01:23:00.473,1.17463,1.1746100000000002,0.75,0.75
27.08.2021 01:23:03.762,1.1746400000000001,1.1746100000000002,0.75,0.82
27.08.2021 01:23:06.732,1.17465,1.17463,0.75,3.82
27.08.2021 01:23:06.833,1.17466,1.17463,0.75,0.75
27.08.2021 01:23:08.881,1.17466,1.1746400000000001,0.75,0.37
27.08.2021 01:23:13.465,1.17467,1.1746400000000001,0.75,1.65
27.08.2021 01:23:13.566,1.17468,1.1746400000000001,1.5,2.4
27.08.2021 01:23:22.316,1.17469,1.17466,0.75,2.51
27.08.2021 01:23:40.092,1.1747,1.17468,0.75,1.57
27.08.2021 01:23:40.363,1.17469,1.17467,0.75,0.45
27.08.2021 01:23:40.464,1.17469,1.17466,0.75,4.27
27.08.2021 01:23:48.501,1.17469,1.17465,0.75,3.07
27.08.2021 01:23:48.603,1.17468,1.1746400000000001,0.75,2.77
27.08.2021 01:23:49.172,1.17467,1.1746400000000001,0.75,0.75
27.08.2021 01:23:52.564,1.17466,1.1746200000000002,0.75,2.77
27.08.2021 01:23:52.666,1.17465,1.1746200000000002,0.75,1.27
27.08.2021 01:23:56.273,1.1746400000000001,1.1746,0.75,4.84
27.08.2021 01:23:56.425,1.17463,1.1746,0.75,3.15
27.08.2021 01:23:56.780,1.1746200000000002,1.17459,0.75,3.52
27.08.2021 01:23:59.101,1.1746,1.17459,0.75,1.27
27.08.2021 01:23:59.495,1.1746,1.17456,0.75,4.84
27.08.2021 01:24:02.496,1.17459,1.17456,0.75,0.1
27.08.2021 01:24:08.758,1.17458,1.17455,0.75,4.09
27.08.2021 01:24:24.330,1.17459,1.17455,0.75,3.71
27.08.2021 01:24:25.574,1.17459,1.17456,0.75,0.1
27.08.2021 01:24:30.755,1.1746100000000002,1.1745700000000001,0.75,2.7
27.08.2021 01:24:33.173,1.1746,1.1745700000000001,0.75,0.75
27.08.2021 01:24:33.275,1.1746,1.17456,1.5,2.14
27.08.2021 01:24:34.234,1.17459,1.17456,0.75,0.19
27.08.2021 01:24:39.458,1.17459,1.17455,0.75,4.84
27.08.2021 01:24:39.798,1.17458,1.17455,0.75,0.75
27.08.2021 01:24:39.900,1.17458,1.17454,0.75,2.77
27.08.2021 01:24:40.791,1.17458,1.17455,0.75,0.75
27.08.2021 01:24:40.893,1.17459,1.17455,1.5,2.4
27.08.2021 01:24:45.377,1.17459,1.17456,0.75,0.75
27.08.2021 01:24:50.148,1.17459,1.17455,0.75,2.96
27.08.2021 01:25:00.716,1.17459,1.17456,0.75,0.75
27.08.2021 01:25:01.945,1.17459,1.17455,1.5,0.75
27.08.2021 01:25:03.103,1.17459,1.17456,0.75,0.75
27.08.2021 01:25:05.129,1.1746100000000002,1.1745700000000001,0.75,2.7
27.08.2021 01:25:05.231,1.1746,1.1745700000000001,0.75,1.57
27.08.2021 01:25:05.618,1.1746,1.17458,0.75,1.57
27.08.2021 01:25:09.654,1.1746100000000002,1.17458,0.75,0.75
27.08.2021 01:25:10.279,1.1746200000000002,1.17458,0.75,0.75
27.08.2021 01:25:10.380,1.1746200000000002,1.17459,0.75,0.75
27.08.2021 01:25:12.149,1.1746200000000002,1.17458,0.75,2.77
27.08.2021 01:25:14.079,1.1746100000000002,1.1746,0.75,0.75
27.08.2021 01:25:17.820,1.17463,1.17459,0.75,3.34
27.08.2021 01:25:17.871,1.1746400000000001,1.1746100000000002,2.62,0.75
27.08.2021 01:25:18.348,1.1746400000000001,1.1746,0.75,0.75
27.08.2021 01:25:21.357,1.1746400000000001,1.1746100000000002,0.75,0.75
27.08.2021 01:25:25.665,1.17463,1.1746,0.75,0.75
27.08.2021 01:25:41.592,1.1746400000000001,1.1746100000000002,0.75,2.25
27.08.2021 01:25:44.316,1.17465,1.1746200000000002,0.75,0.82
27.08.2021 01:25:44.882,1.17465,1.1746100000000002,0.75,3.52
27.08.2021 01:25:49.513,1.1746400000000001,1.1746100000000002,0.75,0.75
27.08.2021 01:25:52.105,1.17466,1.1746200000000002,0.75,2.7
27.08.2021 01:25:52.206,1.17465,1.1746200000000002,0.75,0.75
27.08.2021 01:25:52.308,1.17466,1.17463,0.75,0.75
27.08.2021 01:25:52.731,1.17466,1.1746200000000002,0.75,0.82
27.08.2021 01:25:52.832,1.17465,1.1746100000000002,0.75,3.15
27.08.2021 01:25:54.570,1.17466,1.17463,0.75,0.75
27.08.2021 01:26:02.553,1.17467,1.1746400000000001,0.75,0.1
27.08.2021 01:26:02.655,1.17467,1.17465,0.75,2.32
27.08.2021 01:26:02.757,1.1747,1.17466,3,0.75
27.08.2021 01:26:02.858,1.17469,1.17467,0.75,1.57
27.08.2021 01:26:02.909,1.1747200000000002,1.17468,4.43,1.5
27.08.2021 01:26:03.010,1.1747100000000001,1.17468,0.75,1.5
27.08.2021 01:26:04.597,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 01:26:07.672,1.1747200000000002,1.17468,0.75,1.5
27.08.2021 01:26:07.773,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 01:26:13.462,1.17473,1.17469,0.75,0.75
27.08.2021 01:26:31.493,1.1747200000000002,1.17469,0.75,1.5
27.08.2021 01:26:32.571,1.1747400000000001,1.1747,5.25,0.75
27.08.2021 01:26:35.861,1.17473,1.1747,0.75,0.75
27.08.2021 01:26:38.940,1.17473,1.17469,0.75,1.57
27.08.2021 01:26:43.199,1.17473,1.1747,0.75,0.75
27.08.2021 01:26:43.301,1.1747400000000001,1.1747100000000001,1.69,1.87
27.08.2021 01:26:43.403,1.17473,1.1747100000000001,2.51,1.12
27.08.2021 01:26:53.213,1.1747200000000002,1.1747100000000001,0.94,0.75
27.08.2021 01:26:53.428,1.1747200000000002,1.17468,1.69,3.52
27.08.2021 01:26:54.134,1.1747200000000002,1.17469,1.76,0.75
27.08.2021 01:27:07.263,1.17473,1.17469,1.01,0.75
27.08.2021 01:27:12.814,1.1747200000000002,1.17468,2.14,0.75
27.08.2021 01:27:12.967,1.1747100000000001,1.17468,1.69,1.95
27.08.2021 01:27:13.069,1.1747,1.17468,1.76,1.2
27.08.2021 01:27:13.171,1.1747,1.17466,0.82,1.5
27.08.2021 01:27:22.823,1.17469,1.17465,4.76,1.2
27.08.2021 01:27:22.875,1.17467,1.17465,0.75,0.45
27.08.2021 01:27:22.976,1.17465,1.1746200000000002,0.75,2.17
27.08.2021 01:27:32.177,1.17466,1.1746200000000002,0.75,2.4
27.08.2021 01:27:52.521,1.17465,1.1746200000000002,0.75,2.4
27.08.2021 01:27:52.791,1.17465,1.1746100000000002,0.75,2.77
27.08.2021 01:28:00.679,1.1746400000000001,1.1746,0.82,0.75
27.08.2021 01:28:00.845,1.1746200000000002,1.17459,0.75,1.5
27.08.2021 01:28:24.428,1.17463,1.17459,0.75,1.65
27.08.2021 01:28:32.609,1.1746400000000001,1.1746,0.75,2.4
27.08.2021 01:28:32.710,1.1746400000000001,1.1746100000000002,0.75,0.1
27.08.2021 01:28:39.916,1.17466,1.1746200000000002,0.75,3.07
27.08.2021 01:28:40.171,1.17466,1.17463,0.75,0.75
27.08.2021 01:28:40.273,1.17467,1.17463,0.82,1.12
27.08.2021 01:28:40.374,1.17466,1.17465,0.75,0.75
27.08.2021 01:28:42.558,1.17468,1.17465,1.5,0.75
27.08.2021 01:28:49.671,1.17467,1.1746400000000001,0.75,0.75
27.08.2021 01:28:59.903,1.17467,1.17463,2.14,1.95
27.08.2021 01:29:00.105,1.17467,1.1746400000000001,0.75,0.75
27.08.2021 01:29:02.374,1.17467,1.17465,0.82,1.95
27.08.2021 01:29:04.419,1.17467,1.1746400000000001,0.75,1.95
27.08.2021 01:29:18.604,1.17468,1.17465,0.75,0.75
27.08.2021 01:29:19.439,1.17469,1.17466,0.75,1.5
27.08.2021 01:29:46.130,1.17469,1.17465,1.76,0.75
27.08.2021 01:29:46.231,1.17469,1.17466,1.5,0.75
27.08.2021 01:29:52.720,1.1747100000000001,1.17468,0.75,0.75
27.08.2021 01:29:58.123,1.1747,1.17467,0.75,0.37
27.08.2021 01:29:58.224,1.1747,1.17466,1.5,2.7
27.08.2021 01:29:58.426,1.17469,1.17466,0.75,0.75
27.08.2021 01:29:58.830,1.17468,1.17465,0.75,0.75
27.08.2021 01:30:00.667,1.17466,1.1746400000000001,0.75,1.57
27.08.2021 01:30:00.869,1.17466,1.1746200000000002,0.75,0.75
27.08.2021 01:30:02.394,1.17466,1.17463,0.75,0.75
27.08.2021 01:30:02.707,1.17466,1.1746200000000002,1.87,0.75
27.08.2021 01:30:02.810,1.17465,1.1746200000000002,0.75,0.75
27.08.2021 01:30:02.912,1.1746400000000001,1.1746100000000002,0.75,0.75
27.08.2021 01:30:16.373,1.17465,1.1746200000000002,0.75,1.95
27.08.2021 01:30:16.476,1.17466,1.17463,0.75,0.75
27.08.2021 01:30:18.779,1.17468,1.17465,5.25,0.75
27.08.2021 01:30:19.936,1.17467,1.1746400000000001,0.75,0.75
27.08.2021 01:30:24.522,1.17465,1.1746200000000002,0.75,2.32
27.08.2021 01:30:40.588,1.17466,1.17463,3.68,0.82
27.08.2021 01:30:40.690,1.17467,1.1746400000000001,0.75,0.75
27.08.2021 01:30:41.450,1.17467,1.17463,0.75,0.82
27.08.2021 01:30:42.549,1.17467,1.1746400000000001,0.75,0.75
27.08.2021 01:31:02.079,1.17467,1.17465,1.5,0.82
27.08.2021 01:31:02.433,1.17469,1.17467,4.43,0.19
27.08.2021 01:31:02.485,1.1747100000000001,1.17467,1.39,0.82
27.08.2021 01:31:02.586,1.1747100000000001,1.17468,0.94,0.75
27.08.2021 01:31:10.788,1.1747100000000001,1.17467,0.75,1.95
27.08.2021 01:31:11.886,1.1747,1.17466,0.75,3.07
27.08.2021 01:31:16.951,1.17469,1.17467,0.75,2.32
27.08.2021 01:31:37.118,1.17469,1.17465,0.82,1.87
27.08.2021 01:31:37.219,1.17468,1.17465,0.75,1.12
27.08.2021 01:31:37.321,1.17468,1.1746400000000001,0.82,0.75
27.08.2021 01:31:41.181,1.17468,1.17465,0.75,0.75
27.08.2021 01:31:41.433,1.17469,1.17465,0.82,1.87
27.08.2021 01:31:42.639,1.17469,1.17466,0.75,0.75
27.08.2021 01:31:43.723,1.1747100000000001,1.17468,4.43,2.25
27.08.2021 01:31:43.825,1.17473,1.1747,0.75,0.75
27.08.2021 01:31:43.926,1.1747400000000001,1.1747100000000001,0.75,1.5
27.08.2021 01:31:44.028,1.17475,1.1747100000000001,0.75,1.57
27.08.2021 01:31:46.168,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 01:31:46.274,1.17473,1.1747,0.75,1.87
27.08.2021 01:31:46.375,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 01:31:47.016,1.17473,1.1747,0.75,0.75
27.08.2021 01:31:47.118,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 01:31:52.456,1.17473,1.17469,0.75,2.4
27.08.2021 01:31:52.557,1.1747200000000002,1.17469,0.75,1.2
27.08.2021 01:31:52.658,1.1747200000000002,1.17468,0.75,2.7
27.08.2021 01:31:53.793,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 01:31:53.894,1.17473,1.17469,0.75,1.57
27.08.2021 01:31:55.879,1.1747400000000001,1.1747,0.75,2.32
27.08.2021 01:31:59.148,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 01:32:02.244,1.1747400000000001,1.17473,0.75,0.75
27.08.2021 01:32:17.863,1.1747400000000001,1.1747,1.76,1.12
27.08.2021 01:32:17.964,1.17473,1.17469,0.75,2.77
27.08.2021 01:32:24.902,1.1747200000000002,1.17469,0.75,2.25
27.08.2021 01:32:54.284,1.1747200000000002,1.17468,0.82,2.32
27.08.2021 01:32:54.385,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 01:32:56.403,1.1747200000000002,1.17468,0.82,2.32
27.08.2021 01:32:58.332,1.1747,1.17469,0.75,0.75
27.08.2021 01:33:14.118,1.1747100000000001,1.17469,0.75,0.75
27.08.2021 01:33:14.270,1.1747200000000002,1.17469,0.75,0.75
27.08.2021 01:33:22.999,1.17473,1.17469,1.57,0.75
27.08.2021 01:33:38.450,1.17475,1.1747100000000001,1.57,1.5
27.08.2021 01:33:38.552,1.1747400000000001,1.1747100000000001,0.75,2.4
27.08.2021 01:33:38.655,1.17475,1.1747200000000002,0.75,1.57
27.08.2021 01:33:38.756,1.17476,1.17473,0.75,0.75
27.08.2021 01:33:40.345,1.17476,1.1747400000000001,0.82,0.75
27.08.2021 01:33:40.661,1.17477,1.1747400000000001,0.75,1.12
27.08.2021 01:33:50.590,1.17477,1.17473,0.75,0.82
27.08.2021 01:33:50.953,1.17476,1.1747200000000002,0.94,0.82
27.08.2021 01:33:51.156,1.17475,1.1747200000000002,0.75,0.75
27.08.2021 01:34:01.566,1.17477,1.1747400000000001,0.75,0.75
27.08.2021 01:34:04.802,1.17478,1.17475,0.75,0.75
27.08.2021 01:34:08.374,1.17478,1.1747400000000001,0.75,0.82
27.08.2021 01:34:23.531,1.17477,1.1747400000000001,0.1,0.75
27.08.2021 01:34:23.632,1.17477,1.17473,1.76,0.75
27.08.2021 01:34:23.734,1.17475,1.1747200000000002,0.75,0.75
27.08.2021 01:34:26.509,1.1747400000000001,1.1747,1.57,0.75
27.08.2021 01:34:26.560,1.1747200000000002,1.17469,0.75,4.65
27.08.2021 01:34:27.874,1.17473,1.17469,0.75,0.82
27.08.2021 01:34:27.975,1.17473,1.1747,0.75,0.75
27.08.2021 01:34:28.128,1.1747400000000001,1.1747100000000001,0.75,0.75
27.08.2021 01:34:28.603,1.17475,1.1747100000000001,0.75,4.27
27.08.2021 01:34:32.840,1.1747400000000001,1.17473,0.75,0.75
27.08.2021 01:34:32.941,1.17476,1.1747400000000001,0.75,1.2
27.08.2021 01:34:35.244,1.17477,1.1747400000000001,0.75,0.82
27.08.2021 01:34:36.835,1.17478,1.17475,0.75,0.75
27.08.2021 01:34:42.539,1.1748,1.17477,0.75,0.75
27.08.2021 01:34:42.641,1.1748100000000001,1.17478,1.5,0.75
27.08.2021 01:34:43.626,1.1748200000000002,1.17479,0.75,0.75
27.08.2021 01:34:43.677,1.17484,1.1748,1.57,0.75
27.08.2021 01:34:43.829,1.17484,1.1748100000000001,0.75,0.75
27.08.2021 01:34:45.794,1.17484,1.1748,1.12,0.82
27.08.2021 01:34:46.066,1.17483,1.1748,0.75,0.75
27.08.2021 01:34:49.747,1.17484,1.1748,3.26,0.75
27.08.2021 01:34:50.326,1.17484,1.1748100000000001,0.75,0.75
27.08.2021 01:34:50.428,1.17485,1.1748100000000001,0.75,1.57
27.08.2021 01:34:52.104,1.17486,1.1748200000000002,1.5,3.07
27.08.2021 01:34:52.407,1.17486,1.17483,0.75,0.75
27.08.2021 01:34:52.615,1.17486,1.1748200000000002,0.75,1.57
27.08.2021 01:34:53.018,1.17485,1.1748200000000002,0.75,1.57
27.08.2021 01:35:00.647,1.17484,1.1748100000000001,1.5,0.82
27.08.2021 01:35:02.364,1.17485,1.1748100000000001,0.82,2.25
27.08.2021 01:35:02.465,1.17485,1.1748200000000002,0.75,0.75
