Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 06:26:36.064,0.73469,0.73459,1.5,1
02.08.2021 06:26:36.520,0.73472,0.7346,2.75,1
02.08.2021 06:26:36.621,0.7347100000000001,0.7346100000000001,2.62,1
02.08.2021 06:26:38.569,0.73472,0.73462,1.5,1
02.08.2021 06:26:38.671,0.7347300000000001,0.73463,2.19,1
02.08.2021 06:26:38.722,0.7347300000000001,0.73463,2.06,1
02.08.2021 06:26:41.616,0.7347300000000001,0.73464,1.87,1
02.08.2021 06:26:41.718,0.7347600000000001,0.7346600000000001,2,1
02.08.2021 06:26:41.870,0.7347600000000001,0.7346600000000001,2.06,1
02.08.2021 06:26:42.075,0.73474,0.7346600000000001,1.25,1
02.08.2021 06:26:42.126,0.73474,0.73464,2.44,1.12
02.08.2021 06:26:43.800,0.7347300000000001,0.73464,1,1
02.08.2021 06:26:43.902,0.73474,0.73464,1.25,1.12
02.08.2021 06:26:44.054,0.73474,0.73464,1.75,1
02.08.2021 06:26:44.265,0.73474,0.73464,1.31,1
02.08.2021 06:26:48.662,0.7347600000000001,0.73464,2,1
02.08.2021 06:26:48.764,0.73475,0.73465,1.5,1.12
02.08.2021 06:26:50.343,0.7347800000000001,0.73467,1,1
02.08.2021 06:26:50.445,0.7347800000000001,0.73469,2.81,1
02.08.2021 06:26:50.597,0.7348,0.73468,1.12,1
02.08.2021 06:26:50.849,0.7348100000000001,0.73469,1.75,1
02.08.2021 06:26:50.950,0.7348,0.7347,1.31,1
02.08.2021 06:26:52.926,0.7348,0.7347100000000001,1,1
02.08.2021 06:26:55.470,0.7348100000000001,0.7347100000000001,1.31,1
02.08.2021 06:26:56.722,0.7348100000000001,0.7347,1.25,1
02.08.2021 06:27:01.014,0.7348300000000001,0.7347100000000001,1.12,2.32
02.08.2021 06:27:01.116,0.7348300000000001,0.73472,1.12,1
02.08.2021 06:27:01.217,0.73482,0.73474,1,1
02.08.2021 06:27:01.318,0.73482,0.73475,1,1
02.08.2021 06:27:02.781,0.7348100000000001,0.7347300000000001,1,1
02.08.2021 06:27:02.882,0.7348100000000001,0.73472,1,1.12
02.08.2021 06:27:02.983,0.7348100000000001,0.7347100000000001,1,1
02.08.2021 06:27:03.186,0.7348,0.7347100000000001,1,1.12
02.08.2021 06:27:17.838,0.73479,0.73469,1.5,2.07
02.08.2021 06:27:17.940,0.73479,0.73469,1.5,1.95
02.08.2021 06:27:19.680,0.7348,0.73468,1,3.2
02.08.2021 06:27:19.782,0.7348,0.7347100000000001,1,1
02.08.2021 06:27:23.859,0.7348100000000001,0.7347100000000001,1.95,1
02.08.2021 06:27:23.960,0.73479,0.7347,1,1.2
02.08.2021 06:27:25.007,0.7348,0.7347,1,1.95
02.08.2021 06:27:30.382,0.73482,0.73472,1.87,1.57
02.08.2021 06:27:30.484,0.7348300000000001,0.73472,1.12,1
02.08.2021 06:27:30.585,0.73484,0.73474,1.5,1.2
02.08.2021 06:27:31.988,0.73484,0.73474,1,2.07
02.08.2021 06:27:33.973,0.73484,0.73474,1,2.7
02.08.2021 06:27:35.666,0.73484,0.73474,1,2.82
02.08.2021 06:27:35.793,0.73485,0.73475,1.5,1.12
02.08.2021 06:27:36.745,0.73484,0.73474,1.5,1.5
02.08.2021 06:27:36.897,0.73484,0.73474,2.25,1.12
02.08.2021 06:27:40.617,0.73484,0.73474,1,4.7
02.08.2021 06:27:40.718,0.73485,0.73475,1,1.12
02.08.2021 06:27:47.349,0.73485,0.7347300000000001,2.25,1.12
02.08.2021 06:27:55.951,0.7348600000000001,0.7347300000000001,1.5,2.82
02.08.2021 06:28:02.000,0.7348600000000001,0.7347600000000001,1,1.12
02.08.2021 06:28:02.206,0.7348800000000001,0.73477,1,1
02.08.2021 06:28:02.308,0.73489,0.7347800000000001,1.12,1
02.08.2021 06:28:02.409,0.73489,0.73479,1.5,1.12
02.08.2021 06:28:03.568,0.7349,0.7348,1.87,1
02.08.2021 06:28:06.420,0.73489,0.7348,1,1.12
02.08.2021 06:28:11.985,0.7349,0.7347800000000001,2.44,1.12
02.08.2021 06:28:12.138,0.73487,0.7347800000000001,1,1.12
02.08.2021 06:28:12.341,0.73487,0.73477,2.44,1.87
02.08.2021 06:28:12.443,0.7348600000000001,0.73474,1,2.07
02.08.2021 06:28:17.593,0.7348600000000001,0.7347600000000001,1,1
02.08.2021 06:28:17.695,0.7349,0.73479,2.19,1
02.08.2021 06:28:17.796,0.73489,0.7348,1,1.12
02.08.2021 06:28:19.996,0.73489,0.7348100000000001,1,1
02.08.2021 06:28:29.458,0.7349100000000001,0.7348,1,1
02.08.2021 06:28:37.117,0.73492,0.73482,1.12,1
02.08.2021 06:28:37.270,0.73492,0.73484,1,1
02.08.2021 06:28:39.161,0.7349300000000001,0.73482,1,1.87
02.08.2021 06:28:39.414,0.7349,0.73482,1,1
02.08.2021 06:28:39.516,0.7349,0.7347800000000001,3.19,2.37
02.08.2021 06:28:39.617,0.7348800000000001,0.73479,1,1.12
02.08.2021 06:28:40.842,0.73487,0.7347800000000001,1,1.6
02.08.2021 06:28:41.457,0.73487,0.73477,1,2.29
02.08.2021 06:28:43.072,0.7348800000000001,0.73477,1.5,2.29
02.08.2021 06:28:43.427,0.7348800000000001,0.7347600000000001,1,1.85
02.08.2021 06:28:43.861,0.7348600000000001,0.7347600000000001,1.5,1.5
02.08.2021 06:28:43.962,0.7348600000000001,0.73474,1.5,1.51
02.08.2021 06:28:44.625,0.73485,0.73475,1.5,1.39
02.08.2021 06:28:48.292,0.73482,0.73472,1.69,2.07
02.08.2021 06:28:48.393,0.73482,0.7347,1.5,1.6
02.08.2021 06:28:48.494,0.73482,0.73469,1.5,3.79
02.08.2021 06:28:54.561,0.7348,0.7347,1,1.6
02.08.2021 06:28:55.612,0.7348,0.7347,1,1.95
02.08.2021 06:29:01.150,0.7348,0.7347,1,1.97
02.08.2021 06:29:01.252,0.7348100000000001,0.7347,1.5,2.1
02.08.2021 06:29:05.989,0.7348,0.7347,1,2.07
02.08.2021 06:29:08.388,0.7348100000000001,0.7347100000000001,1.5,1.76
02.08.2021 06:29:10.061,0.7348100000000001,0.7347300000000001,1,1.25
02.08.2021 06:29:10.213,0.73482,0.7347100000000001,1,2.14
02.08.2021 06:29:13.546,0.73482,0.73472,1,2.14
02.08.2021 06:29:15.869,0.73484,0.73475,1.12,1.25
02.08.2021 06:29:15.971,0.73485,0.7347600000000001,2,1.25
02.08.2021 06:29:16.072,0.73487,0.73479,3,1.25
02.08.2021 06:29:16.224,0.7348800000000001,0.73477,2.75,2.51
02.08.2021 06:29:16.325,0.7348800000000001,0.7347600000000001,1.5,1.39
02.08.2021 06:29:16.961,0.7348800000000001,0.7348,1.5,1.25
02.08.2021 06:29:17.012,0.7349,0.7348,1.87,1.25
02.08.2021 06:29:17.113,0.73489,0.7348,1.12,1.5
02.08.2021 06:29:18.770,0.73489,0.73479,1,3.26
02.08.2021 06:29:22.547,0.7349100000000001,0.7348100000000001,1.87,2.04
02.08.2021 06:29:28.562,0.73492,0.73482,1.5,1.39
02.08.2021 06:29:41.386,0.7349100000000001,0.7348100000000001,1,2.06
02.08.2021 06:29:42.001,0.7349,0.7348,1,1.39
02.08.2021 06:29:45.328,0.73489,0.73477,2.07,1
02.08.2021 06:29:46.722,0.7348800000000001,0.7347800000000001,1,2.44
02.08.2021 06:29:48.129,0.73487,0.73477,1,2.19
02.08.2021 06:29:48.331,0.73487,0.73477,1,1.31
02.08.2021 06:29:50.501,0.73487,0.73477,1.12,2.76
02.08.2021 06:29:55.587,0.7348800000000001,0.73477,2.62,2.76
02.08.2021 06:29:57.882,0.73489,0.7347600000000001,2.62,3.07
02.08.2021 06:30:00.176,0.7348600000000001,0.7347600000000001,1.5,2.44
02.08.2021 06:30:02.814,0.73485,0.73475,1,3.26
02.08.2021 06:30:03.017,0.73484,0.73474,1,3.69
02.08.2021 06:30:03.227,0.73485,0.7347300000000001,1.12,1.5
02.08.2021 06:30:03.885,0.73484,0.7347300000000001,2.62,3.64
02.08.2021 06:30:06.955,0.73484,0.7347600000000001,1.87,1
02.08.2021 06:30:10.434,0.73485,0.7347600000000001,1,1.5
02.08.2021 06:30:10.535,0.7348800000000001,0.7347600000000001,1.5,1.5
02.08.2021 06:30:10.738,0.73485,0.7347800000000001,1,1
02.08.2021 06:30:15.037,0.7348600000000001,0.7347800000000001,1.12,1
02.08.2021 06:30:15.140,0.73487,0.7347800000000001,1,1
02.08.2021 06:30:15.411,0.7348800000000001,0.7347800000000001,1,1
02.08.2021 06:30:16.431,0.73487,0.7348,1,1
02.08.2021 06:30:18.455,0.7348800000000001,0.7348,1.12,1
02.08.2021 06:30:18.608,0.73489,0.7348,1,1
02.08.2021 06:30:20.228,0.7349,0.7348,1.5,1
02.08.2021 06:30:20.329,0.7349,0.7348100000000001,1.5,1
02.08.2021 06:30:25.988,0.73489,0.7348100000000001,1,1
02.08.2021 06:30:27.625,0.7348800000000001,0.7348,1.5,1
02.08.2021 06:30:27.726,0.73487,0.7348,1,1
02.08.2021 06:30:29.146,0.7348600000000001,0.73477,1,1
02.08.2021 06:30:30.355,0.7348600000000001,0.73477,2.85,1
02.08.2021 06:30:30.457,0.7348300000000001,0.7347600000000001,1,1
02.08.2021 06:30:32.709,0.73482,0.7347300000000001,1.1,1.12
02.08.2021 06:30:32.811,0.7348,0.7347300000000001,1,1
02.08.2021 06:30:32.862,0.7348100000000001,0.73469,1.1,2
02.08.2021 06:30:32.964,0.73479,0.7347,1,1.5
02.08.2021 06:30:33.066,0.73477,0.7347,1,1
02.08.2021 06:30:33.168,0.73477,0.73469,1,1
02.08.2021 06:30:33.271,0.73477,0.73467,1,1
02.08.2021 06:30:34.697,0.73477,0.7346600000000001,1,1
02.08.2021 06:30:34.798,0.73475,0.73465,1.5,1
02.08.2021 06:30:38.133,0.7347300000000001,0.73464,1.87,1
02.08.2021 06:30:38.234,0.73472,0.73464,1.5,1
02.08.2021 06:30:41.775,0.7347100000000001,0.73463,1,1
02.08.2021 06:30:41.878,0.7347,0.73463,1,1
02.08.2021 06:30:44.371,0.7347100000000001,0.73464,1,1
02.08.2021 06:30:44.472,0.73472,0.73464,1,1
02.08.2021 06:30:44.574,0.73472,0.73465,1,1
02.08.2021 06:30:45.115,0.73475,0.73467,1.87,1
02.08.2021 06:30:45.861,0.73477,0.7346600000000001,1.57,1
02.08.2021 06:30:46.013,0.7347600000000001,0.73468,1,1
02.08.2021 06:30:46.968,0.73477,0.7347,1.12,1
02.08.2021 06:30:47.120,0.7347800000000001,0.7347,1,1
02.08.2021 06:30:52.243,0.7348100000000001,0.7347300000000001,1.12,1
02.08.2021 06:30:52.446,0.7348300000000001,0.73472,1.5,1
02.08.2021 06:30:55.435,0.7348300000000001,0.73474,1.95,1
02.08.2021 06:30:55.958,0.73485,0.73477,1,1
02.08.2021 06:30:58.895,0.73484,0.73475,1.87,1
02.08.2021 06:30:58.996,0.73485,0.7347300000000001,1.95,1
02.08.2021 06:30:59.097,0.73484,0.7347300000000001,1,1
02.08.2021 06:31:00.575,0.7348300000000001,0.7347300000000001,1,1
02.08.2021 06:31:01.656,0.7348300000000001,0.73474,1.87,1
02.08.2021 06:31:02.206,0.73484,0.73475,1.87,1
02.08.2021 06:31:03.517,0.7348300000000001,0.73474,1.87,1
02.08.2021 06:31:04.368,0.7348300000000001,0.73475,1.87,1
02.08.2021 06:31:09.269,0.73484,0.73475,1.95,1
02.08.2021 06:31:09.370,0.7348300000000001,0.73475,1,1
02.08.2021 06:31:10.168,0.7348300000000001,0.73474,1,1
02.08.2021 06:31:11.591,0.7348300000000001,0.73475,1.12,1
02.08.2021 06:31:12.374,0.73484,0.73475,1.5,1
02.08.2021 06:31:12.476,0.7348600000000001,0.73475,1.12,1
02.08.2021 06:31:12.628,0.73487,0.73475,1.95,1
02.08.2021 06:31:13.452,0.7348600000000001,0.73477,1.87,1
02.08.2021 06:31:13.554,0.7349,0.73479,1.5,1.69
02.08.2021 06:31:13.706,0.7349,0.73482,1.12,1
02.08.2021 06:31:14.551,0.7349100000000001,0.73482,1.95,1
02.08.2021 06:31:17.916,0.7349100000000001,0.7348300000000001,1,1
02.08.2021 06:31:20.518,0.73492,0.7348300000000001,1.2,1
02.08.2021 06:31:20.620,0.7349100000000001,0.7348300000000001,1.87,1
02.08.2021 06:31:21.578,0.7349,0.73482,1.5,1
02.08.2021 06:31:21.680,0.7349,0.7348100000000001,1.57,1
02.08.2021 06:31:30.925,0.73492,0.7348,1.95,1
02.08.2021 06:31:33.587,0.73492,0.73482,1.6,1.25
02.08.2021 06:31:33.790,0.7349300000000001,0.7348100000000001,1.2,1.25
02.08.2021 06:31:42.751,0.73494,0.73485,1.5,1
02.08.2021 06:31:42.802,0.73495,0.7348600000000001,1,1
02.08.2021 06:31:42.905,0.7349600000000001,0.7348600000000001,1,1
02.08.2021 06:31:46.527,0.73497,0.7348600000000001,1.87,1
02.08.2021 06:31:46.629,0.73497,0.7348800000000001,1,1
02.08.2021 06:31:46.730,0.7349800000000001,0.73489,1.87,1
02.08.2021 06:31:47.765,0.7349800000000001,0.7349,1,1
02.08.2021 06:31:47.933,0.735,0.73489,1.95,1
02.08.2021 06:31:48.035,0.735,0.73489,3.57,1
02.08.2021 06:31:50.092,0.73499,0.73489,3.57,1
02.08.2021 06:31:53.175,0.7349800000000001,0.7348800000000001,1.6,1
02.08.2021 06:31:53.276,0.7349600000000001,0.73487,1.57,1
02.08.2021 06:31:53.428,0.73497,0.73487,1,1
02.08.2021 06:31:53.529,0.73497,0.7348800000000001,1.12,1
02.08.2021 06:31:53.833,0.7349800000000001,0.7348800000000001,1.95,1
02.08.2021 06:31:58.036,0.7349800000000001,0.7348800000000001,2.82,1
02.08.2021 06:31:58.137,0.7349600000000001,0.73487,1,1
02.08.2021 06:32:00.208,0.73497,0.7348800000000001,1,1
02.08.2021 06:32:00.815,0.73497,0.7348800000000001,1.6,1
02.08.2021 06:32:02.422,0.73497,0.7348600000000001,1.95,2.81
02.08.2021 06:32:03.327,0.73497,0.7348600000000001,2.07,2.44
02.08.2021 06:32:05.885,0.73495,0.73485,3.45,1
02.08.2021 06:32:09.308,0.73494,0.73484,1,1.31
02.08.2021 06:32:09.535,0.73492,0.7348300000000001,1,1.12
02.08.2021 06:32:09.637,0.73494,0.73482,1.5,1.31
02.08.2021 06:32:10.696,0.73494,0.7348300000000001,1.95,2.87
02.08.2021 06:32:11.821,0.73492,0.73482,1,1.31
02.08.2021 06:32:13.987,0.73492,0.73482,1,2.87
02.08.2021 06:32:14.088,0.7349300000000001,0.73482,1.57,4.37
02.08.2021 06:32:14.189,0.73494,0.73482,1.57,1.37
02.08.2021 06:32:14.611,0.7349300000000001,0.73482,1.57,4.5
02.08.2021 06:32:21.540,0.7349300000000001,0.7348300000000001,1,1.37
02.08.2021 06:32:22.247,0.7349300000000001,0.73484,1,2.25
02.08.2021 06:32:28.523,0.7349300000000001,0.73484,1,1.5
02.08.2021 06:32:28.624,0.73494,0.73482,1.5,1.12
02.08.2021 06:32:30.173,0.73492,0.7348300000000001,1,1.12
02.08.2021 06:32:30.475,0.7349300000000001,0.73484,1.12,1
02.08.2021 06:32:30.626,0.7349300000000001,0.73484,1,1.5
02.08.2021 06:32:38.973,0.73495,0.73485,1,1.12
02.08.2021 06:33:01.835,0.73495,0.73484,1.12,1.87
02.08.2021 06:33:02.037,0.73495,0.73484,1,2
02.08.2021 06:33:04.193,0.7349600000000001,0.7348600000000001,1.12,1.5
02.08.2021 06:33:07.078,0.73495,0.73485,1,1.87
02.08.2021 06:33:12.504,0.73495,0.73484,1.12,2.7
02.08.2021 06:33:12.857,0.73495,0.73484,1.25,2.82
02.08.2021 06:33:13.550,0.73495,0.73484,1.31,2.62
02.08.2021 06:33:13.651,0.73495,0.73482,1.76,3.5
02.08.2021 06:33:13.752,0.7349300000000001,0.7348300000000001,1.87,1
02.08.2021 06:33:14.066,0.7349300000000001,0.73482,1.87,2.62
02.08.2021 06:33:14.167,0.73492,0.73482,1,1.12
02.08.2021 06:33:17.148,0.73495,0.73484,2.94,1.5
02.08.2021 06:33:17.199,0.7349600000000001,0.7348300000000001,1.69,2
02.08.2021 06:33:19.077,0.73497,0.7348800000000001,2,1.12
02.08.2021 06:33:19.128,0.73499,0.73489,1.87,1
02.08.2021 06:33:19.280,0.735,0.7348800000000001,1,2.75
02.08.2021 06:33:21.081,0.73497,0.73487,1.25,2.75
02.08.2021 06:33:21.183,0.73497,0.73484,1.5,3.5
02.08.2021 06:33:22.933,0.7349600000000001,0.73485,2.06,1.87
02.08.2021 06:33:23.647,0.73495,0.73485,1,1.12
02.08.2021 06:33:23.868,0.7349600000000001,0.7348300000000001,1.87,3.37
02.08.2021 06:33:25.134,0.73494,0.73484,1.69,1.12
02.08.2021 06:33:25.236,0.73494,0.73482,1,1.87
02.08.2021 06:33:25.337,0.73492,0.73482,1,1.5
02.08.2021 06:33:25.455,0.73492,0.73482,1,1.12
02.08.2021 06:33:25.607,0.73492,0.73482,1,1.5
02.08.2021 06:33:31.353,0.7349300000000001,0.7348300000000001,1,1
02.08.2021 06:33:33.270,0.73494,0.73484,1.12,1
02.08.2021 06:33:33.322,0.73495,0.73485,1,1.5
02.08.2021 06:33:33.372,0.73497,0.7348600000000001,2.89,1.12
02.08.2021 06:33:33.524,0.73497,0.7348600000000001,1.69,1.5
02.08.2021 06:33:34.734,0.73499,0.73485,2.62,2.26
02.08.2021 06:33:44.118,0.7349800000000001,0.7348800000000001,1.87,1
02.08.2021 06:33:44.220,0.73501,0.7348800000000001,2,2.25
02.08.2021 06:33:44.371,0.735,0.73489,1.5,2.75
02.08.2021 06:33:45.717,0.73502,0.73489,2.25,2.04
02.08.2021 06:33:45.978,0.7350300000000001,0.7349100000000001,1,1.12
02.08.2021 06:33:47.918,0.7350300000000001,0.73494,2.06,1
02.08.2021 06:33:50.960,0.7350300000000001,0.7349100000000001,2.51,1.12
02.08.2021 06:33:51.061,0.73501,0.73492,1.12,1
02.08.2021 06:33:59.977,0.73502,0.7349100000000001,3.01,1
02.08.2021 06:34:00.080,0.735,0.7349,2.89,1
02.08.2021 06:34:00.182,0.73499,0.7349,2.89,1
02.08.2021 06:34:00.335,0.73499,0.7349,3.76,1
02.08.2021 06:34:00.386,0.7349800000000001,0.7348800000000001,1.95,1
02.08.2021 06:34:00.538,0.73497,0.7348800000000001,1.57,1
02.08.2021 06:34:00.640,0.7349600000000001,0.7348800000000001,1,1
02.08.2021 06:34:01.231,0.73497,0.7348800000000001,1.87,1
02.08.2021 06:34:03.415,0.73497,0.7348800000000001,2.26,1
02.08.2021 06:34:03.618,0.7349800000000001,0.73487,2.14,1
02.08.2021 06:34:05.138,0.73497,0.7348800000000001,3.76,1
02.08.2021 06:34:05.239,0.73497,0.73487,3.76,1
02.08.2021 06:34:05.989,0.7349600000000001,0.73487,2.2,1
02.08.2021 06:34:06.040,0.7349300000000001,0.7348300000000001,1,2
02.08.2021 06:34:06.142,0.73494,0.7348300000000001,2.25,2
02.08.2021 06:34:06.258,0.73494,0.7348300000000001,2.62,1.87
02.08.2021 06:34:07.135,0.73494,0.73482,1,1.91
02.08.2021 06:34:07.237,0.73495,0.73482,3.37,1.91
02.08.2021 06:34:07.511,0.73494,0.7348300000000001,3.5,1.5
02.08.2021 06:34:10.944,0.73492,0.7348100000000001,2.25,1.5
02.08.2021 06:34:12.198,0.7349300000000001,0.73482,3.37,1.91
02.08.2021 06:34:13.065,0.7349600000000001,0.7348300000000001,3.5,1.5
02.08.2021 06:34:13.167,0.73495,0.73485,2.75,1
02.08.2021 06:34:13.268,0.73495,0.73485,1.87,1
02.08.2021 06:34:16.554,0.7349600000000001,0.73485,3.37,1.87
02.08.2021 06:34:18.542,0.73497,0.73484,2.75,1
02.08.2021 06:34:19.076,0.73495,0.73485,2.19,1
02.08.2021 06:34:19.183,0.73494,0.73484,1.12,1.5
02.08.2021 06:34:20.144,0.73495,0.73485,2.62,1
02.08.2021 06:34:27.404,0.73494,0.73485,1.25,1
02.08.2021 06:34:27.556,0.73494,0.73484,1.31,1
02.08.2021 06:34:29.274,0.7349300000000001,0.7348300000000001,2.44,1.12
02.08.2021 06:34:32.546,0.7349100000000001,0.7348100000000001,1.5,1.12
02.08.2021 06:34:37.585,0.7349300000000001,0.7348,2.62,1.87
02.08.2021 06:34:38.053,0.7349300000000001,0.7348100000000001,2.62,1
02.08.2021 06:34:38.523,0.7349300000000001,0.7348,3.64,1.87
02.08.2021 06:34:38.675,0.73492,0.7348100000000001,3.76,1.5
02.08.2021 06:34:43.120,0.73492,0.7348100000000001,3.56,1.87
02.08.2021 06:34:43.545,0.7349100000000001,0.7348100000000001,1,1.12
02.08.2021 06:34:46.948,0.7349,0.7348100000000001,1,1
02.08.2021 06:34:47.050,0.7349,0.7348,1,1.12
02.08.2021 06:34:50.384,0.7349100000000001,0.7348,1.87,1.87
02.08.2021 06:34:52.863,0.7349100000000001,0.7348100000000001,1.12,1
02.08.2021 06:34:58.103,0.7349,0.7348100000000001,3.69,1
02.08.2021 06:35:00.199,0.73489,0.73479,1.12,1.5
02.08.2021 06:35:00.300,0.7348800000000001,0.73479,1,1
02.08.2021 06:35:02.346,0.7348800000000001,0.7347800000000001,1.87,1.12
02.08.2021 06:35:11.310,0.73487,0.7347800000000001,1.25,1
02.08.2021 06:35:11.412,0.73485,0.73475,3.19,2.75
02.08.2021 06:35:11.513,0.73484,0.73474,1.87,1
02.08.2021 06:35:15.369,0.7348300000000001,0.7347300000000001,1.5,1.12
02.08.2021 06:35:15.470,0.7348100000000001,0.7347,2,2.06
02.08.2021 06:35:20.555,0.7348100000000001,0.7347,1.87,2.06
02.08.2021 06:35:20.976,0.7348100000000001,0.7347,3.01,1.5
02.08.2021 06:35:21.494,0.7348100000000001,0.7347,3.64,1.87
02.08.2021 06:35:21.595,0.7348,0.7347,1.5,1.12
02.08.2021 06:35:21.931,0.7348,0.73468,1.5,2.81
02.08.2021 06:35:30.934,0.7347800000000001,0.73469,1.5,1
02.08.2021 06:35:31.036,0.7347600000000001,0.73467,1.5,1.5
02.08.2021 06:35:31.137,0.73475,0.73465,1,2.62
02.08.2021 06:35:32.514,0.73477,0.73465,1.87,1
02.08.2021 06:35:32.819,0.7347600000000001,0.73467,1,1.69
02.08.2021 06:35:32.870,0.7347800000000001,0.73468,1.5,1.12
02.08.2021 06:35:34.615,0.7347800000000001,0.73468,1,2.75
02.08.2021 06:35:36.317,0.7347800000000001,0.73468,1.5,1.87
02.08.2021 06:35:36.368,0.7347600000000001,0.73468,1,1.12
02.08.2021 06:35:36.520,0.7347600000000001,0.73467,1,1
02.08.2021 06:35:42.118,0.7347600000000001,0.7346600000000001,2.62,1
02.08.2021 06:35:42.626,0.7347600000000001,0.73467,1.12,1.5
02.08.2021 06:35:42.727,0.7347600000000001,0.73468,1,1
02.08.2021 06:35:49.097,0.73477,0.73468,1,1
02.08.2021 06:35:54.224,0.73477,0.73467,1.12,1.5
02.08.2021 06:36:00.770,0.7347600000000001,0.73468,1,1
02.08.2021 06:36:00.873,0.73477,0.73468,1,1.12
02.08.2021 06:36:04.546,0.7347800000000001,0.73467,1.5,3.57
02.08.2021 06:36:09.684,0.7348,0.73469,2,2.25
02.08.2021 06:36:09.786,0.7348,0.7347,1,1.12
02.08.2021 06:36:09.988,0.7348,0.7347,1,1.5
02.08.2021 06:36:10.355,0.7348,0.7347,1,1.12
02.08.2021 06:36:10.674,0.7348,0.73469,1.87,2.62
02.08.2021 06:36:15.094,0.73479,0.73469,3,1.87
02.08.2021 06:36:15.499,0.73479,0.73469,2,1
02.08.2021 06:36:15.600,0.73479,0.73467,1.12,1.12
02.08.2021 06:36:16.698,0.7347800000000001,0.73468,1,1.5
02.08.2021 06:36:16.952,0.7347800000000001,0.73468,1,1.12
02.08.2021 06:36:17.140,0.73477,0.73465,1.5,1.75
02.08.2021 06:36:17.343,0.7347600000000001,0.73465,1.87,2.19
02.08.2021 06:36:17.445,0.73475,0.73465,1,1.5
02.08.2021 06:36:17.547,0.73475,0.73464,1.87,2.06
02.08.2021 06:36:17.857,0.7347600000000001,0.73463,1.5,3.01
02.08.2021 06:36:18.914,0.73475,0.73464,1.5,2.89
02.08.2021 06:36:23.487,0.7347600000000001,0.73464,1,1
02.08.2021 06:36:23.880,0.73475,0.73465,3.69,1
02.08.2021 06:36:23.981,0.7347300000000001,0.73464,1.12,1
02.08.2021 06:36:24.088,0.7347100000000001,0.7346100000000001,1.5,1.87
02.08.2021 06:36:31.598,0.73469,0.7346,1,1
02.08.2021 06:36:32.571,0.7347,0.7346,1.5,1
02.08.2021 06:36:32.774,0.7347,0.7346,1,2.19
02.08.2021 06:36:32.883,0.7347100000000001,0.7346100000000001,1.5,1.12
02.08.2021 06:36:43.506,0.7347,0.7346,1,1.12
02.08.2021 06:36:46.377,0.73469,0.73459,1.5,1.12
02.08.2021 06:36:46.478,0.73468,0.73458,1.5,1.5
02.08.2021 06:36:46.580,0.73468,0.7345700000000001,1.5,3.5
02.08.2021 06:36:46.684,0.73468,0.7345700000000001,1.87,3.37
02.08.2021 06:36:49.768,0.7346600000000001,0.7345600000000001,1.5,1.12
02.08.2021 06:36:51.022,0.73467,0.7345700000000001,1,1
02.08.2021 06:36:51.583,0.73468,0.7345700000000001,1.5,2.82
02.08.2021 06:36:54.779,0.73469,0.73458,1.87,1.12
02.08.2021 06:36:55.256,0.7347,0.7345700000000001,1.5,2
02.08.2021 06:36:55.825,0.73468,0.73458,1,1.12
02.08.2021 06:37:00.052,0.73469,0.73458,1.87,1.87
02.08.2021 06:37:00.774,0.73469,0.73459,1.5,1.87
02.08.2021 06:37:02.608,0.73469,0.73459,1.5,2.19
02.08.2021 06:37:05.152,0.7347100000000001,0.7346100000000001,1,1
02.08.2021 06:37:05.254,0.7347100000000001,0.7346100000000001,1,1.5
02.08.2021 06:37:05.709,0.73472,0.73459,1.5,2.94
02.08.2021 06:37:06.713,0.7347100000000001,0.73459,1,1
02.08.2021 06:37:06.815,0.7347100000000001,0.73458,3.82,1.87
02.08.2021 06:37:06.866,0.73469,0.7345600000000001,1.5,2
02.08.2021 06:37:06.917,0.73467,0.7345700000000001,1,1.12
02.08.2021 06:37:08.839,0.7346600000000001,0.7345700000000001,1,1.12
02.08.2021 06:37:08.941,0.7346600000000001,0.73455,1.5,3.01
02.08.2021 06:37:09.093,0.7346600000000001,0.73455,2.25,2.89
02.08.2021 06:37:09.194,0.7346600000000001,0.73454,1,1.87
02.08.2021 06:37:10.217,0.73465,0.73455,1,2.26
02.08.2021 06:37:14.934,0.7346600000000001,0.73454,1,2.14
02.08.2021 06:37:15.854,0.73467,0.73455,1,1.31
02.08.2021 06:37:15.955,0.73467,0.7345600000000001,1.5,2.89
02.08.2021 06:37:16.057,0.73467,0.7345600000000001,1.5,3.01
02.08.2021 06:37:16.160,0.73467,0.73458,1,1
02.08.2021 06:37:17.851,0.73467,0.7345700000000001,1,1.12
02.08.2021 06:37:19.553,0.73467,0.7345600000000001,1,1.87
02.08.2021 06:37:19.654,0.7346600000000001,0.7345600000000001,1,1.31
02.08.2021 06:37:23.608,0.7346600000000001,0.7345700000000001,1,1
02.08.2021 06:37:24.074,0.73468,0.7345600000000001,1.12,1
02.08.2021 06:37:24.380,0.73467,0.73458,1,1
02.08.2021 06:37:24.532,0.73468,0.73458,1,1.12
02.08.2021 06:37:28.714,0.73469,0.73458,1.87,1.87
02.08.2021 06:37:32.870,0.7347100000000001,0.7346,1.5,1
02.08.2021 06:37:32.971,0.7347100000000001,0.7346100000000001,1.12,1.5
02.08.2021 06:37:37.957,0.7347100000000001,0.73462,1,1
02.08.2021 06:37:38.058,0.73472,0.73462,1.12,1.5
