Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 03:52:14.947,0.6944,0.69428,1,1.87
25.08.2021 03:52:21.009,0.6944100000000001,0.69427,1.5,1.87
25.08.2021 03:52:21.110,0.6944,0.6942600000000001,1.87,1.5
25.08.2021 03:52:22.451,0.69438,0.69424,1,1.5
25.08.2021 03:52:26.406,0.69437,0.69423,1,1.87
25.08.2021 03:52:28.675,0.69435,0.6942200000000001,1,1
25.08.2021 03:52:28.776,0.69434,0.6942200000000001,1,1.87
25.08.2021 03:52:28.979,0.69435,0.6942200000000001,1,1
25.08.2021 03:52:35.352,0.6943600000000001,0.6942200000000001,1,1.5
25.08.2021 03:52:41.668,0.69437,0.69423,1.5,1
25.08.2021 03:52:44.088,0.69439,0.69425,2.25,1.5
25.08.2021 03:52:44.189,0.69438,0.69425,1,1
25.08.2021 03:52:44.340,0.69438,0.69424,1.5,1.12
25.08.2021 03:52:48.160,0.6943600000000001,0.69424,1,2
25.08.2021 03:52:50.404,0.69437,0.69423,1,1.87
25.08.2021 03:52:52.550,0.69434,0.6942100000000001,1,1
25.08.2021 03:52:52.651,0.69434,0.6942,1.5,1.5
25.08.2021 03:52:56.050,0.69435,0.6942200000000001,1,1
25.08.2021 03:52:56.151,0.69435,0.69423,1.69,1
25.08.2021 03:52:58.029,0.69434,0.69423,1,1
25.08.2021 03:52:58.080,0.69434,0.6942,1.5,1.87
25.08.2021 03:52:58.181,0.69433,0.69419,1,3.12
25.08.2021 03:52:59.457,0.69435,0.6942100000000001,1.25,1.5
25.08.2021 03:53:02.259,0.6943600000000001,0.6942200000000001,1.69,1
25.08.2021 03:53:12.602,0.69433,0.6942,1,1.87
25.08.2021 03:53:12.704,0.69432,0.69418,1.5,2.25
25.08.2021 03:53:28.325,0.69432,0.6942100000000001,1,2.25
25.08.2021 03:53:28.427,0.6943600000000001,0.69424,1.5,1.12
25.08.2021 03:53:29.388,0.69438,0.69425,1,1.5
25.08.2021 03:53:29.490,0.69438,0.69424,1,1.87
25.08.2021 03:53:33.394,0.69437,0.69423,1.5,1.12
25.08.2021 03:53:41.518,0.69437,0.69425,1.5,1
25.08.2021 03:53:41.620,0.69437,0.69423,1,2.25
25.08.2021 03:53:52.957,0.6943600000000001,0.6942200000000001,1,1
25.08.2021 03:53:53.058,0.6943600000000001,0.6942100000000001,1.5,1.5
25.08.2021 03:53:53.218,0.69435,0.6942100000000001,1,1.5
25.08.2021 03:53:53.269,0.69433,0.69419,1.5,1.5
25.08.2021 03:53:53.370,0.69432,0.69418,1,3
25.08.2021 03:53:58.758,0.6943,0.69418,1,1
25.08.2021 03:53:58.859,0.69429,0.69418,1,1
25.08.2021 03:54:01.839,0.6943100000000001,0.6941700000000001,1.5,2.25
25.08.2021 03:54:02.234,0.69432,0.6941700000000001,1.87,2.25
25.08.2021 03:54:13.120,0.69434,0.6942,1.5,2.25
25.08.2021 03:54:15.847,0.69433,0.69419,1.5,2.62
25.08.2021 03:54:15.999,0.6943100000000001,0.6942,1,1
25.08.2021 03:54:16.862,0.69432,0.69418,1.5,1.87
25.08.2021 03:54:21.012,0.69429,0.6941700000000001,1,1
25.08.2021 03:54:21.062,0.69429,0.69414,1.5,5.19
25.08.2021 03:54:21.176,0.69427,0.69415,1,4.44
25.08.2021 03:54:21.479,0.69429,0.69414,1.5,5.19
25.08.2021 03:54:22.432,0.6943,0.69415,1.69,1.5
25.08.2021 03:54:23.761,0.6943100000000001,0.6941600000000001,1.5,2.44
25.08.2021 03:54:23.863,0.6943100000000001,0.6941700000000001,1,1
25.08.2021 03:54:47.073,0.69434,0.6942,1.87,2.25
25.08.2021 03:54:47.174,0.69433,0.6942,1,2.25
25.08.2021 03:54:47.588,0.69433,0.6942100000000001,1.5,3
25.08.2021 03:54:50.972,0.69433,0.6942,1,1.12
25.08.2021 03:54:51.423,0.69432,0.6942,1.5,2.25
25.08.2021 03:55:03.819,0.69434,0.6942100000000001,1,1
25.08.2021 03:55:03.920,0.69433,0.6942,1,1.12
25.08.2021 03:55:04.022,0.69432,0.69419,1,1
25.08.2021 03:55:06.407,0.69432,0.69418,1,3
25.08.2021 03:56:00.414,0.6943,0.69418,1.5,3.12
25.08.2021 03:56:06.379,0.6943100000000001,0.6941700000000001,1.5,1.87
25.08.2021 03:56:16.669,0.69427,0.6941600000000001,1.5,1.12
25.08.2021 03:56:26.893,0.69429,0.6941700000000001,1.5,1.5
25.08.2021 03:56:26.994,0.6943,0.6941600000000001,1.5,2.37
25.08.2021 03:56:28.818,0.6943100000000001,0.6941600000000001,1.5,3.87
25.08.2021 03:56:32.274,0.6943100000000001,0.6942,1.5,1
25.08.2021 03:56:33.229,0.69429,0.6941700000000001,1,3.12
25.08.2021 03:56:34.238,0.6943100000000001,0.6942,1.5,1
25.08.2021 03:56:35.218,0.6943,0.6941600000000001,1,3.12
25.08.2021 03:56:36.249,0.6943100000000001,0.6942,1.5,1
25.08.2021 03:56:37.165,0.69429,0.69418,1,1
25.08.2021 03:56:37.266,0.69429,0.6941600000000001,1,1
25.08.2021 03:56:37.367,0.69429,0.6941700000000001,1,1
25.08.2021 03:56:38.233,0.6943100000000001,0.6941700000000001,1.5,1
25.08.2021 03:56:48.005,0.69429,0.69418,1,1.12
25.08.2021 03:56:48.056,0.69429,0.69415,1.5,1.5
25.08.2021 03:56:48.322,0.69427,0.6941600000000001,1,1
25.08.2021 03:56:48.934,0.69428,0.69414,1.5,2.81
25.08.2021 03:56:53.836,0.69427,0.6941600000000001,1,1
25.08.2021 03:56:53.987,0.69428,0.6941600000000001,1.5,1
25.08.2021 03:57:00.106,0.69427,0.6941600000000001,1,1.12
25.08.2021 03:57:38.448,0.69428,0.69415,1.5,1.5
25.08.2021 03:57:39.913,0.6942600000000001,0.69413,3.94,1.25
25.08.2021 03:57:39.964,0.69423,0.6941100000000001,1,1
25.08.2021 03:57:40.218,0.6942200000000001,0.6941100000000001,1,1.25
25.08.2021 03:57:40.319,0.69423,0.6941100000000001,1,1.12
25.08.2021 03:57:40.623,0.69424,0.6941100000000001,1.5,1.12
25.08.2021 03:57:44.007,0.69425,0.6941200000000001,1,1.12
25.08.2021 03:57:44.109,0.6942600000000001,0.6941200000000001,1,1.87
25.08.2021 03:57:48.371,0.69427,0.69413,2.06,1
25.08.2021 03:57:56.916,0.69425,0.6941100000000001,1,3
25.08.2021 03:57:59.218,0.69423,0.6941,1,1
25.08.2021 03:57:59.319,0.69423,0.69409,1,3.94
25.08.2021 03:58:01.229,0.69423,0.6941100000000001,1.5,2
25.08.2021 03:58:02.226,0.6942200000000001,0.6941,1.5,3.56
25.08.2021 03:58:05.526,0.6942200000000001,0.69408,1,3.12
25.08.2021 03:58:05.627,0.6942200000000001,0.69408,1,2.25
25.08.2021 03:58:05.865,0.6942,0.69408,1,1.87
25.08.2021 03:58:05.916,0.69419,0.6940500000000001,1,4.31
25.08.2021 03:58:08.481,0.69418,0.6940500000000001,1.5,1.12
25.08.2021 03:58:09.904,0.69418,0.69404,1.5,2.81
25.08.2021 03:58:15.033,0.6941700000000001,0.69404,1,2.81
25.08.2021 03:58:24.401,0.6941,0.69403,1,1
25.08.2021 03:58:24.453,0.69408,0.69398,6.75,2.25
25.08.2021 03:58:24.504,0.69401,0.6939500000000001,1.5,1
25.08.2021 03:58:24.606,0.69403,0.69393,1.5,1
25.08.2021 03:58:24.708,0.69402,0.69389,1.5,1.31
25.08.2021 03:58:24.759,0.6940000000000001,0.69387,1.5,1.25
25.08.2021 03:58:24.861,0.6940000000000001,0.69386,1.5,3.37
25.08.2021 03:58:24.963,0.6940000000000001,0.69387,1.5,1.25
25.08.2021 03:58:32.116,0.6940000000000001,0.69387,1,1.62
25.08.2021 03:58:35.293,0.6940000000000001,0.69387,1,1
25.08.2021 03:58:39.839,0.69398,0.69386,1,1
25.08.2021 03:58:39.890,0.6939500000000001,0.69384,1.5,2.25
25.08.2021 03:58:51.750,0.69396,0.6938500000000001,1,1.5
25.08.2021 03:58:51.801,0.69398,0.69386,1,1
25.08.2021 03:59:24.461,0.69399,0.69386,1,1.5
25.08.2021 03:59:29.983,0.6939500000000001,0.69384,1.5,2.25
25.08.2021 03:59:30.387,0.6939500000000001,0.69382,1,1
25.08.2021 03:59:42.462,0.69396,0.69382,1.5,1.5
25.08.2021 03:59:53.079,0.69396,0.69382,1,2.94
25.08.2021 03:59:53.180,0.69398,0.69386,1.5,1
25.08.2021 03:59:53.230,0.6940000000000001,0.69387,1,1
25.08.2021 03:59:53.382,0.69397,0.69386,1,1
25.08.2021 03:59:54.068,0.69399,0.69387,1,1
25.08.2021 03:59:54.169,0.6940000000000001,0.69387,1,1
25.08.2021 03:59:56.397,0.69399,0.69386,1.5,1.87
25.08.2021 03:59:56.700,0.69399,0.69387,1,1
25.08.2021 03:59:56.852,0.6940000000000001,0.69387,1,1.5
25.08.2021 03:59:58.236,0.6940000000000001,0.69388,1,1
25.08.2021 04:00:00.106,0.69399,0.69386,1.5,1.87
25.08.2021 04:00:00.258,0.69398,0.6938500000000001,1.5,1.5
25.08.2021 04:00:00.359,0.69398,0.69386,1,1
25.08.2021 04:00:00.460,0.69399,0.69387,1,1
25.08.2021 04:00:01.132,0.6940000000000001,0.69387,1,1
25.08.2021 04:00:03.644,0.69399,0.69386,1,1.5
25.08.2021 04:00:03.746,0.6940000000000001,0.69387,2.25,1
25.08.2021 04:00:04.150,0.69398,0.69388,1,1
25.08.2021 04:00:04.251,0.69399,0.69388,1,1
25.08.2021 04:00:04.413,0.6940000000000001,0.69389,1,1
25.08.2021 04:00:04.616,0.6940000000000001,0.69388,1,1
25.08.2021 04:00:09.127,0.69398,0.69387,1,1
25.08.2021 04:00:09.629,0.69399,0.69388,1,1
25.08.2021 04:00:34.529,0.69399,0.69389,1,1
25.08.2021 04:00:43.906,0.69402,0.69392,1,1.69
25.08.2021 04:00:43.957,0.69404,0.69392,1,1
25.08.2021 04:00:44.009,0.69407,0.69394,1.5,1.5
25.08.2021 04:00:44.060,0.69404,0.69392,1,1
25.08.2021 04:00:44.162,0.69404,0.69391,1,1.87
25.08.2021 04:00:44.516,0.69402,0.69391,1,1
25.08.2021 04:00:44.617,0.69401,0.6939000000000001,1,1
25.08.2021 04:00:44.773,0.69401,0.69389,1,1.5
25.08.2021 04:00:44.875,0.6940000000000001,0.69389,1,1
25.08.2021 04:00:45.445,0.69401,0.69389,1,1
25.08.2021 04:00:45.561,0.6940000000000001,0.69389,1,1
25.08.2021 04:00:53.974,0.69399,0.69388,1,1.5
25.08.2021 04:01:04.329,0.6940000000000001,0.6939000000000001,1,1
25.08.2021 04:01:04.380,0.69403,0.6939000000000001,2.25,3
25.08.2021 04:01:05.177,0.69402,0.6939000000000001,1,1.5
25.08.2021 04:01:07.471,0.69402,0.69391,1,1
25.08.2021 04:01:09.545,0.69402,0.6939000000000001,1,1.5
25.08.2021 04:01:13.744,0.69401,0.69388,1,1.5
25.08.2021 04:01:13.857,0.6940000000000001,0.69388,1,1
25.08.2021 04:01:31.592,0.69403,0.6939000000000001,1.5,3
25.08.2021 04:01:31.948,0.69402,0.6939000000000001,1,1.5
25.08.2021 04:01:34.544,0.6940000000000001,0.6939000000000001,1.5,1
25.08.2021 04:01:44.694,0.6940000000000001,0.69389,1,1
25.08.2021 04:01:44.999,0.69401,0.69389,1,1
25.08.2021 04:01:45.154,0.6940000000000001,0.69389,1,1
25.08.2021 04:01:47.032,0.69401,0.69389,1,1
25.08.2021 04:01:52.641,0.6940000000000001,0.69388,1,1.5
25.08.2021 04:02:14.898,0.6940000000000001,0.69387,1.5,2.25
25.08.2021 04:02:21.029,0.69399,0.69386,1.5,1.69
25.08.2021 04:02:21.130,0.69398,0.69386,1,1
25.08.2021 04:02:28.155,0.69399,0.69387,1.5,1
25.08.2021 04:02:29.380,0.6940000000000001,0.69387,1.87,1.5
25.08.2021 04:02:44.038,0.69401,0.69389,1,1.5
25.08.2021 04:02:44.600,0.69401,0.69389,1,1.75
25.08.2021 04:02:44.701,0.69401,0.69391,1.5,1.69
25.08.2021 04:02:46.197,0.69402,0.69391,1,1
25.08.2021 04:02:46.299,0.69404,0.69394,1,1.25
25.08.2021 04:03:10.972,0.6940500000000001,0.69394,1.1,1
25.08.2021 04:03:22.580,0.6940500000000001,0.6939500000000001,1.1,1
25.08.2021 04:03:29.080,0.6940500000000001,0.69396,1.2,1
25.08.2021 04:03:29.131,0.6940600000000001,0.69398,1.2,1
25.08.2021 04:03:29.233,0.69407,0.69396,1.2,1
25.08.2021 04:03:29.837,0.6940600000000001,0.69397,1.2,1
25.08.2021 04:03:35.702,0.6940600000000001,0.6939500000000001,1.45,1
25.08.2021 04:03:36.207,0.69403,0.69392,1.25,1
25.08.2021 04:03:36.836,0.69403,0.69391,1.69,1
25.08.2021 04:03:37.388,0.69404,0.69394,1.1,1
25.08.2021 04:03:37.489,0.69404,0.69393,1.1,1
25.08.2021 04:03:37.800,0.69404,0.69392,1.1,1
25.08.2021 04:03:38.172,0.69404,0.69393,1.1,1
25.08.2021 04:03:52.486,0.69403,0.69393,1.1,1
25.08.2021 04:04:00.237,0.69407,0.69394,3.14,1
25.08.2021 04:04:05.115,0.69407,0.69394,1.33,1
25.08.2021 04:04:05.368,0.69407,0.69396,1.7,1
25.08.2021 04:04:13.778,0.69404,0.69394,2.08,1
25.08.2021 04:04:15.909,0.6940500000000001,0.69392,3.58,1
25.08.2021 04:04:48.921,0.6940000000000001,0.69391,1.87,1
25.08.2021 04:04:48.972,0.6940000000000001,0.69389,2.81,1
25.08.2021 04:04:49.073,0.69399,0.69388,1.69,1
25.08.2021 04:04:50.423,0.69403,0.69391,1.69,1.5
25.08.2021 04:04:55.523,0.69403,0.6939000000000001,1.69,1
25.08.2021 04:04:56.565,0.69402,0.6939000000000001,1.25,1
25.08.2021 04:05:01.650,0.69403,0.69392,1,1
25.08.2021 04:05:07.127,0.69407,0.69396,1.45,1
25.08.2021 04:05:07.228,0.6940600000000001,0.69396,1.45,1
25.08.2021 04:05:07.749,0.69408,0.69396,1.45,1
25.08.2021 04:05:07.851,0.69407,0.69396,2.7,1
25.08.2021 04:05:08.066,0.69408,0.6939500000000001,2.7,1
25.08.2021 04:05:30.542,0.69408,0.6939500000000001,1.2,1
25.08.2021 04:05:45.883,0.69408,0.6939500000000001,1.1,1
25.08.2021 04:05:46.044,0.69408,0.69396,1.2,1
25.08.2021 04:05:51.633,0.6941100000000001,0.69401,1.85,1
25.08.2021 04:05:51.898,0.69413,0.69401,1.2,1
25.08.2021 04:05:57.388,0.69413,0.6940000000000001,1.2,1.5
25.08.2021 04:06:07.232,0.69413,0.69401,1.2,1
25.08.2021 04:06:24.004,0.69415,0.6940600000000001,1.45,1
25.08.2021 04:06:24.106,0.69418,0.6940500000000001,1.45,1.5
25.08.2021 04:06:24.320,0.69418,0.6940500000000001,1.2,1.5
25.08.2021 04:06:24.421,0.6941700000000001,0.69407,1.2,1
25.08.2021 04:06:25.561,0.69418,0.69407,1.2,1
25.08.2021 04:06:25.727,0.69418,0.6940600000000001,1.2,1
25.08.2021 04:06:40.523,0.69415,0.69403,1.33,1.5
25.08.2021 04:06:40.625,0.69415,0.69402,1.2,1.5
25.08.2021 04:06:40.776,0.6941600000000001,0.69403,2.08,1
25.08.2021 04:06:56.594,0.69415,0.69402,2.45,1
25.08.2021 04:06:57.823,0.69415,0.69401,3.39,1.5
25.08.2021 04:07:08.039,0.69413,0.69401,2.08,1
25.08.2021 04:07:08.090,0.6941,0.69399,1.2,1
25.08.2021 04:07:17.490,0.6941200000000001,0.6940000000000001,1.51,1
25.08.2021 04:07:20.647,0.6941200000000001,0.69402,1.51,1
25.08.2021 04:07:21.151,0.6941200000000001,0.69402,1.33,1.5
25.08.2021 04:07:21.202,0.6941200000000001,0.69404,1.33,1
25.08.2021 04:07:21.253,0.69414,0.69403,1.45,1.5
25.08.2021 04:07:21.355,0.69415,0.6940500000000001,1.51,1
25.08.2021 04:07:21.456,0.6941600000000001,0.69404,1.2,1
25.08.2021 04:07:25.078,0.69418,0.6940500000000001,2.51,1.5
25.08.2021 04:07:31.850,0.6941600000000001,0.6940500000000001,4.14,1
25.08.2021 04:07:33.848,0.6941700000000001,0.69404,3.39,1
25.08.2021 04:07:33.950,0.69415,0.69403,1.33,1
25.08.2021 04:07:34.414,0.69415,0.69403,1.2,1
25.08.2021 04:07:36.965,0.6941700000000001,0.6940500000000001,3.2,1
25.08.2021 04:07:37.067,0.69418,0.6940500000000001,2.39,1
25.08.2021 04:07:44.619,0.69415,0.69403,1.3,1
25.08.2021 04:07:45.122,0.69413,0.69403,1,1
25.08.2021 04:07:46.826,0.69413,0.69402,1,1.5
25.08.2021 04:07:47.437,0.6941700000000001,0.6940500000000001,1.95,1
25.08.2021 04:07:47.539,0.6941600000000001,0.6940600000000001,1.45,1.5
25.08.2021 04:08:00.245,0.69418,0.69404,3.7,1
25.08.2021 04:08:00.346,0.69414,0.69404,1.2,1.5
25.08.2021 04:08:00.656,0.69413,0.69403,1.7,1
25.08.2021 04:08:00.757,0.69413,0.69399,2.08,1.5
25.08.2021 04:08:00.808,0.69414,0.69402,4.51,1
25.08.2021 04:08:00.909,0.69414,0.69401,2.45,1
25.08.2021 04:08:06.376,0.69414,0.6940000000000001,2.45,1.5
25.08.2021 04:08:19.648,0.69408,0.69401,1,1.5
25.08.2021 04:08:19.749,0.69409,0.69396,1.5,2.25
25.08.2021 04:08:19.901,0.69407,0.69397,1.5,1
25.08.2021 04:08:20.002,0.69408,0.69396,1.33,1
25.08.2021 04:08:22.820,0.69408,0.6939500000000001,1.51,1.5
25.08.2021 04:08:32.190,0.69409,0.6939500000000001,2.64,1.5
25.08.2021 04:08:32.291,0.69409,0.69396,1.51,1
25.08.2021 04:08:39.489,0.69409,0.69398,1.33,1
25.08.2021 04:08:39.595,0.69409,0.69396,1.33,1.5
25.08.2021 04:08:39.645,0.69409,0.69398,1.33,1
25.08.2021 04:08:40.055,0.6941,0.69396,2.76,1.5
25.08.2021 04:08:40.105,0.6941,0.69398,2.76,1
25.08.2021 04:08:40.509,0.6941,0.69396,2.76,1.5
25.08.2021 04:08:40.559,0.6941,0.69398,2.76,1
25.08.2021 04:08:40.963,0.6941,0.69396,2.76,1.5
25.08.2021 04:08:41.013,0.6941,0.69398,2.76,1
25.08.2021 04:08:41.114,0.6941,0.69396,2.76,1.5
25.08.2021 04:09:00.517,0.69409,0.69396,2.43,1
25.08.2021 04:09:00.704,0.69409,0.6939500000000001,4.14,1
25.08.2021 04:09:01.566,0.69408,0.6939500000000001,1.2,1
25.08.2021 04:09:11.515,0.6940500000000001,0.69392,2.43,1.69
25.08.2021 04:09:21.196,0.69401,0.69392,1.5,1
25.08.2021 04:09:21.247,0.69402,0.69391,4.25,1
25.08.2021 04:09:21.348,0.69403,0.6939000000000001,1.95,1
25.08.2021 04:09:24.519,0.69403,0.69391,1.2,1
25.08.2021 04:09:32.303,0.6940600000000001,0.6939500000000001,1.2,1
25.08.2021 04:09:32.506,0.69409,0.69396,2.08,1
25.08.2021 04:09:40.774,0.69409,0.69398,1.33,1.5
25.08.2021 04:09:41.459,0.6941,0.69397,1.33,1.5
25.08.2021 04:09:43.716,0.6941,0.69397,3.51,1.5
25.08.2021 04:09:43.766,0.69407,0.6939500000000001,1.2,1.5
25.08.2021 04:09:44.495,0.69407,0.6939500000000001,1.95,1.5
25.08.2021 04:09:52.744,0.69408,0.69396,1.2,1
25.08.2021 04:09:53.390,0.69407,0.6939500000000001,2.08,1
25.08.2021 04:09:55.993,0.69407,0.69397,1.7,1.01
25.08.2021 04:09:56.099,0.69407,0.69396,1.7,1
25.08.2021 04:09:57.019,0.69407,0.69397,1.2,1
25.08.2021 04:10:00.223,0.69407,0.6939500000000001,1.2,1
25.08.2021 04:10:00.324,0.6940500000000001,0.69394,1.2,1.5
25.08.2021 04:10:00.427,0.69408,0.69396,1.45,1
25.08.2021 04:10:05.520,0.69407,0.6939500000000001,2.08,1.5
25.08.2021 04:10:05.767,0.69407,0.6939500000000001,2.72,1.5
25.08.2021 04:10:05.817,0.6940600000000001,0.69396,2.62,1.5
25.08.2021 04:10:08.154,0.69409,0.69398,5.25,1.5
25.08.2021 04:10:35.405,0.6941,0.69397,3.87,1
25.08.2021 04:10:38.938,0.6941200000000001,0.69401,1.12,1.5
25.08.2021 04:10:38.989,0.69414,0.6940000000000001,1.87,1.69
25.08.2021 04:10:39.040,0.69415,0.69403,1.87,1
25.08.2021 04:10:43.514,0.69415,0.69402,3,1
25.08.2021 04:10:58.207,0.69418,0.69407,1,1
25.08.2021 04:10:58.309,0.6942,0.69408,3,1
25.08.2021 04:10:58.722,0.6942,0.6940600000000001,4.69,1.5
25.08.2021 04:10:59.327,0.6942,0.69408,4.69,1
25.08.2021 04:10:59.428,0.6942,0.69407,4.69,1
25.08.2021 04:11:01.360,0.6942,0.69408,4.69,1
25.08.2021 04:11:01.461,0.69419,0.69407,4.69,1.5
25.08.2021 04:11:05.007,0.69419,0.6940600000000001,1,1.5
25.08.2021 04:11:10.132,0.69418,0.6940600000000001,1,1.5
25.08.2021 04:11:10.283,0.69419,0.69407,3.75,1.5
25.08.2021 04:11:10.384,0.69419,0.69408,1.5,1.5
25.08.2021 04:11:10.738,0.69423,0.69413,2.25,1
25.08.2021 04:11:10.839,0.69425,0.69413,2.25,1
25.08.2021 04:11:11.560,0.6942600000000001,0.69415,1.5,1.69
25.08.2021 04:11:11.611,0.69427,0.6941700000000001,1,1
25.08.2021 04:11:11.712,0.69429,0.69418,1.12,1
25.08.2021 04:11:14.198,0.69428,0.69418,1.25,1
25.08.2021 04:11:14.458,0.69425,0.6941700000000001,1,1
25.08.2021 04:11:14.509,0.69425,0.69415,1.87,1
25.08.2021 04:11:14.610,0.6942600000000001,0.69414,3.12,1
25.08.2021 04:11:17.802,0.69424,0.69414,3,1
25.08.2021 04:11:17.904,0.69425,0.6941100000000001,3.75,2.25
25.08.2021 04:11:21.306,0.69423,0.6941200000000001,1,1.5
25.08.2021 04:12:14.970,0.6942,0.6941,1,1
25.08.2021 04:12:15.021,0.6942,0.69408,2.62,1
25.08.2021 04:12:15.072,0.6942200000000001,0.6941100000000001,1.25,1
25.08.2021 04:12:15.173,0.69424,0.6941100000000001,2,1
25.08.2021 04:12:16.010,0.69425,0.69413,3.87,1
25.08.2021 04:12:18.252,0.6942600000000001,0.6941700000000001,2.25,1
25.08.2021 04:12:18.407,0.6942600000000001,0.69418,2.25,1
25.08.2021 04:12:20.729,0.6943,0.69418,2.37,1
25.08.2021 04:12:21.061,0.69428,0.6941700000000001,1.12,1
25.08.2021 04:12:28.503,0.69428,0.69415,1.5,1
25.08.2021 04:12:28.605,0.69429,0.69415,1.12,1.69
25.08.2021 04:12:58.633,0.69428,0.69415,1,1.69
25.08.2021 04:12:58.735,0.69428,0.6941600000000001,1.87,1
25.08.2021 04:13:07.510,0.69428,0.6941700000000001,1.12,1
25.08.2021 04:13:07.611,0.6943100000000001,0.6941700000000001,5.75,1.5
25.08.2021 04:13:14.335,0.6943,0.69418,1.87,1
25.08.2021 04:15:29.409,0.69433,0.6942200000000001,1,2.62
25.08.2021 04:15:29.511,0.6943600000000001,0.69424,1.5,1
25.08.2021 04:15:29.562,0.69437,0.69427,1.75,1.5
25.08.2021 04:15:29.613,0.69438,0.69427,2.06,1.5
25.08.2021 04:15:33.252,0.69439,0.6942600000000001,2.12,1.5
25.08.2021 04:15:33.354,0.69438,0.6942600000000001,2.87,2.25
25.08.2021 04:15:39.989,0.69439,0.69427,1.12,1
25.08.2021 04:15:40.906,0.6944,0.69427,5.25,1
25.08.2021 04:15:49.298,0.6944300000000001,0.6943100000000001,1.5,1.5
25.08.2021 04:15:49.399,0.69445,0.69432,4.69,1
25.08.2021 04:15:52.291,0.69444,0.69432,1,1
25.08.2021 04:15:58.129,0.6944800000000001,0.6943600000000001,2.76,1
25.08.2021 04:15:58.230,0.69452,0.69442,1.37,1
25.08.2021 04:15:58.281,0.69449,0.69438,1.5,1.69
25.08.2021 04:16:01.158,0.69449,0.6944,1,1
25.08.2021 04:16:01.259,0.6945100000000001,0.69439,1,1
25.08.2021 04:16:03.016,0.6945100000000001,0.6944,1,1
25.08.2021 04:16:06.056,0.6944600000000001,0.6943600000000001,1,1
25.08.2021 04:16:06.157,0.69445,0.6943600000000001,1,1
25.08.2021 04:16:06.259,0.6944300000000001,0.69432,1,1
25.08.2021 04:16:07.039,0.6944,0.6943100000000001,1.5,1
25.08.2021 04:16:07.090,0.69439,0.69428,1,1
25.08.2021 04:16:07.141,0.69438,0.69425,1,2.44
25.08.2021 04:16:07.292,0.69438,0.69424,1,2.44
25.08.2021 04:16:46.071,0.69438,0.69427,1,1
25.08.2021 04:16:46.122,0.6944300000000001,0.6943,1.12,1.25
25.08.2021 04:16:46.173,0.69444,0.69432,1,1
25.08.2021 04:16:49.589,0.69445,0.69433,1.12,1
25.08.2021 04:16:53.897,0.6944600000000001,0.69434,1,1
25.08.2021 04:16:57.363,0.69447,0.69434,1,1
25.08.2021 04:17:17.118,0.6944800000000001,0.69434,1.87,1
25.08.2021 04:17:23.078,0.69445,0.69433,2.25,1
25.08.2021 04:17:23.179,0.69444,0.69432,1,1
25.08.2021 04:18:16.628,0.6944,0.69429,5.25,1.25
25.08.2021 04:18:16.679,0.69438,0.6942600000000001,1.5,2.5
25.08.2021 04:18:16.780,0.69439,0.69425,1.5,1.69
25.08.2021 04:18:17.112,0.69438,0.69424,1,2.87
25.08.2021 04:18:24.806,0.6943600000000001,0.69424,1,1
25.08.2021 04:18:29.275,0.69438,0.6942600000000001,1,1
25.08.2021 04:18:43.117,0.6944100000000001,0.69429,2.62,1.94
25.08.2021 04:18:59.326,0.6944,0.69427,2.25,1.69
25.08.2021 04:18:59.538,0.6944100000000001,0.69427,2.25,1.25
25.08.2021 04:19:00.914,0.69442,0.69428,2.06,1
25.08.2021 04:19:20.509,0.6944,0.69428,1.5,1
25.08.2021 04:19:20.611,0.69438,0.69425,1,1.69
25.08.2021 04:19:20.712,0.69435,0.6942200000000001,2.62,2.06
25.08.2021 04:19:20.864,0.69434,0.6942100000000001,1,1.69
25.08.2021 04:19:21.499,0.69435,0.6942100000000001,2.25,1.69
25.08.2021 04:19:21.601,0.69438,0.69424,1.12,1
25.08.2021 04:19:21.702,0.69439,0.6942600000000001,1,1
25.08.2021 04:20:10.613,0.6944,0.6942600000000001,1,2.44
25.08.2021 04:20:10.764,0.6944,0.69427,1,1.5
25.08.2021 04:20:33.742,0.69439,0.6942600000000001,1.5,1.5
25.08.2021 04:20:33.843,0.69439,0.69425,1.5,1
25.08.2021 04:20:36.433,0.69438,0.69425,1,1
25.08.2021 04:20:36.535,0.69438,0.69425,1,1.94
25.08.2021 04:20:44.914,0.69438,0.69425,1,3.19
25.08.2021 04:20:45.015,0.69439,0.6942600000000001,1,1.69
25.08.2021 04:20:45.386,0.69439,0.69427,1,1
25.08.2021 04:21:04.661,0.69439,0.69425,1.5,2.5
25.08.2021 04:21:36.786,0.6944,0.6942600000000001,2.62,1.69
25.08.2021 04:21:37.413,0.6944,0.69427,2.62,1
25.08.2021 04:22:16.741,0.69438,0.69425,1.5,1.69
25.08.2021 04:22:16.842,0.69435,0.69425,3,1
25.08.2021 04:22:16.944,0.69435,0.6942200000000001,1.87,1.69
25.08.2021 04:22:16.994,0.6943,0.6942200000000001,1,1.69
25.08.2021 04:22:17.095,0.69429,0.69415,3.75,2.25
25.08.2021 04:22:17.196,0.6942600000000001,0.69413,1,1.75
25.08.2021 04:22:17.297,0.6942600000000001,0.69413,1,1.25
25.08.2021 04:22:17.550,0.6942600000000001,0.69414,1,1
25.08.2021 04:22:21.011,0.69425,0.69414,1,1.25
