Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 08:17:17.624,1.3691700000000002,1.3691200000000001,0.75,0.75
19.08.2021 08:17:17.675,1.3691600000000002,1.3690700000000002,0.75,0.82
19.08.2021 08:17:17.777,1.36914,1.3690600000000002,0.75,2.25
19.08.2021 08:17:17.879,1.36914,1.36905,0.75,1.5
19.08.2021 08:17:18.587,1.3691200000000001,1.3690600000000002,0.75,1.5
19.08.2021 08:17:18.638,1.36911,1.36904,1.5,0.75
19.08.2021 08:17:19.529,1.36914,1.36904,0.94,0.94
19.08.2021 08:17:19.580,1.3691600000000002,1.3690600000000002,1.87,0.75
19.08.2021 08:17:19.682,1.36914,1.36905,0.75,0.75
19.08.2021 08:17:19.833,1.36914,1.3690600000000002,0.75,1.95
19.08.2021 08:17:20.048,1.3691600000000002,1.36908,1.57,0.75
19.08.2021 08:17:20.204,1.3691700000000002,1.36908,0.1,0.75
19.08.2021 08:17:20.306,1.3691700000000002,1.3691,0.1,0.75
19.08.2021 08:17:20.408,1.3691900000000001,1.3691,1.57,0.75
19.08.2021 08:17:21.459,1.36918,1.3691200000000001,0.75,0.75
19.08.2021 08:17:21.713,1.3691900000000001,1.3691200000000001,1.2,1.5
19.08.2021 08:17:24.693,1.3692,1.3691200000000001,2.14,1.5
19.08.2021 08:17:28.199,1.3691900000000001,1.36911,0.75,1.69
19.08.2021 08:17:30.944,1.3692,1.3691200000000001,1.57,0.75
19.08.2021 08:17:31.197,1.3691900000000001,1.36911,0.75,1.69
19.08.2021 08:17:31.507,1.3692,1.3691200000000001,1.57,0.75
19.08.2021 08:17:40.034,1.36923,1.3691600000000002,1.5,0.75
19.08.2021 08:17:40.136,1.36923,1.3692,0.75,0.19
19.08.2021 08:17:40.187,1.3692900000000001,1.3692,7.57,0.75
19.08.2021 08:17:41.019,1.36928,1.3692,0.1,0.19
19.08.2021 08:17:41.070,1.3692600000000001,1.3692,0.75,0.19
19.08.2021 08:17:41.390,1.3692600000000001,1.36918,0.75,0.75
19.08.2021 08:17:42.066,1.36923,1.36915,0.75,0.19
19.08.2021 08:17:42.167,1.36921,1.36914,0.75,3.26
19.08.2021 08:17:42.269,1.3692,1.36914,0.75,3.26
19.08.2021 08:17:42.612,1.36923,1.3691700000000002,0.75,0.75
19.08.2021 08:17:44.205,1.36925,1.3691700000000002,0.75,1.69
19.08.2021 08:17:44.306,1.3692600000000001,1.3691700000000002,0.75,0.75
19.08.2021 08:17:45.997,1.3692700000000002,1.3691700000000002,0.75,1.69
19.08.2021 08:17:46.544,1.3692600000000001,1.3691900000000001,0.75,1.01
19.08.2021 08:17:49.104,1.36924,1.36918,0.1,3.07
19.08.2021 08:17:49.155,1.36928,1.36918,1.5,0.94
19.08.2021 08:17:50.720,1.36922,1.3691600000000002,1.5,0.37
19.08.2021 08:17:50.774,1.36921,1.36913,1.5,14.51
19.08.2021 08:17:51.973,1.3692,1.36913,0.75,0.94
19.08.2021 08:17:59.580,1.3691900000000001,1.3691200000000001,0.75,0.75
19.08.2021 08:17:59.631,1.36918,1.3691,0.75,0.19
19.08.2021 08:17:59.733,1.3691700000000002,1.3691,0.75,0.75
19.08.2021 08:17:59.834,1.3691600000000002,1.36911,0.75,0.19
19.08.2021 08:17:59.885,1.3691700000000002,1.36908,0.75,0.26
19.08.2021 08:18:00.037,1.3691600000000002,1.3690700000000002,0.75,0.19
19.08.2021 08:18:00.653,1.3691700000000002,1.3690700000000002,0.75,1.01
19.08.2021 08:18:00.808,1.3691600000000002,1.3691,0.75,0.19
19.08.2021 08:18:02.709,1.3691600000000002,1.3690900000000001,0.75,0.26
19.08.2021 08:18:02.811,1.36918,1.3690900000000001,0.75,0.75
19.08.2021 08:18:02.963,1.3692,1.3691,0.75,0.82
19.08.2021 08:18:05.625,1.3692,1.3691200000000001,0.75,0.75
19.08.2021 08:18:06.622,1.36921,1.36914,1.12,0.75
19.08.2021 08:18:06.724,1.36921,1.36913,1.12,1.12
19.08.2021 08:18:07.333,1.3692,1.36913,0.75,0.75
19.08.2021 08:18:09.026,1.3692,1.3691,1.5,0.94
19.08.2021 08:18:11.008,1.3691600000000002,1.36911,1.5,0.75
19.08.2021 08:18:11.109,1.3691200000000001,1.3690700000000002,1.5,0.94
19.08.2021 08:18:11.160,1.3691200000000001,1.36904,3,9.75
19.08.2021 08:18:11.262,1.3691200000000001,1.36903,1.5,8.25
19.08.2021 08:18:12.502,1.3691,1.36901,0.75,1.5
19.08.2021 08:18:12.604,1.36904,1.3689600000000002,1.5,0.75
19.08.2021 08:18:12.705,1.36901,1.3689600000000002,0.75,7.5
19.08.2021 08:18:12.807,1.369,1.3689500000000001,0.75,0.75
19.08.2021 08:18:13.475,1.36899,1.36893,0.75,0.75
19.08.2021 08:18:16.316,1.36899,1.3689200000000001,1.5,0.75
19.08.2021 08:18:16.367,1.3689200000000001,1.3688500000000001,0.75,2.25
19.08.2021 08:18:16.469,1.3689200000000001,1.36884,3.07,0.75
19.08.2021 08:18:16.570,1.36891,1.36884,0.1,0.75
19.08.2021 08:18:16.823,1.3689200000000001,1.3688200000000001,1.57,0.75
19.08.2021 08:18:18.467,1.36891,1.3688200000000001,0.75,0.75
19.08.2021 08:18:19.518,1.36887,1.36883,0.75,0.75
19.08.2021 08:18:19.569,1.36887,1.3688,1.5,0.75
19.08.2021 08:18:19.621,1.36884,1.3687600000000002,3.19,6
19.08.2021 08:18:19.672,1.36883,1.36874,2.25,0.75
19.08.2021 08:18:19.774,1.3688200000000001,1.36874,1.69,0.75
19.08.2021 08:18:19.978,1.3688500000000001,1.36877,1.12,0.75
19.08.2021 08:18:20.030,1.36888,1.3687799999999999,0.97,0.75
19.08.2021 08:18:20.081,1.36889,1.3688,2.62,0.75
19.08.2021 08:18:23.273,1.36888,1.3688,1.5,1.12
19.08.2021 08:18:23.744,1.36887,1.36879,1.5,0.75
19.08.2021 08:18:27.083,1.3688600000000002,1.3687799999999999,0.75,1.57
19.08.2021 08:18:27.185,1.36888,1.36879,0.75,0.37
19.08.2021 08:18:29.005,1.3688600000000002,1.3687799999999999,0.75,1.01
19.08.2021 08:18:33.507,1.3688500000000001,1.36877,0.75,1.57
19.08.2021 08:18:33.660,1.36881,1.36874,0.75,1.01
19.08.2021 08:18:33.711,1.36881,1.36871,0.75,1.76
19.08.2021 08:18:35.722,1.36877,1.36871,1.5,0.75
19.08.2021 08:18:35.773,1.36874,1.36869,0.75,0.19
19.08.2021 08:18:35.874,1.36879,1.3687200000000002,1.5,0.75
19.08.2021 08:18:40.516,1.3688,1.3687200000000002,1.5,0.75
19.08.2021 08:18:41.516,1.36879,1.36871,0.75,1.01
19.08.2021 08:18:41.839,1.36881,1.36871,2.25,0.75
19.08.2021 08:18:47.667,1.36877,1.36871,0.75,1.01
19.08.2021 08:18:53.085,1.36873,1.36869,0.75,0.19
19.08.2021 08:18:53.136,1.3687500000000001,1.36869,1.12,0.19
19.08.2021 08:18:53.187,1.3687799999999999,1.36869,1.5,0.19
19.08.2021 08:18:53.391,1.3687600000000002,1.36869,0.75,0.19
19.08.2021 08:18:53.867,1.36877,1.3687,1.5,0.19
19.08.2021 08:18:56.632,1.3687600000000002,1.3687,0.75,0.19
19.08.2021 08:18:57.452,1.36874,1.36868,0.75,0.19
19.08.2021 08:18:57.554,1.36873,1.36867,0.75,0.26
19.08.2021 08:18:58.543,1.3687600000000002,1.36869,0.75,0.19
19.08.2021 08:19:01.052,1.3687600000000002,1.3687,0.75,0.19
19.08.2021 08:19:01.104,1.36873,1.3686500000000001,0.75,7.01
19.08.2021 08:19:01.256,1.36873,1.36867,0.75,0.19
19.08.2021 08:19:01.357,1.36871,1.3686600000000002,0.75,1.01
19.08.2021 08:19:02.213,1.3687600000000002,1.36869,0.75,0.19
19.08.2021 08:19:02.668,1.36877,1.36871,0.75,0.1
19.08.2021 08:19:03.941,1.3687799999999999,1.36871,0.75,0.19
19.08.2021 08:19:06.308,1.3688200000000001,1.36877,0.75,0.19
19.08.2021 08:19:06.410,1.36881,1.3687600000000002,0.75,0.19
19.08.2021 08:19:06.827,1.3688200000000001,1.36877,0.75,0.19
19.08.2021 08:19:07.882,1.36883,1.36877,1.5,0.19
19.08.2021 08:19:11.248,1.36884,1.3687500000000001,0.75,0.94
19.08.2021 08:19:11.349,1.3688200000000001,1.3687600000000002,0.75,0.19
19.08.2021 08:19:11.501,1.3688600000000002,1.3687799999999999,0.75,1.69
19.08.2021 08:19:12.314,1.3688500000000001,1.3687799999999999,0.75,0.94
19.08.2021 08:19:13.802,1.3688600000000002,1.3687600000000002,0.75,1.69
19.08.2021 08:19:14.386,1.36887,1.36877,0.75,1.95
19.08.2021 08:19:14.487,1.3688600000000002,1.36879,0.75,0.19
19.08.2021 08:19:14.588,1.36888,1.36879,0.75,0.75
19.08.2021 08:19:14.690,1.3688600000000002,1.3688,0.75,0.75
19.08.2021 08:19:14.842,1.3688600000000002,1.3687799999999999,0.75,0.94
19.08.2021 08:19:17.535,1.3688500000000001,1.3687799999999999,0.75,0.94
19.08.2021 08:19:18.726,1.36881,1.36873,0.75,1.12
19.08.2021 08:19:18.777,1.3687799999999999,1.3687200000000002,0.75,8.51
19.08.2021 08:19:19.617,1.3687799999999999,1.36873,0.75,0.75
19.08.2021 08:19:19.719,1.3688,1.3687500000000001,0.75,0.75
19.08.2021 08:19:19.822,1.3688200000000001,1.36877,0.75,0.75
19.08.2021 08:19:19.924,1.36883,1.3687799999999999,0.75,0.75
19.08.2021 08:19:19.976,1.3688200000000001,1.3687600000000002,0.75,0.75
19.08.2021 08:19:20.027,1.3688,1.3687500000000001,0.75,0.94
19.08.2021 08:19:20.230,1.36881,1.3687500000000001,0.75,0.94
19.08.2021 08:19:20.929,1.3688,1.3687200000000002,0.75,0.75
19.08.2021 08:19:21.030,1.36879,1.3687200000000002,0.75,0.94
19.08.2021 08:19:23.636,1.36879,1.36871,0.75,2.14
19.08.2021 08:19:25.717,1.36879,1.3687200000000002,0.75,0.75
19.08.2021 08:19:25.869,1.3688,1.36873,0.75,0.75
19.08.2021 08:19:25.970,1.36881,1.36873,0.75,0.75
19.08.2021 08:19:26.468,1.3688,1.36871,0.75,2.32
19.08.2021 08:19:34.703,1.36879,1.36873,0.75,0.75
19.08.2021 08:19:37.453,1.36881,1.3687200000000002,0.75,0.75
19.08.2021 08:19:38.247,1.36881,1.36873,0.75,1.69
19.08.2021 08:19:38.298,1.3688200000000001,1.36874,0.75,0.75
19.08.2021 08:19:38.399,1.36881,1.36874,0.75,0.75
19.08.2021 08:19:41.684,1.3688200000000001,1.3687200000000002,0.75,1.5
19.08.2021 08:19:44.591,1.36881,1.36871,0.75,0.94
19.08.2021 08:19:46.857,1.3687799999999999,1.36871,0.75,1.5
19.08.2021 08:19:55.549,1.36879,1.36871,0.75,1.69
19.08.2021 08:19:56.591,1.36879,1.3687,0.75,1.69
19.08.2021 08:19:57.319,1.36879,1.36869,1.5,1.01
19.08.2021 08:20:05.230,1.36873,1.36867,1.12,0.19
19.08.2021 08:20:05.280,1.36873,1.3686500000000001,1.31,8.62
19.08.2021 08:20:05.382,1.36871,1.3686600000000002,0.75,0.75
19.08.2021 08:20:05.485,1.36874,1.36868,0.75,0.19
19.08.2021 08:20:05.536,1.3687500000000001,1.3687,0.75,0.94
19.08.2021 08:20:05.689,1.36877,1.3687,0.75,0.75
19.08.2021 08:20:07.263,1.36879,1.3687,0.75,0.75
19.08.2021 08:20:09.902,1.3688,1.3687,0.75,0.94
19.08.2021 08:20:12.399,1.3687799999999999,1.36871,0.75,1.01
19.08.2021 08:20:14.928,1.3687799999999999,1.3687,1.69,1.76
19.08.2021 08:20:15.426,1.36879,1.36871,1.5,0.75
19.08.2021 08:20:16.960,1.3688,1.36871,0.75,0.75
19.08.2021 08:20:18.540,1.3688,1.3687200000000002,1.12,0.75
19.08.2021 08:20:20.711,1.3688,1.36871,0.75,0.75
19.08.2021 08:20:20.813,1.36881,1.36871,0.82,0.75
19.08.2021 08:20:22.866,1.36881,1.3687500000000001,3.26,0.75
19.08.2021 08:20:24.372,1.36881,1.3687799999999999,0.37,0.19
19.08.2021 08:20:24.423,1.36884,1.3687500000000001,1.5,0.94
19.08.2021 08:20:24.474,1.36883,1.36877,1.87,0.75
19.08.2021 08:20:24.525,1.3688500000000001,1.36877,1.12,0.75
19.08.2021 08:20:24.627,1.3688600000000002,1.36877,1.2,0.75
19.08.2021 08:20:24.678,1.3688500000000001,1.36881,0.75,0.75
19.08.2021 08:20:24.779,1.3688600000000002,1.36881,0.94,0.75
19.08.2021 08:20:24.881,1.36888,1.3688,0.86,0.75
19.08.2021 08:20:29.877,1.36887,1.3688,0.86,0.75
19.08.2021 08:20:30.207,1.36887,1.36881,0.79,0.75
19.08.2021 08:20:31.463,1.36888,1.3687799999999999,1.54,0.75
19.08.2021 08:20:33.688,1.3688600000000002,1.36879,0.75,0.75
19.08.2021 08:20:35.333,1.36888,1.3687799999999999,1.5,0.75
19.08.2021 08:20:35.435,1.36887,1.3688,0.75,0.75
19.08.2021 08:20:37.064,1.36888,1.3687799999999999,0.75,1.5
19.08.2021 08:20:37.317,1.3688500000000001,1.36879,0.75,0.75
19.08.2021 08:20:39.173,1.3688600000000002,1.36879,0.75,0.75
19.08.2021 08:20:41.018,1.3688600000000002,1.36877,0.75,1.76
19.08.2021 08:20:46.789,1.36887,1.3687799999999999,0.75,0.82
19.08.2021 08:20:47.848,1.36887,1.36879,0.75,1.76
19.08.2021 08:20:47.950,1.3688600000000002,1.36879,0.75,1.01
19.08.2021 08:20:49.056,1.3688600000000002,1.3688,0.75,0.1
19.08.2021 08:20:52.654,1.36887,1.3688,0.75,0.1
19.08.2021 08:20:54.197,1.36887,1.36879,0.75,1.76
19.08.2021 08:20:55.847,1.3688600000000002,1.36879,0.75,0.82
19.08.2021 08:21:00.331,1.3688,1.3687600000000002,0.75,0.19
19.08.2021 08:21:00.382,1.3688,1.36874,0.75,0.94
19.08.2021 08:21:00.484,1.3688,1.36873,0.75,7.69
19.08.2021 08:21:00.586,1.36881,1.36873,0.75,2.51
19.08.2021 08:21:00.687,1.36881,1.36874,0.75,0.82
19.08.2021 08:21:00.810,1.36881,1.3687500000000001,0.75,1.01
19.08.2021 08:21:00.911,1.3688500000000001,1.3687600000000002,0.75,0.75
19.08.2021 08:21:07.000,1.3688500000000001,1.36877,0.75,1.76
19.08.2021 08:21:08.637,1.36883,1.3687600000000002,0.37,1.5
19.08.2021 08:21:08.738,1.3688500000000001,1.3687500000000001,1.5,0.75
19.08.2021 08:21:08.940,1.3688500000000001,1.3687600000000002,0.75,0.19
19.08.2021 08:21:12.187,1.3688500000000001,1.3687799999999999,0.75,0.75
19.08.2021 08:21:12.289,1.36888,1.36879,0.75,0.94
19.08.2021 08:21:12.390,1.36889,1.3688,0.75,0.75
19.08.2021 08:21:13.309,1.36887,1.36881,0.75,0.75
19.08.2021 08:21:16.060,1.36887,1.3688,1.5,0.94
19.08.2021 08:21:22.572,1.36889,1.36879,1.5,0.94
19.08.2021 08:21:24.370,1.36889,1.36881,1.57,0.75
19.08.2021 08:21:24.573,1.3689,1.3688200000000001,1.87,0.75
19.08.2021 08:21:24.674,1.3689,1.3688600000000002,1.12,0.75
19.08.2021 08:21:24.725,1.3689500000000001,1.36889,1.87,0.75
19.08.2021 08:21:24.776,1.36901,1.36898,0.37,0.75
19.08.2021 08:21:24.827,1.3690700000000002,1.36899,1.5,0.75
19.08.2021 08:21:24.878,1.36904,1.36899,0.75,0.75
19.08.2021 08:21:24.929,1.3690700000000002,1.36899,0.75,0.75
19.08.2021 08:21:25.031,1.36908,1.369,0.75,0.75
19.08.2021 08:21:25.521,1.36908,1.36901,0.75,0.75
19.08.2021 08:21:26.277,1.36908,1.36899,0.75,0.75
19.08.2021 08:21:26.759,1.3690600000000002,1.36898,0.75,1.5
19.08.2021 08:21:28.391,1.3690700000000002,1.36899,0.75,0.75
19.08.2021 08:21:32.366,1.36904,1.36898,0.37,0.75
19.08.2021 08:21:32.468,1.36901,1.3689500000000001,0.75,1.5
19.08.2021 08:21:32.670,1.36903,1.36894,0.75,0.75
19.08.2021 08:21:35.137,1.36901,1.36893,0.82,0.75
19.08.2021 08:21:35.239,1.369,1.36893,0.1,0.75
19.08.2021 08:21:35.392,1.36901,1.36891,0.82,0.75
19.08.2021 08:21:35.545,1.36899,1.3689200000000001,0.1,0.75
19.08.2021 08:21:37.669,1.369,1.3689200000000001,0.82,0.75
19.08.2021 08:21:38.044,1.36901,1.36893,1.2,1.12
19.08.2021 08:21:40.046,1.36901,1.36891,0.82,0.94
19.08.2021 08:21:40.659,1.369,1.36893,1.57,0.75
19.08.2021 08:21:42.662,1.36899,1.3689200000000001,0.75,0.75
19.08.2021 08:21:42.713,1.3689700000000002,1.3689200000000001,0.75,0.75
19.08.2021 08:21:43.600,1.369,1.36891,0.75,0.75
19.08.2021 08:21:43.845,1.36898,1.3689200000000001,0.37,0.75
19.08.2021 08:21:44.152,1.36899,1.3689200000000001,0.75,0.75
19.08.2021 08:21:44.953,1.36893,1.36888,3.75,0.19
19.08.2021 08:21:45.004,1.3689200000000001,1.3688600000000002,1.12,8.25
19.08.2021 08:21:45.106,1.3689200000000001,1.3688500000000001,1.57,7.5
19.08.2021 08:21:45.208,1.36891,1.36884,1.57,0.75
19.08.2021 08:21:46.054,1.36891,1.36881,1.95,0.75
19.08.2021 08:21:46.156,1.3688600000000002,1.3688200000000001,2.25,0.75
19.08.2021 08:21:46.207,1.3688500000000001,1.36877,2.32,0.75
19.08.2021 08:21:46.259,1.3688200000000001,1.3687600000000002,0.75,6.75
19.08.2021 08:21:46.361,1.36881,1.3687200000000002,1.87,0.75
19.08.2021 08:21:47.964,1.3688,1.3687200000000002,0.82,0.94
19.08.2021 08:21:48.350,1.36879,1.3687,0.1,0.75
19.08.2021 08:21:48.452,1.3688,1.3687,3.45,0.75
19.08.2021 08:21:48.553,1.36879,1.3687,0.82,0.75
19.08.2021 08:21:52.300,1.36879,1.36871,0.75,0.75
19.08.2021 08:21:55.159,1.36879,1.3687200000000002,0.75,1.12
19.08.2021 08:22:00.785,1.3688,1.36873,0.1,1.87
19.08.2021 08:22:00.887,1.3688,1.36871,0.75,0.94
19.08.2021 08:22:04.295,1.3687799999999999,1.3687200000000002,0.75,0.75
19.08.2021 08:22:05.712,1.36877,1.3687,0.75,0.75
19.08.2021 08:22:06.569,1.3687799999999999,1.36868,1.57,0.75
19.08.2021 08:22:06.772,1.3687799999999999,1.36869,1.57,0.75
19.08.2021 08:22:10.549,1.36877,1.36869,1.57,1.12
19.08.2021 08:22:22.207,1.3687500000000001,1.36868,0.75,0.37
19.08.2021 08:22:22.309,1.36877,1.36867,1.2,1.12
19.08.2021 08:22:24.767,1.3687600000000002,1.36869,0.19,1.12
19.08.2021 08:22:24.868,1.36877,1.3687,1.69,1.12
19.08.2021 08:22:30.631,1.3687799999999999,1.3687,0.82,1.87
19.08.2021 08:22:30.733,1.3687600000000002,1.3687,0.1,0.75
19.08.2021 08:22:30.885,1.36877,1.3687,0.1,0.75
19.08.2021 08:22:30.987,1.36877,1.36871,0.1,0.75
19.08.2021 08:22:39.958,1.3687600000000002,1.3687,0.82,0.75
19.08.2021 08:22:40.060,1.36877,1.3687,0.82,0.75
19.08.2021 08:22:40.570,1.3687799999999999,1.36871,0.82,0.75
19.08.2021 08:22:48.239,1.36877,1.3687,0.75,0.75
19.08.2021 08:22:48.341,1.36877,1.36871,0.82,0.75
19.08.2021 08:22:48.442,1.3687799999999999,1.36871,0.1,0.75
19.08.2021 08:22:53.641,1.36879,1.3687200000000002,0.82,0.75
19.08.2021 08:22:56.909,1.36874,1.36871,0.56,0.75
19.08.2021 08:22:56.960,1.36873,1.3686600000000002,0.75,0.75
19.08.2021 08:22:57.214,1.3687600000000002,1.3687200000000002,0.75,0.75
19.08.2021 08:22:57.316,1.3687799999999999,1.3687200000000002,0.82,0.75
19.08.2021 08:22:57.417,1.3687799999999999,1.36873,0.1,0.75
19.08.2021 08:22:57.519,1.3688200000000001,1.36877,0.37,0.75
19.08.2021 08:22:57.570,1.36884,1.36879,0.75,1.12
19.08.2021 08:22:57.671,1.3688600000000002,1.3688,0.1,1.87
19.08.2021 08:22:57.773,1.36889,1.3688200000000001,1.01,0.75
19.08.2021 08:23:03.892,1.36888,1.3688200000000001,0.19,0.75
19.08.2021 08:23:07.550,1.3689,1.36881,0.94,0.75
19.08.2021 08:23:08.005,1.36889,1.36883,0.75,0.75
19.08.2021 08:23:08.056,1.3689,1.36884,0.75,6.97
19.08.2021 08:23:08.107,1.3689200000000001,1.3688600000000002,0.75,0.75
19.08.2021 08:23:08.158,1.36894,1.36888,3.37,0.75
19.08.2021 08:23:08.259,1.36894,1.3689,2.62,0.75
19.08.2021 08:23:08.664,1.3689700000000002,1.36889,0.75,0.75
19.08.2021 08:23:08.927,1.3689700000000002,1.3689,0.75,0.75
19.08.2021 08:23:09.029,1.369,1.3689,0.94,0.75
19.08.2021 08:23:09.131,1.369,1.36891,1.01,0.75
19.08.2021 08:23:12.241,1.3689700000000002,1.36891,0.75,0.75
19.08.2021 08:23:12.343,1.3689600000000002,1.3689,0.75,0.75
19.08.2021 08:23:12.838,1.36893,1.36887,0.75,0.75
19.08.2021 08:23:12.940,1.36894,1.36888,0.75,0.75
19.08.2021 08:23:19.888,1.3689600000000002,1.36889,1.2,0.75
19.08.2021 08:23:21.187,1.3689200000000001,1.3688500000000001,0.82,0.75
19.08.2021 08:23:21.288,1.3689,1.3688500000000001,0.1,0.75
19.08.2021 08:23:21.339,1.3689,1.36883,0.82,0.75
19.08.2021 08:23:21.441,1.3689,1.3688200000000001,0.1,0.75
19.08.2021 08:23:22.475,1.3689,1.36883,0.75,1.5
19.08.2021 08:23:25.301,1.36889,1.36883,0.75,0.75
19.08.2021 08:23:26.742,1.3688200000000001,1.3687600000000002,1.12,0.19
19.08.2021 08:23:27.120,1.3688200000000001,1.3687500000000001,0.19,0.75
19.08.2021 08:23:27.222,1.36883,1.36877,1.01,0.75
19.08.2021 08:23:27.324,1.3688200000000001,1.36877,0.1,0.75
19.08.2021 08:23:28.035,1.3688500000000001,1.3687600000000002,0.1,1.87
19.08.2021 08:23:28.137,1.3688500000000001,1.36879,0.1,0.75
19.08.2021 08:23:28.239,1.3688600000000002,1.36879,0.36,0.75
19.08.2021 08:23:28.542,1.3688600000000002,1.3687799999999999,1.11,1.5
19.08.2021 08:23:29.398,1.3688500000000001,1.3687799999999999,0.1,1.5
19.08.2021 08:23:30.793,1.3688600000000002,1.3687799999999999,0.19,0.75
19.08.2021 08:23:30.895,1.3688600000000002,1.36879,0.94,1.5
19.08.2021 08:23:30.996,1.3688600000000002,1.36881,0.75,0.75
19.08.2021 08:23:32.317,1.36887,1.36881,0.75,0.75
19.08.2021 08:23:32.570,1.36887,1.36879,0.75,0.75
19.08.2021 08:23:32.673,1.3688600000000002,1.36879,0.1,0.75
19.08.2021 08:23:33.370,1.3688600000000002,1.3688,0.82,0.75
19.08.2021 08:23:34.305,1.3688500000000001,1.3688,0.1,0.75
19.08.2021 08:23:35.522,1.36884,1.3688,0.1,0.75
19.08.2021 08:23:39.915,1.3688600000000002,1.3688,1.5,0.75
19.08.2021 08:23:41.571,1.36881,1.3687600000000002,0.82,0.75
19.08.2021 08:23:41.673,1.36881,1.36874,0.1,0.75
19.08.2021 08:23:41.774,1.3688,1.36874,0.1,0.75
19.08.2021 08:23:42.201,1.3688,1.3687500000000001,0.1,0.75
19.08.2021 08:23:42.403,1.36879,1.3687500000000001,0.1,0.75
19.08.2021 08:23:42.569,1.3688,1.3687500000000001,0.1,0.75
19.08.2021 08:23:44.915,1.36879,1.3687500000000001,0.1,0.75
19.08.2021 08:23:45.017,1.36881,1.36874,0.1,0.75
19.08.2021 08:23:50.180,1.3688,1.36874,0.1,0.75
19.08.2021 08:23:51.200,1.3688,1.3687500000000001,0.1,0.75
19.08.2021 08:23:52.439,1.3688,1.36874,0.1,0.75
19.08.2021 08:23:52.820,1.3688,1.3687500000000001,0.1,0.75
19.08.2021 08:23:54.068,1.3688,1.36874,0.1,0.75
19.08.2021 08:23:56.210,1.36881,1.36874,0.1,0.75
19.08.2021 08:24:01.052,1.36881,1.3687500000000001,0.75,0.75
19.08.2021 08:24:01.155,1.3688600000000002,1.36877,2.7,0.75
19.08.2021 08:24:01.258,1.36887,1.3688,9,0.75
19.08.2021 08:24:02.262,1.36887,1.36881,0.75,0.75
19.08.2021 08:24:03.537,1.36887,1.3688,0.75,0.75
19.08.2021 08:24:03.639,1.3688600000000002,1.3688,0.1,0.75
19.08.2021 08:24:11.775,1.36888,1.36879,2.51,0.75
19.08.2021 08:24:21.518,1.36884,1.36879,0.75,0.75
19.08.2021 08:24:21.621,1.3688600000000002,1.3687799999999999,0.37,0.75
19.08.2021 08:24:21.724,1.3688600000000002,1.3688,0.1,0.75
19.08.2021 08:24:21.826,1.36888,1.36881,2.25,0.75
19.08.2021 08:24:24.323,1.36889,1.36881,0.82,1.5
19.08.2021 08:24:24.374,1.36889,1.36883,0.82,0.75
19.08.2021 08:24:24.569,1.3689,1.36883,1.01,0.75
19.08.2021 08:24:24.671,1.3689,1.36884,0.1,0.75
19.08.2021 08:24:24.772,1.36893,1.3688600000000002,0.75,1.5
19.08.2021 08:24:24.823,1.36893,1.36888,0.75,0.75
19.08.2021 08:24:24.924,1.36898,1.3689,0.75,0.75
19.08.2021 08:24:26.003,1.36898,1.36891,2.25,0.75
19.08.2021 08:24:26.746,1.3689700000000002,1.36891,0.75,0.75
19.08.2021 08:24:32.129,1.36898,1.36891,2.25,0.75
19.08.2021 08:24:38.094,1.3689700000000002,1.36889,0.1,0.75
19.08.2021 08:24:38.196,1.3689600000000002,1.36889,0.1,0.75
19.08.2021 08:24:38.550,1.3689600000000002,1.3689,0.1,0.75
19.08.2021 08:24:38.654,1.3689700000000002,1.3689,0.82,0.75
19.08.2021 08:24:40.727,1.3689700000000002,1.36891,0.1,0.75
19.08.2021 08:24:41.768,1.3689600000000002,1.36891,0.1,0.75
19.08.2021 08:24:41.870,1.3689700000000002,1.36891,0.1,1.5
19.08.2021 08:24:42.288,1.36899,1.3689,0.1,1.5
19.08.2021 08:25:01.250,1.36891,1.3688600000000002,1.87,0.19
19.08.2021 08:25:01.352,1.36891,1.3688500000000001,1.87,0.75
19.08.2021 08:25:01.454,1.36889,1.36881,0.19,1.5
19.08.2021 08:25:01.556,1.36888,1.36881,1.5,1.5
19.08.2021 08:25:02.214,1.36887,1.36881,1.12,0.75
19.08.2021 08:25:02.569,1.36888,1.36881,2.62,0.75
19.08.2021 08:25:03.708,1.36888,1.3688200000000001,0.75,0.75
19.08.2021 08:25:03.911,1.36889,1.3688200000000001,1.95,0.75
19.08.2021 08:25:05.164,1.36891,1.36881,2.32,1.5
19.08.2021 08:25:13.969,1.3688600000000002,1.3688200000000001,0.75,0.75
19.08.2021 08:25:16.377,1.36884,1.36881,0.75,0.75
19.08.2021 08:25:16.580,1.36883,1.3688,0.75,0.75
19.08.2021 08:25:16.631,1.36884,1.36877,0.75,0.75
19.08.2021 08:25:17.095,1.36883,1.3687500000000001,4.12,0.82
19.08.2021 08:25:17.146,1.3687799999999999,1.36873,0.75,0.75
19.08.2021 08:25:17.716,1.3688,1.36873,0.82,0.75
19.08.2021 08:25:18.200,1.3688,1.3687200000000002,0.82,0.75
19.08.2021 08:25:18.301,1.3688,1.36871,0.82,0.75
19.08.2021 08:25:23.207,1.3687600000000002,1.36871,0.75,0.75
19.08.2021 08:25:24.286,1.36873,1.36869,0.75,0.75
19.08.2021 08:25:25.584,1.36873,1.3686600000000002,0.75,1.01
19.08.2021 08:25:25.686,1.36873,1.36869,0.75,0.75
