Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:27:08.378,1.2591200000000002,1.25898,2.35,1
25.08.2021 00:27:24.551,1.2591100000000002,1.25898,1.41,1
25.08.2021 00:27:24.652,1.2591100000000002,1.25898,1.22,1
25.08.2021 00:27:24.753,1.2591,1.25898,1.97,1
25.08.2021 00:27:26.295,1.25909,1.2589700000000001,1,1
25.08.2021 00:27:26.548,1.25908,1.25895,1.6,1
25.08.2021 00:27:26.909,1.2590700000000001,1.2589299999999999,3.1,1.5
25.08.2021 00:27:27.010,1.25904,1.25894,1,1.25
25.08.2021 00:27:27.060,1.2590700000000001,1.2589700000000001,1.57,1
25.08.2021 00:27:27.440,1.2590700000000001,1.25894,1.1,1.1
25.08.2021 00:27:27.541,1.25909,1.25896,1.57,1.1
25.08.2021 00:27:27.642,1.25908,1.25895,1.57,1
25.08.2021 00:27:27.743,1.2590700000000001,1.25894,1,1.57
25.08.2021 00:27:27.845,1.25906,1.2589700000000001,1.5,1
25.08.2021 00:27:27.895,1.25906,1.25895,1.57,1.1
25.08.2021 00:27:28.148,1.2590700000000001,1.25898,2.7,1
25.08.2021 00:27:28.249,1.2590700000000001,1.25895,1,1
25.08.2021 00:27:28.300,1.2590700000000001,1.25898,1,1
25.08.2021 00:27:28.451,1.25909,1.25898,1.2,1
25.08.2021 00:27:28.653,1.2591,1.2589700000000001,1.22,1
25.08.2021 00:27:28.832,1.25908,1.2589700000000001,1,1
25.08.2021 00:27:28.984,1.2590700000000001,1.25894,1.57,1
25.08.2021 00:27:29.236,1.25906,1.25894,3.47,1.5
25.08.2021 00:27:29.287,1.25904,1.2589299999999999,1,1.5
25.08.2021 00:27:29.337,1.25906,1.25895,3.47,1
25.08.2021 00:27:29.439,1.25904,1.2589299999999999,1,2.44
25.08.2021 00:27:29.489,1.2590700000000001,1.25894,2.35,1
25.08.2021 00:27:29.591,1.25904,1.2589299999999999,1,2.25
25.08.2021 00:27:29.692,1.25906,1.25894,2.07,1
25.08.2021 00:27:29.844,1.25905,1.25894,1.51,1.69
25.08.2021 00:27:29.946,1.25909,1.25898,2.1,1
25.08.2021 00:27:29.996,1.2591,1.2589700000000001,2.72,1
25.08.2021 00:27:30.117,1.2590700000000001,1.25898,2.25,1
25.08.2021 00:27:30.168,1.2590700000000001,1.25895,1,1
25.08.2021 00:27:30.269,1.2590700000000001,1.25896,3.45,1
25.08.2021 00:27:30.372,1.2590700000000001,1.25895,1.5,1
25.08.2021 00:27:30.519,1.25906,1.25895,1.57,1.5
25.08.2021 00:27:30.722,1.25908,1.25895,2.32,1
25.08.2021 00:27:30.989,1.25906,1.25896,1.5,1
25.08.2021 00:27:31.090,1.25906,1.25895,1.57,1.5
25.08.2021 00:27:31.192,1.2590700000000001,1.25895,4.2,1.76
25.08.2021 00:27:31.293,1.2590700000000001,1.25895,1.57,1
25.08.2021 00:27:31.496,1.2590700000000001,1.2589299999999999,2.32,2.32
25.08.2021 00:27:31.597,1.25908,1.25895,2.32,1
25.08.2021 00:27:31.800,1.2590700000000001,1.25894,1.5,1.1
25.08.2021 00:27:31.952,1.25908,1.25896,1.2,1
25.08.2021 00:27:32.054,1.25906,1.25896,1,1
25.08.2021 00:27:32.308,1.2590700000000001,1.25894,1.5,1.82
25.08.2021 00:27:32.409,1.2591100000000002,1.2589700000000001,4.09,1
25.08.2021 00:27:32.561,1.25909,1.2589700000000001,1,1
25.08.2021 00:27:33.235,1.25908,1.25896,2.51,1
25.08.2021 00:27:33.337,1.25903,1.2589299999999999,1.1,1.5
25.08.2021 00:27:33.439,1.25904,1.2589000000000001,2.7,1.1
25.08.2021 00:27:33.541,1.25903,1.2589100000000002,1.97,1
25.08.2021 00:27:34.563,1.25903,1.2589100000000002,2.72,1
25.08.2021 00:27:43.056,1.25902,1.2589000000000001,1.35,1
25.08.2021 00:27:46.863,1.25903,1.2589000000000001,1.22,1
25.08.2021 00:27:46.966,1.25905,1.25892,1.85,1
25.08.2021 00:27:47.016,1.25902,1.2589100000000002,1.1,1.1
25.08.2021 00:27:47.117,1.25903,1.2589000000000001,1.1,1
25.08.2021 00:27:57.950,1.25906,1.2589000000000001,3.22,1
25.08.2021 00:27:58.254,1.25904,1.2589100000000002,1.1,2.44
25.08.2021 00:27:58.304,1.2590700000000001,1.25894,2.1,1
25.08.2021 00:27:58.406,1.25904,1.25892,1,1
25.08.2021 00:27:58.507,1.25904,1.2589000000000001,1.6,1
25.08.2021 00:27:58.789,1.25902,1.2589000000000001,1.22,1
25.08.2021 00:27:58.890,1.25903,1.2589100000000002,2.1,1
25.08.2021 00:27:58.992,1.25904,1.2589000000000001,2.1,1
25.08.2021 00:27:59.093,1.25906,1.2589100000000002,3.1,1
25.08.2021 00:27:59.194,1.25904,1.2589000000000001,2.1,1
25.08.2021 00:28:00.195,1.25906,1.2589100000000002,2.35,1
25.08.2021 00:28:00.296,1.25903,1.2589100000000002,2.1,1
25.08.2021 00:28:01.958,1.25904,1.2589100000000002,1.22,1
25.08.2021 00:28:03.369,1.25904,1.2589100000000002,1.2,1
25.08.2021 00:28:03.681,1.25904,1.2589100000000002,1.22,1
25.08.2021 00:28:05.155,1.25904,1.25892,1.22,1
25.08.2021 00:28:05.257,1.25905,1.2589299999999999,1.6,1
25.08.2021 00:28:05.358,1.2590700000000001,1.25895,2.82,1.5
25.08.2021 00:28:05.560,1.25904,1.25894,1,1
25.08.2021 00:28:05.662,1.25906,1.2589299999999999,1.41,1
25.08.2021 00:28:05.914,1.25904,1.2589299999999999,1,1
25.08.2021 00:28:06.195,1.25906,1.2589299999999999,1.6,1
25.08.2021 00:28:06.448,1.25904,1.2589299999999999,1,1
25.08.2021 00:28:06.650,1.25906,1.2589299999999999,1.22,1
25.08.2021 00:28:06.851,1.25904,1.2589299999999999,1,1
25.08.2021 00:28:11.938,1.25905,1.25895,1.2,1.5
25.08.2021 00:28:12.040,1.25904,1.2589299999999999,1,1
25.08.2021 00:28:12.688,1.25906,1.25894,1.22,1.5
25.08.2021 00:28:12.901,1.25903,1.25895,1,1
25.08.2021 00:28:16.879,1.2590700000000001,1.25894,1.91,1
25.08.2021 00:28:16.980,1.25904,1.25894,1,1
25.08.2021 00:28:17.832,1.2590700000000001,1.25894,1.5,1
25.08.2021 00:28:17.933,1.25904,1.25894,1,1
25.08.2021 00:28:21.751,1.25906,1.2589700000000001,1.1,1
25.08.2021 00:28:22.004,1.25909,1.25895,2.29,1.5
25.08.2021 00:28:22.105,1.25909,1.25896,1.76,1.5
25.08.2021 00:28:22.202,1.25908,1.25899,1.76,1
25.08.2021 00:28:22.306,1.25909,1.2589700000000001,1.76,1
25.08.2021 00:28:23.001,1.25909,1.25896,1.12,1.5
25.08.2021 00:28:25.621,1.25909,1.25898,1.25,1
25.08.2021 00:28:25.943,1.2591,1.2589700000000001,2.76,1
25.08.2021 00:28:26.079,1.25909,1.25899,2.76,1
25.08.2021 00:28:26.368,1.2591,1.2589700000000001,2.76,1
25.08.2021 00:28:26.730,1.2591,1.2589700000000001,2.51,1
25.08.2021 00:28:26.832,1.2591,1.2589700000000001,2.76,1
25.08.2021 00:28:28.030,1.2591,1.25898,2.76,1
25.08.2021 00:28:28.134,1.2591,1.2589700000000001,2.76,1
25.08.2021 00:28:28.816,1.25909,1.2589700000000001,2.14,1.5
25.08.2021 00:28:28.917,1.2591,1.25896,2.16,1.5
25.08.2021 00:28:33.354,1.2591,1.25899,1.57,1
25.08.2021 00:28:35.466,1.25913,1.2590000000000001,3.79,1
25.08.2021 00:28:35.719,1.25914,1.25903,1.6,1
25.08.2021 00:28:35.820,1.25918,1.25906,2.29,1
25.08.2021 00:28:35.922,1.25918,1.25906,1.2,1
25.08.2021 00:28:40.545,1.2592100000000002,1.2590700000000001,2.1,1.5
25.08.2021 00:28:40.596,1.2592100000000002,1.25908,1.6,1
25.08.2021 00:28:40.899,1.2592200000000002,1.25909,1.6,1
25.08.2021 00:28:41.285,1.2592200000000002,1.2591,1.6,1
25.08.2021 00:28:41.336,1.2592200000000002,1.2591,1.2,1
25.08.2021 00:28:41.387,1.25926,1.25914,3.6,1
25.08.2021 00:28:41.538,1.25926,1.25914,1.6,1
25.08.2021 00:28:41.942,1.25926,1.25915,1.89,1
25.08.2021 00:28:44.794,1.25928,1.25915,2.29,1
25.08.2021 00:28:44.845,1.2593,1.25916,2.47,1.5
25.08.2021 00:28:45.047,1.2593,1.25918,1.2,1
25.08.2021 00:28:45.199,1.2593,1.25919,1.12,1
25.08.2021 00:28:45.300,1.2593200000000002,1.25919,5.29,1
25.08.2021 00:28:45.401,1.2593200000000002,1.2592100000000002,1.95,1
25.08.2021 00:28:45.552,1.25933,1.25923,1.41,1
25.08.2021 00:28:49.334,1.2593400000000001,1.2592200000000002,1.2,1
25.08.2021 00:28:55.526,1.2593400000000001,1.25923,1.12,1.5
25.08.2021 00:28:55.829,1.25933,1.2592700000000001,1,1
25.08.2021 00:28:55.931,1.25933,1.25926,1,1
25.08.2021 00:28:56.032,1.25936,1.25928,1,1.5
25.08.2021 00:28:56.133,1.2593400000000001,1.2592700000000001,1,1
25.08.2021 00:28:56.184,1.2593400000000001,1.25925,1,1.5
25.08.2021 00:28:56.235,1.25935,1.25929,1,1.5
25.08.2021 00:28:56.925,1.25939,1.25928,1,1
25.08.2021 00:29:05.685,1.25943,1.25928,1.85,1.5
25.08.2021 00:29:07.273,1.25943,1.25928,1.6,1.5
25.08.2021 00:29:07.424,1.25943,1.25928,1.22,1.5
25.08.2021 00:29:09.391,1.25943,1.25928,1.6,1.5
25.08.2021 00:29:10.228,1.25943,1.25928,1.6,1.5
25.08.2021 00:29:10.367,1.25943,1.25928,2.1,1
25.08.2021 00:29:11.255,1.25943,1.2593,1.22,1
25.08.2021 00:29:13.406,1.25946,1.2593200000000002,2.4,1
25.08.2021 00:29:14.467,1.25946,1.2593200000000002,2.1,1
25.08.2021 00:29:16.363,1.2594400000000001,1.2593100000000002,1.6,1
25.08.2021 00:29:16.667,1.25943,1.2593200000000002,1.6,1
25.08.2021 00:29:26.786,1.2594400000000001,1.2593100000000002,2.1,1
25.08.2021 00:29:28.433,1.2594400000000001,1.2593100000000002,2.1,1
25.08.2021 00:29:34.155,1.2594400000000001,1.2593100000000002,2.1,1
25.08.2021 00:29:35.879,1.2594400000000001,1.2593100000000002,2.1,1
25.08.2021 00:29:53.752,1.2594400000000001,1.2593100000000002,1.6,1
25.08.2021 00:29:53.903,1.2594400000000001,1.2593100000000002,1.6,1
25.08.2021 00:30:00.403,1.2594400000000001,1.2593200000000002,1.6,1
25.08.2021 00:30:00.555,1.25943,1.2593200000000002,1.6,1
25.08.2021 00:30:00.757,1.25945,1.25933,2.85,1
25.08.2021 00:30:00.908,1.25945,1.2593200000000002,1.6,1
25.08.2021 00:30:01.675,1.2594400000000001,1.2593100000000002,1.22,1
25.08.2021 00:30:16.134,1.25945,1.2593100000000002,2.1,1
25.08.2021 00:30:16.236,1.25943,1.2593200000000002,1.6,1
25.08.2021 00:30:17.548,1.2594400000000001,1.25933,1,3.35
25.08.2021 00:30:17.649,1.2595,1.25938,1.6,1
25.08.2021 00:30:17.801,1.2595,1.25939,1.6,1
25.08.2021 00:30:18.939,1.2595100000000001,1.25939,2.85,1
25.08.2021 00:30:24.503,1.2595200000000002,1.25938,1.6,1
25.08.2021 00:30:42.048,1.2595200000000002,1.25938,2.1,1
25.08.2021 00:30:49.951,1.2595100000000001,1.25939,2.1,1
25.08.2021 00:30:50.052,1.2595200000000002,1.25938,2.1,1
25.08.2021 00:30:53.381,1.2595200000000002,1.25938,1.6,1
25.08.2021 00:30:55.252,1.2595200000000002,1.25938,1.6,1
25.08.2021 00:30:55.404,1.25954,1.25939,2.85,1
25.08.2021 00:30:55.775,1.2595200000000002,1.25938,1.6,1
25.08.2021 00:31:00.387,1.2595100000000001,1.25939,1.6,1
25.08.2021 00:31:06.457,1.2595200000000002,1.25939,1.6,1
25.08.2021 00:31:17.893,1.2595500000000002,1.2594400000000001,1.1,1
25.08.2021 00:31:17.994,1.25959,1.25945,1.6,1
25.08.2021 00:31:18.095,1.25959,1.25945,1.22,1
25.08.2021 00:31:19.222,1.2596,1.25947,2.1,1
25.08.2021 00:31:19.324,1.2596200000000002,1.25949,1.72,1
25.08.2021 00:31:19.374,1.2596500000000002,1.25948,3.97,1
25.08.2021 00:31:19.475,1.2596500000000002,1.25948,1.72,1
25.08.2021 00:31:19.526,1.25966,1.25953,1.6,1
25.08.2021 00:31:19.628,1.25966,1.25954,1.22,1
25.08.2021 00:31:30.039,1.25966,1.25954,1.6,1
25.08.2021 00:31:32.470,1.25967,1.25953,1.6,1
25.08.2021 00:31:33.801,1.25966,1.25954,1.6,1
25.08.2021 00:31:39.307,1.25967,1.25953,1.6,1
25.08.2021 00:31:41.283,1.25967,1.25953,1.6,1
25.08.2021 00:31:42.333,1.25966,1.25954,1.6,1
25.08.2021 00:31:44.669,1.25967,1.25953,1.6,1
25.08.2021 00:31:45.381,1.2596,1.25948,1,1
25.08.2021 00:31:45.483,1.25959,1.25946,3.1,1.5
25.08.2021 00:31:45.534,1.2596,1.25945,3.6,1
25.08.2021 00:31:49.398,1.25959,1.25945,1.6,1
25.08.2021 00:32:03.091,1.25959,1.25946,2.85,1
25.08.2021 00:32:04.213,1.2596,1.25945,2.85,1
25.08.2021 00:32:04.324,1.2596,1.25945,2.85,1
25.08.2021 00:32:18.511,1.2596100000000001,1.25946,2.1,1
25.08.2021 00:32:18.612,1.25959,1.25945,1.2,1
25.08.2021 00:32:18.779,1.25958,1.25946,1.22,1
25.08.2021 00:32:20.055,1.2596100000000001,1.25947,1.6,1
25.08.2021 00:32:20.157,1.2596,1.25948,1.22,1
25.08.2021 00:32:25.581,1.25959,1.25948,1.97,1
25.08.2021 00:32:25.752,1.25959,1.25946,1.1,1
25.08.2021 00:32:26.567,1.2596200000000002,1.25949,1.22,1
25.08.2021 00:32:27.074,1.25959,1.25949,1.2,1
25.08.2021 00:32:27.126,1.2596,1.25946,1.97,1.25
25.08.2021 00:32:31.564,1.2596200000000002,1.25948,1.6,1
25.08.2021 00:32:31.665,1.2596100000000001,1.2595,1.6,1
25.08.2021 00:32:31.917,1.2596200000000002,1.25949,1.1,1
25.08.2021 00:32:32.183,1.2596,1.25947,1.22,1
25.08.2021 00:32:33.884,1.25959,1.25947,1.97,1.25
25.08.2021 00:32:39.022,1.2596,1.25946,2.85,1
25.08.2021 00:32:49.659,1.2596,1.25946,1.97,1
25.08.2021 00:32:49.760,1.2596100000000001,1.25947,1.6,1
25.08.2021 00:32:49.912,1.2596100000000001,1.25947,1.6,1
25.08.2021 00:32:50.538,1.2596100000000001,1.25947,1.6,1
25.08.2021 00:32:53.870,1.2596100000000001,1.25947,1.6,1
25.08.2021 00:32:56.609,1.25964,1.2595100000000001,2.1,1.25
25.08.2021 00:32:56.710,1.25967,1.25953,2.85,1
25.08.2021 00:32:57.776,1.25967,1.25953,2.1,1
25.08.2021 00:33:15.873,1.2596500000000002,1.25953,1,1
25.08.2021 00:33:16.085,1.25966,1.25954,2.1,1
25.08.2021 00:33:30.131,1.25969,1.25954,2.1,1
25.08.2021 00:33:32.377,1.25968,1.25954,2.1,1
25.08.2021 00:33:35.406,1.25968,1.2595500000000002,2.1,1
25.08.2021 00:33:35.869,1.25968,1.25954,1.6,1
25.08.2021 00:33:47.218,1.25969,1.25958,1.5,1.25
25.08.2021 00:33:47.320,1.25977,1.25968,2.25,1.25
25.08.2021 00:33:47.422,1.25981,1.25973,1,1
25.08.2021 00:33:47.472,1.25984,1.2597,1.6,1.5
25.08.2021 00:33:47.523,1.25977,1.2597,1,1
25.08.2021 00:33:47.624,1.2598200000000002,1.2597,1.1,1
25.08.2021 00:33:47.827,1.25983,1.25969,1.1,1
25.08.2021 00:33:47.928,1.2598500000000001,1.25969,3.22,1
25.08.2021 00:34:04.770,1.25983,1.25969,1.22,1
25.08.2021 00:34:05.442,1.2598200000000002,1.2597,1.22,1
25.08.2021 00:34:15.962,1.25983,1.25969,1.22,1
25.08.2021 00:34:19.449,1.25983,1.25969,1.22,1
25.08.2021 00:34:23.607,1.25977,1.25964,1.1,2.07
25.08.2021 00:34:23.708,1.25976,1.25964,1.1,1.5
25.08.2021 00:34:23.875,1.25977,1.25963,1.6,1.5
25.08.2021 00:34:24.315,1.25976,1.25963,1.6,1
25.08.2021 00:34:24.518,1.25977,1.25963,1.6,1
25.08.2021 00:34:25.195,1.25977,1.25963,1.6,1
25.08.2021 00:34:30.871,1.25976,1.2596200000000002,1.97,1
25.08.2021 00:34:30.972,1.25976,1.2596200000000002,1.97,1
25.08.2021 00:34:31.073,1.2597500000000001,1.25963,1.22,1
25.08.2021 00:34:31.174,1.25977,1.25963,1.6,1
25.08.2021 00:34:31.276,1.25977,1.25963,1.6,1
25.08.2021 00:34:31.427,1.25976,1.25963,2.1,1
25.08.2021 00:34:31.901,1.25977,1.2596200000000002,2.1,1
25.08.2021 00:34:32.161,1.2597500000000001,1.2596100000000001,1.1,1
25.08.2021 00:34:36.295,1.2597500000000001,1.2596100000000001,2.1,1
25.08.2021 00:34:45.648,1.2597500000000001,1.2596100000000001,1.6,1
25.08.2021 00:34:45.952,1.25976,1.2596100000000001,1.97,1
25.08.2021 00:34:46.130,1.2597500000000001,1.2596100000000001,1.1,1
25.08.2021 00:34:46.282,1.25976,1.2596200000000002,1.97,1
25.08.2021 00:34:49.812,1.2597500000000001,1.2596100000000001,1.91,1
25.08.2021 00:34:49.914,1.25974,1.2596100000000001,1.22,1
25.08.2021 00:34:49.965,1.25973,1.25959,1.1,1
25.08.2021 00:34:50.067,1.25973,1.2596100000000001,1.97,1
25.08.2021 00:34:51.584,1.2597500000000001,1.2596,1.6,1
25.08.2021 00:34:59.425,1.25973,1.25959,1.1,1
25.08.2021 00:34:59.999,1.25973,1.25959,2.35,1
25.08.2021 00:35:00.969,1.2597200000000002,1.25958,1.1,1
25.08.2021 00:35:05.442,1.2597,1.25958,1.1,1
25.08.2021 00:35:07.044,1.25967,1.25954,1.1,1.25
25.08.2021 00:35:07.145,1.25966,1.2595500000000002,1.22,1
25.08.2021 00:35:07.893,1.25967,1.2595500000000002,1.6,1
25.08.2021 00:35:13.126,1.25967,1.25953,1.2,1
25.08.2021 00:35:17.039,1.25968,1.25954,1.6,1
25.08.2021 00:35:25.170,1.2596500000000002,1.25954,1.6,1
25.08.2021 00:35:25.221,1.25964,1.2595100000000001,1.2,1
25.08.2021 00:35:25.349,1.25964,1.2595100000000001,1.97,1
25.08.2021 00:35:41.591,1.2596500000000002,1.25953,2.72,1
25.08.2021 00:35:41.692,1.25966,1.2595200000000002,2.72,1
25.08.2021 00:35:42.390,1.2596200000000002,1.2595100000000001,2.35,1
25.08.2021 00:36:02.808,1.25959,1.25946,1.1,1
25.08.2021 00:36:02.910,1.25959,1.25946,1.97,1
25.08.2021 00:36:03.701,1.25957,1.25947,1.1,1
25.08.2021 00:36:05.080,1.25957,1.25949,1,2.25
25.08.2021 00:36:05.130,1.25964,1.2595100000000001,5.07,1
25.08.2021 00:36:05.181,1.25966,1.25953,2.87,1.25
25.08.2021 00:36:05.282,1.2596500000000002,1.25954,1.2,1.25
25.08.2021 00:36:05.590,1.25967,1.25954,2.07,1.5
25.08.2021 00:36:05.641,1.25969,1.2596,1.12,1
25.08.2021 00:36:05.742,1.25973,1.2596200000000002,3.6,1
25.08.2021 00:36:05.843,1.25973,1.2596200000000002,1.6,1
25.08.2021 00:36:06.346,1.25974,1.2596200000000002,1.12,1
25.08.2021 00:36:06.447,1.25973,1.2596200000000002,1.1,1
25.08.2021 00:36:06.498,1.25974,1.25959,1.6,1.12
25.08.2021 00:36:08.420,1.25974,1.2596,1.2,1.25
25.08.2021 00:36:10.374,1.25976,1.2596100000000001,2.85,1
25.08.2021 00:36:13.139,1.25973,1.2596100000000001,1.1,1.25
25.08.2021 00:36:21.357,1.25974,1.2596,1.1,1
25.08.2021 00:36:28.086,1.25974,1.2596,1.1,1.25
25.08.2021 00:36:43.739,1.25973,1.2596,1.1,1
25.08.2021 00:37:11.747,1.25978,1.2596500000000002,3.6,1
25.08.2021 00:37:11.849,1.2598,1.25967,2.07,1
25.08.2021 00:37:11.950,1.25981,1.25969,2.1,1
25.08.2021 00:37:13.586,1.25981,1.25969,2.72,1
25.08.2021 00:37:46.085,1.25981,1.25969,1.95,1
25.08.2021 00:37:46.277,1.2598200000000002,1.25971,1,1
25.08.2021 00:38:00.647,1.2598799999999999,1.2597500000000001,2.1,1
25.08.2021 00:38:00.748,1.25989,1.25976,1.6,1
25.08.2021 00:38:00.849,1.25989,1.25976,1.2,1
25.08.2021 00:38:11.591,1.25984,1.25973,1,2.29
25.08.2021 00:38:11.642,1.2598200000000002,1.2597200000000002,1,1.57
25.08.2021 00:38:11.744,1.2598200000000002,1.25969,1,1.35
25.08.2021 00:38:11.896,1.25983,1.2597,1,1.25
25.08.2021 00:38:23.746,1.2598200000000002,1.25969,1.1,1.25
25.08.2021 00:38:23.899,1.2598,1.25969,1,1
25.08.2021 00:38:23.950,1.25979,1.25966,1.57,1.5
25.08.2021 00:38:24.052,1.25974,1.25963,1,1
25.08.2021 00:38:24.103,1.25974,1.2596200000000002,1,1.01
25.08.2021 00:38:45.711,1.2597500000000001,1.2596100000000001,1,1.35
25.08.2021 00:38:45.812,1.25976,1.2596200000000002,1,1.35
25.08.2021 00:38:49.422,1.25976,1.25967,1,1.25
25.08.2021 00:38:49.473,1.2598,1.25967,1.2,1
25.08.2021 00:38:50.663,1.25979,1.25968,1,1.35
25.08.2021 00:38:54.893,1.25981,1.25967,1.1,1.45
25.08.2021 00:38:55.111,1.25981,1.25967,1.1,1.39
25.08.2021 00:38:55.363,1.25981,1.25967,1.1,1.45
25.08.2021 00:39:06.652,1.25981,1.25968,1,1.82
25.08.2021 00:39:06.754,1.25983,1.25969,1.1,1.35
25.08.2021 00:39:22.231,1.25984,1.25969,1.1,1.47
25.08.2021 00:39:32.738,1.25984,1.25969,1.6,1.45
25.08.2021 00:39:37.322,1.25983,1.25969,1.1,1.01
25.08.2021 00:39:37.524,1.25984,1.2597,1.22,1
25.08.2021 00:39:41.993,1.2598200000000002,1.25969,1,1.01
25.08.2021 00:39:42.296,1.2598200000000002,1.2597,1.1,1.01
25.08.2021 00:39:45.078,1.2598200000000002,1.25968,1.1,1.01
25.08.2021 00:39:45.685,1.25981,1.25969,1.1,1
25.08.2021 00:39:51.512,1.2598500000000001,1.2597,2.1,1
25.08.2021 00:39:51.613,1.25983,1.25969,1.1,1.25
25.08.2021 00:39:52.784,1.2598600000000002,1.25971,1.6,1
25.08.2021 00:39:52.885,1.2598799999999999,1.25977,4.35,1
25.08.2021 00:39:52.986,1.2599,1.25976,2.1,1
25.08.2021 00:39:55.398,1.2599,1.25976,2.1,1
25.08.2021 00:39:56.455,1.2599,1.25976,1.1,1.1
25.08.2021 00:40:03.429,1.2599,1.25976,1.1,1
25.08.2021 00:40:07.244,1.2599,1.25976,1.1,1.35
25.08.2021 00:40:09.280,1.25989,1.25977,1.1,1.01
25.08.2021 00:40:09.382,1.25989,1.25977,1.1,1
25.08.2021 00:40:31.021,1.2599,1.2598,1,1.25
25.08.2021 00:40:31.122,1.2599600000000002,1.25983,1,1.37
25.08.2021 00:40:31.224,1.2599500000000001,1.25984,1,1.31
25.08.2021 00:40:31.653,1.2599799999999999,1.25987,1.57,1.25
25.08.2021 00:40:31.754,1.26,1.25989,1.6,1
25.08.2021 00:40:31.855,1.26,1.25989,1.2,1
25.08.2021 00:40:36.106,1.2600200000000001,1.25991,1.1,1
25.08.2021 00:40:36.208,1.26003,1.2599200000000002,1.1,1
25.08.2021 00:40:39.943,1.25999,1.25991,2.32,1
25.08.2021 00:40:40.045,1.25997,1.2598600000000002,1,1.5
25.08.2021 00:40:40.096,1.2599799999999999,1.2598500000000001,1.12,1
25.08.2021 00:40:42.603,1.2599799999999999,1.25984,1.1,1
25.08.2021 00:40:44.846,1.25994,1.25983,2.32,1.12
25.08.2021 00:40:51.902,1.2599500000000001,1.25983,1.2,1.1
25.08.2021 00:40:56.640,1.2599500000000001,1.25983,1,1.79
25.08.2021 00:40:56.792,1.25997,1.2598200000000002,1,1.6
25.08.2021 00:41:05.707,1.25997,1.25983,1.1,1.35
25.08.2021 00:41:22.163,1.2599799999999999,1.2598500000000001,1,1.35
25.08.2021 00:41:22.214,1.26,1.25987,1.2,1.25
25.08.2021 00:41:22.467,1.2599799999999999,1.2598600000000002,1,1.35
25.08.2021 00:41:22.568,1.25999,1.2598500000000001,1.6,1.25
25.08.2021 00:41:26.849,1.2599799999999999,1.2598600000000002,1.6,1.25
25.08.2021 00:41:31.474,1.26001,1.2598799999999999,1.2,1
25.08.2021 00:41:38.563,1.26001,1.2598799999999999,1.22,1
25.08.2021 00:41:40.234,1.26,1.25987,1.1,1
25.08.2021 00:41:40.341,1.26001,1.2598799999999999,1.2,1
25.08.2021 00:41:42.138,1.26003,1.2599,1.6,1
25.08.2021 00:41:48.899,1.26001,1.25989,1.1,1.1
25.08.2021 00:41:54.007,1.2599799999999999,1.25989,1.1,1
25.08.2021 00:41:54.058,1.2599799999999999,1.2598600000000002,1.97,2.57
25.08.2021 00:41:55.015,1.25999,1.25987,2.07,1.01
25.08.2021 00:41:55.066,1.26001,1.2598799999999999,1.22,1
25.08.2021 00:41:55.255,1.26001,1.2598799999999999,1.2,1
25.08.2021 00:41:55.945,1.2599799999999999,1.2598500000000001,1,1.01
25.08.2021 00:42:07.438,1.25997,1.2598500000000001,1.1,1.01
25.08.2021 00:42:07.691,1.2599799999999999,1.25984,1.1,1
25.08.2021 00:42:20.017,1.2599799999999999,1.25984,1.1,1.01
25.08.2021 00:42:20.118,1.25999,1.2598600000000002,1.2,1
25.08.2021 00:42:30.909,1.26,1.25987,1,1.01
25.08.2021 00:42:31.011,1.2600200000000001,1.2598799999999999,1.97,1
25.08.2021 00:42:41.310,1.2600200000000001,1.2598799999999999,1.57,1.1
25.08.2021 00:42:48.061,1.2599799999999999,1.2598500000000001,1,1.84
25.08.2021 00:42:48.163,1.26001,1.25987,2.1,1
25.08.2021 00:42:48.264,1.25999,1.25987,1.1,1
25.08.2021 00:42:48.509,1.2599799999999999,1.25984,1,1.85
25.08.2021 00:42:48.661,1.25999,1.2598500000000001,1.1,1.01
25.08.2021 00:42:51.351,1.2599799999999999,1.25984,1,1.85
25.08.2021 00:42:51.453,1.25999,1.2598500000000001,1.1,1.01
25.08.2021 00:42:56.404,1.25999,1.25987,2.07,1.01
25.08.2021 00:42:56.455,1.26001,1.25987,1.6,1.85
25.08.2021 00:42:56.556,1.26001,1.2598799999999999,1.1,1.01
25.08.2021 00:42:56.607,1.2600500000000001,1.2599200000000002,2.1,1
25.08.2021 00:42:56.759,1.2600500000000001,1.2599200000000002,1.1,1
25.08.2021 00:42:56.996,1.2600600000000002,1.2599200000000002,1.2,1
25.08.2021 00:42:57.609,1.26008,1.2599799999999999,1.12,1.25
25.08.2021 00:42:57.711,1.26008,1.2599600000000002,1.7,1.2
25.08.2021 00:42:57.812,1.2600500000000001,1.2599500000000001,1,1.25
25.08.2021 00:42:57.964,1.26007,1.25993,1.1,2.14
25.08.2021 00:42:58.317,1.26008,1.25994,1.1,1
25.08.2021 00:42:58.367,1.2601,1.2599500000000001,1.97,1.1
25.08.2021 00:42:58.418,1.26009,1.2599799999999999,1.2,1
25.08.2021 00:43:01.027,1.26011,1.25997,1.1,1.01
25.08.2021 00:43:01.129,1.2601200000000001,1.25999,1.22,1
25.08.2021 00:43:05.098,1.2601200000000001,1.25999,1.1,1
25.08.2021 00:43:06.534,1.2601200000000001,1.2599799999999999,1.1,1.1
