Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 07:35:34.342,299.648,299.55400000000003,1.6,0.37
03.08.2021 07:35:34.698,299.648,299.498,1.6,1
03.08.2021 07:35:35.546,299.648,299.55400000000003,1.6,0.37
03.08.2021 07:35:42.996,299.66,299.503,1.7,1.5
03.08.2021 07:35:45.682,299.647,299.504,1.6,1
03.08.2021 07:35:47.669,299.638,299.485,1.6,1
03.08.2021 07:35:48.767,299.638,299.53400000000005,1.6,0.37
03.08.2021 07:35:49.071,299.638,299.48400000000004,1.6,1.5
03.08.2021 07:35:56.457,299.628,299.47400000000005,1.6,1.5
03.08.2021 07:35:56.694,299.628,299.524,1.6,0.37
03.08.2021 07:35:57.219,299.628,299.47400000000005,1.6,1.5
03.08.2021 07:35:59.955,299.618,299.46500000000003,1.6,1
03.08.2021 07:36:00.173,299.612,299.457,1.6,1
03.08.2021 07:36:01.439,299.603,299.45,1.6,1.5
03.08.2021 07:36:01.894,299.603,299.504,1.6,0.37
03.08.2021 07:36:02.103,299.603,299.45,1.6,1.5
03.08.2021 07:36:02.399,299.603,299.504,1.6,0.37
03.08.2021 07:36:04.363,299.605,299.504,1.1,0.37
03.08.2021 07:36:05.454,299.605,299.514,1.1,0.37
03.08.2021 07:36:07.382,299.612,299.459,1.6,1.62
03.08.2021 07:36:08.630,299.612,299.514,1.6,0.37
03.08.2021 07:36:08.971,299.612,299.459,1.6,1.62
03.08.2021 07:36:15.425,299.612,299.514,1.1,0.37
03.08.2021 07:36:15.639,299.612,299.459,1.6,1.5
03.08.2021 07:36:16.095,299.612,299.514,1.6,0.37
03.08.2021 07:36:16.468,299.612,299.456,1.6,1.5
03.08.2021 07:36:20.686,299.63,299.47200000000004,1.6,1.5
03.08.2021 07:36:20.888,299.637,299.48,1.6,1.5
03.08.2021 07:36:21.049,299.637,299.48,1.6,1.5
03.08.2021 07:36:21.266,299.628,299.473,1.6,1.5
03.08.2021 07:36:21.467,299.623,299.464,1.6,1.5
03.08.2021 07:36:25.459,299.61400000000003,299.458,1.6,1.5
03.08.2021 07:36:26.263,299.61400000000003,299.458,1.1,1.5
03.08.2021 07:36:26.528,299.61400000000003,299.458,1.6,1.5
03.08.2021 07:36:26.767,299.61400000000003,299.458,1.1,1.5
03.08.2021 07:36:29.138,299.623,299.466,1.6,1.5
03.08.2021 07:36:31.470,299.615,299.458,1.1,1.5
03.08.2021 07:36:32.032,299.615,299.458,1.6,1.5
03.08.2021 07:36:36.389,299.608,299.453,1.6,1.5
03.08.2021 07:36:38.517,299.6,299.443,1.6,1.5
03.08.2021 07:36:48.998,299.584,299.427,1,1.5
03.08.2021 07:36:49.588,299.584,299.426,1.5,1.5
03.08.2021 07:36:49.789,299.584,299.426,1,1.5
03.08.2021 07:36:50.111,299.578,299.47400000000005,1.5,0.37
03.08.2021 07:36:50.469,299.578,299.423,1.5,1.5
03.08.2021 07:36:51.523,299.578,299.47400000000005,1,0.37
03.08.2021 07:36:51.674,299.563,299.411,1.5,1.5
03.08.2021 07:36:51.825,299.563,299.408,1,1.5
03.08.2021 07:36:52.028,299.563,299.415,1,1.5
03.08.2021 07:36:53.693,299.563,299.415,1.5,1.5
03.08.2021 07:36:54.793,299.563,299.41900000000004,1,1.5
03.08.2021 07:36:55.459,299.563,299.415,1,1.5
03.08.2021 07:36:55.675,299.563,299.41400000000004,1.5,1.5
03.08.2021 07:36:56.383,299.563,299.415,1,1.5
03.08.2021 07:36:56.533,299.568,299.413,1.5,1.5
03.08.2021 07:36:56.584,299.568,299.413,1.5,1.5
03.08.2021 07:36:58.460,299.572,299.427,1,1.5
03.08.2021 07:36:59.503,299.565,299.41900000000004,1,1.5
03.08.2021 07:37:00.237,299.565,299.415,1.5,1.5
03.08.2021 07:37:00.456,299.565,299.411,1.5,1.5
03.08.2021 07:37:00.818,299.565,299.415,1.5,1.5
03.08.2021 07:37:03.091,299.556,299.40700000000004,1.5,1.5
03.08.2021 07:37:03.192,299.556,299.40700000000004,1.12,1.5
03.08.2021 07:37:03.596,299.556,299.40700000000004,1.5,1.5
03.08.2021 07:37:07.350,299.556,299.40700000000004,1.5,1.5
03.08.2021 07:37:08.886,299.556,299.40700000000004,1.5,1.5
03.08.2021 07:37:09.089,299.556,299.40700000000004,1.12,1.5
03.08.2021 07:37:09.394,299.556,299.40700000000004,1.5,1.5
03.08.2021 07:37:09.495,299.556,299.40700000000004,1.12,1.5
03.08.2021 07:37:11.225,299.556,299.411,1.12,1.5
03.08.2021 07:37:11.417,299.556,299.415,1.12,1.5
03.08.2021 07:37:13.328,299.556,299.411,1.12,1.5
03.08.2021 07:37:13.479,299.564,299.411,1,1.5
03.08.2021 07:37:15.146,299.564,299.411,1.5,1.5
03.08.2021 07:37:15.261,299.564,299.415,1,1.5
03.08.2021 07:37:16.174,299.564,299.411,1.5,1.5
03.08.2021 07:37:16.917,299.51099999999997,299.40700000000004,1,1.5
03.08.2021 07:37:17.018,299.475,299.40700000000004,1,0.75
03.08.2021 07:37:17.069,299.453,299.395,1,0.37
03.08.2021 07:37:17.170,299.423,299.28700000000003,1,1
03.08.2021 07:37:17.270,299.423,299.256,1,1
03.08.2021 07:37:17.576,299.423,299.264,1,1
03.08.2021 07:37:17.889,299.42400000000004,299.264,1,1.5
03.08.2021 07:37:18.488,299.425,299.264,1,1.5
03.08.2021 07:37:18.689,299.425,299.274,1,1
03.08.2021 07:37:18.790,299.425,299.264,1,1.5
03.08.2021 07:37:19.102,299.423,299.264,1,1.5
03.08.2021 07:37:19.968,299.423,299.264,1,2
03.08.2021 07:37:20.413,299.423,299.264,1.1,2
03.08.2021 07:37:20.614,299.433,299.28400000000005,1.1,1
03.08.2021 07:37:23.692,299.433,299.28400000000005,1.1,1.5
03.08.2021 07:37:31.006,299.447,299.288,1.6,1.5
03.08.2021 07:37:32.460,299.438,299.281,1.6,1.5
03.08.2021 07:37:32.871,299.438,299.281,1.6,1.5
03.08.2021 07:37:33.733,299.438,299.281,1.6,1
03.08.2021 07:37:42.377,299.438,299.281,1.6,1
03.08.2021 07:37:47.166,299.428,299.27,1.6,1.5
03.08.2021 07:37:47.717,299.421,299.263,1.6,1.5
03.08.2021 07:37:48.115,299.415,299.272,1.5,1
03.08.2021 07:37:48.166,299.40500000000003,299.252,1,1.6
03.08.2021 07:37:48.378,299.397,299.237,1,1.5
03.08.2021 07:37:48.428,299.397,299.237,1,1.5
03.08.2021 07:37:48.529,299.397,299.237,1.5,1.5
03.08.2021 07:37:48.738,299.397,299.237,1,1.5
03.08.2021 07:37:48.789,299.397,299.237,1,1.5
03.08.2021 07:37:50.555,299.397,299.237,1,1.5
03.08.2021 07:37:51.009,299.397,299.237,1,1.5
03.08.2021 07:37:55.012,299.397,299.237,1,1.5
03.08.2021 07:37:55.604,299.397,299.237,1,1.5
03.08.2021 07:37:55.735,299.391,299.231,1,1.5
03.08.2021 07:37:55.785,299.391,299.231,1,1.5
03.08.2021 07:37:55.986,299.391,299.231,1,1.5
03.08.2021 07:38:00.826,299.391,299.231,1,1.5
03.08.2021 07:38:05.435,299.399,299.23900000000003,1,1
03.08.2021 07:38:05.486,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:05.687,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:06.076,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:06.279,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:06.945,299.399,299.23900000000003,1,1
03.08.2021 07:38:08.246,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:10.191,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:10.509,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:10.744,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:11.102,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:11.351,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:12.210,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:12.411,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:13.005,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:13.770,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:14.481,299.399,299.23900000000003,1,1.5
03.08.2021 07:38:14.682,299.391,299.235,1,1.5
03.08.2021 07:38:14.733,299.391,299.235,1,1.5
03.08.2021 07:38:14.925,299.391,299.235,1,1.5
03.08.2021 07:38:15.124,299.391,299.235,1,1.5
03.08.2021 07:38:15.779,299.391,299.235,1,1
03.08.2021 07:38:17.034,299.374,299.21700000000004,1,1.5
03.08.2021 07:38:17.135,299.35400000000004,299.208,1,1
03.08.2021 07:38:17.336,299.348,299.22400000000005,1,0.37
03.08.2021 07:38:17.592,299.348,299.165,1,1.75
03.08.2021 07:38:17.642,299.339,299.16400000000004,1,1
03.08.2021 07:38:17.743,299.336,299.214,1,0.37
03.08.2021 07:38:17.908,299.339,299.22400000000005,1,0.37
03.08.2021 07:38:18.008,299.339,299.214,1,0.37
03.08.2021 07:38:19.681,299.339,299.194,1,0.37
03.08.2021 07:38:20.816,299.339,299.194,1.5,0.37
03.08.2021 07:38:21.644,299.339,299.194,1,0.37
03.08.2021 07:38:26.913,299.339,299.204,1,0.37
03.08.2021 07:38:27.135,299.339,299.214,1,0.37
03.08.2021 07:38:28.779,299.332,299.214,1,0.37
03.08.2021 07:38:29.098,299.332,299.204,1,0.37
03.08.2021 07:38:29.405,299.332,299.214,1,0.37
03.08.2021 07:38:29.455,299.339,299.214,1,0.37
03.08.2021 07:38:29.506,299.348,299.214,1,0.37
03.08.2021 07:38:29.779,299.348,299.15700000000004,1,1.5
03.08.2021 07:38:29.988,299.348,299.214,1,0.37
03.08.2021 07:38:30.279,299.348,299.22400000000005,1,0.37
03.08.2021 07:38:30.904,299.348,299.214,1,0.37
03.08.2021 07:38:30.955,299.345,299.214,1,0.37
03.08.2021 07:38:31.835,299.345,299.204,1,0.37
03.08.2021 07:38:32.216,299.345,299.151,1,1.5
03.08.2021 07:38:32.487,299.345,299.151,1.5,1.5
03.08.2021 07:38:32.887,299.345,299.151,1.5,1.5
03.08.2021 07:38:34.276,299.325,299.151,1,1.5
03.08.2021 07:38:34.326,299.336,299.152,1.5,2
03.08.2021 07:38:34.377,299.317,299.152,1,1.5
03.08.2021 07:38:34.744,299.306,299.163,1,1.5
03.08.2021 07:38:34.795,299.306,299.163,1,1.5
03.08.2021 07:38:35.057,299.306,299.163,1,1
03.08.2021 07:38:35.269,299.306,299.163,1,1.5
03.08.2021 07:38:39.687,299.306,299.142,1,1.5
03.08.2021 07:38:40.951,299.315,299.151,1,1.5
03.08.2021 07:38:41.268,299.315,299.151,1,1.5
03.08.2021 07:38:41.419,299.315,299.151,1,1.5
03.08.2021 07:38:43.255,299.315,299.151,1,1.5
03.08.2021 07:38:43.455,299.315,299.151,1,1.5
03.08.2021 07:38:47.716,299.32099999999997,299.165,1,1.5
03.08.2021 07:38:49.298,299.32099999999997,299.165,1,1.5
03.08.2021 07:38:49.399,299.32099999999997,299.165,1,1.5
03.08.2021 07:38:49.657,299.311,299.156,1,1.5
03.08.2021 07:38:49.707,299.301,299.133,1,2
03.08.2021 07:38:49.808,299.325,299.146,1,1.5
03.08.2021 07:38:49.858,299.322,299.137,1,1.5
03.08.2021 07:38:49.959,299.322,299.137,1,1.5
03.08.2021 07:38:50.110,299.26099999999997,299.135,0.2,1.5
03.08.2021 07:38:50.369,299.312,299.135,1.1,1.5
03.08.2021 07:38:50.470,299.312,299.138,1,1.5
03.08.2021 07:38:50.798,299.312,299.138,1,1.5
03.08.2021 07:38:50.849,299.307,299.143,1,1.5
03.08.2021 07:38:51.474,299.307,299.143,1,1.5
03.08.2021 07:38:55.167,299.307,299.144,1,1.5
03.08.2021 07:38:59.359,299.307,299.16400000000004,1,1.5
03.08.2021 07:39:01.392,299.306,299.154,1,1.5
03.08.2021 07:39:01.442,299.31,299.154,1,1.5
03.08.2021 07:39:01.687,299.318,299.154,1,1.5
03.08.2021 07:39:02.236,299.314,299.154,1,1.5
03.08.2021 07:39:02.387,299.314,299.154,1,1.5
03.08.2021 07:39:02.786,299.32099999999997,299.16400000000004,1,1.5
03.08.2021 07:39:03.153,299.32099999999997,299.154,1,1.5
03.08.2021 07:39:03.439,299.32099999999997,299.154,1,1.5
03.08.2021 07:39:05.612,299.32099999999997,299.152,1,1.5
03.08.2021 07:39:05.662,299.331,299.16200000000003,1,1.5
03.08.2021 07:39:06.036,299.331,299.168,1,1.5
03.08.2021 07:39:06.283,299.331,299.168,1,1.5
03.08.2021 07:39:12.294,299.331,299.184,1,1.5
03.08.2021 07:39:17.260,299.324,299.184,1,1.5
03.08.2021 07:39:18.235,299.332,299.166,1,1.5
03.08.2021 07:39:18.985,299.32599999999996,299.161,1,1.5
03.08.2021 07:39:19.582,299.32599999999996,299.184,1.5,1.5
03.08.2021 07:39:19.756,299.32599999999996,299.184,1,1.12
03.08.2021 07:39:20.088,299.32599999999996,299.16200000000003,1.1,1
03.08.2021 07:39:20.241,299.24,299.161,0.1,1.5
03.08.2021 07:39:21.078,299.24,299.161,0.1,1.5
03.08.2021 07:39:21.244,299.24,299.161,0.1,1.5
03.08.2021 07:39:23.402,299.24,299.16400000000004,0.1,1.5
03.08.2021 07:39:30.190,299.24,299.16400000000004,0.1,1.5
03.08.2021 07:39:30.324,299.24,299.16400000000004,0.1,1.5
03.08.2021 07:39:35.122,299.24,299.17400000000004,0.1,1.5
03.08.2021 07:39:38.715,299.24,299.175,0.1,1
03.08.2021 07:39:39.204,299.24,299.178,0.1,1
03.08.2021 07:39:40.497,299.332,299.178,1.6,1.5
03.08.2021 07:39:40.597,299.24,299.178,0.1,1
03.08.2021 07:39:41.387,299.24,299.178,0.1,1.5
03.08.2021 07:39:41.824,299.325,299.178,1.1,1.5
03.08.2021 07:39:43.042,299.24,299.178,0.1,1.5
03.08.2021 07:39:43.509,299.24,299.168,0.1,1.5
03.08.2021 07:39:44.088,299.24,299.194,0.1,1.5
03.08.2021 07:39:44.490,299.24,299.194,0.1,1.12
03.08.2021 07:39:46.018,299.24,299.194,0.1,1.5
03.08.2021 07:39:47.264,299.248,299.194,0.1,1.5
03.08.2021 07:39:47.365,299.24,299.168,0.15,1.5
03.08.2021 07:39:47.466,299.325,299.168,1.3,1.5
03.08.2021 07:39:47.523,299.24,299.168,0.22,1.5
03.08.2021 07:39:48.339,299.24,299.168,0.22,1.5
03.08.2021 07:39:48.812,299.24,299.168,0.22,1.5
03.08.2021 07:39:50.275,299.325,299.184,1.5,1.5
03.08.2021 07:39:53.547,299.325,299.184,1,1.5
03.08.2021 07:39:53.748,299.325,299.184,1.5,1.5
03.08.2021 07:39:57.278,299.325,299.184,1.5,1.5
03.08.2021 07:40:01.168,299.325,299.168,1.5,1.5
03.08.2021 07:40:03.511,299.317,299.161,1.5,1.5
03.08.2021 07:40:04.805,299.317,299.16400000000004,1.5,1.5
03.08.2021 07:40:14.790,299.308,299.17400000000004,1.5,1.5
03.08.2021 07:40:14.991,299.309,299.16400000000004,1.5,1.5
03.08.2021 07:40:15.205,299.309,299.16400000000004,1.5,1.5
03.08.2021 07:40:15.369,299.309,299.16400000000004,1.5,1.5
03.08.2021 07:40:16.007,299.31,299.154,1.5,1.5
03.08.2021 07:40:16.526,299.318,299.194,1.5,0.37
03.08.2021 07:40:16.743,299.30400000000003,299.154,1,1.5
03.08.2021 07:40:16.869,299.305,299.16400000000004,1,1.5
03.08.2021 07:40:16.981,299.303,299.16400000000004,1,1.5
03.08.2021 07:40:17.082,299.301,299.16400000000004,1,1.5
03.08.2021 07:40:17.381,299.30400000000003,299.16400000000004,1,1.5
03.08.2021 07:40:17.572,299.30400000000003,299.146,1.5,1.5
03.08.2021 07:40:18.447,299.30400000000003,299.146,1,1.5
03.08.2021 07:40:18.564,299.30400000000003,299.146,1,1.5
03.08.2021 07:40:18.752,299.30400000000003,299.146,1.5,1.5
03.08.2021 07:40:18.903,299.30400000000003,299.146,1,1.5
03.08.2021 07:40:19.366,299.29,299.194,1,0.37
03.08.2021 07:40:19.417,299.301,299.145,1.5,1.5
03.08.2021 07:40:19.467,299.293,299.137,1,1.5
03.08.2021 07:40:19.575,299.293,299.137,1,1.5
03.08.2021 07:40:19.938,299.293,299.194,1,0.37
03.08.2021 07:40:20.163,299.293,299.137,1,1.5
03.08.2021 07:40:20.800,299.302,299.146,1.5,1.5
03.08.2021 07:40:21.001,299.302,299.146,1.5,1.5
03.08.2021 07:40:21.198,299.302,299.146,1.5,1.5
03.08.2021 07:40:21.708,299.302,299.146,1,1.5
03.08.2021 07:40:21.911,299.302,299.146,1.5,1.5
03.08.2021 07:40:22.062,299.302,299.146,1,1.5
03.08.2021 07:40:22.265,299.302,299.146,1.5,1.5
03.08.2021 07:40:23.383,299.31,299.152,1.5,1.5
03.08.2021 07:40:23.978,299.31,299.154,1.5,1.5
03.08.2021 07:40:24.131,299.31,299.154,1.5,1.5
03.08.2021 07:40:24.884,299.31,299.152,1.5,1.5
03.08.2021 07:40:25.897,299.31,299.152,1.5,1.5
03.08.2021 07:40:26.099,299.31,299.152,1.5,1.5
03.08.2021 07:40:26.487,299.31,299.152,1.5,1.5
03.08.2021 07:40:26.739,299.31,299.152,1.5,1.5
03.08.2021 07:40:26.937,299.31,299.152,1.5,1.5
03.08.2021 07:40:27.381,299.31,299.154,1.5,1.5
03.08.2021 07:40:27.963,299.31,299.154,1.5,1.5
03.08.2021 07:40:28.275,299.31,299.154,1.5,1.5
03.08.2021 07:40:28.476,299.31,299.154,1.5,1.5
03.08.2021 07:40:28.881,299.31,299.154,1.5,1.5
03.08.2021 07:40:28.982,299.31,299.154,1.5,1.5
03.08.2021 07:40:29.083,299.31,299.154,1.5,1.5
03.08.2021 07:40:29.344,299.31,299.154,1.5,1.5
03.08.2021 07:40:29.548,299.31,299.154,1.5,1.5
03.08.2021 07:40:29.750,299.31,299.154,1.5,1.5
03.08.2021 07:40:30.130,299.301,299.17400000000004,1,1.5
03.08.2021 07:40:30.181,299.301,299.17400000000004,1,1.12
03.08.2021 07:40:30.342,299.301,299.17400000000004,1,1.5
03.08.2021 07:40:30.788,299.301,299.154,1,1.5
03.08.2021 07:40:30.963,299.301,299.154,1,1.5
03.08.2021 07:40:31.139,299.301,299.154,1,1.5
03.08.2021 07:40:31.342,299.301,299.154,1,1.5
03.08.2021 07:40:31.798,299.301,299.147,1,1.5
03.08.2021 07:40:32.008,299.301,299.147,1.5,1.5
03.08.2021 07:40:32.210,299.301,299.147,1,1.5
03.08.2021 07:40:32.926,299.311,299.156,1.5,1.5
03.08.2021 07:40:33.145,299.306,299.152,1.12,1.5
03.08.2021 07:40:33.346,299.306,299.152,1.12,1.5
03.08.2021 07:40:33.749,299.306,299.152,1.12,1.5
03.08.2021 07:40:33.900,299.298,299.144,1,1.5
03.08.2021 07:40:34.001,299.298,299.154,1.5,1.5
03.08.2021 07:40:34.052,299.298,299.154,1,1.5
03.08.2021 07:40:34.256,299.301,299.145,1.5,1.5
03.08.2021 07:40:34.678,299.301,299.145,1,1.5
03.08.2021 07:40:34.882,299.301,299.145,1.5,1.5
03.08.2021 07:40:35.569,299.301,299.145,1,1.5
03.08.2021 07:40:35.771,299.301,299.16400000000004,1.5,1.5
03.08.2021 07:40:36.052,299.301,299.16400000000004,1,1.5
03.08.2021 07:40:36.236,299.301,299.154,1.5,1.5
03.08.2021 07:40:36.564,299.301,299.154,1,1.5
03.08.2021 07:40:36.744,299.301,299.154,1.5,1.5
03.08.2021 07:40:37.182,299.301,299.145,1,1.5
03.08.2021 07:40:37.405,299.301,299.145,1.5,1.5
03.08.2021 07:40:38.062,299.301,299.145,1,1.5
03.08.2021 07:40:38.270,299.301,299.145,1.5,1.5
03.08.2021 07:40:38.473,299.301,299.145,1.5,1.5
03.08.2021 07:40:39.120,299.301,299.145,1,1.5
03.08.2021 07:40:39.302,299.301,299.145,1.5,1.5
03.08.2021 07:40:39.536,299.301,299.145,1.5,1.5
03.08.2021 07:40:39.755,299.303,299.144,1.5,1.5
03.08.2021 07:40:48.341,299.303,299.194,1,0.37
03.08.2021 07:40:48.529,299.303,299.144,1.5,1.5
03.08.2021 07:40:54.337,299.303,299.194,1.5,0.37
03.08.2021 07:40:57.370,299.303,299.139,1.5,1.5
03.08.2021 07:40:58.775,299.303,299.154,1,1.5
03.08.2021 07:41:00.980,299.303,299.139,1.5,1.5
03.08.2021 07:41:01.391,299.312,299.204,1.5,0.37
03.08.2021 07:41:01.592,299.328,299.16400000000004,1.5,1.5
03.08.2021 07:41:02.187,299.296,299.144,1.12,1.5
03.08.2021 07:41:02.389,299.296,299.194,1,0.37
03.08.2021 07:41:02.590,299.296,299.144,1.12,1.5
03.08.2021 07:41:02.845,299.296,299.194,1,0.37
03.08.2021 07:41:03.187,299.296,299.144,1.12,1.5
03.08.2021 07:41:03.807,299.296,299.194,1,0.37
03.08.2021 07:41:04.155,299.296,299.144,1.12,1.5
03.08.2021 07:41:04.696,299.296,299.194,1,0.37
03.08.2021 07:41:05.310,299.296,299.154,1.12,1.5
03.08.2021 07:41:05.581,299.296,299.16400000000004,1,1.5
03.08.2021 07:41:06.165,299.296,299.16400000000004,1.12,1.5
03.08.2021 07:41:06.605,299.296,299.16400000000004,1.12,1.5
03.08.2021 07:41:08.764,299.303,299.154,1,1.5
03.08.2021 07:41:10.815,299.303,299.154,1.5,1.5
03.08.2021 07:41:11.235,299.303,299.154,1,1.5
03.08.2021 07:41:12.239,299.311,299.17400000000004,1.5,1.5
03.08.2021 07:41:16.381,299.311,299.16400000000004,1.5,1.5
03.08.2021 07:41:16.912,299.319,299.214,1.5,0.37
03.08.2021 07:41:17.114,299.319,299.17400000000004,1,1.5
03.08.2021 07:41:17.325,299.319,299.17400000000004,1.5,1.5
03.08.2021 07:41:17.682,299.319,299.17400000000004,1,1.5
03.08.2021 07:41:18.072,299.319,299.173,1.5,1
03.08.2021 07:41:19.361,299.319,299.176,1.5,1
03.08.2021 07:41:19.985,299.328,299.177,1.5,1
03.08.2021 07:41:20.964,299.328,299.184,1.5,1.5
03.08.2021 07:41:21.522,299.328,299.184,1,1.5
03.08.2021 07:41:24.274,299.327,299.176,1,1
03.08.2021 07:41:24.617,299.327,299.17400000000004,1.5,1.5
03.08.2021 07:41:24.868,299.327,299.22400000000005,1.5,0.37
03.08.2021 07:41:26.983,299.327,299.17400000000004,1,1.5
03.08.2021 07:41:29.246,299.327,299.22400000000005,1.5,0.37
03.08.2021 07:41:29.895,299.327,299.17400000000004,1,1.5
03.08.2021 07:41:31.586,299.337,299.181,1.5,1.5
03.08.2021 07:41:32.038,299.337,299.188,1.5,1.5
03.08.2021 07:41:32.239,299.337,299.188,1.5,1.5
03.08.2021 07:41:32.397,299.337,299.188,1.5,1.5
03.08.2021 07:41:32.697,299.337,299.188,1.5,1.5
03.08.2021 07:41:33.158,299.337,299.194,1.5,1.5
03.08.2021 07:41:33.463,299.337,299.194,1.5,1.5
03.08.2021 07:41:40.603,299.337,299.244,1.5,0.37
03.08.2021 07:41:41.989,299.337,299.194,1.5,1.5
03.08.2021 07:41:44.224,299.357,299.233,2,1
03.08.2021 07:41:44.375,299.357,299.233,2,1.5
03.08.2021 07:41:45.151,299.357,299.233,2,1
03.08.2021 07:41:45.201,299.357,299.22,2.75,1.5
03.08.2021 07:41:45.402,299.357,299.22,2.75,1.5
03.08.2021 07:41:45.503,299.357,299.22,2.92,1.5
03.08.2021 07:41:45.654,299.357,299.22,2.82,1.5
03.08.2021 07:41:55.945,299.35400000000004,299.219,1.7,1.5
03.08.2021 07:41:56.107,299.35400000000004,299.219,1.5,1.5
03.08.2021 07:41:56.711,299.35400000000004,299.219,1.5,1.5
03.08.2021 07:41:57.354,299.35400000000004,299.219,1.5,1.5
03.08.2021 07:41:57.686,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:41:57.938,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:41:58.158,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:41:58.310,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:41:59.843,299.34900000000005,299.214,1.5,1.12
03.08.2021 07:42:00.411,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:01.478,299.34900000000005,299.214,1.5,1.12
03.08.2021 07:42:02.506,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:02.708,299.34900000000005,299.214,1.5,1.12
03.08.2021 07:42:03.150,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:03.361,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:04.322,299.34900000000005,299.214,1.5,1.12
03.08.2021 07:42:04.523,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:05.620,299.34900000000005,299.214,1.5,1.12
03.08.2021 07:42:05.861,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:06.043,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:06.697,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:11.716,299.34900000000005,299.214,1.5,1.12
03.08.2021 07:42:15.195,299.34900000000005,299.214,1.5,1.5
03.08.2021 07:42:15.404,299.35400000000004,299.219,1.5,1.5
03.08.2021 07:42:21.518,299.357,299.22400000000005,2,1.5
03.08.2021 07:42:21.666,299.35,299.218,1.5,1.5
03.08.2021 07:42:25.637,299.34900000000005,299.21700000000004,1.5,1.5
03.08.2021 07:42:25.865,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:26.279,299.34700000000004,299.214,1.7,1.5
03.08.2021 07:42:27.849,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:28.283,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:39.782,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:39.932,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:41.194,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:43.389,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:43.793,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:45.282,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:47.095,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:48.401,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:50.690,299.34000000000003,299.206,1.5,1.5
03.08.2021 07:42:51.338,299.338,299.20099999999996,1.7,1.5
03.08.2021 07:42:51.542,299.341,299.209,1.8,1.5
03.08.2021 07:42:52.388,299.334,299.202,1.8,1.5
03.08.2021 07:42:52.590,299.334,299.202,1.6,1.5
03.08.2021 07:42:52.968,299.334,299.202,1.5,1.5
03.08.2021 07:42:53.572,299.334,299.202,1.5,1.5
03.08.2021 07:42:53.823,299.334,299.202,1.5,1.5
03.08.2021 07:42:54.487,299.334,299.2,1.5,1.5
03.08.2021 07:42:54.685,299.334,299.2,1.5,1.5
03.08.2021 07:42:54.987,299.334,299.2,1.5,1.5
03.08.2021 07:42:55.385,299.334,299.2,1.5,1.5
03.08.2021 07:42:55.494,299.335,299.202,1.5,1.5
03.08.2021 07:42:55.692,299.346,299.209,2.3,1.5
03.08.2021 07:42:56.290,299.346,299.209,2.3,1.5
03.08.2021 07:42:57.632,299.346,299.209,2.3,1.5
03.08.2021 07:42:57.833,299.346,299.209,2.3,1.5
