Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 07:38:03.968,1.16795,1.16793,0.37,0.75
19.08.2021 07:38:04.141,1.16792,1.1679000000000002,0.75,0.75
19.08.2021 07:38:04.243,1.16792,1.16789,0.75,0.94
19.08.2021 07:38:05.625,1.16793,1.16791,0.75,0.19
19.08.2021 07:38:05.676,1.16796,1.16794,0.45,1.69
19.08.2021 07:38:05.828,1.1679700000000002,1.16795,0.75,0.75
19.08.2021 07:38:06.203,1.16796,1.16793,0.75,0.82
19.08.2021 07:38:06.736,1.16798,1.16795,1.87,0.82
19.08.2021 07:38:06.837,1.1680000000000001,1.1679700000000002,4.2,0.75
19.08.2021 07:38:08.007,1.16799,1.16796,0.75,0.82
19.08.2021 07:38:11.688,1.16801,1.1680000000000001,7.2,0.75
19.08.2021 07:38:11.790,1.16803,1.16801,0.45,1.76
19.08.2021 07:38:11.891,1.16804,1.16801,0.75,1.76
19.08.2021 07:38:12.301,1.16801,1.16799,0.75,0.1
19.08.2021 07:38:12.655,1.16801,1.16798,0.75,2.51
19.08.2021 07:38:13.248,1.1680000000000001,1.16798,0.75,1.01
19.08.2021 07:38:15.764,1.16802,1.16798,0.75,1.76
19.08.2021 07:38:16.617,1.1680000000000001,1.16798,0.75,0.1
19.08.2021 07:38:16.719,1.16802,1.16798,1.87,1.01
19.08.2021 07:38:17.144,1.16802,1.16799,0.75,1.01
19.08.2021 07:38:19.186,1.16801,1.16798,0.75,0.82
19.08.2021 07:38:19.288,1.1680000000000001,1.1679700000000002,0.75,0.75
19.08.2021 07:38:19.555,1.16798,1.16795,0.75,0.82
19.08.2021 07:38:19.657,1.16795,1.16793,0.75,0.26
19.08.2021 07:38:19.759,1.16794,1.16793,0.75,0.94
19.08.2021 07:38:19.860,1.16794,1.16791,0.75,0.82
19.08.2021 07:38:22.833,1.16792,1.1679000000000002,0.75,0.1
19.08.2021 07:38:23.669,1.16793,1.1679000000000002,0.75,1.01
19.08.2021 07:38:24.074,1.16792,1.16789,1.87,0.75
19.08.2021 07:38:24.176,1.1679000000000002,1.1678700000000002,1.95,0.75
19.08.2021 07:38:25.180,1.16789,1.1678600000000001,0.75,1.39
19.08.2021 07:38:25.747,1.1679000000000002,1.1678700000000002,0.75,1.01
19.08.2021 07:38:29.479,1.1679000000000002,1.16788,0.75,0.1
19.08.2021 07:38:30.399,1.16791,1.16788,0.75,2.14
19.08.2021 07:38:31.278,1.16792,1.16789,0.75,0.82
19.08.2021 07:38:31.380,1.16792,1.1679000000000002,0.75,0.1
19.08.2021 07:38:34.219,1.16792,1.16788,0.82,1.01
19.08.2021 07:38:34.270,1.1679000000000002,1.16788,0.75,0.1
19.08.2021 07:38:37.455,1.1679000000000002,1.16789,1.5,0.82
19.08.2021 07:38:41.700,1.16794,1.16791,0.75,1.01
19.08.2021 07:38:41.802,1.16794,1.16792,0.75,0.1
19.08.2021 07:38:41.853,1.16798,1.16795,0.37,1.76
19.08.2021 07:38:41.954,1.16799,1.16796,0.75,0.1
19.08.2021 07:38:42.206,1.1680000000000001,1.1679700000000002,0.82,0.75
19.08.2021 07:38:46.515,1.16798,1.1679700000000002,0.75,0.82
19.08.2021 07:38:48.376,1.1679700000000002,1.16794,0.1,0.37
19.08.2021 07:38:48.478,1.16795,1.16793,0.75,0.1
19.08.2021 07:38:51.237,1.16799,1.16796,1.2,0.94
19.08.2021 07:38:51.288,1.16801,1.16799,1.2,1.2
19.08.2021 07:38:51.339,1.16803,1.1680000000000001,9.37,0.75
19.08.2021 07:38:51.491,1.16804,1.1680000000000001,1.2,1.31
19.08.2021 07:38:51.795,1.16803,1.1680000000000001,0.75,1.12
19.08.2021 07:38:51.896,1.1680000000000001,1.16798,0.75,0.64
19.08.2021 07:38:54.212,1.1680000000000001,1.1679700000000002,0.75,2.32
19.08.2021 07:38:54.526,1.16801,1.16798,0.75,2.14
19.08.2021 07:38:55.218,1.1680000000000001,1.1679700000000002,0.75,2.14
19.08.2021 07:38:56.541,1.16802,1.16799,0.75,1.12
19.08.2021 07:38:56.642,1.16804,1.16801,0.75,1.76
19.08.2021 07:38:56.743,1.16804,1.16802,0.75,0.1
19.08.2021 07:38:56.845,1.16804,1.16801,0.75,0.82
19.08.2021 07:39:00.791,1.16803,1.1680000000000001,0.19,0.82
19.08.2021 07:39:00.892,1.16801,1.16798,0.82,0.75
19.08.2021 07:39:01.448,1.16799,1.1679700000000002,0.75,0.19
19.08.2021 07:39:02.721,1.16799,1.16796,0.75,1.39
19.08.2021 07:39:02.923,1.16799,1.1679700000000002,0.75,0.19
19.08.2021 07:39:03.182,1.16799,1.16796,0.75,0.82
19.08.2021 07:39:03.284,1.1679700000000002,1.16794,0.75,0.82
19.08.2021 07:39:03.385,1.16795,1.16792,0.75,9.71
19.08.2021 07:39:03.588,1.16795,1.16793,0.75,0.19
19.08.2021 07:39:03.790,1.16795,1.16792,0.75,1.76
19.08.2021 07:39:04.145,1.16794,1.16791,0.75,0.82
19.08.2021 07:39:04.577,1.16794,1.16792,0.75,0.19
19.08.2021 07:39:04.880,1.16794,1.16791,0.75,1.39
19.08.2021 07:39:07.211,1.16793,1.16791,0.1,0.75
19.08.2021 07:39:07.312,1.16792,1.16789,0.75,1.95
19.08.2021 07:39:07.528,1.16792,1.16791,0.82,0.75
19.08.2021 07:39:07.578,1.1679000000000002,1.1678700000000002,0.82,1.12
19.08.2021 07:39:09.429,1.16789,1.1678600000000001,0.75,0.82
19.08.2021 07:39:15.327,1.16788,1.16785,0.82,0.75
19.08.2021 07:39:16.664,1.1678600000000001,1.16783,0.82,1.5
19.08.2021 07:39:16.765,1.16785,1.16782,0.75,1.01
19.08.2021 07:39:17.101,1.16784,1.16781,0.75,2.7
19.08.2021 07:39:23.129,1.16781,1.16779,0.75,0.75
19.08.2021 07:39:23.332,1.16781,1.16778,0.75,0.82
19.08.2021 07:39:25.656,1.1678,1.1677700000000002,0.82,0.75
19.08.2021 07:39:25.758,1.1677700000000002,1.1677600000000001,0.1,0.75
19.08.2021 07:39:26.031,1.16779,1.1677600000000001,1.2,0.75
19.08.2021 07:39:29.019,1.16779,1.1677700000000002,0.82,0.82
19.08.2021 07:39:29.191,1.16781,1.16778,2.7,0.75
19.08.2021 07:39:30.667,1.1678,1.1677700000000002,0.75,0.75
19.08.2021 07:39:32.798,1.16781,1.1677700000000002,2.14,0.75
19.08.2021 07:39:33.160,1.1678,1.1677600000000001,1.12,3.07
19.08.2021 07:39:33.502,1.16782,1.16779,4.31,0.75
19.08.2021 07:39:33.756,1.16781,1.16778,1.12,0.75
19.08.2021 07:39:37.385,1.16782,1.16779,4.01,0.75
19.08.2021 07:39:37.537,1.16784,1.16782,0.82,0.75
19.08.2021 07:39:37.638,1.16785,1.16782,1.5,0.75
19.08.2021 07:39:39.098,1.16785,1.16781,0.75,2.32
19.08.2021 07:39:41.243,1.16785,1.16782,0.75,0.75
19.08.2021 07:39:42.069,1.16783,1.16779,1.5,0.82
19.08.2021 07:39:42.221,1.16782,1.16779,0.75,1.5
19.08.2021 07:39:42.322,1.16784,1.16781,2.7,0.75
19.08.2021 07:39:42.424,1.16783,1.16781,0.37,0.75
19.08.2021 07:39:43.343,1.16784,1.1678,2.7,0.75
19.08.2021 07:39:43.444,1.16783,1.1678,0.37,0.75
19.08.2021 07:39:43.546,1.16784,1.1678,3.07,0.75
19.08.2021 07:39:44.440,1.1678600000000001,1.16783,1.5,0.75
19.08.2021 07:39:44.492,1.16788,1.1678600000000001,0.45,0.75
19.08.2021 07:39:44.593,1.16788,1.1678700000000002,7.5,2.32
19.08.2021 07:39:44.694,1.1679000000000002,1.1678700000000002,1.87,0.75
19.08.2021 07:39:45.875,1.16791,1.16788,1.12,0.75
19.08.2021 07:39:47.070,1.16792,1.1679000000000002,0.37,1.57
19.08.2021 07:39:47.121,1.16795,1.16792,2.32,0.75
19.08.2021 07:39:49.460,1.16793,1.16791,0.75,1.57
19.08.2021 07:39:52.957,1.16793,1.1679000000000002,0.75,3.26
19.08.2021 07:39:54.671,1.16794,1.16791,0.75,2.25
19.08.2021 07:39:57.945,1.16792,1.16789,0.75,0.75
19.08.2021 07:39:58.047,1.16791,1.16788,0.75,1.57
19.08.2021 07:40:01.203,1.1679000000000002,1.1678700000000002,0.75,0.75
19.08.2021 07:40:01.254,1.1678700000000002,1.16785,0.75,4.39
19.08.2021 07:40:01.355,1.16788,1.16785,0.75,1.57
19.08.2021 07:40:02.115,1.1678700000000002,1.16785,0.1,0.37
19.08.2021 07:40:02.166,1.1678600000000001,1.16783,0.82,0.75
19.08.2021 07:40:02.617,1.16785,1.16783,0.1,0.75
19.08.2021 07:40:05.166,1.1678600000000001,1.16783,0.75,0.82
19.08.2021 07:40:06.715,1.16788,1.16785,0.75,0.75
19.08.2021 07:40:06.816,1.16789,1.1678600000000001,1.76,0.75
19.08.2021 07:40:08.576,1.1678700000000002,1.16784,0.75,1.57
19.08.2021 07:40:09.932,1.1678600000000001,1.16783,0.75,0.75
19.08.2021 07:40:11.793,1.1678600000000001,1.16785,0.75,0.75
19.08.2021 07:40:12.249,1.16788,1.16785,0.75,0.75
19.08.2021 07:40:12.452,1.16789,1.1678600000000001,0.75,0.75
19.08.2021 07:40:13.172,1.1679000000000002,1.1678700000000002,0.75,0.75
19.08.2021 07:40:13.881,1.1679000000000002,1.16788,0.75,0.37
19.08.2021 07:40:14.440,1.1678600000000001,1.16784,1.12,7.72
19.08.2021 07:40:14.490,1.16783,1.16781,0.75,1.12
19.08.2021 07:40:14.592,1.16784,1.16781,2.06,1.5
19.08.2021 07:40:14.694,1.16785,1.16782,0.94,0.75
19.08.2021 07:40:14.795,1.16784,1.16781,0.75,1.12
19.08.2021 07:40:15.729,1.16784,1.16782,0.75,0.1
19.08.2021 07:40:16.771,1.16785,1.16783,0.19,0.75
19.08.2021 07:40:19.569,1.16784,1.16782,0.19,0.75
19.08.2021 07:40:19.670,1.16782,1.1678,0.75,0.75
19.08.2021 07:40:19.721,1.16781,1.16778,0.75,0.82
19.08.2021 07:40:20.144,1.1678,1.16778,0.19,0.75
19.08.2021 07:40:21.262,1.1678,1.1677700000000002,0.94,0.75
19.08.2021 07:40:26.233,1.16778,1.16775,2.06,0.75
19.08.2021 07:40:26.335,1.1677700000000002,1.16774,1.31,0.75
19.08.2021 07:40:26.537,1.1677600000000001,1.16774,0.56,0.75
19.08.2021 07:40:26.639,1.16774,1.16773,0.56,0.75
19.08.2021 07:40:26.892,1.16775,1.16772,1.31,0.75
19.08.2021 07:40:27.198,1.16774,1.16771,0.75,0.75
19.08.2021 07:40:29.218,1.16773,1.16771,0.37,0.75
19.08.2021 07:40:29.269,1.16772,1.1676900000000001,1.12,0.75
19.08.2021 07:40:29.929,1.16773,1.1677,0.75,0.75
19.08.2021 07:40:30.144,1.16775,1.16772,1.2,0.75
19.08.2021 07:40:30.396,1.16774,1.16771,1.12,0.75
19.08.2021 07:40:30.498,1.16772,1.1676900000000001,1.12,0.75
19.08.2021 07:40:36.072,1.1677,1.1676700000000002,0.75,0.75
19.08.2021 07:40:39.937,1.16771,1.16768,1.12,0.75
19.08.2021 07:40:42.531,1.1677,1.1676700000000002,0.94,0.75
19.08.2021 07:40:45.843,1.1676900000000001,1.1676700000000002,0.19,0.75
19.08.2021 07:40:46.105,1.16768,1.16765,0.75,0.75
19.08.2021 07:40:46.207,1.1676700000000002,1.16765,1.12,0.75
19.08.2021 07:40:46.308,1.1676600000000001,1.16763,0.94,0.75
19.08.2021 07:40:48.283,1.1676900000000001,1.1676700000000002,2.51,0.75
19.08.2021 07:40:48.384,1.1677,1.1676700000000002,2.14,0.75
19.08.2021 07:40:48.485,1.16768,1.1676700000000002,0.94,0.75
19.08.2021 07:40:48.895,1.1676700000000002,1.16764,0.94,0.75
19.08.2021 07:40:50.898,1.1676600000000001,1.16763,0.75,0.75
19.08.2021 07:40:52.563,1.1676700000000002,1.16764,0.75,0.75
19.08.2021 07:40:53.361,1.1676900000000001,1.1676600000000001,2.06,0.75
19.08.2021 07:40:54.011,1.1676700000000002,1.16764,0.75,0.75
19.08.2021 07:40:54.869,1.1676600000000001,1.16763,1.69,0.75
19.08.2021 07:40:56.450,1.16765,1.16762,1.69,0.75
19.08.2021 07:40:57.165,1.1676600000000001,1.16763,2.51,0.75
19.08.2021 07:40:59.251,1.16768,1.16765,0.75,0.75
19.08.2021 07:40:59.352,1.1677,1.1676700000000002,2.14,0.75
19.08.2021 07:40:59.554,1.16771,1.16768,1.01,0.75
19.08.2021 07:41:00.448,1.1677,1.16768,0.19,0.75
19.08.2021 07:41:00.704,1.16771,1.16768,0.94,0.75
19.08.2021 07:41:02.190,1.1676900000000001,1.1676600000000001,2.06,0.82
19.08.2021 07:41:02.292,1.1676600000000001,1.16764,0.19,1.5
19.08.2021 07:41:02.393,1.1676700000000002,1.16765,1.01,0.75
19.08.2021 07:41:02.494,1.16768,1.16765,1.01,0.75
19.08.2021 07:41:03.543,1.1676900000000001,1.1676600000000001,0.82,0.75
19.08.2021 07:41:03.644,1.1677,1.1676700000000002,0.82,0.75
19.08.2021 07:41:04.849,1.16772,1.1676900000000001,1.01,0.75
19.08.2021 07:41:06.516,1.16774,1.1677,1.69,0.1
19.08.2021 07:41:06.566,1.16775,1.16773,1.76,0.75
19.08.2021 07:41:06.617,1.16774,1.16771,0.75,0.75
19.08.2021 07:41:08.704,1.16773,1.1677,1.5,0.75
19.08.2021 07:41:09.669,1.16772,1.1676900000000001,0.94,0.75
19.08.2021 07:41:09.822,1.16772,1.16771,0.94,0.75
19.08.2021 07:41:11.296,1.16772,1.1676900000000001,0.94,0.75
19.08.2021 07:41:14.375,1.16773,1.1677,1.69,0.75
19.08.2021 07:41:14.476,1.16773,1.16771,4.01,0.75
19.08.2021 07:41:16.728,1.16774,1.16772,0.94,0.75
19.08.2021 07:41:16.879,1.16774,1.16771,0.94,0.75
19.08.2021 07:41:17.131,1.16773,1.16771,0.19,0.75
19.08.2021 07:41:19.668,1.16773,1.1676900000000001,0.19,1.57
19.08.2021 07:41:20.132,1.16774,1.16772,0.75,0.75
19.08.2021 07:41:20.929,1.16775,1.16772,0.75,0.75
19.08.2021 07:41:21.031,1.16775,1.16773,0.19,0.75
19.08.2021 07:41:21.566,1.16775,1.16774,0.94,0.75
19.08.2021 07:41:21.668,1.1677600000000001,1.16774,0.19,0.75
19.08.2021 07:41:21.880,1.16778,1.1677600000000001,1.69,0.75
19.08.2021 07:41:22.133,1.16779,1.1677700000000002,0.94,0.75
19.08.2021 07:41:22.824,1.16778,1.1677600000000001,0.19,0.75
19.08.2021 07:41:22.976,1.16779,1.1677600000000001,1.69,0.75
19.08.2021 07:41:24.344,1.1678,1.1677700000000002,0.94,0.75
19.08.2021 07:41:24.446,1.1678,1.16778,0.19,0.75
19.08.2021 07:41:36.795,1.16779,1.1677700000000002,0.19,0.75
19.08.2021 07:41:38.321,1.16778,1.16775,2.06,0.75
19.08.2021 07:41:38.423,1.16778,1.16774,2.81,0.75
19.08.2021 07:41:38.525,1.1677700000000002,1.16774,0.19,0.75
19.08.2021 07:41:38.961,1.1677600000000001,1.16773,0.94,1.5
19.08.2021 07:41:39.062,1.16772,1.1677,1.5,0.75
19.08.2021 07:41:39.164,1.1677,1.1676900000000001,3.26,8.25
19.08.2021 07:41:39.265,1.1676900000000001,1.16768,0.19,0.75
19.08.2021 07:41:39.366,1.16771,1.16768,1.76,1.5
19.08.2021 07:41:39.569,1.1677,1.16768,0.19,0.75
19.08.2021 07:41:40.144,1.16771,1.16768,1.76,0.75
19.08.2021 07:41:40.657,1.16773,1.1677,0.94,0.75
19.08.2021 07:41:40.759,1.16774,1.16771,2.81,0.75
19.08.2021 07:41:40.860,1.16773,1.1677,0.75,0.75
19.08.2021 07:41:42.877,1.16773,1.1676900000000001,2.89,0.75
19.08.2021 07:41:42.978,1.16772,1.1676900000000001,0.94,0.75
19.08.2021 07:41:43.231,1.16774,1.16771,1.01,0.75
19.08.2021 07:41:43.867,1.16773,1.1677,0.75,0.75
19.08.2021 07:41:44.384,1.16772,1.1677,0.19,0.75
19.08.2021 07:41:44.536,1.16772,1.1676900000000001,0.94,0.75
19.08.2021 07:41:48.582,1.1677,1.1676900000000001,0.75,1.5
19.08.2021 07:41:49.807,1.16772,1.16771,0.75,0.75
19.08.2021 07:41:53.942,1.16771,1.1676900000000001,0.19,0.75
19.08.2021 07:41:54.197,1.16772,1.1676900000000001,1.01,0.75
19.08.2021 07:41:54.399,1.16771,1.16768,0.75,1.5
19.08.2021 07:41:55.313,1.1677,1.1676700000000002,0.75,0.75
19.08.2021 07:41:55.415,1.16768,1.1676600000000001,0.19,0.75
19.08.2021 07:41:55.567,1.1676600000000001,1.16765,0.75,4.27
19.08.2021 07:41:55.719,1.16768,1.16765,0.75,0.75
19.08.2021 07:41:55.820,1.1676900000000001,1.1676600000000001,1.69,0.75
19.08.2021 07:41:57.030,1.1676700000000002,1.16764,1.69,1.5
19.08.2021 07:41:57.132,1.1676600000000001,1.16764,1.69,0.75
19.08.2021 07:41:57.182,1.16765,1.16762,0.94,0.75
19.08.2021 07:41:57.976,1.16764,1.16761,0.75,3.75
19.08.2021 07:42:00.355,1.16763,1.1676,0.75,3.75
19.08.2021 07:42:02.582,1.16765,1.16762,0.75,0.75
19.08.2021 07:42:02.886,1.16768,1.16765,1.2,3
19.08.2021 07:42:02.987,1.1676900000000001,1.1676600000000001,1.5,3
19.08.2021 07:42:03.668,1.1676700000000002,1.16765,0.75,0.75
19.08.2021 07:42:03.769,1.1676600000000001,1.16763,0.75,1.2
19.08.2021 07:42:04.073,1.1676700000000002,1.16765,0.75,0.75
19.08.2021 07:42:04.124,1.16768,1.1676700000000002,1.2,0.75
19.08.2021 07:42:04.225,1.16768,1.16765,0.75,1.5
19.08.2021 07:42:04.778,1.1676900000000001,1.1676600000000001,0.75,0.75
19.08.2021 07:42:05.183,1.1677,1.1676700000000002,0.75,0.75
19.08.2021 07:42:05.486,1.16772,1.1676900000000001,0.75,3
19.08.2021 07:42:05.942,1.16771,1.16768,0.75,3.04
19.08.2021 07:42:06.043,1.1677,1.16768,0.75,3.86
19.08.2021 07:42:06.498,1.1677,1.16768,0.75,0.1
19.08.2021 07:42:06.599,1.1677,1.16768,0.75,4.24
19.08.2021 07:42:07.168,1.1676900000000001,1.1676600000000001,0.94,3.75
19.08.2021 07:42:07.320,1.16768,1.1676600000000001,0.75,0.75
19.08.2021 07:42:07.624,1.1676900000000001,1.1676600000000001,0.75,3.75
19.08.2021 07:42:07.826,1.16768,1.1676600000000001,0.75,0.75
19.08.2021 07:42:09.378,1.16768,1.16765,0.75,3.75
19.08.2021 07:42:09.595,1.1676700000000002,1.16765,0.75,0.75
19.08.2021 07:42:10.646,1.16768,1.16765,0.75,1.5
19.08.2021 07:42:10.748,1.1676900000000001,1.1676600000000001,0.75,3.79
19.08.2021 07:42:11.556,1.1677,1.1676700000000002,0.75,0.82
19.08.2021 07:42:11.658,1.1677,1.16768,0.75,2.25
19.08.2021 07:42:13.266,1.16771,1.1676900000000001,0.75,2.25
19.08.2021 07:42:13.368,1.16773,1.1677,0.75,3
19.08.2021 07:42:18.004,1.16774,1.16771,0.75,0.75
19.08.2021 07:42:20.368,1.16775,1.16772,0.94,3.37
19.08.2021 07:42:20.419,1.1677700000000002,1.1677600000000001,1.39,2.25
19.08.2021 07:42:20.521,1.16778,1.16775,1.39,3
19.08.2021 07:42:22.261,1.1677600000000001,1.16773,0.75,3.75
19.08.2021 07:42:22.362,1.16775,1.16772,0.75,4.2
19.08.2021 07:42:22.978,1.16774,1.16772,0.19,1.5
19.08.2021 07:42:26.175,1.16774,1.16771,0.75,5.36
19.08.2021 07:42:26.276,1.16774,1.16772,0.75,2.32
19.08.2021 07:42:26.529,1.16774,1.16771,0.75,4.12
19.08.2021 07:42:27.045,1.1677,1.1676700000000002,0.94,3.37
19.08.2021 07:42:27.147,1.16768,1.1676600000000001,0.19,0.75
19.08.2021 07:42:27.248,1.1676700000000002,1.16764,0.75,1.12
19.08.2021 07:42:27.451,1.1676700000000002,1.1676600000000001,0.75,1.12
19.08.2021 07:42:28.347,1.1676600000000001,1.16765,0.75,0.75
19.08.2021 07:42:28.448,1.1676600000000001,1.16763,0.75,1.5
19.08.2021 07:42:30.218,1.1676700000000002,1.1676600000000001,1.2,0.75
19.08.2021 07:42:31.742,1.1676600000000001,1.16765,0.19,1.5
19.08.2021 07:42:31.793,1.1676600000000001,1.16763,0.75,1.12
19.08.2021 07:42:32.241,1.16764,1.16761,0.75,0.75
19.08.2021 07:42:32.343,1.16763,1.1676,0.75,0.75
19.08.2021 07:42:32.444,1.16761,1.16758,0.94,1.5
19.08.2021 07:42:32.546,1.1676,1.16758,0.19,0.75
19.08.2021 07:42:32.749,1.1676,1.1675700000000002,0.94,0.75
19.08.2021 07:42:32.851,1.1675900000000001,1.1675700000000002,0.19,0.75
19.08.2021 07:42:33.408,1.1676,1.1675700000000002,3.15,0.75
19.08.2021 07:42:33.519,1.1675900000000001,1.1675700000000002,0.19,0.75
19.08.2021 07:42:33.570,1.16758,1.16755,0.75,1.87
19.08.2021 07:42:33.924,1.1675900000000001,1.1675600000000002,0.94,0.75
19.08.2021 07:42:34.582,1.16761,1.16758,0.75,0.75
19.08.2021 07:42:35.397,1.1676,1.1675700000000002,0.75,1.5
19.08.2021 07:42:35.701,1.1675900000000001,1.1675600000000002,2.44,0.75
19.08.2021 07:42:37.495,1.1675600000000002,1.16753,0.75,1.87
19.08.2021 07:42:39.112,1.16758,1.1675600000000002,2.89,0.75
19.08.2021 07:42:39.213,1.16758,1.16755,2.51,0.75
19.08.2021 07:42:39.416,1.1675600000000002,1.16753,0.75,0.75
19.08.2021 07:42:39.670,1.1675700000000002,1.16754,0.75,0.75
19.08.2021 07:42:40.392,1.16758,1.16755,1.12,0.75
19.08.2021 07:42:41.088,1.1675600000000002,1.16753,0.75,0.75
19.08.2021 07:42:41.575,1.1675700000000002,1.16754,0.75,0.75
19.08.2021 07:42:42.845,1.1675900000000001,1.1675600000000002,1.5,0.75
19.08.2021 07:42:43.048,1.1676,1.1675700000000002,1.12,0.75
19.08.2021 07:42:44.522,1.16762,1.1676,0.45,0.75
19.08.2021 07:42:44.725,1.16762,1.16761,0.75,2.25
19.08.2021 07:42:44.998,1.16764,1.16761,0.75,0.75
19.08.2021 07:42:46.826,1.16765,1.16762,0.75,0.75
19.08.2021 07:42:47.131,1.16762,1.1675900000000001,0.75,3.04
19.08.2021 07:42:47.439,1.16761,1.16758,2.44,0.75
19.08.2021 07:42:47.540,1.1676,1.1675700000000002,0.75,2.25
19.08.2021 07:42:48.643,1.1675900000000001,1.1675600000000002,0.75,1.12
19.08.2021 07:42:48.795,1.1675900000000001,1.16758,0.75,0.82
19.08.2021 07:42:52.059,1.16761,1.1676,0.75,1.12
19.08.2021 07:42:52.160,1.16763,1.1676,1.2,0.75
19.08.2021 07:42:52.879,1.16763,1.16761,0.75,0.75
19.08.2021 07:42:53.651,1.16761,1.16758,0.75,1.2
19.08.2021 07:42:53.904,1.1676,1.1675700000000002,0.75,0.75
19.08.2021 07:42:54.612,1.1676,1.16758,0.75,0.37
19.08.2021 07:42:54.714,1.16761,1.16758,0.75,1.2
19.08.2021 07:42:55.522,1.16764,1.16761,1.87,0.75
19.08.2021 07:42:56.344,1.16761,1.1675900000000001,0.75,1.12
19.08.2021 07:42:56.446,1.16761,1.16758,0.75,1.12
19.08.2021 07:42:57.056,1.16762,1.1675900000000001,1.2,0.75
19.08.2021 07:42:57.501,1.16763,1.1676,3.75,0.75
19.08.2021 07:42:57.603,1.16764,1.16762,0.45,0.75
19.08.2021 07:42:57.704,1.16765,1.16762,0.75,0.82
19.08.2021 07:42:57.805,1.1676600000000001,1.16763,0.75,1.12
19.08.2021 07:42:59.275,1.16765,1.16762,0.75,1.12
19.08.2021 07:43:00.393,1.16764,1.16761,0.75,1.12
19.08.2021 07:43:00.849,1.16765,1.16762,0.75,0.75
19.08.2021 07:43:01.064,1.1676600000000001,1.16763,0.75,1.12
19.08.2021 07:43:02.324,1.16765,1.16763,0.45,0.75
19.08.2021 07:43:02.699,1.1676600000000001,1.16763,1.2,0.75
19.08.2021 07:43:02.856,1.16765,1.16763,0.45,0.75
19.08.2021 07:43:03.056,1.1676600000000001,1.16763,1.2,0.75
19.08.2021 07:43:05.439,1.1676600000000001,1.16764,0.45,1.12
19.08.2021 07:43:05.591,1.1676700000000002,1.16765,0.75,0.37
19.08.2021 07:43:05.844,1.1676700000000002,1.16764,0.75,0.75
19.08.2021 07:43:06.047,1.1676700000000002,1.16765,0.75,0.37
19.08.2021 07:43:06.148,1.16768,1.1676600000000001,0.45,0.37
19.08.2021 07:43:06.250,1.1676900000000001,1.1676700000000002,0.82,0.75
19.08.2021 07:43:06.604,1.1677,1.1676700000000002,1.27,0.75
19.08.2021 07:43:07.022,1.1676900000000001,1.1676600000000001,1.2,1.12
19.08.2021 07:43:07.275,1.1676900000000001,1.16768,1.27,0.75
19.08.2021 07:43:07.682,1.1676900000000001,1.1676700000000002,0.45,0.75
19.08.2021 07:43:07.886,1.1677,1.1676700000000002,1.27,0.75
19.08.2021 07:43:08.790,1.1676900000000001,1.1676700000000002,0.45,0.75
19.08.2021 07:43:08.994,1.1677,1.1676700000000002,1.2,0.75
19.08.2021 07:43:09.375,1.1677,1.16768,0.45,0.75
19.08.2021 07:43:09.578,1.16771,1.16768,4.27,0.75
19.08.2021 07:43:12.678,1.16773,1.16771,0.82,1.87
19.08.2021 07:43:12.779,1.16775,1.16772,1.57,1.12
19.08.2021 07:43:12.881,1.1677600000000001,1.16773,1.95,0.75
19.08.2021 07:43:15.529,1.16775,1.16772,0.75,1.12
19.08.2021 07:43:16.370,1.1677700000000002,1.16774,3.75,1.2
19.08.2021 07:43:16.471,1.16778,1.16775,1.27,0.75
19.08.2021 07:43:17.408,1.16779,1.1677600000000001,0.75,0.75
19.08.2021 07:43:17.510,1.1678,1.1677700000000002,1.2,0.75
19.08.2021 07:43:21.798,1.16779,1.1677600000000001,0.75,1.12
19.08.2021 07:43:22.004,1.1678,1.1677700000000002,1.2,0.75
19.08.2021 07:43:22.868,1.16781,1.16778,1.2,0.82
19.08.2021 07:43:22.970,1.16781,1.1678,1.95,1.2
19.08.2021 07:43:23.021,1.16783,1.1678,1.27,0.75
19.08.2021 07:43:24.508,1.16781,1.16778,0.75,1.2
19.08.2021 07:43:25.829,1.16781,1.16779,1.2,0.37
19.08.2021 07:43:25.931,1.16782,1.16779,0.75,1.2
19.08.2021 07:43:26.183,1.16782,1.16781,0.75,0.82
19.08.2021 07:43:26.552,1.16782,1.16779,3.82,0.75
19.08.2021 07:43:26.653,1.16781,1.16778,0.75,1.01
19.08.2021 07:43:26.754,1.16782,1.16779,1.27,0.75
19.08.2021 07:43:28.571,1.16781,1.16778,0.75,1.39
19.08.2021 07:43:32.730,1.16782,1.16779,2.02,0.75
19.08.2021 07:43:34.430,1.16781,1.16778,0.75,1.2
19.08.2021 07:43:36.831,1.16782,1.1678,1.2,0.75
19.08.2021 07:43:37.923,1.16783,1.1678,0.82,1.12
19.08.2021 07:43:40.459,1.16784,1.16781,1.95,2.25
19.08.2021 07:43:40.560,1.16784,1.16783,1.95,2.44
19.08.2021 07:43:40.662,1.16785,1.16782,0.75,2.44
19.08.2021 07:43:44.431,1.16783,1.1678,1.57,0.79
19.08.2021 07:43:44.533,1.16782,1.16779,0.75,0.82
19.08.2021 07:43:44.634,1.16783,1.16781,0.9,0.75
19.08.2021 07:43:45.893,1.16782,1.1678,0.75,0.75
19.08.2021 07:43:45.944,1.16781,1.16778,0.75,0.82
19.08.2021 07:43:46.248,1.1678,1.1677700000000002,0.75,0.82
