Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:33:50.863,298.676,298.499,0.67,0.82
17.08.2021 00:33:50.914,298.676,298.499,0.67,0.82
17.08.2021 00:33:50.965,298.594,298.499,0.2,0.82
17.08.2021 00:33:54.934,298.593,298.499,0.3,0.82
17.08.2021 00:33:55.100,298.589,298.499,0.3,0.82
17.08.2021 00:33:55.856,298.60400000000004,298.499,0.3,0.82
17.08.2021 00:33:55.917,298.60400000000004,298.499,0.3,0.82
17.08.2021 00:33:56.109,298.603,298.499,0.1,1.01
17.08.2021 00:33:56.160,298.72,298.499,1.35,0.94
17.08.2021 00:33:58.773,298.711,298.499,1.25,0.94
17.08.2021 00:33:58.823,298.711,298.398,1.25,1.5
17.08.2021 00:33:58.999,298.622,298.398,0.2,1.5
17.08.2021 00:33:59.859,298.676,298.398,0.67,1.5
17.08.2021 00:33:59.914,298.676,298.398,0.67,1.5
17.08.2021 00:34:00.028,298.603,298.398,0.3,1.5
17.08.2021 00:34:00.453,298.751,298.398,1.95,1.5
17.08.2021 00:34:00.554,298.751,298.398,1.95,1.5
17.08.2021 00:34:04.981,298.709,298.408,1.25,1
17.08.2021 00:34:18.540,298.71,298.499,1.25,0.94
17.08.2021 00:34:34.513,298.71,298.408,1.25,1.5
17.08.2021 00:34:48.650,298.711,298.499,1.25,0.94
17.08.2021 00:35:20.432,298.71,298.499,1.25,0.94
17.08.2021 00:35:20.533,298.578,298.499,0.3,0.82
17.08.2021 00:35:21.760,298.666,298.499,0.67,0.82
17.08.2021 00:35:21.891,298.666,298.499,0.67,0.82
17.08.2021 00:35:21.942,298.666,298.499,1.07,0.82
17.08.2021 00:35:22.224,298.666,298.488,1.07,0.82
17.08.2021 00:35:23.794,298.578,298.488,0.3,0.82
17.08.2021 00:35:23.901,298.666,298.488,1.1,0.94
17.08.2021 00:35:24.141,298.615,298.488,0.47,0.94
17.08.2021 00:35:24.242,298.578,298.488,0.3,0.82
17.08.2021 00:35:24.902,298.60900000000004,298.488,0.3,0.82
17.08.2021 00:35:24.953,298.60900000000004,298.488,0.3,0.82
17.08.2021 00:35:25.003,298.608,298.488,0.3,0.82
17.08.2021 00:35:25.660,298.578,298.488,0.3,0.82
17.08.2021 00:35:25.904,298.695,298.488,0.89,0.94
17.08.2021 00:35:25.954,298.711,298.488,1.22,0.94
17.08.2021 00:35:26.005,298.711,298.488,1.35,0.94
17.08.2021 00:35:26.055,298.578,298.488,0.3,0.82
17.08.2021 00:35:26.907,298.577,298.488,0.1,0.94
17.08.2021 00:35:26.958,298.713,298.488,1.05,0.94
17.08.2021 00:35:27.009,298.578,298.488,0.2,0.82
17.08.2021 00:35:27.741,298.578,298.499,0.3,0.82
17.08.2021 00:35:27.806,298.578,298.491,0.3,0.82
17.08.2021 00:35:27.938,298.578,298.5,0.3,0.82
17.08.2021 00:35:28.748,298.578,298.49,0.3,0.82
17.08.2021 00:35:28.907,298.695,298.49,1.09,1.01
17.08.2021 00:35:28.958,298.695,298.49,1.09,1.01
17.08.2021 00:35:29.008,298.578,298.49,0.2,0.82
17.08.2021 00:35:29.904,298.577,298.49,0.1,0.94
17.08.2021 00:35:29.955,298.714,298.49,1.35,0.94
17.08.2021 00:35:30.106,298.714,298.49,1.2,0.82
17.08.2021 00:35:30.520,298.666,298.49,0.67,0.82
17.08.2021 00:35:30.621,298.666,298.49,0.67,0.82
17.08.2021 00:35:30.722,298.666,298.49,0.67,0.82
17.08.2021 00:35:30.854,298.666,298.49,0.67,0.82
17.08.2021 00:35:30.955,298.666,298.49,0.67,0.82
17.08.2021 00:35:31.006,298.666,298.49,0.67,0.82
17.08.2021 00:35:31.198,298.6,298.49,0.3,0.82
17.08.2021 00:35:31.480,298.598,298.49,0.3,0.82
17.08.2021 00:35:31.904,298.59700000000004,298.49,0.1,0.94
17.08.2021 00:35:31.954,298.711,298.49,1.45,0.94
17.08.2021 00:35:32.055,298.59000000000003,298.49,0.3,0.82
17.08.2021 00:35:32.906,298.694,298.49,0.89,0.94
17.08.2021 00:35:33.007,298.71500000000003,298.49,1.35,0.94
17.08.2021 00:35:33.057,298.584,298.49,0.2,0.82
17.08.2021 00:35:33.918,298.616,298.49,0.3,0.82
17.08.2021 00:35:34.017,298.615,298.49,0.3,0.82
17.08.2021 00:35:34.118,298.581,298.49,0.3,0.82
17.08.2021 00:35:34.912,298.616,298.49,0.3,0.82
17.08.2021 00:35:34.963,298.616,298.49,0.3,0.82
17.08.2021 00:35:35.064,298.615,298.49,0.3,0.82
17.08.2021 00:35:35.176,298.579,298.49,0.1,0.94
17.08.2021 00:35:35.227,298.703,298.49,1.05,0.94
17.08.2021 00:35:37.029,298.703,298.392,1.25,1.5
17.08.2021 00:35:37.079,298.70099999999996,298.391,1.25,1.5
17.08.2021 00:35:37.180,298.533,298.49,0.37,0.94
17.08.2021 00:35:37.281,298.53200000000004,298.41400000000004,0.37,1.87
17.08.2021 00:35:37.488,298.723,298.49,1.5,0.94
17.08.2021 00:35:37.981,298.574,298.49,0.1,0.94
17.08.2021 00:35:38.871,298.601,298.49,0.2,0.82
17.08.2021 00:35:39.021,298.676,298.49,1,0.94
17.08.2021 00:35:39.187,298.676,298.49,1.1,0.94
17.08.2021 00:35:39.288,298.676,298.49,1.07,0.82
17.08.2021 00:35:39.560,298.676,298.49,1.07,0.82
17.08.2021 00:35:39.912,298.71,298.49,1.35,0.94
17.08.2021 00:35:40.013,298.593,298.49,0.3,0.82
17.08.2021 00:35:40.276,298.59200000000004,298.49,0.1,0.94
17.08.2021 00:35:40.327,298.746,298.49,1.55,0.82
17.08.2021 00:35:43.056,298.712,298.49,1.35,0.94
17.08.2021 00:35:43.160,298.625,298.49,0.3,0.82
17.08.2021 00:35:43.753,298.676,298.49,0.67,0.82
17.08.2021 00:35:43.803,298.676,298.49,0.67,0.82
17.08.2021 00:35:43.861,298.676,298.49,0.67,0.82
17.08.2021 00:35:43.912,298.746,298.49,1.95,0.94
17.08.2021 00:35:44.012,298.746,298.49,1.85,0.94
17.08.2021 00:35:44.113,298.594,298.49,0.2,0.82
17.08.2021 00:35:44.913,298.626,298.49,0.3,0.82
17.08.2021 00:35:45.057,298.625,298.49,0.3,0.82
17.08.2021 00:35:45.661,298.59200000000004,298.49,0.3,0.82
17.08.2021 00:35:45.913,298.746,298.392,1.7,1.5
17.08.2021 00:35:45.964,298.746,298.392,1.7,1.5
17.08.2021 00:35:46.064,298.723,298.392,1.75,1.5
17.08.2021 00:35:46.983,298.711,298.392,1.35,1.5
17.08.2021 00:35:47.647,298.676,298.392,0.67,1.5
17.08.2021 00:35:47.966,298.676,298.392,0.67,1.5
17.08.2021 00:35:48.870,298.676,298.389,0.67,1.5
17.08.2021 00:35:48.971,298.676,298.389,0.67,1.5
17.08.2021 00:35:49.072,298.676,298.389,0.67,1.5
17.08.2021 00:35:49.918,298.685,298.388,0.8,2
17.08.2021 00:35:50.038,298.676,298.388,0.67,2
17.08.2021 00:35:50.917,298.746,298.392,1.95,1.5
17.08.2021 00:35:50.968,298.711,298.392,1.05,1.5
17.08.2021 00:35:51.018,298.59000000000003,298.392,0.3,1.5
17.08.2021 00:35:51.918,298.589,298.388,0.1,2
17.08.2021 00:35:51.969,298.718,298.388,3.1,2
17.08.2021 00:35:52.070,298.718,298.388,3,2
17.08.2021 00:35:52.127,298.584,298.388,0.1,2
17.08.2021 00:35:52.233,298.584,298.388,0.3,2
17.08.2021 00:35:52.976,298.583,298.388,0.3,2
17.08.2021 00:35:53.077,298.579,298.388,0.3,2
17.08.2021 00:35:54.919,298.741,298.388,1.95,2
17.08.2021 00:35:54.970,298.741,298.388,1.95,2
17.08.2021 00:35:55.070,298.704,298.388,1,2
17.08.2021 00:35:55.175,298.575,298.388,0.1,2
17.08.2021 00:35:55.303,298.575,298.388,0.3,2
17.08.2021 00:35:55.659,298.676,298.388,0.87,2
17.08.2021 00:35:55.760,298.746,298.391,2.05,1.5
17.08.2021 00:35:55.811,298.746,298.391,2.05,1.5
17.08.2021 00:35:56.523,298.574,298.398,0.2,1.5
17.08.2021 00:35:56.920,298.573,298.392,0.1,1.5
17.08.2021 00:35:56.971,298.746,298.392,1.95,1.5
17.08.2021 00:35:57.021,298.577,298.392,0.2,1.5
17.08.2021 00:35:57.317,298.574,298.392,0.3,1.5
17.08.2021 00:35:57.921,298.62,298.391,0.2,1.5
17.08.2021 00:35:58.022,298.716,298.392,1.2,1.5
17.08.2021 00:35:58.123,298.574,298.392,0.2,1.5
17.08.2021 00:35:58.931,298.676,298.391,0.67,1.5
17.08.2021 00:35:59.032,298.676,298.391,0.67,1.5
17.08.2021 00:35:59.187,298.574,298.391,0.1,1.5
17.08.2021 00:35:59.308,298.574,298.391,0.3,1.5
17.08.2021 00:35:59.924,298.617,298.392,0.25,1.5
17.08.2021 00:35:59.974,298.746,298.392,1.95,1.5
17.08.2021 00:36:00.025,298.577,298.392,0.2,1.5
17.08.2021 00:36:00.133,298.574,298.392,0.3,1.5
17.08.2021 00:36:00.926,298.62,298.39,0.2,1.5
17.08.2021 00:36:00.977,298.743,298.388,1.85,2
17.08.2021 00:36:01.027,298.57599999999996,298.388,0.2,2
17.08.2021 00:36:01.928,298.575,298.388,0.1,2
17.08.2021 00:36:02.029,298.676,298.388,0.67,2
17.08.2021 00:36:02.180,298.574,298.388,0.1,2
17.08.2021 00:36:02.291,298.574,298.388,0.3,2
17.08.2021 00:36:02.932,298.62,298.392,0.2,1.5
17.08.2021 00:36:03.033,298.574,298.392,0.2,1.5
17.08.2021 00:36:03.926,298.711,298.388,1.05,2
17.08.2021 00:36:04.026,298.71500000000003,298.388,1.45,2
17.08.2021 00:36:04.176,298.57599999999996,298.388,0.1,2
17.08.2021 00:36:05.017,298.575,298.388,0.3,2
17.08.2021 00:36:05.659,298.574,298.388,0.3,2
17.08.2021 00:36:05.928,298.573,298.392,0.1,1.5
17.08.2021 00:36:05.978,298.676,298.392,0.67,1.5
17.08.2021 00:36:06.028,298.574,298.392,0.2,1.5
17.08.2021 00:36:06.636,298.573,298.388,0.1,2
17.08.2021 00:36:06.686,298.746,298.39,1.95,1.5
17.08.2021 00:36:06.737,298.6,298.388,0.2,2
17.08.2021 00:36:06.888,298.58,298.388,0.3,2
17.08.2021 00:36:06.996,298.579,298.39,0.3,1.5
17.08.2021 00:36:07.097,298.574,298.39,0.3,1.5
17.08.2021 00:36:07.634,298.574,298.49,0.3,0.82
17.08.2021 00:36:09.193,298.573,298.49,0.1,0.94
17.08.2021 00:36:09.244,298.711,298.49,1.05,0.94
17.08.2021 00:36:09.344,298.713,298.49,1.75,0.94
17.08.2021 00:36:12.575,298.577,298.49,0.2,0.82
17.08.2021 00:36:12.679,298.574,298.49,0.3,0.82
17.08.2021 00:36:12.932,298.573,298.49,0.1,0.94
17.08.2021 00:36:13.033,298.713,298.49,1.75,0.94
17.08.2021 00:36:13.158,298.574,298.49,0.1,0.94
17.08.2021 00:36:13.882,298.601,298.49,0.3,0.82
17.08.2021 00:36:13.932,298.746,298.49,1.95,0.94
17.08.2021 00:36:13.983,298.746,298.49,1.95,0.94
17.08.2021 00:36:14.084,298.746,298.49,1.85,0.94
17.08.2021 00:36:14.185,298.578,298.49,0.2,0.82
17.08.2021 00:36:14.932,298.676,298.49,0.67,0.82
17.08.2021 00:36:14.983,298.676,298.49,0.67,0.82
17.08.2021 00:36:15.083,298.574,298.49,0.2,0.82
17.08.2021 00:36:19.942,298.676,298.49,0.77,0.82
17.08.2021 00:36:20.043,298.574,298.49,0.3,0.82
17.08.2021 00:36:20.938,298.617,298.49,0.25,0.94
17.08.2021 00:36:20.989,298.716,298.49,1.45,0.94
17.08.2021 00:36:21.039,298.578,298.49,0.2,0.82
17.08.2021 00:36:21.943,298.577,298.49,0.1,0.82
17.08.2021 00:36:21.994,298.676,298.49,0.67,0.82
17.08.2021 00:36:22.044,298.574,298.49,0.2,0.82
17.08.2021 00:36:22.938,298.617,298.49,0.25,0.94
17.08.2021 00:36:23.039,298.578,298.49,0.2,0.82
17.08.2021 00:36:23.993,298.577,298.49,0.3,0.82
17.08.2021 00:36:24.647,298.574,298.49,0.3,0.82
17.08.2021 00:36:26.233,298.573,298.392,0.1,1.5
17.08.2021 00:36:26.284,298.746,298.392,1.7,1.5
17.08.2021 00:36:26.384,298.713,298.392,1.75,1.5
17.08.2021 00:36:27.613,298.574,298.391,0.3,1.5
17.08.2021 00:36:27.940,298.746,298.392,1.95,1.5
17.08.2021 00:36:28.041,298.746,298.392,1.6,1.5
17.08.2021 00:36:28.091,298.574,298.392,0.2,1.5
17.08.2021 00:36:28.941,298.676,298.392,0.77,1.5
17.08.2021 00:36:29.041,298.676,298.392,0.67,1.5
17.08.2021 00:36:29.092,298.577,298.392,0.2,1.5
17.08.2021 00:36:29.891,298.578,298.392,0.3,1.5
17.08.2021 00:36:29.992,298.73900000000003,298.388,1.95,2
17.08.2021 00:36:30.042,298.57599999999996,298.388,0.2,2
17.08.2021 00:36:30.942,298.676,298.392,0.77,1.5
17.08.2021 00:36:31.044,298.574,298.392,0.2,1.5
17.08.2021 00:36:31.358,298.573,298.388,0.1,2
17.08.2021 00:36:31.459,298.625,298.388,0.2,2
17.08.2021 00:36:31.943,298.676,298.39,0.67,1.5
17.08.2021 00:36:32.043,298.574,298.391,0.2,1.5
17.08.2021 00:36:33.943,298.617,298.391,0.25,1.5
17.08.2021 00:36:33.994,298.746,298.391,1.95,1.5
17.08.2021 00:36:34.094,298.574,298.391,0.3,1.5
17.08.2021 00:36:34.945,298.573,298.388,0.1,2
17.08.2021 00:36:35.045,298.676,298.391,0.57,1.5
17.08.2021 00:36:35.096,298.676,298.391,0.57,1.5
17.08.2021 00:36:35.197,298.676,298.391,0.65,1.5
17.08.2021 00:36:35.424,298.574,298.391,0.1,1.5
17.08.2021 00:36:35.525,298.574,298.391,0.3,1.5
17.08.2021 00:36:35.945,298.746,298.389,1.95,1.5
17.08.2021 00:36:35.996,298.746,298.389,1.95,1.5
17.08.2021 00:36:36.046,298.676,298.389,0.57,1.5
17.08.2021 00:36:36.147,298.625,298.389,0.3,1.5
17.08.2021 00:36:36.944,298.676,298.392,0.67,1.5
17.08.2021 00:36:36.995,298.676,298.392,0.67,1.5
17.08.2021 00:36:37.045,298.577,298.392,0.2,1.5
17.08.2021 00:36:37.186,298.574,298.49,0.3,0.82
17.08.2021 00:36:37.947,298.573,298.49,0.1,0.94
17.08.2021 00:36:37.997,298.746,298.49,1.95,0.94
17.08.2021 00:36:38.048,298.574,298.49,0.2,0.82
17.08.2021 00:36:38.947,298.617,298.49,0.25,0.82
17.08.2021 00:36:39.048,298.694,298.49,0.8,0.82
17.08.2021 00:36:39.098,298.574,298.49,0.2,0.82
17.08.2021 00:36:39.947,298.746,298.49,1.95,0.94
17.08.2021 00:36:39.998,298.746,298.49,1.95,0.94
17.08.2021 00:36:40.049,298.746,298.49,1.85,0.94
17.08.2021 00:36:40.099,298.575,298.49,0.2,0.82
17.08.2021 00:36:40.948,298.676,298.49,0.77,0.82
17.08.2021 00:36:40.998,298.676,298.49,0.77,0.82
17.08.2021 00:36:41.049,298.574,298.49,0.2,0.82
17.08.2021 00:36:42.949,298.676,298.49,0.77,0.82
17.08.2021 00:36:43.000,298.676,298.49,1.2,1.01
17.08.2021 00:36:43.100,298.713,298.49,1.75,0.94
17.08.2021 00:36:53.150,298.713,298.392,1.87,1.5
17.08.2021 00:36:53.387,298.713,298.392,1.5,1.5
17.08.2021 00:36:53.791,298.72200000000004,298.392,1.35,1.75
17.08.2021 00:36:53.892,298.619,298.392,0.3,1.85
17.08.2021 00:36:53.992,298.746,298.392,1.95,1.75
17.08.2021 00:36:54.043,298.59000000000003,298.392,0.2,1.85
17.08.2021 00:36:54.489,298.686,298.398,0.67,1.5
17.08.2021 00:36:54.576,298.686,298.398,0.67,1.5
17.08.2021 00:36:54.680,298.622,298.398,0.3,1.5
17.08.2021 00:36:54.954,298.628,298.398,0.3,1.5
17.08.2021 00:36:55.004,298.628,298.398,0.3,1.5
17.08.2021 00:36:57.071,298.627,298.398,0.3,1.5
17.08.2021 00:36:57.122,298.627,298.398,0.3,1.5
17.08.2021 00:36:57.970,298.686,298.398,0.67,1.5
17.08.2021 00:36:58.069,298.686,298.398,0.67,1.5
17.08.2021 00:36:58.170,298.623,298.398,0.3,1.5
17.08.2021 00:36:58.958,298.686,298.398,0.67,1.5
17.08.2021 00:36:59.009,298.686,298.398,0.67,1.5
17.08.2021 00:36:59.068,298.686,298.398,0.67,1.5
17.08.2021 00:36:59.177,298.62,298.398,0.3,1.5
17.08.2021 00:36:59.958,298.686,298.398,0.67,1.5
17.08.2021 00:37:00.009,298.686,298.398,0.67,1.5
17.08.2021 00:37:00.065,298.686,298.398,0.67,1.5
17.08.2021 00:37:00.910,298.617,298.398,0.3,1.5
17.08.2021 00:37:01.013,298.635,298.398,0.3,1.5
17.08.2021 00:37:01.064,298.634,298.398,0.3,1.5
17.08.2021 00:37:02.057,298.612,298.398,0.3,1.5
17.08.2021 00:37:02.158,298.608,298.398,0.3,1.5
17.08.2021 00:37:03.959,298.63,298.398,0.3,1.5
17.08.2021 00:37:04.010,298.63,298.398,0.3,1.5
17.08.2021 00:37:04.060,298.629,298.398,0.3,1.5
17.08.2021 00:37:04.960,298.628,298.398,0.3,1.5
17.08.2021 00:37:05.011,298.628,298.398,0.3,1.5
17.08.2021 00:37:05.062,298.627,298.398,0.3,1.5
17.08.2021 00:37:05.211,298.60200000000003,298.398,0.3,1.5
17.08.2021 00:37:05.963,298.625,298.398,0.3,1.5
17.08.2021 00:37:06.022,298.63599999999997,298.398,0.3,1.5
17.08.2021 00:37:06.072,298.63599999999997,298.398,0.3,1.5
17.08.2021 00:37:07.051,298.598,298.398,0.3,1.5
17.08.2021 00:37:07.157,298.594,298.398,0.3,1.5
17.08.2021 00:37:07.602,298.594,298.49,0.3,0.82
17.08.2021 00:37:08.963,298.744,298.49,1.95,0.94
17.08.2021 00:37:09.064,298.591,298.49,0.2,0.82
17.08.2021 00:37:10.045,298.59000000000003,298.49,0.3,0.82
17.08.2021 00:37:10.146,298.588,298.49,0.3,0.82
17.08.2021 00:37:10.967,298.623,298.49,0.3,0.82
17.08.2021 00:37:11.087,298.622,298.49,0.3,0.82
17.08.2021 00:37:11.965,298.585,298.49,0.1,0.94
17.08.2021 00:37:12.015,298.714,298.49,1.1,0.94
17.08.2021 00:37:12.066,298.585,298.49,0.2,0.82
17.08.2021 00:37:12.965,298.584,298.49,0.1,0.94
17.08.2021 00:37:13.016,298.746,298.49,1.8,0.82
17.08.2021 00:37:13.116,298.746,298.49,1.8,0.82
17.08.2021 00:37:16.109,298.63599999999997,298.49,0.1,0.94
17.08.2021 00:37:16.210,298.63599999999997,298.49,0.3,0.82
17.08.2021 00:37:16.964,298.635,298.49,0.3,0.82
17.08.2021 00:37:17.065,298.633,298.49,0.3,0.82
17.08.2021 00:37:17.967,298.60200000000003,298.49,0.1,0.94
17.08.2021 00:37:18.017,298.719,298.49,1.1,0.94
17.08.2021 00:37:18.068,298.595,298.49,0.1,0.94
17.08.2021 00:37:18.169,298.595,298.49,0.3,0.82
17.08.2021 00:37:19.080,298.594,298.49,0.3,0.82
17.08.2021 00:37:19.978,298.686,298.49,0.67,0.82
17.08.2021 00:37:20.096,298.626,298.49,0.3,0.82
17.08.2021 00:37:20.918,298.594,298.49,0.3,0.82
17.08.2021 00:37:21.019,298.742,298.49,1.95,0.94
17.08.2021 00:37:21.119,298.588,298.398,0.2,1.5
17.08.2021 00:37:21.224,298.686,298.398,1,1.5
17.08.2021 00:37:21.325,298.746,298.398,1.95,1.5
17.08.2021 00:37:25.294,298.725,298.398,1.87,1.5
17.08.2021 00:37:26.165,298.581,298.398,0.2,1.5
17.08.2021 00:37:26.968,298.627,298.398,0.25,1.5
17.08.2021 00:37:27.019,298.629,298.398,0.3,1.5
17.08.2021 00:37:27.155,298.628,298.398,0.3,1.5
17.08.2021 00:37:27.923,298.60200000000003,298.398,0.3,1.5
17.08.2021 00:37:28.024,298.601,298.398,0.3,1.5
17.08.2021 00:37:29.028,298.6,298.398,0.3,1.5
17.08.2021 00:37:30.070,298.595,298.398,0.3,1.5
17.08.2021 00:37:30.171,298.593,298.398,0.3,1.5
17.08.2021 00:37:31.973,298.639,298.398,0.2,1.5
17.08.2021 00:37:32.024,298.725,298.398,1.85,1.5
17.08.2021 00:37:32.074,298.59000000000003,298.398,0.1,1.5
17.08.2021 00:37:32.639,298.59000000000003,298.398,0.3,1.5
17.08.2021 00:37:33.027,298.589,298.398,0.3,1.5
17.08.2021 00:37:33.922,298.59000000000003,298.398,0.3,1.5
17.08.2021 00:37:33.972,298.622,298.398,0.3,1.5
17.08.2021 00:37:34.079,298.621,298.398,0.3,1.5
17.08.2021 00:37:34.180,298.59000000000003,298.398,0.3,1.5
17.08.2021 00:37:34.975,298.622,298.398,0.3,1.5
17.08.2021 00:37:35.025,298.622,298.398,0.3,1.5
17.08.2021 00:37:35.076,298.621,298.398,0.3,1.5
17.08.2021 00:37:36.732,298.584,298.398,0.1,1.5
17.08.2021 00:37:36.782,298.746,298.398,2.05,1.5
17.08.2021 00:37:36.833,298.746,298.398,2.05,1.5
17.08.2021 00:37:36.933,298.733,298.398,1.85,1.5
17.08.2021 00:37:37.256,298.59000000000003,298.398,0.1,1.5
17.08.2021 00:37:37.361,298.59000000000003,298.398,0.3,1.5
17.08.2021 00:37:37.731,298.589,298.398,0.1,1.5
17.08.2021 00:37:37.781,298.725,298.398,1.8,1.5
17.08.2021 00:37:37.882,298.725,298.49,1.7,0.82
17.08.2021 00:37:39.126,298.723,298.49,1.2,0.82
17.08.2021 00:37:39.227,298.69599999999997,298.49,0.67,0.82
17.08.2021 00:37:40.255,298.69599999999997,298.49,0.67,0.82
17.08.2021 00:37:40.356,298.69599999999997,298.49,0.67,0.82
17.08.2021 00:37:42.212,298.646,298.49,0.3,0.82
17.08.2021 00:37:42.313,298.59900000000005,298.49,0.3,0.82
17.08.2021 00:37:43.982,298.642,298.49,0.25,0.94
17.08.2021 00:37:44.032,298.721,298.49,1.2,0.94
17.08.2021 00:37:44.083,298.721,298.49,1.4,0.94
17.08.2021 00:37:44.202,298.591,298.49,0.1,0.94
17.08.2021 00:37:44.324,298.591,298.49,0.3,0.82
17.08.2021 00:37:45.385,298.59000000000003,298.49,0.3,0.82
17.08.2021 00:37:45.987,298.72200000000004,298.49,1.15,1.01
17.08.2021 00:37:46.088,298.725,298.49,1.95,0.94
17.08.2021 00:37:47.135,298.725,298.398,1.75,1.75
17.08.2021 00:37:47.730,298.725,298.398,1.85,1.75
17.08.2021 00:37:47.831,298.69599999999997,298.398,0.67,1.51
17.08.2021 00:37:48.050,298.69599999999997,298.398,0.67,1.51
17.08.2021 00:37:48.151,298.69599999999997,298.398,0.67,1.51
17.08.2021 00:37:48.649,298.69599999999997,298.398,0.67,1.51
17.08.2021 00:37:48.749,298.725,298.398,1.85,1.75
17.08.2021 00:37:48.950,298.569,298.394,0.37,1.5
17.08.2021 00:37:52.229,298.637,298.391,1,1.5
17.08.2021 00:37:52.329,298.69599999999997,298.391,1,1.5
17.08.2021 00:37:52.492,298.69599999999997,298.391,1,1.75
17.08.2021 00:38:00.835,298.591,298.418,0.3,1.5
17.08.2021 00:38:01.486,298.59000000000003,298.418,0.1,1.5
17.08.2021 00:38:01.587,298.686,298.418,0.67,1.5
17.08.2021 00:38:01.637,298.686,298.418,0.67,1.5
17.08.2021 00:38:01.988,298.63599999999997,298.418,0.3,1.5
17.08.2021 00:38:02.052,298.63599999999997,298.418,0.3,1.5
17.08.2021 00:38:02.608,298.635,298.418,0.3,1.5
17.08.2021 00:38:02.658,298.635,298.418,0.3,1.5
17.08.2021 00:38:02.988,298.635,298.418,0.3,1.5
17.08.2021 00:38:04.203,298.633,298.418,0.3,1.5
17.08.2021 00:38:04.944,298.63599999999997,298.418,0.3,1.5
17.08.2021 00:38:05.000,298.63599999999997,298.418,0.3,1.5
17.08.2021 00:38:05.055,298.635,298.418,0.3,1.5
17.08.2021 00:38:05.433,298.631,298.418,0.3,1.5
17.08.2021 00:38:05.660,298.63,298.418,0.3,1.5
17.08.2021 00:38:06.131,298.628,298.418,0.3,1.5
17.08.2021 00:38:06.266,298.63,298.418,0.3,1.5
17.08.2021 00:38:06.375,298.63,298.418,0.3,1.5
17.08.2021 00:38:06.942,298.632,298.418,0.3,1.5
17.08.2021 00:38:07.044,298.686,298.418,0.67,1.5
17.08.2021 00:38:07.125,298.686,298.418,0.67,1.5
17.08.2021 00:38:08.050,298.626,298.49,0.3,0.82
17.08.2021 00:38:09.944,298.625,298.49,0.3,0.82
17.08.2021 00:38:10.045,298.686,298.49,0.67,0.82
17.08.2021 00:38:10.096,298.686,298.49,0.67,0.82
17.08.2021 00:38:10.942,298.622,298.49,0.3,0.82
17.08.2021 00:38:10.992,298.631,298.49,0.3,0.82
17.08.2021 00:38:11.754,298.634,298.49,0.3,0.82
17.08.2021 00:38:11.906,298.634,298.49,0.3,0.82
17.08.2021 00:38:12.008,298.686,298.49,0.67,0.82
17.08.2021 00:38:12.109,298.619,298.49,0.3,0.82
17.08.2021 00:38:13.063,298.618,298.49,0.3,0.82
17.08.2021 00:38:13.164,298.61400000000003,298.49,0.3,0.82
17.08.2021 00:38:13.998,298.634,298.49,0.3,0.82
17.08.2021 00:38:14.048,298.634,298.49,0.3,0.82
17.08.2021 00:38:14.099,298.633,298.49,0.3,0.82
17.08.2021 00:38:15.115,298.612,298.49,0.3,0.82
17.08.2021 00:38:15.998,298.632,298.49,0.3,0.82
17.08.2021 00:38:16.061,298.632,298.49,0.3,0.82
17.08.2021 00:38:16.141,298.631,298.49,0.3,0.82
17.08.2021 00:38:17.063,298.606,298.49,0.25,0.82
17.08.2021 00:38:17.173,298.606,298.49,0.3,0.82
17.08.2021 00:38:18.080,298.605,298.49,0.3,0.82
17.08.2021 00:38:18.186,298.60200000000003,298.49,0.3,0.82
17.08.2021 00:38:19.144,298.601,298.49,0.3,0.82
17.08.2021 00:38:19.245,298.59900000000005,298.49,0.3,0.82
17.08.2021 00:38:20.181,298.598,298.49,0.3,0.82
17.08.2021 00:38:20.282,298.596,298.49,0.3,0.82
17.08.2021 00:38:20.999,298.631,298.49,0.3,0.82
17.08.2021 00:38:21.057,298.631,298.49,0.3,0.82
17.08.2021 00:38:22.079,298.63,298.49,0.3,0.82
17.08.2021 00:38:22.180,298.608,298.49,0.3,0.82
17.08.2021 00:38:23.007,298.686,298.418,0.67,1.5
17.08.2021 00:38:23.078,298.593,298.418,0.1,1.5
17.08.2021 00:38:23.950,298.59700000000004,298.418,0.3,1.5
17.08.2021 00:38:24.051,298.631,298.418,0.3,1.5
17.08.2021 00:38:25.003,298.721,298.418,1.05,1.5
17.08.2021 00:38:25.104,298.703,298.418,1,1.5
17.08.2021 00:38:25.154,298.59200000000004,298.418,0.2,1.5
17.08.2021 00:38:26.103,298.591,298.418,0.3,1.5
17.08.2021 00:38:26.460,298.588,298.418,0.3,1.5
17.08.2021 00:38:27.739,298.587,298.418,0.1,1.5
17.08.2021 00:38:27.840,298.746,298.418,2.05,1.5
17.08.2021 00:38:29.218,298.746,298.418,2.05,1.5
17.08.2021 00:38:29.319,298.746,298.418,2.05,1.5
17.08.2021 00:38:30.005,298.686,298.418,0.65,1.5
17.08.2021 00:38:30.055,298.686,298.418,0.65,1.5
17.08.2021 00:38:30.106,298.578,298.418,0.2,1.5
17.08.2021 00:38:31.005,298.601,298.418,0.3,1.5
17.08.2021 00:38:31.069,298.601,298.418,0.3,1.5
17.08.2021 00:38:31.119,298.6,298.418,0.3,1.5
17.08.2021 00:38:32.006,298.686,298.418,0.67,1.5
