Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 02:28:53.684,7.78277,7.7824800000000005,0.37,0.75
11.08.2021 02:28:54.659,7.78277,7.78242,0.37,0.37
11.08.2021 02:28:55.373,7.782789999999999,7.78242,0.37,0.37
11.08.2021 02:28:57.387,7.7828,7.78242,1.12,0.37
11.08.2021 02:28:58.133,7.7828,7.7824,1.12,0.75
11.08.2021 02:28:58.184,7.78277,7.782430000000001,0.75,0.75
11.08.2021 02:29:13.421,7.78277,7.7824800000000005,0.75,0.75
11.08.2021 02:30:12.371,7.7828,7.7824800000000005,0.75,0.75
11.08.2021 02:30:12.422,7.78282,7.7824800000000005,0.37,0.75
11.08.2021 02:30:12.486,7.78282,7.78242,0.37,0.75
11.08.2021 02:30:13.759,7.78282,7.7824800000000005,0.37,0.75
11.08.2021 02:30:14.535,7.782780000000001,7.7824800000000005,0.37,0.75
11.08.2021 02:30:27.562,7.78277,7.7824800000000005,0.37,0.75
11.08.2021 02:30:28.567,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 02:30:59.627,7.78275,7.7824800000000005,0.37,0.75
11.08.2021 02:31:02.633,7.7827399999999995,7.7824800000000005,0.37,0.75
11.08.2021 02:31:02.831,7.7828,7.7824800000000005,0.37,0.75
11.08.2021 02:31:05.643,7.782789999999999,7.7824800000000005,0.37,0.75
11.08.2021 02:31:08.619,7.782850000000001,7.78254,0.75,0.75
11.08.2021 02:31:10.069,7.7828800000000005,7.78254,0.75,0.75
11.08.2021 02:31:11.446,7.7828800000000005,7.78259,0.37,0.75
11.08.2021 02:31:11.547,7.78289,7.78259,0.37,0.75
11.08.2021 02:31:11.698,7.78292,7.78259,0.37,0.75
11.08.2021 02:31:18.631,7.78292,7.78264,0.37,0.75
11.08.2021 02:31:18.681,7.782960000000001,7.78264,0.37,0.75
11.08.2021 02:31:23.179,7.78287,7.78264,0.37,0.75
11.08.2021 02:31:24.349,7.78289,7.78264,0.37,0.75
11.08.2021 02:31:25.850,7.782900000000001,7.78264,0.37,0.75
11.08.2021 02:31:27.384,7.782860000000001,7.78259,0.37,0.75
11.08.2021 02:31:30.360,7.782850000000001,7.78259,0.37,0.75
11.08.2021 02:31:31.802,7.782860000000001,7.78259,0.37,0.75
11.08.2021 02:31:33.302,7.7828800000000005,7.78259,0.37,0.75
11.08.2021 02:31:35.879,7.782910000000001,7.78259,0.37,0.75
11.08.2021 02:31:37.379,7.78292,7.78259,0.75,0.75
11.08.2021 02:31:38.320,7.782910000000001,7.78259,0.75,0.75
11.08.2021 02:31:38.421,7.78284,7.78252,2.25,0.75
11.08.2021 02:31:38.523,7.782789999999999,7.78249,0.75,0.37
11.08.2021 02:31:38.674,7.78269,7.782360000000001,0.75,0.75
11.08.2021 02:31:38.774,7.78269,7.78234,0.75,2.62
11.08.2021 02:31:42.412,7.78269,7.782380000000001,0.75,0.75
11.08.2021 02:31:43.527,7.78264,7.78234,0.75,1.12
11.08.2021 02:31:43.628,7.78264,7.78235,1.12,0.75
11.08.2021 02:31:43.729,7.78264,7.782360000000001,1.12,0.75
11.08.2021 02:31:50.090,7.78259,7.78234,0.75,0.37
11.08.2021 02:31:50.191,7.78259,7.78225,0.75,0.75
11.08.2021 02:31:50.292,7.78259,7.782260000000001,0.75,0.75
11.08.2021 02:31:55.094,7.78257,7.78224,0.75,0.75
11.08.2021 02:32:00.093,7.782560000000001,7.78224,0.37,0.75
11.08.2021 02:32:00.194,7.78254,7.78224,0.75,0.75
11.08.2021 02:32:00.244,7.782560000000001,7.78224,1.12,0.75
11.08.2021 02:32:01.137,7.78254,7.78219,0.75,0.82
11.08.2021 02:32:48.207,7.78257,7.78218,0.37,0.37
11.08.2021 02:32:48.311,7.78257,7.78217,0.37,0.37
11.08.2021 02:32:54.568,7.78257,7.78213,0.37,0.47
11.08.2021 02:32:55.528,7.782560000000001,7.78213,0.37,0.47
11.08.2021 02:33:01.394,7.78254,7.78219,0.75,0.75
11.08.2021 02:34:46.084,7.78252,7.7822000000000005,0.37,0.37
11.08.2021 02:34:48.085,7.782510000000001,7.782210000000001,0.37,0.37
11.08.2021 02:35:51.362,7.78254,7.78219,0.75,0.75
11.08.2021 02:36:07.146,7.78253,7.78219,0.37,0.75
11.08.2021 02:36:09.613,7.78254,7.78219,0.75,0.75
11.08.2021 02:36:40.326,7.78252,7.78222,0.37,0.37
11.08.2021 02:36:43.389,7.78254,7.78219,0.75,0.75
11.08.2021 02:37:56.525,7.78253,7.78219,0.37,0.75
11.08.2021 02:38:06.367,7.78254,7.78219,0.75,0.75
11.08.2021 02:40:07.735,7.782510000000001,7.78222,0.37,0.37
11.08.2021 02:40:46.813,7.78252,7.782210000000001,0.37,0.37
11.08.2021 02:41:49.724,7.78254,7.78219,0.75,0.75
11.08.2021 02:41:53.946,7.78249,7.78222,0.37,0.37
11.08.2021 02:42:07.398,7.78257,7.78224,0.75,0.75
11.08.2021 02:42:07.538,7.78257,7.782260000000001,0.75,0.75
11.08.2021 02:42:07.639,7.78257,7.78224,0.75,0.75
11.08.2021 02:42:07.689,7.7825500000000005,7.78222,0.75,0.37
11.08.2021 02:42:08.041,7.7825500000000005,7.78219,0.75,0.75
11.08.2021 02:42:31.339,7.78262,7.78218,0.85,0.37
11.08.2021 02:42:37.978,7.7825500000000005,7.78219,0.75,0.75
11.08.2021 02:43:50.086,7.7826,7.782260000000001,0.75,0.75
11.08.2021 02:43:50.137,7.78262,7.782260000000001,0.75,0.75
11.08.2021 02:43:50.187,7.78269,7.782439999999999,0.37,0.75
11.08.2021 02:43:50.338,7.78277,7.782439999999999,0.37,0.75
11.08.2021 02:43:56.745,7.782780000000001,7.782439999999999,0.37,0.75
11.08.2021 02:44:01.288,7.782789999999999,7.782439999999999,0.75,0.75
11.08.2021 02:44:01.356,7.782830000000001,7.7824,0.85,0.37
11.08.2021 02:44:02.193,7.782830000000001,7.7824,0.85,0.37
11.08.2021 02:44:03.927,7.782830000000001,7.782410000000001,1.22,0.37
11.08.2021 02:44:06.372,7.782830000000001,7.782410000000001,1.2,0.37
11.08.2021 02:44:06.926,7.782830000000001,7.7824,1.2,0.37
11.08.2021 02:44:07.931,7.78282,7.782380000000001,0.37,0.37
11.08.2021 02:44:08.720,7.78282,7.782460000000001,0.37,0.75
11.08.2021 02:44:08.821,7.782900000000001,7.78259,1.12,0.75
11.08.2021 02:44:09.029,7.782910000000001,7.78259,0.37,0.75
11.08.2021 02:44:09.220,7.78294,7.78259,0.75,0.75
11.08.2021 02:44:11.980,7.78297,7.78264,0.37,0.75
11.08.2021 02:44:12.081,7.78298,7.78264,0.75,0.75
11.08.2021 02:44:17.253,7.78299,7.78264,0.75,2.25
11.08.2021 02:44:20.778,7.78298,7.78264,0.75,0.75
11.08.2021 02:44:21.032,7.78298,7.782630000000001,0.75,0.75
11.08.2021 02:44:26.117,7.78298,7.78267,0.75,0.37
11.08.2021 02:44:32.807,7.78298,7.782630000000001,0.75,0.75
11.08.2021 02:44:42.122,7.78299,7.78264,0.75,0.75
11.08.2021 02:44:52.924,7.78298,7.78264,0.75,0.75
11.08.2021 02:44:54.866,7.78294,7.78264,0.37,0.75
11.08.2021 02:44:55.868,7.78294,7.78265,0.37,0.37
11.08.2021 02:45:02.888,7.7829500000000005,7.78265,0.37,0.37
11.08.2021 02:45:12.162,7.78294,7.78262,0.37,0.75
11.08.2021 02:45:12.243,7.78294,7.78264,0.37,0.75
11.08.2021 02:45:13.199,7.78298,7.78264,1.12,0.75
11.08.2021 02:45:22.370,7.78297,7.78264,0.37,0.75
11.08.2021 02:45:26.376,7.782900000000001,7.78264,0.37,0.75
11.08.2021 02:45:27.379,7.78289,7.78264,0.37,0.75
11.08.2021 02:45:28.380,7.7828800000000005,7.78264,0.37,0.75
11.08.2021 02:45:30.386,7.78287,7.78264,0.37,0.75
11.08.2021 02:45:38.469,7.78298,7.78264,0.75,0.75
11.08.2021 02:45:43.410,7.78297,7.78264,0.37,0.75
11.08.2021 02:45:45.499,7.78298,7.78264,0.75,0.75
11.08.2021 02:45:45.709,7.78299,7.78264,0.75,0.75
11.08.2021 02:45:50.454,7.78298,7.78264,0.75,0.75
11.08.2021 02:45:53.430,7.78298,7.782660000000001,0.75,0.37
11.08.2021 02:45:54.431,7.78298,7.78267,1.12,0.37
11.08.2021 02:45:55.435,7.78297,7.78267,0.37,0.37
11.08.2021 02:46:00.900,7.78297,7.78264,0.75,1.12
11.08.2021 02:46:01.463,7.78299,7.78264,2.25,1.12
11.08.2021 02:46:04.525,7.78297,7.78264,0.75,0.37
11.08.2021 02:46:30.411,7.78297,7.78265,0.75,0.37
11.08.2021 02:46:38.500,7.78297,7.78264,0.75,1.12
11.08.2021 02:46:43.015,7.78299,7.78264,0.75,1.12
11.08.2021 02:47:00.508,7.78298,7.7827399999999995,0.75,0.75
11.08.2021 02:47:31.630,7.78297,7.7827399999999995,0.37,0.75
11.08.2021 02:47:32.632,7.782960000000001,7.7827399999999995,0.37,0.75
11.08.2021 02:47:33.633,7.7829500000000005,7.7827399999999995,0.37,0.75
11.08.2021 02:47:34.635,7.78294,7.7827399999999995,0.37,0.75
11.08.2021 02:47:38.722,7.7829500000000005,7.7827399999999995,0.37,0.75
11.08.2021 02:47:45.716,7.78298,7.7827399999999995,0.75,0.75
11.08.2021 02:48:00.593,7.783060000000001,7.7827399999999995,0.47,0.75
11.08.2021 02:48:02.787,7.78298,7.7827399999999995,0.75,0.75
11.08.2021 02:48:07.879,7.783060000000001,7.7827399999999995,0.47,0.75
11.08.2021 02:48:28.158,7.78292,7.78264,0.75,0.37
11.08.2021 02:48:28.259,7.782860000000001,7.78259,0.37,0.75
11.08.2021 02:48:28.746,7.782900000000001,7.78259,0.37,0.75
11.08.2021 02:48:30.260,7.7828800000000005,7.78259,0.75,0.75
11.08.2021 02:48:58.190,7.78289,7.782510000000001,0.37,0.47
11.08.2021 02:48:58.437,7.78289,7.78259,0.37,0.75
11.08.2021 02:49:30.870,7.7828800000000005,7.78259,0.37,0.75
11.08.2021 02:49:31.873,7.782860000000001,7.78259,0.37,0.75
11.08.2021 02:49:45.520,7.782850000000001,7.78259,0.37,0.75
11.08.2021 02:50:17.615,7.782860000000001,7.78259,0.37,0.75
11.08.2021 02:51:03.528,7.782860000000001,7.78254,0.37,1.12
11.08.2021 02:51:03.578,7.78277,7.78254,0.37,0.75
11.08.2021 02:51:03.629,7.7828,7.78254,0.37,0.75
11.08.2021 02:51:12.662,7.782789999999999,7.78254,0.37,0.75
11.08.2021 02:51:19.689,7.782780000000001,7.78254,0.37,0.75
11.08.2021 02:51:44.143,7.782760000000001,7.78254,0.37,1.12
11.08.2021 02:51:45.145,7.78275,7.78254,0.37,1.12
11.08.2021 02:51:48.150,7.782760000000001,7.78254,0.37,1.12
11.08.2021 02:51:51.711,7.782810000000001,7.78254,0.37,0.37
11.08.2021 02:51:51.811,7.782810000000001,7.78252,0.37,0.75
11.08.2021 02:51:54.164,7.7828,7.78252,0.37,0.75
11.08.2021 02:51:55.541,7.782789999999999,7.78252,0.37,0.75
11.08.2021 02:51:56.547,7.782780000000001,7.78252,0.37,0.75
11.08.2021 02:51:57.548,7.78277,7.78252,0.37,0.75
11.08.2021 02:52:21.887,7.78277,7.782500000000001,0.37,0.75
11.08.2021 02:52:24.706,7.78275,7.782500000000001,0.37,0.75
11.08.2021 02:52:26.175,7.78282,7.782500000000001,0.37,0.75
11.08.2021 02:52:29.234,7.782810000000001,7.782500000000001,0.37,0.75
11.08.2021 02:52:30.236,7.782789999999999,7.782500000000001,0.37,0.75
11.08.2021 02:52:31.779,7.782780000000001,7.782500000000001,0.37,0.75
11.08.2021 02:52:47.269,7.78277,7.782500000000001,0.37,0.75
11.08.2021 02:52:48.302,7.782760000000001,7.782500000000001,0.37,0.75
11.08.2021 02:53:52.431,7.782860000000001,7.782500000000001,0.37,0.75
11.08.2021 02:54:05.433,7.782860000000001,7.782500000000001,0.47,0.75
11.08.2021 02:54:07.972,7.782860000000001,7.782500000000001,0.37,0.75
11.08.2021 02:54:08.658,7.782860000000001,7.782500000000001,0.47,0.75
11.08.2021 02:54:12.894,7.78289,7.782500000000001,0.85,0.75
11.08.2021 02:54:34.351,7.78289,7.782500000000001,0.85,0.75
11.08.2021 02:54:36.759,7.782860000000001,7.782500000000001,0.37,0.75
11.08.2021 02:54:48.514,7.78277,7.782500000000001,0.37,0.75
11.08.2021 02:54:56.357,7.78277,7.782460000000001,0.37,0.75
11.08.2021 02:54:56.458,7.782760000000001,7.782460000000001,0.37,0.75
11.08.2021 02:54:56.558,7.782760000000001,7.78252,0.37,0.75
11.08.2021 02:54:57.424,7.78277,7.78252,0.37,0.75
11.08.2021 02:55:11.862,7.78277,7.782500000000001,0.37,0.75
11.08.2021 02:55:11.962,7.782850000000001,7.782500000000001,0.75,1.12
11.08.2021 02:55:12.013,7.782810000000001,7.78252,0.37,0.75
11.08.2021 02:55:29.666,7.782760000000001,7.78252,0.37,0.75
11.08.2021 02:55:29.767,7.782760000000001,7.78254,0.37,0.75
11.08.2021 02:55:29.904,7.782760000000001,7.78252,0.37,0.75
11.08.2021 02:55:39.261,7.782850000000001,7.78252,0.45,0.75
11.08.2021 02:55:55.297,7.782850000000001,7.78253,0.37,0.37
11.08.2021 02:55:56.298,7.782850000000001,7.78254,0.37,0.37
11.08.2021 02:56:09.465,7.782850000000001,7.78252,0.75,0.75
11.08.2021 02:56:09.516,7.782850000000001,7.782500000000001,0.37,0.75
11.08.2021 02:56:09.566,7.782850000000001,7.78258,0.37,0.75
11.08.2021 02:56:09.717,7.782860000000001,7.78258,0.37,0.75
11.08.2021 02:56:25.707,7.782850000000001,7.78258,0.37,0.75
11.08.2021 02:56:26.683,7.78284,7.78258,0.37,0.75
11.08.2021 02:56:45.065,7.78287,7.78258,0.37,0.75
11.08.2021 02:57:11.803,7.782860000000001,7.78258,0.37,0.75
11.08.2021 02:57:17.490,7.782860000000001,7.78259,0.37,0.75
11.08.2021 02:57:30.086,7.782860000000001,7.78254,0.37,0.75
11.08.2021 02:57:30.843,7.78284,7.78254,0.37,0.75
11.08.2021 02:57:38.136,7.782830000000001,7.78254,0.37,0.75
11.08.2021 02:57:39.143,7.78282,7.78254,0.37,0.75
11.08.2021 02:57:40.146,7.782810000000001,7.78254,0.37,0.75
11.08.2021 02:57:41.149,7.7828,7.78254,0.37,0.75
11.08.2021 02:58:12.373,7.782850000000001,7.78254,0.37,0.75
11.08.2021 02:58:13.933,7.78284,7.78254,0.37,0.75
11.08.2021 02:58:14.935,7.782830000000001,7.78254,0.37,0.75
11.08.2021 02:58:33.974,7.78282,7.78254,0.37,0.75
11.08.2021 02:59:35.658,7.78289,7.78254,0.75,0.75
11.08.2021 02:59:38.430,7.78289,7.78254,0.85,0.75
11.08.2021 02:59:38.530,7.782900000000001,7.78259,0.47,0.75
11.08.2021 02:59:39.103,7.78284,7.78259,0.37,0.75
11.08.2021 03:00:03.154,7.782830000000001,7.78259,0.37,0.75
11.08.2021 03:00:19.105,7.782830000000001,7.78259,0.47,0.75
11.08.2021 03:00:19.225,7.782830000000001,7.78259,0.47,0.75
11.08.2021 03:00:19.398,7.782830000000001,7.78259,0.47,0.75
11.08.2021 03:00:20.149,7.782830000000001,7.78259,0.37,0.75
11.08.2021 03:00:25.658,7.78284,7.78259,0.37,0.75
11.08.2021 03:01:14.471,7.78287,7.78259,0.37,0.75
11.08.2021 03:01:15.506,7.78284,7.78259,0.37,0.75
11.08.2021 03:01:35.338,7.782830000000001,7.78259,0.37,0.75
11.08.2021 03:01:50.830,7.782830000000001,7.78254,0.37,0.75
11.08.2021 03:01:51.392,7.782860000000001,7.78254,0.37,0.75
11.08.2021 03:01:57.220,7.782860000000001,7.78259,0.37,0.75
11.08.2021 03:01:58.192,7.78284,7.78259,0.37,0.75
11.08.2021 03:02:30.156,7.78282,7.78259,0.2,0.75
11.08.2021 03:02:30.450,7.78284,7.78259,0.37,0.75
11.08.2021 03:03:35.658,7.78287,7.78259,0.37,0.75
11.08.2021 03:03:49.066,7.782850000000001,7.78259,0.37,0.75
11.08.2021 03:03:50.614,7.78284,7.78259,0.37,0.75
11.08.2021 03:04:07.495,7.78284,7.78258,0.37,0.75
11.08.2021 03:04:42.126,7.78284,7.78259,0.37,0.75
11.08.2021 03:04:55.657,7.782960000000001,7.78259,0.85,0.75
11.08.2021 03:05:10.074,7.7828800000000005,7.78254,0.75,0.75
11.08.2021 03:05:10.125,7.782850000000001,7.78254,0.37,0.75
11.08.2021 03:05:10.688,7.782850000000001,7.78254,0.47,0.75
11.08.2021 03:05:11.579,7.782789999999999,7.78254,0.37,0.75
11.08.2021 03:05:42.002,7.782780000000001,7.78254,0.37,0.75
11.08.2021 03:05:44.134,7.782780000000001,7.78252,0.37,0.75
11.08.2021 03:05:47.761,7.782780000000001,7.78254,0.37,0.75
11.08.2021 03:06:11.903,7.7828,7.78254,0.37,0.75
11.08.2021 03:06:15.181,7.782780000000001,7.78254,0.75,0.75
11.08.2021 03:06:31.949,7.78277,7.78254,0.37,0.75
11.08.2021 03:06:52.115,7.782860000000001,7.78254,0.75,0.75
11.08.2021 03:06:52.981,7.7828,7.78254,0.37,0.75
11.08.2021 03:06:53.986,7.782789999999999,7.78254,0.37,0.75
11.08.2021 03:07:07.513,7.78284,7.78254,0.37,0.75
11.08.2021 03:07:07.565,7.78284,7.7824800000000005,0.37,0.37
11.08.2021 03:07:08.469,7.78284,7.78249,0.37,0.37
11.08.2021 03:07:09.475,7.78284,7.782500000000001,0.37,0.37
11.08.2021 03:07:10.476,7.78284,7.78254,0.37,0.37
11.08.2021 03:07:32.786,7.782780000000001,7.78254,0.75,1.12
11.08.2021 03:07:37.472,7.782780000000001,7.78252,0.75,0.75
11.08.2021 03:07:38.073,7.78277,7.78252,0.37,0.75
11.08.2021 03:07:38.479,7.78277,7.782439999999999,0.37,0.75
11.08.2021 03:07:43.949,7.78277,7.782460000000001,0.37,0.75
11.08.2021 03:07:44.100,7.782780000000001,7.78252,1.12,0.75
11.08.2021 03:07:45.089,7.78277,7.78252,0.37,0.75
11.08.2021 03:07:52.801,7.78277,7.78254,0.37,0.75
11.08.2021 03:07:53.333,7.782760000000001,7.78254,0.37,0.75
11.08.2021 03:08:44.079,7.782810000000001,7.78254,0.37,0.75
11.08.2021 03:08:45.082,7.7828,7.78254,0.37,0.75
11.08.2021 03:09:14.483,7.7828,7.78249,0.37,0.75
11.08.2021 03:09:15.273,7.782789999999999,7.78249,0.37,0.75
11.08.2021 03:09:35.271,7.782789999999999,7.78254,0.37,0.75
11.08.2021 03:09:35.322,7.78284,7.78254,0.37,0.75
11.08.2021 03:09:35.422,7.78284,7.78249,1.12,0.75
11.08.2021 03:09:35.473,7.782789999999999,7.78254,0.37,0.75
11.08.2021 03:09:40.362,7.782780000000001,7.78254,0.37,0.75
11.08.2021 03:09:41.326,7.78277,7.78254,0.37,0.75
11.08.2021 03:09:42.377,7.782760000000001,7.78254,0.37,0.75
11.08.2021 03:09:42.428,7.78282,7.78254,0.75,0.75
11.08.2021 03:09:44.468,7.782780000000001,7.78254,0.75,0.75
11.08.2021 03:09:50.459,7.782780000000001,7.78252,0.75,0.37
11.08.2021 03:09:51.469,7.78277,7.78252,0.37,0.75
11.08.2021 03:09:58.489,7.782760000000001,7.78252,0.37,0.75
11.08.2021 03:10:05.939,7.782760000000001,7.78254,0.37,0.75
11.08.2021 03:10:07.143,7.782760000000001,7.78253,0.37,0.75
11.08.2021 03:10:38.435,7.78277,7.78253,0.37,0.75
11.08.2021 03:10:49.758,7.782760000000001,7.78253,0.37,0.75
11.08.2021 03:10:51.392,7.782780000000001,7.78253,0.75,0.75
11.08.2021 03:10:51.443,7.782780000000001,7.7824800000000005,0.75,0.75
11.08.2021 03:10:51.712,7.78277,7.7824800000000005,0.37,0.75
11.08.2021 03:11:15.265,7.782780000000001,7.7824800000000005,0.75,0.75
11.08.2021 03:11:18.891,7.78275,7.7824800000000005,0.37,0.75
11.08.2021 03:11:18.941,7.78275,7.78242,0.37,0.75
11.08.2021 03:11:21.517,7.78275,7.7824800000000005,0.37,0.75
11.08.2021 03:11:26.929,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:11:54.591,7.78275,7.7824800000000005,0.37,0.75
11.08.2021 03:11:58.525,7.7827399999999995,7.7824800000000005,0.37,0.75
11.08.2021 03:11:59.603,7.78277,7.7824800000000005,0.37,0.75
11.08.2021 03:12:00.605,7.782780000000001,7.7824800000000005,1.5,0.75
11.08.2021 03:12:08.634,7.78277,7.7824800000000005,0.37,0.75
11.08.2021 03:12:10.185,7.7827399999999995,7.7824800000000005,0.37,0.75
11.08.2021 03:12:11.521,7.782730000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:12:11.856,7.782730000000001,7.782439999999999,0.37,1.12
11.08.2021 03:12:12.560,7.7827399999999995,7.7824800000000005,0.37,0.37
11.08.2021 03:12:14.573,7.782730000000001,7.78249,0.37,0.37
11.08.2021 03:12:18.271,7.782760000000001,7.782460000000001,0.37,0.37
11.08.2021 03:12:19.469,7.782760000000001,7.782450000000001,0.37,0.37
11.08.2021 03:12:20.603,7.782760000000001,7.782439999999999,0.37,1.12
11.08.2021 03:12:22.026,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:12:37.403,7.782780000000001,7.7824800000000005,1.12,0.75
11.08.2021 03:14:06.266,7.782789999999999,7.7824800000000005,0.75,0.75
11.08.2021 03:14:10.034,7.782780000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:14:29.375,7.7827399999999995,7.782430000000001,0.75,0.75
11.08.2021 03:14:29.525,7.782730000000001,7.782430000000001,0.37,0.75
11.08.2021 03:14:30.878,7.7827399999999995,7.782430000000001,0.82,0.75
11.08.2021 03:14:59.307,7.782730000000001,7.782430000000001,0.37,0.75
11.08.2021 03:14:59.413,7.782730000000001,7.78232,0.37,0.45
11.08.2021 03:14:59.759,7.782730000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:00.707,7.782730000000001,7.782430000000001,0.47,0.75
11.08.2021 03:15:02.483,7.782730000000001,7.782430000000001,0.45,0.75
11.08.2021 03:15:02.973,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:03.974,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:05.992,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:06.980,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:08.983,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:09.987,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:12.270,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:13.275,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:20.008,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:21.009,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:23.298,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:24.300,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:26.308,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:26.484,7.7827399999999995,7.782430000000001,0.85,0.75
11.08.2021 03:15:26.585,7.7827399999999995,7.782430000000001,1.22,0.75
11.08.2021 03:15:26.713,7.7827399999999995,7.782280000000001,0.47,0.85
11.08.2021 03:15:27.601,7.7827,7.782280000000001,0.37,1.22
11.08.2021 03:15:28.263,7.7827399999999995,7.78229,0.47,0.47
11.08.2021 03:15:29.864,7.7827399999999995,7.782430000000001,1.6,0.75
11.08.2021 03:15:41.326,7.782730000000001,7.782430000000001,0.45,0.75
11.08.2021 03:15:41.427,7.78269,7.782430000000001,0.37,0.75
11.08.2021 03:15:42.381,7.782710000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:45.053,7.7827,7.782430000000001,0.37,0.75
11.08.2021 03:15:46.057,7.782680000000001,7.782430000000001,0.37,0.75
11.08.2021 03:15:48.947,7.78272,7.782430000000001,0.37,0.75
11.08.2021 03:15:55.074,7.7827399999999995,7.782430000000001,1.22,0.75
11.08.2021 03:16:03.921,7.7827399999999995,7.782430000000001,1.22,0.75
11.08.2021 03:16:07.903,7.78265,7.782430000000001,0.37,0.75
11.08.2021 03:16:39.023,7.782730000000001,7.782430000000001,0.47,0.75
11.08.2021 03:16:39.174,7.782730000000001,7.782430000000001,0.45,0.75
11.08.2021 03:16:39.579,7.78269,7.782380000000001,0.75,0.75
11.08.2021 03:16:59.531,7.78275,7.7823,0.47,0.47
11.08.2021 03:17:09.785,7.78269,7.782380000000001,0.75,0.75
11.08.2021 03:19:32.569,7.78269,7.782430000000001,0.37,0.75
11.08.2021 03:19:33.147,7.7827399999999995,7.782430000000001,0.82,0.75
11.08.2021 03:20:30.986,7.782730000000001,7.782430000000001,0.37,0.75
11.08.2021 03:20:40.853,7.782710000000001,7.782380000000001,0.75,0.75
11.08.2021 03:20:42.303,7.7827,7.782380000000001,0.37,0.75
11.08.2021 03:21:45.658,7.782710000000001,7.782380000000001,0.75,0.75
11.08.2021 03:21:59.421,7.782660000000001,7.782380000000001,0.75,0.75
11.08.2021 03:23:38.939,7.782710000000001,7.782460000000001,0.37,0.75
11.08.2021 03:23:39.266,7.782710000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:23:39.594,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:23:43.976,7.78277,7.7824800000000005,1.12,0.75
11.08.2021 03:23:47.669,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:23:48.675,7.78277,7.7824800000000005,1.12,0.75
11.08.2021 03:23:56.182,7.78277,7.78237,0.37,0.37
11.08.2021 03:24:03.067,7.782760000000001,7.782380000000001,0.37,0.37
11.08.2021 03:24:04.742,7.78275,7.782410000000001,0.37,0.37
11.08.2021 03:24:09.316,7.78275,7.7824800000000005,0.37,0.75
11.08.2021 03:24:38.909,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:24:58.151,7.78277,7.7824800000000005,0.75,0.75
11.08.2021 03:25:11.465,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:25:18.001,7.78277,7.7824800000000005,0.75,0.75
11.08.2021 03:25:22.474,7.782760000000001,7.7824800000000005,0.37,0.75
11.08.2021 03:25:25.005,7.78277,7.7824800000000005,0.75,0.75
