Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 11:34:25.871,110.71100000000001,110.709,1,1
11.08.2021 11:34:29.803,110.712,110.70700000000001,1,1.76
11.08.2021 11:34:30.069,110.71100000000001,110.70700000000001,3.07,2.32
11.08.2021 11:34:30.170,110.71100000000001,110.708,1.5,1.1
11.08.2021 11:34:33.294,110.71000000000001,110.708,1,1
11.08.2021 11:34:33.711,110.71000000000001,110.70700000000001,1,1.57
11.08.2021 11:34:42.206,110.71100000000001,110.708,1.5,1.1
11.08.2021 11:34:58.808,110.712,110.708,2.7,1.57
11.08.2021 11:34:58.909,110.712,110.709,1.5,1.1
11.08.2021 11:35:00.099,110.715,110.71000000000001,4.43,1
11.08.2021 11:35:00.612,110.714,110.712,3.2,1
11.08.2021 11:35:01.067,110.714,110.712,2.32,1
11.08.2021 11:35:01.999,110.714,110.712,2.07,1
11.08.2021 11:35:04.014,110.714,110.712,1.12,1
11.08.2021 11:35:10.562,110.714,110.712,1,1
11.08.2021 11:35:10.664,110.71600000000001,110.713,3.2,1
11.08.2021 11:35:19.911,110.71600000000001,110.712,4.89,2.89
11.08.2021 11:35:22.057,110.71700000000001,110.714,1,1
11.08.2021 11:35:22.108,110.71799999999999,110.715,3.75,1.01
11.08.2021 11:35:27.029,110.719,110.714,1.7,1.5
11.08.2021 11:35:28.492,110.71799999999999,110.715,1.57,1.5
11.08.2021 11:35:28.594,110.72,110.71700000000001,3.2,1
11.08.2021 11:35:29.571,110.72,110.71700000000001,1.95,1
11.08.2021 11:35:30.326,110.719,110.71700000000001,1,1.5
11.08.2021 11:35:32.366,110.72,110.71700000000001,1.95,1.5
11.08.2021 11:35:33.349,110.72,110.71700000000001,2,1.57
11.08.2021 11:35:33.450,110.72,110.71700000000001,1.57,1.5
11.08.2021 11:35:35.335,110.72200000000001,110.719,3.82,1
11.08.2021 11:35:35.437,110.723,110.721,6.2,1
11.08.2021 11:35:35.841,110.72200000000001,110.72,1.12,1
11.08.2021 11:35:43.451,110.723,110.72,4.57,1
11.08.2021 11:35:43.555,110.72200000000001,110.72,1,1
11.08.2021 11:35:44.119,110.723,110.72,4.57,1
11.08.2021 11:35:44.221,110.72200000000001,110.72,1.5,1
11.08.2021 11:35:46.005,110.719,110.71799999999999,1,1
11.08.2021 11:35:46.056,110.719,110.71600000000001,2.7,1.95
11.08.2021 11:35:46.157,110.71799999999999,110.71600000000001,1.57,1.2
11.08.2021 11:35:46.259,110.71799999999999,110.715,1.95,1
11.08.2021 11:35:48.691,110.719,110.715,2.33,2.91
11.08.2021 11:35:48.793,110.719,110.71700000000001,1,1
11.08.2021 11:35:49.427,110.72,110.71700000000001,2.7,1.5
11.08.2021 11:35:49.579,110.72,110.71700000000001,2.82,1.5
11.08.2021 11:35:56.909,110.719,110.71600000000001,1.7,1
11.08.2021 11:36:01.664,110.71799999999999,110.715,1.2,2.25
11.08.2021 11:36:13.162,110.719,110.71600000000001,1.12,1.95
11.08.2021 11:36:13.263,110.721,110.71700000000001,4.2,2.89
11.08.2021 11:36:17.283,110.721,110.71700000000001,3.37,3.41
11.08.2021 11:36:37.505,110.71799999999999,110.715,1.5,4.01
11.08.2021 11:36:37.607,110.71700000000001,110.715,1,1.25
11.08.2021 11:36:45.241,110.71600000000001,110.713,1.12,1
11.08.2021 11:36:45.343,110.713,110.71100000000001,2.62,1.2
11.08.2021 11:36:45.444,110.71100000000001,110.708,1,4.01
11.08.2021 11:36:57.476,110.71000000000001,110.70700000000001,1,3.07
11.08.2021 11:37:11.616,110.713,110.709,2.25,3.79
11.08.2021 11:37:12.122,110.714,110.71000000000001,4.2,2.51
11.08.2021 11:37:15.759,110.713,110.71000000000001,1.12,1.2
11.08.2021 11:37:15.861,110.712,110.709,1,1.1
11.08.2021 11:37:16.311,110.715,110.71100000000001,7.32,1.95
11.08.2021 11:37:16.412,110.715,110.71100000000001,4.95,2.32
11.08.2021 11:37:16.569,110.714,110.71100000000001,1.5,2.51
11.08.2021 11:37:17.007,110.712,110.71000000000001,1,2.26
11.08.2021 11:37:17.108,110.712,110.71000000000001,1,1.76
11.08.2021 11:37:17.210,110.713,110.71000000000001,1.12,2.51
11.08.2021 11:37:17.463,110.714,110.71100000000001,1.42,2.14
11.08.2021 11:37:17.618,110.715,110.71100000000001,3.12,2.54
11.08.2021 11:37:17.770,110.715,110.712,1,1.41
11.08.2021 11:37:18.401,110.71600000000001,110.713,2.25,1.1
11.08.2021 11:37:28.853,110.71700000000001,110.713,3.75,2.89
11.08.2021 11:37:28.955,110.71700000000001,110.713,3,2.29
11.08.2021 11:37:44.919,110.71700000000001,110.713,2.25,3.26
11.08.2021 11:37:59.882,110.71700000000001,110.713,2.75,2.89
11.08.2021 11:38:00.639,110.714,110.71100000000001,1.5,1.72
11.08.2021 11:38:00.741,110.714,110.71100000000001,1.87,1.57
11.08.2021 11:38:00.842,110.714,110.708,3.75,6.04
11.08.2021 11:38:01.870,110.713,110.709,3.95,3.79
11.08.2021 11:38:02.827,110.713,110.709,1.87,3.79
11.08.2021 11:38:06.622,110.71100000000001,110.709,1.5,1.69
11.08.2021 11:38:11.326,110.71100000000001,110.70700000000001,1.87,3.79
11.08.2021 11:38:16.481,110.71000000000001,110.70700000000001,1,3.41
11.08.2021 11:38:18.149,110.71100000000001,110.70700000000001,2.25,4.91
11.08.2021 11:38:20.083,110.71000000000001,110.70700000000001,1,3.41
11.08.2021 11:38:22.516,110.708,110.704,2.25,1.57
11.08.2021 11:38:22.617,110.705,110.70299999999999,1.5,1.39
11.08.2021 11:38:22.920,110.705,110.70100000000001,1.5,4.97
11.08.2021 11:38:26.158,110.705,110.70100000000001,1.5,3.26
11.08.2021 11:38:26.360,110.705,110.70100000000001,1.87,3.79
11.08.2021 11:38:31.715,110.706,110.7,1.87,2.89
11.08.2021 11:38:31.816,110.704,110.70100000000001,1,1.95
11.08.2021 11:38:33.013,110.70299999999999,110.699,2.62,3.26
11.08.2021 11:38:33.114,110.70100000000001,110.698,3.45,1.2
11.08.2021 11:38:33.223,110.70100000000001,110.697,3.08,2.51
11.08.2021 11:38:33.375,110.699,110.69600000000001,1.12,2.64
11.08.2021 11:38:33.477,110.698,110.69500000000001,1,2.32
11.08.2021 11:38:35.448,110.697,110.69500000000001,1,1.2
11.08.2021 11:38:35.550,110.697,110.694,2.25,1.95
11.08.2021 11:38:35.825,110.69500000000001,110.693,1,1.25
11.08.2021 11:38:36.210,110.694,110.691,1,2.14
11.08.2021 11:38:36.362,110.693,110.69,1.5,1.2
11.08.2021 11:38:42.184,110.69200000000001,110.689,1,1.95
11.08.2021 11:38:42.286,110.69200000000001,110.689,4.57,1
11.08.2021 11:38:42.388,110.69,110.68700000000001,1.12,1.2
11.08.2021 11:38:42.489,110.691,110.685,1.95,2.7
11.08.2021 11:38:42.590,110.69,110.686,3.01,2.7
11.08.2021 11:38:44.124,110.69,110.686,2.32,4.07
11.08.2021 11:38:44.226,110.691,110.689,1,1.2
11.08.2021 11:38:44.378,110.691,110.68799999999999,1.87,1.76
11.08.2021 11:38:44.973,110.691,110.68700000000001,3.07,3.26
11.08.2021 11:38:46.489,110.69,110.686,2.7,4.01
11.08.2021 11:38:46.641,110.69,110.686,2.32,4.07
11.08.2021 11:38:47.004,110.69,110.686,1.57,3.26
11.08.2021 11:38:47.114,110.69,110.686,1.57,4.07
11.08.2021 11:38:47.215,110.69,110.68700000000001,1.5,1.45
11.08.2021 11:38:47.833,110.691,110.68700000000001,3,3.47
11.08.2021 11:38:51.442,110.69,110.68700000000001,1.12,1.39
11.08.2021 11:38:51.543,110.69,110.68700000000001,1.12,2.35
11.08.2021 11:38:52.987,110.69200000000001,110.689,2.32,2.44
11.08.2021 11:38:53.038,110.69200000000001,110.69,1,3.25
11.08.2021 11:38:53.140,110.694,110.69,1.6,3.25
11.08.2021 11:38:53.242,110.694,110.69,1.12,3.62
11.08.2021 11:38:56.678,110.69600000000001,110.693,3.25,1
11.08.2021 11:38:56.780,110.69600000000001,110.693,1.87,1.2
11.08.2021 11:38:56.881,110.694,110.69,1.95,4.9
11.08.2021 11:38:57.033,110.69500000000001,110.69200000000001,1.95,1
11.08.2021 11:38:57.698,110.69500000000001,110.69200000000001,2.45,1
11.08.2021 11:38:59.479,110.693,110.69,1,2.51
11.08.2021 11:39:00.301,110.693,110.69,1,3.41
11.08.2021 11:39:00.403,110.694,110.691,1,2.51
11.08.2021 11:39:01.246,110.69500000000001,110.691,1,1.25
11.08.2021 11:39:01.398,110.69500000000001,110.69200000000001,1.57,1.25
11.08.2021 11:39:02.210,110.694,110.691,1,3.82
11.08.2021 11:39:02.312,110.69500000000001,110.691,3.26,3.45
11.08.2021 11:39:02.514,110.69500000000001,110.69200000000001,1,2.14
11.08.2021 11:39:07.044,110.69500000000001,110.69200000000001,1,3.04
11.08.2021 11:39:08.047,110.69600000000001,110.693,1.12,1.39
11.08.2021 11:39:09.267,110.69600000000001,110.694,1,1.82
11.08.2021 11:39:09.369,110.69600000000001,110.69200000000001,1.5,5.74
11.08.2021 11:39:09.573,110.697,110.694,2.37,1.95
11.08.2021 11:39:09.675,110.697,110.694,1.87,1.95
11.08.2021 11:39:09.827,110.697,110.694,1.12,4.04
11.08.2021 11:39:09.929,110.698,110.69500000000001,1.87,1.1
11.08.2021 11:39:10.213,110.698,110.69600000000001,1.87,1
11.08.2021 11:39:11.115,110.699,110.69600000000001,2.32,1.5
11.08.2021 11:39:11.367,110.699,110.697,1,1
11.08.2021 11:39:12.878,110.699,110.69600000000001,1.12,1.57
11.08.2021 11:39:15.161,110.699,110.69600000000001,4.7,1
11.08.2021 11:39:15.263,110.699,110.69500000000001,4.89,1.57
11.08.2021 11:39:18.166,110.699,110.69500000000001,2.7,2.89
11.08.2021 11:39:20.967,110.699,110.69600000000001,1.87,1.57
11.08.2021 11:39:32.626,110.698,110.69500000000001,1,3.26
11.08.2021 11:39:32.727,110.698,110.69600000000001,1,1
11.08.2021 11:39:33.464,110.698,110.69500000000001,1,3.26
11.08.2021 11:39:43.667,110.698,110.69500000000001,1,5.26
11.08.2021 11:39:45.146,110.7,110.69600000000001,3.07,3.26
11.08.2021 11:39:45.248,110.7,110.69600000000001,2.25,4.41
11.08.2021 11:39:47.008,110.7,110.697,3.2,1
11.08.2021 11:39:47.111,110.7,110.69600000000001,4.51,1.95
11.08.2021 11:39:47.213,110.7,110.69600000000001,4.76,1.1
11.08.2021 11:39:53.806,110.7,110.69600000000001,4.32,2.64
11.08.2021 11:39:55.478,110.7,110.69600000000001,4.2,2.14
11.08.2021 11:39:59.539,110.7,110.69600000000001,4.32,2.64
11.08.2021 11:40:00.315,110.70100000000001,110.697,2.37,1.75
11.08.2021 11:40:00.417,110.70299999999999,110.7,1.1,2.51
11.08.2021 11:40:00.518,110.70299999999999,110.7,1.5,2.32
11.08.2021 11:40:07.501,110.70299999999999,110.699,2.32,2.89
11.08.2021 11:40:09.019,110.705,110.70100000000001,5.89,1.57
11.08.2021 11:40:09.121,110.705,110.70100000000001,4.87,1.97
11.08.2021 11:40:10.709,110.705,110.70100000000001,3.45,2.14
11.08.2021 11:40:11.300,110.705,110.70100000000001,5.07,2.14
11.08.2021 11:40:11.812,110.704,110.7,3.45,2.89
11.08.2021 11:40:13.086,110.704,110.70100000000001,1.5,1.1
11.08.2021 11:40:18.368,110.705,110.70100000000001,2.85,2.87
11.08.2021 11:40:22.646,110.705,110.70200000000001,1,3.32
11.08.2021 11:40:22.747,110.706,110.70100000000001,1,2.89
11.08.2021 11:40:35.324,110.705,110.70200000000001,2.47,1
11.08.2021 11:40:36.150,110.705,110.70200000000001,1.95,1
11.08.2021 11:40:36.929,110.705,110.70100000000001,1.95,2.89
11.08.2021 11:40:37.081,110.704,110.70100000000001,1.95,1
11.08.2021 11:40:37.182,110.704,110.7,3.07,2.14
11.08.2021 11:40:37.284,110.704,110.7,4.41,1.69
11.08.2021 11:40:57.130,110.704,110.7,1.97,3.25
11.08.2021 11:40:59.941,110.705,110.70100000000001,3.45,1.69
11.08.2021 11:41:00.447,110.705,110.70299999999999,1.57,1
11.08.2021 11:41:00.600,110.704,110.70299999999999,1,1
11.08.2021 11:41:01.142,110.706,110.70299999999999,1,2.89
11.08.2021 11:41:01.193,110.70700000000001,110.704,3.53,1
11.08.2021 11:41:01.244,110.70700000000001,110.705,1.65,1
11.08.2021 11:41:01.396,110.708,110.706,1.12,1
11.08.2021 11:41:04.189,110.70700000000001,110.706,1,1
11.08.2021 11:41:05.217,110.708,110.706,1.1,1
11.08.2021 11:41:06.106,110.709,110.706,1.1,2.81
11.08.2021 11:41:06.207,110.71000000000001,110.70700000000001,1.2,1.69
11.08.2021 11:41:06.791,110.71000000000001,110.705,1.57,1.12
11.08.2021 11:41:06.893,110.708,110.706,1.2,1
11.08.2021 11:41:09.195,110.708,110.706,1.2,1
11.08.2021 11:41:09.296,110.709,110.70700000000001,1.95,1
11.08.2021 11:41:09.701,110.71100000000001,110.709,1.7,1
11.08.2021 11:41:09.803,110.71100000000001,110.709,1.1,1
11.08.2021 11:41:36.785,110.71100000000001,110.708,1.95,1
11.08.2021 11:41:36.887,110.71000000000001,110.70700000000001,1.95,1
11.08.2021 11:41:36.989,110.71000000000001,110.708,1.57,1
11.08.2021 11:41:42.203,110.71100000000001,110.708,1.95,1
11.08.2021 11:41:44.768,110.71100000000001,110.708,2.35,1
11.08.2021 11:41:44.870,110.706,110.705,1.1,1.12
11.08.2021 11:41:44.921,110.705,110.70200000000001,1.7,4.35
11.08.2021 11:41:45.023,110.704,110.70299999999999,1,1
11.08.2021 11:41:45.124,110.705,110.70299999999999,1.95,1
11.08.2021 11:41:45.377,110.70700000000001,110.705,1,1
11.08.2021 11:41:45.428,110.708,110.705,3.45,1
11.08.2021 11:41:45.529,110.708,110.706,1.95,1
11.08.2021 11:41:47.814,110.706,110.704,1,1
11.08.2021 11:41:50.918,110.705,110.70299999999999,1,1
11.08.2021 11:41:53.610,110.706,110.70100000000001,1.1,1.69
11.08.2021 11:42:17.397,110.706,110.7,1.57,2.89
11.08.2021 11:42:17.498,110.704,110.70100000000001,1.1,1.5
11.08.2021 11:42:19.260,110.70200000000001,110.699,1.57,1
11.08.2021 11:42:20.558,110.70200000000001,110.7,1.2,1
11.08.2021 11:42:25.247,110.704,110.7,4.6,1.69
11.08.2021 11:42:42.936,110.70299999999999,110.699,2.54,2.06
11.08.2021 11:42:43.096,110.70100000000001,110.699,1.1,1
11.08.2021 11:42:43.299,110.70100000000001,110.698,1.1,2.06
11.08.2021 11:42:44.805,110.70100000000001,110.699,1.1,1
11.08.2021 11:42:44.957,110.7,110.699,1,1
11.08.2021 11:42:46.080,110.7,110.697,1.1,1.69
11.08.2021 11:42:47.001,110.70100000000001,110.69600000000001,1,3.51
11.08.2021 11:42:47.154,110.7,110.697,1,2.51
11.08.2021 11:42:47.622,110.7,110.697,1,3.32
11.08.2021 11:43:00.090,110.70299999999999,110.699,4.82,2.7
11.08.2021 11:43:00.191,110.70299999999999,110.699,2.51,3.26
11.08.2021 11:43:00.450,110.70299999999999,110.7,1.57,1.5
11.08.2021 11:43:00.552,110.70299999999999,110.70100000000001,1,2.06
11.08.2021 11:43:23.316,110.70299999999999,110.70100000000001,1.41,1
11.08.2021 11:43:23.418,110.699,110.697,1,3.57
11.08.2021 11:43:23.520,110.699,110.697,1,1
11.08.2021 11:43:45.089,110.699,110.69600000000001,1,1.57
11.08.2021 11:43:51.656,110.70100000000001,110.699,1.58,1.76
11.08.2021 11:43:51.758,110.704,110.70100000000001,3,1.1
11.08.2021 11:43:51.960,110.704,110.70100000000001,1,2.54
11.08.2021 11:43:54.854,110.708,110.70299999999999,2.7,1.01
11.08.2021 11:43:55.006,110.70700000000001,110.704,1,2.54
11.08.2021 11:43:55.360,110.709,110.706,1.5,2.89
11.08.2021 11:43:55.461,110.71000000000001,110.70700000000001,1.5,1.1
11.08.2021 11:43:57.659,110.706,110.704,1,2.7
11.08.2021 11:43:57.760,110.70700000000001,110.704,1.12,1.76
11.08.2021 11:43:57.963,110.706,110.70299999999999,1.5,2.51
11.08.2021 11:43:58.065,110.705,110.70200000000001,1,1.76
11.08.2021 11:43:59.585,110.704,110.70100000000001,1.25,1.57
11.08.2021 11:44:02.609,110.704,110.70100000000001,2.87,1.57
11.08.2021 11:44:05.093,110.70200000000001,110.699,1.39,1
11.08.2021 11:44:05.246,110.70299999999999,110.699,2.06,2.14
11.08.2021 11:44:10.664,110.70299999999999,110.7,1.25,1
11.08.2021 11:44:13.133,110.70299999999999,110.699,1.25,2.51
11.08.2021 11:44:14.389,110.704,110.7,4.14,1
11.08.2021 11:44:16.039,110.704,110.7,4.01,1
11.08.2021 11:44:17.059,110.705,110.699,4.14,1
11.08.2021 11:44:21.564,110.70299999999999,110.699,1.87,3.26
11.08.2021 11:44:23.028,110.70299999999999,110.7,3.26,1.5
11.08.2021 11:44:46.468,110.70200000000001,110.7,1,1
11.08.2021 11:44:46.569,110.70200000000001,110.699,1,2.7
11.08.2021 11:44:53.044,110.70200000000001,110.699,1,3.29
11.08.2021 11:44:53.225,110.70299999999999,110.70100000000001,1,1.1
11.08.2021 11:45:06.138,110.70299999999999,110.7,1,2.32
11.08.2021 11:45:07.762,110.70200000000001,110.7,1,1
11.08.2021 11:45:16.284,110.699,110.698,1,1
11.08.2021 11:45:16.386,110.699,110.697,1,1.2
11.08.2021 11:45:16.846,110.70100000000001,110.697,2.25,4.16
11.08.2021 11:45:18.641,110.7,110.697,1,2.72
11.08.2021 11:45:18.743,110.699,110.697,1,1.1
11.08.2021 11:45:21.425,110.699,110.69600000000001,1.5,1.1
11.08.2021 11:45:21.526,110.698,110.69600000000001,1,1.1
11.08.2021 11:45:22.471,110.698,110.69600000000001,1,1
11.08.2021 11:45:25.612,110.698,110.69600000000001,1,1.1
11.08.2021 11:45:28.442,110.698,110.69600000000001,1,1.12
11.08.2021 11:45:28.985,110.7,110.69600000000001,2.51,1.2
11.08.2021 11:45:29.339,110.699,110.69600000000001,1,1.2
11.08.2021 11:45:29.470,110.698,110.69500000000001,1,1.12
11.08.2021 11:45:31.620,110.699,110.69600000000001,1,1.1
11.08.2021 11:45:31.713,110.698,110.69600000000001,1,1.1
11.08.2021 11:45:31.764,110.699,110.69600000000001,1,1.1
11.08.2021 11:45:31.916,110.697,110.69600000000001,1,1
11.08.2021 11:45:33.488,110.699,110.69600000000001,1,1.1
11.08.2021 11:45:36.572,110.698,110.69600000000001,1,1
11.08.2021 11:45:36.975,110.699,110.69500000000001,1,1.1
11.08.2021 11:45:43.382,110.69600000000001,110.694,1.57,1
11.08.2021 11:46:02.370,110.697,110.694,2.32,1
11.08.2021 11:46:06.204,110.698,110.694,2.7,3.26
11.08.2021 11:46:06.306,110.698,110.69500000000001,1.95,1.12
11.08.2021 11:46:06.944,110.699,110.69500000000001,1,1
11.08.2021 11:46:08.470,110.697,110.69600000000001,1,1
11.08.2021 11:46:13.007,110.698,110.69600000000001,1,1
11.08.2021 11:46:18.533,110.7,110.698,1.5,2.7
11.08.2021 11:46:18.635,110.70100000000001,110.698,2.44,1.95
11.08.2021 11:46:18.736,110.699,110.697,1,1.12
11.08.2021 11:46:22.667,110.70100000000001,110.69600000000001,3.19,1.12
11.08.2021 11:46:23.071,110.699,110.69600000000001,2.25,1.57
11.08.2021 11:46:23.781,110.698,110.69600000000001,1,1.12
11.08.2021 11:46:23.883,110.699,110.69600000000001,2.25,1.12
11.08.2021 11:46:23.985,110.698,110.69600000000001,1,1
11.08.2021 11:46:24.751,110.699,110.69600000000001,2.25,1.2
11.08.2021 11:46:31.598,110.7,110.698,1.5,1
11.08.2021 11:46:31.699,110.7,110.697,1.31,3.07
11.08.2021 11:46:33.573,110.7,110.698,1.12,1
11.08.2021 11:46:33.674,110.70100000000001,110.698,1.31,1
11.08.2021 11:46:40.917,110.699,110.697,1,1.12
11.08.2021 11:46:43.546,110.699,110.69600000000001,1.5,2.51
11.08.2021 11:46:53.871,110.699,110.69500000000001,1,2.32
11.08.2021 11:46:54.525,110.699,110.69600000000001,2.06,1.87
11.08.2021 11:47:01.482,110.698,110.69600000000001,1,2.51
11.08.2021 11:47:01.583,110.699,110.69600000000001,1.5,2.51
11.08.2021 11:47:03.140,110.698,110.69600000000001,1.5,1.5
11.08.2021 11:47:18.526,110.699,110.69600000000001,2.44,1.12
11.08.2021 11:47:25.759,110.698,110.69600000000001,1,1
11.08.2021 11:47:25.861,110.698,110.69500000000001,1,1.95
11.08.2021 11:47:35.074,110.70100000000001,110.699,1.62,1
11.08.2021 11:47:35.276,110.7,110.698,1,1
11.08.2021 11:47:36.051,110.699,110.69600000000001,1.12,1.12
11.08.2021 11:47:36.152,110.699,110.69500000000001,2.51,2.25
11.08.2021 11:48:06.433,110.698,110.69500000000001,1.25,1.5
11.08.2021 11:48:12.160,110.698,110.694,1,1
11.08.2021 11:48:12.262,110.697,110.694,1,2.32
11.08.2021 11:48:14.550,110.698,110.694,2.62,2.32
11.08.2021 11:48:15.776,110.69600000000001,110.694,1,2.32
11.08.2021 11:48:19.381,110.69500000000001,110.694,1,1.5
11.08.2021 11:48:19.482,110.694,110.69200000000001,2.75,1.69
11.08.2021 11:48:19.533,110.69200000000001,110.691,1,1
11.08.2021 11:48:19.937,110.69200000000001,110.69,1,1.2
11.08.2021 11:48:20.038,110.691,110.689,1,2.51
11.08.2021 11:48:22.850,110.693,110.691,1.31,1
11.08.2021 11:48:25.958,110.69200000000001,110.689,1,2.26
11.08.2021 11:48:28.865,110.691,110.689,1,1.87
11.08.2021 11:48:28.967,110.689,110.686,1.69,1
11.08.2021 11:48:29.069,110.68700000000001,110.685,1,3.71
11.08.2021 11:48:29.617,110.686,110.685,1,1
11.08.2021 11:48:29.719,110.68799999999999,110.684,1,1
11.08.2021 11:48:34.650,110.68700000000001,110.684,1.5,1.76
11.08.2021 11:48:49.115,110.686,110.68299999999999,1,2.51
11.08.2021 11:48:52.518,110.68299999999999,110.68100000000001,1,1.2
11.08.2021 11:48:52.720,110.684,110.68,3.19,3.79
11.08.2021 11:48:52.881,110.684,110.679,1,3.64
11.08.2021 11:48:53.083,110.68299999999999,110.679,1,1
11.08.2021 11:48:53.184,110.68200000000002,110.679,1,3.26
11.08.2021 11:48:53.763,110.68100000000001,110.679,1,2.51
11.08.2021 11:48:58.369,110.68100000000001,110.679,1,1.25
11.08.2021 11:49:00.596,110.68100000000001,110.678,1,1.95
11.08.2021 11:49:00.748,110.68100000000001,110.677,2.14,2.7
11.08.2021 11:49:01.385,110.68,110.678,1,1.39
11.08.2021 11:49:08.802,110.68200000000002,110.679,1,1.2
11.08.2021 11:49:08.903,110.684,110.68,3.56,3.66
11.08.2021 11:49:10.747,110.684,110.68100000000001,2.62,1.35
11.08.2021 11:49:10.950,110.685,110.68200000000002,1.12,2.14
11.08.2021 11:49:11.051,110.686,110.68299999999999,1,2.32
11.08.2021 11:49:11.153,110.685,110.68299999999999,1,1.1
11.08.2021 11:49:13.548,110.686,110.68299999999999,1.12,2.14
11.08.2021 11:49:13.650,110.685,110.68299999999999,1,2.14
11.08.2021 11:49:19.901,110.686,110.685,1,1
11.08.2021 11:49:22.401,110.686,110.68299999999999,1,2.66
11.08.2021 11:49:22.503,110.686,110.68299999999999,1,2.51
11.08.2021 11:49:27.571,110.686,110.685,1,1
11.08.2021 11:49:27.672,110.689,110.68799999999999,1.2,1
11.08.2021 11:49:27.723,110.691,110.68700000000001,3.75,1
11.08.2021 11:49:31.195,110.689,110.68799999999999,1,1
11.08.2021 11:49:31.296,110.69,110.68799999999999,1,1
11.08.2021 11:49:31.707,110.691,110.689,1.12,1.25
11.08.2021 11:49:31.809,110.691,110.69,1,1
11.08.2021 11:49:31.910,110.69200000000001,110.69,1,1
11.08.2021 11:49:36.542,110.693,110.69200000000001,1,1
11.08.2021 11:49:36.643,110.69600000000001,110.694,1.2,1
11.08.2021 11:49:36.745,110.697,110.694,1.5,1.5
11.08.2021 11:49:38.007,110.698,110.694,1,1
11.08.2021 11:49:38.113,110.698,110.69500000000001,1.87,1
11.08.2021 11:49:41.781,110.698,110.694,1.5,3.26
11.08.2021 11:49:41.900,110.698,110.694,1.5,4.64
11.08.2021 11:50:00.842,110.698,110.69600000000001,1,1
11.08.2021 11:50:39.460,110.698,110.694,1.87,3.04
11.08.2021 11:50:51.107,110.698,110.69500000000001,2.25,1.91
11.08.2021 11:51:45.554,110.698,110.694,3.75,2.1
11.08.2021 11:51:45.908,110.698,110.694,2.25,3.04
11.08.2021 11:51:53.885,110.69600000000001,110.693,1,1
11.08.2021 11:51:53.987,110.694,110.691,1,3.71
11.08.2021 11:51:54.189,110.693,110.69,1,2.72
11.08.2021 11:51:55.178,110.693,110.689,1.5,4.91
11.08.2021 11:51:56.332,110.693,110.691,1,2.14
11.08.2021 11:51:57.373,110.694,110.691,1.5,1.76
11.08.2021 11:51:58.219,110.693,110.69,1,3.64
11.08.2021 11:52:07.558,110.693,110.691,1,2.2
11.08.2021 11:52:07.660,110.69500000000001,110.69200000000001,1,2.89
