Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 13:58:58.395,1.36277,1.36268,0.75,2.74
20.08.2021 13:58:59.920,1.3627500000000001,1.36269,0.75,0.75
20.08.2021 13:59:01.852,1.3627600000000002,1.36269,0.75,0.75
20.08.2021 13:59:02.610,1.3627600000000002,1.3627,0.75,0.37
20.08.2021 13:59:02.711,1.3627600000000002,1.36269,0.75,0.75
20.08.2021 13:59:02.813,1.3627600000000002,1.3627,0.75,0.37
20.08.2021 13:59:03.122,1.36277,1.36268,0.75,0.75
20.08.2021 13:59:03.750,1.3627500000000001,1.36269,0.75,0.75
20.08.2021 13:59:03.954,1.3627600000000002,1.36267,0.75,1.12
20.08.2021 13:59:04.309,1.3627600000000002,1.3626600000000002,0.75,3.19
20.08.2021 13:59:04.461,1.3627500000000001,1.3627,0.75,0.37
20.08.2021 13:59:04.663,1.3627500000000001,1.36267,0.75,3.19
20.08.2021 13:59:04.966,1.3627500000000001,1.3626600000000002,0.75,2.06
20.08.2021 13:59:05.290,1.3627500000000001,1.36268,0.75,0.75
20.08.2021 13:59:05.391,1.3627600000000002,1.36269,0.75,1.12
20.08.2021 13:59:05.550,1.36278,1.3627,0.75,1.5
20.08.2021 13:59:05.652,1.3628200000000001,1.36278,0.37,0.75
20.08.2021 13:59:05.754,1.36284,1.36279,7.87,0.75
20.08.2021 13:59:05.805,1.36289,1.3628,0.75,1.5
20.08.2021 13:59:05.907,1.36291,1.36281,1.57,1.5
20.08.2021 13:59:06.386,1.3629,1.36283,0.75,0.75
20.08.2021 13:59:06.489,1.36291,1.36283,0.82,0.75
20.08.2021 13:59:08.027,1.36294,1.3628500000000001,1.69,0.75
20.08.2021 13:59:08.130,1.3629600000000002,1.36289,0.75,0.75
20.08.2021 13:59:08.232,1.3629700000000002,1.36289,1.69,0.75
20.08.2021 13:59:08.638,1.36299,1.3629,0.75,0.75
20.08.2021 13:59:08.740,1.36303,1.3629600000000002,2.25,0.75
20.08.2021 13:59:10.123,1.36305,1.36298,0.75,0.75
20.08.2021 13:59:10.174,1.3630700000000002,1.36299,1.57,0.75
20.08.2021 13:59:10.225,1.36308,1.36301,0.75,0.37
20.08.2021 13:59:10.327,1.3630900000000001,1.36301,0.75,1.87
20.08.2021 13:59:10.479,1.3630900000000001,1.3630200000000001,0.75,0.75
20.08.2021 13:59:11.345,1.3631,1.3630200000000001,1.87,1.5
20.08.2021 13:59:11.497,1.36311,1.36305,0.75,0.75
20.08.2021 13:59:11.549,1.36311,1.36303,1.57,1.5
20.08.2021 13:59:11.651,1.36311,1.3630200000000001,0.82,0.75
20.08.2021 13:59:11.702,1.36313,1.36304,0.75,0.75
20.08.2021 13:59:11.803,1.36312,1.36305,0.75,0.75
20.08.2021 13:59:11.905,1.36312,1.3630600000000002,0.75,0.75
20.08.2021 13:59:12.158,1.36314,1.36305,1.12,0.75
20.08.2021 13:59:12.515,1.36312,1.3630600000000002,0.19,1.5
20.08.2021 13:59:12.889,1.36313,1.3630600000000002,0.75,1.5
20.08.2021 13:59:12.992,1.36313,1.3630700000000002,0.75,0.75
20.08.2021 13:59:14.172,1.36315,1.3630600000000002,1.31,0.75
20.08.2021 13:59:14.339,1.36315,1.36308,0.94,0.75
20.08.2021 13:59:14.390,1.3631600000000001,1.3630900000000001,1.57,0.75
20.08.2021 13:59:14.492,1.36318,1.36308,1.5,1.12
20.08.2021 13:59:14.896,1.3631700000000002,1.36308,0.19,0.75
20.08.2021 13:59:14.998,1.3631700000000002,1.3630900000000001,0.75,0.75
20.08.2021 13:59:15.312,1.3631700000000002,1.36308,0.75,0.75
20.08.2021 13:59:15.565,1.36318,1.36308,1.12,0.75
20.08.2021 13:59:16.360,1.3631700000000002,1.3631,0.75,0.75
20.08.2021 13:59:16.462,1.3631900000000001,1.3630900000000001,2.81,0.75
20.08.2021 13:59:16.563,1.36318,1.36308,1.87,0.75
20.08.2021 13:59:16.939,1.36318,1.3630900000000001,0.75,0.75
20.08.2021 13:59:17.042,1.36318,1.3631,1.87,1.5
20.08.2021 13:59:17.144,1.3631600000000001,1.3630900000000001,0.75,0.75
20.08.2021 13:59:17.297,1.3631600000000001,1.3631,0.75,0.75
20.08.2021 13:59:17.399,1.36318,1.36308,1.5,0.75
20.08.2021 13:59:17.602,1.3631700000000002,1.36308,0.75,1.5
20.08.2021 13:59:17.703,1.3631700000000002,1.3630900000000001,1.12,1.5
20.08.2021 13:59:17.805,1.3631700000000002,1.36308,0.75,1.5
20.08.2021 13:59:17.906,1.3631700000000002,1.3630900000000001,1.87,1.5
20.08.2021 13:59:18.591,1.3631900000000001,1.3630900000000001,0.75,1.5
20.08.2021 13:59:18.744,1.3631700000000002,1.3630900000000001,1.69,1.5
20.08.2021 13:59:18.846,1.3631700000000002,1.36308,0.75,1.5
20.08.2021 13:59:18.998,1.36318,1.36308,1.57,1.5
20.08.2021 13:59:19.100,1.36313,1.3630700000000002,0.94,0.75
20.08.2021 13:59:19.202,1.36315,1.3630600000000002,0.75,0.75
20.08.2021 13:59:19.304,1.3631600000000001,1.3630700000000002,0.75,0.75
20.08.2021 13:59:19.700,1.3631600000000001,1.3630600000000002,1.5,0.75
20.08.2021 13:59:19.904,1.36314,1.36305,0.75,0.37
20.08.2021 13:59:20.432,1.36315,1.36305,1.5,1.12
20.08.2021 13:59:21.989,1.36315,1.3630700000000002,0.75,0.37
20.08.2021 13:59:22.091,1.36315,1.3630700000000002,1.5,1.5
20.08.2021 13:59:22.294,1.3631,1.36303,0.37,2.62
20.08.2021 13:59:22.396,1.36314,1.36304,1.5,1.12
20.08.2021 13:59:22.649,1.36313,1.36304,0.94,0.75
20.08.2021 13:59:22.700,1.36311,1.36301,0.75,2.17
20.08.2021 13:59:22.902,1.36311,1.3630200000000001,0.75,0.37
20.08.2021 13:59:23.004,1.3631,1.3630200000000001,0.75,0.37
20.08.2021 13:59:23.105,1.3631,1.36301,0.75,1.05
20.08.2021 13:59:23.156,1.36312,1.36305,0.75,0.75
20.08.2021 13:59:23.258,1.36314,1.36304,1.5,0.75
20.08.2021 13:59:23.411,1.36313,1.3630600000000002,0.75,0.75
20.08.2021 13:59:23.614,1.36314,1.3630700000000002,0.75,0.75
20.08.2021 13:59:26.541,1.36314,1.3630600000000002,1.5,1.5
20.08.2021 13:59:27.166,1.36311,1.3630600000000002,0.75,0.75
20.08.2021 13:59:27.572,1.36315,1.3630700000000002,0.75,1.12
20.08.2021 13:59:27.675,1.36314,1.3630900000000001,0.75,0.75
20.08.2021 13:59:27.829,1.36313,1.36308,0.75,1.57
20.08.2021 13:59:28.078,1.36314,1.36308,0.75,1.95
20.08.2021 13:59:28.179,1.36313,1.36308,0.75,1.2
20.08.2021 13:59:28.931,1.36314,1.36305,0.75,1.69
20.08.2021 13:59:29.077,1.36313,1.3630600000000002,0.75,0.37
20.08.2021 13:59:30.004,1.36311,1.36304,3.45,0.37
20.08.2021 13:59:30.055,1.3631,1.363,0.94,1.2
20.08.2021 13:59:30.106,1.3630700000000002,1.36301,0.75,0.37
20.08.2021 13:59:30.207,1.3630700000000002,1.36301,0.75,0.71
20.08.2021 13:59:31.396,1.3630900000000001,1.363,0.75,0.71
20.08.2021 13:59:31.498,1.3630700000000002,1.36301,0.94,0.34
20.08.2021 13:59:31.599,1.3630600000000002,1.36301,0.94,0.34
20.08.2021 13:59:34.040,1.36303,1.36299,0.75,0.15
20.08.2021 13:59:34.142,1.36303,1.36298,0.75,0.37
20.08.2021 13:59:35.127,1.3630200000000001,1.36298,0.75,0.37
20.08.2021 13:59:36.136,1.36303,1.3629600000000002,0.75,0.37
20.08.2021 13:59:38.864,1.36304,1.3629700000000002,0.75,0.37
20.08.2021 13:59:49.109,1.36304,1.3629600000000002,0.75,2.62
20.08.2021 13:59:51.129,1.36304,1.3629700000000002,0.75,0.37
20.08.2021 13:59:52.125,1.36305,1.36295,0.75,2.62
20.08.2021 13:59:53.337,1.36304,1.3629700000000002,0.75,0.37
20.08.2021 13:59:53.929,1.3630600000000002,1.3629600000000002,0.75,1.5
20.08.2021 13:59:57.294,1.36304,1.3629700000000002,0.75,1.12
20.08.2021 13:59:57.346,1.3630200000000001,1.3629600000000002,1.5,3
20.08.2021 13:59:57.448,1.36299,1.3629200000000001,0.75,0.75
20.08.2021 14:00:00.094,1.36299,1.36293,0.75,0.75
20.08.2021 14:00:00.348,1.3629700000000002,1.36291,0.75,2.62
20.08.2021 14:00:00.449,1.36298,1.3629200000000001,0.75,0.75
20.08.2021 14:00:01.954,1.36299,1.3629,0.75,0.75
20.08.2021 14:00:02.056,1.3629700000000002,1.36289,0.75,1.5
20.08.2021 14:00:02.157,1.36294,1.36288,0.75,0.34
20.08.2021 14:00:02.867,1.36294,1.3628700000000002,1.12,0.34
20.08.2021 14:00:03.893,1.36295,1.3628700000000002,0.75,0.34
20.08.2021 14:00:05.100,1.36293,1.36288,0.75,0.34
20.08.2021 14:00:05.753,1.36291,1.3628200000000001,2.44,0.56
20.08.2021 14:00:05.804,1.3629,1.3628,1.12,0.75
20.08.2021 14:00:05.855,1.36288,1.3628,0.75,0.75
20.08.2021 14:00:05.957,1.3628700000000002,1.36279,0.75,9.75
20.08.2021 14:00:06.109,1.3628600000000002,1.36279,0.75,1.5
20.08.2021 14:00:07.046,1.3628700000000002,1.36277,0.75,0.75
20.08.2021 14:00:07.670,1.3628500000000001,1.36278,0.75,0.75
20.08.2021 14:00:10.889,1.3628600000000002,1.36278,0.75,0.75
20.08.2021 14:00:12.100,1.3628600000000002,1.36277,0.75,0.75
20.08.2021 14:00:15.049,1.3628500000000001,1.36277,0.75,2.25
20.08.2021 14:00:16.644,1.3628700000000002,1.36277,0.75,0.75
20.08.2021 14:00:17.667,1.3628500000000001,1.36277,0.75,1.5
20.08.2021 14:00:18.650,1.36279,1.36273,0.75,0.37
20.08.2021 14:00:18.701,1.36278,1.3627200000000002,0.75,0.75
20.08.2021 14:00:18.803,1.36279,1.3627,0.75,0.75
20.08.2021 14:00:18.904,1.3627600000000002,1.36269,0.75,0.75
20.08.2021 14:00:19.108,1.3627600000000002,1.36268,0.75,1.5
20.08.2021 14:00:19.260,1.3627600000000002,1.36269,0.75,0.75
20.08.2021 14:00:20.996,1.36279,1.36274,0.75,0.75
20.08.2021 14:00:21.097,1.36281,1.36273,0.75,1.5
20.08.2021 14:00:21.249,1.3628200000000001,1.36273,0.75,0.75
20.08.2021 14:00:21.667,1.3628500000000001,1.3627500000000001,1.87,0.75
20.08.2021 14:00:21.769,1.3628500000000001,1.36277,0.75,0.75
20.08.2021 14:00:22.556,1.36283,1.3627600000000002,1.31,0.75
20.08.2021 14:00:22.658,1.3628,1.36273,0.75,0.75
20.08.2021 14:00:23.389,1.36281,1.36273,0.75,0.37
20.08.2021 14:00:24.193,1.3628500000000001,1.3627500000000001,1.5,0.75
20.08.2021 14:00:24.295,1.3628500000000001,1.3627600000000002,1.5,1.12
20.08.2021 14:00:25.305,1.36284,1.3627600000000002,1.5,1.87
20.08.2021 14:00:26.013,1.3628500000000001,1.3627600000000002,0.75,0.75
20.08.2021 14:00:26.216,1.3628500000000001,1.36277,1.5,1.5
20.08.2021 14:00:28.103,1.36284,1.36277,0.1,1.5
20.08.2021 14:00:28.263,1.36284,1.3627600000000002,0.1,1.5
20.08.2021 14:00:29.004,1.36279,1.3627200000000002,0.26,1.61
20.08.2021 14:00:29.106,1.36281,1.3627200000000002,0.82,0.75
20.08.2021 14:00:29.309,1.3628,1.3627200000000002,1.76,0.75
20.08.2021 14:00:29.360,1.36277,1.36271,1.57,0.37
20.08.2021 14:00:29.461,1.36277,1.36269,0.82,0.1
20.08.2021 14:00:31.447,1.3627600000000002,1.36269,0.82,1.5
20.08.2021 14:00:32.003,1.3627500000000001,1.36268,0.75,0.75
20.08.2021 14:00:32.104,1.36274,1.36268,0.75,1.12
20.08.2021 14:00:36.091,1.3627200000000002,1.3626500000000001,0.75,0.37
20.08.2021 14:00:36.141,1.3627200000000002,1.36264,0.75,1.24
20.08.2021 14:00:36.192,1.3627200000000002,1.3626600000000002,0.75,0.75
20.08.2021 14:00:37.151,1.3627200000000002,1.36264,0.75,1.12
20.08.2021 14:00:37.252,1.36273,1.3626500000000001,0.75,0.75
20.08.2021 14:00:37.355,1.36274,1.3626600000000002,0.75,0.75
20.08.2021 14:00:37.456,1.3627500000000001,1.3626600000000002,0.75,0.75
20.08.2021 14:00:38.034,1.3627600000000002,1.36267,0.82,0.75
20.08.2021 14:00:38.517,1.3627500000000001,1.36267,0.75,0.75
20.08.2021 14:00:41.666,1.3627600000000002,1.36267,0.75,0.75
20.08.2021 14:00:42.762,1.36277,1.36269,0.75,1.57
20.08.2021 14:00:49.753,1.3627600000000002,1.36269,0.75,1.57
20.08.2021 14:00:49.855,1.3627500000000001,1.36268,0.75,0.75
20.08.2021 14:00:51.561,1.3627600000000002,1.36268,0.75,1.5
20.08.2021 14:00:51.613,1.3628200000000001,1.36273,0.75,1.5
20.08.2021 14:00:51.714,1.3628200000000001,1.36274,0.75,0.75
20.08.2021 14:00:57.230,1.36278,1.36271,0.75,2.06
20.08.2021 14:00:59.774,1.36279,1.36271,0.75,1.31
20.08.2021 14:01:00.229,1.36281,1.36273,2.25,0.75
20.08.2021 14:01:00.432,1.36279,1.3627,0.75,0.19
20.08.2021 14:01:02.930,1.36278,1.3627,0.75,1.01
20.08.2021 14:01:04.536,1.36283,1.3627600000000002,1.12,0.75
20.08.2021 14:01:04.587,1.3628500000000001,1.36278,2.25,0.37
20.08.2021 14:01:04.688,1.36284,1.36278,0.75,1.2
20.08.2021 14:01:05.146,1.36284,1.36279,0.75,0.1
20.08.2021 14:01:05.831,1.36284,1.36278,0.75,0.45
20.08.2021 14:01:05.933,1.3628500000000001,1.3627600000000002,0.75,1.95
20.08.2021 14:01:11.639,1.36284,1.3627600000000002,1.5,1.95
20.08.2021 14:01:16.036,1.36283,1.3627500000000001,0.75,1.57
20.08.2021 14:01:16.137,1.3628200000000001,1.36274,0.75,1.76
20.08.2021 14:01:18.509,1.3628200000000001,1.3627500000000001,0.75,0.75
20.08.2021 14:01:18.611,1.36283,1.3627500000000001,0.75,2.32
20.08.2021 14:01:19.097,1.36284,1.3627500000000001,0.75,0.1
20.08.2021 14:01:23.388,1.36284,1.3627600000000002,0.75,1.5
20.08.2021 14:01:25.882,1.3628600000000002,1.3627600000000002,0.75,0.75
20.08.2021 14:01:31.289,1.3628700000000002,1.36277,2.25,0.75
20.08.2021 14:01:32.291,1.3628700000000002,1.3628200000000001,0.75,0.75
20.08.2021 14:01:32.342,1.36289,1.3628200000000001,3.37,0.75
20.08.2021 14:01:32.393,1.3628600000000002,1.3628200000000001,0.37,0.75
20.08.2021 14:01:32.444,1.3628700000000002,1.36279,0.75,1.5
20.08.2021 14:01:36.624,1.36288,1.3628,0.75,0.75
20.08.2021 14:01:36.675,1.3629,1.36284,0.75,0.75
20.08.2021 14:01:36.726,1.36294,1.36284,5.1,0.75
20.08.2021 14:01:41.191,1.36291,1.36283,0.75,1.12
20.08.2021 14:01:42.313,1.36288,1.36281,0.75,0.37
20.08.2021 14:01:42.415,1.36289,1.36279,0.75,0.75
20.08.2021 14:01:43.060,1.3628700000000002,1.3628,0.75,0.75
20.08.2021 14:01:43.313,1.36288,1.36278,1.5,0.75
20.08.2021 14:01:44.554,1.3628700000000002,1.3628,0.75,0.75
20.08.2021 14:01:45.132,1.36289,1.36281,1.5,0.75
20.08.2021 14:01:45.233,1.36289,1.3628200000000001,1.5,0.75
20.08.2021 14:01:50.391,1.36289,1.3628,0.75,0.19
20.08.2021 14:01:50.442,1.3628700000000002,1.36279,0.75,2.62
20.08.2021 14:01:52.463,1.3628600000000002,1.36278,0.75,1.5
20.08.2021 14:01:54.472,1.36283,1.36273,0.75,1.69
20.08.2021 14:01:55.259,1.36278,1.3627200000000002,0.75,0.75
20.08.2021 14:01:55.310,1.36279,1.36269,2.25,0.75
20.08.2021 14:01:55.412,1.36277,1.36269,0.75,0.75
20.08.2021 14:01:56.724,1.3628,1.36273,1.5,0.75
20.08.2021 14:01:58.512,1.36278,1.36271,0.75,0.37
20.08.2021 14:01:59.203,1.3628,1.3627500000000001,0.75,0.75
20.08.2021 14:01:59.456,1.36281,1.3627600000000002,0.75,0.75
20.08.2021 14:01:59.710,1.3628200000000001,1.36278,0.75,0.75
20.08.2021 14:02:00.876,1.3628500000000001,1.36278,0.75,0.37
20.08.2021 14:02:00.977,1.3628500000000001,1.36279,0.75,0.37
20.08.2021 14:02:01.494,1.3628500000000001,1.36277,0.75,1.5
20.08.2021 14:02:02.338,1.36283,1.3627600000000002,0.75,1.87
20.08.2021 14:02:02.817,1.3628200000000001,1.36274,0.75,1.12
20.08.2021 14:02:05.341,1.36281,1.36273,0.75,1.5
20.08.2021 14:02:05.957,1.36281,1.36274,0.75,1.5
20.08.2021 14:02:06.058,1.36281,1.3627500000000001,0.75,0.37
20.08.2021 14:02:06.910,1.3628200000000001,1.3627600000000002,0.75,0.75
20.08.2021 14:02:08.138,1.36283,1.3627600000000002,0.75,0.94
20.08.2021 14:02:11.662,1.3628500000000001,1.3627600000000002,0.75,0.19
20.08.2021 14:02:11.713,1.3628600000000002,1.36278,0.75,2.25
20.08.2021 14:02:12.118,1.36289,1.36281,0.75,0.37
20.08.2021 14:02:12.169,1.36288,1.36279,0.75,0.56
20.08.2021 14:02:12.321,1.3628600000000002,1.36279,0.75,0.75
20.08.2021 14:02:12.423,1.3628600000000002,1.36278,0.75,1.69
20.08.2021 14:02:12.625,1.3628500000000001,1.36278,0.75,0.94
20.08.2021 14:02:13.365,1.3628500000000001,1.36277,0.75,1.31
20.08.2021 14:02:14.790,1.36283,1.36277,0.75,0.19
20.08.2021 14:02:14.892,1.36283,1.3627600000000002,0.75,0.19
20.08.2021 14:02:18.368,1.36283,1.3627500000000001,0.75,1.5
20.08.2021 14:02:18.470,1.3628,1.36271,0.75,0.94
20.08.2021 14:02:20.430,1.36279,1.36271,0.75,1.87
20.08.2021 14:02:22.074,1.36278,1.36271,0.75,0.75
20.08.2021 14:02:23.587,1.3628200000000001,1.36273,0.75,1.5
20.08.2021 14:02:24.611,1.36283,1.36273,0.75,2.62
20.08.2021 14:02:25.173,1.3628200000000001,1.3627500000000001,0.75,0.75
20.08.2021 14:02:25.376,1.36284,1.3627600000000002,1.87,0.75
20.08.2021 14:02:31.292,1.3628600000000002,1.3627600000000002,0.75,0.75
20.08.2021 14:02:36.550,1.36284,1.3627600000000002,0.75,2.62
20.08.2021 14:02:37.587,1.36288,1.3628,1.87,0.94
20.08.2021 14:02:37.688,1.36289,1.36281,0.75,0.94
20.08.2021 14:02:39.771,1.36289,1.3628,0.75,0.75
20.08.2021 14:02:42.382,1.36289,1.36279,0.75,1.5
20.08.2021 14:02:45.594,1.36289,1.36281,0.75,0.75
20.08.2021 14:02:46.143,1.36289,1.3628200000000001,0.75,0.19
20.08.2021 14:02:46.244,1.36289,1.36281,0.75,2.06
20.08.2021 14:02:47.498,1.36289,1.3628200000000001,0.37,0.75
20.08.2021 14:02:47.600,1.36291,1.36281,0.75,0.75
20.08.2021 14:02:49.281,1.36289,1.3628200000000001,0.37,0.75
20.08.2021 14:02:49.383,1.3629,1.3628200000000001,0.75,0.75
20.08.2021 14:02:49.725,1.36289,1.36281,0.75,1.5
20.08.2021 14:02:50.132,1.3628700000000002,1.3628,0.75,0.19
20.08.2021 14:02:50.234,1.36288,1.36278,0.75,2.06
20.08.2021 14:02:53.217,1.36288,1.3628,2.25,0.75
20.08.2021 14:02:53.777,1.36288,1.36281,0.75,0.75
20.08.2021 14:02:58.658,1.36288,1.3628,1.5,0.75
20.08.2021 14:03:00.197,1.3628700000000002,1.3628,0.37,0.75
20.08.2021 14:03:00.298,1.36288,1.3628,1.5,0.75
20.08.2021 14:03:00.450,1.36288,1.36278,0.75,0.94
20.08.2021 14:03:00.801,1.3628700000000002,1.3628,0.75,0.19
20.08.2021 14:03:01.107,1.36288,1.36278,0.75,1.69
20.08.2021 14:03:06.879,1.3628700000000002,1.36278,0.75,0.75
20.08.2021 14:03:07.233,1.3628700000000002,1.36279,0.75,1.5
20.08.2021 14:03:10.347,1.3628600000000002,1.3628,0.75,0.19
20.08.2021 14:03:13.632,1.3628700000000002,1.3628,0.75,0.19
20.08.2021 14:03:15.860,1.3628700000000002,1.36281,0.75,0.19
20.08.2021 14:03:17.245,1.36291,1.36283,0.75,0.19
20.08.2021 14:03:17.871,1.3629,1.36283,0.75,0.94
20.08.2021 14:03:18.023,1.36291,1.36283,0.75,0.19
20.08.2021 14:03:20.050,1.3629200000000001,1.36283,0.75,0.19
20.08.2021 14:03:24.483,1.36295,1.36289,4.87,0.19
20.08.2021 14:03:24.584,1.3629600000000002,1.36293,0.75,0.19
20.08.2021 14:03:26.234,1.36301,1.3629600000000002,0.75,0.19
20.08.2021 14:03:31.634,1.3630200000000001,1.3629600000000002,0.75,0.19
20.08.2021 14:03:32.542,1.36303,1.3629700000000002,0.75,0.19
20.08.2021 14:03:32.644,1.36305,1.36299,1.5,0.19
20.08.2021 14:03:32.746,1.36305,1.36301,0.75,0.19
20.08.2021 14:03:33.257,1.3630600000000002,1.36298,0.75,0.19
20.08.2021 14:03:33.663,1.36303,1.36299,0.75,0.19
20.08.2021 14:03:35.090,1.36304,1.36299,0.75,0.19
20.08.2021 14:03:37.523,1.36308,1.363,1.5,0.19
20.08.2021 14:03:37.625,1.3630700000000002,1.3630200000000001,0.75,0.19
20.08.2021 14:03:38.535,1.3630700000000002,1.36301,0.75,0.19
20.08.2021 14:03:38.941,1.3630600000000002,1.36298,0.75,0.19
20.08.2021 14:03:39.245,1.36305,1.363,0.75,0.19
20.08.2021 14:03:39.346,1.36305,1.36299,0.75,0.19
20.08.2021 14:03:43.151,1.3630600000000002,1.36299,0.75,0.19
20.08.2021 14:03:51.316,1.36308,1.363,0.75,0.19
20.08.2021 14:03:51.418,1.3630600000000002,1.36299,0.75,0.19
20.08.2021 14:03:51.469,1.36299,1.3629600000000002,0.75,0.56
20.08.2021 14:03:51.571,1.36299,1.36294,0.75,0.75
20.08.2021 14:03:51.621,1.3629600000000002,1.3628600000000002,0.75,0.19
20.08.2021 14:03:51.672,1.36294,1.36289,0.75,0.75
20.08.2021 14:03:51.774,1.36295,1.36289,0.75,0.75
20.08.2021 14:03:52.133,1.3629600000000002,1.36289,0.75,0.75
20.08.2021 14:03:52.235,1.3629700000000002,1.3628600000000002,0.75,0.19
20.08.2021 14:03:52.500,1.36291,1.3628600000000002,0.75,0.19
20.08.2021 14:03:53.301,1.36291,1.3628700000000002,0.75,0.19
20.08.2021 14:03:53.855,1.3629200000000001,1.3628700000000002,0.75,0.19
20.08.2021 14:03:54.370,1.36291,1.3628700000000002,0.75,0.19
20.08.2021 14:03:54.725,1.36291,1.36288,0.75,0.19
20.08.2021 14:03:54.876,1.3629200000000001,1.36288,0.75,0.19
20.08.2021 14:03:54.927,1.3629600000000002,1.36291,0.75,0.19
20.08.2021 14:03:55.081,1.36298,1.3629,0.75,0.94
20.08.2021 14:03:55.182,1.36298,1.36291,0.75,0.19
20.08.2021 14:03:56.360,1.36301,1.3629200000000001,0.75,0.19
20.08.2021 14:03:56.798,1.3630200000000001,1.3629200000000001,0.75,0.19
20.08.2021 14:03:59.331,1.363,1.36294,0.75,0.19
20.08.2021 14:03:59.432,1.3629700000000002,1.3629200000000001,0.75,0.75
20.08.2021 14:03:59.634,1.36303,1.36291,1.87,0.19
20.08.2021 14:03:59.787,1.36299,1.36291,2.25,0.94
20.08.2021 14:03:59.888,1.36301,1.3629,1.12,0.94
20.08.2021 14:04:00.193,1.363,1.3629200000000001,0.37,0.19
20.08.2021 14:04:00.294,1.36298,1.36294,0.75,0.94
20.08.2021 14:04:00.446,1.363,1.36294,0.75,0.94
20.08.2021 14:04:01.091,1.363,1.3629600000000002,0.75,0.94
20.08.2021 14:04:01.142,1.36301,1.3629700000000002,0.75,0.19
20.08.2021 14:04:01.243,1.3630200000000001,1.3629700000000002,0.75,0.19
20.08.2021 14:04:03.138,1.3630700000000002,1.36298,1.5,0.19
20.08.2021 14:04:04.367,1.3630700000000002,1.36299,3,0.19
20.08.2021 14:04:04.520,1.3630700000000002,1.36298,0.75,0.19
20.08.2021 14:04:04.621,1.36308,1.36298,1.87,0.19
20.08.2021 14:04:05.460,1.3630600000000002,1.36299,0.75,0.94
20.08.2021 14:04:05.865,1.36308,1.36298,0.75,2.06
20.08.2021 14:04:08.153,1.36308,1.36301,0.75,1.12
20.08.2021 14:04:08.204,1.3631,1.3630200000000001,0.75,0.19
20.08.2021 14:04:10.775,1.36305,1.3630200000000001,0.75,0.19
20.08.2021 14:04:11.028,1.3630900000000001,1.36304,0.75,0.19
20.08.2021 14:04:11.079,1.3630900000000001,1.363,0.75,0.94
20.08.2021 14:04:11.180,1.36303,1.363,0.75,0.19
20.08.2021 14:04:11.282,1.3631,1.36299,1.87,0.19
20.08.2021 14:04:12.078,1.36308,1.363,1.12,0.19
20.08.2021 14:04:12.332,1.3630700000000002,1.36299,0.75,1.54
20.08.2021 14:04:13.114,1.36304,1.36299,0.75,1.54
20.08.2021 14:04:13.165,1.36308,1.36299,0.75,1.54
20.08.2021 14:04:13.267,1.36308,1.36301,0.75,0.19
20.08.2021 14:04:13.368,1.3631,1.363,0.75,0.19
20.08.2021 14:04:14.184,1.3630900000000001,1.3630200000000001,0.75,0.19
20.08.2021 14:04:14.286,1.3630900000000001,1.36301,0.75,0.19
20.08.2021 14:04:14.424,1.3631,1.36299,0.75,1.12
20.08.2021 14:04:14.578,1.36308,1.36299,1.87,0.97
20.08.2021 14:04:17.578,1.3630700000000002,1.36298,0.75,0.94
20.08.2021 14:04:18.615,1.36308,1.36299,0.75,0.75
20.08.2021 14:04:20.094,1.3630600000000002,1.363,0.75,0.75
20.08.2021 14:04:20.195,1.3630600000000002,1.36298,0.75,0.37
20.08.2021 14:04:20.347,1.3630600000000002,1.3629700000000002,0.75,2.25
20.08.2021 14:04:21.483,1.36308,1.3629600000000002,0.75,0.75
20.08.2021 14:04:22.625,1.3630200000000001,1.36299,0.75,0.19
20.08.2021 14:04:22.929,1.3630700000000002,1.363,0.75,0.75
20.08.2021 14:04:23.081,1.3630900000000001,1.36299,0.75,0.75
20.08.2021 14:04:24.920,1.36308,1.36299,0.75,0.94
20.08.2021 14:04:25.435,1.36304,1.36299,0.75,0.94
20.08.2021 14:04:26.070,1.36305,1.363,0.75,0.37
20.08.2021 14:04:26.172,1.3630700000000002,1.363,0.75,0.37
20.08.2021 14:04:30.503,1.36308,1.3630200000000001,0.75,0.75
20.08.2021 14:04:30.605,1.36308,1.36304,0.75,1.12
20.08.2021 14:04:31.113,1.3630900000000001,1.36303,0.75,2.25
20.08.2021 14:04:32.002,1.3630600000000002,1.363,0.75,2.62
20.08.2021 14:04:32.053,1.36305,1.36299,0.75,0.37
20.08.2021 14:04:32.154,1.36305,1.36298,0.75,8.25
20.08.2021 14:04:33.796,1.36305,1.3629700000000002,0.75,0.37
20.08.2021 14:04:33.898,1.36303,1.3629700000000002,0.75,1.5
20.08.2021 14:04:34.545,1.3630200000000001,1.3629700000000002,0.75,1.5
20.08.2021 14:04:35.065,1.36303,1.3629700000000002,0.75,3
20.08.2021 14:04:35.167,1.36305,1.36299,0.75,0.75
20.08.2021 14:04:35.268,1.36305,1.363,0.75,0.75
20.08.2021 14:04:35.420,1.3630700000000002,1.36299,0.75,0.75
20.08.2021 14:04:35.999,1.3630700000000002,1.363,0.75,1.31
20.08.2021 14:04:36.101,1.36308,1.36301,0.75,0.19
20.08.2021 14:04:38.607,1.36308,1.36303,0.75,0.75
20.08.2021 14:04:41.400,1.3631,1.36304,0.75,0.94
