Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 06:46:42.933,109.41700000000002,109.414,1.2,1
16.08.2021 06:46:51.340,109.41799999999999,109.414,3.64,1.12
16.08.2021 06:47:11.412,109.414,109.413,1,1
16.08.2021 06:47:11.463,109.414,109.412,1.69,3
16.08.2021 06:47:11.565,109.414,109.411,2.14,1.12
16.08.2021 06:47:11.668,109.413,109.411,1,1
16.08.2021 06:47:12.298,109.414,109.411,1.69,1.2
16.08.2021 06:47:12.500,109.413,109.411,1,1.2
16.08.2021 06:47:12.635,109.414,109.411,1.69,1.2
16.08.2021 06:47:12.769,109.413,109.411,1,1.2
16.08.2021 06:47:15.961,109.414,109.411,1.95,1
16.08.2021 06:47:21.508,109.413,109.411,1,1
16.08.2021 06:47:22.386,109.413,109.41,1,1.87
16.08.2021 06:47:26.904,109.414,109.41,3,3.07
16.08.2021 06:47:27.005,109.413,109.41,1,3.07
16.08.2021 06:47:29.213,109.414,109.41,2.7,2.62
16.08.2021 06:47:29.364,109.413,109.41,1,1.87
16.08.2021 06:47:29.466,109.412,109.41,1,1.12
16.08.2021 06:47:30.083,109.413,109.41,1,1.87
16.08.2021 06:47:33.327,109.415,109.412,2.25,2.82
16.08.2021 06:47:33.429,109.41600000000001,109.412,2.4,3.2
16.08.2021 06:47:35.174,109.41700000000002,109.415,2.89,1
16.08.2021 06:47:36.913,109.41700000000002,109.414,2.25,1.12
16.08.2021 06:47:40.616,109.414,109.412,1,2.45
16.08.2021 06:47:40.718,109.414,109.412,1,1.95
16.08.2021 06:47:42.852,109.41600000000001,109.413,2.25,1.95
16.08.2021 06:47:42.954,109.41600000000001,109.413,1.5,3.57
16.08.2021 06:47:47.957,109.414,109.412,1.5,1.6
16.08.2021 06:47:48.058,109.414,109.411,1,1.72
16.08.2021 06:47:50.526,109.412,109.41,1,1.5
16.08.2021 06:47:50.779,109.413,109.41,1.5,2.44
16.08.2021 06:47:52.099,109.413,109.41,1.5,5
16.08.2021 06:47:54.821,109.414,109.412,1,3.07
16.08.2021 06:47:59.352,109.413,109.412,1,1.12
16.08.2021 06:47:59.453,109.412,109.41,1.5,1.95
16.08.2021 06:47:59.555,109.412,109.40899999999999,1.5,1
16.08.2021 06:47:59.910,109.411,109.40899999999999,1,1
16.08.2021 06:48:00.787,109.412,109.40899999999999,1.5,3.95
16.08.2021 06:48:00.888,109.413,109.411,1,1.62
16.08.2021 06:48:01.090,109.414,109.412,1,1.1
16.08.2021 06:48:01.962,109.413,109.411,1,2
16.08.2021 06:48:02.999,109.413,109.411,1,1.5
16.08.2021 06:48:03.252,109.412,109.411,1,1
16.08.2021 06:48:03.591,109.412,109.40899999999999,1,1.12
16.08.2021 06:48:15.962,109.411,109.40899999999999,1,1
16.08.2021 06:48:24.925,109.411,109.40700000000001,1.5,3.2
16.08.2021 06:48:25.965,109.40899999999999,109.40700000000001,1,2.82
16.08.2021 06:48:26.016,109.411,109.40700000000001,1.5,2.82
16.08.2021 06:48:29.954,109.411,109.40700000000001,1.5,2.7
16.08.2021 06:48:30.106,109.41,109.40700000000001,1,3.45
16.08.2021 06:48:30.930,109.411,109.406,1,3.57
16.08.2021 06:48:31.290,109.411,109.40700000000001,1.5,4.32
16.08.2021 06:48:44.977,109.412,109.40700000000001,1.5,1
16.08.2021 06:48:46.992,109.411,109.40700000000001,1.5,5.07
16.08.2021 06:48:56.353,109.40700000000001,109.406,1,1
16.08.2021 06:48:56.404,109.406,109.404,1,1.2
16.08.2021 06:48:59.524,109.406,109.40299999999999,1.5,1.5
16.08.2021 06:49:00.149,109.405,109.40299999999999,1,1.5
16.08.2021 06:49:01.372,109.405,109.40200000000002,1.5,1.87
16.08.2021 06:49:02.096,109.40200000000002,109.4,2.32,4.62
16.08.2021 06:49:02.198,109.399,109.398,1,1.5
16.08.2021 06:49:02.299,109.399,109.395,2.25,3.37
16.08.2021 06:49:02.501,109.4,109.395,1.5,1.57
16.08.2021 06:49:02.704,109.399,109.397,1.5,1.1
16.08.2021 06:49:02.857,109.399,109.396,2.25,1.57
16.08.2021 06:49:04.351,109.397,109.394,1.57,2.62
16.08.2021 06:49:04.503,109.397,109.393,1.5,1
16.08.2021 06:49:04.604,109.396,109.39200000000001,1.5,3.97
16.08.2021 06:49:05.125,109.398,109.394,2.32,2.32
16.08.2021 06:49:06.133,109.398,109.394,2.32,2.82
16.08.2021 06:49:07.299,109.399,109.396,2.32,1.12
16.08.2021 06:49:15.277,109.398,109.395,1.57,2.37
16.08.2021 06:49:16.190,109.398,109.395,1.57,1.87
16.08.2021 06:49:28.589,109.398,109.395,1.5,3.2
16.08.2021 06:49:30.589,109.398,109.395,1,3.07
16.08.2021 06:49:31.580,109.398,109.395,1,3.2
16.08.2021 06:49:39.911,109.399,109.395,2.51,3.95
16.08.2021 06:49:40.610,109.399,109.395,2.51,3.82
16.08.2021 06:49:42.268,109.399,109.396,2.06,1.57
16.08.2021 06:49:42.319,109.40299999999999,109.4,2.47,3.45
16.08.2021 06:49:42.420,109.404,109.4,3.3,4.32
16.08.2021 06:49:42.521,109.40200000000002,109.399,1.5,1.6
16.08.2021 06:49:42.623,109.40100000000001,109.399,1,1.6
16.08.2021 06:49:42.724,109.40100000000001,109.398,1,2.82
16.08.2021 06:49:43.690,109.40100000000001,109.398,1.5,1.95
16.08.2021 06:49:46.743,109.40100000000001,109.398,1.5,2.07
16.08.2021 06:49:48.323,109.4,109.397,1,3.2
16.08.2021 06:49:48.425,109.4,109.396,1.76,3.2
16.08.2021 06:49:48.527,109.399,109.395,2.51,3.82
16.08.2021 06:49:50.913,109.396,109.394,1,1.12
16.08.2021 06:49:51.015,109.396,109.393,1,2.32
16.08.2021 06:49:51.116,109.395,109.39200000000001,1,3.57
16.08.2021 06:49:51.318,109.394,109.39200000000001,1,1.12
16.08.2021 06:49:51.470,109.395,109.393,1.1,1.5
16.08.2021 06:49:51.521,109.397,109.394,1.57,1
16.08.2021 06:49:51.622,109.398,109.395,2.77,1
16.08.2021 06:49:57.825,109.397,109.393,2.72,1.5
16.08.2021 06:49:57.876,109.395,109.391,1.5,5.1
16.08.2021 06:49:57.977,109.394,109.39,1,5.32
16.08.2021 06:49:58.079,109.393,109.39,1,2.62
16.08.2021 06:50:00.063,109.393,109.38799999999999,1.5,2.7
16.08.2021 06:50:02.732,109.393,109.39,1.57,1
16.08.2021 06:50:02.783,109.396,109.393,3.07,2.32
16.08.2021 06:50:02.884,109.396,109.394,1.2,1
16.08.2021 06:50:02.986,109.397,109.394,1.5,1
16.08.2021 06:50:03.793,109.395,109.393,1,1
16.08.2021 06:50:03.895,109.395,109.391,1.5,3.82
16.08.2021 06:50:03.996,109.394,109.391,1,2.32
16.08.2021 06:50:07.068,109.393,109.391,1,1
16.08.2021 06:50:07.169,109.394,109.389,1,2.7
16.08.2021 06:50:07.541,109.39200000000001,109.389,1.57,2.37
16.08.2021 06:50:07.592,109.389,109.38600000000001,1,3.9
16.08.2021 06:50:07.693,109.38700000000001,109.385,1,1.12
16.08.2021 06:50:07.794,109.38700000000001,109.384,1,1.5
16.08.2021 06:50:09.561,109.38600000000001,109.384,1,1
16.08.2021 06:50:12.907,109.38600000000001,109.383,1,2.62
16.08.2021 06:50:26.562,109.389,109.38700000000001,1.25,3.07
16.08.2021 06:50:26.663,109.391,109.389,1,1.57
16.08.2021 06:50:26.765,109.394,109.38799999999999,3.26,3.2
16.08.2021 06:50:27.893,109.393,109.391,1.25,1.12
16.08.2021 06:50:28.146,109.393,109.39,1,3.45
16.08.2021 06:50:30.745,109.39200000000001,109.389,1.01,1.12
16.08.2021 06:50:34.151,109.391,109.38799999999999,2.25,2.32
16.08.2021 06:50:34.202,109.389,109.38700000000001,1,1.5
16.08.2021 06:50:36.392,109.38799999999999,109.38600000000001,1,1.12
16.08.2021 06:50:37.473,109.38799999999999,109.385,1.25,2.62
16.08.2021 06:50:41.667,109.38799999999999,109.385,1,5
16.08.2021 06:50:45.957,109.39,109.385,1,3.82
16.08.2021 06:50:46.628,109.389,109.38600000000001,1,5.45
16.08.2021 06:50:47.702,109.391,109.38799999999999,1.5,2.7
16.08.2021 06:50:48.784,109.39,109.38700000000001,1,1.72
16.08.2021 06:50:48.885,109.39,109.38700000000001,1.5,1.12
16.08.2021 06:50:56.858,109.39,109.38700000000001,1,3.57
16.08.2021 06:50:58.846,109.39,109.38700000000001,1,3.45
16.08.2021 06:51:01.261,109.389,109.38700000000001,1,1
16.08.2021 06:51:01.363,109.389,109.38600000000001,1.2,1.5
16.08.2021 06:51:01.464,109.38799999999999,109.384,1,1.2
16.08.2021 06:51:01.566,109.38700000000001,109.384,1.1,4.12
16.08.2021 06:51:02.423,109.38600000000001,109.384,1.1,1.62
16.08.2021 06:51:02.525,109.385,109.382,1.1,1.12
16.08.2021 06:51:02.839,109.384,109.381,1,1.57
16.08.2021 06:51:03.459,109.383,109.38,1,3.82
16.08.2021 06:51:04.069,109.385,109.382,1,1
16.08.2021 06:51:04.171,109.385,109.383,1,1
16.08.2021 06:51:05.725,109.38700000000001,109.384,3,1.57
16.08.2021 06:51:06.379,109.389,109.385,1.1,1
16.08.2021 06:51:13.988,109.389,109.38600000000001,1,2.7
16.08.2021 06:51:14.089,109.389,109.38700000000001,1,1
16.08.2021 06:51:15.389,109.38799999999999,109.38700000000001,1,1
16.08.2021 06:51:15.440,109.385,109.384,1.5,1.12
16.08.2021 06:51:15.492,109.385,109.382,1.5,3.52
16.08.2021 06:51:21.687,109.384,109.381,1,1.87
16.08.2021 06:51:21.738,109.382,109.381,1,1
16.08.2021 06:51:21.839,109.382,109.38,1,1.57
16.08.2021 06:51:23.315,109.382,109.379,1,1.95
16.08.2021 06:51:23.625,109.383,109.37700000000001,1.57,3.45
16.08.2021 06:51:24.556,109.383,109.37700000000001,1.57,3.95
16.08.2021 06:51:29.889,109.382,109.37700000000001,2.25,2.45
16.08.2021 06:51:29.940,109.381,109.37700000000001,2.51,3.82
16.08.2021 06:51:30.042,109.379,109.376,1.25,3.83
16.08.2021 06:51:36.083,109.379,109.375,1.1,1.5
16.08.2021 06:51:36.202,109.37700000000001,109.375,1,1.12
16.08.2021 06:51:37.005,109.378,109.375,1.01,1.5
16.08.2021 06:51:37.106,109.37700000000001,109.375,1,1.95
16.08.2021 06:51:37.207,109.378,109.375,1.25,1.95
16.08.2021 06:51:38.680,109.378,109.375,1.25,2.07
16.08.2021 06:51:42.053,109.378,109.375,1.1,1.87
16.08.2021 06:51:42.155,109.376,109.374,1,4.62
16.08.2021 06:51:42.256,109.37700000000001,109.375,1,1
16.08.2021 06:51:42.358,109.378,109.375,1,2.82
16.08.2021 06:51:43.979,109.379,109.375,2.14,3.2
16.08.2021 06:51:45.896,109.379,109.376,1.12,2.07
16.08.2021 06:51:47.976,109.38,109.37700000000001,1.12,4.65
16.08.2021 06:51:48.960,109.38,109.378,1,1
16.08.2021 06:51:52.931,109.38,109.378,1,1
16.08.2021 06:51:53.733,109.379,109.37700000000001,1.69,1.62
16.08.2021 06:51:53.784,109.37700000000001,109.374,1.57,5.75
16.08.2021 06:51:54.450,109.376,109.374,1.5,1.12
16.08.2021 06:51:58.611,109.37700000000001,109.374,1.1,1.87
16.08.2021 06:51:59.075,109.378,109.376,1,2.25
16.08.2021 06:51:59.177,109.378,109.376,1,2.82
16.08.2021 06:52:00.500,109.379,109.376,1,2.07
16.08.2021 06:52:01.091,109.379,109.376,1,1.95
16.08.2021 06:52:01.793,109.381,109.379,1.87,1.5
16.08.2021 06:52:01.895,109.382,109.38,1.2,1
16.08.2021 06:52:04.048,109.382,109.379,1.69,1.2
16.08.2021 06:52:06.520,109.382,109.38,1.69,1
16.08.2021 06:52:08.160,109.382,109.379,1.69,1.57
16.08.2021 06:52:09.295,109.383,109.379,1.69,1
16.08.2021 06:52:10.179,109.383,109.38,2.62,1.1
16.08.2021 06:52:10.281,109.383,109.381,1,1
16.08.2021 06:52:10.902,109.384,109.381,3.26,1
16.08.2021 06:52:18.631,109.384,109.38,2.14,2.7
16.08.2021 06:52:18.733,109.382,109.38,1,1.5
16.08.2021 06:52:18.835,109.382,109.379,2.14,1.87
16.08.2021 06:52:22.415,109.381,109.378,2.57,1.87
16.08.2021 06:52:22.516,109.381,109.378,2.44,1.57
16.08.2021 06:52:41.743,109.381,109.378,2.16,1.87
16.08.2021 06:52:42.210,109.381,109.379,1.76,1
16.08.2021 06:52:42.560,109.38,109.378,3.64,1.5
16.08.2021 06:52:42.661,109.38,109.376,4.41,2.37
16.08.2021 06:52:42.763,109.378,109.375,1.1,2.62
16.08.2021 06:52:42.864,109.37700000000001,109.375,1,1
16.08.2021 06:52:42.965,109.378,109.37299999999999,1.1,1
16.08.2021 06:52:51.871,109.38,109.378,1.2,1
16.08.2021 06:52:52.074,109.382,109.378,1.76,2.7
16.08.2021 06:52:52.888,109.38,109.37700000000001,4.47,1.58
16.08.2021 06:52:52.991,109.37700000000001,109.375,1,1.5
16.08.2021 06:52:53.092,109.37700000000001,109.374,1.1,1
16.08.2021 06:52:55.613,109.37700000000001,109.375,1.5,1
16.08.2021 06:52:55.868,109.37700000000001,109.374,1.5,1.95
16.08.2021 06:52:57.425,109.378,109.37200000000001,2.51,3.45
16.08.2021 06:52:57.527,109.376,109.37299999999999,1,2.7
16.08.2021 06:53:01.771,109.375,109.37200000000001,1,3.95
16.08.2021 06:53:01.822,109.37100000000001,109.369,1,1
16.08.2021 06:53:01.923,109.369,109.367,1,2.32
16.08.2021 06:53:02.025,109.369,109.36500000000001,1.5,1
16.08.2021 06:53:02.126,109.368,109.36500000000001,1.5,1.95
16.08.2021 06:53:02.873,109.368,109.36500000000001,1,2.45
16.08.2021 06:53:04.895,109.368,109.36500000000001,1,2.32
16.08.2021 06:53:05.593,109.369,109.36500000000001,2.32,2.32
16.08.2021 06:53:14.160,109.368,109.36500000000001,1.5,1.1
16.08.2021 06:53:14.262,109.366,109.363,2.25,1.1
16.08.2021 06:53:14.363,109.364,109.36200000000001,1,2.7
16.08.2021 06:53:14.963,109.363,109.361,1,1.2
16.08.2021 06:53:15.065,109.363,109.36,1,1.1
16.08.2021 06:53:28.549,109.363,109.359,1.57,3.45
16.08.2021 06:53:29.937,109.36200000000001,109.35799999999999,1.57,3.45
16.08.2021 06:53:30.039,109.36,109.35700000000001,1,5.32
16.08.2021 06:53:30.190,109.359,109.35600000000001,1,1.57
16.08.2021 06:53:30.797,109.359,109.355,1,1.1
16.08.2021 06:53:33.358,109.35799999999999,109.355,1,1.2
16.08.2021 06:53:35.878,109.35600000000001,109.354,1.95,1.5
16.08.2021 06:53:35.929,109.354,109.352,1.5,1.12
16.08.2021 06:53:36.030,109.354,109.351,3.07,1
16.08.2021 06:53:36.132,109.353,109.35000000000001,1,2.7
16.08.2021 06:53:36.233,109.351,109.349,1.95,1
16.08.2021 06:53:36.284,109.352,109.346,2.32,4.2
16.08.2021 06:53:36.335,109.349,109.346,1.5,4.22
16.08.2021 06:53:36.537,109.351,109.346,2.7,1
16.08.2021 06:53:36.639,109.35000000000001,109.346,2.7,1.95
16.08.2021 06:53:36.754,109.35000000000001,109.34700000000001,2.7,1
16.08.2021 06:53:36.855,109.35000000000001,109.346,2.7,1.1
16.08.2021 06:53:37.057,109.35000000000001,109.344,1.5,1.5
16.08.2021 06:53:37.209,109.348,109.345,1,1
16.08.2021 06:53:37.362,109.348,109.344,1,3.07
16.08.2021 06:53:38.146,109.35000000000001,109.34700000000001,1,1.57
16.08.2021 06:53:38.248,109.351,109.348,1,1.57
16.08.2021 06:53:38.501,109.35000000000001,109.34700000000001,1,2.32
16.08.2021 06:53:38.602,109.35000000000001,109.34700000000001,1.2,2.37
16.08.2021 06:53:39.553,109.35000000000001,109.34700000000001,1.2,2.25
16.08.2021 06:53:41.551,109.35000000000001,109.34700000000001,1.2,2.75
16.08.2021 06:53:42.831,109.351,109.348,2.32,1
16.08.2021 06:53:43.135,109.352,109.349,1.5,1
16.08.2021 06:53:43.237,109.354,109.351,1,3.07
16.08.2021 06:53:43.338,109.355,109.353,1.5,1
16.08.2021 06:53:43.439,109.35600000000001,109.353,1,2.32
16.08.2021 06:53:43.541,109.35600000000001,109.353,1,3.2
16.08.2021 06:53:44.168,109.35600000000001,109.353,1,3.07
16.08.2021 06:53:53.393,109.35600000000001,109.354,1,1
16.08.2021 06:53:53.444,109.35799999999999,109.355,2.89,1
16.08.2021 06:53:56.804,109.35600000000001,109.355,1,1.12
16.08.2021 06:53:56.906,109.35600000000001,109.354,1,1.5
16.08.2021 06:53:57.896,109.35600000000001,109.353,1,2.7
16.08.2021 06:53:58.355,109.355,109.352,1,2.82
16.08.2021 06:54:00.046,109.35700000000001,109.352,1.5,1.12
16.08.2021 06:54:05.311,109.35600000000001,109.354,1.5,1
16.08.2021 06:54:06.698,109.35600000000001,109.355,1,1
16.08.2021 06:54:06.824,109.35700000000001,109.355,1.1,1
16.08.2021 06:54:08.008,109.35799999999999,109.355,1.57,1
16.08.2021 06:54:08.110,109.35799999999999,109.35600000000001,1,1
16.08.2021 06:54:08.212,109.359,109.35600000000001,1.5,4.39
16.08.2021 06:54:08.315,109.359,109.35700000000001,1,1
16.08.2021 06:54:08.816,109.359,109.35600000000001,1,5.51
16.08.2021 06:54:09.278,109.359,109.35600000000001,1,4.51
16.08.2021 06:54:11.788,109.36,109.35700000000001,1.5,1.6
16.08.2021 06:54:11.889,109.36,109.35700000000001,1.5,1.1
16.08.2021 06:54:12.946,109.361,109.35700000000001,1.57,1.76
16.08.2021 06:54:13.851,109.36,109.35700000000001,1,2.14
16.08.2021 06:54:18.120,109.359,109.35600000000001,2.51,1
16.08.2021 06:54:18.222,109.35799999999999,109.355,1.76,3.12
16.08.2021 06:54:18.323,109.35799999999999,109.355,1.76,1.87
16.08.2021 06:54:19.438,109.35799999999999,109.355,1,3.95
16.08.2021 06:54:19.540,109.359,109.355,1.1,4.89
16.08.2021 06:54:19.641,109.35799999999999,109.355,1,3.95
16.08.2021 06:54:19.742,109.35799999999999,109.35600000000001,1,1
16.08.2021 06:54:19.843,109.35799999999999,109.355,1,2.7
16.08.2021 06:54:21.814,109.35799999999999,109.355,1,3.95
16.08.2021 06:54:22.277,109.35600000000001,109.355,1,1
16.08.2021 06:54:22.327,109.354,109.352,1,2.32
16.08.2021 06:54:22.429,109.355,109.35000000000001,1,3.82
16.08.2021 06:54:36.437,109.35600000000001,109.352,3.85,2.25
16.08.2021 06:54:36.538,109.35600000000001,109.352,1.57,3.07
16.08.2021 06:54:36.639,109.35600000000001,109.352,2.91,2.62
16.08.2021 06:54:36.993,109.355,109.352,1.97,1.12
16.08.2021 06:54:37.711,109.355,109.351,1.97,2.25
16.08.2021 06:54:39.147,109.355,109.351,1.95,2.32
16.08.2021 06:54:39.687,109.35600000000001,109.352,1.95,3.45
16.08.2021 06:54:39.738,109.354,109.351,1,5.1
16.08.2021 06:54:39.991,109.354,109.351,1,2.32
16.08.2021 06:54:41.074,109.354,109.351,1,2.72
16.08.2021 06:54:41.175,109.354,109.351,1,2.7
16.08.2021 06:54:46.633,109.354,109.351,1.5,2.35
16.08.2021 06:54:49.131,109.35600000000001,109.354,1,1
16.08.2021 06:54:49.233,109.35600000000001,109.354,1,1.95
16.08.2021 06:54:50.363,109.35799999999999,109.355,2.62,1.2
16.08.2021 06:54:50.465,109.361,109.35799999999999,2.32,1
16.08.2021 06:54:50.567,109.361,109.36,1,1.1
16.08.2021 06:54:50.668,109.361,109.359,1,1.57
16.08.2021 06:54:52.948,109.36,109.35799999999999,1,1.57
16.08.2021 06:54:53.049,109.35799999999999,109.35600000000001,1,1.2
16.08.2021 06:54:53.151,109.35600000000001,109.353,1.5,2.7
16.08.2021 06:54:53.353,109.355,109.353,1,1.2
16.08.2021 06:54:55.334,109.355,109.352,2.44,1.57
16.08.2021 06:54:55.384,109.353,109.351,1,1.57
16.08.2021 06:54:57.303,109.354,109.351,1.69,1.6
16.08.2021 06:54:57.707,109.355,109.352,2.25,1.1
16.08.2021 06:54:57.808,109.355,109.352,2.25,1.1
16.08.2021 06:55:00.735,109.355,109.352,1,2.47
16.08.2021 06:55:00.836,109.355,109.352,1,3.07
16.08.2021 06:55:01.063,109.35600000000001,109.354,1.69,1
16.08.2021 06:55:01.394,109.35700000000001,109.354,1.69,1.95
16.08.2021 06:55:01.496,109.359,109.35700000000001,1.2,12.07
16.08.2021 06:55:01.598,109.361,109.359,1,1.57
16.08.2021 06:55:01.700,109.36200000000001,109.359,1.69,1.57
16.08.2021 06:55:02.327,109.361,109.35799999999999,1,2.85
16.08.2021 06:55:05.334,109.363,109.36,2.81,1.6
16.08.2021 06:55:07.909,109.36200000000001,109.359,1,1.2
16.08.2021 06:55:08.010,109.361,109.359,1,1.2
16.08.2021 06:55:11.643,109.361,109.35799999999999,1,2.32
16.08.2021 06:55:13.477,109.36,109.35799999999999,1,1.95
16.08.2021 06:55:16.232,109.363,109.359,4.79,1.87
16.08.2021 06:55:16.333,109.363,109.36,1.41,1
16.08.2021 06:55:16.434,109.363,109.36,1.39,1
16.08.2021 06:55:19.810,109.364,109.36,2.14,1.95
16.08.2021 06:55:19.911,109.36500000000001,109.363,1.69,1.1
16.08.2021 06:55:20.012,109.36500000000001,109.36200000000001,1.69,1.1
16.08.2021 06:55:20.113,109.36500000000001,109.361,2.14,1.5
16.08.2021 06:55:20.214,109.364,109.361,1,1
16.08.2021 06:55:25.922,109.363,109.359,1.5,4.6
16.08.2021 06:55:28.291,109.36200000000001,109.359,1,3.1
16.08.2021 06:55:28.393,109.36,109.35799999999999,1,1.2
16.08.2021 06:55:28.595,109.36,109.35700000000001,1.12,1.2
16.08.2021 06:55:37.460,109.359,109.35700000000001,1.12,1
16.08.2021 06:55:37.720,109.359,109.35600000000001,1.12,1.5
16.08.2021 06:55:38.841,109.361,109.359,1.5,1.1
16.08.2021 06:55:38.942,109.363,109.359,4.3,1.95
16.08.2021 06:55:39.198,109.363,109.359,2.89,1.95
16.08.2021 06:55:39.853,109.363,109.36,2.14,1
16.08.2021 06:55:40.317,109.364,109.361,1.25,1.1
16.08.2021 06:55:40.418,109.36500000000001,109.361,2.44,3.1
16.08.2021 06:55:41.706,109.36500000000001,109.361,2.89,1.95
16.08.2021 06:55:42.730,109.36500000000001,109.36200000000001,2.06,1.1
16.08.2021 06:55:46.186,109.368,109.364,1,1.95
16.08.2021 06:55:46.288,109.369,109.366,3.41,1.2
16.08.2021 06:55:46.389,109.37,109.36500000000001,2.44,1.2
16.08.2021 06:55:47.322,109.37,109.366,2.06,1
16.08.2021 06:55:48.301,109.369,109.366,2.06,1.57
16.08.2021 06:55:49.049,109.367,109.36500000000001,1.25,1
16.08.2021 06:55:49.151,109.366,109.363,1,2.72
16.08.2021 06:55:50.598,109.366,109.363,1,3.45
16.08.2021 06:55:51.359,109.367,109.36200000000001,1,1.57
16.08.2021 06:55:53.892,109.366,109.364,1,1.1
16.08.2021 06:55:54.044,109.36500000000001,109.364,1,1
16.08.2021 06:55:54.648,109.36500000000001,109.363,1,1.57
16.08.2021 06:55:54.800,109.364,109.36200000000001,1,1.2
16.08.2021 06:55:54.901,109.363,109.36200000000001,1,1.12
16.08.2021 06:55:57.391,109.363,109.361,1,1
16.08.2021 06:56:08.809,109.36200000000001,109.359,1,2.51
16.08.2021 06:56:08.860,109.36,109.35799999999999,1,1.76
16.08.2021 06:56:09.163,109.359,109.35799999999999,1,1.25
16.08.2021 06:56:09.467,109.36,109.35799999999999,1,5.51
16.08.2021 06:56:10.077,109.36,109.35700000000001,1,4.89
16.08.2021 06:56:10.509,109.359,109.35700000000001,1,2.14
16.08.2021 06:56:11.813,109.36,109.35799999999999,1,4.39
16.08.2021 06:56:11.965,109.361,109.35799999999999,1.5,2.16
16.08.2021 06:56:12.389,109.36,109.35799999999999,1,1.2
16.08.2021 06:56:14.186,109.36200000000001,109.35799999999999,1,4.41
16.08.2021 06:56:15.166,109.361,109.359,1,1.2
16.08.2021 06:56:17.444,109.361,109.35700000000001,1,2.14
16.08.2021 06:56:18.135,109.361,109.35799999999999,1.5,2.54
16.08.2021 06:56:18.447,109.36200000000001,109.359,1.87,1.1
16.08.2021 06:56:20.418,109.36,109.359,1,1
16.08.2021 06:56:20.519,109.36,109.35700000000001,1,2.14
16.08.2021 06:56:23.777,109.361,109.35799999999999,1,1.39
16.08.2021 06:56:28.856,109.36200000000001,109.359,1.12,1.57
16.08.2021 06:56:28.906,109.364,109.361,2.75,1.5
16.08.2021 06:56:29.008,109.36500000000001,109.364,1,1
16.08.2021 06:56:29.058,109.368,109.364,4.7,2.51
16.08.2021 06:56:29.160,109.37,109.366,1.2,1.1
16.08.2021 06:56:29.261,109.37,109.367,1,1.57
16.08.2021 06:56:34.752,109.37200000000001,109.369,3.87,1.1
16.08.2021 06:56:34.855,109.37200000000001,109.369,1.5,1.1
16.08.2021 06:56:41.166,109.369,109.366,1,1.95
16.08.2021 06:56:41.267,109.368,109.366,1,1
16.08.2021 06:56:45.398,109.368,109.36500000000001,1.25,2.7
16.08.2021 06:56:46.905,109.367,109.36500000000001,1,1.1
16.08.2021 06:56:53.130,109.366,109.364,1.75,1
16.08.2021 06:56:53.233,109.36500000000001,109.36200000000001,1.25,2.32
16.08.2021 06:56:55.507,109.36500000000001,109.36200000000001,2.57,1
16.08.2021 06:56:59.699,109.36500000000001,109.359,3.32,2.32
16.08.2021 06:57:00.100,109.364,109.36,2.14,1.95
16.08.2021 06:57:00.352,109.364,109.361,1.25,1.1
