Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 04:26:32.509,1.25298,1.25285,1,2.14
05.08.2021 04:26:43.279,1.25299,1.25285,1,1.39
05.08.2021 04:26:43.380,1.25298,1.2528700000000002,1,1.01
05.08.2021 04:26:43.682,1.25298,1.25286,1,2.14
05.08.2021 04:26:44.690,1.25298,1.25285,1,1.39
05.08.2021 04:26:45.672,1.2529700000000001,1.25286,1,1.41
05.08.2021 04:27:01.640,1.25299,1.25286,1,1.01
05.08.2021 04:27:02.077,1.25299,1.25286,1,1.35
05.08.2021 04:27:02.178,1.25298,1.25284,1,1.72
05.08.2021 04:27:02.738,1.25298,1.25284,1.62,1.6
05.08.2021 04:27:12.744,1.2529700000000001,1.25285,1.62,1.2
05.08.2021 04:27:30.112,1.2529700000000001,1.2528299999999999,1.12,1.41
05.08.2021 04:27:37.582,1.25295,1.25284,1,1.41
05.08.2021 04:27:37.633,1.2529299999999999,1.25279,1,2.47
05.08.2021 04:27:37.734,1.2529100000000002,1.2528000000000001,1,1.41
05.08.2021 04:27:37.835,1.25292,1.25279,1,1.41
05.08.2021 04:27:43.824,1.25292,1.25279,1.12,2.6
05.08.2021 04:27:43.926,1.2529299999999999,1.25279,1,3.35
05.08.2021 04:27:44.315,1.25292,1.25282,1,1.1
05.08.2021 04:27:44.805,1.25294,1.2528100000000002,1,1.1
05.08.2021 04:27:45.269,1.25296,1.25282,1,3.04
05.08.2021 04:27:45.370,1.25296,1.25282,1,3.47
05.08.2021 04:27:57.885,1.2529700000000001,1.25282,1,3.47
05.08.2021 04:28:01.060,1.2529700000000001,1.25282,1,4.97
05.08.2021 04:28:03.314,1.25296,1.2528299999999999,1,3.47
05.08.2021 04:28:08.205,1.2529700000000001,1.25282,1,5.72
05.08.2021 04:28:09.687,1.25298,1.25282,1,5.72
05.08.2021 04:28:09.789,1.25298,1.25282,1,4.22
05.08.2021 04:28:13.599,1.25298,1.2528299999999999,1,1.1
05.08.2021 04:28:13.768,1.25298,1.25282,1,4.22
05.08.2021 04:28:15.728,1.2529700000000001,1.25282,1,3.47
05.08.2021 04:28:15.829,1.25298,1.2528299999999999,1,2.29
05.08.2021 04:28:15.930,1.25298,1.25282,1,5.72
05.08.2021 04:28:18.023,1.2529700000000001,1.25285,1,2.22
05.08.2021 04:28:21.755,1.25298,1.25285,1,2.72
05.08.2021 04:28:21.856,1.25296,1.2528299999999999,1,1.6
05.08.2021 04:28:21.957,1.25296,1.25282,1,1.1
05.08.2021 04:28:22.058,1.25295,1.2528100000000002,1,2.22
05.08.2021 04:28:23.744,1.25295,1.2528100000000002,1,1.47
05.08.2021 04:28:27.429,1.2529299999999999,1.25278,1,6.17
05.08.2021 04:28:27.530,1.2529100000000002,1.25279,1,6.17
05.08.2021 04:28:27.732,1.2529299999999999,1.25279,1,1.85
05.08.2021 04:28:27.833,1.25295,1.2528000000000001,1,1.35
05.08.2021 04:28:28.186,1.2529299999999999,1.2528100000000002,1,1.35
05.08.2021 04:28:28.603,1.25292,1.25278,1,4.22
05.08.2021 04:28:28.754,1.25292,1.25278,1,2.72
05.08.2021 04:28:34.269,1.25292,1.2528000000000001,1,2.72
05.08.2021 04:28:34.370,1.25294,1.25279,1.5,4.22
05.08.2021 04:28:35.220,1.2529299999999999,1.25279,1,4.22
05.08.2021 04:28:36.266,1.2529299999999999,1.2528100000000002,1.5,1.35
05.08.2021 04:28:39.713,1.25292,1.2528100000000002,1,1.35
05.08.2021 04:28:42.459,1.25294,1.2528000000000001,1.5,1.35
05.08.2021 04:28:48.643,1.25292,1.25279,1,1.35
05.08.2021 04:28:50.623,1.25292,1.25278,1.62,1.41
05.08.2021 04:28:54.229,1.25292,1.25278,1,1.41
05.08.2021 04:28:54.394,1.2529100000000002,1.2528000000000001,1,1.47
05.08.2021 04:28:54.495,1.2529100000000002,1.25278,1,2.72
05.08.2021 04:28:56.154,1.2529000000000001,1.2527700000000002,1,2.47
05.08.2021 04:28:56.205,1.2529000000000001,1.2527700000000002,1.5,1.97
05.08.2021 04:28:56.306,1.25289,1.25279,1.5,2.6
05.08.2021 04:28:56.421,1.25289,1.25279,1.5,2.6
05.08.2021 04:29:01.381,1.25289,1.25278,1,2.6
05.08.2021 04:29:01.774,1.2529100000000002,1.25278,1.5,2.72
05.08.2021 04:29:06.078,1.2529100000000002,1.2527700000000002,1.5,4.22
05.08.2021 04:29:15.207,1.2529100000000002,1.25279,1.62,2.72
05.08.2021 04:29:16.181,1.2529100000000002,1.25279,1.5,1.97
05.08.2021 04:29:38.271,1.25292,1.25279,1.5,3.47
05.08.2021 04:29:39.194,1.25292,1.25278,1,2.72
05.08.2021 04:29:58.774,1.2529299999999999,1.2528000000000001,1.12,1.85
05.08.2021 04:29:58.876,1.25294,1.2528000000000001,1,1.85
05.08.2021 04:29:59.129,1.25295,1.2528100000000002,1.1,1.85
05.08.2021 04:29:59.412,1.25296,1.2528000000000001,1,1.85
05.08.2021 04:30:00.260,1.25298,1.25284,1.57,1.2
05.08.2021 04:30:00.362,1.2529700000000001,1.25285,1.5,1.22
05.08.2021 04:30:01.756,1.25299,1.25285,1,1.85
05.08.2021 04:30:01.807,1.2530000000000001,1.25288,1.12,1.57
05.08.2021 04:30:05.260,1.25298,1.25286,1,1.22
05.08.2021 04:30:05.370,1.25298,1.25284,1,1.91
05.08.2021 04:30:05.471,1.25298,1.25284,1.5,1.91
05.08.2021 04:30:05.665,1.25298,1.25284,1.5,2.66
05.08.2021 04:30:14.231,1.25299,1.25285,1.12,1.47
05.08.2021 04:30:20.451,1.25299,1.25284,1.5,2.47
05.08.2021 04:30:20.898,1.25295,1.2528100000000002,1,2.35
05.08.2021 04:30:32.474,1.25295,1.2528299999999999,1.62,2.22
05.08.2021 04:30:33.431,1.25296,1.2528100000000002,1,4.6
05.08.2021 04:30:38.510,1.25296,1.2528100000000002,1.5,2.35
05.08.2021 04:30:39.530,1.25294,1.25282,1,2.35
05.08.2021 04:31:07.610,1.25295,1.25285,1,1.22
05.08.2021 04:31:07.812,1.25296,1.25284,1,1.22
05.08.2021 04:31:08.061,1.25296,1.2528299999999999,1,1.91
05.08.2021 04:31:08.421,1.25296,1.2528299999999999,1,2.85
05.08.2021 04:31:08.577,1.25298,1.2528299999999999,1.62,2.85
05.08.2021 04:31:09.768,1.2529700000000001,1.25284,1,2.66
05.08.2021 04:31:17.794,1.25296,1.25282,1,1.85
05.08.2021 04:31:17.895,1.25296,1.2528100000000002,1,3.1
05.08.2021 04:31:19.073,1.25295,1.2528100000000002,1,2.22
05.08.2021 04:31:19.662,1.25294,1.25282,1,2.22
05.08.2021 04:31:20.305,1.25295,1.25285,1,1.1
05.08.2021 04:31:20.457,1.25296,1.25282,1.62,1.85
05.08.2021 04:31:20.558,1.25296,1.25282,1.62,1.1
05.08.2021 04:32:07.347,1.25295,1.25285,1,2.79
05.08.2021 04:32:07.500,1.25299,1.25284,1,4.6
05.08.2021 04:32:07.652,1.25298,1.25285,1,4.6
05.08.2021 04:32:07.859,1.2530000000000001,1.25285,1,2.6
05.08.2021 04:32:07.961,1.25298,1.25285,1,4.22
05.08.2021 04:32:31.268,1.25298,1.25285,1,3.04
05.08.2021 04:32:36.565,1.25299,1.25284,1,4.97
05.08.2021 04:32:46.234,1.25299,1.25284,1,1.97
05.08.2021 04:32:47.156,1.25299,1.25284,1,1.72
05.08.2021 04:32:47.737,1.25298,1.25284,1,1.72
05.08.2021 04:32:55.077,1.25298,1.25285,1.12,1.41
05.08.2021 04:32:55.178,1.2529700000000001,1.2528299999999999,1,2.72
05.08.2021 04:32:55.331,1.2529700000000001,1.2528299999999999,1,1.91
05.08.2021 04:32:56.637,1.25296,1.25284,1.12,1.91
05.08.2021 04:32:56.897,1.2529700000000001,1.2528299999999999,1.12,1.91
05.08.2021 04:32:57.907,1.2529700000000001,1.2528299999999999,1.12,1.91
05.08.2021 04:32:58.008,1.2529700000000001,1.2528299999999999,1.12,1.91
05.08.2021 04:32:58.109,1.2529700000000001,1.2528299999999999,1.12,1.91
05.08.2021 04:32:58.346,1.2529700000000001,1.2528299999999999,1.12,1.91
05.08.2021 04:32:59.368,1.25296,1.25284,1.12,1.91
05.08.2021 04:33:01.092,1.2529700000000001,1.25282,1.12,4.97
05.08.2021 04:33:09.901,1.25295,1.2528299999999999,1,2.72
05.08.2021 04:33:10.944,1.2529700000000001,1.25282,1.12,2.72
05.08.2021 04:33:11.045,1.25295,1.2528299999999999,1,2.72
05.08.2021 04:33:11.237,1.25296,1.2528299999999999,1.12,2.72
05.08.2021 04:33:11.339,1.25296,1.25282,1,2.72
05.08.2021 04:33:12.708,1.2529700000000001,1.25282,1.12,2.72
05.08.2021 04:33:13.774,1.25294,1.2528100000000002,1,2.72
05.08.2021 04:33:13.892,1.2529299999999999,1.25282,1,1.35
05.08.2021 04:33:31.875,1.2529299999999999,1.2528000000000001,1,1.35
05.08.2021 04:34:00.863,1.25292,1.2528000000000001,1,1.1
05.08.2021 04:34:10.846,1.2529100000000002,1.25278,1.62,2.72
05.08.2021 04:34:49.875,1.25292,1.25278,1.62,2.16
05.08.2021 04:34:50.332,1.25292,1.25278,1.62,2.16
05.08.2021 04:35:04.290,1.25292,1.25278,1.12,2.16
05.08.2021 04:35:04.391,1.25292,1.25278,1.12,2.16
05.08.2021 04:35:05.279,1.25292,1.25278,1.12,2.29
05.08.2021 04:35:08.052,1.25292,1.25278,1.5,1.85
05.08.2021 04:35:49.264,1.25294,1.25285,1.62,1.2
05.08.2021 04:35:49.365,1.25295,1.25284,1,1.85
05.08.2021 04:35:49.466,1.2529700000000001,1.25284,1,2.6
05.08.2021 04:35:50.537,1.25296,1.25285,1,1.35
05.08.2021 04:35:51.060,1.2529700000000001,1.25284,1,1.35
05.08.2021 04:35:51.212,1.2529700000000001,1.25284,1,1.35
05.08.2021 04:35:51.429,1.2529700000000001,1.25284,1,1.35
05.08.2021 04:35:56.067,1.25296,1.25285,1,4.22
05.08.2021 04:36:05.879,1.2529700000000001,1.25284,1,4.22
05.08.2021 04:36:13.760,1.2529700000000001,1.25286,1,1.1
05.08.2021 04:36:13.811,1.25299,1.25284,1,4.22
05.08.2021 04:36:23.539,1.25299,1.25284,1,3.47
05.08.2021 04:36:27.812,1.25299,1.25284,1,4.97
05.08.2021 04:36:28.102,1.25298,1.25285,1,4.97
05.08.2021 04:36:36.494,1.25298,1.25284,1,2.29
05.08.2021 04:36:36.595,1.2529700000000001,1.25285,1,1.85
05.08.2021 04:36:38.784,1.25299,1.25284,1.87,1.85
05.08.2021 04:36:52.246,1.2529700000000001,1.25284,1,2.72
05.08.2021 04:37:01.069,1.25298,1.2528299999999999,2.37,2.72
05.08.2021 04:37:11.111,1.2529700000000001,1.25284,2.25,1.85
05.08.2021 04:37:12.063,1.25298,1.2528299999999999,2.37,1.85
05.08.2021 04:37:21.073,1.2529700000000001,1.25284,2.25,1.85
05.08.2021 04:37:22.074,1.25298,1.2528299999999999,2.37,1.85
05.08.2021 04:37:22.342,1.25298,1.2528299999999999,2.37,1.85
05.08.2021 04:37:26.228,1.25292,1.2528100000000002,1,1.2
05.08.2021 04:37:26.431,1.2529100000000002,1.25279,1,3.47
05.08.2021 04:37:26.533,1.25292,1.25278,1.62,3.47
05.08.2021 04:37:35.367,1.25292,1.25278,1,2.6
05.08.2021 04:37:35.468,1.25294,1.25282,1.5,1.35
05.08.2021 04:37:35.569,1.2529299999999999,1.2528100000000002,1,1.76
05.08.2021 04:37:35.923,1.25294,1.2528000000000001,1.5,1.35
05.08.2021 04:37:36.367,1.2529299999999999,1.2528000000000001,1,1.35
05.08.2021 04:37:37.367,1.25294,1.2528000000000001,1,1.97
05.08.2021 04:37:38.495,1.25294,1.2528000000000001,1,1.97
05.08.2021 04:37:39.504,1.25294,1.2528000000000001,1.5,1.97
05.08.2021 04:37:41.180,1.25294,1.2528000000000001,1.62,1.97
05.08.2021 04:37:41.435,1.2529299999999999,1.25278,1.87,4.97
05.08.2021 04:37:43.181,1.25292,1.25278,1,4.97
05.08.2021 04:37:44.181,1.25292,1.25279,2.25,4.97
05.08.2021 04:37:45.277,1.25292,1.25278,1,4.97
05.08.2021 04:37:45.428,1.25292,1.25282,1,2.14
05.08.2021 04:37:45.529,1.2529100000000002,1.2528299999999999,1,1.79
05.08.2021 04:37:45.580,1.25295,1.2528299999999999,1.87,1.79
05.08.2021 04:37:59.829,1.2529700000000001,1.25284,1,1.1
05.08.2021 04:38:00.195,1.2529700000000001,1.2528299999999999,1.5,1.72
05.08.2021 04:38:10.995,1.25296,1.2528100000000002,1,1.47
05.08.2021 04:38:11.096,1.25295,1.25282,1,1.47
05.08.2021 04:38:32.790,1.25296,1.25285,1,1.41
05.08.2021 04:38:32.891,1.2529700000000001,1.25284,1,2.16
05.08.2021 04:38:33.268,1.25295,1.25284,1,1.6
05.08.2021 04:38:33.369,1.25294,1.2528100000000002,1.5,1.2
05.08.2021 04:38:33.420,1.25295,1.2528100000000002,1.5,4.1
05.08.2021 04:38:33.521,1.25296,1.25282,1,3.04
05.08.2021 04:38:33.622,1.2529700000000001,1.25282,2.25,3.47
05.08.2021 04:38:35.495,1.25296,1.2528100000000002,1,1.41
05.08.2021 04:38:36.015,1.25294,1.2528100000000002,1,1.41
05.08.2021 04:38:36.777,1.25294,1.2528100000000002,1,1.41
05.08.2021 04:38:37.378,1.2529299999999999,1.25279,1.5,1.85
05.08.2021 04:38:44.340,1.2529299999999999,1.25278,2.25,2.72
05.08.2021 04:38:49.094,1.2529299999999999,1.25278,2.25,2.72
05.08.2021 04:38:50.431,1.25292,1.25279,2.25,2.72
05.08.2021 04:38:58.949,1.2529100000000002,1.25278,1,3.35
05.08.2021 04:39:08.094,1.2529000000000001,1.25279,1,1.39
05.08.2021 04:39:10.468,1.2529000000000001,1.25279,1,2.16
05.08.2021 04:39:30.351,1.2529299999999999,1.25278,1.5,2.16
05.08.2021 04:39:36.960,1.25292,1.25278,1,2.16
05.08.2021 04:39:47.301,1.25292,1.2528000000000001,1.12,2.29
05.08.2021 04:39:47.403,1.25294,1.25282,1,1.22
05.08.2021 04:39:47.555,1.25296,1.25282,1,1.72
05.08.2021 04:39:54.690,1.2529700000000001,1.25282,1.5,3.1
05.08.2021 04:39:57.680,1.25298,1.25284,1.5,1.2
05.08.2021 04:39:58.143,1.25299,1.25285,1.5,1.1
05.08.2021 04:39:58.973,1.25294,1.2528299999999999,1,1.2
05.08.2021 04:39:59.077,1.25295,1.25282,1,1.22
05.08.2021 04:39:59.178,1.25296,1.25282,1,1.22
05.08.2021 04:40:18.599,1.25296,1.25282,1.5,1.1
05.08.2021 04:40:18.706,1.2529299999999999,1.2528299999999999,1,1.1
05.08.2021 04:40:26.541,1.25296,1.25282,2.25,1.1
05.08.2021 04:40:28.586,1.25296,1.25285,1,1.57
05.08.2021 04:40:28.744,1.2529700000000001,1.25284,1,1.6
05.08.2021 04:40:29.536,1.25296,1.25285,1,1.6
05.08.2021 04:40:32.016,1.2529700000000001,1.25284,1,1.2
05.08.2021 04:40:32.932,1.25296,1.25286,1,1
05.08.2021 04:40:33.034,1.25298,1.25284,1.5,1.2
05.08.2021 04:40:33.764,1.2529700000000001,1.25284,1,1.2
05.08.2021 04:40:38.229,1.25298,1.25285,1,1.1
05.08.2021 04:40:38.995,1.2529700000000001,1.25285,1,1
05.08.2021 04:40:40.671,1.25296,1.25285,1.5,1.2
05.08.2021 04:40:42.016,1.25296,1.25284,1,1
05.08.2021 04:40:56.609,1.25296,1.25285,1,1
05.08.2021 04:41:00.859,1.25298,1.25284,3,1
05.08.2021 04:41:00.960,1.25296,1.25284,1.5,1.1
05.08.2021 04:41:01.859,1.25296,1.25284,2.37,1.1
05.08.2021 04:41:03.113,1.2529700000000001,1.2528299999999999,1.62,1.1
05.08.2021 04:41:04.012,1.2529700000000001,1.2528299999999999,1.12,1.22
05.08.2021 04:41:09.500,1.25298,1.25284,1,1.6
05.08.2021 04:41:10.313,1.2529700000000001,1.25285,1.62,1.22
05.08.2021 04:41:11.866,1.2529700000000001,1.2528700000000002,1,1.1
05.08.2021 04:41:12.245,1.2530000000000001,1.25286,1,1.2
05.08.2021 04:41:17.930,1.25298,1.25285,1,4.72
05.08.2021 04:41:20.342,1.25299,1.25284,1,4.72
05.08.2021 04:41:24.224,1.2530000000000001,1.25286,1,1.22
05.08.2021 04:41:26.331,1.25299,1.2528700000000002,1,1.6
05.08.2021 04:41:26.583,1.2530000000000001,1.25286,1,1.22
05.08.2021 04:41:40.167,1.25302,1.25288,1,1.6
05.08.2021 04:41:40.268,1.2530100000000002,1.2528700000000002,1,1.1
05.08.2021 04:42:26.481,1.2530100000000002,1.25292,1,1.1
05.08.2021 04:42:26.583,1.2530000000000001,1.2529100000000002,1,4.72
05.08.2021 04:42:26.633,1.25304,1.2529000000000001,1,4.72
05.08.2021 04:42:33.657,1.25304,1.25292,1,2.1
05.08.2021 04:42:34.176,1.25304,1.2529299999999999,1,2.47
05.08.2021 04:42:37.407,1.25305,1.2529299999999999,1,2.47
05.08.2021 04:42:47.791,1.25303,1.2529100000000002,1,1.6
05.08.2021 04:42:47.842,1.25303,1.2529000000000001,1.62,1.1
05.08.2021 04:42:47.944,1.25303,1.25289,1.62,1.67
05.08.2021 04:42:48.441,1.2530000000000001,1.25286,1,2.47
05.08.2021 04:42:48.542,1.25299,1.25286,1,2.1
05.08.2021 04:43:43.452,1.25299,1.25285,1,1.35
05.08.2021 04:43:44.223,1.25298,1.25286,1,1.6
05.08.2021 04:43:44.926,1.25298,1.25285,1,1.6
05.08.2021 04:44:00.909,1.2529700000000001,1.25286,1,1.72
05.08.2021 04:44:08.934,1.2529700000000001,1.25286,1,2.1
05.08.2021 04:44:09.036,1.25298,1.25285,1,1.1
05.08.2021 04:44:10.860,1.25298,1.25286,1.5,1.22
05.08.2021 04:44:11.660,1.25298,1.25285,1,1.22
05.08.2021 04:44:17.288,1.25298,1.25286,1.87,1.22
05.08.2021 04:44:18.922,1.25298,1.25285,1,1.6
05.08.2021 04:44:19.024,1.25298,1.25285,1.5,1.72
05.08.2021 04:44:26.011,1.2529700000000001,1.25285,1,3.97
05.08.2021 04:44:52.711,1.2529700000000001,1.2528299999999999,1,2.55
05.08.2021 04:44:52.762,1.25296,1.25284,1,2.55
05.08.2021 04:44:59.514,1.25296,1.25285,1,1.1
05.08.2021 04:45:08.815,1.25298,1.25285,1,1.1
05.08.2021 04:45:08.917,1.25298,1.25285,1,1.1
05.08.2021 04:45:09.591,1.25298,1.25285,1,1.1
05.08.2021 04:45:10.234,1.25298,1.25285,1,1.1
05.08.2021 04:45:10.436,1.25299,1.25285,1,1.1
05.08.2021 04:45:11.228,1.25302,1.25288,2,2.35
05.08.2021 04:45:11.329,1.2530100000000002,1.25289,1.5,4.22
05.08.2021 04:45:11.441,1.2530100000000002,1.25289,1,4.72
05.08.2021 04:45:14.589,1.25303,1.25288,1,3.22
05.08.2021 04:45:14.690,1.25304,1.25288,1.87,3.22
05.08.2021 04:45:15.529,1.25304,1.25288,2.37,3.22
05.08.2021 04:45:18.232,1.25303,1.25288,1,2.85
05.08.2021 04:45:27.699,1.2530100000000002,1.25288,1.95,1.6
05.08.2021 04:45:27.800,1.2530000000000001,1.25285,1,4.42
05.08.2021 04:45:28.002,1.2530100000000002,1.25288,1,1.57
05.08.2021 04:45:28.103,1.25303,1.25288,1.7,1.57
05.08.2021 04:45:28.675,1.25303,1.25288,1.57,1.2
05.08.2021 04:45:36.654,1.25303,1.25288,1.2,1.6
05.08.2021 04:45:48.523,1.2530000000000001,1.25286,1,2.1
05.08.2021 04:45:49.474,1.25299,1.25286,1,1.6
05.08.2021 04:45:53.343,1.25298,1.2528700000000002,1,1.22
05.08.2021 04:45:57.715,1.2530100000000002,1.25286,1.1,1.95
05.08.2021 04:46:03.029,1.2530100000000002,1.25286,1,1.97
05.08.2021 04:46:08.406,1.2530100000000002,1.25286,1.1,1.2
05.08.2021 04:46:08.852,1.2530100000000002,1.25286,1,2.35
05.08.2021 04:46:16.315,1.2530000000000001,1.2528700000000002,1,2.72
05.08.2021 04:46:16.662,1.25303,1.25288,1.57,1.2
05.08.2021 04:46:16.814,1.25303,1.25288,1.5,1.22
05.08.2021 04:46:16.965,1.25302,1.2528700000000002,1,3.22
05.08.2021 04:46:18.948,1.25302,1.2528700000000002,1,3.22
05.08.2021 04:47:09.070,1.25303,1.2529000000000001,1,1.1
05.08.2021 04:47:09.171,1.2530100000000002,1.25289,2.7,1.12
05.08.2021 04:47:27.967,1.2530100000000002,1.25289,2.45,1
05.08.2021 04:47:28.069,1.2530000000000001,1.2528700000000002,1.12,2.1
05.08.2021 04:47:28.221,1.25298,1.25286,1,2.47
05.08.2021 04:47:28.323,1.25299,1.25285,1,1.22
05.08.2021 04:47:28.425,1.25298,1.25286,1,1.2
05.08.2021 04:47:28.613,1.2529700000000001,1.25286,1,1.2
05.08.2021 04:48:07.686,1.2529700000000001,1.25285,1.5,2.1
05.08.2021 04:48:11.328,1.25298,1.2528299999999999,1.5,3.97
05.08.2021 04:48:21.366,1.25298,1.2528299999999999,1.95,1.95
05.08.2021 04:48:22.319,1.25298,1.2528299999999999,2.45,1.2
05.08.2021 04:48:24.764,1.25296,1.2528100000000002,2.25,2.72
05.08.2021 04:48:24.966,1.25296,1.2528100000000002,1,4.35
05.08.2021 04:48:36.385,1.25296,1.2528100000000002,1,1.6
05.08.2021 04:48:44.868,1.25296,1.2528299999999999,1,3.1
05.08.2021 04:48:44.969,1.2529700000000001,1.2528299999999999,1,1.6
05.08.2021 04:48:45.121,1.2529700000000001,1.25282,1,1.6
05.08.2021 04:48:54.525,1.25294,1.2528000000000001,1.5,1.6
05.08.2021 04:48:54.627,1.2529100000000002,1.25279,1,4.72
05.08.2021 04:49:13.702,1.25294,1.2528100000000002,1,1.95
05.08.2021 04:49:14.491,1.25294,1.2528000000000001,1,1.39
05.08.2021 04:49:14.596,1.25292,1.25278,1,2.35
05.08.2021 04:49:14.698,1.25292,1.2527700000000002,1.12,1.97
05.08.2021 04:49:25.296,1.2529100000000002,1.2527700000000002,1,1.1
05.08.2021 04:49:25.870,1.2529000000000001,1.25276,1,3.1
05.08.2021 04:49:29.575,1.25289,1.2527700000000002,1,3.1
05.08.2021 04:49:30.371,1.2529000000000001,1.25276,1,3.1
05.08.2021 04:49:36.037,1.25286,1.25276,1,3.47
05.08.2021 04:49:36.139,1.25288,1.25276,1,1.57
05.08.2021 04:49:36.342,1.25288,1.2527700000000002,1,1.57
05.08.2021 04:49:43.185,1.25289,1.25276,1,3.1
05.08.2021 04:49:45.541,1.25289,1.2527700000000002,1,4.72
05.08.2021 04:49:45.643,1.2529000000000001,1.25276,1,4.72
05.08.2021 04:50:14.285,1.25289,1.25278,1,2.35
05.08.2021 04:50:19.826,1.2529100000000002,1.25278,1,1.22
05.08.2021 04:51:14.284,1.2529100000000002,1.2527700000000002,1,2.37
05.08.2021 04:51:35.120,1.2529000000000001,1.25278,1.5,1.95
05.08.2021 04:51:45.050,1.2529000000000001,1.25278,1.5,1.97
05.08.2021 04:51:59.559,1.2529000000000001,1.25278,1,1.6
05.08.2021 04:52:12.236,1.25292,1.25278,1,2.35
05.08.2021 04:52:12.349,1.2529299999999999,1.2528100000000002,1,1.5
05.08.2021 04:52:12.455,1.25292,1.25278,1,3.67
05.08.2021 04:52:12.809,1.25292,1.25278,1,1.72
05.08.2021 04:52:23.952,1.2529000000000001,1.25278,1,3.97
05.08.2021 04:52:26.285,1.2529100000000002,1.25279,1,1.72
05.08.2021 04:52:26.386,1.2529100000000002,1.25278,1,1.72
05.08.2021 04:52:26.487,1.2529100000000002,1.25278,1,1.72
05.08.2021 04:52:40.441,1.2529100000000002,1.2527700000000002,1,2.16
05.08.2021 04:52:40.594,1.2529000000000001,1.25279,1,1.1
05.08.2021 04:52:59.486,1.2529100000000002,1.2528100000000002,1,1.41
05.08.2021 04:52:59.537,1.25295,1.2528299999999999,1.5,1.12
05.08.2021 04:52:59.587,1.2529700000000001,1.2528700000000002,1.12,1
05.08.2021 04:52:59.689,1.25298,1.25286,1,1.22
05.08.2021 04:53:02.321,1.2529700000000001,1.25285,1,4.72
05.08.2021 04:53:26.529,1.25295,1.25284,1,1.72
05.08.2021 04:53:27.217,1.2529700000000001,1.25284,1.5,1.7
05.08.2021 04:53:30.246,1.25296,1.25284,1,1.6
05.08.2021 04:53:34.378,1.2529700000000001,1.2528299999999999,1,2.1
05.08.2021 04:53:34.479,1.2529700000000001,1.2528299999999999,1,2.47
05.08.2021 04:54:01.153,1.25294,1.25282,1,2.1
05.08.2021 04:54:01.304,1.25294,1.25282,1,1.22
05.08.2021 04:54:01.406,1.25292,1.2528100000000002,1,2
05.08.2021 04:54:01.507,1.25292,1.25279,1,3.79
05.08.2021 04:54:01.658,1.2529100000000002,1.25278,1,4.22
05.08.2021 04:54:03.517,1.2529100000000002,1.25278,1,2.72
05.08.2021 04:54:37.319,1.2529100000000002,1.2528000000000001,1,2.16
05.08.2021 04:54:37.420,1.2529299999999999,1.25279,1,2.6
05.08.2021 04:54:38.457,1.25294,1.2528000000000001,1.87,1.1
05.08.2021 04:54:44.581,1.25294,1.25278,1.5,4.35
05.08.2021 04:54:44.632,1.2529100000000002,1.25278,1,2.29
05.08.2021 04:54:47.159,1.2529100000000002,1.25279,1,2.29
05.08.2021 04:55:15.137,1.2529299999999999,1.25279,1,1.95
05.08.2021 04:55:33.667,1.25294,1.2528100000000002,1,1
05.08.2021 04:55:36.394,1.25294,1.2528000000000001,1,1.1
05.08.2021 04:55:36.865,1.2529299999999999,1.25279,1,1.95
05.08.2021 04:55:37.170,1.25292,1.25278,1,2.16
05.08.2021 04:55:38.330,1.25292,1.25278,1,3.1
05.08.2021 04:55:53.999,1.25292,1.25278,1,2.16
05.08.2021 04:56:18.592,1.25292,1.25279,1,1.79
05.08.2021 04:56:19.167,1.2529100000000002,1.2528000000000001,1,1.1
05.08.2021 04:57:19.356,1.25292,1.25278,1,1.87
05.08.2021 04:58:21.138,1.2529100000000002,1.25278,1,1.5
05.08.2021 04:58:27.064,1.25292,1.25279,1.5,1.1
05.08.2021 04:58:27.216,1.25292,1.25278,1.5,3.6
05.08.2021 04:58:28.048,1.2529000000000001,1.25279,1.5,3.6
05.08.2021 04:58:45.598,1.2529100000000002,1.25278,1.5,1.97
05.08.2021 04:58:49.090,1.2529100000000002,1.25278,1.5,1.22
05.08.2021 04:58:59.551,1.2529100000000002,1.25278,1.5,1.22
05.08.2021 04:58:59.673,1.2529000000000001,1.25279,1.5,1.22
05.08.2021 04:59:27.011,1.2529100000000002,1.2527700000000002,1.5,3.79
05.08.2021 04:59:28.225,1.2529000000000001,1.2527700000000002,1,3.79
05.08.2021 04:59:37.602,1.2529100000000002,1.25278,1.5,1.6
05.08.2021 05:00:02.018,1.2529000000000001,1.25278,1,2.29
05.08.2021 05:00:02.685,1.2529000000000001,1.2527700000000002,1,2.29
05.08.2021 05:00:10.440,1.25289,1.25278,1,2.14
05.08.2021 05:00:10.771,1.25289,1.25278,1,2.16
05.08.2021 05:00:12.792,1.2529000000000001,1.2527700000000002,1,1.95
05.08.2021 05:00:12.893,1.25286,1.25274,1.5,1.89
05.08.2021 05:00:12.944,1.25288,1.25276,1,2.62
05.08.2021 05:00:12.994,1.25286,1.25275,1.5,1.5
05.08.2021 05:00:13.095,1.25286,1.25275,1.5,1.5
05.08.2021 05:00:14.032,1.25286,1.25274,1.5,1.2
05.08.2021 05:00:14.331,1.25285,1.25276,1.5,1
05.08.2021 05:00:14.487,1.25286,1.25274,1.5,1.2
05.08.2021 05:00:14.740,1.25286,1.25275,1.5,1
05.08.2021 05:00:16.106,1.25285,1.25275,1,1.5
