Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 06:39:53.209,1.3806200000000002,1.3805500000000002,0.45,0.75
13.08.2021 06:39:55.618,1.3806100000000001,1.38057,0.1,0.75
13.08.2021 06:40:01.028,1.3806200000000002,1.38057,0.1,0.75
13.08.2021 06:40:01.130,1.38064,1.38057,0.1,0.75
13.08.2021 06:40:02.068,1.38063,1.38059,0.1,0.75
13.08.2021 06:40:02.704,1.3806100000000001,1.3805500000000002,0.1,0.75
13.08.2021 06:40:02.805,1.3806100000000001,1.38056,0.45,0.75
13.08.2021 06:40:10.168,1.3806200000000002,1.38054,0.45,0.75
13.08.2021 06:40:15.100,1.3806200000000002,1.3805500000000002,0.1,0.75
13.08.2021 06:40:15.810,1.3806,1.38056,0.26,0.75
13.08.2021 06:40:18.032,1.3806100000000001,1.38056,0.45,0.75
13.08.2021 06:40:18.370,1.3806200000000002,1.38054,0.1,0.75
13.08.2021 06:40:31.278,1.3806200000000002,1.3805500000000002,0.1,0.75
13.08.2021 06:40:36.364,1.38059,1.3805200000000002,0.82,0.75
13.08.2021 06:40:36.416,1.38058,1.3805,1.2,0.75
13.08.2021 06:40:36.467,1.38056,1.3805,0.1,0.75
13.08.2021 06:40:36.872,1.3805500000000002,1.3805,0.1,0.75
13.08.2021 06:40:46.404,1.3805500000000002,1.38049,0.45,0.75
13.08.2021 06:40:46.556,1.38054,1.38049,0.37,0.75
13.08.2021 06:40:54.556,1.38054,1.38048,0.37,0.75
13.08.2021 06:41:00.827,1.38054,1.38047,0.37,1.5
13.08.2021 06:41:09.697,1.38054,1.3804500000000002,0.1,0.75
13.08.2021 06:41:09.799,1.3805100000000001,1.3804500000000002,0.1,0.75
13.08.2021 06:41:09.850,1.3805200000000002,1.3804200000000002,0.82,1.5
13.08.2021 06:41:10.862,1.3805200000000002,1.3804500000000002,0.45,0.75
13.08.2021 06:41:14.970,1.3805100000000001,1.3804400000000001,0.1,0.75
13.08.2021 06:41:15.730,1.38053,1.38043,1.57,0.75
13.08.2021 06:41:20.451,1.3805200000000002,1.3804500000000002,0.1,0.75
13.08.2021 06:41:21.839,1.3805200000000002,1.3804400000000001,0.82,0.75
13.08.2021 06:41:33.965,1.3805100000000001,1.38043,0.75,0.75
13.08.2021 06:41:34.067,1.3805,1.3804100000000001,0.75,0.75
13.08.2021 06:41:56.036,1.3805100000000001,1.3804200000000002,0.1,0.75
13.08.2021 06:41:56.138,1.3805100000000001,1.3804100000000001,0.82,1.5
13.08.2021 06:41:57.131,1.38046,1.38039,0.82,0.75
13.08.2021 06:41:57.182,1.3804500000000002,1.38037,0.75,1.2
13.08.2021 06:42:06.857,1.3804,1.38035,0.75,0.75
13.08.2021 06:42:06.959,1.38035,1.38029,0.45,7.5
13.08.2021 06:42:07.111,1.38036,1.38027,0.1,0.75
13.08.2021 06:42:11.552,1.38036,1.38029,0.45,0.75
13.08.2021 06:42:11.710,1.38035,1.38029,0.45,0.75
13.08.2021 06:42:16.837,1.38036,1.3803100000000001,0.45,0.75
13.08.2021 06:42:16.989,1.38038,1.3803100000000001,0.1,0.19
13.08.2021 06:42:17.091,1.38043,1.38038,0.45,0.75
13.08.2021 06:42:17.344,1.3804400000000001,1.38038,0.45,0.75
13.08.2021 06:42:23.958,1.3804200000000002,1.38038,0.26,0.75
13.08.2021 06:42:24.009,1.38036,1.3803200000000002,0.19,0.82
13.08.2021 06:42:24.060,1.38037,1.38029,0.37,0.75
13.08.2021 06:42:24.162,1.38036,1.38028,0.64,8.25
13.08.2021 06:42:24.415,1.3803400000000001,1.38029,0.1,0.75
13.08.2021 06:42:25.063,1.38035,1.38029,0.64,0.75
13.08.2021 06:42:32.461,1.38033,1.38029,0.19,0.75
13.08.2021 06:42:32.513,1.38029,1.3802100000000002,0.37,1.57
13.08.2021 06:42:32.564,1.38027,1.3802100000000002,0.1,0.82
13.08.2021 06:42:32.665,1.38026,1.3802,0.1,0.75
13.08.2021 06:42:32.767,1.38029,1.3802400000000001,0.45,0.75
13.08.2021 06:42:32.818,1.3803,1.38026,0.75,0.75
13.08.2021 06:42:32.920,1.38033,1.38027,0.64,0.75
13.08.2021 06:42:33.021,1.3803200000000002,1.38027,0.1,0.75
13.08.2021 06:42:33.909,1.38033,1.38028,0.45,0.75
13.08.2021 06:42:34.705,1.38035,1.38027,0.64,0.75
13.08.2021 06:42:35.843,1.3803400000000001,1.38027,0.37,0.75
13.08.2021 06:42:40.098,1.3803,1.38023,1.39,0.75
13.08.2021 06:42:41.743,1.38029,1.38023,0.1,0.75
13.08.2021 06:42:42.801,1.3803100000000001,1.38023,1.39,0.75
13.08.2021 06:42:43.454,1.3803,1.38025,0.45,0.75
13.08.2021 06:42:44.159,1.3803100000000001,1.38025,0.1,0.75
13.08.2021 06:42:44.261,1.3803200000000002,1.3802400000000001,0.64,0.75
13.08.2021 06:43:15.412,1.3803200000000002,1.38028,0.45,0.75
13.08.2021 06:43:15.514,1.3803400000000001,1.38028,0.75,0.75
13.08.2021 06:43:15.615,1.38035,1.38028,0.45,0.75
13.08.2021 06:43:15.869,1.38036,1.38028,1.39,0.75
13.08.2021 06:43:23.700,1.3803400000000001,1.38029,0.1,0.75
13.08.2021 06:43:26.979,1.38035,1.38027,1.2,0.75
13.08.2021 06:43:27.081,1.3803400000000001,1.38027,0.45,0.75
13.08.2021 06:43:28.416,1.3803200000000002,1.38028,0.1,0.75
13.08.2021 06:43:29.916,1.38033,1.38028,0.45,0.75
13.08.2021 06:43:30.017,1.38033,1.38027,0.45,0.75
13.08.2021 06:43:45.582,1.38033,1.38028,0.64,0.75
13.08.2021 06:43:45.836,1.38035,1.38027,0.64,0.75
13.08.2021 06:43:53.021,1.3803400000000001,1.38027,0.1,0.75
13.08.2021 06:44:01.176,1.38035,1.38027,0.64,0.75
13.08.2021 06:44:01.429,1.38035,1.38029,0.45,0.75
13.08.2021 06:44:01.581,1.38038,1.3803200000000002,0.75,0.75
13.08.2021 06:44:01.632,1.3804100000000001,1.3803400000000001,0.1,0.75
13.08.2021 06:44:01.733,1.3804100000000001,1.38035,1.5,0.75
13.08.2021 06:44:01.784,1.38043,1.38036,1.2,0.75
13.08.2021 06:44:01.886,1.38043,1.38037,0.37,0.75
13.08.2021 06:44:02.896,1.3804400000000001,1.38037,0.37,0.75
13.08.2021 06:44:34.060,1.38043,1.38035,1.12,0.75
13.08.2021 06:44:52.318,1.3804400000000001,1.38033,1.12,1.57
13.08.2021 06:44:57.149,1.38047,1.3804,1.5,1.12
13.08.2021 06:44:57.200,1.3805,1.3804100000000001,9,0.26
13.08.2021 06:44:57.301,1.38049,1.38043,7.5,0.75
13.08.2021 06:44:57.403,1.3805100000000001,1.38043,0.75,0.94
13.08.2021 06:44:57.504,1.3805200000000002,1.3804400000000001,0.75,0.19
13.08.2021 06:44:57.707,1.38054,1.38043,1.2,0.94
13.08.2021 06:45:02.145,1.38053,1.3804500000000002,0.75,0.75
13.08.2021 06:45:02.697,1.38056,1.38047,1.57,1.5
13.08.2021 06:45:02.799,1.38058,1.38047,0.75,0.82
13.08.2021 06:45:02.951,1.38057,1.38049,0.75,0.1
13.08.2021 06:45:03.052,1.38059,1.38048,0.75,0.82
13.08.2021 06:45:03.950,1.3805500000000002,1.38047,0.75,0.1
13.08.2021 06:45:04.052,1.38054,1.38046,0.75,1.2
13.08.2021 06:45:04.154,1.3805500000000002,1.3804400000000001,0.75,0.75
13.08.2021 06:45:05.903,1.38058,1.3805,0.75,0.75
13.08.2021 06:45:05.955,1.3806100000000001,1.3805,0.82,1.69
13.08.2021 06:45:06.109,1.3806100000000001,1.3805200000000002,0.82,0.75
13.08.2021 06:45:06.211,1.3806100000000001,1.38053,0.75,0.75
13.08.2021 06:45:06.619,1.3806200000000002,1.38054,0.75,0.75
13.08.2021 06:45:19.193,1.38063,1.3805200000000002,0.75,2.32
13.08.2021 06:45:26.587,1.3806200000000002,1.3805500000000002,0.45,0.75
13.08.2021 06:45:48.884,1.38063,1.3805500000000002,0.45,0.75
13.08.2021 06:45:48.985,1.38063,1.38056,0.45,0.75
13.08.2021 06:46:05.224,1.38064,1.38056,0.37,0.75
13.08.2021 06:46:10.682,1.38064,1.38057,0.45,0.75
13.08.2021 06:46:12.487,1.38063,1.38057,0.75,0.75
13.08.2021 06:46:18.883,1.38064,1.38057,0.45,0.75
13.08.2021 06:46:21.339,1.38068,1.3806200000000002,1.95,0.75
13.08.2021 06:46:21.441,1.38071,1.38064,0.75,0.75
13.08.2021 06:46:21.543,1.38071,1.3806500000000002,0.45,0.75
13.08.2021 06:46:22.002,1.3807200000000002,1.3806500000000002,0.45,0.75
13.08.2021 06:46:23.542,1.38073,1.38066,0.45,0.75
13.08.2021 06:46:33.432,1.3807200000000002,1.38066,0.1,0.75
13.08.2021 06:46:35.712,1.38074,1.3806500000000002,0.64,0.75
13.08.2021 06:46:40.689,1.38067,1.38059,0.45,0.75
13.08.2021 06:46:40.792,1.38064,1.38058,0.45,7.5
13.08.2021 06:46:40.894,1.38064,1.38057,0.45,0.75
13.08.2021 06:46:47.200,1.38064,1.38058,0.45,0.75
13.08.2021 06:46:52.271,1.38063,1.38057,0.1,0.75
13.08.2021 06:46:52.372,1.3806200000000002,1.38057,0.1,0.75
13.08.2021 06:46:55.781,1.38063,1.38057,0.45,0.75
13.08.2021 06:47:18.157,1.3806,1.3805500000000002,0.1,0.75
13.08.2021 06:47:18.614,1.38063,1.38057,0.45,0.75
13.08.2021 06:47:20.031,1.38063,1.38059,0.1,0.75
13.08.2021 06:47:32.222,1.38067,1.38059,0.37,0.94
13.08.2021 06:47:32.274,1.38071,1.3806100000000001,5.3,0.94
13.08.2021 06:47:32.325,1.3807,1.38066,0.37,0.75
13.08.2021 06:47:32.782,1.38071,1.38066,0.37,0.75
13.08.2021 06:47:34.341,1.3807200000000002,1.38067,0.1,0.75
13.08.2021 06:47:34.443,1.38074,1.38067,0.1,0.75
13.08.2021 06:47:34.544,1.3807500000000001,1.38067,0.45,0.75
13.08.2021 06:47:36.932,1.3807500000000001,1.38068,0.45,0.75
13.08.2021 06:47:41.947,1.3807500000000001,1.38067,0.45,0.75
13.08.2021 06:47:50.223,1.38074,1.38067,0.37,0.75
13.08.2021 06:47:50.477,1.3807500000000001,1.38067,0.45,0.75
13.08.2021 06:47:50.852,1.38079,1.3807,2.51,0.75
13.08.2021 06:47:51.109,1.38079,1.3807200000000002,0.1,0.75
13.08.2021 06:47:51.211,1.3808,1.38074,0.1,0.75
13.08.2021 06:47:51.851,1.3808,1.3807500000000001,0.1,0.75
13.08.2021 06:47:51.952,1.3808,1.38073,0.1,0.75
13.08.2021 06:47:56.244,1.38081,1.38071,0.1,0.94
13.08.2021 06:48:00.973,1.3808,1.38074,0.1,0.75
13.08.2021 06:48:02.862,1.38081,1.3807600000000002,0.1,0.75
13.08.2021 06:48:02.913,1.38084,1.3807600000000002,0.37,0.75
13.08.2021 06:48:03.015,1.38084,1.38077,0.45,0.75
13.08.2021 06:48:20.331,1.3808500000000001,1.38077,0.37,1.5
13.08.2021 06:48:21.170,1.38087,1.38083,0.19,0.94
13.08.2021 06:48:21.221,1.3809,1.3808500000000001,1.5,0.75
13.08.2021 06:48:21.272,1.38093,1.3808500000000001,8.7,0.75
13.08.2021 06:48:23.177,1.3809500000000001,1.3808500000000001,0.37,0.75
13.08.2021 06:48:34.207,1.3809500000000001,1.38084,1.12,1.01
13.08.2021 06:48:54.273,1.3808600000000002,1.3808200000000002,0.75,8.06
13.08.2021 06:48:54.324,1.38078,1.3807200000000002,1.5,1.12
13.08.2021 06:48:54.375,1.3807500000000001,1.38069,0.37,1.2
13.08.2021 06:48:54.426,1.3807600000000002,1.38066,1.2,0.75
13.08.2021 06:48:54.477,1.3807500000000001,1.38071,1.2,2.62
13.08.2021 06:48:54.681,1.3807500000000001,1.3806500000000002,0.1,0.75
13.08.2021 06:48:54.989,1.3807600000000002,1.3806500000000002,0.82,0.75
13.08.2021 06:48:55.142,1.3807500000000001,1.38068,0.82,0.19
13.08.2021 06:48:55.193,1.38078,1.3807500000000001,0.37,0.75
13.08.2021 06:48:55.244,1.38081,1.3807500000000001,0.75,0.75
13.08.2021 06:48:55.295,1.38084,1.38074,0.1,0.75
13.08.2021 06:48:55.396,1.38084,1.38077,0.1,0.75
13.08.2021 06:49:00.540,1.3808600000000002,1.3807600000000002,1.2,0.75
13.08.2021 06:49:18.544,1.3808500000000001,1.3807600000000002,0.1,0.75
13.08.2021 06:49:19.431,1.3808500000000001,1.38077,1.57,0.75
13.08.2021 06:49:37.617,1.3808500000000001,1.38078,0.45,0.75
13.08.2021 06:49:42.063,1.3808600000000002,1.38078,2.69,0.75
13.08.2021 06:49:45.786,1.38084,1.38077,1.2,0.75
13.08.2021 06:50:03.769,1.38081,1.38077,0.37,0.75
13.08.2021 06:50:03.973,1.3808500000000001,1.3807600000000002,0.45,0.75
13.08.2021 06:50:09.764,1.38084,1.38079,0.45,0.75
13.08.2021 06:50:15.671,1.38084,1.3807600000000002,0.45,0.75
13.08.2021 06:50:15.774,1.38083,1.3807600000000002,0.45,0.75
13.08.2021 06:50:19.770,1.3808200000000002,1.3807600000000002,0.1,0.75
13.08.2021 06:50:23.316,1.38084,1.3807600000000002,0.45,0.75
13.08.2021 06:50:23.418,1.38084,1.38077,0.45,0.75
13.08.2021 06:50:23.675,1.38084,1.38078,0.45,0.75
13.08.2021 06:50:27.929,1.3808,1.3807500000000001,1.5,0.75
13.08.2021 06:50:28.032,1.3807600000000002,1.38069,0.45,8.25
13.08.2021 06:50:28.133,1.38078,1.38069,0.37,0.75
13.08.2021 06:50:28.703,1.38078,1.3807,1.2,0.75
13.08.2021 06:50:30.321,1.38079,1.3807,0.1,0.75
13.08.2021 06:50:32.218,1.38077,1.38071,0.1,0.75
13.08.2021 06:50:34.708,1.38078,1.38071,0.1,0.75
13.08.2021 06:50:40.633,1.3808,1.3807,0.82,0.75
13.08.2021 06:50:44.687,1.38081,1.3807,0.82,1.69
13.08.2021 06:50:44.789,1.3808200000000002,1.3807600000000002,0.45,0.75
13.08.2021 06:50:44.891,1.3808200000000002,1.3807500000000001,0.1,0.75
13.08.2021 06:50:45.643,1.38083,1.3807500000000001,0.45,0.75
13.08.2021 06:50:46.126,1.3808200000000002,1.3807500000000001,0.1,0.75
13.08.2021 06:50:46.561,1.38084,1.38074,0.45,0.75
13.08.2021 06:50:46.674,1.3808200000000002,1.3807500000000001,0.1,0.75
13.08.2021 06:50:48.532,1.38083,1.3807500000000001,0.45,0.75
13.08.2021 06:50:49.089,1.3808500000000001,1.3807600000000002,0.45,0.75
13.08.2021 06:50:49.879,1.3808500000000001,1.3807500000000001,0.45,0.75
13.08.2021 06:50:49.981,1.38084,1.3807500000000001,0.1,0.75
13.08.2021 06:50:53.316,1.38083,1.3807500000000001,0.82,0.75
13.08.2021 06:50:56.963,1.38083,1.38074,0.1,0.75
13.08.2021 06:50:57.191,1.38083,1.3807500000000001,0.82,0.75
13.08.2021 06:51:00.959,1.3808200000000002,1.3807500000000001,0.1,0.75
13.08.2021 06:51:02.964,1.38084,1.38074,0.82,0.75
13.08.2021 06:51:05.390,1.3808200000000002,1.3807500000000001,0.1,0.75
13.08.2021 06:51:06.229,1.38083,1.3807500000000001,1.2,0.75
13.08.2021 06:51:07.532,1.38083,1.38073,0.75,1.69
13.08.2021 06:51:07.634,1.38083,1.3807500000000001,1.2,0.75
13.08.2021 06:51:30.886,1.38083,1.38074,1.2,1.69
13.08.2021 06:51:40.268,1.38083,1.3807500000000001,0.45,0.75
13.08.2021 06:51:44.843,1.3808500000000001,1.38074,1.2,0.94
13.08.2021 06:51:48.853,1.38084,1.3807500000000001,0.75,0.19
13.08.2021 06:51:49.338,1.38084,1.38074,0.75,1.69
13.08.2021 06:51:53.199,1.38084,1.3807500000000001,1.2,1.69
13.08.2021 06:51:58.021,1.38084,1.3807600000000002,1.57,1.5
13.08.2021 06:51:58.123,1.38089,1.38081,0.37,1.87
13.08.2021 06:51:58.175,1.38091,1.3808200000000002,1.2,0.94
13.08.2021 06:51:58.277,1.38091,1.38083,0.75,0.94
13.08.2021 06:51:58.380,1.38087,1.3808,2.62,1.5
13.08.2021 06:51:58.585,1.38087,1.38079,3,0.75
13.08.2021 06:52:00.122,1.3808600000000002,1.3807600000000002,1.39,0.75
13.08.2021 06:52:00.223,1.38083,1.3807500000000001,0.75,0.75
13.08.2021 06:52:00.324,1.38084,1.3807500000000001,1.2,0.75
13.08.2021 06:52:01.682,1.38084,1.38074,0.1,0.75
13.08.2021 06:52:09.757,1.38083,1.3807600000000002,0.45,0.75
13.08.2021 06:52:16.492,1.3808500000000001,1.3807500000000001,0.45,0.75
13.08.2021 06:52:21.059,1.3808500000000001,1.38074,1.95,1.69
13.08.2021 06:52:21.160,1.38084,1.38074,0.45,1.69
13.08.2021 06:52:27.306,1.38084,1.3807600000000002,0.45,0.75
13.08.2021 06:52:30.884,1.3808500000000001,1.3807600000000002,0.45,0.37
13.08.2021 06:52:31.039,1.38084,1.3807600000000002,0.45,1.87
13.08.2021 06:52:43.699,1.3808500000000001,1.3807600000000002,0.45,0.75
13.08.2021 06:52:54.429,1.3808500000000001,1.38078,0.37,0.75
13.08.2021 06:52:58.470,1.38087,1.38079,0.37,1.5
13.08.2021 06:53:01.956,1.38084,1.3808,0.37,0.75
13.08.2021 06:53:03.707,1.38084,1.38079,0.45,0.75
13.08.2021 06:53:13.593,1.38084,1.38078,0.45,1.5
13.08.2021 06:53:18.065,1.3808500000000001,1.38078,0.1,1.5
13.08.2021 06:53:18.167,1.38084,1.38077,0.1,1.5
13.08.2021 06:53:24.404,1.3808500000000001,1.38077,0.45,1.5
13.08.2021 06:53:26.170,1.3808500000000001,1.38078,0.45,0.75
13.08.2021 06:53:26.833,1.3808500000000001,1.38077,0.45,1.5
13.08.2021 06:53:34.521,1.38084,1.3807600000000002,0.1,1.5
13.08.2021 06:53:34.674,1.38084,1.38077,0.1,1.5
13.08.2021 06:53:35.539,1.38084,1.3807600000000002,0.37,1.5
13.08.2021 06:53:37.778,1.38083,1.38078,0.37,3
13.08.2021 06:53:38.340,1.3808600000000002,1.38077,0.45,3
13.08.2021 06:53:39.601,1.38084,1.38078,0.75,1.5
13.08.2021 06:53:45.653,1.3808500000000001,1.38078,1.2,0.75
13.08.2021 06:53:46.768,1.3808500000000001,1.38079,0.45,0.75
13.08.2021 06:53:48.244,1.3808600000000002,1.3808,0.45,3
13.08.2021 06:53:53.808,1.3808600000000002,1.38079,0.37,1.5
13.08.2021 06:54:07.028,1.38084,1.38078,0.1,0.75
13.08.2021 06:54:08.868,1.38083,1.38078,0.1,0.75
13.08.2021 06:54:12.822,1.3808500000000001,1.38077,0.82,0.75
13.08.2021 06:54:13.038,1.38084,1.38077,0.1,0.75
13.08.2021 06:54:14.201,1.38084,1.38078,0.82,0.75
13.08.2021 06:54:15.517,1.38083,1.38078,0.1,0.75
13.08.2021 06:54:17.976,1.38084,1.38078,0.82,0.75
13.08.2021 06:54:18.492,1.38083,1.38078,0.1,0.75
13.08.2021 06:54:19.356,1.38084,1.38078,0.82,0.75
13.08.2021 06:54:19.656,1.38083,1.38078,0.1,0.75
13.08.2021 06:54:23.000,1.38083,1.3807600000000002,0.1,1.5
13.08.2021 06:54:29.952,1.3808200000000002,1.3807600000000002,0.1,0.75
13.08.2021 06:54:32.898,1.38083,1.3807600000000002,0.82,0.75
13.08.2021 06:54:36.317,1.3808200000000002,1.3807600000000002,0.1,0.75
13.08.2021 06:54:48.290,1.3807600000000002,1.38071,0.75,0.82
13.08.2021 06:54:48.393,1.3807500000000001,1.38067,0.75,0.75
13.08.2021 06:54:48.494,1.38074,1.38067,0.82,0.94
13.08.2021 06:54:48.597,1.38074,1.38066,0.75,0.94
13.08.2021 06:54:52.615,1.38074,1.38067,0.82,0.94
13.08.2021 06:54:58.128,1.38074,1.38068,0.75,0.75
13.08.2021 06:54:58.229,1.3807500000000001,1.38068,1.2,0.75
13.08.2021 06:54:59.980,1.38077,1.38067,1.2,1.5
13.08.2021 06:55:00.182,1.3807600000000002,1.38067,0.1,1.5
13.08.2021 06:55:00.336,1.3807600000000002,1.38066,0.82,1.5
13.08.2021 06:55:03.900,1.38074,1.38067,0.1,1.5
13.08.2021 06:55:04.205,1.3807500000000001,1.38067,0.45,1.5
13.08.2021 06:55:04.323,1.3807500000000001,1.38068,0.45,0.75
13.08.2021 06:55:12.862,1.38077,1.38067,0.82,1.5
13.08.2021 06:55:12.964,1.3807500000000001,1.38068,0.1,1.5
13.08.2021 06:55:13.282,1.3807600000000002,1.38068,0.82,1.5
13.08.2021 06:55:13.333,1.38079,1.3807200000000002,0.1,1.5
13.08.2021 06:55:13.384,1.3808200000000002,1.3807200000000002,1.2,1.5
13.08.2021 06:55:13.487,1.3808200000000002,1.38073,0.75,0.75
13.08.2021 06:55:13.640,1.3808200000000002,1.38074,0.82,1.5
13.08.2021 06:55:15.198,1.3808200000000002,1.3807600000000002,0.82,0.75
13.08.2021 06:55:15.300,1.38084,1.3807500000000001,0.75,0.75
13.08.2021 06:55:20.277,1.38084,1.3807600000000002,1.2,1.5
13.08.2021 06:55:25.315,1.38084,1.38078,0.82,0.75
13.08.2021 06:55:49.195,1.38084,1.3807600000000002,0.82,1.5
13.08.2021 06:55:54.209,1.38083,1.3807600000000002,0.1,1.5
13.08.2021 06:56:13.235,1.38077,1.38071,1.57,0.47
13.08.2021 06:56:13.337,1.3807500000000001,1.3807,0.82,7.5
13.08.2021 06:56:13.489,1.3807600000000002,1.38066,0.82,0.75
13.08.2021 06:56:14.408,1.3807500000000001,1.38066,0.37,0.75
13.08.2021 06:56:17.199,1.38074,1.38066,1.12,2.06
13.08.2021 06:57:08.750,1.3807,1.3806500000000002,1.87,0.75
13.08.2021 06:57:08.852,1.38063,1.38059,0.75,8.25
13.08.2021 06:57:09.004,1.38064,1.3805500000000002,0.75,0.19
13.08.2021 06:57:30.171,1.38064,1.38054,0.75,2.06
13.08.2021 06:57:31.452,1.38063,1.38056,0.75,0.19
13.08.2021 06:57:34.823,1.38064,1.38054,0.75,1.69
13.08.2021 06:57:38.842,1.38064,1.3805500000000002,0.75,0.19
13.08.2021 06:58:09.397,1.38063,1.38057,0.75,0.19
13.08.2021 06:58:10.129,1.38064,1.38057,0.75,0.19
13.08.2021 06:58:12.223,1.38064,1.38056,0.75,0.19
13.08.2021 06:58:12.324,1.38064,1.3805500000000002,1.02,0.75
13.08.2021 06:58:12.560,1.3806500000000002,1.38054,0.81,0.94
13.08.2021 06:58:12.662,1.38064,1.38056,0.81,0.19
13.08.2021 06:58:15.887,1.38064,1.3805500000000002,1.56,1.87
13.08.2021 06:58:15.989,1.38064,1.38056,1.56,0.19
13.08.2021 06:58:17.352,1.38064,1.3805500000000002,1.56,1.12
13.08.2021 06:58:17.453,1.38064,1.38056,1.56,0.19
13.08.2021 06:58:17.739,1.38064,1.3805500000000002,1.56,0.94
13.08.2021 06:58:18.203,1.38064,1.3805500000000002,1.55,0.94
13.08.2021 06:58:22.286,1.38063,1.3805500000000002,0.75,0.94
13.08.2021 06:58:23.251,1.38064,1.38054,0.81,0.94
13.08.2021 06:58:23.353,1.38063,1.3805500000000002,1.55,0.75
13.08.2021 06:58:41.431,1.38064,1.38056,1.5,0.75
13.08.2021 06:58:42.095,1.38063,1.3805500000000002,0.75,0.75
13.08.2021 06:58:48.849,1.3806,1.3805500000000002,0.37,0.75
13.08.2021 06:58:50.617,1.38063,1.3805500000000002,1.57,0.75
13.08.2021 06:58:51.770,1.38064,1.38053,1.57,0.75
13.08.2021 06:58:52.076,1.38064,1.38054,1.57,0.75
13.08.2021 06:59:01.697,1.3806100000000001,1.3805500000000002,0.75,0.75
13.08.2021 06:59:02.142,1.38063,1.3805500000000002,1.57,0.75
13.08.2021 06:59:09.885,1.3805500000000002,1.38049,1.5,4.52
13.08.2021 06:59:09.936,1.3805500000000002,1.38046,1.5,1.5
13.08.2021 06:59:10.038,1.38054,1.38046,2.32,0.75
13.08.2021 06:59:10.089,1.38053,1.38043,1.5,0.75
13.08.2021 06:59:10.190,1.3804500000000002,1.38039,0.75,0.75
13.08.2021 06:59:10.241,1.3804400000000001,1.38038,1.5,0.75
13.08.2021 06:59:10.343,1.38043,1.38036,0.75,1.5
13.08.2021 06:59:16.980,1.3804400000000001,1.3803400000000001,1.5,0.75
13.08.2021 06:59:24.283,1.3804400000000001,1.38035,2.32,0.75
13.08.2021 06:59:30.090,1.3804400000000001,1.3803400000000001,0.1,0.75
13.08.2021 06:59:36.250,1.3804500000000002,1.3803400000000001,3.07,0.75
13.08.2021 06:59:40.255,1.3804400000000001,1.38033,0.75,1.2
13.08.2021 07:00:00.074,1.38043,1.38037,0.75,0.1
13.08.2021 07:00:00.732,1.38043,1.38035,0.75,1.5
13.08.2021 07:00:01.086,1.38049,1.3804,0.75,0.75
13.08.2021 07:00:01.137,1.3805100000000001,1.3804100000000001,14.68,0.75
13.08.2021 07:00:01.248,1.3805100000000001,1.38043,1.69,0.75
13.08.2021 07:00:01.662,1.3805500000000002,1.38049,0.75,0.75
13.08.2021 07:00:01.713,1.38058,1.3805100000000001,7.5,0.75
13.08.2021 07:00:01.815,1.38058,1.3805100000000001,0.75,1.5
13.08.2021 07:00:01.917,1.38067,1.3806,1.5,0.75
13.08.2021 07:00:02.019,1.38068,1.3806100000000001,4.85,1.57
13.08.2021 07:00:02.121,1.38069,1.38064,7.5,0.75
13.08.2021 07:00:02.172,1.3807200000000002,1.38064,0.75,0.75
13.08.2021 07:00:02.476,1.38068,1.38064,0.75,0.75
13.08.2021 07:00:02.578,1.3807200000000002,1.38063,0.75,0.75
13.08.2021 07:00:02.742,1.38073,1.38063,0.75,0.75
13.08.2021 07:00:04.460,1.38068,1.38063,2.44,0.1
13.08.2021 07:00:04.562,1.38067,1.3806200000000002,0.94,0.1
13.08.2021 07:00:04.613,1.3806500000000002,1.38057,0.75,7.5
13.08.2021 07:00:04.715,1.38064,1.3805500000000002,0.75,2.32
13.08.2021 07:00:05.605,1.38066,1.38058,0.75,0.37
13.08.2021 07:00:05.707,1.3807,1.3806100000000001,0.75,1.12
13.08.2021 07:00:05.808,1.3807,1.3806200000000002,0.75,0.75
13.08.2021 07:00:08.079,1.3806500000000002,1.3806100000000001,0.75,0.45
13.08.2021 07:00:08.131,1.38064,1.38057,0.75,3
13.08.2021 07:00:08.233,1.38064,1.38056,0.75,7.5
13.08.2021 07:00:08.335,1.3806500000000002,1.38054,0.75,1.5
13.08.2021 07:00:11.000,1.38063,1.3805500000000002,0.75,0.75
13.08.2021 07:00:14.138,1.38063,1.38056,0.75,0.37
13.08.2021 07:00:14.239,1.38064,1.38056,0.75,0.37
13.08.2021 07:00:15.568,1.38064,1.38054,0.75,1.12
13.08.2021 07:00:15.669,1.38063,1.38056,0.75,0.37
13.08.2021 07:00:16.132,1.38064,1.38054,0.75,0.75
13.08.2021 07:00:17.829,1.38068,1.3806,1.5,2.32
13.08.2021 07:00:17.930,1.38069,1.3806200000000002,0.75,0.1
13.08.2021 07:00:18.032,1.38071,1.3806100000000001,0.75,0.82
13.08.2021 07:00:18.590,1.3807200000000002,1.38064,1.5,0.75
13.08.2021 07:00:19.559,1.38073,1.3806500000000002,1.5,0.75
13.08.2021 07:00:20.852,1.38074,1.3806500000000002,1.87,0.82
13.08.2021 07:00:23.010,1.38074,1.38066,1.12,1.5
13.08.2021 07:00:23.112,1.3808,1.38069,5.6,1.69
13.08.2021 07:00:23.163,1.38081,1.38071,1.5,0.75
13.08.2021 07:00:24.199,1.3808200000000002,1.3807200000000002,0.75,0.75
13.08.2021 07:00:25.421,1.38078,1.38071,0.75,0.75
