Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 08:56:36.257,8.70704,8.70539,1.5,1
24.08.2021 08:56:36.307,8.70704,8.70539,1.5,1
24.08.2021 08:56:36.458,8.70704,8.70539,1.5,1
24.08.2021 08:56:36.958,8.70704,8.70539,1.5,1
24.08.2021 08:56:37.059,8.70704,8.70539,1,1
24.08.2021 08:56:37.494,8.70704,8.705400000000001,1,1
24.08.2021 08:56:37.595,8.70704,8.70539,1,1
24.08.2021 08:56:37.797,8.70704,8.70539,1.5,1
24.08.2021 08:56:38.746,8.70704,8.70539,1,1
24.08.2021 08:56:39.048,8.70712,8.70546,1,1
24.08.2021 08:56:40.405,8.70711,8.70547,1,1.5
24.08.2021 08:56:40.543,8.707260000000002,8.70554,1,1.5
24.08.2021 08:56:40.593,8.707260000000002,8.70554,1,1.5
24.08.2021 08:56:40.713,8.707260000000002,8.705610000000002,1,1.5
24.08.2021 08:56:40.764,8.70735,8.705710000000002,1,1.5
24.08.2021 08:56:40.865,8.707410000000001,8.70577,1,1
24.08.2021 08:56:42.672,8.70734,8.7057,1,1.5
24.08.2021 08:56:42.796,8.707410000000001,8.705710000000002,1,1.12
24.08.2021 08:56:43.800,8.70725,8.70557,1,1.5
24.08.2021 08:56:44.013,8.707260000000002,8.70556,1,1
24.08.2021 08:56:47.384,8.70734,8.7057,1.5,1
24.08.2021 08:56:47.485,8.70762,8.70599,1.5,1
24.08.2021 08:56:47.535,8.70747,8.7058,1,1
24.08.2021 08:56:47.586,8.70748,8.70579,1,1.5
24.08.2021 08:56:47.637,8.70758,8.705910000000001,1,1
24.08.2021 08:56:47.687,8.70766,8.70603,1,1
24.08.2021 08:56:48.652,8.70766,8.70603,1.5,1
24.08.2021 08:56:49.907,8.70687,8.70603,1,1
24.08.2021 08:56:49.957,8.70747,8.70585,1.5,1
24.08.2021 08:56:50.159,8.70762,8.70599,1,1
24.08.2021 08:56:51.839,8.70762,8.70599,1.5,1
24.08.2021 08:56:52.010,8.7075,8.70585,1,1
24.08.2021 08:56:52.316,8.7075,8.70585,1.5,1
24.08.2021 08:56:53.609,8.7075,8.70585,1,1
24.08.2021 08:56:53.941,8.70734,8.705710000000002,1,1
24.08.2021 08:56:55.326,8.70735,8.7057,1,1.5
24.08.2021 08:56:56.423,8.70735,8.7057,1,1.12
24.08.2021 08:57:01.842,8.70743,8.70578,1,1
24.08.2021 08:57:01.994,8.707410000000001,8.705710000000002,1,1.12
24.08.2021 08:57:04.290,8.70769,8.7059,1.5,1
24.08.2021 08:57:04.391,8.70769,8.7059,1.5,1
24.08.2021 08:57:08.644,8.70769,8.7059,1.5,1
24.08.2021 08:57:10.177,8.70768,8.705910000000001,1.5,1
24.08.2021 08:57:10.228,8.70785,8.70613,1.5,1
24.08.2021 08:57:10.329,8.7081,8.70645,1,1
24.08.2021 08:57:10.379,8.7081,8.70673,1,1
24.08.2021 08:57:10.430,8.70834,8.70672,1.5,1
24.08.2021 08:57:10.531,8.70834,8.70672,1,1
24.08.2021 08:57:10.782,8.70833,8.706710000000001,1,1
24.08.2021 08:57:11.280,8.708450000000001,8.706710000000001,1.5,1
24.08.2021 08:57:11.330,8.70854,8.70677,1.5,1
24.08.2021 08:57:12.761,8.70854,8.70677,1.5,1
24.08.2021 08:57:12.862,8.70846,8.7067,1.5,1
24.08.2021 08:57:12.964,8.70846,8.7067,1.5,1
24.08.2021 08:57:13.612,8.708450000000001,8.706710000000001,1.5,1
24.08.2021 08:57:13.894,8.70839,8.706560000000001,1.5,1
24.08.2021 08:57:14.065,8.70831,8.70649,1.5,1
24.08.2021 08:57:14.288,8.70831,8.70649,1.5,1
24.08.2021 08:57:14.941,8.70831,8.70649,1.5,1
24.08.2021 08:57:15.141,8.70831,8.70649,1.5,1
24.08.2021 08:57:15.242,8.70831,8.70649,1.5,1
24.08.2021 08:57:15.754,8.70831,8.70649,1.5,1
24.08.2021 08:57:15.982,8.708300000000001,8.7065,1.5,1
24.08.2021 08:57:16.599,8.70831,8.70649,1.5,1
24.08.2021 08:57:16.754,8.70831,8.70649,1.5,1
24.08.2021 08:57:23.620,8.70831,8.70649,1.5,1
24.08.2021 08:57:24.313,8.70839,8.70658,1.5,1
24.08.2021 08:57:24.363,8.70839,8.70658,1.5,1
24.08.2021 08:57:24.564,8.70819,8.70635,1.5,1.5
24.08.2021 08:57:25.501,8.70818,8.706360000000002,1,1
24.08.2021 08:57:25.652,8.708120000000001,8.706280000000001,1,1
24.08.2021 08:57:26.171,8.70815,8.70637,1,1
24.08.2021 08:57:27.262,8.70842,8.70664,1.5,1
24.08.2021 08:57:27.363,8.70859,8.706800000000001,1.5,1
24.08.2021 08:57:27.414,8.70837,8.70664,1,1
24.08.2021 08:57:27.515,8.70857,8.70679,1,1
24.08.2021 08:57:27.781,8.70867,8.70688,1,1
24.08.2021 08:57:27.831,8.70874,8.70695,1,1
24.08.2021 08:57:27.932,8.70889,8.707089999999999,1,1
24.08.2021 08:57:29.156,8.70874,8.70695,1,1
24.08.2021 08:57:29.358,8.70867,8.70691,1,1
24.08.2021 08:57:29.459,8.70852,8.70673,1,1
24.08.2021 08:57:29.510,8.70852,8.70696,1,1
24.08.2021 08:57:29.610,8.70852,8.70673,1.5,1
24.08.2021 08:57:29.711,8.70837,8.70668,1,1
24.08.2021 08:57:29.762,8.70865,8.70677,1.5,1
24.08.2021 08:57:30.046,8.70865,8.70677,1.75,1
24.08.2021 08:57:30.301,8.70865,8.70677,1.5,1
24.08.2021 08:57:30.403,8.70865,8.70677,1.5,1
24.08.2021 08:57:30.944,8.70865,8.70677,1.5,1
24.08.2021 08:57:31.563,8.70865,8.70677,1.5,1
24.08.2021 08:57:31.809,8.708639999999999,8.7067,1.5,1
24.08.2021 08:57:31.910,8.70857,8.70659,1.5,1.5
24.08.2021 08:57:32.738,8.708639999999999,8.70663,1.5,1
24.08.2021 08:57:33.303,8.7087,8.70673,1.5,1
24.08.2021 08:57:33.354,8.708760000000002,8.706760000000001,1.5,1.5
24.08.2021 08:57:33.404,8.708860000000001,8.70687,1.5,1
24.08.2021 08:57:33.922,8.708730000000001,8.70684,1.5,1
24.08.2021 08:57:34.024,8.708630000000001,8.70677,1.5,1
24.08.2021 08:57:34.125,8.708630000000001,8.70677,1.5,1
24.08.2021 08:57:37.003,8.70827,8.706620000000001,1,1
24.08.2021 08:57:37.053,8.70827,8.706410000000002,1,1.5
24.08.2021 08:57:37.205,8.70827,8.706410000000002,1.5,1
24.08.2021 08:57:37.306,8.708260000000001,8.706410000000002,1.5,1
24.08.2021 08:57:37.407,8.70827,8.7064,1.5,1
24.08.2021 08:57:37.616,8.70827,8.7064,1.5,1
24.08.2021 08:57:38.043,8.708260000000001,8.706410000000002,1.5,1
24.08.2021 08:57:39.160,8.70827,8.706610000000001,1.5,1
24.08.2021 08:57:42.504,8.708530000000001,8.706610000000001,1.5,1
24.08.2021 08:57:42.708,8.708530000000001,8.706610000000001,1.5,1
24.08.2021 08:57:42.909,8.708530000000001,8.706610000000001,1.5,1
24.08.2021 08:57:43.117,8.708530000000001,8.706610000000001,1.5,1
24.08.2021 08:57:44.316,8.708530000000001,8.70673,1.5,1
24.08.2021 08:57:46.805,8.708910000000001,8.70696,1.75,1
24.08.2021 08:57:46.907,8.70892,8.70702,1.75,1
24.08.2021 08:57:46.961,8.70892,8.70702,1.75,1
24.08.2021 08:57:47.310,8.7088,8.70702,1.5,1
24.08.2021 08:57:47.360,8.70879,8.70711,1.5,1
24.08.2021 08:57:47.630,8.7088,8.7071,1.5,1
24.08.2021 08:57:49.010,8.7088,8.706980000000001,1.5,1
24.08.2021 08:57:49.570,8.7088,8.70691,1.5,1
24.08.2021 08:57:49.620,8.7088,8.70691,1.5,1
24.08.2021 08:57:50.619,8.70857,8.707030000000001,1.5,1
24.08.2021 08:57:50.821,8.70857,8.707030000000001,1,1
24.08.2021 08:57:52.012,8.708910000000001,8.707030000000001,1.5,1
24.08.2021 08:57:52.215,8.708910000000001,8.707030000000001,1.5,1
24.08.2021 08:57:55.076,8.708910000000001,8.707030000000001,1.5,1
24.08.2021 08:57:58.142,8.708910000000001,8.707030000000001,1.5,1
24.08.2021 08:58:01.102,8.708910000000001,8.707030000000001,1.5,1
24.08.2021 08:58:01.265,8.709200000000001,8.707160000000002,1.75,1
24.08.2021 08:58:04.833,8.709200000000001,8.707160000000002,1.75,1
24.08.2021 08:58:05.053,8.709200000000001,8.707160000000002,1.75,1
24.08.2021 08:58:06.323,8.709200000000001,8.707160000000002,1.75,1
24.08.2021 08:58:06.424,8.709280000000001,8.70732,1.5,1
24.08.2021 08:58:06.486,8.709280000000001,8.70732,1.5,1
24.08.2021 08:58:06.587,8.70929,8.70732,1.5,1
24.08.2021 08:58:06.764,8.70929,8.70739,1.5,1
24.08.2021 08:58:06.866,8.70929,8.70752,1.5,1
24.08.2021 08:58:06.916,8.70929,8.70752,1.5,1
24.08.2021 08:58:07.017,8.709380000000001,8.707600000000001,1.5,1
24.08.2021 08:58:07.732,8.709380000000001,8.707600000000001,1.5,1
24.08.2021 08:58:08.186,8.709380000000001,8.707550000000001,1.5,1
24.08.2021 08:58:08.237,8.709380000000001,8.707550000000001,1.5,1
24.08.2021 08:58:10.581,8.709670000000001,8.70748,1.5,1
24.08.2021 08:58:12.660,8.70969,8.70749,1.5,1
24.08.2021 08:58:12.761,8.7097,8.7075,1.5,1
24.08.2021 08:58:16.181,8.7098,8.70776,2,1
24.08.2021 08:58:16.282,8.7098,8.70763,2,1
24.08.2021 08:58:16.395,8.7098,8.70763,1.5,1
24.08.2021 08:58:16.621,8.70979,8.70764,1.5,1
24.08.2021 08:58:17.300,8.70974,8.707550000000001,1.5,1
24.08.2021 08:58:18.016,8.70975,8.70762,1.75,1
24.08.2021 08:58:18.439,8.70969,8.70762,1.75,1
24.08.2021 08:58:19.025,8.709760000000001,8.70762,1.75,1
24.08.2021 08:58:21.824,8.70974,8.70781,1.75,1
24.08.2021 08:58:21.925,8.70988,8.70795,1.75,1
24.08.2021 08:58:22.026,8.70988,8.70795,1.5,1
24.08.2021 08:58:22.930,8.71007,8.70815,1.75,1
24.08.2021 08:58:23.410,8.71007,8.70815,1.75,1
24.08.2021 08:58:27.057,8.71006,8.708300000000001,3,1
24.08.2021 08:58:33.644,8.710030000000001,8.70829,1.75,1
24.08.2021 08:58:34.038,8.710030000000001,8.70829,1.75,1
24.08.2021 08:58:34.253,8.710030000000001,8.70829,1.75,1
24.08.2021 08:58:41.045,8.71017,8.70829,1.5,1
24.08.2021 08:58:41.096,8.71017,8.70815,1.5,1
24.08.2021 08:58:41.197,8.71009,8.70807,1.5,1
24.08.2021 08:58:41.298,8.71009,8.70807,1.5,1
24.08.2021 08:58:41.500,8.71009,8.70807,1.5,1
24.08.2021 08:58:42.096,8.70994,8.707930000000001,1.5,1
24.08.2021 08:58:42.146,8.70994,8.707930000000001,1.5,1
24.08.2021 08:58:42.365,8.70994,8.707930000000001,2,1
24.08.2021 08:58:43.356,8.70997,8.708110000000001,1.5,1
24.08.2021 08:58:43.571,8.70997,8.708110000000001,1.5,1
24.08.2021 08:58:45.335,8.70997,8.708110000000001,1.5,1
24.08.2021 08:58:45.385,8.70997,8.70817,1.5,1
24.08.2021 08:58:45.486,8.71002,8.70827,1.75,1
24.08.2021 08:58:45.536,8.71002,8.70825,1.75,1
24.08.2021 08:58:45.687,8.71012,8.70825,1.75,1
24.08.2021 08:58:46.909,8.710180000000001,8.70825,1.75,1
24.08.2021 08:58:47.111,8.710230000000001,8.70825,1.75,1
24.08.2021 08:58:47.826,8.7102,8.70833,1.75,1
24.08.2021 08:58:48.078,8.7104,8.70849,1.6,1
24.08.2021 08:58:48.279,8.7104,8.70849,1.85,1
24.08.2021 08:58:48.430,8.71039,8.7086,1.5,1
24.08.2021 08:58:48.531,8.71061,8.70895,1.5,1
24.08.2021 08:58:48.582,8.71061,8.70818,1.5,1
24.08.2021 08:58:48.633,8.71061,8.708870000000001,1.5,1
24.08.2021 08:58:48.684,8.71071,8.70964,1,1
24.08.2021 08:58:48.785,8.71175,8.70982,1.6,1
24.08.2021 08:58:48.835,8.71175,8.70986,1.6,1
24.08.2021 08:58:48.886,8.71175,8.71,1.6,1
24.08.2021 08:58:49.246,8.71197,8.71009,1.75,1
24.08.2021 08:58:49.383,8.71212,8.71009,1.75,1
24.08.2021 08:58:49.876,8.71213,8.71011,1.75,1
24.08.2021 08:58:50.716,8.71213,8.710189999999999,1.75,1
24.08.2021 08:58:50.827,8.71213,8.710189999999999,1.75,1
24.08.2021 08:58:51.673,8.71213,8.710210000000002,1.75,1
24.08.2021 08:58:51.774,8.712200000000001,8.710280000000001,1.75,1
24.08.2021 08:58:51.875,8.712200000000001,8.710280000000001,1.75,1
24.08.2021 08:58:52.127,8.712200000000001,8.71027,1.75,1
24.08.2021 08:58:52.178,8.71224,8.71027,3,1
24.08.2021 08:58:52.881,8.71217,8.710230000000001,1.75,1
24.08.2021 08:58:52.932,8.71217,8.710230000000001,1.75,1
24.08.2021 08:58:53.493,8.71216,8.71025,1.75,1
24.08.2021 08:58:53.594,8.71224,8.71024,3,1
24.08.2021 08:58:53.700,8.71224,8.710230000000001,3,1
24.08.2021 08:58:53.851,8.71224,8.710230000000001,3,1
24.08.2021 08:58:54.002,8.71221,8.71032,1.75,1
24.08.2021 08:58:54.277,8.71217,8.71032,1.75,1
24.08.2021 08:58:54.898,8.71217,8.71032,1.75,1
24.08.2021 08:58:55.094,8.71217,8.71032,1.75,1
24.08.2021 08:58:57.739,8.71221,8.71033,1.75,1
24.08.2021 08:58:57.790,8.71221,8.71033,1.75,1
24.08.2021 08:58:57.840,8.71221,8.7104,1.75,1
24.08.2021 08:58:57.965,8.7123,8.71045,1.75,1
24.08.2021 08:58:58.463,8.7123,8.71045,1.75,1
24.08.2021 08:58:58.564,8.7123,8.710510000000001,1.75,1
24.08.2021 08:58:58.665,8.7123,8.710510000000001,1.75,1
24.08.2021 08:59:00.115,8.7123,8.71039,1.75,1
24.08.2021 08:59:01.263,8.71234,8.710460000000001,1.75,1
24.08.2021 08:59:01.364,8.712430000000001,8.71053,1.75,1
24.08.2021 08:59:01.415,8.712439999999999,8.71053,1.75,1
24.08.2021 08:59:01.625,8.712439999999999,8.71053,1.75,1
24.08.2021 08:59:02.489,8.712439999999999,8.71053,1.75,1
24.08.2021 08:59:02.709,8.712439999999999,8.71053,1.75,1
24.08.2021 08:59:02.835,8.712439999999999,8.71061,1.75,1
24.08.2021 08:59:02.935,8.712439999999999,8.71061,1.75,1
24.08.2021 08:59:03.091,8.712439999999999,8.71061,1.75,1
24.08.2021 08:59:04.485,8.71239,8.7105,1.75,1
24.08.2021 08:59:04.598,8.712439999999999,8.7105,3,1
24.08.2021 08:59:04.700,8.712439999999999,8.7105,3,1
24.08.2021 08:59:05.428,8.712430000000001,8.7105,1.75,1
24.08.2021 08:59:05.478,8.71234,8.71033,1.75,1
24.08.2021 08:59:05.629,8.71234,8.71033,1.75,1
24.08.2021 08:59:05.757,8.71229,8.710260000000002,1.75,1
24.08.2021 08:59:05.808,8.712280000000002,8.71027,1.75,1
24.08.2021 08:59:06.080,8.71229,8.710260000000002,1.75,1
24.08.2021 08:59:09.157,8.71234,8.710260000000002,1.75,1
24.08.2021 08:59:09.399,8.71234,8.710260000000002,1.75,1
24.08.2021 08:59:09.890,8.71226,8.710189999999999,1.75,1
24.08.2021 08:59:09.941,8.71226,8.710189999999999,1.75,1
24.08.2021 08:59:10.592,8.712110000000001,8.710030000000001,1.75,1
24.08.2021 08:59:10.693,8.712110000000001,8.710030000000001,1.75,1
24.08.2021 08:59:11.639,8.71204,8.709850000000001,1.75,1
24.08.2021 08:59:12.078,8.71204,8.709850000000001,1.75,1
24.08.2021 08:59:12.306,8.71204,8.709850000000001,1.75,1
24.08.2021 08:59:12.408,8.71205,8.70989,1.5,1
24.08.2021 08:59:12.509,8.712060000000001,8.70999,1.5,1
24.08.2021 08:59:12.678,8.712200000000001,8.71007,1.75,1
24.08.2021 08:59:13.019,8.712200000000001,8.71007,1.75,1
24.08.2021 08:59:17.110,8.712330000000001,8.710139999999999,1.75,1
24.08.2021 08:59:17.161,8.712330000000001,8.710139999999999,1.75,1
24.08.2021 08:59:18.861,8.712330000000001,8.710139999999999,1.75,1
24.08.2021 08:59:19.068,8.712330000000001,8.710139999999999,1.75,1
24.08.2021 08:59:21.337,8.712330000000001,8.710139999999999,1.75,1
24.08.2021 08:59:21.545,8.71218,8.71011,1.5,1
24.08.2021 08:59:21.646,8.71193,8.70982,1,1.5
24.08.2021 08:59:21.696,8.71193,8.70982,1.5,1
24.08.2021 08:59:22.317,8.71199,8.70986,1.5,1
24.08.2021 08:59:22.807,8.71199,8.70986,1.5,1
24.08.2021 08:59:23.028,8.71199,8.70986,1.5,1
24.08.2021 08:59:23.225,8.71199,8.70986,1.5,1
24.08.2021 08:59:24.223,8.71199,8.70986,1.5,1
24.08.2021 08:59:24.988,8.71199,8.70986,1.5,1
24.08.2021 08:59:25.169,8.71209,8.70999,1.5,1
24.08.2021 08:59:25.220,8.71208,8.71,1.5,1
24.08.2021 08:59:25.730,8.712150000000001,8.71009,1.5,1
24.08.2021 08:59:27.093,8.712150000000001,8.71009,1.5,1
24.08.2021 08:59:27.194,8.71231,8.710210000000002,1.75,1
24.08.2021 08:59:30.823,8.71231,8.710210000000002,1.75,1
24.08.2021 08:59:31.846,8.71216,8.71007,1.75,1
24.08.2021 08:59:31.897,8.71209,8.71,1.5,1
24.08.2021 08:59:35.521,8.712010000000001,8.70993,1.5,1
24.08.2021 08:59:36.180,8.712010000000001,8.70993,1.5,1
24.08.2021 08:59:36.281,8.71217,8.71005,1.75,1
24.08.2021 08:59:36.382,8.71222,8.710260000000002,1.75,1
24.08.2021 08:59:36.738,8.71227,8.710260000000002,1.75,1
24.08.2021 08:59:36.839,8.71232,8.710280000000001,1.75,1
24.08.2021 08:59:36.940,8.71232,8.710280000000001,1.75,1
24.08.2021 08:59:37.644,8.71234,8.710280000000001,1.75,1
24.08.2021 08:59:38.420,8.712380000000001,8.710210000000002,1.75,1
24.08.2021 08:59:38.612,8.71234,8.710210000000002,1.75,1
24.08.2021 08:59:38.813,8.71234,8.710210000000002,1.75,1
24.08.2021 08:59:39.282,8.71221,8.71009,1.75,1
24.08.2021 08:59:39.456,8.71193,8.70982,1.5,1
24.08.2021 08:59:39.658,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:39.859,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:40.225,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:40.672,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:41.285,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:41.905,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:43.805,8.71194,8.709810000000001,1.5,1
24.08.2021 08:59:44.449,8.711860000000001,8.70973,1.5,1.5
24.08.2021 08:59:44.644,8.711860000000001,8.70973,1.5,1.5
24.08.2021 08:59:45.168,8.711860000000001,8.70973,1.5,1.5
24.08.2021 08:59:45.370,8.711860000000001,8.70973,1.5,1
24.08.2021 08:59:45.471,8.711860000000001,8.709850000000001,1.5,1
24.08.2021 08:59:45.572,8.711860000000001,8.709850000000001,1.5,1
24.08.2021 08:59:46.160,8.71187,8.70984,1.5,1
24.08.2021 08:59:46.854,8.71195,8.70996,1.5,1
24.08.2021 08:59:46.955,8.71195,8.70996,1.5,1
24.08.2021 08:59:47.669,8.71195,8.70996,1.5,1
24.08.2021 08:59:47.880,8.71195,8.70996,1.5,1
24.08.2021 08:59:48.394,8.71195,8.70996,1.5,1
24.08.2021 08:59:49.384,8.71195,8.70996,1.5,1
24.08.2021 08:59:49.567,8.71195,8.70996,1.5,1
24.08.2021 08:59:50.009,8.71195,8.70996,1.5,1
24.08.2021 08:59:51.135,8.71195,8.70996,1.5,1
24.08.2021 08:59:51.365,8.71195,8.70996,1.5,1
24.08.2021 08:59:55.656,8.71209,8.71002,1.75,1
24.08.2021 08:59:56.817,8.71209,8.71002,1.75,1
24.08.2021 08:59:57.225,8.71209,8.71002,1.75,1
24.08.2021 08:59:57.408,8.71208,8.71002,1.75,1
24.08.2021 08:59:57.821,8.71209,8.71002,2.25,1
24.08.2021 08:59:57.922,8.71209,8.710080000000001,1.75,1
24.08.2021 08:59:59.144,8.71209,8.710080000000001,1.75,1
24.08.2021 08:59:59.346,8.712100000000001,8.710080000000001,1.75,1
24.08.2021 08:59:59.999,8.712100000000001,8.71022,1.75,1
24.08.2021 09:00:00.151,8.712100000000001,8.71022,1.75,1
24.08.2021 09:00:00.789,8.71221,8.710180000000001,1.75,1
24.08.2021 09:00:00.890,8.71226,8.710230000000001,1.75,1
24.08.2021 09:00:01.700,8.712250000000001,8.710230000000001,1.75,1
24.08.2021 09:00:01.751,8.712250000000001,8.710230000000001,1.75,1
24.08.2021 09:00:01.885,8.71224,8.710230000000001,1.75,1
24.08.2021 09:00:02.087,8.71218,8.710230000000001,1.75,1
24.08.2021 09:00:02.480,8.71217,8.71024,1.75,1
24.08.2021 09:00:02.681,8.71218,8.71016,1.75,1
24.08.2021 09:00:02.920,8.71217,8.71017,1.75,1
24.08.2021 09:00:03.021,8.71218,8.71016,1.75,1
24.08.2021 09:00:03.158,8.71218,8.71016,1.75,1
24.08.2021 09:00:04.028,8.71218,8.71016,1.75,1
24.08.2021 09:00:04.683,8.71217,8.7101,1.75,1
24.08.2021 09:00:04.834,8.71214,8.71009,1.75,1
24.08.2021 09:00:06.298,8.71209,8.7101,1.75,1
24.08.2021 09:00:06.647,8.71204,8.71009,1.75,1
24.08.2021 09:00:07.409,8.712060000000001,8.710080000000001,1.75,1
24.08.2021 09:00:09.971,8.71208,8.71009,1.75,1
24.08.2021 09:00:10.072,8.71208,8.71009,1.75,1
24.08.2021 09:00:10.223,8.71208,8.71016,1.75,1
24.08.2021 09:00:10.700,8.71208,8.71016,1.75,1
24.08.2021 09:00:10.884,8.71213,8.71016,1.75,1
24.08.2021 09:00:11.050,8.71213,8.71016,1.75,1
24.08.2021 09:00:11.251,8.71212,8.71017,1.75,1
24.08.2021 09:00:11.580,8.71234,8.71037,1.75,1
24.08.2021 09:00:11.681,8.71234,8.71045,1.75,1
24.08.2021 09:00:11.895,8.71234,8.71045,1.75,1
24.08.2021 09:00:12.079,8.7124,8.710460000000001,1.75,1
24.08.2021 09:00:13.151,8.71241,8.71045,1.75,1
24.08.2021 09:00:14.995,8.712439999999999,8.71045,2.25,1
24.08.2021 09:00:15.797,8.712439999999999,8.71045,2.25,1
24.08.2021 09:00:16.244,8.71235,8.710460000000001,1.75,1
24.08.2021 09:00:16.488,8.712430000000001,8.710460000000001,3,1
24.08.2021 09:00:16.539,8.712439999999999,8.71053,3,1
24.08.2021 09:00:16.689,8.712439999999999,8.71059,3,1
24.08.2021 09:00:16.941,8.712439999999999,8.71059,3,1
24.08.2021 09:00:17.617,8.71242,8.710600000000001,1.75,1
24.08.2021 09:00:17.823,8.712439999999999,8.71059,1.75,1
24.08.2021 09:00:18.439,8.71229,8.71059,1.5,1
24.08.2021 09:00:18.939,8.71229,8.71059,1.5,1
24.08.2021 09:00:21.539,8.71229,8.71059,1.5,1
24.08.2021 09:00:21.758,8.71229,8.71059,1.5,1
24.08.2021 09:00:22.437,8.71229,8.71059,1.5,1
24.08.2021 09:00:22.520,8.71229,8.71047,1.5,1
24.08.2021 09:00:22.650,8.71229,8.71047,1.5,1
24.08.2021 09:00:22.839,8.71229,8.71047,1.5,1
24.08.2021 09:00:24.826,8.71227,8.71033,1.5,1
24.08.2021 09:00:26.670,8.71237,8.71025,1.75,1
24.08.2021 09:00:26.721,8.71187,8.71025,1,1
24.08.2021 09:00:26.771,8.71187,8.71009,1.5,1
24.08.2021 09:00:26.973,8.712200000000001,8.71009,1.5,1
24.08.2021 09:00:27.124,8.712200000000001,8.71009,1.75,1
24.08.2021 09:00:27.399,8.712200000000001,8.71009,1.75,1
24.08.2021 09:00:28.658,8.712200000000001,8.71009,1.75,1
24.08.2021 09:00:28.758,8.712200000000001,8.71002,1.75,1
24.08.2021 09:00:28.845,8.712200000000001,8.71002,1.75,1
24.08.2021 09:00:28.909,8.712200000000001,8.709950000000001,2.25,1
24.08.2021 09:00:29.010,8.71212,8.709950000000001,1.75,1
24.08.2021 09:00:29.061,8.71213,8.70994,1.75,1
24.08.2021 09:00:31.476,8.711920000000001,8.70994,1.5,1
24.08.2021 09:00:34.260,8.711920000000001,8.70994,1.5,1
24.08.2021 09:00:35.316,8.711920000000001,8.70994,1.5,1
24.08.2021 09:00:36.312,8.711920000000001,8.70994,1.5,1
24.08.2021 09:00:36.430,8.711910000000001,8.709950000000001,1.5,1
24.08.2021 09:00:36.555,8.711920000000001,8.70994,1.5,1
24.08.2021 09:00:37.106,8.711920000000001,8.70994,1.5,1
24.08.2021 09:00:37.157,8.71189,8.70972,1.5,1
24.08.2021 09:00:37.258,8.71165,8.70958,1.5,1
24.08.2021 09:00:37.358,8.71165,8.709430000000001,1.5,1
24.08.2021 09:00:37.471,8.711500000000001,8.70922,1.5,1
24.08.2021 09:00:37.572,8.71157,8.70949,1.75,1
24.08.2021 09:00:37.971,8.71147,8.709280000000001,1.75,1
24.08.2021 09:00:38.173,8.71146,8.70929,1.75,1
24.08.2021 09:00:38.573,8.71147,8.709280000000001,1.5,1
24.08.2021 09:00:39.032,8.7113,8.70913,1.75,1
24.08.2021 09:00:39.083,8.711170000000001,8.70898,1.5,1
24.08.2021 09:00:39.134,8.711,8.7089,1.5,1
24.08.2021 09:00:39.235,8.71099,8.708910000000001,1.5,1
24.08.2021 09:00:39.442,8.711,8.7089,1.5,1
24.08.2021 09:00:39.666,8.711,8.70898,1.5,1
24.08.2021 09:00:39.736,8.711,8.70898,1.5,1
24.08.2021 09:00:39.837,8.71114,8.70913,1.5,1
24.08.2021 09:00:39.938,8.71114,8.709200000000001,1.5,1
24.08.2021 09:00:39.989,8.71114,8.709200000000001,1.5,1
24.08.2021 09:00:41.217,8.71113,8.70914,1.5,1
24.08.2021 09:00:41.518,8.71114,8.70913,1.5,1
24.08.2021 09:00:42.643,8.71114,8.70913,1.5,1
24.08.2021 09:00:42.866,8.71114,8.70924,1.5,1
24.08.2021 09:00:44.299,8.711210000000001,8.70925,1.5,1
24.08.2021 09:00:44.567,8.71122,8.70917,1.5,1
24.08.2021 09:00:45.314,8.71122,8.7093,1.5,1
24.08.2021 09:00:45.416,8.71122,8.7093,1.5,1
24.08.2021 09:00:45.645,8.711210000000001,8.70931,1.5,1
24.08.2021 09:00:45.746,8.71122,8.7093,1.5,1
24.08.2021 09:00:46.167,8.71122,8.7093,1.5,1
24.08.2021 09:00:46.335,8.71122,8.7093,1.5,1
24.08.2021 09:00:46.898,8.711210000000001,8.70931,1.5,1
24.08.2021 09:00:47.134,8.71122,8.7093,1.5,1
24.08.2021 09:00:47.300,8.71122,8.7093,1.5,1
24.08.2021 09:00:48.535,8.711400000000001,8.7093,1.5,1
24.08.2021 09:00:48.688,8.711400000000001,8.7093,1.5,1
24.08.2021 09:00:49.746,8.71133,8.70931,1.75,1
24.08.2021 09:00:49.947,8.71134,8.7093,1.75,1
24.08.2021 09:00:51.329,8.71139,8.70931,1.75,1
24.08.2021 09:00:51.379,8.71142,8.70945,1.75,1
24.08.2021 09:00:51.530,8.71142,8.70945,1.75,1
24.08.2021 09:00:52.159,8.71146,8.709460000000002,1.5,1
24.08.2021 09:00:57.132,8.71161,8.70945,1.75,1
24.08.2021 09:00:58.174,8.71154,8.709380000000001,1.75,1
24.08.2021 09:00:58.225,8.71154,8.709380000000001,1.75,1
24.08.2021 09:00:58.326,8.711580000000001,8.709389999999999,1.75,1
