Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 09:08:44.687,20.20349,20.197490000000002,1.8,1
30.08.2021 09:08:52.681,20.20328,20.197490000000002,1.05,1.25
30.08.2021 09:08:52.831,20.20299,20.197490000000002,1,1.25
30.08.2021 09:08:53.534,20.20299,20.197490000000002,1,1.25
30.08.2021 09:08:58.749,20.20299,20.197490000000002,1,1.25
30.08.2021 09:09:05.316,20.20328,20.197490000000002,1.05,1.25
30.08.2021 09:09:08.834,20.20328,20.197560000000003,1.05,1.25
30.08.2021 09:09:25.711,20.202370000000002,20.19745,1,1.75
30.08.2021 09:09:25.812,20.20019,20.19648,1,1.2
30.08.2021 09:09:25.863,20.20019,20.19648,1.4,1
30.08.2021 09:09:25.964,20.199840000000002,20.19648,1,1
30.08.2021 09:09:26.115,20.19819,20.19369,1,1.75
30.08.2021 09:09:26.165,20.19799,20.19369,1.75,1
30.08.2021 09:09:26.216,20.19799,20.192700000000002,1.5,1
30.08.2021 09:09:26.418,20.19806,20.192700000000002,1,1
30.08.2021 09:09:27.131,20.19773,20.192220000000002,1.3,1
30.08.2021 09:09:27.182,20.197660000000003,20.19204,1.05,1.05
30.08.2021 09:09:27.334,20.197490000000002,20.191760000000002,1.05,1.05
30.08.2021 09:09:30.078,20.19404,20.191760000000002,1,1.05
30.08.2021 09:09:30.179,20.19469,20.19028,1.75,1.3
30.08.2021 09:09:30.280,20.19574,20.19041,1.05,1.75
30.08.2021 09:09:30.381,20.194390000000002,20.19038,1.5,1.3
30.08.2021 09:09:30.431,20.19568,20.19041,1.25,1
30.08.2021 09:09:30.482,20.19559,20.19004,1.75,1.05
30.08.2021 09:09:30.582,20.195610000000002,20.19003,1.05,1.05
30.08.2021 09:09:30.683,20.19569,20.19004,1.05,1.25
30.08.2021 09:09:30.734,20.19569,20.19004,1.05,1.25
30.08.2021 09:09:31.420,20.19564,20.18971,1.05,1.05
30.08.2021 09:09:31.471,20.19565,20.18971,1.05,1.05
30.08.2021 09:09:31.522,20.19565,20.18971,1.05,1.05
30.08.2021 09:09:31.786,20.19558,20.189960000000003,1.05,1.05
30.08.2021 09:09:35.353,20.19558,20.18992,1.05,1.05
30.08.2021 09:09:37.367,20.19558,20.189600000000002,1.05,1.05
30.08.2021 09:09:37.418,20.19527,20.189600000000002,1.05,1.05
30.08.2021 09:09:38.042,20.19517,20.18944,1.05,1.25
30.08.2021 09:09:38.752,20.19527,20.18969,1.05,1.05
30.08.2021 09:09:41.579,20.19568,20.18971,1.05,2
30.08.2021 09:09:41.630,20.19568,20.190320000000003,1.05,1
30.08.2021 09:09:41.731,20.19575,20.190320000000003,1.55,1
30.08.2021 09:09:41.870,20.19575,20.190320000000003,1.55,1
30.08.2021 09:09:41.996,20.19575,20.190320000000003,1.55,1
30.08.2021 09:09:42.617,20.19575,20.19038,1.3,1.75
30.08.2021 09:09:42.718,20.19575,20.19038,1.3,1.75
30.08.2021 09:09:42.954,20.19575,20.19038,1.3,1.5
30.08.2021 09:09:47.256,20.19574,20.19038,1.3,1.5
30.08.2021 09:09:49.942,20.19574,20.19038,1.3,1.5
30.08.2021 09:09:51.977,20.19575,20.19038,1.3,1.5
30.08.2021 09:10:02.852,20.19574,20.190320000000003,1,1.05
30.08.2021 09:10:03.004,20.19574,20.1899,1.3,1.25
30.08.2021 09:10:03.105,20.19574,20.18978,1.55,1.75
30.08.2021 09:10:03.256,20.19575,20.18978,1.55,1.75
30.08.2021 09:10:03.542,20.19575,20.18984,1.25,1.05
30.08.2021 09:10:03.886,20.19575,20.18984,1.25,1.05
30.08.2021 09:10:04.145,20.19575,20.18964,1.25,1.05
30.08.2021 09:10:04.934,20.19575,20.189500000000002,1.55,1.05
30.08.2021 09:10:05.603,20.19575,20.18948,1.55,1.05
30.08.2021 09:10:05.704,20.19575,20.189400000000003,1.55,1.05
30.08.2021 09:10:05.805,20.19575,20.18971,1.55,2
30.08.2021 09:10:06.831,20.19574,20.18968,1.55,1.5
30.08.2021 09:10:06.881,20.19574,20.18971,1.3,1.75
30.08.2021 09:10:06.982,20.19574,20.18971,1.55,2
30.08.2021 09:10:07.677,20.19575,20.18968,1.55,2
30.08.2021 09:10:07.895,20.19575,20.18959,1.3,1.05
30.08.2021 09:10:07.946,20.19575,20.18971,1.55,2
30.08.2021 09:10:07.996,20.19575,20.18971,1.55,2
30.08.2021 09:10:08.185,20.19575,20.18974,1.55,1.25
30.08.2021 09:10:09.986,20.19575,20.18981,1.55,2
30.08.2021 09:10:10.453,20.19575,20.18968,1.55,1.5
30.08.2021 09:10:10.557,20.19575,20.18968,1.55,1.5
30.08.2021 09:10:12.536,20.19575,20.18968,1.55,1.5
30.08.2021 09:10:17.973,20.195960000000003,20.18978,1.05,1.75
30.08.2021 09:10:18.024,20.19574,20.18978,1.3,1.75
30.08.2021 09:10:18.847,20.19574,20.19028,1.3,1.25
30.08.2021 09:10:18.948,20.19569,20.18968,1.8,1.5
30.08.2021 09:10:19.054,20.19569,20.18968,1.8,1.25
30.08.2021 09:10:19.531,20.19533,20.18954,1.05,1.05
30.08.2021 09:10:19.632,20.19533,20.18954,1.05,1.05
30.08.2021 09:10:19.696,20.19533,20.189600000000002,1.05,1.05
30.08.2021 09:10:19.807,20.19533,20.18954,1.05,1.25
30.08.2021 09:10:20.076,20.19516,20.18934,1.05,1.25
30.08.2021 09:10:20.127,20.19489,20.189310000000003,1.05,1.05
30.08.2021 09:10:20.228,20.19518,20.18934,1.05,1.05
30.08.2021 09:10:21.276,20.194820000000004,20.18929,1.05,1.25
30.08.2021 09:10:21.689,20.195020000000003,20.18929,1.05,1.25
30.08.2021 09:10:21.790,20.195020000000003,20.18934,1.05,1.25
30.08.2021 09:10:21.977,20.195020000000003,20.18934,1.05,1.25
30.08.2021 09:10:31.201,20.19556,20.189370000000004,1.05,1.25
30.08.2021 09:10:31.303,20.19556,20.189510000000002,1.05,1
30.08.2021 09:10:32.226,20.19573,20.18968,1.05,1.8
30.08.2021 09:10:32.327,20.195960000000003,20.18968,1,1.8
30.08.2021 09:10:32.377,20.195960000000003,20.18968,1,1.8
30.08.2021 09:10:32.877,20.19575,20.18998,1,1.8
30.08.2021 09:10:32.928,20.19575,20.18998,1.3,1.5
30.08.2021 09:10:34.195,20.19574,20.18978,1.3,1
30.08.2021 09:10:34.296,20.19575,20.189760000000003,1,1.3
30.08.2021 09:10:34.845,20.19575,20.189760000000003,1,1.3
30.08.2021 09:10:36.008,20.19575,20.18972,1.25,1.05
30.08.2021 09:10:36.395,20.19549,20.18963,1,1.05
30.08.2021 09:10:36.446,20.19538,20.18944,1.05,1.05
30.08.2021 09:10:36.549,20.19538,20.18944,1.05,1.05
30.08.2021 09:10:37.077,20.195020000000003,20.18929,1.05,1.05
30.08.2021 09:10:37.128,20.19525,20.18929,1.05,1.05
30.08.2021 09:10:38.134,20.19525,20.189210000000003,1.05,1.05
30.08.2021 09:10:39.136,20.19525,20.18929,1.05,1.05
30.08.2021 09:10:39.294,20.194820000000004,20.189210000000003,1.05,1.25
30.08.2021 09:10:43.826,20.19507,20.189210000000003,1.05,1.05
30.08.2021 09:10:43.877,20.19507,20.18928,1.05,1.05
30.08.2021 09:10:45.810,20.19507,20.18929,1.05,1.05
30.08.2021 09:10:46.259,20.194920000000003,20.18929,1.05,1.05
30.08.2021 09:10:46.310,20.19487,20.189210000000003,1.05,1.55
30.08.2021 09:10:46.765,20.19503,20.189210000000003,1.05,1.55
30.08.2021 09:10:46.815,20.19503,20.18929,1.05,1.05
30.08.2021 09:10:52.028,20.19503,20.18929,1.05,1.05
30.08.2021 09:10:53.425,20.19518,20.18929,1.05,1.05
30.08.2021 09:10:53.526,20.19518,20.189400000000003,1.05,1.05
30.08.2021 09:11:01.977,20.19518,20.18936,1.05,1.05
30.08.2021 09:11:02.081,20.19518,20.189400000000003,1.05,1.05
30.08.2021 09:11:04.448,20.19498,20.1892,1.05,1.05
30.08.2021 09:11:04.556,20.19498,20.18923,1.05,1.05
30.08.2021 09:11:06.172,20.19498,20.1892,1.05,1.05
30.08.2021 09:11:06.965,20.19484,20.1892,1.05,1.05
30.08.2021 09:11:07.015,20.19497,20.1892,1.05,1.05
30.08.2021 09:11:07.116,20.19497,20.18924,1.05,1.55
30.08.2021 09:11:07.217,20.19504,20.189329999999998,1.05,1.05
30.08.2021 09:11:09.273,20.19504,20.189320000000002,1.05,1.05
30.08.2021 09:11:14.514,20.19504,20.189370000000004,1.05,1.05
30.08.2021 09:11:23.982,20.195140000000002,20.189370000000004,1.05,1.05
30.08.2021 09:11:24.937,20.195140000000002,20.189320000000002,1.05,1.05
30.08.2021 09:11:26.534,20.195140000000002,20.189320000000002,1.05,1.05
30.08.2021 09:11:27.238,20.195140000000002,20.189220000000002,1.05,1.05
30.08.2021 09:11:30.686,20.195140000000002,20.189220000000002,1.05,1.05
30.08.2021 09:11:31.789,20.19498,20.189220000000002,1.05,1.05
30.08.2021 09:11:35.627,20.19534,20.189610000000002,1.05,2
30.08.2021 09:11:35.678,20.19534,20.18964,1.05,1.25
30.08.2021 09:11:35.778,20.19534,20.18963,1.05,1.25
30.08.2021 09:11:35.838,20.19534,20.18963,1.05,1.25
30.08.2021 09:11:36.767,20.19534,20.189500000000002,1.05,1.05
30.08.2021 09:11:39.206,20.19534,20.18971,1.05,2
30.08.2021 09:11:39.307,20.19534,20.18978,1.05,1.25
30.08.2021 09:11:40.587,20.195500000000003,20.18991,1.05,1.75
30.08.2021 09:11:40.637,20.195500000000003,20.18991,1.05,1.75
30.08.2021 09:11:42.101,20.195500000000003,20.190160000000002,1.05,1
30.08.2021 09:11:42.151,20.195500000000003,20.19028,1.05,1
30.08.2021 09:11:44.929,20.195500000000003,20.190160000000002,1.05,1
30.08.2021 09:11:45.133,20.195500000000003,20.19028,1.05,1
30.08.2021 09:11:49.586,20.195990000000002,20.19028,1.8,1
30.08.2021 09:11:49.938,20.19568,20.19028,1.05,1.25
30.08.2021 09:11:50.673,20.19568,20.19046,1.05,1
30.08.2021 09:11:50.993,20.19568,20.19058,1.05,1
30.08.2021 09:11:51.376,20.19568,20.19038,1.05,1.5
30.08.2021 09:11:51.426,20.19592,20.19038,1.05,1.5
30.08.2021 09:11:51.477,20.19574,20.19038,1.3,1.25
30.08.2021 09:11:54.588,20.19574,20.19058,1.3,1.25
30.08.2021 09:11:54.861,20.19574,20.19058,1.3,1.25
30.08.2021 09:12:03.543,20.19575,20.192610000000002,1.3,1.75
30.08.2021 09:12:03.593,20.19807,20.19281,1.1,1.25
30.08.2021 09:12:03.694,20.19837,20.19284,1.1,1.25
30.08.2021 09:12:03.795,20.19837,20.19278,1.05,1.25
30.08.2021 09:12:04.017,20.19845,20.19284,1.05,1.05
30.08.2021 09:12:04.833,20.19844,20.19281,1.05,1.05
30.08.2021 09:12:07.091,20.198420000000002,20.19281,1.05,1.05
30.08.2021 09:12:07.242,20.19912,20.193640000000002,1,1.3
30.08.2021 09:12:07.343,20.19912,20.193640000000002,1,1
30.08.2021 09:12:07.444,20.198960000000003,20.19348,1.25,1.05
30.08.2021 09:12:07.998,20.19829,20.192670000000003,1.25,1.05
30.08.2021 09:12:08.048,20.19856,20.192610000000002,1.25,1.8
30.08.2021 09:12:08.099,20.19859,20.192610000000002,1.05,1.8
30.08.2021 09:12:08.200,20.19855,20.19321,1.05,2
30.08.2021 09:12:08.250,20.19888,20.19329,1.05,1.25
30.08.2021 09:12:08.352,20.19888,20.19329,1.05,1.25
30.08.2021 09:12:08.504,20.19888,20.19329,1.05,1.25
30.08.2021 09:12:08.605,20.19888,20.19351,1.05,1.75
30.08.2021 09:12:08.706,20.1993,20.193640000000002,1.67,1
30.08.2021 09:12:08.955,20.1993,20.193640000000002,1.67,1.25
30.08.2021 09:12:09.325,20.19929,20.193640000000002,1.05,1.25
30.08.2021 09:12:09.628,20.199070000000003,20.193270000000002,1.05,1.05
30.08.2021 09:12:11.583,20.19819,20.19302,1.25,1.3
30.08.2021 09:12:11.634,20.19819,20.19301,1.75,1.05
30.08.2021 09:12:11.735,20.19799,20.19248,1.05,1
30.08.2021 09:12:11.785,20.19799,20.19248,1.05,1
30.08.2021 09:12:12.552,20.197920000000003,20.19124,1.05,1.05
30.08.2021 09:12:12.857,20.197920000000003,20.19124,1.05,1.05
30.08.2021 09:12:13.020,20.197720000000004,20.19108,1.8,1.05
30.08.2021 09:12:13.230,20.197720000000004,20.19108,1.8,1.05
30.08.2021 09:12:14.117,20.197720000000004,20.19108,1.8,1.05
30.08.2021 09:12:14.228,20.197720000000004,20.19108,1.8,1.05
30.08.2021 09:12:15.088,20.19787,20.19119,1.3,1.05
30.08.2021 09:12:16.062,20.19787,20.19119,1.3,1.05
30.08.2021 09:12:16.163,20.197760000000002,20.191390000000002,1.3,1.3
30.08.2021 09:12:17.816,20.197760000000002,20.191390000000002,1.05,1.3
30.08.2021 09:12:26.631,20.1978,20.191390000000002,1.05,1.3
30.08.2021 09:12:27.787,20.1978,20.191390000000002,1.05,1.3
30.08.2021 09:12:28.011,20.1978,20.191390000000002,1.05,1.3
30.08.2021 09:12:32.588,20.1978,20.191390000000002,1.05,1.3
30.08.2021 09:12:33.296,20.1978,20.191390000000002,1.05,1.3
30.08.2021 09:12:35.326,20.1978,20.191390000000002,1.05,1.3
30.08.2021 09:12:44.235,20.198320000000002,20.193910000000002,1.05,1.75
30.08.2021 09:12:44.286,20.19929,20.193910000000002,1.1,1.75
30.08.2021 09:12:44.387,20.199070000000003,20.19343,1.05,1.25
30.08.2021 09:12:44.487,20.199070000000003,20.19343,1.05,1.25
30.08.2021 09:12:45.535,20.1993,20.1935,1.05,1.05
30.08.2021 09:12:45.876,20.1993,20.1935,1.05,1.05
30.08.2021 09:12:46.087,20.19914,20.1934,1.05,1.05
30.08.2021 09:12:49.330,20.19914,20.19341,1.05,1.05
30.08.2021 09:12:50.686,20.19898,20.1934,1.25,1.05
30.08.2021 09:12:52.080,20.19914,20.1934,1.05,1.05
30.08.2021 09:12:55.835,20.19914,20.193360000000002,1.05,1.05
30.08.2021 09:13:00.517,20.19918,20.19328,1.05,1.8
30.08.2021 09:13:00.568,20.19918,20.19328,1.05,1.3
30.08.2021 09:13:00.619,20.19918,20.19328,1.05,1
30.08.2021 09:13:00.719,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:00.770,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:00.945,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:01.046,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:01.147,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:02.065,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:02.469,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:02.620,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:02.866,20.19918,20.19298,1.05,1.8
30.08.2021 09:13:03.486,20.19918,20.192970000000003,1.05,1.05
30.08.2021 09:13:06.715,20.199070000000003,20.19303,1.05,1.05
30.08.2021 09:13:06.766,20.199070000000003,20.19303,1.05,1.05
30.08.2021 09:13:07.546,20.198990000000002,20.19308,1.05,2.05
30.08.2021 09:13:07.597,20.198990000000002,20.19308,1.05,2.05
30.08.2021 09:13:07.647,20.19888,20.19308,1.05,2.05
30.08.2021 09:13:16.273,20.19876,20.192960000000003,1.05,1.25
30.08.2021 09:13:18.686,20.19883,20.192960000000003,1.05,1.75
30.08.2021 09:13:18.737,20.19883,20.192960000000003,1.05,2.05
30.08.2021 09:13:18.934,20.199160000000003,20.19303,1.05,1.05
30.08.2021 09:13:19.180,20.19883,20.192960000000003,1.05,2.05
30.08.2021 09:13:22.093,20.19876,20.192960000000003,1.05,1.55
30.08.2021 09:13:22.152,20.19883,20.192960000000003,1.05,2.05
30.08.2021 09:13:22.296,20.19883,20.19298,1.05,1.05
30.08.2021 09:13:22.672,20.19881,20.192960000000003,1.05,2.05
30.08.2021 09:13:22.885,20.19883,20.192960000000003,1.05,2.05
30.08.2021 09:13:23.789,20.19883,20.192960000000003,1.05,1.75
30.08.2021 09:13:29.047,20.19883,20.192960000000003,1.05,2.05
30.08.2021 09:13:30.459,20.19882,20.192960000000003,1.05,2.05
30.08.2021 09:13:30.668,20.19882,20.192960000000003,1.05,1.75
30.08.2021 09:13:39.135,20.198770000000003,20.19298,1.05,1.75
30.08.2021 09:13:39.236,20.19876,20.19288,1.05,1.05
30.08.2021 09:13:39.338,20.19882,20.19303,1.05,1.05
30.08.2021 09:13:39.476,20.19882,20.19303,1.05,1.05
30.08.2021 09:13:39.526,20.19876,20.19288,1.05,1.05
30.08.2021 09:13:39.630,20.19881,20.19301,1.05,1.05
30.08.2021 09:13:43.603,20.19881,20.19295,1.05,1.05
30.08.2021 09:13:43.704,20.19881,20.19303,1.05,1.05
30.08.2021 09:13:50.924,20.198800000000002,20.19303,1.05,1.05
30.08.2021 09:13:53.111,20.19904,20.19334,1.05,1.55
30.08.2021 09:13:53.217,20.19919,20.19354,1.05,1
30.08.2021 09:13:54.113,20.199460000000002,20.19356,1.05,1.05
30.08.2021 09:13:54.386,20.19919,20.19353,1.05,1.25
30.08.2021 09:13:55.182,20.19919,20.19353,1.05,1.25
30.08.2021 09:13:55.284,20.19919,20.19353,1.05,1.25
30.08.2021 09:13:55.334,20.19919,20.19353,1.05,1.25
30.08.2021 09:13:57.283,20.199260000000002,20.19353,1.05,1.25
30.08.2021 09:14:00.977,20.199370000000002,20.193640000000002,1.05,1.25
30.08.2021 09:14:01.077,20.199370000000002,20.193810000000003,1.05,1.75
30.08.2021 09:14:01.716,20.19949,20.19383,1.05,1.25
30.08.2021 09:14:02.437,20.199370000000002,20.19368,1.05,1.55
30.08.2021 09:14:02.538,20.19925,20.19353,1.05,1.3
30.08.2021 09:14:02.589,20.19912,20.19347,1.05,1.05
30.08.2021 09:14:02.690,20.19912,20.19343,1.05,1.05
30.08.2021 09:14:03.167,20.19889,20.19338,1.05,1.75
30.08.2021 09:14:03.420,20.19889,20.19338,1.05,1.25
30.08.2021 09:14:04.068,20.19889,20.19328,1.05,1.8
30.08.2021 09:14:04.119,20.19918,20.19331,1.05,1.05
30.08.2021 09:14:05.886,20.19918,20.193610000000003,1.05,1.75
30.08.2021 09:14:05.936,20.199260000000002,20.193640000000002,1.05,1
30.08.2021 09:14:06.562,20.199260000000002,20.193640000000002,1.05,1.25
30.08.2021 09:14:07.136,20.199260000000002,20.19351,1.05,1.25
30.08.2021 09:14:07.238,20.199260000000002,20.19351,1.05,1.25
30.08.2021 09:14:09.748,20.199260000000002,20.19347,1.05,1.05
30.08.2021 09:14:10.556,20.199260000000002,20.19347,1.05,1.05
30.08.2021 09:14:10.606,20.19905,20.19338,1.05,1.55
30.08.2021 09:14:10.707,20.19918,20.19338,1.05,1.75
30.08.2021 09:14:12.566,20.19918,20.19338,1.05,2
30.08.2021 09:14:12.667,20.19918,20.19348,1.05,1.75
30.08.2021 09:14:14.014,20.19918,20.19338,1.05,2.05
30.08.2021 09:14:16.167,20.19918,20.19338,1.05,2.05
30.08.2021 09:14:19.931,20.19918,20.19338,1.05,2.05
30.08.2021 09:14:21.624,20.19918,20.193360000000002,1.05,1.05
30.08.2021 09:14:22.070,20.199160000000003,20.193360000000002,1.05,1.05
30.08.2021 09:14:24.653,20.19908,20.193360000000002,1.05,1.05
30.08.2021 09:14:24.880,20.19908,20.193360000000002,1.05,1.05
30.08.2021 09:14:25.062,20.19908,20.193360000000002,1.05,1.05
30.08.2021 09:14:26.230,20.19908,20.1934,1.05,1.3
30.08.2021 09:14:28.024,20.19908,20.193360000000002,1.05,1.05
30.08.2021 09:14:28.436,20.19908,20.1934,1.05,1.3
30.08.2021 09:14:30.849,20.19908,20.19346,1.05,1
30.08.2021 09:14:35.286,20.19908,20.193360000000002,1.05,1.55
30.08.2021 09:14:36.021,20.19908,20.193360000000002,1.05,1.55
30.08.2021 09:14:37.327,20.198970000000003,20.19338,1.05,1.66
30.08.2021 09:14:37.429,20.19891,20.19338,1.05,1
30.08.2021 09:14:37.548,20.19891,20.19338,1.05,1
30.08.2021 09:14:37.598,20.19891,20.193179999999998,1.05,1.8
30.08.2021 09:14:37.800,20.19888,20.193179999999998,1.05,1.8
30.08.2021 09:14:40.364,20.19888,20.193179999999998,1.05,1.8
30.08.2021 09:14:40.648,20.19888,20.193179999999998,1.05,1.3
30.08.2021 09:14:41.550,20.19888,20.193179999999998,1.05,1.3
30.08.2021 09:14:42.103,20.19876,20.193179999999998,1.25,1.3
30.08.2021 09:14:43.534,20.19888,20.193179999999998,1.05,1.3
30.08.2021 09:14:44.224,20.19888,20.19308,1.05,1.55
30.08.2021 09:14:45.385,20.19888,20.19308,1.05,1.55
30.08.2021 09:14:45.436,20.19888,20.19315,1.05,1.05
30.08.2021 09:14:50.535,20.19879,20.19308,1.8,1.55
30.08.2021 09:14:51.660,20.19879,20.19292,1.8,1.05
30.08.2021 09:14:52.077,20.19879,20.19309,1.8,1.05
30.08.2021 09:14:52.268,20.19879,20.19315,1.8,1.05
30.08.2021 09:14:52.560,20.19879,20.19315,1.8,1.05
30.08.2021 09:14:54.634,20.19888,20.193179999999998,1.05,1.3
30.08.2021 09:14:55.637,20.19888,20.193179999999998,1.05,1.3
30.08.2021 09:14:58.184,20.19888,20.193179999999998,1.05,1
30.08.2021 09:14:58.287,20.19888,20.193179999999998,1.05,1
30.08.2021 09:14:59.490,20.19888,20.19323,1.05,1
30.08.2021 09:14:59.591,20.19934,20.19363,1.55,1
30.08.2021 09:14:59.793,20.19934,20.19354,1.55,1
30.08.2021 09:14:59.894,20.1993,20.19354,1.05,1
30.08.2021 09:15:01.115,20.19905,20.19344,1.05,1.05
30.08.2021 09:15:01.216,20.19895,20.19338,1.05,2
30.08.2021 09:15:01.529,20.19895,20.19338,1.05,1.25
30.08.2021 09:15:02.802,20.19886,20.193179999999998,1.05,2
30.08.2021 09:15:06.276,20.198960000000003,20.193179999999998,1.05,1.8
30.08.2021 09:15:06.694,20.19878,20.193179999999998,1.05,1.5
30.08.2021 09:15:07.690,20.198960000000003,20.193179999999998,1.05,1.8
30.08.2021 09:15:07.942,20.19878,20.193179999999998,1.05,1.5
30.08.2021 09:15:13.009,20.198700000000002,20.193070000000002,1.05,1.05
30.08.2021 09:15:13.641,20.198700000000002,20.19308,1.05,1.05
30.08.2021 09:15:14.169,20.19876,20.19309,1.05,1.05
30.08.2021 09:15:19.614,20.198700000000002,20.193060000000003,1.05,1.05
30.08.2021 09:15:19.715,20.19875,20.19314,1.05,1.05
30.08.2021 09:15:19.993,20.19898,20.193610000000003,1.05,1.5
30.08.2021 09:15:20.094,20.198970000000003,20.19348,1.05,1
30.08.2021 09:15:20.145,20.19909,20.19351,1.05,1.05
30.08.2021 09:15:21.008,20.19912,20.19331,1.05,1.3
30.08.2021 09:15:21.058,20.19912,20.19331,1.05,1.05
30.08.2021 09:15:21.197,20.19892,20.19324,1.05,1.05
30.08.2021 09:15:21.641,20.199060000000003,20.19324,1.05,1.05
30.08.2021 09:15:21.849,20.19912,20.19343,1.05,1.05
30.08.2021 09:15:23.635,20.199060000000003,20.193260000000002,1.05,1.05
30.08.2021 09:15:23.686,20.19915,20.193260000000002,1.05,1.05
30.08.2021 09:15:28.114,20.19915,20.193710000000003,1.05,1.75
30.08.2021 09:15:28.165,20.20058,20.195310000000003,1.05,1.5
30.08.2021 09:15:28.215,20.20013,20.19493,1.05,1.25
30.08.2021 09:15:28.266,20.20079,20.19534,2.1,1.25
30.08.2021 09:15:28.317,20.20079,20.195410000000003,1.8,1.05
30.08.2021 09:15:28.417,20.20079,20.19564,1.5,1.3
30.08.2021 09:15:28.569,20.20104,20.19611,1,1
30.08.2021 09:15:29.363,20.20146,20.19611,1.05,1
30.08.2021 09:15:30.362,20.20143,20.19611,1.05,1
30.08.2021 09:15:30.497,20.201710000000002,20.19611,1.05,1
30.08.2021 09:15:33.085,20.20189,20.196710000000003,1.05,1.25
30.08.2021 09:15:33.136,20.20211,20.196710000000003,1.05,1.75
30.08.2021 09:15:33.187,20.20248,20.196740000000002,1.05,1.05
30.08.2021 09:15:34.182,20.20267,20.19706,1.25,1.05
30.08.2021 09:15:34.232,20.202910000000003,20.19718,1.05,1.05
30.08.2021 09:15:51.733,20.20289,20.19738,1.55,1.75
30.08.2021 09:15:59.722,20.20289,20.19768,1.55,1
30.08.2021 09:16:01.062,20.203170000000004,20.19768,1.05,1.5
30.08.2021 09:16:01.686,20.20324,20.197860000000002,1.05,1
30.08.2021 09:16:01.737,20.20324,20.19798,1.05,1.25
30.08.2021 09:16:02.069,20.20324,20.19798,1.05,1.5
30.08.2021 09:16:03.523,20.20324,20.19798,1.05,1.5
30.08.2021 09:16:03.624,20.20324,20.19798,1.05,1.5
30.08.2021 09:16:05.710,20.20324,20.19798,1.05,1.5
30.08.2021 09:16:14.636,20.20324,20.197860000000002,1.05,1.25
30.08.2021 09:16:29.936,20.20324,20.197860000000002,1.05,1.25
30.08.2021 09:16:33.527,20.20324,20.197860000000002,1.05,1.25
30.08.2021 09:16:35.165,20.20269,20.197860000000002,1,1.25
30.08.2021 09:16:35.215,20.202710000000003,20.197100000000002,1.25,1.05
30.08.2021 09:16:35.266,20.2027,20.19698,1.05,1.05
30.08.2021 09:16:35.316,20.202710000000003,20.19698,1.05,1.05
30.08.2021 09:16:35.417,20.2026,20.19698,1.05,1.05
30.08.2021 09:16:35.468,20.202710000000003,20.197000000000003,1.25,1.05
30.08.2021 09:16:36.272,20.20279,20.19685,1.55,1.05
30.08.2021 09:16:36.322,20.20279,20.19696,1.05,1.05
30.08.2021 09:16:36.423,20.20279,20.19714,1.3,1.05
30.08.2021 09:16:36.524,20.20279,20.19698,1.3,1.05
30.08.2021 09:16:37.608,20.202620000000003,20.19668,1.3,1.05
30.08.2021 09:16:46.064,20.20266,20.19667,1.05,1.05
30.08.2021 09:16:46.165,20.202810000000003,20.19696,1.05,1.05
30.08.2021 09:16:46.266,20.202820000000003,20.19715,1.3,1.05
30.08.2021 09:16:46.317,20.202820000000003,20.197110000000002,1.3,1.05
30.08.2021 09:16:46.418,20.202820000000003,20.197110000000002,1.3,1.05
30.08.2021 09:16:47.098,20.20288,20.19696,1.05,1.05
30.08.2021 09:16:47.149,20.20288,20.19695,1.55,1.55
30.08.2021 09:16:49.740,20.2028,20.19695,1.05,1.05
30.08.2021 09:16:50.382,20.20294,20.196970000000004,1.05,1.05
30.08.2021 09:16:50.869,20.20294,20.19695,1.05,1.25
30.08.2021 09:16:51.845,20.20294,20.19695,1.05,1.25
30.08.2021 09:16:59.282,20.20273,20.1968,1.05,1.25
30.08.2021 09:17:00.207,20.20287,20.19695,1.05,1.05
30.08.2021 09:17:00.308,20.2029,20.19696,1.05,1.05
30.08.2021 09:17:00.460,20.20306,20.19729,1.05,1.05
30.08.2021 09:17:00.886,20.203170000000004,20.19744,1.05,1.05
