Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 03:02:43.404,7.781660000000001,7.78144,0.75,0.37
09.08.2021 03:02:43.454,7.7816399999999994,7.78142,0.75,0.75
09.08.2021 03:02:43.555,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:43.756,7.781700000000001,7.78143,0.75,0.85
09.08.2021 03:02:43.806,7.781660000000001,7.78143,0.75,0.75
09.08.2021 03:02:43.857,7.7816399999999994,7.78142,0.75,0.75
09.08.2021 03:02:44.008,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:44.153,7.781700000000001,7.78143,0.75,0.85
09.08.2021 03:02:44.203,7.781660000000001,7.78143,0.75,0.75
09.08.2021 03:02:44.254,7.7816399999999994,7.78142,0.75,0.75
09.08.2021 03:02:44.355,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:44.699,7.781660000000001,7.78143,0.75,1.27
09.08.2021 03:02:44.749,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:44.850,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:45.053,7.781700000000001,7.78143,0.75,2.87
09.08.2021 03:02:45.103,7.781660000000001,7.78143,0.75,2.77
09.08.2021 03:02:45.154,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:45.406,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:45.457,7.781700000000001,7.78143,0.75,2.87
09.08.2021 03:02:45.608,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:45.853,7.781700000000001,7.78143,0.75,2.87
09.08.2021 03:02:45.904,7.781660000000001,7.78143,0.75,2.77
09.08.2021 03:02:45.954,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.055,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.156,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.303,7.7818000000000005,7.78143,0.37,2.87
09.08.2021 03:02:46.353,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.454,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.576,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.701,7.7818000000000005,7.78143,0.37,2.87
09.08.2021 03:02:46.751,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:46.852,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:47.069,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:47.171,7.781810000000001,7.78144,0.37,1.22
09.08.2021 03:02:47.271,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:47.567,7.781700000000001,7.78144,0.75,1.22
09.08.2021 03:02:47.617,7.781810000000001,7.78144,0.37,1.22
09.08.2021 03:02:47.668,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:47.779,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:47.882,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:47.955,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:48.006,7.781660000000001,7.78144,0.75,0.37
09.08.2021 03:02:48.056,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:48.157,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:48.354,7.781700000000001,7.78144,0.75,0.47
09.08.2021 03:02:48.404,7.781660000000001,7.78144,0.75,0.37
09.08.2021 03:02:48.454,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:48.555,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:48.788,7.781810000000001,7.78144,0.37,0.47
09.08.2021 03:02:48.839,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:49.040,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:49.198,7.781810000000001,7.78144,0.37,0.47
09.08.2021 03:02:49.248,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:49.349,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:49.500,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:49.682,7.781810000000001,7.78144,0.37,0.47
09.08.2021 03:02:49.733,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:49.932,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:50.036,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:50.086,7.781810000000001,7.78144,0.37,0.47
09.08.2021 03:02:50.137,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:50.250,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:50.597,7.781810000000001,7.78144,0.37,0.47
09.08.2021 03:02:50.698,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:50.916,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:50.967,7.781700000000001,7.78144,0.75,0.47
09.08.2021 03:02:51.118,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:51.319,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:51.455,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:51.606,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:51.752,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:51.855,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:51.956,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:52.006,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:52.222,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:52.396,7.781700000000001,7.78143,0.75,2.87
09.08.2021 03:02:52.497,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:52.770,7.781700000000001,7.78143,0.75,2.87
09.08.2021 03:02:52.820,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:52.871,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:52.979,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:53.298,7.781810000000001,7.78144,0.37,0.47
09.08.2021 03:02:53.400,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:53.556,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:53.656,7.781700000000001,7.78144,0.75,0.47
09.08.2021 03:02:53.707,7.781660000000001,7.78144,0.75,0.37
09.08.2021 03:02:53.757,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:53.858,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:53.959,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:54.060,7.781700000000001,7.78144,0.75,0.47
09.08.2021 03:02:54.110,7.781660000000001,7.78144,0.75,0.37
09.08.2021 03:02:54.161,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:54.312,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:54.463,7.781700000000001,7.78143,0.75,2.87
09.08.2021 03:02:54.514,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:54.564,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:54.665,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:54.816,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:54.917,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:54.967,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:55.068,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:55.285,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:55.336,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:55.487,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:55.595,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:55.800,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:55.850,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:55.951,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:56.103,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:56.203,7.78182,7.78145,0.37,0.47
09.08.2021 03:02:56.254,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:56.405,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:56.506,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:56.700,7.78182,7.78145,0.37,0.47
09.08.2021 03:02:56.751,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:56.852,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:57.078,7.781810000000001,7.78145,0.37,0.47
09.08.2021 03:02:57.129,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:57.452,7.781700000000001,7.78145,0.75,1.22
09.08.2021 03:02:57.502,7.781660000000001,7.78143,0.75,2.77
09.08.2021 03:02:57.552,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:57.653,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:57.851,7.781700000000001,7.78145,0.75,0.85
09.08.2021 03:02:57.902,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:57.952,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:58.121,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:58.396,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:58.447,7.781810000000001,7.78143,0.37,2.87
09.08.2021 03:02:58.497,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:58.768,7.781700000000001,7.78144,0.75,0.85
09.08.2021 03:02:58.819,7.781810000000001,7.78143,0.37,1.37
09.08.2021 03:02:58.869,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:58.970,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:59.298,7.781660000000001,7.78145,0.75,0.37
09.08.2021 03:02:59.399,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:59.669,7.781700000000001,7.78145,0.75,0.47
09.08.2021 03:02:59.720,7.781660000000001,7.78145,0.75,0.37
09.08.2021 03:02:59.770,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:02:59.878,7.781710000000001,7.781480000000001,0.75,0.85
09.08.2021 03:03:00.056,7.781700000000001,7.78145,0.75,1.22
09.08.2021 03:03:00.107,7.781700000000001,7.78145,0.75,0.47
09.08.2021 03:03:00.165,7.781660000000001,7.78145,0.75,0.47
09.08.2021 03:03:03.861,7.781660000000001,7.78143,0.75,0.85
09.08.2021 03:03:43.871,7.781660000000001,7.78149,0.75,0.37
09.08.2021 03:03:45.647,7.78167,7.78149,0.75,0.37
09.08.2021 03:04:45.658,7.78167,7.78143,0.75,0.85
09.08.2021 03:04:49.390,7.78167,7.78143,0.75,1.22
09.08.2021 03:04:57.070,7.78167,7.78144,0.75,0.85
09.08.2021 03:04:57.121,7.7816399999999994,7.78139,0.75,0.47
09.08.2021 03:04:57.171,7.781580000000001,7.78139,0.75,0.47
09.08.2021 03:04:57.272,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:04:57.373,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:04:57.577,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:04:58.553,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:05:05.756,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:05:06.975,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:05:07.076,7.781660000000001,7.7812399999999995,0.37,0.47
09.08.2021 03:05:10.025,7.78165,7.7812399999999995,0.37,0.47
09.08.2021 03:05:15.034,7.7816399999999994,7.7812399999999995,0.37,0.47
09.08.2021 03:05:15.708,7.781630000000001,7.7812399999999995,0.37,0.47
09.08.2021 03:05:15.809,7.781630000000001,7.7812399999999995,1.12,0.47
09.08.2021 03:05:16.784,7.781610000000001,7.7812399999999995,0.37,0.47
09.08.2021 03:05:17.557,7.78162,7.7812399999999995,0.37,0.47
09.08.2021 03:05:19.320,7.78162,7.781300000000001,0.37,0.85
09.08.2021 03:05:19.575,7.7816399999999994,7.781300000000001,0.37,0.85
09.08.2021 03:05:23.821,7.7816399999999994,7.781300000000001,0.37,0.85
09.08.2021 03:05:24.836,7.781630000000001,7.781300000000001,0.37,0.85
09.08.2021 03:05:27.492,7.78152,7.781300000000001,0.75,0.85
09.08.2021 03:05:45.184,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:05:45.317,7.78152,7.781289999999999,0.75,0.82
09.08.2021 03:05:45.632,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:05:48.744,7.78167,7.78119,0.75,0.47
09.08.2021 03:05:52.172,7.78167,7.781360000000001,0.75,0.85
09.08.2021 03:05:52.304,7.78167,7.7814000000000005,0.75,0.82
09.08.2021 03:05:52.406,7.78167,7.7814000000000005,0.75,0.85
09.08.2021 03:06:00.184,7.78167,7.7814000000000005,0.75,0.85
09.08.2021 03:06:03.727,7.78167,7.781410000000001,0.75,0.47
09.08.2021 03:06:08.143,7.78167,7.78143,0.75,0.37
09.08.2021 03:06:13.260,7.78167,7.78143,0.75,0.47
09.08.2021 03:06:13.364,7.78172,7.78149,0.75,0.75
09.08.2021 03:06:26.063,7.78183,7.78149,0.75,0.45
09.08.2021 03:06:28.895,7.7818000000000005,7.78144,0.75,0.47
09.08.2021 03:06:28.996,7.78167,7.78144,0.75,0.82
09.08.2021 03:06:42.127,7.78177,7.7814000000000005,1.12,0.47
09.08.2021 03:06:43.214,7.78174,7.78144,0.37,0.45
09.08.2021 03:06:44.215,7.781750000000001,7.78144,0.37,0.45
09.08.2021 03:06:45.477,7.781580000000001,7.781289999999999,0.75,0.85
09.08.2021 03:06:45.628,7.78157,7.78134,0.75,0.82
09.08.2021 03:06:45.779,7.78157,7.781360000000001,0.75,0.37
09.08.2021 03:06:45.879,7.78157,7.78134,0.75,0.75
09.08.2021 03:06:45.983,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:06:46.270,7.78152,7.781289999999999,0.75,0.85
09.08.2021 03:06:47.596,7.7815,7.7812399999999995,0.75,0.85
09.08.2021 03:06:47.697,7.78142,7.78122,0.75,0.37
09.08.2021 03:06:47.825,7.78142,7.78119,0.75,0.85
09.08.2021 03:06:48.098,7.78142,7.78119,0.75,0.85
09.08.2021 03:07:24.823,7.78144,7.7812,0.75,0.45
09.08.2021 03:07:25.658,7.78144,7.7812,0.75,0.47
09.08.2021 03:07:35.640,7.78144,7.78119,0.75,2.35
09.08.2021 03:07:36.822,7.78145,7.7812,0.75,0.85
09.08.2021 03:07:54.181,7.781560000000001,7.78134,0.37,0.75
09.08.2021 03:07:54.336,7.7816399999999994,7.781360000000001,0.37,0.85
09.08.2021 03:07:54.437,7.78165,7.781360000000001,0.75,0.85
09.08.2021 03:07:54.487,7.78165,7.78139,0.75,0.85
09.08.2021 03:08:32.821,7.78165,7.78139,0.75,1.22
09.08.2021 03:08:33.435,7.781630000000001,7.78139,0.37,0.85
09.08.2021 03:08:42.884,7.78162,7.78139,0.37,1.22
09.08.2021 03:08:48.898,7.781610000000001,7.7814000000000005,0.37,0.47
09.08.2021 03:08:56.863,7.781610000000001,7.7814000000000005,0.37,0.45
09.08.2021 03:08:56.913,7.78165,7.7814000000000005,0.75,0.45
09.08.2021 03:08:57.885,7.78165,7.781410000000001,0.75,0.37
09.08.2021 03:09:02.554,7.7816399999999994,7.781410000000001,0.75,0.37
09.08.2021 03:09:21.532,7.7816399999999994,7.7814000000000005,0.75,0.37
09.08.2021 03:09:25.573,7.7816399999999994,7.78139,0.75,0.82
09.08.2021 03:09:29.196,7.78165,7.78139,0.75,0.82
09.08.2021 03:09:51.599,7.781750000000001,7.78138,0.37,0.47
09.08.2021 03:09:59.302,7.78165,7.78139,0.75,0.82
09.08.2021 03:10:17.705,7.78165,7.781410000000001,0.75,0.37
09.08.2021 03:10:20.271,7.781700000000001,7.78144,0.75,0.75
09.08.2021 03:10:24.363,7.781700000000001,7.78144,0.75,0.85
09.08.2021 03:10:34.948,7.781710000000001,7.78132,0.37,2.72
09.08.2021 03:10:36.354,7.78172,7.78132,0.37,2.72
09.08.2021 03:10:37.854,7.78174,7.78132,0.37,2.72
09.08.2021 03:10:39.596,7.78165,7.78139,0.75,0.85
09.08.2021 03:10:39.647,7.78165,7.78139,0.75,0.85
09.08.2021 03:10:43.088,7.7816,7.78134,0.75,0.85
09.08.2021 03:10:43.138,7.7816,7.78134,0.75,0.85
09.08.2021 03:10:56.177,7.78167,7.781260000000001,0.37,0.47
09.08.2021 03:11:03.343,7.78167,7.7812399999999995,0.37,0.47
09.08.2021 03:11:13.094,7.7816,7.78134,0.75,0.85
09.08.2021 03:11:28.876,7.7816,7.78139,0.75,0.37
09.08.2021 03:11:32.149,7.7816,7.78134,0.75,0.85
09.08.2021 03:11:50.592,7.78167,7.78144,0.37,0.75
09.08.2021 03:11:50.643,7.78169,7.78144,1.12,0.75
09.08.2021 03:11:50.897,7.78169,7.78144,0.75,0.85
09.08.2021 03:11:56.847,7.781710000000001,7.78144,0.75,0.85
09.08.2021 03:11:58.153,7.781710000000001,7.78144,0.75,0.82
09.08.2021 03:12:03.939,7.781760000000001,7.78149,0.75,0.82
09.08.2021 03:12:03.989,7.78185,7.78144,0.75,1.22
09.08.2021 03:12:04.140,7.78184,7.78142,0.75,0.85
09.08.2021 03:12:04.244,7.78184,7.78142,0.75,0.85
09.08.2021 03:12:04.349,7.78183,7.78139,0.75,0.47
09.08.2021 03:12:04.507,7.781760000000001,7.78149,0.75,0.85
09.08.2021 03:12:05.118,7.78183,7.78142,0.75,1.22
09.08.2021 03:12:05.269,7.78185,7.78142,0.37,1.22
09.08.2021 03:12:05.437,7.78185,7.78142,0.37,1.22
09.08.2021 03:12:05.654,7.78185,7.78142,0.37,1.22
09.08.2021 03:12:05.755,7.78184,7.78142,0.75,0.47
09.08.2021 03:12:05.856,7.78183,7.78142,0.75,1.22
09.08.2021 03:12:06.007,7.78183,7.78142,0.75,1.22
09.08.2021 03:12:06.317,7.781760000000001,7.78149,0.75,0.85
09.08.2021 03:12:06.418,7.781810000000001,7.78154,0.75,0.75
09.08.2021 03:12:06.519,7.781810000000001,7.78154,0.75,0.85
09.08.2021 03:12:06.643,7.781810000000001,7.78154,0.75,0.85
09.08.2021 03:12:06.938,7.781760000000001,7.78149,0.75,0.85
09.08.2021 03:12:07.149,7.781760000000001,7.78149,0.75,0.85
09.08.2021 03:12:07.519,7.781810000000001,7.78154,0.75,0.75
09.08.2021 03:12:07.626,7.781810000000001,7.78154,0.75,0.85
09.08.2021 03:12:07.872,7.781810000000001,7.78154,0.75,0.85
09.08.2021 03:12:08.067,7.781760000000001,7.78149,0.75,0.85
09.08.2021 03:12:08.226,7.781760000000001,7.78149,0.75,0.85
09.08.2021 03:12:09.121,7.78182,7.78154,0.75,0.75
09.08.2021 03:12:09.322,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:09.485,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:09.639,7.7818000000000005,7.78154,0.37,0.85
09.08.2021 03:12:09.755,7.78177,7.78149,0.75,0.85
09.08.2021 03:12:09.805,7.78177,7.78149,0.75,0.85
09.08.2021 03:12:10.395,7.78177,7.78149,0.75,0.85
09.08.2021 03:12:10.445,7.7818000000000005,7.78154,0.37,0.82
09.08.2021 03:12:10.596,7.7818000000000005,7.78154,0.37,0.85
09.08.2021 03:12:10.747,7.7818000000000005,7.78154,0.37,0.85
09.08.2021 03:12:10.931,7.78172,7.78149,0.37,0.85
09.08.2021 03:12:10.981,7.78172,7.78149,0.37,0.85
09.08.2021 03:12:11.085,7.78172,7.78149,0.37,0.85
09.08.2021 03:12:11.319,7.78172,7.78149,0.37,0.85
09.08.2021 03:12:11.625,7.781810000000001,7.78154,0.37,0.82
09.08.2021 03:12:13.001,7.781810000000001,7.78159,0.37,0.75
09.08.2021 03:12:13.052,7.7818700000000005,7.78159,1.12,0.75
09.08.2021 03:12:13.512,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:13.563,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:13.664,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:13.868,7.78182,7.78154,0.75,0.82
09.08.2021 03:12:14.286,7.781810000000001,7.78154,0.37,0.82
09.08.2021 03:12:14.572,7.781810000000001,7.78154,0.37,0.85
09.08.2021 03:12:15.531,7.781810000000001,7.78154,0.37,0.85
09.08.2021 03:12:15.787,7.78182,7.78154,1.12,0.85
09.08.2021 03:12:17.035,7.78182,7.78154,1.12,0.85
09.08.2021 03:12:17.874,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:17.991,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:20.977,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:45.433,7.781860000000001,7.781480000000001,1.12,0.47
09.08.2021 03:12:45.579,7.78182,7.78154,0.75,0.85
09.08.2021 03:12:58.669,7.78182,7.78154,0.75,0.82
09.08.2021 03:13:12.158,7.78182,7.78154,0.75,0.85
09.08.2021 03:13:52.406,7.78182,7.78154,0.75,0.82
09.08.2021 03:13:54.157,7.78182,7.78154,0.75,0.85
09.08.2021 03:14:14.089,7.781860000000001,7.78155,0.75,0.82
09.08.2021 03:14:14.139,7.781880000000001,7.78157,0.75,0.75
09.08.2021 03:14:29.041,7.781860000000001,7.781510000000001,0.75,0.47
09.08.2021 03:14:29.142,7.78184,7.78152,0.37,0.85
09.08.2021 03:14:29.341,7.78184,7.78152,0.37,0.85
09.08.2021 03:14:29.619,7.78184,7.78152,0.37,0.85
09.08.2021 03:14:30.553,7.781860000000001,7.78152,1.12,0.85
09.08.2021 03:14:32.291,7.78184,7.78152,0.75,2.35
09.08.2021 03:14:32.392,7.78179,7.78147,1.12,0.85
09.08.2021 03:14:32.443,7.781760000000001,7.78142,0.75,0.85
09.08.2021 03:14:32.544,7.78179,7.78147,1.12,0.75
09.08.2021 03:14:32.909,7.78179,7.78147,1.12,0.85
09.08.2021 03:14:33.137,7.781760000000001,7.78147,0.75,0.85
09.08.2021 03:14:33.259,7.78177,7.78147,0.75,0.82
09.08.2021 03:14:33.410,7.781760000000001,7.78147,0.75,0.82
09.08.2021 03:14:33.792,7.78179,7.78147,0.75,0.82
09.08.2021 03:14:33.842,7.78177,7.78147,0.75,0.85
09.08.2021 03:14:42.729,7.78179,7.78147,1.12,0.85
09.08.2021 03:14:47.173,7.78179,7.78147,0.37,0.85
09.08.2021 03:14:47.840,7.78179,7.78143,0.37,0.47
09.08.2021 03:14:50.864,7.78179,7.78139,0.37,0.85
09.08.2021 03:15:23.315,7.781750000000001,7.781510000000001,0.37,0.37
09.08.2021 03:15:25.228,7.78177,7.78152,0.37,0.37
09.08.2021 03:15:29.247,7.78177,7.781530000000001,0.37,0.37
09.08.2021 03:15:29.307,7.78179,7.781480000000001,0.37,0.85
09.08.2021 03:15:40.112,7.7818000000000005,7.78147,0.37,0.85
09.08.2021 03:15:44.845,7.7818000000000005,7.781560000000001,0.37,0.75
09.08.2021 03:15:44.895,7.78183,7.781560000000001,0.75,0.75
09.08.2021 03:15:44.996,7.78183,7.781560000000001,0.75,0.85
09.08.2021 03:15:45.996,7.7818000000000005,7.781560000000001,0.37,0.85
09.08.2021 03:15:46.959,7.7818000000000005,7.781560000000001,0.37,0.85
09.08.2021 03:15:47.323,7.78183,7.781560000000001,1.12,0.85
09.08.2021 03:15:58.890,7.78183,7.781560000000001,1.12,0.82
09.08.2021 03:16:32.613,7.78183,7.781560000000001,0.75,0.85
09.08.2021 03:16:40.611,7.78183,7.78152,0.75,0.85
09.08.2021 03:17:05.601,7.78182,7.781510000000001,0.75,0.85
09.08.2021 03:17:05.701,7.78182,7.781510000000001,0.75,0.85
09.08.2021 03:17:05.802,7.78185,7.781560000000001,2.62,0.75
09.08.2021 03:17:06.762,7.78182,7.781560000000001,0.37,0.82
09.08.2021 03:17:07.794,7.781810000000001,7.781560000000001,0.37,0.75
09.08.2021 03:17:09.364,7.78183,7.781560000000001,0.37,0.82
09.08.2021 03:17:10.371,7.78182,7.781560000000001,0.37,0.82
09.08.2021 03:17:11.376,7.78183,7.781560000000001,0.37,0.82
09.08.2021 03:17:13.386,7.78182,7.781560000000001,0.37,0.82
09.08.2021 03:17:15.390,7.78183,7.781560000000001,0.37,0.82
09.08.2021 03:17:17.399,7.78182,7.781560000000001,0.37,0.82
09.08.2021 03:17:19.409,7.78183,7.781560000000001,0.37,0.75
09.08.2021 03:17:20.713,7.78182,7.781560000000001,0.37,0.75
09.08.2021 03:17:21.679,7.781810000000001,7.781560000000001,0.37,0.75
09.08.2021 03:17:22.685,7.7818000000000005,7.781560000000001,0.37,0.75
09.08.2021 03:17:23.690,7.781760000000001,7.781560000000001,0.37,0.75
09.08.2021 03:17:28.804,7.781760000000001,7.781480000000001,0.37,0.47
09.08.2021 03:17:28.872,7.7818700000000005,7.781480000000001,0.75,0.47
09.08.2021 03:17:31.291,7.7818700000000005,7.78152,0.75,0.85
