Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 06:00:16.534,0.73354,0.73344,1,1.5
16.08.2021 06:00:16.635,0.73355,0.73344,1,1.5
16.08.2021 06:00:17.090,0.73353,0.73345,1.5,1.5
16.08.2021 06:00:17.191,0.7335100000000001,0.7334200000000001,1,1.5
16.08.2021 06:00:17.293,0.7335,0.7334100000000001,1,2.44
16.08.2021 06:00:17.394,0.7335200000000001,0.7334,1.5,3.19
16.08.2021 06:00:19.125,0.7335100000000001,0.7334,1,1
16.08.2021 06:00:19.277,0.7335100000000001,0.7334200000000001,1.12,1.69
16.08.2021 06:00:19.530,0.7335200000000001,0.7334200000000001,1,1.25
16.08.2021 06:00:19.581,0.73353,0.73344,1,1
16.08.2021 06:00:19.632,0.73354,0.73345,1.12,1
16.08.2021 06:00:21.419,0.7335600000000001,0.73348,1.12,1
16.08.2021 06:00:21.521,0.73358,0.7335,1.12,1
16.08.2021 06:00:21.623,0.73359,0.7335,1,1.5
16.08.2021 06:00:29.283,0.73359,0.7335,1,4.37
16.08.2021 06:00:29.385,0.7336,0.7335100000000001,1,2.44
16.08.2021 06:00:32.016,0.73358,0.7335100000000001,1,1
16.08.2021 06:00:32.118,0.73358,0.73348,3.76,1.5
16.08.2021 06:00:32.219,0.73355,0.73348,1,1
16.08.2021 06:00:32.372,0.7335600000000001,0.73348,1,1
16.08.2021 06:00:32.823,0.73357,0.73348,1,1
16.08.2021 06:00:32.985,0.73357,0.73349,1,1
16.08.2021 06:00:33.138,0.73359,0.73348,1,1.87
16.08.2021 06:00:33.239,0.7336,0.73349,1,1
16.08.2021 06:00:38.905,0.7336,0.73353,1,1
16.08.2021 06:00:38.956,0.73363,0.73355,1.12,1
16.08.2021 06:00:39.058,0.73363,0.73354,1,1.87
16.08.2021 06:00:39.159,0.73362,0.7335200000000001,1,2.75
16.08.2021 06:00:39.260,0.73363,0.7335200000000001,1.1,2
16.08.2021 06:00:39.311,0.73362,0.7335100000000001,1,1.87
16.08.2021 06:00:40.428,0.7336,0.7335100000000001,1,2.75
16.08.2021 06:00:40.530,0.7336,0.7335100000000001,1,2.25
16.08.2021 06:00:41.645,0.73359,0.7335100000000001,1,1
16.08.2021 06:00:42.467,0.7336,0.73349,1,3.56
16.08.2021 06:00:44.769,0.7336,0.7335,1,2.25
16.08.2021 06:00:47.893,0.7336,0.7335100000000001,1,1
16.08.2021 06:00:48.558,0.7336,0.7335200000000001,1,1.25
16.08.2021 06:00:48.660,0.73363,0.73354,1.5,1
16.08.2021 06:00:48.763,0.7336,0.7335100000000001,1,3.19
16.08.2021 06:00:54.244,0.73362,0.73353,1,1.25
16.08.2021 06:00:54.346,0.73364,0.73354,1,2.81
16.08.2021 06:00:55.937,0.7336600000000001,0.73354,1,2.06
16.08.2021 06:00:58.752,0.73369,0.7336,4.32,1.5
16.08.2021 06:00:58.854,0.73369,0.7336,1,1.5
16.08.2021 06:00:58.955,0.73367,0.73357,1.5,2
16.08.2021 06:00:59.056,0.73365,0.7335600000000001,1,1.5
16.08.2021 06:01:00.135,0.73363,0.73354,1,1.87
16.08.2021 06:01:00.675,0.73362,0.73353,1.1,1.5
16.08.2021 06:01:00.776,0.73362,0.7335100000000001,1.1,1
16.08.2021 06:01:00.878,0.7336100000000001,0.7335100000000001,1.95,1.5
16.08.2021 06:01:01.434,0.7336100000000001,0.7335200000000001,1.5,1
16.08.2021 06:01:03.093,0.73362,0.73353,1,1
16.08.2021 06:01:03.196,0.73365,0.73355,1.95,1.5
16.08.2021 06:01:03.297,0.7336100000000001,0.7335200000000001,1.5,2
16.08.2021 06:01:03.348,0.7336,0.7335100000000001,2.44,1.2
16.08.2021 06:01:06.502,0.7336100000000001,0.7335100000000001,2.14,1.5
16.08.2021 06:01:07.881,0.73362,0.73353,2.89,1.5
16.08.2021 06:01:07.982,0.7336100000000001,0.7335200000000001,1,1.5
16.08.2021 06:01:08.134,0.73363,0.7335200000000001,1.87,1
16.08.2021 06:01:08.235,0.73364,0.7335200000000001,1.2,2.25
16.08.2021 06:01:08.983,0.73362,0.73353,1,1.5
16.08.2021 06:01:09.135,0.73363,0.73354,1.1,1
16.08.2021 06:01:10.136,0.73364,0.73354,3.64,1.5
16.08.2021 06:01:10.593,0.73362,0.73354,1,1
16.08.2021 06:01:10.694,0.73363,0.73354,1.57,1.5
16.08.2021 06:01:13.467,0.7336,0.7335200000000001,1,1.87
16.08.2021 06:01:13.568,0.73359,0.73348,1.57,3.2
16.08.2021 06:01:13.670,0.73357,0.7334700000000001,1,1
16.08.2021 06:01:15.740,0.7335600000000001,0.7334700000000001,1.57,1
16.08.2021 06:01:17.342,0.73358,0.73348,1.5,1.5
16.08.2021 06:01:17.470,0.7336,0.73348,3.64,1
16.08.2021 06:01:18.357,0.7336,0.73349,1.1,1.5
16.08.2021 06:01:18.459,0.7336100000000001,0.7335,2.41,1
16.08.2021 06:01:19.118,0.7336,0.7335100000000001,1.12,1.5
16.08.2021 06:01:19.558,0.73362,0.7335100000000001,1.1,1
16.08.2021 06:01:19.609,0.73363,0.73354,2.75,1
16.08.2021 06:01:19.761,0.73364,0.73353,2.7,1
16.08.2021 06:01:20.996,0.7336100000000001,0.7335200000000001,1.95,1
16.08.2021 06:01:21.941,0.7336100000000001,0.7335200000000001,3.14,1
16.08.2021 06:01:22.865,0.7336100000000001,0.7335100000000001,2.39,1.5
16.08.2021 06:01:22.966,0.7336,0.7335100000000001,1.5,1.5
16.08.2021 06:01:25.167,0.7336,0.73348,2.76,1.87
16.08.2021 06:01:25.268,0.73355,0.73345,1.12,1.5
16.08.2021 06:01:25.370,0.7335600000000001,0.7334600000000001,6.16,1.5
16.08.2021 06:01:25.745,0.73354,0.7334600000000001,1.69,1
16.08.2021 06:01:25.846,0.73355,0.73345,1.35,1
16.08.2021 06:01:25.948,0.73355,0.7334700000000001,1.25,1
16.08.2021 06:01:26.333,0.7335600000000001,0.7334700000000001,2.14,1
16.08.2021 06:01:26.435,0.7335600000000001,0.7334700000000001,3.51,1
16.08.2021 06:01:28.144,0.73359,0.7334600000000001,2.94,1
16.08.2021 06:01:28.245,0.73359,0.73348,4.31,1
16.08.2021 06:01:28.346,0.73359,0.7335,2.31,1
16.08.2021 06:01:28.447,0.7336,0.7335100000000001,2.31,1
16.08.2021 06:01:30.177,0.73362,0.7335,4.75,1
16.08.2021 06:01:32.157,0.73362,0.7335,2.81,1
16.08.2021 06:01:33.644,0.7336,0.7335200000000001,1.01,1
16.08.2021 06:01:37.562,0.7336100000000001,0.7335200000000001,2.14,1
16.08.2021 06:01:40.332,0.73359,0.7335,1.57,2
16.08.2021 06:01:40.433,0.7336,0.73349,4.64,1
16.08.2021 06:01:42.100,0.7336,0.73349,2.7,1
16.08.2021 06:01:43.065,0.73359,0.73349,1.95,3
16.08.2021 06:01:43.167,0.7336100000000001,0.7335100000000001,2.07,1
16.08.2021 06:01:43.218,0.7336100000000001,0.7335100000000001,2.14,1
16.08.2021 06:01:44.129,0.7336100000000001,0.7335200000000001,1.95,1
16.08.2021 06:01:45.735,0.7336100000000001,0.7335100000000001,2.89,1
16.08.2021 06:01:45.939,0.7336,0.7335100000000001,1,1
16.08.2021 06:01:46.444,0.7336100000000001,0.7335200000000001,1.95,1
16.08.2021 06:01:50.463,0.7336,0.7335200000000001,1.25,1
16.08.2021 06:01:50.565,0.7336100000000001,0.7335,1,1
16.08.2021 06:01:51.122,0.7336100000000001,0.7335100000000001,1.5,1
16.08.2021 06:01:51.739,0.7336100000000001,0.7335200000000001,1,1.5
16.08.2021 06:01:51.840,0.73362,0.73353,1.12,1.5
16.08.2021 06:01:51.942,0.73363,0.73354,1,1
16.08.2021 06:01:54.240,0.73363,0.73355,1,1
16.08.2021 06:01:54.341,0.73364,0.73355,1,1
16.08.2021 06:01:57.381,0.7336600000000001,0.73358,1,1
16.08.2021 06:01:57.533,0.73367,0.73358,1,1
16.08.2021 06:01:57.634,0.73368,0.73358,1,1.5
16.08.2021 06:01:57.736,0.73368,0.73359,1,1
16.08.2021 06:02:00.490,0.7336600000000001,0.7335600000000001,1,1.12
16.08.2021 06:02:00.591,0.73364,0.7335600000000001,1,1
16.08.2021 06:02:00.995,0.73365,0.73354,1,1.5
16.08.2021 06:02:03.711,0.73365,0.73355,1,1.76
16.08.2021 06:02:09.102,0.73364,0.73355,1,1.5
16.08.2021 06:02:11.118,0.73363,0.73355,1,1.87
16.08.2021 06:02:11.220,0.7336100000000001,0.7335,1,1.12
16.08.2021 06:02:13.171,0.7336100000000001,0.7335100000000001,1.12,1.57
16.08.2021 06:02:14.730,0.73363,0.7335200000000001,2.37,1
16.08.2021 06:02:15.460,0.73363,0.73354,1.5,1
16.08.2021 06:02:15.561,0.73365,0.73354,1.81,1
16.08.2021 06:02:15.612,0.73365,0.73353,3.19,2.32
16.08.2021 06:02:15.714,0.73365,0.7335600000000001,2.19,1
16.08.2021 06:02:16.744,0.73365,0.73357,1.12,1
16.08.2021 06:02:17.688,0.73367,0.7335600000000001,1.12,1
16.08.2021 06:02:17.789,0.7336600000000001,0.73358,2.62,1
16.08.2021 06:02:17.890,0.7336600000000001,0.73357,1.5,1
16.08.2021 06:02:19.234,0.73368,0.73358,1.75,1
16.08.2021 06:02:19.335,0.73368,0.73359,1.5,1
16.08.2021 06:02:19.436,0.73368,0.73359,1.12,1
16.08.2021 06:02:22.167,0.73367,0.73357,3,1
16.08.2021 06:02:22.269,0.7336600000000001,0.73357,1,1
16.08.2021 06:02:25.543,0.73367,0.73357,4.5,1
16.08.2021 06:02:27.598,0.73367,0.73358,2.62,1
16.08.2021 06:02:27.809,0.73367,0.73358,2.75,1
16.08.2021 06:02:28.546,0.73368,0.73357,2.62,1
16.08.2021 06:02:29.558,0.73368,0.73357,2.75,1
16.08.2021 06:02:30.052,0.73367,0.7335600000000001,1.12,1
16.08.2021 06:02:30.507,0.73365,0.73357,1.25,1
16.08.2021 06:02:30.608,0.73365,0.7335600000000001,2.62,1
16.08.2021 06:02:34.216,0.73365,0.73355,3.37,1.5
16.08.2021 06:02:34.317,0.73365,0.7335600000000001,3.37,1
16.08.2021 06:02:36.478,0.7336600000000001,0.73357,1,1
16.08.2021 06:02:36.529,0.73369,0.7336,2.25,1.69
16.08.2021 06:02:36.733,0.7337,0.7336100000000001,1.12,1.25
16.08.2021 06:02:38.907,0.73372,0.7336100000000001,2.62,1
16.08.2021 06:02:39.697,0.73372,0.73364,1.12,1
16.08.2021 06:02:39.900,0.73375,0.73363,2.62,1.5
16.08.2021 06:02:40.467,0.73375,0.7336600000000001,2.62,1
16.08.2021 06:02:41.709,0.73374,0.73364,1.5,1.5
16.08.2021 06:02:49.094,0.73374,0.73365,1.5,3.26
16.08.2021 06:02:49.195,0.7337600000000001,0.7336600000000001,2.75,1
16.08.2021 06:02:49.297,0.7337600000000001,0.7336600000000001,1,1.87
16.08.2021 06:02:51.174,0.73375,0.7336600000000001,1,2.25
16.08.2021 06:03:01.082,0.73375,0.73364,1,1
16.08.2021 06:03:11.081,0.73377,0.7336600000000001,3.87,1
16.08.2021 06:03:13.081,0.7337600000000001,0.73368,3.37,1
16.08.2021 06:03:13.885,0.7337800000000001,0.73367,1.87,1
16.08.2021 06:03:14.392,0.7337800000000001,0.73367,4.62,1
16.08.2021 06:03:14.579,0.73377,0.73368,4.5,1
16.08.2021 06:03:18.121,0.7337800000000001,0.7337,1.5,1
16.08.2021 06:03:18.222,0.7338100000000001,0.73372,1.87,1
16.08.2021 06:03:18.475,0.7338100000000001,0.7337300000000001,1.1,1
16.08.2021 06:03:19.644,0.73382,0.7337300000000001,4.12,1
16.08.2021 06:03:19.796,0.7338300000000001,0.73374,1.5,1
16.08.2021 06:03:19.846,0.73384,0.7337600000000001,2.62,1
16.08.2021 06:03:20.063,0.73387,0.7337600000000001,2,1
16.08.2021 06:03:21.172,0.7338600000000001,0.73377,1.12,1
16.08.2021 06:03:23.459,0.73387,0.7337800000000001,4.44,1
16.08.2021 06:03:38.750,0.73387,0.7337800000000001,3.37,1
16.08.2021 06:03:43.030,0.73387,0.7337800000000001,2,1
16.08.2021 06:03:44.954,0.7338800000000001,0.7337600000000001,3.69,1.5
16.08.2021 06:03:47.780,0.7338600000000001,0.7337600000000001,1,1
16.08.2021 06:03:50.091,0.73387,0.7337800000000001,2.75,1
16.08.2021 06:03:50.344,0.7338800000000001,0.73377,2.25,1
16.08.2021 06:03:50.853,0.7338800000000001,0.73377,2.75,1
16.08.2021 06:03:52.331,0.73387,0.7337600000000001,1.12,1
16.08.2021 06:03:54.831,0.73387,0.7337800000000001,2.81,1
16.08.2021 06:03:55.999,0.7339,0.7338,1.81,1
16.08.2021 06:03:56.203,0.7339100000000001,0.73382,2.25,1
16.08.2021 06:03:57.050,0.7339100000000001,0.7338100000000001,3.5,1.5
16.08.2021 06:03:57.152,0.7338800000000001,0.73377,4.5,2
16.08.2021 06:03:57.203,0.7338600000000001,0.73377,1.5,1.5
16.08.2021 06:03:57.434,0.73387,0.7337800000000001,2.62,1
16.08.2021 06:04:01.033,0.7338600000000001,0.7337800000000001,4.12,1.5
16.08.2021 06:04:01.084,0.73382,0.73375,1,1.25
16.08.2021 06:04:01.135,0.73382,0.7337300000000001,2.62,1.5
16.08.2021 06:04:01.237,0.73382,0.73372,3.37,1
16.08.2021 06:04:01.288,0.7338100000000001,0.7337,2.25,1.5
16.08.2021 06:04:04.377,0.7338,0.7337,4.87,1
16.08.2021 06:04:04.530,0.73377,0.73367,1,1
16.08.2021 06:04:04.632,0.7337600000000001,0.73367,1.5,1
16.08.2021 06:04:04.893,0.73375,0.7336600000000001,1.5,1.5
16.08.2021 06:04:06.221,0.73374,0.73365,1.5,1
16.08.2021 06:04:06.577,0.73374,0.73363,1,1
16.08.2021 06:04:09.555,0.73375,0.7336600000000001,1,1
16.08.2021 06:04:09.656,0.7337600000000001,0.73367,1.12,1.5
16.08.2021 06:04:10.264,0.7337800000000001,0.73367,1,1
16.08.2021 06:04:12.086,0.7337800000000001,0.73369,1,1.25
16.08.2021 06:04:12.187,0.73382,0.7337,3.95,1.5
16.08.2021 06:04:12.288,0.7338100000000001,0.73372,1.87,1
16.08.2021 06:04:15.499,0.73384,0.7337300000000001,3,1
16.08.2021 06:04:15.601,0.7338300000000001,0.7337300000000001,1.5,1
16.08.2021 06:04:15.702,0.73382,0.7337300000000001,3,1
16.08.2021 06:04:17.836,0.73382,0.7337300000000001,4.81,1
16.08.2021 06:04:27.725,0.73382,0.7337300000000001,1.87,1
16.08.2021 06:04:28.672,0.7338300000000001,0.7337300000000001,2.25,1
16.08.2021 06:04:28.774,0.73382,0.7337300000000001,1,1
16.08.2021 06:04:28.875,0.73385,0.7337300000000001,1.5,1.69
16.08.2021 06:04:28.977,0.73384,0.73375,1.12,1
16.08.2021 06:04:29.603,0.73385,0.7337600000000001,2.75,1
16.08.2021 06:04:32.836,0.7338600000000001,0.73375,1.87,1
16.08.2021 06:04:33.407,0.7338600000000001,0.73377,3.5,1
16.08.2021 06:04:33.558,0.7338600000000001,0.73377,2.62,1
16.08.2021 06:04:57.226,0.73387,0.7337800000000001,1.87,1.5
16.08.2021 06:04:57.277,0.73389,0.7338,2.62,1
16.08.2021 06:04:57.378,0.7339,0.7338100000000001,1.5,1
16.08.2021 06:04:57.958,0.7339,0.7338100000000001,1.12,1
16.08.2021 06:04:58.689,0.7339100000000001,0.73382,2,1
16.08.2021 06:04:58.840,0.7339100000000001,0.73382,1.12,1
16.08.2021 06:05:00.950,0.73392,0.7338100000000001,1.75,1
16.08.2021 06:05:01.052,0.73389,0.7338,1.12,1
16.08.2021 06:05:01.153,0.7339,0.7338,1.69,1
16.08.2021 06:05:03.815,0.7339,0.7338100000000001,1.87,1
16.08.2021 06:05:05.631,0.7338800000000001,0.73379,2.25,1
16.08.2021 06:05:05.733,0.7338800000000001,0.7337800000000001,1.87,1
16.08.2021 06:05:06.191,0.73387,0.7337800000000001,1.87,1
16.08.2021 06:05:06.292,0.73387,0.73377,2.62,2.44
16.08.2021 06:05:06.827,0.73389,0.73379,3.12,1
16.08.2021 06:05:06.932,0.73389,0.7338,1.5,1.5
16.08.2021 06:05:07.085,0.7339,0.7338100000000001,1.87,1
16.08.2021 06:05:08.656,0.7339,0.73382,1.12,1
16.08.2021 06:05:09.092,0.7339,0.73379,3.37,1
16.08.2021 06:05:09.244,0.7339,0.7338,1.5,1.6
16.08.2021 06:05:09.295,0.7339,0.7338300000000001,1,1
16.08.2021 06:05:09.721,0.7339100000000001,0.7338300000000001,1.12,1
16.08.2021 06:05:13.075,0.73394,0.73387,1,1
16.08.2021 06:05:13.177,0.7339800000000001,0.7338600000000001,4.87,1
16.08.2021 06:05:13.279,0.73397,0.73387,1.12,1
16.08.2021 06:05:13.710,0.73394,0.73385,6,1.5
16.08.2021 06:05:13.864,0.7339100000000001,0.7338100000000001,1.5,1.87
16.08.2021 06:05:13.966,0.7339,0.7338100000000001,1.87,1.5
16.08.2021 06:05:18.376,0.7338800000000001,0.7338,1.5,1
16.08.2021 06:05:18.477,0.7338600000000001,0.7337800000000001,1,1.5
16.08.2021 06:05:18.578,0.73387,0.7337800000000001,1.5,1.5
16.08.2021 06:05:19.879,0.73389,0.73377,3.45,1.5
16.08.2021 06:05:19.981,0.73389,0.7337800000000001,1.12,1.76
16.08.2021 06:05:20.082,0.7339300000000001,0.73382,3.12,1
16.08.2021 06:05:20.836,0.73392,0.7338300000000001,2.25,1
16.08.2021 06:05:21.754,0.73392,0.7338300000000001,2.37,1
16.08.2021 06:05:25.077,0.7339100000000001,0.73382,1.12,1.5
16.08.2021 06:05:42.400,0.73392,0.7338300000000001,3.87,1
16.08.2021 06:05:50.042,0.73392,0.7338300000000001,1.25,1.5
16.08.2021 06:05:50.143,0.73395,0.73387,1.12,1
16.08.2021 06:05:50.245,0.73395,0.7338600000000001,1.12,1
16.08.2021 06:05:50.346,0.7339300000000001,0.73384,1,1.5
16.08.2021 06:05:50.448,0.7339600000000001,0.73387,2.08,1
16.08.2021 06:05:50.600,0.7339600000000001,0.73387,1.87,1
16.08.2021 06:05:51.242,0.7339600000000001,0.7338800000000001,1.12,1
16.08.2021 06:05:55.466,0.73395,0.73385,2.25,1.5
16.08.2021 06:05:55.517,0.73395,0.73387,1,1
16.08.2021 06:05:56.040,0.73395,0.7338600000000001,1,1
16.08.2021 06:05:56.142,0.7339600000000001,0.7338600000000001,1,1
16.08.2021 06:05:56.630,0.7339800000000001,0.7338600000000001,3.94,1
16.08.2021 06:05:56.731,0.73397,0.7338800000000001,3.75,1
16.08.2021 06:05:57.509,0.73397,0.73387,1.25,1
16.08.2021 06:05:58.131,0.73397,0.7338800000000001,4.12,1
16.08.2021 06:06:01.863,0.73399,0.7339100000000001,1.12,1
16.08.2021 06:06:02.067,0.73397,0.7338800000000001,1,1
16.08.2021 06:06:02.220,0.73397,0.73387,1,1
16.08.2021 06:06:04.109,0.73397,0.7338800000000001,3.19,1
16.08.2021 06:06:04.507,0.7339600000000001,0.73385,1.12,1.5
16.08.2021 06:06:09.103,0.7339600000000001,0.73387,2.62,1
16.08.2021 06:06:09.624,0.73394,0.7338600000000001,1,1.5
16.08.2021 06:06:14.905,0.73394,0.73385,1.5,1.5
16.08.2021 06:06:20.136,0.73394,0.7338600000000001,1.12,1
16.08.2021 06:06:20.394,0.7339300000000001,0.73384,3.5,1
16.08.2021 06:06:20.495,0.7339100000000001,0.7338300000000001,1.1,1.2
16.08.2021 06:06:20.596,0.73392,0.7338300000000001,3.37,1
16.08.2021 06:06:21.307,0.73392,0.73382,4.87,1.5
16.08.2021 06:06:21.677,0.73392,0.73382,5.54,1
16.08.2021 06:06:22.135,0.7339300000000001,0.7338100000000001,3.19,1
16.08.2021 06:06:22.237,0.7339300000000001,0.73382,1.87,1
16.08.2021 06:06:30.214,0.7339300000000001,0.73382,2,1
16.08.2021 06:06:30.366,0.73392,0.7338300000000001,1.87,1
16.08.2021 06:06:42.311,0.7339,0.73379,1.5,1.5
16.08.2021 06:06:51.204,0.7339,0.7338100000000001,1.5,1
16.08.2021 06:06:52.655,0.7339,0.7338,1,1
16.08.2021 06:06:52.756,0.7338800000000001,0.7338,1,1
16.08.2021 06:06:54.663,0.7338800000000001,0.73379,1.5,1.57
16.08.2021 06:06:54.764,0.73387,0.73379,1.12,1
16.08.2021 06:06:54.865,0.7339,0.73379,1.87,1.57
16.08.2021 06:06:54.966,0.7338800000000001,0.7338,1,1.2
16.08.2021 06:06:55.068,0.7338800000000001,0.73379,1,3.9
16.08.2021 06:06:55.169,0.73389,0.7337800000000001,1,4.02
16.08.2021 06:06:55.558,0.7338800000000001,0.73379,1,3.9
16.08.2021 06:06:57.094,0.7338800000000001,0.7338,1,1.57
16.08.2021 06:06:57.587,0.73387,0.73379,2.62,2.32
16.08.2021 06:06:58.753,0.7338600000000001,0.73377,1.5,3.07
16.08.2021 06:06:58.804,0.73384,0.7337600000000001,1.5,1
16.08.2021 06:06:58.905,0.7338300000000001,0.73374,1.5,2.7
16.08.2021 06:06:59.007,0.73384,0.73374,1.5,1
16.08.2021 06:06:59.109,0.73382,0.7337300000000001,3.37,2.7
16.08.2021 06:06:59.465,0.7338100000000001,0.7337300000000001,1,1
16.08.2021 06:06:59.516,0.7338,0.7337100000000001,1,1.5
16.08.2021 06:06:59.618,0.7337800000000001,0.7337,1,2.32
16.08.2021 06:07:02.705,0.73379,0.7337,1,1.5
16.08.2021 06:07:05.154,0.73382,0.7337100000000001,2,1
16.08.2021 06:07:07.161,0.73382,0.73372,2.94,1.25
16.08.2021 06:07:07.364,0.73382,0.73374,1,1
16.08.2021 06:07:08.628,0.7338300000000001,0.73374,1.95,1
16.08.2021 06:07:08.831,0.7338600000000001,0.73375,2,1
16.08.2021 06:07:08.932,0.7338600000000001,0.73375,1.87,1
16.08.2021 06:07:12.109,0.73385,0.73377,1.12,1
16.08.2021 06:07:14.535,0.73384,0.7337600000000001,1,1
16.08.2021 06:07:14.637,0.73384,0.73375,1.5,1.12
16.08.2021 06:07:14.738,0.73384,0.7337600000000001,1,1
16.08.2021 06:07:17.232,0.73385,0.7337600000000001,2.62,1
16.08.2021 06:07:20.262,0.73385,0.73377,1.12,1
16.08.2021 06:07:27.378,0.73385,0.7337600000000001,1.5,1
16.08.2021 06:07:30.918,0.73384,0.7337300000000001,1,3.07
16.08.2021 06:07:31.120,0.73382,0.73374,2.32,1
16.08.2021 06:07:31.171,0.7338100000000001,0.73372,1,1.5
16.08.2021 06:07:31.701,0.7338,0.73372,1,1
16.08.2021 06:07:42.402,0.7338,0.7337100000000001,1,1
16.08.2021 06:07:43.069,0.73379,0.7337,1,1.5
16.08.2021 06:07:48.423,0.73377,0.7337,1,1
16.08.2021 06:07:48.525,0.7337600000000001,0.73367,2.25,1.5
16.08.2021 06:07:48.626,0.7337600000000001,0.7336600000000001,1,1
16.08.2021 06:07:48.778,0.73375,0.7336600000000001,1,3.07
16.08.2021 06:08:00.450,0.7337800000000001,0.73367,1.12,3.45
16.08.2021 06:08:00.552,0.7338,0.73369,2.07,1
16.08.2021 06:08:00.706,0.73379,0.7337,1,1.5
16.08.2021 06:08:08.627,0.7337800000000001,0.73368,2.32,1
16.08.2021 06:08:08.729,0.7337600000000001,0.73368,1,1.2
16.08.2021 06:08:08.840,0.7337600000000001,0.73367,1,1.5
16.08.2021 06:08:09.724,0.73375,0.73367,1,1
16.08.2021 06:08:13.984,0.73375,0.7336600000000001,1,1.69
16.08.2021 06:08:17.074,0.73375,0.7336600000000001,1,4.07
16.08.2021 06:08:18.961,0.73375,0.7336600000000001,1,3.19
16.08.2021 06:08:30.920,0.7337600000000001,0.73367,2.25,1.12
16.08.2021 06:08:31.453,0.7337600000000001,0.73367,2.25,2.75
16.08.2021 06:08:31.554,0.73377,0.7336600000000001,2.25,1.5
16.08.2021 06:08:35.386,0.73375,0.7336600000000001,1,1.5
16.08.2021 06:08:36.052,0.7337600000000001,0.73367,3.37,1
16.08.2021 06:08:48.974,0.73375,0.7336600000000001,1,1.69
16.08.2021 06:08:52.672,0.73377,0.7336600000000001,2.62,1
16.08.2021 06:09:03.406,0.7337600000000001,0.7336600000000001,2.62,1.5
16.08.2021 06:09:04.613,0.73375,0.7336600000000001,1,1.5
16.08.2021 06:09:16.402,0.73374,0.7336600000000001,1,1
16.08.2021 06:09:17.835,0.73374,0.73365,1,1.5
16.08.2021 06:09:17.937,0.7337300000000001,0.73364,1,1.5
16.08.2021 06:09:18.846,0.73372,0.73364,1,1
16.08.2021 06:09:18.897,0.7337100000000001,0.73362,1,6.26
16.08.2021 06:09:18.998,0.7337,0.73362,1,4.76
16.08.2021 06:09:21.286,0.7336600000000001,0.73359,1,1.5
16.08.2021 06:09:21.387,0.73367,0.73358,2.06,1.5
16.08.2021 06:09:21.539,0.73365,0.73357,1,1
16.08.2021 06:09:30.145,0.73367,0.7335600000000001,1.87,1.5
16.08.2021 06:09:30.298,0.7336600000000001,0.73358,1,1
16.08.2021 06:09:30.449,0.73367,0.7335600000000001,1,1
16.08.2021 06:09:30.703,0.73365,0.7335600000000001,1,2.25
16.08.2021 06:09:31.746,0.73365,0.73355,1,1
16.08.2021 06:09:31.847,0.73364,0.73355,1,1
16.08.2021 06:09:36.104,0.73364,0.73353,1,2.44
16.08.2021 06:09:37.152,0.73364,0.73355,1,1.69
16.08.2021 06:09:37.253,0.73367,0.7335600000000001,1.12,1
16.08.2021 06:09:47.678,0.73367,0.73358,3,1
16.08.2021 06:09:47.780,0.7337,0.73362,1,1
16.08.2021 06:09:47.882,0.7337100000000001,0.73362,1.12,1
16.08.2021 06:09:52.108,0.73369,0.7336100000000001,1,1
16.08.2021 06:09:52.209,0.73369,0.7336,1.5,1
16.08.2021 06:09:52.462,0.73367,0.73358,1,1
16.08.2021 06:09:57.123,0.73367,0.7335600000000001,1,1.69
16.08.2021 06:09:58.322,0.73367,0.73358,1.12,1
16.08.2021 06:09:59.164,0.7336600000000001,0.73357,1,1.69
16.08.2021 06:10:03.189,0.73365,0.7335600000000001,3.56,1
16.08.2021 06:10:08.066,0.7336600000000001,0.7335600000000001,1,1
16.08.2021 06:10:08.168,0.73367,0.73358,5.06,1
16.08.2021 06:10:09.041,0.73367,0.73358,3.94,1
16.08.2021 06:10:10.561,0.73367,0.7335600000000001,1,1
16.08.2021 06:10:11.627,0.73367,0.73358,3.94,1
16.08.2021 06:10:15.188,0.7336600000000001,0.73357,1.25,1.5
16.08.2021 06:10:18.899,0.7336600000000001,0.73355,1,1.5
16.08.2021 06:10:20.484,0.73367,0.7335600000000001,1.25,1
16.08.2021 06:10:27.318,0.73368,0.73359,1.12,3.07
16.08.2021 06:10:27.419,0.7337,0.7336100000000001,2.81,1
16.08.2021 06:10:31.263,0.73369,0.7336100000000001,1,1
16.08.2021 06:10:33.886,0.73368,0.73359,1.87,2.32
16.08.2021 06:10:33.987,0.73367,0.73359,1,2.7
16.08.2021 06:10:34.089,0.73369,0.73358,1,2.62
16.08.2021 06:10:34.455,0.73368,0.7336,1,1
16.08.2021 06:10:36.350,0.73369,0.7336,1,1.5
16.08.2021 06:10:37.639,0.7337100000000001,0.73362,2.62,1
16.08.2021 06:10:50.137,0.73372,0.73364,1.12,1
16.08.2021 06:10:50.239,0.7337300000000001,0.73362,3.45,1
16.08.2021 06:10:51.096,0.73374,0.73363,1.12,1.69
16.08.2021 06:10:51.198,0.73375,0.73365,1.5,1.5
16.08.2021 06:10:51.299,0.73375,0.7336600000000001,1.12,1
16.08.2021 06:10:55.075,0.7337300000000001,0.73365,1,1
16.08.2021 06:10:55.177,0.7337300000000001,0.73364,1,1
16.08.2021 06:10:56.260,0.7337300000000001,0.73362,5.14,1
