Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 04:18:32.237,0.91638,0.91629,1,1.76
23.08.2021 04:18:35.345,0.91638,0.9162700000000001,1,1.57
23.08.2021 04:18:35.497,0.9163700000000001,0.9162700000000001,1,1
23.08.2021 04:18:36.465,0.91635,0.91628,1,1
23.08.2021 04:18:40.468,0.9163700000000001,0.91628,1.5,1.1
23.08.2021 04:18:40.569,0.9163700000000001,0.91629,1,1.25
23.08.2021 04:18:40.671,0.91638,0.9163,1,1.1
23.08.2021 04:18:44.264,0.91638,0.9163100000000001,1,1.1
23.08.2021 04:18:49.699,0.91639,0.9163100000000001,1,1.1
23.08.2021 04:18:49.800,0.9164,0.9163100000000001,1,1.76
23.08.2021 04:18:49.902,0.9164,0.9163200000000001,1,1
23.08.2021 04:19:05.748,0.91643,0.9163200000000001,1,1.01
23.08.2021 04:19:05.849,0.91643,0.91634,1.5,1.1
23.08.2021 04:19:05.950,0.91643,0.91634,1,1.79
23.08.2021 04:19:06.110,0.91643,0.91634,1,1.76
23.08.2021 04:19:09.902,0.91644,0.91634,1,2.51
23.08.2021 04:19:20.854,0.91643,0.91634,1,1.76
23.08.2021 04:19:40.060,0.9164,0.9163200000000001,1,1.69
23.08.2021 04:19:40.162,0.9164,0.9163100000000001,1.5,1.95
23.08.2021 04:19:50.284,0.91639,0.9163100000000001,1,1.1
23.08.2021 04:20:10.249,0.91639,0.9163,1,1.57
23.08.2021 04:20:16.291,0.91638,0.9163,1,1
23.08.2021 04:20:29.996,0.9163600000000001,0.91628,1,1.1
23.08.2021 04:20:30.098,0.91635,0.91628,1,1
23.08.2021 04:20:31.616,0.9163200000000001,0.91624,1,1.6
23.08.2021 04:20:31.717,0.9163200000000001,0.91624,1,1.57
23.08.2021 04:20:31.874,0.9163100000000001,0.91624,1,1.1
23.08.2021 04:20:50.600,0.9163200000000001,0.91625,1,1
23.08.2021 04:20:52.681,0.91635,0.9162600000000001,1.5,1.1
23.08.2021 04:20:52.782,0.9163600000000001,0.9162600000000001,1.5,2.6
23.08.2021 04:20:52.883,0.9163600000000001,0.91628,1,1.1
23.08.2021 04:20:53.450,0.9163600000000001,0.9162700000000001,1,1.1
23.08.2021 04:20:53.552,0.91635,0.9162600000000001,1,1.97
23.08.2021 04:20:53.704,0.9163600000000001,0.91625,1,1.97
23.08.2021 04:21:04.826,0.91635,0.9162600000000001,1,2.6
23.08.2021 04:21:08.727,0.91635,0.9162600000000001,1,2.6
23.08.2021 04:21:29.097,0.91635,0.9162700000000001,1,1.85
23.08.2021 04:21:29.199,0.9163600000000001,0.91629,1,1.1
23.08.2021 04:21:29.300,0.91638,0.91629,1,1.1
23.08.2021 04:21:29.847,0.91639,0.9163,1,1.1
23.08.2021 04:21:31.362,0.91638,0.9163,1,1.1
23.08.2021 04:21:37.001,0.91638,0.9163,1,1.1
23.08.2021 04:21:37.598,0.91639,0.9163100000000001,1,1.35
23.08.2021 04:21:38.057,0.91639,0.9163100000000001,1,1.1
23.08.2021 04:21:38.548,0.91639,0.9163100000000001,1,1.35
23.08.2021 04:21:51.058,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:53.159,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:54.499,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:54.943,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:55.808,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:56.270,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:56.594,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:56.769,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:57.700,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:21:58.268,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:22:02.900,0.91639,0.9163200000000001,1,1.1
23.08.2021 04:22:05.089,0.9164,0.9163100000000001,1,1.1
23.08.2021 04:22:06.167,0.91639,0.9163200000000001,1,1.79
23.08.2021 04:22:06.272,0.9164100000000001,0.9163100000000001,1,1.79
23.08.2021 04:22:07.156,0.9164,0.9163200000000001,1,1.01
23.08.2021 04:22:12.229,0.9164,0.9163200000000001,1,1.41
23.08.2021 04:22:14.718,0.9164,0.9163200000000001,1,1.01
23.08.2021 04:22:39.055,0.9164,0.9163200000000001,1,1.35
23.08.2021 04:22:39.157,0.9164,0.9163200000000001,1,1.01
23.08.2021 04:22:39.454,0.9164,0.9163200000000001,1,1.35
23.08.2021 04:22:40.518,0.9164,0.9163100000000001,1,2.97
23.08.2021 04:22:44.919,0.9164100000000001,0.9163,1,2.16
23.08.2021 04:22:45.995,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:48.884,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:49.120,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:51.164,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:51.615,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:51.716,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:52.310,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:52.968,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:53.269,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:53.498,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:53.800,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:54.108,0.9164,0.9163100000000001,1,2.16
23.08.2021 04:22:54.325,0.9164,0.9163100000000001,1.5,1.41
23.08.2021 04:23:01.216,0.9164,0.9163100000000001,1.5,1.2
23.08.2021 04:23:03.043,0.9164,0.9163100000000001,1.5,1.41
23.08.2021 04:23:37.457,0.9164,0.91633,1.5,1
23.08.2021 04:23:38.666,0.9164100000000001,0.91633,1,1.6
23.08.2021 04:23:38.717,0.9164500000000001,0.91638,1,1
23.08.2021 04:23:38.818,0.91646,0.91639,1,1.1
23.08.2021 04:23:39.110,0.9164500000000001,0.91639,1,1
23.08.2021 04:23:39.239,0.91646,0.9163700000000001,1,1.2
23.08.2021 04:23:42.676,0.9164500000000001,0.91638,1,1.22
23.08.2021 04:23:42.929,0.91646,0.9163700000000001,1,1.2
23.08.2021 04:23:44.619,0.9164500000000001,0.91638,1,1.22
23.08.2021 04:23:44.721,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:44.980,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:45.195,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:47.550,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:47.803,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:48.085,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:54.015,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:23:54.218,0.9164500000000001,0.9163700000000001,1,2.72
23.08.2021 04:23:54.370,0.9164500000000001,0.9163700000000001,1,3.04
23.08.2021 04:23:54.472,0.9164500000000001,0.9163700000000001,1,3.04
23.08.2021 04:24:00.175,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:24:01.467,0.9164500000000001,0.9163700000000001,1,2.85
23.08.2021 04:24:03.407,0.9164500000000001,0.9163700000000001,1,2.72
23.08.2021 04:24:07.385,0.9164500000000001,0.9163700000000001,1,3.04
23.08.2021 04:24:11.714,0.9164500000000001,0.9163700000000001,1,2.72
23.08.2021 04:24:11.967,0.9164500000000001,0.9163700000000001,1,2.85
23.08.2021 04:24:12.678,0.9164500000000001,0.9163700000000001,1,2.72
23.08.2021 04:24:23.047,0.9164500000000001,0.9163700000000001,1,2.1
23.08.2021 04:24:29.387,0.9164500000000001,0.9163700000000001,1,1.97
23.08.2021 04:24:29.488,0.91644,0.91635,1.5,3.79
23.08.2021 04:24:29.590,0.91644,0.91635,2.25,1.79
23.08.2021 04:24:29.691,0.91643,0.91634,1,2.97
23.08.2021 04:24:32.817,0.91643,0.91634,1,2.72
23.08.2021 04:24:51.861,0.9164200000000001,0.91633,1,1.97
23.08.2021 04:24:51.962,0.9164200000000001,0.9163200000000001,1.5,1.1
23.08.2021 04:24:58.804,0.9164100000000001,0.91633,1.5,1.22
23.08.2021 04:25:01.948,0.91639,0.9163100000000001,1,1.6
23.08.2021 04:25:02.402,0.91639,0.9163100000000001,1,1.22
23.08.2021 04:25:02.573,0.9164,0.9163,1,1.22
23.08.2021 04:25:03.038,0.91639,0.9163100000000001,1,1.41
23.08.2021 04:25:18.115,0.91639,0.9163100000000001,1,3.79
23.08.2021 04:25:18.317,0.91639,0.9163100000000001,1,3.79
23.08.2021 04:25:20.428,0.9164100000000001,0.91633,1,1.35
23.08.2021 04:25:20.529,0.9164200000000001,0.91634,1.5,3.1
23.08.2021 04:25:20.580,0.9164500000000001,0.9163700000000001,3.75,1.1
23.08.2021 04:25:20.681,0.9164500000000001,0.9163700000000001,3.75,1.1
23.08.2021 04:25:21.277,0.9164700000000001,0.9163700000000001,1.5,1.22
23.08.2021 04:25:21.378,0.9164700000000001,0.91638,1.5,1.97
23.08.2021 04:25:23.394,0.9164700000000001,0.91639,1.5,1.41
23.08.2021 04:25:45.120,0.9164700000000001,0.9164,1,1.22
23.08.2021 04:25:45.221,0.91649,0.91639,1,1.22
23.08.2021 04:25:47.394,0.91648,0.9164,1,1.22
23.08.2021 04:25:47.501,0.91648,0.9164,1,1.22
23.08.2021 04:25:48.074,0.91648,0.9164,1,1.22
23.08.2021 04:25:50.311,0.91648,0.9164,1,1.22
23.08.2021 04:25:56.082,0.9164700000000001,0.9164,1,1.1
23.08.2021 04:26:23.291,0.91648,0.91638,1.5,1.1
23.08.2021 04:26:23.443,0.91646,0.91638,1,1.2
23.08.2021 04:26:23.545,0.91646,0.91638,1,1.22
23.08.2021 04:26:52.544,0.91646,0.91639,1,1.1
23.08.2021 04:27:06.782,0.9164700000000001,0.91639,1,1.6
23.08.2021 04:27:06.883,0.9164700000000001,0.9164,1,1.97
23.08.2021 04:27:06.984,0.91649,0.9164,1,1.1
23.08.2021 04:27:07.154,0.91648,0.9164100000000001,1,1.1
23.08.2021 04:27:50.578,0.91648,0.9164,1,1.1
23.08.2021 04:28:13.415,0.91648,0.9164,1,1.79
23.08.2021 04:29:13.628,0.91648,0.9164,1,1
23.08.2021 04:29:34.316,0.9164700000000001,0.9164,1,1
23.08.2021 04:30:37.516,0.9164700000000001,0.9164,1,2.16
23.08.2021 04:30:37.617,0.9164700000000001,0.9164,1,2.14
23.08.2021 04:31:07.332,0.9164700000000001,0.9164,1,2.16
23.08.2021 04:31:07.585,0.9164700000000001,0.9164,1,2.14
23.08.2021 04:31:13.185,0.91648,0.9164,1,2.14
23.08.2021 04:31:44.291,0.91648,0.9164,1,1.22
23.08.2021 04:31:44.538,0.91648,0.9164,1,1.2
23.08.2021 04:31:46.769,0.91648,0.9164,1,1.22
23.08.2021 04:31:48.640,0.91648,0.9164,1,1.2
23.08.2021 04:31:49.678,0.91648,0.9164,1,1.22
23.08.2021 04:32:04.471,0.91649,0.91639,1,1.2
23.08.2021 04:32:28.126,0.9164700000000001,0.91639,1,1.57
23.08.2021 04:32:50.080,0.91648,0.91638,1,2.35
23.08.2021 04:32:50.250,0.91648,0.91638,1,2.35
23.08.2021 04:33:04.945,0.91648,0.91638,1,2.54
23.08.2021 04:33:07.906,0.91648,0.91638,1,2.54
23.08.2021 04:33:19.534,0.9164700000000001,0.91639,1,1.1
23.08.2021 04:33:35.520,0.91646,0.91638,1.5,1.1
23.08.2021 04:33:35.621,0.9164500000000001,0.91638,1,1.1
23.08.2021 04:33:39.024,0.9164500000000001,0.9163700000000001,1,1.57
23.08.2021 04:33:39.126,0.91644,0.9163600000000001,1.5,1.57
23.08.2021 04:33:39.227,0.91643,0.9163600000000001,1,1.1
23.08.2021 04:33:44.198,0.9164,0.91633,1,1.1
23.08.2021 04:33:44.300,0.9164,0.9163200000000001,1.5,1.57
23.08.2021 04:33:44.401,0.91639,0.9163200000000001,1,1.57
23.08.2021 04:34:23.408,0.91639,0.9163,1,1.35
23.08.2021 04:34:50.057,0.91639,0.9163,1,1.25
23.08.2021 04:35:04.563,0.91639,0.9163,1,1.85
23.08.2021 04:35:04.665,0.91639,0.9163,1,1.35
23.08.2021 04:35:06.808,0.91639,0.9163,1,1.85
23.08.2021 04:35:06.909,0.91639,0.9163,1,1.35
23.08.2021 04:35:40.141,0.91639,0.9163,1,1.85
23.08.2021 04:35:40.344,0.91639,0.9163,1,1.35
23.08.2021 04:36:05.916,0.91639,0.9163100000000001,1,1.79
23.08.2021 04:36:07.117,0.9164200000000001,0.91634,1,1.79
23.08.2021 04:36:07.219,0.91643,0.91635,1,1.76
23.08.2021 04:36:20.465,0.91644,0.91634,1.5,1.35
23.08.2021 04:36:23.329,0.91643,0.91635,1,1.1
23.08.2021 04:37:22.697,0.91643,0.91634,2.25,1
23.08.2021 04:37:22.798,0.9164100000000001,0.91633,1,1.1
23.08.2021 04:37:22.900,0.9164,0.9163200000000001,1,1.1
23.08.2021 04:38:05.762,0.9164100000000001,0.9163100000000001,1,1.1
23.08.2021 04:38:15.545,0.9164,0.9163200000000001,1,1.1
23.08.2021 04:39:15.657,0.9164,0.9163100000000001,1,1.69
23.08.2021 04:39:17.813,0.9164,0.9163100000000001,1,1.79
23.08.2021 04:40:17.917,0.9164,0.9163200000000001,1,1
23.08.2021 04:41:01.668,0.9164100000000001,0.91633,1.5,1
23.08.2021 04:41:13.007,0.9164100000000001,0.9163200000000001,1.5,1.25
23.08.2021 04:41:34.442,0.9164200000000001,0.9163200000000001,2.25,2.5
23.08.2021 04:41:34.543,0.9164500000000001,0.9163600000000001,1,1
23.08.2021 04:41:34.645,0.9164500000000001,0.91638,1,2.25
23.08.2021 04:41:34.696,0.91648,0.91638,2.62,2.35
23.08.2021 04:41:49.153,0.91648,0.91639,1.5,1.35
23.08.2021 04:41:49.306,0.91648,0.91639,1,1.79
23.08.2021 04:41:49.408,0.91649,0.91639,2.25,2.54
23.08.2021 04:41:52.918,0.91649,0.9164,2.25,1.1
23.08.2021 04:42:24.567,0.91649,0.9164200000000001,1.5,1.1
23.08.2021 04:42:24.668,0.9165000000000001,0.9164100000000001,1,1.79
23.08.2021 04:42:37.002,0.9165000000000001,0.91643,1.5,1.25
23.08.2021 04:42:37.053,0.9165500000000001,0.9164700000000001,1.5,1.1
23.08.2021 04:42:37.155,0.9165500000000001,0.91646,1,3.54
23.08.2021 04:42:37.257,0.91656,0.9164700000000001,1,1.79
23.08.2021 04:43:36.418,0.9165500000000001,0.9164700000000001,1,1.97
23.08.2021 04:43:37.155,0.9165500000000001,0.9164700000000001,1,1.87
23.08.2021 04:46:05.400,0.9165500000000001,0.9164700000000001,1,1.75
23.08.2021 04:46:05.502,0.9165500000000001,0.9164700000000001,1,1.31
23.08.2021 04:47:16.453,0.91654,0.91646,1,1.75
23.08.2021 04:48:02.491,0.91653,0.9164200000000001,2.81,1
23.08.2021 04:48:02.592,0.91649,0.91643,1,1
23.08.2021 04:48:02.643,0.91646,0.91639,1,1.12
23.08.2021 04:48:02.795,0.9164500000000001,0.91639,1,1.12
23.08.2021 04:48:03.647,0.9164500000000001,0.91638,1,1.12
23.08.2021 04:48:03.850,0.91646,0.9163700000000001,1,1.6
23.08.2021 04:48:06.901,0.9164500000000001,0.9163700000000001,1,1.85
23.08.2021 04:48:18.324,0.91646,0.9163700000000001,1,2.35
23.08.2021 04:48:18.578,0.9164500000000001,0.91638,1,1.35
23.08.2021 04:48:18.679,0.91646,0.91638,1,1.85
23.08.2021 04:48:36.091,0.91646,0.9163700000000001,1,2.47
23.08.2021 04:48:38.772,0.91644,0.9163700000000001,1,1.31
23.08.2021 04:48:38.874,0.9164500000000001,0.9163700000000001,1,1.6
23.08.2021 04:48:40.842,0.9164,0.91634,1,2.62
23.08.2021 04:48:40.995,0.91639,0.9163200000000001,1,2.89
23.08.2021 04:48:44.144,0.91638,0.9163,1,2.54
23.08.2021 04:48:44.297,0.91638,0.9163,1,2.54
23.08.2021 04:48:44.398,0.91638,0.9163,1,2.54
23.08.2021 04:48:47.659,0.91638,0.9163,1,3.29
23.08.2021 04:48:48.434,0.91638,0.9163,1,3.29
23.08.2021 04:48:48.556,0.91638,0.9163,1,3.29
23.08.2021 04:48:48.678,0.91638,0.9163,1,3.29
23.08.2021 04:48:52.832,0.91638,0.9163,1,1.39
23.08.2021 04:48:52.933,0.91639,0.91629,1,2.22
23.08.2021 04:48:59.754,0.91635,0.91629,1,1
23.08.2021 04:48:59.855,0.9163700000000001,0.9162700000000001,1,1.51
23.08.2021 04:49:10.799,0.9163200000000001,0.9162600000000001,1,1
23.08.2021 04:49:10.950,0.9163100000000001,0.91624,1,1.69
23.08.2021 04:49:19.804,0.9163100000000001,0.9162200000000001,1,1.85
23.08.2021 04:49:19.905,0.91629,0.9162200000000001,1,2.54
23.08.2021 04:49:20.006,0.91629,0.9162,1,3.79
23.08.2021 04:50:01.798,0.91629,0.9162100000000001,1,1.39
23.08.2021 04:50:02.813,0.91629,0.9162100000000001,1,1.51
23.08.2021 04:50:26.958,0.91629,0.9162200000000001,1,1.75
23.08.2021 04:50:34.887,0.91629,0.9162100000000001,1,1.51
23.08.2021 04:51:04.054,0.91629,0.9162100000000001,1,1.2
23.08.2021 04:51:04.581,0.91629,0.9162100000000001,1,1.51
23.08.2021 04:51:11.413,0.91629,0.9162200000000001,1,1.75
23.08.2021 04:51:19.876,0.9163100000000001,0.9162200000000001,1,1.75
23.08.2021 04:51:36.705,0.9163,0.9162100000000001,1,1.6
23.08.2021 04:52:11.421,0.9163,0.9162100000000001,1,1
23.08.2021 04:52:12.085,0.9163200000000001,0.9162,1.5,1.57
23.08.2021 04:52:12.237,0.9163100000000001,0.9162100000000001,1.5,2.76
23.08.2021 04:52:38.764,0.9163100000000001,0.9162,1,2.26
23.08.2021 04:53:09.219,0.9163100000000001,0.9162200000000001,2.25,1.12
23.08.2021 04:54:57.172,0.9163100000000001,0.91623,1,1
23.08.2021 04:55:18.902,0.9163100000000001,0.91624,1,1
23.08.2021 04:56:03.837,0.9163100000000001,0.91623,1,1
23.08.2021 04:56:32.602,0.9163100000000001,0.91624,1,1
23.08.2021 04:56:32.653,0.91635,0.91628,1,1.5
23.08.2021 04:56:32.805,0.9163600000000001,0.91628,1,2.25
23.08.2021 04:57:23.150,0.9163600000000001,0.91629,1,1
23.08.2021 04:57:34.461,0.9163700000000001,0.91629,1,1
23.08.2021 04:57:39.931,0.9163700000000001,0.9163,1,1
23.08.2021 04:57:42.308,0.9163700000000001,0.9163100000000001,1,1
23.08.2021 04:57:45.117,0.91638,0.9163100000000001,1,1
23.08.2021 04:57:45.218,0.9164,0.91634,1,1
23.08.2021 04:57:45.319,0.9164200000000001,0.91633,1,1
23.08.2021 04:57:46.161,0.9164200000000001,0.91634,1,1
23.08.2021 04:58:08.207,0.91643,0.91634,1.5,1
23.08.2021 04:58:12.151,0.9164200000000001,0.91634,1,1
23.08.2021 04:58:24.901,0.9164200000000001,0.91635,1,1
23.08.2021 04:58:42.355,0.91644,0.91638,2.25,1
23.08.2021 04:58:42.406,0.9164700000000001,0.9163700000000001,1,1
23.08.2021 04:58:42.457,0.91646,0.9164,1,1
23.08.2021 04:58:42.569,0.91646,0.91639,1,1
23.08.2021 04:58:43.216,0.91643,0.9163600000000001,1,1
23.08.2021 04:58:43.368,0.9164500000000001,0.9163700000000001,1.5,1.12
23.08.2021 04:58:43.469,0.9164500000000001,0.91638,1.5,1
23.08.2021 04:59:06.745,0.91646,0.91638,1,1
23.08.2021 04:59:21.171,0.9164700000000001,0.91639,1.5,1
23.08.2021 04:59:21.323,0.91649,0.9164,1,1
23.08.2021 04:59:21.425,0.91648,0.9164,1,1
23.08.2021 04:59:21.526,0.91646,0.9164,1,1
23.08.2021 04:59:21.627,0.9164700000000001,0.9164,1,1
23.08.2021 04:59:24.902,0.9164700000000001,0.91639,1,1
23.08.2021 04:59:26.508,0.91646,0.91638,1,1.12
23.08.2021 04:59:43.185,0.9164500000000001,0.91638,1,1
23.08.2021 04:59:43.286,0.91646,0.91638,1.5,1
23.08.2021 04:59:50.955,0.9164700000000001,0.91639,1,1
23.08.2021 04:59:51.056,0.91646,0.91639,1,1
23.08.2021 04:59:51.157,0.91646,0.9164,1,1
23.08.2021 04:59:51.562,0.91646,0.91639,1,1
23.08.2021 05:00:02.376,0.9164500000000001,0.91638,1,1.5
23.08.2021 05:00:08.103,0.9164500000000001,0.91639,1,1
23.08.2021 05:00:20.377,0.9164700000000001,0.91638,1,1
23.08.2021 05:00:26.053,0.91646,0.91638,1,1.5
23.08.2021 05:00:44.723,0.9164700000000001,0.91638,1.5,1
23.08.2021 05:00:47.673,0.91648,0.9164,1,1
23.08.2021 05:00:47.774,0.9165000000000001,0.9164,1,1
23.08.2021 05:00:51.901,0.91649,0.9164200000000001,1,1
23.08.2021 05:00:54.778,0.9164700000000001,0.9164,1,1
23.08.2021 05:00:54.879,0.91646,0.9164,1,1
23.08.2021 05:00:54.930,0.91648,0.9164,1,1
23.08.2021 05:01:00.116,0.91648,0.9164100000000001,1,1
23.08.2021 05:01:03.350,0.9165000000000001,0.9164,1.1,1
23.08.2021 05:01:16.053,0.91649,0.9164200000000001,1,1
23.08.2021 05:01:16.155,0.9165000000000001,0.9164200000000001,1,1
23.08.2021 05:01:40.552,0.91649,0.9164,1.5,1.12
23.08.2021 05:01:40.653,0.91648,0.9164,1,1
23.08.2021 05:02:11.398,0.91648,0.9164100000000001,1,1
23.08.2021 05:02:11.500,0.91649,0.9164100000000001,1,1.5
23.08.2021 05:02:12.566,0.9164700000000001,0.9164,1,1
23.08.2021 05:02:12.667,0.91646,0.91639,1,1
23.08.2021 05:02:13.932,0.9164500000000001,0.91638,1.5,1
23.08.2021 05:02:13.982,0.9164200000000001,0.91634,1.5,1.5
23.08.2021 05:02:14.083,0.9164200000000001,0.9163200000000001,1,1
23.08.2021 05:02:14.185,0.9164100000000001,0.9163200000000001,1,1.5
23.08.2021 05:03:28.879,0.91639,0.9163200000000001,1,1.5
23.08.2021 05:03:39.183,0.9164,0.9163200000000001,1,1
23.08.2021 05:04:34.185,0.9164100000000001,0.9163200000000001,1.5,1
23.08.2021 05:04:50.734,0.9164200000000001,0.91633,2.25,1
23.08.2021 05:05:06.020,0.91643,0.91633,2.32,1.5
23.08.2021 05:05:06.122,0.91648,0.9164,1,1
23.08.2021 05:05:06.225,0.91643,0.91635,1.5,1
23.08.2021 05:05:09.950,0.91643,0.91634,1,1.5
23.08.2021 05:05:14.742,0.91644,0.91638,1,1
23.08.2021 05:05:14.793,0.91648,0.9164100000000001,3.75,1
23.08.2021 05:05:14.895,0.91648,0.9164,1,1
23.08.2021 05:05:31.845,0.91648,0.9164100000000001,1,1
23.08.2021 05:05:36.862,0.91648,0.9164,1.1,1
23.08.2021 05:05:36.913,0.91644,0.91638,2.25,1
23.08.2021 05:05:36.964,0.9164200000000001,0.91635,1,1
23.08.2021 05:05:37.066,0.9164200000000001,0.91634,1.1,1
23.08.2021 05:05:37.577,0.91644,0.91635,1.1,1
23.08.2021 05:05:37.679,0.9164500000000001,0.9163600000000001,2.54,1.87
23.08.2021 05:05:37.780,0.91646,0.9163600000000001,1.76,1.87
23.08.2021 05:05:37.881,0.91646,0.9163700000000001,1.76,1
23.08.2021 05:05:50.804,0.91646,0.91638,1.1,1
23.08.2021 05:06:01.502,0.9164700000000001,0.9164,1,1
23.08.2021 05:06:11.940,0.91648,0.9164,1,1
23.08.2021 05:06:14.231,0.91648,0.9164100000000001,1,1
23.08.2021 05:06:20.048,0.91648,0.9164,1,1
23.08.2021 05:06:21.206,0.91648,0.9164100000000001,1,1
23.08.2021 05:06:23.705,0.91648,0.91639,1.1,1
23.08.2021 05:06:23.806,0.91648,0.9164,1.1,1
23.08.2021 05:06:27.807,0.91648,0.9164100000000001,1,1
23.08.2021 05:06:41.956,0.91651,0.9164,1.6,1
23.08.2021 05:06:44.335,0.9165000000000001,0.9164100000000001,1.1,1
23.08.2021 05:07:25.976,0.9165000000000001,0.9164100000000001,3.1,1
23.08.2021 05:07:26.077,0.91649,0.9164,1.1,1
23.08.2021 05:07:43.174,0.9164500000000001,0.91638,1,1.12
23.08.2021 05:07:43.225,0.91644,0.91633,1.1,1.31
23.08.2021 05:07:43.326,0.9164100000000001,0.91633,1.1,1
23.08.2021 05:07:43.478,0.9164100000000001,0.9163200000000001,1.1,1
23.08.2021 05:07:43.579,0.9164100000000001,0.9163100000000001,1.57,1.87
23.08.2021 05:07:44.100,0.9164100000000001,0.9163200000000001,1.1,1
23.08.2021 05:07:46.990,0.9164200000000001,0.91633,1.1,1
23.08.2021 05:08:23.417,0.9164,0.91633,1,1
23.08.2021 05:09:41.154,0.9164,0.9163200000000001,1.5,1.5
23.08.2021 05:09:41.508,0.91639,0.9163200000000001,1,1
23.08.2021 05:09:48.079,0.9164,0.9163200000000001,1.69,1.5
23.08.2021 05:09:56.975,0.9164100000000001,0.9163200000000001,1.5,1
23.08.2021 05:09:59.792,0.9164,0.9163200000000001,1.5,1
23.08.2021 05:10:03.942,0.9163700000000001,0.91629,1.5,1.5
23.08.2021 05:10:07.464,0.9163700000000001,0.9163,1,1
23.08.2021 05:10:15.481,0.91639,0.9163100000000001,1,1.5
23.08.2021 05:10:36.901,0.91639,0.9163200000000001,1,1
23.08.2021 05:10:38.681,0.9164,0.9163,1,1.87
23.08.2021 05:10:42.819,0.91639,0.9163100000000001,1,2.19
23.08.2021 05:10:51.242,0.9164,0.91633,1,1
23.08.2021 05:10:58.630,0.9164100000000001,0.91633,1,1
23.08.2021 05:11:03.576,0.9164,0.91633,1,1
23.08.2021 05:11:23.207,0.9164,0.91634,1,1
23.08.2021 05:11:55.500,0.9164,0.91635,1,1
23.08.2021 05:12:02.403,0.9164100000000001,0.91635,1,1
23.08.2021 05:12:06.947,0.9164500000000001,0.91638,1.5,1
23.08.2021 05:12:07.048,0.91648,0.91638,1.5,1
23.08.2021 05:12:07.150,0.91646,0.91639,1,1
23.08.2021 05:12:09.469,0.9164700000000001,0.9164100000000001,1,1
23.08.2021 05:12:09.571,0.91648,0.9164,1.5,1
23.08.2021 05:12:09.672,0.91648,0.9164,1.6,1
23.08.2021 05:12:30.025,0.9164700000000001,0.91639,1,1.5
23.08.2021 05:12:52.277,0.9164700000000001,0.91638,1.5,1
23.08.2021 05:12:59.609,0.91646,0.9163700000000001,1,1
23.08.2021 05:12:59.711,0.9164500000000001,0.9163700000000001,1,1
23.08.2021 05:13:13.755,0.91644,0.9163700000000001,1,1
23.08.2021 05:13:13.857,0.91644,0.9163600000000001,1,1.87
23.08.2021 05:13:23.762,0.9164100000000001,0.91634,1,1
23.08.2021 05:13:23.864,0.9164100000000001,0.91633,1,2.25
23.08.2021 05:13:34.813,0.9164,0.91633,1.5,1
23.08.2021 05:13:34.914,0.9164,0.9163200000000001,1.5,1.5
23.08.2021 05:14:52.231,0.9164200000000001,0.9163200000000001,1.5,1
23.08.2021 05:15:15.226,0.9164200000000001,0.91633,1.5,1
23.08.2021 05:15:24.038,0.9164100000000001,0.9163100000000001,1,1
23.08.2021 05:15:27.697,0.9164100000000001,0.9163200000000001,1,1
23.08.2021 05:15:39.132,0.91643,0.91633,1.57,2.14
23.08.2021 05:15:39.183,0.91643,0.9163600000000001,1.57,1
23.08.2021 05:15:39.285,0.91648,0.9164,1,1
23.08.2021 05:16:02.665,0.91649,0.9164,1.57,1.12
23.08.2021 05:16:16.002,0.91651,0.9164,1.57,1.12
23.08.2021 05:17:05.252,0.9165000000000001,0.9164200000000001,1,1
